Combi,k_eff
"(26, 33, 35)",6.444332831819071
"(26, 35, 46)",6.444332831819071
"(10, 19, 22)",6.444166406848197
"(22, 26, 39)",6.44154400618736
"(37, 38, 39)",6.44145242747452
"(10, 35, 40)",6.439851960053822
"(2, 28, 40)",6.438671511473164
"(6, 28, 40)",6.438671511473164
"(14, 28, 40)",6.438671511473164
"(15, 28, 40)",6.438671511473164
"(17, 28, 40)",6.438671511473164
"(18, 28, 40)",6.438671511473164
"(28, 29, 40)",6.438671511473164
"(28, 33, 40)",6.438671511473164
"(28, 40, 46)",6.438671511473164
"(10, 22, 44)",6.437776458447802
"(8, 13, 21)",6.432218247129089
"(5, 7, 45)",6.432010754595252
"(28, 37, 42)",6.431185973236909
"(23, 29, 38)",6.430913395072133
"(11, 27, 31)",6.426835360255822
"(8, 10, 43)",6.426814112417837
"(1, 34, 37)",6.425288215204745
"(2, 10, 19)",6.425254930636951
"(13, 17, 23)",6.422664497681319
"(30, 41, 47)",6.421149531838197
"(0, 28, 34)",6.420789254826337
"(0, 13, 48)",6.419917277871786
"(15, 43, 49)",6.418994699942113
"(2, 10, 44)",6.418864982236556
"(13, 25, 39)",6.418392964521162
"(5, 21, 27)",6.415912828233447
"(11, 23, 39)",6.415560755403794
"(2, 21, 49)",6.4104352695806845
"(13, 40, 41)",6.410122748902944
"(13, 39, 44)",6.4064167096421105
"(22, 34)",6.40616650887992
"(21, 24, 30)",6.405001889242834
"(8, 21, 34)",6.400582711413311
"(2, 41, 45)",6.397111241585114
"(14, 41, 45)",6.397111241585114
"(17, 41, 45)",6.397111241585114
"(18, 41, 45)",6.397111241585114
"(29, 41, 45)",6.397111241585114
"(33, 41, 45)",6.397111241585114
"(8, 24, 26)",6.39653066424195
"(28, 29, 38)",6.392447247747875
"(1, 7, 26)",6.392385657755593
"(25, 34, 39)",6.386757428805383
"(1, 8, 20)",6.384368887777129
"(13, 17, 28)",6.384198350357062
"(19, 34, 39)",6.381171122326727
"(2, 24, 34)",6.378626292008852
"(6, 24, 34)",6.378626292008852
"(15, 24, 34)",6.378626292008852
"(17, 24, 34)",6.378626292008852
"(18, 24, 34)",6.378626292008852
"(24, 29, 34)",6.378626292008852
"(24, 33, 34)",6.378626292008852
"(24, 34, 46)",6.378626292008852
"(34, 40, 41)",6.378487213187166
"(2, 20, 37)",6.378173378960908
"(6, 20, 37)",6.378173378960908
"(14, 20, 37)",6.378173378960908
"(15, 20, 37)",6.378173378960908
"(17, 20, 37)",6.378173378960908
"(18, 20, 37)",6.378173378960908
"(20, 29, 37)",6.378173378960908
"(20, 33, 37)",6.378173378960908
"(20, 37, 46)",6.378173378960908
"(9, 25, 40)",6.378155528038161
"(11, 28, 39)",6.3770946080795365
"(34, 39, 44)",6.374781173926332
"(24, 47, 49)",6.3747451165614
"(13, 24, 27)",6.374127799973861
"(9, 19, 40)",6.372569221559503
"(2, 13, 23)",6.3717468180085675
"(1, 8, 9)",6.371451640051306
"(9, 40, 44)",6.3661792731591085
"(2, 9, 37)",6.365256131235085
"(6, 9, 37)",6.365256131235085
"(9, 14, 37)",6.365256131235085
"(9, 15, 37)",6.365256131235085
"(9, 17, 37)",6.365256131235085
"(9, 18, 37)",6.365256131235085
"(9, 29, 37)",6.365256131235085
"(9, 33, 37)",6.365256131235085
"(9, 37, 46)",6.365256131235085
"(2, 26, 27)",6.365050989781066
"(6, 26, 27)",6.365050989781066
"(14, 26, 27)",6.365050989781066
"(15, 26, 27)",6.365050989781066
"(17, 26, 27)",6.365050989781066
"(18, 26, 27)",6.365050989781066
"(26, 27, 29)",6.365050989781066
"(26, 27, 33)",6.365050989781066
"(26, 27, 46)",6.365050989781066
"(5, 11, 25)",6.364702183935407
"(15, 20, 45)",6.363341018454431
"(1, 22, 26)",6.36059253632696
"(10, 27, 40)",6.360570118015818
"(1, 37, 38)",6.360500957614119
"(5, 11, 19)",6.359115877456748
"(13, 30, 37)",6.358261325702369
"(7, 38)",6.35667530463693
"(5, 43, 49)",6.355841465193942
"(5, 11, 44)",6.352725929056355
"(19, 30, 45)",6.352562908708958
"(5, 15, 23)",6.35050375093254
"(9, 15, 45)",6.350423770728607
"(5, 10, 20)",6.349394462376782
"(30, 44, 45)",6.346172960308563
"(2, 6, 23)",6.344756005734582
"(2, 14, 23)",6.344756005734582
"(2, 15, 23)",6.344756005734582
"(2, 17, 23)",6.344756005734582
"(2, 18, 23)",6.344756005734582
"(2, 23, 29)",6.344756005734582
"(2, 23, 33)",6.344756005734582
"(2, 23, 46)",6.344756005734582
"(6, 14, 23)",6.344756005734582
"(6, 15, 23)",6.344756005734582
"(6, 17, 23)",6.344756005734582
"(6, 18, 23)",6.344756005734582
"(6, 23, 29)",6.344756005734582
"(6, 23, 33)",6.344756005734582
"(6, 23, 46)",6.344756005734582
"(14, 15, 23)",6.344756005734582
"(14, 17, 23)",6.344756005734582
"(14, 18, 23)",6.344756005734582
"(14, 23, 29)",6.344756005734582
"(14, 23, 33)",6.344756005734582
"(14, 23, 46)",6.344756005734582
"(15, 17, 23)",6.344756005734582
"(15, 18, 23)",6.344756005734582
"(15, 23, 29)",6.344756005734582
"(15, 23, 33)",6.344756005734582
"(15, 23, 46)",6.344756005734582
"(17, 18, 23)",6.344756005734582
"(17, 23, 29)",6.344756005734582
"(17, 23, 33)",6.344756005734582
"(17, 23, 46)",6.344756005734582
"(18, 23, 29)",6.344756005734582
"(18, 23, 33)",6.344756005734582
"(18, 23, 46)",6.344756005734582
"(23, 29, 33)",6.344756005734582
"(23, 29, 46)",6.344756005734582
"(23, 33, 46)",6.344756005734582
"(26, 40, 43)",6.344357823404797
"(21, 39, 41)",6.34214151643096
"(1, 13, 25)",6.3374414946607605
"(5, 9, 10)",6.336477214650959
"(7, 10, 39)",6.336474602787907
"(8, 21, 38)",6.335795453822684
"(2, 13, 28)",6.33328067068431
"(21, 40, 45)",6.332269579032971
"(30, 34, 37)",6.326625789986591
"(1, 13, 44)",6.325465239781709
"(25, 38, 39)",6.321970171214757
"(19, 38, 39)",6.3163838647361
"(2, 24, 38)",6.313839034418225
"(6, 24, 38)",6.313839034418225
"(15, 24, 38)",6.313839034418225
"(17, 24, 38)",6.313839034418225
"(18, 24, 38)",6.313839034418225
"(24, 38, 46)",6.313839034418225
"(5, 7, 13)",6.312640608850243
"(5, 15, 28)",6.312037603608283
"(25, 28, 42)",6.311703716977147
"(38, 39, 44)",6.309993916335705
"(22, 38)",6.308985622493981
"(10, 14, 35)",6.307470306990983
"(10, 15, 35)",6.307470306990983
"(10, 17, 35)",6.307470306990983
"(10, 18, 35)",6.307470306990983
"(10, 29, 35)",6.307470306990983
"(10, 33, 35)",6.307470306990983
"(10, 35, 46)",6.307470306990983
"(2, 6, 28)",6.306289858410325
"(2, 14, 28)",6.306289858410325
"(2, 15, 28)",6.306289858410325
"(2, 17, 28)",6.306289858410325
"(2, 18, 28)",6.306289858410325
"(2, 28, 29)",6.306289858410325
"(2, 28, 33)",6.306289858410325
"(2, 28, 46)",6.306289858410325
"(6, 14, 28)",6.306289858410325
"(6, 15, 28)",6.306289858410325
"(6, 17, 28)",6.306289858410325
"(6, 18, 28)",6.306289858410325
"(6, 28, 29)",6.306289858410325
"(6, 28, 33)",6.306289858410325
"(6, 28, 46)",6.306289858410325
"(14, 15, 28)",6.306289858410325
"(14, 17, 28)",6.306289858410325
"(14, 18, 28)",6.306289858410325
"(14, 28, 29)",6.306289858410325
"(14, 28, 33)",6.306289858410325
"(14, 28, 46)",6.306289858410325
"(15, 17, 28)",6.306289858410325
"(15, 18, 28)",6.306289858410325
"(15, 28, 29)",6.306289858410325
"(15, 28, 33)",6.306289858410325
"(15, 28, 46)",6.306289858410325
"(17, 18, 28)",6.306289858410325
"(17, 28, 29)",6.306289858410325
"(17, 28, 33)",6.306289858410325
"(17, 28, 46)",6.306289858410325
"(18, 28, 29)",6.306289858410325
"(18, 28, 33)",6.306289858410325
"(18, 28, 46)",6.306289858410325
"(28, 29, 33)",6.306289858410325
"(28, 29, 46)",6.306289858410325
"(28, 33, 46)",6.306289858410325
"(19, 28, 42)",6.306117410498489
"(1, 25, 34)",6.305805958944982
"(10, 22, 39)",6.304681481359274
"(1, 19, 34)",6.300219652466325
"(28, 42, 44)",6.299727462098095
"(1, 34, 44)",6.293829704065931
"(7, 26, 30)",6.293723232537438
"(21, 30, 35)",6.2898690913093445
"(35, 41, 46)",6.28678167208931
"(2, 10, 39)",6.285770005148028
"(8, 20, 30)",6.285706462558975
"(9, 22, 24)",6.283971933415603
"(5, 7, 34)",6.281005073134465
"(5, 13, 22)",6.28084748742161
"(6, 13, 41)",6.277741095840105
"(13, 14, 41)",6.277741095840105
"(13, 15, 41)",6.277741095840105
"(13, 18, 41)",6.277741095840105
"(13, 29, 41)",6.277741095840105
"(13, 33, 41)",6.277741095840105
"(11, 31, 43)",6.273760540816715
"(8, 9, 30)",6.272789214833152
"(21, 23, 43)",6.264068204909867
"(8, 26, 41)",6.264009932357424
"(5, 21, 43)",6.26283800879434
"(22, 26, 30)",6.261930111108805
"(30, 37, 38)",6.261838532395964
"(8, 10, 24)",6.259668139413861
"(2, 20, 25)",6.258691122701146
"(6, 20, 25)",6.258691122701146
"(14, 20, 25)",6.258691122701146
"(15, 20, 25)",6.258691122701146
"(17, 20, 25)",6.258691122701146
"(18, 20, 25)",6.258691122701146
"(20, 25, 29)",6.258691122701146
"(20, 25, 46)",6.258691122701146
"(13, 20, 45)",6.256821360227655
"(1, 7, 10)",6.255523132927506
"(2, 19, 20)",6.253104816222487
"(6, 19, 20)",6.253104816222487
"(14, 19, 20)",6.253104816222487
"(15, 19, 20)",6.253104816222487
"(17, 19, 20)",6.253104816222487
"(18, 19, 20)",6.253104816222487
"(19, 20, 29)",6.253104816222487
"(19, 20, 46)",6.253104816222487
"(15, 24, 49)",6.251848726938137
"(33, 37, 38)",6.250745733325656
"(5, 22, 34)",6.249211951705832
"(2, 20, 44)",6.246714867822094
"(6, 20, 44)",6.246714867822094
"(14, 20, 44)",6.246714867822094
"(15, 20, 44)",6.246714867822094
"(17, 20, 44)",6.246714867822094
"(18, 20, 44)",6.246714867822094
"(20, 29, 44)",6.246714867822094
"(20, 33, 44)",6.246714867822094
"(20, 44, 46)",6.246714867822094
"(13, 35, 48)",6.246516645070786
"(2, 34, 41)",6.246105560124327
"(6, 34, 41)",6.246105560124327
"(14, 34, 41)",6.246105560124327
"(15, 34, 41)",6.246105560124327
"(17, 34, 41)",6.246105560124327
"(18, 34, 41)",6.246105560124327
"(29, 34, 41)",6.246105560124327
"(33, 34, 41)",6.246105560124327
"(2, 9, 25)",6.245773874975322
"(6, 9, 25)",6.245773874975322
"(9, 14, 25)",6.245773874975322
"(9, 15, 25)",6.245773874975322
"(9, 17, 25)",6.245773874975322
"(9, 18, 25)",6.245773874975322
"(9, 25, 29)",6.245773874975322
"(9, 25, 46)",6.245773874975322
"(11, 20, 26)",6.244456952662642
"(1, 25, 38)",6.241018701354355
"(7, 22, 40)",6.240607439075558
"(1, 11)",6.240367804482309
"(2, 9, 19)",6.240187568496664
"(6, 9, 19)",6.240187568496664
"(9, 14, 19)",6.240187568496664
"(9, 15, 19)",6.240187568496664
"(9, 17, 19)",6.240187568496664
"(9, 18, 19)",6.240187568496664
"(9, 19, 29)",6.240187568496664
"(9, 19, 46)",6.240187568496664
"(1, 19, 38)",6.235432394875698
"(2, 9, 44)",6.23379762009627
"(6, 9, 44)",6.23379762009627
"(9, 14, 44)",6.23379762009627
"(9, 15, 44)",6.23379762009627
"(9, 17, 44)",6.23379762009627
"(9, 18, 44)",6.23379762009627
"(9, 29, 44)",6.23379762009627
"(9, 33, 44)",6.23379762009627
"(9, 44, 46)",6.23379762009627
"(9, 39, 40)",6.23308429607058
"(1, 38, 44)",6.2290424464753045
"(37, 45)",6.229024407381476
"(6, 10, 27)",6.228188464952979
"(10, 14, 27)",6.228188464952979
"(10, 15, 27)",6.228188464952979
"(10, 17, 27)",6.228188464952979
"(10, 18, 27)",6.228188464952979
"(10, 27, 29)",6.228188464952979
"(10, 27, 33)",6.228188464952979
"(10, 27, 46)",6.228188464952979
"(13, 30, 44)",6.226802814563554
"(20, 34, 45)",6.225185824511877
"(1, 10, 22)",6.223730011498873
"(5, 7, 38)",6.216217815543838
"(30, 39, 45)",6.2130779832200345
"(13, 21, 40)",6.212899433287962
"(9, 34, 45)",6.2122685767860535
"(2, 26, 43)",6.211976170341959
"(6, 26, 43)",6.211976170341959
"(14, 26, 43)",6.211976170341959
"(15, 26, 43)",6.211976170341959
"(17, 26, 43)",6.211976170341959
"(26, 29, 43)",6.211976170341959
"(26, 33, 43)",6.211976170341959
"(26, 43, 46)",6.211976170341959
"(27, 41, 46)",6.207499830051305
"(10, 40, 43)",6.207495298576711
"(1, 2, 10)",6.204818535287627
"(0, 8, 40)",6.203050338963175
"(19, 30, 34)",6.201557227248171
"(6, 45)",6.200270810658045
"(2, 21, 45)",6.199887925970132
"(14, 21, 45)",6.199887925970132
"(17, 21, 45)",6.199887925970132
"(18, 21, 45)",6.199887925970132
"(21, 29, 45)",6.199887925970132
"(21, 33, 45)",6.199887925970132
"(21, 45, 46)",6.199887925970132
"(30, 34, 44)",6.1951672788477765
"(19, 25, 26)",6.192446259623438
"(1, 13, 39)",6.19237026269318
"(7, 8, 37)",6.190825837123601
"(7, 11, 45)",6.190210720053024
"(5, 24, 49)",6.188695492189966
"(5, 22, 38)",6.184424694115205
"(21, 34, 40)",6.181263897572184
"(19, 26, 44)",6.180470004744386
"(24, 26, 40)",6.177211850400822
"(10, 19, 37)",6.175065991055114
"(22, 35, 43)",6.1720381284238
"(10, 37, 44)",6.1686760426547185
"(13, 27, 48)",6.16723480303278
"(28, 39, 42)",6.166632485009567
"(1, 34, 39)",6.160734726977402
"(23, 24, 32)",6.160524239444713
"(20, 38, 45)",6.16039856692125
"(8, 22, 37)",6.159032715694968
"(7, 10, 30)",6.156860707709351
"(1, 9, 40)",6.152132826210178
"(9, 22, 41)",6.151451201531078
"(9, 38, 45)",6.1474813191954265
"(41, 47)",6.139811256195945
"(1, 5, 11)",6.138679482107424
"(19, 30, 38)",6.136769969657544
"(5, 37, 45)",6.131117217373536
"(30, 38, 44)",6.1303800212571495
"(8, 10, 41)",6.127147407529337
"(10, 22, 30)",6.125067586280718
"(0, 2, 5)",6.122951902852471
"(15, 41, 49)",6.119327995053611
"(33, 38, 44)",6.119287222186841
"(21, 38, 40)",6.116476639981557
"(2, 20, 39)",6.113619890733565
"(6, 20, 39)",6.113619890733565
"(14, 20, 39)",6.113619890733565
"(15, 20, 39)",6.113619890733565
"(17, 20, 39)",6.113619890733565
"(18, 20, 39)",6.113619890733565
"(20, 29, 39)",6.113619890733565
"(20, 33, 39)",6.113619890733565
"(20, 39, 46)",6.113619890733565
"(2, 7, 22)",6.108225786012719
"(6, 7, 22)",6.108225786012719
"(7, 14, 22)",6.108225786012719
"(7, 15, 22)",6.108225786012719
"(7, 18, 22)",6.108225786012719
"(7, 22, 29)",6.108225786012719
"(7, 22, 33)",6.108225786012719
"(7, 22, 46)",6.108225786012719
"(10, 11, 20)",6.107594427834554
"(11, 24, 31)",6.1066145678127395
"(2, 10, 30)",6.106156110069472
"(13, 20, 34)",6.105815678766868
"(5, 6, 45)",6.1034343693488236
"(2, 9, 39)",6.100702643007741
"(6, 9, 39)",6.100702643007741
"(9, 14, 39)",6.100702643007741
"(9, 15, 39)",6.100702643007741
"(9, 17, 39)",6.100702643007741
"(9, 18, 39)",6.100702643007741
"(9, 29, 39)",6.100702643007741
"(9, 33, 39)",6.100702643007741
"(9, 39, 46)",6.100702643007741
"(1, 38, 39)",6.0959474693867755
"(5, 21, 24)",6.095692035790364
"(9, 10, 11)",6.0946771801087305
"(13, 30, 39)",6.0937078374750255
"(11, 30)",6.092374166655077
"(1, 28, 42)",6.085681015149165
"(0, 25, 44)",6.083397277631654
"(6, 13, 21)",6.080517780225123
"(13, 14, 21)",6.080517780225123
"(13, 15, 21)",6.080517780225123
"(13, 18, 21)",6.080517780225123
"(13, 21, 29)",6.080517780225123
"(13, 21, 33)",6.080517780225123
"(13, 21, 46)",6.080517780225123
"(6, 10, 43)",6.075113645513872
"(10, 14, 43)",6.075113645513872
"(10, 15, 43)",6.075113645513872
"(10, 17, 43)",6.075113645513872
"(10, 29, 43)",6.075113645513872
"(10, 33, 43)",6.075113645513872
"(10, 43, 46)",6.075113645513872
"(5, 41, 47)",6.074635277764356
"(7, 8, 25)",6.0713435808638385
"(7, 11, 13)",6.070840574308015
"(0, 8, 14)",6.070668685900336
"(0, 8, 15)",6.070668685900336
"(0, 8, 17)",6.070668685900336
"(0, 8, 18)",6.070668685900336
"(0, 8, 29)",6.070668685900336
"(0, 8, 33)",6.070668685900336
"(0, 8, 46)",6.070668685900336
"(0, 15, 31)",6.069212587353219
"(8, 21, 26)",6.0667866167424425
"(0, 6, 27)",6.062557299862095
"(30, 34, 39)",6.0620723017592475
"(13, 19, 41)",6.060804259861303
"(7, 8, 44)",6.059367325984787
"(21, 30, 43)",6.057512429832233
"(5, 41, 49)",6.056174760305442
"(41, 43, 46)",6.054425010612198
"(9, 30, 40)",6.053470400992024
"(25, 26, 39)",6.0529613341345145
"(13, 37)",6.049969188763963
"(25, 45)",6.049801022991832
"(2, 21, 34)",6.048882244509345
"(6, 21, 34)",6.048882244509345
"(14, 21, 34)",6.048882244509345
"(15, 21, 34)",6.048882244509345
"(17, 21, 34)",6.048882244509345
"(18, 21, 34)",6.048882244509345
"(21, 29, 34)",6.048882244509345
"(21, 33, 34)",6.048882244509345
"(21, 34, 46)",6.048882244509345
"(19, 26, 39)",6.047375027655857
"(21, 47, 49)",6.045001069061893
"(2, 24, 26)",6.044830197337983
"(6, 24, 26)",6.044830197337983
"(15, 24, 26)",6.044830197337983
"(17, 24, 26)",6.044830197337983
"(18, 24, 26)",6.044830197337983
"(24, 26, 29)",6.044830197337983
"(24, 26, 33)",6.044830197337983
"(24, 26, 46)",6.044830197337983
"(26, 40, 41)",6.044691118516297
"(0, 24, 30)",6.044409905289721
"(10, 19, 44)",6.043607479916298
"(19, 45)",6.041421563273845
"(13, 20, 38)",6.041028421176241
"(26, 39, 44)",6.040985079255463
"(10, 24, 40)",6.040349325572735
"(5, 11, 30)",6.04001705688927
"(8, 22, 25)",6.039550459435206
"(7, 11, 34)",6.039205038592237
"(11, 13, 22)",6.039047452879382
"(10, 37, 39)",6.03558106556619
"(1, 2, 20)",6.032668420873163
"(1, 6, 20)",6.032668420873163
"(1, 14, 20)",6.032668420873163
"(1, 15, 20)",6.032668420873163
"(1, 17, 20)",6.032668420873163
"(1, 18, 20)",6.032668420873163
"(1, 20, 29)",6.032668420873163
"(1, 20, 33)",6.032668420873163
"(1, 20, 46)",6.032668420873163
"(44, 45)",6.031836640673254
"(8, 35, 40)",6.029649706162174
"(23, 32, 41)",6.028003507560188
"(8, 22, 44)",6.027574204556154
"(1, 2, 9)",6.019751173147339
"(1, 6, 9)",6.019751173147339
"(1, 9, 14)",6.019751173147339
"(1, 9, 15)",6.019751173147339
"(1, 9, 17)",6.019751173147339
"(1, 9, 18)",6.019751173147339
"(1, 9, 29)",6.019751173147339
"(1, 9, 33)",6.019751173147339
"(1, 9, 46)",6.019751173147339
"(0, 7, 17)",6.017538762216918
"(1, 13, 30)",6.0127563676146245
"(5, 13, 37)",6.011747071628527
"(5, 25, 45)",6.011634961113773
"(20, 34, 38)",6.009392885460463
"(0, 19, 33)",6.009231337467331
"(11, 22, 34)",6.007411917163604
"(5, 19, 45)",6.006048654635116
"(9, 22, 35)",6.004730466664378
"(34, 37)",6.002515885190295
"(5, 44, 45)",5.9996587062347215
"(30, 38, 39)",5.9972850441686205
"(9, 34, 38)",5.9964756377346395
"(28, 30, 42)",5.98701858993101
"(33, 38, 39)",5.986192245098312
"(0, 1, 45)",5.984669893831725
"(2, 21, 38)",5.984094986918718
"(6, 21, 38)",5.984094986918718
"(14, 21, 38)",5.984094986918718
"(15, 21, 38)",5.984094986918718
"(17, 21, 38)",5.984094986918718
"(18, 21, 38)",5.984094986918718
"(21, 38, 46)",5.984094986918718
"(1, 30, 34)",5.9811208318988465
"(5, 34, 37)",5.98011153591275
"(7, 11, 38)",5.97441778100161
"(11, 31, 41)",5.974093835928215
"(9, 23, 43)",5.973103676396331
"(1, 25, 26)",5.9720098642741135
"(7, 37, 40)",5.9715070232824745
"(1, 19, 26)",5.966423557795456
"(5, 21, 41)",5.963171303905839
"(29, 38, 41)",5.9612837531043965
"(1, 26, 44)",5.960033609395062
"(1, 10, 37)",5.954629595705789
"(9, 21, 22)",5.954227885916095
"(7, 26)",5.953162049016566
"(8, 27, 40)",5.9503678641241695
"(2, 5, 35)",5.94955127005147
"(5, 7, 26)",5.947208978463596
"(11, 22, 38)",5.942624659572977
"(0, 25, 33)",5.941832634302533
"(8, 20)",5.9411368940488725
"(22, 37, 40)",5.939713901853842
"(5, 8, 20)",5.939192208485133
"(5,)",5.935302837357657
"(2, 20, 30)",5.934005995655009
"(6, 20, 30)",5.934005995655009
"(14, 20, 30)",5.934005995655009
"(15, 20, 30)",5.934005995655009
"(17, 20, 30)",5.934005995655009
"(18, 20, 30)",5.934005995655009
"(20, 29, 30)",5.934005995655009
"(20, 30, 33)",5.934005995655009
"(20, 30, 46)",5.934005995655009
"(8, 10, 21)",5.929924091914355
"(5, 8, 9)",5.92627496075931
"(7, 8, 39)",5.9262723488962585
"(15, 21, 49)",5.922104679438629
"(8, 9)",5.921761022460137
"(13, 24, 41)",5.9213862756462525
"(2, 9, 30)",5.921088747929185
"(6, 9, 30)",5.921088747929185
"(9, 14, 30)",5.921088747929185
"(9, 15, 30)",5.921088747929185
"(9, 17, 30)",5.921088747929185
"(9, 18, 30)",5.921088747929185
"(9, 29, 30)",5.921088747929185
"(9, 30, 33)",5.921088747929185
"(9, 30, 46)",5.921088747929185
"(1, 30, 38)",5.9163335743082195
"(5, 22, 26)",5.915415857034963
"(5, 37, 38)",5.915324278322122
"(2, 26, 41)",5.9123094654534585
"(6, 26, 41)",5.9123094654534585
"(14, 26, 41)",5.9123094654534585
"(15, 26, 41)",5.9123094654534585
"(17, 26, 41)",5.9123094654534585
"(18, 26, 41)",5.9123094654534585
"(26, 29, 41)",5.9123094654534585
"(26, 33, 41)",5.9123094654534585
"(10, 19, 39)",5.910512502827769
"(25, 35, 44)",5.909996644830653
"(0, 6, 43)",5.909482480422988
"(6, 10, 24)",5.907967672509896
"(10, 15, 24)",5.907967672509896
"(10, 17, 24)",5.907967672509896
"(10, 18, 24)",5.907967672509896
"(10, 24, 29)",5.907967672509896
"(10, 24, 33)",5.907967672509896
"(10, 24, 46)",5.907967672509896
"(10, 40, 41)",5.90782859368821
"(22, 26)",5.905472366873617
"(37, 38)",5.9053349988043555
"(1, 33, 38)",5.905240775237911
"(10, 39, 44)",5.904122554427376
"(8, 14, 35)",5.897268053099335
"(8, 15, 35)",5.897268053099335
"(8, 17, 35)",5.897268053099335
"(8, 18, 35)",5.897268053099335
"(8, 29, 35)",5.897268053099335
"(8, 33, 35)",5.897268053099335
"(8, 35, 46)",5.897268053099335
"(15, 31, 35)",5.895811954552218
"(8, 22, 39)",5.894479227467626
"(5, 13, 25)",5.8922648153687645
"(29, 35, 38)",5.89141816964801
"(20, 26, 45)",5.891389729841008
"(20, 28, 43)",5.889962244548592
"(11, 37, 45)",5.889317182831308
"(24, 41, 46)",5.887279037608223
"(5, 13, 44)",5.880288560489713
"(20, 35, 43)",5.874183217935752
"(13, 25)",5.870745804374319
"(2, 5, 27)",5.870269428013465
"(19, 26, 30)",5.867761132577301
"(5, 39, 45)",5.866563729146193
"(13, 19, 21)",5.863580944246321
"(6, 11, 45)",5.861634334806595
"(26, 30, 44)",5.861371184176907
"(5, 25, 34)",5.860629279652986
"(10, 30, 37)",5.855967170487634
"(5, 19, 34)",5.855042973174329
"(13, 44)",5.852781422055741
"(7, 25, 40)",5.852024767022711
"(0, 2, 40)",5.851349872059209
"(0, 14, 40)",5.851349872059209
"(0, 15, 40)",5.851349872059209
"(0, 17, 40)",5.851349872059209
"(0, 18, 40)",5.851349872059209
"(0, 29, 40)",5.851349872059209
"(0, 33, 40)",5.851349872059209
"(0, 40, 46)",5.851349872059209
"(5, 34, 44)",5.848653024773935
"(21, 26, 40)",5.847467802901315
"(7, 19, 40)",5.8464384605440545
"(1, 7, 8)",5.8453208790358575
"(7, 17, 35)",5.844138129415917
"(7, 40, 44)",5.840048512143659
"(2, 7, 37)",5.8391253702196355
"(6, 7, 37)",5.8391253702196355
"(7, 14, 37)",5.8391253702196355
"(7, 15, 37)",5.8391253702196355
"(7, 18, 37)",5.8391253702196355
"(7, 29, 37)",5.8391253702196355
"(7, 33, 37)",5.8391253702196355
"(7, 37, 46)",5.8391253702196355
"(23, 25, 32)",5.837094805503251
"(19, 33, 35)",5.83583070466633
"(11, 41, 47)",5.832835243222128
"(39, 45)",5.832194175040462
"(25, 27, 44)",5.830714802792649
"(1, 10, 19)",5.829561032967368
"(1, 26, 39)",5.826938632306533
"(7, 15, 45)",5.824293009713157
"(25, 34)",5.823292500800651
"(1, 10, 44)",5.823171084566974
"(22, 25, 40)",5.820231645594078
"(6, 8, 27)",5.8179862110613305
"(8, 14, 27)",5.8179862110613305
"(8, 15, 27)",5.8179862110613305
"(8, 17, 27)",5.8179862110613305
"(8, 18, 27)",5.8179862110613305
"(8, 27, 29)",5.8179862110613305
"(8, 27, 33)",5.8179862110613305
"(8, 27, 46)",5.8179862110613305
"(15, 27, 31)",5.816530112514213
"(19, 34)",5.814913041082665
"(19, 22, 40)",5.814645339115422
"(1, 8, 22)",5.813527757607224
"(1, 35, 45)",5.811269261030724
"(5, 7, 10)",5.810346453635509
"(22, 40, 44)",5.8082553907150265
"(2, 22, 37)",5.807332248791003
"(6, 22, 37)",5.807332248791003
"(14, 22, 37)",5.807332248791003
"(15, 22, 37)",5.807332248791003
"(17, 22, 37)",5.807332248791003
"(18, 22, 37)",5.807332248791003
"(22, 29, 37)",5.807332248791003
"(22, 33, 37)",5.807332248791003
"(22, 37, 46)",5.807332248791003
"(30, 33, 38)",5.806578350019757
"(34, 44)",5.805328118482073
"(0, 29, 38)",5.80512560833392
"(4, 41, 46)",5.802086626136164
"(8, 40, 43)",5.797293044685062
"(0, 13, 17)",5.796876710943107
"(5, 25, 38)",5.795842022062359
"(5, 19, 38)",5.790255715583702
"(0, 11, 39)",5.789772968665582
"(5, 38, 44)",5.783865767183308
"(5, 10, 22)",5.778553332206876
"(11, 21, 31)",5.776870520313233
"(6, 10, 41)",5.775446940625371
"(10, 14, 41)",5.775446940625371
"(10, 15, 41)",5.775446940625371
"(10, 17, 41)",5.775446940625371
"(10, 18, 41)",5.775446940625371
"(10, 29, 41)",5.775446940625371
"(10, 33, 41)",5.775446940625371
"(13, 20, 26)",5.772019584095999
"(8, 25, 37)",5.770450043642122
"(11, 13, 37)",5.769947037086299
"(11, 25, 45)",5.769834926571545
"(25, 33, 35)",5.768432001501532
"(7, 17, 27)",5.764856287377913
"(11, 19, 45)",5.7642486200928875
"(8, 37, 44)",5.75847378876307
"(11, 44, 45)",5.757858671692493
"(21, 30, 41)",5.757845724943732
"(19, 27, 33)",5.756548862628326
"(10, 20, 45)",5.754527205012921
"(7, 10)",5.747868261774435
"(5, 13, 39)",5.7471935834011845
"(7, 8, 30)",5.746658453817702
"(0, 2, 13)",5.745959031270355
"(9, 10, 45)",5.741609957287097
"(20, 26, 34)",5.740384048380221
"(11, 34, 37)",5.7383115013705215
"(10, 19, 30)",5.730898607749214
"(26, 30, 39)",5.728276207088378
"(25, 38)",5.7261116144147115
"(0, 5, 15)",5.724715964194328
"(10, 30, 44)",5.724508659348819
