Combi,k_eff
"(15, 39, 44)",8.53711025321718
"(0, 43, 44)",8.53276576084178
"(0, 13, 44)",8.529224387192386
"(37, 38)",8.527812787144544
"(0, 34, 35)",8.525658413257904
"(4, 15, 37)",8.52533348196146
"(24, 45)",8.520649224864197
"(33, 40, 46)",8.520550406323645
"(8, 22, 38)",8.520132117531977
"(19, 32, 35)",8.512527739300081
"(6, 16, 33)",8.511843706502559
"(12, 27, 45)",8.510467474255005
"(26, 27, 32)",8.509487677873675
"(8, 28, 39)",8.507593331626133
"(37, 39, 40)",8.506989924995395
"(7, 33, 40)",8.50648527713188
"(21, 27, 46)",8.502715112153018
"(10, 21, 45)",8.499726813573997
"(12, 24, 40)",8.499239689760664
"(20, 21, 35)",8.499125488634306
"(15, 26, 41)",8.498596998805615
"(6, 19, 39)",8.497914890850527
"(26, 43, 47)",8.493402922433555
"(32, 33, 37)",8.492107220184682
"(27, 36, 45)",8.48982053036459
"(7, 21, 27)",8.488649982961253
"(36, 42, 47)",8.486599458280505
"(38, 39, 41)",8.485619246085257
"(3, 14, 38)",8.481193150544527
"(3, 23, 38)",8.481193150544527
"(3, 29, 38)",8.481193150544527
"(3, 31, 38)",8.481193150544527
"(3, 21, 39)",8.47966687812703
"(4, 15, 32)",8.47901176344033
"(6, 33, 35)",8.47126718828843
"(12, 34, 45)",8.468694500112852
"(7, 15, 46)",8.467882751257726
"(22, 28, 42)",8.461279009024985
"(21, 34, 46)",8.460942138010864
"(32, 39, 40)",8.460668206474264
"(16, 19, 46)",8.460544393872565
"(43, 45, 46)",8.460130685447856
"(32, 38)",8.458330209362845
"(15, 19, 28)",8.458098904499439
"(22, 37, 39)",8.456860766537975
"(13, 45, 46)",8.456589311798462
"(33, 38, 47)",8.454475439421902
"(0, 12, 45)",8.45346294600603
"(21, 28, 38)",8.453014685572732
"(0, 26, 32)",8.452483149624701
"(15, 16, 24)",8.450784790323288
"(8, 37, 38)",8.449258226208793
"(34, 36, 45)",8.448047556222434
"(7, 21, 34)",8.446877008819097
"(7, 16, 19)",8.4464792646808
"(20, 34, 39)",8.446418919272093
"(15, 20)",8.445853161754243
"(0, 21, 46)",8.445710583904043
"(8, 24, 45)",8.444482518021896
"(15, 37, 42)",8.444141069937615
"(6, 26, 43)",8.439271257592937
"(12, 33)",8.438808294812166
"(25, 33)",8.435341158882506
"(0, 36, 45)",8.432816002115615
"(44, 45, 46)",8.432757612479186
"(12, 14, 27)",8.431344575020677
"(12, 17, 27)",8.431344575020677
"(12, 23, 27)",8.431344575020677
"(12, 27, 29)",8.431344575020677
"(12, 27, 31)",8.431344575020677
"(0, 20, 39)",8.431187365165272
"(13, 20, 26)",8.429866801274928
"(14, 25, 27)",8.429033151067571
"(17, 25, 27)",8.429033151067571
"(23, 25, 27)",8.429033151067571
"(25, 27, 29)",8.429033151067571
"(25, 27, 31)",8.429033151067571
"(4, 33, 40)",8.42505442567284
"(10, 14, 21)",8.420603914339669
"(10, 17, 21)",8.420603914339669
"(10, 21, 23)",8.420603914339669
"(10, 21, 29)",8.420603914339669
"(10, 21, 30)",8.420603914339669
"(10, 21, 31)",8.420603914339669
"(16, 35, 37)",8.420336209982219
"(19, 35, 46)",8.419967875658438
"(26, 27, 46)",8.416927814232032
"(10, 26, 45)",8.413939515653011
"(14, 27, 36)",8.410697631130262
"(17, 27, 36)",8.410697631130262
"(27, 29, 36)",8.410697631130262
"(27, 31, 36)",8.410697631130262
"(22, 32, 39)",8.410539048016844
"(15, 24, 35)",8.41020827210916
"(33, 36)",8.407837878976538
"(4, 21, 27)",8.407219131502213
"(20, 26, 44)",8.406035101955652
"(7, 19, 35)",8.405902746466673
"(6, 43, 49)",8.404158895372047
"(10, 20, 41)",8.403140518357713
"(8, 32, 38)",8.402936507687661
"(7, 26, 27)",8.402862685040265
"(5, 24)",8.401964876012707
"(14, 24)",8.401964876012707
"(17, 24)",8.401964876012707
"(23, 24)",8.401964876012707
"(24, 29)",8.401964876012707
"(24, 30)",8.401964876012707
"(24, 31)",8.401964876012707
"(15, 21, 47)",8.400798426572223
"(6, 13, 49)",8.400617521722653
"(33, 37, 46)",8.39954735654304
"(15, 32, 42)",8.397819351416484
"(14, 18, 24)",8.39686521473553
"(8, 15, 20)",8.394618475948594
"(3, 26, 39)",8.393879580206045
"(8, 12, 33)",8.389921897987207
"(5, 12, 34)",8.389571600878524
"(12, 14, 34)",8.389571600878524
"(12, 17, 34)",8.389571600878524
"(12, 23, 34)",8.389571600878524
"(12, 29, 34)",8.389571600878524
"(12, 30, 34)",8.389571600878524
"(12, 31, 34)",8.389571600878524
"(8, 25, 33)",8.387610474034101
"(5, 25, 34)",8.387260176925418
"(14, 25, 34)",8.387260176925418
"(17, 25, 34)",8.387260176925418
"(23, 25, 34)",8.387260176925418
"(25, 29, 34)",8.387260176925418
"(25, 30, 34)",8.387260176925418
"(25, 31, 34)",8.387260176925418
"(4, 15, 46)",8.386451899798688
"(7, 33, 37)",8.385482227351275
"(22, 40, 45)",8.3835538690515
"(6, 44, 49)",8.376785822403377
"(26, 34, 46)",8.375154840089879
"(0, 5, 12)",8.374340046771703
"(0, 12, 14)",8.374340046771703
"(0, 12, 17)",8.374340046771703
"(0, 12, 29)",8.374340046771703
"(0, 12, 30)",8.374340046771703
"(0, 12, 31)",8.374340046771703
"(16, 32, 35)",8.374014491461088
"(4, 7, 15)",8.372386770606921
"(0, 5, 25)",8.372028622818597
"(0, 14, 25)",8.372028622818597
"(0, 17, 25)",8.372028622818597
"(0, 25, 29)",8.372028622818597
"(0, 25, 30)",8.372028622818597
"(0, 25, 31)",8.372028622818597
"(15, 43, 45)",8.370173378918771
"(8, 33, 36)",8.36927495409679
"(5, 34, 36)",8.368924656988106
"(14, 34, 36)",8.368924656988106
"(17, 34, 36)",8.368924656988106
"(29, 34, 36)",8.368924656988106
"(30, 34, 36)",8.368924656988106
"(31, 34, 36)",8.368924656988106
"(39, 40, 46)",8.36810834283262
"(19, 24, 33)",8.368015932093057
"(26, 28, 38)",8.367227387651747
"(13, 15, 45)",8.366632005269377
"(4, 21, 34)",8.36544615736006
"(5, 8, 24)",8.365359618787569
"(8, 14, 24)",8.365359618787569
"(8, 17, 24)",8.365359618787569
"(8, 23, 24)",8.365359618787569
"(8, 24, 29)",8.365359618787569
"(8, 24, 30)",8.365359618787569
"(8, 24, 31)",8.365359618787569
"(4, 16, 19)",8.365048413221762
"(21, 33, 41)",8.363102190657376
"(7, 26, 34)",8.361089710898112
"(0, 26, 46)",8.359923285983058
"(6, 16, 39)",8.359401643011534
"(32, 34, 43)",8.359184459168626
"(19, 27)",8.358267589845731
"(7, 39, 40)",8.354043213640855
"(0, 5, 36)",8.353693102881287
"(0, 14, 36)",8.353693102881287
"(0, 17, 36)",8.353693102881287
"(0, 29, 36)",8.353693102881287
"(0, 30, 36)",8.353693102881287
"(0, 31, 36)",8.353693102881287
"(32, 33, 46)",8.35322563802191
"(0, 4, 21)",8.35021460325324
"(33, 40, 42)",8.343862013648994
"(4, 22, 48)",8.343295633105097
"(15, 44, 45)",8.342800305950101
"(32, 37, 39)",8.339665156693659
"(13, 33, 39)",8.339659846467233
"(7, 32, 33)",8.339160508830144
"(8, 19, 27)",8.336228094676251
"(24, 39, 41)",8.335606345914375
"(10, 14, 26)",8.334816616418683
"(10, 17, 26)",8.334816616418683
"(10, 23, 26)",8.334816616418683
"(10, 26, 29)",8.334816616418683
"(10, 26, 30)",8.334816616418683
"(10, 26, 31)",8.334816616418683
"(3, 4, 41)",8.33289628530568
"(32, 34, 44)",8.331811386199956
"(4, 43, 48)",8.331400583222507
"(7, 18, 43)",8.328213952543468
"(4, 13, 48)",8.327859209573113
"(21, 27, 42)",8.326026719478367
"(7, 13, 18)",8.324672578894074
"(4, 19, 35)",8.324471895007635
"(28, 45)",8.323850524369934
"(15, 16, 28)",8.319585656660445
"(38, 46)",8.319490413900382
"(6, 35, 39)",8.318825124797405
"(22, 39, 46)",8.3179791843752
"(33, 39, 44)",8.315828147147958
"(15, 26, 47)",8.315011128651237
"(8, 28, 45)",8.313283384359053
"(37, 40, 45)",8.312679977728315
"(8, 38, 46)",8.310376644046018
"(15, 42, 46)",8.30525948777484
"(5, 22, 40)",8.304430969817172
"(14, 22, 40)",8.304430969817172
"(17, 22, 40)",8.304430969817172
"(22, 23, 40)",8.304430969817172
"(22, 29, 40)",8.304430969817172
"(22, 30, 40)",8.304430969817172
"(22, 31, 40)",8.304430969817172
"(4, 33, 37)",8.304051375892236
"(4, 44, 48)",8.304027510253839
"(7, 22, 39)",8.303914055183434
"(6, 19, 45)",8.303604943583448
"(38, 39, 47)",8.302033375930879
"(7, 18, 44)",8.300840879574798
"(7, 38)",8.298392720112734
"(7, 8, 38)",8.296311514854253
"(19, 34)",8.295608128632502
"(8, 19, 34)",8.294455120534098
"(20, 27, 45)",8.293881946147167
"(8,)",8.292149104337293
"(38, 41, 45)",8.291309298818177
"(7, 15, 42)",8.291194358583073
"(5, 15, 43)",8.291050479684444
"(14, 15, 43)",8.291050479684444
"(15, 23, 43)",8.291050479684444
"(15, 29, 43)",8.291050479684444
"(15, 30, 43)",8.291050479684444
"(15, 31, 43)",8.291050479684444
"(5, 13, 15)",8.28750910603505
"(13, 14, 15)",8.28750910603505
"(13, 15, 23)",8.28750910603505
"(13, 15, 29)",8.28750910603505
"(13, 15, 30)",8.28750910603505
"(13, 15, 31)",8.28750910603505
"(3, 21, 45)",8.285356930859951
"(21, 34, 42)",8.284253745336212
"(16, 19, 42)",8.283856001197915
"(13, 22, 33)",8.283247585140533
"(16, 35, 46)",8.281454627819445
"(15, 28, 35)",8.279009138446318
"(26, 33, 41)",8.27731489273639
"(0, 19)",8.27276079747227
"(4, 39, 40)",8.272612362181818
"(0, 21, 42)",8.269022191229393
"(7, 16, 35)",8.26738949862768
"(32, 40, 45)",8.266358259207184
"(14, 18, 28)",8.265666081072688
"(5, 15, 44)",8.263677406715773
"(14, 15, 44)",8.263677406715773
"(15, 23, 44)",8.263677406715773
"(15, 29, 44)",8.263677406715773
"(15, 30, 44)",8.263677406715773
"(15, 31, 44)",8.263677406715773
"(22, 37, 45)",8.262550819270896
"(22, 33, 44)",8.259415885821259
"(4, 32, 33)",8.257729657371106
"(9, 30, 43)",8.252695826086452
"(20, 34, 45)",8.252108972005013
"(9, 13, 30)",8.249154452437057
"(37, 39, 46)",8.247105293052016
"(7, 33, 46)",8.2466006451885
"(8, 21, 22)",8.245172998613073
"(19, 35, 42)",8.243279482983787
"(26, 27, 42)",8.240239421557382
"(8, 12, 39)",8.237479834496183
"(0, 20, 45)",8.236877417898192
"(19, 28, 33)",8.236816798430214
"(8, 25, 39)",8.235168410543077
"(5, 8, 28)",8.234160485124725
"(8, 14, 28)",8.234160485124725
"(8, 17, 28)",8.234160485124725
"(8, 23, 28)",8.234160485124725
"(8, 28, 29)",8.234160485124725
"(8, 28, 30)",8.234160485124725
"(8, 28, 31)",8.234160485124725
"(5, 37, 40)",8.233557078493988
"(17, 37, 40)",8.233557078493988
"(23, 37, 40)",8.233557078493988
"(29, 37, 40)",8.233557078493988
"(30, 37, 40)",8.233557078493988
"(31, 37, 40)",8.233557078493988
"(4, 22, 41)",8.23350688099466
"(7, 37, 39)",8.23304016386025
"(16, 24, 33)",8.229502684254063
"(24, 28, 40)",8.226434715639451
"(9, 30, 44)",8.22532275311778
"(5, 6, 19)",8.22448204434912
"(6, 14, 19)",8.22448204434912
"(6, 17, 19)",8.22448204434912
"(6, 19, 29)",8.22448204434912
"(6, 19, 30)",8.22448204434912
"(6, 19, 31)",8.22448204434912
"(33, 37, 42)",8.22285896386839
"(21, 22)",8.221684945750964
"(10, 20, 47)",8.219554648203335
"(22, 32, 45)",8.216229100749764
"(6, 33, 43)",8.21616730096333
"(4, 8, 38)",8.214880663395215
"(14, 20, 27)",8.214759046912839
"(17, 20, 27)",8.214759046912839
"(20, 23, 27)",8.214759046912839
"(20, 27, 29)",8.214759046912839
"(20, 27, 31)",8.214759046912839
"(14, 38, 41)",8.21218639958385
"(17, 38, 41)",8.21218639958385
"(29, 38, 41)",8.21218639958385
"(30, 38, 41)",8.21218639958385
"(31, 38, 41)",8.21218639958385
"(21, 39, 41)",8.210660127166353
"(12, 39)",8.210145199575628
"(8, 26, 40)",8.209514859149508
"(25, 39)",8.20667806364597
"(3, 5, 21)",8.206234031625623
"(3, 14, 21)",8.206234031625623
"(3, 21, 23)",8.206234031625623
"(3, 21, 29)",8.206234031625623
"(3, 21, 31)",8.206234031625623
"(5, 28)",8.205166175518443
"(14, 28)",8.205166175518443
"(17, 28)",8.205166175518443
"(23, 28)",8.205166175518443
"(28, 29)",8.205166175518443
"(28, 30)",8.205166175518443
"(28, 31)",8.205166175518443
"(32, 39, 46)",8.200783574530885
"(3, 26, 45)",8.199569632938966
"(26, 34, 42)",8.198466447415228
"(8, 16, 27)",8.197714846837258
"(39, 40, 42)",8.19141995015797
"(0, 10, 16)",8.190493444561302
"(24, 33, 35)",8.188926166039936
"(12, 15, 19)",8.187985407369489
"(5, 32, 40)",8.187235359972856
"(14, 32, 40)",8.187235359972856
"(17, 32, 40)",8.187235359972856
"(23, 32, 40)",8.187235359972856
"(29, 32, 40)",8.187235359972856
"(30, 32, 40)",8.187235359972856
"(31, 32, 40)",8.187235359972856
"(7, 32, 39)",8.18671844533912
"(4, 16, 35)",8.185958647168642
"(15, 19, 25)",8.185673983416383
"(5, 22, 37)",8.183427920036568
"(17, 22, 37)",8.183427920036568
"(22, 23, 37)",8.183427920036568
"(22, 29, 37)",8.183427920036568
"(22, 30, 37)",8.183427920036568
"(22, 31, 37)",8.183427920036568
"(0, 26, 42)",8.183234893308407
"(21, 33, 47)",8.179516320502998
"(32, 33, 42)",8.176537245347259
"(4, 38)",8.176246442924178
"(8, 21, 37)",8.17429910728989
"(8, 20, 33)",8.173336369879369
"(14, 20, 34)",8.172986072770685
"(17, 20, 34)",8.172986072770685
"(20, 23, 34)",8.172986072770685
"(20, 29, 34)",8.172986072770685
"(20, 30, 34)",8.172986072770685
"(20, 31, 34)",8.172986072770685
"(26, 40)",8.168197736555616
"(15, 19, 36)",8.167338463479071
"(4, 33, 46)",8.165169793729463
"(6, 16, 45)",8.165091695744454
"(7, 40, 45)",8.159733266373776
"(8, 22, 26)",8.159385700692088
"(0, 14, 20)",8.157754518663864
"(0, 17, 20)",8.157754518663864
"(0, 20, 29)",8.157754518663864
"(0, 20, 30)",8.157754518663864
"(0, 20, 31)",8.157754518663864
"(8, 27, 35)",8.15713832862313
"(8, 16, 34)",8.155941872695104
"(24, 39, 47)",8.152020475759997
"(4, 37, 39)",8.151609312401213
"(4, 7, 33)",8.151104664537698
"(16, 27)",8.15049771808724
"(3, 4, 47)",8.149310415151302
"(19, 38, 40)",8.147042679302455
"(32, 37, 45)",8.14535520942658
"(13, 33, 45)",8.145349899200154
"(10, 15, 33)",8.139663448906322
"(5, 22, 32)",8.137106201515437
"(14, 22, 32)",8.137106201515437
"(17, 22, 32)",8.137106201515437
"(22, 23, 32)",8.137106201515437
"(22, 29, 32)",8.137106201515437
"(22, 30, 32)",8.137106201515437
"(22, 31, 32)",8.137106201515437
"(8, 38, 42)",8.133688251371368
"(3, 9, 30)",8.129782791450419
"(3, 6, 34)",8.128860459693263
"(8, 21, 32)",8.127977388768759
"(26, 39, 41)",8.124872829245367
"(6, 35, 45)",8.124515177530325
"(33, 44, 45)",8.121518199880878
"(3, 5, 26)",8.120446733704638
"(3, 14, 26)",8.120446733704638
"(3, 23, 26)",8.120446733704638
"(3, 26, 29)",8.120446733704638
"(3, 26, 31)",8.120446733704638
"(21, 37)",8.115374108766188
"(8, 34, 35)",8.115365354480977
"(20, 33)",8.113930002650406
"(7, 22, 45)",8.109604107916354
"(38, 45, 47)",8.107723428663798
"(4, 32, 39)",8.105287593880082
"(5, 27, 38)",8.104881325918534
"(16, 35, 42)",8.104766235144794
"(16, 28, 33)",8.09830355059122
"(12, 26, 38)",8.097113890521797
"(19, 22, 38)",8.096913520845034
"(25, 26, 38)",8.09480246656869
"(5, 40, 46)",8.094675496331213
"(14, 40, 46)",8.094675496331213
"(17, 40, 46)",8.094675496331213
"(23, 40, 46)",8.094675496331213
"(29, 40, 46)",8.094675496331213
"(7, 39, 46)",8.094158581697476
"(0, 3, 23)",8.09409412662903
"(26, 33, 47)",8.093729022582012
"(22, 26)",8.093003998869486
"(21, 26, 28)",8.092268268732845
"(27, 35)",8.08963294076605
"(16, 34)",8.087838256874011
"(5, 6, 16)",8.085968796510127
"(6, 14, 16)",8.085968796510127
"(6, 16, 17)",8.085968796510127
"(6, 16, 23)",8.085968796510127
"(6, 16, 29)",8.085968796510127
"(6, 16, 30)",8.085968796510127
"(6, 16, 31)",8.085968796510127
"(19, 28, 39)",8.084374734939189
"(33, 42, 46)",8.083977381705616
"(5, 7, 40)",8.080610367139448
"(7, 14, 40)",8.080610367139448
"(7, 17, 40)",8.080610367139448
"(7, 23, 40)",8.080610367139448
"(7, 29, 40)",8.080610367139448
"(7, 30, 40)",8.080610367139448
"(7, 31, 40)",8.080610367139448
"(17, 27, 30)",8.078364295881777
"(4, 40, 45)",8.078302414914738
"(37, 39, 42)",8.070416900377365
"(7, 33, 42)",8.069912252513848
"(5, 32, 37)",8.066232310192252
"(17, 32, 37)",8.066232310192252
"(23, 32, 37)",8.066232310192252
"(29, 32, 37)",8.066232310192252
"(30, 32, 37)",8.066232310192252
"(31, 32, 37)",8.066232310192252
"(5, 13, 33)",8.066226999965826
"(13, 14, 33)",8.066226999965826
"(13, 17, 33)",8.066226999965826
"(13, 23, 33)",8.066226999965826
"(13, 29, 33)",8.066226999965826
"(13, 30, 33)",8.066226999965826
"(13, 31, 33)",8.066226999965826
"(28, 33, 35)",8.057727032377093
"(13, 27, 39)",8.05600687876286
"(15, 27, 40)",8.055784368670619
"(38, 42)",8.054457824888406
"(4, 22, 47)",8.049921010840283
"(27, 34, 38)",8.049853113207517
"(12, 15, 16)",8.049472159530495
"(15, 16, 25)",8.047160735577389
"(6, 22, 42)",8.046922900031964
"(5, 34, 38)",8.046110009202486
"(21, 32)",8.045891530984491
"(5, 6, 35)",8.045392278295997
"(6, 14, 35)",8.045392278295997
"(6, 17, 35)",8.045392278295997
"(6, 23, 35)",8.045392278295997
"(6, 29, 35)",8.045392278295997
"(6, 30, 35)",8.045392278295997
"(6, 31, 35)",8.045392278295997
"(13, 26, 36)",8.045273047856263
"(5, 22, 46)",8.044546337873793
"(14, 22, 46)",8.044546337873793
"(17, 22, 46)",8.044546337873793
"(22, 23, 46)",8.044546337873793
"(22, 29, 46)",8.044546337873793
"(8, 12, 45)",8.043169887229103
"(5, 33, 44)",8.04239530064655
"(14, 33, 44)",8.04239530064655
"(17, 33, 44)",8.04239530064655
"(23, 33, 44)",8.04239530064655
"(29, 33, 44)",8.04239530064655
"(30, 33, 44)",8.04239530064655
"(31, 33, 44)",8.04239530064655
"(8, 26, 32)",8.042190090847772
"(7, 37, 45)",8.038730216593171
"(8, 21, 46)",8.035417525127116
"(0, 27, 38)",8.034621559100696
"(27, 39, 44)",8.032175179443584
"(0, 5, 38)",8.030878455095667
"(5, 7, 22)",8.030481208682026
"(7, 14, 22)",8.030481208682026
"(7, 17, 22)",8.030481208682026
"(7, 22, 23)",8.030481208682026
"(7, 22, 29)",8.030481208682026
"(7, 22, 30)",8.030481208682026
"(7, 22, 31)",8.030481208682026
"(15, 16, 36)",8.028825215640078
"(14, 38, 47)",8.028600529429472
"(17, 38, 47)",8.028600529429472
"(23, 38, 47)",8.028600529429472
"(29, 38, 47)",8.028600529429472
"(30, 38, 47)",8.028600529429472
"(31, 38, 47)",8.028600529429472
"(21, 39, 47)",8.027074257011975
"(34, 35)",8.026973479552819
"(32, 39, 42)",8.024095181856234
"(8, 36, 45)",8.022522943338686
"(26, 36, 44)",8.021441348536987
"(7, 8, 21)",8.021352395935349
"(19, 24, 45)",8.021263921334953
"(8, 20, 39)",8.020894306388344
"(21, 41, 45)",8.016350179899272
"(15, 34, 40)",8.014011394528463
"(4, 39, 46)",8.012727730238439
"(12, 15, 35)",8.008895641316368
"(16, 38, 40)",8.008529431463462
"(15, 25, 35)",8.006584217363262
"(15, 22, 27)",8.005655210213199
"(0, 35)",8.004126148392588
"(6, 25, 47)",8.001899624790532
"(4, 5, 40)",7.99917951568041
"(4, 14, 40)",7.99917951568041
"(4, 17, 40)",7.99917951568041
"(4, 23, 40)",7.99917951568041
"(4, 29, 40)",7.99917951568041
"(4, 30, 40)",7.99917951568041
"(4, 31, 40)",7.99917951568041
"(0, 15, 40)",7.998779840421644
"(4, 7, 39)",7.998662601046673
"(40, 42, 45)",7.9971100028908895
"(39, 43, 45)",7.996449209358523
"(12, 14, 18)",7.995552583942738
"(13, 39, 45)",7.992907835709128
"(0, 34, 38)",7.9928485849585424
"(7, 32, 45)",7.992408498072039
"(30, 43, 46)",7.990588887649717
"(15, 35, 36)",7.9882486974259495
"(10, 15, 39)",7.987221385415299
"(13, 30, 46)",7.987047514000323
"(19, 32, 38)",7.979717911000718
"(14, 18, 36)",7.97490564005232
"(5, 37, 46)",7.973672446550609
"(17, 37, 46)",7.973672446550609
"(23, 37, 46)",7.973672446550609
"(29, 37, 46)",7.973672446550609
"(15, 19, 20)",7.97139987926165
"(6, 36, 42)",7.970581378847671
"(39, 44, 45)",7.969076136389853
"(35, 38, 40)",7.9679529132493325
"(4, 22, 28)",7.96768454758548
"(12, 19, 33)",7.966703301300264
"(20, 21, 38)",7.966315660334944
"(19, 25, 33)",7.964391877347158
"(5, 8, 12)",7.9640469879947755
"(8, 12, 14)",7.9640469879947755
"(8, 12, 17)",7.9640469879947755
"(8, 12, 23)",7.9640469879947755
"(8, 12, 29)",7.9640469879947755
"(8, 12, 30)",7.9640469879947755
"(8, 12, 31)",7.9640469879947755
"(15, 22, 34)",7.9638822360710435
"(30, 44, 46)",7.963215814681047
"(5, 8, 25)",7.961735564041669
"(8, 14, 25)",7.961735564041669
"(8, 17, 25)",7.961735564041669
"(8, 23, 25)",7.961735564041669
"(8, 25, 29)",7.961735564041669
"(8, 25, 30)",7.961735564041669
"(8, 25, 31)",7.961735564041669
"(5, 7, 37)",7.959607317358843
"(7, 17, 37)",7.959607317358843
"(7, 23, 37)",7.959607317358843
"(7, 29, 37)",7.959607317358843
"(7, 30, 37)",7.959607317358843
"(7, 31, 37)",7.959607317358843
"(16, 22, 38)",7.95840027300604
"(4, 37, 45)",7.957299365134133
"(0, 10, 44)",7.955503820071226
"(24, 25, 40)",7.954009794556395
"(8, 26, 46)",7.94963022720613
"(0, 15, 22)",7.948650681964223
"(19, 33, 36)",7.946056357409846
"(16, 28, 39)",7.9458614871001965
"(5, 8, 36)",7.943400044104358
"(8, 14, 36)",7.943400044104358
"(8, 17, 36)",7.943400044104358
"(8, 29, 36)",7.943400044104358
"(8, 30, 36)",7.943400044104358
"(8, 31, 36)",7.943400044104358
"(5, 19, 24)",7.942141022100626
"(14, 19, 24)",7.942141022100626
"(17, 19, 24)",7.942141022100626
"(19, 24, 29)",7.942141022100626
"(19, 24, 30)",7.942141022100626
"(19, 24, 31)",7.942141022100626
"(26, 39, 47)",7.94128695909099
"(4, 8, 21)",7.939921544476311
"(6, 33, 38)",7.938457359989067
"(5, 21, 41)",7.937227280664945
"(14, 21, 41)",7.937227280664945
"(17, 21, 41)",7.937227280664945
"(21, 29, 41)",7.937227280664945
"(21, 30, 41)",7.937227280664945
"(21, 31, 41)",7.937227280664945
"(24, 36, 40)",7.935674274619084
"(7, 8, 26)",7.935565098014363
"(15, 27, 37)",7.934781318890014
"(24, 33, 43)",7.933826278714836
"(39, 42, 46)",7.931535318214591
"(26, 41, 45)",7.930562881978287
"(5, 32, 46)",7.927350728029477
"(14, 32, 46)",7.927350728029477
"(17, 32, 46)",7.927350728029477
"(23, 32, 46)",7.927350728029477
"(29, 32, 46)",7.927350728029477
"(3, 15, 33)",7.925293566192277
"(5, 10, 43)",7.9196269152763294
"(12, 45)",7.918680278675009
"(5, 40, 42)",7.9179871036565626
"(14, 40, 42)",7.9179871036565626
"(17, 40, 42)",7.9179871036565626
"(23, 40, 42)",7.9179871036565626
"(29, 40, 42)",7.9179871036565626
"(30, 40, 42)",7.9179871036565626
"(31, 40, 42)",7.9179871036565626
"(7, 39, 42)",7.917470189022826
"(5, 39, 43)",7.917326310124196
"(14, 39, 43)",7.917326310124196
"(17, 39, 43)",7.917326310124196
"(29, 39, 43)",7.917326310124196
"(30, 39, 43)",7.917326310124196
"(31, 39, 43)",7.917326310124196
"(26, 32)",7.917210584103013
"(5, 10, 13)",7.916085541626935
"(5, 13, 39)",7.913784936474801
"(13, 14, 39)",7.913784936474801
"(13, 17, 39)",7.913784936474801
"(13, 29, 39)",7.913784936474801
"(13, 30, 39)",7.913784936474801
"(13, 31, 39)",7.913784936474801
"(5, 7, 32)",7.913285598837712
"(7, 14, 32)",7.913285598837712
"(7, 17, 32)",7.913285598837712
"(7, 23, 32)",7.913285598837712
"(7, 29, 32)",7.913285598837712
"(7, 30, 32)",7.913285598837712
"(7, 31, 32)",7.913285598837712
"(4, 32, 45)",7.910977646613001
"(21, 46)",7.9070517355220264
"(9, 25, 30)",7.906697462983111
"(28, 35, 39)",7.905284968886068
"(15, 34, 37)",7.89300834474786
"(5, 10, 44)",7.892253842307659
"(19, 28, 45)",7.8900647876721095
"(5, 39, 44)",7.889953237155526
"(14, 39, 44)",7.889953237155526
"(17, 39, 44)",7.889953237155526
"(29, 39, 44)",7.889953237155526
"(30, 39, 44)",7.889953237155526
"(31, 39, 44)",7.889953237155526
"(5, 20, 43)",7.889739754319376
"(15, 27, 32)",7.888459600368883
"(0, 16, 28)",7.8884582856743855
"(36, 45)",7.887709862839382
"(16, 37, 38)",7.887526381682856
"(19, 38, 46)",7.887158047359076
"(5, 13, 20)",7.886198380669982
"(7, 21)",7.885954041734378
"(20, 39)",7.885266907413871
"(3, 30, 43)",7.885141727671081
"(6, 15, 21)",7.884780347139388
"(10, 45, 46)",7.882868744677302
"(16, 24, 45)",7.882750673495959
"(3, 13, 30)",7.881600354021686
"(4, 5, 37)",7.878176465899806
"(4, 17, 37)",7.878176465899806
"(4, 23, 37)",7.878176465899806
"(4, 29, 37)",7.878176465899806
"(4, 30, 37)",7.878176465899806
"(4, 31, 37)",7.878176465899806
"(0, 15, 37)",7.87777679064104
"(37, 42, 45)",7.876106953110285
"(7, 19, 38)",7.87309291816731
"(13, 24, 26)",7.872582221341244
"(13, 26, 37)",7.871792214476311
"(4, 25, 48)",7.869546499247964
"(5, 20, 44)",7.862366681350706
"(8, 21, 42)",7.858729132452464
"(5, 26, 41)",7.85143998274396
"(14, 26, 41)",7.85143998274396
"(17, 26, 41)",7.85143998274396
"(26, 29, 41)",7.85143998274396
"(26, 30, 41)",7.85143998274396
"(26, 31, 41)",7.85143998274396
"(24, 26, 44)",7.8487505220219695
"(26, 37, 44)",7.847960515157035
"(35, 37, 38)",7.846949863468728
"(3, 24, 34)",7.846519437444769
"(24, 35, 45)",7.842174155281831
"(16, 32, 38)",7.841204663161725
"(0, 28, 44)",7.838147450171158
"(27, 33, 40)",7.834502262601394
"(15, 16, 20)",7.832886631422657
"(21, 45, 47)",7.832764309744894
"(4, 13, 26)",7.832479416950487
"(4, 5, 32)",7.831854747378674
"(4, 14, 32)",7.831854747378674
"(4, 17, 32)",7.831854747378674
"(4, 23, 32)",7.831854747378674
"(4, 29, 32)",7.831854747378674
"(4, 30, 32)",7.831854747378674
"(4, 31, 32)",7.831854747378674
"(0, 15, 32)",7.831455072119908
"(32, 42, 45)",7.829785234589154
"(12, 16, 33)",7.82819005346127
"(6, 10, 49)",7.826896954601494
