Combi,k_eff
"(33, 36, 39)",4.272412841517511
"(33, 36, 46)",4.272412841517511
"(36, 39, 46)",4.272412841517511
"(10, 19, 20)",4.269828098572081
"(4, 25, 30)",4.26359882631113
"(4, 22, 25)",4.262563230620127
"(16, 21, 40)",4.261877184503451
"(3, 10, 16)",4.258006934203921
"(0, 31, 35)",4.257167296831408
"(1, 26, 35)",4.252643165566586
"(1, 10, 13)",4.2519374405094075
"(0, 29, 37)",4.251450621499391
"(7, 28, 40)",4.251286115322532
"(13, 40, 48)",4.25097318119466
"(0, 23, 30)",4.250293197605361
"(20, 40, 47)",4.250277828296703
"(16, 27, 29)",4.247994900054105
"(7, 16, 23)",4.247453869102188
"(2, 23, 25)",4.245705753375514
"(5, 23, 25)",4.245705753375514
"(9, 23, 25)",4.245705753375514
"(12, 23, 25)",4.245705753375514
"(23, 25, 33)",4.245705753375514
"(23, 25, 39)",4.245705753375514
"(23, 25, 46)",4.245705753375514
"(21, 22, 33)",4.244941556463708
"(1, 25, 32)",4.242572740030274
"(2, 20, 21)",4.240415096428204
"(5, 20, 21)",4.240415096428204
"(9, 20, 21)",4.240415096428204
"(12, 20, 21)",4.240415096428204
"(20, 21, 33)",4.240415096428204
"(20, 21, 39)",4.240415096428204
"(20, 21, 46)",4.240415096428204
"(16, 20, 49)",4.240024753180999
"(2, 15, 30)",4.239324143323473
"(9, 15, 30)",4.239324143323473
"(12, 15, 30)",4.239324143323473
"(15, 30, 33)",4.239324143323473
"(15, 30, 39)",4.239324143323473
"(22, 30, 31)",4.238714228955267
"(2, 15, 22)",4.23828854763247
"(9, 15, 22)",4.23828854763247
"(12, 15, 22)",4.23828854763247
"(15, 22, 39)",4.23828854763247
"(4, 29, 30)",4.2337120105888415
"(4, 22, 29)",4.232676414897838
"(3, 23, 47)",4.232041241584006
"(31, 40, 41)",4.231223895115959
"(10, 16, 32)",4.226000276957722
"(3, 28, 49)",4.225620412688649
"(1, 20, 28)",4.22508763548859
"(40, 42, 48)",4.222184332694099
"(13, 22, 27)",4.2219860643762
"(0, 4, 13)",4.218605159882789
"(4, 10, 39)",4.217008249193943
"(1, 31, 47)",4.216500464607244
"(2, 23, 29)",4.215818937653226
"(5, 23, 29)",4.215818937653226
"(9, 23, 29)",4.215818937653226
"(12, 23, 29)",4.215818937653226
"(23, 29, 33)",4.215818937653226
"(23, 29, 39)",4.215818937653226
"(23, 29, 46)",4.215818937653226
"(4, 25, 40)",4.215445114899358
"(10, 18, 47)",4.215420522196189
"(0, 2, 7)",4.214643544939062
"(0, 5, 7)",4.214643544939062
"(0, 7, 9)",4.214643544939062
"(0, 7, 12)",4.214643544939062
"(0, 7, 33)",4.214643544939062
"(0, 7, 39)",4.214643544939062
"(0, 7, 46)",4.214643544939062
"(0, 1, 16)",4.209907153180367
"(4, 28)",4.208867475839338
"(2, 5, 31)",4.208531162426049
"(2, 9, 31)",4.208531162426049
"(2, 12, 31)",4.208531162426049
"(2, 31, 33)",4.208531162426049
"(2, 31, 39)",4.208531162426049
"(2, 31, 46)",4.208531162426049
"(5, 9, 31)",4.208531162426049
"(5, 12, 31)",4.208531162426049
"(5, 31, 33)",4.208531162426049
"(5, 31, 39)",4.208531162426049
"(5, 31, 46)",4.208531162426049
"(9, 12, 31)",4.208531162426049
"(9, 31, 33)",4.208531162426049
"(9, 31, 39)",4.208531162426049
"(9, 31, 46)",4.208531162426049
"(12, 31, 33)",4.208531162426049
"(12, 31, 39)",4.208531162426049
"(12, 31, 46)",4.208531162426049
"(31, 33, 39)",4.208531162426049
"(31, 33, 46)",4.208531162426049
"(31, 39, 46)",4.208531162426049
"(13, 21, 30)",4.208027396943648
"(15, 30, 47)",4.20798384780446
"(7, 13)",4.20546788143709
"(4, 35, 48)",4.203761152531063
"(2, 48)",4.202455652231939
"(5, 48)",4.202455652231939
"(9, 48)",4.202455652231939
"(12, 48)",4.202455652231939
"(33, 48)",4.202455652231939
"(46, 48)",4.202455652231939
"(0, 23, 40)",4.202139486193589
"(23, 32, 47)",4.200034584337806
"(0, 5, 41)",4.198908724869741
"(20, 28, 44)",4.197921609441598
"(15, 17, 29)",4.197562445114515
"(4, 7, 20)",4.195731142550784
"(25, 41, 44)",4.193853630066093
"(28, 32, 49)",4.193613755442449
"(3, 4, 21)",4.191917871239352
"(2, 15, 40)",4.191170431911702
"(9, 15, 40)",4.191170431911702
"(12, 15, 40)",4.191170431911702
"(15, 33, 40)",4.191170431911702
"(15, 39, 40)",4.191170431911702
"(4, 29, 40)",4.18555829917707
"(1, 7, 49)",4.1814964193539055
"(4, 16, 47)",4.180674626193668
"(0, 37, 48)",4.179073901173344
"(30, 32, 35)",4.1752347224921795
"(1, 3, 48)",4.17231586122814
"(29, 41, 44)",4.163966814343805
"(15, 16, 29)",4.161359658545598
"(4, 21, 32)",4.159911213993152
"(13, 21, 40)",4.159873685531877
"(1, 25, 30)",4.152897320637134
"(1, 22, 25)",4.151861724946131
"(22, 47)",4.151277680121664
"(4, 23, 28)",4.147716766398778
"(3, 25, 32)",4.146638734753214
"(7, 13, 23)",4.145450370130613
"(2, 23, 48)",4.143442217327179
"(5, 23, 48)",4.143442217327179
"(9, 23, 48)",4.143442217327179
"(12, 23, 48)",4.143442217327179
"(23, 33, 48)",4.143442217327179
"(23, 46, 48)",4.143442217327179
"(1, 32, 48)",4.14030920398194
"(13, 20, 49)",4.138021254209425
"(10, 16, 30)",4.136324857564581
"(13, 15, 22)",4.135350822867692
"(10, 16, 22)",4.135289261873578
"(6, 22, 30)",4.134938097762696
"(25, 33, 45)",4.133356703528834
"(21, 40, 42)",4.131084837031316
"(5, 15, 17)",4.129638212970857
"(27, 39, 48)",4.1291933682289095
"(3, 20, 28)",4.129153630211531
"(0, 19, 20)",4.125794312271466
"(10, 13, 32)",4.1239967779861475
"(10, 23, 44)",4.1183677237982685
"(3, 29, 32)",4.116751919030926
"(1, 4, 10)",4.114145838165771
"(0, 3, 16)",4.113973147903307
"(22, 23, 47)",4.109323569253663
"(10, 28, 35)",4.1083308673523415
"(27, 28, 45)",4.107991774728983
"(0, 1, 13)",4.107903654208793
"(18, 28, 35)",4.10553238482467
"(1, 25, 40)",4.104743609225363
"(26, 27, 49)",4.103497804425286
"(29, 33, 45)",4.103469887806545
"(22, 28, 49)",4.102902740358305
"(20, 28, 32)",4.097146972965331
"(3, 27, 43)",4.092041466464137
"(41, 44, 48)",4.091590094017759
"(10, 16, 40)",4.08817114615281
"(2, 16, 32)",4.088141187423664
"(0, 21, 37)",4.08797440551056
"(3, 7, 49)",4.085562414076846
"(1, 7, 20)",4.085029636876788
"(1, 3, 21)",4.081216365565356
"(40, 47)",4.080600506540513
"(21, 27, 48)",4.0796135521856804
"(4, 13, 47)",4.078671127222094
"(10, 19, 21)",4.0755780701884206
"(2, 7, 47)",4.074709512278367
"(5, 7, 47)",4.074709512278367
"(7, 9, 47)",4.074709512278367
"(7, 39, 47)",4.074709512278367
"(7, 46, 47)",4.074709512278367
"(0, 4, 39)",4.0729744628933275
"(10, 22, 33)",4.071235518113068
"(4, 21, 30)",4.070235794600012
"(4, 21, 22)",4.069200198909009
"(3, 4, 13)",4.067312852500804
"(2, 10, 20)",4.066709058077563
"(5, 10, 20)",4.066709058077563
"(9, 10, 20)",4.066709058077563
"(10, 20, 33)",4.066709058077563
"(10, 20, 39)",4.066709058077563
"(10, 20, 46)",4.066709058077563
"(9, 12, 49)",4.065858707089461
"(12, 39, 49)",4.06585870708946
"(2, 21)",4.065806408737764
"(5, 21)",4.065806408737764
"(9, 21)",4.065806408737764
"(12, 21)",4.065806408737764
"(21, 33)",4.065806408737764
"(21, 39)",4.065806408737764
"(21, 46)",4.065806408737764
"(16, 49)",4.065220893866957
"(27, 28, 30)",4.065176948077945
"(23, 40, 47)",4.062205453532894
"(5, 41, 47)",4.0589746922090475
"(7, 20, 44)",4.057863610829796
"(22, 30, 35)",4.0572932054774355
"(3, 25, 30)",4.056963315360074
"(3, 22, 25)",4.055927719669071
"(28, 40, 49)",4.055784624637537
"(7, 32, 49)",4.053555756830646
"(2, 21, 23)",4.052342721664395
"(5, 21, 23)",4.052342721664395
"(9, 21, 23)",4.052342721664395
"(12, 21, 23)",4.052342721664395
"(21, 23, 33)",4.052342721664395
"(21, 23, 39)",4.052342721664395
"(21, 23, 46)",4.052342721664395
"(1, 30, 48)",4.0506337845888
"(35, 40, 41)",4.049802871638128
"(1, 22, 48)",4.0495981888977965
"(1, 21, 32)",4.0492097083191565
"(4, 12, 20)",4.046222965859226
"(18, 27, 35)",4.045099683808685
"(3, 32, 48)",4.04437519870488
"(17, 25, 29)",4.043274761316933
"(1, 28)",4.042815217328345
"(15, 39, 48)",4.042558126720402
"(0, 27, 31)",4.040326242122951
"(16, 25, 38)",4.037116875603365
"(1, 23, 28)",4.0370152607247825
"(1, 26, 27)",4.035802110858129
"(1, 35, 47)",4.035079441129413
"(10, 13, 30)",4.034321358593007
"(33, 45, 48)",4.031093167480499
"(2, 5, 35)",4.027110138948218
"(2, 9, 35)",4.027110138948218
"(2, 12, 35)",4.027110138948218
"(2, 33, 35)",4.027110138948218
"(2, 35, 39)",4.027110138948218
"(2, 35, 46)",4.027110138948218
"(5, 9, 35)",4.027110138948218
"(5, 12, 35)",4.027110138948218
"(5, 33, 35)",4.027110138948218
"(5, 35, 39)",4.027110138948218
"(5, 35, 46)",4.027110138948218
"(9, 12, 35)",4.027110138948218
"(9, 33, 35)",4.027110138948218
"(9, 35, 39)",4.027110138948218
"(9, 35, 46)",4.027110138948218
"(12, 33, 35)",4.027110138948218
"(12, 35, 39)",4.027110138948218
"(12, 35, 46)",4.027110138948218
"(33, 35, 39)",4.027110138948218
"(33, 35, 46)",4.027110138948218
"(35, 39, 46)",4.027110138948218
"(3, 29, 30)",4.0270764996377855
"(3, 22, 29)",4.026040903946782
"(23,)",4.02541534751766
"(22, 25, 32)",4.023921062422871
"(4, 21, 40)",4.0220820831882405
"(15, 28, 45)",4.021356533220475
"(0, 2, 49)",4.019142054254066
"(0, 5, 49)",4.019142054254066
"(0, 9, 49)",4.019142054254066
"(0, 33, 49)",4.019142054254066
"(0, 39, 49)",4.019142054254066
"(0, 46, 49)",4.019142054254066
"(3, 4, 10)",4.018211832888711
"(15, 26, 49)",4.016862562916779
"(15, 22, 34)",4.01414250458389
"(1, 29, 36)",4.012721911824817
"(3, 25, 40)",4.008809603948302
"(4, 7, 23)",4.007658767786976
"(20, 22, 28)",4.0064359578811874
"(3, 15, 43)",4.005406224955629
"(1, 40, 48)",4.002480073177028
"(21, 41, 44)",4.0004905983549754
"(4, 20, 49)",4.000229651865789
"(4, 7)",3.998780477921635
"(22, 29, 32)",3.9940342467005827
"(15, 21, 48)",3.9929783106771732
"(0, 16, 30)",3.992291071263967
"(3, 7, 20)",3.989095631599729
"(2, 16, 25)",3.9877036270341204
"(5, 16, 25)",3.9877036270341204
"(9, 16, 25)",3.9877036270341204
"(12, 16, 25)",3.9877036270341204
"(16, 25, 33)",3.9877036270341204
"(16, 25, 39)",3.9877036270341204
"(16, 25, 46)",3.9877036270341204
"(4, 27, 48)",3.9869200978226074
"(4, 10, 32)",3.986205175642511
"(10, 13, 40)",3.986167647181236
"(2, 13, 32)",3.9861376884520903
"(19, 20, 47)",3.9858602796107716
"(3, 29, 40)",3.9789227882260145
"(15, 28, 30)",3.978541706569438
"(25, 32, 40)",3.976802946702103
"(0, 23, 44)",3.974333937497654
"(3, 16, 47)",3.9740391152426127
"(15, 39, 46)",3.9724926681151134
"(9, 15, 46)",3.9724926681151125
"(0, 1, 4)",3.9701120518651565
"(0, 28, 35)",3.9642970810517264
"(7, 30, 49)",3.963880337437506
"(7, 22, 49)",3.9628447417465025
"(1, 21, 30)",3.959534288926016
"(20, 28, 40)",3.9593178421604196
"(1, 21, 22)",3.9584986932350126
"(27, 30, 32)",3.9583936677837217
"(10, 40, 42)",3.9573787986806757
"(7, 20, 32)",3.957088974353529
"(1, 3, 13)",3.9566113468268087
"(16, 20, 23)",3.955485595940074
"(3, 30, 48)",3.9546997793117393
"(0, 15, 31)",3.9536910006144437
"(3, 22, 48)",3.9536641836207362
"(3, 21, 32)",3.953275703042096
"(1, 15, 26)",3.9491668693496216
"(29, 32, 40)",3.946916130979815
"(0, 16, 40)",3.944137359852196
"(16, 32, 47)",3.942032457996413
"(3, 23, 28)",3.941081255447723
"(17, 29, 48)",3.9410112252685976
"(21, 33, 45)",3.9399936718177155
"(16, 38, 48)",3.93485333955503
"(10, 26, 49)",3.9341323765504868
"(4, 39, 47)",3.9330404302326336
"(0, 19, 21)",3.9315442838878063
"(10, 18, 28)",3.9244605360599056
"(0, 2, 20)",3.9226752717769484
"(0, 5, 20)",3.9226752717769484
"(0, 9, 20)",3.9226752717769484
"(0, 12, 20)",3.9226752717769484
"(0, 20, 33)",3.9226752717769484
"(0, 20, 39)",3.9226752717769484
"(0, 20, 46)",3.9226752717769484
"(22, 32, 48)",3.9216575263745366
"(16, 20)",3.9205207201512815
"(7, 40, 49)",3.9157266260257346
"(0, 10, 37)",3.9142683671599197
"(13, 49)",3.9122156454095967
"(1, 21, 40)",3.9113805775142447
"(23, 28, 32)",3.9090745982015234
"(25, 28, 47)",3.908530064940946
"(1, 3, 10)",3.907510327214715
"(3, 40, 48)",3.906546067899968
"(4, 15, 48)",3.9002848563140997
"(3, 28)",3.8989142094127547
"(1, 7, 23)",3.8969572621129807
"(4, 10, 30)",3.896529756249371
"(4, 10, 22)",3.8954941605583677
"(0, 13, 30)",3.890287572292393
"(4, 16, 28)",3.8897146400573854
"(1, 20, 49)",3.8895281461917928
"(25, 30, 40)",3.8871275273089627
"(22, 25, 40)",3.8860919316179596
"(2, 13, 25)",3.8857001280625463
"(5, 13, 25)",3.8857001280625463
"(9, 13, 25)",3.8857001280625463
"(12, 13, 25)",3.8857001280625463
"(13, 25, 33)",3.8857001280625463
"(13, 25, 39)",3.8857001280625463
"(13, 25, 46)",3.8857001280625463
"(2, 16, 48)",3.885440090985786
"(5, 16, 48)",3.885440090985786
"(9, 16, 48)",3.885440090985786
"(12, 16, 48)",3.885440090985786
"(16, 33, 48)",3.885440090985786
"(16, 46, 48)",3.885440090985786
"(2, 47, 49)",3.8792080215933713
"(5, 47, 49)",3.8792080215933713
"(9, 47, 49)",3.8792080215933713
"(39, 47, 49)",3.8792080215933713
"(46, 47, 49)",3.8792080215933713
"(28, 29, 47)",3.8786432492186576
"(2, 10, 23)",3.878636683313755
"(5, 10, 23)",3.878636683313755
"(9, 10, 23)",3.878636683313755
"(10, 23, 33)",3.878636683313755
"(10, 23, 39)",3.878636683313755
"(10, 23, 46)",3.878636683313755
"(1, 10, 32)",3.8755036699685155
"(32, 40, 48)",3.8745394106537683
"(0, 3, 4)",3.8741780465880966
"(15, 30, 32)",3.871758426275214
"(7, 20, 30)",3.8674135549603887
"(7, 20, 22)",3.866377959269385
"(3, 21, 30)",3.863600283648956
"(3, 21, 22)",3.8625646879579527
"(20, 44, 49)",3.8623621201448
"(4, 12, 23)",3.858150591095418
"(29, 30, 40)",3.8572407115866745
"(22, 29, 40)",3.8562051158956714
"(2, 13, 29)",3.855813312340258
"(5, 13, 29)",3.855813312340258
"(9, 13, 29)",3.855813312340258
"(12, 13, 29)",3.855813312340258
"(13, 29, 33)",3.855813312340258
"(13, 29, 39)",3.855813312340258
"(13, 29, 46)",3.855813312340258
"(13, 20, 23)",3.8534820969685
"(16, 22, 47)",3.851321442912269
"(28, 32)",3.850904223543455
"(17, 21, 29)",3.8499117296058145
"(4, 10, 40)",3.8483760448376
"(2, 4, 32)",3.848346086108454
"(16, 21, 38)",3.8437538438922463
"(0, 13, 40)",3.842133860880622
"(22, 27, 30)",3.840452150768978
"(13, 32, 47)",3.840028959024839
"(23, 44, 47)",3.8343999048369595
"(27, 40, 41)",3.8329618169296715
"(1, 7)",3.8327282194106416
"(21, 22, 32)",3.830558030711753
"(3, 13, 32)",3.828670684303549
"(10, 41, 44)",3.8267845600043344
"(7, 20, 40)",3.8192598435486174
"(22, 23, 28)",3.8183635831173794
"(1, 27, 47)",3.8182383864209544
"(3, 21, 40)",3.815446572237185
"(0, 40, 42)",3.8133450123800605
"(2, 5, 27)",3.810269084239761
"(2, 9, 27)",3.810269084239761
"(2, 12, 27)",3.810269084239761
"(2, 27, 33)",3.810269084239761
"(2, 27, 39)",3.810269084239761
"(2, 27, 46)",3.810269084239761
"(5, 9, 27)",3.810269084239761
"(5, 12, 27)",3.810269084239761
"(5, 27, 33)",3.810269084239761
"(5, 27, 39)",3.810269084239761
"(5, 27, 46)",3.810269084239761
"(9, 12, 27)",3.810269084239761
"(9, 27, 33)",3.810269084239761
"(9, 27, 39)",3.810269084239761
"(9, 27, 46)",3.810269084239761
"(12, 27, 33)",3.810269084239761
"(12, 27, 39)",3.810269084239761
"(12, 27, 46)",3.810269084239761
"(27, 33, 39)",3.810269084239761
"(27, 33, 46)",3.810269084239761
"(27, 39, 46)",3.810269084239761
"(28, 47, 48)",3.8062665288926114
"(2, 10)",3.8052473512118032
"(5, 10)",3.8052473512118032
"(9, 10)",3.8052473512118032
"(10, 33)",3.8052473512118032
"(10, 39)",3.8052473512118032
"(10, 46)",3.8052473512118032
"(28, 40, 42)",3.8047401397498373
"(16, 40, 47)",3.8042033271915012
"(3, 7, 23)",3.801023256835921
"(2, 16, 21)",3.7943405953230025
"(5, 16, 21)",3.7943405953230025
"(9, 16, 21)",3.7943405953230025
"(12, 16, 21)",3.7943405953230025
"(16, 21, 33)",3.7943405953230025
"(16, 21, 39)",3.7943405953230025
"(16, 21, 46)",3.7943405953230025
"(3, 20, 49)",3.793594140914733
"(19, 21, 47)",3.7916102512271124
"(1, 10, 30)",3.785828250575375
"(30, 40, 48)",3.784863991260628
"(1, 10, 22)",3.784792654884372
"(7, 10, 18)",3.784402537448104
"(22, 40, 48)",3.783828395569625
"(2, 7, 28)",3.783749526142084
"(5, 7, 28)",3.783749526142084
"(7, 9, 28)",3.783749526142084
"(7, 12, 28)",3.783749526142084
"(7, 28, 33)",3.783749526142084
"(7, 28, 39)",3.783749526142084
"(7, 28, 46)",3.783749526142084
"(21, 32, 40)",3.783439914990985
"(2, 13, 48)",3.783436592014212
"(5, 13, 48)",3.783436592014212
"(9, 13, 48)",3.783436592014212
"(12, 13, 48)",3.783436592014212
"(13, 33, 48)",3.783436592014212
"(13, 46, 48)",3.783436592014212
"(2, 20, 47)",3.7827412391162536
"(5, 20, 47)",3.7827412391162536
"(9, 20, 47)",3.7827412391162536
"(20, 39, 47)",3.7827412391162536
"(20, 46, 47)",3.7827412391162536
"(4, 12)",3.782308620239089
"(3, 10, 32)",3.779569664691455
"(1, 16, 28)",3.7790131343833897
"(23, 28, 40)",3.7712454673966116
"(7, 23, 32)",3.7690165995897207
"(5, 28, 41)",3.768014706072764
"(13, 20)",3.7675154716939203
"(10, 33, 45)",3.766287633467075
"(0, 1, 3)",3.763476540914101
"(20, 32, 49)",3.7615874836685332
"(15, 22, 30)",3.7538169092604705
"(0, 4, 30)",3.7524959699487566
"(19, 20, 21)",3.7522023899391765
"(4, 7, 16)",3.7496566414455827
"(2, 4, 25)",3.74790852571891
"(4, 5, 25)",3.74790852571891
"(4, 9, 25)",3.74790852571891
"(4, 25, 33)",3.74790852571891
"(4, 25, 46)",3.74790852571891
"(15, 40, 41)",3.746326575421164
"(1, 26, 29)",3.745278396330608
"(3, 13, 30)",3.738995264910409
"(1, 10, 40)",3.737674539163604
"(1, 2, 32)",3.7376445804344582
"(0, 2, 23)",3.7346028970131404
"(0, 5, 23)",3.7346028970131404
"(0, 9, 23)",3.7346028970131404
"(0, 12, 23)",3.7346028970131404
"(0, 23, 33)",3.7346028970131404
"(0, 23, 39)",3.7346028970131404
"(0, 23, 46)",3.7346028970131404
"(3, 4, 47)",3.734244013927402
"(1, 15, 47)",3.7316031449124467
"(2, 9, 15)",3.723633842731253
"(2, 12, 15)",3.723633842731253
"(2, 15, 33)",3.723633842731253
"(2, 15, 39)",3.723633842731253
"(9, 12, 15)",3.723633842731253
"(9, 15, 33)",3.723633842731253
"(9, 15, 39)",3.723633842731253
"(12, 15, 33)",3.723633842731253
"(12, 15, 39)",3.723633842731253
"(15, 33, 39)",3.723633842731253
"(2, 4, 29)",3.7180217099966217
"(4, 5, 29)",3.7180217099966217
"(4, 9, 29)",3.7180217099966217
"(4, 29, 33)",3.7180217099966217
"(4, 29, 46)",3.7180217099966217
"(4, 20, 23)",3.7156904946248632
"(21, 28, 47)",3.715167033229828
"(22, 28)",3.7148377009172395
"(4, 49)",3.7055282418941418
"(0, 4, 40)",3.704342258536985
"(4, 32, 47)",3.702237356681202
"(13, 40, 47)",3.702199828219927
"(19, 20, 28)",3.694900293474489
"(21, 30, 40)",3.693764495597845
"(21, 22, 40)",3.6927288999068413
"(2, 13, 21)",3.6923370963514284
"(5, 13, 21)",3.6923370963514284
"(9, 13, 21)",3.6923370963514284
"(12, 13, 21)",3.6923370963514284
"(13, 21, 33)",3.6923370963514284
"(13, 21, 39)",3.6923370963514284
"(13, 21, 46)",3.6923370963514284
"(3, 13, 40)",3.6908415534986374
"(3, 10, 30)",3.689894245298315
"(3, 10, 22)",3.6888586496073117
"(3, 7)",3.6888272114950516
"(33, 45, 47)",3.685819357394783
"(13, 22, 34)",3.684779317480351
"(3, 16, 28)",3.6830791291063294
"(0, 41, 44)",3.68275077370372
"(7, 23, 30)",3.6793411801965803
"(7, 22, 23)",3.678305584505577
"(10, 17, 29)",3.676205691255174
"(40, 42, 47)",3.6734109797193657
"(20, 30, 49)",3.671912064275393
"(20, 22, 49)",3.6708764685843893
"(10, 16, 38)",3.6700478055416057
"(10, 22, 32)",3.656851992361112
"(16, 28, 32)",3.6510724718601297
"(4, 7, 13)",3.6476531424740086
"(28, 40)",3.6441605273360875
"(4, 28, 39)",3.64208044409635
"(0, 1, 30)",3.641794464274761
"(3, 10, 40)",3.641740533886544
"(2, 3, 32)",3.641710575157398
"(7, 32)",3.640817225625752
"(1, 7, 16)",3.638955135771587
"(16, 23)",3.6384121580055697
"(1, 2, 25)",3.6372070200449143
"(1, 5, 25)",3.6372070200449143
"(1, 9, 25)",3.6372070200449143
"(1, 12, 25)",3.6372070200449143
"(1, 25, 33)",3.6372070200449143
"(1, 25, 39)",3.6372070200449143
"(1, 25, 46)",3.6372070200449143
"(7, 23, 40)",3.6311874687848094
"(0, 37, 47)",3.6303005481986106
"(5, 7, 41)",3.627956707460962
"(20, 40, 49)",3.6237583528636215
"(0, 33, 45)",3.6222538471664603
"(2, 10, 16)",3.6206345569723615
"(5, 10, 16)",3.6206345569723615
"(9, 10, 16)",3.6206345569723615
"(10, 16, 33)",3.6206345569723615
"(10, 16, 39)",3.6206345569723615
"(10, 16, 46)",3.6206345569723615
"(16, 28, 38)",3.6140213022473544
"(4, 22, 47)",3.6115263415970587
"(10, 32, 40)",3.609733876640344
"(1, 20, 23)",3.6049889889508675
"(4, 12, 16)",3.600148464754025
"(2, 23, 47)",3.594668864352446
"(5, 23, 47)",3.594668864352446
"(9, 23, 47)",3.594668864352446
"(23, 39, 47)",3.594668864352446
"(23, 46, 47)",3.594668864352446
"(0, 1, 40)",3.5936407528629895
"(0, 2)",3.589196671760881
"(0, 5)",3.589196671760881
"(0, 9)",3.589196671760881
"(0, 12)",3.589196671760881
"(0, 33)",3.589196671760881
"(0, 39)",3.589196671760881
"(0, 46)",3.589196671760881
"(2, 28, 49)",3.588248035457088
"(5, 28, 49)",3.588248035457088
"(9, 28, 49)",3.588248035457088
"(28, 33, 49)",3.588248035457088
"(28, 39, 49)",3.588248035457088
"(28, 46, 49)",3.588248035457088
"(15, 17, 25)",3.576055794815537
"(4, 40, 47)",3.5644082258762904
"(4, 20)",3.5608280681784654
"(16, 22, 28)",3.5603614567759863
"(7, 19, 20)",3.5548422948626865
"(2, 4, 21)",3.5545454940077916
"(4, 5, 21)",3.5545454940077916
"(4, 9, 21)",3.5545454940077916
"(4, 21, 33)",3.5545454940077916
"(4, 21, 46)",3.5545454940077916
"(4, 16, 49)",3.5541551507605877
"(0, 3, 30)",3.5458604589977005
"(23, 28, 44)",3.543439918700676
"(3, 7, 16)",3.5430211304945276
"(41, 44, 47)",3.5428167410430254
"(10, 28, 47)",3.541460994879187
"(2, 3, 25)",3.541273014767854
"(3, 5, 25)",3.541273014767854
"(3, 9, 25)",3.541273014767854
"(3, 12, 25)",3.541273014767854
"(3, 25, 33)",3.541273014767854
"(3, 25, 39)",3.541273014767854
"(3, 25, 46)",3.541273014767854
"(1, 49)",3.539475983383148
"(1, 4, 28)",3.539218033068179
"(1, 7, 13)",3.536951636800013
"(1, 2, 48)",3.5349434839965794
"(1, 5, 48)",3.5349434839965794
"(1, 9, 48)",3.5349434839965794
"(1, 12, 48)",3.5349434839965794
"(1, 33, 48)",3.5349434839965794
"(1, 46, 48)",3.5349434839965794
"(0, 17, 29)",3.5321719049545592
"(0, 16, 38)",3.526014019240991
"(5, 15, 25)",3.5259060942749025
"(23, 44, 49)",3.523576242077715
"(10, 30, 40)",3.520058457247204
"(10, 22, 40)",3.5190228615562007
"(2, 22, 32)",3.518992902827055
"(2, 10, 13)",3.5186310580007873
"(5, 10, 13)",3.5186310580007873
"(9, 10, 13)",3.5186310580007873
"(10, 13, 33)",3.5186310580007873
"(10, 13, 39)",3.5186310580007873
"(10, 13, 46)",3.5186310580007873
"(1, 36, 47)",3.518596263620372
"(16, 28, 40)",3.5132433410552184
"(2, 3, 29)",3.5113861990455657
"(3, 5, 29)",3.5113861990455657
"(3, 9, 29)",3.5113861990455657
"(3, 12, 29)",3.5113861990455657
"(3, 29, 33)",3.5113861990455657
"(3, 29, 39)",3.5113861990455657
"(3, 29, 46)",3.5113861990455657
"(7, 16, 32)",3.511014473248328
"(5, 25, 32)",3.5092663575216543
"(9, 25, 32)",3.5092663575216543
"(12, 25, 32)",3.5092663575216543
"(25, 32, 33)",3.5092663575216543
"(25, 32, 39)",3.5092663575216543
"(25, 32, 46)",3.5092663575216543
"(3, 20, 23)",3.5090549836738076
"(7, 30)",3.5063040965360415
"(7, 22)",3.5047507029995364
"(4, 7, 39)",3.502022445484548
"(19, 21, 28)",3.5006502650908287
"(4, 12, 13)",3.498144965782451
"(0, 3, 40)",3.4977067475859296
"(22, 28, 33)",3.496307713015476
"(5, 15, 29)",3.4960192785526143
"(3, 32, 47)",3.4956018457301465
"(10, 18, 20)",3.4924342642859907
"(2, 20, 28)",3.4917812529799708
"(5, 20, 28)",3.4917812529799708
"(9, 20, 28)",3.4917812529799708
"(12, 20, 28)",3.4917812529799708
"(20, 28, 33)",3.4917812529799708
"(20, 28, 39)",3.4917812529799708
"(20, 28, 46)",3.4917812529799708
"(1, 26, 47)",3.4879088600314287
"(13, 23)",3.4854069095482085
"(5, 29, 32)",3.479379541799366
"(9, 29, 32)",3.479379541799366
"(12, 29, 32)",3.479379541799366
"(29, 32, 33)",3.479379541799366
"(29, 32, 39)",3.479379541799366
"(29, 32, 46)",3.479379541799366
"(20, 23, 32)",3.4770483264276075
"(0, 2, 16)",3.476600770671747
"(0, 5, 16)",3.476600770671747
"(0, 9, 16)",3.476600770671747
"(0, 12, 16)",3.476600770671747
"(0, 16, 33)",3.476600770671747
"(0, 16, 39)",3.476600770671747
"(0, 16, 46)",3.476600770671747
"(6, 22, 25)",3.476436095366903
"(15, 17, 48)",3.4737922587672023
"(2, 32, 40)",3.471874787106287
"(1, 29, 47)",3.461514686458617
"(4, 16, 20)",3.45768836828347
"(10, 25, 49)",3.4537488138569397
"(4, 13, 49)",3.4521516517890136
"(2, 7, 49)",3.4481900368452862
"(5, 7, 49)",3.4481900368452862
"(7, 9, 49)",3.4481900368452862
