Combi,k_eff
"(6, 44, 48)",7.985963496315166
"(2, 7, 23)",7.981273617531354
"(2, 10, 23)",7.981273617531354
"(2, 18, 23)",7.981273617531354
"(2, 23, 26)",7.981273617531354
"(2, 23, 37)",7.981273617531354
"(2, 23, 48)",7.981273617531354
"(2, 44, 45)",7.980470587816053
"(24, 27, 36)",7.974238901109946
"(15, 27, 44)",7.970651870568987
"(20, 36, 44)",7.96913969124878
"(20, 24, 44)",7.968690477385083
"(22, 36, 44)",7.968515956193005
"(22, 24, 44)",7.968066742329307
"(7, 38, 39)",7.964966324452499
"(18, 38, 39)",7.964966324452499
"(37, 38, 39)",7.964966324452499
"(38, 39, 48)",7.964966324452499
"(15, 19, 36)",7.961412764744394
"(15, 19, 24)",7.960963550880697
"(1, 7)",7.958703893517448
"(1, 10)",7.958703893517448
"(1, 18)",7.958703893517448
"(1, 26)",7.958703893517448
"(1, 37)",7.958703893517448
"(1, 48)",7.958703893517448
"(20, 27, 37)",7.9580295775854735
"(4, 10, 17)",7.955175928611422
"(4, 17, 18)",7.955175928611422
"(5, 11, 44)",7.954777296166942
"(17, 42, 44)",7.951390404128956
"(4, 7, 46)",7.950147993140179
"(10, 35, 38)",7.949927183737249
"(4, 42)",7.948043148416158
"(5, 21, 35)",7.945959195505933
"(16, 24, 35)",7.942154613595305
"(9, 19, 24)",7.93896275991105
"(13, 20, 25)",7.934945028688501
"(17, 19, 43)",7.934360312870623
"(2, 42, 44)",7.933676007792602
"(27, 36, 45)",7.9335671362013995
"(24, 27, 45)",7.933117922337702
"(7, 20, 23)",7.928821742191837
"(10, 20, 23)",7.928821742191837
"(18, 20, 23)",7.928821742191837
"(20, 23, 26)",7.928821742191837
"(20, 23, 48)",7.928821742191837
"(7, 22, 23)",7.928198007136061
"(10, 22, 23)",7.928198007136061
"(18, 22, 23)",7.928198007136061
"(22, 23, 26)",7.928198007136061
"(22, 23, 37)",7.928198007136061
"(22, 23, 48)",7.928198007136061
"(20, 44, 45)",7.928018712476536
"(22, 44, 45)",7.92739497742076
"(14, 43)",7.92662142129142
"(0, 33, 37)",7.926126254043238
"(6, 36)",7.92586760860903
"(6, 24)",7.925193787813484
"(15, 19, 45)",7.92029178597215
"(2, 19, 43)",7.916645916534269
"(15, 16, 22)",7.909178347413789
"(11, 28, 44)",7.907849979612725
"(17, 19, 34)",7.907540125155906
"(2, 19, 34)",7.889825728819552
"(2, 17, 36)",7.888104746884107
"(2, 17, 24)",7.88765553302041
"(9, 16, 22)",7.887177556444142
"(27, 36, 42)",7.886772556177949
"(14, 34)",7.886391139719345
"(4, 10, 20)",7.8850096569355514
"(4, 18, 20)",7.8850096569355514
"(4, 20, 26)",7.8850096569355514
"(4, 20, 48)",7.8850096569355514
"(4, 10, 22)",7.884385921879776
"(4, 18, 22)",7.884385921879776
"(4, 22, 26)",7.884385921879776
"(4, 22, 37)",7.884385921879776
"(4, 22, 48)",7.884385921879776
"(20, 42, 44)",7.881224132453085
"(22, 42, 44)",7.88060039739731
"(7, 14, 15)",7.8800316702730075
"(14, 15, 18)",7.8800316702730075
"(14, 15, 26)",7.8800316702730075
"(14, 15, 37)",7.8800316702730075
"(14, 15, 48)",7.8800316702730075
"(24, 42)",7.875679175701492
"(9, 13, 45)",7.874482436742642
"(15, 19, 42)",7.873497205948699
"(24, 36, 41)",7.871245016935643
"(5, 31, 36)",7.8681794953706286
"(15, 41, 44)",7.867657986394684
"(19, 20, 43)",7.864194041194752
"(6, 45)",7.8641861404506646
"(11, 38, 44)",7.863057464314732
"(14, 19, 30)",7.858848713569073
"(7, 9, 14)",7.85803087930336
"(9, 14, 26)",7.85803087930336
"(9, 14, 37)",7.85803087930336
"(20, 37, 47)",7.857257480371065
"(5, 31, 38)",7.855227546689046
"(10, 25, 46)",7.855193716291424
"(5, 19)",7.852721724780516
"(6, 7, 17)",7.8524766766109755
"(6, 10, 17)",7.8524766766109755
"(6, 17, 18)",7.8524766766109755
"(5, 36, 43)",7.851782092468821
"(7, 36, 47)",7.851730230549545
"(10, 36, 47)",7.851730230549545
"(18, 36, 47)",7.851730230549545
"(26, 36, 47)",7.851730230549545
"(36, 37, 47)",7.851730230549545
"(9, 19, 42)",7.851496414979052
"(14, 19, 29)",7.851371239446428
"(5, 24, 43)",7.851332878605123
"(7, 24, 47)",7.8512810166858475
"(10, 24, 47)",7.8512810166858475
"(18, 24, 47)",7.8512810166858475
"(24, 26, 47)",7.8512810166858475
"(24, 37, 47)",7.8512810166858475
"(24, 47, 48)",7.8512810166858475
"(2, 17, 45)",7.846983768111863
"(27, 42, 45)",7.845651577405705
"(19, 20, 34)",7.837373853480035
"(19, 22, 34)",7.836750118424259
"(17, 20, 36)",7.83565287154459
"(17, 20, 24)",7.835203657680893
"(17, 22, 36)",7.835029136488814
"(2, 6, 7)",7.834762280274622
"(2, 6, 10)",7.834762280274622
"(2, 6, 18)",7.834762280274622
"(2, 6, 26)",7.834762280274622
"(2, 6, 37)",7.834762280274622
"(2, 6, 48)",7.834762280274622
"(17, 22, 24)",7.8345799226251165
"(4, 7, 30)",7.8338042986143925
"(14, 19, 40)",7.833623572740151
"(36, 41, 45)",7.830573252027096
"(24, 41, 45)",7.830124038163399
"(20, 25, 27)",7.829836915322247
"(4, 7, 29)",7.826326824491748
"(5, 34, 36)",7.824961904754104
"(5, 24, 34)",7.824512690890407
"(32, 36, 43)",7.824387848471438
"(24, 32, 43)",7.823938634607741
"(7, 39, 44)",7.821067069433401
"(10, 39, 44)",7.821067069433401
"(18, 39, 44)",7.821067069433401
"(37, 39, 44)",7.821067069433401
"(39, 44, 48)",7.821067069433401
"(2, 20, 36)",7.817938475208236
"(2, 20, 24)",7.817489261344539
"(2, 22, 36)",7.81731474015246
"(2, 22, 24)",7.816865526288763
"(8, 9, 45)",7.813796866327136
"(0, 7, 12)",7.812444706689165
"(16, 20, 37)",7.812405725277519
"(7, 13, 19)",7.812131551275455
"(10, 13, 19)",7.812131551275455
"(13, 18, 19)",7.812131551275455
"(13, 19, 26)",7.812131551275455
"(13, 19, 37)",7.812131551275455
"(13, 19, 48)",7.812131551275455
"(5, 43, 45)",7.810661113696576
"(7, 45, 47)",7.810609251777301
"(10, 45, 47)",7.810609251777301
"(18, 45, 47)",7.810609251777301
"(26, 45, 47)",7.810609251777301
"(37, 45, 47)",7.810609251777301
"(45, 47, 48)",7.810609251777301
"(4, 7, 40)",7.80857915778547
"(18, 42, 46)",7.807835850087106
"(9, 21, 33)",7.807353170448874
"(7, 16, 36)",7.806878475455998
"(10, 16, 36)",7.806878475455998
"(16, 18, 36)",7.806878475455998
"(16, 26, 36)",7.806878475455998
"(16, 36, 37)",7.806878475455998
"(7, 16, 24)",7.806429261592301
"(10, 16, 24)",7.806429261592301
"(16, 18, 24)",7.806429261592301
"(16, 24, 26)",7.806429261592301
"(16, 24, 37)",7.806429261592301
"(16, 24, 48)",7.806429261592301
"(28, 36, 43)",7.804854775914603
"(24, 28, 43)",7.804405562050906
"(2, 17, 42)",7.800189188088412
"(32, 34, 36)",7.797567660756721
"(24, 32, 34)",7.797118446893023
"(17, 20, 45)",7.794531892772346
"(6, 42)",7.793994270415489
"(17, 22, 45)",7.79390815771657
"(34, 39, 46)",7.790473992918582
"(19, 33, 36)",7.789946167170196
"(19, 24, 33)",7.789496953306499
"(6, 9, 27)",7.788313512924398
"(13, 19, 46)",7.787327200301034
"(5, 34, 45)",7.78384092598186
"(36, 41, 42)",7.7837786720036455
"(9, 27, 48)",7.78358188228953
"(32, 43, 45)",7.783266869699194
"(17, 26, 46)",7.782923874455927
"(19, 28)",7.782330749949191
"(6, 7, 20)",7.782310404935105
"(6, 10, 20)",7.782310404935105
"(6, 18, 20)",7.782310404935105
"(6, 20, 26)",7.782310404935105
"(6, 20, 48)",7.782310404935105
"(6, 7, 22)",7.781686669879329
"(6, 10, 22)",7.781686669879329
"(6, 18, 22)",7.781686669879329
"(6, 22, 26)",7.781686669879329
"(6, 22, 37)",7.781686669879329
"(6, 22, 48)",7.781686669879329
"(21, 31, 36)",7.779655053731203
"(28, 34, 36)",7.778034588199887
"(24, 28, 34)",7.777585374336189
"(2, 20, 45)",7.776817496435992
"(2, 22, 45)",7.776193761380216
"(7, 16, 45)",7.765757496683754
"(10, 16, 45)",7.765757496683754
"(16, 18, 45)",7.765757496683754
"(16, 26, 45)",7.765757496683754
"(16, 37, 45)",7.765757496683754
"(16, 45, 48)",7.765757496683754
"(5, 42, 43)",7.763866533673126
"(7, 42, 47)",7.76381467175385
"(10, 42, 47)",7.76381467175385
"(26, 42, 47)",7.76381467175385
"(37, 42, 47)",7.76381467175385
"(28, 43, 45)",7.7637337971423594
"(36, 38, 43)",7.760062260616611
"(24, 38, 43)",7.759613046752913
"(8, 12, 21)",7.756656411658016
"(32, 34, 45)",7.756446681984477
"(17, 35, 37)",7.755165324729003
"(7, 8, 19)",7.75144598085995
"(8, 10, 19)",7.75144598085995
"(8, 18, 19)",7.75144598085995
"(8, 19, 26)",7.75144598085995
"(8, 19, 37)",7.75144598085995
"(8, 19, 48)",7.75144598085995
"(19, 33, 45)",7.748825188397952
"(10, 14, 46)",7.748563743323056
"(17, 20, 42)",7.747737312748895
"(17, 22, 42)",7.747113577693119
"(13, 24, 49)",7.746382120411448
"(41, 42, 45)",7.7426576932314015
"(0, 1, 37)",7.739459654957896
"(10, 25, 30)",7.7388500217656375
"(16, 22, 33)",7.737711749839592
"(5, 34, 42)",7.737046345958409
"(28, 34, 45)",7.736913609427643
"(32, 42, 43)",7.736472289675743
"(36, 46, 48)",7.734716645832167
"(34, 36, 38)",7.733242072901895
"(24, 34, 38)",7.732792859038197
"(3, 41, 47)",7.731688428694163
"(10, 25, 29)",7.731372547642993
"(2, 20, 42)",7.730022916412541
"(2, 22, 42)",7.729399181356765
"(20, 25, 41)",7.7268430311479435
"(8, 19, 46)",7.7266416298855285
"(7, 16, 42)",7.7189629166603035
"(10, 16, 42)",7.7189629166603035
"(16, 26, 42)",7.7189629166603035
"(16, 37, 42)",7.7189629166603035
"(38, 43, 45)",7.718941281844367
"(9, 23, 33)",7.717730677698427
"(28, 42, 43)",7.716939217118909
"(19, 38)",7.715141977002202
"(10, 25, 40)",7.713624880936715
"(32, 34, 42)",7.7096521019610265
"(7, 14, 33)",7.708565072698809
"(14, 18, 33)",7.708565072698809
"(14, 26, 33)",7.708565072698809
"(14, 33, 37)",7.708565072698809
"(14, 33, 48)",7.708565072698809
"(10, 31, 38)",7.703691603529226
"(19, 33, 42)",7.702030608374502
"(26, 39, 47)",7.697124354805421
"(5, 7, 32)",7.6937402896594485
"(5, 10, 32)",7.6937402896594485
"(5, 18, 32)",7.6937402896594485
"(5, 26, 32)",7.6937402896594485
"(5, 32, 37)",7.6937402896594485
"(5, 32, 48)",7.6937402896594485
"(34, 38, 45)",7.69212109412965
"(18, 30, 42)",7.69149215556132
"(5, 23, 47)",7.6909163955438995
"(28, 34, 42)",7.690119029404192
"(17, 47, 48)",7.689925144709719
"(41, 42, 48)",7.68810786102209
"(7, 17, 39)",7.68758024972921
"(10, 17, 39)",7.68758024972921
"(17, 18, 39)",7.68758024972921
"(3, 16, 41)",7.6868366736006175
"(8, 24, 49)",7.685696549995942
"(6, 9, 41)",7.6853196287500944
"(18, 29, 42)",7.684014681438675
"(13, 23, 39)",7.681351858799648
"(7, 10, 46)",7.68122043255012
"(7, 18, 46)",7.68122043255012
"(7, 26, 46)",7.68122043255012
"(7, 37, 46)",7.68122043255012
"(7, 46, 48)",7.68122043255012
"(10, 18, 46)",7.68122043255012
"(10, 26, 46)",7.68122043255012
"(10, 37, 46)",7.68122043255012
"(10, 46, 48)",7.68122043255012
"(18, 26, 46)",7.68122043255012
"(18, 37, 46)",7.68122043255012
"(18, 46, 48)",7.68122043255012
"(26, 37, 46)",7.68122043255012
"(26, 46, 48)",7.68122043255012
"(37, 46, 48)",7.68122043255012
"(36, 39)",7.678522968286384
"(24, 39)",7.677849147490837
"(5, 7, 28)",7.674207217102614
"(5, 10, 28)",7.674207217102614
"(5, 18, 28)",7.674207217102614
"(5, 26, 28)",7.674207217102614
"(5, 28, 37)",7.674207217102614
"(5, 28, 48)",7.674207217102614
"(4, 9, 33)",7.673918592442142
"(38, 42, 43)",7.672146701820917
"(21, 31, 38)",7.670083570796097
"(2, 7, 39)",7.6698658533928565
"(2, 10, 39)",7.6698658533928565
"(2, 18, 39)",7.6698658533928565
"(2, 37, 39)",7.6698658533928565
"(2, 39, 48)",7.6698658533928565
"(8, 12, 23)",7.667033918907569
"(29, 34, 39)",7.66665282427015
"(17, 26, 30)",7.66658017993014
"(18, 40, 42)",7.666267014732397
"(0, 7, 15)",7.665796468250663
"(7, 21, 43)",7.665467549291015
"(10, 21, 43)",7.665467549291015
"(18, 21, 43)",7.665467549291015
"(21, 26, 43)",7.665467549291015
"(21, 37, 43)",7.665467549291015
"(17, 26, 29)",7.659102705807495
"(6, 25, 30)",7.658613757793256
"(12, 24, 36)",7.655927662341898
"(12, 15, 44)",7.652340631800938
"(16, 26, 39)",7.652272599711875
"(34, 39, 40)",7.648905157563872
"(7, 28, 32)",7.646812973105231
"(10, 28, 32)",7.646812973105231
"(18, 28, 32)",7.646812973105231
"(26, 28, 32)",7.646812973105231
"(28, 32, 37)",7.646812973105231
"(28, 32, 48)",7.646812973105231
"(4, 31, 36)",7.646220475724471
"(14, 23, 24)",7.646069740400891
"(5, 16, 23)",7.646064640450353
"(34, 38, 42)",7.645326514106199
"(16, 17, 48)",7.645073389616173
"(0, 7, 9)",7.643795677281016
"(27, 41, 48)",7.642988708910562
"(17, 26, 40)",7.641355039101217
"(7, 21, 34)",7.638647361576298
"(10, 21, 34)",7.638647361576298
"(18, 21, 34)",7.638647361576298
"(21, 26, 34)",7.638647361576298
"(21, 34, 37)",7.638647361576298
"(10, 14, 30)",7.63222004879727
"(5, 7, 38)",7.629414701804621
"(5, 18, 38)",7.629414701804621
"(5, 26, 38)",7.629414701804621
"(5, 37, 38)",7.629414701804621
"(5, 38, 48)",7.629414701804621
"(10, 38, 47)",7.62756130776679
"(10, 14, 29)",7.624742574674625
"(5, 21, 47)",7.623593319535474
"(4, 8, 12)",7.623221833651284
"(8, 23, 39)",7.620666288384142
"(30, 36, 48)",7.61837295130638
"(7, 20, 39)",7.61741397805334
"(10, 20, 39)",7.61741397805334
"(18, 20, 39)",7.61741397805334
"(20, 39, 48)",7.61741397805334
"(39, 45)",7.616841500128016
"(7, 22, 39)",7.616790242997563
"(10, 22, 39)",7.616790242997563
"(18, 22, 39)",7.616790242997563
"(22, 37, 39)",7.616790242997563
"(22, 39, 48)",7.616790242997563
"(36, 43, 44)",7.616163005597512
"(24, 43, 44)",7.615713791733814
"(12, 36, 45)",7.615255897433351
"(12, 24, 45)",7.614806683569654
"(29, 36, 48)",7.610895477183735
"(10, 14, 40)",7.606994907968347
"(14, 23, 45)",7.605397975492344
"(1, 19, 36)",7.603279568084854
"(1, 19, 24)",7.602830354221157
"(4, 14, 36)",7.602706869008301
"(7, 32, 38)",7.602020457807239
"(18, 32, 38)",7.602020457807239
"(26, 32, 38)",7.602020457807239
"(32, 37, 38)",7.602020457807239
"(32, 38, 48)",7.602020457807239
"(6, 9, 25)",7.600123419543639
"(36, 40, 48)",7.593147810477458
"(34, 36, 44)",7.5893428178827955
"(24, 34, 44)",7.5888936040190975
"(11, 17, 44)",7.585671389591443
"(10, 16, 38)",7.5827095526732435
"(7, 28, 38)",7.582487385250404
"(18, 28, 38)",7.582487385250404
"(26, 28, 38)",7.582487385250404
"(28, 37, 38)",7.582487385250404
"(28, 38, 48)",7.582487385250404
"(23, 31, 38)",7.580461078045651
"(5, 16, 21)",7.578741564441929
"(7, 23, 43)",7.575845056540569
"(10, 23, 43)",7.575845056540569
"(18, 23, 43)",7.575845056540569
"(23, 26, 43)",7.575845056540569
"(23, 37, 43)",7.575845056540569
"(23, 43, 48)",7.575845056540569
"(43, 44, 45)",7.575042026825268
"(12, 36, 42)",7.5684613174099
"(2, 11, 44)",7.567956993255089
"(9, 27, 45)",7.565826704703503
"(7, 10, 30)",7.564876738024333
"(7, 18, 30)",7.564876738024333
"(7, 26, 30)",7.564876738024333
"(7, 30, 37)",7.564876738024333
"(7, 30, 48)",7.564876738024333
"(10, 18, 30)",7.564876738024333
"(10, 26, 30)",7.564876738024333
"(10, 30, 37)",7.564876738024333
"(10, 30, 48)",7.564876738024333
"(18, 26, 30)",7.564876738024333
"(18, 30, 37)",7.564876738024333
"(18, 30, 48)",7.564876738024333
"(26, 30, 37)",7.564876738024333
"(26, 30, 48)",7.564876738024333
"(30, 37, 48)",7.564876738024333
"(1, 19, 45)",7.56215858931261
"(4, 14, 45)",7.561585890236057
"(4, 24, 49)",7.560138948353988
"(14, 23, 42)",7.558603395468893
"(7, 10, 29)",7.557399263901688
"(7, 18, 29)",7.557399263901688
"(7, 26, 29)",7.557399263901688
"(7, 29, 37)",7.557399263901688
"(7, 29, 48)",7.557399263901688
"(10, 18, 29)",7.557399263901688
"(10, 26, 29)",7.557399263901688
"(10, 29, 37)",7.557399263901688
"(10, 29, 48)",7.557399263901688
"(18, 26, 29)",7.557399263901688
"(18, 29, 37)",7.557399263901688
"(18, 29, 48)",7.557399263901688
"(26, 29, 37)",7.557399263901688
"(26, 29, 48)",7.557399263901688
"(29, 37, 48)",7.557399263901688
"(1, 16, 22)",7.55104515075425
"(17, 27, 37)",7.549741400843577
"(13, 19, 35)",7.549729083783076
"(7, 23, 34)",7.549024868825851
"(10, 23, 34)",7.549024868825851
"(18, 23, 34)",7.549024868825851
"(23, 26, 34)",7.549024868825851
"(23, 34, 37)",7.549024868825851
"(23, 34, 48)",7.549024868825851
"(34, 44, 45)",7.548221839110551
"(39, 42)",7.5466496300928405
"(7, 10, 40)",7.539651597195411
"(7, 18, 40)",7.539651597195411
"(7, 26, 40)",7.539651597195411
"(7, 37, 40)",7.539651597195411
"(7, 40, 48)",7.539651597195411
"(10, 18, 40)",7.539651597195411
"(10, 26, 40)",7.539651597195411
"(10, 37, 40)",7.539651597195411
"(10, 40, 48)",7.539651597195411
"(18, 26, 40)",7.539651597195411
"(18, 37, 40)",7.539651597195411
"(18, 40, 48)",7.539651597195411
"(26, 37, 40)",7.539651597195411
"(26, 40, 48)",7.539651597195411
"(37, 40, 48)",7.539651597195411
"(4, 31, 38)",7.536648992789365
"(4, 10, 43)",7.532032971284283
"(4, 18, 43)",7.532032971284283
"(4, 26, 43)",7.532032971284283
"(4, 37, 43)",7.532032971284283
"(4, 43, 48)",7.532032971284283
"(42, 43, 44)",7.528247446801817
"(12, 42, 45)",7.527340338637656
"(1, 7, 14)",7.521898473613467
"(1, 14, 18)",7.521898473613467
"(1, 14, 26)",7.521898473613467
"(1, 14, 37)",7.521898473613467
"(1, 14, 48)",7.521898473613467
"(6, 8, 12)",7.520522581650837
"(4, 7, 35)",7.520127244395436
"(11, 20, 44)",7.5155051179155725
"(1, 19, 42)",7.51536400928916
"(11, 22, 44)",7.514881382859796
"(4, 14, 42)",7.5147913102126065
"(12, 20, 25)",7.511525676554198
"(26, 39, 41)",7.510338520399527
"(15, 24, 36)",7.509279423903396
"(4, 10, 34)",7.505212783569567
"(4, 18, 34)",7.505212783569567
"(4, 26, 34)",7.505212783569567
"(4, 34, 37)",7.505212783569567
"(4, 34, 48)",7.505212783569567
"(7, 19, 27)",7.503475819236317
"(10, 19, 27)",7.503475819236317
"(18, 19, 27)",7.503475819236317
"(19, 26, 27)",7.503475819236317
"(34, 42, 44)",7.501427259087101
"(6, 14, 36)",7.500007617007855
"(6, 14, 24)",7.499558403144158
"(19, 44)",7.499293094473553
"(13, 24, 35)",7.49572356243746
"(0, 7, 33)",7.494329870676466
"(8, 19, 35)",7.48904351336757
"(5, 7, 44)",7.485515446785522
"(5, 10, 44)",7.485515446785522
"(5, 18, 44)",7.485515446785522
"(5, 26, 44)",7.485515446785522
"(5, 37, 44)",7.485515446785522
"(5, 44, 48)",7.485515446785522
"(19, 34, 43)",7.484397167828767
"(9, 15, 44)",7.483691602392789
"(17, 36, 43)",7.482676185893322
"(17, 24, 43)",7.482226972029625
"(19, 27, 46)",7.478671468261895
"(12, 42, 48)",7.472790506428344
"(6, 9, 12)",7.470002274156349
"(15, 36, 45)",7.468607658994849
"(15, 24, 45)",7.468158445131152
"(2, 36, 43)",7.464961789556968
"(2, 24, 43)",7.464512575693271
"(4, 24, 47)",7.463924284410582
"(9, 41, 45)",7.4628328205292
"(6, 14, 45)",7.458886638235611
"(17, 34, 36)",7.455855998178604
"(14, 24, 42)",7.455734323169492
"(17, 24, 34)",7.455406784314908
"(0, 20, 37)",7.44634442781466
"(17, 43, 45)",7.441555207121078
"(7, 25)",7.43914802596514
"(18, 25)",7.43914802596514
"(25, 26)",7.43914802596514
"(25, 37)",7.43914802596514
"(25, 48)",7.43914802596514
"(7, 28, 44)",7.438588130231305
"(10, 28, 44)",7.438588130231305
"(18, 28, 44)",7.438588130231305
"(26, 28, 44)",7.438588130231305
"(28, 37, 44)",7.438588130231305
"(28, 44, 48)",7.438588130231305
"(2, 34, 36)",7.438141601842251
"(31, 36, 48)",7.437795295778908
"(24, 27, 49)",7.437726388372309
"(2, 24, 34)",7.437692387978554
"(8, 24, 35)",7.435037992021956
"(17, 37, 47)",7.432799448758543
"(6, 7, 43)",7.429333719283837
"(6, 10, 43)",7.429333719283837
"(6, 18, 43)",7.429333719283837
"(6, 26, 43)",7.429333719283837
"(6, 37, 43)",7.429333719283837
"(6, 43, 48)",7.429333719283837
"(12, 27, 48)",7.427671354316817
"(10, 25, 35)",7.425172967546681
"(2, 43, 45)",7.423840810784724
"(15, 36, 42)",7.4218130789713985
"(0, 4, 7)",7.421107776708089
"(4, 16, 24)",7.419072529317035
"(17, 34, 45)",7.41473501940636
"(20, 36, 43)",7.412509914217451
"(6, 14, 42)",7.41209205821216
"(20, 24, 43)",7.412060700353754
"(9, 33, 39)",7.406322913559929
"(6, 7, 34)",7.40251353156912
"(6, 10, 34)",7.40251353156912
"(6, 18, 34)",7.40251353156912
"(6, 26, 34)",7.40251353156912
"(6, 34, 37)",7.40251353156912
"(6, 34, 48)",7.40251353156912
"(7, 19, 41)",7.400481935062014
"(10, 19, 41)",7.400481935062014
"(18, 19, 41)",7.400481935062014
"(19, 37, 41)",7.400481935062014
"(19, 41, 48)",7.400481935062014
"(2, 34, 45)",7.397020623070007
"(17, 42, 43)",7.394760627097627
"(7, 38, 44)",7.393795614933312
"(18, 38, 44)",7.393795614933312
"(26, 38, 44)",7.393795614933312
"(37, 38, 44)",7.393795614933312
"(38, 44, 48)",7.393795614933312
"(0, 25, 37)",7.393089076589689
"(16, 17, 37)",7.387947693664997
"(20, 34, 36)",7.385689726502735
"(20, 24, 34)",7.385240512639037
"(22, 34, 36)",7.385065991446958
"(22, 24, 34)",7.384616777583261
"(15, 42, 45)",7.380692100199155
"(13, 20, 21)",7.379431818166982
"(31, 36, 39)",7.37862479684226
"(18, 35, 42)",7.377815101342363
"(2, 42, 43)",7.377046230761273
"(19, 41, 46)",7.375677584087592
"(23, 27, 39)",7.372696126760509
"(20, 43, 45)",7.371388935445207
"(17, 34, 42)",7.3679404393829095
"(15, 20, 25)",7.3648774381156965
"(34, 35, 39)",7.360453244173838
"(7, 13, 36)",7.360447424298155
"(10, 13, 36)",7.360447424298155
"(13, 18, 36)",7.360447424298155
"(13, 26, 36)",7.360447424298155
"(13, 36, 37)",7.360447424298155
"(7, 13, 24)",7.3599982104344575
"(10, 13, 24)",7.3599982104344575
"(13, 18, 24)",7.3599982104344575
"(13, 24, 26)",7.3599982104344575
"(13, 24, 37)",7.3599982104344575
"(13, 24, 48)",7.3599982104344575
"(8, 12, 39)",7.355626154769071
"(6, 9, 33)",7.355452979383511
"(17, 26, 35)",7.352903125711183
"(5, 7, 17)",7.3520286270813315
"(5, 10, 17)",7.3520286270813315
"(5, 17, 18)",7.3520286270813315
"(2, 34, 42)",7.350226043046556
"(13, 20, 22)",7.3488232872847385
"(20, 34, 45)",7.344568747730491
"(22, 34, 45)",7.343945012674714
"(24, 33, 36)",7.337812826329198
"(14, 36, 39)",7.33511119012609
"(24, 41, 49)",7.334732504198006
"(14, 24, 39)",7.334661976262392
"(2, 5, 7)",7.334314230744978
"(2, 5, 10)",7.334314230744978
"(2, 5, 18)",7.334314230744978
"(2, 5, 26)",7.334314230744978
"(2, 5, 37)",7.334314230744978
"(2, 5, 48)",7.334314230744978
"(15, 33, 44)",7.334225795788239
"(15, 42, 48)",7.326142267989843
"(7, 17, 32)",7.324634383083949
"(10, 17, 32)",7.324634383083949
"(17, 18, 32)",7.324634383083949
"(20, 42, 43)",7.324594355421756
"(6, 9, 15)",7.3233540357178475
"(7, 13, 45)",7.319326445525911
"(10, 13, 45)",7.319326445525911
"(13, 18, 45)",7.319326445525911
"(13, 26, 45)",7.319326445525911
"(13, 37, 45)",7.319326445525911
"(13, 45, 48)",7.319326445525911
"(10, 14, 35)",7.318542994578313
"(0, 1, 7)",7.307663271591124
"(8, 20, 37)",7.30528910370417
"(7, 17, 28)",7.305101310527115
"(10, 17, 28)",7.305101310527115
"(17, 18, 28)",7.305101310527115
"(35, 36, 48)",7.304695897087424
"(7, 8, 36)",7.299761853882649
"(8, 10, 36)",7.299761853882649
"(8, 18, 36)",7.299761853882649
"(8, 26, 36)",7.299761853882649
"(8, 36, 37)",7.299761853882649
"(7, 8, 24)",7.299312640018952
"(8, 10, 24)",7.299312640018952
"(8, 18, 24)",7.299312640018952
"(8, 24, 26)",7.299312640018952
"(8, 24, 37)",7.299312640018952
"(8, 24, 48)",7.299312640018952
"(17, 19)",7.299062864917268
"(20, 34, 42)",7.29777416770704
"(22, 34, 42)",7.2971504326512635
"(33, 36, 45)",7.2971410614206516
"(24, 33, 45)",7.296691847556954
"(6, 21, 30)",7.2963308868484
"(14, 39, 45)",7.293990211353846
"(13, 20, 23)",7.289809325416535
"(2, 7, 28)",7.287386914190761
"(2, 10, 28)",7.287386914190761
"(2, 18, 28)",7.287386914190761
"(2, 26, 28)",7.287386914190761
"(2, 28, 37)",7.287386914190761
"(2, 28, 48)",7.287386914190761
"(5, 7, 20)",7.281862355405462
"(5, 10, 20)",7.281862355405462
"(5, 18, 20)",7.281862355405462
"(5, 20, 26)",7.281862355405462
"(5, 20, 48)",7.281862355405462
"(5, 7, 22)",7.2812386203496855
"(5, 10, 22)",7.2812386203496855
"(5, 18, 22)",7.2812386203496855
"(5, 22, 26)",7.2812386203496855
"(5, 22, 37)",7.2812386203496855
"(5, 22, 48)",7.2812386203496855
"(15, 27, 48)",7.281023115878315
"(7, 13, 42)",7.27253186550246
"(10, 13, 42)",7.27253186550246
"(13, 26, 42)",7.27253186550246
"(13, 37, 42)",7.27253186550246
"(2, 19)",7.272491270412737
"(9, 25, 45)",7.271169492648255
"(23, 39, 41)",7.269702242586206
"(31, 38, 39)",7.269053313907154
"(0, 17, 37)",7.269013063419603
"(7, 39, 43)",7.2644372924020715
"(10, 39, 43)",7.2644372924020715
"(18, 39, 43)",7.2644372924020715
"(37, 39, 43)",7.2644372924020715
"(39, 43, 48)",7.2644372924020715
"(7, 17, 38)",7.260308795229122
"(17, 18, 38)",7.260308795229122
"(7, 8, 45)",7.258640875110405
"(8, 10, 45)",7.258640875110405
"(8, 18, 45)",7.258640875110405
"(8, 26, 45)",7.258640875110405
"(8, 37, 45)",7.258640875110405
"(8, 45, 48)",7.258640875110405
"(19, 25, 36)",7.256908989716648
"(19, 24, 25)",7.256459775852951
"(7, 20, 32)",7.2544681114080785
"(10, 20, 32)",7.2544681114080785
"(18, 20, 32)",7.2544681114080785
"(20, 26, 32)",7.2544681114080785
"(20, 32, 48)",7.2544681114080785
