Combi,k_eff
"(15, 16, 36)",5.394820686306871
"(16, 18, 36)",5.394820686306871
"(16, 26, 36)",5.394820686306871
"(16, 28, 36)",5.394820686306871
"(16, 29, 36)",5.394820686306871
"(16, 36, 40)",5.394820686306871
"(16, 36, 48)",5.394820686306871
"(13, 27, 32)",5.392183015530616
"(14, 32)",5.391827877946725
"(7, 44, 45)",5.391317437091162
"(6, 18, 37)",5.390882532980759
"(3, 14, 15)",5.390563662450836
"(7, 9, 44)",5.388414429715304
"(9, 15, 44)",5.388414429715304
"(9, 18, 44)",5.388414429715304
"(9, 22, 44)",5.388414429715304
"(9, 26, 44)",5.388414429715304
"(9, 28, 44)",5.388414429715304
"(9, 29, 44)",5.388414429715304
"(9, 40, 44)",5.388414429715304
"(9, 44, 48)",5.388414429715304
"(14, 35, 36)",5.385262137685865
"(17, 33, 46)",5.3835076631829715
"(24, 38)",5.381947876909243
"(11, 14, 36)",5.381809779860407
"(5, 27, 41)",5.381584210696499
"(13, 14, 20)",5.377913927485226
"(0, 13, 29)",5.377355924899969
"(4, 18, 37)",5.375180959198969
"(13, 14, 33)",5.367966893800256
"(18, 19, 21)",5.365398827672082
"(1, 14, 47)",5.36093766989711
"(9, 13, 38)",5.3601828079440885
"(20, 46, 49)",5.359434612312518
"(7, 13, 41)",5.358135393332974
"(13, 15, 41)",5.358135393332974
"(13, 18, 41)",5.358135393332974
"(13, 22, 41)",5.358135393332974
"(13, 26, 41)",5.358135393332974
"(13, 28, 41)",5.358135393332974
"(13, 40, 41)",5.358135393332974
"(13, 41, 48)",5.358135393332974
"(0, 7, 15)",5.3533291870389705
"(0, 7, 18)",5.3533291870389705
"(0, 7, 22)",5.3533291870389705
"(0, 7, 26)",5.3533291870389705
"(0, 7, 28)",5.3533291870389705
"(0, 7, 29)",5.3533291870389705
"(0, 7, 48)",5.3533291870389705
"(0, 15, 18)",5.3533291870389705
"(0, 15, 22)",5.3533291870389705
"(0, 15, 26)",5.3533291870389705
"(0, 15, 28)",5.3533291870389705
"(0, 15, 29)",5.3533291870389705
"(0, 15, 48)",5.3533291870389705
"(0, 18, 22)",5.3533291870389705
"(0, 18, 26)",5.3533291870389705
"(0, 18, 28)",5.3533291870389705
"(0, 18, 29)",5.3533291870389705
"(0, 18, 48)",5.3533291870389705
"(0, 22, 26)",5.3533291870389705
"(0, 22, 28)",5.3533291870389705
"(0, 22, 29)",5.3533291870389705
"(0, 22, 48)",5.3533291870389705
"(0, 26, 28)",5.3533291870389705
"(0, 26, 29)",5.3533291870389705
"(0, 26, 48)",5.3533291870389705
"(0, 28, 29)",5.3533291870389705
"(0, 28, 48)",5.3533291870389705
"(0, 29, 48)",5.3533291870389705
"(13, 24, 49)",5.3526261892781095
"(20, 44, 45)",5.35194444607063
"(24, 43, 49)",5.350620424634172
"(33, 36, 49)",5.346119921866407
"(7, 12, 37)",5.344576969459974
"(12, 15, 37)",5.344576969459974
"(12, 22, 37)",5.344576969459974
"(12, 26, 37)",5.344576969459974
"(12, 29, 37)",5.344576969459974
"(12, 37, 40)",5.344576969459974
"(12, 37, 48)",5.344576969459974
"(12, 23, 36)",5.344171546117495
"(33, 44, 45)",5.34199741238566
"(20, 30, 32)",5.3402416416881335
"(20, 27, 32)",5.337575139415406
"(15, 16, 24)",5.336772043918393
"(16, 18, 24)",5.336772043918393
"(16, 22, 24)",5.336772043918393
"(16, 24, 26)",5.336772043918393
"(16, 24, 28)",5.336772043918393
"(16, 24, 29)",5.336772043918393
"(16, 24, 40)",5.336772043918393
"(16, 24, 48)",5.336772043918393
"(1, 23, 32)",5.334480407483462
"(6, 15, 45)",5.332769587077226
"(6, 18, 45)",5.332769587077226
"(6, 22, 45)",5.332769587077226
"(6, 26, 45)",5.332769587077226
"(6, 28, 45)",5.332769587077226
"(6, 40, 45)",5.332769587077226
"(6, 45, 48)",5.332769587077226
"(5, 12, 44)",5.331640034001789
"(7, 15, 19)",5.331508075726072
"(7, 18, 19)",5.331508075726072
"(7, 19, 22)",5.331508075726072
"(7, 19, 26)",5.331508075726072
"(7, 19, 28)",5.331508075726072
"(7, 19, 29)",5.331508075726072
"(7, 19, 40)",5.331508075726072
"(7, 19, 48)",5.331508075726072
"(15, 18, 19)",5.331508075726072
"(15, 19, 22)",5.331508075726072
"(15, 19, 26)",5.331508075726072
"(15, 19, 28)",5.331508075726072
"(15, 19, 29)",5.331508075726072
"(15, 19, 40)",5.331508075726072
"(15, 19, 48)",5.331508075726072
"(18, 19, 22)",5.331508075726072
"(18, 19, 26)",5.331508075726072
"(18, 19, 28)",5.331508075726072
"(18, 19, 29)",5.331508075726072
"(18, 19, 40)",5.331508075726072
"(18, 19, 48)",5.331508075726072
"(19, 22, 26)",5.331508075726072
"(19, 22, 28)",5.331508075726072
"(19, 22, 29)",5.331508075726072
"(19, 22, 40)",5.331508075726072
"(19, 22, 48)",5.331508075726072
"(19, 26, 28)",5.331508075726072
"(19, 26, 29)",5.331508075726072
"(19, 26, 40)",5.331508075726072
"(19, 26, 48)",5.331508075726072
"(19, 28, 29)",5.331508075726072
"(19, 28, 40)",5.331508075726072
"(19, 28, 48)",5.331508075726072
"(19, 29, 40)",5.331508075726072
"(19, 29, 48)",5.331508075726072
"(19, 40, 48)",5.331508075726072
"(30, 32, 33)",5.330294608003163
"(27, 32, 33)",5.327628105730435
"(6, 15, 35)",5.324527003585713
"(6, 7, 23)",5.321977784957107
"(14, 20, 33)",5.313359017685045
"(30, 35, 45)",5.313165339013788
"(23, 35, 38)",5.312469592561012
"(12, 19, 32)",5.3124153471477635
"(27, 35, 45)",5.31049883674106
"(11, 30, 45)",5.30971298118833
"(11, 23, 38)",5.3090172347355535
"(4, 15, 35)",5.308825429803924
"(5, 13, 21)",5.308751405833481
"(45, 49)",5.307420650733476
"(25, 32, 35)",5.3071292479787795
"(11, 27, 45)",5.307046478915602
"(0, 12, 41)",5.306759754668345
"(4, 7, 23)",5.306276211175318
"(9, 20, 38)",5.305574931828878
"(11, 25, 32)",5.303676890153321
"(7, 20, 41)",5.303527517217764
"(15, 20, 41)",5.303527517217764
"(18, 20, 41)",5.303527517217764
"(20, 22, 41)",5.303527517217764
"(20, 26, 41)",5.303527517217764
"(20, 28, 41)",5.303527517217764
"(20, 29, 41)",5.303527517217764
"(20, 40, 41)",5.303527517217764
"(20, 41, 48)",5.303527517217764
"(6, 7, 10)",5.300661053852342
"(1, 9, 45)",5.300509444076982
"(5, 21, 45)",5.299253667637924
"(9, 33, 38)",5.295627898143907
"(12, 13, 36)",5.29477569429104
"(7, 33, 41)",5.293580483532793
"(15, 33, 41)",5.293580483532793
"(22, 33, 41)",5.293580483532793
"(26, 33, 41)",5.293580483532793
"(28, 33, 41)",5.293580483532793
"(29, 33, 41)",5.293580483532793
"(33, 40, 41)",5.293580483532793
"(7, 35, 44)",5.291305362505773
"(18, 35, 44)",5.291305362505773
"(22, 35, 44)",5.291305362505773
"(26, 35, 44)",5.291305362505773
"(28, 35, 44)",5.291305362505773
"(29, 35, 44)",5.291305362505773
"(35, 40, 44)",5.291305362505773
"(35, 44, 48)",5.291305362505773
"(16, 32, 45)",5.289157608090902
"(7, 11, 44)",5.287853004680315
"(11, 15, 44)",5.287853004680315
"(11, 18, 44)",5.287853004680315
"(11, 22, 44)",5.287853004680315
"(11, 26, 44)",5.287853004680315
"(11, 28, 44)",5.287853004680315
"(11, 29, 44)",5.287853004680315
"(11, 40, 44)",5.287853004680315
"(11, 44, 48)",5.287853004680315
"(9, 32, 49)",5.286873860980083
"(5, 7, 20)",5.286303486844204
"(5, 15, 20)",5.286303486844204
"(5, 18, 20)",5.286303486844204
"(5, 20, 22)",5.286303486844204
"(5, 20, 26)",5.286303486844204
"(5, 20, 28)",5.286303486844204
"(5, 20, 29)",5.286303486844204
"(5, 20, 40)",5.286303486844204
"(5, 20, 48)",5.286303486844204
"(12, 23, 24)",5.286122903729017
"(1, 13, 32)",5.285084555657008
"(4, 7, 10)",5.284959480070553
"(15, 31, 44)",5.280772261236755
"(2, 21, 49)",5.278071520656046
"(1, 15)",5.277529854043058
"(1, 18)",5.277529854043058
"(1, 22)",5.277529854043058
"(1, 26)",5.277529854043058
"(1, 28)",5.277529854043058
"(1, 29)",5.277529854043058
"(1, 40)",5.277529854043058
"(1, 48)",5.277529854043058
"(5, 7, 33)",5.276356453159234
"(5, 15, 33)",5.276356453159234
"(5, 22, 33)",5.276356453159234
"(5, 26, 33)",5.276356453159234
"(5, 28, 33)",5.276356453159234
"(5, 29, 33)",5.276356453159234
"(5, 33, 40)",5.276356453159234
"(18, 37, 46)",5.26581002213443
"(13, 35, 38)",5.263073740734558
"(11, 13, 38)",5.259621382909099
"(7, 10, 24)",5.2583803430117495
"(12, 32, 41)",5.257535074824265
"(7, 14, 37)",5.250946856375057
"(14, 15, 37)",5.250946856375057
"(14, 22, 37)",5.250946856375057
"(14, 26, 37)",5.250946856375057
"(14, 29, 37)",5.250946856375057
"(14, 37, 40)",5.250946856375057
"(14, 37, 48)",5.250946856375057
"(14, 23, 36)",5.250541433032578
"(30, 34, 35)",5.240783707555029
"(12, 20, 36)",5.24016781817583
"(20, 21, 24)",5.23910360518931
"(5, 23, 49)",5.238909557213452
"(24, 25, 36)",5.2386144210920245
"(27, 34, 35)",5.238117205282301
"(12, 13, 24)",5.236727051902562
"(12, 24, 43)",5.234721287258624
"(19, 32, 41)",5.231463167682083
"(1, 20, 32)",5.230476679541797
"(12, 33, 36)",5.23022078449086
"(8, 23, 49)",5.2280274833666995
"(16, 22, 39)",5.225852146673547
"(16, 23, 49)",5.223405348618815
"(1, 32, 33)",5.220529645856827
"(5, 19, 32)",5.214239137308524
"(31, 32, 44)",5.2102159211084205
"(23, 37)",5.208783163797996
"(15, 45, 46)",5.207697076230898
"(18, 45, 46)",5.207697076230898
"(22, 45, 46)",5.207697076230898
"(26, 45, 46)",5.207697076230898
"(28, 45, 46)",5.207697076230898
"(29, 45, 46)",5.207697076230898
"(40, 45, 46)",5.207697076230898
"(45, 46, 48)",5.207697076230898
"(11, 20, 38)",5.20501350679389
"(1, 35, 45)",5.203400376867452
"(13, 14, 36)",5.201145581206124
"(1, 11, 45)",5.199948019041994
"(15, 35, 46)",5.199454492739385
"(13, 21, 29)",5.199213779960836
"(33, 35, 38)",5.198518830934377
"(3, 15, 37)",5.197236173705412
"(37, 38, 45)",5.196745753189245
"(11, 33, 38)",5.195066473108919
"(32, 35, 49)",5.189764793770553
"(1, 7, 16)",5.189086991471442
"(6, 7, 24)",5.187054075084555
"(11, 32, 49)",5.186312435945094
"(5, 24, 41)",5.182498021972353
"(23, 30, 45)",5.178444634360501
"(23, 27, 45)",5.175778132087773
"(15, 21, 22)",5.175187042099838
"(15, 21, 26)",5.175187042099838
"(15, 21, 28)",5.175187042099838
"(15, 21, 29)",5.175187042099838
"(15, 21, 40)",5.175187042099838
"(15, 21, 48)",5.175187042099838
"(21, 22, 26)",5.175187042099838
"(21, 22, 28)",5.175187042099838
"(21, 22, 29)",5.175187042099838
"(21, 22, 40)",5.175187042099838
"(21, 22, 48)",5.175187042099838
"(21, 26, 28)",5.175187042099838
"(21, 26, 29)",5.175187042099838
"(21, 26, 40)",5.175187042099838
"(21, 26, 48)",5.175187042099838
"(21, 28, 29)",5.175187042099838
"(21, 28, 40)",5.175187042099838
"(21, 28, 48)",5.175187042099838
"(21, 29, 40)",5.175187042099838
"(21, 29, 48)",5.175187042099838
"(21, 40, 48)",5.175187042099838
"(36, 44, 45)",5.1751760997915275
"(23, 25, 32)",5.172408543325492
"(4, 7, 24)",5.171352501302766
"(19, 44, 49)",5.166121886529656
"(30, 32, 36)",5.163473295409031
"(27, 32, 36)",5.160806793136303
"(5, 6, 45)",5.157472696455503
"(15, 23, 44)",5.156584657852486
"(18, 23, 44)",5.156584657852486
"(22, 23, 44)",5.156584657852486
"(23, 26, 44)",5.156584657852486
"(23, 28, 44)",5.156584657852486
"(23, 29, 44)",5.156584657852486
"(23, 40, 44)",5.156584657852486
"(23, 44, 48)",5.156584657852486
"(4, 5, 13)",5.151268860869271
"(16, 19, 24)",5.149562159545561
"(27, 41, 44)",5.1478616537631146
"(14, 20, 36)",5.146537705090913
"(5, 24, 44)",5.140731732799559
"(9, 25, 45)",5.138437579919013
"(14, 33, 36)",5.136590671405943
"(2, 6, 49)",5.1362905494736255
"(13, 37)",5.134689386058314
"(12, 45)",5.133571944670154
"(1, 34, 35)",5.131018745408693
"(13, 23, 38)",5.12835303608127
"(7, 36, 41)",5.126759170938661
"(15, 36, 41)",5.126759170938661
"(18, 36, 41)",5.126759170938661
"(26, 36, 41)",5.126759170938661
"(28, 36, 41)",5.126759170938661
"(29, 36, 41)",5.126759170938661
"(36, 40, 41)",5.126759170938661
"(36, 41, 48)",5.126759170938661
"(13, 27, 45)",5.126382280261319
"(13, 25, 32)",5.123012691499038
"(24, 36, 49)",5.121249966883797
"(2, 4, 49)",5.120588975691836
"(1, 2, 49)",5.1142600503158
"(22, 36, 37)",5.114109577810941
"(7, 30, 45)",5.1138138974393685
"(7, 27, 45)",5.111147395166641
"(7, 9, 30)",5.11091089006351
"(9, 15, 30)",5.11091089006351
"(9, 18, 30)",5.11091089006351
"(9, 26, 30)",5.11091089006351
"(9, 28, 30)",5.11091089006351
"(9, 29, 30)",5.11091089006351
"(9, 30, 40)",5.11091089006351
"(9, 30, 48)",5.11091089006351
"(5, 7, 36)",5.109535140565102
"(5, 15, 36)",5.109535140565102
"(5, 18, 36)",5.109535140565102
"(5, 26, 36)",5.109535140565102
"(5, 28, 36)",5.109535140565102
"(5, 29, 36)",5.109535140565102
"(5, 36, 40)",5.109535140565102
"(5, 36, 48)",5.109535140565102
"(7, 9, 27)",5.108244387790782
"(9, 15, 27)",5.108244387790782
"(9, 22, 27)",5.108244387790782
"(9, 26, 27)",5.108244387790782
"(9, 27, 28)",5.108244387790782
"(9, 27, 29)",5.108244387790782
"(9, 27, 40)",5.108244387790782
"(9, 27, 48)",5.108244387790782
"(16, 22, 30)",5.107921808868425
"(7, 13, 44)",5.1071888060260315
"(13, 15, 44)",5.1071888060260315
"(13, 18, 44)",5.1071888060260315
"(13, 22, 44)",5.1071888060260315
"(13, 26, 44)",5.1071888060260315
"(13, 28, 44)",5.1071888060260315
"(13, 40, 44)",5.1071888060260315
"(13, 44, 48)",5.1071888060260315
"(24, 30, 32)",5.105424653020553
"(6, 18, 33)",5.104113076663696
"(24, 27, 32)",5.1027581507478255
"(6, 20, 24)",5.09732263400689
"(9, 35, 37)",5.0900355057404205
"(4, 18, 33)",5.088411502881907
"(9, 11, 37)",5.086583147914961
"(4, 20, 24)",5.081621060225101
"(32, 33, 48)",5.081531382821432
"(9, 14, 32)",5.077344610519619
"(7, 10, 32)",5.074624879819764
"(20, 30, 45)",5.074440906418836
"(20, 23, 38)",5.07374515996606
"(20, 27, 45)",5.071774404146108
"(9, 24, 38)",5.070757943161297
"(1, 23, 45)",5.068679672214165
"(20, 25, 32)",5.068404815383827
"(6, 18, 21)",5.067296822863427
"(30, 33, 45)",5.064493872733865
"(23, 33, 38)",5.063798126281089
"(27, 33, 45)",5.061827370461137
"(25, 32, 33)",5.058457781698857
"(0, 12, 44)",5.055813167361402
"(5, 12, 30)",5.054136494349995
"(1, 32, 36)",5.053708333262695
"(20, 37)",5.052777571885499
"(7, 20, 44)",5.052580929910821
"(15, 20, 44)",5.052580929910821
"(18, 20, 44)",5.052580929910821
"(20, 22, 44)",5.052580929910821
"(20, 26, 44)",5.052580929910821
"(20, 28, 44)",5.052580929910821
"(20, 29, 44)",5.052580929910821
"(20, 40, 44)",5.052580929910821
"(20, 44, 48)",5.052580929910821
"(4, 18, 21)",5.051595249081638
"(5, 15, 24)",5.051486498176624
"(5, 18, 24)",5.051486498176624
"(5, 22, 24)",5.051486498176624
"(5, 24, 26)",5.051486498176624
"(5, 24, 28)",5.051486498176624
"(5, 24, 29)",5.051486498176624
"(5, 24, 40)",5.051486498176624
"(5, 24, 48)",5.051486498176624
"(5, 12, 27)",5.051469992077267
"(24, 41, 44)",5.050424884150825
"(8, 12, 49)",5.047324522911713
"(7, 33, 44)",5.042633896225851
"(15, 33, 44)",5.042633896225851
"(22, 33, 44)",5.042633896225851
"(26, 33, 44)",5.042633896225851
"(28, 33, 44)",5.042633896225851
"(29, 33, 44)",5.042633896225851
"(33, 40, 44)",5.042633896225851
"(5, 13, 46)",5.041897923804732
"(4, 13, 29)",5.041731234996626
"(25, 35, 45)",5.041328512709482
"(11, 25, 45)",5.037876154884024
"(33, 37)",5.037857021358043
"(3, 15, 38)",5.036999043105215
"(7, 25)",5.034422057806103
"(15, 25)",5.034422057806103
"(18, 25)",5.034422057806103
"(25, 26)",5.034422057806103
"(25, 28)",5.034422057806103
"(25, 29)",5.034422057806103
"(25, 40)",5.034422057806103
"(25, 48)",5.034422057806103
"(6, 7, 15)",5.033406070917417
"(6, 7, 18)",5.033406070917417
"(6, 7, 22)",5.033406070917417
"(6, 7, 26)",5.033406070917417
"(6, 7, 28)",5.033406070917417
"(6, 7, 40)",5.033406070917417
"(6, 7, 48)",5.033406070917417
"(6, 15, 18)",5.033406070917417
"(6, 15, 22)",5.033406070917417
"(6, 15, 26)",5.033406070917417
"(6, 15, 28)",5.033406070917417
"(6, 15, 40)",5.033406070917417
"(6, 15, 48)",5.033406070917417
"(6, 18, 22)",5.033406070917417
"(6, 18, 26)",5.033406070917417
"(6, 18, 28)",5.033406070917417
"(6, 18, 40)",5.033406070917417
"(6, 18, 48)",5.033406070917417
"(6, 22, 26)",5.033406070917417
"(6, 22, 28)",5.033406070917417
"(6, 22, 40)",5.033406070917417
"(6, 22, 48)",5.033406070917417
"(6, 26, 28)",5.033406070917417
"(6, 26, 40)",5.033406070917417
"(6, 26, 48)",5.033406070917417
"(6, 28, 40)",5.033406070917417
"(6, 28, 48)",5.033406070917417
"(6, 40, 48)",5.033406070917417
"(5, 45, 46)",5.032400185609176
"(35, 36, 38)",5.031697518340245
"(11, 36, 38)",5.028245160514786
"(13, 20, 38)",5.024349308139605
"(32, 41, 45)",5.021096092722693
"(9, 45, 49)",5.021073125710785
"(1, 13, 45)",5.01928382038771
"(4, 7, 15)",5.017704497135628
"(4, 7, 18)",5.017704497135628
"(4, 7, 22)",5.017704497135628
"(4, 7, 26)",5.017704497135628
"(4, 7, 28)",5.017704497135628
"(4, 7, 29)",5.017704497135628
"(4, 7, 40)",5.017704497135628
"(4, 7, 48)",5.017704497135628
"(4, 15, 18)",5.017704497135628
"(4, 15, 22)",5.017704497135628
"(4, 15, 26)",5.017704497135628
"(4, 15, 28)",5.017704497135628
"(4, 15, 29)",5.017704497135628
"(4, 15, 40)",5.017704497135628
"(4, 15, 48)",5.017704497135628
"(4, 18, 22)",5.017704497135628
"(4, 18, 26)",5.017704497135628
"(4, 18, 28)",5.017704497135628
"(4, 18, 29)",5.017704497135628
"(4, 18, 40)",5.017704497135628
"(4, 18, 48)",5.017704497135628
"(4, 22, 26)",5.017704497135628
"(4, 22, 28)",5.017704497135628
"(4, 22, 29)",5.017704497135628
"(4, 22, 40)",5.017704497135628
"(4, 22, 48)",5.017704497135628
"(4, 26, 28)",5.017704497135628
"(4, 26, 29)",5.017704497135628
"(4, 26, 40)",5.017704497135628
"(4, 26, 48)",5.017704497135628
"(4, 28, 29)",5.017704497135628
"(4, 28, 40)",5.017704497135628
"(4, 28, 48)",5.017704497135628
"(4, 29, 40)",5.017704497135628
"(4, 29, 48)",5.017704497135628
"(4, 40, 48)",5.017704497135628
"(16, 24, 33)",5.017042050841086
"(13, 33, 38)",5.0144022744546355
"(7, 30, 35)",5.01380182285398
"(18, 30, 35)",5.01380182285398
"(26, 30, 35)",5.01380182285398
"(28, 30, 35)",5.01380182285398
"(29, 30, 35)",5.01380182285398
"(30, 35, 40)",5.01380182285398
"(30, 35, 48)",5.01380182285398
"(2, 46, 49)",5.011218038627297
"(7, 27, 35)",5.011135320581252
"(22, 27, 35)",5.011135320581252
"(26, 27, 35)",5.011135320581252
"(27, 28, 35)",5.011135320581252
"(27, 29, 35)",5.011135320581252
"(27, 35, 40)",5.011135320581252
"(27, 35, 48)",5.011135320581252
"(7, 11, 30)",5.010349465028521
"(11, 15, 30)",5.010349465028521
"(11, 18, 30)",5.010349465028521
"(11, 26, 30)",5.010349465028521
"(11, 28, 30)",5.010349465028521
"(11, 29, 30)",5.010349465028521
"(11, 30, 40)",5.010349465028521
"(11, 30, 48)",5.010349465028521
"(7, 11, 27)",5.007682962755793
"(11, 15, 27)",5.007682962755793
"(11, 22, 27)",5.007682962755793
"(11, 26, 27)",5.007682962755793
"(11, 27, 28)",5.007682962755793
"(11, 27, 29)",5.007682962755793
"(11, 27, 40)",5.007682962755793
"(11, 27, 48)",5.007682962755793
"(1, 38, 47)",5.0073730505514895
"(12, 32, 44)",5.006588487517322
"(13, 32, 49)",5.00564823729081
"(12, 24, 36)",5.00535082950825
"(15, 30, 31)",5.003268721584961
"(8, 20, 49)",5.002097014780999
"(1, 9, 15)",5.0011459279171735
"(1, 9, 18)",5.0011459279171735
"(1, 9, 22)",5.0011459279171735
"(1, 9, 26)",5.0011459279171735
"(1, 9, 28)",5.0011459279171735
"(1, 9, 29)",5.0011459279171735
"(1, 9, 40)",5.0011459279171735
"(1, 9, 48)",5.0011459279171735
"(15, 27, 31)",5.000602219312233
"(1, 24, 32)",4.995659690874217
"(14, 45)",4.9931267750427795
"(15, 16, 32)",4.989794091931094
"(16, 18, 32)",4.989794091931094
"(16, 22, 32)",4.989794091931094
"(16, 26, 32)",4.989794091931094
"(16, 28, 32)",4.989794091931094
"(16, 29, 32)",4.989794091931094
"(16, 32, 40)",4.989794091931094
"(16, 32, 48)",4.989794091931094
"(11, 35, 37)",4.989474080705431
"(19, 32, 44)",4.98051658037514
"(14, 32, 35)",4.980235543310088
"(18, 33, 46)",4.9790405658173675
"(11, 14, 32)",4.97678318548463
"(24, 35, 38)",4.973648875951767
"(20, 24, 46)",4.9722501231605625
"(11, 24, 38)",4.970196518126309
"(25, 34, 35)",4.968946881250723
"(1, 20, 45)",4.9646759442725
"(15, 31, 38)",4.960707346015359
"(20, 33, 38)",4.959794398339425
"(22, 39, 41)",4.957790631305337
"(23, 41, 49)",4.9553438332506055
"(9, 23, 37)",4.955314801087132
"(1, 33, 45)",4.954728910587529
"(1, 5, 12)",4.944371532203659
"(18, 21, 46)",4.942224312017099
"(32, 33, 49)",4.94109332749063
"(5, 22, 39)",4.940566600931778
"(30, 31, 32)",4.932712381456627
"(14, 16, 24)",4.932589455322006
"(13, 29, 46)",4.932360297932087
"(27, 31, 32)",4.930045879183899
"(35, 45, 49)",4.923964058501255
"(1, 7, 41)",4.921025476103233
"(11, 45, 49)",4.920511700675797
"(1, 7, 21)",4.9154494106294715
"(6, 13, 31)",4.91307008614134
"(31, 32, 38)",4.9109334656962425
"(15, 18, 46)",4.908333560071089
"(15, 22, 46)",4.908333560071089
"(15, 26, 46)",4.908333560071089
"(15, 28, 46)",4.908333560071089
"(15, 29, 46)",4.908333560071089
"(15, 40, 46)",4.908333560071089
"(15, 46, 48)",4.908333560071089
"(18, 22, 46)",4.908333560071089
"(18, 26, 46)",4.908333560071089
"(18, 28, 46)",4.908333560071089
"(18, 29, 46)",4.908333560071089
"(18, 40, 46)",4.908333560071089
"(18, 46, 48)",4.908333560071089
"(22, 26, 46)",4.908333560071089
"(22, 28, 46)",4.908333560071089
"(22, 29, 46)",4.908333560071089
"(22, 40, 46)",4.908333560071089
"(22, 46, 48)",4.908333560071089
"(26, 28, 46)",4.908333560071089
"(26, 29, 46)",4.908333560071089
"(26, 40, 46)",4.908333560071089
"(26, 46, 48)",4.908333560071089
"(28, 29, 46)",4.908333560071089
"(28, 40, 46)",4.908333560071089
"(28, 46, 48)",4.908333560071089
"(29, 40, 46)",4.908333560071089
"(29, 46, 48)",4.908333560071089
"(40, 46, 48)",4.908333560071089
"(23, 25, 45)",4.906607808056195
"(9, 13, 37)",4.905918949260678
"(9, 12, 45)",4.905173988335238
"(1, 18, 35)",4.904036860707643
"(1, 22, 35)",4.904036860707643
"(1, 26, 35)",4.904036860707643
"(1, 28, 35)",4.904036860707643
"(1, 29, 35)",4.904036860707643
"(1, 35, 40)",4.904036860707643
"(1, 35, 48)",4.904036860707643
"(1, 5, 7)",4.903801445729673
"(1, 11, 15)",4.900584502882185
"(1, 11, 18)",4.900584502882185
"(1, 11, 22)",4.900584502882185
"(1, 11, 26)",4.900584502882185
"(1, 11, 28)",4.900584502882185
"(1, 11, 29)",4.900584502882185
"(1, 11, 40)",4.900584502882185
"(1, 11, 48)",4.900584502882185
"(16, 17, 33)",4.89980394361387
"(30, 36, 45)",4.897672560139734
"(7, 37, 38)",4.897382237029436
"(15, 37, 38)",4.897382237029436
"(22, 37, 38)",4.897382237029436
"(26, 37, 38)",4.897382237029436
"(29, 37, 38)",4.897382237029436
"(37, 38, 40)",4.897382237029436
"(37, 38, 48)",4.897382237029436
"(23, 36, 38)",4.8969768136869565
"(27, 36, 45)",4.895006057867006
"(1, 15, 31)",4.893503759438625
"(25, 32, 36)",4.891636469104725
"(19, 30, 49)",4.888618346877863
"(19, 27, 49)",4.885951844605135
"(15, 23, 30)",4.879081118200692
"(18, 23, 30)",4.879081118200692
"(23, 26, 30)",4.879081118200692
"(23, 28, 30)",4.879081118200692
"(23, 29, 30)",4.879081118200692
"(23, 30, 40)",4.879081118200692
"(23, 30, 48)",4.879081118200692
"(15, 23, 27)",4.876414615927964
"(22, 23, 27)",4.876414615927964
"(23, 26, 27)",4.876414615927964
"(23, 27, 28)",4.876414615927964
"(23, 27, 29)",4.876414615927964
"(23, 27, 40)",4.876414615927964
"(23, 27, 48)",4.876414615927964
"(7, 36, 44)",4.875812583631719
"(15, 36, 44)",4.875812583631719
"(18, 36, 44)",4.875812583631719
"(26, 36, 44)",4.875812583631719
"(28, 36, 44)",4.875812583631719
"(29, 36, 44)",4.875812583631719
"(36, 40, 44)",4.875812583631719
"(36, 44, 48)",4.875812583631719
"(16, 20, 49)",4.875730892743417
"(27, 30, 41)",4.870358114111321
"(1, 7, 47)",4.870062297343942
"(5, 19, 24)",4.864276613803792
"(32, 38)",4.861480948928294
"(7, 49)",4.858375376493762
"(15, 49)",4.858375376493762
"(18, 49)",4.858375376493762
"(22, 49)",4.858375376493762
"(26, 49)",4.858375376493762
"(28, 49)",4.858375376493762
"(29, 49)",4.858375376493762
"(40, 49)",4.858375376493762
"(48, 49)",4.858375376493762
"(23, 35, 37)",4.858205733877602
"(13, 25, 45)",4.85721195622974
"(11, 23, 37)",4.854753376052143
"(34, 35, 49)",4.851582427042496
"(9, 20, 37)",4.851311073145467
"(13, 36, 38)",4.847580961860503
"(14, 23, 32)",4.8455148386568005
"(7, 25, 45)",4.841977071135062
"(9, 33, 37)",4.8413640394604975
"(22, 30, 41)",4.839860293500215
"(24, 30, 45)",4.839623917751256
"(7, 9, 25)",4.839074063759204
"(9, 15, 25)",4.839074063759204
"(9, 18, 25)",4.839074063759204
"(9, 25, 26)",4.839074063759204
"(9, 25, 28)",4.839074063759204
"(9, 25, 29)",4.839074063759204
"(9, 25, 40)",4.839074063759204
"(9, 25, 48)",4.839074063759204
"(23, 24, 38)",4.838928171298479
"(24, 27, 45)",4.836957415478528
"(5, 15, 35)",4.835497822921811
"(24, 25, 32)",4.833587826716247
"(7, 13, 27)",4.82701876410151
"(13, 15, 27)",4.82701876410151
"(13, 22, 27)",4.82701876410151
"(13, 26, 27)",4.82701876410151
"(13, 27, 28)",4.82701876410151
"(13, 27, 40)",4.82701876410151
"(13, 27, 48)",4.82701876410151
"(1, 31, 32)",4.822947419310291
"(5, 22, 30)",4.822636263126656
"(33, 45, 48)",4.815730647552135
