Combi,k_eff
"(26, 41, 43)",4.895570253191643
"(26, 41, 47)",4.895570253191643
"(26, 41, 48)",4.895570253191643
"(26, 43, 47)",4.895570253191643
"(26, 43, 48)",4.895570253191643
"(26, 47, 48)",4.895570253191643
"(6, 16, 44)",4.892849921445579
"(19, 36, 38)",4.892758989624202
"(5, 12, 42)",4.892546754980236
"(8, 19, 30)",4.892165945501875
"(1, 15, 36)",4.890164179595626
"(8, 29, 36)",4.886641409261264
"(4, 19, 44)",4.885948026773451
"(15, 33, 37)",4.885273618544773
"(6, 35, 36)",4.884525388259383
"(6, 33, 44)",4.874422039203958
"(7, 16, 48)",4.86707903827453
"(19, 30, 38)",4.865872742525244
"(15, 35, 36)",4.86462456051855
"(11, 16, 37)",4.86443256874098
"(16, 24, 37)",4.86443256874098
"(16, 28, 37)",4.86443256874098
"(16, 32, 37)",4.86443256874098
"(16, 37, 40)",4.86443256874098
"(16, 37, 41)",4.86443256874098
"(16, 37, 43)",4.86443256874098
"(16, 37, 47)",4.86443256874098
"(16, 37, 48)",4.86443256874098
"(0, 13, 49)",4.862301543844371
"(3, 6, 36)",4.861236038107781
"(29, 36, 38)",4.860348206284634
"(23, 40, 42)",4.859845065006539
"(6, 30, 35)",4.857639141160426
"(8, 19, 49)",4.855617552632705
"(15, 33, 44)",4.854521211463125
"(1, 24, 36)",4.850895247550212
"(1, 28, 36)",4.850895247550212
"(1, 32, 36)",4.850895247550212
"(1, 36, 40)",4.850895247550212
"(1, 36, 41)",4.850895247550212
"(1, 36, 43)",4.850895247550212
"(1, 36, 47)",4.850895247550212
"(1, 36, 48)",4.850895247550212
"(7, 33, 48)",4.848651156032909
"(11, 33, 37)",4.84600468649936
"(24, 33, 37)",4.84600468649936
"(28, 33, 37)",4.84600468649936
"(32, 33, 37)",4.84600468649936
"(33, 37, 40)",4.84600468649936
"(33, 37, 41)",4.84600468649936
"(33, 37, 43)",4.84600468649936
"(33, 37, 47)",4.84600468649936
"(33, 37, 48)",4.84600468649936
"(14, 16, 20)",4.845884456259364
"(3, 15, 36)",4.841335210366948
"(15, 30, 35)",4.837738313419592
"(3, 6, 30)",4.834349791008824
"(11, 16, 44)",4.833680161659332
"(16, 24, 44)",4.833680161659332
"(16, 28, 44)",4.833680161659332
"(16, 32, 44)",4.833680161659332
"(16, 40, 44)",4.833680161659332
"(16, 41, 44)",4.833680161659332
"(16, 43, 44)",4.833680161659332
"(16, 44, 47)",4.833680161659332
"(16, 44, 48)",4.833680161659332
"(6, 30, 34)",4.831174698182615
"(19, 38, 49)",4.8293243496560745
"(1, 15, 49)",4.8267295396274985
"(24, 35, 36)",4.825355628473136
"(28, 35, 36)",4.825355628473136
"(32, 35, 36)",4.825355628473136
"(35, 36, 40)",4.825355628473136
"(35, 36, 41)",4.825355628473136
"(35, 36, 43)",4.825355628473136
"(35, 36, 47)",4.825355628473136
"(8, 29, 49)",4.823206769293137
"(8, 16, 18)",4.821578456976489
"(11, 33, 44)",4.815252279417711
"(24, 33, 44)",4.815252279417711
"(28, 33, 44)",4.815252279417711
"(32, 33, 44)",4.815252279417711
"(33, 40, 44)",4.815252279417711
"(33, 41, 44)",4.815252279417711
"(33, 43, 44)",4.815252279417711
"(33, 44, 47)",4.815252279417711
"(33, 44, 48)",4.815252279417711
"(3, 15, 30)",4.81444896326799
"(5, 29, 42)",4.8114921530716135
"(15, 30, 34)",4.811273870441781
"(1, 35, 48)",4.8103451102240475
"(3, 28, 36)",4.802066278321534
"(3, 32, 36)",4.802066278321534
"(3, 36, 41)",4.802066278321534
"(3, 36, 43)",4.802066278321534
"(3, 36, 47)",4.802066278321534
"(3, 36, 48)",4.802066278321534
"(7, 27, 47)",4.801805612669206
"(15, 35, 49)",4.8011899205504225
"(11, 30, 35)",4.798469381374179
"(24, 30, 35)",4.798469381374179
"(28, 30, 35)",4.798469381374179
"(30, 35, 40)",4.798469381374179
"(30, 35, 41)",4.798469381374179
"(30, 35, 43)",4.798469381374179
"(30, 35, 47)",4.798469381374179
"(29, 38, 49)",4.796913566316507
"(11, 36, 46)",4.796187986414791
"(5, 6, 16)",4.795225446013151
"(8, 28, 46)",4.791955090588834
"(3, 22, 24)",4.791327185728429
"(1, 11, 49)",4.7874606075820845
"(1, 24, 49)",4.7874606075820845
"(1, 28, 49)",4.7874606075820845
"(1, 32, 49)",4.7874606075820845
"(1, 40, 49)",4.7874606075820845
"(1, 41, 49)",4.7874606075820845
"(1, 43, 49)",4.7874606075820845
"(1, 47, 49)",4.7874606075820845
"(1, 48, 49)",4.7874606075820845
"(3, 15, 49)",4.77790057039882
"(30, 36, 42)",4.777866586564035
"(5, 6, 33)",4.776797563771531
"(3, 11, 30)",4.775180031222577
"(3, 28, 30)",4.775180031222577
"(3, 30, 41)",4.775180031222577
"(3, 30, 43)",4.775180031222577
"(3, 30, 47)",4.775180031222577
"(3, 30, 48)",4.775180031222577
"(15, 34, 49)",4.774725477572611
"(8, 29, 43)",4.77244701171881
"(11, 30, 34)",4.772004938396368
"(24, 30, 34)",4.772004938396368
"(28, 30, 34)",4.772004938396368
"(30, 34, 40)",4.772004938396368
"(30, 34, 41)",4.772004938396368
"(30, 34, 43)",4.772004938396368
"(30, 34, 47)",4.772004938396368
"(30, 34, 48)",4.772004938396368
"(1, 37, 38)",4.769928604467669
"(11, 35, 49)",4.7619209885050084
"(24, 35, 49)",4.7619209885050084
"(28, 35, 49)",4.7619209885050084
"(32, 35, 49)",4.7619209885050084
"(35, 40, 49)",4.7619209885050084
"(35, 41, 49)",4.7619209885050084
"(35, 43, 49)",4.7619209885050084
"(35, 47, 49)",4.7619209885050084
"(3, 35, 48)",4.7615161409953695
"(15, 40, 46)",4.760495057323784
"(34, 35, 48)",4.75834104816916
"(5, 15, 33)",4.756896736030697
"(8, 14, 17)",4.754121507995083
"(19, 29, 35)",4.75090230061509
"(29, 38, 43)",4.7461538087421795
"(35, 37, 38)",4.744388985390593
"(4, 8, 19)",4.742055585291355
"(3, 11, 49)",4.738631638353406
"(3, 28, 49)",4.738631638353406
"(3, 32, 49)",4.738631638353406
"(3, 41, 49)",4.738631638353406
"(3, 43, 49)",4.738631638353406
"(3, 47, 49)",4.738631638353406
"(3, 48, 49)",4.738631638353406
"(5, 11, 16)",4.736055686226904
"(5, 16, 24)",4.736055686226904
"(5, 16, 28)",4.736055686226904
"(5, 16, 32)",4.736055686226904
"(5, 16, 40)",4.736055686226904
"(5, 16, 41)",4.736055686226904
"(5, 16, 43)",4.736055686226904
"(5, 16, 47)",4.736055686226904
"(5, 16, 48)",4.736055686226904
"(11, 34, 49)",4.735456545527197
"(24, 34, 49)",4.735456545527197
"(28, 34, 49)",4.735456545527197
"(32, 34, 49)",4.735456545527197
"(34, 40, 49)",4.735456545527197
"(34, 41, 49)",4.735456545527197
"(34, 43, 49)",4.735456545527197
"(34, 47, 49)",4.735456545527197
"(34, 48, 49)",4.735456545527197
"(14, 17, 38)",4.727828305018453
"(3, 19, 29)",4.727612950463488
"(19, 29, 34)",4.7244378576372785
"(3, 37, 38)",4.721099635238991
"(34, 37, 38)",4.717924542412781
"(5, 11, 33)",4.717627803985284
"(5, 24, 33)",4.717627803985284
"(5, 28, 33)",4.717627803985284
"(5, 32, 33)",4.717627803985284
"(5, 33, 40)",4.717627803985284
"(5, 33, 41)",4.717627803985284
"(5, 33, 43)",4.717627803985284
"(5, 33, 47)",4.717627803985284
"(5, 33, 48)",4.717627803985284
"(4, 19, 38)",4.715762382314725
"(1, 10, 18)",4.706883213363817
"(1, 8, 30)",4.705482389575012
"(1, 19, 33)",4.695261898063063
"(1, 30, 38)",4.679189186598382
"(3, 8, 24)",4.677231959233493
"(0, 1, 41)",4.675596394791562
"(19, 33, 35)",4.669722278985988
"(6, 15, 46)",4.664047998871066
"(19, 32, 46)",4.655078790726369
"(16, 19, 36)",4.654863038960237
"(3, 24, 38)",4.650938756256863
"(3, 19, 33)",4.646432928834385
"(19, 33, 34)",4.643257836008177
"(6, 46, 49)",4.634184405673847
"(1, 7, 21)",4.629030054377931
"(16, 19, 30)",4.62797679186128
"(0, 3, 41)",4.626767425562884
"(6, 11, 46)",4.624779066825652
"(6, 24, 46)",4.624779066825652
"(6, 28, 46)",4.624779066825652
"(6, 32, 46)",4.624779066825652
"(6, 40, 46)",4.624779066825652
"(6, 41, 46)",4.624779066825652
"(6, 43, 46)",4.624779066825652
"(6, 46, 47)",4.624779066825652
"(6, 46, 48)",4.624779066825652
"(1, 15, 16)",4.6247162327392815
"(0, 34, 41)",4.623592332736674
"(16, 29, 36)",4.622452255620669
"(1, 10, 14)",4.613796023381499
"(18, 20, 21)",4.608348524874657
"(6, 42)",4.6076127197228445
"(11, 15, 46)",4.604878239084819
"(15, 24, 46)",4.604878239084819
"(15, 28, 46)",4.604878239084819
"(15, 32, 46)",4.604878239084819
"(15, 41, 46)",4.604878239084819
"(15, 43, 46)",4.604878239084819
"(15, 46, 47)",4.604878239084819
"(15, 46, 48)",4.604878239084819
"(6, 37, 42)",4.604425655895575
"(29, 33, 36)",4.604024373379048
"(7, 21, 35)",4.603490435300855
"(15, 16, 35)",4.599176613662205
"(12, 18, 42)",4.598686416983717
"(37,)",4.5980515282410375
"(16, 19, 49)",4.591428398992109
"(15, 37, 42)",4.584524828154742
"(3, 7, 21)",4.580201085149253
"(12, 18, 48)",4.5799399130641305
"(15, 42)",4.5777614781115945
"(7, 21, 34)",4.577025992323043
"(3, 15, 16)",4.575887263510603
"(6, 42, 44)",4.573673248813927
"(15, 16, 34)",4.572712170684394
"(7, 18, 27)",4.569551380388146
"(11, 24, 46)",4.565609307039405
"(11, 28, 46)",4.565609307039405
"(11, 32, 46)",4.565609307039405
"(11, 40, 46)",4.565609307039405
"(11, 41, 46)",4.565609307039405
"(11, 43, 46)",4.565609307039405
"(11, 46, 47)",4.565609307039405
"(11, 46, 48)",4.565609307039405
"(24, 28, 46)",4.565609307039405
"(24, 32, 46)",4.565609307039405
"(24, 40, 46)",4.565609307039405
"(24, 41, 46)",4.565609307039405
"(24, 43, 46)",4.565609307039405
"(24, 46, 47)",4.565609307039405
"(24, 46, 48)",4.565609307039405
"(28, 32, 46)",4.565609307039405
"(28, 40, 46)",4.565609307039405
"(28, 41, 46)",4.565609307039405
"(28, 43, 46)",4.565609307039405
"(28, 46, 47)",4.565609307039405
"(28, 46, 48)",4.565609307039405
"(32, 40, 46)",4.565609307039405
"(32, 41, 46)",4.565609307039405
"(32, 43, 46)",4.565609307039405
"(32, 46, 47)",4.565609307039405
"(32, 46, 48)",4.565609307039405
"(40, 41, 46)",4.565609307039405
"(40, 43, 46)",4.565609307039405
"(40, 46, 47)",4.565609307039405
"(40, 46, 48)",4.565609307039405
"(41, 43, 46)",4.565609307039405
"(41, 46, 47)",4.565609307039405
"(41, 46, 48)",4.565609307039405
"(43, 46, 47)",4.565609307039405
"(43, 46, 48)",4.565609307039405
"(46, 47, 48)",4.565609307039405
"(16, 29, 49)",4.559017615652541
"(15, 42, 44)",4.553772421073093
"(37, 44)",4.551922917618565
"(6, 8, 36)",4.5511980295711485
"(7, 42, 48)",4.547902365642877
"(11, 37, 42)",4.545255896109328
"(24, 37, 42)",4.545255896109328
"(28, 37, 42)",4.545255896109328
"(32, 37, 42)",4.545255896109328
"(37, 40, 42)",4.545255896109328
"(37, 41, 42)",4.545255896109328
"(37, 42, 43)",4.545255896109328
"(37, 42, 47)",4.545255896109328
"(37, 42, 48)",4.545255896109328
"(29, 33, 49)",4.54058973341092
"(3, 8, 40)",4.534377980323498
"(8, 15, 36)",4.5312972018303155
"(6, 36, 38)",4.524904826594518
"(6, 8, 30)",4.524311782472192
"(11, 42)",4.518858080043474
"(24, 42)",4.518858080043474
"(28, 42)",4.518858080043474
"(32, 42)",4.518858080043474
"(40, 42)",4.518858080043474
"(41, 42)",4.518858080043474
"(42, 43)",4.518858080043474
"(42, 47)",4.518858080043474
"(42, 48)",4.518858080043474
"(1, 18, 48)",4.515993345055975
"(18, 36, 37)",4.515332861710649
"(14, 20, 21)",4.51526133489234
"(11, 42, 44)",4.51450348902768
"(24, 42, 44)",4.51450348902768
"(28, 42, 44)",4.51450348902768
"(32, 42, 44)",4.51450348902768
"(40, 42, 44)",4.51450348902768
"(41, 42, 44)",4.51450348902768
"(42, 43, 44)",4.51450348902768
"(42, 44, 47)",4.51450348902768
"(42, 44, 48)",4.51450348902768
"(0, 13, 40)",4.513688012549121
"(16, 29, 43)",4.508257858078214
"(14, 18, 19)",4.507053990460212
"(44,)",4.505794306996092
"(15, 36, 38)",4.505003998853685
"(8, 15, 30)",4.504410954731358
"(6, 30, 38)",4.498018579495562
"(12, 23, 37)",4.493926004206315
"(16, 33, 42)",4.493251373253303
"(8, 24, 36)",4.492028269784901
"(8, 32, 36)",4.492028269784901
"(8, 36, 41)",4.492028269784901
"(8, 36, 43)",4.492028269784901
"(8, 36, 47)",4.492028269784901
"(8, 36, 48)",4.492028269784901
"(14, 16, 17)",4.489932354354488
"(29, 33, 43)",4.489829975836594
"(18, 30, 37)",4.488446614611692
"(18, 36, 44)",4.484580454629001
"(3, 22, 40)",4.483188845842174
"(15, 30, 38)",4.478117751754728
"(4, 16, 19)",4.477866431650759
"(7, 14, 27)",4.476464190405828
"(5, 6, 42)",4.476048773381499
"(14, 18, 29)",4.474643207120643
"(18, 36)",4.473973528445455
"(14, 17, 33)",4.471504472112867
"(8, 15, 49)",4.467862561862187
"(3, 18, 48)",4.467164375827297
"(24, 36, 38)",4.465735066808271
"(28, 36, 38)",4.465735066808271
"(32, 36, 38)",4.465735066808271
"(36, 38, 40)",4.465735066808271
"(36, 38, 41)",4.465735066808271
"(36, 38, 43)",4.465735066808271
"(36, 38, 47)",4.465735066808271
"(36, 38, 48)",4.465735066808271
"(8, 11, 30)",4.465142022685945
"(8, 24, 30)",4.465142022685945
"(8, 30, 41)",4.465142022685945
"(8, 30, 43)",4.465142022685945
"(8, 30, 47)",4.465142022685945
"(8, 30, 48)",4.465142022685945
"(18, 34, 48)",4.463989283001087
"(12, 23, 44)",4.463173597124667
"(18, 30, 44)",4.457694207530044
"(0, 13, 19)",4.456669716478091
"(5, 15, 42)",4.456147945640666
"(18, 37, 49)",4.451898221742522
"(5, 6, 19)",4.451119976101024
"(15, 38, 49)",4.441569358885557
"(1, 16, 30)",4.441293235934417
"(5, 37, 44)",4.438922238645313
"(11, 30, 38)",4.438848819709315
"(24, 30, 38)",4.438848819709315
"(28, 30, 38)",4.438848819709315
"(30, 38, 40)",4.438848819709315
"(30, 38, 41)",4.438848819709315
"(30, 38, 43)",4.438848819709315
"(30, 38, 47)",4.438848819709315
"(30, 38, 48)",4.438848819709315
"(12, 23)",4.437849256674344
"(18, 30)",4.43364415779702
"(8, 11, 49)",4.428593629816774
"(8, 24, 49)",4.428593629816774
"(8, 32, 49)",4.428593629816774
"(8, 41, 49)",4.428593629816774
"(8, 43, 49)",4.428593629816774
"(8, 47, 49)",4.428593629816774
"(8, 48, 49)",4.428593629816774
"(35, 38, 48)",4.425184929482107
"(1, 3, 22)",4.424632332181431
"(1, 10, 29)",4.423092729285366
"(1, 30, 33)",4.422865353692797
"(14, 36, 37)",4.422245671728333
"(18, 44, 49)",4.421145814660873
"(1, 15, 19)",4.4210977122612185
"(1, 3, 40)",4.420284119119078
"(8, 19, 29)",4.417574941926856
"(5, 11, 42)",4.416879013595252
"(5, 24, 42)",4.416879013595252
"(5, 28, 42)",4.416879013595252
"(5, 32, 42)",4.416879013595252
"(5, 40, 42)",4.416879013595252
"(5, 41, 42)",4.416879013595252
"(5, 42, 43)",4.416879013595252
"(5, 42, 47)",4.416879013595252
"(5, 42, 48)",4.416879013595252
"(3, 16, 24)",4.413042805592898
"(8, 37, 38)",4.411061626702359
"(5, 37)",4.4054862044699235
"(1, 19, 44)",4.403419701251392
"(11, 38, 49)",4.402300426840144
"(24, 38, 49)",4.402300426840144
"(28, 38, 49)",4.402300426840144
"(32, 38, 49)",4.402300426840144
"(38, 40, 49)",4.402300426840144
"(38, 41, 49)",4.402300426840144
"(38, 43, 49)",4.402300426840144
"(38, 47, 49)",4.402300426840144
"(38, 48, 49)",4.402300426840144
"(3, 22, 35)",4.399092713104355
"(1, 29, 35)",4.3959016708471
"(15, 19, 35)",4.3955580931841425
"(14, 30, 37)",4.395359424629375
"(3, 35, 40)",4.394744500042002
"(3, 24, 33)",4.394614923351278
"(14, 36, 44)",4.391493264646684
"(19, 29, 38)",4.391281738950226
"(5, 18, 36)",4.386955979196573
"(16, 20, 37)",4.385096860175395
"(6, 29, 35)",4.383048137585407
"(1, 11, 19)",4.3818287802158045
"(1, 19, 24)",4.3818287802158045
"(1, 19, 28)",4.3818287802158045
"(1, 19, 40)",4.3818287802158045
"(1, 19, 41)",4.3818287802158045
"(1, 19, 43)",4.3818287802158045
"(1, 19, 47)",4.3818287802158045
"(1, 19, 48)",4.3818287802158045
"(18, 49)",4.378821568493264
"(19, 35, 44)",4.377880082174316
"(1, 8, 35)",4.3775437454769985
"(6, 30, 32)",4.3728980112435805
"(3, 22, 34)",4.372628270126543
"(1, 3, 29)",4.372612320695498
"(3, 15, 19)",4.37226874303254
"(1, 34, 36)",4.3697817926005875
"(1, 29, 34)",4.369437227869288
"(15, 19, 34)",4.369093650206331
"(3, 34, 40)",4.36828005706419
"(14, 30, 44)",4.364607017547727
"(15, 29, 35)",4.363147309844574
"(5, 18, 30)",4.3600697320976165
"(3, 6, 29)",4.359758787433805
"(5, 44)",4.3593575938474505
"(14, 37, 49)",4.3588110317602045
"(6, 29, 34)",4.356583694607595
"(11, 19, 35)",4.356289161138728
"(19, 24, 35)",4.356289161138728
"(19, 28, 35)",4.356289161138728
"(19, 35, 40)",4.356289161138728
"(19, 35, 41)",4.356289161138728
"(19, 35, 43)",4.356289161138728
"(19, 35, 47)",4.356289161138728
"(3, 19, 44)",4.3545907320227135
"(16, 20, 44)",4.354344453093747
"(15, 30, 32)",4.352997183502747
"(1, 42, 49)",4.35180456103078
"(19, 34, 44)",4.351415639196504
"(34, 35, 36)",4.3442421735235115
"(3, 15, 29)",4.339857959692972
"(15, 29, 34)",4.336682866866762
"(8, 19, 33)",4.336394920297753
"(19, 36, 42)",4.335686366328584
"(14, 36)",4.33434274347198
"(3, 11, 19)",4.332999810987126
"(3, 19, 28)",4.332999810987126
"(3, 19, 41)",4.332999810987126
"(3, 19, 43)",4.332999810987126
"(3, 19, 47)",4.332999810987126
"(3, 19, 48)",4.332999810987126
"(11, 19, 34)",4.329824718160917
"(19, 24, 34)",4.329824718160917
"(19, 28, 34)",4.329824718160917
"(19, 34, 40)",4.329824718160917
"(19, 34, 41)",4.329824718160917
"(19, 34, 43)",4.329824718160917
"(19, 34, 47)",4.329824718160917
"(19, 34, 48)",4.329824718160917
"(3, 8, 35)",4.3287147762483205
"(14, 44, 49)",4.328058624678556
"(2, 18, 31)",4.327237319467294
"(35, 42, 49)",4.326264941953704
"(8, 34, 35)",4.325539683422111
"(11, 29, 35)",4.32387837779916
"(24, 29, 35)",4.32387837779916
"(28, 29, 35)",4.32387837779916
"(29, 32, 35)",4.32387837779916
"(29, 35, 40)",4.32387837779916
"(29, 35, 41)",4.32387837779916
"(29, 35, 47)",4.32387837779916
"(5, 18, 49)",4.323521339228446
"(3, 34, 36)",4.3209528233719094
"(0, 8, 41)",4.316729417026251
"(11, 30, 32)",4.313728251457333
"(24, 30, 32)",4.313728251457333
"(28, 30, 32)",4.313728251457333
"(30, 32, 40)",4.313728251457333
"(30, 32, 43)",4.313728251457333
"(30, 32, 47)",4.313728251457333
"(30, 32, 48)",4.313728251457333
"(19, 33, 38)",4.310101717321124
"(19, 30, 42)",4.308800119229627
"(29, 30, 35)",4.3079956509145605
"(29, 36, 42)",4.303275582989016
"(3, 42, 49)",4.3029755918021015
"(3, 11, 29)",4.300589027647558
"(3, 28, 29)",4.300589027647558
"(3, 29, 32)",4.300589027647558
"(3, 29, 41)",4.300589027647558
"(3, 29, 47)",4.300589027647558
"(3, 29, 48)",4.300589027647558
"(34, 42, 49)",4.299800498975892
"(11, 29, 34)",4.297413934821348
"(24, 29, 34)",4.297413934821348
"(28, 29, 34)",4.297413934821348
"(29, 32, 34)",4.297413934821348
"(29, 34, 40)",4.297413934821348
"(29, 34, 41)",4.297413934821348
"(29, 34, 47)",4.297413934821348
"(29, 34, 48)",4.297413934821348
"(14, 30)",4.294013372823544
"(5, 14, 36)",4.293868789214256
"(0, 38, 41)",4.290436214049621
"(6, 16, 36)",4.287008875930553
"(3, 29, 30)",4.2847063007629576
"(29, 30, 34)",4.281531207936749
"(16, 20)",4.2760556892765385
"(6, 33, 36)",4.268580993688933
"(0, 18, 35)",4.2679857972451885
"(5, 14, 30)",4.266982542115299
"(8, 15, 16)",4.265849254973971
"(6, 16, 30)",4.2601226288315965
"(5, 16, 20)",4.2567199776613185
"(15, 33, 36)",4.248680165948099
"(7, 21, 38)",4.24386987363599
"(6, 30, 33)",4.2416947465899755
"(14, 49)",4.239190783519788
"(16, 18, 42)",4.238212630704242
"(2, 14, 31)",4.234150129484977
"(5, 14, 49)",4.230434149246129
"(16, 24, 36)",4.227839116144306
"(16, 28, 36)",4.227839116144306
"(16, 32, 36)",4.227839116144306
"(16, 36, 40)",4.227839116144306
"(16, 36, 41)",4.227839116144306
"(16, 36, 43)",4.227839116144306
"(16, 36, 47)",4.227839116144306
"(16, 36, 48)",4.227839116144306
"(15, 30, 33)",4.2217939188491425
"(7, 21, 48)",4.216396181935758
"(5,)",4.2129208806988085
"(24, 33, 36)",4.209411233902686
"(28, 33, 36)",4.209411233902686
"(32, 33, 36)",4.209411233902686
"(33, 36, 40)",4.209411233902686
"(33, 36, 41)",4.209411233902686
"(33, 36, 43)",4.209411233902686
"(33, 36, 47)",4.209411233902686
"(33, 36, 48)",4.209411233902686
"(11, 16, 30)",4.2009528690453495
"(16, 24, 30)",4.2009528690453495
"(16, 28, 30)",4.2009528690453495
"(16, 30, 40)",4.2009528690453495
"(16, 30, 41)",4.2009528690453495
"(16, 30, 43)",4.2009528690453495
"(16, 30, 47)",4.2009528690453495
"(16, 30, 48)",4.2009528690453495
"(29, 42, 43)",4.189081185446562
"(16, 35, 48)",4.187288978818142
"(18, 42, 46)",4.185513482498347
"(1, 11, 36)",4.1853835367752605
"(15, 33, 49)",4.185245525979972
"(11, 30, 33)",4.182524986803728
"(24, 30, 33)",4.182524986803728
"(28, 30, 33)",4.182524986803728
"(30, 33, 40)",4.182524986803728
"(30, 33, 41)",4.182524986803728
"(30, 33, 43)",4.182524986803728
"(30, 33, 47)",4.182524986803728
"(30, 33, 48)",4.182524986803728
"(1, 8, 28)",4.181150640949303
"(0, 14, 35)",4.174898607262872
"(14, 17, 42)",4.170755681722835
"(33, 35, 48)",4.168861096576521
"(11, 16, 49)",4.164404476176179
"(16, 24, 49)",4.164404476176179
"(16, 28, 49)",4.164404476176179
"(16, 32, 49)",4.164404476176179
"(16, 40, 49)",4.164404476176179
"(16, 41, 49)",4.164404476176179
"(16, 43, 49)",4.164404476176179
"(16, 47, 49)",4.164404476176179
"(16, 48, 49)",4.164404476176179
"(11, 35, 36)",4.1598439176981845
"(4, 19, 42)",4.158689759019108
"(8, 18, 48)",4.157126367290664
"(16, 19, 29)",4.15338578828626
"(1, 10, 37)",4.15300842729753
"(1, 15, 40)",4.149690607684254
"(11, 33, 49)",4.145976593934558
"(24, 33, 49)",4.145976593934558
"(28, 33, 49)",4.145976593934558
"(32, 33, 49)",4.145976593934558
"(33, 40, 49)",4.145976593934558
"(33, 41, 49)",4.145976593934558
"(33, 43, 49)",4.145976593934558
"(33, 47, 49)",4.145976593934558
"(33, 48, 49)",4.145976593934558
"(6, 14, 18)",4.139199827430527
"(3, 11, 36)",4.1365545675465825
"(3, 8, 28)",4.132321671720625
"(18, 38, 48)",4.130833164314034
"(8, 28, 34)",4.1291465788944155
"(33, 37, 38)",4.128444590820142
"(15, 35, 40)",4.124150988607178
"(1, 10, 44)",4.1222560202158816
"(1, 30, 42)",4.1221165633027645
"(14, 15, 18)",4.119298999689695
"(15, 34, 40)",4.097686545629366
"(3, 24, 42)",4.093866132961246
"(14, 42, 46)",4.09242629251603
"(0, 6, 13)",4.088815553448407
"(11, 14, 18)",4.080030067644281
"(14, 18, 24)",4.080030067644281
"(14, 18, 28)",4.080030067644281
"(14, 18, 32)",4.080030067644281
"(14, 18, 40)",4.080030067644281
"(14, 18, 41)",4.080030067644281
"(14, 18, 43)",4.080030067644281
"(14, 18, 47)",4.080030067644281
"(0, 13, 15)",4.068914725707574
"(3, 8, 22)",4.06576535441612
"(1, 8, 29)",4.0625743121588656
"(8, 15, 19)",4.062230734495907
"(20, 21, 37)",4.054473738808371
"(1, 6, 15)",4.053243549231535
"(0, 16, 41)",4.052540263385656
"(6, 8, 29)",4.049720778897172
"(16, 18, 33)",4.0495907825795765
"(18, 19, 37)",4.046266394376242
"(8, 19, 44)",4.044552723486081
"(1, 19, 32)",4.0442743410868385
"(3, 22, 38)",4.03947215143949
"(0, 35, 48)",4.037264765461457
"(1, 29, 38)",4.0362811091822355
"(15, 19, 38)",4.035937531519278
"(3, 38, 40)",4.035123938377137
"(0, 33, 41)",4.034112381144035
"(8, 15, 29)",4.029819951156339
"(0, 11, 13)",4.02964579366216
"(0, 13, 24)",4.02964579366216
"(0, 13, 28)",4.02964579366216
"(0, 13, 32)",4.02964579366216
"(0, 13, 43)",4.02964579366216
"(0, 13, 47)",4.02964579366216
"(0, 13, 48)",4.02964579366216
"(6, 15, 35)",4.027703930154459
"(1, 5, 10)",4.024631544783453
"(20, 21, 44)",4.023721331726722
"(6, 29, 38)",4.023427575920542
"(1, 6, 49)",4.023379956034316
"(8, 11, 19)",4.022961802450494
"(8, 19, 24)",4.022961802450494
"(8, 19, 41)",4.022961802450494
"(8, 19, 43)",4.022961802450494
"(8, 19, 47)",4.022961802450494
"(8, 19, 48)",4.022961802450494
"(19, 32, 35)",4.0187347220097625
"(19, 38, 44)",4.018259520509451
"(6, 18, 19)",4.017786145928799
"(7, 27, 37)",4.015676594321858
"(1, 6, 11)",4.013974617186121
"(1, 6, 24)",4.013974617186121
"(1, 6, 28)",4.013974617186121
"(1, 6, 32)",4.013974617186121
"(1, 6, 40)",4.013974617186121
"(1, 6, 41)",4.013974617186121
"(1, 6, 43)",4.013974617186121
"(1, 6, 47)",4.013974617186121
"(1, 6, 48)",4.013974617186121
"(18, 29, 37)",4.013855611036673
"(8, 34, 36)",4.010914814835277
"(7, 19, 27)",4.006697658173708
"(7, 16, 21)",4.005973922972025
"(3, 6, 15)",4.004414580002857
"(15, 29, 38)",4.003526748179709
"(6, 15, 34)",4.0012394871766475
"(6, 35, 49)",3.9978403369572395
"(11, 19, 38)",3.996668599473864
"(19, 24, 38)",3.996668599473864
"(19, 28, 38)",3.996668599473864
"(19, 38, 40)",3.996668599473864
"(19, 38, 41)",3.996668599473864
"(19, 38, 43)",3.996668599473864
"(19, 38, 47)",3.996668599473864
"(19, 38, 48)",3.996668599473864
"(3, 19, 32)",3.9954453718581604
"(1, 11, 15)",3.9940737894452876
"(1, 15, 24)",3.9940737894452876
"(1, 15, 28)",3.9940737894452876
"(1, 15, 32)",3.9940737894452876
"(1, 15, 41)",3.9940737894452876
"(1, 15, 43)",3.9940737894452876
"(1, 15, 47)",3.9940737894452876
"(1, 15, 48)",3.9940737894452876
"(8, 42, 49)",3.992937583265469
"(8, 35, 38)",3.9923835647350576
"(19, 32, 34)",3.992270279031951
"(8, 11, 29)",3.9905510191109257
"(8, 24, 29)",3.9905510191109257
"(8, 29, 32)",3.9905510191109257
"(8, 29, 41)",3.9905510191109257
"(8, 29, 47)",3.9905510191109257
"(8, 29, 48)",3.9905510191109257
