Combi,k_eff
"(8, 11, 43)",5.394736984891324
"(11, 28, 43)",5.394736984891324
"(11, 36, 43)",5.394736984891324
"(11, 39, 43)",5.394736984891324
"(11, 43, 45)",5.394736984891324
"(3, 16, 22)",5.393759419061506
"(11, 26, 47)",5.392442258962633
"(3, 10, 19)",5.390733575583459
"(4, 9, 47)",5.3906976279995
"(26, 34, 37)",5.390599412018177
"(2, 16, 26)",5.384384528164592
"(1, 16, 40)",5.383223897787414
"(24, 33, 47)",5.3827892867650835
"(16, 30, 39)",5.381306030378527
"(9, 33, 48)",5.3802038979874585
"(11, 14, 24)",5.379854315241847
"(36, 44, 47)",5.376606981992004
"(9, 13, 14)",5.375922861236691
"(2, 13, 40)",5.374434508942642
"(10, 26, 48)",5.374405134304488
"(16, 39, 44)",5.368383117398714
"(1, 4, 26)",5.367301503135719
"(9, 33, 40)",5.365291548143793
"(5, 8, 46)",5.3652513756186035
"(5, 17, 46)",5.3652513756186035
"(5, 28, 46)",5.3652513756186035
"(5, 36, 46)",5.3652513756186035
"(5, 39, 46)",5.3652513756186035
"(5, 45, 46)",5.3652513756186035
"(8, 17, 46)",5.3652513756186035
"(8, 28, 46)",5.3652513756186035
"(8, 36, 46)",5.3652513756186035
"(8, 39, 46)",5.3652513756186035
"(8, 45, 46)",5.3652513756186035
"(17, 28, 46)",5.3652513756186035
"(17, 36, 46)",5.3652513756186035
"(17, 39, 46)",5.3652513756186035
"(17, 45, 46)",5.3652513756186035
"(28, 36, 46)",5.3652513756186035
"(28, 39, 46)",5.3652513756186035
"(28, 45, 46)",5.3652513756186035
"(36, 39, 46)",5.3652513756186035
"(36, 45, 46)",5.3652513756186035
"(39, 45, 46)",5.3652513756186035
"(1, 6, 24)",5.365074643797955
"(9, 15, 36)",5.364394535820486
"(2, 25, 33)",5.361924924219255
"(10, 26, 40)",5.359492784460821
"(9, 47, 48)",5.359182247411924
"(1, 5, 32)",5.358894316877067
"(1, 8, 32)",5.358894316877067
"(1, 17, 32)",5.358894316877067
"(1, 28, 32)",5.358894316877067
"(1, 32, 36)",5.358894316877067
"(1, 32, 39)",5.358894316877067
"(1, 32, 45)",5.358894316877067
"(5, 16, 29)",5.358711560982257
"(8, 16, 29)",5.358711560982257
"(16, 17, 29)",5.358711560982257
"(16, 28, 29)",5.358711560982257
"(16, 29, 36)",5.358711560982257
"(3, 4, 48)",5.358266643130659
"(5, 16, 22)",5.357128204872726
"(8, 16, 22)",5.357128204872726
"(16, 17, 22)",5.357128204872726
"(16, 22, 28)",5.357128204872726
"(16, 22, 36)",5.357128204872726
"(14, 42, 49)",5.357070628333327
"(20, 29, 31)",5.356293523397463
"(3, 5, 15)",5.355831342080037
"(3, 8, 15)",5.355831342080037
"(3, 15, 17)",5.355831342080037
"(3, 15, 28)",5.355831342080037
"(3, 15, 36)",5.355831342080037
"(3, 15, 39)",5.355831342080037
"(3, 15, 45)",5.355831342080037
"(20, 22, 31)",5.354710167287933
"(5, 10, 19)",5.354102361394679
"(8, 10, 19)",5.354102361394679
"(10, 17, 19)",5.354102361394679
"(10, 19, 28)",5.354102361394679
"(10, 19, 36)",5.354102361394679
"(10, 19, 39)",5.354102361394679
"(10, 19, 45)",5.354102361394679
"(2, 14, 31)",5.3536922385769214
"(1, 3, 19)",5.352114563827115
"(21, 24, 48)",5.3519054085219615
"(9, 40, 47)",5.3442698975682585
"(15, 16, 39)",5.343797745524811
"(3, 4, 40)",5.343354293286993
"(25, 39, 41)",5.3431110431934155
"(24, 34, 48)",5.34254717199447
"(13, 21, 32)",5.3385621027673436
"(2, 30, 39)",5.338077891409462
"(3, 33, 34)",5.336404080193141
"(7, 25, 43)",5.335798822280455
"(1, 26, 48)",5.335786122548145
"(3, 26, 29)",5.332992650088101
"(3, 22, 26)",5.331409293978569
"(4, 16, 37)",5.321875972952289
"(4, 5, 48)",5.32163542894188
"(4, 8, 48)",5.32163542894188
"(4, 17, 48)",5.32163542894188
"(4, 28, 48)",5.32163542894188
"(4, 36, 48)",5.32163542894188
"(4, 39, 48)",5.32163542894188
"(4, 45, 48)",5.32163542894188
"(1, 26, 40)",5.320873772704478
"(5, 8, 15)",5.319200127891258
"(5, 15, 17)",5.319200127891258
"(5, 15, 28)",5.319200127891258
"(5, 15, 36)",5.319200127891258
"(5, 15, 39)",5.319200127891258
"(5, 15, 45)",5.319200127891258
"(8, 15, 17)",5.319200127891258
"(8, 15, 28)",5.319200127891258
"(8, 15, 36)",5.319200127891258
"(8, 15, 39)",5.319200127891258
"(8, 15, 45)",5.319200127891258
"(15, 17, 28)",5.319200127891258
"(15, 17, 36)",5.319200127891258
"(15, 17, 39)",5.319200127891258
"(15, 17, 45)",5.319200127891258
"(15, 28, 36)",5.319200127891258
"(15, 28, 39)",5.319200127891258
"(15, 28, 45)",5.319200127891258
"(15, 36, 39)",5.319200127891258
"(15, 36, 45)",5.319200127891258
"(15, 39, 45)",5.319200127891258
"(28, 39, 44)",5.3185940453466465
"(1, 5, 19)",5.315483349638336
"(1, 8, 19)",5.315483349638336
"(1, 17, 19)",5.315483349638336
"(1, 19, 28)",5.315483349638336
"(1, 19, 36)",5.315483349638336
"(1, 19, 39)",5.315483349638336
"(1, 19, 45)",5.315483349638336
"(3, 34, 47)",5.315382429617607
"(7, 19, 43)",5.313256067921429
"(26, 34)",5.310727570268458
"(4, 5, 40)",5.306723079098213
"(4, 8, 40)",5.306723079098213
"(4, 17, 40)",5.306723079098213
"(4, 28, 40)",5.306723079098213
"(4, 36, 40)",5.306723079098213
"(4, 39, 40)",5.306723079098213
"(4, 40, 45)",5.306723079098213
"(2, 28, 49)",5.306317551720973
"(14, 44, 47)",5.303833802942135
"(5, 33, 34)",5.299772866004361
"(28, 33, 34)",5.299772866004361
"(33, 34, 36)",5.299772866004361
"(33, 34, 39)",5.299772866004361
"(33, 34, 45)",5.299772866004361
"(9, 37, 43)",5.29936739226809
"(5, 26, 29)",5.29636143589932
"(8, 26, 29)",5.29636143589932
"(17, 26, 29)",5.29636143589932
"(26, 28, 29)",5.29636143589932
"(26, 29, 36)",5.29636143589932
"(26, 29, 39)",5.29636143589932
"(26, 29, 45)",5.29636143589932
"(5, 22, 26)",5.29477807978979
"(8, 22, 26)",5.29477807978979
"(17, 22, 26)",5.29477807978979
"(22, 26, 28)",5.29477807978979
"(22, 26, 36)",5.29477807978979
"(22, 26, 39)",5.29477807978979
"(22, 26, 45)",5.29477807978979
"(16, 37, 48)",5.2903605923647135
"(5, 34, 47)",5.2787512154288265
"(8, 34, 47)",5.2787512154288265
"(28, 34, 47)",5.2787512154288265
"(34, 39, 47)",5.2787512154288265
"(34, 45, 47)",5.2787512154288265
"(16, 37, 40)",5.275448242521048
"(29, 35, 45)",5.270072759106549
"(22, 35, 45)",5.268489402997019
"(3, 9, 44)",5.265059204864065
"(7, 16, 26)",5.26500274879903
"(10, 16, 47)",5.262797481725547
"(21, 40, 44)",5.26226369922021
"(4, 26, 37)",5.2595258478693525
"(6, 24, 37)",5.2572989885315895
"(7, 13, 40)",5.255052729577081
"(2, 14, 49)",5.2538154150476855
"(5, 32, 37)",5.2511186616107
"(8, 32, 37)",5.2511186616107
"(17, 32, 37)",5.2511186616107
"(32, 36, 37)",5.2511186616107
"(32, 37, 39)",5.2511186616107
"(32, 37, 45)",5.2511186616107
"(0, 7, 45)",5.246559434829824
"(21, 25, 43)",5.2443699160459145
"(3, 10, 43)",5.239373296760083
"(9, 11, 34)",5.239172880148317
"(7, 14, 31)",5.234310459211359
"(3, 9, 14)",5.232236230890336
"(14, 21, 40)",5.229440725246479
"(5, 9, 44)",5.228427990675286
"(8, 9, 44)",5.228427990675286
"(9, 17, 44)",5.228427990675286
"(9, 28, 44)",5.228427990675286
"(9, 44, 45)",5.228427990675286
"(26, 37, 48)",5.228010467281778
"(1, 16, 47)",5.224178469969204
"(14, 47, 49)",5.223445127089412
"(19, 21, 43)",5.221827161686889
"(10, 26, 33)",5.221469007218145
"(26, 37, 40)",5.213098117438111
"(5, 19, 37)",5.207707694371969
"(8, 19, 37)",5.207707694371969
"(17, 19, 37)",5.207707694371969
"(19, 36, 37)",5.207707694371969
"(19, 37, 39)",5.207707694371969
"(19, 37, 45)",5.207707694371969
"(4, 16)",5.207642411669626
"(13, 32, 48)",5.207469636032002
"(9, 33, 47)",5.2062461203255825
"(3, 4, 33)",5.205330516044317
"(2, 44, 47)",5.204481821735273
"(5, 10, 43)",5.202742082571303
"(8, 10, 43)",5.202742082571303
"(10, 28, 43)",5.202742082571303
"(10, 36, 43)",5.202742082571303
"(10, 39, 43)",5.202742082571303
"(10, 43, 45)",5.202742082571303
"(25, 29, 39)",5.200917383920108
"(1, 3, 43)",5.20075428500374
"(10, 26, 47)",5.200447356642611
"(22, 25, 39)",5.199334027810577
"(8, 9, 14)",5.195605016701556
"(9, 14, 17)",5.195605016701556
"(9, 14, 28)",5.195605016701556
"(9, 14, 39)",5.195605016701556
"(9, 14, 45)",5.195605016701556
"(4, 41, 43)",5.194612490625101
"(10, 14, 24)",5.187859412921826
"(7, 28, 49)",5.186935772355411
"(3, 4, 47)",5.184308865468783
"(1, 26, 33)",5.182849995461802
"(2, 7, 21)",5.17470721244837
"(1, 2, 44)",5.174489350991519
"(9, 43)",5.173879540643328
"(3, 33, 48)",5.173815135456742
"(4, 5, 33)",5.168699301855537
"(4, 17, 33)",5.168699301855537
"(4, 28, 33)",5.168699301855537
"(4, 33, 36)",5.168699301855537
"(4, 33, 39)",5.168699301855537
"(4, 33, 45)",5.168699301855537
"(32, 37, 44)",5.167995091158975
"(1, 5, 43)",5.164123070814959
"(1, 8, 43)",5.164123070814959
"(1, 28, 43)",5.164123070814959
"(1, 36, 43)",5.164123070814959
"(1, 39, 43)",5.164123070814959
"(1, 43, 45)",5.164123070814959
"(17, 43, 44)",5.162416410904443
"(1, 26, 47)",5.161828344886268
"(16, 48)",5.1603693407882645
"(3, 33, 40)",5.158902785613076
"(3, 32)",5.156453265940414
"(3, 47, 48)",5.152793484881208
"(13, 32, 33)",5.15230981201502
"(1, 14, 24)",5.149240401165482
"(4, 5, 47)",5.147677651280003
"(4, 8, 47)",5.147677651280003
"(4, 17, 47)",5.147677651280003
"(4, 28, 47)",5.147677651280003
"(4, 39, 47)",5.147677651280003
"(4, 45, 47)",5.147677651280003
"(24, 40, 48)",5.147251661251258
"(14, 21, 31)",5.142881552976819
"(1, 2, 14)",5.141666377017789
"(16, 40)",5.138000816022764
"(3, 40, 47)",5.137881135037542
"(13, 40, 48)",5.137808995624534
"(5, 33, 48)",5.137183921267962
"(17, 33, 48)",5.137183921267962
"(28, 33, 48)",5.137183921267962
"(33, 36, 48)",5.137183921267962
"(33, 39, 48)",5.137183921267962
"(33, 45, 48)",5.137183921267962
"(7, 14, 49)",5.134433635682123
"(14, 17, 43)",5.129593436930714
"(9, 13, 41)",5.129056838495172
"(19, 37, 44)",5.124584123920243
"(5, 33, 40)",5.122271571424296
"(17, 33, 40)",5.122271571424296
"(28, 33, 40)",5.122271571424296
"(33, 36, 40)",5.122271571424296
"(33, 39, 40)",5.122271571424296
"(33, 40, 45)",5.122271571424296
"(16, 37, 47)",5.1164028147028375
"(5, 47, 48)",5.116162270692428
"(8, 47, 48)",5.116162270692428
"(17, 47, 48)",5.116162270692428
"(28, 47, 48)",5.116162270692428
"(39, 47, 48)",5.116162270692428
"(45, 47, 48)",5.116162270692428
"(4, 26)",5.114117224045223
"(4, 9, 11)",5.108099315999493
"(15, 34, 49)",5.107094231711892
"(6, 24)",5.106808579717577
"(16, 33, 44)",5.1037134764425565
"(5, 32)",5.101506444657244
"(8, 32)",5.101506444657244
"(17, 32)",5.101506444657244
"(28, 32)",5.101506444657244
"(32, 36)",5.101506444657244
"(32, 39)",5.101506444657244
"(32, 45)",5.101506444657244
"(5, 40, 47)",5.101249920848762
"(8, 40, 47)",5.101249920848762
"(17, 40, 47)",5.101249920848762
"(28, 40, 47)",5.101249920848762
"(39, 40, 47)",5.101249920848762
"(40, 45, 47)",5.101249920848762
"(21, 28, 49)",5.0955068661208704
"(16, 44, 45)",5.0943297368488585
"(3, 19)",5.091336815082316
"(11, 24, 47)",5.079169324189543
"(9, 11, 48)",5.076583935411918
"(26, 33, 37)",5.075074340195435
"(14, 16, 33)",5.070890502468827
"(26, 48)",5.06684415316386
"(19, 24, 48)",5.063947176104014
"(9, 11, 40)",5.061671585568252
"(14, 16, 45)",5.061506762875129
"(1, 20, 37)",5.05982767356066
"(2, 11, 25)",5.058304961643715
"(5, 37, 43)",5.0563474155485935
"(8, 37, 43)",5.0563474155485935
"(36, 37, 43)",5.0563474155485935
"(37, 39, 43)",5.0563474155485935
"(37, 43, 45)",5.0563474155485935
"(26, 37, 47)",5.054052689619901
"(4, 29, 43)",5.052418831351793
"(4, 22, 43)",5.050835475242263
"(13, 19, 32)",5.050603870349396
"(9, 16, 20)",5.047308141735301
"(9, 10, 34)",5.047177977828296
"(26, 40)",5.04447562839836
"(14, 21, 49)",5.043004729447583
"(14, 24, 37)",5.041464745899116
"(5, 19)",5.036389993799147
"(8, 19)",5.036389993799147
"(17, 19)",5.036389993799147
"(19, 28)",5.036389993799147
"(19, 36)",5.036389993799147
"(19, 39)",5.036389993799147
"(19, 45)",5.036389993799147
"(3, 11, 34)",5.0327841176176005
"(9, 36, 44)",5.030602421885017
"(16, 20, 46)",5.024222961255738
"(3, 5, 44)",5.0220392281445685
"(3, 8, 44)",5.0220392281445685
"(3, 17, 44)",5.0220392281445685
"(3, 28, 44)",5.0220392281445685
"(3, 36, 44)",5.0220392281445685
"(3, 44, 45)",5.0220392281445685
"(1, 37, 42)",5.010343172063002
"(6, 34, 42)",5.009779631867522
"(1, 9, 34)",5.008558966071952
"(20, 31, 43)",5.003245518013037
"(3, 33, 47)",4.999857357794866
"(25, 32, 43)",4.999822650866698
"(9, 16, 42)",4.997823640237643
"(9, 14, 36)",4.997779447911287
"(5, 11, 34)",4.99615290342882
"(8, 11, 34)",4.99615290342882
"(11, 28, 34)",4.99615290342882
"(11, 34, 36)",4.99615290342882
"(11, 34, 39)",4.99615290342882
"(11, 34, 45)",4.99615290342882
"(3, 8, 14)",4.989216254170839
"(3, 14, 17)",4.989216254170839
"(3, 14, 28)",4.989216254170839
"(3, 14, 36)",4.989216254170839
"(3, 14, 39)",4.989216254170839
"(3, 14, 45)",4.989216254170839
"(9, 13, 29)",4.9868631792218645
"(5, 8, 44)",4.985408013955789
"(5, 17, 44)",4.985408013955789
"(5, 28, 44)",4.985408013955789
"(5, 36, 44)",4.985408013955789
"(5, 44, 45)",4.985408013955789
"(8, 17, 44)",4.985408013955789
"(8, 28, 44)",4.985408013955789
"(8, 36, 44)",4.985408013955789
"(8, 44, 45)",4.985408013955789
"(17, 28, 44)",4.985408013955789
"(17, 36, 44)",4.985408013955789
"(17, 44, 45)",4.985408013955789
"(28, 36, 44)",4.985408013955789
"(28, 44, 45)",4.985408013955789
"(36, 44, 45)",4.985408013955789
"(3, 9, 41)",4.985370208148817
"(9, 13, 22)",4.985279823112334
"(9, 20, 26)",4.984958016652365
"(21, 40, 41)",4.982574702504961
"(10, 11, 16)",4.980199169725541
"(19, 32, 43)",4.977279896507673
"(14, 16, 39)",4.977182657615613
"(4, 15, 49)",4.976020667563068
"(16, 42, 46)",4.97473845975808
"(37, 43, 44)",4.973223845096868
"(28, 30, 39)",4.971703091261384
"(20, 30, 39)",4.97070136510068
"(5, 33, 47)",4.963226143606086
"(17, 33, 47)",4.963226143606086
"(28, 33, 47)",4.963226143606086
"(33, 39, 47)",4.963226143606086
"(33, 45, 47)",4.963226143606086
"(13, 33, 40)",4.957890255483905
"(29, 36, 47)",4.954724326003448
"(22, 36, 47)",4.9531409698939175
"(8, 14, 17)",4.9525850399820595
"(8, 14, 28)",4.9525850399820595
"(8, 14, 36)",4.9525850399820595
"(8, 14, 39)",4.9525850399820595
"(8, 14, 45)",4.9525850399820595
"(14, 17, 28)",4.9525850399820595
"(14, 17, 36)",4.9525850399820595
"(14, 17, 39)",4.9525850399820595
"(14, 17, 45)",4.9525850399820595
"(14, 28, 36)",4.9525850399820595
"(14, 28, 39)",4.9525850399820595
"(14, 28, 45)",4.9525850399820595
"(14, 36, 39)",4.9525850399820595
"(14, 36, 45)",4.9525850399820595
"(14, 39, 45)",4.9525850399820595
"(5, 9, 41)",4.9487389939600375
"(8, 9, 41)",4.9487389939600375
"(9, 17, 41)",4.9487389939600375
"(9, 28, 41)",4.9487389939600375
"(9, 39, 41)",4.9487389939600375
"(9, 41, 45)",4.9487389939600375
"(15, 48, 49)",4.9445052869754935
"(1, 11, 16)",4.941580157969198
"(9, 26, 42)",4.9354735151547064
"(9, 16, 31)",4.935455726109176
"(2, 7, 32)",4.9301599472691535
"(15, 40, 49)",4.929592937131827
"(16, 26, 32)",4.929026577385273
"(9, 11, 33)",4.923647808325576
"(30, 39, 42)",4.921216863603023
"(10, 11, 26)",4.917849044642605
"(4, 9, 10)",4.916104413679472
"(24, 43, 48)",4.912586897280638
"(16, 31, 46)",4.912370545629612
"(9, 11, 47)",4.902626157750042
"(3, 4, 11)",4.901710553468776
"(9, 34, 37)",4.900783310805586
"(16, 47)",4.899432674295449
"(13, 32, 43)",4.89924359152602
"(14, 31, 32)",4.898334287797603
"(1, 2, 41)",4.894800354276271
"(2, 9, 16)",4.894568426952001
"(10, 24, 47)",4.887174421869522
"(2, 7, 19)",4.886748980030422
"(16, 19, 26)",4.885615610146542
"(9, 10, 48)",4.884589033091897
"(17, 41, 43)",4.882727414189195
"(14, 29, 47)",4.881951146953579
"(14, 22, 47)",4.880367790844049
"(1, 11, 26)",4.8792300328862614
"(4, 6, 42)",4.8787060677186975
"(1, 37, 44)",4.877572586531209
"(1, 4, 9)",4.877485401923129
"(13, 19, 40)",4.8756655909245925
"(9, 26, 31)",4.873105601026239
"(2, 16, 46)",4.8714832464724385
"(3, 11, 48)",4.870195172881202
"(9, 10, 40)",4.8696766832482306
"(2, 10, 25)",4.866310059323693
"(4, 5, 11)",4.865079339279997
"(4, 8, 11)",4.865079339279997
"(4, 11, 17)",4.865079339279997
"(4, 11, 28)",4.865079339279997
"(4, 11, 36)",4.865079339279997
"(4, 11, 39)",4.865079339279997
"(4, 11, 45)",4.865079339279997
"(3, 43)",4.864296396847252
"(30, 31, 39)",4.858848949474555
"(1, 2, 31)",4.857192611042867
"(3, 11, 40)",4.855282823037536
"(14, 19, 31)",4.854923320558871
"(28, 32, 49)",4.850959600941654
"(24, 47, 48)",4.85063231566687
"(1, 24, 47)",4.848555410113178
"(1, 9, 48)",4.845970021335553
"(3, 9, 29)",4.843176548875509
"(3, 9, 22)",4.841593192765979
"(3, 16, 20)",4.840919379204584
"(3, 10, 34)",4.840789215297579
"(21, 29, 40)",4.840381043231653
"(21, 22, 40)",4.838797687122122
"(30, 39, 43)",4.837697544045177
"(26, 33)",4.837439962534346
"(11, 16, 37)",4.833804502702831
"(5, 11, 48)",4.833563958692421
"(8, 11, 48)",4.833563958692421
"(11, 17, 48)",4.833563958692421
"(11, 28, 48)",4.833563958692421
"(11, 36, 48)",4.833563958692421
"(11, 39, 48)",4.833563958692421
"(11, 45, 48)",4.833563958692421
"(6, 40, 42)",4.832278337287457
"(2, 9, 26)",4.832218301869065
"(1, 9, 40)",4.831057671491887
"(16, 33, 41)",4.824024479727308
"(5, 11, 40)",4.818651608848755
"(8, 11, 40)",4.818651608848755
"(11, 17, 40)",4.818651608848755
"(11, 28, 40)",4.818651608848755
"(11, 36, 40)",4.818651608848755
"(11, 39, 40)",4.818651608848755
"(11, 40, 45)",4.818651608848755
"(31, 34, 43)",4.81519398331004
"(16, 41, 45)",4.81464074013361
"(5, 43)",4.809349575564083
"(8, 43)",4.809349575564083
"(28, 43)",4.809349575564083
"(36, 43)",4.809349575564083
"(39, 43)",4.809349575564083
"(43, 45)",4.809349575564083
"(19, 28, 49)",4.807548633702923
"(5, 9, 29)",4.80654533468673
"(8, 9, 29)",4.80654533468673
"(9, 17, 29)",4.80654533468673
"(9, 28, 29)",4.80654533468673
"(9, 29, 39)",4.80654533468673
"(9, 29, 45)",4.80654533468673
"(26, 47)",4.805907486671045
"(5, 9, 22)",4.804961978577199
"(8, 9, 22)",4.804961978577199
"(9, 17, 22)",4.804961978577199
"(9, 22, 28)",4.804961978577199
"(9, 22, 39)",4.804961978577199
"(9, 22, 45)",4.804961978577199
"(5, 16, 20)",4.804288165015804
"(8, 16, 20)",4.804288165015804
"(16, 17, 20)",4.804288165015804
"(16, 20, 28)",4.804288165015804
"(16, 20, 36)",4.804288165015804
"(5, 10, 34)",4.804158001108799
"(8, 10, 34)",4.804158001108799
"(10, 28, 34)",4.804158001108799
"(10, 34, 36)",4.804158001108799
"(10, 34, 39)",4.804158001108799
"(10, 34, 45)",4.804158001108799
"(1, 3, 34)",4.802170203541236
"(14, 32, 49)",4.798457464268367
"(15, 33, 49)",4.791569159889151
"(3, 16, 42)",4.7914348777069256
"(1, 7, 37)",4.787706179411798
"(6, 16, 24)",4.785909544541485
"(14, 24)",4.783484997425095
"(2, 29, 47)",4.782599165746717
"(2, 22, 47)",4.781015809637187
"(3, 20, 26)",4.778569254121647
"(7, 9, 16)",4.775186647586439
"(11, 26, 37)",4.771454377619895
"(15, 47, 49)",4.770547509313617
"(4, 9, 37)",4.769709746656762
"(1, 5, 34)",4.765538989352455
"(1, 8, 34)",4.765538989352455
"(1, 28, 34)",4.765538989352455
"(1, 34, 36)",4.765538989352455
"(1, 34, 39)",4.765538989352455
"(1, 34, 45)",4.765538989352455
"(14, 19, 49)",4.755046497029635
"(5, 16, 42)",4.754803663518146
"(8, 16, 42)",4.754803663518146
"(16, 17, 42)",4.754803663518146
"(16, 28, 42)",4.754803663518146
"(16, 36, 42)",4.754803663518146
"(1, 2, 29)",4.752606695002963
"(20, 31, 42)",4.752385625933353
"(7, 16, 46)",4.752101467106876
"(1, 2, 22)",4.751023338893432
"(9, 36, 41)",4.7509134251697684
"(1, 10, 16)",4.749585255649176
"(3, 5, 41)",4.74235023142932
"(3, 8, 41)",4.74235023142932
"(3, 17, 41)",4.74235023142932
"(3, 28, 41)",4.74235023142932
"(3, 36, 41)",4.74235023142932
"(3, 39, 41)",4.74235023142932
"(3, 41, 45)",4.74235023142932
"(5, 20, 26)",4.741938039932868
"(8, 20, 26)",4.741938039932868
"(17, 20, 26)",4.741938039932868
"(20, 26, 28)",4.741938039932868
"(20, 26, 36)",4.741938039932868
"(20, 26, 39)",4.741938039932868
"(20, 26, 45)",4.741938039932868
"(24, 37, 47)",4.740779754846812
"(17, 29, 43)",4.740533754915887
"(17, 22, 43)",4.738950398806357
"(9, 37, 48)",4.738194366069187
"(2, 7, 43)",4.735388701207046
"(16, 26, 43)",4.734255331323166
"(9, 10, 33)",4.7316529060055545
"(16, 39, 41)",4.730316634874094
"(3, 26, 42)",4.72908475262399
"(3, 16, 31)",4.729066963578458
"(13, 40, 43)",4.724305312101216
"(9, 37, 40)",4.723282016225521
"(2, 25, 37)",4.719915392300983
"(1, 31, 43)",4.718995496870893
"(3, 11, 33)",4.71725904579486
"(20, 35, 45)",4.715649363140097
"(7, 9, 26)",4.712836522503503
"(9, 10, 47)",4.7106312554300205
"(3, 4, 10)",4.7097156511487555
"(5, 8, 41)",4.705719017240541
"(5, 17, 41)",4.705719017240541
"(5, 28, 41)",4.705719017240541
"(5, 36, 41)",4.705719017240541
"(5, 39, 41)",4.705719017240541
"(5, 41, 45)",4.705719017240541
"(8, 17, 41)",4.705719017240541
"(8, 28, 41)",4.705719017240541
"(8, 36, 41)",4.705719017240541
"(8, 39, 41)",4.705719017240541
"(8, 41, 45)",4.705719017240541
"(17, 28, 41)",4.705719017240541
"(17, 36, 41)",4.705719017240541
"(17, 39, 41)",4.705719017240541
"(17, 41, 45)",4.705719017240541
"(28, 36, 41)",4.705719017240541
"(28, 39, 41)",4.705719017240541
"(28, 41, 45)",4.705719017240541
"(36, 39, 41)",4.705719017240541
"(36, 41, 45)",4.705719017240541
"(39, 41, 45)",4.705719017240541
"(17, 25, 43)",4.700684541938421
"(7, 30, 39)",4.69857987095182
"(1, 21, 37)",4.696277273177258
"(3, 11, 47)",4.696237395219326
"(6, 33, 42)",4.694254560044781
"(1, 9, 33)",4.693033894249211
"(5, 26, 42)",4.69245353843521
"(8, 26, 42)",4.69245353843521
"(17, 26, 42)",4.69245353843521
"(26, 28, 42)",4.69245353843521
"(26, 36, 42)",4.69245353843521
"(26, 39, 42)",4.69245353843521
"(26, 42, 45)",4.69245353843521
"(5, 16, 31)",4.692435749389679
"(8, 16, 31)",4.692435749389679
"(16, 17, 31)",4.692435749389679
"(16, 31, 36)",4.692435749389679
"(2, 3, 16)",4.688179664421284
"(1, 10, 26)",4.68723513056624
"(9, 16, 21)",4.683757741351899
"(16, 29, 33)",4.6818308204540005
"(5, 11, 33)",4.680627831606079
"(11, 17, 33)",4.680627831606079
"(11, 28, 33)",4.680627831606079
"(11, 33, 36)",4.680627831606079
"(11, 33, 39)",4.680627831606079
"(11, 33, 45)",4.680627831606079
"(16, 22, 33)",4.68024746434447
"(3, 10, 48)",4.67820027056118
"(6, 42, 47)",4.673232909469247
"(4, 5, 10)",4.673084436959975
"(4, 8, 10)",4.673084436959975
"(4, 10, 17)",4.673084436959975
"(4, 10, 28)",4.673084436959975
"(4, 10, 36)",4.673084436959975
"(4, 10, 39)",4.673084436959975
"(4, 10, 45)",4.673084436959975
"(16, 29, 45)",4.6724470808603025
"(1, 9, 47)",4.672012243673677
"(1, 3, 4)",4.671096639392411
"(16, 22, 45)",4.670863724750772
"(2, 14, 47)",4.668268314042423
"(3, 26, 31)",4.666716838495522
"(35, 42, 45)",4.6661648616424385
"(3, 10, 40)",4.663287920717513
"(16, 21, 46)",4.660672560872336
"(5, 11, 47)",4.659606181030545
"(8, 11, 47)",4.659606181030545
"(11, 17, 47)",4.659606181030545
"(11, 28, 47)",4.659606181030545
"(11, 39, 47)",4.659606181030545
"(11, 45, 47)",4.659606181030545
"(5, 34, 37)",4.65776333408609
"(8, 34, 37)",4.65776333408609
"(34, 36, 37)",4.65776333408609
"(34, 37, 39)",4.65776333408609
"(34, 37, 45)",4.65776333408609
"(28, 43, 49)",4.656188354879546
"(31, 43, 48)",4.6526050385736415
"(2, 5, 16)",4.651548450232505
"(2, 8, 16)",4.651548450232505
"(2, 16, 28)",4.651548450232505
"(2, 16, 36)",4.651548450232505
"(2, 20, 31)",4.649130412647711
"(20, 25, 39)",4.646493987953655
"(10, 16, 37)",4.6418096003828095
"(5, 10, 48)",4.641569056372401
"(8, 10, 48)",4.641569056372401
"(10, 17, 48)",4.641569056372401
"(10, 28, 48)",4.641569056372401
"(10, 36, 48)",4.641569056372401
"(10, 39, 48)",4.641569056372401
"(10, 45, 48)",4.641569056372401
"(1, 3, 48)",4.639581258804837
"(31, 40, 43)",4.637692688729976
"(1, 4, 5)",4.634465425203632
"(1, 4, 8)",4.634465425203632
"(1, 4, 17)",4.634465425203632
"(1, 4, 28)",4.634465425203632
"(1, 4, 36)",4.634465425203632
"(1, 4, 39)",4.634465425203632
"(1, 4, 45)",4.634465425203632
"(5, 26, 31)",4.6300856243067425
"(8, 26, 31)",4.6300856243067425
"(17, 26, 31)",4.6300856243067425
"(26, 31, 36)",4.6300856243067425
"(26, 31, 39)",4.6300856243067425
"(26, 31, 45)",4.6300856243067425
"(5, 10, 40)",4.626656706528734
"(8, 10, 40)",4.626656706528734
"(10, 17, 40)",4.626656706528734
"(10, 28, 40)",4.626656706528734
"(10, 36, 40)",4.626656706528734
"(10, 39, 40)",4.626656706528734
"(10, 40, 45)",4.626656706528734
"(2, 3, 26)",4.625829539338349
"(1, 3, 40)",4.62466890896117
