Combi,k_eff
"(9, 24, 37)",4.949490693823959
"(5, 32, 48)",4.9491976469864065
"(9, 23, 40)",4.949042917830953
"(8, 13, 24)",4.94885164916024
"(8, 11, 32)",4.942366421822409
"(5, 29, 35)",4.939350095019907
"(1, 41, 45)",4.939145232346187
"(8, 29, 41)",4.938995878703791
"(12, 43, 45)",4.934789350741276
"(6, 7, 32)",4.933096946717605
"(11, 12, 41)",4.93266417103537
"(0, 5, 46)",4.930376209472348
"(2, 5, 46)",4.930376209472348
"(5, 26, 46)",4.930376209472348
"(5, 28, 46)",4.930376209472348
"(5, 30, 46)",4.930376209472348
"(5, 43, 46)",4.930376209472348
"(5, 44, 46)",4.930376209472348
"(0, 2, 11)",4.928856121707831
"(0, 11, 23)",4.928856121707831
"(0, 11, 26)",4.928856121707831
"(0, 11, 28)",4.928856121707831
"(0, 11, 30)",4.928856121707831
"(0, 11, 34)",4.928856121707831
"(0, 11, 44)",4.928856121707831
"(2, 11, 23)",4.928856121707831
"(2, 11, 26)",4.928856121707831
"(2, 11, 28)",4.928856121707831
"(2, 11, 30)",4.928856121707831
"(2, 11, 34)",4.928856121707831
"(2, 11, 44)",4.928856121707831
"(11, 23, 26)",4.928856121707831
"(11, 23, 28)",4.928856121707831
"(11, 23, 30)",4.928856121707831
"(11, 23, 34)",4.928856121707831
"(11, 23, 44)",4.928856121707831
"(11, 26, 28)",4.928856121707831
"(11, 26, 30)",4.928856121707831
"(11, 26, 34)",4.928856121707831
"(11, 26, 44)",4.928856121707831
"(11, 28, 30)",4.928856121707831
"(11, 28, 34)",4.928856121707831
"(11, 28, 44)",4.928856121707831
"(11, 30, 34)",4.928856121707831
"(11, 30, 44)",4.928856121707831
"(11, 34, 44)",4.928856121707831
"(16, 47, 48)",4.925550067787702
"(13, 34, 46)",4.9234864631559585
"(5, 10, 11)",4.921728209225644
"(8, 42, 47)",4.919599620162636
"(4, 46, 48)",4.918156610692386
"(20, 30, 40)",4.91795006384342
"(10, 24, 31)",4.915713026162118
"(12, 16, 32)",4.9154132469230065
"(27, 29, 49)",4.908840913194589
"(23, 25, 31)",4.908127474061267
"(39, 41, 48)",4.901261821069666
"(0, 42, 48)",4.897462551892254
"(2, 42, 48)",4.897462551892254
"(23, 42, 48)",4.897462551892254
"(26, 42, 48)",4.897462551892254
"(30, 42, 48)",4.897462551892254
"(34, 42, 48)",4.897462551892254
"(42, 43, 48)",4.897462551892254
"(5, 12, 48)",4.895603008977525
"(24, 32, 47)",4.892901050841038
"(26, 31, 49)",4.888773542151814
"(9, 25, 37)",4.887937609735541
"(41, 46)",4.886464004983139
"(10, 28, 42)",4.88594884669024
"(6, 32, 46)",4.883485024639048
"(9, 10, 39)",4.881641338843999
"(13, 16, 32)",4.8795468180074595
"(20, 30, 45)",4.877252463467838
"(4, 16, 33)",4.872228012016611
"(29, 47)",4.871864946010866
"(18, 24, 34)",4.866762457197744
"(8, 32, 40)",4.86378909769919
"(4, 29, 40)",4.862725095227518
"(5, 13, 48)",4.859736580061978
"(7, 32, 39)",4.859523945171198
"(10, 47, 48)",4.855612401634455
"(12, 40, 41)",4.854086846912152
"(0, 2, 40)",4.850278797584613
"(0, 23, 40)",4.850278797584613
"(0, 26, 40)",4.850278797584613
"(0, 28, 40)",4.850278797584613
"(0, 30, 40)",4.850278797584613
"(0, 34, 40)",4.850278797584613
"(0, 40, 43)",4.850278797584613
"(0, 40, 44)",4.850278797584613
"(2, 23, 40)",4.850278797584613
"(2, 26, 40)",4.850278797584613
"(2, 28, 40)",4.850278797584613
"(2, 30, 40)",4.850278797584613
"(2, 34, 40)",4.850278797584613
"(2, 40, 43)",4.850278797584613
"(2, 40, 44)",4.850278797584613
"(23, 26, 40)",4.850278797584613
"(23, 28, 40)",4.850278797584613
"(23, 30, 40)",4.850278797584613
"(23, 34, 40)",4.850278797584613
"(23, 40, 43)",4.850278797584613
"(23, 40, 44)",4.850278797584613
"(26, 28, 40)",4.850278797584613
"(26, 30, 40)",4.850278797584613
"(26, 34, 40)",4.850278797584613
"(26, 40, 43)",4.850278797584613
"(26, 40, 44)",4.850278797584613
"(28, 30, 40)",4.850278797584613
"(28, 34, 40)",4.850278797584613
"(28, 40, 43)",4.850278797584613
"(28, 40, 44)",4.850278797584613
"(30, 34, 40)",4.850278797584613
"(30, 40, 43)",4.850278797584613
"(30, 40, 44)",4.850278797584613
"(34, 40, 43)",4.850278797584613
"(34, 40, 44)",4.850278797584613
"(40, 43, 44)",4.850278797584613
"(8, 24, 45)",4.849762656655498
"(10, 12, 32)",4.84547558076976
"(6, 7, 13)",4.843635879793176
"(12, 24, 47)",4.839306412832157
"(0, 5, 15)",4.833867123144342
"(25, 32, 47)",4.83134796675262
"(6, 12, 46)",4.829890386630167
"(13, 34)",4.829223078181897
"(0, 5)",4.827611683404759
"(2, 5)",4.827611683404759
"(5, 23)",4.827611683404759
"(5, 26)",4.827611683404759
"(5, 28)",4.827611683404759
"(5, 30)",4.827611683404759
"(5, 43)",4.827611683404759
"(5, 44)",4.827611683404759
"(12, 13, 16)",4.825952179998578
"(12, 16, 31)",4.822201624321015
"(4, 14, 24)",4.822138926103195
"(29, 42, 46)",4.818915229822918
"(1, 18, 29)",4.818652987424854
"(16, 33, 47)",4.817492896047393
"(12, 41, 45)",4.813389246536571
"(11, 13, 31)",4.813158501415712
"(32, 39, 46)",4.809912023092641
"(16, 21, 32)",4.809650196166747
"(10, 13, 32)",4.809609151854213
"(0, 23, 45)",4.809581197209031
"(0, 28, 45)",4.809581197209031
"(0, 30, 45)",4.809581197209031
"(0, 34, 45)",4.809581197209031
"(0, 43, 45)",4.809581197209031
"(0, 44, 45)",4.809581197209031
"(23, 28, 45)",4.809581197209031
"(23, 30, 45)",4.809581197209031
"(23, 34, 45)",4.809581197209031
"(23, 43, 45)",4.809581197209031
"(23, 44, 45)",4.809581197209031
"(28, 30, 45)",4.809581197209031
"(28, 34, 45)",4.809581197209031
"(28, 43, 45)",4.809581197209031
"(28, 44, 45)",4.809581197209031
"(30, 34, 45)",4.809581197209031
"(30, 43, 45)",4.809581197209031
"(30, 44, 45)",4.809581197209031
"(34, 43, 45)",4.809581197209031
"(34, 44, 45)",4.809581197209031
"(43, 44, 45)",4.809581197209031
"(4, 48)",4.809282285234816
"(16, 22, 26)",4.805283645376402
"(18, 25, 34)",4.805209373109326
"(13, 24, 47)",4.8034399839166095
"(4, 10, 33)",4.802290345863364
"(0, 6, 39)",4.796314317670054
"(2, 6, 39)",4.796314317670054
"(6, 23, 39)",4.796314317670054
"(6, 26, 39)",4.796314317670054
"(6, 28, 39)",4.796314317670054
"(6, 30, 39)",4.796314317670054
"(6, 34, 39)",4.796314317670054
"(6, 39, 43)",4.796314317670054
"(6, 39, 44)",4.796314317670054
"(6, 13, 46)",4.79402395771462
"(29, 41, 47)",4.79358421346016
"(5, 8, 48)",4.7935075260259
"(9, 26, 42)",4.784641043222936
"(12, 25, 47)",4.777753328743739
"(6, 7, 8)",4.777406825757098
"(7, 13, 39)",4.770062878246769
"(0, 5, 41)",4.7640820383894225
"(2, 5, 41)",4.7640820383894225
"(5, 23, 41)",4.7640820383894225
"(5, 26, 41)",4.7640820383894225
"(5, 28, 41)",4.7640820383894225
"(5, 30, 41)",4.7640820383894225
"(5, 41, 43)",4.7640820383894225
"(5, 41, 44)",4.7640820383894225
"(7, 20, 42)",4.763084859385554
"(9, 23, 25)",4.761120826611828
"(8, 12, 16)",4.7597231259625
"(11, 31, 43)",4.758452426279096
"(6, 32)",4.757274906154808
"(13, 34, 41)",4.757192292073032
"(12, 39, 46)",4.75631738508376
"(12, 16, 21)",4.756055558157866
"(10, 12, 13)",4.756014513845331
"(4, 41, 48)",4.751862439609461
"(10, 33, 47)",4.747555229894147
"(13, 25, 47)",4.741886899828192
"(8, 24, 47)",4.737210929880532
"(9, 13, 42)",4.736672879034315
"(6, 8, 46)",4.727794903678541
"(7, 44, 48)",4.725762629149869
"(9, 16, 37)",4.7244957417106725
"(8, 13, 16)",4.723856697046953
"(13, 39, 46)",4.720450956168213
"(13, 16, 21)",4.720189129242319
"(6, 32, 41)",4.717190853556122
"(0, 24, 48)",4.71507386161015
"(2, 24, 48)",4.71507386161015
"(23, 24, 48)",4.71507386161015
"(24, 26, 48)",4.71507386161015
"(24, 28, 48)",4.71507386161015
"(24, 30, 48)",4.71507386161015
"(24, 34, 48)",4.71507386161015
"(24, 43, 48)",4.71507386161015
"(4, 7, 32)",4.710124563710993
"(7, 8, 39)",4.703833824210692
"(7, 25, 38)",4.693653854123436
"(10, 16, 31)",4.6907180740488315
"(8, 10, 12)",4.689785459809253
"(6, 12)",4.676882949141485
"(44, 46, 48)",4.676150707071312
"(16, 32, 47)",4.667906098727752
"(4, 32, 46)",4.660512641632437
"(9, 23, 31)",4.65698964881347
"(8, 39, 46)",4.654221902132136
"(8, 16, 21)",4.653960075206241
"(8, 10, 13)",4.653919030893706
"(0, 25, 48)",4.653520777521732
"(2, 25, 48)",4.653520777521732
"(25, 26, 48)",4.653520777521732
"(25, 28, 48)",4.653520777521732
"(25, 30, 48)",4.653520777521732
"(25, 34, 48)",4.653520777521732
"(25, 43, 48)",4.653520777521732
"(5, 47, 48)",4.64809586078227
"(32, 39)",4.646915403835198
"(0, 4, 6)",4.646914936209848
"(2, 4, 6)",4.646914936209848
"(4, 6, 23)",4.646914936209848
"(4, 6, 26)",4.646914936209848
"(4, 6, 28)",4.646914936209848
"(4, 6, 30)",4.646914936209848
"(4, 6, 34)",4.646914936209848
"(4, 6, 43)",4.646914936209848
"(4, 6, 44)",4.646914936209848
"(25, 38, 46)",4.64404193204488
"(32, 39, 41)",4.643617852009716
"(16, 18, 34)",4.641767505084458
"(0, 32, 42)",4.639818582832303
"(2, 32, 42)",4.639818582832303
"(23, 32, 42)",4.639818582832303
"(26, 32, 42)",4.639818582832303
"(30, 32, 42)",4.639818582832303
"(32, 34, 42)",4.639818582832303
"(32, 42, 43)",4.639818582832303
"(32, 42, 44)",4.639818582832303
"(5, 12, 32)",4.6379590399175745
"(41,)",4.637022748358751
"(24, 29, 46)",4.636526539540814
"(6, 7, 47)",4.631995160513468
"(6, 13, 41)",4.6277297866316935
"(20, 30, 31)",4.625896794825937
"(8, 16, 45)",4.6247677045422115
"(6, 13)",4.623083305768165
"(4, 7, 13)",4.620663496786564
"(12, 16, 47)",4.61431146071887
"(7, 29, 42)",4.608705788474282
"(4, 12, 46)",4.606918003623555
"(9, 24, 26)",4.602252352940832
"(5, 13, 32)",4.6020926110020275
"(10, 32, 47)",4.597968432574505
"(4, 5, 33)",4.594773805011179
"(24, 28, 42)",4.591931275398648
"(0, 12, 42)",4.586223944823422
"(2, 12, 42)",4.586223944823422
"(12, 23, 42)",4.586223944823422
"(12, 26, 42)",4.586223944823422
"(12, 30, 42)",4.586223944823422
"(12, 34, 42)",4.586223944823422
"(12, 42, 44)",4.586223944823422
"(6, 46, 47)",4.582383238434912
"(13, 16, 47)",4.578445031803323
"(25, 29, 46)",4.574973455452396
"(1, 10, 26)",4.574899221586302
"(0, 4, 39)",4.573341934663442
"(2, 4, 39)",4.573341934663442
"(4, 23, 39)",4.573341934663442
"(4, 26, 39)",4.573341934663442
"(4, 28, 39)",4.573341934663442
"(4, 30, 39)",4.573341934663442
"(4, 34, 39)",4.573341934663442
"(4, 39, 43)",4.573341934663442
"(4, 39, 44)",4.573341934663442
"(7, 27, 49)",4.572909397610671
"(8, 31, 32)",4.571735828681708
"(4, 13, 46)",4.571051574708008
"(12, 39)",4.566523446821876
"(5, 6, 35)",4.561854948911732
"(6, 8, 41)",4.561500732595616
"(7, 39, 47)",4.558422158967061
"(0, 2, 31)",4.55822552856713
"(0, 23, 31)",4.55822552856713
"(0, 26, 31)",4.55822552856713
"(0, 28, 31)",4.55822552856713
"(0, 30, 31)",4.55822552856713
"(0, 31, 34)",4.55822552856713
"(0, 31, 43)",4.55822552856713
"(0, 31, 44)",4.55822552856713
"(2, 23, 31)",4.55822552856713
"(2, 26, 31)",4.55822552856713
"(2, 28, 31)",4.55822552856713
"(2, 30, 31)",4.55822552856713
"(2, 31, 34)",4.55822552856713
"(2, 31, 43)",4.55822552856713
"(2, 31, 44)",4.55822552856713
"(23, 26, 31)",4.55822552856713
"(23, 28, 31)",4.55822552856713
"(23, 30, 31)",4.55822552856713
"(23, 31, 34)",4.55822552856713
"(23, 31, 43)",4.55822552856713
"(23, 31, 44)",4.55822552856713
"(26, 28, 31)",4.55822552856713
"(26, 30, 31)",4.55822552856713
"(26, 31, 34)",4.55822552856713
"(26, 31, 43)",4.55822552856713
"(26, 31, 44)",4.55822552856713
"(28, 30, 31)",4.55822552856713
"(28, 31, 34)",4.55822552856713
"(28, 31, 43)",4.55822552856713
"(28, 31, 44)",4.55822552856713
"(30, 31, 34)",4.55822552856713
"(30, 31, 43)",4.55822552856713
"(30, 31, 44)",4.55822552856713
"(31, 34, 43)",4.55822552856713
"(31, 34, 44)",4.55822552856713
"(31, 43, 44)",4.55822552856713
"(8, 10, 45)",4.554830038388965
"(4, 7, 8)",4.554434442750487
"(9, 13, 24)",4.554284188752211
"(13, 39, 41)",4.554156785085287
"(0, 13, 42)",4.550357515907875
"(2, 13, 42)",4.550357515907875
"(13, 23, 42)",4.550357515907875
"(13, 26, 42)",4.550357515907875
"(13, 30, 42)",4.550357515907875
"(13, 42, 43)",4.550357515907875
"(13, 42, 44)",4.550357515907875
"(5, 12, 13)",4.548497972993146
"(7, 21, 49)",4.545311843485432
"(5, 12, 31)",4.544747417315583
"(10, 12, 47)",4.544373794565623
"(29, 32, 48)",4.543228663766305
"(9, 25, 26)",4.540699268852414
"(5, 33, 47)",4.540038689041961
"(10, 41, 42)",4.539679520554971
"(4, 9, 37)",4.538922059353471
"(6, 27, 49)",4.531345767086414
"(25, 28, 42)",4.53037819131023
"(5, 22, 26)",4.52782943837097
"(6, 8)",4.523739724714049
"(7, 20, 25)",4.519143085015032
"(10, 11, 29)",4.515759226005542
"(13, 39)",4.512723803448555
"(8, 16, 47)",4.512215977767245
"(41, 44, 48)",4.509856535988387
"(39, 46, 47)",4.508810236888505
"(16, 21, 47)",4.508548409962611
"(10, 13, 47)",4.508507365650076
"(4, 8, 46)",4.5048225206719295
"(2, 16, 21)",4.5038006666223325
"(21, 46, 49)",4.495699921406875
"(4, 32, 41)",4.4942184705495105
"(9, 13, 25)",4.492731104663793
"(0, 16, 48)",4.490078909496863
"(16, 23, 48)",4.490078909496863
"(16, 26, 48)",4.490078909496863
"(16, 28, 48)",4.490078909496863
"(16, 30, 48)",4.490078909496863
"(16, 34, 48)",4.490078909496863
"(16, 43, 48)",4.490078909496863
"(12, 29, 48)",4.489634025757423
"(5, 35, 39)",4.488281947365326
"(8, 39, 41)",4.48792773104921
"(4, 6, 40)",4.4852299491193435
"(0, 8, 42)",4.484128461871797
"(2, 8, 42)",4.484128461871797
"(8, 23, 42)",4.484128461871797
"(8, 26, 42)",4.484128461871797
"(8, 30, 42)",4.484128461871797
"(8, 34, 42)",4.484128461871797
"(8, 42, 43)",4.484128461871797
"(8, 42, 44)",4.484128461871797
"(5, 8, 12)",4.482268918957068
"(25, 38, 41)",4.477747760961954
"(7, 46, 48)",4.467765676705167
"(27, 39, 49)",4.457772765540009
"(0, 24, 32)",4.457429892550199
"(2, 24, 32)",4.457429892550199
"(23, 24, 32)",4.457429892550199
"(24, 26, 32)",4.457429892550199
"(24, 28, 32)",4.457429892550199
"(24, 30, 32)",4.457429892550199
"(24, 32, 34)",4.457429892550199
"(24, 32, 43)",4.457429892550199
"(24, 32, 44)",4.457429892550199
"(44, 48)",4.4554503046453275
"(13, 29, 48)",4.453767596841876
"(5, 9, 37)",4.4470415347052406
"(5, 8, 13)",4.446402490041521
"(6, 24, 42)",4.445188216518497
"(8, 10, 47)",4.4422783116139986
"(1, 6, 18)",4.441157841316679
"(0, 15, 29)",4.427898139924241
"(7, 24, 29)",4.426317098192178
"(4, 32)",4.42281633164489
"(2, 10, 48)",4.4201412433436165
"(10, 23, 48)",4.4201412433436165
"(10, 28, 48)",4.4201412433436165
"(10, 30, 48)",4.4201412433436165
"(10, 43, 48)",4.4201412433436165
"(6, 41, 47)",4.416089067351986
"(10, 26, 49)",4.413558870197632
"(8, 39)",4.413380222394439
"(5, 10, 31)",4.4132638670433995
"(4, 39, 40)",4.411656947572936
"(16, 29, 46)",4.411531587427527
"(4, 7, 47)",4.4090227775068564
"(4, 13, 41)",4.404757403625082
"(0, 12, 24)",4.403835254541318
"(2, 12, 24)",4.403835254541318
"(12, 23, 24)",4.403835254541318
"(12, 24, 26)",4.403835254541318
"(12, 24, 28)",4.403835254541318
"(12, 24, 30)",4.403835254541318
"(12, 24, 34)",4.403835254541318
"(12, 24, 44)",4.403835254541318
"(0, 25, 32)",4.395876808461781
"(2, 25, 32)",4.395876808461781
"(25, 26, 32)",4.395876808461781
"(25, 28, 32)",4.395876808461781
"(25, 30, 32)",4.395876808461781
"(25, 32, 34)",4.395876808461781
"(25, 32, 43)",4.395876808461781
"(25, 32, 44)",4.395876808461781
"(25, 38)",4.394136548137158
"(5, 32, 47)",4.39045189172232
"(1, 45, 48)",4.3876878964481945
"(8, 29, 48)",4.3875385428058
"(9, 16, 26)",4.3772574008275456
"(7, 14, 24)",4.371747992115976
"(0, 13, 24)",4.367968825625771
"(2, 13, 24)",4.367968825625771
"(13, 23, 24)",4.367968825625771
"(13, 24, 26)",4.367968825625771
"(13, 24, 28)",4.367968825625771
"(13, 24, 30)",4.367968825625771
"(13, 24, 43)",4.367968825625771
"(13, 24, 44)",4.367968825625771
"(1, 18, 39)",4.367584839770273
"(16, 28, 42)",4.366936323285361
"(7, 25, 29)",4.36476401410376
"(4, 46, 47)",4.3594108554283
"(0, 29, 41)",4.358113055169321
"(2, 29, 41)",4.358113055169321
"(23, 29, 41)",4.358113055169321
"(26, 29, 41)",4.358113055169321
"(28, 29, 41)",4.358113055169321
"(29, 30, 41)",4.358113055169321
"(29, 34, 41)",4.358113055169321
"(29, 41, 43)",4.358113055169321
"(29, 41, 44)",4.358113055169321
"(10, 23, 25)",4.357536284582687
"(7, 16, 20)",4.355701216990163
"(9, 13, 37)",4.348150482326841
"(5, 8, 45)",4.3473134975367795
"(1, 26, 42)",4.344231431849408
"(39, 41, 47)",4.3425160658055795
"(4, 12)",4.342424374631568
"(0, 12, 25)",4.3422821704529
"(2, 12, 25)",4.3422821704529
"(12, 25, 26)",4.3422821704529
"(12, 25, 28)",4.3422821704529
"(12, 25, 30)",4.3422821704529
"(12, 25, 34)",4.3422821704529
"(12, 25, 44)",4.3422821704529
"(10, 29, 46)",4.3415939212742805
"(1, 37, 42)",4.34069164305855
"(4, 5, 35)",4.33888256590512
"(0, 42, 47)",4.338716796628167
"(2, 42, 47)",4.338716796628167
"(23, 42, 47)",4.338716796628167
"(26, 42, 47)",4.338716796628167
"(30, 42, 47)",4.338716796628167
"(34, 42, 47)",4.338716796628167
"(42, 43, 47)",4.338716796628167
"(42, 44, 47)",4.338716796628167
"(4, 8, 41)",4.338528349589004
"(5, 12, 47)",4.336857253713438
"(21, 41, 49)",4.32940575032395
"(9, 13, 16)",4.329289236638925
"(14, 24, 46)",4.32213607003742
"(4, 27, 49)",4.308373384079802
"(0, 13, 25)",4.306415741537353
"(2, 13, 25)",4.306415741537353
"(13, 25, 26)",4.306415741537353
"(13, 25, 28)",4.306415741537353
"(13, 25, 30)",4.306415741537353
"(13, 25, 43)",4.306415741537353
"(13, 25, 44)",4.306415741537353
"(6, 47)",4.3056222268486035
"(0, 8, 24)",4.301739771589693
"(2, 8, 24)",4.301739771589693
"(8, 23, 24)",4.301739771589693
"(8, 24, 26)",4.301739771589693
"(8, 24, 28)",4.301739771589693
"(8, 24, 30)",4.301739771589693
"(8, 24, 34)",4.301739771589693
"(8, 24, 43)",4.301739771589693
"(8, 24, 44)",4.301739771589693
"(7, 41, 48)",4.301471505622241
"(5, 13, 47)",4.300990824797891
"(4, 13)",4.288624731258247
"(7, 10, 20)",4.285763550836917
"(7, 9, 10)",4.281851023396575
"(21, 30, 49)",4.255934749034909
"(23, 25, 42)",4.253147583831465
"(41, 46, 48)",4.251859583543685
"(29, 47, 48)",4.242126877562169
"(5, 8, 47)",4.234761770761813
"(26, 42, 49)",4.233793651922011
"(0, 16, 32)",4.232434940436913
"(16, 23, 32)",4.232434940436913
"(16, 26, 32)",4.232434940436913
"(16, 28, 32)",4.232434940436913
"(16, 30, 32)",4.232434940436913
"(16, 32, 34)",4.232434940436913
"(16, 32, 43)",4.232434940436913
"(16, 32, 44)",4.232434940436913
"(9, 10, 46)",4.232239101318019
"(12, 29, 32)",4.231990056697473
"(0, 29)",4.218658208574607
"(2, 29)",4.218658208574607
"(23, 29)",4.218658208574607
"(26, 29)",4.218658208574607
"(28, 29)",4.218658208574607
"(29, 30)",4.218658208574607
"(29, 34)",4.218658208574607
"(29, 43)",4.218658208574607
"(29, 44)",4.218658208574607
"(1, 4, 18)",4.218185458310067
"(0, 5, 48)",4.212624702491431
"(2, 5, 48)",4.212624702491431
"(5, 23, 48)",4.212624702491431
"(5, 26, 48)",4.212624702491431
"(5, 28, 48)",4.212624702491431
"(5, 30, 48)",4.212624702491431
"(5, 43, 48)",4.212624702491431
"(7, 32, 46)",4.210121707645217
"(13, 34, 48)",4.205734956175041
"(7, 16, 29)",4.201322146078891
"(6, 24, 25)",4.201246442147975
"(0, 6, 7)",4.196524002222629
"(2, 6, 7)",4.196524002222629
"(6, 7, 23)",4.196524002222629
"(6, 7, 26)",4.196524002222629
"(6, 7, 28)",4.196524002222629
"(6, 7, 30)",4.196524002222629
"(6, 7, 34)",4.196524002222629
"(6, 7, 43)",4.196524002222629
"(6, 7, 44)",4.196524002222629
"(13, 29, 32)",4.196123627781926
"(39, 47)",4.195262724528995
"(4, 41, 47)",4.193116684345374
"(4, 8)",4.189281150204131
"(4, 29, 33)",4.188804821791077
"(24, 41, 42)",4.181721791236128
"(0, 12, 16)",4.178840302428031
"(12, 16, 23)",4.178840302428031
"(12, 16, 26)",4.178840302428031
"(12, 16, 28)",4.178840302428031
"(12, 16, 30)",4.178840302428031
"(12, 16, 34)",4.178840302428031
"(12, 16, 44)",4.178840302428031
"(21, 49)",4.1704179337703025
"(6, 32, 48)",4.165733517658131
"(2, 10, 32)",4.162497274283666
"(10, 23, 32)",4.162497274283666
"(10, 28, 32)",4.162497274283666
"(10, 30, 32)",4.162497274283666
"(10, 32, 43)",4.162497274283666
"(10, 32, 44)",4.162497274283666
"(1, 24, 26)",4.1618427415673045
"(1, 24, 37)",4.158302952776447
"(11, 13, 42)",4.15817861118591
"(0, 24, 47)",4.156328106346063
"(2, 24, 47)",4.156328106346063
"(23, 24, 47)",4.156328106346063
"(24, 26, 47)",4.156328106346063
"(24, 28, 47)",4.156328106346063
"(24, 30, 47)",4.156328106346063
"(24, 34, 47)",4.156328106346063
"(24, 43, 47)",4.156328106346063
"(24, 44, 47)",4.156328106346063
"(14, 24, 41)",4.155841898954494
"(0, 6, 46)",4.146912080144073
"(2, 6, 46)",4.146912080144073
"(6, 26, 46)",4.146912080144073
"(6, 28, 46)",4.146912080144073
"(6, 30, 46)",4.146912080144073
"(6, 34, 46)",4.146912080144073
"(6, 43, 46)",4.146912080144073
"(6, 44, 46)",4.146912080144073
"(0, 13, 16)",4.142973873512484
"(13, 16, 23)",4.142973873512484
"(13, 16, 26)",4.142973873512484
"(13, 16, 28)",4.142973873512484
"(13, 16, 30)",4.142973873512484
"(13, 16, 43)",4.142973873512484
"(13, 16, 44)",4.142973873512484
"(8, 25, 38)",4.142925041509172
"(12, 13, 29)",4.142528989773044
"(12, 29, 31)",4.138778434095482
"(6, 10, 11)",4.138264079897368
"(5, 29, 46)",4.134077380422095
"(29, 33, 47)",4.134069705821861
"(7, 48)",4.133695884253987
"(7, 10, 29)",4.131384479925645
"(1, 32, 45)",4.130043927388245
"(0, 7, 39)",4.122951000676222
"(2, 7, 39)",4.122951000676222
"(7, 23, 39)",4.122951000676222
"(7, 26, 39)",4.122951000676222
"(7, 28, 39)",4.122951000676222
"(7, 30, 39)",4.122951000676222
"(7, 34, 39)",4.122951000676222
"(7, 39, 43)",4.122951000676222
"(7, 39, 44)",4.122951000676222
"(22, 26, 29)",4.121860455150869
"(7, 13, 46)",4.120660640720788
"(25, 41, 42)",4.12016870714771
"(13, 21, 49)",4.118831242591038
"(6, 12, 48)",4.112138879649249
"(2, 10, 12)",4.1089026362747845
"(10, 12, 23)",4.1089026362747845
"(10, 12, 28)",4.1089026362747845
"(10, 12, 30)",4.1089026362747845
"(10, 12, 44)",4.1089026362747845
"(11, 42, 43)",4.103472536049294
"(1, 25, 26)",4.1002896574788865
"(5, 9, 26)",4.099803193822114
"(1, 25, 37)",4.096749868688029
"(0, 25, 47)",4.094775022257645
"(2, 25, 47)",4.094775022257645
"(25, 26, 47)",4.094775022257645
"(25, 28, 47)",4.094775022257645
"(25, 30, 47)",4.094775022257645
"(25, 34, 47)",4.094775022257645
"(25, 43, 47)",4.094775022257645
"(25, 44, 47)",4.094775022257645
"(32, 39, 48)",4.092160516111725
"(5, 28, 42)",4.089482116279929
"(5, 7, 20)",4.078247009984731
"(0, 8, 16)",4.076744819476406
"(8, 16, 23)",4.076744819476406
"(8, 16, 26)",4.076744819476406
"(8, 16, 28)",4.076744819476406
"(8, 16, 30)",4.076744819476406
"(8, 16, 34)",4.076744819476406
"(8, 16, 43)",4.076744819476406
"(8, 16, 44)",4.076744819476406
"(1, 12, 45)",4.076449289379363
"(8, 12, 29)",4.076299935736968
"(6, 13, 48)",4.076272450733702
"(0, 39, 46)",4.073339078597666
"(2, 39, 46)",4.073339078597666
"(26, 39, 46)",4.073339078597666
"(28, 39, 46)",4.073339078597666
"(30, 39, 46)",4.073339078597666
"(34, 39, 46)",4.073339078597666
"(39, 43, 46)",4.073339078597666
"(39, 44, 46)",4.073339078597666
"(0, 16, 21)",4.073077251671772
"(16, 21, 23)",4.073077251671772
"(16, 21, 26)",4.073077251671772
"(16, 21, 28)",4.073077251671772
"(16, 21, 34)",4.073077251671772
"(16, 21, 43)",4.073077251671772
"(16, 21, 44)",4.073077251671772
"(2, 10, 13)",4.073036207359237
"(10, 13, 23)",4.073036207359237
"(10, 13, 28)",4.073036207359237
"(10, 13, 30)",4.073036207359237
"(10, 13, 43)",4.073036207359237
"(10, 13, 44)",4.073036207359237
"(23, 24, 25)",4.070758893549362
"(9, 10, 41)",4.0659449302350925
"(10, 11, 39)",4.064691078350962
"(46, 48)",4.0592780011361524
"(7, 8, 46)",4.054431586684711
"(5, 9, 13)",4.051835029633493
"(24, 26, 49)",4.051404961639907
"(0, 6, 15)",4.050402993816066
"(9, 26, 37)",4.048839281091384
"(7, 32, 41)",4.043827536562292
"(9, 29, 37)",4.04107255148514
"(1, 13, 45)",4.040582860463816
"(8, 13, 29)",4.0404335068214206
"(12, 39, 48)",4.038565878102843
"(6, 16, 24)",4.037804574123107
"(12, 42, 43)",4.028453791869574
"(1, 2, 45)",4.025681423054933
"(6, 8, 48)",4.0100433966976246
"(10, 29, 31)",4.007294883823298
"(4, 9, 26)",4.006930833278936
"(2, 8, 10)",4.00680715332316
"(8, 10, 23)",4.00680715332316
"(8, 10, 28)",4.00680715332316
"(8, 10, 30)",4.00680715332316
"(8, 10, 43)",4.00680715332316
"(8, 10, 44)",4.00680715332316
"(13, 39, 48)",4.002699449187296
"(20, 30, 43)",4.0025133085781865
"(9, 23, 42)",4.002009758583668
"(8, 25, 32)",3.9988229011969656
"(32, 41, 46)",3.994215614483735
"(25, 26, 49)",3.9898518775514895
"(29, 32, 47)",3.984482908502219
"(4, 9, 13)",3.9816856596995347
"(0, 6, 41)",3.980617909061147
