Combi,k_eff
"(7, 8, 41)",6.308363864259768
"(7, 25, 41)",6.308363864259768
"(7, 33, 41)",6.308363864259768
"(7, 41, 42)",6.308363864259768
"(1, 11, 35)",6.305670447159525
"(11, 33, 39)",6.304128395883318
"(3, 9, 20)",6.30064907576513
"(4, 20, 30)",6.300585996243729
"(4, 26, 48)",6.297780563278118
"(37, 46, 48)",6.297773890909297
"(4, 22, 32)",6.2974526230332675
"(16, 24, 34)",6.297110593632986
"(5, 9, 48)",6.29321446640254
"(4, 26, 30)",6.289454657323274
"(30, 37, 46)",6.289447984954453
"(18, 34, 41)",6.288320420240861
"(5, 13, 47)",6.288286404968181
"(26, 27, 43)",6.28674008461716
"(39,)",6.285659431150637
"(5, 9, 30)",6.284888560447696
"(4, 11, 47)",6.2783241510965615
"(4, 27, 41)",6.278101504740947
"(16, 20, 24)",6.27768703648894
"(6, 14, 39)",6.276820916223499
"(8, 14, 39)",6.276820916223499
"(13, 14, 39)",6.276820916223499
"(14, 38, 39)",6.276820916223499
"(14, 39, 42)",6.276820916223499
"(34, 35, 36)",6.276524301869583
"(5, 28, 37)",6.274176172419384
"(9, 31, 48)",6.274128757419033
"(1, 41, 45)",6.274057080227293
"(24, 40, 45)",6.273791823107177
"(6, 14)",6.2724016587599305
"(8, 14)",6.2724016587599305
"(13, 14)",6.2724016587599305
"(14, 33)",6.2724016587599305
"(14, 38)",6.2724016587599305
"(14, 42)",6.2724016587599305
"(16, 26, 48)",6.272180708153781
"(10, 19, 28)",6.271342226289043
"(4, 6, 39)",6.26765261115509
"(4, 8, 39)",6.26765261115509
"(4, 13, 39)",6.26765261115509
"(4, 38, 39)",6.26765261115509
"(4, 39, 42)",6.26765261115509
"(1, 9, 22)",6.266434158265079
"(9, 30, 31)",6.26580285146419
"(7, 9, 27)",6.265050318623189
"(4, 28, 48)",6.264806825555015
"(16, 26, 30)",6.263854802198937
"(37, 41, 48)",6.262485020980743
"(5, 14, 47)",6.260838672225731
"(11, 18, 20)",6.2599659698097865
"(1, 45, 49)",6.258223640640503
"(0, 4, 22)",6.257298966438663
"(4, 5, 32)",6.2572826783916895
"(4, 28, 30)",6.256480919600171
"(27, 36, 46)",6.256099513669206
"(30, 37, 41)",6.2541591150258995
"(20, 36, 48)",6.251621041198278
"(20, 30, 36)",6.243295135243434
"(2, 22, 43)",6.242239374711782
"(15, 21, 34)",6.24217189410736
"(1, 4, 20)",6.241961649419534
"(10, 22, 43)",6.241386921042448
"(5, 7, 37)",6.240652423797435
"(22, 32, 36)",6.240161762032972
"(27, 43, 48)",6.2387862741832265
"(26, 27, 39)",6.237738755347018
"(6, 45, 46)",6.2366341899018884
"(8, 45, 46)",6.2366341899018884
"(13, 45, 46)",6.2366341899018884
"(25, 45, 46)",6.2366341899018884
"(33, 45, 46)",6.2366341899018884
"(42, 45, 46)",6.2366341899018884
"(32, 43, 46)",6.234855627042031
"(2, 26, 34)",6.234231132334534
"(16, 24, 28)",6.233581959845382
"(10, 26, 34)",6.233378678665201
"(6, 11, 35)",6.232958686905567
"(11, 13, 35)",6.232958686905567
"(11, 25, 35)",6.232958686905567
"(11, 35, 42)",6.232958686905567
"(4, 11, 12)",6.231883921953151
"(4, 7, 48)",6.231283076933066
"(1, 4, 26)",6.230830310499079
"(1, 37, 46)",6.230823638130258
"(4, 14, 36)",6.2307658277243645
"(27, 30, 43)",6.230460368228383
"(3, 22, 43)",6.229776418843041
"(15, 16, 29)",6.2282616093024785
"(1, 5, 9)",6.226264213623501
"(4, 7, 30)",6.222957170978222
"(4, 25, 36)",6.222946621416714
"(3, 26, 34)",6.221768176465794
"(27, 36, 41)",6.220810643740652
"(0, 4, 5)",6.217129021797085
"(16, 30, 48)",6.215900991765003
"(11, 18, 28)",6.215860893166228
"(26, 27)",6.2137784174452095
"(3, 17, 47)",6.2126965322908
"(11, 34, 41)",6.210458394935181
"(28, 36, 48)",6.2075159645547195
"(1, 9, 31)",6.2071785046399945
"(2, 18, 27)",6.204974499317582
"(10, 18, 27)",6.204122045648248
"(22, 23, 43)",6.2036277980801815
"(2, 5, 43)",6.202069430070204
"(6, 41, 45)",6.201345319973335
"(8, 41, 45)",6.201345319973335
"(13, 41, 45)",6.201345319973335
"(25, 41, 45)",6.201345319973335
"(33, 41, 45)",6.201345319973335
"(41, 42, 45)",6.201345319973335
"(5, 10, 43)",6.20121697640087
"(7, 16, 24)",6.200058211223433
"(0, 22, 36)",6.200008105438368
"(5, 32, 36)",6.199991817391394
"(32, 41, 43)",6.1995667571134785
"(28, 30, 36)",6.199190058599876
"(0, 4, 31)",6.198043312813579
"(1, 4, 28)",6.197856572775976
"(23, 26, 34)",6.195619555702933
"(1, 37, 41)",6.195534768201705
"(24, 37, 40)",6.195269511081588
"(0, 43, 46)",6.194701970447427
"(26, 47, 48)",6.193819879768701
"(6, 9, 22)",6.19372239801112
"(8, 9, 22)",6.19372239801112
"(9, 22, 25)",6.19372239801112
"(9, 22, 33)",6.19372239801112
"(9, 22, 38)",6.19372239801112
"(9, 22, 42)",6.19372239801112
"(10, 16, 46)",6.192355152350697
"(20, 24, 46)",6.191408405664717
"(27, 39, 48)",6.189784944913084
"(3, 5, 43)",6.189606474201463
"(2, 34, 48)",6.1862773219006
"(32, 39, 46)",6.185854297771889
"(26, 30, 47)",6.185493973813857
"(10, 34, 48)",6.185424868231267
"(1, 20, 36)",6.184670788419239
"(3, 28, 35)",6.1838432104323795
"(2, 31, 43)",6.182983721086698
"(5, 22, 46)",6.182789128955382
"(7, 11, 18)",6.18233714454428
"(10, 31, 43)",6.182131267417364
"(27, 30, 39)",6.1814590389582404
"(1, 37, 49)",6.1797013286149145
"(2, 30, 34)",6.177951415945756
"(10, 30, 34)",6.177098962276423
"(7, 36, 48)",6.1739922159327705
"(3, 34, 48)",6.17381436603186
"(1, 27, 43)",6.171836021404188
"(3, 31, 43)",6.170520765217957
"(4, 6, 20)",6.169249889165576
"(4, 8, 20)",6.169249889165576
"(4, 13, 20)",6.169249889165576
"(4, 20, 33)",6.169249889165576
"(4, 20, 38)",6.169249889165576
"(4, 20, 42)",6.169249889165576
"(18, 23, 27)",6.166362922685981
"(7, 30, 36)",6.165666309977927
"(3, 30, 34)",6.165488460077016
"(1, 4, 7)",6.164332824154027
"(22, 31, 46)",6.163703419971875
"(5, 23, 43)",6.1634578534386035
"(8, 20, 35)",6.162144305149511
"(6, 16, 44)",6.159914160759588
"(0, 5, 36)",6.15983816079679
"(0, 41, 43)",6.159413100518874
"(4, 6, 26)",6.158118550245121
"(4, 8, 26)",6.158118550245121
"(4, 13, 26)",6.158118550245121
"(4, 26, 38)",6.158118550245121
"(4, 26, 42)",6.158118550245121
"(6, 37, 46)",6.1581118778762995
"(8, 37, 46)",6.1581118778762995
"(13, 37, 46)",6.1581118778762995
"(25, 37, 46)",6.1581118778762995
"(33, 37, 46)",6.1581118778762995
"(37, 38, 46)",6.1581118778762995
"(3, 6, 46)",6.1551583957521885
"(5, 6, 9)",6.153552453369542
"(5, 8, 9)",6.153552453369542
"(5, 9, 25)",6.153552453369542
"(5, 9, 33)",6.153552453369542
"(5, 9, 38)",6.153552453369542
"(5, 9, 42)",6.153552453369542
"(2, 5, 39)",6.153068100800062
"(5, 10, 39)",6.152215647130728
"(32, 39, 41)",6.150565427843336
"(15, 29, 47)",6.149900780917399
"(23, 34, 48)",6.147665745268999
"(5, 22, 41)",6.147500259026829
"(24, 28, 46)",6.14730332902116
"(2, 22)",6.147027352587142
"(10, 22)",6.145748672083141
"(0, 39, 46)",6.145700641177284
"(23, 31, 43)",6.144372144455097
"(27, 48)",6.141847701794308
"(0, 18, 32)",6.141499343416994
"(0, 31, 36)",6.140752451813284
"(3, 5, 39)",6.140605144931321
"(1, 28, 36)",6.140565711775681
"(23, 30, 34)",6.139339839314156
"(30, 47, 48)",6.137540163379923
"(32, 46)",6.135951731082517
"(6, 9, 31)",6.134466744386036
"(8, 9, 31)",6.134466744386036
"(9, 25, 31)",6.134466744386036
"(9, 31, 33)",6.134466744386036
"(9, 31, 38)",6.134466744386036
"(9, 31, 42)",6.134466744386036
"(2, 31, 39)",6.133982391816556
"(5, 37, 45)",6.133633879511002
"(10, 31, 39)",6.1331299381472215
"(6, 16, 26)",6.132518695120783
"(8, 16, 26)",6.132518695120783
"(16, 25, 26)",6.132518695120783
"(16, 26, 42)",6.132518695120783
"(10, 19, 45)",6.130799933380661
"(27, 30)",6.129358842862043
"(22, 31, 41)",6.128414550043322
"(3, 22)",6.128332918784031
"(2, 11, 27)",6.127112474011901
"(1, 26, 47)",6.126869626989662
"(10, 11, 27)",6.126260020342567
"(4, 6, 28)",6.125144812522017
"(4, 8, 28)",6.125144812522017
"(4, 13, 28)",6.125144812522017
"(4, 28, 33)",6.125144812522017
"(4, 28, 38)",6.125144812522017
"(4, 28, 42)",6.125144812522017
"(4, 45, 48)",6.124264532646633
"(5, 31, 46)",6.123533475330297
"(1, 27, 39)",6.122834692134045
"(6, 37, 41)",6.122823007947746
"(8, 37, 41)",6.122823007947746
"(13, 37, 41)",6.122823007947746
"(25, 37, 41)",6.122823007947746
"(33, 37, 41)",6.122823007947746
"(5, 13, 35)",6.121662125214534
"(3, 31, 39)",6.121519435947815
"(3, 6, 41)",6.119869525823635
"(1, 2, 34)",6.119327069121561
"(1, 10, 34)",6.118474615452227
"(8, 28, 35)",6.1180392285059515
"(3, 9, 45)",6.11600170621319
"(4, 30, 45)",6.115938626691789
"(5, 23, 39)",6.114456524168461
"(10, 46, 47)",6.113994323965618
"(7, 24, 46)",6.1137795803992105
"(6, 20, 36)",6.1119590281652805
"(8, 20, 36)",6.1119590281652805
"(13, 20, 36)",6.1119590281652805
"(20, 25, 36)",6.1119590281652805
"(20, 33, 36)",6.1119590281652805
"(20, 36, 38)",6.1119590281652805
"(4, 11, 35)",6.111699871342914
"(0, 39, 41)",6.110411771248732
"(1, 7, 36)",6.107041963153732
"(1, 3, 34)",6.10686411325282
"(9, 13, 20)",6.10259053831395
"(6, 27, 43)",6.099124261150229
"(8, 27, 43)",6.099124261150229
"(13, 27, 43)",6.099124261150229
"(25, 27, 43)",6.099124261150229
"(27, 33, 43)",6.099124261150229
"(27, 38, 43)",6.099124261150229
"(27, 42, 43)",6.099124261150229
"(14, 18, 46)",6.097763516266682
"(23, 31, 39)",6.095370815184955
"(5, 14, 35)",6.094214392472084
"(4, 9, 46)",6.093359845250903
"(16, 24, 45)",6.093039666937
"(4, 6, 7)",6.091621063900068
"(4, 7, 8)",6.091621063900068
"(4, 7, 33)",6.091621063900068
"(4, 7, 38)",6.091621063900068
"(4, 7, 42)",6.091621063900068
"(22, 23)",6.089109987639741
"(5, 31, 41)",6.088244605401744
"(2, 5)",6.086772435624775
"(5, 10)",6.085493755120774
"(3, 15, 16)",6.085059422372686
"(6, 16, 48)",6.084564884686849
"(8, 16, 48)",6.084564884686849
"(16, 25, 48)",6.084564884686849
"(16, 33, 48)",6.084564884686849
"(16, 42, 48)",6.084564884686849
"(7, 8, 35)",6.084515479884002
"(32, 41)",6.083018426189687
"(6, 44, 47)",6.081553332374509
"(1, 23, 34)",6.0807154924899605
"(1, 47, 48)",6.078915816555728
"(6, 16, 30)",6.076238978732006
"(8, 16, 30)",6.076238978732006
"(16, 25, 30)",6.076238978732006
"(16, 30, 33)",6.076238978732006
"(16, 30, 42)",6.076238978732006
"(0, 46)",6.07572124619061
"(11, 18, 45)",6.075318600257846
"(16, 36, 42)",6.072619823568403
"(4, 18, 34)",6.071577619881161
"(1, 30, 47)",6.0705899106008845
"(11, 19, 34)",6.068939059770675
"(3, 5)",6.0680780018216645
"(6, 28, 36)",6.067853951521722
"(8, 28, 36)",6.067853951521722
"(13, 28, 36)",6.067853951521722
"(25, 28, 36)",6.067853951521722
"(28, 33, 36)",6.067853951521722
"(28, 36, 38)",6.067853951521722
"(36, 45, 48)",6.066973671646338
"(9, 26, 43)",6.066709555198562
"(0, 11, 32)",6.063637318111313
"(2, 10, 32)",6.062859430238239
"(14, 18, 41)",6.06247464633813
"(30, 36, 45)",6.058647765691493
"(9, 13, 28)",6.058485461670392
"(2, 31)",6.0581438721495156
"(4, 9, 41)",6.05807097532235
"(1, 4, 45)",6.057314279867594
"(10, 31)",6.056865191645515
"(6, 26, 47)",6.054157866735704
"(8, 26, 47)",6.054157866735704
"(13, 26, 47)",6.054157866735704
"(25, 26, 47)",6.054157866735704
"(26, 38, 47)",6.054157866735704
"(10, 19, 37)",6.052277621355072
"(2, 3, 32)",6.051248928038833
"(14, 35, 36)",6.050678527966851
"(3, 10, 32)",6.050396474369499
"(6, 27, 39)",6.050122931880087
"(8, 27, 39)",6.050122931880087
"(13, 27, 39)",6.050122931880087
"(25, 27, 39)",6.050122931880087
"(27, 38, 39)",6.050122931880087
"(27, 39, 42)",6.050122931880087
"(2, 6, 34)",6.046615308867603
"(2, 8, 34)",6.046615308867603
"(2, 13, 34)",6.046615308867603
"(2, 25, 34)",6.046615308867603
"(2, 33, 34)",6.046615308867603
"(2, 34, 38)",6.046615308867603
"(2, 34, 42)",6.046615308867603
"(6, 10, 34)",6.045762855198269
"(8, 10, 34)",6.045762855198269
"(10, 13, 34)",6.045762855198269
"(10, 25, 34)",6.045762855198269
"(10, 33, 34)",6.045762855198269
"(10, 34, 38)",6.045762855198269
"(10, 34, 42)",6.045762855198269
"(4, 37, 48)",6.045742220621044
"(1, 27)",6.04142232262575
"(3, 31)",6.039449438346405
"(3, 9, 37)",6.037479394187601
"(4, 30, 37)",6.0374163146662
"(9, 36, 46)",6.0360689842506074
"(6, 7, 36)",6.034330202899773
"(7, 8, 36)",6.034330202899773
"(7, 25, 36)",6.034330202899773
"(7, 33, 36)",6.034330202899773
"(7, 36, 38)",6.034330202899773
"(3, 8, 34)",6.034152352998863
"(3, 13, 34)",6.034152352998863
"(3, 25, 34)",6.034152352998863
"(3, 33, 34)",6.034152352998863
"(3, 34, 38)",6.034152352998863
"(3, 34, 42)",6.034152352998863
"(14, 16, 25)",6.030927863413149
"(5, 23)",6.028855070677375
"(2, 23, 32)",6.025100307275973
"(10, 23, 32)",6.024247853606639
"(0, 41)",6.02278794129778
"(11, 14, 46)",6.019901490961002
"(9, 43, 48)",6.018755744764628
"(9, 26, 39)",6.01770822592842
"(14, 15, 21)",6.016326120204628
"(18, 34, 36)",6.014286758880866
"(26, 36, 48)",6.01345471460038
"(3, 23, 32)",6.012637351407232
"(0, 2, 3)",6.011095271444228
"(9, 30, 43)",6.0104298388097845
"(0, 34, 35)",6.010407647122761
"(3, 9, 15)",6.010073012943479
"(2, 14, 26)",6.008385358431802
"(6, 23, 34)",6.008003732236002
"(8, 23, 34)",6.008003732236002
"(13, 23, 34)",6.008003732236002
"(23, 33, 34)",6.008003732236002
"(23, 34, 38)",6.008003732236002
"(23, 34, 42)",6.008003732236002
"(10, 14, 26)",6.007532904762469
"(24, 45, 46)",6.006761036112778
"(3, 15, 47)",6.006698593987607
"(6, 47, 48)",6.00620405630177
"(8, 47, 48)",6.00620405630177
"(13, 47, 48)",6.00620405630177
"(25, 47, 48)",6.00620405630177
"(33, 47, 48)",6.00620405630177
"(38, 47, 48)",6.00620405630177
"(26, 30, 36)",6.005128808645536
"(4, 27, 36)",6.004067843380953
"(9, 36, 41)",6.000780114322055
"(23, 31)",6.000226507202115
"(1, 36, 45)",6.000023418867298
"(6, 30, 47)",5.997878150346926
"(8, 30, 47)",5.997878150346926
"(13, 30, 47)",5.997878150346926
"(25, 30, 47)",5.997878150346926
"(30, 33, 47)",5.997878150346926
"(30, 38, 47)",5.997878150346926
"(11, 18, 37)",5.996796288232257
"(11, 33, 34)",5.9966679456596745
"(3, 14, 26)",5.995922402563062
"(36, 37, 48)",5.988451359620749
"(0, 2, 23)",5.984946650681368
"(2, 9, 18)",5.984943969898985
"(11, 14, 41)",5.984612621032449
"(4, 6, 45)",5.984602519613635
"(4, 8, 45)",5.984602519613635
"(4, 13, 45)",5.984602519613635
"(4, 33, 45)",5.984602519613635
"(4, 42, 45)",5.984602519613635
"(9, 10, 18)",5.98409151622965
"(15, 29, 35)",5.983276501163751
"(4, 32, 43)",5.982823956753778
"(30, 36, 37)",5.980125453665904
"(16, 23, 25)",5.97882295200691
"(1, 4, 37)",5.978791967842005
"(8, 35, 45)",5.97749693559757
"(16, 26, 33)",5.977139163425424
"(17, 20, 27)",5.9728762784271865
"(0, 3, 23)",5.972483694812627
"(30, 35, 48)",5.970915883626276
"(14, 23, 26)",5.9697737818002015
"(9, 39, 48)",5.969754415494486
"(9, 16, 17)",5.964933364332147
"(9, 30, 39)",5.961428509539642
"(2, 14, 48)",5.960431547997868
"(10, 14, 48)",5.959579094328535
"(14, 25, 47)",5.9525670350280695
"(2, 14, 30)",5.9521056420430245
"(1, 9, 43)",5.951805491985589
"(10, 14, 30)",5.951253188373691
"(16, 34, 37)",5.9480950195496565
"(3, 14, 48)",5.947968592129128
"(10, 35, 46)",5.9473700442119695
"(11, 38, 47)",5.947153494545919
"(1, 26, 36)",5.946504461821341
"(9, 18, 23)",5.946332393267383
"(3, 15, 21)",5.946010689743565
"(6, 8, 16)",5.944902871653852
"(6, 16, 25)",5.944902871653852
"(6, 16, 33)",5.944902871653852
"(6, 16, 42)",5.944902871653852
"(8, 16, 25)",5.944902871653852
"(8, 16, 33)",5.944902871653852
"(8, 16, 42)",5.944902871653852
"(16, 25, 33)",5.944902871653852
"(16, 25, 42)",5.944902871653852
"(16, 33, 42)",5.944902871653852
"(0, 4, 43)",5.942670300159174
"(3, 14, 30)",5.939642686174285
"(1, 6, 47)",5.939253803522731
"(1, 8, 47)",5.939253803522731
"(1, 13, 47)",5.939253803522731
"(1, 25, 47)",5.939253803522731
"(1, 33, 47)",5.939253803522731
"(1, 38, 47)",5.939253803522731
"(11, 34, 36)",5.936424733575185
"(6, 27)",5.932354682244813
"(8, 27)",5.932354682244813
"(13, 27)",5.932354682244813
"(25, 27)",5.932354682244813
"(27, 33)",5.932354682244813
"(27, 38)",5.932354682244813
"(27, 42)",5.932354682244813
"(4, 5, 22)",5.930757458667129
"(17, 27, 28)",5.928771201783627
"(24, 37, 46)",5.928238724087189
"(6, 36, 45)",5.92731165861334
"(8, 36, 45)",5.92731165861334
"(13, 36, 45)",5.92731165861334
"(25, 36, 45)",5.92731165861334
"(33, 36, 45)",5.92731165861334
"(32, 36, 43)",5.925533095753483
"(14, 23, 48)",5.921819971366268
"(1, 36, 37)",5.921501106841709
"(9, 13, 45)",5.91794316876201
"(6, 35, 44)",5.914929052620861
"(18, 20, 26)",5.9145408698862765
"(14, 23, 30)",5.913494065411424
"(1, 35, 48)",5.912291536802081
"(4, 22, 31)",5.911671749683622
"(7, 13, 20)",5.909666507670256
"(22, 43, 46)",5.908330407317471
"(2, 9, 11)",5.907081944593304
"(9, 10, 11)",5.90622949092397
"(4, 6, 37)",5.9060802075880465
"(4, 8, 37)",5.9060802075880465
"(4, 13, 37)",5.9060802075880465
"(4, 33, 37)",5.9060802075880465
"(4, 37, 38)",5.9060802075880465
"(1, 30, 35)",5.903965630847237
"(3, 4, 6)",5.9031267254639355
"(1, 9, 39)",5.902804162715447
"(23, 25, 47)",5.90046212362183
"(8, 35, 37)",5.898974623571981
"(26, 33, 47)",5.898778335040344
"(3, 17, 28)",5.897282547184846
"(7, 17, 27)",5.89524745316168
"(20, 38, 45)",5.894126772130079
"(3, 9, 17)",5.893833934585753
"(1, 2, 14)",5.893481295218829
"(1, 10, 14)",5.892628841549495
"(12, 20, 31)",5.89106697261533
"(16, 27, 37)",5.889598184571259
"(2, 11, 23)",5.886547252713168
"(10, 11, 23)",5.885694799043834
"(0, 36, 43)",5.8853794391588785
"(9, 26)",5.883732623317313
"(1, 3, 14)",5.8810183393500886
"(20, 32, 47)",5.879993505044242
"(6, 9, 43)",5.879093731731631
"(8, 9, 43)",5.879093731731631
"(9, 25, 43)",5.879093731731631
"(9, 33, 43)",5.879093731731631
"(9, 38, 43)",5.879093731731631
"(9, 42, 43)",5.879093731731631
"(2, 39, 43)",5.8786093791621505
"(10, 39, 43)",5.877756925492816
"(32, 36, 39)",5.876531766483341
"(3, 11, 23)",5.874084296844427
"(6, 26, 36)",5.873792701567383
"(8, 26, 36)",5.873792701567383
"(13, 26, 36)",5.873792701567383
"(25, 26, 36)",5.873792701567383
"(26, 36, 38)",5.873792701567383
"(5, 22, 36)",5.873466597666834
"(22, 41, 43)",5.873041537388918
"(38, 41, 47)",5.872584726063943
"(4, 5, 31)",5.871501805042044
"(18, 27, 46)",5.8710655319232705
"(18, 26, 28)",5.870435793242718
"(5, 43, 46)",5.868160462675893
"(18, 20, 48)",5.866587059452343
"(6, 8, 47)",5.8665420432687725
"(6, 13, 47)",5.8665420432687725
"(6, 25, 47)",5.8665420432687725
"(6, 33, 47)",5.8665420432687725
"(6, 38, 47)",5.8665420432687725
"(8, 13, 47)",5.8665420432687725
"(8, 25, 47)",5.8665420432687725
"(8, 33, 47)",5.8665420432687725
"(8, 38, 47)",5.8665420432687725
"(13, 25, 47)",5.8665420432687725
"(13, 33, 47)",5.8665420432687725
"(13, 38, 47)",5.8665420432687725
"(25, 33, 47)",5.8665420432687725
"(25, 38, 47)",5.8665420432687725
"(33, 38, 47)",5.8665420432687725
"(3, 39, 43)",5.86614642329341
"(7, 13, 28)",5.8655614310266975
"(26, 34, 41)",5.865033295011669
"(18, 20, 30)",5.858261153497499
"(18, 22, 32)",5.855127780287037
"(1, 14, 23)",5.854869718587229
"(22, 31, 36)",5.854380888683327
"(16, 27, 34)",5.8515242207509655
"(28, 38, 45)",5.85002169548652
"(31, 43, 46)",5.849074753692386
"(6, 36, 37)",5.848789346587751
"(8, 36, 37)",5.848789346587751
"(13, 36, 37)",5.848789346587751
"(25, 36, 37)",5.848789346587751
"(33, 36, 37)",5.848789346587751
"(36, 37, 38)",5.848789346587751
"(12, 28, 31)",5.846961895971772
"(3, 6, 36)",5.8458358644636395
"(4, 14, 18)",5.845731845978429
"(23, 39, 43)",5.83999780253055
"(0, 20, 47)",5.839839848449637
"(6, 35, 48)",5.839579776548122
"(13, 35, 48)",5.839579776548122
"(25, 35, 48)",5.839579776548122
"(33, 35, 48)",5.839579776548122
"(35, 38, 48)",5.839579776548122
"(35, 42, 48)",5.839579776548122
"(9, 13, 37)",5.839420856736421
"(4, 18, 25)",5.837912639670779
"(7, 18, 26)",5.836912044620769
"(11, 20, 26)",5.836678844580596
"(0, 36, 39)",5.836378109888736
"(18, 27, 41)",5.835776661994718
"(3, 9, 27)",5.835626768389318
"(5, 41, 43)",5.83287159274734
"(6, 30, 35)",5.831253870593279
"(13, 30, 35)",5.831253870593279
"(25, 30, 35)",5.831253870593279
"(30, 33, 35)",5.831253870593279
"(30, 35, 38)",5.831253870593279
"(30, 35, 42)",5.831253870593279
"(6, 9, 39)",5.830092402461489
"(8, 9, 39)",5.830092402461489
"(9, 25, 39)",5.830092402461489
"(9, 38, 39)",5.830092402461489
"(9, 39, 42)",5.830092402461489
"(4, 25, 26)",5.828982711964274
"(27, 35, 36)",5.823980543623438
"(18, 28, 48)",5.822481982808784
"(2, 6, 14)",5.820769534964871
"(2, 8, 14)",5.820769534964871
"(2, 13, 14)",5.820769534964871
"(2, 14, 33)",5.820769534964871
"(2, 14, 38)",5.820769534964871
"(2, 14, 42)",5.820769534964871
"(6, 10, 14)",5.819917081295538
"(8, 10, 14)",5.819917081295538
"(10, 13, 14)",5.819917081295538
"(10, 14, 33)",5.819917081295538
"(10, 14, 38)",5.819917081295538
"(10, 14, 42)",5.819917081295538
"(5, 39, 46)",5.81915913340575
"(34, 41, 48)",5.817079484577735
"(0, 18, 22)",5.814974123692433
"(5, 18, 32)",5.814957835645459
"(5, 31, 36)",5.814210944041749
"(18, 28, 30)",5.814156076853941
"(31, 41, 43)",5.813785883763833
"(7, 12, 31)",5.813438147349823
"(9, 48)",5.811801907666411
"(30, 34, 41)",5.808753578622891
"(3, 8, 14)",5.808306579096131
"(3, 13, 14)",5.808306579096131
"(3, 14, 33)",5.808306579096131
"(3, 14, 38)",5.808306579096131
"(3, 14, 42)",5.808306579096131
"(31, 39, 46)",5.800073424422243
"(1, 18, 20)",5.799636806673303
"(9, 30)",5.799313048734146
"(11, 27, 46)",5.79320350661759
"(11, 26, 28)",5.7925737679370375
"(15, 21, 27)",5.789628135861216
"(7, 18, 48)",5.788958234186835
"(11, 20, 48)",5.788725034146662
"(14, 18, 36)",5.788440984978134
"(17, 27, 45)",5.788228908875245
"(3, 20, 35)",5.786509304826013
"(14, 25, 35)",5.785942755274422
"(0, 14, 35)",5.78456187322003
"(4, 9, 36)",5.784037313962354
"(5, 39, 41)",5.783870263477198
"(6, 14, 23)",5.78215795833327
"(8, 14, 23)",5.78215795833327
"(13, 14, 23)",5.78215795833327
"(14, 23, 33)",5.78215795833327
"(14, 23, 38)",5.78215795833327
"(14, 23, 42)",5.78215795833327
"(2, 26, 27)",5.78168737408839
"(10, 26, 27)",5.780834920419057
"(7, 18, 30)",5.780632328231992
"(11, 35, 38)",5.7805292147922716
"(11, 20, 30)",5.780399128191818
"(11, 22, 32)",5.777265754981356
"(0, 5, 18)",5.774804179050855
"(1, 6, 35)",5.7726295237690834
"(1, 13, 35)",5.7726295237690834
"(1, 25, 35)",5.7726295237690834
"(1, 33, 35)",5.7726295237690834
"(1, 35, 38)",5.7726295237690834
"(1, 35, 42)",5.7726295237690834
"(11, 14, 33)",5.770822171756943
"(31, 39, 41)",5.764784554493691
"(7, 11, 26)",5.759050019315088
"(11, 27, 41)",5.757914636689037
"(4, 32)",5.757904225650137
"(0, 18, 31)",5.7557184700673485
"(1, 18, 28)",5.755531730029745
"(1, 34, 41)",5.750129231798697
"(11, 28, 48)",5.744619957503104
"(23, 26, 27)",5.74307579745679
"(0, 11, 22)",5.737112098386752
"(5, 11, 32)",5.7370958103397784
"(2, 10, 22)",5.736334210513679
"(11, 28, 30)",5.73629405154826
"(1, 34, 49)",5.734295792211906
"(23, 25, 35)",5.733837843868183
"(2, 27, 48)",5.733733563654456
"(10, 27, 48)",5.732881109985123
"(18, 26, 45)",5.729893500334336
"(2, 32, 46)",5.729802916513262
"(6, 18, 20)",5.726925046419345
"(8, 18, 20)",5.726925046419345
"(13, 18, 20)",5.726925046419345
"(18, 20, 25)",5.726925046419345
"(18, 20, 33)",5.726925046419345
"(18, 20, 38)",5.726925046419345
"(18, 20, 42)",5.726925046419345
"(2, 27, 30)",5.725407657699613
"(2, 3, 22)",5.724723708314272
"(10, 27, 30)",5.724555204030279
"(3, 10, 22)",5.723871254644938
"(14, 16, 37)",5.722249245646925
"(1, 7, 18)",5.722007981407796
"(1, 11, 20)",5.721774781367622
"(0, 26, 32)",5.718212218187802
"(3, 32, 46)",5.717339960644521
"(3, 15, 28)",5.7123690424315345
"(1, 9)",5.711376528497853
"(7, 11, 48)",5.7110962088811545
"(11, 14, 36)",5.710578959672453
"(17, 27, 37)",5.7097065968496565
"(3, 7, 35)",5.708880479560506
"(12, 31, 45)",5.706419603063391
"(35, 38, 41)",5.7059604463102955
"(7, 11, 30)",5.702770302926311
"(6, 13, 35)",5.699917763515125
"(6, 25, 35)",5.699917763515125
"(6, 33, 35)",5.699917763515125
"(6, 35, 38)",5.699917763515125
"(6, 35, 42)",5.699917763515125
"(13, 25, 35)",5.699917763515125
"(13, 33, 35)",5.699917763515125
"(13, 35, 38)",5.699917763515125
"(13, 35, 42)",5.699917763515125
"(25, 33, 35)",5.699917763515125
"(25, 35, 38)",5.699917763515125
"(25, 35, 42)",5.699917763515125
"(33, 35, 38)",5.699917763515125
"(33, 35, 42)",5.699917763515125
"(35, 38, 42)",5.699917763515125
"(2, 22, 23)",5.698575087551411
"(10, 22, 23)",5.697722633882077
