Combi,k_eff
"(3, 16, 23)",8.537994064079994
"(4, 11, 25)",8.537277103972038
"(2, 10, 45)",8.534947558086936
"(21, 25, 43)",8.53138848543943
"(1, 25, 34)",8.529243224565494
"(3, 31, 34)",8.528851083459635
"(1, 8, 46)",8.527334918662923
"(0, 9, 38)",8.52717290643015
"(9, 11, 38)",8.52644630365989
"(15, 23, 43)",8.52451945940907
"(16, 36, 45)",8.524154882768466
"(16, 28, 46)",8.523476237725038
"(1, 6, 34)",8.520335342147419
"(3, 21, 27)",8.520181236338754
"(5, 40, 46)",8.519710518639062
"(17, 18, 21)",8.51844174333556
"(21, 25)",8.51841913630665
"(12, 25, 41)",8.51805355551255
"(16, 20, 43)",8.516609145110468
"(8, 15, 16)",8.516397404146028
"(26, 38, 42)",8.515694694810918
"(1, 8, 40)",8.515460397038513
"(16, 28, 40)",8.511601716100628
"(5, 16, 17)",8.511254338585703
"(4, 16, 36)",8.511151941413193
"(17, 38, 41)",8.510888237560149
"(4, 23, 45)",8.510316045334456
"(7, 17, 26)",8.508103541964221
"(17, 22, 26)",8.508103541964221
"(17, 24, 26)",8.508103541964221
"(17, 26, 29)",8.508103541964221
"(17, 26, 32)",8.508103541964221
"(3, 8, 17)",8.505544993694555
"(13, 16, 37)",8.505279671425562
"(2, 17, 23)",8.503674074414732
"(25, 33, 42)",8.503426600844627
"(5, 7, 43)",8.503272823086753
"(5, 22, 43)",8.503272823086753
"(5, 24, 43)",8.503272823086753
"(5, 29, 43)",8.503272823086753
"(5, 32, 43)",8.503272823086753
"(3, 38, 39)",8.50260721524089
"(0, 8, 13)",8.498133111462435
"(8, 11, 13)",8.497406508692174
"(16, 20)",8.496250125813203
"(18, 35, 43)",8.49572450707004
"(16, 46, 48)",8.495340704581237
"(3, 21, 45)",8.491848939399546
"(16, 40, 48)",8.483466182956827
"(8, 39, 46)",8.480355422526172
"(7, 12, 16)",8.479124670672313
"(12, 16, 22)",8.479124670672313
"(12, 16, 24)",8.479124670672313
"(12, 16, 29)",8.479124670672313
"(12, 16, 32)",8.479124670672313
"(3, 4, 21)",8.478845998044271
"(2, 8, 41)",8.47763504125518
"(17, 21, 25)",8.477088114695823
"(5, 7)",8.476245642777632
"(5, 22)",8.476245642777632
"(5, 24)",8.476245642777632
"(5, 29)",8.476245642777632
"(5, 32)",8.476245642777632
"(17, 43)",8.475876627589583
"(3, 7, 23)",8.475712177837437
"(3, 22, 23)",8.475712177837437
"(3, 23, 29)",8.475712177837437
"(3, 23, 32)",8.475712177837437
"(4, 15, 36)",8.47491076459088
"(6, 34, 39)",8.473355846010667
"(19, 20, 39)",8.472024621901557
"(8, 33, 43)",8.471849681123286
"(9, 27, 42)",8.471193633180935
"(20, 40, 46)",8.470764954420218
"(8, 39, 40)",8.468480900901762
"(4, 7, 21)",8.467749196164231
"(9, 13, 25)",8.466382886672239
"(18, 35)",8.464923168752565
"(13, 16, 34)",8.464394431909698
"(7, 20, 28)",8.46404500142528
"(16, 31, 45)",8.462920268509077
"(16, 17, 20)",8.462308774366859
"(7, 36, 45)",8.461872996525909
"(24, 36, 45)",8.461872996525909
"(8, 10, 32)",8.461639962950686
"(1, 33, 38)",8.461591028062763
"(7, 28, 46)",8.46119435148248
"(22, 28, 46)",8.46119435148248
"(24, 28, 46)",8.46119435148248
"(28, 29, 46)",8.46119435148248
"(28, 32, 46)",8.46119435148248
"(1, 2, 43)",8.459514963595895
"(0, 2, 33)",8.45812687721142
"(0, 3, 14)",8.457446662063324
"(2, 11, 33)",8.45740027444116
"(5, 38, 42)",8.456563605189842
"(25, 35, 43)",8.454370878430304
"(20, 22, 43)",8.45432725886791
"(20, 24, 43)",8.45432725886791
"(20, 29, 43)",8.45432725886791
"(7, 8, 15)",8.454115517903471
"(8, 15, 22)",8.454115517903471
"(8, 15, 24)",8.454115517903471
"(1, 27, 45)",8.453191802066492
"(16, 23, 33)",8.449998380765118
"(4, 16, 31)",8.449917327153802
"(7, 28, 40)",8.44931982985807
"(22, 28, 40)",8.44931982985807
"(24, 28, 40)",8.44931982985807
"(28, 29, 40)",8.44931982985807
"(28, 32, 40)",8.44931982985807
"(5, 7, 17)",8.448972452343146
"(5, 17, 22)",8.448972452343146
"(5, 17, 24)",8.448972452343146
"(5, 17, 29)",8.448972452343146
"(5, 17, 32)",8.448972452343146
"(4, 24, 36)",8.448870055170634
"(4, 7, 13)",8.447882467697294
"(27, 37, 38)",8.4459174811391
"(3, 27, 35)",8.443163629329627
"(13, 22, 37)",8.442997785183005
"(13, 24, 37)",8.442997785183005
"(13, 29, 37)",8.442997785183005
"(13, 32, 37)",8.442997785183005
"(9, 42, 45)",8.442861336241727
"(17, 18, 35)",8.441424136326432
"(26, 28, 45)",8.440348233891285
"(1, 4, 27)",8.440188860711219
"(1, 3, 16)",8.439534582517547
"(7, 20, 48)",8.435909468281478
"(5, 12, 33)",8.433221838593957
"(7, 46, 48)",8.43305881833868
"(22, 46, 48)",8.43305881833868
"(24, 46, 48)",8.43305881833868
"(29, 46, 48)",8.43305881833868
"(32, 46, 48)",8.43305881833868
"(21, 27, 33)",8.432185553023878
"(4, 9, 42)",8.429858394886452
"(8, 33)",8.429110929832433
"(7, 27, 31)",8.428970679205728
"(22, 27, 31)",8.428970679205728
"(24, 27, 31)",8.428970679205728
"(27, 29, 31)",8.428970679205728
"(27, 31, 32)",8.428970679205728
"(7, 40, 48)",8.42118429671427
"(22, 40, 48)",8.42118429671427
"(24, 40, 48)",8.42118429671427
"(29, 40, 48)",8.42118429671427
"(32, 40, 48)",8.42118429671427
"(31, 36, 44)",8.419134060028945
"(37, 38, 45)",8.417585184199892
"(8, 17, 33)",8.417549310379679
"(0, 9, 16)",8.417120777570059
"(7, 12, 22)",8.416842784429756
"(7, 12, 24)",8.416842784429756
"(7, 12, 29)",8.416842784429756
"(7, 12, 32)",8.416842784429756
"(12, 22, 24)",8.416842784429756
"(12, 22, 29)",8.416842784429756
"(12, 22, 32)",8.416842784429756
"(12, 24, 29)",8.416842784429756
"(12, 24, 32)",8.416842784429756
"(12, 29, 32)",8.416842784429756
"(9, 11, 16)",8.416394174799798
"(3, 35, 45)",8.414831332390419
"(33, 38, 39)",8.414611531926013
"(2, 15, 46)",8.414607780013164
"(14, 15, 24)",8.41341043835825
"(2, 39, 43)",8.412535467459143
"(26, 45, 48)",8.412212700747483
"(1, 4, 45)",8.41185656377201
"(1, 2)",8.410608853541344
"(19, 39, 41)",8.410551956234755
"(2, 13, 26)",8.409604951419798
"(40, 41, 46)",8.409292288753416
"(20, 38, 42)",8.407618040970998
"(27, 39, 45)",8.406212305929742
"(16, 26, 42)",8.405642565950826
"(1, 2, 17)",8.405214592852285
"(27, 34, 38)",8.405032241623234
"(4, 37, 38)",8.404582242844617
"(16, 41)",8.404041127313
"(21, 33, 45)",8.403853256084668
"(25, 35)",8.40289272579296
"(20, 22)",8.402827296449367
"(20, 24)",8.402827296449367
"(20, 29)",8.402827296449367
"(2, 15, 40)",8.402733258388754
"(13, 22, 34)",8.40211254566714
"(13, 24, 34)",8.40211254566714
"(13, 29, 34)",8.40211254566714
"(13, 32, 34)",8.40211254566714
"(3, 4, 35)",8.401828391035144
"(16, 17, 41)",8.400836108700057
"(7, 31, 45)",8.400638382266518
"(22, 31, 45)",8.400638382266518
"(24, 31, 45)",8.400638382266518
"(29, 31, 45)",8.400638382266518
"(31, 32, 45)",8.400638382266518
"(17, 25, 35)",8.400070507686696
"(17, 20, 22)",8.400026888124302
"(17, 20, 24)",8.400026888124302
"(17, 20, 29)",8.400026888124302
"(17,)",8.39442607147417
"(3, 16, 39)",8.392555086380797
"(0, 42, 46)",8.392381101860595
"(11, 42, 46)",8.391654499090334
"(4, 21, 33)",8.390850314729395
"(4, 7, 35)",8.390731589155106
"(13, 15, 38)",8.388870123664018
"(13, 23, 46)",8.388214990883267
"(7, 23, 33)",8.387716494522559
"(22, 23, 33)",8.387716494522559
"(23, 29, 33)",8.387716494522559
"(23, 32, 33)",8.387716494522559
"(4, 22, 31)",8.387635440911245
"(4, 24, 31)",8.387635440911245
"(4, 31, 32)",8.387635440911245
"(18, 26, 38)",8.382823257795403
"(0, 40, 42)",8.380506580236185
"(11, 40, 42)",8.379779977465924
"(1, 3, 7)",8.37725269627499
"(1, 3, 22)",8.37725269627499
"(1, 3, 24)",8.37725269627499
"(1, 3, 29)",8.37725269627499
"(1, 3, 32)",8.37725269627499
"(34, 38, 45)",8.376699944684026
"(13, 23, 40)",8.376340469258857
"(3, 34, 37)",8.373463870290358
"(26, 34, 43)",8.373322499816329
"(21, 23, 38)",8.368969161220452
"(4, 34, 38)",8.36369700332875
"(10, 38, 46)",8.361737787307865
"(14, 22, 36)",8.358776685461013
"(2, 17, 39)",8.358235096715536
"(0, 9, 22)",8.354838891327502
"(0, 9, 24)",8.354838891327502
"(0, 9, 29)",8.354838891327502
"(0, 9, 32)",8.354838891327502
"(7, 9, 11)",8.354112288557241
"(9, 11, 22)",8.354112288557241
"(9, 11, 24)",8.354112288557241
"(9, 11, 29)",8.354112288557241
"(9, 11, 32)",8.354112288557241
"(18, 21, 42)",8.353698881079605
"(1, 16, 33)",8.351538899202671
"(2, 5, 13)",8.350473861798724
"(3, 33, 46)",8.350079675912074
"(10, 25, 27)",8.348086657032006
"(5, 16, 42)",8.34651147632975
"(38, 41, 42)",8.346145375304197
"(10, 37, 48)",8.343680742032523
"(1, 15, 25)",8.343666787459723
"(7, 26, 42)",8.343360679708269
"(22, 26, 42)",8.343360679708269
"(24, 26, 42)",8.343360679708269
"(26, 29, 42)",8.343360679708269
"(26, 32, 42)",8.343360679708269
"(25, 26, 38)",8.341469629155666
"(3, 8, 42)",8.340802131438602
"(2, 39)",8.340139609336218
"(2, 23, 42)",8.33893121215878
"(7, 17, 41)",8.3385542224575
"(17, 22, 41)",8.3385542224575
"(17, 24, 41)",8.3385542224575
"(17, 29, 41)",8.3385542224575
"(17, 32, 41)",8.3385542224575
"(9, 18, 27)",8.338322196165421
"(3, 33, 40)",8.338205154287664
"(13, 21, 35)",8.333500916756549
"(3, 7, 39)",8.33027320013824
"(3, 22, 39)",8.33027320013824
"(3, 29, 39)",8.33027320013824
"(3, 32, 39)",8.33027320013824
"(9, 43, 46)",8.32905395734906
"(0, 8, 27)",8.32871879231588
"(37, 47, 48)",8.32843664149242
"(8, 11, 27)",8.32799218954562
"(15, 22, 36)",8.322345456576949
"(3, 13, 43)",8.32226595509606
"(9, 40, 43)",8.31717943572465
"(5, 34, 43)",8.314191410195253
"(21, 25, 42)",8.312345252439869
"(7, 41)",8.310618297949164
"(22, 41)",8.310618297949164
"(24, 41)",8.310618297949164
"(29, 41)",8.310618297949164
"(32, 41)",8.310618297949164
"(9, 18, 45)",8.309989899226212
"(16, 37, 45)",8.3075330553398
"(16, 33, 39)",8.30455940306592
"(2, 13, 20)",8.301528297579878
"(4, 28, 41)",8.300966308741895
"(10, 47, 48)",8.300631963817867
"(0, 8, 45)",8.30038649537667
"(8, 11, 45)",8.29965989260641
"(16, 20, 42)",8.297565912110906
"(4, 9, 18)",8.296986957870939
"(0, 3, 15)",8.296296751594882
"(4, 16, 37)",8.294530113984525
"(1, 13, 46)",8.28975550932082
"(0, 6, 25)",8.289649773934379
"(36, 38, 40)",8.289481878111921
"(1, 7, 33)",8.289257012960114
"(1, 22, 33)",8.289257012960114
"(1, 24, 33)",8.289257012960114
"(1, 29, 33)",8.289257012960114
"(1, 32, 33)",8.289257012960114
"(6, 11, 25)",8.288923171164118
"(0, 4, 8)",8.287383554021398
"(4, 8, 11)",8.286656951251137
"(5, 7, 42)",8.284229590087193
"(5, 22, 42)",8.284229590087193
"(5, 24, 42)",8.284229590087193
"(5, 29, 42)",8.284229590087193
"(5, 32, 42)",8.284229590087193
"(5, 25, 38)",8.28233853953459
"(8, 21, 43)",8.28076833271853
"(13, 15, 16)",8.278817994803926
"(1, 13, 40)",8.27788098769641
"(18, 35, 42)",8.27668127407048
"(10, 23, 39)",8.275934473437378
"(9, 17, 46)",8.274753586605451
"(18, 20, 38)",8.274746603955483
"(7, 27, 37)",8.27358346603645
"(22, 27, 37)",8.27358346603645
"(24, 27, 37)",8.27358346603645
"(27, 29, 37)",8.27358346603645
"(27, 32, 37)",8.27358346603645
"(4, 41, 48)",8.272830775598093
"(16, 18, 26)",8.272771128935311
"(1, 21, 38)",8.270509679658007
"(9, 25, 45)",8.268636270586475
"(3, 13, 17)",8.267965584352453
"(0, 2, 21)",8.267045528806664
"(16, 34, 45)",8.266647815823934
"(2, 11, 21)",8.266318926036403
"(20, 34, 43)",8.265245845976409
"(2, 3, 9)",8.2637521830152
"(36, 37, 44)",8.263746846859668
"(9, 17, 40)",8.26287906498104
"(0, 18, 46)",8.25950966484508
"(16, 21, 23)",8.258917032360362
"(11, 18, 46)",8.25878306207482
"(0, 7, 14)",8.25791096357606
"(14, 28, 32)",8.256392003930717
"(4, 9, 25)",8.255633329231202
"(10, 17, 27)",8.255343834774417
"(4, 16, 34)",8.25364487446866
"(8, 33, 42)",8.252806448123724
"(0, 18, 40)",8.24763514322067
"(11, 18, 40)",8.24690854045041
"(7, 37, 45)",8.24525116909724
"(22, 37, 45)",8.24525116909724
"(24, 37, 45)",8.24525116909724
"(29, 37, 45)",8.24525116909724
"(32, 37, 45)",8.24525116909724
"(10, 12, 43)",8.243136595766417
"(13, 39, 46)",8.24277601318407
"(6, 25, 34)",8.242423017219465
"(7, 33, 39)",8.242277516823362
"(22, 33, 39)",8.242277516823362
"(29, 33, 39)",8.242277516823362
"(32, 33, 39)",8.242277516823362
"(1, 2, 42)",8.240471730596333
"(2, 26, 27)",8.240190632273244
"(2, 13, 41)",8.240055631913076
"(16, 41, 42)",8.236093246444105
"(25, 35, 42)",8.235327645430743
"(20, 22, 42)",8.23528402586835
"(20, 24, 42)",8.23528402586835
"(20, 29, 42)",8.23528402586835
"(13, 33, 43)",8.234270271781185
"(20, 25, 38)",8.233392975315747
"(7, 27, 34)",8.232698226520585
"(22, 27, 34)",8.232698226520585
"(24, 27, 34)",8.232698226520585
"(27, 29, 34)",8.232698226520585
"(27, 32, 34)",8.232698226520585
"(2, 14, 38)",8.232494408472633
"(4, 22, 37)",8.232248227741968
"(4, 24, 37)",8.232248227741968
"(4, 32, 37)",8.232248227741968
"(16, 25, 26)",8.231417500295574
"(13, 39, 40)",8.23090149155966
"(42, 43)",8.228762334205655
"(14, 32, 48)",8.228256470786915
"(31, 38, 40)",8.22824726385253
"(8, 17, 21)",8.226467961974922
"(21, 38, 39)",8.223530183521255
"(34, 36, 44)",8.222861607343804
"(15, 27, 38)",8.219455804517464
"(23, 27, 46)",8.21880067173671
"(0, 25, 46)",8.218156036205343
"(11, 25, 46)",8.217429433435083
"(13, 15, 22)",8.21653610856137
"(13, 15, 24)",8.21653610856137
"(13, 15, 29)",8.21653610856137
"(13, 15, 32)",8.21653610856137
"(8, 9, 13)",8.215762733951339
"(9, 46)",8.214917344171091
"(18, 38, 41)",8.213273938288681
"(18, 26, 48)",8.210857926995455
"(7, 18, 26)",8.210489242692754
"(18, 22, 26)",8.210489242692754
"(18, 24, 26)",8.210489242692754
"(18, 26, 29)",8.210489242692754
"(18, 26, 32)",8.210489242692754
"(3, 8, 18)",8.207930694423087
"(23, 27, 40)",8.2069261501123
"(0, 25, 40)",8.206281514580933
"(2, 18, 23)",8.206059775143265
"(11, 25, 40)",8.205554911810673
"(3, 13)",8.204735340791594
"(7, 34, 45)",8.204365929581376
"(22, 34, 45)",8.204365929581376
"(24, 34, 45)",8.204365929581376
"(29, 34, 45)",8.204365929581376
"(32, 34, 45)",8.204365929581376
"(8, 35, 43)",8.203750725709403
"(10, 12, 38)",8.200905685785642
"(2, 4, 26)",8.19885539397876
"(9, 40)",8.197105561734478
"(10, 16, 38)",8.196942124914383
"(7, 21, 23)",8.196635146117803
"(21, 22, 23)",8.196635146117803
"(21, 23, 29)",8.196635146117803
"(21, 23, 32)",8.196635146117803
"(2, 39, 42)",8.193492234459583
"(4, 22, 34)",8.191362988226102
"(4, 24, 34)",8.191362988226102
"(4, 32, 34)",8.191362988226102
"(16, 36, 46)",8.191304270876238
"(15, 38, 45)",8.191123507578256
"(23, 45, 46)",8.1904683747975
"(0, 2, 35)",8.190027921797537
"(2, 11, 35)",8.189301319027276
"(16, 23, 35)",8.181899425351235
"(2, 5, 27)",8.181059542652168
"(13, 17, 33)",8.179969901037575
"(16, 36, 40)",8.179429749251828
"(23, 40, 45)",8.178593853173092
"(1, 10, 39)",8.177474991874933
"(4, 23, 46)",8.177465433442228
"(2, 9, 33)",8.175756499700324
"(7, 41, 42)",8.173811360201547
"(22, 41, 42)",8.173811360201547
"(24, 41, 42)",8.173811360201547
"(29, 41, 42)",8.173811360201547
"(32, 41, 42)",8.173811360201547
"(5, 16, 25)",8.172286410674499
"(25, 38, 41)",8.171920309648945
"(23, 34, 43)",8.17059604430587
"(26, 29, 47)",8.170582204369943
"(7, 25, 26)",8.169135614053017
"(22, 25, 26)",8.169135614053017
"(24, 25, 26)",8.169135614053017
"(25, 26, 29)",8.169135614053017
"(25, 26, 32)",8.169135614053017
"(3, 8, 25)",8.16657706578335
"(4, 23, 40)",8.165590911817818
"(2, 23, 25)",8.164706146503528
"(16, 18, 20)",8.164694475095391
"(21, 27, 35)",8.164086597609995
"(1, 16, 21)",8.160457550797915
"(0, 11, 14)",8.159300858653113
"(3, 21, 46)",8.158998327507318
"(1, 25, 41)",8.157958430592606
"(3, 27, 43)",8.152851635949506
"(17, 18, 43)",8.151112142946312
"(8, 17, 35)",8.149450354965795
"(3, 21, 40)",8.147123805882908
"(3, 15, 34)",8.147002193668722
"(8, 21)",8.1424889072253
"(2, 4, 5)",8.139724304357685
"(21, 35, 45)",8.135754300670785
"(7, 10, 38)",8.134660238671826
"(10, 22, 38)",8.134660238671826
"(10, 24, 38)",8.134660238671826
"(10, 29, 38)",8.134660238671826
"(10, 32, 38)",8.134660238671826
"(2, 20, 27)",8.132113978433324
"(7, 20, 36)",8.131873034576481
"(16, 31, 46)",8.130069656616849
"(7, 36, 46)",8.12902238463368
"(24, 36, 46)",8.12902238463368
"(3, 43, 45)",8.124519339010298
"(16, 20, 25)",8.123340846455655
"(4, 21, 35)",8.122751359315512
"(2, 14, 16)",8.12244227961254
"(1, 27, 46)",8.120341190174265
"(8, 18, 33)",8.119935011108211
"(7, 23, 35)",8.119617539108676
"(22, 23, 35)",8.119617539108676
"(23, 29, 35)",8.119617539108676
"(23, 32, 35)",8.119617539108676
"(0, 3, 48)",8.11863668058928
"(16, 31, 40)",8.118195134992439
"(7, 36, 40)",8.11714786300927
"(24, 36, 40)",8.11714786300927
"(16, 21, 39)",8.113478054661165
"(3, 4, 43)",8.111516397655024
"(5, 29, 47)",8.111451114748867
"(9, 42, 46)",8.110010724349499
"(5, 7, 25)",8.110004524431941
"(5, 22, 25)",8.110004524431941
"(5, 24, 25)",8.110004524431941
"(5, 25, 29)",8.110004524431941
"(5, 25, 32)",8.110004524431941
"(17, 25, 43)",8.109758514306575
"(1, 27, 40)",8.108466668549855
"(26, 36, 45)",8.108176267042486
"(1, 2, 18)",8.10760029358082
"(3, 13, 42)",8.1032227220965
"(16, 18, 41)",8.10322180942859
"(18, 20, 48)",8.102781273155536
"(18, 20, 22)",8.102412588852834
"(18, 20, 24)",8.102412588852834
"(18, 20, 29)",8.102412588852834
"(4, 7, 43)",8.100419595774984
"(1, 7, 21)",8.098175664555358
"(1, 21, 22)",8.098175664555358
"(1, 21, 24)",8.098175664555358
"(1, 21, 29)",8.098175664555358
"(1, 21, 32)",8.098175664555358
"(9, 40, 42)",8.098136202725088
"(1, 45, 46)",8.092008893235056
"(0, 13, 27)",8.091139382973777
"(8, 26, 38)",8.090849476434766
"(2, 4, 20)",8.090778740138841
"(11, 13, 27)",8.090412780203517
"(1, 16, 35)",8.083439943788788
"(3, 35, 46)",8.08198072049819
"(15, 16, 45)",8.081071378718164
"(1, 40, 45)",8.080134371610646
"(1, 4, 46)",8.079005951879783
"(8, 25, 33)",8.078581382468474
"(27, 39, 46)",8.073361694037514
"(37, 38, 40)",8.072860050683254
"(13, 33)",8.07274181581928
"(21, 33, 46)",8.07100264419244
"(2, 27, 41)",8.070641312766522
"(7, 20, 31)",8.07063842031709
"(3, 17, 45)",8.070218968266689
"(3, 35, 40)",8.07010619887378
"(7, 31, 46)",8.067787770374292
"(22, 31, 46)",8.067787770374292
"(24, 31, 46)",8.067787770374292
"(29, 31, 46)",8.067787770374292
"(31, 32, 46)",8.067787770374292
"(1, 4, 40)",8.067131430255372
"(27, 33, 43)",8.06485595263463
"(0, 13, 45)",8.062807086034569
"(37, 43, 44)",8.062612818265322
"(20, 29, 47)",8.062505550530023
"(11, 13, 45)",8.062080483264308
"(16, 25, 41)",8.061868180788853
"(8, 21, 42)",8.06172509971897
"(27, 39, 40)",8.061487172413104
"(20, 22, 25)",8.061058960213098
"(20, 24, 25)",8.061058960213098
"(20, 25, 29)",8.061058960213098
"(2, 18, 39)",8.060620797444068
"(2, 7, 14)",8.060160393369983
"(2, 14, 22)",8.060160393369983
"(2, 14, 29)",8.060160393369983
"(21, 33, 40)",8.05912812256803
"(3, 4, 17)",8.057216026911416
"(7, 31, 40)",8.055913248749881
"(22, 31, 40)",8.055913248749881
"(24, 31, 40)",8.055913248749881
"(29, 31, 40)",8.055913248749881
"(31, 32, 40)",8.055913248749881
"(7, 21, 39)",8.051196168418606
"(21, 22, 39)",8.051196168418606
"(21, 29, 39)",8.051196168418606
"(21, 32, 39)",8.051196168418606
"(0, 4, 13)",8.049804144679296
"(4, 11, 13)",8.049077541909035
"(22, 28, 36)",8.048102237130768
"(7, 15, 27)",8.047121789414815
"(15, 22, 27)",8.047121789414815
"(15, 24, 27)",8.047121789414815
"(15, 27, 29)",8.047121789414815
"(15, 27, 32)",8.047121789414815
"(26, 31, 45)",8.046941652783095
"(8, 9, 27)",8.046348414804784
"(4, 7, 17)",8.046119225031376
"(39, 45, 46)",8.045029397098304
"(13, 21, 43)",8.043188923376428
"(18, 41, 48)",8.041308607488734
"(7, 18, 41)",8.040939923186032
"(18, 22, 41)",8.040939923186032
"(18, 24, 41)",8.040939923186032
"(18, 29, 41)",8.040939923186032
"(18, 32, 41)",8.040939923186032
"(33, 43, 45)",8.03652365569542
"(16, 35, 39)",8.036460447652036
"(0, 11, 15)",8.034672717124364
"(39, 40, 45)",8.033154875473896
"(26, 30, 43)",8.032641554607187
"(34, 38, 40)",8.031974811167387
"(5, 8, 38)",8.03171838681369
"(18, 43)",8.029455178682383
"(0, 16, 27)",8.028977582663213
"(11, 16, 27)",8.028250979892952
"(8, 35)",8.026962496711608
"(7, 10, 16)",8.024608109811734
"(10, 16, 22)",8.024608109811734
"(10, 16, 24)",8.024608109811734
"(10, 16, 29)",8.024608109811734
"(10, 16, 32)",8.024608109811734
"(4, 33, 43)",8.023520714340147
"(1, 7, 35)",8.02115805754623
"(1, 22, 35)",8.02115805754623
"(1, 24, 35)",8.02115805754623
"(1, 29, 35)",8.02115805754623
"(1, 32, 35)",8.02115805754623
"(22, 36, 48)",8.019966703986967
"(2, 25, 39)",8.019267168804332
"(7, 15, 45)",8.018789492475605
"(15, 22, 45)",8.018789492475605
"(15, 24, 45)",8.018789492475605
"(15, 29, 45)",8.018789492475605
"(15, 32, 45)",8.018789492475605
"(8, 9, 45)",8.018016117865574
"(13, 33, 42)",8.015227038781624
"(4, 14, 15)",8.01392599527175
"(6, 9, 25)",8.007279396423282
"(17, 27, 31)",8.006115012823791
"(4, 8, 9)",8.005013176510301
"(7, 13, 38)",8.001313270722799
"(29, 41, 47)",8.001032884863221
"(7, 25, 41)",7.999586294546296
"(22, 25, 41)",7.999586294546296
"(24, 25, 41)",7.999586294546296
"(25, 29, 41)",7.999586294546296
"(25, 32, 41)",7.999586294546296
"(10, 26, 41)",7.989875746618615
"(3, 11, 38)",7.989061073428901
"(23, 26, 43)",7.988919402837715
"(0, 7, 15)",7.988902588946292
"(13, 17, 21)",7.988888552632819
"(18, 42, 43)",7.98636928069036
"(8, 35, 42)",7.984707492709842
"(2, 9, 21)",7.984675151295567
"(8, 20, 38)",7.982772822594847
"(17, 33, 45)",7.982223284951812
"(8, 16, 26)",7.980797347574674
"(14, 23, 24)",7.978747532068814
"(5, 10, 33)",7.978705277733377
"(4, 14, 39)",7.977705604975085
"(9, 18, 46)",7.977139287333984
"(16, 37, 46)",7.974682443447572
"(7, 35, 39)",7.974178561409479
"(22, 35, 39)",7.974178561409479
"(29, 35, 39)",7.974178561409479
"(32, 35, 39)",7.974178561409479
"(5, 30, 43)",7.973510464986111
"(12, 23, 43)",7.970535027340131
"(4, 17, 33)",7.969220343596538
"(4, 36, 41)",7.968794341893096
"(10, 39, 41)",7.9676418845575085
"(0, 8, 46)",7.967535883484444
"(25, 43)",7.967424735722778
"(8, 11, 46)",7.966809280714183
"(13, 35, 43)",7.966171316367301
"(9, 18, 40)",7.965264765709574
"(16, 37, 40)",7.9628079218231615
"(7, 10, 22)",7.9623262235691765
"(7, 10, 24)",7.9623262235691765
"(7, 10, 29)",7.9623262235691765
"(7, 10, 32)",7.9623262235691765
"(10, 22, 24)",7.9623262235691765
"(10, 22, 29)",7.9623262235691765
"(10, 22, 32)",7.9623262235691765
"(10, 24, 29)",7.9623262235691765
"(10, 24, 32)",7.9623262235691765
"(10, 29, 32)",7.9623262235691765
"(0, 6, 34)",7.96053630696894
"(6, 11, 34)",7.95980970419868
"(0, 8, 40)",7.955661361860034
"(37, 41, 48)",7.9551131094374385
"(8, 11, 40)",7.954934759089773
"(12, 23, 25)",7.954504508039998
"(3, 27)",7.950613862071762
"(17, 18)",7.94800462256697
"(17, 23, 38)",7.947339190087597
"(0, 7, 28)",7.947236515245816
"(25, 42, 43)",7.945015652050623
"(9, 25, 46)",7.935785658694248
"(3, 27, 42)",7.9338084029499445
"(16, 34, 46)",7.933797203931706
"(5, 10, 41)",7.93074465699754
"(5, 23, 43)",7.92978831321664
"(3, 13, 25)",7.928997656441249
"(8, 18, 21)",7.928853662703455
"(20, 30, 43)",7.924564900767267
"(9, 25, 40)",7.923911137069838
"(16, 34, 40)",7.921922682307296
"(2, 28, 38)",7.921819960142389
"(5, 8, 16)",7.921666257953599
"(8, 38, 41)",7.921300156928044
"(0, 7, 48)",7.919100982102015
"(7, 8, 26)",7.918515461332117
"(8, 22, 26)",7.918515461332117
"(8, 24, 26)",7.918515461332117
"(7, 20, 37)",7.915251207147813
"(8, 32, 36)",7.9143617001313356
"(2, 8, 23)",7.914085993782628
"(7, 37, 46)",7.912400557205014
"(22, 37, 46)",7.912400557205014
"(24, 37, 46)",7.912400557205014
"(29, 37, 46)",7.912400557205014
"(32, 37, 46)",7.912400557205014
"(13, 17, 35)",7.911870945623692
"(3, 45)",7.908115416662948
"(2, 9, 35)",7.90765754428644
"(4, 31, 41)",7.907559727633706
"(3, 42, 45)",7.9054761060107355
"(2, 14, 45)",7.904112828457958
"(1, 38, 43)",7.903180079268759
"(0, 33, 38)",7.901791992884285
"(11, 33, 38)",7.901065390114025
"(12, 31, 43)",7.9010069952404285
"(7, 37, 40)",7.9005260355806035
"(22, 37, 40)",7.9005260355806035
"(24, 37, 40)",7.9005260355806035
"(29, 37, 40)",7.9005260355806035
"(32, 37, 40)",7.9005260355806035
"(42,)",7.900197484706313
"(0, 2, 43)",7.899715928417416
"(2, 11, 43)",7.898989325647156
"(10, 15, 36)",7.896929860843599
"(2, 38, 48)",7.893684426998588
"(0, 27, 45)",7.893392766888013
"(11, 27, 45)",7.8926661641177525
"(4, 5, 39)",7.892513165635247
"(3, 4, 42)",7.8924731646554624
"(26, 37, 45)",7.891554439613819
"(7, 13, 16)",7.891261141862707
