Combi,k_eff
"(15, 39, 47)",7.00161883662671
"(10, 29, 39)",7.000634154230447
"(7, 30, 48)",6.997336211476776
"(2, 6, 18)",6.996091967020385
"(6, 8, 18)",6.996091967020385
"(6, 18, 26)",6.996091967020385
"(6, 18, 34)",6.996091967020385
"(6, 18, 43)",6.996091967020385
"(6, 18, 44)",6.996091967020385
"(6, 18, 46)",6.996091967020385
"(6, 18, 47)",6.996091967020385
"(11, 25, 29)",6.995766390659547
"(25, 38)",6.995272834475021
"(6, 19, 25)",6.993481952672545
"(3, 6, 16)",6.990991892545834
"(2, 6, 23)",6.988933677929069
"(6, 8, 23)",6.988933677929069
"(6, 23, 26)",6.988933677929069
"(6, 23, 34)",6.988933677929069
"(6, 23, 43)",6.988933677929069
"(6, 23, 44)",6.988933677929069
"(6, 23, 46)",6.988933677929069
"(6, 23, 47)",6.988933677929069
"(14, 29, 38)",6.984783791580089
"(19, 30, 33)",6.982740637589273
"(2, 27, 38)",6.981196289455571
"(26, 27, 38)",6.981196289455571
"(27, 34, 38)",6.981196289455571
"(27, 38, 43)",6.981196289455571
"(27, 38, 44)",6.981196289455571
"(27, 38, 47)",6.981196289455571
"(3, 38, 39)",6.9798773024679965
"(16, 27, 48)",6.97829256890551
"(18, 31, 45)",6.976209596320718
"(11, 30, 42)",6.976123298549481
"(20, 38, 45)",6.975206676056121
"(23, 39, 48)",6.974915367301171
"(18, 36, 45)",6.973536652277334
"(2, 10, 13)",6.973108186088464
"(8, 10, 13)",6.973108186088464
"(10, 13, 26)",6.973108186088464
"(10, 13, 34)",6.973108186088464
"(10, 13, 43)",6.973108186088464
"(10, 13, 44)",6.973108186088464
"(10, 13, 46)",6.973108186088464
"(19, 24, 48)",6.9722122946133815
"(6, 25)",6.9705365014351255
"(23, 31, 45)",6.969051307229401
"(23, 36, 45)",6.966378363186019
"(2, 6, 27)",6.964705400762307
"(6, 26, 27)",6.964705400762307
"(6, 27, 34)",6.964705400762307
"(6, 27, 43)",6.964705400762307
"(6, 27, 44)",6.964705400762307
"(6, 27, 46)",6.964705400762307
"(6, 27, 47)",6.964705400762307
"(22, 35, 48)",6.964020623918059
"(3, 6, 39)",6.963386413774733
"(16, 28, 39)",6.963366347295337
"(16, 45, 49)",6.9621391251161455
"(4, 10, 31)",6.960236605809033
"(7, 35, 48)",6.9594264997898465
"(9, 40, 48)",6.958855340359417
"(4, 10, 36)",6.957563661765651
"(30, 33)",6.954424528810215
"(3, 30, 35)",6.952616366997196
"(0, 15, 40)",6.952088626271861
"(15, 24, 30)",6.952048800263681
"(27, 39, 48)",6.9506870901344096
"(10, 28, 35)",6.947681725639953
"(2, 19, 40)",6.947386109229087
"(8, 19, 40)",6.947386109229087
"(19, 26, 40)",6.947386109229087
"(19, 34, 40)",6.947386109229087
"(19, 40, 43)",6.947386109229087
"(19, 40, 44)",6.947386109229087
"(19, 40, 46)",6.947386109229087
"(19, 40, 47)",6.947386109229087
"(19, 33, 35)",6.944830925902343
"(27, 31, 45)",6.94482303006264
"(12, 21, 43)",6.942938004529325
"(11, 28, 33)",6.942842693763317
"(11, 22, 31)",6.9422754532154
"(27, 36, 45)",6.942150086019257
"(25, 29, 48)",6.941363332316046
"(11, 22, 36)",6.9396025091720155
"(24, 48)",6.938632014346378
"(11, 35, 42)",6.9382135868625525
"(7, 11, 31)",6.937681329087187
"(7, 11, 36)",6.935008385043803
"(39, 45, 49)",6.934533646345044
"(25, 31, 33)",6.934282148990468
"(11, 20, 30)",6.93206462995443
"(11, 24, 38)",6.931615887041019
"(25, 33, 36)",6.931609204947083
"(10, 11, 49)",6.93057339282987
"(11, 19, 29)",6.930166938525261
"(30, 40, 45)",6.930071324653383
"(24, 30, 40)",6.923558502418302
"(30, 42, 48)",6.921720240205981
"(9, 18, 45)",6.920977646381986
"(0, 2, 10)",6.915746771713325
"(0, 8, 10)",6.915746771713325
"(0, 10, 26)",6.915746771713325
"(0, 10, 34)",6.915746771713325
"(0, 10, 43)",6.915746771713325
"(0, 10, 44)",6.915746771713325
"(0, 10, 46)",6.915746771713325
"(0, 10, 47)",6.915746771713325
"(6, 11, 24)",6.915124998347755
"(9, 23, 45)",6.91381935729067
"(1, 7, 20)",6.913686144465679
"(9, 12, 18)",6.911151713985127
"(4, 9, 10)",6.905004655870302
"(9, 12, 23)",6.903993424893812
"(2, 40)",6.901392736269937
"(8, 40)",6.901392736269937
"(26, 40)",6.901392736269937
"(34, 40)",6.901392736269937
"(40, 43)",6.901392736269937
"(40, 44)",6.901392736269937
"(40, 46)",6.901392736269937
"(40, 47)",6.901392736269937
"(6, 25, 38)",6.8984824867566825
"(33, 35)",6.89755996127982
"(19, 38)",6.896873656273592
"(11, 20, 35)",6.894154918267501
"(35, 40, 45)",6.892161612966453
"(9, 27, 45)",6.889591080123909
"(7, 22, 32)",6.888908854916086
"(22, 31, 48)",6.887872394871898
"(9, 11, 22)",6.887043503276667
"(2, 22, 25)",6.886770665937122
"(8, 22, 25)",6.886770665937122
"(22, 25, 26)",6.886770665937122
"(22, 25, 34)",6.886770665937122
"(22, 25, 43)",6.886770665937122
"(22, 25, 44)",6.886770665937122
"(22, 25, 46)",6.886770665937122
"(22, 25, 47)",6.886770665937122
"(22, 36, 48)",6.885199450828515
"(3, 10, 25)",6.884039002281614
"(35, 42, 48)",6.883810528519051
"(7, 31, 48)",6.883278270743685
"(2, 7, 25)",6.882176541808909
"(7, 8, 25)",6.882176541808909
"(7, 25, 26)",6.882176541808909
"(7, 25, 34)",6.882176541808909
"(7, 25, 43)",6.882176541808909
"(7, 25, 44)",6.882176541808909
"(7, 25, 46)",6.882176541808909
"(7, 25, 47)",6.882176541808909
"(7, 36, 48)",6.8806053267003024
"(9, 12, 27)",6.879765147727051
"(9, 25, 33)",6.879050199051735
"(20, 30, 48)",6.877661571610929
"(24, 38, 48)",6.877212828697518
"(3, 30, 31)",6.876468137951035
"(11, 39, 40)",6.876280502335563
"(10, 48, 49)",6.8761703344863685
"(19, 29, 48)",6.87576388018176
"(11, 29)",6.875563980214198
"(3, 30, 36)",6.873795193907652
"(6, 19)",6.872137323233697
"(10, 28, 31)",6.871533496593791
"(6, 30, 33)",6.871250282980146
"(10, 28, 36)",6.868860552550409
"(19, 31, 33)",6.868682696856181
"(2, 30, 49)",6.867497741221014
"(8, 30, 49)",6.867497741221014
"(26, 30, 49)",6.867497741221014
"(30, 34, 49)",6.867497741221014
"(30, 44, 49)",6.867497741221014
"(30, 46, 49)",6.867497741221014
"(30, 47, 49)",6.867497741221014
"(19, 33, 36)",6.866009752812799
"(11, 31, 42)",6.862065357816391
"(6, 24, 48)",6.860721940004255
"(11, 36, 42)",6.859392413773008
"(2, 38, 40)",6.852386643313223
"(26, 38, 40)",6.852386643313223
"(34, 38, 40)",6.852386643313223
"(38, 40, 43)",6.852386643313223
"(38, 40, 44)",6.852386643313223
"(38, 40, 47)",6.852386643313223
"(15, 20, 34)",6.85073383332487
"(13, 21, 43)",6.8505926440084135
"(33, 35, 38)",6.849831459986479
"(20, 35, 48)",6.839751859923999
"(24, 25, 45)",6.839737840369811
"(3, 31, 35)",6.838558426264106
"(2, 6, 40)",6.83589575461996
"(6, 8, 40)",6.83589575461996
"(6, 26, 40)",6.83589575461996
"(6, 34, 40)",6.83589575461996
"(6, 40, 43)",6.83589575461996
"(6, 40, 44)",6.83589575461996
"(6, 40, 46)",6.83589575461996
"(6, 40, 47)",6.83589575461996
"(3, 35, 36)",6.835885482220721
"(11, 29, 38)",6.835167472609398
"(6, 33, 35)",6.833340571293215
"(6, 19, 38)",6.832883034622396
"(9, 22, 48)",6.832640444933166
"(1, 16, 22)",6.831664846848359
"(2, 35, 49)",6.829588029534084
"(8, 35, 49)",6.829588029534084
"(26, 35, 49)",6.829588029534084
"(34, 35, 49)",6.829588029534084
"(35, 44, 49)",6.829588029534084
"(35, 46, 49)",6.829588029534084
"(35, 47, 49)",6.829588029534084
"(0, 15, 22)",6.825873730845611
"(39, 40, 48)",6.8218774439920615
"(0, 7, 15)",6.821279606717399
"(3, 9, 30)",6.821236188012303
"(2, 19, 22)",6.821171213802836
"(8, 19, 22)",6.821171213802836
"(19, 22, 26)",6.821171213802836
"(19, 22, 34)",6.821171213802836
"(19, 22, 43)",6.821171213802836
"(19, 22, 44)",6.821171213802836
"(19, 22, 46)",6.821171213802836
"(19, 22, 47)",6.821171213802836
"(6, 11, 29)",6.818676583916134
"(3, 10, 19)",6.818439550147328
"(11, 20, 31)",6.81800668922134
"(2, 7, 19)",6.816577089674624
"(7, 8, 19)",6.816577089674624
"(7, 19, 26)",6.816577089674624
"(7, 19, 34)",6.816577089674624
"(7, 19, 43)",6.816577089674624
"(7, 19, 44)",6.816577089674624
"(7, 19, 46)",6.816577089674624
"(7, 19, 47)",6.816577089674624
"(9, 10, 28)",6.81630154665506
"(31, 40, 45)",6.816013383920293
"(11, 20, 36)",6.815333745177956
"(9, 19, 33)",6.81345074691745
"(36, 40, 45)",6.813340439876908
"(16, 18, 45)",6.811605228785732
"(31, 42, 48)",6.807662299472891
"(9, 11, 42)",6.80683340787766
"(2, 25, 42)",6.806560570538114
"(8, 25, 42)",6.806560570538114
"(25, 26, 42)",6.806560570538114
"(25, 34, 42)",6.806560570538114
"(25, 42, 43)",6.806560570538114
"(25, 42, 44)",6.806560570538114
"(25, 42, 46)",6.806560570538114
"(25, 42, 47)",6.806560570538114
"(36, 42, 48)",6.804989355429506
"(13, 18, 29)",6.804838089971797
"(16, 23, 45)",6.804446939694415
"(2, 3, 4)",6.804169063927759
"(3, 4, 8)",6.804169063927759
"(3, 4, 26)",6.804169063927759
"(3, 4, 34)",6.804169063927759
"(3, 4, 44)",6.804169063927759
"(3, 4, 46)",6.804169063927759
"(3, 4, 47)",6.804169063927759
"(22, 30, 45)",6.803856429227133
"(7, 30, 45)",6.79926230509892
"(4, 17, 30)",6.798052533530902
"(13, 23, 29)",6.797679800880481
"(4, 10, 16)",6.795632238274047
"(29, 48)",6.793959392698946
"(0, 21, 43)",6.793231229633274
"(0, 18, 20)",6.793166227170358
"(31, 33)",6.783337617710579
"(3, 9, 35)",6.7833264763253736
"(29, 38, 48)",6.780764414265897
"(16, 27, 45)",6.780218662527654
"(10, 11, 18)",6.780039496499456
"(33, 36)",6.779328201645503
"(4, 33, 45)",6.779068838257201
"(4, 12, 43)",6.7778767339867345
"(11, 16, 22)",6.777671085680413
"(11, 13, 48)",6.777132305146254
"(23, 39, 45)",6.776841460923315
"(19, 24, 45)",6.774138388235525
"(31, 33, 38)",6.773683230940318
"(13, 27, 29)",6.773451523713719
"(7, 11, 16)",6.773076961552201
"(10, 11, 23)",6.77288120740814
"(33, 36, 38)",6.771010286896935
"(16, 25, 33)",6.769677781455481
"(4, 10, 39)",6.768026759502947
"(22, 35, 45)",6.765946717540203
"(7, 20, 32)",6.764640090922026
"(6, 29, 48)",6.764273525572633
"(20, 31, 48)",6.763603630877838
"(4, 11, 25)",6.763158995932047
"(9, 11, 20)",6.762774739282607
"(2, 20, 25)",6.762501901943062
"(8, 20, 25)",6.762501901943062
"(20, 25, 26)",6.762501901943062
"(20, 25, 43)",6.762501901943062
"(20, 25, 44)",6.762501901943062
"(20, 25, 46)",6.762501901943062
"(20, 25, 47)",6.762501901943062
"(7, 35, 45)",6.76135259341199
"(20, 36, 48)",6.760930686834455
"(9, 40, 45)",6.760781433981561
"(3, 31, 36)",6.759737253174562
"(4, 43, 49)",6.759373496791231
"(6, 31, 33)",6.757192342247055
"(6, 33, 36)",6.754519398203671
"(38,)",6.754374457399797
"(2, 31, 49)",6.753439800487923
"(8, 31, 49)",6.753439800487923
"(26, 31, 49)",6.753439800487923
"(31, 34, 49)",6.753439800487923
"(31, 46, 49)",6.753439800487923
"(31, 47, 49)",6.753439800487923
"(27, 39, 45)",6.752613183756553
"(9, 42, 48)",6.752430349534158
"(1, 16, 42)",6.7514547514493515
"(9, 12, 40)",6.750955501584702
"(10, 11, 27)",6.748652930241379
"(4, 7, 22)",6.74618548363358
"(0, 15, 42)",6.745663635446602
"(7, 11, 39)",6.7454714827811
"(2, 10, 15)",6.745181618390179
"(8, 10, 15)",6.745181618390179
"(10, 15, 26)",6.745181618390179
"(10, 15, 34)",6.745181618390179
"(10, 15, 43)",6.745181618390179
"(10, 15, 44)",6.745181618390179
"(10, 15, 46)",6.745181618390179
"(10, 15, 47)",6.745181618390179
"(25, 29, 45)",6.7432894259381895
"(25, 33, 39)",6.74207230268438
"(2, 24, 33)",6.734820955253114
"(8, 24, 33)",6.734820955253114
"(24, 26, 33)",6.734820955253114
"(24, 33, 34)",6.734820955253114
"(24, 33, 43)",6.734820955253114
"(24, 33, 44)",6.734820955253114
"(24, 33, 46)",6.734820955253114
"(24, 33, 47)",6.734820955253114
"(6, 38)",6.7296381243599015
"(2, 22, 38)",6.726171747886973
"(22, 26, 38)",6.726171747886973
"(22, 34, 38)",6.726171747886973
"(22, 38, 43)",6.726171747886973
"(22, 38, 44)",6.726171747886973
"(22, 38, 47)",6.726171747886973
"(10, 18, 48)",6.725636438155955
"(30, 42, 45)",6.723646333828125
"(3, 10, 38)",6.7234400842314646
"(16, 22, 48)",6.723268027336911
"(2, 7, 38)",6.72157762375876
"(7, 26, 38)",6.72157762375876
"(7, 34, 38)",6.72157762375876
"(7, 38, 43)",6.72157762375876
"(7, 38, 44)",6.72157762375876
"(7, 38, 47)",6.72157762375876
"(0, 11, 48)",6.719770890771114
"(7, 16, 48)",6.718673903208699
"(10, 23, 48)",6.71847814906464
"(9, 33, 38)",6.718451281001586
"(2, 18, 30)",6.7169638448906
"(8, 18, 30)",6.7169638448906
"(18, 26, 30)",6.7169638448906
"(18, 30, 34)",6.7169638448906
"(18, 30, 43)",6.7169638448906
"(18, 30, 44)",6.7169638448906
"(18, 30, 46)",6.7169638448906
"(18, 30, 47)",6.7169638448906
"(2, 3, 28)",6.715465954712517
"(3, 8, 28)",6.715465954712517
"(3, 26, 28)",6.715465954712517
"(3, 28, 34)",6.715465954712517
"(3, 28, 43)",6.715465954712517
"(3, 28, 44)",6.715465954712517
"(3, 28, 46)",6.715465954712517
"(3, 28, 47)",6.715465954712517
"(19, 25, 30)",6.714353830542761
"(2, 22)",6.712070393130562
"(8, 22)",6.712070393130562
"(22, 26)",6.712070393130562
"(22, 34)",6.712070393130562
"(22, 43)",6.712070393130562
"(22, 44)",6.712070393130562
"(22, 46)",6.712070393130562
"(22, 47)",6.712070393130562
"(3, 16, 30)",6.711863770416049
"(2, 23, 30)",6.709805555799284
"(8, 23, 30)",6.709805555799284
"(23, 26, 30)",6.709805555799284
"(23, 30, 34)",6.709805555799284
"(23, 30, 43)",6.709805555799284
"(23, 30, 44)",6.709805555799284
"(23, 30, 46)",6.709805555799284
"(23, 30, 47)",6.709805555799284
"(2, 6, 22)",6.709680859193709
"(6, 8, 22)",6.709680859193709
"(6, 22, 26)",6.709680859193709
"(6, 22, 34)",6.709680859193709
"(6, 22, 43)",6.709680859193709
"(6, 22, 44)",6.709680859193709
"(6, 22, 46)",6.709680859193709
"(6, 22, 47)",6.709680859193709
"(17, 28, 30)",6.70934942431566
"(4, 25, 48)",6.708755937588546
"(9, 20, 48)",6.7083716809391065
"(3, 10)",6.7079728976473
"(1, 16, 20)",6.7073960828543
"(3, 9, 31)",6.707178247279213
"(3, 6, 10)",6.706949195538202
"(10, 16, 28)",6.706929129058805
"(2, 7)",6.705179206938242
"(7, 8)",6.705179206938242
"(7, 26)",6.705179206938242
"(7, 34)",6.705179206938242
"(7, 43)",6.705179206938242
"(7, 44)",6.705179206938242
"(7, 46)",6.705179206938242
"(7, 47)",6.705179206938242
"(2, 6, 7)",6.705086735065496
"(6, 7, 8)",6.705086735065496
"(6, 7, 26)",6.705086735065496
"(6, 7, 34)",6.705086735065496
"(6, 7, 43)",6.705086735065496
"(6, 7, 44)",6.705086735065496
"(6, 7, 46)",6.705086735065496
"(6, 7, 47)",6.705086735065496
"(6,)",6.704901791320006
"(3, 9, 36)",6.704505303235829
"(16, 19, 33)",6.704078329321195
"(6, 9, 33)",6.701960392308322
"(9, 33)",6.700489692802481
"(2, 9, 49)",6.698207850549191
"(8, 9, 49)",6.698207850549191
"(9, 26, 49)",6.698207850549191
"(9, 34, 49)",6.698207850549191
"(9, 44, 49)",6.698207850549191
"(9, 46, 49)",6.698207850549191
"(9, 47, 49)",6.698207850549191
"(4, 11, 19)",6.6975595437977615
"(11, 16, 42)",6.697460990281405
"(2, 19, 20)",6.696902449808777
"(8, 19, 20)",6.696902449808777
"(19, 20, 26)",6.696902449808777
"(19, 20, 43)",6.696902449808777
"(19, 20, 44)",6.696902449808777
"(19, 20, 46)",6.696902449808777
"(19, 20, 47)",6.696902449808777
"(10, 27, 48)",6.6942498718978785
"(7, 39, 48)",6.691068424437598
"(22, 31, 45)",6.689798488494041
"(22, 36, 45)",6.687125544450659
"(35, 42, 45)",6.685736622141195
"(2, 27, 30)",6.685577278632523
"(26, 27, 30)",6.685577278632523
"(27, 30, 34)",6.685577278632523
"(27, 30, 43)",6.685577278632523
"(27, 30, 44)",6.685577278632523
"(27, 30, 46)",6.685577278632523
"(27, 30, 47)",6.685577278632523
"(4, 13, 43)",6.685531373465823
"(7, 31, 45)",6.685204364365829
"(3, 30, 39)",6.684258291644948
"(7, 36, 45)",6.682531420322446
"(20, 30, 45)",6.679587665233073
"(10, 28, 39)",6.679323650287705
"(24, 38, 45)",6.6791389223196616
"(2, 18, 35)",6.67905413320367
"(8, 18, 35)",6.67905413320367
"(18, 26, 35)",6.67905413320367
"(18, 34, 35)",6.67905413320367
"(18, 35, 43)",6.67905413320367
"(18, 35, 44)",6.67905413320367
"(18, 35, 46)",6.67905413320367
"(18, 35, 47)",6.67905413320367
"(10, 45, 49)",6.678096428108512
"(19, 29, 45)",6.677689973803904
"(19, 33, 39)",6.676472850550095
"(19, 25, 35)",6.676444118855831
"(3, 16, 35)",6.6739540587291195
"(2, 23, 35)",6.671895844112354
"(8, 23, 35)",6.671895844112354
"(23, 26, 35)",6.671895844112354
"(23, 34, 35)",6.671895844112354
"(23, 35, 43)",6.671895844112354
"(23, 35, 44)",6.671895844112354
"(23, 35, 46)",6.671895844112354
"(23, 35, 47)",6.671895844112354
"(11, 12, 45)",6.671403759289309
"(4, 22, 42)",6.670569512362785
"(11, 39, 42)",6.669855511510304
"(14, 28, 38)",6.663473287637347
"(2, 8, 16)",6.661974779984207
"(8, 16, 26)",6.661974779984207
"(8, 16, 34)",6.661974779984207
"(8, 16, 43)",6.661974779984207
"(8, 16, 44)",6.661974779984207
"(11, 16, 20)",6.653402321686353
"(2, 27, 35)",6.647667566945593
"(26, 27, 35)",6.647667566945593
"(27, 34, 35)",6.647667566945593
"(27, 35, 43)",6.647667566945593
"(27, 35, 44)",6.647667566945593
"(27, 35, 46)",6.647667566945593
"(27, 35, 47)",6.647667566945593
"(3, 35, 39)",6.646348579958018
"(2, 38, 42)",6.645961652487965
"(26, 38, 42)",6.645961652487965
"(34, 38, 42)",6.645961652487965
"(38, 42, 43)",6.645961652487965
"(38, 42, 44)",6.645961652487965
"(38, 42, 47)",6.645961652487965
"(13, 29, 40)",6.644641877571372
"(4, 19, 48)",6.64315648545426
"(16, 42, 48)",6.643057931937904
"(14, 38, 46)",6.642568725719798
"(20, 35, 45)",6.641677953546143
"(24, 45)",6.6415211547795945
"(2, 29, 33)",6.638372540821493
"(8, 29, 33)",6.638372540821493
"(26, 29, 33)",6.638372540821493
"(29, 33, 34)",6.638372540821493
"(29, 33, 43)",6.638372540821493
"(29, 33, 44)",6.638372540821493
"(29, 33, 46)",6.638372540821493
"(29, 33, 47)",6.638372540821493
"(9, 22, 45)",6.63456653855531
"(12, 21, 33)",6.633458271030302
"(2, 6, 42)",6.629470763794702
"(6, 8, 42)",6.629470763794702
"(6, 26, 42)",6.629470763794702
"(6, 34, 42)",6.629470763794702
"(6, 42, 43)",6.629470763794702
"(6, 42, 44)",6.629470763794702
"(6, 42, 46)",6.629470763794702
"(6, 42, 47)",6.629470763794702
"(0, 4, 43)",6.628169959090683
"(4, 20, 22)",6.626510843767733
"(11, 20, 39)",6.6257968429152525
"(9, 12, 22)",6.624740606158452
"(39, 40, 45)",6.623803537614205
"(15, 21, 43)",6.622666076310128
"(10, 11, 40)",6.619843284099031
"(1, 7, 24)",6.617618390729218
"(39, 42, 48)",6.615452453166803
"(31, 42, 45)",6.609588393095034
"(16, 33, 38)",6.6090788634053315
"(11, 19, 28)",6.60885643458252
"(36, 42, 45)",6.60691544905165
"(2, 18, 31)",6.6029059041575096
"(8, 18, 31)",6.6029059041575096
"(18, 26, 31)",6.6029059041575096
"(18, 31, 34)",6.6029059041575096
"(18, 31, 43)",6.6029059041575096
"(18, 31, 46)",6.6029059041575096
"(18, 31, 47)",6.6029059041575096
"(6, 25, 30)",6.602863475933634
"(2, 20, 38)",6.601902983892913
"(20, 26, 38)",6.601902983892913
"(20, 38, 43)",6.601902983892913
"(20, 38, 44)",6.601902983892913
"(20, 38, 47)",6.601902983892913
"(19, 25, 31)",6.60029588980967
"(2, 18, 36)",6.600232960114125
"(8, 18, 36)",6.600232960114125
"(18, 26, 36)",6.600232960114125
"(18, 34, 36)",6.600232960114125
"(18, 36, 43)",6.600232960114125
"(18, 36, 44)",6.600232960114125
"(18, 36, 47)",6.600232960114125
"(16, 20, 48)",6.598999263342852
"(11, 24, 35)",6.598087164531041
"(3, 16, 31)",6.597805829682958
"(19, 25, 36)",6.597622945766286
"(2, 23, 31)",6.595747615066193
"(8, 23, 31)",6.595747615066193
"(23, 26, 31)",6.595747615066193
"(23, 31, 34)",6.595747615066193
"(23, 31, 43)",6.595747615066193
"(23, 31, 46)",6.595747615066193
"(23, 31, 47)",6.595747615066193
"(3, 16, 36)",6.5951328856395754
"(2, 23, 36)",6.59307467102281
"(8, 23, 36)",6.59307467102281
"(23, 26, 36)",6.59307467102281
"(23, 34, 36)",6.59307467102281
"(23, 36, 43)",6.59307467102281
"(23, 36, 44)",6.59307467102281
"(23, 36, 47)",6.59307467102281
"(6, 16, 33)",6.592587974712068
"(2, 42)",6.591755250032049
"(8, 42)",6.591755250032049
"(26, 42)",6.591755250032049
"(34, 42)",6.591755250032049
"(42, 43)",6.591755250032049
"(42, 44)",6.591755250032049
"(42, 46)",6.591755250032049
"(42, 47)",6.591755250032049
"(2, 16, 49)",6.588835432952937
"(16, 26, 49)",6.588835432952937
"(16, 34, 49)",6.588835432952937
"(16, 44, 49)",6.588835432952937
"(16, 46, 49)",6.588835432952937
"(4, 6, 11)",6.586069189188635
"(2, 6, 20)",6.585412095199649
"(6, 8, 20)",6.585412095199649
"(6, 20, 26)",6.585412095199649
"(6, 20, 43)",6.585412095199649
"(6, 20, 44)",6.585412095199649
"(6, 20, 46)",6.585412095199649
"(6, 20, 47)",6.585412095199649
"(29, 38, 45)",6.58269050788804
"(33, 38, 39)",6.581473384634231
"(25, 35, 38)",6.581444652939967
"(11, 13, 45)",6.579058398768398
"(2, 27, 31)",6.571519337899431
"(26, 27, 31)",6.571519337899431
"(27, 31, 34)",6.571519337899431
"(27, 31, 43)",6.571519337899431
"(27, 31, 46)",6.571519337899431
"(27, 31, 47)",6.571519337899431
"(20, 39, 48)",6.571393784571751
"(3, 31, 39)",6.570200350911858
"(2, 27, 36)",6.568846393856049
"(26, 27, 36)",6.568846393856049
"(27, 34, 36)",6.568846393856049
"(27, 36, 43)",6.568846393856049
"(27, 36, 44)",6.568846393856049
"(27, 36, 47)",6.568846393856049
"(3, 36, 39)",6.567527406868473
"(20, 31, 45)",6.5655297244999815
"(10, 40, 48)",6.5654402257555295
"(6, 33, 39)",6.564982495940967
"(6, 25, 35)",6.564953764246704
"(20, 36, 45)",6.562856780456599
"(2, 39, 49)",6.561229954181836
"(8, 39, 49)",6.561229954181836
"(26, 39, 49)",6.561229954181836
"(34, 39, 49)",6.561229954181836
"(39, 44, 49)",6.561229954181836
"(39, 46, 49)",6.561229954181836
"(39, 47, 49)",6.561229954181836
"(2, 30, 40)",6.556767632490175
"(8, 30, 40)",6.556767632490175
"(26, 30, 40)",6.556767632490175
"(30, 34, 40)",6.556767632490175
"(30, 40, 43)",6.556767632490175
"(30, 40, 44)",6.556767632490175
"(30, 40, 46)",6.556767632490175
"(30, 40, 47)",6.556767632490175
"(19, 28, 48)",6.554453376239018
"(9, 42, 45)",6.554356443156302
"(30, 33, 35)",6.554212449163431
"(25, 30)",6.551844318240448
"(11, 15, 48)",6.549205737447968
"(2, 9, 18)",6.547673954218777
"(8, 9, 18)",6.547673954218777
"(9, 18, 26)",6.547673954218777
"(9, 18, 34)",6.547673954218777
"(9, 18, 43)",6.547673954218777
"(9, 18, 44)",6.547673954218777
"(9, 18, 46)",6.547673954218777
"(9, 18, 47)",6.547673954218777
"(9, 19, 25)",6.545063939870938
"(9, 12, 42)",6.544530510759444
"(24, 35, 48)",6.5436841061875395
"(14, 16, 38)",6.543320487274568
"(13, 21, 33)",6.541112910509391
"(2, 9, 23)",6.540515665127462
"(8, 9, 23)",6.540515665127462
"(9, 23, 26)",6.540515665127462
"(9, 23, 34)",6.540515665127462
"(9, 23, 43)",6.540515665127462
"(9, 23, 44)",6.540515665127462
"(9, 23, 46)",6.540515665127462
"(9, 23, 47)",6.540515665127462
"(11, 29, 30)",6.5395484617863495
"(6, 19, 30)",6.537264023799348
"(16, 33)",6.5364310664081
"(4, 6, 48)",6.531666130845133
"(10, 18, 45)",6.5275625317780985
"(4, 11)",6.526652888122949
"(2, 20)",6.525667247139471
"(8, 20)",6.525667247139471
"(20, 26)",6.525667247139471
"(20, 43)",6.525667247139471
"(20, 44)",6.525667247139471
"(20, 46)",6.525667247139471
"(20, 47)",6.525667247139471
"(16, 22, 45)",6.525194120959055
"(13, 45, 48)",6.524655340424896
"(11, 24, 31)",6.521938935484879
"(0, 11, 45)",6.521696984393258
"(7, 16, 45)",6.520599996830843
"(10, 23, 45)",6.520404242686784
"(11, 24, 36)",6.519265991441497
"(2, 35, 40)",6.518857920803245
"(8, 35, 40)",6.518857920803245
"(26, 35, 40)",6.518857920803245
"(34, 35, 40)",6.518857920803245
"(35, 40, 43)",6.518857920803245
"(35, 40, 44)",6.518857920803245
"(35, 40, 46)",6.518857920803245
"(35, 40, 47)",6.518857920803245
"(2, 9, 27)",6.5162873879607
"(9, 26, 27)",6.5162873879607
"(9, 27, 34)",6.5162873879607
"(9, 27, 43)",6.5162873879607
"(9, 27, 44)",6.5162873879607
"(9, 27, 46)",6.5162873879607
"(9, 27, 47)",6.5162873879607
"(19, 35, 38)",6.515845200805682
"(3, 9, 39)",6.5149684009731255
"(11, 28, 38)",6.513856968666656
"(24, 30, 49)",6.511659917818806
"(4, 25, 45)",6.51068203121069
"(9, 20, 45)",6.51029777456125
"(12, 13, 48)",6.506877895707313
"(25, 31, 38)",6.505296423893807
"(25, 36, 38)",6.502623479850422
"(11, 29, 35)",6.50163875009942
"(9, 12, 20)",6.5004718421643926
"(6, 19, 35)",6.499354312112418
"(6, 11, 28)",6.497366079973393
"(29, 45)",6.496848533132162
"(10, 27, 45)",6.496175965520022
"(33, 39)",6.495022848251448
"(25, 35)",6.494979750710053
"(10, 11, 22)",6.49362838867278
"(7, 39, 45)",6.492994518059742
"(7, 10, 11)",6.489034264544569
"(6, 25, 31)",6.488805535200543
"(6, 25, 36)",6.48613259115716
"(10, 25, 33)",6.485635084447848
"(29, 30, 48)",6.485145403442848
"(0, 21, 33)",6.483751496134251
"(30, 31, 33)",6.47806422011727
"(30, 33, 36)",6.475391276073886
"(7, 29, 49)",6.470123344142589
"(7, 24, 32)",6.468572337185567
"(24, 31, 48)",6.467535877141379
"(0, 45, 48)",6.467293926049757
"(9, 11, 24)",6.466706985546148
