Combi,k_eff
"(20, 41, 45)",2.7490685970287245
"(11, 20, 28)",2.7464079334100635
"(5, 43)",2.745919244560934
"(29, 32, 46)",2.7451879980367764
"(2, 4, 9)",2.7441654913629883
"(2, 4, 12)",2.7441654913629883
"(2, 4, 18)",2.7441654913629883
"(2, 4, 33)",2.7441654913629883
"(2, 4, 42)",2.7441654913629883
"(2, 9, 12)",2.7441654913629883
"(2, 9, 18)",2.7441654913629883
"(2, 9, 33)",2.7441654913629883
"(2, 9, 42)",2.7441654913629883
"(2, 12, 18)",2.7441654913629883
"(2, 12, 33)",2.7441654913629883
"(2, 12, 42)",2.7441654913629883
"(2, 18, 33)",2.7441654913629883
"(2, 18, 42)",2.7441654913629883
"(2, 33, 42)",2.7441654913629883
"(17, 35, 41)",2.7418739517485484
"(4, 16, 29)",2.7405279486037015
"(4, 15, 29)",2.739170618739168
"(7, 10, 45)",2.7382479181093413
"(28, 32, 38)",2.738175714237168
"(41, 43)",2.7357081992377394
"(7, 10, 27)",2.7334798756907865
"(4, 20, 30)",2.731471076220949
"(9, 20, 30)",2.731471076220949
"(12, 20, 30)",2.731471076220949
"(18, 20, 30)",2.731471076220949
"(20, 30, 33)",2.731471076220949
"(20, 30, 42)",2.731471076220949
"(20, 22, 32)",2.7281663255006343
"(29, 44, 45)",2.7239420338273463
"(20, 39)",2.722641013505638
"(5, 45, 47)",2.7215670438638124
"(27, 29, 44)",2.7191739914087916
"(5, 30, 46)",2.7178145759241192
"(5, 27, 47)",2.7167990014452577
"(13, 16, 32)",2.7081754278184174
"(4, 14, 15)",2.7039628963694295
"(29, 40, 43)",2.703459424448485
"(6, 16, 32)",2.6996767951191036
"(13, 16, 29)",2.6994608830546083
"(0, 45, 46)",2.696855617435828
"(22, 35, 43)",2.694671195178824
"(4, 22, 45)",2.694429883871714
"(9, 22, 45)",2.694429883871714
"(12, 22, 45)",2.694429883871714
"(18, 22, 45)",2.694429883871714
"(22, 33, 45)",2.694429883871714
"(22, 42, 45)",2.694429883871714
"(5, 36, 49)",2.6926986232709025
"(5, 13, 44)",2.6926313790421936
"(0, 27, 46)",2.6920875750172732
"(0, 29, 39)",2.6909723238184204
"(4, 22, 27)",2.6896618414531592
"(9, 22, 27)",2.6896618414531592
"(12, 22, 27)",2.6896618414531592
"(18, 22, 27)",2.6896618414531592
"(22, 27, 33)",2.6896618414531592
"(22, 27, 42)",2.6896618414531592
"(36, 41, 49)",2.6858912597221063
"(13, 41, 44)",2.685824015493398
"(5, 43, 44)",2.684833443734915
"(41, 43, 44)",2.6780260801861187
"(16, 22, 43)",2.673585292489072
"(20, 39, 44)",2.6693146230313842
"(4, 29, 30)",2.6692519682975533
"(30, 38, 44)",2.661560093405347
"(4, 39, 46)",2.6568241456118935
"(9, 39, 46)",2.6568241456118935
"(12, 39, 46)",2.6568241456118935
"(18, 39, 46)",2.6568241456118935
"(33, 39, 46)",2.6568241456118935
"(39, 42, 46)",2.6568241456118935
"(4, 5, 41)",2.6559759717934948
"(5, 9, 41)",2.6559759717934948
"(5, 12, 41)",2.6559759717934948
"(5, 18, 41)",2.6559759717934948
"(5, 33, 41)",2.6559759717934948
"(5, 41, 42)",2.6559759717934948
"(30, 44, 49)",2.653021526524155
"(14, 35, 43)",2.6512808605053246
"(10, 21, 41)",2.6506472015883302
"(7, 23, 32)",2.647946485882339
"(1, 22, 35)",2.6456044005872563
"(43, 45)",2.643762455395419
"(0, 5)",2.6430492833886943
"(4, 9, 16)",2.641549905181524
"(4, 12, 16)",2.641549905181524
"(4, 16, 18)",2.641549905181524
"(4, 16, 33)",2.641549905181524
"(4, 16, 42)",2.641549905181524
"(9, 12, 16)",2.641549905181524
"(9, 16, 18)",2.641549905181524
"(9, 16, 33)",2.641549905181524
"(9, 16, 42)",2.641549905181524
"(12, 16, 18)",2.641549905181524
"(12, 16, 33)",2.641549905181524
"(12, 16, 42)",2.641549905181524
"(16, 18, 33)",2.641549905181524
"(16, 18, 42)",2.641549905181524
"(16, 33, 42)",2.641549905181524
"(0, 7, 40)",2.6393457050888305
"(32, 43, 46)",2.6379748818340016
"(15, 19, 29)",2.637142912880239
"(27, 43)",2.636610391767587
"(0, 41)",2.6328382380654998
"(39, 41, 48)",2.6328054070922557
"(5, 20, 32)",2.6284152508608685
"(6, 30, 32)",2.6284008148129554
"(14, 28, 39)",2.6265090047001363
"(36, 45, 49)",2.6245940971605592
"(13, 44, 45)",2.624526852931851
"(20, 32, 41)",2.621607887312072
"(27, 36, 49)",2.6198260547420045
"(13, 27, 44)",2.6197588105132956
"(11, 29, 39)",2.617022415923168
"(43, 44, 45)",2.6167289176245716
"(29, 32)",2.6133910651246017
"(27, 43, 44)",2.611960875206017
"(7, 10, 32)",2.6107872083926886
"(14, 20, 29)",2.610516124742453
"(20, 22, 40)",2.610282532627851
"(29, 32, 44)",2.5964813241106937
"(20, 22, 46)",2.5952671816101933
"(4, 5, 45)",2.5946788092319477
"(5, 9, 45)",2.5946788092319477
"(5, 12, 45)",2.5946788092319477
"(5, 18, 45)",2.5946788092319477
"(5, 33, 45)",2.5946788092319477
"(5, 42, 45)",2.5946788092319477
"(5, 32, 47)",2.5941063341471597
"(4, 5, 27)",2.589910766813393
"(5, 9, 27)",2.589910766813393
"(5, 12, 27)",2.589910766813393
"(5, 18, 27)",2.589910766813393
"(5, 27, 33)",2.589910766813393
"(5, 27, 42)",2.589910766813393
"(2, 35, 43)",2.589809036112074
"(10, 21, 45)",2.589350039026783
"(4, 41, 45)",2.5878714456831515
"(9, 41, 45)",2.5878714456831515
"(12, 41, 45)",2.5878714456831515
"(18, 41, 45)",2.5878714456831515
"(33, 41, 45)",2.5878714456831515
"(41, 42, 45)",2.5878714456831515
"(4, 11, 28)",2.58521078206449
"(9, 11, 28)",2.58521078206449
"(11, 18, 28)",2.58521078206449
"(11, 28, 33)",2.58521078206449
"(11, 28, 42)",2.58521078206449
"(10, 21, 27)",2.5845819966082284
"(0, 39, 43)",2.5837592076156457
"(4, 27, 41)",2.5831034032645968
"(9, 27, 41)",2.5831034032645968
"(12, 27, 41)",2.5831034032645968
"(18, 27, 41)",2.5831034032645968
"(27, 33, 41)",2.5831034032645968
"(27, 41, 42)",2.5831034032645968
"(13, 16, 46)",2.5752762839279764
"(4, 9, 30)",2.5702739248753756
"(4, 12, 30)",2.5702739248753756
"(4, 18, 30)",2.5702739248753756
"(4, 30, 33)",2.5702739248753756
"(4, 30, 42)",2.5702739248753756
"(9, 12, 30)",2.5702739248753756
"(9, 18, 30)",2.5702739248753756
"(9, 30, 33)",2.5702739248753756
"(9, 30, 42)",2.5702739248753756
"(12, 18, 30)",2.5702739248753756
"(12, 30, 33)",2.5702739248753756
"(12, 30, 42)",2.5702739248753756
"(18, 30, 33)",2.5702739248753756
"(18, 30, 42)",2.5702739248753756
"(30, 33, 42)",2.5702739248753756
"(2, 22, 35)",2.5694585165022668
"(0, 32, 46)",2.5693949077191753
"(10, 16, 22)",2.5673648836577643
"(4, 22, 32)",2.5669691741550613
"(9, 22, 32)",2.5669691741550613
"(12, 22, 32)",2.5669691741550613
"(18, 22, 32)",2.5669691741550613
"(22, 32, 33)",2.5669691741550613
"(22, 32, 42)",2.5669691741550613
"(44,)",2.5626618420828775
"(20, 32, 45)",2.560310724750525
"(1, 5, 35)",2.5458533259474905
"(0, 45)",2.540892494223179
"(1, 35, 41)",2.5390459623986943
"(0, 27)",2.5337404305953473
"(15, 19, 43)",2.5299297966774645
"(0, 40, 43)",2.527666334130884
"(6, 39, 44)",2.5241503157469056
"(4, 27, 45)",2.5218062407030497
"(9, 27, 45)",2.5218062407030497
"(12, 27, 45)",2.5218062407030497
"(18, 27, 45)",2.5218062407030497
"(27, 33, 45)",2.5218062407030497
"(27, 42, 45)",2.5218062407030497
"(7, 23, 46)",2.515047341991898
"(4, 15, 39)",2.514975058869654
"(9, 39, 44)",2.508117471685811
"(12, 39, 44)",2.508117471685811
"(18, 39, 44)",2.508117471685811
"(33, 39, 44)",2.508117471685811
"(14, 20, 43)",2.503303008539678
"(32, 36, 49)",2.4971333874439066
"(13, 32, 44)",2.497066143215198
"(32, 43, 44)",2.489268207907919
"(20, 41, 46)",2.488708743421631
"(4, 39)",2.480845286487278
"(9, 39)",2.480845286487278
"(12, 39)",2.480845286487278
"(18, 39)",2.480845286487278
"(33, 39)",2.480845286487278
"(39, 42)",2.480845286487278
"(7, 10, 46)",2.4778880645022476
"(1, 35, 45)",2.4777487998371472
"(5, 18, 21)",2.475151198341017
"(1, 27, 35)",2.4729807574185925
"(2, 5, 35)",2.4697074418625
"(0, 22, 29)",2.4682182084711473
"(5, 10, 16)",2.4676138090179984
"(4, 5, 32)",2.467218099515295
"(5, 9, 32)",2.467218099515295
"(5, 12, 32)",2.467218099515295
"(5, 18, 32)",2.467218099515295
"(5, 32, 33)",2.467218099515295
"(5, 32, 42)",2.467218099515295
"(29, 44, 46)",2.4635821802202527
"(2, 35, 41)",2.4629000783137043
"(35, 39, 43)",2.462293023005549
"(10, 21, 32)",2.4618893293101305
"(10, 16, 41)",2.460806445469202
"(4, 32, 41)",2.460410735966499
"(9, 32, 41)",2.460410735966499
"(12, 32, 41)",2.460410735966499
"(18, 32, 41)",2.460410735966499
"(32, 33, 41)",2.460410735966499
"(32, 41, 42)",2.460410735966499
"(32, 43)",2.45257139082044
"(9, 14, 29)",2.4493189733968794
"(12, 14, 29)",2.4493189733968794
"(14, 18, 29)",2.4493189733968794
"(14, 29, 33)",2.4493189733968794
"(14, 29, 42)",2.4493189733968794
"(4, 22, 40)",2.4490853812822775
"(9, 22, 40)",2.4490853812822775
"(12, 22, 40)",2.4490853812822775
"(18, 22, 40)",2.4490853812822775
"(22, 33, 40)",2.4490853812822775
"(22, 40, 42)",2.4490853812822775
"(20, 22, 44)",2.4465605076841106
"(5, 29, 43)",2.4370471079462073
"(13, 29, 44)",2.43682309776783
"(0, 14, 20)",2.434723034424852
"(4, 22, 46)",2.4340700302646203
"(9, 22, 46)",2.4340700302646203
"(12, 22, 46)",2.4340700302646203
"(18, 22, 46)",2.4340700302646203
"(22, 33, 46)",2.4340700302646203
"(22, 42, 46)",2.4340700302646203
"(29, 41, 43)",2.430239744397411
"(0, 28, 38)",2.428101118176204
"(20, 45, 46)",2.427411580860084
"(20, 29, 39)",2.4215282872426767
"(29, 46)",2.4140423492889402
"(22, 41, 48)",2.410051291744982
"(2, 35, 45)",2.4016029157521572
"(28, 38)",2.4005150209768273
"(10, 16, 45)",2.3995092829076548
"(4, 32, 45)",2.399113573404952
"(9, 32, 45)",2.399113573404952
"(12, 32, 45)",2.399113573404952
"(18, 32, 45)",2.399113573404952
"(32, 33, 45)",2.399113573404952
"(32, 42, 45)",2.399113573404952
"(2, 27, 35)",2.396834873333602
"(10, 16, 27)",2.3947412404891004
"(28, 44, 49)",2.3946726546488484
"(4, 27, 32)",2.394345530986397
"(9, 27, 32)",2.394345530986397
"(12, 27, 32)",2.394345530986397
"(18, 27, 32)",2.394345530986397
"(27, 32, 33)",2.394345530986397
"(27, 32, 42)",2.394345530986397
"(11, 22, 29)",2.3942683005758942
"(20, 22)",2.3885098404847276
"(14, 16, 39)",2.377200683192732
"(7, 20, 40)",2.3699016685130863
"(14, 22, 30)",2.369313200927695
"(29, 43, 45)",2.368942581835864
"(0, 5, 29)",2.368467133831381
"(7, 23, 44)",2.3663406680658152
"(36, 46, 49)",2.3642342435534656
"(27, 29, 43)",2.3641745394173093
"(13, 44, 46)",2.364166999324757
"(0, 29, 41)",2.361659770282585
"(43, 44, 46)",2.356369064017478
"(14, 30, 44)",2.355777781472997
"(13, 16)",2.3554836949451987
"(1, 32, 35)",2.350288090120494
"(0, 32)",2.3497014296482
"(5, 20, 44)",2.3468094330443448
"(4, 14, 43)",2.3421058571941047
"(9, 14, 43)",2.3421058571941047
"(12, 14, 43)",2.3421058571941047
"(14, 18, 43)",2.3421058571941047
"(14, 33, 43)",2.3421058571941047
"(14, 42, 43)",2.3421058571941047
"(20, 41, 44)",2.340002069495548
"(7, 10, 44)",2.329181390576165
"(10, 21, 46)",2.3289901854196895
"(4, 41, 46)",2.327511592076058
"(9, 41, 46)",2.327511592076058
"(12, 41, 46)",2.327511592076058
"(18, 41, 46)",2.327511592076058
"(33, 41, 46)",2.327511592076058
"(41, 42, 46)",2.327511592076058
"(20, 39, 43)",2.314315171039902
"(5, 44, 47)",2.312500516330636
"(5, 41, 48)",2.3103002171052163
"(14, 18, 31)",2.3025239018628825
"(6, 22, 44)",2.301396200399632
"(0, 29, 45)",2.3003626077210377
"(20, 32, 46)",2.299950871143431
"(0, 27, 29)",2.295594565302483
"(5, 11, 29)",2.294517225936128
"(4, 15, 22)",2.29222094352238
"(11, 29, 41)",2.2877098623873318
"(9, 22, 44)",2.2853633563385376
"(12, 22, 44)",2.2853633563385376
"(18, 22, 44)",2.2853633563385376
"(22, 33, 44)",2.2853633563385376
"(20, 44, 45)",2.278704906934001
"(2, 32, 35)",2.2741422060355045
"(0, 4, 14)",2.2735258830792784
"(0, 9, 14)",2.2735258830792784
"(0, 12, 14)",2.2735258830792784
"(0, 14, 18)",2.2735258830792784
"(0, 14, 33)",2.2735258830792784
"(0, 14, 42)",2.2735258830792784
"(10, 16, 32)",2.272048573191002
"(5, 14, 30)",2.2695621262879286
"(4, 45, 46)",2.266214429514511
"(9, 45, 46)",2.266214429514511
"(12, 45, 46)",2.266214429514511
"(18, 45, 46)",2.266214429514511
"(33, 45, 46)",2.266214429514511
"(42, 45, 46)",2.266214429514511
"(7, 23)",2.2657259545791715
"(14, 30, 41)",2.2627547627391325
"(4, 27, 46)",2.261446387095956
"(9, 27, 46)",2.261446387095956
"(12, 27, 46)",2.261446387095956
"(18, 27, 46)",2.261446387095956
"(27, 33, 46)",2.261446387095956
"(27, 42, 46)",2.261446387095956
"(0, 5, 43)",2.2612540176286062
"(9, 29, 39)",2.260331135897103
"(12, 29, 39)",2.260331135897103
"(18, 29, 39)",2.260331135897103
"(29, 33, 39)",2.260331135897103
"(29, 39, 42)",2.260331135897103
"(20, 40, 43)",2.25822229755514
"(0, 41, 43)",2.25444665407981
"(43, 46)",2.2532226749847784
"(0, 20, 39)",2.2457351969250756
"(5, 16, 43)",2.242937064352301
"(41, 45, 48)",2.2421956909948726
"(14, 17, 35)",2.2417405187962354
"(29, 32, 43)",2.2414818721192113
"(5, 20)",2.2388832285250784
"(27, 41, 48)",2.2374276485763183
"(16, 41, 43)",2.2361297008035046
"(20, 41)",2.228672183201884
"(11, 29, 45)",2.2264126998257847
"(11, 27, 29)",2.22164465740723
"(28, 38, 42)",2.2196376139927523
"(1, 35, 46)",2.2173889462300536
"(22, 28, 39)",2.214767051853087
"(7, 10)",2.2095704335483757
"(28, 29, 38)",2.2087835606319364
"(4, 7, 40)",2.208704517167513
"(7, 9, 40)",2.208704517167513
"(7, 12, 40)",2.208704517167513
"(7, 18, 40)",2.208704517167513
"(7, 33, 40)",2.208704517167513
"(7, 40, 42)",2.208704517167513
"(5, 6, 44)",2.2016451257598657
"(14, 30, 45)",2.2014576001775854
"(20, 22, 29)",2.198774171895403
"(14, 27, 30)",2.1966895577590306
"(6, 41, 44)",2.1948377622110695
"(0, 43, 45)",2.193149491518263
"(4, 5, 15)",2.192469868882614
"(15, 19, 20)",2.191905785986894
"(29, 44)",2.190982338399816
"(0, 27, 43)",2.188381449099708
"(5, 47)",2.1860582893774634
"(4, 15, 41)",2.1856625053338177
"(5, 9, 44)",2.1856122816987713
"(5, 12, 44)",2.1856122816987713
"(5, 18, 44)",2.1856122816987713
"(5, 33, 44)",2.1856122816987713
"(10, 21, 44)",2.1802835114936068
"(9, 41, 44)",2.178804918149975
"(12, 41, 44)",2.178804918149975
"(18, 41, 44)",2.178804918149975
"(33, 41, 44)",2.178804918149975
"(14, 28, 49)",2.17873050995093
"(16, 43, 45)",2.1748325382419575
"(0, 29, 32)",2.172901898004385
"(16, 27, 43)",2.1700644958234028
"(4, 39, 43)",2.153118019694329
"(9, 39, 43)",2.153118019694329
"(12, 39, 43)",2.153118019694329
"(18, 39, 43)",2.153118019694329
"(33, 39, 43)",2.153118019694329
"(39, 42, 43)",2.153118019694329
"(22, 30, 49)",2.153033422084637
"(20, 32, 44)",2.1512441972173484
"(0, 46)",2.1503527138125387
"(4, 22)",2.1467141134663676
"(9, 22)",2.1467141134663676
"(12, 22)",2.1467141134663676
"(18, 22)",2.1467141134663676
"(22, 33)",2.1467141134663676
"(22, 42)",2.1467141134663676
"(2, 35, 46)",2.1412430621450635
"(5, 35, 43)",2.1397878330185094
"(10, 16, 46)",2.139149429300561
"(4, 32, 46)",2.138753719797858
"(9, 32, 46)",2.138753719797858
"(12, 32, 46)",2.138753719797858
"(18, 32, 46)",2.138753719797858
"(32, 33, 46)",2.138753719797858
"(32, 42, 46)",2.138753719797858
"(20, 45)",2.1367264393595633
"(6, 44, 45)",2.133540599649523
"(35, 41, 43)",2.1329804694697128
"(6, 27, 44)",2.1287725572309677
"(4, 15, 45)",2.1243653427722706
"(4, 15, 27)",2.119597300353716
"(7, 23, 29)",2.1185543322771077
"(9, 44, 45)",2.117507755588428
"(12, 44, 45)",2.117507755588428
"(18, 44, 45)",2.117507755588428
"(33, 44, 45)",2.117507755588428
"(5, 28, 39)",2.1150159772133206
"(32, 41, 48)",2.11473498127822
"(18, 31, 39)",2.1135360643631067
"(9, 27, 44)",2.1127397131698733
"(12, 27, 44)",2.1127397131698733
"(18, 27, 44)",2.1127397131698733
"(27, 33, 44)",2.1127397131698733
"(29, 43, 46)",2.1085827282287704
"(28, 39, 41)",2.108208613664524
"(28, 38, 43)",2.1015704444291616
"(5, 20, 29)",2.099023097255637
"(11, 29, 32)",2.098951990109132
"(4, 40, 43)",2.097025146209567
"(9, 40, 43)",2.097025146209567
"(12, 40, 43)",2.097025146209567
"(18, 40, 43)",2.097025146209567
"(33, 40, 43)",2.097025146209567
"(40, 42, 43)",2.097025146209567
"(20, 29, 41)",2.0922157337068406
"(14, 36, 38)",2.08796608338406
"(0, 4, 39)",2.084538045579502
"(0, 9, 39)",2.084538045579502
"(0, 12, 39)",2.084538045579502
"(0, 18, 39)",2.084538045579502
"(0, 33, 39)",2.084538045579502
"(0, 39, 42)",2.084538045579502
"(7, 10, 29)",2.0813950547874573
"(18, 21, 22)",2.080739557703688
"(14, 30, 32)",2.0739968904609327
"(4, 13, 16)",2.072761921373513
"(35, 43, 45)",2.0716833069081657
"(1, 35, 44)",2.068682272303971
"(12, 28, 38)",2.068301718457133
"(27, 35, 43)",2.0669152644896114
"(0, 32, 43)",2.0656887818016103
"(5, 29, 47)",2.0647141805419285
"(5, 30, 49)",2.0532823474448705
"(17, 35, 39)",2.0527526812964596
"(16, 32, 43)",2.047371828525305
"(28, 39, 45)",2.046911451102977
"(30, 41, 49)",2.0464749838960747
"(27, 28, 39)",2.0421434086844226
"(0, 29, 46)",2.040002754113944
"(13, 44)",2.0394105562052443
"(36, 49)",2.0388074229874973
"(9, 22, 29)",2.03757702054983
"(12, 22, 29)",2.03757702054983
"(18, 22, 29)",2.03757702054983
"(22, 29, 33)",2.03757702054983
"(22, 29, 42)",2.03757702054983
"(20, 29, 45)",2.0309185711452935
"(9, 15, 19)",2.0307086346413206
"(12, 15, 19)",2.0307086346413206
"(15, 18, 19)",2.0307086346413206
"(15, 19, 33)",2.0307086346413206
"(15, 19, 42)",2.0307086346413206
"(43, 44)",2.0301626640956543
"(18, 21, 39)",2.0278435114940265
"(0, 20, 22)",2.022981081577802
"(20, 44, 46)",2.0183450533269074
"(7, 10, 18)",2.01538617931487
"(7, 23, 43)",2.0113412160743334
"(14, 39, 44)",2.007151559539983
"(4, 14, 20)",2.0040818465035346
"(9, 14, 20)",2.0040818465035346
"(12, 14, 20)",2.0040818465035346
"(14, 18, 20)",2.0040818465035346
"(14, 20, 33)",2.0040818465035346
"(14, 20, 42)",2.0040818465035346
"(0, 13, 16)",2.002990183895585
"(18, 21, 42)",2.0013731068360197
"(4, 5)",1.9970875015067184
"(5, 9)",1.9970875015067184
"(5, 12)",1.9970875015067184
"(5, 18)",1.9970875015067184
"(5, 33)",1.9970875015067184
"(5, 42)",1.9970875015067184
"(4, 15, 32)",1.996904633055618
"(2, 35, 44)",1.9925363882189808
"(5, 20, 43)",1.9918099810528624
"(10, 16, 44)",1.9904427553744786
"(5, 14, 46)",1.9904253462067045
"(9, 32, 44)",1.9900470458717754
"(12, 32, 44)",1.9900470458717754
"(18, 32, 44)",1.9900470458717754
"(32, 33, 44)",1.9900470458717754
"(4, 41)",1.986876456183524
"(9, 41)",1.986876456183524
"(12, 41)",1.986876456183524
"(18, 41)",1.986876456183524
"(33, 41)",1.986876456183524
"(41, 42)",1.986876456183524
"(10, 21)",1.9866037094047533
"(30, 45, 49)",1.9851778213345275
"(20, 41, 43)",1.9850026175040663
"(41, 46, 48)",1.9818358373877791
"(27, 30, 49)",1.9804097789159727
"(36, 38, 44)",1.9771399178383273
"(7, 10, 43)",1.9741819385846826
"(29, 36, 49)",1.9677412338386753
"(11, 29, 46)",1.966052846218691
"(16, 22, 39)",1.9654587303456823
"(29, 43, 44)",1.9598760543026876
"(5, 43, 47)",1.9575010643391542
"(20, 32)",1.9455353747845843
"(32, 35, 43)",1.9442225971915132
"(0, 7, 23)",1.9427612419595068
"(4, 14, 29)",1.941862738580139
"(14, 30, 46)",1.9410977465704917
"(5, 9, 29)",1.9378259459100637
"(5, 12, 29)",1.9378259459100637
"(5, 18, 29)",1.9378259459100637
"(5, 29, 33)",1.9378259459100637
"(5, 29, 42)",1.9378259459100637
"(4, 38, 44)",1.9348782138160165
"(0, 43, 46)",1.9327896379111693
"(10, 21, 29)",1.9324971757048992
"(9, 29, 41)",1.9310185823612676
"(12, 29, 41)",1.9310185823612676
"(18, 29, 41)",1.9310185823612676
"(29, 33, 41)",1.9310185823612676
"(29, 41, 42)",1.9310185823612676
"(20, 43, 45)",1.9237054549425192
"(0, 5, 20)",1.923230006938036
"(28, 32, 39)",1.9194507413863247
"(0, 39, 44)",1.9171882513203689
"(0, 20, 41)",1.9164226433892397
"(16, 43, 46)",1.9144726846348639
"(0, 7, 10)",1.9056019644698563
"(20, 29, 32)",1.903457861428641
"(6, 14, 32)",1.9010115850955411
"(36, 38, 39)",1.8989782458842839
"(4, 39, 44)",1.896324081083566
"(4, 45)",1.8949307123412034
"(9, 45)",1.8949307123412034
"(12, 45)",1.8949307123412034
"(18, 45)",1.8949307123412034
"(33, 45)",1.8949307123412034
"(42, 45)",1.8949307123412034
"(18, 22, 31)",1.890781949015833
"(0, 5, 47)",1.8889210902243274
"(4, 27)",1.8877786487133714
"(9, 27)",1.8877786487133714
"(12, 27)",1.8877786487133714
"(18, 27)",1.8877786487133714
"(27, 33)",1.8877786487133714
"(27, 42)",1.8877786487133714
"(6, 44, 46)",1.873180746042429
"(18, 36, 49)",1.870293851279174
"(9, 29, 45)",1.8697214197997205
"(12, 29, 45)",1.8697214197997205
"(18, 29, 45)",1.8697214197997205
"(29, 33, 45)",1.8697214197997205
"(29, 42, 45)",1.8697214197997205
"(5, 16, 39)",1.865707655705916
"(9, 27, 29)",1.8649533773811657
"(12, 27, 29)",1.8649533773811657
"(18, 27, 29)",1.8649533773811657
"(27, 29, 33)",1.8649533773811657
"(27, 29, 42)",1.8649533773811657
"(4, 15, 46)",1.864005489165177
"(0, 4, 22)",1.861783930232229
"(0, 9, 22)",1.861783930232229
"(0, 12, 22)",1.861783930232229
"(0, 18, 22)",1.861783930232229
"(0, 22, 33)",1.861783930232229
"(0, 22, 42)",1.861783930232229
"(36, 43, 49)",1.8605281176359005
"(13, 43, 44)",1.8604608734071921
"(16, 39, 41)",1.8589002921571196
"(30, 32, 49)",1.8577171116178748
"(9, 44, 46)",1.8571479019813344
"(12, 44, 46)",1.8571479019813344
"(18, 44, 46)",1.8571479019813344
"(33, 44, 46)",1.8571479019813344
"(0, 20, 45)",1.8551254808276927
"(4, 9, 14)",1.8428846951579612
"(4, 12, 14)",1.8428846951579612
"(4, 14, 18)",1.8428846951579612
"(4, 14, 33)",1.8428846951579612
"(4, 14, 42)",1.8428846951579612
"(9, 12, 14)",1.8428846951579612
"(9, 14, 18)",1.8428846951579612
"(9, 14, 33)",1.8428846951579612
"(9, 14, 42)",1.8428846951579612
"(12, 14, 18)",1.8428846951579612
"(12, 14, 33)",1.8428846951579612
"(12, 14, 42)",1.8428846951579612
"(14, 18, 33)",1.8428846951579612
"(14, 18, 42)",1.8428846951579612
"(14, 33, 42)",1.8428846951579612
"(41, 44, 48)",1.8331291634616962
"(4, 5, 43)",1.830612829707289
"(5, 9, 43)",1.830612829707289
"(5, 12, 43)",1.830612829707289
"(5, 18, 43)",1.830612829707289
"(5, 33, 43)",1.830612829707289
"(5, 42, 43)",1.830612829707289
"(17, 22, 35)",1.829998565949186
"(0, 4, 15)",1.8271355505745115
"(10, 21, 43)",1.8252840595021245
"(4, 41, 43)",1.8238054661584928
"(9, 41, 43)",1.8238054661584928
"(12, 41, 43)",1.8238054661584928
"(18, 41, 43)",1.8238054661584928
"(33, 41, 43)",1.8238054661584928
"(41, 42, 43)",1.8238054661584928
"(1, 29, 35)",1.8208959365152633
"(29,)",1.8193028347167548
"(1, 35)",1.8180566554616302
"(11, 29, 44)",1.8173461722926083
"(4, 20, 39)",1.8150940090037584
"(9, 20, 39)",1.8150940090037584
"(12, 20, 39)",1.8150940090037584
"(18, 20, 39)",1.8150940090037584
"(20, 33, 39)",1.8150940090037584
"(20, 39, 42)",1.8150940090037584
"(35, 43, 46)",1.8113234533010723
"(5, 39, 46)",1.8014375087069285
"(16, 39, 45)",1.7976031295955726
"(16, 39, 43)",1.7972433147368712
"(20, 32, 43)",1.7962447452258665
"(16, 27, 39)",1.792835087177018
"(0, 36, 49)",1.7919481435210742
"(5, 18, 31)",1.7910308743760668
"(28, 39, 46)",1.7865515974958834
"(14, 22, 44)",1.7843974441927095
"(18, 31, 41)",1.7842235108272706
"(20, 29, 46)",1.7705587175382
"(22, 28, 49)",1.7669885571038808
"(16, 43, 44)",1.7657660107087811
"(20, 28, 38)",1.7635464337385913
"(4, 43, 45)",1.7625083035969458
"(9, 43, 45)",1.7625083035969458
"(12, 43, 45)",1.7625083035969458
"(18, 43, 45)",1.7625083035969458
"(33, 43, 45)",1.7625083035969458
"(42, 43, 45)",1.7625083035969458
"(0, 4, 5)",1.7620328555924627
"(0, 5, 9)",1.7620328555924627
"(0, 5, 12)",1.7620328555924627
"(0, 5, 18)",1.7620328555924627
"(0, 5, 33)",1.7620328555924627
"(0, 5, 42)",1.7620328555924627
"(4, 27, 43)",1.757740261178391
"(9, 27, 43)",1.757740261178391
"(12, 27, 43)",1.757740261178391
"(18, 27, 43)",1.757740261178391
"(27, 33, 43)",1.757740261178391
"(27, 42, 43)",1.757740261178391
"(0, 10, 21)",1.7567040853872982
"(0, 4, 41)",1.7552254920436665
"(0, 9, 41)",1.7552254920436665
"(0, 12, 41)",1.7552254920436665
"(0, 18, 41)",1.7552254920436665
"(0, 33, 41)",1.7552254920436665
"(0, 41, 42)",1.7552254920436665
"(4, 29, 39)",1.752874901080363
"(36, 38, 46)",1.749913121837928
"(20, 46)",1.7461866589489228
"(38, 39, 44)",1.7451830261881571
"(2, 29, 35)",1.7447500524302733
"(10, 16, 29)",1.742656419585771
"(9, 29, 32)",1.7422607100830678
"(12, 29, 32)",1.7422607100830678
"(18, 29, 32)",1.7422607100830678
"(29, 32, 33)",1.7422607100830678
"(29, 32, 42)",1.7422607100830678
"(13, 16, 20)",1.7335461473198412
"(5, 17, 35)",1.7302474913094197
"(0, 20, 32)",1.72766477111104
"(30, 46, 49)",1.7248179677274338
"(18, 31, 45)",1.7229263482657236
