Combi,k_eff
"(2, 7, 30)",5.969956664712605
"(7, 10, 30)",5.969956664712605
"(7, 11, 30)",5.969956664712605
"(7, 12, 30)",5.969956664712605
"(7, 20, 30)",5.969956664712605
"(7, 22, 30)",5.969956664712605
"(7, 23, 30)",5.969956664712605
"(7, 30, 32)",5.969956664712605
"(7, 30, 47)",5.969956664712605
"(7, 18, 40)",5.967984539578598
"(2, 30, 48)",5.966196697464984
"(10, 30, 48)",5.966196697464984
"(11, 30, 48)",5.966196697464984
"(12, 30, 48)",5.966196697464984
"(20, 30, 48)",5.966196697464984
"(22, 30, 48)",5.966196697464984
"(23, 30, 48)",5.966196697464984
"(30, 32, 48)",5.966196697464984
"(30, 47, 48)",5.966196697464984
"(7, 14, 27)",5.965058130997406
"(18, 40, 48)",5.964224572330976
"(14, 27, 48)",5.961298163749785
"(13, 23, 39)",5.960970019842426
"(25, 42, 49)",5.957965377079658
"(2, 9, 41)",5.956352381508671
"(9, 11, 41)",5.956352381508671
"(9, 12, 41)",5.956352381508671
"(9, 16, 41)",5.956352381508671
"(9, 20, 41)",5.956352381508671
"(9, 22, 41)",5.956352381508671
"(9, 23, 41)",5.956352381508671
"(9, 32, 41)",5.956352381508671
"(9, 41, 47)",5.956352381508671
"(13, 26, 28)",5.9560446358643135
"(0, 2, 19)",5.954959144362803
"(0, 10, 19)",5.954959144362803
"(0, 12, 19)",5.954959144362803
"(0, 16, 19)",5.954959144362803
"(0, 19, 20)",5.954959144362803
"(0, 19, 22)",5.954959144362803
"(0, 19, 23)",5.954959144362803
"(0, 19, 47)",5.954959144362803
"(0, 32, 35)",5.953270137172507
"(8, 41, 44)",5.951675322089901
"(17, 40)",5.950936416262952
"(6, 8, 29)",5.946678670695107
"(0, 35, 39)",5.946416654005218
"(2, 7, 18)",5.945850676573312
"(7, 10, 18)",5.945850676573312
"(7, 11, 18)",5.945850676573312
"(7, 12, 18)",5.945850676573312
"(7, 18, 20)",5.945850676573312
"(7, 18, 22)",5.945850676573312
"(7, 18, 23)",5.945850676573312
"(7, 18, 32)",5.945850676573312
"(7, 18, 47)",5.945850676573312
"(34, 39, 44)",5.94492766450909
"(2, 35, 40)",5.944158618105354
"(10, 35, 40)",5.944158618105354
"(11, 35, 40)",5.944158618105354
"(12, 35, 40)",5.944158618105354
"(16, 35, 40)",5.944158618105354
"(22, 35, 40)",5.944158618105354
"(23, 35, 40)",5.944158618105354
"(32, 35, 40)",5.944158618105354
"(35, 40, 47)",5.944158618105354
"(1, 39, 49)",5.942884229921735
"(2, 18, 48)",5.94209070932569
"(10, 18, 48)",5.94209070932569
"(11, 18, 48)",5.94209070932569
"(12, 18, 48)",5.94209070932569
"(18, 20, 48)",5.94209070932569
"(18, 22, 48)",5.94209070932569
"(18, 23, 48)",5.94209070932569
"(18, 32, 48)",5.94209070932569
"(18, 47, 48)",5.94209070932569
"(24, 25, 40)",5.939228006101818
"(13, 40, 44)",5.936155584522215
"(24, 29, 36)",5.934277893360107
"(0, 21, 32)",5.934201583093449
"(5, 16, 35)",5.930365452024048
"(0, 21, 39)",5.92734809992616
"(2, 21, 40)",5.925090064026296
"(10, 21, 40)",5.925090064026296
"(11, 21, 40)",5.925090064026296
"(12, 21, 40)",5.925090064026296
"(16, 21, 40)",5.925090064026296
"(21, 22, 40)",5.925090064026296
"(21, 23, 40)",5.925090064026296
"(21, 32, 40)",5.925090064026296
"(9, 41, 48)",5.922649518919951
"(2, 10, 35)",5.922024755100068
"(2, 11, 35)",5.922024755100068
"(2, 12, 35)",5.922024755100068
"(2, 16, 35)",5.922024755100068
"(2, 22, 35)",5.922024755100068
"(2, 23, 35)",5.922024755100068
"(2, 32, 35)",5.922024755100068
"(2, 35, 47)",5.922024755100068
"(10, 11, 35)",5.922024755100068
"(10, 12, 35)",5.922024755100068
"(10, 16, 35)",5.922024755100068
"(10, 22, 35)",5.922024755100068
"(10, 23, 35)",5.922024755100068
"(10, 32, 35)",5.922024755100068
"(10, 35, 47)",5.922024755100068
"(11, 12, 35)",5.922024755100068
"(11, 16, 35)",5.922024755100068
"(11, 22, 35)",5.922024755100068
"(11, 23, 35)",5.922024755100068
"(11, 32, 35)",5.922024755100068
"(11, 35, 47)",5.922024755100068
"(12, 16, 35)",5.922024755100068
"(12, 22, 35)",5.922024755100068
"(12, 23, 35)",5.922024755100068
"(12, 32, 35)",5.922024755100068
"(12, 35, 47)",5.922024755100068
"(16, 22, 35)",5.922024755100068
"(16, 23, 35)",5.922024755100068
"(16, 32, 35)",5.922024755100068
"(16, 35, 47)",5.922024755100068
"(22, 23, 35)",5.922024755100068
"(22, 32, 35)",5.922024755100068
"(22, 35, 47)",5.922024755100068
"(23, 32, 35)",5.922024755100068
"(23, 35, 47)",5.922024755100068
"(32, 35, 47)",5.922024755100068
"(2, 17)",5.917735621755023
"(10, 17)",5.917735621755023
"(11, 17)",5.917735621755023
"(12, 17)",5.917735621755023
"(16, 17)",5.917735621755023
"(17, 20)",5.917735621755023
"(17, 22)",5.917735621755023
"(17, 23)",5.917735621755023
"(17, 32)",5.917735621755023
"(17, 47)",5.917735621755023
"(2, 24, 25)",5.917094143096532
"(12, 24, 25)",5.917094143096532
"(16, 24, 25)",5.917094143096532
"(20, 24, 25)",5.917094143096532
"(22, 24, 25)",5.917094143096532
"(23, 24, 25)",5.917094143096532
"(24, 25, 32)",5.917094143096532
"(24, 25, 47)",5.917094143096532
"(31, 39, 44)",5.914620302471706
"(2, 13, 44)",5.914021721516929
"(10, 13, 44)",5.914021721516929
"(11, 13, 44)",5.914021721516929
"(12, 13, 44)",5.914021721516929
"(13, 16, 44)",5.914021721516929
"(13, 20, 44)",5.914021721516929
"(13, 22, 44)",5.914021721516929
"(13, 23, 44)",5.914021721516929
"(13, 32, 44)",5.914021721516929
"(13, 44, 47)",5.914021721516929
"(8, 42, 49)",5.912966648108852
"(5, 16, 21)",5.91129689794499
"(0, 36, 45)",5.909552138691403
"(34, 45, 49)",5.909522330548761
"(6, 31, 49)",5.90860834127709
"(7, 29, 48)",5.908540785808601
"(10, 24, 42)",5.9070429272720615
"(3, 7, 31)",5.906947116336877
"(3, 31, 48)",5.903187149089255
"(2, 10, 21)",5.90295620102101
"(2, 11, 21)",5.90295620102101
"(2, 12, 21)",5.90295620102101
"(2, 16, 21)",5.90295620102101
"(2, 21, 22)",5.90295620102101
"(2, 21, 23)",5.90295620102101
"(2, 21, 32)",5.90295620102101
"(10, 11, 21)",5.90295620102101
"(10, 12, 21)",5.90295620102101
"(10, 16, 21)",5.90295620102101
"(10, 21, 22)",5.90295620102101
"(10, 21, 23)",5.90295620102101
"(10, 21, 32)",5.90295620102101
"(11, 12, 21)",5.90295620102101
"(11, 16, 21)",5.90295620102101
"(11, 21, 22)",5.90295620102101
"(11, 21, 23)",5.90295620102101
"(11, 21, 32)",5.90295620102101
"(12, 16, 21)",5.90295620102101
"(12, 21, 22)",5.90295620102101
"(12, 21, 23)",5.90295620102101
"(12, 21, 32)",5.90295620102101
"(16, 21, 22)",5.90295620102101
"(16, 21, 23)",5.90295620102101
"(16, 21, 32)",5.90295620102101
"(21, 22, 23)",5.90295620102101
"(21, 22, 32)",5.90295620102101
"(21, 23, 32)",5.90295620102101
"(0, 1, 42)",5.902930436489198
"(19, 40, 41)",5.90107982132062
"(1, 7, 43)",5.894988921905823
"(16, 30, 43)",5.8942639042477145
"(8, 24, 40)",5.894229277131012
"(0, 7, 44)",5.892662875268754
"(5, 37, 44)",5.891193731051016
"(0, 44, 48)",5.888902908021133
"(17, 39, 49)",5.883627935198341
"(27, 41, 49)",5.879469624813264
"(2, 19, 41)",5.878945958315333
"(11, 19, 41)",5.878945958315333
"(12, 19, 41)",5.878945958315333
"(16, 19, 41)",5.878945958315333
"(19, 20, 41)",5.878945958315333
"(19, 22, 41)",5.878945958315333
"(19, 23, 41)",5.878945958315333
"(19, 32, 41)",5.878945958315333
"(19, 41, 47)",5.878945958315333
"(0, 11, 40)",5.87843023164757
"(4, 7, 35)",5.877405511087261
"(0, 14, 15)",5.87541144330088
"(4, 35, 48)",5.873645543839639
"(2, 8, 24)",5.8720954141257256
"(8, 10, 24)",5.8720954141257256
"(8, 12, 24)",5.8720954141257256
"(8, 16, 24)",5.8720954141257256
"(8, 20, 24)",5.8720954141257256
"(8, 22, 24)",5.8720954141257256
"(8, 23, 24)",5.8720954141257256
"(8, 24, 32)",5.8720954141257256
"(10, 30, 41)",5.865708410724762
"(15, 32, 43)",5.864720443694127
"(6, 39, 41)",5.861230842521801
"(0, 25, 41)",5.859848297535249
"(0, 10, 11)",5.856296368642285
"(0, 11, 16)",5.856296368642285
"(0, 11, 20)",5.856296368642285
"(0, 11, 22)",5.856296368642285
"(0, 11, 23)",5.856296368642285
"(0, 11, 47)",5.856296368642285
"(2, 11, 24)",5.853215264193669
"(11, 12, 24)",5.8532152641936674
"(6, 23, 39)",5.846215934993685
"(9, 39, 42)",5.845630189778046
"(19, 41, 48)",5.845243095726614
"(0, 17, 42)",5.843674141765803
"(10, 18, 41)",5.84160242258547
"(6, 26, 28)",5.841290551015573
"(26, 30, 39)",5.8412672410384365
"(30, 44)",5.836540758293102
"(1, 41, 42)",5.826917250441728
"(33, 36, 41)",5.823654605898443
"(6, 40, 44)",5.821401499673474
"(18, 26, 39)",5.817161252899145
"(7, 41, 44)",5.8166496892212844
"(0, 8, 41)",5.814849568564442
"(6, 7, 29)",5.81165303782649
"(3, 20, 31)",5.809859648697126
"(6, 29, 48)",5.807893070578869
"(1, 4, 8)",5.803818374665238
"(18, 44)",5.800381776084163
"(14, 15, 41)",5.79939825725341
"(0, 13, 40)",5.799329830996757
"(2, 6, 44)",5.799267636668188
"(6, 10, 44)",5.799267636668188
"(6, 11, 44)",5.799267636668188
"(6, 12, 44)",5.799267636668188
"(6, 16, 44)",5.799267636668188
"(6, 20, 44)",5.799267636668188
"(6, 22, 44)",5.799267636668188
"(6, 23, 44)",5.799267636668188
"(6, 32, 44)",5.799267636668188
"(6, 44, 47)",5.799267636668188
"(13, 19, 26)",5.792881234047239
"(2, 33, 43)",5.788717224484619
"(1, 7, 29)",5.785726548466989
"(16, 29, 30)",5.78500153080888
"(9, 17, 34)",5.783857842778056
"(31, 34, 49)",5.779466223691452
"(7, 42, 49)",5.777941015240235
"(0, 2, 13)",5.777195967991471
"(0, 10, 13)",5.777195967991471
"(0, 12, 13)",5.777195967991471
"(0, 13, 16)",5.777195967991471
"(0, 13, 20)",5.777195967991471
"(0, 13, 22)",5.777195967991471
"(0, 13, 23)",5.777195967991471
"(0, 13, 47)",5.777195967991471
"(25, 39)",5.775913567813256
"(42, 48, 49)",5.774181047992613
"(19, 39, 42)",5.7682237665847085
"(17, 41, 42)",5.767660955718333
"(36, 42, 44)",5.7639172083647585
"(6, 24, 36)",5.760045207947624
"(26, 41, 49)",5.759973783296692
"(7, 24, 40)",5.759203644262395
"(0, 25, 45)",5.756784644230187
"(15, 29, 32)",5.755458070255292
"(24, 40, 48)",5.755443677014773
"(0, 5, 37)",5.754367977525558
"(6, 31, 34)",5.746220274653656
"(27, 42)",5.745414868581472
"(2, 7, 24)",5.737069781257109
"(7, 10, 24)",5.737069781257109
"(7, 12, 24)",5.737069781257109
"(7, 16, 24)",5.737069781257109
"(7, 20, 24)",5.737069781257109
"(7, 22, 24)",5.737069781257109
"(7, 23, 24)",5.737069781257109
"(7, 24, 32)",5.737069781257109
"(7, 24, 47)",5.737069781257109
"(2, 24, 48)",5.733309814009487
"(10, 24, 48)",5.733309814009487
"(12, 24, 48)",5.733309814009487
"(16, 24, 48)",5.733309814009487
"(20, 24, 48)",5.733309814009487
"(22, 24, 48)",5.733309814009487
"(23, 24, 48)",5.733309814009487
"(24, 32, 48)",5.733309814009487
"(24, 47, 48)",5.733309814009487
"(34, 39, 41)",5.732088724936162
"(13, 19, 43)",5.730605271494905
"(13, 40, 41)",5.723316644949287
"(23, 34, 39)",5.717073817408047
"(5, 22, 37)",5.71450027383579
"(26, 28, 34)",5.7121484334299355
"(0, 8, 45)",5.71178591525938
"(8, 39)",5.7084154743570465
"(27, 30, 40)",5.708094800133755
"(31, 39, 41)",5.701781362898778
"(2, 13, 41)",5.701182781944
"(11, 13, 41)",5.701182781944
"(12, 13, 41)",5.701182781944
"(13, 16, 41)",5.701182781944
"(13, 20, 41)",5.701182781944
"(13, 22, 41)",5.701182781944
"(13, 23, 41)",5.701182781944
"(13, 32, 41)",5.701182781944
"(13, 41, 47)",5.701182781944
"(39, 40, 43)",5.6962597726267985
"(34, 40, 44)",5.692259382087836
"(1, 40, 49)",5.690215947500481
"(23, 31, 39)",5.6867664553706625
"(2, 27, 30)",5.685960937128469
"(10, 27, 30)",5.685960937128469
"(11, 27, 30)",5.685960937128469
"(12, 27, 30)",5.685960937128469
"(20, 27, 30)",5.685960937128469
"(22, 27, 30)",5.685960937128469
"(23, 27, 30)",5.685960937128469
"(27, 30, 32)",5.685960937128469
"(27, 30, 47)",5.685960937128469
"(0, 6, 40)",5.684575746148016
"(26, 28, 31)",5.681841071392551
"(0, 7, 41)",5.6798239356958256
"(2, 29, 33)",5.679454851045784
"(5, 37, 41)",5.678354791478087
"(6, 19, 26)",5.678127149198498
"(2, 39, 43)",5.674125909621512
"(10, 39, 43)",5.674125909621512
"(11, 39, 43)",5.674125909621512
"(12, 39, 43)",5.674125909621512
"(16, 39, 43)",5.674125909621512
"(20, 39, 43)",5.674125909621512
"(22, 39, 43)",5.674125909621512
"(32, 39, 43)",5.674125909621512
"(39, 43, 47)",5.674125909621512
"(25, 33, 41)",5.670887111437227
"(10, 34, 44)",5.67012551908255
"(11, 34, 44)",5.67012551908255
"(12, 34, 44)",5.67012551908255
"(16, 34, 44)",5.67012551908255
"(20, 34, 44)",5.67012551908255
"(22, 34, 44)",5.67012551908255
"(23, 34, 44)",5.67012551908255
"(32, 34, 44)",5.67012551908255
"(1, 2, 49)",5.668082084495195
"(1, 10, 49)",5.668082084495195
"(1, 11, 49)",5.668082084495195
"(1, 12, 49)",5.668082084495195
"(1, 16, 49)",5.668082084495195
"(1, 20, 49)",5.668082084495195
"(1, 22, 49)",5.668082084495195
"(1, 23, 49)",5.668082084495195
"(1, 32, 49)",5.668082084495195
"(1, 47, 49)",5.668082084495195
"(9, 18, 31)",5.667586398975922
"(13, 41, 48)",5.667479919355282
"(36, 39, 49)",5.667045248271838
"(0, 2, 6)",5.66244188314273
"(0, 6, 10)",5.66244188314273
"(0, 6, 12)",5.66244188314273
"(0, 6, 16)",5.66244188314273
"(0, 6, 20)",5.66244188314273
"(0, 6, 22)",5.66244188314273
"(0, 6, 23)",5.66244188314273
"(0, 6, 47)",5.66244188314273
"(31, 40, 44)",5.661952020050451
"(41, 43, 46)",5.646899379130489
"(8, 9, 17)",5.640210052362183
"(2, 31, 44)",5.639818157045165
"(10, 31, 44)",5.639818157045165
"(11, 31, 44)",5.639818157045165
"(12, 31, 44)",5.639818157045165
"(16, 31, 44)",5.639818157045165
"(22, 31, 44)",5.639818157045165
"(23, 31, 44)",5.639818157045165
"(31, 44, 47)",5.639818157045165
"(8, 41, 48)",5.638447140136193
"(24, 30, 42)",5.633951138779542
"(10, 24, 41)",5.632821527269266
"(0, 30)",5.631302128004915
"(17, 40, 49)",5.6309596527770855
"(25, 26, 28)",5.629290370841464
"(0, 36, 42)",5.6270914548393005
"(36, 40)",5.6260623858731975
"(8, 33, 41)",5.625888382466421
"(3, 27, 31)",5.622951388752741
"(6, 19, 43)",5.6158511866461645
"(25, 42, 44)",5.611149713903543
"(2, 17, 49)",5.6088257897717995
"(10, 17, 49)",5.6088257897717995
"(11, 17, 49)",5.6088257897717995
"(12, 17, 49)",5.6088257897717995
"(16, 17, 49)",5.6088257897717995
"(17, 20, 49)",5.6088257897717995
"(17, 22, 49)",5.6088257897717995
"(17, 23, 49)",5.6088257897717995
"(17, 32, 49)",5.6088257897717995
"(17, 47, 49)",5.6088257897717995
"(0, 27, 44)",5.608667147684618
"(6, 40, 41)",5.608562560100546
"(24, 26, 39)",5.6083803575829405
"(9, 18, 42)",5.602927475151541
"(1, 39, 44)",5.59606856674562
"(0, 18)",5.5951431457959755
"(4, 27, 35)",5.593409783503125
"(9, 40, 42)",5.592961907356791
"(10, 36)",5.592861591365269
"(11, 36)",5.592861591365269
"(12, 36)",5.592861591365269
"(16, 36)",5.592861591365269
"(20, 36)",5.592861591365269
"(23, 36)",5.592861591365269
"(32, 36)",5.592861591365269
"(36, 47)",5.592861591365269
"(13, 39, 42)",5.590460590213376
"(18, 19, 31)",5.5901799757825845
"(26, 30, 40)",5.588598958617182
"(2, 34, 36)",5.587593659446353
"(29, 39, 40)",5.586997399187964
"(2, 6, 41)",5.5864286970952595
"(6, 11, 41)",5.5864286970952595
"(6, 12, 41)",5.5864286970952595
"(6, 16, 41)",5.5864286970952595
"(6, 20, 41)",5.5864286970952595
"(6, 22, 41)",5.5864286970952595
"(6, 23, 41)",5.5864286970952595
"(6, 32, 41)",5.5864286970952595
"(6, 41, 47)",5.5864286970952595
"(4, 36, 43)",5.578574927245662
"(0, 7, 45)",5.576760282390763
"(0, 45, 48)",5.573000315143142
"(2, 9, 42)",5.570828044351505
"(9, 11, 42)",5.570828044351505
"(9, 12, 42)",5.570828044351505
"(9, 16, 42)",5.570828044351505
"(9, 20, 42)",5.570828044351505
"(9, 22, 42)",5.570828044351505
"(9, 23, 42)",5.570828044351505
"(9, 32, 42)",5.570828044351505
"(9, 42, 47)",5.570828044351505
"(9, 34, 36)",5.5672751558515525
"(2, 26, 30)",5.566465095611896
"(10, 26, 30)",5.566465095611896
"(11, 26, 30)",5.566465095611896
"(12, 26, 30)",5.566465095611896
"(20, 26, 30)",5.566465095611896
"(22, 26, 30)",5.566465095611896
"(23, 26, 30)",5.566465095611896
"(26, 30, 32)",5.566465095611896
"(26, 30, 47)",5.566465095611896
"(26, 42)",5.566171106306614
"(8, 42, 44)",5.566150984932737
"(2, 29, 39)",5.564863536182678
"(10, 29, 39)",5.564863536182678
"(11, 29, 39)",5.564863536182678
"(12, 29, 39)",5.564863536182678
"(16, 29, 39)",5.564863536182678
"(20, 29, 39)",5.564863536182678
"(22, 29, 39)",5.564863536182678
"(29, 32, 39)",5.564863536182678
"(29, 39, 47)",5.564863536182678
"(18, 26, 40)",5.5644929704778905
"(8, 17, 19)",5.562803629168846
"(14, 26, 27)",5.561566561896697
"(1, 45, 49)",5.560663232785291
"(0, 34, 40)",5.555433628562378
"(30, 44, 49)",5.554695880797186
"(6, 41, 48)",5.552725834506541
"(2, 9, 36)",5.551206280721055
"(36, 41, 42)",5.55107826879183
"(19, 26, 34)",5.548985031612861
"(2, 18, 26)",5.542359107472604
"(10, 18, 26)",5.542359107472604
"(11, 18, 26)",5.542359107472604
"(12, 18, 26)",5.542359107472604
"(18, 20, 26)",5.542359107472604
"(18, 22, 26)",5.542359107472604
"(18, 23, 26)",5.542359107472604
"(18, 26, 32)",5.542359107472604
"(18, 26, 47)",5.542359107472604
"(29, 41, 46)",5.537637005691654
"(17, 39, 44)",5.5368122720222255
"(0, 10, 34)",5.533299765557092
"(0, 12, 34)",5.533299765557092
"(0, 16, 34)",5.533299765557092
"(0, 20, 34)",5.533299765557092
"(0, 22, 34)",5.533299765557092
"(0, 23, 34)",5.533299765557092
"(27, 41, 44)",5.532653961637148
"(18, 44, 49)",5.530589892657893
"(6, 27, 29)",5.527657310242354
"(18, 19, 42)",5.525521051958204
"(0, 31, 40)",5.525126266524993
"(19, 26, 31)",5.518677669575476
"(30, 41)",5.51728234893371
"(19, 40, 42)",5.515555484163454
"(25, 39, 49)",5.514277753810623
"(18, 29, 31)",5.513075191158337
"(7, 39)",5.505877025054121
"(3, 26, 31)",5.503455547236168
"(20, 31, 43)",5.503005970155752
"(0, 2, 31)",5.502992403519707
"(0, 10, 31)",5.502992403519707
"(0, 12, 31)",5.502992403519707
"(0, 16, 31)",5.502992403519707
"(0, 22, 31)",5.502992403519707
"(0, 23, 31)",5.502992403519707
"(0, 31, 47)",5.502992403519707
"(3, 5, 43)",5.50181542413348
"(17, 45, 49)",5.501406938061896
"(2, 33, 36)",5.5011135203147
"(39, 48)",5.500237074182689
"(15, 31, 32)",5.499939162328928
"(9, 24, 36)",5.496554778259898
"(27, 42, 49)",5.493945287656099
"(2, 19, 42)",5.493421621158168
"(11, 19, 42)",5.493421621158168
"(12, 19, 42)",5.493421621158168
"(16, 19, 42)",5.493421621158168
"(19, 20, 42)",5.493421621158168
"(19, 22, 42)",5.493421621158168
"(19, 23, 42)",5.493421621158168
"(19, 32, 42)",5.493421621158168
"(19, 42, 47)",5.493421621158168
"(14, 18, 43)",5.492940930449101
"(7, 33, 41)",5.490862749597804
"(0, 26, 44)",5.489171306168046
"(24, 44)",5.487210433109857
"(19, 34, 43)",5.486709069060527
"(4, 8, 30)",5.483319600911117
"(18, 41)",5.481123366724771
"(34, 40, 41)",5.479420442514908
"(6, 39, 42)",5.475706505364635
"(24, 27, 40)",5.475207916678259
"(0, 25, 42)",5.474323960378085
"(4, 26, 35)",5.473913941986552
"(2, 19, 36)",5.473799857527718
"(7, 9, 48)",5.470817670708392
"(4, 29, 36)",5.4693125538068275
"(8, 39, 49)",5.469279024839816
"(5, 16, 30)",5.463684353852029
"(9, 18, 29)",5.460181602614275
"(11, 34, 41)",5.457286579509622
"(12, 34, 41)",5.457286579509622
"(16, 34, 41)",5.457286579509622
"(20, 34, 41)",5.457286579509622
"(22, 34, 41)",5.457286579509622
"(23, 34, 41)",5.457286579509622
"(32, 34, 41)",5.457286579509622
"(19, 31, 43)",5.456401707023142
"(6, 24, 29)",5.453697240258119
"(2, 24, 27)",5.453074053672973
"(10, 24, 27)",5.453074053672973
"(12, 24, 27)",5.453074053672973
"(16, 24, 27)",5.453074053672973
"(20, 24, 27)",5.453074053672973
"(22, 24, 27)",5.453074053672973
"(23, 24, 27)",5.453074053672973
"(24, 27, 32)",5.453074053672973
"(24, 27, 47)",5.453074053672973
"(31, 40, 41)",5.449113080477524
"(7, 42, 44)",5.43112535206412
"(1, 31, 49)",5.430607125927982
"(0, 32, 43)",5.430569146267411
"(0, 8, 42)",5.429325231407278
"(1, 6, 34)",5.427668538927571
"(42, 44, 48)",5.427365384816499
"(2, 31, 41)",5.426979217472237
"(11, 31, 41)",5.426979217472237
"(12, 31, 41)",5.426979217472237
"(16, 31, 41)",5.426979217472237
"(22, 31, 41)",5.426979217472237
"(23, 31, 41)",5.426979217472237
"(31, 41, 47)",5.426979217472237
"(19, 25, 26)",5.425310673368119
"(0, 39, 43)",5.423715663100122
"(34, 41, 48)",5.423583716920903
"(2, 40, 43)",5.421457627200258
"(10, 40, 43)",5.421457627200258
"(11, 40, 43)",5.421457627200258
"(12, 40, 43)",5.421457627200258
"(16, 40, 43)",5.421457627200258
"(20, 40, 43)",5.421457627200258
"(22, 40, 43)",5.421457627200258
"(23, 40, 43)",5.421457627200258
"(32, 40, 43)",5.421457627200258
"(40, 43, 47)",5.421457627200258
"(19, 24, 36)",5.419148355066561
"(2, 6, 33)",5.418200727771669
"(9, 25, 34)",5.414507661390337
"(36, 40, 49)",5.4143769658505825
"(14, 15, 42)",5.413873920096245
"(26, 41, 44)",5.413158120120577
"(13, 18, 31)",5.412416799411252
"(6, 26, 29)",5.4081614687257815
"(5, 16, 43)",5.4076644611189515
"(2, 10, 43)",5.399323764194972
"(2, 11, 43)",5.399323764194972
"(2, 12, 43)",5.399323764194972
"(2, 16, 43)",5.399323764194972
"(2, 20, 43)",5.399323764194972
"(2, 22, 43)",5.399323764194972
"(2, 23, 43)",5.399323764194972
"(2, 32, 43)",5.399323764194972
"(2, 43, 47)",5.399323764194972
"(10, 11, 43)",5.399323764194972
"(10, 12, 43)",5.399323764194972
"(10, 16, 43)",5.399323764194972
"(10, 20, 43)",5.399323764194972
"(10, 22, 43)",5.399323764194972
"(10, 23, 43)",5.399323764194972
"(10, 32, 43)",5.399323764194972
"(10, 43, 47)",5.399323764194972
"(11, 12, 43)",5.399323764194972
"(11, 16, 43)",5.399323764194972
"(11, 20, 43)",5.399323764194972
"(11, 22, 43)",5.399323764194972
"(11, 23, 43)",5.399323764194972
"(11, 32, 43)",5.399323764194972
"(11, 43, 47)",5.399323764194972
"(12, 16, 43)",5.399323764194972
"(12, 20, 43)",5.399323764194972
"(12, 22, 43)",5.399323764194972
"(12, 23, 43)",5.399323764194972
"(12, 32, 43)",5.399323764194972
"(12, 43, 47)",5.399323764194972
"(16, 20, 43)",5.399323764194972
"(16, 22, 43)",5.399323764194972
"(16, 23, 43)",5.399323764194972
"(16, 32, 43)",5.399323764194972
"(16, 43, 47)",5.399323764194972
"(20, 22, 43)",5.399323764194972
"(20, 23, 43)",5.399323764194972
"(20, 32, 43)",5.399323764194972
"(20, 43, 47)",5.399323764194972
"(22, 23, 43)",5.399323764194972
"(22, 32, 43)",5.399323764194972
"(22, 43, 47)",5.399323764194972
"(23, 32, 43)",5.399323764194972
"(23, 43, 47)",5.399323764194972
"(32, 43, 47)",5.399323764194972
"(18, 30, 39)",5.39904441082671
"(25, 41, 42)",5.398310774330614
"(25, 40)",5.396911144181374
"(0, 27, 41)",5.3958282081116895
"(20, 29, 31)",5.393743596716917
"(7, 19, 48)",5.393411247515054
"(31, 41, 48)",5.393276354883518
"(3, 5, 29)",5.392553050694645
"(10, 36, 49)",5.392243102845297
"(11, 36, 49)",5.392243102845297
"(12, 36, 49)",5.392243102845297
"(16, 36, 49)",5.392243102845297
"(20, 36, 49)",5.392243102845297
"(23, 36, 49)",5.392243102845297
"(32, 36, 49)",5.392243102845297
"(36, 47, 49)",5.392243102845297
"(8, 13, 17)",5.385040452797513
"(1, 39, 41)",5.3832296271726925
"(18, 19, 29)",5.382775179420939
"(4, 8, 25)",5.375211898554124
"(26, 42, 49)",5.3744494461395265
"(17, 31, 49)",5.3713508312045875
"(8, 9, 34)",5.369508932419531
"(2, 33, 34)",5.36876901267387
"(6, 17, 34)",5.368412244204175
"(1, 23, 39)",5.368214719644577
"(2, 25)",5.363710349673445
"(11, 25)",5.363710349673445
"(12, 25)",5.363710349673445
"(16, 25)",5.363710349673445
"(20, 25)",5.363710349673445
"(22, 25)",5.363710349673445
"(23, 25)",5.363710349673445
"(25, 32)",5.363710349673445
"(25, 47)",5.363710349673445
"(1, 26, 28)",5.363289335666464
"(10, 42)",5.361897212347162
"(24, 26, 40)",5.355712075161686
"(19, 26, 43)",5.354527309818098
"(8, 41, 42)",5.353312045359808
"(13, 18, 42)",5.347757875586872
"(9, 16, 30)",5.347278415708671
"(34, 39, 42)",5.346564387778997
"(1, 40, 44)",5.343400284324366
"(30, 41, 49)",5.341856941224258
"(13, 40, 42)",5.337792307792122
"(7, 39, 49)",5.334253391971199
"(2, 24, 26)",5.3335782121564
"(10, 24, 26)",5.3335782121564
"(12, 24, 26)",5.3335782121564
"(16, 24, 26)",5.3335782121564
"(20, 24, 26)",5.3335782121564
"(22, 24, 26)",5.3335782121564
"(23, 24, 26)",5.3335782121564
"(24, 26, 32)",5.3335782121564
"(24, 26, 47)",5.3335782121564
"(39, 48, 49)",5.330493424723578
"(8, 40)",5.329413050725164
"(17, 39, 41)",5.323973332449297
"(8, 17, 48)",5.323872752416501
"(0, 15, 32)",5.322489813248108
"(24, 44, 49)",5.321808997341689
"(0, 29, 32)",5.321306772828576
"(1, 2, 44)",5.32126642131908
"(1, 10, 44)",5.32126642131908
"(1, 11, 44)",5.32126642131908
"(1, 12, 44)",5.32126642131908
"(1, 16, 44)",5.32126642131908
"(1, 20, 44)",5.32126642131908
"(1, 22, 44)",5.32126642131908
"(1, 23, 44)",5.32126642131908
"(1, 32, 44)",5.32126642131908
"(1, 44, 47)",5.32126642131908
