Combi,k_eff
"(4, 40, 44)",3.5621147997248155
"(17, 25, 44)",3.5621147997248155
"(17, 32, 44)",3.5621147997248155
"(17, 34, 44)",3.5621147997248155
"(17, 36, 44)",3.5621147997248155
"(17, 40, 44)",3.5621147997248155
"(25, 32, 44)",3.5621147997248155
"(25, 34, 44)",3.5621147997248155
"(25, 36, 44)",3.5621147997248155
"(25, 40, 44)",3.5621147997248155
"(32, 34, 44)",3.5621147997248155
"(32, 36, 44)",3.5621147997248155
"(32, 40, 44)",3.5621147997248155
"(34, 36, 44)",3.5621147997248155
"(34, 40, 44)",3.5621147997248155
"(36, 40, 44)",3.5621147997248155
"(38, 43)",3.5574739485216114
"(3, 8, 24)",3.5477668097414314
"(24, 41, 44)",3.546987066275761
"(8, 18, 43)",3.543007452156836
"(6, 18, 22)",3.5349849162463554
"(8, 38, 43)",3.5318192153421046
"(22, 36, 45)",3.529781537829547
"(3, 18, 20)",3.527671792674166
"(18, 24, 34)",3.5248606039829298
"(6, 22, 38)",3.523796679431624
"(4, 18, 45)",3.5215434154043628
"(17, 18, 45)",3.5215434154043628
"(18, 21, 45)",3.5215434154043628
"(18, 25, 45)",3.5215434154043628
"(18, 32, 45)",3.5215434154043628
"(18, 34, 45)",3.5215434154043628
"(18, 36, 45)",3.5215434154043628
"(18, 40, 45)",3.5215434154043628
"(3, 4, 19)",3.5199329790002842
"(3, 17, 19)",3.5199329790002842
"(3, 19, 21)",3.5199329790002842
"(3, 19, 25)",3.5199329790002842
"(3, 19, 32)",3.5199329790002842
"(3, 19, 34)",3.5199329790002842
"(3, 19, 36)",3.5199329790002842
"(3, 19, 40)",3.5199329790002842
"(3, 20, 38)",3.516483555859435
"(24, 34, 38)",3.513672367168198
"(4, 38, 45)",3.510355178589631
"(17, 38, 45)",3.510355178589631
"(25, 38, 45)",3.510355178589631
"(32, 38, 45)",3.510355178589631
"(34, 38, 45)",3.510355178589631
"(36, 38, 45)",3.510355178589631
"(38, 40, 45)",3.510355178589631
"(4, 24, 27)",3.504270140541985
"(3, 13, 18)",3.4978046163263325
"(22, 36, 37)",3.4946506820471384
"(3, 10, 43)",3.493964026742687
"(3, 13, 38)",3.486616379511601
"(8,)",3.480509748983093
"(21, 24, 26)",3.472109028055131
"(8, 13, 47)",3.4717447819189244
"(1, 13, 22)",3.471216808837197
"(8, 25)",3.4697006977025917
"(13, 47)",3.4652317635540766
"(36, 37, 45)",3.461936652385761
"(22, 23, 36)",3.458507300007697
"(10, 24, 31)",3.4530964723494284
"(4, 18, 23)",3.4502691775825127
"(17, 18, 23)",3.4502691775825127
"(18, 21, 23)",3.4502691775825127
"(18, 23, 25)",3.4502691775825127
"(18, 23, 32)",3.4502691775825127
"(18, 23, 34)",3.4502691775825127
"(18, 23, 36)",3.4502691775825127
"(18, 23, 40)",3.4502691775825127
"(14, 21, 45)",3.44999184348843
"(4, 23, 38)",3.439080940767781
"(17, 23, 38)",3.439080940767781
"(23, 25, 38)",3.439080940767781
"(23, 32, 38)",3.439080940767781
"(23, 34, 38)",3.439080940767781
"(23, 36, 38)",3.439080940767781
"(23, 38, 40)",3.439080940767781
"(8, 18, 28)",3.4347966393659237
"(21, 38, 43)",3.4280419115885845
"(19, 37, 42)",3.424246404608919
"(8, 10, 24)",3.423709900030623
"(8, 28, 38)",3.423608402551192
"(0, 1, 40)",3.419306591743908
"(0, 13, 40)",3.4155826853332067
"(40, 43, 49)",3.4129514852241414
"(18, 28)",3.4119400845573393
"(19, 22, 42)",3.410396977319733
"(6, 17, 43)",3.408013970202031
"(6, 21, 43)",3.408013970202031
"(6, 32, 43)",3.408013970202031
"(6, 34, 43)",3.408013970202031
"(6, 36, 43)",3.408013970202031
"(6, 40, 43)",3.408013970202031
"(6, 23, 25)",3.407152689190261
"(19, 22, 35)",3.40652648246268
"(13, 14, 36)",3.403951264364446
"(4, 10, 19)",3.395876069289476
"(10, 17, 19)",3.395876069289476
"(10, 19, 21)",3.395876069289476
"(10, 19, 32)",3.395876069289476
"(10, 19, 34)",3.395876069289476
"(10, 19, 36)",3.395876069289476
"(10, 19, 40)",3.395876069289476
"(10, 24)",3.395309975554388
"(28, 38)",3.395157729335242
"(8, 18, 22)",3.392216084201851
"(23, 36, 37)",3.390662414563911
"(3, 10, 28)",3.3857532139517743
"(8, 22, 38)",3.3810278473871196
"(14, 21, 23)",3.37871760566658
"(10, 13, 18)",3.373747706615524
"(3, 33, 48)",3.372495373556431
"(3, 6, 14)",3.368435722906767
"(10, 13, 38)",3.3625594698007926
"(0, 1, 19)",3.350882169634045
"(18, 22)",3.3480692518112307
"(19, 21, 42)",3.3450240498520634
"(3, 10, 22)",3.3431726587877018
"(4, 20, 43)",3.3424248516657733
"(17, 20, 43)",3.3424248516657733
"(20, 21, 43)",3.3424248516657733
"(20, 25, 43)",3.3424248516657733
"(20, 32, 43)",3.3424248516657733
"(20, 34, 43)",3.3424248516657733
"(20, 36, 43)",3.3424248516657733
"(20, 40, 43)",3.3424248516657733
"(13, 16, 21)",3.3391816046082807
"(21, 44, 45)",3.332435791247651
"(22, 38)",3.3312868965891336
"(8, 10, 25)",3.3212935054889376
"(21, 28, 38)",3.319831098797672
"(11, 15, 38)",3.308851757313361
"(18, 19, 38)",3.3077965128723386
"(28, 40, 49)",3.304740672433229
"(6, 21, 28)",3.2998031574111186
"(6, 28, 32)",3.2998031574111186
"(6, 28, 34)",3.2998031574111186
"(6, 28, 36)",3.2998031574111186
"(6, 28, 40)",3.2998031574111186
"(1, 22, 36)",3.298817118034425
"(19, 33, 49)",3.296248861106619
"(6, 37, 42)",3.2956270198683355
"(9, 43, 45)",3.2931683856727623
"(5, 13, 19)",3.290750104869814
"(3, 6, 23)",3.2896388381476447
"(3, 9, 44)",3.279470511090942
"(6, 14, 43)",3.2791611880614573
"(21, 22, 38)",3.2772505436336
"(6, 23, 42)",3.273985598819176
"(3, 10, 25)",3.2685151235399608
"(4, 8, 43)",3.265245138157527
"(8, 17, 43)",3.265245138157527
"(8, 21, 43)",3.265245138157527
"(8, 32, 43)",3.265245138157527
"(8, 34, 43)",3.265245138157527
"(8, 36, 43)",3.265245138157527
"(8, 40, 43)",3.265245138157527
"(22, 40, 49)",3.262160117269156
"(21, 23, 44)",3.261161553425801
"(6, 17, 22)",3.257222602247046
"(6, 21, 22)",3.257222602247046
"(6, 22, 32)",3.257222602247046
"(6, 22, 34)",3.257222602247046
"(6, 22, 40)",3.257222602247046
"(3, 4, 20)",3.2499094786748572
"(3, 17, 20)",3.2499094786748572
"(3, 20, 21)",3.2499094786748572
"(3, 20, 25)",3.2499094786748572
"(3, 20, 32)",3.2499094786748572
"(3, 20, 34)",3.2499094786748572
"(3, 20, 36)",3.2499094786748572
"(3, 20, 40)",3.2499094786748572
"(10, 33, 48)",3.2484384638456225
"(17, 24, 34)",3.2470982899836205
"(21, 24, 34)",3.2470982899836205
"(24, 25, 34)",3.2470982899836205
"(24, 32, 34)",3.2470982899836205
"(24, 34, 36)",3.2470982899836205
"(4, 17, 45)",3.2437811014050535
"(4, 21, 45)",3.2437811014050535
"(4, 25, 45)",3.2437811014050535
"(4, 32, 45)",3.2437811014050535
"(4, 34, 45)",3.2437811014050535
"(4, 36, 45)",3.2437811014050535
"(4, 40, 45)",3.2437811014050535
"(17, 21, 45)",3.2437811014050535
"(17, 25, 45)",3.2437811014050535
"(17, 32, 45)",3.2437811014050535
"(17, 34, 45)",3.2437811014050535
"(17, 36, 45)",3.2437811014050535
"(17, 40, 45)",3.2437811014050535
"(21, 25, 45)",3.2437811014050535
"(21, 32, 45)",3.2437811014050535
"(21, 34, 45)",3.2437811014050535
"(21, 36, 45)",3.2437811014050535
"(21, 40, 45)",3.2437811014050535
"(25, 32, 45)",3.2437811014050535
"(25, 34, 45)",3.2437811014050535
"(25, 36, 45)",3.2437811014050535
"(25, 40, 45)",3.2437811014050535
"(32, 34, 45)",3.2437811014050535
"(32, 36, 45)",3.2437811014050535
"(32, 40, 45)",3.2437811014050535
"(34, 36, 45)",3.2437811014050535
"(34, 40, 45)",3.2437811014050535
"(36, 40, 45)",3.2437811014050535
"(19, 36, 46)",3.2316187923830504
"(19, 32, 37)",3.230637058461487
"(9, 23, 43)",3.2218941478509118
"(3, 4, 13)",3.2200423023270233
"(3, 13, 17)",3.2200423023270233
"(3, 13, 21)",3.2200423023270233
"(3, 13, 25)",3.2200423023270233
"(3, 13, 32)",3.2200423023270233
"(3, 13, 34)",3.2200423023270233
"(3, 13, 36)",3.2200423023270233
"(3, 13, 40)",3.2200423023270233
"(6, 41, 44)",3.218801778546062
"(6, 18, 24)",3.211825098473412
"(6, 24, 38)",3.20063686165868
"(5, 6, 9)",3.1976190249923198
"(4, 17, 23)",3.1725068635832034
"(4, 21, 23)",3.1725068635832034
"(4, 23, 25)",3.1725068635832034
"(4, 23, 32)",3.1725068635832034
"(4, 23, 34)",3.1725068635832034
"(4, 23, 36)",3.1725068635832034
"(4, 23, 40)",3.1725068635832034
"(17, 21, 23)",3.1725068635832034
"(17, 23, 25)",3.1725068635832034
"(17, 23, 32)",3.1725068635832034
"(17, 23, 34)",3.1725068635832034
"(17, 23, 36)",3.1725068635832034
"(17, 23, 40)",3.1725068635832034
"(21, 23, 25)",3.1725068635832034
"(21, 23, 32)",3.1725068635832034
"(21, 23, 34)",3.1725068635832034
"(21, 23, 36)",3.1725068635832034
"(21, 23, 40)",3.1725068635832034
"(23, 25, 32)",3.1725068635832034
"(23, 25, 34)",3.1725068635832034
"(23, 25, 36)",3.1725068635832034
"(23, 25, 40)",3.1725068635832034
"(23, 32, 34)",3.1725068635832034
"(23, 32, 36)",3.1725068635832034
"(23, 32, 40)",3.1725068635832034
"(23, 34, 36)",3.1725068635832034
"(23, 34, 40)",3.1725068635832034
"(23, 36, 40)",3.1725068635832034
"(6, 14, 28)",3.170950375270545
"(4, 43)",3.1576128327447446
"(17, 43)",3.1576128327447446
"(21, 43)",3.1576128327447446
"(25, 43)",3.1576128327447446
"(32, 43)",3.1576128327447446
"(34, 43)",3.1576128327447446
"(36, 43)",3.1576128327447446
"(40, 43)",3.1576128327447446
"(8, 21, 28)",3.1570343253666144
"(8, 28, 32)",3.1570343253666144
"(8, 28, 34)",3.1570343253666144
"(8, 28, 36)",3.1570343253666144
"(8, 28, 40)",3.1570343253666144
"(9, 10, 44)",3.1554136013801335
"(10, 18, 31)",3.147509866115803
"(6, 21, 26)",3.143923740325432
"(3, 18, 43)",3.1393103931409714
"(6, 14, 22)",3.128369820106472
"(3, 38, 43)",3.1281221563262402
"(6, 10, 31)",3.1249111846197293
"(13, 37, 42)",3.124355727935658
"(4, 8, 22)",3.114453770202542
"(8, 17, 22)",3.114453770202542
"(8, 21, 22)",3.114453770202542
"(8, 22, 32)",3.114453770202542
"(8, 22, 34)",3.114453770202542
"(8, 22, 40)",3.114453770202542
"(1, 22, 43)",3.1127225856518357
"(13, 22, 42)",3.1105063006464717
"(13, 22, 35)",3.106635805789419
"(4, 10, 13)",3.095985392616215
"(10, 13, 17)",3.095985392616215
"(10, 13, 21)",3.095985392616215
"(10, 13, 32)",3.095985392616215
"(10, 13, 34)",3.095985392616215
"(10, 13, 36)",3.095985392616215
"(10, 13, 40)",3.095985392616215
"(6, 8, 10)",3.095524612300924
"(5, 35, 43)",3.0885043270532453
"(8, 41, 44)",3.0760329465015577
"(8, 18, 24)",3.0690562664289076
"(3, 13, 47)",3.0680477229030596
"(3, 8, 25)",3.0660371013659007
"(8, 24, 38)",3.057868029614176
"(0, 40, 43)",3.057088462147846
"(5, 8, 9)",3.054850192947815
"(0, 1, 13)",3.0509914929607835
"(19, 22, 36)",3.049460558112945
"(6, 14, 25)",3.0492839653408486
"(14, 36, 43)",3.045457041179085
"(13, 21, 42)",3.045133373178802
"(4, 11, 15)",3.0422776801287834
"(11, 15, 17)",3.0422776801287834
"(11, 15, 21)",3.0422776801287834
"(11, 15, 25)",3.0422776801287834
"(11, 15, 32)",3.0422776801287834
"(11, 15, 34)",3.0422776801287834
"(11, 15, 36)",3.0422776801287834
"(11, 15, 40)",3.0422776801287834
"(4, 18, 19)",3.041222435687761
"(17, 18, 19)",3.041222435687761
"(18, 19, 21)",3.041222435687761
"(18, 19, 25)",3.041222435687761
"(18, 19, 32)",3.041222435687761
"(18, 19, 34)",3.041222435687761
"(18, 19, 36)",3.041222435687761
"(18, 19, 40)",3.041222435687761
"(3, 18, 28)",3.031099580350059
"(4, 19, 38)",3.0300341988730293
"(17, 19, 38)",3.0300341988730293
"(19, 25, 38)",3.0300341988730293
"(19, 32, 38)",3.0300341988730293
"(19, 34, 38)",3.0300341988730293
"(19, 36, 38)",3.0300341988730293
"(19, 38, 40)",3.0300341988730293
"(3, 10, 24)",3.020012841014758
"(3, 28, 38)",3.0199113435353273
"(10, 18, 43)",3.015253483430163
"(13, 18, 38)",3.007905836199077
"(1, 22, 28)",3.004511772860923
"(10, 38, 43)",3.004065246615432
"(8, 21, 26)",3.0011549082809275
"(6, 19, 25)",2.998105947295509
"(13, 33, 49)",2.9963581844333578
"(21, 28)",2.9952966135583754
"(25, 28)",2.9952966135583754
"(28, 32)",2.9952966135583754
"(28, 34)",2.9952966135583754
"(28, 36)",2.9952966135583754
"(28, 40)",2.9952966135583754
"(3, 18, 22)",2.9885190251859868
"(8, 10, 31)",2.9821423525752255
"(19, 36, 37)",2.981615672669159
"(16, 21, 43)",2.98068738142292
"(5, 28, 35)",2.980293514262333
"(3, 22, 38)",2.977330788371255
"(14, 19, 21)",2.969670863771828
"(21, 24, 38)",2.954090725860656
"(0, 28, 40)",2.9488776493569335
"(10, 13, 47)",2.943990813192251
"(24, 40, 49)",2.9390002994962128
"(14, 28, 36)",2.9372462283881724
"(6, 17, 24)",2.9340627844741025
"(6, 21, 24)",2.9340627844741025
"(6, 24, 32)",2.9340627844741025
"(6, 24, 36)",2.9340627844741025
"(6, 24, 40)",2.9340627844741025
"(13, 36, 46)",2.931728115709789
"(4, 22)",2.931425780812267
"(17, 22)",2.931425780812267
"(21, 22)",2.931425780812267
"(22, 32)",2.931425780812267
"(22, 34)",2.931425780812267
"(22, 40)",2.931425780812267
"(13, 32, 37)",2.9307463817882256
"(10, 18, 28)",2.9070426706392505
"(0, 22, 40)",2.906297094192861
"(6, 10)",2.9030320439598394
"(10, 28, 38)",2.895854433824519
"(18, 33, 48)",2.8937848302439075
"(21, 37, 42)",2.884868877252337
"(33, 38, 48)",2.882596593429176
"(3, 6, 19)",2.880592096252893
"(6, 33, 49)",2.8755221240072504
"(3, 8)",2.874964160459296
"(16, 21, 28)",2.8724765686320075
"(41, 44)",2.8711703131953907
"(6, 19, 42)",2.8649388569244243
"(10, 18, 22)",2.8644621154751784
"(18, 24)",2.863329525151815
"(3, 4, 43)",2.861548079141662
"(3, 17, 43)",2.861548079141662
"(3, 21, 43)",2.861548079141662
"(3, 25, 43)",2.861548079141662
"(3, 32, 43)",2.861548079141662
"(3, 34, 43)",2.861548079141662
"(3, 36, 43)",2.861548079141662
"(3, 40, 43)",2.861548079141662
"(10, 22, 38)",2.853273878660447
"(19, 21, 44)",2.8521148115310493
"(24, 38)",2.846547169929718
"(5, 9)",2.836699752884555
"(16, 21, 22)",2.829896013467935
"(9, 19, 43)",2.81284740595616
"(6, 14, 24)",2.8052100023335287
"(9, 18, 44)",2.8007599677784185
"(4, 8, 27)",2.7950970521992917
"(8, 17, 24)",2.7912939524295983
"(8, 21, 24)",2.7912939524295983
"(8, 24, 32)",2.7912939524295983
"(8, 24, 36)",2.7912939524295983
"(8, 24, 40)",2.7912939524295983
"(10, 18, 25)",2.7898045802274374
"(9, 38, 44)",2.789571730963687
"(10, 25, 38)",2.778616343412706
"(37, 42, 43)",2.765861504750297
"(4, 17, 19)",2.7634601216884516
"(4, 19, 21)",2.7634601216884516
"(4, 19, 25)",2.7634601216884516
"(4, 19, 32)",2.7634601216884516
"(4, 19, 34)",2.7634601216884516
"(4, 19, 36)",2.7634601216884516
"(4, 19, 40)",2.7634601216884516
"(17, 19, 21)",2.7634601216884516
"(17, 19, 25)",2.7634601216884516
"(17, 19, 32)",2.7634601216884516
"(17, 19, 34)",2.7634601216884516
"(17, 19, 36)",2.7634601216884516
"(17, 19, 40)",2.7634601216884516
"(19, 21, 25)",2.7634601216884516
"(19, 21, 32)",2.7634601216884516
"(19, 21, 34)",2.7634601216884516
"(19, 21, 36)",2.7634601216884516
"(19, 21, 40)",2.7634601216884516
"(19, 25, 32)",2.7634601216884516
"(19, 25, 34)",2.7634601216884516
"(19, 25, 36)",2.7634601216884516
"(19, 25, 40)",2.7634601216884516
"(19, 32, 34)",2.7634601216884516
"(19, 32, 36)",2.7634601216884516
"(19, 32, 40)",2.7634601216884516
"(19, 34, 36)",2.7634601216884516
"(19, 34, 40)",2.7634601216884516
"(19, 36, 40)",2.7634601216884516
"(21, 26)",2.7596248923072895
"(22, 35, 36)",2.7588913977588443
"(3, 21, 28)",2.7533372663507496
"(3, 25, 28)",2.7533372663507496
"(3, 28, 32)",2.7533372663507496
"(3, 28, 34)",2.7533372663507496
"(3, 28, 36)",2.7533372663507496
"(3, 28, 40)",2.7533372663507496
"(22, 42, 43)",2.752012077461111
"(13, 22, 36)",2.749569881439684
"(22, 35, 43)",2.748141582604058
"(4, 13, 18)",2.7413317590144994
"(13, 17, 18)",2.7413317590144994
"(13, 18, 21)",2.7413317590144994
"(13, 18, 25)",2.7413317590144994
"(13, 18, 32)",2.7413317590144994
"(13, 18, 34)",2.7413317590144994
"(13, 18, 36)",2.7413317590144994
"(13, 18, 40)",2.7413317590144994
"(6, 8, 18)",2.7408709786992085
"(4, 10, 43)",2.7374911694308537
"(10, 17, 43)",2.7374911694308537
"(10, 21, 43)",2.7374911694308537
"(10, 32, 43)",2.7374911694308537
"(10, 34, 43)",2.7374911694308537
"(10, 36, 43)",2.7374911694308537
"(10, 40, 43)",2.7374911694308537
"(10, 31)",2.730419257079351
"(4, 13, 38)",2.730143522199768
"(13, 17, 38)",2.730143522199768
"(13, 25, 38)",2.730143522199768
"(13, 32, 38)",2.730143522199768
"(13, 34, 38)",2.730143522199768
"(13, 36, 38)",2.730143522199768
"(13, 38, 40)",2.730143522199768
"(6, 8, 38)",2.729682741884477
"(3, 4, 22)",2.7107567111866775
"(3, 17, 22)",2.7107567111866775
"(3, 21, 22)",2.7107567111866775
"(3, 22, 32)",2.7107567111866775
"(3, 22, 34)",2.7107567111866775
"(3, 22, 40)",2.7107567111866775
"(6, 13, 25)",2.6982152706222475
"(0, 1, 43)",2.692497269775423
"(8, 10)",2.6888787958930833
"(21, 42, 43)",2.6866391499934412
"(13, 36, 37)",2.6817249959958978
"(3, 41, 44)",2.672335887485693
"(13, 14, 21)",2.6697801870985667
"(3, 18, 24)",2.6653592074130428
"(28, 37, 42)",2.6576506919593843
"(9, 24, 43)",2.655016756393926
"(3, 24, 38)",2.654170970598311
"(3, 5, 9)",2.6511531339319507
"(18, 38, 43)",2.6494116130137164
"(22, 28, 42)",2.6438012646701985
"(22, 28, 35)",2.6399307698131453
"(1, 22, 24)",2.6387713999239075
"(33, 43, 49)",2.637863961247997
"(16, 17, 21)",2.634274887078375
"(5, 13, 43)",2.6323652050111916
"(10, 21, 28)",2.629280356639941
"(10, 28, 32)",2.629280356639941
"(10, 28, 34)",2.629280356639941
"(10, 28, 36)",2.629280356639941
"(10, 28, 40)",2.629280356639941
"(6, 21, 38)",2.625905438130957
"(4, 33, 48)",2.6160225162445983
"(17, 33, 48)",2.6160225162445983
"(21, 33, 48)",2.6160225162445983
"(25, 33, 48)",2.6160225162445983
"(32, 33, 48)",2.6160225162445983
"(33, 34, 48)",2.6160225162445983
"(33, 36, 48)",2.6160225162445983
"(33, 40, 48)",2.6160225162445983
"(5, 24, 35)",2.6145531413253167
"(6, 40, 49)",2.6108150117665136
"(3, 21, 26)",2.597457849265063
"(13, 18, 47)",2.5893371795905358
"(8, 18, 25)",2.587326558053377
"(4, 10, 22)",2.586699801475869
"(10, 17, 22)",2.586699801475869
"(10, 21, 22)",2.586699801475869
"(10, 22, 32)",2.586699801475869
"(10, 22, 34)",2.586699801475869
"(10, 22, 40)",2.586699801475869
"(0, 1, 28)",2.5842864569845103
"(0, 24, 40)",2.5831372764199174
"(3, 6, 13)",2.5807014195796314
"(3, 10, 31)",2.5784452935593607
"(21, 28, 42)",2.5784283372025287
"(13, 38, 47)",2.5781489427758046
"(8, 25, 38)",2.5761383212386457
"(36, 43, 46)",2.5732338925244282
"(32, 37, 43)",2.572252158602865
"(14, 24, 36)",2.5715058554511567
"(6, 13, 42)",2.565048180251163
"(13, 21, 44)",2.552224134857788
"(3, 8, 10)",2.549058721240555
"(10, 41, 44)",2.5482789777748844
"(10, 18, 24)",2.5413022977022344
"(18, 28, 38)",2.541200800222804
"(10, 24, 38)",2.530114060887503
"(28, 33, 49)",2.5296531484570846
"(5, 9, 10)",2.5270962242211423
"(5, 13, 28)",2.524154392220279
"(4, 9, 44)",2.5229976537791092
"(9, 17, 44)",2.5229976537791092
"(9, 25, 44)",2.5229976537791092
"(9, 32, 44)",2.5229976537791092
"(9, 34, 44)",2.5229976537791092
"(9, 36, 44)",2.5229976537791092
"(9, 40, 44)",2.5229976537791092
"(9, 13, 43)",2.5129567292828985
"(4, 10, 25)",2.512042266228128
"(10, 17, 25)",2.512042266228128
"(10, 21, 25)",2.512042266228128
"(10, 25, 32)",2.512042266228128
"(10, 25, 34)",2.512042266228128
"(10, 25, 36)",2.512042266228128
"(16, 21, 24)",2.506736195694992
"(18, 22, 38)",2.4986202450587314
"(22, 33, 49)",2.487072593293012
"(8, 21, 38)",2.483136606086453
"(5, 13, 22)",2.4815738370562066
"(10, 21, 26)",2.4734009395542547
"(8, 40, 49)",2.468046179722009
"(28, 36, 46)",2.4650230797335158
"(28, 32, 37)",2.4640413458119523
"(4, 13, 17)",2.46356944501519
"(4, 13, 21)",2.46356944501519
"(4, 13, 25)",2.46356944501519
"(4, 13, 32)",2.46356944501519
"(4, 13, 34)",2.46356944501519
"(4, 13, 36)",2.46356944501519
"(4, 13, 40)",2.46356944501519
"(13, 17, 21)",2.46356944501519
"(13, 17, 25)",2.46356944501519
"(13, 17, 32)",2.46356944501519
"(13, 17, 34)",2.46356944501519
"(13, 17, 36)",2.46356944501519
"(13, 17, 40)",2.46356944501519
"(13, 21, 25)",2.46356944501519
"(13, 21, 32)",2.46356944501519
"(13, 21, 34)",2.46356944501519
"(13, 21, 36)",2.46356944501519
"(13, 21, 40)",2.46356944501519
"(13, 25, 32)",2.46356944501519
"(13, 25, 34)",2.46356944501519
"(13, 25, 36)",2.46356944501519
"(13, 25, 40)",2.46356944501519
"(13, 32, 34)",2.46356944501519
"(13, 32, 36)",2.46356944501519
"(13, 32, 40)",2.46356944501519
"(13, 34, 36)",2.46356944501519
"(13, 34, 40)",2.46356944501519
"(13, 36, 40)",2.46356944501519
"(6, 8, 17)",2.463108664699899
"(6, 8, 21)",2.463108664699899
"(6, 8, 32)",2.463108664699899
"(6, 8, 34)",2.463108664699899
"(6, 8, 36)",2.463108664699899
"(6, 8, 40)",2.463108664699899
"(4, 27)",2.45090930747321
"(14, 17, 21)",2.4485497000240692
"(17, 24)",2.4466860541528512
"(21, 24)",2.4466860541528512
"(24, 25)",2.4466860541528512
"(24, 32)",2.4466860541528512
"(24, 36)",2.4466860541528512
"(24, 40)",2.4466860541528512
"(24, 34, 40)",2.4466853936804687
"(22, 32, 37)",2.4214607906478793
"(6, 22, 25)",2.419767220299408
"(3, 4, 27)",2.391399993183427
"(22, 36, 43)",2.391075658254323
"(32, 37, 42)",2.3907404294685968
"(3, 17, 24)",2.3875968934137335
"(3, 21, 24)",2.3875968934137335
"(3, 24, 25)",2.3875968934137335
"(3, 24, 32)",2.3875968934137335
"(3, 24, 36)",2.3875968934137335
"(3, 24, 40)",2.3875968934137335
"(4, 18, 43)",2.3828375358291387
"(17, 18, 43)",2.3828375358291387
"(18, 21, 43)",2.3828375358291387
"(18, 25, 43)",2.3828375358291387
"(18, 32, 43)",2.3828375358291387
"(18, 34, 43)",2.3828375358291387
"(18, 36, 43)",2.3828375358291387
"(18, 40, 43)",2.3828375358291387
"(4, 38, 43)",2.371649299014407
"(17, 38, 43)",2.371649299014407
"(25, 38, 43)",2.371649299014407
"(32, 38, 43)",2.371649299014407
"(34, 38, 43)",2.371649299014407
"(36, 38, 43)",2.371649299014407
"(38, 40, 43)",2.371649299014407
"(6, 18)",2.3710515935572665
"(6, 38)",2.3542692383351693
"(6, 25, 43)",2.339721047436887
"(6, 8, 14)",2.334255882559325
"(36, 37, 43)",2.323230772810537
"(3, 6, 42)",2.3161002306331637
"(4, 13, 47)",2.3115748655912265
"(13, 17, 47)",2.3115748655912265
"(13, 21, 47)",2.3115748655912265
"(13, 25, 47)",2.3115748655912265
"(13, 32, 47)",2.3115748655912265
"(13, 34, 47)",2.3115748655912265
"(13, 36, 47)",2.3115748655912265
"(13, 40, 47)",2.3115748655912265
"(14, 21, 43)",2.311285963913206
"(1, 6, 22)",2.3105861121942084
"(4, 8, 25)",2.3095642440540676
"(8, 17, 25)",2.3095642440540676
"(8, 21, 25)",2.3095642440540676
"(8, 25, 32)",2.3095642440540676
"(8, 25, 34)",2.3095642440540676
"(8, 25, 36)",2.3095642440540676
"(21, 26, 38)",2.3047738147009733
"(22, 36, 42)",2.2950901341694143
"(24, 37, 42)",2.291910319022368
"(5, 6, 35)",2.2863678535956176
"(22, 28, 36)",2.2828648454634104
"(22, 24, 42)",2.2780608917331824
"(18, 21, 28)",2.274626723038226
"(18, 25, 28)",2.274626723038226
"(18, 28, 32)",2.274626723038226
"(18, 28, 34)",2.274626723038226
"(18, 28, 36)",2.274626723038226
"(18, 28, 40)",2.274626723038226
"(22, 24, 35)",2.2741903968761292
"(3,)",2.269418571935499
"(4, 10, 27)",2.2673430834726185
"(36, 37, 42)",2.26613635339518
"(10, 17, 24)",2.263539983702925
"(10, 21, 24)",2.263539983702925
"(10, 24, 32)",2.263539983702925
"(10, 24, 36)",2.263539983702925
"(10, 24, 40)",2.263539983702925
"(25, 28, 38)",2.2634384862234946
"(28, 32, 38)",2.2634384862234946
"(28, 34, 38)",2.2634384862234946
"(28, 36, 38)",2.2634384862234946
"(28, 38, 40)",2.2634384862234946
"(0, 6, 40)",2.2549519886902183
"(4, 18, 22)",2.2320461678741537
"(17, 18, 22)",2.2320461678741537
"(18, 21, 22)",2.2320461678741537
"(18, 22, 32)",2.2320461678741537
"(18, 22, 34)",2.2320461678741537
"(18, 22, 40)",2.2320461678741537
"(6, 25, 28)",2.2315102346459743
"(3, 6, 43)",2.2222071963942707
"(4, 22, 38)",2.220857931059422
"(17, 22, 38)",2.220857931059422
"(22, 32, 38)",2.220857931059422
"(22, 34, 38)",2.220857931059422
"(22, 38, 40)",2.220857931059422
"(0, 1, 24)",2.218546084047494
"(28, 36, 37)",2.2150199600196245
"(6, 10, 18)",2.2131170099725352
"(21, 24, 42)",2.2126879642655126
"(6, 42, 43)",2.206553957065802
"(14, 21, 28)",2.2030751511222935
"(6, 10, 38)",2.201928773157804
"(3, 8, 18)",2.19440508763884
"(21, 43, 44)",2.193729911672427
"(18, 41, 44)",2.1936253441731695
"(3, 8, 38)",2.1832168508241083
"(38, 41, 44)",2.182437107358438
"(6, 16, 21)",2.1785509079652927
"(18, 24, 38)",2.175460427285788
"(5, 9, 18)",2.1724425906194273
"(1, 8, 22)",2.1678172801497038
"(24, 33, 49)",2.1639127755200684
"(5, 9, 38)",2.1612543538046958
"(14, 21, 22)",2.1604945959582214
"(5, 13, 24)",2.158414019283263
"(8, 18)",2.1568983454905104
"(5, 8, 35)",2.143599021551113
"(8, 38)",2.1401159902684133
