Combi,k_eff
"(8, 30, 32)",7.198932203537247
"(13, 20, 26)",7.194263888000583
"(10, 13, 30)",7.190583425303986
"(4, 10, 37)",7.1905766322901705
"(14, 34)",7.188334781974422
"(8, 9, 40)",7.186772017110995
"(12, 17, 18)",7.179348889864027
"(8, 25, 30)",7.179244006652236
"(1, 2, 9)",7.177359000189163
"(8, 30, 35)",7.175868769904161
"(2, 31, 40)",7.174079849139224
"(1, 17, 26)",7.173236740414872
"(30, 45)",7.170058525509952
"(24, 26)",7.169614988092511
"(2, 14, 17)",7.167857010819192
"(0, 36, 45)",7.1677668992921895
"(16, 36, 45)",7.1677668992921895
"(22, 36, 45)",7.1677668992921895
"(23, 36, 45)",7.1677668992921895
"(33, 36, 45)",7.1677668992921895
"(36, 37, 45)",7.1677668992921895
"(36, 38, 45)",7.1677668992921895
"(36, 39, 45)",7.1677668992921895
"(36, 41, 45)",7.1677668992921895
"(36, 43, 45)",7.1677668992921895
"(36, 45, 48)",7.1677668992921895
"(24, 30, 47)",7.16681239435679
"(12, 13, 25)",7.164638579264072
"(8, 36, 47)",7.16297390556297
"(4, 8, 26)",7.1621481472536255
"(0, 4)",7.160956789406988
"(4, 16)",7.160956789406988
"(4, 22)",7.160956789406988
"(4, 23)",7.160956789406988
"(4, 33)",7.160956789406988
"(4, 38)",7.160956789406988
"(4, 39)",7.160956789406988
"(4, 41)",7.160956789406988
"(4, 43)",7.160956789406988
"(4, 48)",7.160956789406988
"(0, 11, 13)",7.159425024580143
"(11, 13, 16)",7.159425024580143
"(11, 13, 22)",7.159425024580143
"(11, 13, 23)",7.159425024580143
"(11, 13, 33)",7.159425024580143
"(11, 13, 37)",7.159425024580143
"(11, 13, 38)",7.159425024580143
"(11, 13, 39)",7.159425024580143
"(11, 13, 41)",7.159425024580143
"(11, 13, 43)",7.159425024580143
"(11, 13, 48)",7.159425024580143
"(8, 12, 13)",7.15405008743302
"(0, 46, 47)",7.153955911632884
"(16, 46, 47)",7.153955911632884
"(22, 46, 47)",7.153955911632884
"(23, 46, 47)",7.153955911632884
"(33, 46, 47)",7.153955911632884
"(37, 46, 47)",7.153955911632884
"(38, 46, 47)",7.153955911632884
"(39, 46, 47)",7.153955911632884
"(41, 46, 47)",7.153955911632884
"(43, 46, 47)",7.153955911632884
"(46, 47, 48)",7.153955911632884
"(13, 36, 46)",7.151763938210185
"(5, 13, 34)",7.1470027380834855
"(7, 15, 30)",7.145222570254334
"(10, 20, 37)",7.144120007141188
"(0, 3, 31)",7.140504844580552
"(3, 16, 31)",7.140504844580552
"(3, 23, 31)",7.140504844580552
"(3, 31, 33)",7.140504844580552
"(3, 31, 37)",7.140504844580552
"(3, 31, 38)",7.140504844580552
"(3, 31, 39)",7.140504844580552
"(3, 31, 41)",7.140504844580552
"(3, 31, 43)",7.140504844580552
"(3, 31, 48)",7.140504844580552
"(17, 31, 47)",7.139512795777383
"(17, 18, 20)",7.138831251128332
"(8, 17, 46)",7.133979184764684
"(2, 30, 32)",7.132644478728855
"(15, 29)",7.129834486297849
"(3, 10, 14)",7.1242644482526245
"(13, 20, 25)",7.124120940528377
"(2, 9, 40)",7.120484292302603
"(0, 10, 34)",7.1186050064994015
"(10, 16, 34)",7.1186050064994015
"(10, 22, 34)",7.1186050064994015
"(10, 23, 34)",7.1186050064994015
"(10, 33, 34)",7.1186050064994015
"(10, 34, 37)",7.1186050064994015
"(10, 34, 38)",7.1186050064994015
"(10, 34, 39)",7.1186050064994015
"(10, 34, 41)",7.1186050064994015
"(10, 34, 43)",7.1186050064994015
"(10, 34, 48)",7.1186050064994015
"(13, 29, 32)",7.118113145655193
"(17, 26, 40)",7.116362032528311
"(8, 13, 20)",7.113532448697324
"(2, 25, 30)",7.112956281843844
"(0, 1, 47)",7.112482027979814
"(1, 16, 47)",7.112482027979814
"(1, 22, 47)",7.112482027979814
"(1, 23, 47)",7.112482027979814
"(1, 33, 47)",7.112482027979814
"(1, 37, 47)",7.112482027979814
"(1, 38, 47)",7.112482027979814
"(1, 39, 47)",7.112482027979814
"(1, 41, 47)",7.112482027979814
"(1, 43, 47)",7.112482027979814
"(1, 47, 48)",7.112482027979814
"(3, 13, 17)",7.1124412649142394
"(9, 31, 36)",7.1117888451843765
"(1, 13, 36)",7.110290054557115
"(2, 30, 35)",7.109581045095769
"(2, 36, 47)",7.0966861807545785
"(2, 4, 26)",7.0958604224452335
"(13, 29, 35)",7.095049712022107
"(24, 29, 31)",7.094080189272848
"(24, 34, 36)",7.092642002129507
"(1, 8, 17)",7.092505301111613
"(0, 3, 9)",7.086909287743931
"(3, 9, 16)",7.086909287743931
"(3, 9, 22)",7.086909287743931
"(3, 9, 23)",7.086909287743931
"(3, 9, 33)",7.086909287743931
"(3, 9, 37)",7.086909287743931
"(3, 9, 38)",7.086909287743931
"(3, 9, 39)",7.086909287743931
"(3, 9, 41)",7.086909287743931
"(3, 9, 43)",7.086909287743931
"(3, 9, 48)",7.086909287743931
"(9, 17, 47)",7.0859172389407625
"(4, 13, 31)",7.075740351610282
"(0, 14, 36)",7.075256088016836
"(14, 16, 36)",7.075256088016836
"(14, 22, 36)",7.075256088016836
"(14, 23, 36)",7.075256088016836
"(14, 33, 36)",7.075256088016836
"(14, 36, 37)",7.075256088016836
"(14, 36, 38)",7.075256088016836
"(14, 36, 39)",7.075256088016836
"(14, 36, 41)",7.075256088016836
"(14, 36, 43)",7.075256088016836
"(14, 36, 48)",7.075256088016836
"(3, 29, 34)",7.071264376790787
"(7, 29)",7.067887771542349
"(2, 17, 46)",7.067691459956292
"(2, 13, 19)",7.067583215408311
"(0, 12, 26)",7.058108125680028
"(12, 16, 26)",7.058108125680028
"(12, 22, 26)",7.058108125680028
"(12, 23, 26)",7.058108125680028
"(12, 26, 33)",7.058108125680028
"(12, 26, 37)",7.058108125680028
"(12, 26, 38)",7.058108125680028
"(12, 26, 39)",7.058108125680028
"(12, 26, 41)",7.058108125680028
"(12, 26, 43)",7.058108125680028
"(12, 26, 48)",7.058108125680028
"(15, 34, 47)",7.055745935816879
"(0, 40, 47)",7.055607320093253
"(16, 40, 47)",7.055607320093253
"(22, 40, 47)",7.055607320093253
"(23, 40, 47)",7.055607320093253
"(33, 40, 47)",7.055607320093253
"(37, 40, 47)",7.055607320093253
"(38, 40, 47)",7.055607320093253
"(39, 40, 47)",7.055607320093253
"(40, 41, 47)",7.055607320093253
"(40, 43, 47)",7.055607320093253
"(40, 47, 48)",7.055607320093253
"(13, 36, 40)",7.053415346670555
"(28, 32, 35)",7.0516644815687455
"(13, 15, 24)",7.051490217435795
"(8, 24)",7.048517829137623
"(28, 31, 34)",7.048424484194628
"(5, 13, 30)",7.04230775583182
"(4, 5, 37)",7.042300962818005
"(9, 24, 29)",7.040484632436227
"(34, 46)",7.038086455680071
"(10, 18, 33)",7.03580140372242
"(8, 17, 40)",7.035630593225053
"(3, 21, 48)",7.033851971323457
"(14, 30)",7.031292308596924
"(1, 2, 17)",7.026217576303222
"(4, 9, 13)",7.022144794773661
"(10, 22, 31)",7.020211848438987
"(0, 20, 26)",7.017590486944333
"(16, 20, 26)",7.017590486944333
"(20, 22, 26)",7.017590486944333
"(20, 23, 26)",7.017590486944333
"(20, 26, 33)",7.017590486944333
"(20, 26, 38)",7.017590486944333
"(20, 26, 39)",7.017590486944333
"(20, 26, 41)",7.017590486944333
"(20, 26, 43)",7.017590486944333
"(20, 26, 48)",7.017590486944333
"(2, 4, 8)",7.015128983141976
"(7, 34, 47)",7.01444812597988
"(0, 10, 30)",7.013910024247736
"(10, 16, 30)",7.013910024247736
"(10, 22, 30)",7.013910024247736
"(10, 23, 30)",7.013910024247736
"(10, 30, 33)",7.013910024247736
"(10, 30, 37)",7.013910024247736
"(10, 30, 38)",7.013910024247736
"(10, 30, 39)",7.013910024247736
"(10, 30, 41)",7.013910024247736
"(10, 30, 43)",7.013910024247736
"(10, 30, 48)",7.013910024247736
"(32, 35, 45)",7.013069754248457
"(7, 13, 24)",7.010192407598796
"(31, 34, 45)",7.00982975687434
"(5, 20, 37)",6.995844337669023
"(9, 28, 34)",6.994828927358007
"(3, 21, 38)",6.992751965823606
"(24, 30, 36)",6.987947019877842
"(12, 30, 34)",6.983278920128974
"(0, 11, 16)",6.982751623523893
"(0, 11, 22)",6.982751623523893
"(0, 11, 23)",6.982751623523893
"(0, 11, 33)",6.982751623523893
"(0, 11, 37)",6.982751623523893
"(0, 11, 38)",6.982751623523893
"(0, 11, 39)",6.982751623523893
"(0, 11, 41)",6.982751623523893
"(0, 11, 43)",6.982751623523893
"(0, 11, 48)",6.982751623523893
"(11, 16, 22)",6.982751623523893
"(11, 16, 23)",6.982751623523893
"(11, 16, 33)",6.982751623523893
"(11, 16, 37)",6.982751623523893
"(11, 16, 38)",6.982751623523893
"(11, 16, 39)",6.982751623523893
"(11, 16, 41)",6.982751623523893
"(11, 16, 43)",6.982751623523893
"(11, 16, 48)",6.982751623523893
"(11, 22, 23)",6.982751623523893
"(11, 22, 33)",6.982751623523893
"(11, 22, 37)",6.982751623523893
"(11, 22, 38)",6.982751623523893
"(11, 22, 39)",6.982751623523893
"(11, 22, 41)",6.982751623523893
"(11, 22, 43)",6.982751623523893
"(11, 22, 48)",6.982751623523893
"(11, 23, 33)",6.982751623523893
"(11, 23, 37)",6.982751623523893
"(11, 23, 38)",6.982751623523893
"(11, 23, 39)",6.982751623523893
"(11, 23, 41)",6.982751623523893
"(11, 23, 43)",6.982751623523893
"(11, 23, 48)",6.982751623523893
"(11, 33, 37)",6.982751623523893
"(11, 33, 38)",6.982751623523893
"(11, 33, 39)",6.982751623523893
"(11, 33, 41)",6.982751623523893
"(11, 33, 43)",6.982751623523893
"(11, 33, 48)",6.982751623523893
"(11, 37, 38)",6.982751623523893
"(11, 37, 39)",6.982751623523893
"(11, 37, 41)",6.982751623523893
"(11, 37, 43)",6.982751623523893
"(11, 37, 48)",6.982751623523893
"(11, 38, 39)",6.982751623523893
"(11, 38, 41)",6.982751623523893
"(11, 38, 43)",6.982751623523893
"(11, 38, 48)",6.982751623523893
"(11, 39, 41)",6.982751623523893
"(11, 39, 43)",6.982751623523893
"(11, 39, 48)",6.982751623523893
"(11, 41, 43)",6.982751623523893
"(11, 41, 48)",6.982751623523893
"(11, 43, 48)",6.982751623523893
"(0, 8, 12)",6.97737668637677
"(8, 12, 16)",6.97737668637677
"(8, 12, 22)",6.97737668637677
"(8, 12, 23)",6.97737668637677
"(8, 12, 33)",6.97737668637677
"(8, 12, 37)",6.97737668637677
"(8, 12, 38)",6.97737668637677
"(8, 12, 39)",6.97737668637677
"(8, 12, 41)",6.97737668637677
"(8, 12, 43)",6.97737668637677
"(8, 12, 48)",6.97737668637677
"(3, 5, 14)",6.975988778780459
"(1, 34)",6.975875630200466
"(0, 36, 46)",6.975090537153935
"(16, 36, 46)",6.975090537153935
"(22, 36, 46)",6.975090537153935
"(23, 36, 46)",6.975090537153935
"(33, 36, 46)",6.975090537153935
"(36, 37, 46)",6.975090537153935
"(36, 38, 46)",6.975090537153935
"(36, 39, 46)",6.975090537153935
"(36, 41, 46)",6.975090537153935
"(36, 43, 46)",6.975090537153935
"(36, 46, 48)",6.975090537153935
"(0, 5, 34)",6.970329337027236
"(5, 16, 34)",6.970329337027236
"(5, 22, 34)",6.970329337027236
"(5, 23, 34)",6.970329337027236
"(5, 33, 34)",6.970329337027236
"(5, 34, 37)",6.970329337027236
"(5, 34, 38)",6.970329337027236
"(5, 34, 39)",6.970329337027236
"(5, 34, 41)",6.970329337027236
"(5, 34, 43)",6.970329337027236
"(5, 34, 48)",6.970329337027236
"(2, 17, 40)",6.969342868416661
"(3, 29, 30)",6.966569394539122
"(17, 31, 36)",6.960647421298436
"(9, 34, 45)",6.956234200037719
"(15, 30, 47)",6.951050953565213
"(26, 28, 29)",6.949318239704252
"(2, 24)",6.949086241925036
"(28, 30, 31)",6.943729501942963
"(20, 30, 34)",6.942761281393279
"(0, 29, 32)",6.941439744598943
"(16, 29, 32)",6.941439744598943
"(22, 29, 32)",6.941439744598943
"(23, 29, 32)",6.941439744598943
"(29, 32, 33)",6.941439744598943
"(29, 32, 37)",6.941439744598943
"(29, 32, 38)",6.941439744598943
"(29, 32, 39)",6.941439744598943
"(29, 32, 41)",6.941439744598943
"(29, 32, 43)",6.941439744598943
"(29, 32, 48)",6.941439744598943
"(0, 8, 20)",6.936859047641075
"(8, 16, 20)",6.936859047641075
"(8, 20, 22)",6.936859047641075
"(8, 20, 23)",6.936859047641075
"(8, 20, 33)",6.936859047641075
"(8, 20, 38)",6.936859047641075
"(8, 20, 39)",6.936859047641075
"(8, 20, 41)",6.936859047641075
"(8, 20, 43)",6.936859047641075
"(8, 20, 48)",6.936859047641075
"(0, 3, 17)",6.93576786385799
"(3, 16, 17)",6.93576786385799
"(3, 17, 22)",6.93576786385799
"(3, 17, 23)",6.93576786385799
"(3, 17, 33)",6.93576786385799
"(3, 17, 37)",6.93576786385799
"(3, 17, 39)",6.93576786385799
"(3, 17, 41)",6.93576786385799
"(3, 17, 43)",6.93576786385799
"(3, 17, 48)",6.93576786385799
"(0, 13, 19)",6.935557612691871
"(13, 16, 19)",6.935557612691871
"(13, 19, 22)",6.935557612691871
"(13, 19, 23)",6.935557612691871
"(13, 19, 33)",6.935557612691871
"(13, 19, 37)",6.935557612691871
"(13, 19, 38)",6.935557612691871
"(13, 19, 39)",6.935557612691871
"(13, 19, 41)",6.935557612691871
"(13, 19, 43)",6.935557612691871
"(13, 19, 48)",6.935557612691871
"(13, 18, 34)",6.934538860619414
"(0, 1, 36)",6.9336166535008665
"(1, 16, 36)",6.9336166535008665
"(1, 22, 36)",6.9336166535008665
"(1, 23, 36)",6.9336166535008665
"(1, 33, 36)",6.9336166535008665
"(1, 36, 37)",6.9336166535008665
"(1, 36, 38)",6.9336166535008665
"(1, 36, 39)",6.9336166535008665
"(1, 36, 41)",6.9336166535008665
"(1, 36, 43)",6.9336166535008665
"(1, 36, 48)",6.9336166535008665
"(13, 26, 32)",6.928872039393392
"(0, 25, 29)",6.9217515477139315
"(16, 25, 29)",6.9217515477139315
"(22, 25, 29)",6.9217515477139315
"(23, 25, 29)",6.9217515477139315
"(25, 29, 33)",6.9217515477139315
"(25, 29, 37)",6.9217515477139315
"(25, 29, 38)",6.9217515477139315
"(25, 29, 39)",6.9217515477139315
"(25, 29, 41)",6.9217515477139315
"(25, 29, 43)",6.9217515477139315
"(25, 29, 48)",6.9217515477139315
"(14, 32, 35)",6.920558942973105
"(0, 29, 35)",6.918376310965858
"(16, 29, 35)",6.918376310965858
"(22, 29, 35)",6.918376310965858
"(23, 29, 35)",6.918376310965858
"(29, 33, 35)",6.918376310965858
"(29, 35, 37)",6.918376310965858
"(29, 35, 38)",6.918376310965858
"(29, 35, 39)",6.918376310965858
"(29, 35, 41)",6.918376310965858
"(29, 35, 43)",6.918376310965858
"(29, 35, 48)",6.918376310965858
"(14, 31, 34)",6.917318945598987
"(0, 2, 12)",6.911088961568378
"(2, 12, 16)",6.911088961568378
"(2, 12, 22)",6.911088961568378
"(2, 12, 23)",6.911088961568378
"(2, 12, 33)",6.911088961568378
"(2, 12, 37)",6.911088961568378
"(2, 12, 38)",6.911088961568378
"(2, 12, 39)",6.911088961568378
"(2, 12, 41)",6.911088961568378
"(2, 12, 43)",6.911088961568378
"(2, 12, 48)",6.911088961568378
"(26, 29, 45)",6.910723512383964
"(7, 30, 47)",6.909753143728214
"(9, 17, 36)",6.907051864461815
"(13, 26, 35)",6.905808605760306
"(30, 31, 45)",6.905134774622674
"(24, 26, 31)",6.904839083011047
"(0, 4, 31)",6.899066950554032
"(4, 16, 31)",6.899066950554032
"(4, 23, 31)",6.899066950554032
"(4, 31, 33)",6.899066950554032
"(4, 31, 38)",6.899066950554032
"(4, 31, 39)",6.899066950554032
"(4, 31, 41)",6.899066950554032
"(4, 31, 43)",6.899066950554032
"(4, 31, 48)",6.899066950554032
"(34, 40)",6.8905635683706254
"(9, 28, 30)",6.890133945106342
"(17, 24, 29)",6.889343208550286
"(5, 18, 33)",6.8875257342502545
"(3, 26, 34)",6.882023270528986
"(30, 46)",6.881043982302573
"(15, 29, 31)",6.878318748481272
"(15, 34, 36)",6.876880561337931
"(0, 36, 40)",6.876741945614306
"(16, 36, 40)",6.876741945614306
"(22, 36, 40)",6.876741945614306
"(23, 36, 40)",6.876741945614306
"(33, 36, 40)",6.876741945614306
"(36, 37, 40)",6.876741945614306
"(36, 38, 40)",6.876741945614306
"(36, 39, 40)",6.876741945614306
"(36, 40, 41)",6.876741945614306
"(36, 40, 43)",6.876741945614306
"(36, 40, 48)",6.876741945614306
"(0, 15, 24)",6.874816816379546
"(15, 16, 24)",6.874816816379546
"(15, 22, 24)",6.874816816379546
"(15, 23, 24)",6.874816816379546
"(15, 24, 33)",6.874816816379546
"(15, 24, 37)",6.874816816379546
"(15, 24, 38)",6.874816816379546
"(15, 24, 39)",6.874816816379546
"(15, 24, 41)",6.874816816379546
"(15, 24, 43)",6.874816816379546
"(15, 24, 48)",6.874816816379546
"(17, 18, 32)",6.873439402521141
"(5, 22, 31)",6.871936178966822
"(4, 13, 17)",6.87100337088772
"(0, 2, 20)",6.870571322832683
"(2, 16, 20)",6.870571322832683
"(2, 20, 22)",6.870571322832683
"(2, 20, 23)",6.870571322832683
"(2, 20, 33)",6.870571322832683
"(2, 20, 38)",6.870571322832683
"(2, 20, 39)",6.870571322832683
"(2, 20, 41)",6.870571322832683
"(2, 20, 43)",6.870571322832683
"(2, 20, 48)",6.870571322832683
"(8, 28, 29)",6.868586800400994
"(0, 5, 30)",6.865634354775571
"(5, 16, 30)",6.865634354775571
"(5, 22, 30)",6.865634354775571
"(5, 23, 30)",6.865634354775571
"(5, 30, 33)",6.865634354775571
"(5, 30, 37)",6.865634354775571
"(5, 30, 38)",6.865634354775571
"(5, 30, 39)",6.865634354775571
"(5, 30, 41)",6.865634354775571
"(5, 30, 43)",6.865634354775571
"(5, 30, 48)",6.865634354775571
"(9, 14, 34)",6.8637233887623665
"(13, 25, 32)",6.858729091921186
"(17, 18, 25)",6.853751205636129
"(9, 30, 45)",6.851539217786053
"(9, 24, 26)",6.851243526174426
"(17, 18, 35)",6.850375968888056
"(8, 13, 32)",6.848140600090133
"(15, 26)",6.845972826905147
"(0, 4, 9)",6.845471393717411
"(4, 9, 16)",6.845471393717411
"(4, 9, 22)",6.845471393717411
"(4, 9, 23)",6.845471393717411
"(4, 9, 33)",6.845471393717411
"(4, 9, 38)",6.845471393717411
"(4, 9, 39)",6.845471393717411
"(4, 9, 41)",6.845471393717411
"(4, 9, 43)",6.845471393717411
"(4, 9, 48)",6.845471393717411
"(17, 28, 34)",6.843687503472066
"(7, 29, 31)",6.837020938644272
"(13, 25, 35)",6.8356656582881
"(7, 34, 36)",6.835582751500931
"(0, 7, 24)",6.833519006542547
"(7, 16, 24)",6.833519006542547
"(7, 22, 24)",6.833519006542547
"(7, 23, 24)",6.833519006542547
"(7, 24, 33)",6.833519006542547
"(7, 24, 37)",6.833519006542547
"(7, 24, 38)",6.833519006542547
"(7, 24, 39)",6.833519006542547
"(7, 24, 41)",6.833519006542547
"(7, 24, 43)",6.833519006542547
"(7, 24, 48)",6.833519006542547
"(8, 29, 45)",6.829992073080706
"(13, 18, 30)",6.829843878367749
"(4, 18, 37)",6.829837085353933
"(4, 29, 34)",6.829826482764267
"(8, 13, 35)",6.8250771664570475
"(9, 15, 29)",6.824723191644651
"(8, 24, 31)",6.824107643707788
"(32, 35, 46)",6.820393392110204
"(1, 30)",6.818833156822968
"(14, 26, 29)",6.818212701108611
"(31, 34, 46)",6.817153394736087
"(13, 24, 47)",6.8160207909096755
"(14, 30, 31)",6.812623963347322
"(17, 34, 45)",6.805092776151778
"(2, 28, 29)",6.802299075592602
"(3, 8, 34)",6.801291831225728
"(2, 10, 13)",6.795144023517063
"(7, 13, 15)",6.794430966807219
"(4, 21, 48)",6.792414077296937
"(7, 26)",6.784026112149647
"(7, 9, 29)",6.7834253818076515
"(18, 20, 37)",6.783380460204951
"(1, 32, 35)",6.778919508457134
"(3, 26, 30)",6.777328288277321
"(29, 47)",6.77663034650867
"(1, 31, 34)",6.775679511083017
"(15, 30, 36)",6.7721855790862655
"(8, 9, 24)",6.770512086871168
"(2, 29, 45)",6.763704348272314
"(9, 34, 46)",6.763557837899466
"(3, 14, 18)",6.763524901316386
"(9, 14, 30)",6.759028406510701
"(0, 16, 19)",6.758884211635621
"(0, 19, 22)",6.758884211635621
"(0, 19, 23)",6.758884211635621
"(0, 19, 33)",6.758884211635621
"(0, 19, 37)",6.758884211635621
"(0, 19, 38)",6.758884211635621
"(0, 19, 39)",6.758884211635621
"(0, 19, 41)",6.758884211635621
"(0, 19, 43)",6.758884211635621
"(0, 19, 48)",6.758884211635621
"(16, 19, 22)",6.758884211635621
"(16, 19, 23)",6.758884211635621
"(16, 19, 33)",6.758884211635621
"(16, 19, 37)",6.758884211635621
"(16, 19, 38)",6.758884211635621
"(16, 19, 39)",6.758884211635621
"(16, 19, 41)",6.758884211635621
"(16, 19, 43)",6.758884211635621
"(16, 19, 48)",6.758884211635621
"(19, 22, 23)",6.758884211635621
"(19, 22, 33)",6.758884211635621
"(19, 22, 37)",6.758884211635621
"(19, 22, 38)",6.758884211635621
"(19, 22, 39)",6.758884211635621
"(19, 22, 41)",6.758884211635621
"(19, 22, 43)",6.758884211635621
"(19, 22, 48)",6.758884211635621
"(19, 23, 33)",6.758884211635621
"(19, 23, 37)",6.758884211635621
"(19, 23, 38)",6.758884211635621
"(19, 23, 39)",6.758884211635621
"(19, 23, 41)",6.758884211635621
"(19, 23, 43)",6.758884211635621
"(19, 23, 48)",6.758884211635621
"(19, 33, 37)",6.758884211635621
"(19, 33, 38)",6.758884211635621
"(19, 33, 39)",6.758884211635621
"(19, 33, 41)",6.758884211635621
"(19, 33, 43)",6.758884211635621
"(19, 33, 48)",6.758884211635621
"(19, 37, 38)",6.758884211635621
"(19, 37, 39)",6.758884211635621
"(19, 37, 41)",6.758884211635621
"(19, 37, 43)",6.758884211635621
"(19, 37, 48)",6.758884211635621
"(19, 38, 39)",6.758884211635621
"(19, 38, 41)",6.758884211635621
"(19, 38, 43)",6.758884211635621
"(19, 38, 48)",6.758884211635621
"(19, 39, 41)",6.758884211635621
"(19, 39, 43)",6.758884211635621
"(19, 39, 48)",6.758884211635621
"(19, 41, 43)",6.758884211635621
"(19, 41, 48)",6.758884211635621
"(19, 43, 48)",6.758884211635621
"(0, 18, 34)",6.757865459563164
"(16, 18, 34)",6.757865459563164
"(18, 22, 34)",6.757865459563164
"(18, 23, 34)",6.757865459563164
"(18, 34, 37)",6.757865459563164
"(18, 34, 38)",6.757865459563164
"(18, 34, 39)",6.757865459563164
"(18, 34, 41)",6.757865459563164
"(18, 34, 43)",6.757865459563164
"(18, 34, 48)",6.757865459563164
"(2, 24, 31)",6.757819918899397
"(0, 26, 32)",6.752198638337142
"(16, 26, 32)",6.752198638337142
"(22, 26, 32)",6.752198638337142
"(23, 26, 32)",6.752198638337142
"(26, 32, 33)",6.752198638337142
"(26, 32, 37)",6.752198638337142
"(26, 32, 38)",6.752198638337142
"(26, 32, 39)",6.752198638337142
"(26, 32, 41)",6.752198638337142
"(26, 32, 43)",6.752198638337142
"(26, 32, 48)",6.752198638337142
"(4, 21, 38)",6.751314071797086
"(17, 28, 30)",6.738992521220401
"(8, 14, 29)",6.737481261805353
"(2, 3, 34)",6.735004106417336
"(30, 40)",6.733521094993127
"(0, 25, 26)",6.73251044145213
"(16, 25, 26)",6.73251044145213
"(22, 25, 26)",6.73251044145213
"(23, 25, 26)",6.73251044145213
"(25, 26, 33)",6.73251044145213
"(25, 26, 37)",6.73251044145213
"(25, 26, 38)",6.73251044145213
"(25, 26, 39)",6.73251044145213
"(25, 26, 41)",6.73251044145213
"(25, 26, 43)",6.73251044145213
"(25, 26, 48)",6.73251044145213
"(7, 30, 36)",6.730887769249266
"(0, 26, 35)",6.729135204704057
"(16, 26, 35)",6.729135204704057
"(22, 26, 35)",6.729135204704057
"(23, 26, 35)",6.729135204704057
"(26, 33, 35)",6.729135204704057
"(26, 35, 37)",6.729135204704057
"(26, 35, 38)",6.729135204704057
"(26, 35, 39)",6.729135204704057
"(26, 35, 41)",6.729135204704057
"(26, 35, 43)",6.729135204704057
"(26, 35, 48)",6.729135204704057
"(4, 29, 30)",6.725131500512602
"(8, 15)",6.7248756679502595
"(1, 9, 34)",6.722083954246396
"(32, 35, 40)",6.722044800570574
"(31, 34, 40)",6.7188048031964565
"(26, 29, 46)",6.718047150245711
"(14, 17, 34)",6.712581964876425
"(30, 31, 46)",6.7124584124844215
"(2, 9, 24)",6.704224362062776
"(13, 28)",6.701763211319713
"(17, 30, 45)",6.7003977939001125
"(17, 24, 26)",6.700102102288485
"(3, 8, 30)",6.696596848974063
"(0, 4, 17)",6.69432996983147
"(4, 16, 17)",6.69432996983147
"(4, 17, 22)",6.69432996983147
"(4, 17, 23)",6.69432996983147
"(4, 17, 33)",6.69432996983147
"(4, 17, 39)",6.69432996983147
"(4, 17, 41)",6.69432996983147
"(4, 17, 43)",6.69432996983147
"(4, 17, 48)",6.69432996983147
"(15, 26, 31)",6.689077642219471
"(8, 26, 28)",6.679345694139193
"(30, 32, 34)",6.677369432786088
"(1, 26, 29)",6.676573266592641
"(15, 17, 29)",6.6735817677587095
"(0, 8, 32)",6.671467199033884
"(8, 16, 32)",6.671467199033884
"(8, 22, 32)",6.671467199033884
"(8, 23, 32)",6.671467199033884
"(8, 32, 33)",6.671467199033884
"(8, 32, 37)",6.671467199033884
"(8, 32, 38)",6.671467199033884
"(8, 32, 39)",6.671467199033884
"(8, 32, 41)",6.671467199033884
"(8, 32, 43)",6.671467199033884
"(8, 32, 48)",6.671467199033884
"(2, 14, 29)",6.671193536996961
"(1, 30, 31)",6.670984528831352
"(9, 34, 40)",6.665209246359836
"(0, 10, 13)",6.663118420800623
"(10, 13, 16)",6.663118420800623
"(10, 13, 22)",6.663118420800623
"(10, 13, 23)",6.663118420800623
"(10, 13, 33)",6.663118420800623
"(10, 13, 37)",6.663118420800623
"(10, 13, 38)",6.663118420800623
"(10, 13, 39)",6.663118420800623
"(10, 13, 41)",6.663118420800623
"(10, 13, 43)",6.663118420800623
"(10, 13, 48)",6.663118420800623
"(7, 8)",6.6629289531947595
"(18, 22, 31)",6.65947230150275
"(9, 30, 46)",6.658862855647801
"(25, 30, 34)",6.657681235901077
"(30, 34, 35)",6.654305999153003
"(0, 18, 30)",6.653170477311499
"(16, 18, 30)",6.653170477311499
"(18, 22, 30)",6.653170477311499
"(18, 23, 30)",6.653170477311499
"(18, 30, 37)",6.653170477311499
"(18, 30, 38)",6.653170477311499
"(18, 30, 39)",6.653170477311499
"(18, 30, 41)",6.653170477311499
"(18, 30, 43)",6.653170477311499
"(18, 30, 48)",6.653170477311499
"(0, 8, 25)",6.6517790021488725
"(8, 16, 25)",6.6517790021488725
"(8, 22, 25)",6.6517790021488725
"(8, 23, 25)",6.6517790021488725
"(8, 25, 33)",6.6517790021488725
"(8, 25, 37)",6.6517790021488725
"(8, 25, 38)",6.6517790021488725
"(8, 25, 39)",6.6517790021488725
"(8, 25, 41)",6.6517790021488725
"(8, 25, 43)",6.6517790021488725
"(8, 25, 48)",6.6517790021488725
"(0, 8, 35)",6.648403765400799
"(8, 16, 35)",6.648403765400799
"(8, 22, 35)",6.648403765400799
"(8, 23, 35)",6.648403765400799
"(8, 33, 35)",6.648403765400799
"(8, 35, 37)",6.648403765400799
"(8, 35, 38)",6.648403765400799
"(8, 35, 39)",6.648403765400799
"(8, 35, 41)",6.648403765400799
"(8, 35, 43)",6.648403765400799
"(8, 35, 48)",6.648403765400799
