Combi,k_eff
"(12, 20, 30)",4.550092190215951
"(12, 20, 31)",4.550092190215951
"(12, 20, 32)",4.550092190215951
"(12, 20, 36)",4.550092190215951
"(12, 20, 38)",4.550092190215951
"(12, 20, 40)",4.550092190215951
"(12, 20, 46)",4.550092190215951
"(12, 20, 49)",4.550092190215951
"(12, 26, 30)",4.550092190215951
"(12, 26, 31)",4.550092190215951
"(12, 26, 32)",4.550092190215951
"(12, 26, 36)",4.550092190215951
"(12, 26, 38)",4.550092190215951
"(12, 26, 40)",4.550092190215951
"(12, 26, 46)",4.550092190215951
"(12, 26, 49)",4.550092190215951
"(12, 30, 31)",4.550092190215951
"(12, 30, 32)",4.550092190215951
"(12, 30, 36)",4.550092190215951
"(12, 30, 38)",4.550092190215951
"(12, 30, 40)",4.550092190215951
"(12, 30, 46)",4.550092190215951
"(12, 30, 49)",4.550092190215951
"(12, 31, 32)",4.550092190215951
"(12, 31, 36)",4.550092190215951
"(12, 31, 38)",4.550092190215951
"(12, 31, 40)",4.550092190215951
"(12, 31, 46)",4.550092190215951
"(12, 31, 49)",4.550092190215951
"(12, 32, 36)",4.550092190215951
"(12, 32, 38)",4.550092190215951
"(12, 32, 40)",4.550092190215951
"(12, 32, 46)",4.550092190215951
"(12, 32, 49)",4.550092190215951
"(12, 36, 38)",4.550092190215951
"(12, 36, 40)",4.550092190215951
"(12, 36, 46)",4.550092190215951
"(12, 36, 49)",4.550092190215951
"(12, 38, 40)",4.550092190215951
"(12, 38, 46)",4.550092190215951
"(12, 38, 49)",4.550092190215951
"(12, 40, 46)",4.550092190215951
"(12, 40, 49)",4.550092190215951
"(12, 46, 49)",4.550092190215951
"(10, 26, 37)",4.533526457413863
"(6, 7, 37)",4.530455975032139
"(6, 14, 37)",4.530455975032139
"(6, 20, 37)",4.530455975032139
"(6, 26, 37)",4.530455975032139
"(6, 30, 37)",4.530455975032139
"(6, 31, 37)",4.530455975032139
"(6, 32, 37)",4.530455975032139
"(6, 36, 37)",4.530455975032139
"(6, 37, 38)",4.530455975032139
"(6, 37, 40)",4.530455975032139
"(6, 37, 46)",4.530455975032139
"(6, 37, 49)",4.530455975032139
"(7, 14, 37)",4.530455975032139
"(7, 20, 37)",4.530455975032139
"(7, 26, 37)",4.530455975032139
"(7, 30, 37)",4.530455975032139
"(7, 31, 37)",4.530455975032139
"(7, 32, 37)",4.530455975032139
"(7, 36, 37)",4.530455975032139
"(7, 37, 38)",4.530455975032139
"(7, 37, 40)",4.530455975032139
"(7, 37, 46)",4.530455975032139
"(7, 37, 49)",4.530455975032139
"(14, 20, 37)",4.530455975032139
"(14, 26, 37)",4.530455975032139
"(14, 30, 37)",4.530455975032139
"(14, 31, 37)",4.530455975032139
"(14, 32, 37)",4.530455975032139
"(14, 36, 37)",4.530455975032139
"(14, 37, 38)",4.530455975032139
"(14, 37, 40)",4.530455975032139
"(14, 37, 46)",4.530455975032139
"(14, 37, 49)",4.530455975032139
"(20, 26, 37)",4.530455975032139
"(20, 30, 37)",4.530455975032139
"(20, 31, 37)",4.530455975032139
"(20, 32, 37)",4.530455975032139
"(20, 36, 37)",4.530455975032139
"(20, 37, 38)",4.530455975032139
"(20, 37, 40)",4.530455975032139
"(20, 37, 46)",4.530455975032139
"(20, 37, 49)",4.530455975032139
"(26, 30, 37)",4.530455975032139
"(26, 31, 37)",4.530455975032139
"(26, 32, 37)",4.530455975032139
"(26, 36, 37)",4.530455975032139
"(26, 37, 38)",4.530455975032139
"(26, 37, 40)",4.530455975032139
"(26, 37, 46)",4.530455975032139
"(26, 37, 49)",4.530455975032139
"(30, 31, 37)",4.530455975032139
"(30, 32, 37)",4.530455975032139
"(30, 36, 37)",4.530455975032139
"(30, 37, 38)",4.530455975032139
"(30, 37, 40)",4.530455975032139
"(30, 37, 46)",4.530455975032139
"(30, 37, 49)",4.530455975032139
"(31, 32, 37)",4.530455975032139
"(31, 36, 37)",4.530455975032139
"(31, 37, 38)",4.530455975032139
"(31, 37, 40)",4.530455975032139
"(31, 37, 46)",4.530455975032139
"(31, 37, 49)",4.530455975032139
"(32, 36, 37)",4.530455975032139
"(32, 37, 38)",4.530455975032139
"(32, 37, 40)",4.530455975032139
"(32, 37, 46)",4.530455975032139
"(32, 37, 49)",4.530455975032139
"(36, 37, 38)",4.530455975032139
"(36, 37, 40)",4.530455975032139
"(36, 37, 46)",4.530455975032139
"(36, 37, 49)",4.530455975032139
"(37, 38, 40)",4.530455975032139
"(37, 38, 46)",4.530455975032139
"(37, 38, 49)",4.530455975032139
"(37, 40, 46)",4.530455975032139
"(37, 40, 49)",4.530455975032139
"(37, 46, 49)",4.530455975032139
"(13, 25, 48)",4.527673153202024
"(1, 5, 26)",4.525829702034177
"(9, 15, 47)",4.523706967442317
"(10, 13, 45)",4.519542984409409
"(10, 15)",4.508940047556415
"(16, 25, 42)",4.507313620090962
"(10, 18, 26)",4.488242517988184
"(6, 7, 18)",4.48517203560646
"(6, 14, 18)",4.48517203560646
"(6, 18, 20)",4.48517203560646
"(6, 18, 26)",4.48517203560646
"(6, 18, 30)",4.48517203560646
"(6, 18, 31)",4.48517203560646
"(6, 18, 32)",4.48517203560646
"(6, 18, 36)",4.48517203560646
"(6, 18, 38)",4.48517203560646
"(6, 18, 40)",4.48517203560646
"(6, 18, 46)",4.48517203560646
"(6, 18, 49)",4.48517203560646
"(7, 14, 18)",4.48517203560646
"(7, 18, 20)",4.48517203560646
"(7, 18, 26)",4.48517203560646
"(7, 18, 30)",4.48517203560646
"(7, 18, 31)",4.48517203560646
"(7, 18, 32)",4.48517203560646
"(7, 18, 36)",4.48517203560646
"(7, 18, 38)",4.48517203560646
"(7, 18, 40)",4.48517203560646
"(7, 18, 46)",4.48517203560646
"(7, 18, 49)",4.48517203560646
"(14, 18, 20)",4.48517203560646
"(14, 18, 26)",4.48517203560646
"(14, 18, 30)",4.48517203560646
"(14, 18, 31)",4.48517203560646
"(14, 18, 32)",4.48517203560646
"(14, 18, 36)",4.48517203560646
"(14, 18, 38)",4.48517203560646
"(14, 18, 40)",4.48517203560646
"(14, 18, 46)",4.48517203560646
"(14, 18, 49)",4.48517203560646
"(18, 20, 26)",4.48517203560646
"(18, 20, 30)",4.48517203560646
"(18, 20, 31)",4.48517203560646
"(18, 20, 32)",4.48517203560646
"(18, 20, 36)",4.48517203560646
"(18, 20, 38)",4.48517203560646
"(18, 20, 40)",4.48517203560646
"(18, 20, 46)",4.48517203560646
"(18, 20, 49)",4.48517203560646
"(18, 26, 30)",4.48517203560646
"(18, 26, 31)",4.48517203560646
"(18, 26, 32)",4.48517203560646
"(18, 26, 36)",4.48517203560646
"(18, 26, 38)",4.48517203560646
"(18, 26, 40)",4.48517203560646
"(18, 26, 46)",4.48517203560646
"(18, 26, 49)",4.48517203560646
"(18, 30, 31)",4.48517203560646
"(18, 30, 32)",4.48517203560646
"(18, 30, 36)",4.48517203560646
"(18, 30, 38)",4.48517203560646
"(18, 30, 40)",4.48517203560646
"(18, 30, 46)",4.48517203560646
"(18, 30, 49)",4.48517203560646
"(18, 31, 32)",4.48517203560646
"(18, 31, 36)",4.48517203560646
"(18, 31, 38)",4.48517203560646
"(18, 31, 40)",4.48517203560646
"(18, 31, 46)",4.48517203560646
"(18, 31, 49)",4.48517203560646
"(18, 32, 36)",4.48517203560646
"(18, 32, 38)",4.48517203560646
"(18, 32, 40)",4.48517203560646
"(18, 32, 46)",4.48517203560646
"(18, 32, 49)",4.48517203560646
"(18, 36, 38)",4.48517203560646
"(18, 36, 40)",4.48517203560646
"(18, 36, 46)",4.48517203560646
"(18, 36, 49)",4.48517203560646
"(18, 38, 40)",4.48517203560646
"(18, 38, 46)",4.48517203560646
"(18, 38, 49)",4.48517203560646
"(18, 40, 46)",4.48517203560646
"(18, 40, 49)",4.48517203560646
"(18, 46, 49)",4.48517203560646
"(1, 26, 41)",4.468564123665682
"(25, 44, 48)",4.455604446815945
"(10, 44, 45)",4.44747427802333
"(25, 35, 48)",4.4399452249983575
"(21, 42, 44)",4.436001969877232
"(13, 21, 38)",4.433581527981053
"(10, 35, 45)",4.431815056205743
"(15, 16, 25)",4.4299757732791685
"(6, 13, 48)",4.41756631121122
"(7, 13, 48)",4.41756631121122
"(13, 14, 48)",4.41756631121122
"(13, 20, 48)",4.41756631121122
"(13, 26, 48)",4.41756631121122
"(13, 30, 48)",4.41756631121122
"(13, 31, 48)",4.41756631121122
"(13, 32, 48)",4.41756631121122
"(13, 36, 48)",4.41756631121122
"(13, 38, 48)",4.41756631121122
"(13, 40, 48)",4.41756631121122
"(13, 46, 48)",4.41756631121122
"(13, 48, 49)",4.41756631121122
"(6, 16, 42)",4.397206778100159
"(7, 16, 42)",4.397206778100159
"(14, 16, 42)",4.397206778100159
"(16, 20, 42)",4.397206778100159
"(16, 26, 42)",4.397206778100159
"(16, 30, 42)",4.397206778100159
"(16, 31, 42)",4.397206778100159
"(16, 32, 42)",4.397206778100159
"(16, 36, 42)",4.397206778100159
"(16, 38, 42)",4.397206778100159
"(16, 40, 42)",4.397206778100159
"(16, 42, 46)",4.397206778100159
"(16, 42, 49)",4.397206778100159
"(10, 16, 22)",4.368098636504623
"(15, 21, 44)",4.358664123065438
"(6, 13, 25)",4.347427429971886
"(7, 13, 25)",4.347427429971886
"(13, 14, 25)",4.347427429971886
"(13, 20, 25)",4.347427429971886
"(13, 25, 26)",4.347427429971886
"(13, 25, 30)",4.347427429971886
"(13, 25, 31)",4.347427429971886
"(13, 25, 32)",4.347427429971886
"(13, 25, 36)",4.347427429971886
"(13, 25, 38)",4.347427429971886
"(13, 25, 40)",4.347427429971886
"(13, 25, 46)",4.347427429971886
"(13, 25, 49)",4.347427429971886
"(21, 35, 38)",4.345853599777387
"(6, 44, 48)",4.345497604825142
"(7, 44, 48)",4.345497604825142
"(14, 44, 48)",4.345497604825142
"(20, 44, 48)",4.345497604825142
"(26, 44, 48)",4.345497604825142
"(30, 44, 48)",4.345497604825142
"(31, 44, 48)",4.345497604825142
"(32, 44, 48)",4.345497604825142
"(36, 44, 48)",4.345497604825142
"(38, 44, 48)",4.345497604825142
"(40, 44, 48)",4.345497604825142
"(44, 48, 49)",4.345497604825142
"(6, 35, 48)",4.329838383007554
"(7, 35, 48)",4.329838383007554
"(14, 35, 48)",4.329838383007554
"(20, 35, 48)",4.329838383007554
"(26, 35, 48)",4.329838383007554
"(30, 35, 48)",4.329838383007554
"(31, 35, 48)",4.329838383007554
"(32, 35, 48)",4.329838383007554
"(35, 36, 48)",4.329838383007554
"(35, 38, 48)",4.329838383007554
"(35, 40, 48)",4.329838383007554
"(35, 46, 48)",4.329838383007554
"(35, 48, 49)",4.329838383007554
"(10, 19, 48)",4.323515202975761
"(6, 15, 16)",4.319868931288365
"(7, 15, 16)",4.319868931288365
"(14, 15, 16)",4.319868931288365
"(15, 16, 20)",4.319868931288365
"(15, 16, 26)",4.319868931288365
"(15, 16, 30)",4.319868931288365
"(15, 16, 31)",4.319868931288365
"(15, 16, 32)",4.319868931288365
"(15, 16, 36)",4.319868931288365
"(15, 16, 38)",4.319868931288365
"(15, 16, 40)",4.319868931288365
"(15, 16, 46)",4.319868931288365
"(15, 16, 49)",4.319868931288365
"(9, 16, 47)",4.31782916673834
"(25, 33, 48)",4.288845830174255
"(19, 44, 46)",4.2878372474730115
"(10, 28, 48)",4.282996496076638
"(10, 33, 45)",4.28071566138164
"(6, 25, 44)",4.275358723585808
"(7, 25, 44)",4.275358723585808
"(14, 25, 44)",4.275358723585808
"(20, 25, 44)",4.275358723585808
"(25, 26, 44)",4.275358723585808
"(25, 30, 44)",4.275358723585808
"(25, 31, 44)",4.275358723585808
"(25, 32, 44)",4.275358723585808
"(25, 36, 44)",4.275358723585808
"(25, 38, 44)",4.275358723585808
"(25, 40, 44)",4.275358723585808
"(25, 44, 49)",4.275358723585808
"(6, 25, 35)",4.25969950176822
"(7, 25, 35)",4.25969950176822
"(14, 25, 35)",4.25969950176822
"(20, 25, 35)",4.25969950176822
"(25, 26, 35)",4.25969950176822
"(25, 30, 35)",4.25969950176822
"(25, 31, 35)",4.25969950176822
"(25, 32, 35)",4.25969950176822
"(25, 35, 36)",4.25969950176822
"(25, 35, 38)",4.25969950176822
"(25, 35, 40)",4.25969950176822
"(25, 35, 46)",4.25969950176822
"(25, 35, 49)",4.25969950176822
"(10, 19, 25)",4.253376321736427
"(10, 39, 48)",4.248347341059533
"(28, 44, 46)",4.247318540573889
"(10, 13, 26)",4.240391070362807
"(6, 7, 13)",4.237320587981083
"(6, 13, 14)",4.237320587981083
"(6, 13, 20)",4.237320587981083
"(6, 13, 26)",4.237320587981083
"(6, 13, 30)",4.237320587981083
"(6, 13, 31)",4.237320587981083
"(6, 13, 32)",4.237320587981083
"(6, 13, 36)",4.237320587981083
"(6, 13, 38)",4.237320587981083
"(6, 13, 40)",4.237320587981083
"(6, 13, 46)",4.237320587981083
"(6, 13, 49)",4.237320587981083
"(7, 13, 14)",4.237320587981083
"(7, 13, 20)",4.237320587981083
"(7, 13, 26)",4.237320587981083
"(7, 13, 30)",4.237320587981083
"(7, 13, 31)",4.237320587981083
"(7, 13, 32)",4.237320587981083
"(7, 13, 36)",4.237320587981083
"(7, 13, 38)",4.237320587981083
"(7, 13, 40)",4.237320587981083
"(7, 13, 46)",4.237320587981083
"(7, 13, 49)",4.237320587981083
"(13, 14, 20)",4.237320587981083
"(13, 14, 26)",4.237320587981083
"(13, 14, 30)",4.237320587981083
"(13, 14, 31)",4.237320587981083
"(13, 14, 32)",4.237320587981083
"(13, 14, 36)",4.237320587981083
"(13, 14, 38)",4.237320587981083
"(13, 14, 40)",4.237320587981083
"(13, 14, 46)",4.237320587981083
"(13, 14, 49)",4.237320587981083
"(13, 20, 26)",4.237320587981083
"(13, 20, 30)",4.237320587981083
"(13, 20, 31)",4.237320587981083
"(13, 20, 32)",4.237320587981083
"(13, 20, 36)",4.237320587981083
"(13, 20, 38)",4.237320587981083
"(13, 20, 40)",4.237320587981083
"(13, 20, 46)",4.237320587981083
"(13, 20, 49)",4.237320587981083
"(13, 26, 30)",4.237320587981083
"(13, 26, 31)",4.237320587981083
"(13, 26, 32)",4.237320587981083
"(13, 26, 36)",4.237320587981083
"(13, 26, 38)",4.237320587981083
"(13, 26, 40)",4.237320587981083
"(13, 26, 46)",4.237320587981083
"(13, 26, 49)",4.237320587981083
"(13, 30, 31)",4.237320587981083
"(13, 30, 32)",4.237320587981083
"(13, 30, 36)",4.237320587981083
"(13, 30, 38)",4.237320587981083
"(13, 30, 40)",4.237320587981083
"(13, 30, 46)",4.237320587981083
"(13, 30, 49)",4.237320587981083
"(13, 31, 32)",4.237320587981083
"(13, 31, 36)",4.237320587981083
"(13, 31, 38)",4.237320587981083
"(13, 31, 40)",4.237320587981083
"(13, 31, 46)",4.237320587981083
"(13, 31, 49)",4.237320587981083
"(13, 32, 36)",4.237320587981083
"(13, 32, 38)",4.237320587981083
"(13, 32, 40)",4.237320587981083
"(13, 32, 46)",4.237320587981083
"(13, 32, 49)",4.237320587981083
"(13, 36, 38)",4.237320587981083
"(13, 36, 40)",4.237320587981083
"(13, 36, 46)",4.237320587981083
"(13, 36, 49)",4.237320587981083
"(13, 38, 40)",4.237320587981083
"(13, 38, 46)",4.237320587981083
"(13, 38, 49)",4.237320587981083
"(13, 40, 46)",4.237320587981083
"(13, 40, 49)",4.237320587981083
"(13, 46, 49)",4.237320587981083
"(10, 21, 48)",4.2143027723844755
"(10, 25, 28)",4.212857614837304
"(39, 44, 46)",4.212669385556784
"(4, 19, 26)",4.204418913355319
"(10, 16)",4.200123346500449
"(21, 33, 38)",4.194754204953284
"(17, 42, 47)",4.191717262444035
"(6, 33, 48)",4.178738988183452
"(7, 33, 48)",4.178738988183452
"(14, 33, 48)",4.178738988183452
"(20, 33, 48)",4.178738988183452
"(26, 33, 48)",4.178738988183452
"(30, 33, 48)",4.178738988183452
"(31, 33, 48)",4.178738988183452
"(32, 33, 48)",4.178738988183452
"(33, 36, 48)",4.178738988183452
"(33, 38, 48)",4.178738988183452
"(33, 40, 48)",4.178738988183452
"(33, 46, 48)",4.178738988183452
"(33, 48, 49)",4.178738988183452
"(10, 25, 39)",4.178208459820199
"(5, 10, 48)",4.173279643248921
"(10, 26, 44)",4.168322363976729
"(6, 7, 44)",4.165251881595005
"(6, 14, 44)",4.165251881595005
"(6, 20, 44)",4.165251881595005
"(6, 26, 44)",4.165251881595005
"(6, 30, 44)",4.165251881595005
"(6, 31, 44)",4.165251881595005
"(6, 32, 44)",4.165251881595005
"(6, 36, 44)",4.165251881595005
"(6, 38, 44)",4.165251881595005
"(6, 40, 44)",4.165251881595005
"(6, 44, 49)",4.165251881595005
"(7, 14, 44)",4.165251881595005
"(7, 20, 44)",4.165251881595005
"(7, 26, 44)",4.165251881595005
"(7, 30, 44)",4.165251881595005
"(7, 31, 44)",4.165251881595005
"(7, 32, 44)",4.165251881595005
"(7, 36, 44)",4.165251881595005
"(7, 38, 44)",4.165251881595005
"(7, 40, 44)",4.165251881595005
"(7, 44, 49)",4.165251881595005
"(14, 20, 44)",4.165251881595005
"(14, 26, 44)",4.165251881595005
"(14, 30, 44)",4.165251881595005
"(14, 31, 44)",4.165251881595005
"(14, 32, 44)",4.165251881595005
"(14, 36, 44)",4.165251881595005
"(14, 38, 44)",4.165251881595005
"(14, 40, 44)",4.165251881595005
"(14, 44, 49)",4.165251881595005
"(20, 26, 44)",4.165251881595005
"(20, 30, 44)",4.165251881595005
"(20, 31, 44)",4.165251881595005
"(20, 32, 44)",4.165251881595005
"(20, 36, 44)",4.165251881595005
"(20, 38, 44)",4.165251881595005
"(20, 40, 44)",4.165251881595005
"(20, 44, 49)",4.165251881595005
"(26, 30, 44)",4.165251881595005
"(26, 31, 44)",4.165251881595005
"(26, 32, 44)",4.165251881595005
"(26, 36, 44)",4.165251881595005
"(26, 38, 44)",4.165251881595005
"(26, 40, 44)",4.165251881595005
"(26, 44, 49)",4.165251881595005
"(30, 31, 44)",4.165251881595005
"(30, 32, 44)",4.165251881595005
"(30, 36, 44)",4.165251881595005
"(30, 38, 44)",4.165251881595005
"(30, 40, 44)",4.165251881595005
"(30, 44, 49)",4.165251881595005
"(31, 32, 44)",4.165251881595005
"(31, 36, 44)",4.165251881595005
"(31, 38, 44)",4.165251881595005
"(31, 40, 44)",4.165251881595005
"(31, 44, 49)",4.165251881595005
"(32, 36, 44)",4.165251881595005
"(32, 38, 44)",4.165251881595005
"(32, 40, 44)",4.165251881595005
"(32, 44, 49)",4.165251881595005
"(36, 38, 44)",4.165251881595005
"(36, 40, 44)",4.165251881595005
"(36, 44, 49)",4.165251881595005
"(38, 40, 44)",4.165251881595005
"(38, 44, 49)",4.165251881595005
"(40, 44, 49)",4.165251881595005
"(4, 26, 28)",4.163900206456196
"(16, 21, 44)",4.152786322361461
"(10, 26, 35)",4.152663142159141
"(6, 7, 35)",4.149592659777417
"(6, 14, 35)",4.149592659777417
"(6, 20, 35)",4.149592659777417
"(6, 26, 35)",4.149592659777417
"(6, 30, 35)",4.149592659777417
"(6, 31, 35)",4.149592659777417
"(6, 32, 35)",4.149592659777417
"(6, 35, 36)",4.149592659777417
"(6, 35, 38)",4.149592659777417
"(6, 35, 40)",4.149592659777417
"(6, 35, 46)",4.149592659777417
"(6, 35, 49)",4.149592659777417
"(7, 14, 35)",4.149592659777417
"(7, 20, 35)",4.149592659777417
"(7, 26, 35)",4.149592659777417
"(7, 30, 35)",4.149592659777417
"(7, 31, 35)",4.149592659777417
"(7, 32, 35)",4.149592659777417
"(7, 35, 36)",4.149592659777417
"(7, 35, 38)",4.149592659777417
"(7, 35, 40)",4.149592659777417
"(7, 35, 46)",4.149592659777417
"(7, 35, 49)",4.149592659777417
"(14, 20, 35)",4.149592659777417
"(14, 26, 35)",4.149592659777417
"(14, 30, 35)",4.149592659777417
"(14, 31, 35)",4.149592659777417
"(14, 32, 35)",4.149592659777417
"(14, 35, 36)",4.149592659777417
"(14, 35, 38)",4.149592659777417
"(14, 35, 40)",4.149592659777417
"(14, 35, 46)",4.149592659777417
"(14, 35, 49)",4.149592659777417
"(20, 26, 35)",4.149592659777417
"(20, 30, 35)",4.149592659777417
"(20, 31, 35)",4.149592659777417
"(20, 32, 35)",4.149592659777417
"(20, 35, 36)",4.149592659777417
"(20, 35, 38)",4.149592659777417
"(20, 35, 40)",4.149592659777417
"(20, 35, 46)",4.149592659777417
"(20, 35, 49)",4.149592659777417
"(26, 30, 35)",4.149592659777417
"(26, 31, 35)",4.149592659777417
"(26, 32, 35)",4.149592659777417
"(26, 35, 36)",4.149592659777417
"(26, 35, 38)",4.149592659777417
"(26, 35, 40)",4.149592659777417
"(26, 35, 46)",4.149592659777417
"(26, 35, 49)",4.149592659777417
"(30, 31, 35)",4.149592659777417
"(30, 32, 35)",4.149592659777417
"(30, 35, 36)",4.149592659777417
"(30, 35, 38)",4.149592659777417
"(30, 35, 40)",4.149592659777417
"(30, 35, 46)",4.149592659777417
"(30, 35, 49)",4.149592659777417
"(31, 32, 35)",4.149592659777417
"(31, 35, 36)",4.149592659777417
"(31, 35, 38)",4.149592659777417
"(31, 35, 40)",4.149592659777417
"(31, 35, 46)",4.149592659777417
"(31, 35, 49)",4.149592659777417
"(32, 35, 36)",4.149592659777417
"(32, 35, 38)",4.149592659777417
"(32, 35, 40)",4.149592659777417
"(32, 35, 46)",4.149592659777417
"(32, 35, 49)",4.149592659777417
"(35, 36, 38)",4.149592659777417
"(35, 36, 40)",4.149592659777417
"(35, 36, 46)",4.149592659777417
"(35, 36, 49)",4.149592659777417
"(35, 38, 40)",4.149592659777417
"(35, 38, 46)",4.149592659777417
"(35, 38, 49)",4.149592659777417
"(35, 40, 46)",4.149592659777417
"(35, 40, 49)",4.149592659777417
"(35, 46, 49)",4.149592659777417
"(10, 21, 25)",4.1441638911451415
"(6, 10, 19)",4.143269479745624
"(7, 10, 19)",4.143269479745624
"(10, 14, 19)",4.143269479745624
"(10, 19, 20)",4.143269479745624
"(10, 19, 30)",4.143269479745624
"(10, 19, 31)",4.143269479745624
"(10, 19, 32)",4.143269479745624
"(10, 19, 36)",4.143269479745624
"(10, 19, 38)",4.143269479745624
"(10, 19, 40)",4.143269479745624
"(10, 19, 46)",4.143269479745624
"(10, 19, 49)",4.143269479745624
"(5, 44, 46)",4.137601687746171
"(4, 26, 39)",4.129251051439091
"(10, 41, 48)",4.116014064880425
"(15, 17, 47)",4.114379415632241
"(6, 25, 33)",4.108600106944118
"(7, 25, 33)",4.108600106944118
"(14, 25, 33)",4.108600106944118
"(20, 25, 33)",4.108600106944118
"(25, 26, 33)",4.108600106944118
"(25, 30, 33)",4.108600106944118
"(25, 31, 33)",4.108600106944118
"(25, 32, 33)",4.108600106944118
"(25, 33, 36)",4.108600106944118
"(25, 33, 38)",4.108600106944118
"(25, 33, 40)",4.108600106944118
"(25, 33, 46)",4.108600106944118
"(25, 33, 49)",4.108600106944118
"(5, 10, 25)",4.103140762009587
"(6, 10, 28)",4.102750772846501
"(7, 10, 28)",4.102750772846501
"(10, 14, 28)",4.102750772846501
"(10, 20, 28)",4.102750772846501
"(10, 28, 30)",4.102750772846501
"(10, 28, 31)",4.102750772846501
"(10, 28, 32)",4.102750772846501
"(10, 28, 36)",4.102750772846501
"(10, 28, 38)",4.102750772846501
"(10, 28, 40)",4.102750772846501
"(10, 28, 46)",4.102750772846501
"(10, 28, 49)",4.102750772846501
"(4, 21, 26)",4.095206482764033
"(22, 42, 48)",4.088473341542426
"(41, 44, 46)",4.080336109377676
"(6, 10, 39)",4.068101617829396
"(7, 10, 39)",4.068101617829396
"(10, 14, 39)",4.068101617829396
"(10, 20, 39)",4.068101617829396
"(10, 30, 39)",4.068101617829396
"(10, 31, 39)",4.068101617829396
"(10, 32, 39)",4.068101617829396
"(10, 36, 39)",4.068101617829396
"(10, 38, 39)",4.068101617829396
"(10, 39, 40)",4.068101617829396
"(10, 39, 46)",4.068101617829396
"(10, 39, 49)",4.068101617829396
"(4, 5, 26)",4.054183353628479
"(10, 25, 41)",4.045875183641091
"(6, 10, 21)",4.034057049154338
"(7, 10, 21)",4.034057049154338
"(10, 14, 21)",4.034057049154338
"(10, 20, 21)",4.034057049154338
"(10, 21, 30)",4.034057049154338
"(10, 21, 31)",4.034057049154338
"(10, 21, 32)",4.034057049154338
"(10, 21, 36)",4.034057049154338
"(10, 21, 40)",4.034057049154338
"(10, 21, 46)",4.034057049154338
"(10, 21, 49)",4.034057049154338
"(22, 25, 42)",4.018334460303092
"(10, 26, 33)",4.001563747335038
"(6, 7, 33)",3.9984932649533143
"(6, 14, 33)",3.9984932649533143
"(6, 20, 33)",3.9984932649533143
"(6, 26, 33)",3.9984932649533143
"(6, 30, 33)",3.9984932649533143
"(6, 31, 33)",3.9984932649533143
"(6, 32, 33)",3.9984932649533143
"(6, 33, 36)",3.9984932649533143
"(6, 33, 38)",3.9984932649533143
"(6, 33, 40)",3.9984932649533143
"(6, 33, 46)",3.9984932649533143
"(6, 33, 49)",3.9984932649533143
"(7, 14, 33)",3.9984932649533143
"(7, 20, 33)",3.9984932649533143
"(7, 26, 33)",3.9984932649533143
"(7, 30, 33)",3.9984932649533143
"(7, 31, 33)",3.9984932649533143
"(7, 32, 33)",3.9984932649533143
"(7, 33, 36)",3.9984932649533143
"(7, 33, 38)",3.9984932649533143
"(7, 33, 40)",3.9984932649533143
"(7, 33, 46)",3.9984932649533143
"(7, 33, 49)",3.9984932649533143
"(14, 20, 33)",3.9984932649533143
"(14, 26, 33)",3.9984932649533143
"(14, 30, 33)",3.9984932649533143
"(14, 31, 33)",3.9984932649533143
"(14, 32, 33)",3.9984932649533143
"(14, 33, 36)",3.9984932649533143
"(14, 33, 38)",3.9984932649533143
"(14, 33, 40)",3.9984932649533143
"(14, 33, 46)",3.9984932649533143
"(14, 33, 49)",3.9984932649533143
"(20, 26, 33)",3.9984932649533143
"(20, 30, 33)",3.9984932649533143
"(20, 31, 33)",3.9984932649533143
"(20, 32, 33)",3.9984932649533143
"(20, 33, 36)",3.9984932649533143
"(20, 33, 38)",3.9984932649533143
"(20, 33, 40)",3.9984932649533143
"(20, 33, 46)",3.9984932649533143
"(20, 33, 49)",3.9984932649533143
"(26, 30, 33)",3.9984932649533143
"(26, 31, 33)",3.9984932649533143
"(26, 32, 33)",3.9984932649533143
"(26, 33, 36)",3.9984932649533143
"(26, 33, 38)",3.9984932649533143
"(26, 33, 40)",3.9984932649533143
"(26, 33, 46)",3.9984932649533143
"(26, 33, 49)",3.9984932649533143
"(30, 31, 33)",3.9984932649533143
"(30, 32, 33)",3.9984932649533143
"(30, 33, 36)",3.9984932649533143
"(30, 33, 38)",3.9984932649533143
"(30, 33, 40)",3.9984932649533143
"(30, 33, 46)",3.9984932649533143
"(30, 33, 49)",3.9984932649533143
"(31, 32, 33)",3.9984932649533143
"(31, 33, 36)",3.9984932649533143
"(31, 33, 38)",3.9984932649533143
"(31, 33, 40)",3.9984932649533143
"(31, 33, 46)",3.9984932649533143
"(31, 33, 49)",3.9984932649533143
"(32, 33, 36)",3.9984932649533143
"(32, 33, 38)",3.9984932649533143
"(32, 33, 40)",3.9984932649533143
"(32, 33, 46)",3.9984932649533143
"(32, 33, 49)",3.9984932649533143
"(33, 36, 38)",3.9984932649533143
"(33, 36, 40)",3.9984932649533143
"(33, 36, 46)",3.9984932649533143
"(33, 36, 49)",3.9984932649533143
"(33, 38, 40)",3.9984932649533143
"(33, 38, 46)",3.9984932649533143
"(33, 38, 49)",3.9984932649533143
"(33, 40, 46)",3.9984932649533143
"(33, 40, 49)",3.9984932649533143
"(33, 46, 49)",3.9984932649533143
"(4, 26, 41)",3.996917775259983
"(5, 6, 10)",3.9930339200187834
