Combi,k_eff
"(10, 17, 24)",8.144142429665498
"(13, 21, 42)",8.14233845500362
"(1, 24, 38)",8.141578855504589
"(10, 12, 34)",8.138606014003706
"(3, 22, 35)",8.138410291229771
"(22, 29, 36)",8.137203300796614
"(17, 22, 39)",8.13525560132547
"(3, 31, 37)",8.134965428943799
"(12, 33, 39)",8.131397614031236
"(9, 11, 36)",8.130101438759695
"(17, 35, 41)",8.128370841147177
"(11, 12)",8.128110965315063
"(12, 26, 27)",8.128007453966482
"(3, 27, 41)",8.12698856785834
"(13, 26, 41)",8.124693540910746
"(12, 26, 48)",8.118769926719684
"(3, 41, 48)",8.117751040611543
"(4, 8, 28)",8.112004832086978
"(3, 9, 33)",8.109841799719915
"(7, 32, 38)",8.109828620910726
"(15, 32, 38)",8.109828620910726
"(16, 32, 38)",8.109828620910726
"(20, 32, 38)",8.109828620910726
"(28, 32, 38)",8.109828620910726
"(30, 32, 38)",8.109828620910726
"(32, 38, 40)",8.109828620910726
"(32, 38, 44)",8.109828620910726
"(32, 38, 46)",8.109828620910726
"(4, 36, 47)",8.109687525079165
"(7, 17, 37)",8.10867612109805
"(15, 17, 37)",8.10867612109805
"(16, 17, 37)",8.10867612109805
"(17, 20, 37)",8.10867612109805
"(17, 28, 37)",8.10867612109805
"(17, 30, 37)",8.10867612109805
"(17, 37, 40)",8.10867612109805
"(17, 37, 44)",8.10867612109805
"(17, 37, 46)",8.10867612109805
"(5, 11, 13)",8.10419155359058
"(6, 31, 38)",8.104060748909392
"(14, 31, 38)",8.100918302618938
"(10, 17, 31)",8.100344825501324
"(12, 21, 35)",8.099175517364602
"(1, 31, 38)",8.097781251340413
"(17, 29, 35)",8.097148342911945
"(3, 27, 29)",8.09576606962311
"(0, 32, 36)",8.09359557171967
"(13, 26, 29)",8.093471042675516
"(3, 10, 36)",8.09179764914121
"(26, 33, 42)",8.090271927942043
"(3, 29, 48)",8.08652854237631
"(0, 20, 35)",8.083738038606239
"(13, 35, 42)",8.083719350090014
"(11, 37, 47)",8.080730233234267
"(33, 34, 39)",8.07993544176586
"(11, 17, 36)",8.07820682421677
"(26, 27, 34)",8.076545281701108
"(9, 17, 21)",8.074465013148977
"(26, 34, 48)",8.067307754454308
"(9, 10, 38)",8.063044213058138
"(3, 17, 33)",8.057947185176989
"(2, 9, 40)",8.057937992381776
"(26, 35)",8.057479514181079
"(10, 12, 42)",8.056954495471267
"(9, 22, 36)",8.055900866120044
"(2, 7, 15)",8.05548654845683
"(2, 7, 16)",8.05548654845683
"(2, 7, 20)",8.05548654845683
"(2, 7, 28)",8.05548654845683
"(2, 7, 30)",8.05548654845683
"(2, 7, 40)",8.05548654845683
"(2, 7, 44)",8.05548654845683
"(2, 7, 46)",8.05548654845683
"(2, 15, 16)",8.05548654845683
"(2, 15, 20)",8.05548654845683
"(2, 15, 28)",8.05548654845683
"(2, 15, 30)",8.05548654845683
"(2, 15, 40)",8.05548654845683
"(2, 15, 44)",8.05548654845683
"(2, 15, 46)",8.05548654845683
"(2, 16, 20)",8.05548654845683
"(2, 16, 28)",8.05548654845683
"(2, 16, 30)",8.05548654845683
"(2, 16, 40)",8.05548654845683
"(2, 16, 44)",8.05548654845683
"(2, 16, 46)",8.05548654845683
"(2, 20, 28)",8.05548654845683
"(2, 20, 30)",8.05548654845683
"(2, 20, 40)",8.05548654845683
"(2, 20, 44)",8.05548654845683
"(2, 20, 46)",8.05548654845683
"(2, 28, 30)",8.05548654845683
"(2, 28, 40)",8.05548654845683
"(2, 28, 44)",8.05548654845683
"(2, 28, 46)",8.05548654845683
"(2, 30, 40)",8.05548654845683
"(2, 30, 44)",8.05548654845683
"(2, 30, 46)",8.05548654845683
"(2, 40, 44)",8.05548654845683
"(2, 40, 46)",8.05548654845683
"(2, 44, 46)",8.05548654845683
"(11, 34)",8.050917706916998
"(21, 34, 35)",8.047713345099226
"(3, 37, 38)",8.045770201957687
"(5, 33)",8.041360336344269
"(11, 13, 24)",8.038040989700306
"(12, 27, 39)",8.03601944925786
"(13, 39, 41)",8.032705536202123
"(5, 10, 26)",8.030339064882508
"(5, 13, 22)",8.02999098095093
"(11, 26, 39)",8.029502245291857
"(12, 39, 48)",8.026781922011063
"(3, 7, 8)",8.025320155616622
"(3, 8, 15)",8.025320155616622
"(3, 8, 16)",8.025320155616622
"(3, 8, 20)",8.025320155616622
"(3, 8, 28)",8.025320155616622
"(3, 8, 30)",8.025320155616622
"(3, 8, 40)",8.025320155616622
"(3, 8, 44)",8.025320155616622
"(3, 8, 46)",8.025320155616622
"(12, 22)",8.016810106355585
"(9, 17, 35)",8.015845908235374
"(3, 9, 27)",8.014463634946539
"(9, 13, 26)",8.012168607998944
"(10, 17, 38)",8.011149598515212
"(21, 39)",8.00742616448855
"(21, 26, 41)",8.007036017387517
"(10, 34, 42)",8.00549232320589
"(3, 9, 48)",8.005226107699741
"(17, 22, 36)",8.004006251577119
"(13, 29, 39)",8.001483037966892
"(12, 33, 36)",8.000148264282885
"(33, 39, 42)",7.998283923233421
"(11, 12, 41)",7.995504546563236
"(26, 27, 42)",7.994893763168667
"(11, 13, 31)",7.994243385536131
"(13, 36)",7.987038425150866
"(5, 11, 21)",7.986534030067351
"(14, 41, 47)",7.986195540416913
"(26, 42, 48)",7.985656235921869
"(27, 34, 39)",7.984557276992485
"(7, 10, 13)",7.981544902614823
"(10, 13, 15)",7.981544902614823
"(10, 13, 16)",7.981544902614823
"(10, 13, 20)",7.981544902614823
"(10, 13, 28)",7.981544902614823
"(10, 13, 30)",7.981544902614823
"(10, 13, 40)",7.981544902614823
"(10, 13, 44)",7.981544902614823
"(10, 13, 46)",7.981544902614823
"(21, 26, 29)",7.975813519152286
"(34, 39, 48)",7.975319749745687
"(21, 47, 49)",7.971580913418273
"(21, 35, 42)",7.966061826566786
"(11, 12, 29)",7.9642820483280055
"(10, 24, 26)",7.964188500992234
"(13, 22, 24)",7.963840417060656
"(3, 17, 27)",7.962569020403613
"(13, 17, 26)",7.960273993456019
"(22, 26, 39)",7.955301672652206
"(3, 17, 48)",7.953331493156815
"(33, 34, 36)",7.948686092017509
"(26, 35, 41)",7.948416912473913
"(11, 34, 41)",7.94404237429786
"(24, 33)",7.942134490508859
"(22, 34)",7.939616847957522
"(5, 10, 39)",7.938351060173886
"(5, 33, 41)",7.937670793916041
"(4, 36, 45)",7.936903924322114
"(3, 13, 21)",7.9300597835653015
"(7, 26, 37)",7.928722192424787
"(15, 26, 37)",7.928722192424787
"(16, 26, 37)",7.928722192424787
"(20, 26, 37)",7.928722192424787
"(26, 28, 37)",7.928722192424787
"(26, 30, 37)",7.928722192424787
"(26, 37, 40)",7.928722192424787
"(26, 37, 44)",7.928722192424787
"(26, 37, 46)",7.928722192424787
"(11, 42)",7.9284404291183375
"(5, 11, 35)",7.927914925153747
"(12, 22, 41)",7.921303973923585
"(10, 26, 31)",7.920390896828059
"(11, 21, 24)",7.920383466177077
"(9, 13, 39)",7.920180603290321
"(13, 22, 31)",7.92004281289648
"(35, 39)",7.919497507118145
"(26, 29, 35)",7.917194414238681
"(21, 39, 41)",7.915048012678895
"(11, 29, 34)",7.9128198760626285
"(5, 21, 22)",7.9123334574277004
"(6, 7, 12)",7.91129766658138
"(6, 12, 15)",7.91129766658138
"(6, 12, 16)",7.91129766658138
"(6, 12, 20)",7.91129766658138
"(6, 12, 28)",7.91129766658138
"(6, 12, 30)",7.91129766658138
"(6, 12, 40)",7.91129766658138
"(6, 12, 44)",7.91129766658138
"(6, 12, 46)",7.91129766658138
"(7, 12, 14)",7.908155220290926
"(12, 14, 16)",7.908155220290926
"(12, 14, 20)",7.908155220290926
"(12, 14, 28)",7.908155220290926
"(12, 14, 30)",7.908155220290926
"(12, 14, 40)",7.908155220290926
"(12, 14, 44)",7.908155220290926
"(12, 14, 46)",7.908155220290926
"(11, 37, 45)",7.907946632477215
"(5, 29, 33)",7.90644829568081
"(11, 13, 38)",7.905048158550021
"(1, 7, 12)",7.905018169012402
"(1, 12, 15)",7.905018169012402
"(1, 12, 16)",7.905018169012402
"(1, 12, 20)",7.905018169012402
"(1, 12, 28)",7.905018169012402
"(1, 12, 30)",7.905018169012402
"(1, 12, 40)",7.905018169012402
"(1, 12, 44)",7.905018169012402
"(1, 12, 46)",7.905018169012402
"(12, 27, 36)",7.904770099509509
"(27, 39, 42)",7.9029057584600455
"(13, 36, 41)",7.901456186453771
"(5, 27)",7.8982930891842065
"(11, 26, 36)",7.898252895543505
"(12, 36, 48)",7.895532572262711
"(9, 21, 26)",7.894511084475715
"(5, 24, 37)",7.894067094392298
"(39, 42, 48)",7.893668231213247
"(12, 22, 29)",7.890081475688355
"(7, 11, 33)",7.885673340738089
"(11, 15, 33)",7.885673340738089
"(11, 16, 33)",7.885673340738089
"(11, 20, 33)",7.885673340738089
"(11, 28, 33)",7.885673340738089
"(11, 30, 33)",7.885673340738089
"(11, 33, 40)",7.885673340738089
"(11, 33, 44)",7.885673340738089
"(11, 33, 46)",7.885673340738089
"(5, 48)",7.88443679831401
"(21, 29, 39)",7.883825514443663
"(9, 11, 12)",7.882979613651434
"(3, 26, 33)",7.877993256503725
"(11, 21, 31)",7.8765858620129015
"(31, 33)",7.876438084262595
"(10, 24, 39)",7.872200496283613
"(24, 33, 41)",7.871520230025767
"(3, 13, 35)",7.871440678651698
"(13, 29, 36)",7.870233688218541
"(22, 34, 41)",7.869841801658209
"(13, 17, 39)",7.868285988747397
"(33, 36, 42)",7.867034573485068
"(7, 10, 21)",7.863887379091594
"(10, 15, 21)",7.863887379091594
"(10, 16, 21)",7.863887379091594
"(10, 20, 21)",7.863887379091594
"(10, 21, 28)",7.863887379091594
"(10, 21, 30)",7.863887379091594
"(10, 21, 40)",7.863887379091594
"(10, 21, 44)",7.863887379091594
"(10, 21, 46)",7.863887379091594
"(11, 41, 42)",7.862390855765419
"(11, 24, 35)",7.861764361263473
"(6, 7, 34)",7.8598354943160045
"(6, 15, 34)",7.8598354943160045
"(6, 16, 34)",7.8598354943160045
"(6, 20, 34)",7.8598354943160045
"(6, 28, 34)",7.8598354943160045
"(6, 30, 34)",7.8598354943160045
"(6, 34, 40)",7.8598354943160045
"(6, 34, 44)",7.8598354943160045
"(6, 34, 46)",7.8598354943160045
"(7, 14, 34)",7.856693048025551
"(14, 16, 34)",7.856693048025551
"(14, 20, 34)",7.856693048025551
"(14, 28, 34)",7.856693048025551
"(14, 30, 34)",7.856693048025551
"(14, 34, 40)",7.856693048025551
"(14, 34, 44)",7.856693048025551
"(14, 34, 46)",7.856693048025551
"(35, 39, 41)",7.856428907765291
"(6, 25, 47)",7.855078587429952
"(5, 22, 35)",7.853714352514096
"(1, 7, 34)",7.853555996747026
"(1, 15, 34)",7.853555996747026
"(1, 16, 34)",7.853555996747026
"(1, 20, 34)",7.853555996747026
"(1, 28, 34)",7.853555996747026
"(1, 30, 34)",7.853555996747026
"(1, 34, 40)",7.853555996747026
"(1, 34, 44)",7.853555996747026
"(1, 34, 46)",7.853555996747026
"(27, 34, 36)",7.853307927244133
"(14, 25, 47)",7.851936141139498
"(5, 31, 37)",7.850269490228124
"(1, 25, 47)",7.848799089860973
"(20, 35, 47)",7.8469238529749425
"(21, 22, 24)",7.846182893537426
"(4, 19, 36)",7.844796194730654
"(3, 10, 12)",7.844675824032949
"(34, 36, 48)",7.844070399997335
"(17, 21, 26)",7.84261646993279
"(5, 27, 41)",7.842292629142666
"(24, 29, 33)",7.840297731790535
"(22, 29, 34)",7.838619303422978
"(8, 14, 15)",7.836903308268942
"(7, 37, 39)",7.836734187716164
"(15, 37, 39)",7.836734187716164
"(16, 37, 39)",7.836734187716164
"(20, 37, 39)",7.836734187716164
"(28, 37, 39)",7.836734187716164
"(30, 37, 39)",7.836734187716164
"(37, 39, 40)",7.836734187716164
"(37, 39, 44)",7.836734187716164
"(37, 39, 46)",7.836734187716164
"(9, 26, 35)",7.835891979562112
"(5, 41, 48)",7.833055101895868
"(9, 11, 34)",7.831517441386058
"(10, 26, 38)",7.831195669841949
"(11, 29, 42)",7.8311683575301885
"(11, 12, 17)",7.8310849991085085
"(13, 22, 38)",7.83084758591037
"(10, 31, 39)",7.828402892119437
"(31, 33, 41)",7.8277226258615915
"(29, 35, 39)",7.825206409530059
"(5, 9, 33)",7.8251458610042395
"(22, 26, 36)",7.824052322903855
"(4, 18, 36)",7.819990061046888
"(11, 31, 35)",7.817966757099297
"(22, 42)",7.8171395701588615
"(11, 19, 37)",7.815838902885756
"(14, 41, 45)",7.813411939659863
"(7, 22, 33)",7.811472768098438
"(15, 22, 33)",7.811472768098438
"(16, 22, 33)",7.811472768098438
"(20, 22, 33)",7.811472768098438
"(22, 28, 33)",7.811472768098438
"(22, 30, 33)",7.811472768098438
"(22, 33, 40)",7.811472768098438
"(22, 33, 44)",7.811472768098438
"(22, 33, 46)",7.811472768098438
"(5, 27, 29)",7.811070130907435
"(21, 36)",7.810552139866022
"(9, 12, 22)",7.808779041011783
"(5, 10, 36)",7.807101710425535
"(11, 36, 39)",7.806264890834884
"(7, 10, 35)",7.80526827417799
"(10, 15, 35)",7.80526827417799
"(10, 16, 35)",7.80526827417799
"(10, 28, 35)",7.80526827417799
"(10, 30, 35)",7.80526827417799
"(10, 35, 40)",7.80526827417799
"(10, 35, 44)",7.80526827417799
"(10, 35, 46)",7.80526827417799
"(9, 21, 39)",7.802523079767093
"(21, 22, 31)",7.802385289373251
"(5, 29, 48)",7.801832603660636
"(24, 27)",7.799067243348795
"(21, 45, 49)",7.798797312661223
"(29, 31, 33)",7.796500127626361
"(3, 10, 34)",7.793213651767574
"(11, 18, 37)",7.79103276920199
"(7, 11, 27)",7.790295175964713
"(11, 15, 27)",7.790295175964713
"(11, 16, 27)",7.790295175964713
"(11, 20, 27)",7.790295175964713
"(11, 27, 28)",7.790295175964713
"(11, 27, 30)",7.790295175964713
"(11, 27, 40)",7.790295175964713
"(11, 27, 44)",7.790295175964713
"(11, 27, 46)",7.790295175964713
"(9, 13, 36)",7.7889312535419695
"(22, 41, 42)",7.788190283125768
"(22, 24, 35)",7.787563788623823
"(11, 21, 38)",7.787390635026791
"(3, 33, 39)",7.786005251795103
"(24, 48)",7.785210952478598
"(24, 31, 37)",7.784118926337849
"(17, 26, 35)",7.783997365019186
"(21, 36, 41)",7.7837986629305425
"(3, 26, 27)",7.782615091730349
"(7, 11, 48)",7.7810576487179155
"(11, 15, 48)",7.7810576487179155
"(11, 16, 48)",7.7810576487179155
"(11, 20, 48)",7.7810576487179155
"(11, 28, 48)",7.7810576487179155
"(11, 30, 48)",7.7810576487179155
"(11, 40, 48)",7.7810576487179155
"(11, 44, 48)",7.7810576487179155
"(11, 46, 48)",7.7810576487179155
"(11, 17, 34)",7.779622826843133
"(6, 7, 42)",7.7781839757835645
"(6, 15, 42)",7.7781839757835645
"(6, 16, 42)",7.7781839757835645
"(6, 20, 42)",7.7781839757835645
"(6, 28, 42)",7.7781839757835645
"(6, 30, 42)",7.7781839757835645
"(6, 40, 42)",7.7781839757835645
"(6, 42, 44)",7.7781839757835645
"(6, 42, 46)",7.7781839757835645
"(24, 27, 41)",7.776142065252391
"(0, 9, 40)",7.775959966058567
"(7, 14, 42)",7.775041529493111
"(14, 16, 42)",7.775041529493111
"(14, 20, 42)",7.775041529493111
"(14, 28, 42)",7.775041529493111
"(14, 30, 42)",7.775041529493111
"(14, 40, 42)",7.775041529493111
"(14, 42, 44)",7.775041529493111
"(14, 42, 46)",7.775041529493111
"(0, 7, 15)",7.773508522133621
"(0, 7, 16)",7.773508522133621
"(0, 7, 20)",7.773508522133621
"(0, 7, 28)",7.773508522133621
"(0, 7, 30)",7.773508522133621
"(0, 7, 40)",7.773508522133621
"(0, 7, 44)",7.773508522133621
"(0, 7, 46)",7.773508522133621
"(0, 15, 16)",7.773508522133621
"(0, 15, 20)",7.773508522133621
"(0, 15, 28)",7.773508522133621
"(0, 15, 30)",7.773508522133621
"(0, 15, 40)",7.773508522133621
"(0, 15, 44)",7.773508522133621
"(0, 15, 46)",7.773508522133621
"(0, 16, 20)",7.773508522133621
"(0, 16, 28)",7.773508522133621
"(0, 16, 30)",7.773508522133621
"(0, 16, 40)",7.773508522133621
"(0, 16, 44)",7.773508522133621
"(0, 16, 46)",7.773508522133621
"(0, 20, 28)",7.773508522133621
"(0, 20, 30)",7.773508522133621
"(0, 20, 40)",7.773508522133621
"(0, 20, 44)",7.773508522133621
"(0, 20, 46)",7.773508522133621
"(0, 28, 30)",7.773508522133621
"(0, 28, 40)",7.773508522133621
"(0, 28, 44)",7.773508522133621
"(0, 28, 46)",7.773508522133621
"(0, 30, 40)",7.773508522133621
"(0, 30, 44)",7.773508522133621
"(0, 30, 46)",7.773508522133621
"(0, 40, 44)",7.773508522133621
"(0, 40, 46)",7.773508522133621
"(0, 44, 46)",7.773508522133621
"(3, 26, 48)",7.773377564483551
"(5, 17, 33)",7.773251246461314
"(1, 7, 42)",7.771904478214585
"(1, 15, 42)",7.771904478214585
"(1, 16, 42)",7.771904478214585
"(1, 20, 42)",7.771904478214585
"(1, 28, 42)",7.771904478214585
"(1, 30, 42)",7.771904478214585
"(1, 40, 42)",7.771904478214585
"(1, 42, 44)",7.771904478214585
"(1, 42, 46)",7.771904478214585
"(27, 36, 42)",7.771656408711692
"(24, 41, 48)",7.766904538005593
"(36, 42, 48)",7.762418881464894
"(5, 37, 38)",7.761074263242013
"(9, 24, 33)",7.758995297113965
"(9, 22, 34)",7.757316868746408
"(22, 29, 42)",7.756967784890538
"(12, 17, 22)",7.756884426468858
"(3, 21, 35)",7.753783155128469
"(21, 29, 36)",7.752576164695311
"(17, 21, 39)",7.7506284652241675
"(4, 32, 36)",7.7500222581532965
"(9, 11, 42)",7.749865922853617
"(24, 27, 29)",7.74491956701716
"(9, 35, 39)",7.743903974853488
"(22, 31, 35)",7.743766184459647
"(33, 38)",7.74264524378343
"(10, 24, 36)",7.74095114653526
"(5, 7, 8)",7.740624216900947
"(5, 8, 15)",7.740624216900947
"(5, 8, 16)",7.740624216900947
"(5, 8, 20)",7.740624216900947
"(5, 8, 28)",7.740624216900947
"(5, 8, 30)",7.740624216900947
"(5, 8, 40)",7.740624216900947
"(5, 8, 44)",7.740624216900947
"(5, 8, 46)",7.740624216900947
"(6, 22, 37)",7.739474975080557
"(10, 38, 39)",7.739207665133327
"(33, 38, 41)",7.7385273988754815
"(13, 17, 36)",7.737036638999045
"(24, 29, 48)",7.735682039770362
"(27, 31)",7.733370837102532
"(27, 31, 41)",7.732344461088216
"(22, 36, 39)",7.732064318195233
"(41,)",7.730291709059584
"(5, 9, 27)",7.729767696230864
"(11, 35, 38)",7.728771530113188
"(35, 36, 41)",7.725179558016938
"(31, 41, 48)",7.723106933841418
"(35, 36)",7.722623482495617
"(14, 19, 41)",7.7213042100684035
"(11, 32, 37)",7.721064966308398
"(5, 9, 48)",7.720530168984066
"(31, 48)",7.719514546232336
"(7, 22, 27)",7.716094603325063
"(15, 22, 27)",7.716094603325063
"(16, 22, 27)",7.716094603325063
"(20, 22, 27)",7.716094603325063
"(22, 27, 28)",7.716094603325063
"(22, 27, 30)",7.716094603325063
"(22, 27, 40)",7.716094603325063
"(22, 27, 44)",7.716094603325063
"(22, 27, 46)",7.716094603325063
"(9, 31, 33)",7.71519769294979
"(21, 22, 38)",7.713190062387141
"(3, 10, 42)",7.711562133235134
"(29, 33, 38)",7.70730490064025
"(17, 24, 33)",7.70710068257104
"(7, 22, 48)",7.706857076078265
"(15, 22, 48)",7.706857076078265
"(16, 22, 48)",7.706857076078265
"(20, 22, 48)",7.706857076078265
"(22, 28, 48)",7.706857076078265
"(22, 30, 48)",7.706857076078265
"(22, 40, 48)",7.706857076078265
"(22, 44, 48)",7.706857076078265
"(22, 46, 48)",7.706857076078265
"(19, 21, 49)",7.706689583069763
"(7, 36, 37)",7.705484837967813
"(15, 36, 37)",7.705484837967813
"(16, 36, 37)",7.705484837967813
"(20, 36, 37)",7.705484837967813
"(28, 36, 37)",7.705484837967813
"(30, 36, 37)",7.705484837967813
"(36, 37, 40)",7.705484837967813
"(36, 37, 44)",7.705484837967813
"(36, 37, 46)",7.705484837967813
"(17, 22, 34)",7.705422254203483
"(12, 33, 34)",7.701564266909249
"(27, 29, 31)",7.701121962852985
"(11, 17, 42)",7.697971308310693
"(10, 31, 36)",7.697153542371085
"(14, 18, 41)",7.696498076384637
"(24, 37, 38)",7.694923699351739
"(29, 35, 36)",7.693957059781708
"(17, 35, 39)",7.692009360310564
"(29, 31, 48)",7.6918844356061875
"(3, 27, 39)",7.690627087021728
"(10, 23, 34)",7.688780228748422
"(13, 26, 39)",7.688332060074133
"(29, 41)",7.683457961706738
"(18, 21, 49)",7.681883449385997
"(3, 39, 48)",7.68138955977493
"(5, 17, 27)",7.677873081687938
"(9, 22, 42)",7.675665350213967
"(7, 8, 24)",7.674473653010674
"(8, 15, 24)",7.674473653010674
"(8, 16, 24)",7.674473653010674
"(8, 20, 24)",7.674473653010674
"(8, 24, 28)",7.674473653010674
"(8, 24, 30)",7.674473653010674
"(8, 24, 40)",7.674473653010674
"(8, 24, 44)",7.674473653010674
"(8, 24, 46)",7.674473653010674
"(20, 35, 45)",7.674140252217892
"(9, 21, 36)",7.671273730018741
"(5, 17, 48)",7.66863555444114
"(9, 24, 27)",7.6636171323405895
"(17, 31, 33)",7.663303078406864
"(3, 33, 36)",7.654755902046752
"(22, 35, 38)",7.654570957473537
"(9, 24, 48)",7.654379605093792
"(12, 13, 41)",7.654334361345511
"(4, 6, 28)",7.652589980815601
"(11, 12, 26)",7.6511310704352455
"(31, 37, 38)",7.651126095187564
"(3, 11, 41)",7.650112184327103
"(4, 14, 28)",7.649447534525147
"(1, 4, 28)",7.646310483246623
"(5, 13, 21)",7.645363844849626
"(27, 38, 41)",7.643149234102106
"(29,)",7.636624214353891
"(38, 41, 48)",7.633911706855308
"(7, 8, 31)",7.630676048846499
"(8, 15, 31)",7.630676048846499
"(8, 16, 31)",7.630676048846499
"(8, 20, 31)",7.630676048846499
"(8, 28, 31)",7.630676048846499
"(8, 30, 31)",7.630676048846499
"(8, 31, 40)",7.630676048846499
"(8, 31, 44)",7.630676048846499
"(8, 31, 46)",7.630676048846499
"(14, 32, 41)",7.626530273491046
"(9, 33, 38)",7.62600246596368
"(17, 22, 42)",7.623770735671043
"(12, 13, 29)",7.62311186311028
"(12, 33, 42)",7.619912748376809
"(9, 27, 31)",7.619819528176414
"(17, 21, 36)",7.619379115475816
"(3, 11, 29)",7.6188896860918724
"(12, 13)",7.6163556874884755
"(9, 35, 36)",7.612654625105137
"(27, 29, 38)",7.6119267358668745
"(21, 32, 49)",7.611915646492405
"(17, 24, 27)",7.611722517797665
"(9, 31, 48)",7.610582000929616
"(3, 11)",7.6100224219608625
"(10, 36, 38)",7.607958315384975
"(12, 27, 34)",7.606186102135873
"(13, 34, 41)",7.602872189080136
"(29, 38, 48)",7.602689208620077
"(17, 24, 48)",7.602484990550867
"(11, 26, 34)",7.5996688981698695
"(27, 38)",7.599577996623367
"(12, 34, 48)",7.596948574889074
"(5, 26, 33)",7.59329731778805
"(5, 13, 35)",7.586744739936023
"(9, 29, 41)",7.586544277912552
"(38, 48)",7.58572170575317
"(19, 20, 35)",7.582032522626433
"(13, 21, 24)",7.579213280959353
"(12, 22, 26)",7.576930497795595
"(3, 22, 41)",7.575911611687452
"(17, 33, 38)",7.574107851420755
"(13, 29, 34)",7.571649690844905
"(21, 26, 39)",7.570674536550904
"(33, 34, 42)",7.568450576111433
"(17, 27, 31)",7.567924913633489
"(3, 6, 7)",7.565905304345247
"(3, 6, 15)",7.565905304345247
"(3, 6, 16)",7.565905304345247
"(3, 6, 20)",7.565905304345247
"(3, 6, 28)",7.565905304345247
"(3, 6, 30)",7.565905304345247
"(3, 6, 40)",7.565905304345247
"(3, 6, 44)",7.565905304345247
"(3, 6, 46)",7.565905304345247
"(3, 7, 14)",7.562762858054793
"(3, 14, 16)",7.562762858054793
"(3, 14, 20)",7.562762858054793
"(3, 14, 28)",7.562762858054793
"(3, 14, 30)",7.562762858054793
"(3, 14, 40)",7.562762858054793
"(3, 14, 44)",7.562762858054793
"(3, 14, 46)",7.562762858054793
"(9, 41)",7.561504309691881
"(17, 35, 36)",7.560760010562212
"(5, 10, 12)",7.559979885317274
"(1, 3, 7)",7.559625806776269
"(1, 3, 15)",7.559625806776269
"(1, 3, 16)",7.559625806776269
"(1, 3, 20)",7.559625806776269
"(1, 3, 28)",7.559625806776269
"(1, 3, 30)",7.559625806776269
"(1, 3, 40)",7.559625806776269
"(1, 3, 44)",7.559625806776269
"(1, 3, 46)",7.559625806776269
"(3, 27, 36)",7.559377737273376
"(11, 12, 39)",7.559143065726623
"(17, 31, 48)",7.558687386386691
"(18, 20, 35)",7.5572263889426665
"(13, 26, 36)",7.557082710325782
"(3, 36, 48)",7.550140210026578
"(3, 22, 29)",7.544689113452222
"(7, 13, 33)",7.544503155520365
"(13, 15, 33)",7.544503155520365
"(13, 16, 33)",7.544503155520365
"(13, 20, 33)",7.544503155520365
"(13, 28, 33)",7.544503155520365
"(13, 30, 33)",7.544503155520365
"(13, 33, 40)",7.544503155520365
"(13, 33, 44)",7.544503155520365
"(13, 33, 46)",7.544503155520365
"(9, 12, 13)",7.541809428433709
"(7, 8, 38)",7.541480821860389
"(8, 15, 38)",7.541480821860389
"(8, 16, 38)",7.541480821860389
"(8, 20, 38)",7.541480821860389
"(8, 28, 38)",7.541480821860389
"(8, 30, 38)",7.541480821860389
"(8, 38, 40)",7.541480821860389
"(8, 38, 44)",7.541480821860389
"(8, 38, 46)",7.541480821860389
"(13, 34)",7.539162429090412
"(9, 40, 47)",7.539145780427271
"(3, 9, 11)",7.537587251415301
"(7, 15, 47)",7.536694336502325
"(7, 16, 47)",7.536694336502325
"(7, 20, 47)",7.536694336502325
"(7, 28, 47)",7.536694336502325
"(7, 30, 47)",7.536694336502325
"(7, 40, 47)",7.536694336502325
"(7, 44, 47)",7.536694336502325
"(7, 46, 47)",7.536694336502325
"(15, 16, 47)",7.536694336502325
"(15, 20, 47)",7.536694336502325
"(15, 28, 47)",7.536694336502325
"(15, 30, 47)",7.536694336502325
"(15, 40, 47)",7.536694336502325
"(15, 44, 47)",7.536694336502325
"(15, 46, 47)",7.536694336502325
"(16, 20, 47)",7.536694336502325
"(16, 28, 47)",7.536694336502325
"(16, 30, 47)",7.536694336502325
"(16, 40, 47)",7.536694336502325
"(16, 44, 47)",7.536694336502325
"(16, 46, 47)",7.536694336502325
"(20, 28, 47)",7.536694336502325
"(20, 30, 47)",7.536694336502325
"(20, 40, 47)",7.536694336502325
"(20, 44, 47)",7.536694336502325
"(20, 46, 47)",7.536694336502325
"(28, 30, 47)",7.536694336502325
"(28, 40, 47)",7.536694336502325
"(28, 44, 47)",7.536694336502325
"(28, 46, 47)",7.536694336502325
"(30, 40, 47)",7.536694336502325
"(30, 44, 47)",7.536694336502325
"(30, 46, 47)",7.536694336502325
"(40, 44, 47)",7.536694336502325
"(40, 46, 47)",7.536694336502325
"(44, 46, 47)",7.536694336502325
"(12, 21, 41)",7.536676837822283
"(13, 21, 31)",7.535415676795178
"(17, 29, 41)",7.534649663369626
"(9, 27, 38)",7.530624301190304
"(24, 26, 33)",7.527146753897776
"(22, 26, 34)",7.525468325530219
"(0, 8, 36)",7.525247772669332
"(12, 27, 42)",7.524534583603433
"(9, 38, 48)",7.521386773943506
"(13, 41, 42)",7.521220670547695
"(13, 24, 35)",7.520594176045748
"(11, 26, 42)",7.518017379637429
"(12, 42, 48)",7.515297056356634
"(9, 29)",7.514670562339035
"(26, 35, 39)",7.5120554316373
"(5, 10, 34)",7.508517713051899
"(11, 34, 39)",7.507680893461247
