Combi,k_eff
"(19, 27, 48)",4.897367324756935
"(22, 27, 48)",4.897367324756935
"(25, 27, 48)",4.897367324756935
"(27, 32, 48)",4.897367324756935
"(12, 17, 49)",4.8968955190297345
"(9, 33, 49)",4.891330349343005
"(4, 5, 35)",4.890506009946597
"(4, 14, 35)",4.890506009946597
"(4, 18, 35)",4.890506009946597
"(4, 19, 35)",4.890506009946597
"(4, 22, 35)",4.890506009946597
"(4, 25, 35)",4.890506009946597
"(4, 32, 35)",4.890506009946597
"(31, 44, 48)",4.888266835776623
"(24, 45, 49)",4.885677514571013
"(2, 36, 40)",4.884243729313892
"(3, 10, 33)",4.883525720012351
"(12, 27, 49)",4.882455366315982
"(23, 31, 33)",4.882209438730915
"(33, 40)",4.880709549124522
"(30, 33, 48)",4.8805455540533575
"(5, 9)",4.876635613569057
"(9, 14)",4.876635613569057
"(9, 18)",4.876635613569057
"(9, 19)",4.876635613569057
"(9, 22)",4.876635613569057
"(9, 25)",4.876635613569057
"(9, 32)",4.876635613569057
"(9, 12, 48)",4.875292821468399
"(4, 29, 33)",4.874769145613048
"(23, 29, 35)",4.873178761323985
"(2, 35, 49)",4.872750719477079
"(11, 23, 36)",4.8699584739065855
"(3, 33, 36)",4.867873825924066
"(4, 21, 36)",4.866596466688465
"(23, 44)",4.8649385576794195
"(29, 44, 45)",4.858597239912106
"(26, 29, 40)",4.857717238030949
"(31, 33, 46)",4.8562139548587115
"(3, 5, 49)",4.850184512686793
"(3, 14, 49)",4.850184512686793
"(3, 18, 49)",4.850184512686793
"(3, 19, 49)",4.850184512686793
"(3, 22, 49)",4.850184512686793
"(3, 25, 49)",4.850184512686793
"(3, 32, 49)",4.850184512686793
"(29, 35, 46)",4.847183277451783
"(11, 36, 46)",4.843962990034382
"(4, 24, 36)",4.839691175250419
"(12, 30)",4.838090482973159
"(2, 12, 45)",4.836074273144886
"(21, 33, 40)",4.831970238774117
"(5, 9, 21)",4.829254281737141
"(9, 14, 21)",4.829254281737141
"(9, 18, 21)",4.829254281737141
"(9, 19, 21)",4.829254281737141
"(9, 21, 22)",4.829254281737141
"(9, 21, 25)",4.829254281737141
"(9, 21, 32)",4.829254281737141
"(9, 36, 44)",4.829172104321469
"(40, 42, 45)",4.828527529447923
"(10, 20, 33)",4.827911122877623
"(44, 46)",4.825945331871115
"(2, 29)",4.825160872269845
"(2, 8, 9)",4.822575874682608
"(21, 23, 44)",4.821456244477382
"(10, 33, 43)",4.819276665899476
"(12, 39, 44)",4.81600796034378
"(2, 5, 11)",4.815627043378397
"(2, 11, 14)",4.815627043378397
"(2, 11, 18)",4.815627043378397
"(2, 11, 19)",4.815627043378397
"(2, 11, 22)",4.815627043378397
"(2, 11, 25)",4.815627043378397
"(2, 11, 32)",4.815627043378397
"(17, 18, 37)",4.814861622894812
"(40, 44, 49)",4.814198748121172
"(5, 31, 40)",4.8128758747688405
"(14, 31, 40)",4.8128758747688405
"(18, 31, 40)",4.8128758747688405
"(19, 31, 40)",4.8128758747688405
"(22, 31, 40)",4.8128758747688405
"(25, 31, 40)",4.8128758747688405
"(31, 32, 40)",4.8128758747688405
"(20, 33, 36)",4.812259228789339
"(29, 45, 48)",4.80875422398159
"(5, 8, 12)",4.807079953797571
"(8, 12, 14)",4.807079953797571
"(8, 12, 19)",4.807079953797571
"(8, 12, 22)",4.807079953797571
"(8, 12, 25)",4.807079953797571
"(8, 12, 32)",4.807079953797571
"(11, 35, 36)",4.80682121334497
"(3, 8, 20)",4.80545414490164
"(24, 33, 40)",4.805064947336071
"(33, 36, 43)",4.803624771811192
"(12, 21, 30)",4.803557528006541
"(5, 9, 24)",4.802348990299095
"(9, 14, 24)",4.802348990299095
"(9, 18, 24)",4.802348990299095
"(9, 19, 24)",4.802348990299095
"(9, 22, 24)",4.802348990299095
"(9, 24, 25)",4.802348990299095
"(9, 24, 32)",4.802348990299095
"(18, 27, 37)",4.8004214701810595
"(31, 49)",4.798964173474189
"(21, 44, 46)",4.795460760605179
"(2, 21, 29)",4.794937787537666
"(5, 23, 30)",4.794640598748841
"(14, 23, 30)",4.794640598748841
"(18, 23, 30)",4.794640598748841
"(19, 23, 30)",4.794640598748841
"(22, 23, 30)",4.794640598748841
"(23, 25, 30)",4.794640598748841
"(23, 30, 32)",4.794640598748841
"(5, 20, 49)",4.794569915552065
"(14, 20, 49)",4.794569915552065
"(18, 20, 49)",4.794569915552065
"(19, 20, 49)",4.794569915552065
"(20, 22, 49)",4.794569915552065
"(20, 25, 49)",4.794569915552065
"(20, 32, 49)",4.794569915552065
"(23, 24, 44)",4.7945509530393355
"(12, 23, 40)",4.7921038232008595
"(23, 48)",4.7901740337836465
"(5, 43, 49)",4.785935458573919
"(14, 43, 49)",4.785935458573919
"(18, 43, 49)",4.785935458573919
"(19, 43, 49)",4.785935458573919
"(22, 43, 49)",4.785935458573919
"(25, 43, 49)",4.785935458573919
"(32, 43, 49)",4.785935458573919
"(33, 39, 49)",4.78220247228787
"(5, 7, 14)",4.781166410467687
"(5, 7, 18)",4.781166410467687
"(5, 7, 19)",4.781166410467687
"(5, 7, 22)",4.781166410467687
"(5, 7, 25)",4.781166410467687
"(5, 7, 32)",4.781166410467687
"(7, 14, 18)",4.781166410467687
"(7, 14, 19)",4.781166410467687
"(7, 14, 22)",4.781166410467687
"(7, 14, 25)",4.781166410467687
"(7, 14, 32)",4.781166410467687
"(7, 18, 19)",4.781166410467687
"(7, 18, 22)",4.781166410467687
"(7, 18, 25)",4.781166410467687
"(7, 18, 32)",4.781166410467687
"(7, 19, 22)",4.781166410467687
"(7, 19, 25)",4.781166410467687
"(7, 19, 32)",4.781166410467687
"(7, 22, 25)",4.781166410467687
"(7, 22, 32)",4.781166410467687
"(7, 25, 32)",4.781166410467687
"(9, 36, 48)",4.779329088390952
"(21, 31, 49)",4.777473321673895
"(12, 24, 30)",4.776652236568495
"(11, 29, 49)",4.77339503577415
"(21, 23, 48)",4.771613228546866
"(35, 44)",4.770232666836998
"(5, 30, 46)",4.768645114876638
"(14, 30, 46)",4.768645114876638
"(18, 30, 46)",4.768645114876638
"(19, 30, 46)",4.768645114876638
"(22, 30, 46)",4.768645114876638
"(25, 30, 46)",4.768645114876638
"(30, 32, 46)",4.768645114876638
"(24, 44, 46)",4.768555469167133
"(2, 24, 29)",4.76803249609962
"(12, 39, 48)",4.766164944413264
"(12, 40, 46)",4.766108339328656
"(40, 48, 49)",4.764355732190657
"(11, 33, 44)",4.763271375422951
"(21, 35, 44)",4.758318983915768
"(46, 48)",4.7511808079753415
"(24, 31, 49)",4.750568030235849
"(5, 17, 29)",4.7470283972710074
"(14, 17, 29)",4.7470283972710074
"(17, 18, 29)",4.7470283972710074
"(17, 19, 29)",4.7470283972710074
"(17, 22, 29)",4.7470283972710074
"(17, 25, 29)",4.7470283972710074
"(17, 29, 32)",4.7470283972710074
"(21, 46, 48)",4.745617744674663
"(8, 33, 35)",4.7453302089572365
"(23, 24, 48)",4.74470793710882
"(2, 36, 45)",4.740110540067439
"(21,)",4.734491618073307
"(5, 27, 29)",4.732588244557254
"(14, 27, 29)",4.732588244557254
"(18, 27, 29)",4.732588244557254
"(19, 27, 29)",4.732588244557254
"(22, 27, 29)",4.732588244557254
"(25, 27, 29)",4.732588244557254
"(27, 29, 32)",4.732588244557254
"(5, 30, 35)",4.731503338187226
"(14, 30, 35)",4.731503338187226
"(18, 30, 35)",4.731503338187226
"(19, 30, 35)",4.731503338187226
"(22, 30, 35)",4.731503338187226
"(25, 30, 35)",4.731503338187226
"(30, 32, 35)",4.731503338187226
"(24, 35, 44)",4.731413692477721
"(12, 35, 40)",4.728966562639244
"(29, 31, 44)",4.723487755576942
"(23, 46, 49)",4.721788856976011
"(5, 21, 39)",4.720126404682006
"(14, 21, 39)",4.720126404682006
"(18, 21, 39)",4.720126404682006
"(19, 21, 39)",4.720126404682006
"(21, 22, 39)",4.720126404682006
"(21, 25, 39)",4.720126404682006
"(21, 32, 39)",4.720126404682006
"(36, 39, 44)",4.720044227266333
"(4, 12, 44)",4.720042952631573
"(24, 46, 48)",4.718712453236616
"(2, 44, 48)",4.717199620603006
"(29, 30, 33)",4.715766473853678
"(26, 29, 45)",4.7135840487844956
"(2, 8, 39)",4.713447997627473
"(11, 33, 48)",4.713428359492434
"(5, 39)",4.712943797986354
"(14, 39)",4.712943797986354
"(18, 39)",4.712943797986354
"(19, 39)",4.712943797986354
"(22, 39)",4.712943797986354
"(25, 39)",4.712943797986354
"(32, 39)",4.712943797986354
"(2, 23, 33)",4.711142223557299
"(5, 8, 36)",4.711116220720124
"(8, 14, 36)",4.711116220720124
"(8, 19, 36)",4.711116220720124
"(8, 22, 36)",4.711116220720124
"(8, 25, 36)",4.711116220720124
"(8, 32, 36)",4.711116220720124
"(9, 12, 29)",4.71051374126872
"(3, 8, 18)",4.708839355257453
"(21, 35, 48)",4.708475967985251
"(21, 30, 36)",4.707593794929095
"(2, 12, 31)",4.700964788809722
"(23, 36, 40)",4.6961400901234125
"(35, 48)",4.695468142941223
"(30, 36)",4.694144883356988
"(21, 24)",4.694133680916238
"(5, 24, 39)",4.693221113243959
"(14, 24, 39)",4.693221113243959
"(18, 24, 39)",4.693221113243959
"(19, 24, 39)",4.693221113243959
"(22, 24, 39)",4.693221113243959
"(24, 25, 39)",4.693221113243959
"(24, 32, 39)",4.693221113243959
"(21, 33, 45)",4.687837049527664
"(4, 33, 49)",4.686237464575662
"(2, 33, 46)",4.685146739685096
"(23, 35, 49)",4.684647080286599
"(24, 35, 48)",4.681570676547205
"(24, 30, 36)",4.680688503491049
"(3, 28, 36)",4.678385432666998
"(29, 31, 48)",4.673644739646426
"(12, 17, 33)",4.67214976254834
"(36, 39, 48)",4.670201211335817
"(4, 12, 48)",4.6701999367010565
"(36, 40, 46)",4.670144606251209
"(44, 45, 49)",4.67006555887472
"(5, 31, 45)",4.668742685522387
"(14, 31, 45)",4.668742685522387
"(18, 31, 45)",4.668742685522387
"(19, 31, 45)",4.668742685522387
"(22, 31, 45)",4.668742685522387
"(25, 31, 45)",4.668742685522387
"(31, 32, 45)",4.668742685522387
"(5, 36, 49)",4.666973692321154
"(14, 36, 49)",4.666973692321154
"(18, 36, 49)",4.666973692321154
"(19, 36, 49)",4.666973692321154
"(22, 36, 49)",4.666973692321154
"(25, 36, 49)",4.666973692321154
"(32, 36, 49)",4.666973692321154
"(33, 45)",4.664509765254843
"(3, 19, 47)",4.661010429446346
"(24, 33, 45)",4.6609317580896175
"(35, 46, 49)",4.658651596414396
"(12, 27, 33)",4.657709609834588
"(24,)",4.6537757437591685
"(8, 18, 20)",4.653224758122725
"(12, 23, 45)",4.647970633954406
"(8, 18, 43)",4.644590301144579
"(2, 5, 40)",4.641808659595224
"(2, 14, 40)",4.641808659595224
"(2, 18, 40)",4.641808659595224
"(2, 19, 40)",4.641808659595224
"(2, 22, 40)",4.641808659595224
"(2, 25, 40)",4.641808659595224
"(2, 32, 40)",4.641808659595224
"(11, 12, 21)",4.636440333445618
"(35, 36, 40)",4.633002829561797
"(5, 11, 23)",4.627523404187918
"(11, 14, 23)",4.627523404187918
"(11, 18, 23)",4.627523404187918
"(11, 19, 23)",4.627523404187918
"(11, 22, 23)",4.627523404187918
"(11, 23, 25)",4.627523404187918
"(11, 23, 32)",4.627523404187918
"(3, 5, 33)",4.625438756205399
"(3, 14, 33)",4.625438756205399
"(3, 18, 33)",4.625438756205399
"(3, 19, 33)",4.625438756205399
"(3, 22, 33)",4.625438756205399
"(3, 25, 33)",4.625438756205399
"(3, 32, 33)",4.625438756205399
"(4, 5, 21)",4.624161396969797
"(4, 14, 21)",4.624161396969797
"(4, 18, 21)",4.624161396969797
"(4, 19, 21)",4.624161396969797
"(4, 21, 22)",4.624161396969797
"(4, 21, 25)",4.624161396969797
"(4, 21, 32)",4.624161396969797
"(4, 36, 44)",4.624079219554126
"(20, 28, 36)",4.62277083553227
"(12, 45, 46)",4.6219751500822035
"(45, 48, 49)",4.620222542944203
"(2, 4, 8)",4.617482989915264
"(9, 29, 36)",4.614550008191273
"(28, 36, 43)",4.614136378554123
"(11, 12, 24)",4.609535042007572
"(21, 23, 29)",4.606834148347186
"(2, 21, 49)",4.6064061065002795
"(19, 20, 47)",4.605395832311618
"(2, 31, 36)",4.605001055732275
"(5, 11, 46)",4.601527920315715
"(11, 14, 46)",4.601527920315715
"(11, 18, 46)",4.601527920315715
"(11, 19, 46)",4.601527920315715
"(11, 22, 46)",4.601527920315715
"(11, 25, 46)",4.601527920315715
"(11, 32, 46)",4.601527920315715
"(12, 29, 39)",4.601385864213585
"(29, 40, 49)",4.599576651990977
"(4, 5, 24)",4.597256105531751
"(4, 14, 24)",4.597256105531751
"(4, 18, 24)",4.597256105531751
"(4, 19, 24)",4.597256105531751
"(4, 22, 24)",4.597256105531751
"(4, 24, 25)",4.597256105531751
"(4, 24, 32)",4.597256105531751
"(19, 43, 47)",4.596761375333472
"(10, 17, 33)",4.591837923559179
"(33, 40, 44)",4.589452991639778
"(11, 12)",4.587414691131774
"(5, 9, 44)",4.586737034602802
"(9, 14, 44)",4.586737034602802
"(9, 18, 44)",4.586737034602802
"(9, 19, 44)",4.586737034602802
"(9, 22, 44)",4.586737034602802
"(9, 25, 44)",4.586737034602802
"(9, 32, 44)",4.586737034602802
"(12, 35, 45)",4.584833373392792
"(21, 29, 46)",4.5808386644749834
"(23, 24, 29)",4.57992885690914
"(2, 24, 49)",4.579500815062233
"(26, 29, 31)",4.578474564449332
"(10, 27, 33)",4.577397770845426
"(17, 33, 36)",4.576186029470894
"(4, 36, 48)",4.5742362036236095
"(5, 20, 33)",4.569824159070671
"(14, 20, 33)",4.569824159070671
"(18, 20, 33)",4.569824159070671
"(19, 20, 33)",4.569824159070671
"(20, 22, 33)",4.569824159070671
"(20, 25, 33)",4.569824159070671
"(20, 32, 33)",4.569824159070671
"(4, 5)",4.5689962864180425
"(4, 14)",4.5689962864180425
"(4, 18)",4.5689962864180425
"(4, 19)",4.5689962864180425
"(4, 22)",4.5689962864180425
"(4, 25)",4.5689962864180425
"(4, 32)",4.5689962864180425
"(5, 11, 35)",4.564386143626303
"(11, 14, 35)",4.564386143626303
"(11, 18, 35)",4.564386143626303
"(11, 19, 35)",4.564386143626303
"(11, 22, 35)",4.564386143626303
"(11, 25, 35)",4.564386143626303
"(11, 32, 35)",4.564386143626303
"(27, 33, 36)",4.561745876757142
"(5, 33, 43)",4.561189702092524
"(14, 33, 43)",4.561189702092524
"(18, 33, 43)",4.561189702092524
"(19, 33, 43)",4.561189702092524
"(22, 33, 43)",4.561189702092524
"(25, 33, 43)",4.561189702092524
"(32, 33, 43)",4.561189702092524
"(12, 30, 44)",4.561040280872202
"(5, 17, 49)",4.558496716233621
"(14, 17, 49)",4.558496716233621
"(17, 18, 49)",4.558496716233621
"(17, 19, 49)",4.558496716233621
"(17, 22, 49)",4.558496716233621
"(17, 25, 49)",4.558496716233621
"(17, 32, 49)",4.558496716233621
"(24, 29, 46)",4.553933373036937
"(21, 31, 33)",4.552727565192501
"(2, 29, 44)",4.552420540403327
"(23, 36, 45)",4.552006900876959
"(31, 42, 45)",4.549284855866307
"(11, 29, 33)",4.548649279292755
"(5, 27, 49)",4.544056563519868
"(14, 27, 49)",4.544056563519868
"(18, 27, 49)",4.544056563519868
"(19, 27, 49)",4.544056563519868
"(22, 27, 49)",4.544056563519868
"(25, 27, 49)",4.544056563519868
"(27, 32, 49)",4.544056563519868
"(21, 29, 35)",4.543696887785572
"(23, 29)",4.543005413484126
"(2, 49)",4.5423633507137655
"(11, 21, 36)",4.540476600368172
"(33, 40, 48)",4.539609975709261
"(5, 9, 48)",4.536894018672285
"(9, 14, 48)",4.536894018672285
"(9, 18, 48)",4.536894018672285
"(9, 19, 48)",4.536894018672285
"(9, 22, 48)",4.536894018672285
"(9, 25, 48)",4.536894018672285
"(9, 32, 48)",4.536894018672285
"(31, 44, 49)",4.534956074539556
"(23, 44, 48)",4.529095981412527
"(30, 33, 49)",4.527234792816292
"(36, 45, 46)",4.5260114170047565
"(24, 31, 33)",4.5258222737544545
"(9, 12, 49)",4.521982060231333
"(24, 29, 35)",4.516791596347526
"(11, 24, 36)",4.513571308930126
"(12, 23, 31)",4.512861149619242
"(12, 30, 48)",4.511197264941686
"(29, 36, 39)",4.505422131136138
"(4, 12, 29)",4.5054208565013765
"(29, 46)",4.504012187675821
"(44, 46, 48)",4.5031004975403235
"(2, 29, 48)",4.502577524472811
"(3, 12, 36)",4.498525536812394
"(2, 5, 45)",4.497675470348772
"(2, 14, 45)",4.497675470348772
"(2, 18, 45)",4.497675470348772
"(2, 19, 45)",4.497675470348772
"(2, 22, 45)",4.497675470348772
"(2, 25, 45)",4.497675470348772
"(2, 32, 45)",4.497675470348772
"(23, 33, 46)",4.497043100494616
"(35, 36, 45)",4.488869640315345
"(12, 31, 46)",4.48686566574704
"(31, 48, 49)",4.4851130586090395
"(5, 39, 44)",4.477609157547667
"(14, 39, 44)",4.477609157547667
"(18, 39, 44)",4.477609157547667
"(19, 39, 44)",4.477609157547667
"(22, 39, 44)",4.477609157547667
"(25, 39, 44)",4.477609157547667
"(32, 39, 44)",4.477609157547667
"(5, 8, 14)",4.468681151001456
"(5, 8, 19)",4.468681151001456
"(5, 8, 22)",4.468681151001456
"(5, 8, 25)",4.468681151001456
"(5, 8, 32)",4.468681151001456
"(8, 14, 19)",4.468681151001456
"(8, 14, 22)",4.468681151001456
"(8, 14, 25)",4.468681151001456
"(8, 14, 32)",4.468681151001456
"(8, 19, 22)",4.468681151001456
"(8, 19, 25)",4.468681151001456
"(8, 19, 32)",4.468681151001456
"(8, 22, 25)",4.468681151001456
"(8, 22, 32)",4.468681151001456
"(8, 25, 32)",4.468681151001456
"(35, 44, 48)",4.465958720850912
"(5, 21, 30)",4.4651587252104274
"(14, 21, 30)",4.4651587252104274
"(18, 21, 30)",4.4651587252104274
"(19, 21, 30)",4.4651587252104274
"(21, 22, 30)",4.4651587252104274
"(21, 25, 30)",4.4651587252104274
"(21, 30, 32)",4.4651587252104274
"(30, 36, 44)",4.465076547794755
"(21, 24, 44)",4.465069079500922
"(12, 21, 40)",4.462621949662445
"(31, 33)",4.461845538752097
"(2, 8, 30)",4.458480318155894
"(29, 45, 49)",4.455443462744523
"(5, 23, 40)",4.453705020404745
"(14, 23, 40)",4.453705020404745
"(18, 23, 40)",4.453705020404745
"(19, 23, 40)",4.453705020404745
"(22, 23, 40)",4.453705020404745
"(23, 25, 40)",4.453705020404745
"(23, 32, 40)",4.453705020404745
"(12, 31, 35)",4.449723889057628
"(29, 35)",4.448299522641704
"(33, 44, 45)",4.445319802393325
"(11, 36)",4.443469091515603
"(12, 20, 36)",4.442910939677667
"(9, 18, 37)",4.4399481640964105
"(5, 24, 30)",4.438253433772381
"(14, 24, 30)",4.438253433772381
"(18, 24, 30)",4.438253433772381
"(19, 24, 30)",4.438253433772381
"(22, 24, 30)",4.438253433772381
"(24, 25, 30)",4.438253433772381
"(24, 30, 32)",4.438253433772381
"(12, 24, 40)",4.435716658224399
"(12, 36, 43)",4.43427648269952
"(5, 39, 48)",4.42776614161715
"(14, 39, 48)",4.42776614161715
"(18, 39, 48)",4.42776614161715
"(19, 39, 48)",4.42776614161715
"(22, 39, 48)",4.42776614161715
"(25, 39, 48)",4.42776614161715
"(32, 39, 48)",4.42776614161715
"(5, 40, 46)",4.427709536532542
"(14, 40, 46)",4.427709536532542
"(18, 40, 46)",4.427709536532542
"(19, 40, 46)",4.427709536532542
"(22, 40, 46)",4.427709536532542
"(25, 40, 46)",4.427709536532542
"(32, 40, 46)",4.427709536532542
"(10, 33, 35)",4.419668790086277
"(21, 23, 49)",4.4183024673097995
"(8, 17, 18)",4.417151558804281
"(23, 31, 36)",4.416897416541796
"(30, 36, 48)",4.415233531864239
"(21, 24, 48)",4.415226063570406
"(12, 39, 49)",4.412854183176198
"(3, 27, 30)",4.410178027305847
"(4, 29, 36)",4.4094571234239295
"(2, 26, 29)",4.407407349275715
"(8, 18, 27)",4.402711406090528
"(33, 45, 48)",4.395476786462809
"(11, 12, 44)",4.393923086311279
"(21, 46, 49)",4.392306983437597
"(23, 24, 49)",4.391397175871753
"(31, 36, 46)",4.390901932669593
"(5, 35, 40)",4.39056775984313
"(14, 35, 40)",4.39056775984313
"(18, 35, 40)",4.39056775984313
"(19, 35, 40)",4.39056775984313
"(22, 35, 40)",4.39056775984313
"(25, 35, 40)",4.39056775984313
"(32, 35, 40)",4.39056775984313
"(17, 28, 36)",4.3866976362138255
"(2, 21, 33)",4.381660350018885
"(4, 5, 44)",4.381644149835458
"(4, 14, 44)",4.381644149835458
"(4, 18, 44)",4.381644149835458
"(4, 19, 44)",4.381644149835458
"(4, 22, 44)",4.381644149835458
"(4, 25, 44)",4.381644149835458
"(4, 32, 44)",4.381644149835458
"(2, 42, 45)",4.378217640692691
"(29, 33, 40)",4.374830895509582
"(27, 28, 36)",4.372257483500073
"(5, 9, 29)",4.372114938472605
"(9, 14, 29)",4.372114938472605
"(9, 18, 29)",4.372114938472605
"(9, 19, 29)",4.372114938472605
"(9, 22, 29)",4.372114938472605
"(9, 25, 29)",4.372114938472605
"(9, 29, 32)",4.372114938472605
"(21, 44)",4.370715747371799
"(17, 19, 47)",4.369322632993174
"(21, 36, 40)",4.366658216584998
"(24, 46, 49)",4.36540169199955
"(23, 29, 44)",4.364316901212847
"(2, 44, 49)",4.36388885936594
"(2, 5, 31)",4.362565986013608
"(2, 14, 31)",4.362565986013608
"(2, 18, 31)",4.362565986013608
"(2, 19, 31)",4.362565986013608
"(2, 22, 31)",4.362565986013608
"(2, 25, 31)",4.362565986013608
"(2, 31, 32)",4.362565986013608
"(11, 33, 49)",4.360117598255369
"(21, 35, 49)",4.355165206748185
"(19, 27, 47)",4.3548824802794215
"(2, 24, 33)",4.354755058580839
"(20, 27, 30)",4.354563430171119
"(31, 35, 36)",4.353760155980181
"(12, 29, 30)",4.3464181847420065
"(27, 30, 43)",4.345928973192972
"(11, 12, 48)",4.3440800703807625
"(2, 12, 23)",4.341793934445627
"(24, 36, 40)",4.339752925146952
"(29, 44, 46)",4.338321417340644
"(5, 17, 33)",4.333750959752226
"(14, 17, 33)",4.333750959752226
"(17, 18, 33)",4.333750959752226
"(17, 19, 33)",4.333750959752226
"(17, 22, 33)",4.333750959752226
"(17, 25, 33)",4.333750959752226
"(17, 32, 33)",4.333750959752226
"(4, 5, 48)",4.331801133904943
"(4, 14, 48)",4.331801133904943
"(4, 18, 48)",4.331801133904943
"(4, 19, 48)",4.331801133904943
"(4, 22, 48)",4.331801133904943
"(4, 25, 48)",4.331801133904943
"(4, 32, 48)",4.331801133904943
"(18, 37, 39)",4.330820287041275
"(5, 30)",4.330492278778987
"(14, 30)",4.330492278778987
"(18, 30)",4.330492278778987
"(19, 30)",4.330492278778987
"(22, 30)",4.330492278778987
"(25, 30)",4.330492278778987
"(30, 32)",4.330492278778987
"(24, 44)",4.330357810214729
"(24, 35, 49)",4.328259915310139
"(12, 40)",4.326687115457014
"(29, 31, 49)",4.3203339784093595
"(5, 27, 33)",4.319310807038474
"(14, 27, 33)",4.319310807038474
"(18, 27, 33)",4.319310807038474
"(19, 27, 33)",4.319310807038474
"(22, 27, 33)",4.319310807038474
"(25, 27, 33)",4.319310807038474
"(27, 32, 33)",4.319310807038474
"(12, 21, 45)",4.318488760415992
"(4, 12, 49)",4.31688917546399
"(2, 12, 46)",4.315798450573424
"(23, 29, 48)",4.314473885282331
"(2, 48, 49)",4.314045843435424
"(31, 33, 44)",4.310210318058161
"(5, 23, 45)",4.3095718311582925
"(14, 23, 45)",4.3095718311582925
"(18, 23, 45)",4.3095718311582925
"(19, 23, 45)",4.3095718311582925
"(22, 23, 45)",4.3095718311582925
"(23, 25, 45)",4.3095718311582925
"(23, 32, 45)",4.3095718311582925
"(29, 35, 44)",4.301179640651233
"(5, 11, 21)",4.298041530649504
"(11, 14, 21)",4.298041530649504
"(11, 18, 21)",4.298041530649504
"(11, 19, 21)",4.298041530649504
"(11, 21, 22)",4.298041530649504
"(11, 21, 25)",4.298041530649504
"(11, 21, 32)",4.298041530649504
"(11, 36, 44)",4.297959353233832
"(9, 12, 33)",4.297236303749939
"(21, 48)",4.295951223476025
"(12, 24, 45)",4.2915834689779455
"(2, 8, 11)",4.291363123594971
"(29, 46, 48)",4.288478401410128
"(5, 45, 46)",4.283576347286089
"(14, 45, 46)",4.283576347286089
"(18, 45, 46)",4.283576347286089
"(19, 45, 46)",4.283576347286089
"(22, 45, 46)",4.283576347286089
"(25, 45, 46)",4.283576347286089
"(32, 45, 46)",4.283576347286089
"(2, 12, 35)",4.2786566738840115
"(5, 11, 24)",4.271136239211458
"(11, 14, 24)",4.271136239211458
"(11, 18, 24)",4.271136239211458
"(11, 19, 24)",4.271136239211458
"(11, 22, 24)",4.271136239211458
"(11, 24, 25)",4.271136239211458
"(11, 24, 32)",4.271136239211458
"(5, 29, 39)",4.26298706141747
"(14, 29, 39)",4.26298706141747
"(18, 29, 39)",4.26298706141747
"(19, 29, 39)",4.26298706141747
"(22, 29, 39)",4.26298706141747
"(25, 29, 39)",4.26298706141747
"(29, 32, 39)",4.26298706141747
"(31, 33, 48)",4.260367302127645
"(23, 49)",4.2602078919280455
"(3, 5, 12)",4.256090467093727
"(3, 12, 14)",4.256090467093727
"(3, 12, 18)",4.256090467093727
"(3, 12, 19)",4.256090467093727
"(3, 12, 22)",4.256090467093727
"(3, 12, 25)",4.256090467093727
"(3, 12, 32)",4.256090467093727
"(24, 48)",4.255593286318955
"(29, 35, 48)",4.251336624720716
"(29, 30, 36)",4.2504544516645595
"(21, 24, 29)",4.2504469833707255
"(11, 36, 48)",4.2481163373033155
"(5, 35, 45)",4.246434570596677
"(14, 35, 45)",4.246434570596677
"(18, 35, 45)",4.246434570596677
"(19, 35, 45)",4.246434570596677
"(22, 35, 45)",4.246434570596677
"(25, 35, 45)",4.246434570596677
"(32, 35, 45)",4.246434570596677
"(2, 23, 36)",4.24583020136818
"(4, 18, 37)",4.234855279329067
"(29, 33, 45)",4.230697706263129
"(5, 30, 44)",4.222641478076088
"(14, 30, 44)",4.222641478076088
"(18, 30, 44)",4.222641478076088
"(19, 30, 44)",4.222641478076088
"(22, 30, 44)",4.222641478076088
"(25, 30, 44)",4.222641478076088
"(30, 32, 44)",4.222641478076088
"(21, 36, 45)",4.222525027338546
"(46, 49)",4.221214666119741
"(12, 40, 44)",4.220104702528106
"(2, 36, 46)",4.219834717495977
"(23, 26, 29)",4.219303710085236
"(9, 10, 33)",4.216924464760777
"(12, 17, 36)",4.206837740359221
"(2, 33)",4.2052447159916735
"(9, 33, 36)",4.201272570672492
"(5, 12, 20)",4.200475869958999
"(12, 14, 20)",4.200475869958999
"(12, 18, 20)",4.200475869958999
"(12, 19, 20)",4.200475869958999
"(12, 20, 22)",4.200475869958999
"(12, 20, 25)",4.200475869958999
"(12, 20, 32)",4.200475869958999
"(21, 44, 48)",4.199614107874114
"(24, 36, 45)",4.195619735900499
"(3, 33, 35)",4.1943407222533935
"(21, 23, 33)",4.193556710828405
"(26, 29, 46)",4.193308226213033
"(12, 27, 36)",4.192397587645469
"(5, 12, 43)",4.191841412980852
"(12, 14, 43)",4.191841412980852
"(12, 18, 43)",4.191841412980852
"(12, 19, 43)",4.191841412980852
"(12, 22, 43)",4.191841412980852
"(12, 25, 43)",4.191841412980852
"(12, 32, 43)",4.191841412980852
"(3, 20, 43)",4.190215604084923
"(23, 42, 45)",4.190114001502212
"(12, 33, 39)",4.188108426694804
"(33, 40, 49)",4.1862992144721956
"(5, 9, 49)",4.1835832574352185
"(9, 14, 49)",4.1835832574352185
"(9, 18, 49)",4.1835832574352185
