Combi,k_eff
"(6, 31, 48)",2.45457253636438
"(15, 31, 48)",2.45457253636438
"(25, 31, 48)",2.45457253636438
"(31, 33, 48)",2.45457253636438
"(31, 36, 48)",2.45457253636438
"(31, 40, 48)",2.45457253636438
"(31, 42, 48)",2.45457253636438
"(7, 9, 48)",2.451862399836567
"(3, 10, 14)",2.447955367250983
"(6, 10, 14)",2.447955367250983
"(10, 14, 15)",2.447955367250983
"(10, 14, 25)",2.447955367250983
"(10, 14, 33)",2.447955367250983
"(10, 14, 36)",2.447955367250983
"(10, 14, 40)",2.447955367250983
"(10, 14, 42)",2.447955367250983
"(3, 6, 31)",2.4409541058678825
"(3, 15, 31)",2.4409541058678825
"(3, 25, 31)",2.4409541058678825
"(3, 31, 33)",2.4409541058678825
"(3, 31, 36)",2.4409541058678825
"(3, 31, 40)",2.4409541058678825
"(3, 31, 42)",2.4409541058678825
"(6, 15, 31)",2.4409541058678825
"(6, 25, 31)",2.4409541058678825
"(6, 31, 33)",2.4409541058678825
"(6, 31, 36)",2.4409541058678825
"(6, 31, 40)",2.4409541058678825
"(6, 31, 42)",2.4409541058678825
"(15, 25, 31)",2.4409541058678825
"(15, 31, 33)",2.4409541058678825
"(15, 31, 36)",2.4409541058678825
"(15, 31, 40)",2.4409541058678825
"(15, 31, 42)",2.4409541058678825
"(25, 31, 33)",2.4409541058678825
"(25, 31, 36)",2.4409541058678825
"(25, 31, 40)",2.4409541058678825
"(25, 31, 42)",2.4409541058678825
"(31, 33, 36)",2.4409541058678825
"(31, 33, 40)",2.4409541058678825
"(31, 33, 42)",2.4409541058678825
"(31, 36, 40)",2.4409541058678825
"(31, 36, 42)",2.4409541058678825
"(31, 40, 42)",2.4409541058678825
"(3, 7, 9)",2.4382439693400695
"(6, 7, 9)",2.4382439693400695
"(7, 9, 25)",2.4382439693400695
"(7, 9, 33)",2.4382439693400695
"(7, 9, 36)",2.4382439693400695
"(7, 9, 40)",2.4382439693400695
"(7, 9, 42)",2.4382439693400695
"(14, 37, 47)",2.4299941583850924
"(24, 47, 48)",2.4283470515228127
"(10, 26, 29)",2.4244236681814884
"(7, 35, 41)",2.4230332699362624
"(3, 13, 44)",2.422921493455495
"(14, 18, 44)",2.4221732416001704
"(29, 38)",2.4203922401687192
"(7, 10, 48)",2.419518113139549
"(3, 24, 47)",2.414728621026315
"(6, 24, 47)",2.414728621026315
"(15, 24, 47)",2.414728621026315
"(24, 25, 47)",2.414728621026315
"(24, 33, 47)",2.414728621026315
"(24, 36, 47)",2.414728621026315
"(24, 40, 47)",2.414728621026315
"(24, 42, 47)",2.414728621026315
"(10, 35)",2.414340955587503
"(9, 37, 38)",2.407240215335565
"(3, 7, 10)",2.405899682643051
"(6, 7, 10)",2.405899682643051
"(7, 10, 25)",2.405899682643051
"(7, 10, 33)",2.405899682643051
"(7, 10, 36)",2.405899682643051
"(7, 10, 40)",2.405899682643051
"(7, 10, 42)",2.405899682643051
"(24, 29, 35)",2.4005769433483466
"(3, 18, 44)",2.3919855968296853
"(14, 47, 48)",2.39130707821964
"(7, 37, 47)",2.3879384737771607
"(7, 18, 44)",2.3801175569922393
"(9, 10, 41)",2.379851009198664
"(3, 14, 47)",2.3776886477231423
"(6, 14, 47)",2.3776886477231423
"(14, 15, 47)",2.3776886477231423
"(14, 25, 47)",2.3776886477231423
"(14, 33, 47)",2.3776886477231423
"(14, 36, 47)",2.3776886477231423
"(14, 40, 47)",2.3776886477231423
"(14, 42, 47)",2.3776886477231423
"(10, 37, 38)",2.3748959286385474
"(9, 38, 48)",2.3685531351701132
"(14, 29, 35)",2.363536970045174
"(3, 9, 38)",2.3549347046736155
"(6, 9, 38)",2.3549347046736155
"(9, 15, 38)",2.3549347046736155
"(9, 25, 38)",2.3549347046736155
"(9, 33, 38)",2.3549347046736155
"(9, 36, 38)",2.3549347046736155
"(9, 38, 40)",2.3549347046736155
"(9, 38, 42)",2.3549347046736155
"(26, 29, 47)",2.354156948653648
"(7, 47, 48)",2.3492513936117088
"(35, 38, 41)",2.3397240052698085
"(10, 38, 48)",2.336208848473095
"(3, 7, 47)",2.335632963115211
"(6, 7, 47)",2.335632963115211
"(7, 25, 47)",2.335632963115211
"(7, 33, 47)",2.335632963115211
"(7, 36, 47)",2.335632963115211
"(7, 40, 47)",2.335632963115211
"(7, 42, 47)",2.335632963115211
"(24, 37)",2.328476112224119
"(18, 21, 41)",2.327242037796567
"(3, 10, 38)",2.3225904179765973
"(6, 10, 38)",2.3225904179765973
"(10, 15, 38)",2.3225904179765973
"(10, 25, 38)",2.3225904179765973
"(10, 33, 38)",2.3225904179765973
"(10, 36, 38)",2.3225904179765973
"(10, 38, 40)",2.3225904179765973
"(10, 38, 42)",2.3225904179765973
"(7, 29, 35)",2.3214812854372426
"(1, 29, 38)",2.3138983454817788
"(26, 41)",2.311488314420724
"(9, 41, 47)",2.309584289670824
"(35, 47)",2.3089408762957424
"(37, 38, 47)",2.304629209110707
"(18, 38, 44)",2.2968082923257853
"(9, 10, 29)",2.278299024699644
"(10, 41, 47)",2.277240002973806
"(14, 37)",2.27291615226936
"(24, 48)",2.2704454919759405
"(38, 47, 48)",2.265942128945255
"(13, 37, 41)",2.26315528576689
"(3, 38, 47)",2.252323698448757
"(6, 38, 47)",2.252323698448757
"(15, 38, 47)",2.252323698448757
"(25, 38, 47)",2.252323698448757
"(33, 38, 47)",2.252323698448757
"(36, 38, 47)",2.252323698448757
"(38, 40, 47)",2.252323698448757
"(38, 42, 47)",2.252323698448757
"(3, 24)",2.250017846231194
"(6, 24)",2.250017846231194
"(15, 24)",2.250017846231194
"(24, 25)",2.250017846231194
"(24, 33)",2.250017846231194
"(24, 36)",2.250017846231194
"(24, 40)",2.250017846231194
"(24, 42)",2.250017846231194
"(14, 24, 49)",2.245779998679653
"(29, 35, 38)",2.2381720207707887
"(9, 26, 37)",2.2330856136712156
"(12, 13, 47)",2.2265145884723854
"(18, 21, 29)",2.225690053297547
"(13, 41, 48)",2.2244682056014375
"(14, 48)",2.2148855320211815
"(22, 24, 25)",2.211593640370605
"(3, 13, 41)",2.21084977510494
"(6, 13, 41)",2.21084977510494
"(13, 15, 41)",2.21084977510494
"(13, 25, 41)",2.21084977510494
"(13, 33, 41)",2.21084977510494
"(13, 36, 41)",2.21084977510494
"(13, 40, 41)",2.21084977510494
"(13, 41, 42)",2.21084977510494
"(4, 18, 24)",2.2103114582277748
"(7, 37)",2.209832625357463
"(9, 29, 47)",2.208032305171804
"(7, 24, 49)",2.2037243140717218
"(10, 26, 37)",2.2007413269741973
"(3, 14)",2.1944578862764352
"(6, 14)",2.1944578862764352
"(14, 15)",2.1944578862764352
"(14, 25)",2.1944578862764352
"(14, 33)",2.1944578862764352
"(14, 36)",2.1944578862764352
"(14, 40)",2.1944578862764352
"(14, 42)",2.1944578862764352
"(9, 26, 48)",2.194398533505763
"(6, 9, 26)",2.1807801030092655
"(9, 15, 26)",2.1807801030092655
"(9, 25, 26)",2.1807801030092655
"(9, 26, 33)",2.1807801030092655
"(9, 26, 36)",2.1807801030092655
"(9, 26, 40)",2.1807801030092655
"(9, 26, 42)",2.1807801030092655
"(24, 35, 37)",2.1768946021410556
"(10, 29, 47)",2.175688018474786
"(14, 22, 25)",2.1745536670674324
"(4, 14, 18)",2.173271484924602
"(26, 35, 41)",2.1655694036054585
"(10, 26, 48)",2.162054246808745
"(13, 29, 37)",2.16160330126787
"(26, 29)",2.159160337672194
"(24, 29, 41)",2.153539585724965
"(7, 48)",2.1518020051092845
"(6, 10, 26)",2.1484358163122472
"(10, 15, 26)",2.1484358163122472
"(10, 25, 26)",2.1484358163122472
"(10, 26, 33)",2.1484358163122472
"(10, 26, 36)",2.1484358163122472
"(10, 26, 40)",2.1484358163122472
"(10, 26, 42)",2.1484358163122472
"(14, 35, 37)",2.139854628837883
"(24, 35, 48)",2.138207521975603
"(7, 13, 15)",2.1373301225560226
"(7, 22, 25)",2.132497982459501
"(3, 7)",2.1313743593645382
"(6, 7)",2.1313743593645382
"(7, 25)",2.1313743593645382
"(7, 33)",2.1313743593645382
"(7, 36)",2.1313743593645382
"(7, 40)",2.1313743593645382
"(7, 42)",2.1313743593645382
"(4, 7, 18)",2.131215800316671
"(26, 37, 47)",2.1304746074463567
"(3, 24, 35)",2.1245890914791055
"(6, 24, 35)",2.1245890914791055
"(15, 24, 35)",2.1245890914791055
"(24, 25, 35)",2.1245890914791055
"(24, 33, 35)",2.1245890914791055
"(24, 35, 36)",2.1245890914791055
"(24, 35, 40)",2.1245890914791055
"(24, 35, 42)",2.1245890914791055
"(13, 29, 48)",2.1229162211024177
"(18, 26, 44)",2.1226536906614353
"(24, 38, 49)",2.120415049405268
"(14, 29, 41)",2.116499612421792
"(3, 13, 29)",2.10929779060592
"(6, 13, 29)",2.10929779060592
"(13, 15, 29)",2.10929779060592
"(13, 25, 29)",2.10929779060592
"(13, 29, 33)",2.10929779060592
"(13, 29, 36)",2.10929779060592
"(13, 29, 40)",2.10929779060592
"(13, 29, 42)",2.10929779060592
"(14, 35, 48)",2.1011675486724304
"(7, 35, 37)",2.0977989442299516
"(9, 41)",2.0923013491979576
"(26, 47, 48)",2.091787527280905
"(1, 37, 38)",2.0902160042744873
"(3, 24, 44)",2.089623452206278
"(3, 14, 35)",2.0875491181759327
"(6, 14, 35)",2.0875491181759327
"(14, 15, 35)",2.0875491181759327
"(14, 25, 35)",2.0875491181759327
"(14, 33, 35)",2.0875491181759327
"(14, 35, 36)",2.0875491181759327
"(14, 35, 40)",2.0875491181759327
"(14, 35, 42)",2.0875491181759327
"(37, 38)",2.0848687283577823
"(6, 26, 47)",2.078169096784407
"(15, 26, 47)",2.078169096784407
"(25, 26, 47)",2.078169096784407
"(26, 33, 47)",2.078169096784407
"(26, 36, 47)",2.078169096784407
"(26, 40, 47)",2.078169096784407
"(26, 42, 47)",2.078169096784407
"(7, 29, 41)",2.074443927813861
"(26, 29, 35)",2.0640174191064387
"(7, 35, 48)",2.059111864064499
"(9, 10, 37)",2.054616683492353
"(3, 14, 44)",2.052583478903106
"(1, 38, 48)",2.051528924109035
"(22, 25, 38)",2.0491887177930472
"(4, 18, 38)",2.047906535650217
"(3, 7, 35)",2.0454934335680015
"(6, 7, 35)",2.0454934335680015
"(7, 25, 35)",2.0454934335680015
"(7, 33, 35)",2.0454934335680015
"(7, 35, 36)",2.0454934335680015
"(7, 35, 40)",2.0454934335680015
"(7, 35, 42)",2.0454934335680015
"(10, 41)",2.0437849191524307
"(1, 3, 38)",2.037910493612537
"(1, 6, 38)",2.037910493612537
"(1, 15, 38)",2.037910493612537
"(1, 25, 38)",2.037910493612537
"(1, 33, 38)",2.037910493612537
"(1, 36, 38)",2.037910493612537
"(1, 38, 40)",2.037910493612537
"(1, 38, 42)",2.037910493612537
"(38, 48)",2.0268381081096036
"(9, 35, 41)",2.0194447601236143
"(3, 13, 26)",2.0179893912337517
"(9, 10, 48)",2.0159296033269007
"(35, 37, 38)",2.0144896795634977
"(3, 7, 44)",2.0105277942951743
"(3, 38)",2.0064104623648573
"(6, 38)",2.0064104623648573
"(15, 38)",2.0064104623648573
"(25, 38)",2.0064104623648573
"(33, 38)",2.0064104623648573
"(36, 38)",2.0064104623648573
"(38, 40)",2.0064104623648573
"(38, 42)",2.0064104623648573
"(3, 9, 10)",2.002311172830403
"(6, 9, 10)",2.002311172830403
"(9, 10, 15)",2.002311172830403
"(9, 10, 25)",2.002311172830403
"(9, 10, 33)",2.002311172830403
"(9, 10, 36)",2.002311172830403
"(9, 10, 40)",2.002311172830403
"(9, 10, 42)",2.002311172830403
"(18, 21, 37)",2.0020077120902555
"(29, 38, 41)",1.991134663147407
"(10, 35, 41)",1.9871004734265965
"(9, 37, 47)",1.9843499639645128
"(9, 18, 44)",1.976529047179591
"(35, 38, 48)",1.975802599398045
"(18, 21, 48)",1.9633206319248033
"(3, 35, 38)",1.9621841689015476
"(6, 35, 38)",1.9621841689015476
"(15, 35, 38)",1.9621841689015476
"(25, 35, 38)",1.9621841689015476
"(33, 35, 38)",1.9621841689015476
"(35, 36, 38)",1.9621841689015476
"(35, 38, 40)",1.9621841689015476
"(35, 38, 42)",1.9621841689015476
"(10, 37, 47)",1.9520056772674947
"(3, 18, 21)",1.9497022014283056
"(6, 18, 21)",1.9497022014283056
"(15, 18, 21)",1.9497022014283056
"(18, 21, 25)",1.9497022014283056
"(18, 21, 33)",1.9497022014283056
"(18, 21, 36)",1.9497022014283056
"(18, 21, 40)",1.9497022014283056
"(18, 21, 42)",1.9497022014283056
"(7, 13, 27)",1.948446067157385
"(24, 26, 49)",1.9462604477409178
"(9, 47, 48)",1.9456628837990604
"(10, 18, 44)",1.9441847604825733
"(9, 29)",1.939973372449428
"(41, 47)",1.93838483986067
"(3, 9, 47)",1.932044453302563
"(6, 9, 47)",1.932044453302563
"(9, 15, 47)",1.932044453302563
"(9, 25, 47)",1.932044453302563
"(9, 33, 47)",1.932044453302563
"(9, 36, 47)",1.932044453302563
"(9, 40, 47)",1.932044453302563
"(9, 42, 47)",1.932044453302563
"(24, 37, 41)",1.9298572445176738
"(3, 38, 44)",1.9272185296287205
"(9, 29, 35)",1.9178927756245945
"(35, 41, 47)",1.9168337538987559
"(10, 47, 48)",1.9133185971020423
"(3, 10, 47)",1.8997001666055449
"(6, 10, 47)",1.8997001666055449
"(10, 15, 47)",1.8997001666055449
"(10, 25, 47)",1.8997001666055449
"(10, 33, 47)",1.8997001666055449
"(10, 36, 47)",1.8997001666055449
"(10, 40, 47)",1.8997001666055449
"(10, 42, 47)",1.8997001666055449
"(13, 37, 48)",1.8992338798951263
"(12, 24, 47)",1.8932165472231695
"(14, 37, 41)",1.892817271214501
"(10, 29)",1.891456942403901
"(24, 41, 48)",1.8911701643522212
"(3, 13, 37)",1.8856154493986288
"(6, 13, 37)",1.8856154493986288
"(13, 15, 37)",1.8856154493986288
"(13, 25, 37)",1.8856154493986288
"(13, 33, 37)",1.8856154493986288
"(13, 36, 37)",1.8856154493986288
"(13, 37, 40)",1.8856154493986288
"(13, 37, 42)",1.8856154493986288
"(10, 29, 35)",1.8855484889275766
"(3, 24, 41)",1.8775517338557237
"(6, 24, 41)",1.8775517338557237
"(15, 24, 41)",1.8775517338557237
"(24, 25, 41)",1.8775517338557237
"(24, 33, 41)",1.8775517338557237
"(24, 36, 41)",1.8775517338557237
"(24, 40, 41)",1.8775517338557237
"(24, 41, 42)",1.8775517338557237
"(22, 25, 26)",1.8750341161286972
"(18, 44, 47)",1.8739180409547327
"(4, 18, 26)",1.8737519339858668
"(35,)",1.873731581974928
"(12, 14, 47)",1.8561765739199967
"(14, 41, 48)",1.8541301910490484
"(7, 37, 41)",1.8507615866065699
"(3, 13, 48)",1.8469283692331764
"(6, 13, 48)",1.8469283692331764
"(13, 15, 48)",1.8469283692331764
"(13, 25, 48)",1.8469283692331764
"(13, 33, 48)",1.8469283692331764
"(13, 36, 48)",1.8469283692331764
"(13, 40, 48)",1.8469283692331764
"(13, 42, 48)",1.8469283692331764
"(3, 14, 41)",1.840511760552551
"(6, 14, 41)",1.840511760552551
"(14, 15, 41)",1.840511760552551
"(14, 25, 41)",1.840511760552551
"(14, 33, 41)",1.840511760552551
"(14, 36, 41)",1.840511760552551
"(14, 40, 41)",1.840511760552551
"(14, 41, 42)",1.840511760552551
"(26, 35, 37)",1.8403350778991474
"(3, 6, 13)",1.833309938736679
"(3, 13, 15)",1.833309938736679
"(3, 13, 25)",1.833309938736679
"(3, 13, 33)",1.833309938736679
"(3, 13, 36)",1.833309938736679
"(3, 13, 40)",1.833309938736679
"(3, 13, 42)",1.833309938736679
"(6, 13, 15)",1.833309938736679
"(6, 13, 25)",1.833309938736679
"(6, 13, 33)",1.833309938736679
"(6, 13, 36)",1.833309938736679
"(6, 13, 40)",1.833309938736679
"(6, 13, 42)",1.833309938736679
"(13, 15, 25)",1.833309938736679
"(13, 15, 33)",1.833309938736679
"(13, 15, 36)",1.833309938736679
"(13, 15, 40)",1.833309938736679
"(13, 15, 42)",1.833309938736679
"(13, 25, 33)",1.833309938736679
"(13, 25, 36)",1.833309938736679
"(13, 25, 40)",1.833309938736679
"(13, 25, 42)",1.833309938736679
"(13, 33, 36)",1.833309938736679
"(13, 33, 40)",1.833309938736679
"(13, 33, 42)",1.833309938736679
"(13, 36, 40)",1.833309938736679
"(13, 36, 42)",1.833309938736679
"(13, 40, 42)",1.833309938736679
"(24, 29, 37)",1.8283052600186538
"(26, 37)",1.8236368258612572
"(26, 29, 41)",1.816980061483057
"(29, 35, 47)",1.815281769399736
"(7, 12, 47)",1.8141208893120655
"(7, 41, 48)",1.8120745064411172
"(7, 15, 24)",1.8040320813068063
"(26, 35, 48)",1.801647997733695
"(9, 24, 49)",1.8001358042590736
"(3, 7, 41)",1.7984560759446198
"(6, 7, 41)",1.7984560759446198
"(7, 25, 41)",1.7984560759446198
"(7, 33, 41)",1.7984560759446198
"(7, 36, 41)",1.7984560759446198
"(7, 40, 41)",1.7984560759446198
"(7, 41, 42)",1.7984560759446198
"(14, 29, 37)",1.791265286715481
"(24, 29, 48)",1.7896181798532014
"(6, 26, 35)",1.7880295672371975
"(15, 26, 35)",1.7880295672371975
"(25, 26, 35)",1.7880295672371975
"(26, 33, 35)",1.7880295672371975
"(26, 35, 36)",1.7880295672371975
"(26, 35, 40)",1.7880295672371975
"(26, 35, 42)",1.7880295672371975
"(29, 47)",1.7860568631121403
"(3, 24, 29)",1.775999749356704
"(6, 24, 29)",1.775999749356704
"(15, 24, 29)",1.775999749356704
"(24, 25, 29)",1.775999749356704
"(24, 29, 33)",1.775999749356704
"(24, 29, 36)",1.775999749356704
"(24, 29, 40)",1.775999749356704
"(24, 29, 42)",1.775999749356704
"(10, 24, 49)",1.7677915175620558
"(37, 38, 41)",1.767452321940116
"(7, 15, 27)",1.7673527936823694
"(7, 14, 15)",1.7669921080036335
"(26, 48)",1.7656062056130786
"(14, 29, 48)",1.7525782065500286
"(7, 29, 37)",1.7492096021075498
"(6, 26)",1.7451785598683323
"(15, 26)",1.7451785598683323
"(25, 26)",1.7451785598683323
"(26, 33)",1.7451785598683323
"(26, 36)",1.7451785598683323
"(26, 40)",1.7451785598683323
"(26, 42)",1.7451785598683323
"(3, 14, 29)",1.7389597760535311
"(6, 14, 29)",1.7389597760535311
"(14, 15, 29)",1.7389597760535311
"(14, 25, 29)",1.7389597760535311
"(14, 29, 33)",1.7389597760535311
"(14, 29, 36)",1.7389597760535311
"(14, 29, 40)",1.7389597760535311
"(14, 29, 42)",1.7389597760535311
"(12, 38, 47)",1.7308116246456116
"(9, 22, 25)",1.728909472646853
"(38, 41, 48)",1.7287652417746633
"(4, 9, 18)",1.7276272905040226
"(3, 38, 41)",1.7151468112781658
"(6, 38, 41)",1.7151468112781658
"(15, 38, 41)",1.7151468112781658
"(25, 38, 41)",1.7151468112781658
"(33, 38, 41)",1.7151468112781658
"(36, 38, 41)",1.7151468112781658
"(38, 40, 41)",1.7151468112781658
"(38, 41, 42)",1.7151468112781658
"(7, 29, 48)",1.7105225219420974
"(24, 47, 49)",1.6975247980342152
"(3, 7, 29)",1.6969040914456
"(6, 7, 29)",1.6969040914456
"(7, 25, 29)",1.6969040914456
"(7, 29, 33)",1.6969040914456
"(7, 29, 36)",1.6969040914456
"(7, 29, 40)",1.6969040914456
"(7, 29, 42)",1.6969040914456
"(10, 22, 25)",1.6965651859498352
"(4, 10, 18)",1.6952830038070048
"(9, 35, 37)",1.6942104344173032
"(3, 24, 26)",1.6846913499845355
"(9, 29, 41)",1.6708554180012127
"(29, 37, 38)",1.6659003374410961
"(10, 35, 37)",1.6618661477202852
"(9, 35, 48)",1.6555233542518508
"(3, 14, 26)",1.6476513766813627
"(3, 9, 35)",1.6419049237553534
"(6, 9, 35)",1.6419049237553534
"(9, 15, 35)",1.6419049237553534
"(9, 25, 35)",1.6419049237553534
"(9, 33, 35)",1.6419049237553534
"(9, 35, 36)",1.6419049237553534
"(9, 35, 40)",1.6419049237553534
"(9, 35, 42)",1.6419049237553534
"(7, 15, 38)",1.6416271587292484
"(10, 29, 41)",1.638511131304195
"(29, 38, 48)",1.6272132572756435
"(22, 25, 47)",1.6262984664219946
"(4, 18, 47)",1.6250162842791642
"(10, 35, 48)",1.6231790675548328
"(7, 24, 27)",1.615148025908169
"(3, 29, 38)",1.613594826779146
"(6, 29, 38)",1.613594826779146
"(15, 29, 38)",1.613594826779146
"(25, 29, 38)",1.613594826779146
"(29, 33, 38)",1.613594826779146
"(29, 36, 38)",1.613594826779146
"(29, 38, 40)",1.613594826779146
"(29, 38, 42)",1.613594826779146
"(3, 10, 35)",1.6095606370583353
"(6, 10, 35)",1.6095606370583353
"(10, 15, 35)",1.6095606370583353
"(10, 25, 35)",1.6095606370583353
"(10, 33, 35)",1.6095606370583353
"(10, 35, 36)",1.6095606370583353
"(10, 35, 40)",1.6095606370583353
"(10, 35, 42)",1.6095606370583353
"(3, 9, 44)",1.6069392844825263
"(3, 7, 26)",1.6055956920734316
"(9, 37)",1.604449860638491
"(26, 37, 41)",1.5932977202757659
"(35, 37, 47)",1.591599428192445
"(18, 35, 44)",1.5837785114075231
"(7, 14, 27)",1.5781080526049962
"(3, 10, 44)",1.5745949977855083
"(29, 41, 47)",1.5682444117763545
"(24, 37, 48)",1.5659358386459101
"(12, 26, 47)",1.5566570229812615
"(10, 37)",1.555933430592964
"(26, 41, 48)",1.5546106401103132
"(35, 47, 48)",1.5529123480269924
"(3, 24, 37)",1.5523174081494127
"(6, 24, 37)",1.5523174081494127
"(15, 24, 37)",1.5523174081494127
"(24, 25, 37)",1.5523174081494127
"(24, 33, 37)",1.5523174081494127
"(24, 36, 37)",1.5523174081494127
"(24, 37, 40)",1.5523174081494127
"(24, 37, 42)",1.5523174081494127
"(9, 48)",1.5464192403903123
"(6, 26, 41)",1.5409922096138158
"(15, 26, 41)",1.5409922096138158
"(25, 26, 41)",1.5409922096138158
"(26, 33, 41)",1.5409922096138158
"(26, 36, 41)",1.5409922096138158
"(26, 40, 41)",1.5409922096138158
"(26, 41, 42)",1.5409922096138158
"(3, 35, 47)",1.539293917530495
"(6, 35, 47)",1.539293917530495
"(15, 35, 47)",1.539293917530495
"(25, 35, 47)",1.539293917530495
"(33, 35, 47)",1.539293917530495
"(35, 36, 47)",1.539293917530495
"(35, 40, 47)",1.539293917530495
"(35, 42, 47)",1.539293917530495
"(14, 37, 48)",1.5288958653427374
"(3, 9)",1.525991594645566
"(6, 9)",1.525991594645566
"(9, 15)",1.525991594645566
"(9, 25)",1.525991594645566
"(9, 33)",1.525991594645566
"(9, 36)",1.525991594645566
"(9, 40)",1.525991594645566
"(9, 42)",1.525991594645566
"(3, 26, 38)",1.5222864274069776
"(3, 14, 37)",1.51527743484624
"(6, 14, 37)",1.51527743484624
"(14, 15, 37)",1.51527743484624
"(14, 25, 37)",1.51527743484624
"(14, 33, 37)",1.51527743484624
"(14, 36, 37)",1.51527743484624
"(14, 37, 40)",1.51527743484624
"(14, 37, 42)",1.51527743484624
"(3, 24, 48)",1.5136303279839602
"(6, 24, 48)",1.5136303279839602
"(15, 24, 48)",1.5136303279839602
"(24, 25, 48)",1.5136303279839602
"(24, 33, 48)",1.5136303279839602
"(24, 36, 48)",1.5136303279839602
"(24, 40, 48)",1.5136303279839602
"(24, 42, 48)",1.5136303279839602
"(3, 44, 47)",1.504328278257668
"(35, 41)",1.5031755455398557
"(3, 6, 24)",1.5000118974874628
"(3, 15, 24)",1.5000118974874628
"(3, 24, 25)",1.5000118974874628
"(3, 24, 33)",1.5000118974874628
"(3, 24, 36)",1.5000118974874628
"(3, 24, 40)",1.5000118974874628
"(3, 24, 42)",1.5000118974874628
"(6, 15, 24)",1.5000118974874628
"(6, 24, 25)",1.5000118974874628
"(6, 24, 33)",1.5000118974874628
"(6, 24, 36)",1.5000118974874628
"(6, 24, 40)",1.5000118974874628
"(6, 24, 42)",1.5000118974874628
"(15, 24, 25)",1.5000118974874628
"(15, 24, 33)",1.5000118974874628
"(15, 24, 36)",1.5000118974874628
"(15, 24, 40)",1.5000118974874628
"(15, 24, 42)",1.5000118974874628
"(24, 25, 33)",1.5000118974874628
"(24, 25, 36)",1.5000118974874628
"(24, 25, 40)",1.5000118974874628
"(24, 25, 42)",1.5000118974874628
"(24, 33, 36)",1.5000118974874628
"(24, 33, 40)",1.5000118974874628
"(24, 33, 42)",1.5000118974874628
"(24, 36, 40)",1.5000118974874628
"(24, 36, 42)",1.5000118974874628
"(24, 40, 42)",1.5000118974874628
"(10, 48)",1.4979028103447853
"(26, 29, 37)",1.4917457357767459
"(7, 37, 48)",1.4868401807348062
"(3, 10)",1.477475164600039
"(6, 10)",1.477475164600039
"(10, 15)",1.477475164600039
"(10, 25)",1.477475164600039
"(10, 33)",1.477475164600039
"(10, 36)",1.477475164600039
"(10, 40)",1.477475164600039
"(10, 42)",1.477475164600039
"(3, 14, 48)",1.4765903546807875
"(6, 14, 48)",1.4765903546807875
"(14, 15, 48)",1.4765903546807875
"(14, 25, 48)",1.4765903546807875
"(14, 33, 48)",1.4765903546807875
"(14, 36, 48)",1.4765903546807875
"(14, 40, 48)",1.4765903546807875
"(14, 42, 48)",1.4765903546807875
"(3, 7, 37)",1.4732217502383087
"(6, 7, 37)",1.4732217502383087
"(7, 25, 37)",1.4732217502383087
"(7, 33, 37)",1.4732217502383087
"(7, 36, 37)",1.4732217502383087
"(7, 37, 40)",1.4732217502383087
"(7, 37, 42)",1.4732217502383087
"(7, 15, 26)",1.4674725570648983
"(3, 6, 14)",1.46297192418429
"(3, 14, 15)",1.46297192418429
"(3, 14, 25)",1.46297192418429
"(3, 14, 33)",1.46297192418429
"(3, 14, 36)",1.46297192418429
"(3, 14, 40)",1.46297192418429
"(3, 14, 42)",1.46297192418429
"(6, 14, 15)",1.46297192418429
"(6, 14, 25)",1.46297192418429
"(6, 14, 33)",1.46297192418429
"(6, 14, 36)",1.46297192418429
"(6, 14, 40)",1.46297192418429
"(6, 14, 42)",1.46297192418429
"(14, 15, 25)",1.46297192418429
"(14, 15, 33)",1.46297192418429
"(14, 15, 36)",1.46297192418429
"(14, 15, 40)",1.46297192418429
"(14, 15, 42)",1.46297192418429
"(14, 25, 33)",1.46297192418429
"(14, 25, 36)",1.46297192418429
"(14, 25, 40)",1.46297192418429
"(14, 25, 42)",1.46297192418429
"(14, 33, 36)",1.46297192418429
"(14, 33, 40)",1.46297192418429
"(14, 33, 42)",1.46297192418429
"(14, 36, 40)",1.46297192418429
"(14, 36, 42)",1.46297192418429
"(14, 40, 42)",1.46297192418429
"(26, 29, 48)",1.4530586556112934
"(7, 27, 38)",1.452743103330611
"(37, 47)",1.4505333513012033
"(9, 37, 41)",1.4471730767939217
"(6, 26, 29)",1.439440225114796
"(15, 26, 29)",1.439440225114796
"(25, 26, 29)",1.439440225114796
"(26, 29, 33)",1.439440225114796
"(26, 29, 36)",1.439440225114796
"(26, 29, 40)",1.439440225114796
"(26, 29, 42)",1.439440225114796
"(18, 44)",1.435790366848659
"(3, 7, 48)",1.4345346700728563
"(6, 7, 48)",1.4345346700728563
"(7, 25, 48)",1.4345346700728563
"(7, 33, 48)",1.4345346700728563
"(7, 36, 48)",1.4345346700728563
"(7, 40, 48)",1.4345346700728563
"(7, 42, 48)",1.4345346700728563
"(3, 6, 7)",1.4209162395763588
"(3, 7, 25)",1.4209162395763588
"(3, 7, 33)",1.4209162395763588
"(3, 7, 36)",1.4209162395763588
"(3, 7, 40)",1.4209162395763588
"(3, 7, 42)",1.4209162395763588
"(6, 7, 25)",1.4209162395763588
"(6, 7, 33)",1.4209162395763588
"(6, 7, 36)",1.4209162395763588
"(6, 7, 40)",1.4209162395763588
