Combi,k_eff
"(17, 23, 28)",1.9197842749307465
"(17, 28, 29)",1.9197842749307465
"(17, 28, 36)",1.9197842749307465
"(17, 28, 41)",1.9197842749307465
"(17, 28, 42)",1.9197842749307465
"(17, 28, 44)",1.9197842749307465
"(3, 48)",1.9109491987033742
"(6, 35)",1.9092814458633836
"(5, 35, 47)",1.9084920661508593
"(12, 35, 47)",1.9084920661508593
"(16, 35, 47)",1.9084920661508593
"(20, 35, 47)",1.9084920661508593
"(23, 35, 47)",1.9084920661508593
"(29, 35, 47)",1.9084920661508593
"(35, 36, 47)",1.9084920661508593
"(35, 41, 47)",1.9084920661508593
"(35, 42, 47)",1.9084920661508593
"(35, 44, 47)",1.9084920661508593
"(2, 23)",1.9072139440691889
"(5, 23, 49)",1.9068156444217235
"(12, 23, 49)",1.9068156444217235
"(16, 23, 49)",1.9068156444217235
"(20, 23, 49)",1.9068156444217235
"(23, 29, 49)",1.9068156444217235
"(23, 36, 49)",1.9068156444217235
"(23, 41, 49)",1.9068156444217235
"(23, 42, 49)",1.9068156444217235
"(23, 44, 49)",1.9068156444217235
"(22, 35, 45)",1.906319510086179
"(9, 17, 22)",1.8912190018242794
"(17, 24, 47)",1.8894630710418503
"(5, 27, 48)",1.8892937076762626
"(3, 31, 48)",1.877838983751604
"(6, 31, 35)",1.8757233046905957
"(2, 23, 31)",1.8757209891411497
"(0, 6, 48)",1.8687822160139755
"(5, 17, 35)",1.8560290944527722
"(12, 17, 35)",1.8560290944527722
"(16, 17, 35)",1.8560290944527722
"(17, 20, 35)",1.8560290944527722
"(17, 23, 35)",1.8560290944527722
"(17, 29, 35)",1.8560290944527722
"(17, 35, 36)",1.8560290944527722
"(17, 35, 41)",1.8560290944527722
"(17, 35, 42)",1.8560290944527722
"(17, 35, 44)",1.8560290944527722
"(3, 28, 48)",1.8558432737829627
"(6, 28, 35)",1.8537275947219545
"(2, 23, 28)",1.8537252791725085
"(6, 22, 48)",1.8439980743934312
"(5, 45)",1.8435096677800682
"(12, 45)",1.8435096677800682
"(16, 45)",1.8435096677800682
"(20, 45)",1.8435096677800682
"(23, 45)",1.8435096677800682
"(29, 45)",1.8435096677800682
"(36, 45)",1.8435096677800682
"(41, 45)",1.8435096677800682
"(42, 45)",1.8435096677800682
"(44, 45)",1.8435096677800682
"(7, 31, 48)",1.8431608507522805
"(5, 31, 45)",1.831875452635052
"(12, 31, 45)",1.831875452635052
"(16, 31, 45)",1.831875452635052
"(20, 31, 45)",1.831875452635052
"(23, 31, 45)",1.831875452635052
"(29, 31, 45)",1.831875452635052
"(31, 36, 45)",1.831875452635052
"(31, 41, 45)",1.831875452635052
"(31, 42, 45)",1.831875452635052
"(31, 44, 45)",1.831875452635052
"(0, 40, 47)",1.830138117978389
"(5, 11, 12)",1.815434043840932
"(5, 11, 16)",1.815434043840932
"(5, 11, 20)",1.815434043840932
"(5, 11, 23)",1.815434043840932
"(5, 11, 29)",1.815434043840932
"(5, 11, 36)",1.815434043840932
"(5, 11, 41)",1.815434043840932
"(5, 11, 42)",1.815434043840932
"(5, 11, 44)",1.815434043840932
"(11, 12, 16)",1.815434043840932
"(11, 12, 20)",1.815434043840932
"(11, 12, 23)",1.815434043840932
"(11, 12, 29)",1.815434043840932
"(11, 12, 36)",1.815434043840932
"(11, 12, 41)",1.815434043840932
"(11, 12, 42)",1.815434043840932
"(11, 12, 44)",1.815434043840932
"(11, 16, 20)",1.815434043840932
"(11, 16, 23)",1.815434043840932
"(11, 16, 29)",1.815434043840932
"(11, 16, 36)",1.815434043840932
"(11, 16, 41)",1.815434043840932
"(11, 16, 42)",1.815434043840932
"(11, 16, 44)",1.815434043840932
"(11, 20, 23)",1.815434043840932
"(11, 20, 29)",1.815434043840932
"(11, 20, 36)",1.815434043840932
"(11, 20, 41)",1.815434043840932
"(11, 20, 42)",1.815434043840932
"(11, 20, 44)",1.815434043840932
"(11, 23, 29)",1.815434043840932
"(11, 23, 36)",1.815434043840932
"(11, 23, 41)",1.815434043840932
"(11, 23, 42)",1.815434043840932
"(11, 23, 44)",1.815434043840932
"(11, 29, 36)",1.815434043840932
"(11, 29, 41)",1.815434043840932
"(11, 29, 42)",1.815434043840932
"(11, 29, 44)",1.815434043840932
"(11, 36, 41)",1.815434043840932
"(11, 36, 42)",1.815434043840932
"(11, 36, 44)",1.815434043840932
"(11, 41, 42)",1.815434043840932
"(11, 41, 44)",1.815434043840932
"(11, 42, 44)",1.815434043840932
"(5, 28, 45)",1.8098797426664106
"(12, 28, 45)",1.8098797426664106
"(16, 28, 45)",1.8098797426664106
"(20, 28, 45)",1.8098797426664106
"(23, 28, 45)",1.8098797426664106
"(28, 29, 45)",1.8098797426664106
"(28, 36, 45)",1.8098797426664106
"(28, 41, 45)",1.8098797426664106
"(28, 42, 45)",1.8098797426664106
"(28, 44, 45)",1.8098797426664106
"(31,)",1.8086070223450204
"(22, 40, 47)",1.8053539763578448
"(3, 35, 48)",1.7920880933049883
"(2, 23, 35)",1.7899700986945342
"(31, 40, 48)",1.7847210330144647
"(9, 22, 45)",1.7813144695599434
"(24, 45, 47)",1.7795585387775144
"(0, 17, 40)",1.7776751462803022
"(28, 31)",1.7756134573920583
"(40, 48)",1.7727780383491871
"(5, 12, 33)",1.766233005058589
"(5, 16, 33)",1.766233005058589
"(5, 20, 33)",1.766233005058589
"(5, 23, 33)",1.766233005058589
"(5, 29, 33)",1.766233005058589
"(5, 33, 36)",1.766233005058589
"(5, 33, 41)",1.766233005058589
"(5, 33, 42)",1.766233005058589
"(5, 33, 44)",1.766233005058589
"(12, 16, 33)",1.766233005058589
"(12, 20, 33)",1.766233005058589
"(12, 23, 33)",1.766233005058589
"(12, 29, 33)",1.766233005058589
"(12, 33, 36)",1.766233005058589
"(12, 33, 41)",1.766233005058589
"(12, 33, 42)",1.766233005058589
"(12, 33, 44)",1.766233005058589
"(16, 20, 33)",1.766233005058589
"(16, 23, 33)",1.766233005058589
"(16, 29, 33)",1.766233005058589
"(16, 33, 36)",1.766233005058589
"(16, 33, 41)",1.766233005058589
"(16, 33, 42)",1.766233005058589
"(16, 33, 44)",1.766233005058589
"(20, 23, 33)",1.766233005058589
"(20, 29, 33)",1.766233005058589
"(20, 33, 36)",1.766233005058589
"(20, 33, 41)",1.766233005058589
"(20, 33, 42)",1.766233005058589
"(20, 33, 44)",1.766233005058589
"(23, 29, 33)",1.766233005058589
"(23, 33, 36)",1.766233005058589
"(23, 33, 41)",1.766233005058589
"(23, 33, 42)",1.766233005058589
"(23, 33, 44)",1.766233005058589
"(29, 33, 36)",1.766233005058589
"(29, 33, 41)",1.766233005058589
"(29, 33, 42)",1.766233005058589
"(29, 33, 44)",1.766233005058589
"(33, 36, 41)",1.766233005058589
"(33, 36, 42)",1.766233005058589
"(33, 36, 44)",1.766233005058589
"(33, 41, 42)",1.766233005058589
"(33, 41, 44)",1.766233005058589
"(33, 42, 44)",1.766233005058589
"(28, 40, 48)",1.7627253230458235
"(17, 22, 40)",1.7528910046597577
"(1, 42, 47)",1.751603956222323
"(5, 35, 45)",1.7461245621884363
"(12, 35, 45)",1.7461245621884363
"(16, 35, 45)",1.7461245621884363
"(20, 35, 45)",1.7461245621884363
"(23, 35, 45)",1.7461245621884363
"(29, 35, 45)",1.7461245621884363
"(35, 36, 45)",1.7461245621884363
"(35, 41, 45)",1.7461245621884363
"(35, 42, 45)",1.7461245621884363
"(35, 44, 45)",1.7461245621884363
"(28,)",1.7426198924390963
"(0, 22, 47)",1.7365479865651645
"(5, 6, 27)",1.7169629416616363
"(0, 31, 48)",1.7159150432217842
"(4, 29, 47)",1.7127415392677818
"(28, 31, 35)",1.7008604219297632
"(1, 17, 42)",1.6991409845242358
"(35, 40, 48)",1.6989701425678492
"(0, 28, 48)",1.693919333253143
"(22, 31, 48)",1.69113090160124
"(0, 17, 22)",1.6840850148670774
"(5, 6, 48)",1.6838031264956888
"(6, 12, 48)",1.6838031264956888
"(6, 16, 48)",1.6838031264956888
"(6, 20, 48)",1.6838031264956888
"(6, 23, 48)",1.6838031264956888
"(6, 29, 48)",1.6838031264956888
"(6, 36, 48)",1.6838031264956888
"(6, 41, 48)",1.6838031264956888
"(6, 42, 48)",1.6838031264956888
"(6, 44, 48)",1.6838031264956888
"(31, 35)",1.6799806866750968
"(6, 7, 31)",1.6708300847376543
"(0, 48)",1.6695690536601666
"(7, 9, 40)",1.6691860356076706
"(22, 28, 48)",1.6691351916325987
"(0, 40, 45)",1.667770614015966
"(4, 17, 29)",1.6602785675696947
"(28, 35)",1.6469871217221348
"(5, 40, 47)",1.6451590284601023
"(12, 40, 47)",1.6451590284601023
"(16, 40, 47)",1.6451590284601023
"(20, 40, 47)",1.6451590284601023
"(23, 40, 47)",1.6451590284601023
"(29, 40, 47)",1.6451590284601023
"(36, 40, 47)",1.6451590284601023
"(40, 41, 47)",1.6451590284601023
"(40, 42, 47)",1.6451590284601023
"(40, 44, 47)",1.6451590284601023
"(29, 38, 48)",1.643037644488618
"(22, 40, 45)",1.6429864723954217
"(22, 48)",1.63239284122935
"(0, 35, 48)",1.6301641527751687
"(22, 35, 48)",1.6053800111546244
"(0, 7, 9)",1.6003800458149902
"(5, 17, 40)",1.5926960567620152
"(12, 17, 40)",1.5926960567620152
"(16, 17, 40)",1.5926960567620152
"(17, 20, 40)",1.5926960567620152
"(17, 23, 40)",1.5926960567620152
"(17, 29, 40)",1.5926960567620152
"(17, 36, 40)",1.5926960567620152
"(17, 40, 41)",1.5926960567620152
"(17, 40, 42)",1.5926960567620152
"(17, 40, 44)",1.5926960567620152
"(1, 42, 45)",1.5892364522598998
"(0, 5, 47)",1.576353038667422
"(0, 12, 47)",1.576353038667422
"(0, 16, 47)",1.576353038667422
"(0, 20, 47)",1.576353038667422
"(0, 23, 47)",1.576353038667422
"(0, 29, 47)",1.576353038667422
"(0, 36, 47)",1.576353038667422
"(0, 41, 47)",1.576353038667422
"(0, 42, 47)",1.576353038667422
"(0, 44, 47)",1.576353038667422
"(0, 22, 45)",1.5741804826027415
"(5, 27, 31)",1.5640957688694452
"(5, 22, 47)",1.5515688970468775
"(12, 22, 47)",1.5515688970468775
"(16, 22, 47)",1.5515688970468775
"(20, 22, 47)",1.5515688970468775
"(22, 23, 47)",1.5515688970468775
"(22, 29, 47)",1.5515688970468775
"(22, 36, 47)",1.5515688970468775
"(22, 41, 47)",1.5515688970468775
"(22, 42, 47)",1.5515688970468775
"(22, 44, 47)",1.5515688970468775
"(35,)",1.5513543510051733
"(4, 29, 45)",1.5503740353053588
"(0, 6, 31)",1.5435842772071582
"(5, 27, 28)",1.5421000589008038
"(5, 31, 48)",1.5309359537034974
"(12, 31, 48)",1.5309359537034974
"(16, 31, 48)",1.5309359537034974
"(20, 31, 48)",1.5309359537034974
"(23, 31, 48)",1.5309359537034974
"(29, 31, 48)",1.5309359537034974
"(31, 36, 48)",1.5309359537034974
"(31, 41, 48)",1.5309359537034974
"(31, 42, 48)",1.5309359537034974
"(31, 44, 48)",1.5309359537034974
"(3, 40, 48)",1.5287550556142313
"(2, 23, 40)",1.526637061003777
"(0, 5, 17)",1.523890066969335
"(0, 12, 17)",1.523890066969335
"(0, 16, 17)",1.523890066969335
"(0, 17, 20)",1.523890066969335
"(0, 17, 23)",1.523890066969335
"(0, 17, 29)",1.523890066969335
"(0, 17, 36)",1.523890066969335
"(0, 17, 41)",1.523890066969335
"(0, 17, 42)",1.523890066969335
"(0, 17, 44)",1.523890066969335
"(0, 6, 28)",1.521588567238517
"(6, 22, 31)",1.5188001355866139
"(5, 28, 48)",1.5089402437348562
"(12, 28, 48)",1.5089402437348562
"(16, 28, 48)",1.5089402437348562
"(20, 28, 48)",1.5089402437348562
"(23, 28, 48)",1.5089402437348562
"(28, 29, 48)",1.5089402437348562
"(28, 36, 48)",1.5089402437348562
"(28, 41, 48)",1.5089402437348562
"(28, 42, 48)",1.5089402437348562
"(28, 44, 48)",1.5089402437348562
"(5, 17, 22)",1.4991059253487904
"(12, 17, 22)",1.4991059253487904
"(16, 17, 22)",1.4991059253487904
"(17, 20, 22)",1.4991059253487904
"(17, 22, 23)",1.4991059253487904
"(17, 22, 29)",1.4991059253487904
"(17, 22, 36)",1.4991059253487904
"(17, 22, 41)",1.4991059253487904
"(17, 22, 42)",1.4991059253487904
"(17, 22, 44)",1.4991059253487904
"(6, 22, 28)",1.4968044256179724
"(7, 28, 31)",1.4959672019768218
"(5, 40, 45)",1.4827915244976793
"(12, 40, 45)",1.4827915244976793
"(16, 40, 45)",1.4827915244976793
"(20, 40, 45)",1.4827915244976793
"(23, 40, 45)",1.4827915244976793
"(29, 40, 45)",1.4827915244976793
"(36, 40, 45)",1.4827915244976793
"(40, 41, 45)",1.4827915244976793
"(40, 42, 45)",1.4827915244976793
"(40, 44, 45)",1.4827915244976793
"(9, 22, 48)",1.4803749706283889
"(24, 47, 48)",1.4786190398459598
"(5, 27, 35)",1.4783448784228295
"(6, 29, 38)",1.470706878473992
"(0, 3, 48)",1.4599490658215508
"(0, 6, 35)",1.4578333867605426
"(0, 2, 23)",1.4578310712110967
"(5, 35, 48)",1.445185063256882
"(12, 35, 48)",1.445185063256882
"(16, 35, 48)",1.445185063256882
"(20, 35, 48)",1.445185063256882
"(23, 35, 48)",1.445185063256882
"(29, 35, 48)",1.445185063256882
"(35, 36, 48)",1.445185063256882
"(35, 41, 48)",1.445185063256882
"(35, 42, 48)",1.445185063256882
"(35, 44, 48)",1.445185063256882
"(5, 27)",1.440272142473082
"(28, 31, 40)",1.4375273842390062
"(3, 22, 48)",1.4351649242010065
"(6, 22, 35)",1.433049245139998
"(2, 22, 23)",1.4330469295905521
"(7, 31, 35)",1.4322120214988474
"(5, 7, 9)",1.4154009562967034
"(7, 9, 12)",1.4154009562967034
"(7, 9, 16)",1.4154009562967034
"(7, 9, 20)",1.4154009562967034
"(7, 9, 23)",1.4154009562967034
"(7, 9, 29)",1.4154009562967034
"(7, 9, 36)",1.4154009562967034
"(7, 9, 41)",1.4154009562967034
"(7, 9, 42)",1.4154009562967034
"(7, 9, 44)",1.4154009562967034
"(0, 5, 45)",1.413985534704999
"(0, 12, 45)",1.413985534704999
"(0, 16, 45)",1.413985534704999
"(0, 20, 45)",1.413985534704999
"(0, 23, 45)",1.413985534704999
"(0, 29, 45)",1.413985534704999
"(0, 36, 45)",1.413985534704999
"(0, 41, 45)",1.413985534704999
"(0, 42, 45)",1.413985534704999
"(0, 44, 45)",1.413985534704999
"(0, 6)",1.4110729046382273
"(5, 48)",1.3921004193827362
"(12, 48)",1.3921004193827362
"(16, 48)",1.3921004193827362
"(20, 48)",1.3921004193827362
"(23, 48)",1.3921004193827362
"(29, 48)",1.3921004193827362
"(36, 48)",1.3921004193827362
"(41, 48)",1.3921004193827362
"(42, 48)",1.3921004193827362
"(44, 48)",1.3921004193827362
"(5, 12, 47)",1.391373949149135
"(5, 16, 47)",1.391373949149135
"(5, 20, 47)",1.391373949149135
"(5, 23, 47)",1.391373949149135
"(5, 29, 47)",1.391373949149135
"(5, 36, 47)",1.391373949149135
"(5, 41, 47)",1.391373949149135
"(5, 42, 47)",1.391373949149135
"(5, 44, 47)",1.391373949149135
"(12, 16, 47)",1.391373949149135
"(12, 20, 47)",1.391373949149135
"(12, 23, 47)",1.391373949149135
"(12, 29, 47)",1.391373949149135
"(12, 36, 47)",1.391373949149135
"(12, 41, 47)",1.391373949149135
"(12, 42, 47)",1.391373949149135
"(12, 44, 47)",1.391373949149135
"(16, 20, 47)",1.391373949149135
"(16, 23, 47)",1.391373949149135
"(16, 29, 47)",1.391373949149135
"(16, 36, 47)",1.391373949149135
"(16, 41, 47)",1.391373949149135
"(16, 42, 47)",1.391373949149135
"(16, 44, 47)",1.391373949149135
"(20, 23, 47)",1.391373949149135
"(20, 29, 47)",1.391373949149135
"(20, 36, 47)",1.391373949149135
"(20, 41, 47)",1.391373949149135
"(20, 42, 47)",1.391373949149135
"(20, 44, 47)",1.391373949149135
"(23, 29, 47)",1.391373949149135
"(23, 36, 47)",1.391373949149135
"(23, 41, 47)",1.391373949149135
"(23, 42, 47)",1.391373949149135
"(23, 44, 47)",1.391373949149135
"(29, 36, 47)",1.391373949149135
"(29, 41, 47)",1.391373949149135
"(29, 42, 47)",1.391373949149135
"(29, 44, 47)",1.391373949149135
"(36, 41, 47)",1.391373949149135
"(36, 42, 47)",1.391373949149135
"(36, 44, 47)",1.391373949149135
"(41, 42, 47)",1.391373949149135
"(41, 44, 47)",1.391373949149135
"(42, 44, 47)",1.391373949149135
"(5, 22, 45)",1.3892013930844545
"(12, 22, 45)",1.3892013930844545
"(16, 22, 45)",1.3892013930844545
"(20, 22, 45)",1.3892013930844545
"(22, 23, 45)",1.3892013930844545
"(22, 29, 45)",1.3892013930844545
"(22, 36, 45)",1.3892013930844545
"(22, 41, 45)",1.3892013930844545
"(22, 42, 45)",1.3892013930844545
"(22, 44, 45)",1.3892013930844545
"(6, 22)",1.3738966922074107
"(31, 35, 40)",1.3737722037610318
"(7, 31)",1.3702825571784747
"(0, 28, 31)",1.3687213944463257
"(0, 40, 48)",1.3668311150844117
"(5, 6, 31)",1.3586051876888714
"(6, 12, 31)",1.3586051876888714
"(6, 16, 31)",1.3586051876888714
"(6, 20, 31)",1.3586051876888714
"(6, 23, 31)",1.3586051876888714
"(6, 29, 31)",1.3586051876888714
"(6, 31, 36)",1.3586051876888714
"(6, 31, 41)",1.3586051876888714
"(6, 31, 42)",1.3586051876888714
"(6, 31, 44)",1.3586051876888714
"(28, 35, 40)",1.3517764937923904
"(22, 28, 31)",1.3439372528257814
"(22, 40, 48)",1.3420469734638671
"(5, 12, 17)",1.338910977451048
"(5, 16, 17)",1.338910977451048
"(5, 17, 20)",1.338910977451048
"(5, 17, 23)",1.338910977451048
"(5, 17, 29)",1.338910977451048
"(5, 17, 36)",1.338910977451048
"(5, 17, 41)",1.338910977451048
"(5, 17, 42)",1.338910977451048
"(5, 17, 44)",1.338910977451048
"(12, 16, 17)",1.338910977451048
"(12, 17, 20)",1.338910977451048
"(12, 17, 23)",1.338910977451048
"(12, 17, 29)",1.338910977451048
"(12, 17, 36)",1.338910977451048
"(12, 17, 41)",1.338910977451048
"(12, 17, 42)",1.338910977451048
"(12, 17, 44)",1.338910977451048
"(16, 17, 20)",1.338910977451048
"(16, 17, 23)",1.338910977451048
"(16, 17, 29)",1.338910977451048
"(16, 17, 36)",1.338910977451048
"(16, 17, 41)",1.338910977451048
"(16, 17, 42)",1.338910977451048
"(16, 17, 44)",1.338910977451048
"(17, 20, 23)",1.338910977451048
"(17, 20, 29)",1.338910977451048
"(17, 20, 36)",1.338910977451048
"(17, 20, 41)",1.338910977451048
"(17, 20, 42)",1.338910977451048
"(17, 20, 44)",1.338910977451048
"(17, 23, 29)",1.338910977451048
"(17, 23, 36)",1.338910977451048
"(17, 23, 41)",1.338910977451048
"(17, 23, 42)",1.338910977451048
"(17, 23, 44)",1.338910977451048
"(17, 29, 36)",1.338910977451048
"(17, 29, 41)",1.338910977451048
"(17, 29, 42)",1.338910977451048
"(17, 29, 44)",1.338910977451048
"(17, 36, 41)",1.338910977451048
"(17, 36, 42)",1.338910977451048
"(17, 36, 44)",1.338910977451048
"(17, 41, 42)",1.338910977451048
"(17, 41, 44)",1.338910977451048
"(17, 42, 44)",1.338910977451048
"(5, 6, 28)",1.33660947772023
"(6, 12, 28)",1.33660947772023
"(6, 16, 28)",1.33660947772023
"(6, 20, 28)",1.33660947772023
"(6, 23, 28)",1.33660947772023
"(6, 28, 29)",1.33660947772023
"(6, 28, 36)",1.33660947772023
"(6, 28, 41)",1.33660947772023
"(6, 28, 42)",1.33660947772023
"(6, 28, 44)",1.33660947772023
"(29, 31, 38)",1.3178397056818008
"(6, 9, 22)",1.3080442046137626
"(6, 24, 47)",1.3062882738313335
"(0, 31, 35)",1.3049662139683513
"(28, 29, 38)",1.2958439957131596
"(1, 42, 48)",1.2882969533283453
"(31, 40)",1.284981130138961
"(0, 28, 35)",1.2829705039997101
"(22, 31, 35)",1.2801820723478068
"(3, 5, 48)",1.274969976303264
"(3, 12, 48)",1.274969976303264
"(3, 16, 48)",1.274969976303264
"(3, 20, 48)",1.274969976303264
"(3, 23, 48)",1.274969976303264
"(3, 29, 48)",1.274969976303264
"(3, 36, 48)",1.274969976303264
"(3, 41, 48)",1.274969976303264
"(3, 42, 48)",1.274969976303264
"(3, 44, 48)",1.274969976303264
"(0, 22, 48)",1.2732409836711869
"(5, 6, 35)",1.2728542972422556
"(6, 12, 35)",1.2728542972422556
"(6, 16, 35)",1.2728542972422556
"(6, 20, 35)",1.2728542972422556
"(6, 23, 35)",1.2728542972422556
"(6, 29, 35)",1.2728542972422556
"(6, 35, 36)",1.2728542972422556
"(6, 35, 41)",1.2728542972422556
"(6, 35, 42)",1.2728542972422556
"(6, 35, 44)",1.2728542972422556
"(2, 5, 23)",1.2728519816928097
"(2, 12, 23)",1.2728519816928097
"(2, 16, 23)",1.2728519816928097
"(2, 20, 23)",1.2728519816928097
"(2, 23, 29)",1.2728519816928097
"(2, 23, 36)",1.2728519816928097
"(2, 23, 41)",1.2728519816928097
"(2, 23, 42)",1.2728519816928097
"(2, 23, 44)",1.2728519816928097
"(22, 28, 35)",1.2581863623791656
"(28, 40)",1.251987565185999
"(4, 29, 48)",1.2494345363738042
"(29, 35, 38)",1.2320888152351852
"(5, 12, 45)",1.229006445186712
"(5, 16, 45)",1.229006445186712
"(5, 20, 45)",1.229006445186712
"(5, 23, 45)",1.229006445186712
"(5, 29, 45)",1.229006445186712
"(5, 36, 45)",1.229006445186712
"(5, 41, 45)",1.229006445186712
"(5, 42, 45)",1.229006445186712
"(5, 44, 45)",1.229006445186712
"(12, 16, 45)",1.229006445186712
"(12, 20, 45)",1.229006445186712
"(12, 23, 45)",1.229006445186712
"(12, 29, 45)",1.229006445186712
"(12, 36, 45)",1.229006445186712
"(12, 41, 45)",1.229006445186712
"(12, 42, 45)",1.229006445186712
"(12, 44, 45)",1.229006445186712
"(16, 20, 45)",1.229006445186712
"(16, 23, 45)",1.229006445186712
"(16, 29, 45)",1.229006445186712
"(16, 36, 45)",1.229006445186712
"(16, 41, 45)",1.229006445186712
"(16, 42, 45)",1.229006445186712
"(16, 44, 45)",1.229006445186712
"(20, 23, 45)",1.229006445186712
"(20, 29, 45)",1.229006445186712
"(20, 36, 45)",1.229006445186712
"(20, 41, 45)",1.229006445186712
"(20, 42, 45)",1.229006445186712
"(20, 44, 45)",1.229006445186712
"(23, 29, 45)",1.229006445186712
"(23, 36, 45)",1.229006445186712
"(23, 41, 45)",1.229006445186712
"(23, 42, 45)",1.229006445186712
"(23, 44, 45)",1.229006445186712
"(29, 36, 45)",1.229006445186712
"(29, 41, 45)",1.229006445186712
"(29, 42, 45)",1.229006445186712
"(29, 44, 45)",1.229006445186712
"(36, 41, 45)",1.229006445186712
"(36, 42, 45)",1.229006445186712
"(36, 44, 45)",1.229006445186712
"(41, 42, 45)",1.229006445186712
"(41, 44, 45)",1.229006445186712
"(42, 44, 45)",1.229006445186712
"(5, 27, 40)",1.2150118407320725
"(5, 28, 31)",1.183742304928039
"(12, 28, 31)",1.183742304928039
"(16, 28, 31)",1.183742304928039
"(20, 28, 31)",1.183742304928039
"(23, 28, 31)",1.183742304928039
"(28, 29, 31)",1.183742304928039
"(28, 31, 36)",1.183742304928039
"(28, 31, 41)",1.183742304928039
"(28, 31, 42)",1.183742304928039
"(28, 31, 44)",1.183742304928039
"(5, 40, 48)",1.1818520255661247
"(12, 40, 48)",1.1818520255661247
"(16, 40, 48)",1.1818520255661247
"(20, 40, 48)",1.1818520255661247
"(23, 40, 48)",1.1818520255661247
"(29, 40, 48)",1.1818520255661247
"(36, 40, 48)",1.1818520255661247
"(40, 41, 48)",1.1818520255661247
"(40, 42, 48)",1.1818520255661247
"(40, 44, 48)",1.1818520255661247
"(0, 31)",1.1817721454499406
"(7, 31, 40)",1.1688789838080904
"(35, 40)",1.1563547944690376
"(9, 22, 31)",1.1551770318215715
"(24, 31, 47)",1.1534211010391422
"(0, 28)",1.1487785804969786
"(0, 5, 27)",1.146205850939392
"(22, 31)",1.144595933019124
"(5, 6)",1.133604270360797
"(6, 12)",1.133604270360797
"(6, 16)",1.133604270360797
"(6, 20)",1.133604270360797
"(6, 23)",1.133604270360797
"(6, 29)",1.133604270360797
"(6, 36)",1.133604270360797
"(6, 41)",1.133604270360797
"(6, 42)",1.133604270360797
"(6, 44)",1.133604270360797
"(9, 22, 28)",1.13318132185293
"(24, 28, 47)",1.131425391070501
"(5, 22, 27)",1.1214217093188477
"(5, 31, 35)",1.1199871244500645
"(12, 31, 35)",1.1199871244500645
"(16, 31, 35)",1.1199871244500645
"(20, 31, 35)",1.1199871244500645
"(23, 31, 35)",1.1199871244500645
"(29, 31, 35)",1.1199871244500645
"(31, 35, 36)",1.1199871244500645
"(31, 35, 41)",1.1199871244500645
"(31, 35, 42)",1.1199871244500645
"(31, 35, 44)",1.1199871244500645
"(1, 6, 42)",1.115966187313719
"(0, 5, 48)",1.1130460357734444
"(0, 12, 48)",1.1130460357734444
"(0, 16, 48)",1.1130460357734444
"(0, 20, 48)",1.1130460357734444
"(0, 23, 48)",1.1130460357734444
"(0, 29, 48)",1.1130460357734444
"(0, 36, 48)",1.1130460357734444
"(0, 41, 48)",1.1130460357734444
"(0, 42, 48)",1.1130460357734444
"(0, 44, 48)",1.1130460357734444
"(22, 28)",1.111602368066162
"(0, 6, 22)",1.1009102176565606
"(0, 7, 31)",1.1000729940154101
"(5, 28, 35)",1.0979914144814231
"(12, 28, 35)",1.0979914144814231
"(16, 28, 35)",1.0979914144814231
"(20, 28, 35)",1.0979914144814231
"(23, 28, 35)",1.0979914144814231
"(28, 29, 35)",1.0979914144814231
"(28, 35, 36)",1.0979914144814231
"(28, 35, 41)",1.0979914144814231
"(28, 35, 42)",1.0979914144814231
"(28, 35, 44)",1.0979914144814231
"(5, 22, 48)",1.0882618941528999
"(12, 22, 48)",1.0882618941528999
"(16, 22, 48)",1.0882618941528999
"(20, 22, 48)",1.0882618941528999
"(22, 23, 48)",1.0882618941528999
"(22, 29, 48)",1.0882618941528999
"(22, 36, 48)",1.0882618941528999
"(22, 41, 48)",1.0882618941528999
"(22, 42, 48)",1.0882618941528999
"(22, 44, 48)",1.0882618941528999
"(4, 6, 29)",1.077103770359178
"(7, 22, 31)",1.0752888523948656
"(29, 38)",1.0717700757256101
"(9, 22, 35)",1.0694261413749557
"(24, 35, 47)",1.0676702105925266
"(0, 35)",1.053145809780017
"(0, 31, 40)",1.0416331762775943
"(0, 28, 40)",1.019637466308953
"(22, 31, 40)",1.0168490346570498
"(22, 35)",1.0159695973492004
"(22, 28, 40)",0.9948533246884086
"(29, 38, 40)",0.968755777544428
"(1, 31, 42)",0.9630990145215279
"(5, 12, 27)",0.9612267614211052
"(5, 16, 27)",0.9612267614211052
"(5, 20, 27)",0.9612267614211052
"(5, 23, 27)",0.9612267614211052
"(5, 27, 29)",0.9612267614211052
"(5, 27, 36)",0.9612267614211052
"(5, 27, 41)",0.9612267614211052
"(5, 27, 42)",0.9612267614211052
"(5, 27, 44)",0.9612267614211052
"(0, 35, 40)",0.9558822858309786
"(0, 22, 31)",0.9480430448643695
"(1, 28, 42)",0.9411033045528866
"(0, 5, 6)",0.9407152697588181
"(0, 6, 12)",0.9407152697588181
"(0, 6, 16)",0.9407152697588181
"(0, 6, 20)",0.9407152697588181
"(0, 6, 23)",0.9407152697588181
"(0, 6, 29)",0.9407152697588181
"(0, 6, 36)",0.9407152697588181
"(0, 6, 41)",0.9407152697588181
"(0, 6, 42)",0.9407152697588181
"(0, 6, 44)",0.9407152697588181
"(22, 35, 40)",0.9310981442104342
