Combi,k_eff
"(28, 47, 49)",4.876890544670063
"(3, 30, 39)",4.875538132356583
"(21, 30, 39)",4.875538132356583
"(23, 30, 39)",4.875538132356583
"(30, 32, 39)",4.875538132356583
"(30, 35, 39)",4.875538132356583
"(30, 38, 39)",4.875538132356583
"(30, 39, 41)",4.875538132356583
"(30, 39, 49)",4.875538132356583
"(3, 15, 21)",4.8752971891006975
"(3, 15, 23)",4.8752971891006975
"(3, 15, 32)",4.8752971891006975
"(3, 15, 35)",4.8752971891006975
"(3, 15, 38)",4.8752971891006975
"(3, 15, 41)",4.8752971891006975
"(3, 15, 49)",4.8752971891006975
"(15, 21, 23)",4.8752971891006975
"(15, 21, 32)",4.8752971891006975
"(15, 21, 35)",4.8752971891006975
"(15, 21, 38)",4.8752971891006975
"(15, 21, 41)",4.8752971891006975
"(15, 21, 49)",4.8752971891006975
"(15, 23, 32)",4.8752971891006975
"(15, 23, 35)",4.8752971891006975
"(15, 23, 38)",4.8752971891006975
"(15, 23, 41)",4.8752971891006975
"(15, 23, 49)",4.8752971891006975
"(15, 32, 35)",4.8752971891006975
"(15, 32, 38)",4.8752971891006975
"(15, 32, 41)",4.8752971891006975
"(15, 32, 49)",4.8752971891006975
"(15, 35, 38)",4.8752971891006975
"(15, 35, 41)",4.8752971891006975
"(15, 35, 49)",4.8752971891006975
"(15, 38, 41)",4.8752971891006975
"(15, 38, 49)",4.8752971891006975
"(15, 41, 49)",4.8752971891006975
"(3, 11, 16)",4.874062023012954
"(11, 16, 21)",4.874062023012954
"(11, 16, 23)",4.874062023012954
"(11, 16, 32)",4.874062023012954
"(11, 16, 35)",4.874062023012954
"(11, 16, 38)",4.874062023012954
"(11, 16, 41)",4.874062023012954
"(11, 16, 49)",4.874062023012954
"(14, 19, 35)",4.873811131649539
"(3, 18, 22)",4.8730719583284445
"(18, 21, 22)",4.8730719583284445
"(18, 22, 23)",4.8730719583284445
"(18, 22, 32)",4.8730719583284445
"(18, 22, 35)",4.8730719583284445
"(18, 22, 38)",4.8730719583284445
"(18, 22, 41)",4.8730719583284445
"(18, 22, 49)",4.8730719583284445
"(18, 27)",4.862781847762294
"(7, 18, 47)",4.862224002115719
"(0, 3, 28)",4.859566206366752
"(0, 21, 28)",4.859566206366752
"(0, 23, 28)",4.859566206366752
"(0, 28, 32)",4.859566206366752
"(0, 28, 35)",4.859566206366752
"(0, 28, 38)",4.859566206366752
"(0, 28, 41)",4.859566206366752
"(0, 28, 49)",4.859566206366752
"(3, 7, 48)",4.85543537520406
"(7, 21, 48)",4.85543537520406
"(7, 23, 48)",4.85543537520406
"(7, 32, 48)",4.85543537520406
"(7, 35, 48)",4.85543537520406
"(7, 38, 48)",4.85543537520406
"(7, 41, 48)",4.85543537520406
"(7, 48, 49)",4.85543537520406
"(1, 39, 44)",4.853700075045188
"(18, 34, 40)",4.849784721705165
"(15, 44, 46)",4.848323134598038
"(7, 40, 45)",4.847987357361436
"(10, 13, 15)",4.846516657367826
"(7, 21, 46)",4.846486887864871
"(7, 23, 46)",4.846486887864871
"(7, 32, 46)",4.846486887864871
"(7, 35, 46)",4.846486887864871
"(7, 38, 46)",4.846486887864871
"(7, 41, 46)",4.846486887864871
"(7, 46, 49)",4.846486887864871
"(0, 7, 18)",4.8448996638124076
"(3, 19, 46)",4.842343788997111
"(9, 11)",4.837008385052697
"(7, 42)",4.83459935573093
"(3, 30, 47)",4.832843006202844
"(21, 30, 47)",4.832843006202844
"(23, 30, 47)",4.832843006202844
"(30, 32, 47)",4.832843006202844
"(30, 35, 47)",4.832843006202844
"(30, 38, 47)",4.832843006202844
"(30, 41, 47)",4.832843006202844
"(30, 47, 49)",4.832843006202844
"(3, 28, 34)",4.826364253855701
"(21, 28, 34)",4.826364253855701
"(23, 28, 34)",4.826364253855701
"(28, 32, 34)",4.826364253855701
"(28, 34, 35)",4.826364253855701
"(28, 34, 38)",4.826364253855701
"(28, 34, 41)",4.826364253855701
"(28, 34, 49)",4.826364253855701
"(1, 45)",4.825714179037157
"(6, 27, 39)",4.821719998377199
"(27, 40, 44)",4.821480083287257
"(13, 19, 49)",4.8187276106643875
"(18, 29)",4.816970959932282
"(13, 34, 37)",4.816856711544985
"(0, 3, 30)",4.815518667899533
"(0, 21, 30)",4.815518667899533
"(0, 23, 30)",4.815518667899533
"(0, 30, 32)",4.815518667899533
"(0, 30, 35)",4.815518667899533
"(0, 30, 38)",4.815518667899533
"(0, 30, 41)",4.815518667899533
"(0, 30, 49)",4.815518667899533
"(7, 18, 34)",4.811697711301356
"(1, 44, 47)",4.811004948891449
"(3, 13, 21)",4.804422593491483
"(3, 13, 23)",4.804422593491483
"(3, 13, 32)",4.804422593491483
"(3, 13, 35)",4.804422593491483
"(3, 13, 38)",4.804422593491483
"(3, 13, 41)",4.804422593491483
"(3, 13, 49)",4.804422593491483
"(13, 21, 23)",4.804422593491483
"(13, 21, 32)",4.804422593491483
"(13, 21, 35)",4.804422593491483
"(13, 21, 38)",4.804422593491483
"(13, 21, 41)",4.804422593491483
"(13, 21, 49)",4.804422593491483
"(13, 23, 32)",4.804422593491483
"(13, 23, 35)",4.804422593491483
"(13, 23, 38)",4.804422593491483
"(13, 23, 41)",4.804422593491483
"(13, 23, 49)",4.804422593491483
"(13, 32, 35)",4.804422593491483
"(13, 32, 38)",4.804422593491483
"(13, 32, 41)",4.804422593491483
"(13, 32, 49)",4.804422593491483
"(13, 35, 38)",4.804422593491483
"(13, 35, 41)",4.804422593491483
"(13, 35, 49)",4.804422593491483
"(13, 38, 41)",4.804422593491483
"(13, 38, 49)",4.804422593491483
"(13, 41, 49)",4.804422593491483
"(3, 11, 45)",4.803793440145053
"(11, 21, 45)",4.803793440145053
"(11, 23, 45)",4.803793440145053
"(11, 32, 45)",4.803793440145053
"(11, 35, 45)",4.803793440145053
"(11, 38, 45)",4.803793440145053
"(11, 41, 45)",4.803793440145053
"(11, 45, 49)",4.803793440145053
"(7, 9, 24)",4.800646166272409
"(9, 18, 40)",4.796082801156937
"(22, 39)",4.7959665979525035
"(3, 24, 27)",4.794994784473572
"(21, 24, 27)",4.794994784473572
"(23, 24, 27)",4.794994784473572
"(24, 27, 32)",4.794994784473572
"(24, 27, 35)",4.794994784473572
"(24, 27, 38)",4.794994784473572
"(24, 27, 41)",4.794994784473572
"(24, 27, 49)",4.794994784473572
"(0, 1, 44)",4.7936806105881375
"(6, 29, 39)",4.7911794064905235
"(29, 40, 44)",4.790939491400582
"(7, 27, 44)",4.783393072883449
"(3, 30, 34)",4.782316715388482
"(21, 30, 34)",4.782316715388482
"(23, 30, 34)",4.782316715388482
"(30, 32, 34)",4.782316715388482
"(30, 34, 35)",4.782316715388482
"(30, 34, 38)",4.782316715388482
"(30, 34, 41)",4.782316715388482
"(30, 34, 49)",4.782316715388482
"(6, 27, 47)",4.779024872223459
"(3, 9, 28)",4.772662333307474
"(9, 21, 28)",4.772662333307474
"(9, 23, 28)",4.772662333307474
"(9, 28, 32)",4.772662333307474
"(9, 28, 35)",4.772662333307474
"(9, 28, 38)",4.772662333307474
"(9, 28, 41)",4.772662333307474
"(9, 28, 49)",4.772662333307474
"(16, 39, 40)",4.769711674441318
"(3, 24, 29)",4.764454192586897
"(21, 24, 29)",4.764454192586897
"(23, 24, 29)",4.764454192586897
"(24, 29, 32)",4.764454192586897
"(24, 29, 35)",4.764454192586897
"(24, 29, 38)",4.764454192586897
"(24, 29, 41)",4.764454192586897
"(24, 29, 49)",4.764454192586897
"(0, 6, 27)",4.761700533920148
"(1, 34, 44)",4.760478658077085
"(22, 27, 42)",4.757312739361026
"(7, 29, 44)",4.752852480996774
"(10, 15, 19)",4.750614929324087
"(3, 18, 42)",4.750282864392709
"(18, 23, 42)",4.750282864392709
"(18, 32, 42)",4.750282864392709
"(18, 35, 42)",4.750282864392709
"(18, 38, 42)",4.750282864392709
"(18, 41, 42)",4.750282864392709
"(18, 42, 49)",4.750282864392709
"(6, 29, 47)",4.748484280336784
"(7, 11, 40)",4.733642459349528
"(22, 47)",4.731923908721895
"(7, 16, 39)",4.7316246640375095
"(0, 6, 29)",4.731159942033473
"(3, 9, 30)",4.728614794840254
"(9, 21, 30)",4.728614794840254
"(9, 23, 30)",4.728614794840254
"(9, 30, 32)",4.728614794840254
"(9, 30, 35)",4.728614794840254
"(9, 30, 38)",4.728614794840254
"(9, 30, 41)",4.728614794840254
"(9, 30, 49)",4.728614794840254
"(6, 27, 34)",4.728498581409097
"(27, 29, 48)",4.727923892370877
"(16, 40, 47)",4.727016548287579
"(22, 29, 42)",4.726772147474351
"(19, 34, 37)",4.720954983501246
"(27, 29, 46)",4.7189754050316886
"(18, 39, 47)",4.713679736327699
"(0, 16, 40)",4.709692209984268
"(3, 19, 21)",4.708520865447744
"(3, 19, 23)",4.708520865447744
"(3, 19, 32)",4.708520865447744
"(3, 19, 35)",4.708520865447744
"(3, 19, 38)",4.708520865447744
"(3, 19, 41)",4.708520865447744
"(19, 21, 23)",4.708520865447744
"(19, 21, 32)",4.708520865447744
"(19, 21, 35)",4.708520865447744
"(19, 21, 38)",4.708520865447744
"(19, 21, 41)",4.708520865447744
"(19, 23, 32)",4.708520865447744
"(19, 23, 35)",4.708520865447744
"(19, 23, 38)",4.708520865447744
"(19, 23, 41)",4.708520865447744
"(19, 32, 35)",4.708520865447744
"(19, 32, 38)",4.708520865447744
"(19, 32, 41)",4.708520865447744
"(19, 35, 38)",4.708520865447744
"(19, 35, 41)",4.708520865447744
"(19, 38, 41)",4.708520865447744
"(3, 39, 48)",4.706891109416041
"(21, 39, 48)",4.706891109416041
"(23, 39, 48)",4.706891109416041
"(32, 39, 48)",4.706891109416041
"(35, 39, 48)",4.706891109416041
"(38, 39, 48)",4.706891109416041
"(39, 41, 48)",4.706891109416041
"(39, 48, 49)",4.706891109416041
"(1, 9, 44)",4.706776737528859
"(0, 22)",4.7059374012669295
"(3, 16, 22)",4.699777494096496
"(16, 21, 22)",4.699777494096496
"(16, 22, 23)",4.699777494096496
"(16, 22, 32)",4.699777494096496
"(16, 22, 35)",4.699777494096496
"(16, 22, 38)",4.699777494096496
"(16, 22, 41)",4.699777494096496
"(16, 22, 49)",4.699777494096496
"(39, 40, 45)",4.699443091573417
"(6, 29, 34)",4.697957989522422
"(21, 39, 46)",4.697942622076852
"(23, 39, 46)",4.697942622076852
"(32, 39, 46)",4.697942622076852
"(35, 39, 46)",4.697942622076852
"(38, 39, 46)",4.697942622076852
"(39, 41, 46)",4.697942622076852
"(39, 46, 49)",4.697942622076852
"(0, 18, 39)",4.696355398024388
"(7, 16, 47)",4.68892953788377
"(16, 34, 40)",4.676490257473216
"(6, 9, 27)",4.67479666086087
"(1, 18, 40)",4.674208432468003
"(24, 26, 41)",4.6727457470578
"(0, 7, 16)",4.671605199580459
"(21, 24, 42)",4.669706269200742
"(3, 47, 48)",4.664195983262301
"(21, 47, 48)",4.664195983262301
"(23, 47, 48)",4.664195983262301
"(32, 47, 48)",4.664195983262301
"(35, 47, 48)",4.664195983262301
"(38, 47, 48)",4.664195983262301
"(41, 47, 48)",4.664195983262301
"(47, 48, 49)",4.664195983262301
"(18, 34, 39)",4.663153445513336
"(7, 39, 45)",4.661356081169608
"(40, 45, 47)",4.656747965419678
"(22, 34)",4.6561344725003515
"(21, 46, 47)",4.6552474959231125
"(23, 46, 47)",4.6552474959231125
"(32, 46, 47)",4.6552474959231125
"(35, 46, 47)",4.6552474959231125
"(38, 46, 47)",4.6552474959231125
"(41, 46, 47)",4.6552474959231125
"(46, 47, 49)",4.6552474959231125
"(1, 11)",4.654196832019295
"(0, 18, 47)",4.653660271870649
"(1, 3, 28)",4.650787964618539
"(1, 21, 28)",4.650787964618539
"(1, 23, 28)",4.650787964618539
"(1, 28, 32)",4.650787964618539
"(1, 28, 35)",4.650787964618539
"(1, 28, 38)",4.650787964618539
"(1, 28, 41)",4.650787964618539
"(1, 28, 49)",4.650787964618539
"(0, 3, 48)",4.646871644958991
"(0, 21, 48)",4.646871644958991
"(0, 23, 48)",4.646871644958991
"(0, 32, 48)",4.646871644958991
"(0, 35, 48)",4.646871644958991
"(0, 38, 48)",4.646871644958991
"(0, 41, 48)",4.646871644958991
"(0, 48, 49)",4.646871644958991
"(6, 9, 29)",4.644256068974195
"(0, 40, 45)",4.639423627116367
"(7, 16, 34)",4.638403247069408
"(0, 21, 46)",4.6379231576198015
"(0, 23, 46)",4.6379231576198015
"(0, 32, 46)",4.6379231576198015
"(0, 35, 46)",4.6379231576198015
"(0, 38, 46)",4.6379231576198015
"(0, 41, 46)",4.6379231576198015
"(0, 46, 49)",4.6379231576198015
"(1, 7, 18)",4.636121422064194
"(27, 39, 44)",4.6348488070954295
"(3, 22, 45)",4.629508911228595
"(21, 22, 45)",4.629508911228595
"(22, 23, 45)",4.629508911228595
"(22, 32, 45)",4.629508911228595
"(22, 35, 45)",4.629508911228595
"(22, 38, 45)",4.629508911228595
"(22, 41, 45)",4.629508911228595
"(22, 45, 49)",4.629508911228595
"(9, 16, 40)",4.622788336924989
"(18, 34, 47)",4.620458319359598
"(7, 45, 47)",4.618660955015869
"(3, 34, 48)",4.613669692447939
"(21, 34, 48)",4.613669692447939
"(23, 34, 48)",4.613669692447939
"(32, 34, 48)",4.613669692447939
"(34, 35, 48)",4.613669692447939
"(34, 38, 48)",4.613669692447939
"(34, 41, 48)",4.613669692447939
"(34, 48, 49)",4.613669692447939
"(39, 42)",4.6117829570489
"(9, 18, 39)",4.60945152496511
"(1, 3, 30)",4.60674042615132
"(1, 21, 30)",4.60674042615132
"(1, 23, 30)",4.60674042615132
"(1, 30, 32)",4.60674042615132
"(1, 30, 35)",4.60674042615132
"(1, 30, 38)",4.60674042615132
"(1, 30, 41)",4.60674042615132
"(1, 30, 49)",4.60674042615132
"(34, 40, 45)",4.606221674605315
"(21, 34, 46)",4.60472120510875
"(23, 34, 46)",4.60472120510875
"(32, 34, 46)",4.60472120510875
"(34, 35, 46)",4.60472120510875
"(34, 38, 46)",4.60472120510875
"(34, 41, 46)",4.60472120510875
"(34, 46, 49)",4.60472120510875
"(29, 39, 44)",4.604308215208754
"(0, 18, 34)",4.603133981056287
"(3, 44)",4.603132702421014
"(21, 44)",4.603132702421014
"(23, 44)",4.603132702421014
"(32, 44)",4.603132702421014
"(35, 44)",4.603132702421014
"(38, 44)",4.603132702421014
"(41, 44)",4.603132702421014
"(44, 49)",4.603132702421014
"(16, 27)",4.602840151414372
"(9, 19, 28)",4.601905741253102
"(0, 7, 45)",4.601336616712558
"(27, 44, 47)",4.59215368094169
"(2, 18, 49)",4.589221412809622
"(11, 39, 40)",4.5850981935615085
"(3, 16, 42)",4.576988400160761
"(16, 23, 42)",4.576988400160761
"(16, 32, 42)",4.576988400160761
"(16, 35, 42)",4.576988400160761
"(16, 38, 42)",4.576988400160761
"(16, 41, 42)",4.576988400160761
"(16, 42, 49)",4.576988400160761
"(9, 22)",4.575581591678011
"(0, 27, 44)",4.574829342638379
"(7, 34, 45)",4.568134664201507
"(9, 18, 47)",4.56675639881137
"(29, 44, 47)",4.561613089055015
"(3, 9, 48)",4.5599677718997125
"(9, 21, 48)",4.5599677718997125
"(9, 23, 48)",4.5599677718997125
"(9, 32, 48)",4.5599677718997125
"(9, 35, 48)",4.5599677718997125
"(9, 38, 48)",4.5599677718997125
"(9, 41, 48)",4.5599677718997125
"(9, 48, 49)",4.5599677718997125
"(7, 22, 40)",4.5593579304330705
"(9, 19, 30)",4.557858202785883
"(16, 29)",4.55702926358436
"(1, 6, 27)",4.552922292171935
"(9, 40, 45)",4.552519754057089
"(9, 21, 46)",4.551019284560523
"(9, 23, 46)",4.551019284560523
"(9, 32, 46)",4.551019284560523
"(9, 35, 46)",4.551019284560523
"(9, 38, 46)",4.551019284560523
"(9, 41, 46)",4.551019284560523
"(9, 46, 49)",4.551019284560523
"(0, 9, 18)",4.54943206050806
"(42, 47)",4.547740267818291
"(7, 11, 39)",4.5470111831577
"(0, 29, 44)",4.544288750751704
"(11, 40, 47)",4.542403067407769
"(27, 34, 44)",4.541627390127328
"(16, 39, 47)",4.540385272095751
"(0, 11, 40)",4.525078729104458
"(0, 16, 39)",4.52306093379244
"(1, 6, 29)",4.52238170028526
"(0, 42)",4.5217537603633255
"(9, 18, 34)",4.516230107997008
"(3, 11, 22)",4.515164013216687
"(11, 21, 22)",4.515164013216687
"(11, 22, 23)",4.515164013216687
"(11, 22, 32)",4.515164013216687
"(11, 22, 35)",4.515164013216687
"(11, 22, 38)",4.515164013216687
"(11, 22, 41)",4.515164013216687
"(11, 22, 49)",4.515164013216687
"(29, 34, 44)",4.511086798240653
"(3, 42, 45)",4.5067198172928595
"(23, 42, 45)",4.5067198172928595
"(32, 42, 45)",4.5067198172928595
"(35, 42, 45)",4.5067198172928595
"(38, 42, 45)",4.5067198172928595
"(41, 42, 45)",4.5067198172928595
"(42, 45, 49)",4.5067198172928595
"(7, 11, 47)",4.504316057003961
"(1, 16, 40)",4.500913968236055
"(27, 45)",4.49743727711252
"(11, 34, 40)",4.491876776593407
"(16, 34, 39)",4.4898589812813885
"(9, 27, 44)",4.4879254695791015
"(1, 18, 39)",4.487577156276175
"(0, 7, 11)",4.48699171870065
"(15, 18, 46)",4.482200215829026
"(0, 16, 47)",4.480365807638701
"(34, 42)",4.4719508315967476
"(39, 45, 47)",4.47011668922785
"(3, 6, 40)",4.469128925572494
"(6, 21, 40)",4.469128925572494
"(6, 23, 40)",4.469128925572494
"(6, 32, 40)",4.469128925572494
"(6, 35, 40)",4.469128925572494
"(6, 38, 40)",4.469128925572494
"(6, 40, 41)",4.469128925572494
"(6, 40, 49)",4.469128925572494
"(1, 7, 16)",4.462826957832246
"(9, 29, 44)",4.4573848776924265
"(18, 27, 40)",4.455357164518245
"(7, 11, 34)",4.453789766189598
"(0, 39, 45)",4.452792350924539
"(29, 45)",4.451626389282508
"(16, 34, 47)",4.4471638551276484
"(1, 18, 47)",4.444882030122436
"(9, 11, 40)",4.43817485604518
"(1, 3, 48)",4.438093403210777
"(1, 21, 48)",4.438093403210777
"(1, 23, 48)",4.438093403210777
"(1, 32, 48)",4.438093403210777
"(1, 35, 48)",4.438093403210777
"(1, 38, 48)",4.438093403210777
"(1, 41, 48)",4.438093403210777
"(1, 48, 49)",4.438093403210777
"(7, 9, 28)",4.437588078467617
"(7, 40, 42)",4.436568836497335
"(9, 16, 39)",4.436157060733161
"(3, 27, 28)",4.431936696668781
"(21, 27, 28)",4.431936696668781
"(23, 27, 28)",4.431936696668781
"(27, 28, 32)",4.431936696668781
"(27, 28, 35)",4.431936696668781
"(27, 28, 38)",4.431936696668781
"(27, 28, 41)",4.431936696668781
"(27, 28, 49)",4.431936696668781
"(3, 6, 7)",4.431041915168685
"(6, 7, 21)",4.431041915168685
"(6, 7, 23)",4.431041915168685
"(6, 7, 32)",4.431041915168685
"(6, 7, 35)",4.431041915168685
"(6, 7, 38)",4.431041915168685
"(6, 7, 41)",4.431041915168685
"(6, 7, 49)",4.431041915168685
"(1, 40, 45)",4.4306453853681536
"(0, 16, 34)",4.429839516824338
"(1, 21, 46)",4.429144915871588
"(1, 23, 46)",4.429144915871588
"(1, 32, 46)",4.429144915871588
"(1, 35, 46)",4.429144915871588
"(1, 38, 46)",4.429144915871588
"(1, 41, 46)",4.429144915871588
"(1, 46, 49)",4.429144915871588
"(0, 1, 18)",4.427557691819125
"(18, 29, 40)",4.42481657263157
"(14, 24, 35)",4.421062701678835
"(34, 39, 45)",4.4195903984134866
"(7, 18, 27)",4.417270154114436
"(2, 16, 49)",4.415926948577674
"(22, 39, 40)",4.410813664645051
"(0, 45, 47)",4.4100972247708
"(3, 28, 29)",4.401396104782106
"(21, 28, 29)",4.401396104782106
"(23, 28, 29)",4.401396104782106
"(28, 29, 32)",4.401396104782106
"(28, 29, 35)",4.401396104782106
"(28, 29, 38)",4.401396104782106
"(28, 29, 41)",4.401396104782106
"(28, 29, 49)",4.401396104782106
"(1, 18, 34)",4.394355739308073
"(7, 9, 30)",4.393540540000398
"(9, 16, 47)",4.393461934579422
"(1, 22)",4.392770038644609
"(1, 7, 45)",4.392558374964345
"(3, 11, 42)",4.392374919280951
"(11, 23, 42)",4.392374919280951
"(11, 32, 42)",4.392374919280951
"(11, 35, 42)",4.392374919280951
"(11, 38, 42)",4.392374919280951
"(11, 41, 42)",4.392374919280951
"(11, 42, 49)",4.392374919280951
"(9, 42)",4.391397950774408
"(3, 24, 46)",4.389595359026407
"(9, 19, 48)",4.389211179845341
"(3, 27, 30)",4.387889158201562
"(21, 27, 30)",4.387889158201562
"(23, 27, 30)",4.387889158201562
"(27, 30, 32)",4.387889158201562
"(27, 30, 35)",4.387889158201562
"(27, 30, 38)",4.387889158201562
"(27, 30, 41)",4.387889158201562
"(27, 30, 49)",4.387889158201562
"(7, 18, 29)",4.386729562227761
"(9, 19, 46)",4.380262692506151
"(34, 45, 47)",4.376895272259748
"(0, 9, 16)",4.376137596276111
"(7, 22, 39)",4.372726654241243
"(22, 40, 47)",4.368118538491312
"(1, 27, 44)",4.366051100890166
"(9, 39, 45)",4.36588847786526
"(0, 34, 45)",4.359570933956437
"(3, 29, 30)",4.3573485663148865
"(21, 29, 30)",4.3573485663148865
"(23, 29, 30)",4.3573485663148865
"(29, 30, 32)",4.3573485663148865
"(29, 30, 35)",4.3573485663148865
"(29, 30, 38)",4.3573485663148865
"(29, 30, 41)",4.3573485663148865
"(29, 30, 49)",4.3573485663148865
"(11, 39, 47)",4.3557717912159415
"(0, 22, 40)",4.350794200188001
"(2, 45, 49)",4.345658365709773
"(9, 16, 34)",4.34293564376506
"(1, 9, 18)",4.340653818759846
"(0, 11, 39)",4.3384474529126305
"(1, 29, 44)",4.335510509003491
"(7, 22, 47)",4.3300315280875035
"(11, 27)",4.325919930094658
"(9, 45, 47)",4.323193351711521
"(22, 34, 40)",4.3175922476769495
"(1, 11, 40)",4.316300487356245
"(1, 16, 39)",4.314282692044227
"(0, 7, 22)",4.312707189784192
"(26, 28, 41)",4.309687659253009
"(15, 16, 46)",4.308905751597077
"(21, 28, 42)",4.306648181395951
"(0, 9, 45)",4.305869013408211
"(11, 34, 39)",4.305245500401579
"(6, 27, 29)",4.303530432335502
"(10, 15, 24)",4.297866499353383
"(0, 11, 47)",4.295752326758891
"(39, 40, 42)",4.288024570709315
"(3, 6, 39)",4.282497649380666
"(6, 21, 39)",4.282497649380666
"(6, 23, 39)",4.282497649380666
"(6, 32, 39)",4.282497649380666
"(6, 35, 39)",4.282497649380666
"(6, 38, 39)",4.282497649380666
"(6, 39, 41)",4.282497649380666
"(6, 39, 49)",4.282497649380666
"(3, 40, 44)",4.282257734290725
"(21, 40, 44)",4.282257734290725
"(23, 40, 44)",4.282257734290725
"(32, 40, 44)",4.282257734290725
"(35, 40, 44)",4.282257734290725
"(38, 40, 44)",4.282257734290725
"(40, 41, 44)",4.282257734290725
"(40, 44, 49)",4.282257734290725
"(16, 27, 40)",4.282062700286296
"(11, 29)",4.2801090422646455
"(7, 22, 34)",4.279505237273141
"(1, 7, 11)",4.278213476952437
"(9, 34, 45)",4.272667060897159
"(1, 16, 47)",4.271587565890488
"(19, 24, 49)",4.270077452649944
"(18, 27, 39)",4.268725888326417
"(24, 34, 37)",4.268206553530542
"(26, 30, 41)",4.26564012078579
"(9, 22, 40)",4.263890327128722
"(21, 30, 42)",4.2626006429287315
"(11, 34, 47)",4.262550374247839
"(3, 21, 24)",4.25577243547704
"(3, 23, 24)",4.25577243547704
"(3, 24, 32)",4.25577243547704
"(3, 24, 35)",4.25577243547704
"(3, 24, 38)",4.25577243547704
"(3, 24, 41)",4.25577243547704
"(3, 24, 49)",4.25577243547704
"(21, 23, 24)",4.25577243547704
"(21, 24, 32)",4.25577243547704
"(21, 24, 35)",4.25577243547704
"(21, 24, 38)",4.25577243547704
"(21, 24, 41)",4.25577243547704
"(21, 24, 49)",4.25577243547704
"(23, 24, 32)",4.25577243547704
"(23, 24, 35)",4.25577243547704
"(23, 24, 38)",4.25577243547704
"(23, 24, 41)",4.25577243547704
"(23, 24, 49)",4.25577243547704
"(24, 32, 35)",4.25577243547704
"(24, 32, 38)",4.25577243547704
"(24, 32, 41)",4.25577243547704
"(24, 32, 49)",4.25577243547704
"(24, 35, 38)",4.25577243547704
"(24, 35, 41)",4.25577243547704
"(24, 35, 49)",4.25577243547704
"(24, 38, 41)",4.25577243547704
"(24, 38, 49)",4.25577243547704
"(24, 41, 49)",4.25577243547704
"(0, 1, 16)",4.254263227587177
"(9, 11, 39)",4.251543579853352
"(16, 29, 40)",4.251522108399621
"(7, 39, 42)",4.249937560305507
"(40, 42, 47)",4.245329444555576
"(0, 11, 34)",4.245226035944529
"(3, 7, 44)",4.244170723886916
"(7, 21, 44)",4.244170723886916
"(7, 23, 44)",4.244170723886916
"(7, 32, 44)",4.244170723886916
"(7, 35, 44)",4.244170723886916
"(7, 38, 44)",4.244170723886916
"(7, 41, 44)",4.244170723886916
"(7, 44, 49)",4.244170723886916
"(1, 39, 45)",4.244014109176326
"(7, 16, 27)",4.243975689882488
"(3, 6, 47)",4.239802523226927
"(6, 21, 47)",4.239802523226927
"(6, 23, 47)",4.239802523226927
"(6, 32, 47)",4.239802523226927
"(6, 35, 47)",4.239802523226927
"(6, 38, 47)",4.239802523226927
"(6, 41, 47)",4.239802523226927
"(6, 47, 49)",4.239802523226927
"(15, 45, 46)",4.238637168729177
"(18, 29, 39)",4.238185296439742
"(2, 11, 49)",4.2313134676978645
"(0, 40, 42)",4.228005106252265
"(18, 27, 47)",4.226030762172678
"(7, 9, 48)",4.224893517059856
"(0, 3, 6)",4.222478184923616
"(0, 6, 21)",4.222478184923616
"(0, 6, 23)",4.222478184923616
"(0, 6, 32)",4.222478184923616
"(0, 6, 35)",4.222478184923616
"(0, 6, 38)",4.222478184923616
"(0, 6, 41)",4.222478184923616
"(0, 6, 49)",4.222478184923616
"(1, 16, 34)",4.221061275076125
"(3, 27, 48)",4.21924213526102
"(21, 27, 48)",4.21924213526102
"(23, 27, 48)",4.21924213526102
"(27, 32, 48)",4.21924213526102
"(27, 35, 48)",4.21924213526102
"(27, 38, 48)",4.21924213526102
"(27, 41, 48)",4.21924213526102
"(27, 48, 49)",4.21924213526102
"(3, 22, 42)",4.218090390364494
"(22, 23, 42)",4.218090390364494
"(22, 32, 42)",4.218090390364494
"(22, 35, 42)",4.218090390364494
"(22, 38, 42)",4.218090390364494
"(22, 41, 42)",4.218090390364494
"(22, 42, 49)",4.218090390364494
"(7, 9, 46)",4.215945029720666
"(7, 16, 29)",4.213435097995813
"(27, 40, 45)",4.211794117418396
"(21, 27, 46)",4.21029364792183
"(23, 27, 46)",4.21029364792183
"(27, 32, 46)",4.21029364792183
"(27, 35, 46)",4.21029364792183
"(27, 38, 46)",4.21029364792183
"(27, 41, 46)",4.21029364792183
"(27, 46, 49)",4.21029364792183
"(9, 11, 47)",4.208848453699613
"(0, 18, 27)",4.2087064238693666
"(1, 42)",4.208586397741005
"(7, 42, 47)",4.207242434151768
"(1, 45, 47)",4.2013189830225866
"(18, 29, 47)",4.195490170286003
"(34, 40, 42)",4.194803153741214
"(0, 9, 11)",4.191524115396302
"(0, 7, 42)",4.189918095848457
"(3, 6, 34)",4.189276232412564
"(6, 21, 34)",4.189276232412564
"(6, 23, 34)",4.189276232412564
"(6, 32, 34)",4.189276232412564
"(6, 34, 35)",4.189276232412564
"(6, 34, 38)",4.189276232412564
"(6, 34, 41)",4.189276232412564
"(6, 34, 49)",4.189276232412564
"(3, 29, 48)",4.188701543374345
"(21, 29, 48)",4.188701543374345
"(23, 29, 48)",4.188701543374345
"(29, 32, 48)",4.188701543374345
"(29, 35, 48)",4.188701543374345
"(29, 38, 48)",4.188701543374345
