Combi,k_eff
"(4, 10, 39)",2.2024992584507572
"(4, 23, 39)",2.2024992584507572
"(4, 24, 39)",2.2024992584507572
"(4, 31, 39)",2.2024992584507572
"(4, 34, 39)",2.2024992584507572
"(4, 35, 39)",2.2024992584507572
"(4, 37, 39)",2.2024992584507572
"(4, 39, 47)",2.2024992584507572
"(8, 10, 39)",2.2024992584507572
"(8, 23, 39)",2.2024992584507572
"(8, 24, 39)",2.2024992584507572
"(8, 31, 39)",2.2024992584507572
"(8, 34, 39)",2.2024992584507572
"(8, 35, 39)",2.2024992584507572
"(8, 37, 39)",2.2024992584507572
"(8, 39, 47)",2.2024992584507572
"(10, 23, 39)",2.2024992584507572
"(10, 24, 39)",2.2024992584507572
"(10, 31, 39)",2.2024992584507572
"(10, 34, 39)",2.2024992584507572
"(10, 35, 39)",2.2024992584507572
"(10, 37, 39)",2.2024992584507572
"(10, 39, 47)",2.2024992584507572
"(23, 24, 39)",2.2024992584507572
"(23, 31, 39)",2.2024992584507572
"(23, 34, 39)",2.2024992584507572
"(23, 35, 39)",2.2024992584507572
"(23, 37, 39)",2.2024992584507572
"(23, 39, 47)",2.2024992584507572
"(24, 31, 39)",2.2024992584507572
"(24, 34, 39)",2.2024992584507572
"(24, 35, 39)",2.2024992584507572
"(24, 37, 39)",2.2024992584507572
"(24, 39, 47)",2.2024992584507572
"(31, 34, 39)",2.2024992584507572
"(31, 35, 39)",2.2024992584507572
"(31, 37, 39)",2.2024992584507572
"(31, 39, 47)",2.2024992584507572
"(34, 35, 39)",2.2024992584507572
"(34, 37, 39)",2.2024992584507572
"(34, 39, 47)",2.2024992584507572
"(35, 37, 39)",2.2024992584507572
"(35, 39, 47)",2.2024992584507572
"(37, 39, 47)",2.2024992584507572
"(5, 24, 49)",2.184465157668699
"(2, 21, 45)",2.1824109521270385
"(4, 21, 45)",2.1824109521270385
"(8, 21, 45)",2.1824109521270385
"(10, 21, 45)",2.1824109521270385
"(21, 23, 45)",2.1824109521270385
"(21, 24, 45)",2.1824109521270385
"(21, 31, 45)",2.1824109521270385
"(21, 34, 45)",2.1824109521270385
"(21, 35, 45)",2.1824109521270385
"(21, 37, 45)",2.1824109521270385
"(21, 45, 47)",2.1824109521270385
"(2, 3, 9)",2.180559276649758
"(3, 4, 9)",2.180559276649758
"(3, 8, 9)",2.180559276649758
"(3, 9, 10)",2.180559276649758
"(3, 9, 23)",2.180559276649758
"(3, 9, 24)",2.180559276649758
"(3, 9, 31)",2.180559276649758
"(3, 9, 34)",2.180559276649758
"(3, 9, 35)",2.180559276649758
"(3, 9, 37)",2.180559276649758
"(3, 9, 47)",2.180559276649758
"(5, 9, 10)",2.1789511740968726
"(2, 15)",2.177863469371175
"(4, 15)",2.177863469371175
"(8, 15)",2.177863469371175
"(10, 15)",2.177863469371175
"(15, 23)",2.177863469371175
"(15, 24)",2.177863469371175
"(15, 31)",2.177863469371175
"(15, 34)",2.177863469371175
"(15, 35)",2.177863469371175
"(15, 37)",2.177863469371175
"(15, 47)",2.177863469371175
"(0, 3, 13)",2.161755585705038
"(3, 16, 30)",2.157695538315997
"(26, 30, 49)",2.1561519996859837
"(1, 9, 21)",2.1549015515788517
"(1, 16, 29)",2.152731803770094
"(3, 49)",2.1478351894016945
"(3, 16, 44)",2.1417579140482297
"(2, 15, 29)",2.135975755794834
"(4, 15, 29)",2.135975755794834
"(8, 15, 29)",2.135975755794834
"(10, 15, 29)",2.135975755794834
"(15, 23, 29)",2.135975755794834
"(15, 24, 29)",2.135975755794834
"(15, 29, 31)",2.135975755794834
"(15, 29, 34)",2.135975755794834
"(15, 29, 35)",2.135975755794834
"(15, 29, 37)",2.135975755794834
"(15, 29, 47)",2.135975755794834
"(1, 2, 49)",2.122530139945023
"(1, 4, 49)",2.122530139945023
"(1, 8, 49)",2.122530139945023
"(1, 10, 49)",2.122530139945023
"(1, 23, 49)",2.122530139945023
"(1, 24, 49)",2.122530139945023
"(1, 31, 49)",2.122530139945023
"(1, 34, 49)",2.122530139945023
"(1, 35, 49)",2.122530139945023
"(1, 37, 49)",2.122530139945023
"(1, 47, 49)",2.122530139945023
"(3, 29, 49)",2.1159569024818468
"(32, 36, 47)",2.1146901316042053
"(0, 1, 16)",2.081482695152306
"(2, 30)",2.0695057866557702
"(4, 30)",2.0695057866557702
"(8, 30)",2.0695057866557702
"(10, 30)",2.0695057866557702
"(23, 30)",2.0695057866557702
"(24, 30)",2.0695057866557702
"(30, 31)",2.0695057866557702
"(30, 34)",2.0695057866557702
"(30, 35)",2.0695057866557702
"(30, 37)",2.0695057866557702
"(30, 47)",2.0695057866557702
"(0, 2, 15)",2.0647266471770456
"(0, 4, 15)",2.0647266471770456
"(0, 8, 15)",2.0647266471770456
"(0, 10, 15)",2.0647266471770456
"(0, 15, 23)",2.0647266471770456
"(0, 15, 24)",2.0647266471770456
"(0, 15, 31)",2.0647266471770456
"(0, 15, 34)",2.0647266471770456
"(0, 15, 35)",2.0647266471770456
"(0, 15, 37)",2.0647266471770456
"(0, 15, 47)",2.0647266471770456
"(2, 29, 30)",2.0637373006512307
"(4, 29, 30)",2.0637373006512307
"(8, 29, 30)",2.0637373006512307
"(10, 29, 30)",2.0637373006512307
"(23, 29, 30)",2.0637373006512307
"(24, 29, 30)",2.0637373006512307
"(29, 30, 31)",2.0637373006512307
"(29, 30, 34)",2.0637373006512307
"(29, 30, 35)",2.0637373006512307
"(29, 30, 37)",2.0637373006512307
"(29, 30, 47)",2.0637373006512307
"(13, 16)",2.052920420231019
"(13, 16, 29)",2.0526803897013965
"(29,)",2.0522003286421517
"(2, 29, 44)",2.0477996763834634
"(4, 29, 44)",2.0477996763834634
"(8, 29, 44)",2.0477996763834634
"(10, 29, 44)",2.0477996763834634
"(23, 29, 44)",2.0477996763834634
"(24, 29, 44)",2.0477996763834634
"(29, 31, 44)",2.0477996763834634
"(29, 34, 44)",2.0477996763834634
"(29, 35, 44)",2.0477996763834634
"(29, 37, 44)",2.0477996763834634
"(29, 44, 47)",2.0477996763834634
"(2, 44)",2.045599350254119
"(4, 44)",2.045599350254119
"(8, 44)",2.045599350254119
"(10, 44)",2.045599350254119
"(23, 44)",2.045599350254119
"(24, 44)",2.045599350254119
"(31, 44)",2.045599350254119
"(34, 44)",2.045599350254119
"(35, 44)",2.045599350254119
"(37, 44)",2.045599350254119
"(44, 47)",2.045599350254119
"(0, 3, 49)",2.0447077938640588
"(7, 36, 39)",2.0430522051221174
"(5, 16, 43)",2.038862811957882
"(10, 33, 36)",2.0371939690106764
"(2, 13, 49)",2.0224787258763253
"(4, 13, 49)",2.0224787258763253
"(8, 13, 49)",2.0224787258763253
"(10, 13, 49)",2.0224787258763253
"(13, 23, 49)",2.0224787258763253
"(13, 24, 49)",2.0224787258763253
"(13, 31, 49)",2.0224787258763253
"(13, 34, 49)",2.0224787258763253
"(13, 35, 49)",2.0224787258763253
"(13, 37, 49)",2.0224787258763253
"(13, 47, 49)",2.0224787258763253
"(2, 9, 16)",2.0002349720283283
"(4, 9, 16)",2.0002349720283283
"(8, 9, 16)",2.0002349720283283
"(9, 10, 16)",2.0002349720283283
"(9, 16, 23)",2.0002349720283283
"(9, 16, 24)",2.0002349720283283
"(9, 16, 31)",2.0002349720283283
"(9, 16, 34)",2.0002349720283283
"(9, 16, 35)",2.0002349720283283
"(9, 16, 37)",2.0002349720283283
"(9, 16, 47)",2.0002349720283283
"(22, 29, 34)",1.997332002334062
"(0, 2, 30)",1.9924881920334425
"(0, 4, 30)",1.9924881920334425
"(0, 8, 30)",1.9924881920334425
"(0, 10, 30)",1.9924881920334425
"(0, 23, 30)",1.9924881920334425
"(0, 24, 30)",1.9924881920334425
"(0, 30, 31)",1.9924881920334425
"(0, 30, 34)",1.9924881920334425
"(0, 30, 35)",1.9924881920334425
"(0, 30, 37)",1.9924881920334425
"(0, 30, 47)",1.9924881920334425
"(0, 13, 16)",1.9814312810836083
"(0, 2, 44)",1.9765505677656752
"(0, 4, 44)",1.9765505677656752
"(0, 8, 44)",1.9765505677656752
"(0, 10, 44)",1.9765505677656752
"(0, 23, 44)",1.9765505677656752
"(0, 24, 44)",1.9765505677656752
"(0, 31, 44)",1.9765505677656752
"(0, 34, 44)",1.9765505677656752
"(0, 35, 44)",1.9765505677656752
"(0, 37, 44)",1.9765505677656752
"(0, 44, 47)",1.9765505677656752
"(22, 34)",1.9686346910662043
"(2, 4, 36)",1.9651873844635193
"(2, 8, 36)",1.9651873844635193
"(2, 10, 36)",1.9651873844635193
"(2, 23, 36)",1.9651873844635193
"(2, 24, 36)",1.9651873844635193
"(2, 31, 36)",1.9651873844635193
"(2, 34, 36)",1.9651873844635193
"(2, 35, 36)",1.9651873844635193
"(2, 36, 37)",1.9651873844635193
"(2, 36, 47)",1.9651873844635193
"(4, 8, 36)",1.9651873844635193
"(4, 10, 36)",1.9651873844635193
"(4, 23, 36)",1.9651873844635193
"(4, 24, 36)",1.9651873844635193
"(4, 31, 36)",1.9651873844635193
"(4, 34, 36)",1.9651873844635193
"(4, 35, 36)",1.9651873844635193
"(4, 36, 37)",1.9651873844635193
"(4, 36, 47)",1.9651873844635193
"(8, 10, 36)",1.9651873844635193
"(8, 23, 36)",1.9651873844635193
"(8, 24, 36)",1.9651873844635193
"(8, 31, 36)",1.9651873844635193
"(8, 34, 36)",1.9651873844635193
"(8, 35, 36)",1.9651873844635193
"(8, 36, 37)",1.9651873844635193
"(8, 36, 47)",1.9651873844635193
"(10, 23, 36)",1.9651873844635193
"(10, 24, 36)",1.9651873844635193
"(10, 31, 36)",1.9651873844635193
"(10, 34, 36)",1.9651873844635193
"(10, 35, 36)",1.9651873844635193
"(10, 36, 37)",1.9651873844635193
"(10, 36, 47)",1.9651873844635193
"(23, 24, 36)",1.9651873844635193
"(23, 31, 36)",1.9651873844635193
"(23, 34, 36)",1.9651873844635193
"(23, 35, 36)",1.9651873844635193
"(23, 36, 37)",1.9651873844635193
"(23, 36, 47)",1.9651873844635193
"(24, 31, 36)",1.9651873844635193
"(24, 34, 36)",1.9651873844635193
"(24, 35, 36)",1.9651873844635193
"(24, 36, 37)",1.9651873844635193
"(24, 36, 47)",1.9651873844635193
"(31, 34, 36)",1.9651873844635193
"(31, 35, 36)",1.9651873844635193
"(31, 36, 37)",1.9651873844635193
"(31, 36, 47)",1.9651873844635193
"(34, 35, 36)",1.9651873844635193
"(34, 36, 37)",1.9651873844635193
"(34, 36, 47)",1.9651873844635193
"(35, 36, 37)",1.9651873844635193
"(35, 36, 47)",1.9651873844635193
"(36, 37, 47)",1.9651873844635193
"(1, 3, 16)",1.9478396868061671
"(0, 29)",1.9453266657154695
"(16, 29, 49)",1.9356325978604172
"(2, 3, 15)",1.9310836388309067
"(3, 4, 15)",1.9310836388309067
"(3, 8, 15)",1.9310836388309067
"(3, 10, 15)",1.9310836388309067
"(3, 15, 23)",1.9310836388309067
"(3, 15, 24)",1.9310836388309067
"(3, 15, 31)",1.9310836388309067
"(3, 15, 34)",1.9310836388309067
"(3, 15, 35)",1.9310836388309067
"(3, 15, 37)",1.9310836388309067
"(3, 15, 47)",1.9310836388309067
"(5, 10, 15)",1.9294755362780212
"(0, 22, 34)",1.9260828937162737
"(5, 24, 29)",1.9158164668650763
"(2, 5, 46)",1.907494294621077
"(4, 5, 46)",1.907494294621077
"(5, 8, 46)",1.907494294621077
"(5, 23, 46)",1.907494294621077
"(5, 31, 46)",1.907494294621077
"(5, 34, 46)",1.907494294621077
"(5, 35, 46)",1.907494294621077
"(5, 37, 46)",1.907494294621077
"(5, 46, 47)",1.907494294621077
"(1, 15, 21)",1.9054259137600005
"(26, 29, 30)",1.8875033088823612
"(16, 49)",1.87734873246955
"(0, 16, 49)",1.864383489242629
"(2, 3, 30)",1.8588451836873034
"(3, 4, 30)",1.8588451836873034
"(3, 8, 30)",1.8588451836873034
"(3, 10, 30)",1.8588451836873034
"(3, 23, 30)",1.8588451836873034
"(3, 24, 30)",1.8588451836873034
"(3, 30, 31)",1.8588451836873034
"(3, 30, 34)",1.8588451836873034
"(3, 30, 35)",1.8588451836873034
"(3, 30, 37)",1.8588451836873034
"(3, 30, 47)",1.8588451836873034
"(5, 10, 30)",1.8572370811344179
"(1, 2, 29)",1.8538814491414009
"(1, 4, 29)",1.8538814491414009
"(1, 8, 29)",1.8538814491414009
"(1, 10, 29)",1.8538814491414009
"(1, 23, 29)",1.8538814491414009
"(1, 24, 29)",1.8538814491414009
"(1, 29, 31)",1.8538814491414009
"(1, 29, 34)",1.8538814491414009
"(1, 29, 35)",1.8538814491414009
"(1, 29, 37)",1.8538814491414009
"(1, 29, 47)",1.8538814491414009
"(9, 32, 47)",1.8508873645403203
"(3, 13, 16)",1.8477882727374693
"(5, 24)",1.846071398334932
"(0, 5, 24)",1.8445673582472883
"(2, 3, 44)",1.842907559419536
"(3, 4, 44)",1.842907559419536
"(3, 8, 44)",1.842907559419536
"(3, 10, 44)",1.842907559419536
"(3, 23, 44)",1.842907559419536
"(3, 24, 44)",1.842907559419536
"(3, 31, 44)",1.842907559419536
"(3, 34, 44)",1.842907559419536
"(3, 35, 44)",1.842907559419536
"(3, 37, 44)",1.842907559419536
"(3, 44, 47)",1.842907559419536
"(5, 10, 44)",1.8412994568666505
"(0,)",1.8384530027887873
"(1, 21, 30)",1.8331874586163972
"(1, 21, 44)",1.8172498343486299
"(0, 26, 30)",1.8162542002645732
"(26, 30)",1.8034002580130228
"(3, 22, 34)",1.7924398853701347
"(0, 1, 2)",1.7826323405236126
"(0, 1, 4)",1.7826323405236126
"(0, 1, 8)",1.7826323405236126
"(0, 1, 10)",1.7826323405236126
"(0, 1, 23)",1.7826323405236126
"(0, 1, 24)",1.7826323405236126
"(0, 1, 31)",1.7826323405236126
"(0, 1, 34)",1.7826323405236126
"(0, 1, 35)",1.7826323405236126
"(0, 1, 37)",1.7826323405236126
"(0, 1, 47)",1.7826323405236126
"(7, 9, 39)",1.7792494380582327
"(0, 3, 29)",1.7760591030604362
"(9, 10, 33)",1.7733912019467915
"(1, 2)",1.7547220093910254
"(1, 4)",1.7547220093910254
"(1, 8)",1.7547220093910254
"(1, 10)",1.7547220093910254
"(1, 23)",1.7547220093910254
"(1, 24)",1.7547220093910254
"(1, 31)",1.7547220093910254
"(1, 34)",1.7547220093910254
"(1, 35)",1.7547220093910254
"(1, 37)",1.7547220093910254
"(1, 47)",1.7547220093910254
"(2, 13, 29)",1.7538300350727027
"(4, 13, 29)",1.7538300350727027
"(8, 13, 29)",1.7538300350727027
"(10, 13, 29)",1.7538300350727027
"(13, 23, 29)",1.7538300350727027
"(13, 24, 29)",1.7538300350727027
"(13, 29, 31)",1.7538300350727027
"(13, 29, 34)",1.7538300350727027
"(13, 29, 35)",1.7538300350727027
"(13, 29, 37)",1.7538300350727027
"(13, 29, 47)",1.7538300350727027
"(2, 15, 16)",1.750759334209477
"(4, 15, 16)",1.750759334209477
"(8, 15, 16)",1.750759334209477
"(10, 15, 16)",1.750759334209477
"(15, 16, 23)",1.750759334209477
"(15, 16, 24)",1.750759334209477
"(15, 16, 31)",1.750759334209477
"(15, 16, 34)",1.750759334209477
"(15, 16, 35)",1.750759334209477
"(15, 16, 37)",1.750759334209477
"(15, 16, 47)",1.750759334209477
"(3, 29)",1.744862153196261
"(2, 5, 43)",1.7400124573291886
"(4, 5, 43)",1.7400124573291886
"(5, 8, 43)",1.7400124573291886
"(5, 23, 43)",1.7400124573291886
"(5, 31, 43)",1.7400124573291886
"(5, 34, 43)",1.7400124573291886
"(5, 35, 43)",1.7400124573291886
"(5, 37, 43)",1.7400124573291886
"(5, 43, 47)",1.7400124573291886
"(3, 16, 49)",1.73074048089649
"(3, 5, 24)",1.7109243499011493
"(2, 4, 9)",1.7013846173996345
"(2, 8, 9)",1.7013846173996345
"(2, 9, 10)",1.7013846173996345
"(2, 9, 23)",1.7013846173996345
"(2, 9, 24)",1.7013846173996345
"(2, 9, 31)",1.7013846173996345
"(2, 9, 34)",1.7013846173996345
"(2, 9, 35)",1.7013846173996345
"(2, 9, 37)",1.7013846173996345
"(2, 9, 47)",1.7013846173996345
"(4, 8, 9)",1.7013846173996345
"(4, 9, 10)",1.7013846173996345
"(4, 9, 23)",1.7013846173996345
"(4, 9, 24)",1.7013846173996345
"(4, 9, 31)",1.7013846173996345
"(4, 9, 34)",1.7013846173996345
"(4, 9, 35)",1.7013846173996345
"(4, 9, 37)",1.7013846173996345
"(4, 9, 47)",1.7013846173996345
"(8, 9, 10)",1.7013846173996345
"(8, 9, 23)",1.7013846173996345
"(8, 9, 24)",1.7013846173996345
"(8, 9, 31)",1.7013846173996345
"(8, 9, 34)",1.7013846173996345
"(8, 9, 35)",1.7013846173996345
"(8, 9, 37)",1.7013846173996345
"(8, 9, 47)",1.7013846173996345
"(9, 10, 23)",1.7013846173996345
"(9, 10, 24)",1.7013846173996345
"(9, 10, 31)",1.7013846173996345
"(9, 10, 34)",1.7013846173996345
"(9, 10, 35)",1.7013846173996345
"(9, 10, 37)",1.7013846173996345
"(9, 10, 47)",1.7013846173996345
"(9, 23, 24)",1.7013846173996345
"(9, 23, 31)",1.7013846173996345
"(9, 23, 34)",1.7013846173996345
"(9, 23, 35)",1.7013846173996345
"(9, 23, 37)",1.7013846173996345
"(9, 23, 47)",1.7013846173996345
"(9, 24, 31)",1.7013846173996345
"(9, 24, 34)",1.7013846173996345
"(9, 24, 35)",1.7013846173996345
"(9, 24, 37)",1.7013846173996345
"(9, 24, 47)",1.7013846173996345
"(9, 31, 34)",1.7013846173996345
"(9, 31, 35)",1.7013846173996345
"(9, 31, 37)",1.7013846173996345
"(9, 31, 47)",1.7013846173996345
"(9, 34, 35)",1.7013846173996345
"(9, 34, 37)",1.7013846173996345
"(9, 34, 47)",1.7013846173996345
"(9, 35, 37)",1.7013846173996345
"(9, 35, 47)",1.7013846173996345
"(9, 37, 47)",1.7013846173996345
"(3, 26, 30)",1.6826111919184341
"(0, 2, 13)",1.6825809264549147
"(0, 4, 13)",1.6825809264549147
"(0, 8, 13)",1.6825809264549147
"(0, 10, 13)",1.6825809264549147
"(0, 13, 23)",1.6825809264549147
"(0, 13, 24)",1.6825809264549147
"(0, 13, 31)",1.6825809264549147
"(0, 13, 34)",1.6825809264549147
"(0, 13, 35)",1.6825809264549147
"(0, 13, 37)",1.6825809264549147
"(0, 13, 47)",1.6825809264549147
"(2, 16, 30)",1.6785208790658737
"(4, 16, 30)",1.6785208790658737
"(8, 16, 30)",1.6785208790658737
"(10, 16, 30)",1.6785208790658737
"(16, 23, 30)",1.6785208790658737
"(16, 24, 30)",1.6785208790658737
"(16, 30, 31)",1.6785208790658737
"(16, 30, 34)",1.6785208790658737
"(16, 30, 35)",1.6785208790658737
"(16, 30, 37)",1.6785208790658737
"(16, 30, 47)",1.6785208790658737
"(2, 16, 44)",1.6625832547981063
"(4, 16, 44)",1.6625832547981063
"(8, 16, 44)",1.6625832547981063
"(10, 16, 44)",1.6625832547981063
"(16, 23, 44)",1.6625832547981063
"(16, 24, 44)",1.6625832547981063
"(16, 31, 44)",1.6625832547981063
"(16, 34, 44)",1.6625832547981063
"(16, 35, 44)",1.6625832547981063
"(16, 37, 44)",1.6625832547981063
"(16, 44, 47)",1.6625832547981063
"(1, 2, 3)",1.6489893321774736
"(1, 3, 4)",1.6489893321774736
"(1, 3, 8)",1.6489893321774736
"(1, 3, 10)",1.6489893321774736
"(1, 3, 23)",1.6489893321774736
"(1, 3, 24)",1.6489893321774736
"(1, 3, 31)",1.6489893321774736
"(1, 3, 34)",1.6489893321774736
"(1, 3, 35)",1.6489893321774736
"(1, 3, 37)",1.6489893321774736
"(1, 3, 47)",1.6489893321774736
"(1, 5, 10)",1.647381229624588
"(0, 3)",1.6379884902695787
"(2, 29, 49)",1.6367822432317234
"(4, 29, 49)",1.6367822432317234
"(8, 29, 49)",1.6367822432317234
"(10, 29, 49)",1.6367822432317234
"(23, 29, 49)",1.6367822432317234
"(24, 29, 49)",1.6367822432317234
"(29, 31, 49)",1.6367822432317234
"(29, 34, 49)",1.6367822432317234
"(29, 35, 49)",1.6367822432317234
"(29, 37, 49)",1.6367822432317234
"(29, 47, 49)",1.6367822432317234
"(16, 22, 34)",1.6121155807487049
"(2, 13)",1.6046448882879787
"(4, 13)",1.6046448882879787
"(8, 13)",1.6046448882879787
"(10, 13)",1.6046448882879787
"(13, 23)",1.6046448882879787
"(13, 24)",1.6046448882879787
"(13, 31)",1.6046448882879787
"(13, 34)",1.6046448882879787
"(13, 35)",1.6046448882879787
"(13, 37)",1.6046448882879787
"(13, 47)",1.6046448882879787
"(15, 32, 47)",1.6014117267214691
"(0, 16, 29)",1.5957347984390067
"(0, 2, 49)",1.5655331346139354
"(0, 4, 49)",1.5655331346139354
"(0, 8, 49)",1.5655331346139354
"(0, 10, 49)",1.5655331346139354
"(0, 23, 49)",1.5655331346139354
"(0, 24, 49)",1.5655331346139354
"(0, 31, 49)",1.5655331346139354
"(0, 34, 49)",1.5655331346139354
"(0, 35, 49)",1.5655331346139354
"(0, 37, 49)",1.5655331346139354
"(0, 47, 49)",1.5655331346139354
"(2, 3, 13)",1.5489379181087757
"(3, 4, 13)",1.5489379181087757
"(3, 8, 13)",1.5489379181087757
"(3, 10, 13)",1.5489379181087757
"(3, 13, 23)",1.5489379181087757
"(3, 13, 24)",1.5489379181087757
"(3, 13, 31)",1.5489379181087757
"(3, 13, 34)",1.5489379181087757
"(3, 13, 35)",1.5489379181087757
"(3, 13, 37)",1.5489379181087757
"(3, 13, 47)",1.5489379181087757
"(5, 10, 13)",1.54732981555589
"(5, 16, 24)",1.5306000452797197
"(7, 15, 39)",1.5297738002393815
"(30, 32, 47)",1.5291732715778659
"(10, 15, 33)",1.5239155641279403
"(1, 13, 21)",1.5232801930378694
"(32, 44, 47)",1.5132356473100985
"(16, 26, 30)",1.5022868872970043
"(16, 29)",1.4743756962641164
"(1, 2, 16)",1.4686650275560438
"(1, 4, 16)",1.4686650275560438
"(1, 8, 16)",1.4686650275560438
"(1, 10, 16)",1.4686650275560438
"(1, 16, 23)",1.4686650275560438
"(1, 16, 24)",1.4686650275560438
"(1, 16, 31)",1.4686650275560438
"(1, 16, 34)",1.4686650275560438
"(1, 16, 35)",1.4686650275560438
"(1, 16, 37)",1.4686650275560438
"(1, 16, 47)",1.4686650275560438
"(3, 16, 29)",1.4620917900928676
"(7, 30, 39)",1.4575353450957782
"(2, 4, 15)",1.4519089795807834
"(2, 8, 15)",1.4519089795807834
"(2, 10, 15)",1.4519089795807834
"(2, 15, 23)",1.4519089795807834
"(2, 15, 24)",1.4519089795807834
"(2, 15, 31)",1.4519089795807834
"(2, 15, 34)",1.4519089795807834
"(2, 15, 35)",1.4519089795807834
"(2, 15, 37)",1.4519089795807834
"(2, 15, 47)",1.4519089795807834
"(4, 8, 15)",1.4519089795807834
"(4, 10, 15)",1.4519089795807834
"(4, 15, 23)",1.4519089795807834
"(4, 15, 24)",1.4519089795807834
"(4, 15, 31)",1.4519089795807834
"(4, 15, 34)",1.4519089795807834
"(4, 15, 35)",1.4519089795807834
"(4, 15, 37)",1.4519089795807834
"(4, 15, 47)",1.4519089795807834
"(8, 10, 15)",1.4519089795807834
"(8, 15, 23)",1.4519089795807834
"(8, 15, 24)",1.4519089795807834
"(8, 15, 31)",1.4519089795807834
"(8, 15, 34)",1.4519089795807834
"(8, 15, 35)",1.4519089795807834
"(8, 15, 37)",1.4519089795807834
"(8, 15, 47)",1.4519089795807834
"(10, 15, 23)",1.4519089795807834
"(10, 15, 24)",1.4519089795807834
"(10, 15, 31)",1.4519089795807834
"(10, 15, 34)",1.4519089795807834
"(10, 15, 35)",1.4519089795807834
"(10, 15, 37)",1.4519089795807834
"(10, 15, 47)",1.4519089795807834
"(15, 23, 24)",1.4519089795807834
"(15, 23, 31)",1.4519089795807834
"(15, 23, 34)",1.4519089795807834
"(15, 23, 35)",1.4519089795807834
"(15, 23, 37)",1.4519089795807834
"(15, 23, 47)",1.4519089795807834
"(15, 24, 31)",1.4519089795807834
"(15, 24, 34)",1.4519089795807834
"(15, 24, 35)",1.4519089795807834
"(15, 24, 37)",1.4519089795807834
"(15, 24, 47)",1.4519089795807834
"(15, 31, 34)",1.4519089795807834
"(15, 31, 35)",1.4519089795807834
"(15, 31, 37)",1.4519089795807834
"(15, 31, 47)",1.4519089795807834
"(15, 34, 35)",1.4519089795807834
"(15, 34, 37)",1.4519089795807834
"(15, 34, 47)",1.4519089795807834
"(15, 35, 37)",1.4519089795807834
"(15, 35, 47)",1.4519089795807834
"(15, 37, 47)",1.4519089795807834
"(10, 30, 33)",1.451677108984337
"(7, 39, 44)",1.4415977208280109
"(3,)",1.43752397775037
"(10, 33, 44)",1.4357394847165696
"(2, 3, 49)",1.4318901262677963
"(3, 4, 49)",1.4318901262677963
"(3, 8, 49)",1.4318901262677963
"(3, 10, 49)",1.4318901262677963
"(3, 23, 49)",1.4318901262677963
"(3, 24, 49)",1.4318901262677963
"(3, 31, 49)",1.4318901262677963
"(3, 34, 49)",1.4318901262677963
"(3, 35, 49)",1.4318901262677963
"(3, 37, 49)",1.4318901262677963
"(3, 47, 49)",1.4318901262677963
"(5, 10, 49)",1.4302820237149108
"(2, 49)",1.4290732005265094
"(4, 49)",1.4290732005265094
"(8, 49)",1.4290732005265094
"(10, 49)",1.4290732005265094
"(23, 49)",1.4290732005265094
"(24, 49)",1.4290732005265094
"(31, 49)",1.4290732005265094
"(34, 49)",1.4290732005265094
"(35, 49)",1.4290732005265094
"(37, 49)",1.4290732005265094
"(47, 49)",1.4290732005265094
"(1, 21, 49)",1.40623240119689
"(0, 3, 16)",1.3908426814750794
"(2, 4, 30)",1.37967052443718
"(2, 8, 30)",1.37967052443718
"(2, 10, 30)",1.37967052443718
"(2, 23, 30)",1.37967052443718
"(2, 24, 30)",1.37967052443718
"(2, 30, 31)",1.37967052443718
"(2, 30, 34)",1.37967052443718
"(2, 30, 35)",1.37967052443718
"(2, 30, 37)",1.37967052443718
"(2, 30, 47)",1.37967052443718
"(4, 8, 30)",1.37967052443718
"(4, 10, 30)",1.37967052443718
"(4, 23, 30)",1.37967052443718
"(4, 24, 30)",1.37967052443718
"(4, 30, 31)",1.37967052443718
"(4, 30, 34)",1.37967052443718
"(4, 30, 35)",1.37967052443718
"(4, 30, 37)",1.37967052443718
"(4, 30, 47)",1.37967052443718
"(8, 10, 30)",1.37967052443718
"(8, 23, 30)",1.37967052443718
"(8, 24, 30)",1.37967052443718
"(8, 30, 31)",1.37967052443718
"(8, 30, 34)",1.37967052443718
"(8, 30, 35)",1.37967052443718
"(8, 30, 37)",1.37967052443718
"(8, 30, 47)",1.37967052443718
"(10, 23, 30)",1.37967052443718
"(10, 24, 30)",1.37967052443718
"(10, 30, 31)",1.37967052443718
"(10, 30, 34)",1.37967052443718
"(10, 30, 35)",1.37967052443718
"(10, 30, 37)",1.37967052443718
"(10, 30, 47)",1.37967052443718
"(23, 24, 30)",1.37967052443718
"(23, 30, 31)",1.37967052443718
"(23, 30, 34)",1.37967052443718
"(23, 30, 35)",1.37967052443718
"(23, 30, 37)",1.37967052443718
"(23, 30, 47)",1.37967052443718
"(24, 30, 31)",1.37967052443718
"(24, 30, 34)",1.37967052443718
"(24, 30, 35)",1.37967052443718
"(24, 30, 37)",1.37967052443718
"(24, 30, 47)",1.37967052443718
"(30, 31, 34)",1.37967052443718
"(30, 31, 35)",1.37967052443718
"(30, 31, 37)",1.37967052443718
"(30, 31, 47)",1.37967052443718
"(30, 34, 35)",1.37967052443718
"(30, 34, 37)",1.37967052443718
"(30, 34, 47)",1.37967052443718
"(30, 35, 37)",1.37967052443718
"(30, 35, 47)",1.37967052443718
"(30, 37, 47)",1.37967052443718
