Combi,k_eff
"(9, 16, 33)",6.937963487023823
"(9, 19, 33)",6.937963487023823
"(9, 20, 33)",6.937963487023823
"(9, 28, 33)",6.937963487023823
"(9, 32, 33)",6.937963487023823
"(9, 33, 34)",6.937963487023823
"(9, 33, 39)",6.937963487023823
"(17, 26, 29)",6.9334997498141036
"(0, 18, 22)",6.929480577809036
"(6, 18, 22)",6.929480577809036
"(8, 18, 22)",6.929480577809036
"(11, 18, 22)",6.929480577809036
"(12, 18, 22)",6.929480577809036
"(16, 18, 22)",6.929480577809036
"(18, 19, 22)",6.929480577809036
"(18, 20, 22)",6.929480577809036
"(18, 22, 28)",6.929480577809036
"(18, 22, 32)",6.929480577809036
"(18, 22, 34)",6.929480577809036
"(18, 22, 39)",6.929480577809036
"(13, 23, 26)",6.926439739542516
"(10, 30, 40)",6.926011038599699
"(25, 29, 48)",6.917753980782214
"(21,)",6.916585813843838
"(17, 29, 43)",6.914821457171002
"(1, 13, 29)",6.914507830127152
"(9, 21, 27)",6.912715850638741
"(1, 14, 17)",6.910806628189274
"(9, 27)",6.910780869036193
"(2, 25, 29)",6.90891502783444
"(13, 23, 43)",6.907761446899414
"(21, 37, 49)",6.906701594977118
"(14, 15, 32)",6.902286604814831
"(37, 49)",6.901759485543759
"(33, 42, 49)",6.901586842355708
"(21, 42, 45)",6.896833929648724
"(0, 5, 37)",6.895209211600209
"(5, 6, 37)",6.895209211600209
"(5, 11, 37)",6.895209211600209
"(5, 12, 37)",6.895209211600209
"(5, 16, 37)",6.895209211600209
"(5, 19, 37)",6.895209211600209
"(5, 20, 37)",6.895209211600209
"(5, 28, 37)",6.895209211600209
"(5, 32, 37)",6.895209211600209
"(5, 34, 37)",6.895209211600209
"(5, 37, 39)",6.895209211600209
"(1, 25, 38)",6.891934213899999
"(42, 45)",6.886957987551169
"(23, 25, 33)",6.885963813422446
"(17, 27, 40)",6.882869577971626
"(23, 29, 37)",6.875307049864143
"(27, 33, 38)",6.871232086615375
"(6, 23, 24)",6.866821635035643
"(8, 23, 24)",6.866821635035643
"(11, 23, 24)",6.866821635035643
"(12, 23, 24)",6.866821635035643
"(16, 23, 24)",6.866821635035643
"(19, 23, 24)",6.866821635035643
"(20, 23, 24)",6.866821635035643
"(23, 24, 28)",6.866821635035643
"(23, 24, 32)",6.866821635035643
"(23, 24, 34)",6.866821635035643
"(23, 24, 39)",6.866821635035643
"(5, 27, 42)",6.864846822593716
"(3, 25, 29)",6.863694044634933
"(26, 37, 43)",6.863165288306527
"(1, 4, 25)",6.862064471321572
"(17, 21, 29)",6.859475490105133
"(17, 25, 45)",6.855495122089735
"(0, 9, 22)",6.8524911107793125
"(6, 9, 22)",6.8524911107793125
"(8, 9, 22)",6.8524911107793125
"(9, 11, 22)",6.8524911107793125
"(9, 12, 22)",6.8524911107793125
"(9, 16, 22)",6.8524911107793125
"(9, 19, 22)",6.8524911107793125
"(9, 20, 22)",6.8524911107793125
"(9, 22, 28)",6.8524911107793125
"(9, 22, 32)",6.8524911107793125
"(9, 22, 34)",6.8524911107793125
"(9, 22, 39)",6.8524911107793125
"(13, 21, 23)",6.852415479833546
"(1, 23, 40)",6.8467085593028205
"(4, 27, 33)",6.8413623440369475
"(0, 10, 42)",6.839945289009238
"(6, 10, 42)",6.839945289009238
"(8, 10, 42)",6.839945289009238
"(10, 11, 42)",6.839945289009238
"(10, 12, 42)",6.839945289009238
"(10, 16, 42)",6.839945289009238
"(10, 19, 42)",6.839945289009238
"(10, 20, 42)",6.839945289009238
"(10, 28, 42)",6.839945289009238
"(10, 32, 42)",6.839945289009238
"(10, 34, 42)",6.839945289009238
"(10, 39, 42)",6.839945289009238
"(17, 29)",6.830920328235782
"(1, 18, 26)",6.8289462466374715
"(13, 17, 49)",6.826699701207818
"(13, 23)",6.820330312828402
"(22, 42, 49)",6.816114466111197
"(1, 35, 42)",6.815517075857224
"(23, 38, 42)",6.814070347426679
"(1, 18, 43)",6.810267953994369
"(21, 26, 37)",6.807819321240659
"(18, 27, 37)",6.806914565356316
"(0, 18, 49)",6.805074484137205
"(6, 18, 49)",6.805074484137205
"(8, 18, 49)",6.805074484137205
"(11, 18, 49)",6.805074484137205
"(12, 18, 49)",6.805074484137205
"(16, 18, 49)",6.805074484137205
"(18, 19, 49)",6.805074484137205
"(18, 20, 49)",6.805074484137205
"(18, 28, 49)",6.805074484137205
"(18, 32, 49)",6.805074484137205
"(18, 34, 49)",6.805074484137205
"(18, 39, 49)",6.805074484137205
"(1, 38, 45)",6.804602376613859
"(26, 33, 42)",6.802704568619248
"(25, 37, 42)",6.801375014622717
"(22, 23, 25)",6.800491437177936
"(23, 33, 45)",6.798631976136305
"(7, 31, 47)",6.796439694429337
"(0, 13, 29)",6.791753793890427
"(6, 13, 29)",6.791753793890427
"(8, 13, 29)",6.791753793890427
"(11, 13, 29)",6.791753793890427
"(12, 13, 29)",6.791753793890427
"(13, 16, 29)",6.791753793890427
"(13, 19, 29)",6.791753793890427
"(13, 20, 29)",6.791753793890427
"(13, 28, 29)",6.791753793890427
"(13, 29, 32)",6.791753793890427
"(13, 29, 34)",6.791753793890427
"(13, 29, 39)",6.791753793890427
"(1, 17, 24)",6.79095335920121
"(21, 37, 43)",6.789141028597557
"(0, 14, 17)",6.788052591952549
"(6, 14, 17)",6.788052591952549
"(8, 14, 17)",6.788052591952549
"(11, 14, 17)",6.788052591952549
"(12, 14, 17)",6.788052591952549
"(14, 16, 17)",6.788052591952549
"(14, 17, 19)",6.788052591952549
"(14, 17, 20)",6.788052591952549
"(14, 17, 28)",6.788052591952549
"(14, 17, 32)",6.788052591952549
"(14, 17, 34)",6.788052591952549
"(14, 17, 39)",6.788052591952549
"(4, 23, 42)",6.784200604848252
"(33, 42, 43)",6.784026275976147
"(15, 24, 32)",6.782433335826767
"(7, 30, 31)",6.776057893235213
"(1, 4, 45)",6.774732634035431
"(0, 25, 38)",6.769180177663274
"(6, 25, 38)",6.769180177663274
"(8, 25, 38)",6.769180177663274
"(11, 25, 38)",6.769180177663274
"(12, 25, 38)",6.769180177663274
"(16, 25, 38)",6.769180177663274
"(19, 25, 38)",6.769180177663274
"(20, 25, 38)",6.769180177663274
"(25, 28, 38)",6.769180177663274
"(25, 32, 38)",6.769180177663274
"(25, 34, 38)",6.769180177663274
"(25, 38, 39)",6.769180177663274
"(7, 31, 41)",6.757689905430454
"(1, 18, 21)",6.754921986928501
"(22, 27, 31)",6.753456791336363
"(26, 37)",6.75343607493907
"(1, 9, 26)",6.751956779607747
"(1, 27, 31)",6.74349551977365
"(0, 4, 25)",6.739310435084846
"(4, 6, 25)",6.739310435084846
"(4, 8, 25)",6.739310435084846
"(4, 11, 25)",6.739310435084846
"(4, 12, 25)",6.739310435084846
"(4, 16, 25)",6.739310435084846
"(4, 19, 25)",6.739310435084846
"(4, 20, 25)",6.739310435084846
"(4, 25, 28)",6.739310435084846
"(4, 25, 32)",6.739310435084846
"(4, 25, 34)",6.739310435084846
"(4, 25, 39)",6.739310435084846
"(1, 9, 43)",6.733278486964646
"(9, 27, 37)",6.729925098326593
"(21, 33, 42)",6.728680308910278
"(0, 9, 49)",6.728085017107482
"(6, 9, 49)",6.728085017107482
"(8, 9, 49)",6.728085017107482
"(9, 11, 49)",6.728085017107482
"(9, 12, 49)",6.728085017107482
"(9, 16, 49)",6.728085017107482
"(9, 19, 49)",6.728085017107482
"(9, 20, 49)",6.728085017107482
"(9, 28, 49)",6.728085017107482
"(9, 32, 49)",6.728085017107482
"(9, 34, 49)",6.728085017107482
"(9, 39, 49)",6.728085017107482
"(13, 17, 26)",6.727817427471358
"(37, 43)",6.7254186359744175
"(0, 23, 40)",6.723954523066094
"(6, 23, 40)",6.723954523066094
"(8, 23, 40)",6.723954523066094
"(11, 23, 40)",6.723954523066094
"(12, 23, 40)",6.723954523066094
"(16, 23, 40)",6.723954523066094
"(19, 23, 40)",6.723954523066094
"(20, 23, 40)",6.723954523066094
"(23, 28, 40)",6.723954523066094
"(23, 32, 40)",6.723954523066094
"(23, 34, 40)",6.723954523066094
"(23, 39, 40)",6.723954523066094
"(22, 26, 42)",6.717232192374738
"(10, 23, 27)",6.716495699111737
"(37, 42, 45)",6.714043177336576
"(22, 23, 45)",6.713159599891795
"(27, 29, 45)",6.712722653808104
"(13, 17, 43)",6.7091391348282565
"(0, 18, 26)",6.706192210400745
"(6, 18, 26)",6.706192210400745
"(8, 18, 26)",6.706192210400745
"(11, 18, 26)",6.706192210400745
"(12, 18, 26)",6.706192210400745
"(16, 18, 26)",6.706192210400745
"(18, 19, 26)",6.706192210400745
"(18, 20, 26)",6.706192210400745
"(18, 26, 28)",6.706192210400745
"(18, 26, 32)",6.706192210400745
"(18, 26, 34)",6.706192210400745
"(18, 26, 39)",6.706192210400745
"(14, 25, 29)",6.704485049336492
"(22, 42, 43)",6.698553899731636
"(0, 35, 42)",6.6927630396205
"(6, 35, 42)",6.6927630396205
"(8, 35, 42)",6.6927630396205
"(11, 35, 42)",6.6927630396205
"(12, 35, 42)",6.6927630396205
"(16, 35, 42)",6.6927630396205
"(19, 35, 42)",6.6927630396205
"(20, 35, 42)",6.6927630396205
"(28, 35, 42)",6.6927630396205
"(32, 35, 42)",6.6927630396205
"(34, 35, 42)",6.6927630396205
"(35, 39, 42)",6.6927630396205
"(0, 18, 43)",6.687513917757644
"(6, 18, 43)",6.687513917757644
"(8, 18, 43)",6.687513917757644
"(11, 18, 43)",6.687513917757644
"(12, 18, 43)",6.687513917757644
"(16, 18, 43)",6.687513917757644
"(18, 19, 43)",6.687513917757644
"(18, 20, 43)",6.687513917757644
"(18, 28, 43)",6.687513917757644
"(18, 32, 43)",6.687513917757644
"(18, 34, 43)",6.687513917757644
"(18, 39, 43)",6.687513917757644
"(17, 25, 33)",6.6873415013512885
"(0, 38, 45)",6.681848340377133
"(6, 38, 45)",6.681848340377133
"(8, 38, 45)",6.681848340377133
"(11, 38, 45)",6.681848340377133
"(12, 38, 45)",6.681848340377133
"(16, 38, 45)",6.681848340377133
"(19, 38, 45)",6.681848340377133
"(20, 38, 45)",6.681848340377133
"(28, 38, 45)",6.681848340377133
"(32, 38, 45)",6.681848340377133
"(34, 38, 45)",6.681848340377133
"(38, 39, 45)",6.681848340377133
"(1, 9, 21)",6.677932519898778
"(17, 29, 37)",6.676684737792986
"(23, 25, 49)",6.676085343506105
"(1, 18)",6.674090073470834
"(6, 17, 24)",6.668199322964485
"(8, 17, 24)",6.668199322964485
"(11, 17, 24)",6.668199322964485
"(12, 17, 24)",6.668199322964485
"(16, 17, 24)",6.668199322964485
"(17, 19, 24)",6.668199322964485
"(17, 20, 24)",6.668199322964485
"(17, 24, 28)",6.668199322964485
"(17, 24, 32)",6.668199322964485
"(17, 24, 34)",6.668199322964485
"(17, 24, 39)",6.668199322964485
"(27, 38, 49)",6.661353616699034
"(22, 27, 47)",6.658947529115549
"(13, 17, 21)",6.653793167762388
"(0, 4, 45)",6.651978597798705
"(4, 6, 45)",6.651978597798705
"(4, 8, 45)",6.651978597798705
"(4, 11, 45)",6.651978597798705
"(4, 12, 45)",6.651978597798705
"(4, 16, 45)",6.651978597798705
"(4, 19, 45)",6.651978597798705
"(4, 20, 45)",6.651978597798705
"(4, 28, 45)",6.651978597798705
"(4, 32, 45)",6.651978597798705
"(4, 34, 45)",6.651978597798705
"(4, 39, 45)",6.651978597798705
"(1, 27, 47)",6.648986257552837
"(1, 17, 40)",6.648086247231662
"(21, 22, 42)",6.643207932665767
"(21, 37)",6.642399685375615
"(15, 32, 40)",6.639566223857219
"(22, 27, 30)",6.638565727921425
"(1, 33, 38)",6.636448755875412
"(17, 18, 23)",6.6357193128961915
"(33, 42)",6.634727556443499
"(0, 18, 21)",6.632167950691776
"(6, 18, 21)",6.632167950691776
"(8, 18, 21)",6.632167950691776
"(11, 18, 21)",6.632167950691776
"(12, 18, 21)",6.632167950691776
"(16, 18, 21)",6.632167950691776
"(18, 19, 21)",6.632167950691776
"(18, 20, 21)",6.632167950691776
"(18, 21, 28)",6.632167950691776
"(18, 21, 32)",6.632167950691776
"(18, 21, 34)",6.632167950691776
"(18, 21, 39)",6.632167950691776
"(4, 27, 49)",6.631483874120606
"(1, 5, 42)",6.630063491853752
"(0, 9, 26)",6.629202743371023
"(6, 9, 26)",6.629202743371023
"(8, 9, 26)",6.629202743371023
"(9, 11, 26)",6.629202743371023
"(9, 12, 26)",6.629202743371023
"(9, 16, 26)",6.629202743371023
"(9, 19, 26)",6.629202743371023
"(9, 20, 26)",6.629202743371023
"(9, 26, 28)",6.629202743371023
"(9, 26, 32)",6.629202743371023
"(9, 26, 34)",6.629202743371023
"(9, 26, 39)",6.629202743371023
"(1, 27, 30)",6.628604456358713
"(0, 27, 31)",6.620741483536925
"(6, 27, 31)",6.620741483536925
"(8, 27, 31)",6.620741483536925
"(11, 27, 31)",6.620741483536925
"(12, 27, 31)",6.620741483536925
"(16, 27, 31)",6.620741483536925
"(19, 27, 31)",6.620741483536925
"(20, 27, 31)",6.620741483536925
"(27, 28, 31)",6.620741483536925
"(27, 31, 32)",6.620741483536925
"(27, 31, 34)",6.620741483536925
"(27, 31, 39)",6.620741483536925
"(22, 27, 41)",6.620197740116667
"(17, 38, 42)",6.615448035355522
"(0, 9, 43)",6.610524450727921
"(6, 9, 43)",6.610524450727921
"(8, 9, 43)",6.610524450727921
"(9, 11, 43)",6.610524450727921
"(9, 12, 43)",6.610524450727921
"(9, 16, 43)",6.610524450727921
"(9, 19, 43)",6.610524450727921
"(9, 20, 43)",6.610524450727921
"(9, 28, 43)",6.610524450727921
"(9, 32, 43)",6.610524450727921
"(9, 34, 43)",6.610524450727921
"(9, 39, 43)",6.610524450727921
"(1, 27, 41)",6.610236468553954
"(1, 4, 33)",6.606579013296985
"(17, 22, 25)",6.601869125106778
"(17, 33, 45)",6.600009664065148
"(13, 25, 27)",6.5943721687515
"(26, 42, 49)",6.592826098702907
"(23, 45, 49)",6.588753506219964
"(4, 17, 42)",6.585578292777093
"(24, 25, 29)",6.584631780348428
"(23, 25, 26)",6.577203069769645
"(42, 43, 49)",6.574147806059805
"(7, 31, 48)",6.573837536114249
"(1, 18, 37)",6.572131234616353
"(23, 27, 35)",6.569313449722999
"(2, 7, 31)",6.564998583166475
"(26, 27, 38)",6.562471342962574
"(9, 17, 23)",6.558729845866468
"(1, 9)",6.558605872926249
"(23, 25, 43)",6.558524777126544
"(0, 9, 21)",6.555178483662052
"(6, 9, 21)",6.555178483662052
"(8, 9, 21)",6.555178483662052
"(9, 11, 21)",6.555178483662052
"(9, 12, 21)",6.555178483662052
"(9, 16, 21)",6.555178483662052
"(9, 19, 21)",6.555178483662052
"(9, 20, 21)",6.555178483662052
"(9, 21, 28)",6.555178483662052
"(9, 21, 32)",6.555178483662052
"(9, 21, 34)",6.555178483662052
"(9, 21, 39)",6.555178483662052
"(1, 22, 38)",6.550976379630901
"(33, 37, 42)",6.54588955659813
"(22, 23, 33)",6.545005979153348
"(27, 29, 33)",6.544569033069657
"(27, 38, 43)",6.543793050319473
"(4, 26, 27)",6.5326016003841465
"(0, 27, 47)",6.5262322213161115
"(6, 27, 47)",6.5262322213161115
"(8, 27, 47)",6.5262322213161115
"(11, 27, 47)",6.5262322213161115
"(12, 27, 47)",6.5262322213161115
"(16, 27, 47)",6.5262322213161115
"(19, 27, 47)",6.5262322213161115
"(20, 27, 47)",6.5262322213161115
"(27, 28, 47)",6.5262322213161115
"(27, 32, 47)",6.5262322213161115
"(27, 34, 47)",6.5262322213161115
"(27, 39, 47)",6.5262322213161115
"(0, 17, 40)",6.525332210994937
"(6, 17, 40)",6.525332210994937
"(8, 17, 40)",6.525332210994937
"(11, 17, 40)",6.525332210994937
"(12, 17, 40)",6.525332210994937
"(16, 17, 40)",6.525332210994937
"(17, 19, 40)",6.525332210994937
"(17, 20, 40)",6.525332210994937
"(17, 28, 40)",6.525332210994937
"(17, 32, 40)",6.525332210994937
"(17, 34, 40)",6.525332210994937
"(17, 39, 40)",6.525332210994937
"(13, 17)",6.522396844721664
"(1, 4, 22)",6.521106637052474
"(3, 7, 31)",6.519777599966968
"(21, 42, 49)",6.518801838993936
"(10, 17, 27)",6.517873387040579
"(17, 22, 45)",6.514537287820637
"(4, 27, 43)",6.513923307741045
"(0, 33, 38)",6.5136947196386865
"(6, 33, 38)",6.5136947196386865
"(8, 33, 38)",6.5136947196386865
"(11, 33, 38)",6.5136947196386865
"(12, 33, 38)",6.5136947196386865
"(16, 33, 38)",6.5136947196386865
"(19, 33, 38)",6.5136947196386865
"(20, 33, 38)",6.5136947196386865
"(28, 33, 38)",6.5136947196386865
"(32, 33, 38)",6.5136947196386865
"(33, 34, 38)",6.5136947196386865
"(33, 38, 39)",6.5136947196386865
"(0, 5, 42)",6.507309455617028
"(5, 6, 42)",6.507309455617028
"(5, 8, 42)",6.507309455617028
"(5, 11, 42)",6.507309455617028
"(5, 12, 42)",6.507309455617028
"(5, 16, 42)",6.507309455617028
"(5, 19, 42)",6.507309455617028
"(5, 20, 42)",6.507309455617028
"(5, 28, 42)",6.507309455617028
"(5, 32, 42)",6.507309455617028
"(5, 34, 42)",6.507309455617028
"(5, 39, 42)",6.507309455617028
"(13, 27, 45)",6.507040331465358
"(22, 42)",6.5065189920767335
"(0, 27, 30)",6.5058504201219876
"(6, 27, 30)",6.5058504201219876
"(8, 27, 30)",6.5058504201219876
"(11, 27, 30)",6.5058504201219876
"(12, 27, 30)",6.5058504201219876
"(16, 27, 30)",6.5058504201219876
"(19, 27, 30)",6.5058504201219876
"(20, 27, 30)",6.5058504201219876
"(27, 28, 30)",6.5058504201219876
"(27, 30, 32)",6.5058504201219876
"(27, 30, 34)",6.5058504201219876
"(27, 30, 39)",6.5058504201219876
"(21, 23, 25)",6.5031788100606756
"(13, 31, 37)",6.500415650074302
"(1, 9, 37)",6.495141767586629
"(0, 18)",6.489959019115746
"(6, 18)",6.489959019115746
"(8, 18)",6.489959019115746
"(11, 18)",6.489959019115746
"(12, 18)",6.489959019115746
"(16, 18)",6.489959019115746
"(18, 19)",6.489959019115746
"(18, 20)",6.489959019115746
"(18, 28)",6.489959019115746
"(18, 32)",6.489959019115746
"(18, 34)",6.489959019115746
"(18, 39)",6.489959019115746
"(23, 26, 45)",6.489871232483505
"(21, 27, 38)",6.488447083253604
"(0, 27, 41)",6.487482432317229
"(6, 27, 41)",6.487482432317229
"(8, 27, 41)",6.487482432317229
"(11, 27, 41)",6.487482432317229
"(12, 27, 41)",6.487482432317229
"(16, 27, 41)",6.487482432317229
"(19, 27, 41)",6.487482432317229
"(20, 27, 41)",6.487482432317229
"(27, 28, 41)",6.487482432317229
"(27, 32, 41)",6.487482432317229
"(27, 34, 41)",6.487482432317229
"(27, 39, 41)",6.487482432317229
"(23, 29, 42)",6.4874072938809615
"(0, 4, 33)",6.483824977060259
"(4, 6, 33)",6.483824977060259
"(4, 8, 33)",6.483824977060259
"(4, 11, 33)",6.483824977060259
"(4, 12, 33)",6.483824977060259
"(4, 16, 33)",6.483824977060259
"(4, 19, 33)",6.483824977060259
"(4, 20, 33)",6.483824977060259
"(4, 28, 33)",6.483824977060259
"(4, 32, 33)",6.483824977060259
"(4, 33, 34)",6.483824977060259
"(4, 33, 39)",6.483824977060259
"(1, 10, 23)",6.481712368371773
"(1, 29, 45)",6.477939323068141
"(17, 25, 49)",6.477463031434947
"(26, 42, 43)",6.475265532323346
"(23, 43, 45)",6.471192939840403
"(22, 37, 42)",6.46041718035362
"(4, 21, 27)",6.458577340675177
"(0, 18, 37)",6.4493771983796275
"(6, 18, 37)",6.4493771983796275
"(11, 18, 37)",6.4493771983796275
"(12, 18, 37)",6.4493771983796275
"(16, 18, 37)",6.4493771983796275
"(18, 19, 37)",6.4493771983796275
"(18, 20, 37)",6.4493771983796275
"(18, 28, 37)",6.4493771983796275
"(18, 32, 37)",6.4493771983796275
"(18, 34, 37)",6.4493771983796275
"(18, 37, 39)",6.4493771983796275
"(25, 29, 40)",6.44176466837888
"(22, 27, 48)",6.436345370800462
"(0, 22, 38)",6.428222343394176
"(6, 22, 38)",6.428222343394176
"(8, 22, 38)",6.428222343394176
"(11, 22, 38)",6.428222343394176
"(12, 22, 38)",6.428222343394176
"(16, 22, 38)",6.428222343394176
"(19, 22, 38)",6.428222343394176
"(20, 22, 38)",6.428222343394176
"(22, 28, 38)",6.428222343394176
"(22, 32, 38)",6.428222343394176
"(22, 34, 38)",6.428222343394176
"(22, 38, 39)",6.428222343394176
"(2, 22, 27)",6.427506417852688
"(1, 27, 48)",6.426384099237749
"(23, 33, 49)",6.420599885481518
"(21, 26, 42)",6.419919565257478
"(18, 27, 42)",6.4190148093731345
"(1, 2, 27)",6.417545146289975
"(21, 23, 45)",6.415846972774535
"(10, 30, 35)",6.413832598279915
"(13, 37, 47)",6.405906387853489
"(21, 42, 43)",6.401241272614375
"(0, 4, 22)",6.398352600815748
"(4, 6, 22)",6.398352600815748
"(4, 8, 22)",6.398352600815748
"(4, 11, 22)",6.398352600815748
"(4, 12, 22)",6.398352600815748
"(4, 16, 22)",6.398352600815748
"(4, 19, 22)",6.398352600815748
"(4, 20, 22)",6.398352600815748
"(4, 22, 28)",6.398352600815748
"(4, 22, 32)",6.398352600815748
"(4, 22, 34)",6.398352600815748
"(4, 22, 39)",6.398352600815748
"(17, 45, 49)",6.390131194148807
"(8, 31, 37)",6.386883564818914
"(0, 1, 31)",6.385958152796961
"(1, 6, 31)",6.385958152796961
"(1, 8, 31)",6.385958152796961
"(1, 11, 31)",6.385958152796961
"(1, 12, 31)",6.385958152796961
"(1, 16, 31)",6.385958152796961
"(1, 19, 31)",6.385958152796961
"(1, 20, 31)",6.385958152796961
"(1, 28, 31)",6.385958152796961
"(1, 31, 32)",6.385958152796961
"(1, 31, 34)",6.385958152796961
"(1, 31, 39)",6.385958152796961
"(13, 30, 37)",6.385524586659365
"(5, 23, 27)",6.3838598657195265
"(3, 22, 27)",6.3822854346531805
"(17, 25, 26)",6.378580757698488
"(0, 9)",6.37447481857116
"(6, 9)",6.37447481857116
"(8, 9)",6.37447481857116
"(9, 11)",6.37447481857116
"(9, 12)",6.37447481857116
"(9, 16)",6.37447481857116
"(9, 19)",6.37447481857116
"(9, 20)",6.37447481857116
"(9, 28)",6.37447481857116
"(9, 32)",6.37447481857116
"(9, 34)",6.37447481857116
"(9, 39)",6.37447481857116
"(0, 9, 37)",6.372387731349904
"(6, 9, 37)",6.372387731349904
"(9, 11, 37)",6.372387731349904
"(9, 12, 37)",6.372387731349904
"(9, 16, 37)",6.372387731349904
"(9, 19, 37)",6.372387731349904
"(9, 20, 37)",6.372387731349904
"(9, 28, 37)",6.372387731349904
"(9, 32, 37)",6.372387731349904
"(9, 34, 37)",6.372387731349904
"(9, 37, 39)",6.372387731349904
"(1, 3, 27)",6.372324163090468
"(17, 27, 35)",6.370691137651841
"(37,)",6.368213556907392
"(13, 37, 41)",6.367156598854606
"(7, 14, 31)",6.3605686046685275
"(17, 25, 43)",6.359902465055386
"(1, 13, 25)",6.359588838011536
"(0, 10, 23)",6.358958332135048
"(6, 10, 23)",6.358958332135048
"(8, 10, 23)",6.358958332135048
"(10, 11, 23)",6.358958332135048
"(10, 12, 23)",6.358958332135048
"(10, 16, 23)",6.358958332135048
"(10, 19, 23)",6.358958332135048
"(10, 20, 23)",6.358958332135048
"(10, 23, 28)",6.358958332135048
"(10, 23, 32)",6.358958332135048
"(10, 23, 34)",6.358958332135048
"(10, 23, 39)",6.358958332135048
"(0, 29, 45)",6.355185286831416
"(6, 29, 45)",6.355185286831416
"(8, 29, 45)",6.355185286831416
"(11, 29, 45)",6.355185286831416
"(12, 29, 45)",6.355185286831416
"(16, 29, 45)",6.355185286831416
"(19, 29, 45)",6.355185286831416
"(20, 29, 45)",6.355185286831416
"(28, 29, 45)",6.355185286831416
"(29, 32, 45)",6.355185286831416
"(29, 34, 45)",6.355185286831416
"(29, 39, 45)",6.355185286831416
"(17, 22, 33)",6.346383667082191
"(9, 27, 42)",6.342025342343412
"(13, 27, 33)",6.3388867107269125
"(37, 42, 49)",6.336011086681788
"(0, 24, 31)",6.335386679902036
"(22, 23, 49)",6.335127509237007
"(27, 29, 49)",6.334690563153316
"(1, 23, 35)",6.334530118983036
"(1, 26, 38)",6.327688012222612
"(23, 26, 33)",6.321717611745059
"(1, 31, 49)",6.320646909446027
"(23, 25, 37)",6.320388057748527
"(42, 49)",6.319909851568987
"(1, 29, 33)",6.309785702329695
"(1, 38, 43)",6.30900971957951
"(27, 37, 38)",6.305656330941456
"(17, 21, 25)",6.304556497989518
"(0, 38, 49)",6.303816249722345
"(6, 38, 49)",6.303816249722345
"(8, 38, 49)",6.303816249722345
"(11, 38, 49)",6.303816249722345
"(12, 38, 49)",6.303816249722345
"(16, 38, 49)",6.303816249722345
"(19, 38, 49)",6.303816249722345
"(20, 38, 49)",6.303816249722345
"(28, 38, 49)",6.303816249722345
"(32, 38, 49)",6.303816249722345
"(34, 38, 49)",6.303816249722345
"(38, 39, 49)",6.303816249722345
"(0, 27, 48)",6.303630063001024
"(6, 27, 48)",6.303630063001024
"(8, 27, 48)",6.303630063001024
"(11, 27, 48)",6.303630063001024
"(12, 27, 48)",6.303630063001024
"(16, 27, 48)",6.303630063001024
"(19, 27, 48)",6.303630063001024
"(20, 27, 48)",6.303630063001024
"(27, 28, 48)",6.303630063001024
"(27, 32, 48)",6.303630063001024
"(27, 34, 48)",6.303630063001024
"(27, 39, 48)",6.303630063001024
"(23, 33, 43)",6.3030393191019565
"(1, 4, 26)",6.297818269644184
"(23, 25)",6.296475308169095
"(0, 2, 27)",6.29479111005325
"(2, 6, 27)",6.29479111005325
"(2, 8, 27)",6.29479111005325
"(2, 11, 27)",6.29479111005325
"(2, 12, 27)",6.29479111005325
"(2, 16, 27)",6.29479111005325
"(2, 19, 27)",6.29479111005325
"(2, 20, 27)",6.29479111005325
"(2, 27, 28)",6.29479111005325
"(2, 27, 32)",6.29479111005325
"(2, 27, 34)",6.29479111005325
"(2, 27, 39)",6.29479111005325
"(8, 37, 47)",6.292374302598101
"(0, 1, 47)",6.291448890576148
"(1, 6, 47)",6.291448890576148
"(1, 8, 47)",6.291448890576148
"(1, 11, 47)",6.291448890576148
"(1, 12, 47)",6.291448890576148
"(1, 16, 47)",6.291448890576148
"(1, 19, 47)",6.291448890576148
"(1, 20, 47)",6.291448890576148
"(1, 28, 47)",6.291448890576148
"(1, 32, 47)",6.291448890576148
"(1, 34, 47)",6.291448890576148
"(1, 39, 47)",6.291448890576148
"(17, 26, 45)",6.291248920412347
"(17, 29, 42)",6.288784981809805
"(1, 10, 17)",6.283090056300615
"(13, 23, 42)",6.281724971538216
"(1, 4, 43)",6.279139977001082
"(4, 27, 37)",6.275786588363029
"(10, 15, 32)",6.274570032926173
"(27, 38)",6.2743777179584885
"(0, 4, 49)",6.2739465071439176
"(4, 6, 49)",6.2739465071439176
"(4, 8, 49)",6.2739465071439176
"(4, 11, 49)",6.2739465071439176
"(4, 12, 49)",6.2739465071439176
"(4, 16, 49)",6.2739465071439176
"(4, 19, 49)",6.2739465071439176
"(4, 20, 49)",6.2739465071439176
"(4, 28, 49)",6.2739465071439176
"(4, 32, 49)",6.2739465071439176
"(4, 34, 49)",6.2739465071439176
"(4, 39, 49)",6.2739465071439176
"(17, 43, 45)",6.2725706277692455
"(1, 13, 45)",6.272257000725396
"(8, 30, 37)",6.271992501403977
"(0, 1, 30)",6.271067089382024
"(1, 6, 30)",6.271067089382024
"(1, 8, 30)",6.271067089382024
"(1, 11, 30)",6.271067089382024
"(1, 12, 30)",6.271067089382024
"(1, 16, 30)",6.271067089382024
"(1, 19, 30)",6.271067089382024
"(1, 20, 30)",6.271067089382024
