Combi,k_eff
"(3, 17, 45)",4.478451828055704
"(11, 29, 34)",4.478106798780152
"(16, 29, 33)",4.477893589879892
"(3, 6, 12)",4.474659496239033
"(6, 16, 25)",4.4669907086212834
"(0, 10, 29)",4.466423876831262
"(5, 16, 28)",4.460701854922823
"(8, 16, 28)",4.460701854922823
"(13, 16, 28)",4.460701854922823
"(14, 16, 28)",4.460701854922823
"(16, 20, 28)",4.460701854922823
"(16, 24, 28)",4.460701854922823
"(16, 28, 35)",4.460701854922823
"(16, 28, 40)",4.460701854922823
"(16, 28, 41)",4.460701854922823
"(16, 28, 43)",4.460701854922823
"(16, 28, 45)",4.460701854922823
"(11, 27, 34)",4.460524420298084
"(17, 36, 48)",4.460478429248887
"(16, 27, 33)",4.4603112113978245
"(5, 6, 48)",4.46013085289411
"(6, 8, 48)",4.46013085289411
"(6, 13, 48)",4.46013085289411
"(6, 14, 48)",4.46013085289411
"(6, 20, 48)",4.46013085289411
"(6, 24, 48)",4.46013085289411
"(6, 35, 48)",4.46013085289411
"(6, 40, 48)",4.46013085289411
"(6, 41, 48)",4.46013085289411
"(6, 43, 48)",4.46013085289411
"(6, 45, 48)",4.46013085289411
"(2, 5, 11)",4.457213767660538
"(2, 8, 11)",4.457213767660538
"(2, 11, 13)",4.457213767660538
"(2, 11, 14)",4.457213767660538
"(2, 11, 20)",4.457213767660538
"(2, 11, 24)",4.457213767660538
"(2, 11, 35)",4.457213767660538
"(2, 11, 40)",4.457213767660538
"(2, 11, 41)",4.457213767660538
"(2, 11, 43)",4.457213767660538
"(2, 11, 45)",4.457213767660538
"(0, 6, 42)",4.453377410619764
"(17, 29)",4.453267605206655
"(0, 10, 27)",4.448841498349194
"(16, 23, 47)",4.445807479531769
"(6, 21, 29)",4.445800325735891
"(5, 34, 49)",4.440280033653301
"(13, 34, 49)",4.440280033653301
"(14, 34, 49)",4.440280033653301
"(20, 34, 49)",4.440280033653301
"(24, 34, 49)",4.440280033653301
"(34, 35, 49)",4.440280033653301
"(34, 40, 49)",4.440280033653301
"(34, 41, 49)",4.440280033653301
"(34, 43, 49)",4.440280033653301
"(34, 45, 49)",4.440280033653301
"(3, 5, 25)",4.438505924945441
"(3, 8, 25)",4.438505924945441
"(3, 13, 25)",4.438505924945441
"(3, 14, 25)",4.438505924945441
"(3, 20, 25)",4.438505924945441
"(3, 24, 25)",4.438505924945441
"(3, 25, 35)",4.438505924945441
"(3, 25, 40)",4.438505924945441
"(3, 25, 41)",4.438505924945441
"(3, 25, 43)",4.438505924945441
"(3, 25, 45)",4.438505924945441
"(0, 2, 29)",4.436253648537878
"(7, 11, 49)",4.435786036447093
"(0, 16, 38)",4.429914175191132
"(6, 21, 27)",4.428217947253823
"(17, 27)",4.426894037483553
"(0, 6, 23)",4.425610592431067
"(0, 36, 49)",4.423340194137961
"(5, 10, 29)",4.420366257199488
"(8, 10, 29)",4.420366257199488
"(10, 13, 29)",4.420366257199488
"(10, 14, 29)",4.420366257199488
"(10, 20, 29)",4.420366257199488
"(10, 24, 29)",4.420366257199488
"(10, 29, 35)",4.420366257199488
"(10, 29, 40)",4.420366257199488
"(10, 29, 41)",4.420366257199488
"(10, 29, 43)",4.420366257199488
"(10, 29, 45)",4.420366257199488
"(0, 2, 27)",4.41867127005581
"(11, 29, 36)",4.415109339633037
"(0, 5, 42)",4.412540607958413
"(0, 8, 42)",4.412540607958413
"(0, 13, 42)",4.412540607958413
"(0, 14, 42)",4.412540607958413
"(0, 20, 42)",4.412540607958413
"(0, 24, 42)",4.412540607958413
"(0, 35, 42)",4.412540607958413
"(0, 40, 42)",4.412540607958413
"(0, 41, 42)",4.412540607958413
"(0, 42, 43)",4.412540607958413
"(0, 42, 45)",4.412540607958413
"(36, 37, 48)",4.40774607474039
"(6, 28, 49)",4.407175958018834
"(5, 10, 27)",4.40278387871742
"(8, 10, 27)",4.40278387871742
"(10, 13, 27)",4.40278387871742
"(10, 14, 27)",4.40278387871742
"(10, 20, 27)",4.40278387871742
"(10, 24, 27)",4.40278387871742
"(10, 27, 35)",4.40278387871742
"(10, 27, 40)",4.40278387871742
"(10, 27, 41)",4.40278387871742
"(10, 27, 43)",4.40278387871742
"(10, 27, 45)",4.40278387871742
"(11, 27, 36)",4.3975269611509695
"(27, 29, 34)",4.39350668154365
"(25, 29)",4.39334875054126
"(10, 22, 36)",4.3915135558189595
"(2, 5, 29)",4.390196028906105
"(2, 8, 29)",4.390196028906105
"(2, 13, 29)",4.390196028906105
"(2, 14, 29)",4.390196028906105
"(2, 20, 29)",4.390196028906105
"(2, 24, 29)",4.390196028906105
"(2, 29, 35)",4.390196028906105
"(2, 29, 40)",4.390196028906105
"(2, 29, 41)",4.390196028906105
"(2, 29, 43)",4.390196028906105
"(2, 29, 45)",4.390196028906105
"(0, 5, 23)",4.384773789769716
"(0, 8, 23)",4.384773789769716
"(0, 13, 23)",4.384773789769716
"(0, 14, 23)",4.384773789769716
"(0, 20, 23)",4.384773789769716
"(0, 23, 24)",4.384773789769716
"(0, 23, 35)",4.384773789769716
"(0, 23, 40)",4.384773789769716
"(0, 23, 41)",4.384773789769716
"(0, 23, 43)",4.384773789769716
"(0, 23, 45)",4.384773789769716
"(11, 16, 17)",4.384227921536905
"(5, 16, 38)",4.383856555559358
"(8, 16, 38)",4.383856555559358
"(13, 16, 38)",4.383856555559358
"(14, 16, 38)",4.383856555559358
"(16, 20, 38)",4.383856555559358
"(16, 24, 38)",4.383856555559358
"(16, 35, 38)",4.383856555559358
"(16, 38, 40)",4.383856555559358
"(16, 38, 41)",4.383856555559358
"(16, 38, 43)",4.383856555559358
"(16, 38, 45)",4.383856555559358
"(0, 11, 48)",4.383479782331242
"(5, 36, 49)",4.377282574506187
"(8, 36, 49)",4.377282574506187
"(13, 36, 49)",4.377282574506187
"(14, 36, 49)",4.377282574506187
"(20, 36, 49)",4.377282574506187
"(24, 36, 49)",4.377282574506187
"(35, 36, 49)",4.377282574506187
"(36, 40, 49)",4.377282574506187
"(36, 41, 49)",4.377282574506187
"(36, 43, 49)",4.377282574506187
"(36, 45, 49)",4.377282574506187
"(2, 5, 27)",4.372613650424037
"(2, 8, 27)",4.372613650424037
"(2, 13, 27)",4.372613650424037
"(2, 14, 27)",4.372613650424037
"(2, 20, 27)",4.372613650424037
"(2, 24, 27)",4.372613650424037
"(2, 27, 35)",4.372613650424037
"(2, 27, 40)",4.372613650424037
"(2, 27, 41)",4.372613650424037
"(2, 27, 43)",4.372613650424037
"(2, 27, 45)",4.372613650424037
"(7, 29, 49)",4.368768297692659
"(17, 21, 48)",4.368460725157099
"(3, 23, 44)",4.368268035298295
"(25, 27)",4.366975182818158
"(5, 8, 42)",4.36648298832664
"(5, 13, 42)",4.36648298832664
"(5, 14, 42)",4.36648298832664
"(5, 20, 42)",4.36648298832664
"(5, 24, 42)",4.36648298832664
"(5, 35, 42)",4.36648298832664
"(5, 40, 42)",4.36648298832664
"(5, 41, 42)",4.36648298832664
"(5, 42, 43)",4.36648298832664
"(5, 42, 45)",4.36648298832664
"(8, 13, 42)",4.36648298832664
"(8, 14, 42)",4.36648298832664
"(8, 20, 42)",4.36648298832664
"(8, 24, 42)",4.36648298832664
"(8, 35, 42)",4.36648298832664
"(8, 40, 42)",4.36648298832664
"(8, 41, 42)",4.36648298832664
"(8, 42, 43)",4.36648298832664
"(8, 42, 45)",4.36648298832664
"(13, 14, 42)",4.36648298832664
"(13, 20, 42)",4.36648298832664
"(13, 24, 42)",4.36648298832664
"(13, 35, 42)",4.36648298832664
"(13, 40, 42)",4.36648298832664
"(13, 41, 42)",4.36648298832664
"(13, 42, 43)",4.36648298832664
"(13, 42, 45)",4.36648298832664
"(14, 20, 42)",4.36648298832664
"(14, 24, 42)",4.36648298832664
"(14, 35, 42)",4.36648298832664
"(14, 40, 42)",4.36648298832664
"(14, 41, 42)",4.36648298832664
"(14, 42, 43)",4.36648298832664
"(14, 42, 45)",4.36648298832664
"(20, 24, 42)",4.36648298832664
"(20, 35, 42)",4.36648298832664
"(20, 40, 42)",4.36648298832664
"(20, 41, 42)",4.36648298832664
"(20, 42, 43)",4.36648298832664
"(20, 42, 45)",4.36648298832664
"(24, 35, 42)",4.36648298832664
"(24, 40, 42)",4.36648298832664
"(24, 41, 42)",4.36648298832664
"(24, 42, 43)",4.36648298832664
"(24, 42, 45)",4.36648298832664
"(35, 40, 42)",4.36648298832664
"(35, 41, 42)",4.36648298832664
"(35, 42, 43)",4.36648298832664
"(35, 42, 45)",4.36648298832664
"(40, 41, 42)",4.36648298832664
"(40, 42, 43)",4.36648298832664
"(40, 42, 45)",4.36648298832664
"(41, 42, 43)",4.36648298832664
"(41, 42, 45)",4.36648298832664
"(42, 43, 45)",4.36648298832664
"(2, 22, 36)",4.361343327525576
"(17, 30, 39)",4.358991957554617
"(3, 11, 12)",4.351950806044391
"(7, 27, 49)",4.351185919210591
"(11, 16, 25)",4.344282018426641
"(5, 8, 23)",4.338716170137943
"(5, 13, 23)",4.338716170137943
"(5, 14, 23)",4.338716170137943
"(5, 20, 23)",4.338716170137943
"(5, 23, 24)",4.338716170137943
"(5, 23, 35)",4.338716170137943
"(5, 23, 40)",4.338716170137943
"(5, 23, 41)",4.338716170137943
"(5, 23, 43)",4.338716170137943
"(5, 23, 45)",4.338716170137943
"(8, 13, 23)",4.338716170137943
"(8, 14, 23)",4.338716170137943
"(8, 20, 23)",4.338716170137943
"(8, 23, 24)",4.338716170137943
"(8, 23, 35)",4.338716170137943
"(8, 23, 40)",4.338716170137943
"(8, 23, 41)",4.338716170137943
"(8, 23, 43)",4.338716170137943
"(8, 23, 45)",4.338716170137943
"(13, 14, 23)",4.338716170137943
"(13, 20, 23)",4.338716170137943
"(13, 23, 24)",4.338716170137943
"(13, 23, 35)",4.338716170137943
"(13, 23, 40)",4.338716170137943
"(13, 23, 41)",4.338716170137943
"(13, 23, 43)",4.338716170137943
"(13, 23, 45)",4.338716170137943
"(14, 20, 23)",4.338716170137943
"(14, 23, 24)",4.338716170137943
"(14, 23, 35)",4.338716170137943
"(14, 23, 40)",4.338716170137943
"(14, 23, 41)",4.338716170137943
"(14, 23, 43)",4.338716170137943
"(14, 23, 45)",4.338716170137943
"(20, 23, 24)",4.338716170137943
"(20, 23, 35)",4.338716170137943
"(20, 23, 40)",4.338716170137943
"(20, 23, 41)",4.338716170137943
"(20, 23, 43)",4.338716170137943
"(20, 23, 45)",4.338716170137943
"(23, 24, 35)",4.338716170137943
"(23, 24, 40)",4.338716170137943
"(23, 24, 41)",4.338716170137943
"(23, 24, 43)",4.338716170137943
"(23, 24, 45)",4.338716170137943
"(23, 35, 40)",4.338716170137943
"(23, 35, 41)",4.338716170137943
"(23, 35, 43)",4.338716170137943
"(23, 35, 45)",4.338716170137943
"(23, 40, 41)",4.338716170137943
"(23, 40, 43)",4.338716170137943
"(23, 40, 45)",4.338716170137943
"(23, 41, 43)",4.338716170137943
"(23, 41, 45)",4.338716170137943
"(23, 43, 45)",4.338716170137943
"(5, 11, 48)",4.337422162699468
"(8, 11, 48)",4.337422162699468
"(11, 13, 48)",4.337422162699468
"(11, 14, 48)",4.337422162699468
"(11, 20, 48)",4.337422162699468
"(11, 24, 48)",4.337422162699468
"(11, 35, 48)",4.337422162699468
"(11, 40, 48)",4.337422162699468
"(11, 41, 48)",4.337422162699468
"(11, 43, 48)",4.337422162699468
"(11, 45, 48)",4.337422162699468
"(0, 21, 49)",4.331322490046173
"(27, 29, 36)",4.330509222396536
"(6, 38, 49)",4.330330658655369
"(11, 21, 29)",4.323091635541249
"(25, 30, 39)",4.319046054444354
"(16, 17, 29)",4.317210182782471
"(12, 33, 36)",4.316823540252678
"(0, 29, 48)",4.316462043576808
"(0, 10, 39)",4.310946335108818
"(11, 21, 27)",4.305509257059181
"(16, 17, 27)",4.299627804300403
"(0, 27, 48)",4.2988796650947405
"(5, 21, 49)",4.285264870414398
"(8, 21, 49)",4.285264870414398
"(13, 21, 49)",4.285264870414398
"(14, 21, 49)",4.285264870414398
"(20, 21, 49)",4.285264870414398
"(21, 24, 49)",4.285264870414398
"(21, 35, 49)",4.285264870414398
"(21, 40, 49)",4.285264870414398
"(21, 41, 49)",4.285264870414398
"(21, 43, 49)",4.285264870414398
"(21, 45, 49)",4.285264870414398
"(3, 12, 29)",4.284933067289957
"(11, 28, 49)",4.2844672678241915
"(0, 2, 39)",4.280776106815435
"(7, 17, 37)",4.278989523473877
"(16, 25, 29)",4.277264279672208
"(5, 29, 48)",4.270404423945035
"(8, 29, 48)",4.270404423945035
"(13, 29, 48)",4.270404423945035
"(14, 29, 48)",4.270404423945035
"(20, 29, 48)",4.270404423945035
"(24, 29, 48)",4.270404423945035
"(29, 35, 48)",4.270404423945035
"(29, 40, 48)",4.270404423945035
"(29, 41, 48)",4.270404423945035
"(29, 43, 48)",4.270404423945035
"(29, 45, 48)",4.270404423945035
"(3, 12, 27)",4.267350688807889
"(16, 25, 27)",4.25968190119014
"(5, 27, 48)",4.252822045462967
"(8, 27, 48)",4.252822045462967
"(13, 27, 48)",4.252822045462967
"(14, 27, 48)",4.252822045462967
"(20, 27, 48)",4.252822045462967
"(24, 27, 48)",4.252822045462967
"(27, 35, 48)",4.252822045462967
"(27, 40, 48)",4.252822045462967
"(27, 41, 48)",4.252822045462967
"(27, 43, 48)",4.252822045462967
"(27, 45, 48)",4.252822045462967
"(5, 6, 34)",4.242174884586776
"(6, 13, 34)",4.242174884586776
"(6, 14, 34)",4.242174884586776
"(6, 20, 34)",4.242174884586776
"(6, 24, 34)",4.242174884586776
"(6, 34, 35)",4.242174884586776
"(6, 34, 40)",4.242174884586776
"(6, 34, 41)",4.242174884586776
"(6, 34, 43)",4.242174884586776
"(6, 34, 45)",4.242174884586776
"(22, 36, 48)",4.241551722564506
"(21, 27, 29)",4.238491518304747
"(6, 7, 11)",4.2376808873805665
"(0, 33)",4.22541823871842
"(8, 34, 36)",4.218873557100162
"(28, 29, 49)",4.217449529069758
"(11, 38, 49)",4.207621968460727
"(12, 49)",4.206775924499409
"(27, 28, 49)",4.19986715058769
"(34, 36, 37)",4.189790106433056
"(5, 6, 36)",4.179177425439661
"(6, 8, 36)",4.179177425439661
"(6, 13, 36)",4.179177425439661
"(6, 14, 36)",4.179177425439661
"(6, 20, 36)",4.179177425439661
"(6, 24, 36)",4.179177425439661
"(6, 35, 36)",4.179177425439661
"(6, 36, 40)",4.179177425439661
"(6, 36, 41)",4.179177425439661
"(6, 36, 43)",4.179177425439661
"(6, 36, 45)",4.179177425439661
"(6, 7, 29)",4.170663148626133
"(0, 11, 34)",4.165523814023907
"(0, 16, 33)",4.165310605123648
"(0, 39, 48)",4.160984501854365
"(5, 33)",4.156331809270759
"(8, 33)",4.156331809270759
"(13, 33)",4.156331809270759
"(14, 33)",4.156331809270759
"(20, 33)",4.156331809270759
"(24, 33)",4.156331809270759
"(33, 35)",4.156331809270759
"(33, 40)",4.156331809270759
"(33, 41)",4.156331809270759
"(33, 43)",4.156331809270759
"(33, 45)",4.156331809270759
"(12, 17, 36)",4.156140133155256
"(6, 7, 27)",4.153080770144065
"(12, 16, 49)",4.152882395644307
"(0, 6, 10)",4.148620075104594
"(29, 38, 49)",4.140604229706294
"(17, 28, 37)",4.127670754850977
"(8, 21, 34)",4.126855853008373
"(27, 38, 49)",4.123021851224226
"(5, 11, 34)",4.119466194392134
"(11, 13, 34)",4.119466194392134
"(11, 14, 34)",4.119466194392134
"(11, 20, 34)",4.119466194392134
"(11, 24, 34)",4.119466194392134
"(11, 34, 35)",4.119466194392134
"(11, 34, 40)",4.119466194392134
"(11, 34, 41)",4.119466194392134
"(11, 34, 43)",4.119466194392134
"(11, 34, 45)",4.119466194392134
"(5, 16, 33)",4.119252985491874
"(8, 16, 33)",4.119252985491874
"(13, 16, 33)",4.119252985491874
"(14, 16, 33)",4.119252985491874
"(16, 20, 33)",4.119252985491874
"(16, 24, 33)",4.119252985491874
"(16, 33, 35)",4.119252985491874
"(16, 33, 40)",4.119252985491874
"(16, 33, 41)",4.119252985491874
"(16, 33, 43)",4.119252985491874
"(16, 33, 45)",4.119252985491874
"(0, 2, 6)",4.11844984681121
"(12, 25, 36)",4.116194230044993
"(0, 5, 10)",4.1077832724432435
"(0, 8, 10)",4.1077832724432435
"(0, 10, 13)",4.1077832724432435
"(0, 10, 14)",4.1077832724432435
"(0, 10, 20)",4.1077832724432435
"(0, 10, 24)",4.1077832724432435
"(0, 10, 35)",4.1077832724432435
"(0, 10, 40)",4.1077832724432435
"(0, 10, 41)",4.1077832724432435
"(0, 10, 43)",4.1077832724432435
"(0, 10, 45)",4.1077832724432435
"(0, 11, 36)",4.102526354876793
"(0, 29, 34)",4.098506075269474
"(7, 17, 48)",4.0933235480473416
"(5, 6, 21)",4.087159721347873
"(6, 8, 21)",4.087159721347873
"(6, 13, 21)",4.087159721347873
"(6, 14, 21)",4.087159721347873
"(6, 20, 21)",4.087159721347873
"(6, 21, 24)",4.087159721347873
"(6, 21, 35)",4.087159721347873
"(6, 21, 40)",4.087159721347873
"(6, 21, 41)",4.087159721347873
"(6, 21, 43)",4.087159721347873
"(6, 21, 45)",4.087159721347873
"(6, 11, 28)",4.086362118757666
"(0, 27, 34)",4.080923696787406
"(0, 2, 5)",4.07761304414986
"(0, 2, 8)",4.07761304414986
"(0, 2, 13)",4.07761304414986
"(0, 2, 14)",4.07761304414986
"(0, 2, 20)",4.07761304414986
"(0, 2, 24)",4.07761304414986
"(0, 2, 35)",4.07761304414986
"(0, 2, 40)",4.07761304414986
"(0, 2, 41)",4.07761304414986
"(0, 2, 43)",4.07761304414986
"(0, 2, 45)",4.07761304414986
"(6, 33, 49)",4.065727088587885
"(5, 8, 10)",4.06172565281147
"(5, 10, 13)",4.06172565281147
"(5, 10, 14)",4.06172565281147
"(5, 10, 20)",4.06172565281147
"(5, 10, 24)",4.06172565281147
"(5, 10, 35)",4.06172565281147
"(5, 10, 40)",4.06172565281147
"(5, 10, 41)",4.06172565281147
"(5, 10, 43)",4.06172565281147
"(5, 10, 45)",4.06172565281147
"(8, 10, 13)",4.06172565281147
"(8, 10, 14)",4.06172565281147
"(8, 10, 20)",4.06172565281147
"(8, 10, 24)",4.06172565281147
"(8, 10, 35)",4.06172565281147
"(8, 10, 40)",4.06172565281147
"(8, 10, 41)",4.06172565281147
"(8, 10, 43)",4.06172565281147
"(8, 10, 45)",4.06172565281147
"(10, 13, 14)",4.06172565281147
"(10, 13, 20)",4.06172565281147
"(10, 13, 24)",4.06172565281147
"(10, 13, 35)",4.06172565281147
"(10, 13, 40)",4.06172565281147
"(10, 13, 41)",4.06172565281147
"(10, 13, 43)",4.06172565281147
"(10, 13, 45)",4.06172565281147
"(10, 14, 20)",4.06172565281147
"(10, 14, 24)",4.06172565281147
"(10, 14, 35)",4.06172565281147
"(10, 14, 40)",4.06172565281147
"(10, 14, 41)",4.06172565281147
"(10, 14, 43)",4.06172565281147
"(10, 14, 45)",4.06172565281147
"(10, 20, 24)",4.06172565281147
"(10, 20, 35)",4.06172565281147
"(10, 20, 40)",4.06172565281147
"(10, 20, 41)",4.06172565281147
"(10, 20, 43)",4.06172565281147
"(10, 20, 45)",4.06172565281147
"(10, 24, 35)",4.06172565281147
"(10, 24, 40)",4.06172565281147
"(10, 24, 41)",4.06172565281147
"(10, 24, 43)",4.06172565281147
"(10, 24, 45)",4.06172565281147
"(10, 35, 40)",4.06172565281147
"(10, 35, 41)",4.06172565281147
"(10, 35, 43)",4.06172565281147
"(10, 35, 45)",4.06172565281147
"(10, 40, 41)",4.06172565281147
"(10, 40, 43)",4.06172565281147
"(10, 40, 45)",4.06172565281147
"(10, 41, 43)",4.06172565281147
"(10, 41, 45)",4.06172565281147
"(10, 43, 45)",4.06172565281147
"(5, 11, 36)",4.056468735245019
"(8, 11, 36)",4.056468735245019
"(11, 13, 36)",4.056468735245019
"(11, 14, 36)",4.056468735245019
"(11, 20, 36)",4.056468735245019
"(11, 24, 36)",4.056468735245019
"(11, 35, 36)",4.056468735245019
"(11, 36, 40)",4.056468735245019
"(11, 36, 41)",4.056468735245019
"(11, 36, 43)",4.056468735245019
"(11, 36, 45)",4.056468735245019
"(0, 7, 49)",4.056185312936415
"(5, 29, 34)",4.0524484556377
"(13, 29, 34)",4.0524484556377
"(14, 29, 34)",4.0524484556377
"(20, 29, 34)",4.0524484556377
"(24, 29, 34)",4.0524484556377
"(29, 34, 35)",4.0524484556377
"(29, 34, 40)",4.0524484556377
"(29, 34, 41)",4.0524484556377
"(29, 34, 43)",4.0524484556377
"(29, 34, 45)",4.0524484556377
"(17, 37, 38)",4.050825455487511
"(7, 11, 29)",4.047954458431491
"(16,)",4.045095337934105
"(0, 29, 36)",4.0355086161223594
"(5, 27, 34)",4.034866077155632
"(13, 27, 34)",4.034866077155632
"(14, 27, 34)",4.034866077155632
"(20, 27, 34)",4.034866077155632
"(24, 27, 34)",4.034866077155632
"(27, 34, 35)",4.034866077155632
"(27, 34, 40)",4.034866077155632
"(27, 34, 41)",4.034866077155632
"(27, 34, 43)",4.034866077155632
"(27, 34, 45)",4.034866077155632
"(21, 36, 37)",4.034774943194153
"(2, 5, 8)",4.0315554245180865
"(2, 5, 13)",4.0315554245180865
"(2, 5, 14)",4.0315554245180865
"(2, 5, 20)",4.0315554245180865
"(2, 5, 24)",4.0315554245180865
"(2, 5, 35)",4.0315554245180865
"(2, 5, 40)",4.0315554245180865
"(2, 5, 41)",4.0315554245180865
"(2, 5, 43)",4.0315554245180865
"(2, 5, 45)",4.0315554245180865
"(2, 8, 13)",4.0315554245180865
"(2, 8, 14)",4.0315554245180865
"(2, 8, 20)",4.0315554245180865
"(2, 8, 24)",4.0315554245180865
"(2, 8, 35)",4.0315554245180865
"(2, 8, 40)",4.0315554245180865
"(2, 8, 41)",4.0315554245180865
"(2, 8, 43)",4.0315554245180865
"(2, 8, 45)",4.0315554245180865
"(2, 13, 14)",4.0315554245180865
"(2, 13, 20)",4.0315554245180865
"(2, 13, 24)",4.0315554245180865
"(2, 13, 35)",4.0315554245180865
"(2, 13, 40)",4.0315554245180865
"(2, 13, 41)",4.0315554245180865
"(2, 13, 43)",4.0315554245180865
"(2, 13, 45)",4.0315554245180865
"(2, 14, 20)",4.0315554245180865
"(2, 14, 24)",4.0315554245180865
"(2, 14, 35)",4.0315554245180865
"(2, 14, 40)",4.0315554245180865
"(2, 14, 41)",4.0315554245180865
"(2, 14, 43)",4.0315554245180865
"(2, 14, 45)",4.0315554245180865
"(2, 20, 24)",4.0315554245180865
"(2, 20, 35)",4.0315554245180865
"(2, 20, 40)",4.0315554245180865
"(2, 20, 41)",4.0315554245180865
"(2, 20, 43)",4.0315554245180865
"(2, 20, 45)",4.0315554245180865
"(2, 24, 35)",4.0315554245180865
"(2, 24, 40)",4.0315554245180865
"(2, 24, 41)",4.0315554245180865
"(2, 24, 43)",4.0315554245180865
"(2, 24, 45)",4.0315554245180865
"(2, 35, 40)",4.0315554245180865
"(2, 35, 41)",4.0315554245180865
"(2, 35, 43)",4.0315554245180865
"(2, 35, 45)",4.0315554245180865
"(2, 40, 41)",4.0315554245180865
"(2, 40, 43)",4.0315554245180865
"(2, 40, 45)",4.0315554245180865
"(2, 41, 43)",4.0315554245180865
"(2, 41, 45)",4.0315554245180865
"(2, 43, 45)",4.0315554245180865
"(7, 11, 27)",4.030372079949423
"(22, 34, 36)",4.023595754257172
"(6, 28, 29)",4.019344380003233
"(0, 27, 36)",4.0179262376402916
"(0, 11, 21)",4.010508650785004
"(5, 7, 49)",4.010127693304641
"(7, 8, 49)",4.010127693304641
"(7, 13, 49)",4.010127693304641
"(7, 14, 49)",4.010127693304641
"(7, 20, 49)",4.010127693304641
"(7, 24, 49)",4.010127693304641
"(7, 35, 49)",4.010127693304641
"(7, 40, 49)",4.010127693304641
"(7, 41, 49)",4.010127693304641
"(7, 43, 49)",4.010127693304641
"(7, 45, 49)",4.010127693304641
"(6, 11, 38)",4.009516819394202
"(0, 16, 17)",4.004627198026227
"(6, 27, 28)",4.001762001521165
"(0, 6, 48)",3.9986582418501406
"(5, 29, 36)",3.9894509964905858
"(8, 29, 36)",3.9894509964905858
"(13, 29, 36)",3.9894509964905858
"(14, 29, 36)",3.9894509964905858
"(20, 29, 36)",3.9894509964905858
"(24, 29, 36)",3.9894509964905858
"(29, 35, 36)",3.9894509964905858
"(29, 36, 40)",3.9894509964905858
"(29, 36, 41)",3.9894509964905858
"(29, 36, 43)",3.9894509964905858
"(29, 36, 45)",3.9894509964905858
"(0, 17)",3.984393128072288
"(0, 3, 12)",3.972350082533713
"(5, 27, 36)",3.971868618008518
"(8, 27, 36)",3.971868618008518
"(13, 27, 36)",3.971868618008518
"(14, 27, 36)",3.971868618008518
"(20, 27, 36)",3.971868618008518
"(24, 27, 36)",3.971868618008518
"(27, 35, 36)",3.971868618008518
"(27, 36, 40)",3.971868618008518
"(27, 36, 41)",3.971868618008518
"(27, 36, 43)",3.971868618008518
"(27, 36, 45)",3.971868618008518
"(0, 16, 25)",3.9646812949159633
"(5, 11, 21)",3.9644510311532306
"(8, 11, 21)",3.9644510311532306
"(11, 13, 21)",3.9644510311532306
"(11, 14, 21)",3.9644510311532306
"(11, 20, 21)",3.9644510311532306
"(11, 21, 24)",3.9644510311532306
"(11, 21, 35)",3.9644510311532306
"(11, 21, 40)",3.9644510311532306
"(11, 21, 41)",3.9644510311532306
"(11, 21, 43)",3.9644510311532306
"(11, 21, 45)",3.9644510311532306
"(7, 27, 29)",3.96335434119499
"(3, 16, 49)",3.9630846573542735
"(5, 16, 17)",3.9585695783944526
"(8, 16, 17)",3.9585695783944526
"(13, 16, 17)",3.9585695783944526
"(14, 16, 17)",3.9585695783944526
"(16, 17, 20)",3.9585695783944526
"(16, 17, 24)",3.9585695783944526
"(16, 17, 35)",3.9585695783944526
"(16, 17, 40)",3.9585695783944526
"(16, 17, 41)",3.9585695783944526
"(16, 17, 43)",3.9585695783944526
"(16, 17, 45)",3.9585695783944526
"(0, 5, 48)",3.9578214391887907
"(0, 8, 48)",3.9578214391887907
"(0, 13, 48)",3.9578214391887907
"(0, 14, 48)",3.9578214391887907
"(0, 20, 48)",3.9578214391887907
"(0, 24, 48)",3.9578214391887907
"(0, 35, 48)",3.9578214391887907
"(0, 40, 48)",3.9578214391887907
"(0, 41, 48)",3.9578214391887907
"(0, 43, 48)",3.9578214391887907
"(0, 45, 48)",3.9578214391887907
"(6, 12, 16)",3.9547772465777813
"(0, 21, 29)",3.9434909120305712
"(0, 34, 39)",3.9430285335470305
"(11, 33, 49)",3.943018398393243
"(6, 29, 38)",3.9424990806397684
"(17, 28, 48)",3.9420047794244404
"(3, 5, 12)",3.926292462901939
"(3, 8, 12)",3.926292462901939
"(3, 12, 13)",3.926292462901939
"(3, 12, 14)",3.926292462901939
"(3, 12, 20)",3.926292462901939
"(3, 12, 24)",3.926292462901939
"(3, 12, 35)",3.926292462901939
"(3, 12, 40)",3.926292462901939
"(3, 12, 41)",3.926292462901939
"(3, 12, 43)",3.926292462901939
"(3, 12, 45)",3.926292462901939
"(0, 21, 27)",3.9259085335485033
"(6, 27, 38)",3.9249167021577005
"(0, 25)",3.9244742734068936
"(3, 49)",3.922079317064359
"(5, 16, 25)",3.9186236752841896
"(8, 16, 25)",3.9186236752841896
"(13, 16, 25)",3.9186236752841896
"(14, 16, 25)",3.9186236752841896
"(16, 20, 25)",3.9186236752841896
"(16, 24, 25)",3.9186236752841896
"(16, 25, 35)",3.9186236752841896
"(16, 25, 40)",3.9186236752841896
"(16, 25, 41)",3.9186236752841896
"(16, 25, 43)",3.9186236752841896
"(16, 25, 45)",3.9186236752841896
"(5, 17)",3.915306698624627
"(8, 17)",3.915306698624627
