Combi,k_eff
"(12, 19, 44)",6.684741003273402
"(19, 38, 42)",6.683473368131503
"(14, 22, 34)",6.682302237027917
"(0, 22)",6.679647801588796
"(16, 22, 24)",6.664833442930988
"(8, 11, 13)",6.662283705430688
"(6, 17, 44)",6.657240578130805
"(3, 5, 9)",6.650356484959606
"(31, 44)",6.649734087822994
"(0, 16, 28)",6.64815547786498
"(2, 16, 48)",6.647138437153139
"(4, 16, 48)",6.647138437153139
"(15, 16, 48)",6.647138437153139
"(16, 20, 48)",6.647138437153139
"(16, 23, 48)",6.647138437153139
"(16, 32, 48)",6.647138437153139
"(16, 34, 48)",6.647138437153139
"(16, 35, 48)",6.647138437153139
"(16, 38, 48)",6.647138437153139
"(16, 41, 48)",6.647138437153139
"(16, 47, 48)",6.647138437153139
"(16, 48, 49)",6.647138437153139
"(6, 19, 43)",6.646441655096178
"(11, 16, 31)",6.64523470812553
"(2, 9, 45)",6.642369717191656
"(9, 15, 45)",6.642369717191656
"(9, 20, 45)",6.642369717191656
"(9, 23, 45)",6.642369717191656
"(9, 32, 45)",6.642369717191656
"(9, 34, 45)",6.642369717191656
"(9, 35, 45)",6.642369717191656
"(9, 38, 45)",6.642369717191656
"(9, 41, 45)",6.642369717191656
"(9, 45, 47)",6.642369717191656
"(9, 45, 49)",6.642369717191656
"(4, 5, 42)",6.6399538477053754
"(3, 12, 16)",6.6395710479680385
"(3, 24, 29)",6.639221699020883
"(14, 16, 44)",6.6378362860199855
"(2, 5, 24)",6.6363671404266595
"(5, 15, 24)",6.6363671404266595
"(5, 20, 24)",6.6363671404266595
"(5, 23, 24)",6.6363671404266595
"(5, 24, 32)",6.6363671404266595
"(5, 24, 34)",6.6363671404266595
"(5, 24, 35)",6.6363671404266595
"(5, 24, 38)",6.6363671404266595
"(5, 24, 41)",6.6363671404266595
"(5, 24, 47)",6.6363671404266595
"(5, 24, 49)",6.6363671404266595
"(3, 24, 27)",6.635118109701214
"(11, 14, 34)",6.63388637699485
"(8, 12, 42)",6.633284191099628
"(9, 19, 22)",6.632937643388706
"(6, 16, 37)",6.6272097603554165
"(0, 31, 43)",6.62298360384313
"(0, 11, 22)",6.62282556496705
"(22, 24, 44)",6.622481823928639
"(8, 16, 17)",6.621701656327378
"(3, 19, 37)",6.618515087184625
"(6, 9, 29)",6.616020572649393
"(17, 29, 43)",6.61344022016428
"(6, 9, 27)",6.611916983329723
"(6, 10, 16)",6.611325320610948
"(17, 27, 43)",6.609336630844611
"(9, 33, 43)",6.609280589552824
"(3, 5, 13)",6.608830011825822
"(18, 42, 45)",6.608033159825907
"(0, 28, 44)",6.60580385886263
"(2, 44, 48)",6.604786818150789
"(4, 44, 48)",6.604786818150789
"(15, 44, 48)",6.604786818150789
"(20, 44, 48)",6.604786818150789
"(23, 44, 48)",6.604786818150789
"(32, 44, 48)",6.604786818150789
"(34, 44, 48)",6.604786818150789
"(35, 44, 48)",6.604786818150789
"(38, 44, 48)",6.604786818150789
"(41, 44, 48)",6.604786818150789
"(44, 47, 48)",6.604786818150789
"(44, 48, 49)",6.604786818150789
"(11, 31, 44)",6.602883089123181
"(3, 10, 19)",6.602630647440157
"(36, 45, 48)",6.601729480933296
"(2, 13, 45)",6.600843244057872
"(13, 15, 45)",6.600843244057872
"(13, 20, 45)",6.600843244057872
"(13, 23, 45)",6.600843244057872
"(13, 32, 45)",6.600843244057872
"(13, 34, 45)",6.600843244057872
"(13, 35, 45)",6.600843244057872
"(13, 38, 45)",6.600843244057872
"(13, 41, 45)",6.600843244057872
"(13, 45, 47)",6.600843244057872
"(13, 45, 49)",6.600843244057872
"(0, 19, 33)",6.598467242516108
"(3, 12, 44)",6.597219428965689
"(1, 9, 13)",6.594424153866861
"(2, 12, 19)",6.593685903892809
"(4, 12, 19)",6.593685903892809
"(12, 19, 20)",6.593685903892809
"(12, 19, 23)",6.593685903892809
"(12, 19, 32)",6.593685903892809
"(12, 19, 34)",6.593685903892809
"(12, 19, 35)",6.593685903892809
"(12, 19, 41)",6.593685903892809
"(12, 19, 47)",6.593685903892809
"(12, 19, 49)",6.593685903892809
"(13, 19, 22)",6.591411170254922
"(6, 37, 44)",6.584858141353068
"(8, 17, 44)",6.579350037325028
"(6, 13, 29)",6.574494099515609
"(9, 17)",6.570698365987907
"(6, 13, 27)",6.5703905101959394
"(6, 10, 44)",6.5689737016085985
"(8, 19, 43)",6.5685511142904005
"(22, 34, 42)",6.568437716432553
"(13, 33, 43)",6.5677541164190405
"(19, 30, 38)",6.566338848834189
"(2, 6, 17)",6.566185478750213
"(4, 6, 17)",6.566185478750213
"(6, 15, 17)",6.566185478750213
"(6, 17, 20)",6.566185478750213
"(6, 17, 23)",6.566185478750213
"(6, 17, 32)",6.566185478750213
"(6, 17, 34)",6.566185478750213
"(6, 17, 35)",6.566185478750213
"(6, 17, 38)",6.566185478750213
"(6, 17, 41)",6.566185478750213
"(6, 17, 47)",6.566185478750213
"(6, 17, 49)",6.566185478750213
"(0, 5, 29)",6.562085834124806
"(3, 6, 43)",6.5589200807884644
"(0, 5, 27)",6.557982244805137
"(9, 11, 17)",6.55019260789979
"(8, 16, 37)",6.5493192195496395
"(15, 19, 48)",6.54772188481412
"(2, 14, 16)",6.546781186639393
"(4, 14, 16)",6.546781186639393
"(14, 15, 16)",6.546781186639393
"(14, 16, 20)",6.546781186639393
"(14, 16, 23)",6.546781186639393
"(14, 16, 32)",6.546781186639393
"(14, 16, 34)",6.546781186639393
"(14, 16, 35)",6.546781186639393
"(14, 16, 38)",6.546781186639393
"(14, 16, 41)",6.546781186639393
"(14, 16, 47)",6.546781186639393
"(14, 16, 49)",6.546781186639393
"(3, 9, 22)",6.545416069080993
"(29, 37, 43)",6.541057783386542
"(24, 43)",6.538816252245862
"(8, 9, 29)",6.5381300318436155
"(27, 37, 43)",6.5369541940668725
"(8, 9, 27)",6.534026442523946
"(8, 10, 16)",6.533434779805171
"(2, 22, 24)",6.531426724548046
"(4, 22, 24)",6.531426724548046
"(15, 22, 24)",6.531426724548046
"(20, 22, 24)",6.531426724548046
"(22, 23, 24)",6.531426724548046
"(22, 24, 32)",6.531426724548046
"(22, 24, 35)",6.531426724548046
"(22, 24, 38)",6.531426724548046
"(22, 24, 41)",6.531426724548046
"(22, 24, 47)",6.531426724548046
"(22, 24, 49)",6.531426724548046
"(11, 24, 43)",6.528937865405094
"(10, 29, 43)",6.525173343642074
"(16, 42, 44)",6.523971765424621
"(4, 5, 30)",6.522819328408061
"(10, 27, 43)",6.521069754322404
"(11, 34, 42)",6.520021856399485
"(0, 2, 28)",6.514748759482037
"(0, 4, 28)",6.514748759482037
"(0, 15, 28)",6.514748759482037
"(0, 20, 28)",6.514748759482037
"(0, 23, 28)",6.514748759482037
"(0, 28, 32)",6.514748759482037
"(0, 28, 34)",6.514748759482037
"(0, 28, 35)",6.514748759482037
"(0, 28, 38)",6.514748759482037
"(0, 28, 41)",6.514748759482037
"(0, 28, 47)",6.514748759482037
"(0, 28, 49)",6.514748759482037
"(1, 16)",6.514655337019198
"(2, 4, 48)",6.513731718770196
"(2, 15, 48)",6.513731718770196
"(2, 20, 48)",6.513731718770196
"(2, 23, 48)",6.513731718770196
"(2, 32, 48)",6.513731718770196
"(2, 34, 48)",6.513731718770196
"(2, 35, 48)",6.513731718770196
"(2, 38, 48)",6.513731718770196
"(2, 41, 48)",6.513731718770196
"(2, 47, 48)",6.513731718770196
"(2, 48, 49)",6.513731718770196
"(4, 15, 48)",6.513731718770196
"(4, 20, 48)",6.513731718770196
"(4, 23, 48)",6.513731718770196
"(4, 32, 48)",6.513731718770196
"(4, 34, 48)",6.513731718770196
"(4, 35, 48)",6.513731718770196
"(4, 38, 48)",6.513731718770196
"(4, 41, 48)",6.513731718770196
"(4, 47, 48)",6.513731718770196
"(4, 48, 49)",6.513731718770196
"(15, 20, 48)",6.513731718770196
"(15, 23, 48)",6.513731718770196
"(15, 32, 48)",6.513731718770196
"(15, 34, 48)",6.513731718770196
"(15, 35, 48)",6.513731718770196
"(15, 38, 48)",6.513731718770196
"(15, 41, 48)",6.513731718770196
"(15, 47, 48)",6.513731718770196
"(15, 48, 49)",6.513731718770196
"(20, 23, 48)",6.513731718770196
"(20, 32, 48)",6.513731718770196
"(20, 34, 48)",6.513731718770196
"(20, 35, 48)",6.513731718770196
"(20, 38, 48)",6.513731718770196
"(20, 41, 48)",6.513731718770196
"(20, 47, 48)",6.513731718770196
"(20, 48, 49)",6.513731718770196
"(23, 32, 48)",6.513731718770196
"(23, 34, 48)",6.513731718770196
"(23, 35, 48)",6.513731718770196
"(23, 38, 48)",6.513731718770196
"(23, 41, 48)",6.513731718770196
"(23, 47, 48)",6.513731718770196
"(23, 48, 49)",6.513731718770196
"(32, 34, 48)",6.513731718770196
"(32, 35, 48)",6.513731718770196
"(32, 38, 48)",6.513731718770196
"(32, 41, 48)",6.513731718770196
"(32, 47, 48)",6.513731718770196
"(32, 48, 49)",6.513731718770196
"(34, 35, 48)",6.513731718770196
"(34, 38, 48)",6.513731718770196
"(34, 41, 48)",6.513731718770196
"(34, 47, 48)",6.513731718770196
"(34, 48, 49)",6.513731718770196
"(35, 38, 48)",6.513731718770196
"(35, 41, 48)",6.513731718770196
"(35, 47, 48)",6.513731718770196
"(35, 48, 49)",6.513731718770196
"(38, 41, 48)",6.513731718770196
"(38, 47, 48)",6.513731718770196
"(38, 48, 49)",6.513731718770196
"(41, 47, 48)",6.513731718770196
"(41, 48, 49)",6.513731718770196
"(47, 48, 49)",6.513731718770196
"(2, 31)",6.5131514387521054
"(4, 31)",6.5131514387521054
"(15, 31)",6.5131514387521054
"(20, 31)",6.5131514387521054
"(23, 31)",6.5131514387521054
"(31, 32)",6.5131514387521054
"(31, 34)",6.5131514387521054
"(31, 35)",6.5131514387521054
"(31, 38)",6.5131514387521054
"(31, 41)",6.5131514387521054
"(31, 47)",6.5131514387521054
"(31, 49)",6.5131514387521054
"(1, 11, 16)",6.512830588587318
"(2, 11, 31)",6.511827989742589
"(4, 11, 31)",6.511827989742589
"(11, 15, 31)",6.511827989742589
"(11, 20, 31)",6.511827989742589
"(11, 23, 31)",6.511827989742589
"(11, 31, 32)",6.511827989742589
"(11, 31, 35)",6.511827989742589
"(11, 31, 38)",6.511827989742589
"(11, 31, 41)",6.511827989742589
"(11, 31, 47)",6.511827989742589
"(11, 31, 49)",6.511827989742589
"(0, 3, 33)",6.510945668208395
"(11,)",6.509181091723557
"(11, 13, 17)",6.508666134766006
"(13, 17)",6.50840865628723
"(8, 37, 44)",6.5069676005472905
"(2, 3, 12)",6.506164329585096
"(3, 4, 12)",6.506164329585096
"(3, 12, 15)",6.506164329585096
"(3, 12, 20)",6.506164329585096
"(3, 12, 23)",6.506164329585096
"(3, 12, 32)",6.506164329585096
"(3, 12, 34)",6.506164329585096
"(3, 12, 35)",6.506164329585096
"(3, 12, 38)",6.506164329585096
"(3, 12, 41)",6.506164329585096
"(3, 12, 47)",6.506164329585096
"(3, 12, 49)",6.506164329585096
"(2, 14, 44)",6.504429567637043
"(4, 14, 44)",6.504429567637043
"(14, 15, 44)",6.504429567637043
"(14, 20, 44)",6.504429567637043
"(14, 23, 44)",6.504429567637043
"(14, 32, 44)",6.504429567637043
"(14, 34, 44)",6.504429567637043
"(14, 35, 44)",6.504429567637043
"(14, 38, 44)",6.504429567637043
"(14, 41, 44)",6.504429567637043
"(14, 44, 47)",6.504429567637043
"(14, 44, 49)",6.504429567637043
"(3, 13, 22)",6.503889595947209
"(19, 36, 38)",6.501275250380576
"(8, 13, 29)",6.496603558709832
"(2, 6, 37)",6.493803041972475
"(4, 6, 37)",6.493803041972475
"(6, 15, 37)",6.493803041972475
"(6, 20, 37)",6.493803041972475
"(6, 23, 37)",6.493803041972475
"(6, 32, 37)",6.493803041972475
"(6, 34, 37)",6.493803041972475
"(6, 35, 37)",6.493803041972475
"(6, 37, 38)",6.493803041972475
"(6, 37, 41)",6.493803041972475
"(6, 37, 47)",6.493803041972475
"(6, 37, 49)",6.493803041972475
"(8, 13, 27)",6.492499969390162
"(8, 10, 44)",6.491083160802821
"(18, 30, 45)",6.4908986405285924
"(0, 1, 43)",6.4905794843049165
"(2, 8, 17)",6.488294937944436
"(4, 8, 17)",6.488294937944436
"(8, 15, 17)",6.488294937944436
"(8, 17, 20)",6.488294937944436
"(8, 17, 23)",6.488294937944436
"(8, 17, 32)",6.488294937944436
"(8, 17, 34)",6.488294937944436
"(8, 17, 35)",6.488294937944436
"(8, 17, 38)",6.488294937944436
"(8, 17, 41)",6.488294937944436
"(8, 17, 47)",6.488294937944436
"(8, 17, 49)",6.488294937944436
"(3, 8, 43)",6.481029539982687
"(12, 17, 42)",6.479666620434946
"(16, 29, 31)",6.479554561404674
"(2, 6, 10)",6.477918602228006
"(4, 6, 10)",6.477918602228006
"(6, 10, 15)",6.477918602228006
"(6, 10, 20)",6.477918602228006
"(6, 10, 23)",6.477918602228006
"(6, 10, 32)",6.477918602228006
"(6, 10, 34)",6.477918602228006
"(6, 10, 35)",6.477918602228006
"(6, 10, 38)",6.477918602228006
"(6, 10, 41)",6.477918602228006
"(6, 10, 47)",6.477918602228006
"(6, 10, 49)",6.477918602228006
"(9, 11, 37)",6.4778101711220515
"(16, 27, 31)",6.475450972085005
"(1, 11, 44)",6.470478969584968
"(9, 37)",6.4621247108213
"(9, 10, 11)",6.461925731377583
"(4, 5, 36)",6.457755729954449
"(0, 22, 29)",6.457145418246193
"(0, 22, 27)",6.453041828926524
"(22, 30, 34)",6.451303197135238
"(1, 44)",6.451127908515673
"(6, 16, 24)",6.449409695653112
"(14, 15, 19)",6.447364634300374
"(3, 19, 24)",6.440715022482321
"(4, 28, 45)",6.438341978173929
"(9, 10)",6.438298051204596
"(29, 31, 44)",6.437202942402324
"(11, 13, 37)",6.436283697988268
"(27, 31, 44)",6.433099353082655
"(2, 16, 42)",6.4329166660440285
"(4, 16, 42)",6.4329166660440285
"(15, 16, 42)",6.4329166660440285
"(16, 20, 42)",6.4329166660440285
"(16, 23, 42)",6.4329166660440285
"(16, 32, 42)",6.4329166660440285
"(16, 34, 42)",6.4329166660440285
"(16, 35, 42)",6.4329166660440285
"(16, 38, 42)",6.4329166660440285
"(16, 41, 42)",6.4329166660440285
"(16, 42, 47)",6.4329166660440285
"(16, 42, 49)",6.4329166660440285
"(18, 36, 45)",6.42583504207498
"(10, 11, 13)",6.4203992582437985
"(6, 9, 19)",6.4175138961108305
"(2, 8, 37)",6.415912501166698
"(4, 8, 37)",6.415912501166698
"(8, 15, 37)",6.415912501166698
"(8, 20, 37)",6.415912501166698
"(8, 23, 37)",6.415912501166698
"(8, 32, 37)",6.415912501166698
"(8, 34, 37)",6.415912501166698
"(8, 35, 37)",6.415912501166698
"(8, 37, 38)",6.415912501166698
"(8, 37, 41)",6.415912501166698
"(8, 37, 47)",6.415912501166698
"(8, 37, 49)",6.415912501166698
"(17, 19, 43)",6.414933543625718
"(2, 4, 14)",6.413374468256451
"(2, 14, 15)",6.413374468256451
"(2, 14, 20)",6.413374468256451
"(2, 14, 23)",6.413374468256451
"(2, 14, 32)",6.413374468256451
"(2, 14, 34)",6.413374468256451
"(2, 14, 35)",6.413374468256451
"(2, 14, 38)",6.413374468256451
"(2, 14, 41)",6.413374468256451
"(2, 14, 47)",6.413374468256451
"(2, 14, 49)",6.413374468256451
"(4, 14, 15)",6.413374468256451
"(4, 14, 20)",6.413374468256451
"(4, 14, 23)",6.413374468256451
"(4, 14, 32)",6.413374468256451
"(4, 14, 34)",6.413374468256451
"(4, 14, 35)",6.413374468256451
"(4, 14, 38)",6.413374468256451
"(4, 14, 41)",6.413374468256451
"(4, 14, 47)",6.413374468256451
"(4, 14, 49)",6.413374468256451
"(14, 15, 20)",6.413374468256451
"(14, 15, 23)",6.413374468256451
"(14, 15, 32)",6.413374468256451
"(14, 15, 34)",6.413374468256451
"(14, 15, 35)",6.413374468256451
"(14, 15, 38)",6.413374468256451
"(14, 15, 41)",6.413374468256451
"(14, 15, 47)",6.413374468256451
"(14, 15, 49)",6.413374468256451
"(14, 20, 23)",6.413374468256451
"(14, 20, 32)",6.413374468256451
"(14, 20, 34)",6.413374468256451
"(14, 20, 35)",6.413374468256451
"(14, 20, 38)",6.413374468256451
"(14, 20, 41)",6.413374468256451
"(14, 20, 47)",6.413374468256451
"(14, 20, 49)",6.413374468256451
"(14, 23, 32)",6.413374468256451
"(14, 23, 34)",6.413374468256451
"(14, 23, 35)",6.413374468256451
"(14, 23, 38)",6.413374468256451
"(14, 23, 41)",6.413374468256451
"(14, 23, 47)",6.413374468256451
"(14, 23, 49)",6.413374468256451
"(14, 32, 34)",6.413374468256451
"(14, 32, 35)",6.413374468256451
"(14, 32, 38)",6.413374468256451
"(14, 32, 41)",6.413374468256451
"(14, 32, 47)",6.413374468256451
"(14, 32, 49)",6.413374468256451
"(14, 34, 35)",6.413374468256451
"(14, 34, 38)",6.413374468256451
"(14, 34, 41)",6.413374468256451
"(14, 34, 47)",6.413374468256451
"(14, 34, 49)",6.413374468256451
"(14, 35, 38)",6.413374468256451
"(14, 35, 41)",6.413374468256451
"(14, 35, 47)",6.413374468256451
"(14, 35, 49)",6.413374468256451
"(14, 38, 41)",6.413374468256451
"(14, 38, 47)",6.413374468256451
"(14, 38, 49)",6.413374468256451
"(14, 41, 47)",6.413374468256451
"(14, 41, 49)",6.413374468256451
"(14, 47, 49)",6.413374468256451
"(0, 6, 11)",6.407401817689173
"(12, 37, 42)",6.407284183657208
"(6, 24, 44)",6.407058076650762
"(16, 30, 44)",6.406837246127306
"(11, 30, 34)",6.402887337102171
"(0, 16, 45)",6.401477533893523
"(2, 8, 10)",6.400028061422229
"(4, 8, 10)",6.400028061422229
"(8, 10, 15)",6.400028061422229
"(8, 10, 20)",6.400028061422229
"(8, 10, 23)",6.400028061422229
"(8, 10, 32)",6.400028061422229
"(8, 10, 34)",6.400028061422229
"(8, 10, 35)",6.400028061422229
"(8, 10, 38)",6.400028061422229
"(8, 10, 41)",6.400028061422229
"(8, 10, 47)",6.400028061422229
"(8, 10, 49)",6.400028061422229
"(13, 37)",6.399835001120623
"(16, 17, 37)",6.395701648884957
"(0, 9, 31)",6.394055844857783
"(10, 12, 42)",6.391399743912739
"(2, 42, 44)",6.390565047041679
"(4, 42, 44)",6.390565047041679
"(15, 42, 44)",6.390565047041679
"(20, 42, 44)",6.390565047041679
"(23, 42, 44)",6.390565047041679
"(32, 42, 44)",6.390565047041679
"(34, 42, 44)",6.390565047041679
"(35, 42, 44)",6.390565047041679
"(38, 42, 44)",6.390565047041679
"(41, 42, 44)",6.390565047041679
"(42, 44, 47)",6.390565047041679
"(42, 44, 49)",6.390565047041679
"(22, 34, 36)",6.386239598681626
"(9, 17, 29)",6.384512461178933
"(9, 17, 27)",6.380408871859264
"(10, 16, 17)",6.379817209140489
"(1, 2, 11)",6.379423870204375
"(1, 4, 11)",6.379423870204375
"(1, 11, 15)",6.379423870204375
"(1, 11, 20)",6.379423870204375
"(1, 11, 23)",6.379423870204375
"(1, 11, 32)",6.379423870204375
"(1, 11, 35)",6.379423870204375
"(1, 11, 38)",6.379423870204375
"(1, 11, 41)",6.379423870204375
"(1, 11, 47)",6.379423870204375
"(1, 11, 49)",6.379423870204375
"(10, 13)",6.376008341503921
"(6, 13, 19)",6.375987422977047
"(5, 9, 43)",6.374392504622961
"(8, 16, 24)",6.371519154847335
"(12, 16, 43)",6.363607067631392
"(0, 5, 19)",6.363579157586244
"(24, 29, 43)",6.3632577186842365
"(24, 27, 43)",6.359154129364567
"(0, 44, 45)",6.359125914891173
"(0, 6)",6.356512180671983
"(17, 37, 44)",6.353350029882608
"(0, 13, 31)",6.352529371723999
"(1, 16, 29)",6.347150441866461
"(2, 29, 31)",6.346147843021732
"(4, 29, 31)",6.346147843021732
"(15, 29, 31)",6.346147843021732
"(20, 29, 31)",6.346147843021732
"(23, 29, 31)",6.346147843021732
"(29, 31, 32)",6.346147843021732
"(29, 31, 34)",6.346147843021732
"(29, 31, 35)",6.346147843021732
"(29, 31, 38)",6.346147843021732
"(29, 31, 41)",6.346147843021732
"(29, 31, 47)",6.346147843021732
"(29, 31, 49)",6.346147843021732
"(1, 16, 27)",6.343046852546792
"(13, 17, 29)",6.342985988045149
"(19, 37, 43)",6.34255110684798
"(2, 27, 31)",6.3420442537020625
"(4, 27, 31)",6.3420442537020625
"(15, 27, 31)",6.3420442537020625
"(20, 27, 31)",6.3420442537020625
"(23, 27, 31)",6.3420442537020625
"(27, 31, 32)",6.3420442537020625
"(27, 31, 34)",6.3420442537020625
"(27, 31, 35)",6.3420442537020625
"(27, 31, 38)",6.3420442537020625
"(27, 31, 41)",6.3420442537020625
"(27, 31, 47)",6.3420442537020625
"(27, 31, 49)",6.3420442537020625
"(16, 36, 44)",6.341773647673694
"(8, 9, 19)",6.339623355305053
"(13, 17, 27)",6.33888239872548
"(9, 13, 33)",6.3388263574336925
"(11, 34, 36)",6.3378237386485585
"(10, 17, 44)",6.337465590138139
"(15, 19, 42)",6.33350011370501
"(5, 13, 43)",6.332866031489177
"(3, 6, 9)",6.329992321803117
"(0, 8, 11)",6.329511276883396
"(8, 24, 44)",6.329167535844985
"(3, 17, 43)",6.327411969318005
"(10, 19, 43)",6.326666667103511
"(12, 43, 44)",6.321255448629043
"(2, 6, 24)",6.31600297727017
"(4, 6, 24)",6.31600297727017
"(6, 15, 24)",6.31600297727017
"(6, 20, 24)",6.31600297727017
"(6, 23, 24)",6.31600297727017
"(6, 24, 32)",6.31600297727017
"(6, 24, 34)",6.31600297727017
"(6, 24, 35)",6.31600297727017
"(6, 24, 38)",6.31600297727017
"(6, 24, 41)",6.31600297727017
"(6, 24, 47)",6.31600297727017
"(6, 24, 49)",6.31600297727017
"(2, 16, 30)",6.315782146746714
"(4, 16, 30)",6.315782146746714
"(15, 16, 30)",6.315782146746714
"(16, 20, 30)",6.315782146746714
"(16, 23, 30)",6.315782146746714
"(16, 30, 32)",6.315782146746714
"(16, 30, 34)",6.315782146746714
"(16, 30, 35)",6.315782146746714
"(16, 30, 38)",6.315782146746714
"(16, 30, 41)",6.315782146746714
"(16, 30, 47)",6.315782146746714
"(16, 30, 49)",6.315782146746714
"(1, 2)",6.314545259444785
"(1, 4)",6.314545259444785
"(1, 15)",6.314545259444785
"(1, 20)",6.314545259444785
"(1, 23)",6.314545259444785
"(1, 32)",6.314545259444785
"(1, 34)",6.314545259444785
"(1, 35)",6.314545259444785
"(1, 38)",6.314545259444785
"(1, 41)",6.314545259444785
"(1, 47)",6.314545259444785
"(1, 49)",6.314545259444785
"(9, 29, 37)",6.312130024401195
"(9, 27, 37)",6.308026435081525
"(10, 16, 37)",6.30743477236275
"(1, 29, 44)",6.304798822864111
"(1, 27, 44)",6.300695233544442
"(9, 11, 24)",6.300010106419747
"(2, 4, 42)",6.299509947661086
"(2, 15, 42)",6.299509947661086
"(2, 20, 42)",6.299509947661086
"(2, 23, 42)",6.299509947661086
"(2, 32, 42)",6.299509947661086
"(2, 34, 42)",6.299509947661086
"(2, 35, 42)",6.299509947661086
"(2, 38, 42)",6.299509947661086
"(2, 41, 42)",6.299509947661086
"(2, 42, 47)",6.299509947661086
"(2, 42, 49)",6.299509947661086
"(4, 15, 42)",6.299509947661086
"(4, 20, 42)",6.299509947661086
"(4, 23, 42)",6.299509947661086
"(4, 32, 42)",6.299509947661086
"(4, 34, 42)",6.299509947661086
"(4, 35, 42)",6.299509947661086
"(4, 38, 42)",6.299509947661086
"(4, 41, 42)",6.299509947661086
"(4, 42, 47)",6.299509947661086
"(4, 42, 49)",6.299509947661086
"(15, 20, 42)",6.299509947661086
"(15, 23, 42)",6.299509947661086
"(15, 32, 42)",6.299509947661086
"(15, 34, 42)",6.299509947661086
"(15, 35, 42)",6.299509947661086
"(15, 38, 42)",6.299509947661086
"(15, 41, 42)",6.299509947661086
"(15, 42, 47)",6.299509947661086
"(15, 42, 49)",6.299509947661086
"(20, 23, 42)",6.299509947661086
"(20, 32, 42)",6.299509947661086
"(20, 34, 42)",6.299509947661086
"(20, 35, 42)",6.299509947661086
"(20, 38, 42)",6.299509947661086
"(20, 41, 42)",6.299509947661086
"(20, 42, 47)",6.299509947661086
"(20, 42, 49)",6.299509947661086
"(23, 32, 42)",6.299509947661086
"(23, 34, 42)",6.299509947661086
"(23, 35, 42)",6.299509947661086
"(23, 38, 42)",6.299509947661086
"(23, 41, 42)",6.299509947661086
"(23, 42, 47)",6.299509947661086
"(23, 42, 49)",6.299509947661086
"(32, 34, 42)",6.299509947661086
"(32, 35, 42)",6.299509947661086
"(32, 38, 42)",6.299509947661086
"(32, 41, 42)",6.299509947661086
"(32, 42, 47)",6.299509947661086
"(32, 42, 49)",6.299509947661086
"(34, 35, 42)",6.299509947661086
"(34, 38, 42)",6.299509947661086
"(34, 41, 42)",6.299509947661086
"(34, 42, 47)",6.299509947661086
"(34, 42, 49)",6.299509947661086
"(35, 38, 42)",6.299509947661086
"(35, 41, 42)",6.299509947661086
"(35, 42, 47)",6.299509947661086
"(35, 42, 49)",6.299509947661086
"(38, 41, 42)",6.299509947661086
"(38, 42, 47)",6.299509947661086
"(38, 42, 49)",6.299509947661086
"(41, 42, 47)",6.299509947661086
"(41, 42, 49)",6.299509947661086
"(42, 47, 49)",6.299509947661086
"(8, 13, 19)",6.2980968821712695
"(9, 10, 29)",6.2962455846567265
"(9, 10, 27)",6.292141995337057
"(3, 6, 13)",6.2884658486693334
"(23, 25, 28)",6.2847017586496445
"(16, 19, 31)",6.281047884866112
"(0, 3, 5)",6.276057583278531
"(2, 30, 44)",6.273430527744364
"(4, 30, 44)",6.273430527744364
"(15, 30, 44)",6.273430527744364
"(20, 30, 44)",6.273430527744364
"(23, 30, 44)",6.273430527744364
"(30, 32, 44)",6.273430527744364
"(30, 34, 44)",6.273430527744364
"(30, 35, 44)",6.273430527744364
"(30, 38, 44)",6.273430527744364
"(30, 41, 44)",6.273430527744364
"(30, 44, 47)",6.273430527744364
"(30, 44, 49)",6.273430527744364
"(13, 29, 37)",6.270603551267411
"(9, 22, 43)",6.269452088744346
"(0, 2, 45)",6.268070815510581
"(0, 15, 45)",6.268070815510581
"(0, 20, 45)",6.268070815510581
"(0, 23, 45)",6.268070815510581
"(0, 32, 45)",6.268070815510581
"(0, 34, 45)",6.268070815510581
"(0, 35, 45)",6.268070815510581
"(0, 38, 45)",6.268070815510581
"(0, 41, 45)",6.268070815510581
"(0, 45, 47)",6.268070815510581
"(0, 45, 49)",6.268070815510581
"(13, 27, 37)",6.2664999619477415
"(10, 37, 44)",6.2650831533604014
"(2, 17, 37)",6.262294930502016
"(4, 17, 37)",6.262294930502016
"(15, 17, 37)",6.262294930502016
"(17, 20, 37)",6.262294930502016
"(17, 23, 37)",6.262294930502016
"(17, 32, 37)",6.262294930502016
"(17, 34, 37)",6.262294930502016
"(17, 35, 37)",6.262294930502016
"(17, 37, 38)",6.262294930502016
"(17, 37, 41)",6.262294930502016
"(17, 37, 47)",6.262294930502016
"(17, 37, 49)",6.262294930502016
"(0, 1, 9)",6.261651725319569
"(11, 29)",6.260660871642272
"(0, 19, 22)",6.258638741707631
"(11, 13, 24)",6.258483633285963
"(11, 16, 33)",6.2572327921541495
"(3, 37, 43)",6.2550295325402665
"(10, 13, 29)",6.254719111522943
"(11, 27)",6.254505487662767
"(3, 8, 9)",6.25210178099734
"(2, 16, 36)",6.250718548293102
"(4, 16, 36)",6.250718548293102
"(15, 16, 36)",6.250718548293102
"(16, 20, 36)",6.250718548293102
"(16, 23, 36)",6.250718548293102
"(16, 32, 36)",6.250718548293102
"(16, 34, 36)",6.250718548293102
"(16, 35, 36)",6.250718548293102
"(16, 36, 38)",6.250718548293102
