Combi,k_eff
"(6, 8, 22)",8.555399787540548
"(8, 13, 22)",8.555399787540548
"(8, 15, 22)",8.555399787540548
"(8, 17, 22)",8.555399787540548
"(8, 22, 25)",8.555399787540548
"(8, 22, 31)",8.555399787540548
"(33, 40)",8.555108765220748
"(14, 23, 48)",8.553901230300925
"(12, 14, 48)",8.55334607665612
"(2, 24, 47)",8.55331134284046
"(41, 45, 46)",8.552340379295307
"(21, 35, 41)",8.552196510381801
"(6, 16, 41)",8.549116263463574
"(13, 16, 41)",8.549116263463574
"(15, 16, 41)",8.549116263463574
"(16, 17, 41)",8.549116263463574
"(16, 25, 41)",8.549116263463574
"(16, 31, 41)",8.549116263463574
"(0, 7, 8)",8.547350340288274
"(6, 24, 47)",8.546808991988614
"(13, 24, 47)",8.546808991988614
"(15, 24, 47)",8.546808991988614
"(17, 24, 47)",8.546808991988614
"(24, 25, 47)",8.546808991988614
"(24, 31, 47)",8.546808991988614
"(3, 24, 40)",8.545252240268223
"(20, 33, 40)",8.544767157576166
"(2, 43, 47)",8.543137485624893
"(11, 24, 48)",8.541965558416418
"(19, 26, 41)",8.541369650578723
"(5, 10, 23)",8.538130914838916
"(26, 35, 40)",8.53797920061003
"(5, 10, 12)",8.537575761194109
"(26, 28, 39)",8.536938066086401
"(6, 43, 47)",8.536635134773045
"(13, 43, 47)",8.536635134773045
"(15, 43, 47)",8.536635134773045
"(17, 43, 47)",8.536635134773045
"(25, 43, 47)",8.536635134773045
"(31, 43, 47)",8.536635134773045
"(3, 40, 43)",8.535078383052653
"(2, 18, 24)",8.534244926575356
"(11, 43, 48)",8.531791701200849
"(10, 16, 49)",8.531254011439174
"(37, 40, 49)",8.529872374811825
"(23, 36, 40)",8.5286189024575
"(7, 27, 28)",8.528240774658602
"(12, 36, 40)",8.528063748812693
"(6, 18, 24)",8.527742575723508
"(13, 18, 24)",8.527742575723508
"(15, 18, 24)",8.527742575723508
"(17, 18, 24)",8.527742575723508
"(18, 24, 25)",8.527742575723508
"(18, 24, 31)",8.527742575723508
"(16, 46, 49)",8.52634792072514
"(2, 37, 41)",8.52620074904269
"(20,)",8.524083942287005
"(2, 18, 43)",8.524071069359787
"(6, 37, 41)",8.519698398190842
"(13, 37, 41)",8.519698398190842
"(15, 37, 41)",8.519698398190842
"(17, 37, 41)",8.519698398190842
"(25, 37, 41)",8.519698398190842
"(31, 37, 41)",8.519698398190842
"(0, 8, 28)",8.517915504518434
"(6, 18, 43)",8.51756871850794
"(13, 18, 43)",8.51756871850794
"(15, 18, 43)",8.51756871850794
"(17, 18, 43)",8.51756871850794
"(18, 25, 43)",8.51756871850794
"(18, 31, 43)",8.51756871850794
"(3, 10, 24)",8.517216011622837
"(10, 20, 33)",8.516730928930782
"(35, 39, 49)",8.515547774793184
"(10, 33)",8.51305442225267
"(3, 24, 46)",8.512309920908805
"(20, 33, 46)",8.51182483821675
"(3, 26, 48)",8.510931900722559
"(9, 30, 41)",8.510318095751018
"(10, 26, 35)",8.509942971964644
"(9, 32, 41)",8.509253139383475
"(24, 42, 48)",8.508955894039179
"(3, 10, 43)",8.507042154407268
"(3, 7, 11)",8.506688280768367
"(33, 46)",8.505695286181622
"(2, 4, 6)",8.505038465733275
"(2, 4, 13)",8.505038465733275
"(2, 4, 15)",8.505038465733275
"(2, 4, 17)",8.505038465733275
"(2, 4, 25)",8.505038465733275
"(2, 4, 31)",8.505038465733275
"(26, 35, 46)",8.505036881250614
"(2, 11, 42)",8.50386903330476
"(0, 2, 23)",8.50276121372525
"(0, 2, 12)",8.502206060080445
"(3, 43, 46)",8.502136063693236
"(10, 37, 49)",8.50183614616644
"(2, 8, 29)",8.501718832355131
"(10, 23, 36)",8.500582673812115
"(10, 12, 36)",8.50002752016731
"(42, 43, 48)",8.49878203682361
"(4, 6, 13)",8.498536114881428
"(4, 6, 15)",8.498536114881428
"(4, 6, 17)",8.498536114881428
"(4, 6, 25)",8.498536114881428
"(4, 6, 31)",8.498536114881428
"(4, 13, 15)",8.498536114881428
"(4, 13, 17)",8.498536114881428
"(4, 13, 25)",8.498536114881428
"(4, 13, 31)",8.498536114881428
"(4, 15, 17)",8.498536114881428
"(4, 15, 25)",8.498536114881428
"(4, 15, 31)",8.498536114881428
"(4, 17, 25)",8.498536114881428
"(4, 17, 31)",8.498536114881428
"(4, 25, 31)",8.498536114881428
"(6, 11, 42)",8.497366682452913
"(11, 13, 42)",8.497366682452913
"(11, 17, 42)",8.497366682452913
"(11, 25, 42)",8.497366682452913
"(11, 31, 42)",8.497366682452913
"(7, 8, 44)",8.497312196574642
"(37, 46, 49)",8.49693005545241
"(0, 6, 23)",8.496258862873404
"(0, 13, 23)",8.496258862873404
"(0, 15, 23)",8.496258862873404
"(0, 17, 23)",8.496258862873404
"(0, 23, 25)",8.496258862873404
"(0, 23, 31)",8.496258862873404
"(0, 6, 12)",8.495703709228597
"(0, 12, 13)",8.495703709228597
"(0, 12, 15)",8.495703709228597
"(0, 12, 17)",8.495703709228597
"(0, 12, 25)",8.495703709228597
"(0, 12, 31)",8.495703709228597
"(23, 36, 46)",8.495676583098085
"(6, 8, 29)",8.495216481503284
"(8, 13, 29)",8.495216481503284
"(8, 15, 29)",8.495216481503284
"(8, 17, 29)",8.495216481503284
"(8, 25, 29)",8.495216481503284
"(8, 29, 31)",8.495216481503284
"(12, 36, 46)",8.495121429453278
"(8, 20, 26)",8.489449186650344
"(9, 40, 49)",8.488720328061486
"(7, 26, 33)",8.477885290079211
"(20, 47, 49)",8.477739300212303
"(3, 11, 28)",8.477253444998528
"(8, 34, 49)",8.475930444657491
"(12, 39, 41)",8.47507530589164
"(2, 6, 19)",8.474196461831554
"(2, 13, 19)",8.474196461831554
"(2, 15, 19)",8.474196461831554
"(2, 17, 19)",8.474196461831554
"(2, 19, 25)",8.474196461831554
"(2, 19, 31)",8.474196461831554
"(3, 7, 42)",8.473678616391128
"(8, 26)",8.472131808832012
"(8, 28, 44)",8.4678773608048
"(6, 13, 19)",8.467694110979707
"(6, 15, 19)",8.467694110979707
"(6, 17, 19)",8.467694110979707
"(6, 19, 25)",8.467694110979707
"(6, 19, 31)",8.467694110979707
"(13, 15, 19)",8.467694110979707
"(13, 17, 19)",8.467694110979707
"(13, 19, 25)",8.467694110979707
"(13, 19, 31)",8.467694110979707
"(15, 17, 19)",8.467694110979707
"(15, 19, 25)",8.467694110979707
"(15, 19, 31)",8.467694110979707
"(17, 19, 25)",8.467694110979707
"(17, 19, 31)",8.467694110979707
"(19, 25, 31)",8.467694110979707
"(3, 20, 41)",8.466008571870928
"(9, 10, 49)",8.460684099416103
"(2, 21, 47)",8.458991597456635
"(18, 20, 49)",8.458672883947198
"(24, 41, 43)",8.458550464352117
"(9, 46, 49)",8.455778008702069
"(47, 49)",8.454566979174952
"(2, 23, 44)",8.452723070011618
"(6, 21, 47)",8.452489246604788
"(13, 21, 47)",8.452489246604788
"(15, 21, 47)",8.452489246604788
"(17, 21, 47)",8.452489246604788
"(21, 31, 47)",8.452489246604788
"(2, 12, 44)",8.452167916366811
"(3, 21, 40)",8.450932494884395
"(0, 40, 48)",8.450649948001312
"(0, 41, 49)",8.45021019179723
"(26, 28, 33)",8.44845045430937
"(7, 16, 40)",8.44792479994005
"(0, 22, 46)",8.4478354085734
"(11, 21, 48)",8.44764581303259
"(6, 23, 44)",8.44622071915977
"(13, 23, 44)",8.44622071915977
"(15, 23, 44)",8.44622071915977
"(17, 23, 44)",8.44622071915977
"(23, 25, 44)",8.44622071915977
"(23, 31, 44)",8.44622071915977
"(6, 12, 44)",8.445665565514965
"(12, 13, 44)",8.445665565514965
"(12, 15, 44)",8.445665565514965
"(12, 17, 44)",8.445665565514965
"(12, 25, 44)",8.445665565514965
"(12, 31, 44)",8.445665565514965
"(12, 20, 24)",8.44514814722274
"(3, 28, 42)",8.444243780621287
"(2, 18, 21)",8.43992518119153
"(8, 11, 23)",8.439386453227986
"(8, 11, 12)",8.43883129958318
"(30, 48, 49)",8.437468475723687
"(3, 41)",8.43697088666289
"(32, 48, 49)",8.436403519356144
"(20, 23, 43)",8.435529443651978
"(12, 20, 43)",8.43497429000717
"(6, 18, 21)",8.433422830339682
"(13, 18, 21)",8.433422830339682
"(15, 18, 21)",8.433422830339682
"(17, 18, 21)",8.433422830339682
"(18, 21, 31)",8.433422830339682
"(11, 26, 49)",8.43298874705674
"(23, 30, 39)",8.427369687020253
"(33, 35, 49)",8.427060163016153
"(23, 32, 39)",8.42630473065271
"(18, 49)",8.425967354777294
"(23, 38, 49)",8.425801621623881
"(16, 23, 24)",8.425476650551143
"(12, 38, 49)",8.425246467979076
"(2, 5, 24)",8.424620898773963
"(14, 40, 41)",8.423461866993835
"(3, 10, 21)",8.422896266239011
"(0, 10, 48)",8.422613719355926
"(2, 20, 45)",8.420715433244245
"(7, 10, 16)",8.419888571294665
"(8, 45, 48)",8.419485446339102
"(7, 37, 40)",8.418506934667318
"(16, 28, 40)",8.41848996417021
"(5, 6, 24)",8.418118547922115
"(5, 13, 24)",8.418118547922115
"(5, 15, 24)",8.418118547922115
"(5, 17, 24)",8.418118547922115
"(5, 24, 25)",8.418118547922115
"(5, 24, 31)",8.418118547922115
"(3, 21, 46)",8.417990175524977
"(7, 16, 46)",8.414982480580633
"(21, 42, 48)",8.414636148655351
"(2, 5, 43)",8.414447041558393
"(6, 20, 45)",8.414213082392399
"(13, 20, 45)",8.414213082392399
"(15, 20, 45)",8.414213082392399
"(17, 20, 45)",8.414213082392399
"(20, 25, 45)",8.414213082392399
"(20, 31, 45)",8.414213082392399
"(2, 3, 39)",8.410612133526643
"(5, 6, 43)",8.407944690706545
"(5, 13, 43)",8.407944690706545
"(5, 15, 43)",8.407944690706545
"(5, 17, 43)",8.407944690706545
"(5, 25, 43)",8.407944690706545
"(5, 31, 43)",8.407944690706545
"(8, 23, 42)",8.406376788850746
"(8, 12, 42)",8.40582163520594
"(12, 24)",8.405680249690608
"(7, 35, 39)",8.404182334648677
"(3, 6, 39)",8.404109782674794
"(3, 13, 39)",8.404109782674794
"(3, 15, 39)",8.404109782674794
"(3, 25, 39)",8.404109782674794
"(3, 31, 39)",8.404109782674794
"(40, 44, 48)",8.400611804287678
"(41, 44, 49)",8.400172048083599
"(26, 42, 49)",8.3999790826795
"(8, 40, 47)",8.39862097192809
"(23, 24, 37)",8.396058785278411
"(10, 14, 41)",8.39542563834845
"(23, 43)",8.391252194334465
"(14, 41, 46)",8.390519547634419
"(7, 10, 37)",8.390470706021933
"(10, 16, 28)",8.390453735524826
"(12, 43)",8.390419463867255
"(28, 37, 40)",8.389072098897477
"(11, 20, 40)",8.388505174409188
"(0, 29, 46)",8.387652102536137
"(23, 33, 41)",8.387142847759414
"(2, 24, 36)",8.387072657747161
"(12, 33, 41)",8.386587694114608
"(7, 37, 46)",8.385564615307901
"(16, 28, 46)",8.385547644810792
"(6, 24, 36)",8.380570306895315
"(13, 24, 36)",8.380570306895315
"(15, 24, 36)",8.380570306895315
"(17, 24, 36)",8.380570306895315
"(24, 25, 36)",8.380570306895315
"(24, 31, 36)",8.380570306895315
"(8, 18, 40)",8.379554555662985
"(7, 9, 40)",8.37735488791698
"(2, 36, 43)",8.376898800531592
"(28, 35, 39)",8.374747498878836
"(21, 24, 41)",8.37440457618386
"(10, 44, 48)",8.372575575642294
"(8, 10, 47)",8.370584743282706
"(6, 36, 43)",8.370396449679745
"(13, 36, 43)",8.370396449679745
"(15, 36, 43)",8.370396449679745
"(17, 36, 43)",8.370396449679745
"(25, 36, 43)",8.370396449679745
"(31, 36, 43)",8.370396449679745
"(38, 41, 48)",8.370018730130806
"(2, 45)",8.369031178722867
"(44, 46, 48)",8.36766948492826
"(7, 20, 47)",8.366373860067796
"(8, 46, 47)",8.365678652568672
"(7, 8, 34)",8.364565004512984
"(21, 41, 43)",8.36423071896829
"(3, 12, 23)",8.364051756106523
"(10, 28, 37)",8.361035870252092
"(10, 11, 20)",8.360468945763804
"(24, 26, 40)",8.360187266412087
"(2, 30, 40)",8.359580134344617
"(6, 45)",8.359277652445096
"(13, 45)",8.359277652445096
"(15, 45)",8.359277652445096
"(17, 45)",8.359277652445096
"(25, 45)",8.359277652445096
"(31, 45)",8.359277652445096
"(2, 32, 40)",8.358515177977074
"(22, 40, 49)",8.357068175525981
"(28, 37, 46)",8.35612977953806
"(11, 20, 46)",8.355562855049772
"(20, 40, 42)",8.35549551003195
"(9, 23, 24)",8.354906738528072
"(2, 22, 41)",8.353396549756845
"(6, 30, 40)",8.353077783492768
"(13, 30, 40)",8.353077783492768
"(15, 30, 40)",8.353077783492768
"(17, 30, 40)",8.353077783492768
"(25, 30, 40)",8.353077783492768
"(30, 31, 40)",8.353077783492768
"(6, 32, 40)",8.352012827125225
"(13, 32, 40)",8.352012827125225
"(15, 32, 40)",8.352012827125225
"(17, 32, 40)",8.352012827125225
"(25, 32, 40)",8.352012827125225
"(31, 32, 40)",8.352012827125225
"(8, 10, 18)",8.3515183270176
"(20, 21, 23)",8.35138355548372
"(12, 20, 21)",8.350828401838914
"(26, 40, 43)",8.350013409196519
"(7, 9, 10)",8.349318659271594
"(5, 20, 49)",8.349048856145803
"(3, 35, 48)",8.348741333514994
"(9, 28, 40)",8.347920052147138
"(7, 18, 20)",8.34730744380269
"(6, 22, 41)",8.346894198904998
"(13, 22, 41)",8.346894198904998
"(15, 22, 41)",8.346894198904998
"(17, 22, 41)",8.346894198904998
"(22, 25, 41)",8.346894198904998
"(22, 31, 41)",8.346894198904998
"(8, 18, 46)",8.346612236303567
"(7, 9, 46)",8.344412568557562
"(0, 7, 41)",8.338844751652724
"(24, 39, 49)",8.337755840595243
"(20, 28, 47)",8.336939024297955
"(8, 28, 34)",8.335130168743143
"(10, 24, 26)",8.332151037766703
"(2, 10, 30)",8.331543905699231
"(2, 10, 32)",8.330478949331688
"(2, 5, 21)",8.330301153390135
"(10, 22, 49)",8.329031946880596
"(2, 27, 49)",8.328215308387216
"(39, 43, 49)",8.327581983379673
"(10, 20, 42)",8.327459281386565
"(8, 20, 35)",8.327258619442778
"(24, 26, 46)",8.32724494705267
"(2, 30, 46)",8.3266378149852
"(7, 30, 48)",8.32610303557918
"(2, 32, 46)",8.325572858617656
"(6, 10, 30)",8.325041554847385
"(10, 13, 30)",8.325041554847385
"(10, 15, 30)",8.325041554847385
"(10, 17, 30)",8.325041554847385
"(10, 25, 30)",8.325041554847385
"(10, 30, 31)",8.325041554847385
"(7, 32, 48)",8.325038079211637
"(22, 46, 49)",8.324125856166564
"(6, 10, 32)",8.323976598479842
"(10, 13, 32)",8.323976598479842
"(10, 15, 32)",8.323976598479842
"(10, 17, 32)",8.323976598479842
"(10, 25, 32)",8.323976598479842
"(10, 31, 32)",8.323976598479842
"(5, 6, 21)",8.323798802538288
"(5, 13, 21)",8.323798802538288
"(5, 15, 21)",8.323798802538288
"(5, 17, 21)",8.323798802538288
"(5, 21, 31)",8.323798802538288
"(20, 42, 46)",8.322553190672533
"(2, 3, 33)",8.322124521749611
"(10, 26, 43)",8.321977180551134
"(6, 27, 49)",8.321712957535368
"(13, 27, 49)",8.321712957535368
"(15, 27, 49)",8.321712957535368
"(17, 27, 49)",8.321712957535368
"(25, 27, 49)",8.321712957535368
"(27, 31, 49)",8.321712957535368
"(7, 11, 26)",8.321623306912233
"(11, 40)",8.320715790470281
"(23, 47, 48)",8.32055474659963
"(6, 30, 46)",8.320135464133351
"(13, 30, 46)",8.320135464133351
"(15, 30, 46)",8.320135464133351
"(17, 30, 46)",8.320135464133351
"(25, 30, 46)",8.320135464133351
"(30, 31, 46)",8.320135464133351
"(12, 47, 48)",8.319999592954824
"(2, 23, 34)",8.319975877949961
"(9, 10, 28)",8.319883823501755
"(2, 12, 34)",8.319420724305154
"(6, 32, 46)",8.319070507765808
"(13, 32, 46)",8.319070507765808
"(15, 32, 46)",8.319070507765808
"(17, 32, 46)",8.319070507765808
"(25, 32, 46)",8.319070507765808
"(31, 32, 46)",8.319070507765808
"(18, 20, 28)",8.31787260803285
"(26, 43, 46)",8.317071089837102
"(7, 33, 35)",8.315694722871646
"(3, 6, 33)",8.315622170897765
"(3, 13, 33)",8.315622170897765
"(3, 15, 33)",8.315622170897765
"(3, 17, 33)",8.315622170897765
"(3, 25, 33)",8.315622170897765
"(3, 31, 33)",8.315622170897765
"(9, 28, 46)",8.314977732787721
"(7, 23, 38)",8.314436181479374
"(7, 12, 38)",8.313881027834569
"(6, 23, 34)",8.313473527098113
"(13, 23, 34)",8.313473527098113
"(15, 23, 34)",8.313473527098113
"(17, 23, 34)",8.313473527098113
"(23, 25, 34)",8.313473527098113
"(23, 31, 34)",8.313473527098113
"(6, 12, 34)",8.312918373453307
"(12, 13, 34)",8.312918373453307
"(12, 15, 34)",8.312918373453307
"(12, 17, 34)",8.312918373453307
"(12, 25, 34)",8.312918373453307
"(12, 31, 34)",8.312918373453307
"(20, 36, 49)",8.311500615119003
"(0, 28, 41)",8.309409915882883
"(18, 23, 48)",8.301488330334525
"(12, 18, 48)",8.300933176689718
"(29, 40, 49)",8.296884869488718
"(28, 30, 48)",8.29666819980934
"(28, 32, 48)",8.295603243441796
"(2, 29, 41)",8.293213243719581
"(2, 21, 36)",8.292752912363333
"(11, 26, 28)",8.292188471142392
"(7, 41, 44)",8.288806607939092
"(7, 26, 42)",8.288613642534994
"(7, 47)",8.28751881895819
"(6, 29, 41)",8.286710892867735
"(13, 29, 41)",8.286710892867735
"(15, 29, 41)",8.286710892867735
"(17, 29, 41)",8.286710892867735
"(25, 29, 41)",8.286710892867735
"(29, 31, 41)",8.286710892867735
"(28, 33, 35)",8.286259887101805
"(6, 21, 36)",8.286250561511487
"(13, 21, 36)",8.286250561511487
"(15, 21, 36)",8.286250561511487
"(17, 21, 36)",8.286250561511487
"(21, 31, 36)",8.286250561511487
"(23, 28, 38)",8.285001345709533
"(12, 28, 38)",8.284446192064728
"(10, 11)",8.278661447502204
"(11, 46)",8.271302311431155
"(40, 42)",8.271201293904422
"(11, 35, 49)",8.270798179849175
"(5, 8, 40)",8.26993052786159
"(10, 29, 49)",8.268848640843332
"(34, 40, 48)",8.26786461222602
"(10, 38, 40)",8.267765785875486
"(34, 41, 49)",8.267424856021941
"(23, 45, 49)",8.26676274919663
"(12, 45, 49)",8.266207595551823
"(21, 26, 40)",8.26586752102826
"(21, 23)",8.265033362082079
"(12, 21)",8.264200631614868
"(29, 46, 49)",8.2639425501293
"(38, 40, 46)",8.262859695161453
"(5, 49)",8.261531313075203
"(28, 41, 44)",8.259371772169251
"(26, 28, 42)",8.259178806765153
"(20, 39, 48)",8.258951928402027
"(7, 18)",8.258919194560534
"(2, 14, 20)",8.258894601583357
"(9, 16, 41)",8.257837019160718
"(8, 14, 48)",8.257664614678214
"(6, 14, 20)",8.252392250731509
"(13, 14, 20)",8.252392250731509
"(14, 15, 20)",8.252392250731509
"(14, 17, 20)",8.252392250731509
"(14, 20, 25)",8.252392250731509
"(14, 20, 31)",8.252392250731509
"(24, 33, 49)",8.249268228818211
"(7, 22, 40)",8.245702735381474
"(21, 39, 49)",8.243436095211415
"(28, 47)",8.243366565303429
"(5, 8, 10)",8.241894299216206
"(10, 34, 48)",8.239828383580637
"(33, 43, 49)",8.239094371602642
"(10, 21, 26)",8.237831292382875
"(35, 42, 49)",8.237788515471935
"(5, 7, 20)",8.237683416001296
"(34, 46, 48)",8.234922292866603
"(10, 38, 46)",8.234823466516069
"(21, 26, 46)",8.232925201668845
"(8, 36, 40)",8.23238228683479
"(11, 23, 41)",8.230880864592436
"(11, 12, 41)",8.23032571094763
"(10, 42)",8.229146950936345
"(8, 35)",8.228845958020665
"(9, 37, 41)",8.228419153887987
"(7, 24, 39)",8.226390400450736
"(2, 26, 39)",8.225547159670509
"(22, 23, 24)",8.223254585992567
"(42, 46)",8.221787814865298
"(6, 26, 39)",8.21904480881866
"(13, 26, 39)",8.21904480881866
"(15, 26, 39)",8.21904480881866
"(25, 26, 39)",8.21904480881866
"(26, 31, 39)",8.21904480881866
"(7, 10, 22)",8.217666506736089
"(2, 7, 27)",8.216849868242708
"(22, 28, 40)",8.216267899611633
"(7, 39, 43)",8.216216543235166
"(18, 28)",8.214766940905772
"(7, 22, 46)",8.212760416022057
"(41, 45, 48)",8.210979857703553
"(11, 22, 38)",8.210832288676812
"(6, 7, 27)",8.210347517390861
"(7, 13, 27)",8.210347517390861
"(7, 15, 27)",8.210347517390861
"(7, 17, 27)",8.210347517390861
"(7, 25, 27)",8.210347517390861
"(7, 27, 31)",8.210347517390861
"(5, 20, 28)",8.208248580231455
"(0, 2, 8)",8.20652459810254
"(36, 49)",8.205208951535003
"(8, 10, 36)",8.204346058189405
"(7, 20, 36)",8.200135174974495
"(0, 6, 8)",8.200022247250693
"(0, 8, 13)",8.200022247250693
"(0, 8, 15)",8.200022247250693
"(0, 8, 17)",8.200022247250693
"(0, 8, 25)",8.200022247250693
"(0, 8, 31)",8.200022247250693
"(8, 36, 46)",8.199439967475373
"(24, 35, 40)",8.197996699204523
"(23, 41, 42)",8.197871200215197
"(12, 41, 42)",8.197316046570391
"(24, 28, 39)",8.196955564680895
"(5, 23, 48)",8.19186430253313
"(5, 12, 48)",8.191309148888324
"(40, 41, 47)",8.19011538329254
"(10, 22, 28)",8.188231670966248
"(35, 40, 43)",8.187822841988954
"(2, 27, 28)",8.187415032472869
"(28, 39, 43)",8.186781707465325
"(7, 29, 40)",8.18551942934421
"(16, 48, 49)",8.184987399133387
"(22, 28, 46)",8.183325580252216
"(6, 27, 28)",8.18091268162102
"(13, 27, 28)",8.18091268162102
"(15, 27, 28)",8.18091268162102
"(17, 27, 28)",8.18091268162102
"(25, 27, 28)",8.18091268162102
"(27, 28, 31)",8.18091268162102
"(8, 39, 41)",8.179393843913735
"(12, 23, 26)",8.178986782250389
"(16, 23, 39)",8.174888610429953
"(18, 40, 41)",8.171048967027435
"(3, 24, 48)",8.170949399317053
"(20, 28, 36)",8.170700339204654
"(20, 33, 48)",8.170464316624996
"(10, 24, 35)",8.169960470559138
"(2, 3, 11)",8.165862538582633
"(24, 35, 46)",8.165054379845106
"(26, 35, 48)",8.16367635965886
"(23, 24, 29)",8.163071279955304
"(10, 41, 47)",8.162079154647156
"(3, 43, 48)",8.160775542101483
"(10, 35, 43)",8.159786613343568
"(7, 11, 35)",8.159432739704668
"(3, 6, 11)",8.159360187730787
"(3, 11, 13)",8.159360187730787
"(3, 11, 17)",8.159360187730787
"(3, 11, 25)",8.159360187730787
"(3, 11, 31)",8.159360187730787
"(7, 10, 29)",8.157483200698826
"(41, 46, 47)",8.157173063933122
"(2, 8, 44)",8.156486454388908
"(28, 29, 40)",8.156084593574368
"(7, 34, 41)",8.156059415877433
"(37, 48, 49)",8.155569533860655
"(7, 23, 45)",8.155397309052123
"(21, 33, 49)",8.154948483434383
"(35, 43, 46)",8.154880522629536
"(7, 12, 45)",8.154842155407316
"(23, 36, 48)",8.15431606150633
"(12, 36, 48)",8.153760907861523
"(7, 29, 46)",8.152577109984794
"(6, 8, 44)",8.14998410353706
"(8, 13, 44)",8.14998410353706
"(8, 15, 44)",8.14998410353706
"(8, 17, 44)",8.14998410353706
"(8, 25, 44)",8.14998410353706
"(8, 31, 44)",8.14998410353706
"(8, 20, 24)",8.149466685244835
"(23, 37, 39)",8.145470745157219
"(10, 18, 41)",8.14301273838205
"(8, 20, 43)",8.139292828029268
"(18, 41, 46)",8.138106647668018
"(7, 24, 33)",8.137902788673705
"(2, 26, 33)",8.137059547893475
"(2, 3, 42)",8.132852874205394
"(7, 21, 39)",8.132070655066908
"(6, 26, 33)",8.130557197041629
"(13, 26, 33)",8.130557197041629
"(15, 26, 33)",8.130557197041629
"(17, 26, 33)",8.130557197041629
"(25, 26, 33)",8.130557197041629
"(26, 31, 33)",8.130557197041629
"(11, 28, 35)",8.129997903934827
"(8, 38, 49)",8.12956500600117
"(10, 28, 29)",8.128048364928985
"(7, 33, 43)",8.127728931458135
"(28, 34, 41)",8.126624580107592
"(7, 35, 42)",8.126423075327429
"(39, 48)",8.12638592145954
"(3, 6, 42)",8.126350523353548
"(3, 13, 42)",8.126350523353548
"(3, 15, 42)",8.126350523353548
"(3, 17, 42)",8.126350523353548
"(3, 25, 42)",8.126350523353548
"(3, 31, 42)",8.126350523353548
"(2, 14)",8.126299931231532
"(23, 28, 45)",8.125962473282282
"(12, 28, 45)",8.125407319637475
"(28, 29, 46)",8.123142274214953
"(20, 35, 41)",8.118753030807229
"(6, 14)",8.116546404953763
"(13, 14)",8.116546404953763
"(14, 15)",8.116546404953763
"(14, 17)",8.116546404953763
"(14, 25)",8.116546404953763
"(14, 31)",8.116546404953763
"(9, 48, 49)",8.114417487110316
"(10, 40, 45)",8.108726913448233
"(24, 28, 33)",8.108467952903863
"(2, 16, 40)",8.107099057754317
"(5, 27, 46)",8.106563952981128
"(14, 23, 49)",8.10494191753574
"(12, 14, 49)",8.104386763890934
"(9, 23, 39)",8.104318698406882
"(40, 45, 46)",8.103820822734203
"(21, 35, 40)",8.103676953820695
"(21, 28, 39)",8.102635819297067
"(6, 16, 40)",8.100596706902468
"(13, 16, 40)",8.100596706902468
"(15, 16, 40)",8.100596706902468
"(16, 17, 40)",8.100596706902468
"(16, 25, 40)",8.100596706902468
"(16, 31, 40)",8.100596706902468
"(28, 33, 43)",8.098294095688294
"(28, 35, 42)",8.096988239557588
"(5, 7)",8.094483152858441
"(11, 24, 49)",8.093006245651233
"(8, 33, 41)",8.090906232136703
"(11, 43, 49)",8.082832388435664
"(2, 10, 16)",8.079062829108931
"(2, 37, 40)",8.077681192481585
"(3, 21, 48)",8.076629653933225
"(10, 45, 46)",8.075784594088816
"(10, 21, 35)",8.075640725175312
"(2, 16, 46)",8.0741567383949
"(7, 16, 48)",8.07362195898888
"(6, 10, 16)",8.072560478257085
"(10, 13, 16)",8.072560478257085
"(10, 15, 16)",8.072560478257085
"(10, 16, 17)",8.072560478257085
"(10, 16, 25)",8.072560478257085
"(10, 16, 31)",8.072560478257085
"(6, 37, 40)",8.071178841629736
"(13, 37, 40)",8.071178841629736
"(15, 37, 40)",8.071178841629736
"(17, 37, 40)",8.071178841629736
"(25, 37, 40)",8.071178841629736
"(31, 37, 40)",8.071178841629736
"(21, 35, 46)",8.070734634461278
"(3, 8, 23)",8.06837029412862
"(3, 8, 12)",8.067815140483813
"(6, 16, 46)",8.067654387543051
"(13, 16, 46)",8.067654387543051
"(15, 16, 46)",8.067654387543051
"(16, 17, 46)",8.067654387543051
"(16, 25, 46)",8.067654387543051
"(16, 31, 46)",8.067654387543051
"(2, 35, 39)",8.063356592462943
"(3, 26, 49)",8.061972587957374
"(5, 40, 41)",8.06142493922604
"(24, 42, 49)",8.059996581273994
"(6, 35, 39)",8.056854241611095
"(13, 35, 39)",8.056854241611095
"(15, 35, 39)",8.056854241611095
"(25, 35, 39)",8.056854241611095
"(31, 35, 39)",8.056854241611095
"(9, 22, 41)",8.055614954602142
"(8, 20, 21)",8.05514693986101
"(11, 22, 45)",8.05179341624956
"(5, 28)",8.05033089920368
"(42, 43, 49)",8.049822724058425
"(2, 10, 37)",8.049644963836199
"(14, 41, 48)",8.049159026042664
"(2, 37, 46)",8.044738873122167
"(7, 37, 48)",8.044204093716147
"(16, 28, 48)",8.04418712321904
"(7, 21, 33)",8.043583043289876
"(6, 10, 37)",8.04314261298435
"(10, 13, 37)",8.04314261298435
"(10, 15, 37)",8.04314261298435
"(10, 17, 37)",8.04314261298435
"(10, 25, 37)",8.04314261298435
"(10, 31, 37)",8.04314261298435
"(0, 44, 46)",8.042419724569914
"(6, 37, 46)",8.03823652227032
"(13, 37, 46)",8.03823652227032
"(15, 37, 46)",8.03823652227032
"(17, 37, 46)",8.03823652227032
