Combi,k_eff
"(3, 18, 19)",6.624179551350138
"(3, 19, 20)",6.624179551350138
"(3, 19, 21)",6.624179551350138
"(3, 19, 32)",6.624179551350138
"(3, 19, 34)",6.624179551350138
"(3, 19, 37)",6.624179551350138
"(3, 19, 42)",6.624179551350138
"(12, 25, 36)",6.619931236511743
"(7, 48)",6.619312524491722
"(29, 31, 38)",6.6184512854908455
"(12, 35, 39)",6.6184489119230765
"(8, 27, 39)",6.618378950650937
"(2, 12, 39)",6.617103150806118
"(3, 40, 48)",6.6163582505413965
"(12, 25, 35)",6.613722633767681
"(8, 25, 27)",6.613652672495541
"(2, 12, 25)",6.612376872650722
"(6, 19, 47)",6.611334363419408
"(10, 29, 31)",6.604721263917641
"(17, 19, 39)",6.60423032205064
"(5, 19, 47)",6.604008993226666
"(17, 19, 25)",6.5995040438952435
"(3, 36, 48)",6.599064842831894
"(24, 38, 39)",6.598598685019384
"(7, 12, 29)",6.597556061757024
"(17, 28, 48)",6.595058338798035
"(24, 25, 38)",6.593872406863988
"(3, 35, 48)",6.592856240087832
"(2, 3, 48)",6.591510478970872
"(12, 24, 45)",6.589256071749588
"(24, 29, 40)",6.588094259548284
"(10, 24, 39)",6.58486866344618
"(3, 39, 45)",6.583915807213905
"(8, 28, 39)",6.583430488767347
"(1, 17, 18)",6.581864054395771
"(1, 17, 20)",6.581864054395771
"(1, 17, 21)",6.581864054395771
"(1, 17, 32)",6.581864054395771
"(1, 17, 34)",6.581864054395771
"(1, 17, 37)",6.581864054395771
"(1, 17, 42)",6.581864054395771
"(12, 17, 38)",6.580565291700347
"(10, 24, 25)",6.580142385290784
"(3, 25, 45)",6.5791895290585085
"(8, 25, 28)",6.578704210611951
"(3, 31, 43)",6.578381315567724
"(18, 24, 49)",6.578325939738475
"(20, 24, 49)",6.578325939738475
"(21, 24, 49)",6.578325939738475
"(24, 32, 49)",6.578325939738475
"(24, 34, 49)",6.578325939738475
"(24, 37, 49)",6.578325939738475
"(24, 42, 49)",6.578325939738475
"(3, 15)",6.572556210939308
"(8, 19, 24)",6.572350064720391
"(24, 29, 36)",6.570800851838781
"(12, 18, 23)",6.5703878196233765
"(12, 20, 23)",6.5703878196233765
"(12, 21, 23)",6.5703878196233765
"(12, 23, 32)",6.5703878196233765
"(12, 23, 34)",6.5703878196233765
"(12, 23, 37)",6.5703878196233765
"(12, 23, 42)",6.5703878196233765
"(19, 39, 48)",6.57026790349885
"(14, 19, 47)",6.5684958598971885
"(10, 12, 17)",6.566835270127143
"(6, 18, 39)",6.565736738522952
"(6, 21, 39)",6.565736738522952
"(6, 32, 39)",6.565736738522952
"(6, 34, 39)",6.565736738522952
"(6, 39, 42)",6.565736738522952
"(19, 25, 48)",6.565541625343454
"(24, 29, 35)",6.564592249094719
"(2, 24, 29)",6.56324648797776
"(6, 18, 25)",6.561010460367556
"(6, 21, 25)",6.561010460367556
"(6, 25, 32)",6.561010460367556
"(6, 25, 34)",6.561010460367556
"(6, 25, 42)",6.561010460367556
"(8, 40)",6.560627956154026
"(5, 18, 39)",6.55841136833021
"(5, 20, 39)",6.55841136833021
"(5, 21, 39)",6.55841136833021
"(5, 32, 39)",6.55841136833021
"(5, 34, 39)",6.55841136833021
"(5, 37, 39)",6.55841136833021
"(5, 39, 42)",6.55841136833021
"(5, 18, 25)",6.553685090174814
"(5, 20, 25)",6.553685090174814
"(5, 21, 25)",6.553685090174814
"(5, 25, 32)",6.553685090174814
"(5, 25, 34)",6.553685090174814
"(5, 25, 37)",6.553685090174814
"(5, 25, 42)",6.553685090174814
"(11, 31, 39)",6.552494153265029
"(7, 8, 15)",6.551972877181974
"(3, 17, 22)",6.551877759735701
"(8, 30, 31)",6.551218907958101
"(7, 38, 46)",6.548332789309564
"(1, 18, 48)",6.547901635843981
"(1, 20, 48)",6.547901635843981
"(1, 21, 48)",6.547901635843981
"(1, 32, 48)",6.547901635843981
"(1, 34, 48)",6.547901635843981
"(1, 37, 48)",6.547901635843981
"(1, 42, 48)",6.547901635843981
"(11, 25, 31)",6.547767875109633
"(12, 38, 48)",6.546602873148558
"(12, 22, 39)",6.5435080130191565
"(3, 8, 38)",6.543344769834414
"(12, 22, 25)",6.53878173486376
"(27, 29, 44)",6.536753489532008
"(8, 36)",6.534687844589772
"(7, 10, 46)",6.534602767736359
"(10, 12, 48)",6.532872851575354
"(3, 8, 10)",6.52961474826121
"(17, 45)",6.52940606620882
"(8, 35)",6.525374940473679
"(17, 23, 48)",6.524845918488634
"(15, 18, 38)",6.524585184210142
"(15, 20, 38)",6.524585184210142
"(15, 21, 38)",6.524585184210142
"(15, 32, 38)",6.524585184210142
"(15, 34, 38)",6.524585184210142
"(15, 37, 38)",6.524585184210142
"(15, 38, 42)",6.524585184210142
"(2, 8)",6.52335629879824
"(14, 18, 39)",6.522898235000733
"(14, 20, 39)",6.522898235000733
"(14, 21, 39)",6.522898235000733
"(14, 32, 39)",6.522898235000733
"(14, 34, 39)",6.522898235000733
"(14, 37, 39)",6.522898235000733
"(14, 39, 42)",6.522898235000733
"(14, 18, 25)",6.518171956845337
"(14, 20, 25)",6.518171956845337
"(14, 21, 25)",6.518171956845337
"(14, 25, 32)",6.518171956845337
"(14, 25, 34)",6.518171956845337
"(14, 25, 37)",6.518171956845337
"(14, 25, 42)",6.518171956845337
"(3, 22, 48)",6.517915341183912
"(29, 38, 39)",6.512998617619762
"(6, 8, 23)",6.512091489105858
"(10, 15, 18)",6.510855162636938
"(10, 15, 20)",6.510855162636938
"(10, 15, 21)",6.510855162636938
"(10, 15, 32)",6.510855162636938
"(10, 15, 34)",6.510855162636938
"(10, 15, 37)",6.510855162636938
"(10, 15, 42)",6.510855162636938
"(25, 29, 38)",6.508272339464366
"(6, 27, 37)",6.507446185265278
"(5, 8, 23)",6.504766118913116
"(12, 29, 45)",6.503656004349966
"(8, 17, 49)",6.503122795254008
"(12, 18, 30)",6.502935991252448
"(12, 20, 30)",6.502935991252448
"(12, 21, 30)",6.502935991252448
"(12, 30, 32)",6.502935991252448
"(12, 30, 34)",6.502935991252448
"(12, 30, 37)",6.502935991252448
"(12, 30, 42)",6.502935991252448
"(28, 29, 44)",6.501805027648418
"(2, 27, 45)",6.499731346010955
"(10, 29, 39)",6.499268596046558
"(7, 12, 31)",6.494544419557829
"(10, 25, 29)",6.494542317891161
"(18, 29, 49)",6.492725872338854
"(20, 29, 49)",6.492725872338854
"(21, 29, 49)",6.492725872338854
"(29, 32, 49)",6.492725872338854
"(29, 34, 49)",6.492725872338854
"(29, 37, 49)",6.492725872338854
"(29, 42, 49)",6.492725872338854
"(0, 40, 42)",6.492284450411682
"(22, 24, 29)",6.489651350190798
"(8, 19, 29)",6.486749997320769
"(24, 31, 40)",6.4850826173490885
"(45, 48)",6.478462438381135
"(12, 24, 43)",6.478268912232324
"(3, 39, 43)",6.472928647696641
"(6, 28, 37)",6.472497723381688
"(6, 18, 22)",6.470676078368207
"(8, 14, 23)",6.469252985583639
"(8, 48, 49)",6.469160376702218
"(3, 25, 43)",6.4682023695412445
"(24, 31, 36)",6.4677892096395855
"(2, 28, 45)",6.464782884127365
"(5, 18, 22)",6.463350708175465
"(24, 31, 35)",6.461580606895524
"(11, 17, 24)",6.460751496646173
"(2, 24, 31)",6.460234845778564
"(8, 15, 45)",6.458072819774916
"(17, 30, 48)",6.457394090117705
"(8, 30, 39)",6.445766240087018
"(11, 25, 39)",6.44231520723855
"(8, 25, 30)",6.441039961931621
"(23, 29, 44)",6.431592607339017
"(14, 18, 22)",6.427837574845988
"(11, 24, 48)",6.426789078094385
"(16, 40, 43)",6.424444440181363
"(0, 15, 22)",6.422957620022096
"(18, 24, 27)",6.413227728917731
"(20, 24, 27)",6.413227728917731
"(21, 24, 27)",6.413227728917731
"(24, 27, 32)",6.413227728917731
"(24, 27, 34)",6.413227728917731
"(24, 27, 37)",6.413227728917731
"(24, 27, 42)",6.413227728917731
"(8, 22)",6.412963592117799
"(31, 38, 39)",6.4099869754205665
"(16, 36, 43)",6.407151032471861
"(25, 31, 38)",6.40526069726517
"(6, 23, 37)",6.402285303072286
"(16, 35, 43)",6.400942429727797
"(12, 31, 45)",6.4006443621507705
"(2, 16, 43)",6.3995966686108385
"(29, 31, 40)",6.399482549949466
"(3, 7, 17)",6.397461498403289
"(8, 11, 12)",6.39712783474466
"(10, 31, 39)",6.396256953847362
"(2, 23, 45)",6.3945704638179635
"(1, 40, 42)",6.394259117912694
"(12, 29, 43)",6.392668844832702
"(10, 25, 31)",6.391530675691966
"(18, 31, 49)",6.389714230139658
"(20, 31, 49)",6.389714230139658
"(21, 31, 49)",6.389714230139658
"(31, 32, 49)",6.389714230139658
"(31, 34, 49)",6.389714230139658
"(31, 37, 49)",6.389714230139658
"(31, 42, 49)",6.389714230139658
"(7, 12, 39)",6.389091751686745
"(22, 24, 31)",6.386639707991603
"(7, 12, 25)",6.384365473531349
"(8, 19, 31)",6.383738355121573
"(29, 31, 36)",6.382189142239964
"(24, 39, 40)",6.379629949478005
"(18, 24, 28)",6.3782792670341415
"(20, 24, 28)",6.3782792670341415
"(21, 24, 28)",6.3782792670341415
"(24, 28, 32)",6.3782792670341415
"(24, 28, 34)",6.3782792670341415
"(24, 28, 37)",6.3782792670341415
"(24, 28, 42)",6.3782792670341415
"(29, 31, 35)",6.3759805394959015
"(11, 17, 29)",6.375151429246552
"(24, 25, 40)",6.37490367132261
"(2, 29, 31)",6.374634778378943
"(29, 30, 44)",6.364140778968088
"(3, 7, 48)",6.3634990798515
"(17, 43)",6.362925326932924
"(24, 36, 39)",6.362336541768503
"(12, 17, 40)",6.361596556158968
"(24, 25, 36)",6.357610263613107
"(24, 35, 39)",6.356127939024439
"(2, 24, 39)",6.354782177907481
"(11, 18)",6.354018427428128
"(11, 20)",6.354018427428128
"(11, 21)",6.354018427428128
"(11, 32)",6.354018427428128
"(11, 34)",6.354018427428128
"(11, 37)",6.354018427428128
"(11, 42)",6.354018427428128
"(0, 8, 18)",6.353944752094609
"(0, 8, 20)",6.353944752094609
"(0, 8, 21)",6.353944752094609
"(0, 8, 32)",6.353944752094609
"(0, 8, 34)",6.353944752094609
"(0, 8, 37)",6.353944752094609
"(0, 8, 42)",6.353944752094609
"(24, 25, 35)",6.351401660869044
"(2, 24, 25)",6.350055899752085
"(8, 15, 43)",6.347085660257652
"(12, 17, 36)",6.344303148449466
"(11, 29, 48)",6.341189010694762
"(12, 17, 35)",6.338094545705403
"(8, 17, 27)",6.338024584433263
"(2, 12, 17)",6.336748784588445
"(12, 18, 19)",6.33545543841592
"(12, 19, 20)",6.33545543841592
"(12, 19, 21)",6.33545543841592
"(12, 19, 32)",6.33545543841592
"(12, 19, 34)",6.33545543841592
"(12, 19, 37)",6.33545543841592
"(12, 19, 42)",6.33545543841592
"(7, 24, 29)",6.335235088858387
"(6, 30, 37)",6.334833474701358
"(19, 47, 49)",6.329859187165031
"(7, 40, 46)",6.329364053768186
"(12, 40, 48)",6.32763413760718
"(18, 27, 29)",6.327627661518109
"(20, 27, 29)",6.327627661518109
"(21, 27, 29)",6.327627661518109
"(27, 29, 32)",6.327627661518109
"(27, 29, 34)",6.327627661518109
"(27, 29, 37)",6.327627661518109
"(27, 29, 42)",6.327627661518109
"(2, 30, 45)",6.327118635447035
"(16, 22, 43)",6.326001530823877
"(1, 15, 22)",6.324932287523108
"(3, 8, 40)",6.324376034293036
"(17, 24, 38)",6.31824431880171
"(7, 36, 46)",6.312070646058683
"(43, 48)",6.311981699105239
"(12, 36, 48)",6.310340729897677
"(18, 23, 24)",6.30806684672474
"(20, 23, 24)",6.30806684672474
"(21, 23, 24)",6.30806684672474
"(23, 24, 32)",6.30806684672474
"(23, 24, 34)",6.30806684672474
"(23, 24, 37)",6.30806684672474
"(23, 24, 42)",6.30806684672474
"(3, 8, 36)",6.307082626583533
"(7, 35, 46)",6.305862043314621
"(15, 18, 40)",6.305616448668764
"(15, 20, 40)",6.305616448668764
"(15, 21, 40)",6.305616448668764
"(15, 32, 40)",6.305616448668764
"(15, 34, 40)",6.305616448668764
"(15, 37, 40)",6.305616448668764
"(2, 7, 46)",6.304516282197662
"(10, 17, 24)",6.304514297228506
"(12, 35, 48)",6.304132127153614
"(8, 27, 48)",6.304062165881475
"(3, 17, 45)",6.303561440996232
"(8, 17, 28)",6.303076122549674
"(2, 12, 48)",6.302786366036655
"(22, 29, 31)",6.3010396405919815
"(3, 8, 35)",6.300874023839471
"(25, 38, 39)",6.299808029394087
"(2, 3, 8)",6.299528262722512
"(12, 39, 45)",6.295191694279687
"(29, 39, 40)",6.294029882078384
"(18, 28, 29)",6.292679199634519
"(20, 28, 29)",6.292679199634519
"(21, 28, 29)",6.292679199634519
"(28, 29, 32)",6.292679199634519
"(28, 29, 34)",6.292679199634519
"(28, 29, 37)",6.292679199634519
"(28, 29, 42)",6.292679199634519
"(12, 25, 45)",6.290465416124292
"(17, 19, 48)",6.289913537281177
"(12, 31, 43)",6.2896572026335065
"(25, 29, 40)",6.289303603922987
"(15, 18, 36)",6.288323040959261
"(15, 20, 36)",6.288323040959261
"(15, 21, 36)",6.288323040959261
"(15, 32, 36)",6.288323040959261
"(15, 34, 36)",6.288323040959261
"(15, 36, 37)",6.288323040959261
"(15, 36, 42)",6.288323040959261
"(10, 25, 39)",6.286078007820882
"(6, 17, 18)",6.285382372305279
"(6, 17, 21)",6.285382372305279
"(6, 17, 32)",6.285382372305279
"(6, 17, 34)",6.285382372305279
"(6, 17, 42)",6.285382372305279
"(24, 38, 48)",6.284281900249922
"(18, 39, 49)",6.284261562268575
"(20, 39, 49)",6.284261562268575
"(21, 39, 49)",6.284261562268575
"(32, 39, 49)",6.284261562268575
"(34, 39, 49)",6.284261562268575
"(37, 39, 49)",6.284261562268575
"(39, 42, 49)",6.284261562268575
"(15, 18, 35)",6.282114438215199
"(15, 20, 35)",6.282114438215199
"(15, 21, 35)",6.282114438215199
"(15, 32, 35)",6.282114438215199
"(15, 34, 35)",6.282114438215199
"(15, 35, 37)",6.282114438215199
"(15, 35, 42)",6.282114438215199
"(22, 24, 39)",6.281187040120519
"(2, 15, 18)",6.28076867709824
"(2, 15, 20)",6.28076867709824
"(2, 15, 21)",6.28076867709824
"(2, 15, 32)",6.28076867709824
"(2, 15, 34)",6.28076867709824
"(2, 15, 37)",6.28076867709824
"(2, 15, 42)",6.28076867709824
"(18, 25, 49)",6.279535284113178
"(20, 25, 49)",6.279535284113178
"(21, 25, 49)",6.279535284113178
"(25, 32, 49)",6.279535284113178
"(25, 34, 49)",6.279535284113178
"(25, 37, 49)",6.279535284113178
"(25, 42, 49)",6.279535284113178
"(8, 19, 39)",6.27828568725049
"(5, 17, 18)",6.278057002112537
"(5, 17, 20)",6.278057002112537
"(5, 17, 21)",6.278057002112537
"(5, 17, 32)",6.278057002112537
"(5, 17, 34)",6.278057002112537
"(5, 17, 37)",6.278057002112537
"(5, 17, 42)",6.278057002112537
"(29, 36, 39)",6.276736474368881
"(22, 24, 25)",6.276460761965123
"(8, 19, 25)",6.2735594090950935
"(11, 17, 31)",6.272139787047356
"(25, 29, 36)",6.272010196213484
"(10, 24, 48)",6.270551878676717
"(29, 35, 39)",6.270527871624818
"(3, 45, 48)",6.269599022444442
"(2, 29, 39)",6.26918211050786
"(8, 28, 48)",6.269113703997885
"(25, 29, 35)",6.265801593469422
"(2, 25, 29)",6.264455832352463
"(12, 17, 22)",6.2631536468014835
"(4, 11, 41)",6.258649257970199
"(1, 8, 18)",6.255919419595621
"(1, 8, 20)",6.255919419595621
"(1, 8, 21)",6.255919419595621
"(1, 8, 32)",6.255919419595621
"(1, 8, 34)",6.255919419595621
"(1, 8, 37)",6.255919419595621
"(1, 8, 42)",6.255919419595621
"(8, 12, 38)",6.254620656900197
"(6, 18, 48)",6.25141995375349
"(6, 21, 48)",6.25141995375349
"(6, 32, 48)",6.25141995375349
"(6, 34, 48)",6.25141995375349
"(6, 42, 48)",6.25141995375349
"(5, 18, 48)",6.244094583560748
"(5, 20, 48)",6.244094583560748
"(5, 21, 48)",6.244094583560748
"(5, 32, 48)",6.244094583560748
"(5, 34, 48)",6.244094583560748
"(5, 37, 48)",6.244094583560748
"(5, 42, 48)",6.244094583560748
"(14, 17, 18)",6.24254386878306
"(14, 17, 20)",6.24254386878306
"(14, 17, 21)",6.24254386878306
"(14, 17, 32)",6.24254386878306
"(14, 17, 34)",6.24254386878306
"(14, 17, 37)",6.24254386878306
"(14, 17, 42)",6.24254386878306
"(24, 29, 45)",6.24133503145133
"(8, 10, 12)",6.240890635326993
"(18, 24, 30)",6.240615018353811
"(20, 24, 30)",6.240615018353811
"(21, 24, 30)",6.240615018353811
"(24, 30, 32)",6.240615018353811
"(24, 30, 34)",6.240615018353811
"(24, 30, 37)",6.240615018353811
"(24, 30, 42)",6.240615018353811
"(11, 31, 48)",6.238177368495567
"(17, 29, 38)",6.232644251402089
"(7, 24, 31)",6.232223446659192
"(7, 22, 46)",6.230921144410701
"(8, 23, 49)",6.230616312851481
"(12, 22, 48)",6.229191228249694
"(3, 8, 22)",6.225933124935551
"(18, 27, 31)",6.224616019318914
"(20, 27, 31)",6.224616019318914
"(21, 27, 31)",6.224616019318914
"(27, 31, 32)",6.224616019318914
"(27, 31, 34)",6.224616019318914
"(27, 31, 37)",6.224616019318914
"(27, 31, 42)",6.224616019318914
"(18, 23, 29)",6.222466779325118
"(20, 23, 29)",6.222466779325118
"(21, 23, 29)",6.222466779325118
"(23, 29, 32)",6.222466779325118
"(23, 29, 34)",6.222466779325118
"(23, 29, 37)",6.222466779325118
"(23, 29, 42)",6.222466779325118
"(10, 17, 29)",6.218914229828885
"(18, 20, 41)",6.211044289508324
"(18, 21, 41)",6.211044289508324
"(18, 32, 41)",6.211044289508324
"(18, 34, 41)",6.211044289508324
"(18, 37, 41)",6.211044289508324
"(18, 41, 42)",6.211044289508324
"(20, 21, 41)",6.211044289508324
"(20, 32, 41)",6.211044289508324
"(20, 34, 41)",6.211044289508324
"(20, 37, 41)",6.211044289508324
"(20, 41, 42)",6.211044289508324
"(21, 32, 41)",6.211044289508324
"(21, 34, 41)",6.211044289508324
"(21, 37, 41)",6.211044289508324
"(21, 41, 42)",6.211044289508324
"(32, 34, 41)",6.211044289508324
"(32, 37, 41)",6.211044289508324
"(32, 41, 42)",6.211044289508324
"(34, 37, 41)",6.211044289508324
"(34, 41, 42)",6.211044289508324
"(37, 41, 42)",6.211044289508324
"(14, 18, 48)",6.208581450231271
"(14, 20, 48)",6.208581450231271
"(14, 21, 48)",6.208581450231271
"(14, 32, 48)",6.208581450231271
"(14, 34, 48)",6.208581450231271
"(14, 37, 48)",6.208581450231271
"(14, 42, 48)",6.208581450231271
"(29, 38, 48)",6.1986818328502995
"(19, 29, 44)",6.19666022613156
"(22, 29, 39)",6.195586972720898
"(3, 17, 43)",6.192574281478968
"(31, 39, 40)",6.191018239879188
"(22, 25, 29)",6.190860694565502
"(18, 28, 31)",6.189667557435324
"(20, 28, 31)",6.189667557435324
"(21, 28, 31)",6.189667557435324
"(28, 31, 32)",6.189667557435324
"(28, 31, 34)",6.189667557435324
"(28, 31, 37)",6.189667557435324
"(28, 31, 42)",6.189667557435324
"(18, 22, 49)",6.1892009021138295
"(3, 11, 18)",6.186636348475771
"(3, 11, 20)",6.186636348475771
"(3, 11, 21)",6.186636348475771
"(3, 11, 32)",6.186636348475771
"(3, 11, 34)",6.186636348475771
"(3, 11, 37)",6.186636348475771
"(3, 11, 42)",6.186636348475771
"(25, 31, 40)",6.186291961723791
"(10, 29, 48)",6.184951811277095
"(12, 39, 43)",6.184204534762424
"(7, 8)",6.181339200119181
"(12, 25, 43)",6.179478256607027
"(31, 36, 39)",6.173724832169685
"(7, 16, 43)",6.171585269491466
"(25, 31, 36)",6.168998554014289
"(31, 35, 39)",6.1675162294256225
"(6, 19, 37)",6.16735292186483
"(11, 17, 39)",6.166687119176273
"(2, 31, 39)",6.166170468308664
"(8, 17, 30)",6.165411873869344
"(19, 27, 47)",6.1647609763442865
"(25, 31, 35)",6.162789951270226
"(11, 17, 25)",6.161960841020877
"(2, 25, 31)",6.161444190153268
"(2, 19, 45)",6.159638082610507
"(3, 43, 48)",6.158611862927178
"(18, 29, 30)",6.15501495095419
"(20, 29, 30)",6.15501495095419
"(21, 29, 30)",6.15501495095419
"(29, 30, 32)",6.15501495095419
"(29, 30, 34)",6.15501495095419
"(29, 30, 37)",6.15501495095419
"(29, 30, 42)",6.15501495095419
"(7, 29, 31)",6.14662337925957
"(18, 38)",6.140257660661435
"(20, 38)",6.140257660661435
"(21, 38)",6.140257660661435
"(32, 38)",6.140257660661435
"(34, 38)",6.140257660661435
"(37, 38)",6.140257660661435
"(38, 42)",6.140257660661435
"(12, 15)",6.139470041537982
"(24, 31, 45)",6.138323389252134
"(8, 11, 24)",6.134806861846023
"(11, 39, 48)",6.132724700624483
"(8, 30, 48)",6.131449455317555
"(24, 29, 43)",6.130347871934065
"(19, 28, 47)",6.129812514460696
"(17, 31, 38)",6.129632609202893
"(11, 25, 48)",6.127998422469087
"(7, 24, 39)",6.126770778788108
"(7, 24, 25)",6.122044500632712
"(10, 18)",6.119662628301628
"(10, 20)",6.119662628301628
"(10, 21)",6.119662628301628
"(10, 32)",6.119662628301628
"(10, 34)",6.119662628301628
"(10, 37)",6.119662628301628
"(10, 42)",6.119662628301628
"(18, 23, 31)",6.1194551371259225
"(20, 23, 31)",6.1194551371259225
"(21, 23, 31)",6.1194551371259225
"(23, 31, 32)",6.1194551371259225
"(23, 31, 34)",6.1194551371259225
"(23, 31, 37)",6.1194551371259225
"(23, 31, 42)",6.1194551371259225
"(18, 27, 39)",6.11916335144783
"(20, 27, 39)",6.11916335144783
"(21, 27, 39)",6.11916335144783
"(27, 32, 39)",6.11916335144783
"(27, 34, 39)",6.11916335144783
"(27, 37, 39)",6.11916335144783
"(27, 39, 42)",6.11916335144783
"(4, 38, 41)",6.116142080125736
"(10, 17, 31)",6.115902587629689
"(18, 25, 27)",6.114437073292434
"(20, 25, 27)",6.114437073292434
"(21, 25, 27)",6.114437073292434
"(25, 27, 32)",6.114437073292434
"(25, 27, 34)",6.114437073292434
"(25, 27, 37)",6.114437073292434
"(25, 27, 42)",6.114437073292434
"(7, 12, 17)",6.108737385469072
"(4, 10, 41)",6.102412058552532
"(17, 24, 40)",6.099275583260332
"(6, 40, 42)",6.097777435822202
"(31, 38, 48)",6.095670190651104
"(22, 31, 39)",6.0925753305217025
"(5, 40, 42)",6.09045206562946
"(22, 25, 31)",6.087849052366306
"(18, 28, 39)",6.08421488956424
"(20, 28, 39)",6.08421488956424
"(21, 28, 39)",6.08421488956424
"(28, 32, 39)",6.08421488956424
"(28, 34, 39)",6.08421488956424
"(28, 37, 39)",6.08421488956424
"(28, 39, 42)",6.08421488956424
"(17, 24, 36)",6.081982175550829
"(10, 31, 48)",6.0819401690779
"(25, 39, 40)",6.0808392938527085
"(18, 25, 28)",6.079488611408844
"(20, 25, 28)",6.079488611408844
"(21, 25, 28)",6.079488611408844
"(25, 28, 32)",6.079488611408844
"(25, 28, 34)",6.079488611408844
"(25, 28, 37)",6.079488611408844
"(25, 28, 42)",6.079488611408844
"(16, 43, 45)",6.077685212084408
"(17, 24, 35)",6.075773572806767
"(7, 12, 48)",6.074774966917283
"(2, 17, 24)",6.074427811689809
"(18, 19, 24)",6.073134465517283
"(19, 20, 24)",6.073134465517283
"(19, 21, 24)",6.073134465517283
"(19, 24, 32)",6.073134465517283
"(19, 24, 34)",6.073134465517283
"(19, 24, 37)",6.073134465517283
"(19, 24, 42)",6.073134465517283
"(3, 7, 8)",6.071516863603139
"(8, 23, 27)",6.065518102030737
"(24, 40, 48)",6.0653131647085425
"(25, 36, 39)",6.063545886143205
"(19, 23, 47)",6.059600094151294
"(25, 35, 39)",6.057337283399143
"(2, 25, 39)",6.055991522282184
"(14, 40, 42)",6.054938932299983
"(7, 15, 18)",6.052757277978867
"(7, 15, 20)",6.052757277978867
"(7, 15, 21)",6.052757277978867
"(7, 15, 32)",6.052757277978867
"(7, 15, 34)",6.052757277978867
"(7, 15, 37)",6.052757277978867
"(7, 15, 42)",6.052757277978867
"(29, 31, 45)",6.052723321852512
"(18, 30, 31)",6.052003308754994
"(20, 30, 31)",6.052003308754994
"(21, 30, 31)",6.052003308754994
"(30, 31, 32)",6.052003308754994
"(30, 31, 34)",6.052003308754994
"(30, 31, 37)",6.052003308754994
"(30, 31, 42)",6.052003308754994
"(8, 11, 29)",6.049206794446402
"(24, 36, 48)",6.04801975699904
"(3, 18, 38)",6.044129170631308
"(3, 20, 38)",6.044129170631308
"(3, 21, 38)",6.044129170631308
"(3, 32, 38)",6.044129170631308
"(3, 34, 38)",6.044129170631308
"(3, 37, 38)",6.044129170631308
"(3, 38, 42)",6.044129170631308
"(3, 12, 15)",6.043604091215673
"(24, 35, 48)",6.041811154254977
"(7, 29, 39)",6.041170711388487
"(8, 45)",6.040489114008595
"(2, 24, 48)",6.040465393138018
"(7, 25, 29)",6.036444433233091
"(8, 12, 40)",6.035651921358818
"(24, 39, 45)",6.032870721381051
"(8, 23, 28)",6.030569640147146
"(3, 10, 18)",6.030399149058104
"(3, 10, 20)",6.030399149058104
"(3, 10, 21)",6.030399149058104
"(3, 10, 32)",6.030399149058104
"(3, 10, 34)",6.030399149058104
"(3, 10, 37)",6.030399149058104
"(3, 10, 42)",6.030399149058104
"(6, 15, 22)",6.028450605432616
"(24, 25, 45)",6.028144443225655
"(24, 31, 43)",6.027336229734869
"(17, 38, 39)",6.02417994133181
"(18, 22, 27)",6.024102691293085
"(5, 15, 22)",6.021125235239874
"(17, 25, 38)",6.019453663176414
"(8, 12, 36)",6.018358513649316
"(12, 17, 45)",6.014837328062014
"(18, 23, 39)",6.014002469254839
"(20, 23, 39)",6.014002469254839
"(21, 23, 39)",6.014002469254839
"(23, 32, 39)",6.014002469254839
"(23, 34, 39)",6.014002469254839
"(23, 37, 39)",6.014002469254839
"(23, 39, 42)",6.014002469254839
"(17, 29, 40)",6.01367551586071
"(8, 12, 35)",6.012149910905253
"(2, 8, 12)",6.010804149788294
"(10, 17, 39)",6.010449919758606
"(18, 23, 25)",6.009276191099443
"(20, 23, 25)",6.009276191099443
"(21, 23, 25)",6.009276191099443
"(23, 25, 32)",6.009276191099443
"(23, 25, 34)",6.009276191099443
"(23, 25, 37)",6.009276191099443
"(23, 25, 42)",6.009276191099443
"(10, 17, 25)",6.005723641603209
"(17, 18, 49)",6.003907196050902
"(17, 20, 49)",6.003907196050902
"(17, 21, 49)",6.003907196050902
"(17, 32, 49)",6.003907196050902
"(17, 34, 49)",6.003907196050902
"(17, 37, 49)",6.003907196050902
"(17, 42, 49)",6.003907196050902
"(17, 22, 24)",6.000832673902847
"(8, 17, 19)",5.997931321032816
"(17, 29, 36)",5.996382108151208
"(8, 24, 38)",5.99229968400156
"(19, 30, 47)",5.992148265780367
"(38, 39, 48)",5.9902175227800205
"(17, 29, 35)",5.990173505407145
"(18, 22, 28)",5.989154229409495
"(2, 17, 29)",5.9888277442901865
"(18, 19, 29)",5.987534398117662
"(19, 20, 29)",5.987534398117662
"(19, 21, 29)",5.987534398117662
"(19, 29, 32)",5.987534398117662
"(19, 29, 34)",5.987534398117662
"(19, 29, 37)",5.987534398117662
"(19, 29, 42)",5.987534398117662
"(14, 15, 22)",5.985612101910397
"(25, 38, 48)",5.985491244624624
"(7, 45, 46)",5.982604825671231
"(22, 25, 39)",5.982396384495223
"(12, 45, 48)",5.9808749095102245
"(29, 40, 48)",5.979713097308921
"(8, 10, 24)",5.978569662428356
"(3, 8, 45)",5.977616806196082
"(10, 39, 48)",5.976487501206816
"(10, 25, 48)",5.97176122305142
"(18, 48, 49)",5.969944777499112
