Combi,k_eff
"(9, 10, 11)",6.511753699778413
"(18, 23, 36)",6.507845965156737
"(9, 10, 48)",6.505587807213209
"(3, 13, 27)",6.504151861703551
"(4, 13, 27)",6.504151861703551
"(13, 19, 27)",6.504151861703551
"(13, 27, 28)",6.504151861703551
"(13, 27, 31)",6.504151861703551
"(13, 27, 37)",6.504151861703551
"(13, 27, 41)",6.504151861703551
"(13, 27, 42)",6.504151861703551
"(13, 27, 43)",6.504151861703551
"(13, 27, 49)",6.504151861703551
"(9, 38, 45)",6.498500631217164
"(10, 25, 39)",6.498492819253486
"(3, 16, 40)",6.497914123108681
"(4, 16, 40)",6.497914123108681
"(16, 19, 40)",6.497914123108681
"(16, 28, 40)",6.497914123108681
"(16, 31, 40)",6.497914123108681
"(16, 37, 40)",6.497914123108681
"(16, 40, 41)",6.497914123108681
"(16, 40, 42)",6.497914123108681
"(16, 40, 43)",6.497914123108681
"(16, 40, 49)",6.497914123108681
"(30, 36, 45)",6.497187707262254
"(0, 22, 47)",6.4968997719939985
"(10, 13, 40)",6.496474424567804
"(0, 11, 12)",6.483379204917075
"(6, 44, 45)",6.483217993886852
"(3, 6, 11)",6.482684731110542
"(4, 6, 11)",6.482684731110542
"(6, 11, 19)",6.482684731110542
"(6, 11, 28)",6.482684731110542
"(6, 11, 31)",6.482684731110542
"(6, 11, 37)",6.482684731110542
"(6, 11, 41)",6.482684731110542
"(6, 11, 42)",6.482684731110542
"(6, 11, 43)",6.482684731110542
"(6, 11, 49)",6.482684731110542
"(13, 34, 47)",6.480787578238723
"(3, 23, 39)",6.479549173427887
"(4, 23, 39)",6.479549173427887
"(19, 23, 39)",6.479549173427887
"(23, 28, 39)",6.479549173427887
"(23, 31, 39)",6.479549173427887
"(23, 37, 39)",6.479549173427887
"(23, 39, 41)",6.479549173427887
"(23, 39, 42)",6.479549173427887
"(23, 39, 43)",6.479549173427887
"(23, 39, 49)",6.479549173427887
"(0, 12, 48)",6.477213312351871
"(1, 2, 10)",6.477211989562958
"(3, 6, 48)",6.4765188385453385
"(4, 6, 48)",6.4765188385453385
"(6, 19, 48)",6.4765188385453385
"(6, 28, 48)",6.4765188385453385
"(6, 31, 48)",6.4765188385453385
"(6, 37, 48)",6.4765188385453385
"(6, 41, 48)",6.4765188385453385
"(6, 42, 48)",6.4765188385453385
"(6, 43, 48)",6.4765188385453385
"(6, 48, 49)",6.4765188385453385
"(22, 39, 40)",6.47187774285917
"(3, 11, 44)",6.471664095959682
"(4, 11, 44)",6.471664095959682
"(11, 19, 44)",6.471664095959682
"(11, 28, 44)",6.471664095959682
"(11, 31, 44)",6.471664095959682
"(11, 37, 44)",6.471664095959682
"(11, 41, 44)",6.471664095959682
"(11, 42, 44)",6.471664095959682
"(11, 43, 44)",6.471664095959682
"(11, 44, 49)",6.471664095959682
"(0, 30, 47)",6.471499108547558
"(1, 6, 47)",6.470203571447987
"(5, 35, 45)",6.469730296331054
"(9, 14, 23)",6.468850158402746
"(7, 9, 39)",6.4681466018766605
"(14, 38)",6.465938661676167
"(3, 44, 48)",6.465498203394478
"(4, 44, 48)",6.465498203394478
"(19, 44, 48)",6.465498203394478
"(28, 44, 48)",6.465498203394478
"(31, 44, 48)",6.465498203394478
"(37, 44, 48)",6.465498203394478
"(41, 44, 48)",6.465498203394478
"(42, 44, 48)",6.465498203394478
"(43, 44, 48)",6.465498203394478
"(44, 48, 49)",6.465498203394478
"(1, 27)",6.464480900994957
"(2, 36, 39)",6.4627659908499675
"(3, 5, 27)",6.460614822121996
"(4, 5, 27)",6.460614822121996
"(5, 19, 27)",6.460614822121996
"(5, 27, 28)",6.460614822121996
"(5, 27, 31)",6.460614822121996
"(5, 27, 37)",6.460614822121996
"(5, 27, 41)",6.460614822121996
"(5, 27, 42)",6.460614822121996
"(5, 27, 43)",6.460614822121996
"(5, 27, 49)",6.460614822121996
"(1, 44, 47)",6.459182936297128
"(6, 14, 25)",6.458724835560474
"(2, 27, 47)",6.4563774670041205
"(0, 35, 38)",6.456076831018294
"(10, 25, 36)",6.4541270721404205
"(5, 10, 40)",6.452937384986249
"(12, 22, 45)",6.450948063950161
"(14, 25, 44)",6.447704200409614
"(30, 39, 40)",6.4464770794127295
"(7, 27, 35)",6.4450228765466395
"(0, 7)",6.443808881634782
"(0, 13, 45)",6.443785156388802
"(14, 40, 46)",6.441214110782001
"(12, 18, 23)",6.436205658398205
"(6, 9, 27)",6.43590865987874
"(25, 45)",6.435538712571648
"(3, 23, 36)",6.435183426314821
"(4, 23, 36)",6.435183426314821
"(19, 23, 36)",6.435183426314821
"(23, 28, 36)",6.435183426314821
"(23, 31, 36)",6.435183426314821
"(23, 36, 37)",6.435183426314821
"(23, 36, 41)",6.435183426314821
"(23, 36, 42)",6.435183426314821
"(23, 36, 43)",6.435183426314821
"(23, 36, 49)",6.435183426314821
"(9, 11, 35)",6.433470236160627
"(13, 14, 39)",6.428184313742555
"(22, 36, 40)",6.427511995746104
"(9, 35, 48)",6.427304343595424
"(12, 30, 45)",6.425547400503721
"(1, 25, 40)",6.425268591482168
"(9, 27, 44)",6.4248880247278795
"(7, 9, 36)",6.423780854763595
"(25, 35, 39)",6.420209355635701
"(13, 35, 40)",6.418190960950018
"(10, 20, 35)",6.405182602960284
"(9, 38, 40)",6.403424256254573
"(30, 36, 40)",6.402111332299664
"(0, 5, 45)",6.400248116807246
"(1, 2, 35)",6.398928525945173
"(10, 11, 47)",6.395730895883646
"(9, 25, 47)",6.3925788100068095
"(2, 12, 39)",6.391125684091434
"(14, 27, 38)",6.390293883717089
"(10, 47, 48)",6.389565003318443
"(6, 40, 44)",6.388141618924262
"(5, 14, 39)",6.384647274161
"(18, 45, 46)",6.384254837459794
"(13, 14, 36)",6.38381856662949
"(10, 12, 25)",6.382486765381888
"(38, 45, 47)",6.382477827322397
"(25, 35, 36)",6.3758436085226355
"(0, 7, 27)",6.375540697022832
"(14, 18, 20)",6.374735912638736
"(5, 35, 40)",6.374653921368464
"(1, 14, 22)",6.373667883633846
"(1, 23, 38)",6.371769932060433
"(2, 10)",6.370839247248949
"(20, 23, 31)",6.370409655033516
"(25, 27, 45)",6.370027250980743
"(0, 10, 22)",6.36741657908882
"(0, 9, 11)",6.36398805663682
"(3, 12, 23)",6.363543119556288
"(4, 12, 23)",6.363543119556288
"(12, 19, 23)",6.363543119556288
"(12, 23, 28)",6.363543119556288
"(12, 23, 31)",6.363543119556288
"(12, 23, 37)",6.363543119556288
"(12, 23, 41)",6.363543119556288
"(12, 23, 42)",6.363543119556288
"(12, 23, 43)",6.363543119556288
"(12, 23, 49)",6.363543119556288
"(6, 47)",6.360326620076492
"(0, 9, 48)",6.357822164071616
"(12, 22, 40)",6.355871688987571
"(14, 23, 47)",6.352827354507979
"(7, 9, 12)",6.352140548005062
"(7, 39, 47)",6.352123797981894
"(0, 25, 39)",6.350727176111893
"(0, 13, 40)",6.348708781426211
"(1, 14, 30)",6.348267220187406
"(2, 12, 36)",6.346759936978368
"(44, 47)",6.343795667350204
"(23, 40, 45)",6.3434061680193965
"(0, 10, 30)",6.3420159156423805
"(1, 6, 10)",6.34072037854281
"(5, 14, 36)",6.340281527047934
"(10, 34, 35)",6.337042305697567
"(9, 22, 45)",6.331556915669905
"(12, 30, 40)",6.33047102554113
"(1, 10, 44)",6.32969974339195
"(0, 1, 2)",6.329446346421365
"(6, 36, 39)",6.326274379829819
"(6, 27, 47)",6.319885855983973
"(2, 7, 14)",6.319364232403852
"(11, 39, 45)",6.318019598569815
"(11, 35, 47)",6.31744743226586
"(9, 18, 23)",6.316814510117949
"(36, 39, 44)",6.31525374467896
"(12, 13, 14)",6.312178259870957
"(39, 45, 48)",6.311853706004611
"(3, 45, 46)",6.311592298617878
"(19, 45, 46)",6.311592298617878
"(28, 45, 46)",6.311592298617878
"(31, 45, 46)",6.311592298617878
"(37, 45, 46)",6.311592298617878
"(41, 45, 46)",6.311592298617878
"(42, 45, 46)",6.311592298617878
"(43, 45, 46)",6.311592298617878
"(45, 46, 49)",6.311592298617878
"(35, 47, 48)",6.311281539700658
"(27, 44, 47)",6.308865220833113
"(7, 36, 47)",6.307758050868828
"(6, 18, 25)",6.306689187275677
"(14, 18, 34)",6.306595615376019
"(0, 25, 36)",6.3063614289988275
"(9, 30, 45)",6.306156252223466
"(0, 5, 40)",6.305171741844656
"(12, 25, 35)",6.304203301764101
"(13, 21, 47)",6.302400225905523
"(4, 14, 20)",6.30207337379682
"(14, 19, 20)",6.30207337379682
"(14, 20, 28)",6.30207337379682
"(14, 20, 37)",6.30207337379682
"(14, 20, 41)",6.30207337379682
"(14, 20, 42)",6.30207337379682
"(14, 20, 43)",6.30207337379682
"(14, 20, 49)",6.30207337379682
"(17, 23, 41)",6.2972079660225475
"(18, 25, 44)",6.295668552124818
"(25, 40)",6.292924150127762
"(18, 40, 46)",6.289178462497204
"(0, 22, 35)",6.289133115471035
"(38, 40, 47)",6.2874014523598065
"(13, 24, 47)",6.28639567980003
"(13, 18, 39)",6.276148665457758
"(25, 27, 40)",6.274950876018153
"(11, 36, 45)",6.273653851456749
"(2, 9, 39)",6.271734535811178
"(5, 12, 14)",6.268641220289401
"(36, 45, 48)",6.267487958891546
"(0, 30, 35)",6.263732452024595
"(9, 10, 25)",6.263095617101632
"(1, 6, 35)",6.262436914925024
"(4, 20, 45)",6.2584779458907915
"(6, 12, 39)",6.254634073071286
"(2, 35)",6.25341405182227
"(10, 38, 45)",6.252994634417219
"(1, 35, 44)",6.2514162797741655
"(2, 27, 35)",6.248610810481157
"(0, 11, 47)",6.247965252742053
"(1, 7, 45)",6.244492752267988
"(3, 9, 23)",6.2441519712760325
"(4, 9, 23)",6.2441519712760325
"(9, 19, 23)",6.2441519712760325
"(9, 23, 28)",6.2441519712760325
"(9, 23, 31)",6.2441519712760325
"(9, 23, 37)",6.2441519712760325
"(9, 23, 41)",6.2441519712760325
"(9, 23, 42)",6.2441519712760325
"(9, 23, 43)",6.2441519712760325
"(9, 23, 49)",6.2441519712760325
"(12, 39, 44)",6.243613437920427
"(0, 47, 48)",6.2417993601768496
"(27,)",6.239004327798934
"(18, 27, 38)",6.238258235432292
"(18, 38)",6.2378851892489715
"(9, 22, 40)",6.236480540707315
"(7, 12, 47)",6.236117744110295
"(0, 12, 25)",6.234721122240295
"(3, 6, 25)",6.234026648433761
"(4, 6, 25)",6.234026648433761
"(6, 19, 25)",6.234026648433761
"(6, 25, 28)",6.234026648433761
"(6, 25, 31)",6.234026648433761
"(6, 25, 37)",6.234026648433761
"(6, 25, 41)",6.234026648433761
"(6, 25, 42)",6.234026648433761
"(6, 25, 43)",6.234026648433761
"(6, 25, 49)",6.234026648433761
"(4, 14, 34)",6.233933076534103
"(14, 19, 34)",6.233933076534103
"(14, 28, 34)",6.233933076534103
"(14, 31, 34)",6.233933076534103
"(14, 34, 37)",6.233933076534103
"(14, 34, 41)",6.233933076534103
"(14, 34, 42)",6.233933076534103
"(14, 34, 43)",6.233933076534103
"(14, 34, 49)",6.233933076534103
"(5, 18, 39)",6.232611625876203
"(13, 18, 36)",6.231782918344693
"(2, 9, 36)",6.227368788698112
"(14, 22, 27)",6.223350168169831
"(10, 14, 23)",6.223344161602801
"(3, 25, 44)",6.223006013282902
"(4, 25, 44)",6.223006013282902
"(19, 25, 44)",6.223006013282902
"(25, 28, 44)",6.223006013282902
"(25, 31, 44)",6.223006013282902
"(25, 37, 44)",6.223006013282902
"(25, 41, 44)",6.223006013282902
"(25, 42, 44)",6.223006013282902
"(25, 43, 44)",6.223006013282902
"(25, 44, 49)",6.223006013282902
"(11, 39, 40)",6.222943223607224
"(7, 10, 39)",6.222640605076716
"(1, 18, 22)",6.221632235349049
"(39, 40, 48)",6.216777331042021
"(3, 40, 46)",6.216515923655288
"(4, 40, 46)",6.216515923655288
"(19, 40, 46)",6.216515923655288
"(28, 40, 46)",6.216515923655288
"(31, 40, 46)",6.216515923655288
"(37, 40, 46)",6.216515923655288
"(40, 41, 46)",6.216515923655288
"(40, 42, 46)",6.216515923655288
"(40, 43, 46)",6.216515923655288
"(40, 46, 49)",6.216515923655288
"(22, 45, 47)",6.215534111775138
"(14, 22)",6.21552308835528
"(9, 30, 40)",6.211079877260875
"(6, 12, 36)",6.2102683259582205
"(3, 13, 39)",6.203486126615842
"(4, 13, 39)",6.203486126615842
"(13, 19, 39)",6.203486126615842
"(13, 28, 39)",6.203486126615842
"(13, 31, 39)",6.203486126615842
"(13, 37, 39)",6.203486126615842
"(13, 39, 41)",6.203486126615842
"(13, 39, 42)",6.203486126615842
"(13, 39, 43)",6.203486126615842
"(13, 39, 49)",6.203486126615842
"(11, 12, 45)",6.202013544698216
"(18, 23, 47)",6.200791706223182
"(12, 36, 44)",6.199247690807361
"(14, 27, 30)",6.1979495047233915
"(1, 18, 30)",6.19623157190261
"(12, 45, 48)",6.195847652133013
"(13, 16, 47)",6.195575315036254
"(0, 1, 6)",6.1929547354012175
"(9, 13, 14)",6.192787111590701
"(4, 34, 45)",6.190337648628074
"(30, 45, 47)",6.190133448328699
"(5, 18, 36)",6.188245878763137
"(9, 25, 35)",6.184812153483847
"(6, 7, 14)",6.182872621383704
"(0, 1, 44)",6.181934100250357
"(0, 2, 27)",6.179128630957351
"(11, 36, 40)",6.178577476494159
"(7, 10, 36)",6.17827485796365
"(14, 30)",6.17742209318562
"(35, 38, 45)",6.1747111707994335
"(36, 40, 48)",6.172411583928955
"(7, 14, 44)",6.171851986232844
"(2, 7, 18)",6.167328584119055
"(6, 10)",6.166101830718725
"(3, 27, 38)",6.165595696590376
"(4, 27, 38)",6.165595696590376
"(19, 27, 38)",6.165595696590376
"(27, 28, 38)",6.165595696590376
"(27, 31, 38)",6.165595696590376
"(27, 37, 38)",6.165595696590376
"(27, 38, 41)",6.165595696590376
"(27, 38, 42)",6.165595696590376
"(27, 38, 43)",6.165595696590376
"(27, 38, 49)",6.165595696590376
"(12, 13, 18)",6.16014261158616
"(3, 5, 39)",6.159949087034287
"(4, 5, 39)",6.159949087034287
"(5, 19, 39)",6.159949087034287
"(5, 28, 39)",6.159949087034287
"(5, 31, 39)",6.159949087034287
"(5, 37, 39)",6.159949087034287
"(5, 39, 41)",6.159949087034287
"(5, 39, 42)",6.159949087034287
"(5, 39, 43)",6.159949087034287
"(5, 39, 49)",6.159949087034287
"(3, 13, 36)",6.1591203795027765
"(4, 13, 36)",6.1591203795027765
"(13, 19, 36)",6.1591203795027765
"(13, 28, 36)",6.1591203795027765
"(13, 31, 36)",6.1591203795027765
"(13, 36, 37)",6.1591203795027765
"(13, 36, 41)",6.1591203795027765
"(13, 36, 42)",6.1591203795027765
"(13, 36, 43)",6.1591203795027765
"(13, 36, 49)",6.1591203795027765
"(10, 21, 35)",6.158654953364367
"(10, 38, 40)",6.157918259454629
"(2, 9, 12)",6.15572848193958
"(2, 39, 47)",6.155711731916412
"(3, 18, 20)",6.150037725512023
"(4, 18, 20)",6.150037725512023
"(18, 19, 20)",6.150037725512023
"(18, 20, 28)",6.150037725512023
"(18, 20, 37)",6.150037725512023
"(18, 20, 41)",6.150037725512023
"(18, 20, 42)",6.150037725512023
"(18, 20, 43)",6.150037725512023
"(18, 20, 49)",6.150037725512023
"(10, 20, 27)",6.1496372643015
"(10, 44)",6.149570877992437
"(1, 7, 40)",6.149416377305397
"(5, 9, 14)",6.149250072009146
"(0, 2)",6.149190782536559
"(1, 3, 22)",6.148969696507133
"(1, 4, 22)",6.148969696507133
"(1, 19, 22)",6.148969696507133
"(1, 22, 28)",6.148969696507133
"(1, 22, 31)",6.148969696507133
"(1, 22, 37)",6.148969696507133
"(1, 22, 41)",6.148969696507133
"(1, 22, 42)",6.148969696507133
"(1, 22, 43)",6.148969696507133
"(1, 22, 49)",6.148969696507133
"(10, 25, 47)",6.147072813206865
"(14, 23, 35)",6.145060697985016
"(7, 35, 39)",6.14435714145893
"(10, 24, 35)",6.142650407258874
"(6, 9, 39)",6.13524292479103
"(3, 38)",6.128891380986097
"(4, 38)",6.128891380986097
"(19, 38)",6.128891380986097
"(28, 38)",6.128891380986097
"(31, 38)",6.128891380986097
"(37, 38)",6.128891380986097
"(38, 41)",6.128891380986097
"(38, 42)",6.128891380986097
"(38, 43)",6.128891380986097
"(38, 49)",6.128891380986097
"(14, 18, 21)",6.128208263042819
"(3, 23, 47)",6.128129167381266
"(4, 23, 47)",6.128129167381266
"(19, 23, 47)",6.128129167381266
"(23, 28, 47)",6.128129167381266
"(23, 31, 47)",6.128129167381266
"(23, 37, 47)",6.128129167381266
"(23, 41, 47)",6.128129167381266
"(23, 42, 47)",6.128129167381266
"(23, 43, 47)",6.128129167381266
"(23, 47, 49)",6.128129167381266
"(1, 11, 14)",6.124733364381901
"(9, 39, 44)",6.124222289640171
"(1, 3, 30)",6.123569033060694
"(1, 4, 30)",6.123569033060694
"(1, 19, 30)",6.123569033060694
"(1, 28, 30)",6.123569033060694
"(1, 30, 31)",6.123569033060694
"(1, 30, 37)",6.123569033060694
"(1, 30, 41)",6.123569033060694
"(1, 30, 42)",6.123569033060694
"(1, 30, 43)",6.123569033060694
"(1, 30, 49)",6.123569033060694
"(3, 14, 20)",6.121272947938621
"(22, 40, 47)",6.120457736812549
"(1, 14, 48)",6.118567471816697
"(0, 10, 11)",6.118482059836875
"(7, 9, 47)",6.116726595830039
"(5, 12, 18)",6.1166055720046035
"(3, 5, 36)",6.115583339921221
"(4, 5, 36)",6.115583339921221
"(5, 19, 36)",6.115583339921221
"(5, 28, 36)",6.115583339921221
"(5, 31, 36)",6.115583339921221
"(5, 36, 37)",6.115583339921221
"(5, 36, 41)",6.115583339921221
"(5, 36, 42)",6.115583339921221
"(5, 36, 43)",6.115583339921221
"(5, 36, 49)",6.115583339921221
"(0, 9, 25)",6.115329973960039
"(0, 10, 48)",6.112316167271672
"(14, 18, 24)",6.1122037169373264
"(6, 27, 35)",6.112119199461009
"(2, 36, 47)",6.1113459848033465
"(11, 12, 40)",6.106937169735626
"(7, 10, 12)",6.106634551205117
"(0, 38, 45)",6.105228991275626
"(27, 35, 44)",6.10109856431015
"(12, 40, 48)",6.100771277170422
"(7, 35, 36)",6.099991394345865
"(1, 13, 38)",6.095706885248388
"(30, 40, 47)",6.0950570733661085
"(2, 3, 7)",6.094666045277139
"(2, 4, 7)",6.094666045277139
"(2, 7, 19)",6.094666045277139
"(2, 7, 28)",6.094666045277139
"(2, 7, 31)",6.094666045277139
"(2, 7, 37)",6.094666045277139
"(2, 7, 41)",6.094666045277139
"(2, 7, 42)",6.094666045277139
"(2, 7, 43)",6.094666045277139
"(2, 7, 49)",6.094666045277139
"(13, 20, 31)",6.094346608221471
"(7, 27, 45)",6.094175036803973
"(6, 9, 36)",6.090877177677965
"(14, 38, 39)",6.08962814862938
"(1, 27, 39)",6.088656308175239
"(3, 12, 13)",6.087480072744244
"(4, 12, 13)",6.087480072744244
"(12, 13, 19)",6.087480072744244
"(12, 13, 28)",6.087480072744244
"(12, 13, 31)",6.087480072744244
"(12, 13, 37)",6.087480072744244
"(12, 13, 41)",6.087480072744244
"(12, 13, 42)",6.087480072744244
"(12, 13, 43)",6.087480072744244
"(12, 13, 49)",6.087480072744244
"(10, 22, 45)",6.086050918869962
"(9, 11, 45)",6.08262239641796
"(3, 18, 34)",6.081897428249306
"(4, 18, 34)",6.081897428249306
"(18, 19, 34)",6.081897428249306
"(18, 28, 34)",6.081897428249306
"(18, 31, 34)",6.081897428249306
"(18, 34, 37)",6.081897428249306
"(18, 34, 41)",6.081897428249306
"(18, 34, 42)",6.081897428249306
"(18, 34, 43)",6.081897428249306
"(18, 34, 49)",6.081897428249306
"(10, 27, 34)",6.081496967038782
"(9, 36, 44)",6.079856542527105
"(35, 38, 40)",6.079634795836843
"(3, 4, 20)",6.077375186670107
"(3, 19, 20)",6.077375186670107
"(3, 20, 28)",6.077375186670107
"(3, 20, 37)",6.077375186670107
"(3, 20, 41)",6.077375186670107
"(3, 20, 42)",6.077375186670107
"(3, 20, 43)",6.077375186670107
"(3, 20, 49)",6.077375186670107
"(4, 19, 20)",6.077375186670107
"(4, 20, 28)",6.077375186670107
"(4, 20, 37)",6.077375186670107
"(4, 20, 41)",6.077375186670107
"(4, 20, 42)",6.077375186670107
"(4, 20, 43)",6.077375186670107
"(4, 20, 49)",6.077375186670107
"(19, 20, 28)",6.077375186670107
"(19, 20, 37)",6.077375186670107
"(19, 20, 41)",6.077375186670107
"(19, 20, 42)",6.077375186670107
"(19, 20, 43)",6.077375186670107
"(19, 20, 49)",6.077375186670107
"(20, 28, 37)",6.077375186670107
"(20, 28, 41)",6.077375186670107
"(20, 28, 42)",6.077375186670107
"(20, 28, 43)",6.077375186670107
"(20, 28, 49)",6.077375186670107
"(20, 37, 41)",6.077375186670107
"(20, 37, 42)",6.077375186670107
"(20, 37, 43)",6.077375186670107
"(20, 37, 49)",6.077375186670107
"(20, 41, 42)",6.077375186670107
"(20, 41, 43)",6.077375186670107
"(20, 41, 49)",6.077375186670107
"(20, 42, 43)",6.077375186670107
"(20, 42, 49)",6.077375186670107
"(20, 43, 49)",6.077375186670107
"(9, 45, 48)",6.076456503852757
"(0, 14, 23)",6.075578518461208
"(0, 7, 39)",6.074874961935123
"(18, 22, 27)",6.071314519885034
"(10, 18, 23)",6.071308513318004
"(25, 39, 45)",6.069361515893034
"(25, 35, 47)",6.06878934958908
"(13, 40, 45)",6.067343121207352
"(10, 30, 45)",6.060650255423521
"(4, 14, 21)",6.055545724200903
"(14, 19, 21)",6.055545724200903
"(14, 21, 28)",6.055545724200903
"(14, 21, 31)",6.055545724200903
"(14, 21, 37)",6.055545724200903
"(14, 21, 41)",6.055545724200903
"(14, 21, 42)",6.055545724200903
"(14, 21, 43)",6.055545724200903
"(14, 21, 49)",6.055545724200903
"(3, 14, 34)",6.053132650675904
"(1, 5, 38)",6.052169845666833
"(10, 16, 35)",6.051830042495098
"(5, 20, 31)",6.050809568639916
"(6, 35)",6.048676635292048
"(1, 2, 45)",6.048080686202506
"(18, 27, 30)",6.045913856438594
"(14, 36, 38)",6.0452624015163146
"(1, 27, 36)",6.044290561062174
"(3, 5, 12)",6.043943033162687
"(4, 5, 12)",6.043943033162687
"(5, 12, 19)",6.043943033162687
"(5, 12, 28)",6.043943033162687
"(5, 12, 31)",6.043943033162687
"(5, 12, 37)",6.043943033162687
"(5, 12, 41)",6.043943033162687
"(5, 12, 42)",6.043943033162687
"(5, 12, 43)",6.043943033162687
"(5, 12, 49)",6.043943033162687
"(0, 6, 27)",6.042637019937202
"(9, 13, 18)",6.040751463305904
"(0, 11, 35)",6.04019859621909
"(2, 12, 47)",6.039705678044813
"(4, 14, 24)",6.03954117809541
"(14, 19, 24)",6.03954117809541
"(14, 24, 28)",6.03954117809541
"(14, 24, 31)",6.03954117809541
"(14, 24, 37)",6.03954117809541
"(14, 24, 41)",6.03954117809541
"(14, 24, 42)",6.03954117809541
"(14, 24, 43)",6.03954117809541
"(14, 24, 49)",6.03954117809541
"(0, 35, 48)",6.034032703653887
"(5, 14, 47)",6.033227268114379
"(35, 44)",6.0321456825657584
"(0, 27, 44)",6.031616384786343
"(6, 7, 18)",6.030836973098907
"(0, 7, 36)",6.030509214822057
"(7, 12, 35)",6.028351087587332
"(2, 10, 39)",6.0262285390112345
"(25, 36, 45)",6.024995768779968
"(5, 40, 45)",6.023806081625796
"(7, 45)",6.0217603913064925
"(14, 16, 18)",6.02138335217355
"(13, 17, 41)",6.021144919210503
"(7, 18, 44)",6.019816337948047
"(6, 9, 12)",6.019236870919432
"(6, 39, 47)",6.0192201208962635
"(1, 39)",6.013482298363393
"(4, 21, 45)",6.0119502962948745
"(0, 38, 40)",6.010152616313036
"(3, 4, 34)",6.00923488940739
"(3, 19, 34)",6.00923488940739
"(3, 28, 34)",6.00923488940739
"(3, 31, 34)",6.00923488940739
"(3, 34, 37)",6.00923488940739
"(3, 34, 41)",6.00923488940739
"(3, 34, 42)",6.00923488940739
"(3, 34, 43)",6.00923488940739
"(3, 34, 49)",6.00923488940739
"(4, 19, 34)",6.00923488940739
"(4, 28, 34)",6.00923488940739
"(4, 31, 34)",6.00923488940739
"(4, 34, 37)",6.00923488940739
"(4, 34, 41)",6.00923488940739
"(4, 34, 42)",6.00923488940739
"(4, 34, 43)",6.00923488940739
"(4, 34, 49)",6.00923488940739
"(19, 28, 34)",6.00923488940739
"(19, 31, 34)",6.00923488940739
"(19, 34, 37)",6.00923488940739
"(19, 34, 41)",6.00923488940739
"(19, 34, 42)",6.00923488940739
"(19, 34, 43)",6.00923488940739
"(19, 34, 49)",6.00923488940739
"(28, 31, 34)",6.00923488940739
"(28, 34, 37)",6.00923488940739
"(28, 34, 41)",6.00923488940739
"(28, 34, 42)",6.00923488940739
"(28, 34, 43)",6.00923488940739
"(28, 34, 49)",6.00923488940739
"(31, 34, 37)",6.00923488940739
"(31, 34, 41)",6.00923488940739
"(31, 34, 42)",6.00923488940739
"(31, 34, 43)",6.00923488940739
"(31, 34, 49)",6.00923488940739
"(34, 37, 41)",6.00923488940739
"(34, 37, 42)",6.00923488940739
"(34, 37, 43)",6.00923488940739
"(34, 37, 49)",6.00923488940739
"(34, 41, 42)",6.00923488940739
"(34, 41, 43)",6.00923488940739
"(34, 41, 49)",6.00923488940739
"(34, 42, 43)",6.00923488940739
"(34, 42, 49)",6.00923488940739
"(34, 43, 49)",6.00923488940739
"(9, 12, 44)",6.008216235768572
"(39, 44, 47)",6.008199485745404
"(22, 35, 45)",6.007767455252176
"(11, 23, 46)",6.002888017687221
"(0, 25, 47)",5.999307170065272
"(7, 27, 40)",5.999098661841383
"(3, 22, 27)",5.998651981043118
"(4, 22, 27)",5.998651981043118
"(19, 22, 27)",5.998651981043118
"(22, 27, 28)",5.998651981043118
"(22, 27, 31)",5.998651981043118
"(22, 27, 37)",5.998651981043118
"(22, 27, 41)",5.998651981043118
"(22, 27, 42)",5.998651981043118
"(22, 27, 43)",5.998651981043118
"(22, 27, 49)",5.998651981043118
"(3, 10, 23)",5.998645974476088
"(4, 10, 23)",5.998645974476088
"(10, 19, 23)",5.998645974476088
"(10, 23, 28)",5.998645974476088
"(10, 23, 31)",5.998645974476088
"(10, 23, 37)",5.998645974476088
"(10, 23, 41)",5.998645974476088
"(10, 23, 42)",5.998645974476088
"(10, 23, 43)",5.998645974476088
"(10, 23, 49)",5.998645974476088
"(5, 9, 18)",5.9972144237243485
"(4, 24, 45)",5.995945750189382
"(18, 23, 35)",5.993025049700218
"(10, 22, 40)",5.990974543907371
"(9, 11, 40)",5.98754602145537
"(18, 22)",5.9874696159280845
"(7, 9, 10)",5.987243402924862
"(2, 6, 14)",5.986460555318222
"(30, 35, 45)",5.982366791805736
"(2, 10, 36)",5.981862791898169
"(9, 40, 48)",5.981380128890167
"(5, 17, 41)",5.977607879628947
"(2, 14, 44)",5.9754399201673625
"(6, 36, 47)",5.974854373783198
"(11, 14, 27)",5.974415648917885
"(25, 39, 40)",5.974285140930443
"(12, 14, 38)",5.973622094757781
"(3, 27, 30)",5.973251317596678
"(4, 27, 30)",5.973251317596678
"(19, 27, 30)",5.973251317596678
"(27, 28, 30)",5.973251317596678
"(27, 30, 31)",5.973251317596678
"(27, 30, 37)",5.973251317596678
"(27, 30, 41)",5.973251317596678
"(27, 30, 42)",5.973251317596678
"(27, 30, 43)",5.973251317596678
"(27, 30, 49)",5.973251317596678
"(1, 11, 18)",5.9726977160971035
"(1, 12, 27)",5.972650254303641
"(14, 27, 48)",5.968249756352682
"(3, 9, 13)",5.968088924463988
"(4, 9, 13)",5.968088924463988
"(9, 13, 19)",5.968088924463988
"(9, 13, 28)",5.968088924463988
"(9, 13, 31)",5.968088924463988
"(9, 13, 37)",5.968088924463988
