Combi,k_eff
"(0, 5, 29)",7.6589710231212536
"(5, 12, 29)",7.6589710231212536
"(5, 13, 29)",7.6589710231212536
"(5, 16, 29)",7.6589710231212536
"(5, 29, 34)",7.6589710231212536
"(5, 29, 44)",7.6589710231212536
"(4, 11, 40)",7.658392124394183
"(6, 14, 19)",7.657981376386312
"(11, 35, 40)",7.65786644648595
"(3, 15, 28)",7.65781932304678
"(6, 36, 42)",7.654323246469648
"(10, 11, 49)",7.653583578564305
"(8, 20, 25)",7.653179890527893
"(14, 26, 45)",7.651706532006731
"(7, 9, 36)",7.650977070184995
"(10, 11, 27)",7.649023234378031
"(6, 10, 20)",7.646814440505308
"(6, 9, 24)",7.646655572110206
"(0, 21, 24)",7.645827774860548
"(12, 21, 24)",7.645827774860548
"(13, 21, 24)",7.645827774860548
"(16, 21, 24)",7.645827774860548
"(21, 24, 34)",7.645827774860548
"(21, 24, 44)",7.645827774860548
"(2, 43, 49)",7.645370475108732
"(9, 14, 38)",7.644323456753319
"(4, 20, 24)",7.6420048516781165
"(20, 24, 35)",7.641479173769883
"(2, 27, 43)",7.640810130922458
"(11, 26, 36)",7.639479769767208
"(0, 15, 46)",7.637811626176086
"(12, 15, 46)",7.637811626176086
"(13, 15, 46)",7.637811626176086
"(15, 16, 46)",7.637811626176086
"(15, 34, 46)",7.637811626176086
"(15, 44, 46)",7.637811626176086
"(2, 6)",7.63740261570916
"(0, 24, 42)",7.636724464251445
"(12, 24, 42)",7.636724464251445
"(13, 24, 42)",7.636724464251445
"(16, 24, 42)",7.636724464251445
"(24, 34, 42)",7.636724464251445
"(24, 42, 44)",7.636724464251445
"(5, 9, 35)",7.636440362809117
"(6, 11, 40)",7.633314588471307
"(9, 20, 43)",7.631211996958963
"(32, 46, 48)",7.630971154428956
"(2, 31, 49)",7.630821470491385
"(4, 26, 43)",7.6304888937683115
"(26, 35, 43)",7.629963215860078
"(10, 14, 28)",7.629678909722529
"(2, 14, 21)",7.627406227202274
"(3, 4, 39)",7.626588269207236
"(9, 11)",7.626318605573
"(2, 27, 31)",7.626261126305111
"(3, 35, 39)",7.626062591299004
"(36, 41, 48)",7.625587441551338
"(14, 18, 26)",7.624360652645819
"(7, 14, 29)",7.623895607637233
"(11, 24, 49)",7.623696453814237
"(14, 25, 26)",7.62288943598025
"(7, 20, 36)",7.621248813830029
"(11, 24, 27)",7.619136109627963
"(19, 39, 49)",7.618774928800471
"(2, 14, 42)",7.618302916593171
"(6, 20, 24)",7.61692731575524
"(4, 37, 49)",7.616715912550164
"(9, 20, 31)",7.616662992341616
"(35, 37, 49)",7.61619023464193
"(4, 26, 31)",7.615939889150964
"(26, 31, 35)",7.615414211242731
"(14, 20, 38)",7.614595200398353
"(20, 25, 47)",7.614559708308129
"(19, 27, 39)",7.6142145846141975
"(15, 36, 43)",7.613978388678035
"(5, 6, 9)",7.611888504794475
"(27, 35, 37)",7.6116298904556565
"(0, 5, 21)",7.611060707544816
"(5, 12, 21)",7.611060707544816
"(5, 13, 21)",7.611060707544816
"(5, 16, 21)",7.611060707544816
"(5, 21, 34)",7.611060707544816
"(5, 21, 44)",7.611060707544816
"(14, 23, 43)",7.6076247155708865
"(4, 5, 20)",7.607237784362384
"(5, 20, 35)",7.606712106454151
"(14, 32, 36)",7.605462077030014
"(6, 26, 43)",7.605411357845435
"(0, 8, 14)",7.605390574160686
"(8, 12, 14)",7.605390574160686
"(8, 13, 14)",7.605390574160686
"(8, 14, 16)",7.605390574160686
"(8, 14, 34)",7.605390574160686
"(8, 14, 44)",7.605390574160686
"(0, 5, 42)",7.601957396935713
"(5, 12, 42)",7.601957396935713
"(5, 13, 42)",7.601957396935713
"(5, 16, 42)",7.601957396935713
"(5, 34, 42)",7.601957396935713
"(5, 42, 44)",7.601957396935713
"(3, 6, 39)",7.6015107332843606
"(14, 24, 28)",7.59979178497246
"(15, 31, 36)",7.599429384060688
"(0, 15, 22)",7.599117842972737
"(12, 15, 22)",7.599117842972737
"(13, 15, 22)",7.599117842972737
"(15, 16, 22)",7.599117842972737
"(15, 22, 34)",7.599117842972737
"(15, 22, 44)",7.599117842972737
"(3, 15, 40)",7.598114742500605
"(4, 7)",7.597887516881256
"(7, 35)",7.597099000018906
"(26, 29, 39)",7.5961509779295735
"(7, 43, 49)",7.593949539967253
"(14, 23, 31)",7.593075710953539
"(22, 32, 48)",7.592277371225606
"(6, 37, 49)",7.591638376627287
"(6, 26, 31)",7.590862353228088
"(0, 26, 37)",7.589822910362056
"(12, 26, 37)",7.589822910362056
"(13, 26, 37)",7.589822910362056
"(16, 26, 37)",7.589822910362056
"(26, 34, 37)",7.589822910362056
"(26, 37, 44)",7.589822910362056
"(7, 27, 43)",7.58938919578098
"(5, 11, 49)",7.588929386498505
"(2, 4, 36)",7.588630800971668
"(2, 35, 36)",7.5881051230634355
"(15, 41, 49)",7.587709473266914
"(4, 10, 35)",7.587327350520113
"(6, 27, 37)",7.587078032441013
"(5, 11, 27)",7.584369042312231
"(15, 27, 41)",7.58314912908064
"(5, 6, 20)",7.582160248439509
"(11, 20)",7.581726221040551
"(0, 36, 38)",7.579642697350179
"(12, 36, 38)",7.579642697350179
"(13, 36, 38)",7.579642697350179
"(16, 36, 38)",7.579642697350179
"(34, 36, 38)",7.579642697350179
"(36, 38, 44)",7.579642697350179
"(7, 31, 49)",7.579400535349906
"(0, 1, 39)",7.5777688293182255
"(1, 12, 39)",7.5777688293182255
"(1, 13, 39)",7.5777688293182255
"(1, 16, 39)",7.5777688293182255
"(1, 34, 39)",7.5777688293182255
"(1, 39, 44)",7.5777688293182255
"(7, 14, 21)",7.575985292060796
"(0, 2, 10)",7.575841607580658
"(2, 10, 12)",7.575841607580658
"(2, 10, 13)",7.575841607580658
"(2, 10, 16)",7.575841607580658
"(2, 10, 34)",7.575841607580658
"(2, 10, 44)",7.575841607580658
"(7, 27, 31)",7.5748401911636325
"(1, 26, 49)",7.573786455263002
"(28, 39, 40)",7.57020347204369
"(10, 14, 40)",7.569974329176353
"(0, 29, 43)",7.569178031363027
"(12, 29, 43)",7.569178031363027
"(13, 29, 43)",7.569178031363027
"(16, 29, 43)",7.569178031363027
"(29, 34, 43)",7.569178031363027
"(29, 43, 44)",7.569178031363027
"(9, 14, 45)",7.568390687197543
"(7, 14, 42)",7.566881981451694
"(0, 14, 47)",7.566770391940922
"(12, 14, 47)",7.566770391940922
"(13, 14, 47)",7.566770391940922
"(14, 16, 47)",7.566770391940922
"(14, 34, 47)",7.566770391940922
"(14, 44, 47)",7.566770391940922
"(4, 9, 48)",7.566213464984147
"(5, 14, 28)",7.565024717656729
"(2, 6, 36)",7.563553265048792
"(4, 6, 10)",7.56277549250547
"(15, 23, 29)",7.56269197227751
"(6, 10, 35)",7.562249814597236
"(3, 29, 49)",7.561295032746728
"(6, 7)",7.560271212996941
"(4, 24, 35)",7.557440225770044
"(3, 27, 29)",7.5567346885604545
"(9, 11, 36)",7.556163924958019
"(0, 29, 31)",7.55462902674568
"(12, 29, 31)",7.55462902674568
"(13, 29, 31)",7.55462902674568
"(16, 29, 31)",7.55462902674568
"(29, 31, 34)",7.55462902674568
"(29, 31, 44)",7.55462902674568
"(21, 26, 39)",7.5482406623531375
"(0, 45)",7.547637609827575
"(12, 45)",7.547637609827575
"(13, 45)",7.547637609827575
"(16, 45)",7.547637609827575
"(34, 45)",7.547637609827575
"(44, 45)",7.547637609827575
"(9, 35, 43)",7.5466473710508915
"(0, 2, 24)",7.54595448283059
"(2, 12, 24)",7.54595448283059
"(2, 13, 24)",7.54595448283059
"(2, 16, 24)",7.54595448283059
"(2, 24, 34)",7.54595448283059
"(2, 24, 44)",7.54595448283059
"(9, 14, 18)",7.541044807836632
"(14, 24, 40)",7.5400872044262846
"(4, 9, 46)",7.539919607688789
"(9, 14, 25)",7.539573591171062
"(26, 39, 42)",7.539137351744033
"(14, 20, 45)",7.538662430842577
"(4, 7, 36)",7.5372098658301905
"(7, 35, 36)",7.536684187921956
"(23, 26, 28)",7.534342616854927
"(4, 6, 24)",7.532888367755402
"(6, 24, 35)",7.532362689847168
"(9, 31, 35)",7.5320983664335435
"(4, 14, 38)",7.530556252398514
"(14, 35, 38)",7.530030574490281
"(11, 14, 29)",7.5290824624102575
"(11, 20, 36)",7.526435668603053
"(0, 7, 10)",7.52442067243918
"(7, 10, 12)",7.52442067243918
"(7, 10, 13)",7.52442067243918
"(7, 10, 16)",7.52442067243918
"(7, 10, 34)",7.52442067243918
"(7, 10, 44)",7.52442067243918
"(23, 32, 49)",7.524229592959509
"(14, 15, 37)",7.5242259603201145
"(4, 5, 35)",7.522673158454313
"(6, 9, 43)",7.522095513036248
"(23, 39)",7.52197430502363
"(0, 21, 43)",7.521267715786589
"(12, 21, 43)",7.521267715786589
"(13, 21, 43)",7.521267715786589
"(16, 21, 43)",7.521267715786589
"(21, 34, 43)",7.521267715786589
"(21, 43, 44)",7.521267715786589
"(23, 27, 32)",7.519669248773235
"(4, 20, 43)",7.5174447926041585
"(20, 35, 43)",7.516919114695925
"(15, 21, 23)",7.514781656701073
"(3, 21, 49)",7.513384717170291
"(9, 29, 39)",7.512835133120387
"(3, 9, 26)",7.512397048154718
"(0, 42, 43)",7.5121644051774865
"(12, 42, 43)",7.5121644051774865
"(13, 42, 43)",7.5121644051774865
"(16, 42, 43)",7.5121644051774865
"(34, 42, 43)",7.5121644051774865
"(42, 43, 44)",7.5121644051774865
"(6, 7, 36)",7.512132329907315
"(14, 18, 20)",7.511316551481666
"(0, 2, 5)",7.511187415514859
"(2, 5, 12)",7.511187415514859
"(2, 5, 13)",7.511187415514859
"(2, 5, 16)",7.511187415514859
"(2, 5, 34)",7.511187415514859
"(2, 5, 44)",7.511187415514859
"(3, 21, 27)",7.508824372984018
"(6, 9, 31)",7.507546508418901
"(0, 21, 31)",7.506718711169242
"(12, 21, 31)",7.506718711169242
"(13, 21, 31)",7.506718711169242
"(16, 21, 31)",7.506718711169242
"(21, 31, 34)",7.506718711169242
"(21, 31, 44)",7.506718711169242
"(0, 18)",7.506618790786208
"(12, 18)",7.506618790786208
"(13, 18)",7.506618790786208
"(16, 18)",7.506618790786208
"(18, 34)",7.506618790786208
"(18, 44)",7.506618790786208
"(0, 9, 37)",7.506507065552869
"(9, 12, 37)",7.506507065552869
"(9, 13, 37)",7.506507065552869
"(9, 16, 37)",7.506507065552869
"(9, 34, 37)",7.506507065552869
"(9, 37, 44)",7.506507065552869
"(15, 23, 42)",7.505678346091971
"(6, 14, 38)",7.505478716475638
"(5, 14, 40)",7.505320137110553
"(0, 25)",7.504411965787853
"(12, 25)",7.504411965787853
"(13, 25)",7.504411965787853
"(16, 25)",7.504411965787853
"(25, 34)",7.504411965787853
"(25, 44)",7.504411965787853
"(3, 42, 49)",7.504281406561189
"(0, 36, 45)",7.503709927794404
"(12, 36, 45)",7.503709927794404
"(13, 36, 45)",7.503709927794404
"(16, 36, 45)",7.503709927794404
"(34, 36, 45)",7.503709927794404
"(36, 44, 45)",7.503709927794404
"(4, 20, 31)",7.5028957879868114
"(20, 31, 35)",7.502370110078577
"(4, 9, 22)",7.50122582448544
"(3, 27, 42)",7.499721062374915
"(11, 43, 49)",7.499136394740278
"(4, 5, 6)",7.498121300439671
"(0, 31, 42)",7.497615400560139
"(12, 31, 42)",7.497615400560139
"(13, 31, 42)",7.497615400560139
"(16, 31, 42)",7.497615400560139
"(31, 34, 42)",7.497615400560139
"(31, 42, 44)",7.497615400560139
"(5, 6, 35)",7.4975956225314375
"(12, 17, 39)",7.495047109121254
"(13, 17, 39)",7.495047109121254
"(16, 17, 39)",7.495047109121254
"(17, 34, 39)",7.495047109121254
"(17, 39, 44)",7.495047109121254
"(11, 27, 43)",7.494576050554004
"(0, 7, 24)",7.4945335476891115
"(7, 12, 24)",7.4945335476891115
"(7, 13, 24)",7.4945335476891115
"(7, 16, 24)",7.4945335476891115
"(7, 24, 34)",7.4945335476891115
"(7, 24, 44)",7.4945335476891115
"(6, 20, 43)",7.492367256681282
"(17, 26, 49)",7.49106473506603
"(1, 9, 49)",7.490470610453814
"(23, 36, 39)",7.486601057925107
"(1, 9, 27)",7.48591026626754
"(11, 31, 49)",7.484587390122931
"(20, 29, 39)",7.4831068767654205
"(3, 20, 26)",7.482668791799752
"(11, 14, 21)",7.481172146833821
"(11, 27, 31)",7.480027045936657
"(6, 20, 31)",7.477818252063935
"(0, 20, 37)",7.476778809197903
"(12, 20, 37)",7.476778809197903
"(13, 20, 37)",7.476778809197903
"(16, 20, 37)",7.476778809197903
"(20, 34, 37)",7.476778809197903
"(20, 37, 44)",7.476778809197903
"(0, 18, 36)",7.476364048433492
"(12, 18, 36)",7.476364048433492
"(13, 18, 36)",7.476364048433492
"(16, 18, 36)",7.476364048433492
"(18, 34, 36)",7.476364048433492
"(18, 36, 44)",7.476364048433492
"(2, 7, 14)",7.476112000030838
"(14, 28, 43)",7.475231725898501
"(0, 25, 36)",7.474892831767923
"(12, 25, 36)",7.474892831767923
"(13, 25, 36)",7.474892831767923
"(16, 25, 36)",7.474892831767923
"(25, 34, 36)",7.474892831767923
"(25, 36, 44)",7.474892831767923
"(23, 26, 40)",7.474638036308751
"(14, 48, 49)",7.473634887706868
"(11, 14, 42)",7.472068836224718
"(1, 42, 48)",7.469764580853085
"(14, 27, 48)",7.469074543520594
"(38, 39, 49)",7.466272268889798
"(9, 21, 39)",7.464924817543949
"(27, 38, 39)",7.461711924703524
"(1, 20, 49)",7.460742354098848
"(14, 28, 31)",7.460682721281154
"(0, 5, 7)",7.45976648037338
"(5, 7, 12)",7.45976648037338
"(5, 7, 13)",7.45976648037338
"(5, 7, 16)",7.45976648037338
"(5, 7, 34)",7.45976648037338
"(5, 7, 44)",7.45976648037338
"(1, 20, 27)",7.456182009912574
"(9, 39, 42)",7.455821506934846
"(4, 11)",7.455667799040793
"(11, 35)",7.454879282178443
"(4, 14, 45)",7.454623482842739
"(15, 26, 32)",7.454603818926884
"(14, 35, 45)",7.454097804934506
"(9, 23, 28)",7.451026772045739
"(2, 26, 39)",7.448367370323179
"(14, 46, 49)",7.44734103041151
"(1, 42, 46)",7.443470723557728
"(14, 27, 46)",7.442780686225237
"(4, 11, 36)",7.442396720603215
"(11, 35, 36)",7.441871042694983
"(20, 21, 39)",7.435196561188983
"(4, 35, 43)",7.432880166696087
"(10, 15, 39)",7.431079092689581
"(15, 28, 29)",7.430298982605125
"(0, 10, 11)",7.429607527212205
"(10, 11, 12)",7.429607527212205
"(10, 11, 13)",7.429607527212205
"(10, 11, 16)",7.429607527212205
"(10, 11, 34)",7.429607527212205
"(10, 11, 44)",7.429607527212205
"(6, 14, 45)",7.429545946919863
"(4, 14, 18)",7.427277603481827
"(14, 18, 35)",7.426751925573594
"(20, 39, 42)",7.42609325057988
"(4, 14, 25)",7.425806386816258
"(14, 25, 35)",7.425280708908025
"(0, 2, 43)",7.421394423756632
"(2, 12, 43)",7.421394423756632
"(2, 13, 43)",7.421394423756632
"(2, 16, 43)",7.421394423756632
"(2, 34, 43)",7.421394423756632
"(2, 43, 44)",7.421394423756632
"(20, 23, 28)",7.421298515690773
"(4, 31, 35)",7.418331162078739
"(6, 11)",7.4180514951564795
"(6, 11, 36)",7.4173191846803395
"(36,)",7.41585456372806
"(14, 40, 43)",7.415527145352327
"(2, 15, 23)",7.414908364671115
"(2, 3, 49)",7.413511425140333
"(2, 3, 27)",7.4089510809540595
"(14, 22, 49)",7.40864724720816
"(4, 6, 43)",7.408328308681444
"(6, 35, 43)",7.407802630773211
"(9, 17, 49)",7.407748890256842
"(0, 2, 31)",7.406845419139285
"(2, 12, 31)",7.406845419139285
"(2, 13, 31)",7.406845419139285
"(2, 16, 31)",7.406845419139285
"(2, 31, 34)",7.406845419139285
"(2, 31, 44)",7.406845419139285
"(1, 22, 42)",7.4047769403543775
"(14, 22, 27)",7.404086903021886
"(9, 17, 27)",7.403188546070568
"(6, 14, 18)",7.402200067558951
"(15, 24, 39)",7.401191967939512
"(14, 31, 40)",7.4009781407349795
"(6, 14, 25)",7.4007288508933815
"(0, 11, 24)",7.399720402462137
"(11, 12, 24)",7.399720402462137
"(11, 13, 24)",7.399720402462137
"(11, 16, 24)",7.399720402462137
"(11, 24, 34)",7.399720402462137
"(11, 24, 44)",7.399720402462137
"(3, 9, 20)",7.399352946990565
"(4, 29, 39)",7.399067928765582
"(3, 4, 26)",7.398629843799913
"(29, 35, 39)",7.398542250857348
"(3, 26, 35)",7.39810416589168
"(7, 26, 39)",7.3969464351817
"(0, 19, 39)",7.3947988774483715
"(12, 19, 39)",7.3947988774483715
"(13, 19, 39)",7.3947988774483715
"(16, 19, 39)",7.3947988774483715
"(19, 34, 39)",7.3947988774483715
"(19, 39, 44)",7.3947988774483715
"(4, 6, 31)",7.393779304064097
"(6, 31, 35)",7.393253626155864
"(0, 4, 37)",7.392739861198064
"(4, 12, 37)",7.392739861198064
"(4, 13, 37)",7.392739861198064
"(4, 16, 37)",7.392739861198064
"(4, 37, 44)",7.392739861198064
"(0, 35, 37)",7.3922141832898305
"(12, 35, 37)",7.3922141832898305
"(13, 35, 37)",7.3922141832898305
"(16, 35, 37)",7.3922141832898305
"(34, 35, 37)",7.3922141832898305
"(35, 37, 44)",7.3922141832898305
"(28, 32, 49)",7.391836603287124
"(9, 23, 40)",7.3913221914995635
"(19, 26, 49)",7.390816503393148
"(39, 45, 49)",7.390339499334022
"(27, 28, 32)",7.38727625910085
"(27, 39, 45)",7.385779155147748
"(15, 21, 28)",7.382388667028688
"(3, 15, 36)",7.3821193387096375
"(2, 11, 14)",7.381298854803863
"(17, 20, 49)",7.378020633901876
"(1, 4, 49)",7.3767034060990095
"(1, 35, 49)",7.376177728190776
"(3, 14, 23)",7.375765665602488
"(6, 29, 39)",7.373990392842707
"(3, 6, 26)",7.373552307877037
"(17, 20, 27)",7.373460289715602
"(15, 28, 42)",7.3732853564195855
"(1, 27, 35)",7.3716173840045025
"(9, 15, 32)",7.371287974117697
"(15, 29, 40)",7.370594402058949
"(0, 7, 43)",7.369973488615154
"(7, 12, 43)",7.369973488615154
"(7, 13, 43)",7.369973488615154
"(7, 16, 43)",7.369973488615154
"(7, 34, 43)",7.369973488615154
"(7, 43, 44)",7.369973488615154
"(0, 6, 37)",7.367662325275187
"(6, 12, 37)",7.367662325275187
"(6, 13, 37)",7.367662325275187
"(6, 16, 37)",7.367662325275187
"(6, 34, 37)",7.367662325275187
"(6, 37, 44)",7.367662325275187
"(5, 15, 39)",7.36642490062378
"(3, 15)",7.365251726200426
"(2, 9, 39)",7.365051525513993
"(0, 5, 11)",7.364953335146405
"(5, 11, 12)",7.364953335146405
"(5, 11, 13)",7.364953335146405
"(5, 11, 16)",7.364953335146405
"(5, 11, 34)",7.364953335146405
"(5, 11, 44)",7.364953335146405
"(0, 15, 41)",7.363733421914814
"(12, 15, 41)",7.363733421914814
"(13, 15, 41)",7.363733421914814
"(15, 16, 41)",7.363733421914814
"(15, 34, 41)",7.363733421914814
"(15, 41, 44)",7.363733421914814
"(7, 15, 23)",7.363487429529636
"(18, 39, 49)",7.3629936199731105
"(3, 7, 49)",7.362090489998855
"(20, 23, 40)",7.361593935144597
"(25, 39, 49)",7.361522403307541
"(18, 27, 39)",7.358433275786837
"(3, 7, 27)",7.357530145812581
"(25, 27, 39)",7.356962059121267
"(32, 41, 48)",7.356892950167683
"(0, 7, 31)",7.3554244839978065
"(7, 12, 31)",7.3554244839978065
"(7, 13, 31)",7.3554244839978065
"(7, 16, 31)",7.3554244839978065
"(7, 31, 34)",7.3554244839978065
"(7, 31, 44)",7.3554244839978065
"(28, 36, 39)",7.354208068252722
"(10, 14, 36)",7.353978925385386
"(1, 6, 49)",7.351625870176134
"(4, 21, 39)",7.3511576131891445
"(21, 35, 39)",7.350631935280912
"(0, 1, 26)",7.349810403910902
"(1, 12, 26)",7.349810403910902
"(1, 13, 26)",7.349810403910902
"(1, 16, 26)",7.349810403910902
"(1, 26, 34)",7.349810403910902
"(1, 26, 44)",7.349810403910902
"(1, 6, 27)",7.34706552598986
"(26, 28, 40)",7.342245046636366
"(4, 39, 42)",7.342054302580042
"(15, 20, 32)",7.341559717762731
"(35, 39, 42)",7.34152862467181
"(0, 3, 29)",7.3373189813946285
"(3, 12, 29)",7.3373189813946285
"(3, 13, 29)",7.3373189813946285
"(3, 16, 29)",7.3373189813946285
"(3, 29, 34)",7.3373189813946285
"(3, 29, 44)",7.3373189813946285
"(4, 23, 28)",7.337259567690935
"(23, 28, 35)",7.336733889782701
"(8, 27, 49)",7.335480823246479
"(2, 20, 39)",7.335323269159026
"(32, 40, 49)",7.332132022740948
"(7, 11, 14)",7.329877919662384
"(27, 32, 40)",7.3275716785546745
"(6, 21, 39)",7.326080077266269
"(8, 26, 27)",7.324648851326546
"(14, 24, 36)",7.324091800635317
"(28, 39)",7.323384820515052
"(10, 14)",7.323041106214048
"(15, 21, 40)",7.3226840864825125
"(6, 39, 42)",7.316976766657167
"(3, 9, 35)",7.314788321082493
"(7, 9, 39)",7.313630590372513
"(15, 40, 42)",7.31358077587341
"(6, 23, 28)",7.312182031768058
"(9, 19, 49)",7.30750065858396
"(9, 19, 27)",7.302940314397686
"(11, 26, 39)",7.302133289954726
"(0, 23, 32)",7.300253541607409
"(12, 23, 32)",7.300253541607409
"(13, 23, 32)",7.300253541607409
"(16, 23, 32)",7.300253541607409
"(23, 32, 34)",7.300253541607409
"(23, 32, 44)",7.300253541607409
"(20, 25, 48)",7.297448152721975
"(27, 47, 49)",7.296860641026716
"(36, 39, 40)",7.294503487706546
"(4, 17, 49)",7.293981685902038
"(17, 35, 49)",7.293456007993805
"(3, 6, 9)",7.290236463067849
"(0, 3, 21)",7.289408665818192
"(3, 12, 21)",7.289408665818192
"(3, 13, 21)",7.289408665818192
"(3, 16, 21)",7.289408665818192
"(3, 21, 34)",7.289408665818192
"(3, 21, 44)",7.289408665818192
"(5, 14, 36)",7.289324733319585
"(17, 27, 35)",7.288895663807531
"(26, 27, 47)",7.286028669106782
"(21, 29, 49)",7.285864376728636
"(3, 4, 20)",7.28558574263576
"(3, 20, 35)",7.285060064727527
"(9, 26, 29)",7.284876707713064
"(1, 14, 15)",7.284213453868961
"(7, 20, 39)",7.283902334017547
"(2, 15, 28)",7.282515374998731
"(21, 27, 29)",7.281304032542362
"(0, 3, 42)",7.280305355209089
"(3, 12, 42)",7.280305355209089
"(3, 13, 42)",7.280305355209089
"(3, 16, 42)",7.280305355209089
"(3, 34, 42)",7.280305355209089
"(3, 42, 44)",7.280305355209089
"(14, 24)",7.278210419088945
"(19, 20, 49)",7.277772402228994
"(4, 23, 40)",7.277554987144759
"(23, 35, 40)",7.277029309236526
"(29, 42, 49)",7.276761066119533
"(15, 39, 43)",7.2766319088655536
"(0, 11, 43)",7.275160343388178
"(11, 12, 43)",7.275160343388178
"(11, 13, 43)",7.275160343388178
"(11, 16, 43)",7.275160343388178
"(11, 34, 43)",7.275160343388178
"(11, 43, 44)",7.275160343388178
"(19, 20, 27)",7.27321205804272
"(10, 23, 49)",7.272746441314881
"(27, 29, 42)",7.27220072193326
"(20, 25, 46)",7.2711542954266175
"(6, 17, 49)",7.2689041499791625
"(11, 15, 23)",7.268674284302662
"(10, 23, 27)",7.268186097128607
"(14, 32, 39)",7.268115597217532
"(3, 11, 49)",7.26727734477188
"(12, 17, 26)",7.26708868371393
"(13, 17, 26)",7.26708868371393
"(16, 17, 26)",7.26708868371393
"(17, 26, 34)",7.26708868371393
"(17, 26, 44)",7.26708868371393
"(0, 1, 9)",7.266494559101714
"(1, 9, 12)",7.266494559101714
"(1, 9, 13)",7.266494559101714
"(1, 9, 16)",7.266494559101714
"(1, 9, 34)",7.266494559101714
"(1, 9, 44)",7.266494559101714
"(4, 9, 41)",7.265841403427517
"(6, 17, 27)",7.264343805792889
"(3, 11, 27)",7.2627170005856065
"(15, 31, 39)",7.2620829042482065
"(0, 11, 31)",7.260611338770831
"(11, 12, 31)",7.260611338770831
"(11, 13, 31)",7.260611338770831
"(11, 16, 31)",7.260611338770831
"(11, 31, 34)",7.260611338770831
"(11, 31, 44)",7.260611338770831
"(3, 6, 20)",7.260508206712883
"(9, 28, 40)",7.258929201827178
"(23, 26, 36)",7.258642632517784
"(4, 15, 32)",7.257520769762893
"(15, 32, 35)",7.25699509185466
"(20, 26, 29)",7.255148451358098
"(6, 23, 40)",7.252477451221883
"(2, 4, 39)",7.251284321159186
"(2, 35, 39)",7.250758643250954
"(0, 14, 48)",7.249658836354768
"(12, 14, 48)",7.249658836354768
"(13, 14, 48)",7.249658836354768
"(14, 16, 48)",7.249658836354768
"(14, 34, 48)",7.249658836354768
"(14, 44, 48)",7.249658836354768
"(3, 14, 28)",7.243372675930104
"(23, 24, 49)",7.242859316564813
"(0, 38, 39)",7.242296217537698
"(12, 38, 39)",7.242296217537698
"(13, 38, 39)",7.242296217537698
"(16, 38, 39)",7.242296217537698
"(34, 38, 39)",7.242296217537698
"(38, 39, 44)",7.242296217537698
"(26, 38, 49)",7.238313843482474
"(23, 24, 27)",7.238298972378539
"(9, 21, 26)",7.236966392136626
"(0, 1, 20)",7.236766302746748
"(1, 12, 20)",7.236766302746748
"(1, 13, 20)",7.236766302746748
"(1, 16, 20)",7.236766302746748
"(1, 20, 34)",7.236766302746748
"(1, 20, 44)",7.236766302746748
"(39, 40)",7.23382794969579
"(20, 22, 25)",7.232460512223267
"(6, 15, 32)",7.232443233840017
"(7, 15, 28)",7.231094439857252
"(20, 28, 40)",7.229200945472212
"(21, 42, 49)",7.228850750543097
"(9, 26, 42)",7.2278630815275235
"(2, 6, 39)",7.226206785236311
"(5, 14)",7.226059818115348
"(21, 27, 42)",7.224290406356823
"(0, 14, 46)",7.2233649790594106
"(12, 14, 46)",7.2233649790594106
"(13, 14, 46)",7.2233649790594106
"(14, 16, 46)",7.2233649790594106
"(14, 34, 46)",7.2233649790594106
"(14, 44, 46)",7.2233649790594106
"(2, 15, 40)",7.222810794452555
"(9, 11, 39)",7.218817445145538
"(5, 23, 49)",7.208092249249081
"(20, 21, 26)",7.20723813578166
"(5, 23, 27)",7.203531905062807
"(10, 15, 26)",7.203120667282257
"(14, 15, 17)",7.201491733671989
"(3, 4, 35)",7.201021116727688
"(4, 7, 39)",7.199863386017709
"(14, 36, 43)",7.1995317415613584
"(7, 35, 39)",7.199337708109475
"(20, 26, 42)",7.198134825172557
"(4, 19, 49)",7.1937334542291556
"(19, 35, 49)",7.193207776320922
"(0, 2, 3)",7.1895353737882335
"(2, 3, 12)",7.1895353737882335
"(2, 3, 13)",7.1895353737882335
"(2, 3, 16)",7.1895353737882335
"(2, 3, 34)",7.1895353737882335
"(2, 3, 44)",7.1895353737882335
"(11, 20, 39)",7.189089188790572
"(19, 27, 35)",7.1886474321346485
"(2, 29, 49)",7.185991084698679
"(14, 31, 36)",7.184982736944011
"(0, 14, 22)",7.18467119585606
"(12, 14, 22)",7.18467119585606
"(13, 14, 22)",7.18467119585606
"(14, 16, 22)",7.18467119585606
"(14, 22, 34)",7.18467119585606
"(14, 22, 44)",7.18467119585606
"(9, 12, 17)",7.183772838904742
"(9, 13, 17)",7.183772838904742
"(9, 16, 17)",7.183772838904742
"(9, 17, 34)",7.183772838904742
"(9, 17, 44)",7.183772838904742
"(3, 14, 40)",7.183668095383928
"(2, 27, 29)",7.181430740512405
"(23, 26)",7.180036666912645
"(3, 4, 6)",7.176469258713045
"(3, 6, 35)",7.1759435808048115
"(9, 23, 36)",7.175326787708595
"(6, 7, 39)",7.174785850094834
"(14, 41, 49)",7.173262826150237
"(15, 24, 26)",7.173233542532189
"(9, 20, 29)",7.17183260654891
"(7, 15, 40)",7.171389859311076
"(4, 26, 29)",7.171109503358259
