Combi,k_eff
"(7, 25, 37)",3.529346979186809
"(15, 16, 25)",3.529346979186809
"(15, 22, 25)",3.529346979186809
"(15, 25, 26)",3.529346979186809
"(15, 25, 28)",3.529346979186809
"(15, 25, 34)",3.529346979186809
"(15, 25, 37)",3.529346979186809
"(16, 22, 25)",3.529346979186809
"(16, 25, 26)",3.529346979186809
"(16, 25, 28)",3.529346979186809
"(16, 25, 34)",3.529346979186809
"(16, 25, 37)",3.529346979186809
"(22, 25, 26)",3.529346979186809
"(22, 25, 28)",3.529346979186809
"(22, 25, 34)",3.529346979186809
"(22, 25, 37)",3.529346979186809
"(25, 26, 28)",3.529346979186809
"(25, 26, 34)",3.529346979186809
"(25, 26, 37)",3.529346979186809
"(25, 28, 34)",3.529346979186809
"(25, 28, 37)",3.529346979186809
"(25, 34, 37)",3.529346979186809
"(3, 42, 43)",3.5228416497328303
"(7, 42, 43)",3.5228416497328303
"(15, 42, 43)",3.5228416497328303
"(16, 42, 43)",3.5228416497328303
"(22, 42, 43)",3.5228416497328303
"(26, 42, 43)",3.5228416497328303
"(34, 42, 43)",3.5228416497328303
"(37, 42, 43)",3.5228416497328303
"(17, 18, 43)",3.520321143635586
"(0, 3, 17)",3.5170350703485846
"(0, 7, 17)",3.5170350703485846
"(0, 15, 17)",3.5170350703485846
"(0, 16, 17)",3.5170350703485846
"(0, 17, 22)",3.5170350703485846
"(0, 17, 26)",3.5170350703485846
"(0, 17, 28)",3.5170350703485846
"(0, 17, 34)",3.5170350703485846
"(0, 17, 37)",3.5170350703485846
"(4, 7, 48)",3.514837511558101
"(4, 15, 48)",3.514837511558101
"(4, 16, 48)",3.514837511558101
"(4, 22, 48)",3.514837511558101
"(4, 26, 48)",3.514837511558101
"(4, 28, 48)",3.514837511558101
"(4, 34, 48)",3.514837511558101
"(4, 37, 48)",3.514837511558101
"(10, 18, 47)",3.503864965742224
"(19, 28, 42)",3.499056877332655
"(3, 13, 18)",3.4963712238596307
"(7, 13, 18)",3.4963712238596307
"(13, 15, 18)",3.4963712238596307
"(13, 16, 18)",3.4963712238596307
"(13, 18, 22)",3.4963712238596307
"(13, 18, 26)",3.4963712238596307
"(13, 18, 28)",3.4963712238596307
"(13, 18, 34)",3.4963712238596307
"(13, 18, 37)",3.4963712238596307
"(2, 3, 7)",3.4882428660751694
"(2, 3, 15)",3.4882428660751694
"(2, 3, 16)",3.4882428660751694
"(2, 3, 22)",3.4882428660751694
"(2, 3, 26)",3.4882428660751694
"(2, 3, 28)",3.4882428660751694
"(2, 3, 34)",3.4882428660751694
"(2, 3, 37)",3.4882428660751694
"(2, 7, 15)",3.4882428660751694
"(2, 7, 16)",3.4882428660751694
"(2, 7, 22)",3.4882428660751694
"(2, 7, 26)",3.4882428660751694
"(2, 7, 28)",3.4882428660751694
"(2, 7, 34)",3.4882428660751694
"(2, 7, 37)",3.4882428660751694
"(2, 15, 16)",3.4882428660751694
"(2, 15, 22)",3.4882428660751694
"(2, 15, 26)",3.4882428660751694
"(2, 15, 28)",3.4882428660751694
"(2, 15, 34)",3.4882428660751694
"(2, 15, 37)",3.4882428660751694
"(2, 16, 22)",3.4882428660751694
"(2, 16, 26)",3.4882428660751694
"(2, 16, 28)",3.4882428660751694
"(2, 16, 34)",3.4882428660751694
"(2, 16, 37)",3.4882428660751694
"(2, 22, 26)",3.4882428660751694
"(2, 22, 28)",3.4882428660751694
"(2, 22, 34)",3.4882428660751694
"(2, 22, 37)",3.4882428660751694
"(2, 26, 28)",3.4882428660751694
"(2, 26, 34)",3.4882428660751694
"(2, 26, 37)",3.4882428660751694
"(2, 28, 34)",3.4882428660751694
"(2, 28, 37)",3.4882428660751694
"(2, 34, 37)",3.4882428660751694
"(0, 18, 47)",3.48655975190672
"(18, 27, 49)",3.481059589157973
"(10, 32)",3.480191405165003
"(3, 19, 48)",3.4782755928452143
"(3, 27)",3.4765626215729237
"(7, 27)",3.4765626215729237
"(15, 27)",3.4765626215729237
"(16, 27)",3.4765626215729237
"(22, 27)",3.4765626215729237
"(26, 27)",3.4765626215729237
"(27, 28)",3.4765626215729237
"(27, 34)",3.4765626215729237
"(27, 37)",3.4765626215729237
"(3, 4, 6)",3.4680084914899574
"(4, 6, 7)",3.4680084914899574
"(4, 6, 15)",3.4680084914899574
"(4, 6, 16)",3.4680084914899574
"(4, 6, 22)",3.4680084914899574
"(4, 6, 26)",3.4680084914899574
"(4, 6, 28)",3.4680084914899574
"(4, 6, 34)",3.4680084914899574
"(4, 6, 37)",3.4680084914899574
"(3, 42, 49)",3.460989524629818
"(7, 42, 49)",3.460989524629818
"(15, 42, 49)",3.460989524629818
"(16, 42, 49)",3.460989524629818
"(22, 42, 49)",3.460989524629818
"(26, 42, 49)",3.460989524629818
"(34, 42, 49)",3.460989524629818
"(37, 42, 49)",3.460989524629818
"(24, 32, 46)",3.4589475480990033
"(17, 18, 49)",3.4584690185325737
"(8, 13, 16)",3.4552467326012395
"(0, 32)",3.4542335844117473
"(3, 14, 40)",3.44717367683103
"(14, 15, 40)",3.44717367683103
"(14, 16, 40)",3.44717367683103
"(14, 22, 40)",3.44717367683103
"(14, 26, 40)",3.44717367683103
"(14, 28, 40)",3.44717367683103
"(14, 34, 40)",3.44717367683103
"(14, 37, 40)",3.44717367683103
"(7, 43, 48)",3.4461520138728896
"(15, 43, 48)",3.4461520138728896
"(16, 43, 48)",3.4461520138728896
"(22, 43, 48)",3.4461520138728896
"(26, 43, 48)",3.4461520138728896
"(28, 43, 48)",3.4461520138728896
"(34, 43, 48)",3.4461520138728896
"(37, 43, 48)",3.4461520138728896
"(3, 17)",3.4426767656348245
"(7, 17)",3.4426767656348245
"(15, 17)",3.4426767656348245
"(16, 17)",3.4426767656348245
"(17, 22)",3.4426767656348245
"(17, 26)",3.4426767656348245
"(17, 28)",3.4426767656348245
"(17, 34)",3.4426767656348245
"(17, 37)",3.4426767656348245
"(3, 4, 30)",3.4375539854072485
"(4, 7, 30)",3.4375539854072485
"(4, 15, 30)",3.4375539854072485
"(4, 16, 30)",3.4375539854072485
"(4, 22, 30)",3.4375539854072485
"(4, 26, 30)",3.4375539854072485
"(4, 28, 30)",3.4375539854072485
"(4, 30, 34)",3.4375539854072485
"(4, 30, 37)",3.4375539854072485
"(18, 19, 48)",3.4221404392254366
"(4, 14, 47)",3.417333981456929
"(0, 10, 18)",3.4119816708089945
"(3, 6, 43)",3.399322993804746
"(6, 7, 43)",3.399322993804746
"(6, 15, 43)",3.399322993804746
"(6, 16, 43)",3.399322993804746
"(6, 22, 43)",3.399322993804746
"(6, 26, 43)",3.399322993804746
"(6, 28, 43)",3.399322993804746
"(6, 34, 43)",3.399322993804746
"(6, 37, 43)",3.399322993804746
"(3, 27, 32)",3.398613577397745
"(7, 27, 32)",3.398613577397745
"(15, 27, 32)",3.398613577397745
"(16, 27, 32)",3.398613577397745
"(22, 27, 32)",3.398613577397745
"(26, 27, 32)",3.398613577397745
"(27, 28, 32)",3.398613577397745
"(27, 32, 34)",3.398613577397745
"(27, 32, 37)",3.398613577397745
"(18, 47)",3.3969637879720276
"(17, 27, 46)",3.3925624606764075
"(7, 48, 49)",3.384299888769877
"(15, 48, 49)",3.384299888769877
"(16, 48, 49)",3.384299888769877
"(22, 48, 49)",3.384299888769877
"(26, 48, 49)",3.384299888769877
"(28, 48, 49)",3.384299888769877
"(34, 48, 49)",3.384299888769877
"(37, 48, 49)",3.384299888769877
"(3, 17, 32)",3.3760230067723453
"(7, 17, 32)",3.3760230067723453
"(15, 17, 32)",3.3760230067723453
"(16, 17, 32)",3.3760230067723453
"(17, 22, 32)",3.3760230067723453
"(17, 26, 32)",3.3760230067723453
"(17, 28, 32)",3.3760230067723453
"(17, 32, 34)",3.3760230067723453
"(17, 32, 37)",3.3760230067723453
"(3, 30, 43)",3.368868487722037
"(7, 30, 43)",3.368868487722037
"(15, 30, 43)",3.368868487722037
"(16, 30, 43)",3.368868487722037
"(22, 30, 43)",3.368868487722037
"(26, 30, 43)",3.368868487722037
"(28, 30, 43)",3.368868487722037
"(30, 34, 43)",3.368868487722037
"(30, 37, 43)",3.368868487722037
"(13, 28, 42)",3.3558822669634543
"(14, 43, 47)",3.348648483771717
"(18, 32, 47)",3.3455476883304813
"(4, 40, 47)",3.343534325974286
"(4, 10, 14)",3.342755900359203
"(3, 6, 45)",3.342180456456365
"(6, 7, 45)",3.342180456456365
"(6, 15, 45)",3.342180456456365
"(6, 16, 45)",3.342180456456365
"(6, 22, 45)",3.342180456456365
"(6, 26, 45)",3.342180456456365
"(6, 28, 45)",3.342180456456365
"(6, 34, 45)",3.342180456456365
"(6, 37, 45)",3.342180456456365
"(3, 6, 49)",3.3374708687017334
"(6, 7, 49)",3.3374708687017334
"(6, 15, 49)",3.3374708687017334
"(6, 16, 49)",3.3374708687017334
"(6, 22, 49)",3.3374708687017334
"(6, 26, 49)",3.3374708687017334
"(6, 28, 49)",3.3374708687017334
"(6, 34, 49)",3.3374708687017334
"(6, 37, 49)",3.3374708687017334
"(3, 13, 48)",3.3351009824760136
"(12, 14, 43)",3.334065301131512
"(18, 24, 46)",3.328884388872628
"(0, 4, 14)",3.3254506865236992
"(3, 30, 49)",3.3070163626190245
"(7, 30, 49)",3.3070163626190245
"(15, 30, 49)",3.3070163626190245
"(16, 30, 49)",3.3070163626190245
"(22, 30, 49)",3.3070163626190245
"(26, 30, 49)",3.3070163626190245
"(28, 30, 49)",3.3070163626190245
"(30, 34, 49)",3.3070163626190245
"(30, 37, 49)",3.3070163626190245
"(4, 19, 43)",3.306111920303855
"(14, 47, 49)",3.286796358668705
"(10, 18)",3.2850966663254395
"(13, 18, 48)",3.278965828856236
"(40, 43, 47)",3.274848828289074
"(10, 14, 43)",3.2740704026739915
"(10, 18, 32)",3.2709696072327556
"(4, 10, 40)",3.26895624487656
"(3, 18, 27)",3.2685504181713694
"(7, 18, 27)",3.2685504181713694
"(15, 18, 27)",3.2685504181713694
"(16, 18, 27)",3.2685504181713694
"(18, 22, 27)",3.2685504181713694
"(18, 26, 27)",3.2685504181713694
"(18, 27, 28)",3.2685504181713694
"(18, 27, 34)",3.2685504181713694
"(18, 27, 37)",3.2685504181713694
"(12, 40, 43)",3.260265645648869
"(0, 18)",3.259138845572184
"(0, 14, 43)",3.256765188838488
"(0, 18, 32)",3.253664393397252
"(0, 4, 40)",3.2516510310410567
"(3, 7, 42)",3.248480353643214
"(3, 15, 42)",3.248480353643214
"(3, 16, 42)",3.248480353643214
"(3, 22, 42)",3.248480353643214
"(3, 26, 42)",3.248480353643214
"(3, 34, 42)",3.248480353643214
"(3, 37, 42)",3.248480353643214
"(7, 15, 42)",3.248480353643214
"(7, 16, 42)",3.248480353643214
"(7, 22, 42)",3.248480353643214
"(7, 26, 42)",3.248480353643214
"(7, 34, 42)",3.248480353643214
"(7, 37, 42)",3.248480353643214
"(15, 16, 42)",3.248480353643214
"(15, 22, 42)",3.248480353643214
"(15, 26, 42)",3.248480353643214
"(15, 34, 42)",3.248480353643214
"(15, 37, 42)",3.248480353643214
"(16, 22, 42)",3.248480353643214
"(16, 26, 42)",3.248480353643214
"(16, 34, 42)",3.248480353643214
"(16, 37, 42)",3.248480353643214
"(22, 26, 42)",3.248480353643214
"(22, 34, 42)",3.248480353643214
"(22, 37, 42)",3.248480353643214
"(26, 34, 42)",3.248480353643214
"(26, 37, 42)",3.248480353643214
"(34, 37, 42)",3.248480353643214
"(3, 17, 18)",3.24595984754597
"(7, 17, 18)",3.24595984754597
"(15, 17, 18)",3.24595984754597
"(16, 17, 18)",3.24595984754597
"(17, 18, 22)",3.24595984754597
"(17, 18, 26)",3.24595984754597
"(17, 18, 28)",3.24595984754597
"(17, 18, 34)",3.24595984754597
"(17, 18, 37)",3.24595984754597
"(4, 19, 49)",3.2442597952008425
"(32,)",3.242715489047389
"(8, 16, 27)",3.227425926912978
"(40, 47, 49)",3.212996703186062
"(10, 14, 49)",3.212218277570979
"(8, 16, 17)",3.2048353562875787
"(10, 40, 43)",3.200270747191349
"(0, 14, 49)",3.1949130637354757
"(4, 14, 32)",3.184438622947461
"(0, 40, 43)",3.182965533355845
"(7, 19, 40)",3.1791892015941565
"(19, 43, 49)",3.175574297515631
"(7, 15, 48)",3.1717907177832734
"(7, 16, 48)",3.1717907177832734
"(7, 22, 48)",3.1717907177832734
"(7, 26, 48)",3.1717907177832734
"(7, 28, 48)",3.1717907177832734
"(7, 34, 48)",3.1717907177832734
"(7, 37, 48)",3.1717907177832734
"(15, 16, 48)",3.1717907177832734
"(15, 22, 48)",3.1717907177832734
"(15, 26, 48)",3.1717907177832734
"(15, 28, 48)",3.1717907177832734
"(15, 34, 48)",3.1717907177832734
"(15, 37, 48)",3.1717907177832734
"(16, 22, 48)",3.1717907177832734
"(16, 26, 48)",3.1717907177832734
"(16, 28, 48)",3.1717907177832734
"(16, 34, 48)",3.1717907177832734
"(16, 37, 48)",3.1717907177832734
"(22, 26, 48)",3.1717907177832734
"(22, 28, 48)",3.1717907177832734
"(22, 34, 48)",3.1717907177832734
"(22, 37, 48)",3.1717907177832734
"(26, 28, 48)",3.1717907177832734
"(26, 34, 48)",3.1717907177832734
"(26, 37, 48)",3.1717907177832734
"(28, 34, 48)",3.1717907177832734
"(28, 37, 48)",3.1717907177832734
"(34, 37, 48)",3.1717907177832734
"(4, 13, 43)",3.1629373099346543
"(4, 14)",3.1553001898974964
"(10, 40, 49)",3.1384186220883366
"(27, 28, 42)",3.128061461275193
"(3, 6, 7)",3.1249616977151295
"(3, 6, 15)",3.1249616977151295
"(3, 6, 16)",3.1249616977151295
"(3, 6, 22)",3.1249616977151295
"(3, 6, 26)",3.1249616977151295
"(3, 6, 28)",3.1249616977151295
"(3, 6, 34)",3.1249616977151295
"(3, 6, 37)",3.1249616977151295
"(6, 7, 15)",3.1249616977151295
"(6, 7, 16)",3.1249616977151295
"(6, 7, 22)",3.1249616977151295
"(6, 7, 26)",3.1249616977151295
"(6, 7, 28)",3.1249616977151295
"(6, 7, 34)",3.1249616977151295
"(6, 7, 37)",3.1249616977151295
"(6, 15, 16)",3.1249616977151295
"(6, 15, 22)",3.1249616977151295
"(6, 15, 26)",3.1249616977151295
"(6, 15, 28)",3.1249616977151295
"(6, 15, 34)",3.1249616977151295
"(6, 15, 37)",3.1249616977151295
"(6, 16, 22)",3.1249616977151295
"(6, 16, 26)",3.1249616977151295
"(6, 16, 28)",3.1249616977151295
"(6, 16, 34)",3.1249616977151295
"(6, 16, 37)",3.1249616977151295
"(6, 22, 26)",3.1249616977151295
"(6, 22, 28)",3.1249616977151295
"(6, 22, 34)",3.1249616977151295
"(6, 22, 37)",3.1249616977151295
"(6, 26, 28)",3.1249616977151295
"(6, 26, 34)",3.1249616977151295
"(6, 26, 37)",3.1249616977151295
"(6, 28, 34)",3.1249616977151295
"(6, 28, 37)",3.1249616977151295
"(6, 34, 37)",3.1249616977151295
"(0, 40, 49)",3.1211134082528327
"(14, 32, 43)",3.115753125262249
"(4, 32, 40)",3.1106389674648174
"(3, 27, 48)",3.1072801767877523
"(17, 28, 42)",3.1054708906497934
"(4, 13, 49)",3.101085184831642
"(3, 7, 30)",3.0945071916324207
"(3, 15, 30)",3.0945071916324207
"(3, 16, 30)",3.0945071916324207
"(3, 22, 30)",3.0945071916324207
"(3, 26, 30)",3.0945071916324207
"(3, 28, 30)",3.0945071916324207
"(3, 30, 34)",3.0945071916324207
"(3, 30, 37)",3.0945071916324207
"(7, 15, 30)",3.0945071916324207
"(7, 16, 30)",3.0945071916324207
"(7, 22, 30)",3.0945071916324207
"(7, 26, 30)",3.0945071916324207
"(7, 28, 30)",3.0945071916324207
"(7, 30, 34)",3.0945071916324207
"(7, 30, 37)",3.0945071916324207
"(15, 16, 30)",3.0945071916324207
"(15, 22, 30)",3.0945071916324207
"(15, 26, 30)",3.0945071916324207
"(15, 28, 30)",3.0945071916324207
"(15, 30, 34)",3.0945071916324207
"(15, 30, 37)",3.0945071916324207
"(16, 22, 30)",3.0945071916324207
"(16, 26, 30)",3.0945071916324207
"(16, 28, 30)",3.0945071916324207
"(16, 30, 34)",3.0945071916324207
"(16, 30, 37)",3.0945071916324207
"(22, 26, 30)",3.0945071916324207
"(22, 28, 30)",3.0945071916324207
"(22, 30, 34)",3.0945071916324207
"(22, 30, 37)",3.0945071916324207
"(26, 28, 30)",3.0945071916324207
"(26, 30, 34)",3.0945071916324207
"(26, 30, 37)",3.0945071916324207
"(28, 30, 34)",3.0945071916324207
"(28, 30, 37)",3.0945071916324207
"(30, 34, 37)",3.0945071916324207
"(3, 17, 48)",3.0846896061623528
"(3, 14, 47)",3.074287187682101
"(7, 14, 47)",3.074287187682101
"(14, 15, 47)",3.074287187682101
"(14, 16, 47)",3.074287187682101
"(14, 22, 47)",3.074287187682101
"(14, 26, 47)",3.074287187682101
"(14, 28, 47)",3.074287187682101
"(14, 34, 47)",3.074287187682101
"(14, 37, 47)",3.074287187682101
"(4, 14, 18)",3.054375463721085
"(14, 32, 49)",3.0539010001592364
"(14, 43)",3.0522719433696794
"(9, 14, 24)",3.0516328645095756
"(18, 27, 48)",3.0511450231679746
"(18, 32)",3.0476207502078254
"(4, 40)",3.044600706673532
"(32, 40, 43)",3.0419534697796062
"(7, 13, 40)",3.036014591224956
"(13, 43, 49)",3.0323996871464303
"(3, 4, 19)",3.0317506242142387
"(4, 7, 19)",3.0317506242142387
"(4, 15, 19)",3.0317506242142387
"(4, 16, 19)",3.0317506242142387
"(4, 19, 22)",3.0317506242142387
"(4, 19, 26)",3.0317506242142387
"(4, 19, 28)",3.0317506242142387
"(4, 19, 34)",3.0317506242142387
"(4, 19, 37)",3.0317506242142387
"(17, 18, 48)",3.028554452542575
"(3, 40, 47)",3.000487532199458
"(15, 40, 47)",3.000487532199458
"(16, 40, 47)",3.000487532199458
"(22, 40, 47)",3.000487532199458
"(26, 40, 47)",3.000487532199458
"(28, 40, 47)",3.000487532199458
"(34, 40, 47)",3.000487532199458
"(37, 40, 47)",3.000487532199458
"(3, 10, 14)",2.9997091065843753
"(7, 10, 14)",2.9997091065843753
"(10, 14, 15)",2.9997091065843753
"(10, 14, 16)",2.9997091065843753
"(10, 14, 22)",2.9997091065843753
"(10, 14, 26)",2.9997091065843753
"(10, 14, 28)",2.9997091065843753
"(10, 14, 34)",2.9997091065843753
"(10, 14, 37)",2.9997091065843753
"(14, 18, 43)",2.9856899660358733
"(0, 3, 14)",2.982403892748872
"(0, 7, 14)",2.982403892748872
"(0, 14, 15)",2.982403892748872
"(0, 14, 16)",2.982403892748872
"(0, 14, 22)",2.982403892748872
"(0, 14, 26)",2.982403892748872
"(0, 14, 28)",2.982403892748872
"(0, 14, 34)",2.982403892748872
"(0, 14, 37)",2.982403892748872
"(4, 18, 40)",2.980575808238442
"(32, 40, 49)",2.980101344676594
"(9, 24, 40)",2.977833209026932
"(3, 19, 43)",2.963065126529027
"(7, 19, 43)",2.963065126529027
"(15, 19, 43)",2.963065126529027
"(16, 19, 43)",2.963065126529027
"(19, 22, 43)",2.963065126529027
"(19, 26, 43)",2.963065126529027
"(19, 28, 43)",2.963065126529027
"(19, 34, 43)",2.963065126529027
"(19, 37, 43)",2.963065126529027
"(14, 49)",2.959493755715161
"(40, 43)",2.941572460145715
"(4, 27, 43)",2.935116504246393
"(3, 10, 40)",2.9259094511017327
"(10, 15, 40)",2.9259094511017327
"(10, 16, 40)",2.9259094511017327
"(10, 22, 40)",2.9259094511017327
"(10, 26, 40)",2.9259094511017327
"(10, 28, 40)",2.9259094511017327
"(10, 34, 40)",2.9259094511017327
"(10, 37, 40)",2.9259094511017327
"(14, 18, 49)",2.923837840932861
"(4, 17, 43)",2.9125259336209934
"(18, 40, 43)",2.9118903105532303
"(0, 3, 40)",2.908604237266229
"(0, 15, 40)",2.908604237266229
"(0, 16, 40)",2.908604237266229
"(0, 22, 40)",2.908604237266229
"(0, 26, 40)",2.908604237266229
"(0, 28, 40)",2.908604237266229
"(0, 34, 40)",2.908604237266229
"(0, 37, 40)",2.908604237266229
"(3, 19, 49)",2.9012130014260147
"(7, 19, 49)",2.9012130014260147
"(15, 19, 49)",2.9012130014260147
"(16, 19, 49)",2.9012130014260147
"(19, 22, 49)",2.9012130014260147
"(19, 26, 49)",2.9012130014260147
"(19, 28, 49)",2.9012130014260147
"(19, 34, 49)",2.9012130014260147
"(19, 37, 49)",2.9012130014260147
"(4, 10, 47)",2.896069755727631
"(3, 4, 13)",2.888576013845038
"(4, 7, 13)",2.888576013845038
"(4, 13, 15)",2.888576013845038
"(4, 13, 16)",2.888576013845038
"(4, 13, 22)",2.888576013845038
"(4, 13, 26)",2.888576013845038
"(4, 13, 28)",2.888576013845038
"(4, 13, 34)",2.888576013845038
"(4, 13, 37)",2.888576013845038
"(12, 43, 47)",2.8873791564999394
"(0, 4, 47)",2.878764541892127
"(4, 27, 49)",2.8732643791433805
"(18,)",2.852526011368262
"(4, 17, 49)",2.850673808517981
"(18, 40, 49)",2.850038185450218
"(40, 49)",2.8487942724911965
"(3, 14, 32)",2.8413918291726326
"(7, 14, 32)",2.8413918291726326
"(14, 15, 32)",2.8413918291726326
"(14, 16, 32)",2.8413918291726326
"(14, 22, 32)",2.8413918291726326
"(14, 26, 32)",2.8413918291726326
"(14, 28, 32)",2.8413918291726326
"(14, 32, 34)",2.8413918291726326
"(14, 32, 37)",2.8413918291726326
"(14, 17, 46)",2.8353407124512957
"(10, 43, 47)",2.8273842580424198
"(3, 13, 43)",2.8198905161598264
"(7, 13, 43)",2.8198905161598264
"(13, 15, 43)",2.8198905161598264
"(13, 16, 43)",2.8198905161598264
"(13, 22, 43)",2.8198905161598264
"(13, 26, 43)",2.8198905161598264
"(13, 28, 43)",2.8198905161598264
"(13, 34, 43)",2.8198905161598264
"(13, 37, 43)",2.8198905161598264
"(10, 12, 43)",2.8128010754022146
"(0, 43, 47)",2.810079044206916
"(7, 27, 40)",2.8081937855366945
"(27, 43, 49)",2.804578881458169
"(0, 4, 10)",2.804186460794402
"(0, 12, 43)",2.7954958615667107
"(7, 17, 40)",2.785603214911295
"(17, 43, 49)",2.7819883108327694
"(3, 32, 40)",2.76759217368999
"(15, 32, 40)",2.76759217368999
"(16, 32, 40)",2.76759217368999
"(22, 32, 40)",2.76759217368999
"(26, 32, 40)",2.76759217368999
"(28, 32, 40)",2.76759217368999
"(32, 34, 40)",2.76759217368999
"(32, 37, 40)",2.76759217368999
"(10, 47, 49)",2.765532132939407
"(17, 40, 46)",2.7615410569686523
"(3, 13, 49)",2.758038391056814
"(7, 13, 49)",2.758038391056814
"(13, 15, 49)",2.758038391056814
"(13, 16, 49)",2.758038391056814
"(13, 22, 49)",2.758038391056814
"(13, 26, 49)",2.758038391056814
"(13, 28, 49)",2.758038391056814
"(13, 34, 49)",2.758038391056814
"(13, 37, 49)",2.758038391056814
"(0, 47, 49)",2.7482269191039035
"(4, 32, 47)",2.737752478315888
"(0, 10, 43)",2.73550096310919
"(4, 24, 46)",2.7210891788580347
"(3, 14, 18)",2.711328669946257
"(7, 14, 18)",2.711328669946257
"(14, 15, 18)",2.711328669946257
"(14, 16, 18)",2.711328669946257
"(14, 18, 22)",2.711328669946257
"(14, 18, 26)",2.711328669946257
"(14, 18, 28)",2.711328669946257
"(14, 18, 34)",2.711328669946257
"(14, 18, 37)",2.711328669946257
"(3, 7, 19)",2.688703830439411
"(3, 15, 19)",2.688703830439411
"(3, 16, 19)",2.688703830439411
"(3, 19, 22)",2.688703830439411
"(3, 19, 26)",2.688703830439411
"(3, 19, 28)",2.688703830439411
"(3, 19, 34)",2.688703830439411
"(3, 19, 37)",2.688703830439411
"(7, 15, 19)",2.688703830439411
"(7, 16, 19)",2.688703830439411
"(7, 19, 22)",2.688703830439411
"(7, 19, 26)",2.688703830439411
"(7, 19, 28)",2.688703830439411
"(7, 19, 34)",2.688703830439411
"(7, 19, 37)",2.688703830439411
"(15, 16, 19)",2.688703830439411
"(15, 19, 22)",2.688703830439411
"(15, 19, 26)",2.688703830439411
"(15, 19, 28)",2.688703830439411
"(15, 19, 34)",2.688703830439411
"(15, 19, 37)",2.688703830439411
"(16, 19, 22)",2.688703830439411
"(16, 19, 26)",2.688703830439411
"(16, 19, 28)",2.688703830439411
"(16, 19, 34)",2.688703830439411
"(16, 19, 37)",2.688703830439411
"(19, 22, 26)",2.688703830439411
"(19, 22, 28)",2.688703830439411
"(19, 22, 34)",2.688703830439411
"(19, 22, 37)",2.688703830439411
"(19, 26, 28)",2.688703830439411
"(19, 26, 34)",2.688703830439411
"(19, 26, 37)",2.688703830439411
"(19, 28, 34)",2.688703830439411
"(19, 28, 37)",2.688703830439411
"(19, 34, 37)",2.688703830439411
"(0, 10, 49)",2.673648838006178
"(8, 14, 16)",2.670204178687866
"(32, 43, 47)",2.669066980630677
"(4, 10, 32)",2.663174397218163
"(3, 4, 27)",2.6607552081567767
"(4, 7, 27)",2.6607552081567767
"(4, 15, 27)",2.6607552081567767
"(4, 16, 27)",2.6607552081567767
"(4, 22, 27)",2.6607552081567767
"(4, 26, 27)",2.6607552081567767
"(4, 27, 28)",2.6607552081567767
"(4, 27, 34)",2.6607552081567767
"(4, 27, 37)",2.6607552081567767
"(12, 32, 43)",2.654483797990472
"(24, 43, 46)",2.6524036811728235
"(0, 4, 32)",2.645869183382659
"(3, 14)",2.640729999235255
"(7, 14)",2.640729999235255
"(14, 15)",2.640729999235255
"(14, 16)",2.640729999235255
"(14, 22)",2.640729999235255
"(14, 26)",2.640729999235255
"(14, 28)",2.640729999235255
"(14, 34)",2.640729999235255
"(14, 37)",2.640729999235255
"(3, 4, 17)",2.638164637531377
"(4, 7, 17)",2.638164637531377
"(4, 15, 17)",2.638164637531377
"(4, 16, 17)",2.638164637531377
"(4, 17, 22)",2.638164637531377
"(4, 17, 26)",2.638164637531377
"(4, 17, 28)",2.638164637531377
"(4, 17, 34)",2.638164637531377
"(4, 17, 37)",2.638164637531377
"(3, 18, 40)",2.637529014463614
"(15, 18, 40)",2.637529014463614
"(16, 18, 40)",2.637529014463614
"(18, 22, 40)",2.637529014463614
"(18, 26, 40)",2.637529014463614
"(18, 28, 40)",2.637529014463614
"(18, 34, 40)",2.637529014463614
"(18, 37, 40)",2.637529014463614
"(4, 18, 47)",2.6076893190895127
"(32, 47, 49)",2.607214855527664
"(9, 24, 47)",2.6049467198780034
"(8, 16, 40)",2.596404523205223
"(10, 32, 43)",2.5944888995329514
"(3, 27, 43)",2.592069710471565
"(7, 27, 43)",2.592069710471565
"(15, 27, 43)",2.592069710471565
"(16, 27, 43)",2.592069710471565
"(22, 27, 43)",2.592069710471565
"(26, 27, 43)",2.592069710471565
"(27, 28, 43)",2.592069710471565
"(27, 34, 43)",2.592069710471565
"(27, 37, 43)",2.592069710471565
"(24, 46, 49)",2.590551556069811
"(0, 32, 43)",2.5771836856974475
"(14, 28, 42)",2.5708397130500806
"(3, 17, 43)",2.5694791398461656
"(7, 17, 43)",2.5694791398461656
"(15, 17, 43)",2.5694791398461656
"(16, 17, 43)",2.5694791398461656
"(17, 22, 43)",2.5694791398461656
"(17, 26, 43)",2.5694791398461656
"(17, 28, 43)",2.5694791398461656
"(17, 34, 43)",2.5694791398461656
"(17, 37, 43)",2.5694791398461656
"(3, 10, 47)",2.553022961952803
"(7, 10, 47)",2.553022961952803
"(10, 15, 47)",2.553022961952803
"(10, 16, 47)",2.553022961952803
"(10, 22, 47)",2.553022961952803
"(10, 26, 47)",2.553022961952803
"(10, 28, 47)",2.553022961952803
"(10, 34, 47)",2.553022961952803
"(10, 37, 47)",2.553022961952803
"(3, 14, 48)",2.55005842856264
"(3, 7, 13)",2.54552922007021
"(3, 13, 15)",2.54552922007021
"(3, 13, 16)",2.54552922007021
