Combi,k_eff
"(28, 37, 46)",4.702668751002331
"(37, 45)",4.700562809723059
"(2, 20, 32)",4.698050833847819
"(4, 20, 32)",4.698050833847819
"(7, 20, 32)",4.698050833847819
"(13, 20, 32)",4.698050833847819
"(20, 30, 32)",4.698050833847819
"(20, 31, 32)",4.698050833847819
"(20, 32, 35)",4.698050833847819
"(16, 21, 33)",4.695944064852877
"(2, 34, 45)",4.6901806243568505
"(4, 34, 45)",4.6901806243568505
"(7, 34, 45)",4.6901806243568505
"(13, 34, 45)",4.6901806243568505
"(30, 34, 45)",4.6901806243568505
"(31, 34, 45)",4.6901806243568505
"(34, 35, 45)",4.6901806243568505
"(1, 16, 44)",4.677981969389834
"(10, 11, 23)",4.669783052684675
"(6, 25, 32)",4.6682104314769335
"(16, 20, 37)",4.661368486035242
"(16, 28, 42)",4.648226842288231
"(2, 21, 32)",4.646972862503415
"(4, 21, 32)",4.646972862503415
"(7, 21, 32)",4.646972862503415
"(13, 21, 32)",4.646972862503415
"(21, 30, 32)",4.646972862503415
"(21, 31, 32)",4.646972862503415
"(21, 32, 35)",4.646972862503415
"(23, 26, 44)",4.634691772324903
"(14, 33, 47)",4.6315146678538
"(16, 27, 33)",4.6308967172714075
"(21, 33)",4.6276802715688214
"(4, 26, 28)",4.611589396153117
"(7, 26, 28)",4.611589396153117
"(13, 26, 28)",4.611589396153117
"(26, 28, 30)",4.611589396153117
"(26, 28, 31)",4.611589396153117
"(26, 28, 35)",4.611589396153117
"(1, 16, 32)",4.611496499199993
"(16, 21, 37)",4.610290514690838
"(2, 20, 34)",4.607016686769725
"(4, 20, 34)",4.607016686769725
"(7, 20, 34)",4.607016686769725
"(13, 20, 34)",4.607016686769725
"(20, 30, 34)",4.607016686769725
"(20, 31, 34)",4.607016686769725
"(20, 34, 35)",4.607016686769725
"(32, 33, 34)",4.599761921268592
"(2, 23, 33)",4.594727235970929
"(4, 23, 33)",4.594727235970929
"(7, 23, 33)",4.594727235970929
"(13, 23, 33)",4.594727235970929
"(23, 30, 33)",4.594727235970929
"(23, 31, 33)",4.594727235970929
"(23, 33, 35)",4.594727235970929
"(16, 33, 46)",4.581959815365335
"(2, 27, 32)",4.581925514921947
"(4, 27, 32)",4.581925514921947
"(7, 27, 32)",4.581925514921947
"(13, 27, 32)",4.581925514921947
"(27, 30, 32)",4.581925514921947
"(27, 31, 32)",4.581925514921947
"(27, 32, 35)",4.581925514921947
"(6, 25, 34)",4.57717628439884
"(20, 37)",4.5758169033423695
"(16, 32, 38)",4.567923045195123
"(3, 23, 44)",4.557245113405791
"(28, 42)",4.556104437721855
"(2, 21, 34)",4.555938715425322
"(4, 21, 34)",4.555938715425322
"(7, 21, 34)",4.555938715425322
"(13, 21, 34)",4.555938715425322
"(21, 30, 34)",4.555938715425322
"(21, 31, 34)",4.555938715425322
"(21, 34, 35)",4.555938715425322
"(14, 37, 47)",4.5458611176917625
"(16, 27, 37)",4.545243167109369
"(23, 44, 45)",4.537287267278019
"(26, 33, 42)",4.536983183899501
"(1, 2, 4)",4.536154540382563
"(1, 2, 7)",4.536154540382563
"(1, 2, 13)",4.536154540382563
"(1, 2, 30)",4.536154540382563
"(1, 2, 31)",4.536154540382563
"(1, 2, 35)",4.536154540382563
"(1, 4, 7)",4.536154540382563
"(1, 4, 13)",4.536154540382563
"(1, 4, 30)",4.536154540382563
"(1, 4, 31)",4.536154540382563
"(1, 4, 35)",4.536154540382563
"(1, 7, 13)",4.536154540382563
"(1, 7, 30)",4.536154540382563
"(1, 7, 31)",4.536154540382563
"(1, 7, 35)",4.536154540382563
"(1, 13, 30)",4.536154540382563
"(1, 13, 31)",4.536154540382563
"(1, 13, 35)",4.536154540382563
"(1, 30, 31)",4.536154540382563
"(1, 30, 35)",4.536154540382563
"(1, 31, 35)",4.536154540382563
"(2, 3, 28)",4.5341427372340055
"(3, 4, 28)",4.5341427372340055
"(3, 7, 28)",4.5341427372340055
"(3, 13, 28)",4.5341427372340055
"(3, 28, 30)",4.5341427372340055
"(3, 28, 31)",4.5341427372340055
"(3, 28, 35)",4.5341427372340055
"(2, 32, 46)",4.532988613015874
"(4, 32, 46)",4.532988613015874
"(7, 32, 46)",4.532988613015874
"(13, 32, 46)",4.532988613015874
"(30, 32, 46)",4.532988613015874
"(31, 32, 46)",4.532988613015874
"(32, 35, 46)",4.532988613015874
"(27, 33)",4.5301092501966185
"(2, 28, 45)",4.514184891106233
"(4, 28, 45)",4.514184891106233
"(7, 28, 45)",4.514184891106233
"(13, 28, 45)",4.514184891106233
"(28, 30, 45)",4.514184891106233
"(28, 31, 45)",4.514184891106233
"(28, 35, 45)",4.514184891106233
"(32, 34, 37)",4.514108371106554
"(2, 23, 37)",4.5090736858088905
"(4, 23, 37)",4.5090736858088905
"(7, 23, 37)",4.5090736858088905
"(13, 23, 37)",4.5090736858088905
"(23, 30, 37)",4.5090736858088905
"(23, 31, 37)",4.5090736858088905
"(23, 35, 37)",4.5090736858088905
"(21, 37)",4.499199946325764
"(16, 37, 46)",4.496306265203296
"(10, 16, 44)",4.494544292728431
"(2, 27, 34)",4.490891367843853
"(4, 27, 34)",4.490891367843853
"(7, 27, 34)",4.490891367843853
"(13, 27, 34)",4.490891367843853
"(27, 30, 34)",4.490891367843853
"(27, 31, 34)",4.490891367843853
"(27, 34, 35)",4.490891367843853
"(33, 39, 43)",4.475137974591657
"(28, 34, 38)",4.460398896080189
"(3, 33, 42)",4.45953652498039
"(33, 46)",4.45670389733751
"(20, 23, 44)",4.454123329690893
"(26, 37, 42)",4.451329633737463
"(2, 34, 46)",4.44195446593778
"(4, 34, 46)",4.44195446593778
"(7, 34, 46)",4.44195446593778
"(13, 34, 46)",4.44195446593778
"(30, 34, 46)",4.44195446593778
"(31, 34, 46)",4.44195446593778
"(34, 35, 46)",4.44195446593778
"(33, 42, 45)",4.439578678852618
"(0, 2, 33)",4.438332078897379
"(0, 4, 33)",4.438332078897379
"(0, 7, 33)",4.438332078897379
"(0, 13, 33)",4.438332078897379
"(0, 30, 33)",4.438332078897379
"(0, 31, 33)",4.438332078897379
"(0, 33, 35)",4.438332078897379
"(15, 26, 27)",4.437287678767583
"(2, 20, 28)",4.431020953519107
"(4, 20, 28)",4.431020953519107
"(7, 20, 28)",4.431020953519107
"(13, 20, 28)",4.431020953519107
"(20, 28, 30)",4.431020953519107
"(20, 28, 31)",4.431020953519107
"(20, 28, 35)",4.431020953519107
"(10, 16, 32)",4.42805882253859
"(2, 39, 42)",4.4241993456670325
"(4, 39, 42)",4.4241993456670325
"(7, 39, 42)",4.4241993456670325
"(13, 39, 42)",4.4241993456670325
"(30, 39, 42)",4.4241993456670325
"(31, 39, 42)",4.4241993456670325
"(35, 39, 42)",4.4241993456670325
"(28, 32, 33)",4.423766188017975
"(4, 16, 26)",4.405226910354083
"(7, 16, 26)",4.405226910354083
"(13, 16, 26)",4.405226910354083
"(16, 26, 30)",4.405226910354083
"(16, 26, 31)",4.405226910354083
"(16, 26, 35)",4.405226910354083
"(21, 23, 44)",4.40304535834649
"(27, 37)",4.401628924953561
"(6, 25, 28)",4.401180551148222
"(2, 21, 28)",4.379942982174704
"(4, 21, 28)",4.379942982174704
"(7, 21, 28)",4.379942982174704
"(13, 21, 28)",4.379942982174704
"(21, 28, 30)",4.379942982174704
"(21, 28, 31)",4.379942982174704
"(21, 28, 35)",4.379942982174704
"(2, 37, 43)",4.379403301940808
"(4, 37, 43)",4.379403301940808
"(7, 37, 43)",4.379403301940808
"(13, 37, 43)",4.379403301940808
"(30, 37, 43)",4.379403301940808
"(31, 37, 43)",4.379403301940808
"(35, 37, 43)",4.379403301940808
"(3, 37, 42)",4.373882974818351
"(3, 15, 27)",4.359841019848472
"(20, 33, 42)",4.356414741265492
"(37, 42, 45)",4.35392512869058
"(2, 4, 10)",4.35271686372116
"(2, 7, 10)",4.35271686372116
"(2, 10, 13)",4.35271686372116
"(2, 10, 30)",4.35271686372116
"(2, 10, 31)",4.35271686372116
"(2, 10, 35)",4.35271686372116
"(4, 7, 10)",4.35271686372116
"(4, 10, 13)",4.35271686372116
"(4, 10, 30)",4.35271686372116
"(4, 10, 31)",4.35271686372116
"(4, 10, 35)",4.35271686372116
"(7, 10, 13)",4.35271686372116
"(7, 10, 30)",4.35271686372116
"(7, 10, 31)",4.35271686372116
"(7, 10, 35)",4.35271686372116
"(10, 13, 30)",4.35271686372116
"(10, 13, 31)",4.35271686372116
"(10, 13, 35)",4.35271686372116
"(10, 30, 31)",4.35271686372116
"(10, 30, 35)",4.35271686372116
"(10, 31, 35)",4.35271686372116
"(0, 2, 37)",4.352678528735341
"(0, 4, 37)",4.352678528735341
"(0, 7, 37)",4.352678528735341
"(0, 13, 37)",4.352678528735341
"(0, 30, 37)",4.352678528735341
"(0, 31, 37)",4.352678528735341
"(0, 35, 37)",4.352678528735341
"(15, 27, 45)",4.3398831737206995
"(28, 32, 37)",4.338112637855937
"(23, 27, 44)",4.337998010765022
"(28, 33, 34)",4.332732040939881
"(37, 46)",4.328223572094453
"(2, 3, 16)",4.327780251434971
"(3, 4, 16)",4.327780251434971
"(3, 7, 16)",4.327780251434971
"(3, 13, 16)",4.327780251434971
"(3, 16, 30)",4.327780251434971
"(3, 16, 31)",4.327780251434971
"(3, 16, 35)",4.327780251434971
"(2, 4, 44)",4.325154266704596
"(2, 7, 44)",4.325154266704596
"(2, 13, 44)",4.325154266704596
"(2, 30, 44)",4.325154266704596
"(2, 31, 44)",4.325154266704596
"(2, 35, 44)",4.325154266704596
"(4, 7, 44)",4.325154266704596
"(4, 13, 44)",4.325154266704596
"(4, 30, 44)",4.325154266704596
"(4, 31, 44)",4.325154266704596
"(4, 35, 44)",4.325154266704596
"(7, 13, 44)",4.325154266704596
"(7, 30, 44)",4.325154266704596
"(7, 31, 44)",4.325154266704596
"(7, 35, 44)",4.325154266704596
"(13, 30, 44)",4.325154266704596
"(13, 31, 44)",4.325154266704596
"(13, 35, 44)",4.325154266704596
"(30, 31, 44)",4.325154266704596
"(30, 35, 44)",4.325154266704596
"(31, 35, 44)",4.325154266704596
"(2, 27, 28)",4.314895634593236
"(4, 27, 28)",4.314895634593236
"(7, 27, 28)",4.314895634593236
"(13, 27, 28)",4.314895634593236
"(27, 28, 30)",4.314895634593236
"(27, 28, 31)",4.314895634593236
"(27, 28, 35)",4.314895634593236
"(2, 16, 45)",4.307822405307199
"(4, 16, 45)",4.307822405307199
"(7, 16, 45)",4.307822405307199
"(13, 16, 45)",4.307822405307199
"(16, 30, 45)",4.307822405307199
"(16, 31, 45)",4.307822405307199
"(16, 35, 45)",4.307822405307199
"(10, 24, 39)",4.306207032029862
"(21, 33, 42)",4.305336769921088
"(27, 39, 46)",4.291652680630796
"(23, 44, 46)",4.289061108858949
"(20, 37, 42)",4.270761191103453
"(2, 28, 46)",4.265958732687163
"(4, 28, 46)",4.265958732687163
"(7, 28, 46)",4.265958732687163
"(13, 28, 46)",4.265958732687163
"(28, 30, 46)",4.265958732687163
"(28, 31, 46)",4.265958732687163
"(28, 35, 46)",4.265958732687163
"(32, 38, 39)",4.2625912219484325
"(11, 23, 43)",4.259759472589155
"(15, 20, 27)",4.2567192361335735
"(28, 34, 37)",4.247078490777843
"(16, 42)",4.246560709023305
"(27, 33, 42)",4.24028942233962
"(0, 11, 23)",4.233034699383688
"(2, 16, 20)",4.224658467720074
"(4, 16, 20)",4.224658467720074
"(7, 16, 20)",4.224658467720074
"(13, 16, 20)",4.224658467720074
"(16, 20, 30)",4.224658467720074
"(16, 20, 31)",4.224658467720074
"(16, 20, 35)",4.224658467720074
"(21, 37, 42)",4.21968321975905
"(15, 21, 27)",4.20564126478917
"(6, 16, 25)",4.194818065349189
"(4, 26)",4.191604539820632
"(7, 26)",4.191604539820632
"(13, 26)",4.191604539820632
"(26, 30)",4.191604539820632
"(26, 31)",4.191604539820632
"(26, 35)",4.191604539820632
"(33, 42, 46)",4.191352520433547
"(2, 16, 21)",4.173580496375671
"(4, 16, 21)",4.173580496375671
"(7, 16, 21)",4.173580496375671
"(13, 16, 21)",4.173580496375671
"(16, 21, 30)",4.173580496375671
"(16, 21, 31)",4.173580496375671
"(16, 21, 35)",4.173580496375671
"(33, 37, 39)",4.1630563435841985
"(27, 37, 42)",4.1546358721775825
"(16, 23, 32)",4.1477056263111525
"(16, 33, 34)",4.1263695551408475
"(2, 14, 47)",4.109151099376595
"(4, 14, 47)",4.109151099376595
"(7, 14, 47)",4.109151099376595
"(13, 14, 47)",4.109151099376595
"(14, 30, 47)",4.109151099376595
"(14, 31, 47)",4.109151099376595
"(14, 35, 47)",4.109151099376595
"(2, 16, 27)",4.108533148794201
"(4, 16, 27)",4.108533148794201
"(7, 16, 27)",4.108533148794201
"(13, 16, 27)",4.108533148794201
"(16, 27, 30)",4.108533148794201
"(16, 27, 31)",4.108533148794201
"(16, 27, 35)",4.108533148794201
"(37, 42, 46)",4.10569897027151
"(16, 43, 44)",4.084520712632912
"(16, 28, 38)",4.078040677030538
"(2, 32, 34)",4.077398352791386
"(4, 32, 34)",4.077398352791386
"(7, 32, 34)",4.077398352791386
"(13, 32, 34)",4.077398352791386
"(30, 32, 34)",4.077398352791386
"(31, 32, 34)",4.077398352791386
"(32, 34, 35)",4.077398352791386
"(2, 3)",4.0754345514419645
"(3, 4)",4.0754345514419645
"(3, 7)",4.0754345514419645
"(3, 13)",4.0754345514419645
"(3, 30)",4.0754345514419645
"(3, 31)",4.0754345514419645
"(3, 35)",4.0754345514419645
"(2, 4, 23)",4.072363667493723
"(2, 7, 23)",4.072363667493723
"(2, 13, 23)",4.072363667493723
"(2, 23, 30)",4.072363667493723
"(2, 23, 31)",4.072363667493723
"(2, 23, 35)",4.072363667493723
"(4, 7, 23)",4.072363667493723
"(4, 13, 23)",4.072363667493723
"(4, 23, 30)",4.072363667493723
"(4, 23, 31)",4.072363667493723
"(4, 23, 35)",4.072363667493723
"(7, 13, 23)",4.072363667493723
"(7, 23, 30)",4.072363667493723
"(7, 23, 31)",4.072363667493723
"(7, 23, 35)",4.072363667493723
"(13, 23, 30)",4.072363667493723
"(13, 23, 31)",4.072363667493723
"(13, 23, 35)",4.072363667493723
"(23, 30, 31)",4.072363667493723
"(23, 30, 35)",4.072363667493723
"(23, 31, 35)",4.072363667493723
"(26, 33, 43)",4.065558244346921
"(2, 16, 46)",4.059596246888129
"(4, 16, 46)",4.059596246888129
"(7, 16, 46)",4.059596246888129
"(13, 16, 46)",4.059596246888129
"(16, 30, 46)",4.059596246888129
"(16, 31, 46)",4.059596246888129
"(16, 35, 46)",4.059596246888129
"(0, 16, 44)",4.057795939427444
"(2, 45)",4.045497782250307
"(4, 45)",4.045497782250307
"(7, 45)",4.045497782250307
"(13, 45)",4.045497782250307
"(30, 45)",4.045497782250307
"(31, 45)",4.045497782250307
"(35, 45)",4.045497782250307
"(16, 34, 37)",4.040716004978809
"(16, 32, 43)",4.018035242443072
"(4, 26, 42)",4.014619615422295
"(7, 26, 42)",4.014619615422295
"(13, 26, 42)",4.014619615422295
"(26, 30, 42)",4.014619615422295
"(26, 31, 42)",4.014619615422295
"(26, 35, 42)",4.014619615422295
"(0, 16, 32)",3.9913104692376042
"(3, 33, 43)",3.9881115854278093
"(33, 43, 45)",3.9681537393000372
"(16, 28, 33)",3.95037382189023
"(2, 4, 43)",3.942693283625641
"(2, 7, 43)",3.942693283625641
"(2, 13, 43)",3.942693283625641
"(2, 30, 43)",3.942693283625641
"(2, 31, 43)",3.942693283625641
"(2, 35, 43)",3.942693283625641
"(4, 7, 43)",3.942693283625641
"(4, 13, 43)",3.942693283625641
"(4, 30, 43)",3.942693283625641
"(4, 31, 43)",3.942693283625641
"(4, 35, 43)",3.942693283625641
"(7, 13, 43)",3.942693283625641
"(7, 30, 43)",3.942693283625641
"(7, 31, 43)",3.942693283625641
"(7, 35, 43)",3.942693283625641
"(13, 30, 43)",3.942693283625641
"(13, 31, 43)",3.942693283625641
"(13, 35, 43)",3.942693283625641
"(30, 31, 43)",3.942693283625641
"(30, 35, 43)",3.942693283625641
"(31, 35, 43)",3.942693283625641
"(2, 3, 42)",3.9371729565031837
"(3, 4, 42)",3.9371729565031837
"(3, 7, 42)",3.9371729565031837
"(3, 13, 42)",3.9371729565031837
"(3, 30, 42)",3.9371729565031837
"(3, 31, 42)",3.9371729565031837
"(3, 35, 42)",3.9371729565031837
"(23, 32, 44)",3.924504995712555
"(2, 20)",3.920751875869618
"(4, 20)",3.920751875869618
"(7, 20)",3.920751875869618
"(13, 20)",3.920751875869618
"(20, 30)",3.920751875869618
"(20, 31)",3.920751875869618
"(20, 35)",3.920751875869618
"(2, 42, 45)",3.917215110375412
"(4, 42, 45)",3.917215110375412
"(7, 42, 45)",3.917215110375412
"(13, 42, 45)",3.917215110375412
"(30, 42, 45)",3.917215110375412
"(31, 42, 45)",3.917215110375412
"(35, 42, 45)",3.917215110375412
"(0, 2, 4)",3.915968510420173
"(0, 2, 7)",3.915968510420173
"(0, 2, 13)",3.915968510420173
"(0, 2, 30)",3.915968510420173
"(0, 2, 31)",3.915968510420173
"(0, 2, 35)",3.915968510420173
"(0, 4, 7)",3.915968510420173
"(0, 4, 13)",3.915968510420173
"(0, 4, 30)",3.915968510420173
"(0, 4, 31)",3.915968510420173
"(0, 4, 35)",3.915968510420173
"(0, 7, 13)",3.915968510420173
"(0, 7, 30)",3.915968510420173
"(0, 7, 31)",3.915968510420173
"(0, 7, 35)",3.915968510420173
"(0, 13, 30)",3.915968510420173
"(0, 13, 31)",3.915968510420173
"(0, 13, 35)",3.915968510420173
"(0, 30, 31)",3.915968510420173
"(0, 30, 35)",3.915968510420173
"(0, 31, 35)",3.915968510420173
"(32, 33)",3.9098697276179193
"(2, 28, 32)",3.901402619540769
"(4, 28, 32)",3.901402619540769
"(7, 28, 32)",3.901402619540769
"(13, 28, 32)",3.901402619540769
"(28, 30, 32)",3.901402619540769
"(28, 31, 32)",3.901402619540769
"(28, 32, 35)",3.901402619540769
"(10, 24, 26)",3.8966273017851254
"(20, 33, 43)",3.884989801712911
"(26, 27, 46)",3.8820729503860587
"(6, 25)",3.8712495949578694
"(16, 28, 37)",3.864720271728192
"(26, 32, 38)",3.8530114917036955
"(2, 21)",3.8441349188530127
"(4, 21)",3.8441349188530127
"(7, 21)",3.8441349188530127
"(13, 21)",3.8441349188530127
"(21, 30)",3.8441349188530127
"(21, 31)",3.8441349188530127
"(21, 35)",3.8441349188530127
"(2, 20, 42)",3.834051172788286
"(4, 20, 42)",3.834051172788286
"(7, 20, 42)",3.834051172788286
"(13, 20, 42)",3.834051172788286
"(20, 30, 42)",3.834051172788286
"(20, 31, 42)",3.834051172788286
"(20, 35, 42)",3.834051172788286
"(21, 33, 43)",3.833911830368508
"(23, 34, 44)",3.833470848634461
"(16, 23, 44)",3.828020087743447
"(32, 33, 42)",3.826796407287153
"(3, 10, 24)",3.819180642866014
"(2, 28, 34)",3.8103684724626756
"(4, 28, 34)",3.8103684724626756
"(7, 28, 34)",3.8103684724626756
"(13, 28, 34)",3.8103684724626756
"(28, 30, 34)",3.8103684724626756
"(28, 31, 34)",3.8103684724626756
"(28, 34, 35)",3.8103684724626756
"(3, 27, 46)",3.8046262914669473
"(6, 25, 42)",3.8042107704174013
"(10, 24, 45)",3.7992227967382424
"(27, 45, 46)",3.784668445339176
"(2, 21, 42)",3.7829732014438826
"(4, 21, 42)",3.7829732014438826
"(7, 21, 42)",3.7829732014438826
"(13, 21, 42)",3.7829732014438826
"(21, 30, 42)",3.7829732014438826
"(21, 31, 42)",3.7829732014438826
"(21, 35, 42)",3.7829732014438826
"(32, 37)",3.781389402374862
"(3, 32, 38)",3.775564832784584
"(33, 34)",3.7733185070007784
"(27, 33, 43)",3.7688644827870394
"(32, 38, 45)",3.7556069866568125
"(26, 33, 37)",3.753476613339461
"(2, 27)",3.74656389748081
"(4, 27)",3.74656389748081
"(7, 27)",3.74656389748081
"(13, 27)",3.74656389748081
"(27, 30)",3.74656389748081
"(27, 31)",3.74656389748081
"(27, 35)",3.74656389748081
"(32, 37, 42)",3.7411428571251153
"(33, 34, 42)",3.7357622602090594
"(15, 27, 32)",3.727100902155235
"(2, 33, 39)",3.7263463252690303
"(4, 33, 39)",3.7263463252690303
"(7, 33, 39)",3.7263463252690303
"(13, 33, 39)",3.7263463252690303
"(30, 33, 39)",3.7263463252690303
"(31, 33, 39)",3.7263463252690303
"(33, 35, 39)",3.7263463252690303
"(33, 43, 46)",3.7199275808809666
"(2, 27, 42)",3.7179258538624143
"(4, 27, 42)",3.7179258538624143
"(7, 27, 42)",3.7179258538624143
"(13, 27, 42)",3.7179258538624143
"(27, 30, 42)",3.7179258538624143
"(27, 31, 42)",3.7179258538624143
"(27, 35, 42)",3.7179258538624143
"(10, 20, 24)",3.7160588591511163
"(28, 32, 38)",3.7086735726183564
"(20, 27, 46)",3.70150450775205
"(28, 38)",3.698670266617449
"(28, 38, 42)",3.687433382098751
"(3, 33, 37)",3.6760299544203496
"(2, 46)",3.6731585446217014
"(4, 46)",3.6731585446217014
"(7, 46)",3.6731585446217014
"(13, 46)",3.6731585446217014
"(30, 46)",3.6731585446217014
"(31, 46)",3.6731585446217014
"(35, 46)",3.6731585446217014
"(20, 32, 38)",3.6724430490696864
"(2, 42, 46)",3.6689889519563414
"(4, 42, 46)",3.6689889519563414
"(7, 42, 46)",3.6689889519563414
"(13, 42, 46)",3.6689889519563414
"(30, 42, 46)",3.6689889519563414
"(31, 42, 46)",3.6689889519563414
"(35, 42, 46)",3.6689889519563414
"(10, 21, 24)",3.664980887806713
"(42,)",3.660649766625623
"(23, 28, 44)",3.6574751153838436
"(33, 37, 45)",3.656072108292578
"(21, 27, 46)",3.6504265364076467
"(34, 37, 42)",3.6501087100470215
"(34, 37)",3.6448381817577213
"(2, 37, 39)",3.6406927751069924
"(4, 37, 39)",3.6406927751069924
"(7, 37, 39)",3.6406927751069924
"(13, 37, 39)",3.6406927751069924
"(30, 37, 39)",3.6406927751069924
"(31, 37, 39)",3.6406927751069924
"(35, 37, 39)",3.6406927751069924
"(15, 27, 34)",3.6360667550771417
"(21, 32, 38)",3.621365077725283
"(2, 16, 34)",3.6040059866636414
"(4, 16, 34)",3.6040059866636414
"(7, 16, 34)",3.6040059866636414
"(13, 16, 34)",3.6040059866636414
"(16, 30, 34)",3.6040059866636414
"(16, 31, 34)",3.6040059866636414
"(16, 34, 35)",3.6040059866636414
"(10, 24, 27)",3.5999335402252446
"(20, 33, 37)",3.572908170705452
"(28, 33, 42)",3.5597665269584424
"(27, 32, 38)",3.5563177301438147
"(10, 24, 46)",3.550996638319172
"(21, 33, 37)",3.5218301993610486
"(11, 23, 39)",3.5210489457553393
"(28, 33)",3.5093249071248525
"(32, 38, 46)",3.507380828237742
"(28, 37, 42)",3.474112976796404
"(15, 27, 28)",3.4600710218265247
"(27, 33, 37)",3.4567828517795802
"(2, 16, 28)",3.4280102534130243
"(4, 16, 28)",3.4280102534130243
"(7, 16, 28)",3.4280102534130243
"(13, 16, 28)",3.4280102534130243
"(16, 28, 30)",3.4280102534130243
"(16, 28, 31)",3.4280102534130243
"(16, 28, 35)",3.4280102534130243
"(33, 37, 46)",3.4078459498735074
"(28, 37)",3.3808445818817954
"(32, 33, 43)",3.3553714677345727
"(16, 33, 42)",3.353404041159408
"(16, 39, 44)",3.3458101857990954
"(4, 26, 33)",3.3167665950242933
"(7, 26, 33)",3.3167665950242933
"(13, 26, 33)",3.3167665950242933
"(26, 30, 33)",3.3167665950242933
"(26, 31, 33)",3.3167665950242933
"(26, 33, 35)",3.3167665950242933
"(16, 32, 44)",3.309739752932343
"(2, 32, 42)",3.3044328388099475
"(4, 32, 42)",3.3044328388099475
"(7, 32, 42)",3.3044328388099475
"(13, 32, 42)",3.3044328388099475
"(30, 32, 42)",3.3044328388099475
"(31, 32, 42)",3.3044328388099475
"(32, 35, 42)",3.3044328388099475
"(16, 32, 39)",3.2793247156092558
"(16, 37, 42)",3.2677504909973702
"(33, 34, 43)",3.264337320656479
"(15, 16, 27)",3.2537085360274904
"(2, 3, 33)",3.239319936105182
"(3, 4, 33)",3.239319936105182
"(3, 7, 33)",3.239319936105182
"(3, 13, 33)",3.239319936105182
"(3, 30, 33)",3.239319936105182
"(3, 31, 33)",3.239319936105182
"(3, 33, 35)",3.239319936105182
"(4, 26, 37)",3.2311130448622554
"(7, 26, 37)",3.2311130448622554
"(13, 26, 37)",3.2311130448622554
"(26, 30, 37)",3.2311130448622554
"(26, 31, 37)",3.2311130448622554
"(26, 35, 37)",3.2311130448622554
"(2, 33, 45)",3.2193620899774102
"(4, 33, 45)",3.2193620899774102
"(7, 33, 45)",3.2193620899774102
"(13, 33, 45)",3.2193620899774102
"(30, 33, 45)",3.2193620899774102
"(31, 33, 45)",3.2193620899774102
"(33, 35, 45)",3.2193620899774102
"(2, 34, 42)",3.2133986917318538
"(4, 34, 42)",3.2133986917318538
"(7, 34, 42)",3.2133986917318538
"(13, 34, 42)",3.2133986917318538
"(30, 34, 42)",3.2133986917318538
"(31, 34, 42)",3.2133986917318538
"(34, 35, 42)",3.2133986917318538
"(2, 4, 39)",3.2039827567918246
"(2, 7, 39)",3.2039827567918246
"(2, 13, 39)",3.2039827567918246
"(2, 30, 39)",3.2039827567918246
"(2, 31, 39)",3.2039827567918246
"(2, 35, 39)",3.2039827567918246
"(4, 7, 39)",3.2039827567918246
"(4, 13, 39)",3.2039827567918246
"(4, 30, 39)",3.2039827567918246
"(4, 31, 39)",3.2039827567918246
"(4, 35, 39)",3.2039827567918246
"(7, 13, 39)",3.2039827567918246
"(7, 30, 39)",3.2039827567918246
"(7, 31, 39)",3.2039827567918246
"(7, 35, 39)",3.2039827567918246
"(13, 30, 39)",3.2039827567918246
"(13, 31, 39)",3.2039827567918246
"(13, 35, 39)",3.2039827567918246
"(30, 31, 39)",3.2039827567918246
"(30, 35, 39)",3.2039827567918246
"(31, 35, 39)",3.2039827567918246
"(16, 33)",3.1997811784263015
"(10, 24, 32)",3.186440525172778
"(27, 32, 46)",3.1718861737737116
"(2, 3, 37)",3.153666385943144
"(3, 4, 37)",3.153666385943144
"(3, 7, 37)",3.153666385943144
"(3, 13, 37)",3.153666385943144
"(3, 30, 37)",3.153666385943144
"(3, 31, 37)",3.153666385943144
"(3, 35, 37)",3.153666385943144
"(2, 20, 33)",3.136198152390284
"(4, 20, 33)",3.136198152390284
"(7, 20, 33)",3.136198152390284
"(13, 20, 33)",3.136198152390284
"(20, 30, 33)",3.136198152390284
"(20, 31, 33)",3.136198152390284
"(20, 33, 35)",3.136198152390284
"(2, 37, 45)",3.1337085398153723
"(4, 37, 45)",3.1337085398153723
"(7, 37, 45)",3.1337085398153723
"(13, 37, 45)",3.1337085398153723
"(30, 37, 45)",3.1337085398153723
"(31, 37, 45)",3.1337085398153723
"(35, 37, 45)",3.1337085398153723
"(2, 32)",3.1263243749021106
"(4, 32)",3.1263243749021106
"(7, 32)",3.1263243749021106
"(13, 32)",3.1263243749021106
"(30, 32)",3.1263243749021106
"(31, 32)",3.1263243749021106
"(32, 35)",3.1263243749021106
"(11, 23, 26)",3.1114692155106023
"(6, 25, 33)",3.1063577500193995
"(10, 24, 34)",3.095406378094684
"(28, 33, 43)",3.0883415874058615
"(2, 21, 33)",3.085120181045881
"(4, 21, 33)",3.085120181045881
"(7, 21, 33)",3.085120181045881
"(13, 21, 33)",3.085120181045881
"(21, 30, 33)",3.085120181045881
"(21, 31, 33)",3.085120181045881
"(21, 33, 35)",3.085120181045881
"(27, 34, 46)",3.0808520266956174
"(16, 37)",3.0713008531832444
"(23, 42, 44)",3.060505334653022
"(32, 34, 38)",3.051790568013254
"(2, 20, 37)",3.0505446022282463
