Combi,k_eff
"(17, 30)",5.9924282730239895
"(24, 30)",5.9924282730239895
"(26, 30)",5.9924282730239895
"(30, 35)",5.9924282730239895
"(30, 36)",5.9924282730239895
"(30, 40)",5.9924282730239895
"(3, 12, 31)",5.989671099584358
"(5, 6, 42)",5.987775325772621
"(6, 9, 42)",5.987775325772621
"(6, 10, 42)",5.987775325772621
"(6, 14, 42)",5.987775325772621
"(6, 17, 42)",5.987775325772621
"(6, 24, 42)",5.987775325772621
"(6, 26, 42)",5.987775325772621
"(6, 35, 42)",5.987775325772621
"(6, 36, 42)",5.987775325772621
"(6, 40, 42)",5.987775325772621
"(14, 30, 43)",5.98565605522239
"(5, 19)",5.978500947858213
"(9, 19)",5.978500947858213
"(10, 19)",5.978500947858213
"(14, 19)",5.978500947858213
"(17, 19)",5.978500947858213
"(19, 24)",5.978500947858213
"(19, 26)",5.978500947858213
"(19, 35)",5.978500947858213
"(19, 36)",5.978500947858213
"(19, 40)",5.978500947858213
"(3, 4, 21)",5.977984295802966
"(6, 30, 32)",5.977448250168294
"(1, 12, 42)",5.977337545562144
"(4, 28, 34)",5.976803906561965
"(5, 32, 43)",5.976572935311446
"(9, 32, 43)",5.976572935311446
"(10, 32, 43)",5.976572935311446
"(14, 32, 43)",5.976572935311446
"(17, 32, 43)",5.976572935311446
"(24, 32, 43)",5.976572935311446
"(26, 32, 43)",5.976572935311446
"(32, 35, 43)",5.976572935311446
"(32, 36, 43)",5.976572935311446
"(32, 40, 43)",5.976572935311446
"(23, 25, 34)",5.97445444932173
"(8, 12, 34)",5.972073311426907
"(14, 30, 44)",5.969817775683854
"(11, 32, 34)",5.969660250466227
"(6, 19, 32)",5.9681633667244425
"(5, 21, 30)",5.966744468716493
"(9, 21, 30)",5.966744468716493
"(10, 21, 30)",5.966744468716493
"(17, 21, 30)",5.966744468716493
"(21, 24, 30)",5.966744468716493
"(21, 26, 30)",5.966744468716493
"(21, 30, 35)",5.966744468716493
"(21, 30, 36)",5.966744468716493
"(21, 30, 40)",5.966744468716493
"(1, 25, 30)",5.964586550024757
"(5, 46)",5.961796759389433
"(9, 46)",5.961796759389433
"(10, 46)",5.961796759389433
"(14, 46)",5.961796759389433
"(17, 46)",5.961796759389433
"(24, 46)",5.961796759389433
"(26, 46)",5.961796759389433
"(35, 46)",5.961796759389433
"(36, 46)",5.961796759389433
"(40, 46)",5.961796759389433
"(5, 32, 44)",5.96073465577291
"(9, 32, 44)",5.96073465577291
"(10, 32, 44)",5.96073465577291
"(14, 32, 44)",5.96073465577291
"(17, 32, 44)",5.96073465577291
"(24, 32, 44)",5.96073465577291
"(26, 32, 44)",5.96073465577291
"(32, 35, 44)",5.96073465577291
"(32, 36, 44)",5.96073465577291
"(32, 40, 44)",5.96073465577291
"(4, 31, 34)",5.960413611674162
"(3, 23, 28)",5.959499912446825
"(8, 18, 32)",5.957669514707888
"(5, 19, 21)",5.957459585272642
"(9, 19, 21)",5.957459585272642
"(10, 19, 21)",5.957459585272642
"(14, 19, 21)",5.957459585272642
"(17, 19, 21)",5.957459585272642
"(19, 21, 24)",5.957459585272642
"(19, 21, 26)",5.957459585272642
"(19, 21, 35)",5.957459585272642
"(19, 21, 36)",5.957459585272642
"(19, 21, 40)",5.957459585272642
"(6, 32, 46)",5.95702724107859
"(1, 19, 25)",5.9553016665809055
"(5, 21, 46)",5.946323459626789
"(9, 21, 46)",5.946323459626789
"(10, 21, 46)",5.946323459626789
"(14, 21, 46)",5.946323459626789
"(17, 21, 46)",5.946323459626789
"(21, 24, 46)",5.946323459626789
"(21, 26, 46)",5.946323459626789
"(21, 35, 46)",5.946323459626789
"(21, 36, 46)",5.946323459626789
"(21, 40, 46)",5.946323459626789
"(1, 25, 46)",5.944165540935053
"(25, 32, 49)",5.943911907520825
"(3, 23, 31)",5.943109617559021
"(28, 32, 42)",5.942232840539304
"(12, 18, 32)",5.941623431589101
"(5, 18, 25)",5.939199511656041
"(9, 18, 25)",5.939199511656041
"(10, 18, 25)",5.939199511656041
"(14, 18, 25)",5.939199511656041
"(17, 18, 25)",5.939199511656041
"(18, 24, 25)",5.939199511656041
"(18, 25, 26)",5.939199511656041
"(18, 25, 35)",5.939199511656041
"(18, 25, 40)",5.939199511656041
"(5, 9, 41)",5.936419413131892
"(5, 10, 41)",5.936419413131892
"(5, 14, 41)",5.936419413131892
"(5, 17, 41)",5.936419413131892
"(5, 24, 41)",5.936419413131892
"(5, 26, 41)",5.936419413131892
"(5, 35, 41)",5.936419413131892
"(5, 36, 41)",5.936419413131892
"(5, 40, 41)",5.936419413131892
"(9, 10, 41)",5.936419413131892
"(9, 14, 41)",5.936419413131892
"(9, 17, 41)",5.936419413131892
"(9, 24, 41)",5.936419413131892
"(9, 26, 41)",5.936419413131892
"(9, 35, 41)",5.936419413131892
"(9, 36, 41)",5.936419413131892
"(9, 40, 41)",5.936419413131892
"(10, 14, 41)",5.936419413131892
"(10, 17, 41)",5.936419413131892
"(10, 24, 41)",5.936419413131892
"(10, 26, 41)",5.936419413131892
"(10, 35, 41)",5.936419413131892
"(10, 36, 41)",5.936419413131892
"(10, 40, 41)",5.936419413131892
"(14, 17, 41)",5.936419413131892
"(14, 24, 41)",5.936419413131892
"(14, 26, 41)",5.936419413131892
"(14, 35, 41)",5.936419413131892
"(14, 36, 41)",5.936419413131892
"(14, 40, 41)",5.936419413131892
"(17, 24, 41)",5.936419413131892
"(17, 26, 41)",5.936419413131892
"(17, 35, 41)",5.936419413131892
"(17, 36, 41)",5.936419413131892
"(17, 40, 41)",5.936419413131892
"(24, 26, 41)",5.936419413131892
"(24, 35, 41)",5.936419413131892
"(24, 36, 41)",5.936419413131892
"(24, 40, 41)",5.936419413131892
"(26, 35, 41)",5.936419413131892
"(26, 36, 41)",5.936419413131892
"(26, 40, 41)",5.936419413131892
"(35, 36, 41)",5.936419413131892
"(35, 40, 41)",5.936419413131892
"(36, 40, 41)",5.936419413131892
"(1, 4, 49)",5.934804587758563
"(1, 23, 42)",5.930776063536807
"(31, 32, 42)",5.9258425456515
"(8, 23, 34)",5.92551182940157
"(3, 4, 6)",5.92127545428276
"(1, 8, 30)",5.915643930104597
"(21,)",5.915376860101501
"(5, 6, 30)",5.9100356271962875
"(6, 9, 30)",5.9100356271962875
"(6, 10, 30)",5.9100356271962875
"(6, 17, 30)",5.9100356271962875
"(6, 24, 30)",5.9100356271962875
"(6, 26, 30)",5.9100356271962875
"(6, 30, 35)",5.9100356271962875
"(6, 30, 36)",5.9100356271962875
"(6, 30, 40)",5.9100356271962875
"(12, 23, 34)",5.909465746282782
"(5, 9, 43)",5.90916031233944
"(5, 10, 43)",5.90916031233944
"(5, 14, 43)",5.90916031233944
"(5, 17, 43)",5.90916031233944
"(5, 24, 43)",5.90916031233944
"(5, 26, 43)",5.90916031233944
"(5, 35, 43)",5.90916031233944
"(5, 36, 43)",5.90916031233944
"(5, 40, 43)",5.90916031233944
"(9, 10, 43)",5.90916031233944
"(9, 14, 43)",5.90916031233944
"(9, 17, 43)",5.90916031233944
"(9, 24, 43)",5.90916031233944
"(9, 26, 43)",5.90916031233944
"(9, 35, 43)",5.90916031233944
"(9, 36, 43)",5.90916031233944
"(9, 40, 43)",5.90916031233944
"(10, 14, 43)",5.90916031233944
"(10, 17, 43)",5.90916031233944
"(10, 24, 43)",5.90916031233944
"(10, 26, 43)",5.90916031233944
"(10, 35, 43)",5.90916031233944
"(10, 36, 43)",5.90916031233944
"(10, 40, 43)",5.90916031233944
"(14, 17, 43)",5.90916031233944
"(14, 24, 43)",5.90916031233944
"(14, 26, 43)",5.90916031233944
"(14, 35, 43)",5.90916031233944
"(14, 36, 43)",5.90916031233944
"(14, 40, 43)",5.90916031233944
"(17, 24, 43)",5.90916031233944
"(17, 26, 43)",5.90916031233944
"(17, 35, 43)",5.90916031233944
"(17, 36, 43)",5.90916031233944
"(17, 40, 43)",5.90916031233944
"(24, 26, 43)",5.90916031233944
"(24, 35, 43)",5.90916031233944
"(24, 36, 43)",5.90916031233944
"(24, 40, 43)",5.90916031233944
"(26, 35, 43)",5.90916031233944
"(26, 36, 43)",5.90916031233944
"(26, 40, 43)",5.90916031233944
"(35, 36, 43)",5.90916031233944
"(35, 40, 43)",5.90916031233944
"(36, 40, 43)",5.90916031233944
"(1, 8, 19)",5.906359046660746
"(5, 11, 34)",5.902247627494219
"(9, 11, 34)",5.902247627494219
"(10, 11, 34)",5.902247627494219
"(11, 14, 34)",5.902247627494219
"(11, 17, 34)",5.902247627494219
"(11, 24, 34)",5.902247627494219
"(11, 26, 34)",5.902247627494219
"(11, 34, 35)",5.902247627494219
"(11, 34, 36)",5.902247627494219
"(11, 34, 40)",5.902247627494219
"(5, 6, 19)",5.900750743752436
"(6, 9, 19)",5.900750743752436
"(6, 10, 19)",5.900750743752436
"(6, 14, 19)",5.900750743752436
"(6, 17, 19)",5.900750743752436
"(6, 19, 24)",5.900750743752436
"(6, 19, 26)",5.900750743752436
"(6, 19, 35)",5.900750743752436
"(6, 19, 36)",5.900750743752436
"(6, 19, 40)",5.900750743752436
"(1, 12, 30)",5.89959784698581
"(1, 8, 46)",5.895222921014892
"(18, 23, 32)",5.895061949563764
"(8, 32, 49)",5.894969287600664
"(5, 9, 44)",5.893322032800904
"(5, 10, 44)",5.893322032800904
"(5, 14, 44)",5.893322032800904
"(5, 17, 44)",5.893322032800904
"(5, 24, 44)",5.893322032800904
"(5, 26, 44)",5.893322032800904
"(5, 35, 44)",5.893322032800904
"(5, 36, 44)",5.893322032800904
"(5, 40, 44)",5.893322032800904
"(9, 10, 44)",5.893322032800904
"(9, 14, 44)",5.893322032800904
"(9, 17, 44)",5.893322032800904
"(9, 24, 44)",5.893322032800904
"(9, 26, 44)",5.893322032800904
"(9, 35, 44)",5.893322032800904
"(9, 36, 44)",5.893322032800904
"(9, 40, 44)",5.893322032800904
"(10, 14, 44)",5.893322032800904
"(10, 17, 44)",5.893322032800904
"(10, 24, 44)",5.893322032800904
"(10, 26, 44)",5.893322032800904
"(10, 35, 44)",5.893322032800904
"(10, 36, 44)",5.893322032800904
"(10, 40, 44)",5.893322032800904
"(14, 17, 44)",5.893322032800904
"(14, 24, 44)",5.893322032800904
"(14, 26, 44)",5.893322032800904
"(14, 35, 44)",5.893322032800904
"(14, 36, 44)",5.893322032800904
"(14, 40, 44)",5.893322032800904
"(17, 24, 44)",5.893322032800904
"(17, 26, 44)",5.893322032800904
"(17, 35, 44)",5.893322032800904
"(17, 36, 44)",5.893322032800904
"(17, 40, 44)",5.893322032800904
"(24, 26, 44)",5.893322032800904
"(24, 35, 44)",5.893322032800904
"(24, 36, 44)",5.893322032800904
"(24, 40, 44)",5.893322032800904
"(26, 35, 44)",5.893322032800904
"(26, 36, 44)",5.893322032800904
"(26, 40, 44)",5.893322032800904
"(35, 36, 44)",5.893322032800904
"(35, 40, 44)",5.893322032800904
"(36, 40, 44)",5.893322032800904
"(1, 12, 19)",5.890312963541959
"(5, 8, 18)",5.8902568917358815
"(8, 9, 18)",5.8902568917358815
"(8, 10, 18)",5.8902568917358815
"(8, 14, 18)",5.8902568917358815
"(8, 17, 18)",5.8902568917358815
"(8, 18, 24)",5.8902568917358815
"(8, 18, 26)",5.8902568917358815
"(8, 18, 35)",5.8902568917358815
"(8, 18, 36)",5.8902568917358815
"(8, 18, 40)",5.8902568917358815
"(5, 6, 46)",5.889614618106583
"(6, 9, 46)",5.889614618106583
"(6, 10, 46)",5.889614618106583
"(6, 14, 46)",5.889614618106583
"(6, 17, 46)",5.889614618106583
"(6, 24, 46)",5.889614618106583
"(6, 26, 46)",5.889614618106583
"(6, 35, 46)",5.889614618106583
"(6, 36, 46)",5.889614618106583
"(6, 40, 46)",5.889614618106583
"(1, 12, 46)",5.879176837896106
"(12, 32, 49)",5.878923204481877
"(5, 25, 49)",5.876499284548817
"(9, 25, 49)",5.876499284548817
"(14, 25, 49)",5.876499284548817
"(17, 25, 49)",5.876499284548817
"(24, 25, 49)",5.876499284548817
"(25, 26, 49)",5.876499284548817
"(25, 35, 49)",5.876499284548817
"(25, 40, 49)",5.876499284548817
"(5, 28, 42)",5.874820217567297
"(9, 28, 42)",5.874820217567297
"(10, 28, 42)",5.874820217567297
"(14, 28, 42)",5.874820217567297
"(17, 28, 42)",5.874820217567297
"(24, 28, 42)",5.874820217567297
"(26, 28, 42)",5.874820217567297
"(28, 35, 42)",5.874820217567297
"(28, 36, 42)",5.874820217567297
"(28, 40, 42)",5.874820217567297
"(5, 12, 18)",5.874210808617095
"(9, 12, 18)",5.874210808617095
"(10, 12, 18)",5.874210808617095
"(12, 14, 18)",5.874210808617095
"(12, 17, 18)",5.874210808617095
"(12, 18, 24)",5.874210808617095
"(12, 18, 26)",5.874210808617095
"(12, 18, 35)",5.874210808617095
"(12, 18, 36)",5.874210808617095
"(12, 18, 40)",5.874210808617095
"(18, 44, 49)",5.872825661324297
"(3, 8, 25)",5.868578453981324
"(28, 30, 32)",5.86449314196297
"(5, 31, 42)",5.858429922679493
"(9, 31, 42)",5.858429922679493
"(10, 31, 42)",5.858429922679493
"(14, 31, 42)",5.858429922679493
"(17, 31, 42)",5.858429922679493
"(24, 31, 42)",5.858429922679493
"(26, 31, 42)",5.858429922679493
"(31, 35, 42)",5.858429922679493
"(31, 36, 42)",5.858429922679493
"(31, 40, 42)",5.858429922679493
"(19, 28, 32)",5.855208258519117
"(1, 23, 30)",5.853036364960473
"(3, 12, 25)",5.852532370862536
"(30, 31, 32)",5.8481028470751655
"(28, 32, 46)",5.844072132873265
"(1, 19, 23)",5.843751481516621
"(19, 31, 32)",5.838817963631314
"(1, 23, 46)",5.832615355870768
"(23, 32, 49)",5.83236172245654
"(6, 21)",5.830313597821193
"(31, 32, 46)",5.827681837985461
"(5, 18, 23)",5.827649326591757
"(9, 18, 23)",5.827649326591757
"(10, 18, 23)",5.827649326591757
"(14, 18, 23)",5.827649326591757
"(17, 18, 23)",5.827649326591757
"(18, 23, 24)",5.827649326591757
"(18, 23, 26)",5.827649326591757
"(18, 23, 35)",5.827649326591757
"(18, 23, 36)",5.827649326591757
"(18, 23, 40)",5.827649326591757
"(5, 8, 49)",5.827556664628657
"(8, 9, 49)",5.827556664628657
"(8, 14, 49)",5.827556664628657
"(8, 17, 49)",5.827556664628657
"(8, 24, 49)",5.827556664628657
"(8, 26, 49)",5.827556664628657
"(8, 35, 49)",5.827556664628657
"(8, 36, 49)",5.827556664628657
"(8, 40, 49)",5.827556664628657
"(19, 42, 47)",5.824478658892913
"(4, 25, 34)",5.82327488295234
"(42, 46, 47)",5.813342533247059
"(5, 12, 49)",5.81151058150987
"(9, 12, 49)",5.81151058150987
"(12, 14, 49)",5.81151058150987
"(12, 17, 49)",5.81151058150987
"(12, 24, 49)",5.81151058150987
"(12, 26, 49)",5.81151058150987
"(12, 35, 49)",5.81151058150987
"(12, 36, 49)",5.81151058150987
"(12, 40, 49)",5.81151058150987
"(6, 20, 38)",5.809414152941352
"(3, 4, 28)",5.808320346077435
"(3, 23, 25)",5.805970888837199
"(1, 15, 41)",5.805348920185042
"(3, 8, 12)",5.803589750942377
"(3, 11, 32)",5.801176689981696
"(5, 28, 30)",5.797080518990963
"(9, 28, 30)",5.797080518990963
"(10, 28, 30)",5.797080518990963
"(17, 28, 30)",5.797080518990963
"(24, 28, 30)",5.797080518990963
"(26, 28, 30)",5.797080518990963
"(28, 30, 35)",5.797080518990963
"(28, 30, 36)",5.797080518990963
"(28, 30, 40)",5.797080518990963
"(3, 4, 31)",5.791930051189632
"(6, 13, 20)",5.790686276753273
"(15, 18, 21)",5.789034175010871
"(25, 32, 42)",5.788703816929678
"(5, 19, 28)",5.787795635547111
"(9, 19, 28)",5.787795635547111
"(10, 19, 28)",5.787795635547111
"(14, 19, 28)",5.787795635547111
"(17, 19, 28)",5.787795635547111
"(19, 24, 28)",5.787795635547111
"(19, 26, 28)",5.787795635547111
"(19, 28, 35)",5.787795635547111
"(19, 28, 36)",5.787795635547111
"(19, 28, 40)",5.787795635547111
"(5, 30, 31)",5.780690224103159
"(9, 30, 31)",5.780690224103159
"(10, 30, 31)",5.780690224103159
"(17, 30, 31)",5.780690224103159
"(24, 30, 31)",5.780690224103159
"(26, 30, 31)",5.780690224103159
"(30, 31, 35)",5.780690224103159
"(30, 31, 36)",5.780690224103159
"(30, 31, 40)",5.780690224103159
"(1, 4, 42)",5.779596497167417
"(5, 28, 46)",5.776659509901258
"(9, 28, 46)",5.776659509901258
"(10, 28, 46)",5.776659509901258
"(14, 28, 46)",5.776659509901258
"(17, 28, 46)",5.776659509901258
"(24, 28, 46)",5.776659509901258
"(26, 28, 46)",5.776659509901258
"(28, 35, 46)",5.776659509901258
"(28, 36, 46)",5.776659509901258
"(28, 40, 46)",5.776659509901258
"(4, 8, 34)",5.77433226303218
"(5, 19, 31)",5.7714053406593075
"(9, 19, 31)",5.7714053406593075
"(10, 19, 31)",5.7714053406593075
"(14, 19, 31)",5.7714053406593075
"(17, 19, 31)",5.7714053406593075
"(19, 24, 31)",5.7714053406593075
"(19, 26, 31)",5.7714053406593075
"(19, 31, 35)",5.7714053406593075
"(19, 31, 36)",5.7714053406593075
"(19, 31, 40)",5.7714053406593075
"(5, 23, 49)",5.764949099484532
"(9, 23, 49)",5.764949099484532
"(14, 23, 49)",5.764949099484532
"(17, 23, 49)",5.764949099484532
"(23, 24, 49)",5.764949099484532
"(23, 26, 49)",5.764949099484532
"(23, 35, 49)",5.764949099484532
"(23, 36, 49)",5.764949099484532
"(23, 40, 49)",5.764949099484532
"(1, 21, 45)",5.761017900102141
"(5, 31, 46)",5.760269215013454
"(9, 31, 46)",5.760269215013454
"(10, 31, 46)",5.760269215013454
"(14, 31, 46)",5.760269215013454
"(17, 31, 46)",5.760269215013454
"(24, 31, 46)",5.760269215013454
"(26, 31, 46)",5.760269215013454
"(31, 35, 46)",5.760269215013454
"(31, 36, 46)",5.760269215013454
"(31, 40, 46)",5.760269215013454
"(4, 12, 34)",5.758286179913393
"(3, 8, 23)",5.75702826891704
"(6,)",5.745250335540884
"(4, 18, 32)",5.743882383194374
"(3, 12, 23)",5.740982185798252
"(8, 32, 42)",5.739761197009518
"(3, 5, 11)",5.733764067009689
"(3, 9, 11)",5.733764067009689
"(3, 10, 11)",5.733764067009689
"(3, 11, 14)",5.733764067009689
"(3, 11, 17)",5.733764067009689
"(3, 11, 24)",5.733764067009689
"(3, 11, 26)",5.733764067009689
"(3, 11, 35)",5.733764067009689
"(3, 11, 36)",5.733764067009689
"(3, 11, 40)",5.733764067009689
"(1, 3, 34)",5.730163509469541
"(12, 32, 42)",5.723715113890731
"(5, 25, 42)",5.721291193957671
"(9, 25, 42)",5.721291193957671
"(10, 25, 42)",5.721291193957671
"(14, 25, 42)",5.721291193957671
"(17, 25, 42)",5.721291193957671
"(24, 25, 42)",5.721291193957671
"(25, 26, 42)",5.721291193957671
"(25, 35, 42)",5.721291193957671
"(25, 40, 42)",5.721291193957671
"(4, 23, 34)",5.711724697888055
"(25, 30, 32)",5.710964118353344
"(8, 38, 48)",5.707956051566154
"(1, 6, 45)",5.704309058581935
"(1, 4, 30)",5.701856798591083
"(19, 25, 32)",5.701679234909492
"(10, 38, 49)",5.699622960752278
"(1, 4, 19)",5.692571915147232
"(25, 32, 46)",5.69054310926364
"(8, 13, 48)",5.689228175378075
"(6, 21, 28)",5.689004068855764
"(1, 45)",5.683838420102461
"(1, 4, 46)",5.6814357895013785
"(4, 32, 49)",5.68118215608715
"(10, 13, 49)",5.680895084564199
"(1, 21, 48)",5.678294033649845
"(23, 32, 42)",5.6771536318653935
"(4, 5, 18)",5.676469760222368
"(4, 9, 18)",5.676469760222368
"(4, 10, 18)",5.676469760222368
"(4, 14, 18)",5.676469760222368
"(4, 17, 18)",5.676469760222368
"(4, 18, 24)",5.676469760222368
"(4, 18, 26)",5.676469760222368
"(4, 18, 35)",5.676469760222368
"(4, 18, 36)",5.676469760222368
"(4, 18, 40)",5.676469760222368
"(6, 21, 31)",5.672613773967961
"(5, 8, 42)",5.672348574037511
"(8, 9, 42)",5.672348574037511
"(8, 10, 42)",5.672348574037511
"(8, 14, 42)",5.672348574037511
"(8, 17, 42)",5.672348574037511
"(8, 24, 42)",5.672348574037511
"(8, 26, 42)",5.672348574037511
"(8, 35, 42)",5.672348574037511
"(8, 36, 42)",5.672348574037511
"(8, 40, 42)",5.672348574037511
"(8, 30, 32)",5.662021498433184
"(21, 28)",5.660880935513205
"(5, 12, 42)",5.6563024909187245
"(9, 12, 42)",5.6563024909187245
"(10, 12, 42)",5.6563024909187245
"(12, 14, 42)",5.6563024909187245
"(12, 17, 42)",5.6563024909187245
"(12, 24, 42)",5.6563024909187245
"(12, 26, 42)",5.6563024909187245
"(12, 35, 42)",5.6563024909187245
"(12, 36, 42)",5.6563024909187245
"(12, 40, 42)",5.6563024909187245
"(42, 44, 49)",5.654917343625927
"(3, 4, 25)",5.65479132246781
"(1, 32, 38)",5.654751450526184
"(8, 19, 32)",5.652736614989332
"(21, 42, 44)",5.652030514964757
"(12, 30, 32)",5.645975415314397
"(5, 25, 30)",5.643551495381337
"(9, 25, 30)",5.643551495381337
"(10, 25, 30)",5.643551495381337
"(17, 25, 30)",5.643551495381337
"(24, 25, 30)",5.643551495381337
"(25, 26, 30)",5.643551495381337
"(25, 30, 35)",5.643551495381337
"(25, 30, 40)",5.643551495381337
"(30, 45, 47)",5.6433389264530085
"(8, 32, 46)",5.641600489343479
"(12, 19, 32)",5.636690531870545
"(21, 31)",5.6362954931815
"(1, 13, 32)",5.636023574338104
"(5, 19, 25)",5.634266611937486
"(9, 19, 25)",5.634266611937486
"(10, 19, 25)",5.634266611937486
"(14, 19, 25)",5.634266611937486
"(17, 19, 25)",5.634266611937486
"(19, 24, 25)",5.634266611937486
"(19, 25, 26)",5.634266611937486
"(19, 25, 35)",5.634266611937486
"(19, 25, 40)",5.634266611937486
"(12, 32, 46)",5.625554406224692
"(5, 25, 46)",5.6231304862916325
"(9, 25, 46)",5.6231304862916325
"(10, 25, 46)",5.6231304862916325
"(14, 25, 46)",5.6231304862916325
"(17, 25, 46)",5.6231304862916325
"(24, 25, 46)",5.6231304862916325
"(25, 26, 46)",5.6231304862916325
"(25, 35, 46)",5.6231304862916325
"(25, 40, 46)",5.6231304862916325
"(1, 6, 48)",5.621585192129638
"(4, 5, 49)",5.613769533115144
"(4, 9, 49)",5.613769533115144
"(4, 14, 49)",5.613769533115144
"(4, 17, 49)",5.613769533115144
"(4, 24, 49)",5.613769533115144
"(4, 26, 49)",5.613769533115144
"(4, 35, 49)",5.613769533115144
"(4, 36, 49)",5.613769533115144
"(4, 40, 49)",5.613769533115144
"(5, 23, 42)",5.609741008893387
"(9, 23, 42)",5.609741008893387
"(10, 23, 42)",5.609741008893387
"(14, 23, 42)",5.609741008893387
"(17, 23, 42)",5.609741008893387
"(23, 24, 42)",5.609741008893387
"(23, 26, 42)",5.609741008893387
"(23, 35, 42)",5.609741008893387
"(23, 36, 42)",5.609741008893387
"(23, 40, 42)",5.609741008893387
"(3, 4, 8)",5.60584870254765
"(23, 30, 32)",5.59941393328906
"(5, 8, 30)",5.594608875461177
"(8, 9, 30)",5.594608875461177
"(8, 10, 30)",5.594608875461177
"(8, 17, 30)",5.594608875461177
"(8, 24, 30)",5.594608875461177
"(8, 26, 30)",5.594608875461177
"(8, 30, 35)",5.594608875461177
"(8, 30, 36)",5.594608875461177
"(8, 30, 40)",5.594608875461177
"(1, 28, 45)",5.591353950376611
"(19, 23, 32)",5.590129049845207
"(3, 4, 12)",5.589802619428863
"(1, 5, 38)",5.587338827554177
"(1, 9, 38)",5.587338827554177
"(1, 10, 38)",5.587338827554177
"(1, 14, 38)",5.587338827554177
"(1, 17, 38)",5.587338827554177
"(1, 24, 38)",5.587338827554177
"(1, 26, 38)",5.587338827554177
"(1, 35, 38)",5.587338827554177
"(1, 36, 38)",5.587338827554177
"(1, 38, 40)",5.587338827554177
"(5, 8, 19)",5.585323992017326
"(8, 9, 19)",5.585323992017326
"(8, 10, 19)",5.585323992017326
"(8, 14, 19)",5.585323992017326
"(8, 17, 19)",5.585323992017326
"(8, 19, 24)",5.585323992017326
"(8, 19, 26)",5.585323992017326
"(8, 19, 35)",5.585323992017326
"(8, 19, 36)",5.585323992017326
"(8, 19, 40)",5.585323992017326
"(23, 32, 46)",5.578992924199355
"(5, 12, 30)",5.578562792342391
"(9, 12, 30)",5.578562792342391
"(10, 12, 30)",5.578562792342391
"(12, 17, 30)",5.578562792342391
"(12, 24, 30)",5.578562792342391
"(12, 26, 30)",5.578562792342391
"(12, 30, 35)",5.578562792342391
"(12, 30, 36)",5.578562792342391
"(12, 30, 40)",5.578562792342391
"(30, 44, 49)",5.577177645049593
"(6, 28)",5.575817673232898
"(1, 31, 45)",5.574963655488807
"(21, 30, 44)",5.574290816388423
"(5, 8, 46)",5.574187866371473
"(8, 9, 46)",5.574187866371473
"(8, 10, 46)",5.574187866371473
"(8, 14, 46)",5.574187866371473
"(8, 17, 46)",5.574187866371473
"(8, 24, 46)",5.574187866371473
"(8, 26, 46)",5.574187866371473
"(8, 35, 46)",5.574187866371473
"(8, 36, 46)",5.574187866371473
"(8, 40, 46)",5.574187866371473
"(5, 12, 19)",5.569277908898538
"(9, 12, 19)",5.569277908898538
"(10, 12, 19)",5.569277908898538
"(12, 14, 19)",5.569277908898538
"(12, 17, 19)",5.569277908898538
"(12, 19, 24)",5.569277908898538
"(12, 19, 26)",5.569277908898538
"(12, 19, 35)",5.569277908898538
"(12, 19, 36)",5.569277908898538
"(12, 19, 40)",5.569277908898538
"(1, 5, 13)",5.5686109513660975
"(1, 9, 13)",5.5686109513660975
"(1, 10, 13)",5.5686109513660975
"(1, 13, 14)",5.5686109513660975
"(1, 13, 17)",5.5686109513660975
"(1, 13, 24)",5.5686109513660975
"(1, 13, 26)",5.5686109513660975
"(1, 13, 35)",5.5686109513660975
"(1, 13, 36)",5.5686109513660975
"(1, 13, 40)",5.5686109513660975
"(19, 44, 49)",5.567892761605742
"(19, 21, 44)",5.565005932944572
"(30, 47, 48)",5.5606150600007105
"(1, 48)",5.559752620424016
"(21, 28, 31)",5.559658665762637
"(5, 12, 46)",5.558141783252685
"(9, 12, 46)",5.558141783252685
"(10, 12, 46)",5.558141783252685
"(12, 14, 46)",5.558141783252685
"(12, 17, 46)",5.558141783252685
"(12, 24, 46)",5.558141783252685
"(12, 26, 46)",5.558141783252685
"(12, 35, 46)",5.558141783252685
"(12, 36, 46)",5.558141783252685
"(12, 40, 46)",5.558141783252685
"(44, 46, 49)",5.556756635959888
"(21, 44, 46)",5.553869807298718
"(6, 31)",5.551232230901192
"(3, 4, 23)",5.543241137403525
"(6, 20, 47)",5.540063437340861
"(6, 21, 25)",5.535475045246139
"(5, 23, 30)",5.532001310317053
"(9, 23, 30)",5.532001310317053
"(10, 23, 30)",5.532001310317053
"(17, 23, 30)",5.532001310317053
"(23, 24, 30)",5.532001310317053
"(23, 26, 30)",5.532001310317053
"(23, 30, 35)",5.532001310317053
"(23, 30, 36)",5.532001310317053
"(23, 30, 40)",5.532001310317053
"(4, 32, 42)",5.525974065496004
"(5, 19, 23)",5.522716426873201
"(9, 19, 23)",5.522716426873201
"(10, 19, 23)",5.522716426873201
"(14, 19, 23)",5.522716426873201
"(17, 19, 23)",5.522716426873201
"(19, 23, 24)",5.522716426873201
"(19, 23, 26)",5.522716426873201
"(19, 23, 35)",5.522716426873201
"(19, 23, 36)",5.522716426873201
"(19, 23, 40)",5.522716426873201
"(5, 23, 46)",5.511580301227347
"(9, 23, 46)",5.511580301227347
"(10, 23, 46)",5.511580301227347
"(14, 23, 46)",5.511580301227347
"(17, 23, 46)",5.511580301227347
