Combi,k_eff
"(18, 30, 40)",6.452519117093626
"(18, 30, 42)",6.452519117093626
"(18, 30, 44)",6.452519117093626
"(18, 30, 46)",6.452519117093626
"(18, 30, 47)",6.452519117093626
"(2, 6, 48)",6.4458949083224715
"(6, 9, 48)",6.4458949083224715
"(6, 27, 48)",6.4458949083224715
"(6, 34, 48)",6.4458949083224715
"(6, 40, 48)",6.4458949083224715
"(6, 42, 48)",6.4458949083224715
"(6, 44, 48)",6.4458949083224715
"(6, 46, 48)",6.4458949083224715
"(6, 47, 48)",6.4458949083224715
"(0, 4, 38)",6.44312892541231
"(0, 7, 38)",6.44184282128591
"(6, 10, 26)",6.441582408545253
"(17, 28, 33)",6.441395545391519
"(0, 11, 15)",6.4398128928824
"(5, 11, 18)",6.435807619068006
"(4, 12, 38)",6.434918053739279
"(7, 12, 38)",6.433631949612879
"(11, 12, 15)",6.43160202120937
"(5, 20, 37)",6.430326130638525
"(20, 22, 38)",6.428298324519207
"(15, 30, 38)",6.424497289623136
"(6, 41, 49)",6.422077374029626
"(0, 20, 39)",6.421996053727304
"(2, 10, 45)",6.421529630271608
"(9, 10, 45)",6.421529630271608
"(10, 27, 45)",6.421529630271608
"(10, 34, 45)",6.421529630271608
"(10, 40, 45)",6.421529630271608
"(10, 42, 45)",6.421529630271608
"(10, 44, 45)",6.421529630271608
"(10, 45, 46)",6.421529630271608
"(10, 45, 47)",6.421529630271608
"(15, 20, 41)",6.421479071360028
"(17, 18, 38)",6.420603191695171
"(4, 22, 37)",6.420017479272437
"(18, 33, 38)",6.418609797853774
"(4, 17, 28)",6.417500367049478
"(6, 32, 38)",6.417281672388383
"(7, 17, 28)",6.416214262923078
"(28, 29, 49)",6.415893188082497
"(4, 28, 33)",6.415506973208083
"(7, 28, 33)",6.4142208690816815
"(12, 20, 39)",6.413785182054275
"(6, 29, 45)",6.4113812468226765
"(13, 43, 49)",6.409955672505684
"(13, 17, 39)",6.396387893087791
"(4, 18, 38)",6.394714619511735
"(5, 10)",6.394440313881854
"(13, 33, 39)",6.394394499246395
"(6, 19, 29)",6.393604920800982
"(7, 18, 38)",6.393428515385334
"(13, 28, 32)",6.391839964726211
"(11, 15, 18)",6.391398586981825
"(4, 7, 28)",6.390325690739641
"(20, 25)",6.388629947949335
"(6, 37, 49)",6.38651540122194
"(15, 20, 37)",6.385917098552342
"(5, 17, 22)",6.3837445364766205
"(2, 9, 48)",6.381785408176386
"(2, 27, 48)",6.381785408176386
"(2, 34, 48)",6.381785408176386
"(2, 40, 48)",6.381785408176386
"(2, 42, 48)",6.381785408176386
"(2, 44, 48)",6.381785408176386
"(2, 46, 48)",6.381785408176386
"(2, 47, 48)",6.381785408176386
"(9, 27, 48)",6.381785408176386
"(9, 34, 48)",6.381785408176386
"(9, 40, 48)",6.381785408176386
"(9, 42, 48)",6.381785408176386
"(9, 44, 48)",6.381785408176386
"(9, 46, 48)",6.381785408176386
"(9, 47, 48)",6.381785408176386
"(27, 34, 48)",6.381785408176386
"(27, 40, 48)",6.381785408176386
"(27, 42, 48)",6.381785408176386
"(27, 44, 48)",6.381785408176386
"(27, 46, 48)",6.381785408176386
"(27, 47, 48)",6.381785408176386
"(34, 40, 48)",6.381785408176386
"(34, 42, 48)",6.381785408176386
"(34, 44, 48)",6.381785408176386
"(34, 46, 48)",6.381785408176386
"(34, 47, 48)",6.381785408176386
"(40, 42, 48)",6.381785408176386
"(40, 44, 48)",6.381785408176386
"(40, 46, 48)",6.381785408176386
"(40, 47, 48)",6.381785408176386
"(42, 44, 48)",6.381785408176386
"(42, 46, 48)",6.381785408176386
"(42, 47, 48)",6.381785408176386
"(44, 46, 48)",6.381785408176386
"(44, 47, 48)",6.381785408176386
"(46, 47, 48)",6.381785408176386
"(5, 22, 33)",6.381751142635224
"(10, 13, 38)",6.380997016024421
"(10, 20, 28)",6.380976618301103
"(2, 10, 26)",6.377472908399167
"(9, 10, 26)",6.377472908399167
"(10, 26, 27)",6.377472908399167
"(10, 26, 34)",6.377472908399167
"(10, 26, 40)",6.377472908399167
"(10, 26, 42)",6.377472908399167
"(10, 26, 44)",6.377472908399167
"(10, 26, 46)",6.377472908399167
"(10, 26, 47)",6.377472908399167
"(20, 30, 49)",6.374288694853845
"(18, 20, 39)",6.373581747826728
"(30, 31, 46)",6.372690845356065
"(4, 13, 39)",6.370499320904354
"(7, 13, 39)",6.369213216777954
"(6, 26, 29)",6.367324524950236
"(5, 35, 49)",6.362484674589003
"(0, 5, 10)",6.362051388621348
"(0, 20, 25)",6.358177811333002
"(2, 41, 49)",6.35796787388354
"(9, 41, 49)",6.35796787388354
"(27, 41, 49)",6.35796787388354
"(34, 41, 49)",6.35796787388354
"(40, 41, 49)",6.35796787388354
"(41, 42, 49)",6.35796787388354
"(41, 44, 49)",6.35796787388354
"(41, 46, 49)",6.35796787388354
"(41, 47, 49)",6.35796787388354
"(5, 7, 22)",6.3565698601667835
"(5, 10, 12)",6.353840516948318
"(2, 32, 38)",6.353172172242298
"(27, 32, 38)",6.353172172242298
"(32, 34, 38)",6.353172172242298
"(32, 38, 40)",6.353172172242298
"(32, 38, 42)",6.353172172242298
"(32, 38, 44)",6.353172172242298
"(32, 38, 46)",6.353172172242298
"(32, 38, 47)",6.353172172242298
"(6, 28, 43)",6.351567718844844
"(5, 6, 21)",6.351029405378537
"(12, 20, 25)",6.349966939659971
"(6, 11)",6.348218344213212
"(2, 29, 45)",6.347271746676591
"(9, 29, 45)",6.347271746676591
"(27, 29, 45)",6.347271746676591
"(29, 34, 45)",6.347271746676591
"(29, 40, 45)",6.347271746676591
"(29, 42, 45)",6.347271746676591
"(29, 44, 45)",6.347271746676591
"(29, 45, 46)",6.347271746676591
"(29, 45, 47)",6.347271746676591
"(15, 17, 22)",6.339335504390439
"(38, 45)",6.338450248648401
"(15, 22, 33)",6.337342110549042
"(13, 17, 25)",6.332569650693488
"(0, 6, 11)",6.331236742175587
"(13, 25, 33)",6.330576256852092
"(2, 19, 29)",6.329495420654896
"(9, 19, 29)",6.329495420654896
"(19, 27, 29)",6.329495420654896
"(19, 29, 34)",6.329495420654896
"(19, 29, 40)",6.329495420654896
"(19, 29, 42)",6.329495420654896
"(19, 29, 44)",6.329495420654896
"(19, 29, 46)",6.329495420654896
"(19, 29, 47)",6.329495420654896
"(10, 15)",6.327826765752581
"(0, 38, 45)",6.324724678465714
"(6, 11, 12)",6.323025870502557
"(2, 37, 49)",6.322405901075855
"(9, 37, 49)",6.322405901075855
"(27, 37, 49)",6.322405901075855
"(34, 37, 49)",6.322405901075855
"(37, 40, 49)",6.322405901075855
"(37, 42, 49)",6.322405901075855
"(37, 44, 49)",6.322405901075855
"(37, 46, 49)",6.322405901075855
"(37, 47, 49)",6.322405901075855
"(15, 35, 49)",6.318075642502821
"(0, 10, 15)",6.317642356535166
"(12, 38, 45)",6.316513806792683
"(6, 30, 38)",6.315921138916322
"(5, 10, 18)",6.313637082720772
"(6, 20, 41)",6.312902920653215
"(7, 15, 22)",6.312160828080602
"(19, 38)",6.311785759615859
"(10, 12, 15)",6.309431484862136
"(0, 19, 38)",6.306948352444019
"(13, 29, 38)",6.306739132429404
"(20, 28, 29)",6.306718734706086
"(4, 13, 25)",6.306681078510052
"(6, 15, 21)",6.306620373292356
"(7, 13, 25)",6.305394974383651
"(2, 26, 29)",6.30321502480415
"(9, 26, 29)",6.30321502480415
"(26, 27, 29)",6.30321502480415
"(26, 29, 34)",6.30321502480415
"(26, 29, 40)",6.30321502480415
"(26, 29, 42)",6.30321502480415
"(26, 29, 44)",6.30321502480415
"(26, 29, 46)",6.30321502480415
"(26, 29, 47)",6.30321502480415
"(13, 20, 43)",6.300781219129273
"(17, 28, 45)",6.299096120102882
"(12, 19, 38)",6.298737480770988
"(0,)",6.297273538100338
"(28, 33, 45)",6.297102726261485
"(13, 28, 30)",6.29047943125415
"(0, 5, 29)",6.287793505026331
"(2, 28, 43)",6.287458218698759
"(9, 28, 43)",6.287458218698759
"(27, 28, 43)",6.287458218698759
"(28, 34, 43)",6.287458218698759
"(28, 40, 43)",6.287458218698759
"(28, 42, 43)",6.287458218698759
"(28, 43, 44)",6.287458218698759
"(28, 43, 46)",6.287458218698759
"(28, 43, 47)",6.287458218698759
"(2, 5, 21)",6.286919905232452
"(5, 9, 21)",6.286919905232452
"(5, 21, 27)",6.286919905232452
"(5, 21, 34)",6.286919905232452
"(5, 21, 40)",6.286919905232452
"(5, 21, 42)",6.286919905232452
"(5, 21, 44)",6.286919905232452
"(5, 21, 46)",6.286919905232452
"(5, 21, 47)",6.286919905232452
"(0, 12)",6.284957230590793
"(5, 29)",6.283053488489328
"(10, 19, 43)",6.282945114346483
"(6, 11, 18)",6.282822436275011
"(38, 39, 49)",6.28204872287975
"(17, 19, 28)",6.281319794081187
"(0, 26, 38)",6.280667956593272
"(5, 12, 29)",6.279582633353301
"(19, 28, 33)",6.279326400239791
"(6, 20, 37)",6.27734094784553
"(18, 38, 45)",6.2763103725651375
"(4, 28, 45)",6.273207547919446
"(12,)",6.272640923081248
"(12, 26, 38)",6.272457084920243
"(26, 38)",6.27236516583974
"(7, 28, 45)",6.271921443793045
"(10, 15, 18)",6.269228050634591
"(0, 2, 11)",6.267127242029501
"(0, 9, 11)",6.267127242029501
"(0, 11, 27)",6.267127242029501
"(0, 11, 34)",6.267127242029501
"(0, 11, 40)",6.267127242029501
"(0, 11, 42)",6.267127242029501
"(0, 11, 44)",6.267127242029501
"(0, 11, 46)",6.267127242029501
"(0, 11, 47)",6.267127242029501
"(2, 11, 12)",6.258916370356471
"(9, 11, 12)",6.258916370356471
"(11, 12, 27)",6.258916370356471
"(11, 12, 34)",6.258916370356471
"(11, 12, 40)",6.258916370356471
"(11, 12, 42)",6.258916370356471
"(11, 12, 44)",6.258916370356471
"(11, 12, 46)",6.258916370356471
"(11, 12, 47)",6.258916370356471
"(18, 19, 38)",6.258534046543443
"(4, 19, 28)",6.255431221897751
"(17, 26, 28)",6.2550393982304415
"(7, 19, 28)",6.25414511777135
"(5, 20, 35)",6.253310221212592
"(26, 28, 33)",6.253046004389045
"(13, 39, 45)",6.252095073957758
"(2, 11)",6.252054093994083
"(9, 11)",6.252054093994083
"(11, 27)",6.252054093994083
"(11, 34)",6.252054093994083
"(11, 40)",6.252054093994083
"(11, 42)",6.252054093994083
"(11, 44)",6.252054093994083
"(11, 46)",6.252054093994083
"(11, 47)",6.252054093994083
"(2, 30, 38)",6.251811638770237
"(27, 30, 38)",6.251811638770237
"(30, 34, 38)",6.251811638770237
"(30, 38, 40)",6.251811638770237
"(30, 38, 42)",6.251811638770237
"(30, 38, 44)",6.251811638770237
"(30, 38, 46)",6.251811638770237
"(30, 38, 47)",6.251811638770237
"(2, 20, 41)",6.24879342050713
"(9, 20, 41)",6.24879342050713
"(20, 27, 41)",6.24879342050713
"(20, 34, 41)",6.24879342050713
"(20, 40, 41)",6.24879342050713
"(20, 41, 42)",6.24879342050713
"(20, 41, 44)",6.24879342050713
"(20, 41, 46)",6.24879342050713
"(20, 41, 47)",6.24879342050713
"(0, 15, 29)",6.243384472940149
"(4, 22, 35)",6.243001569846505
"(2, 15, 21)",6.24251087314627
"(9, 15, 21)",6.24251087314627
"(15, 21, 27)",6.24251087314627
"(15, 21, 34)",6.24251087314627
"(15, 21, 40)",6.24251087314627
"(15, 21, 42)",6.24251087314627
"(15, 21, 44)",6.24251087314627
"(15, 21, 46)",6.24251087314627
"(15, 21, 47)",6.24251087314627
"(0, 12, 18)",6.240648360526732
"(5, 22, 45)",6.239451717346587
"(5, 18, 29)",6.2393791991257554
"(12, 15, 29)",6.235173601267119
"(5, 11, 38)",6.235100140744617
"(13, 19, 39)",6.234318747936063
"(18, 26, 38)",6.232253650692696
"(0, 13, 22)",6.230946204384284
"(6, 17, 22)",6.230759353683625
"(4, 26, 28)",6.229150826047005
"(6, 22, 33)",6.22876595984223
"(7, 26, 28)",6.2278647219206045
"(0, 18)",6.224652079249474
"(18, 25, 41)",6.223879136690741
"(5, 19, 22)",6.221675391324893
"(2, 11, 18)",6.2187129361289255
"(9, 11, 18)",6.2187129361289255
"(11, 18, 27)",6.2187129361289255
"(11, 18, 34)",6.2187129361289255
"(11, 18, 40)",6.2187129361289255
"(11, 18, 42)",6.2187129361289255
"(11, 18, 44)",6.2187129361289255
"(11, 18, 46)",6.2187129361289255
"(11, 18, 47)",6.2187129361289255
"(25, 38, 49)",6.218230480485448
"(15, 29)",6.216439940360055
"(2, 20, 37)",6.213231447699444
"(9, 20, 37)",6.213231447699444
"(20, 27, 37)",6.213231447699444
"(20, 34, 37)",6.213231447699444
"(20, 37, 40)",6.213231447699444
"(20, 37, 42)",6.213231447699444
"(20, 37, 44)",6.213231447699444
"(20, 37, 46)",6.213231447699444
"(20, 37, 47)",6.213231447699444
"(12, 18)",6.212335771739929
"(6, 35, 49)",6.209499491796008
"(0, 6, 10)",6.2090662058283534
"(15, 20, 35)",6.20890118912641
"(13, 26, 39)",6.208038352085317
"(6, 7, 22)",6.203584677373788
"(6, 10, 12)",6.200855334155323
"(13, 22)",6.197782537526257
"(5, 22, 26)",6.195394995474146
"(15, 22, 45)",6.195042685260406
"(15, 18, 29)",6.194970167039573
"(11, 15, 38)",6.190691108658435
"(13, 25, 45)",6.188276831563455
"(13, 18, 22)",6.182531898483708
"(15, 19, 22)",6.177266359238711
"(20, 38, 39)",6.172874269503339
"(13, 19, 25)",6.17050050554176
"(2, 17, 22)",6.16664985353754
"(9, 17, 22)",6.16664985353754
"(17, 22, 27)",6.16664985353754
"(17, 22, 40)",6.16664985353754
"(17, 22, 42)",6.16664985353754
"(17, 22, 44)",6.16664985353754
"(17, 22, 46)",6.16664985353754
"(17, 22, 47)",6.16664985353754
"(6, 10)",6.164962539692362
"(2, 22, 33)",6.164656459696143
"(9, 22, 33)",6.164656459696143
"(22, 27, 33)",6.164656459696143
"(22, 33, 40)",6.164656459696143
"(22, 33, 42)",6.164656459696143
"(22, 33, 44)",6.164656459696143
"(22, 33, 46)",6.164656459696143
"(22, 33, 47)",6.164656459696143
"(6, 10, 18)",6.160651899927777
"(21, 32, 38)",6.158515390738473
"(18,)",6.152030620398611
"(15, 22, 26)",6.150985963387964
"(2, 35, 49)",6.145389991649922
"(9, 35, 49)",6.145389991649922
"(27, 35, 49)",6.145389991649922
"(34, 35, 49)",6.145389991649922
"(35, 40, 49)",6.145389991649922
"(35, 42, 49)",6.145389991649922
"(35, 44, 49)",6.145389991649922
"(35, 46, 49)",6.145389991649922
"(35, 47, 49)",6.145389991649922
"(0, 2, 10)",6.144956705682267
"(0, 9, 10)",6.144956705682267
"(0, 10, 27)",6.144956705682267
"(0, 10, 34)",6.144956705682267
"(0, 10, 40)",6.144956705682267
"(0, 10, 42)",6.144956705682267
"(0, 10, 44)",6.144956705682267
"(0, 10, 46)",6.144956705682267
"(0, 10, 47)",6.144956705682267
"(13, 25, 26)",6.144220109691014
"(5, 43, 49)",6.1418882608786465
"(11, 20, 49)",6.140482513889144
"(2, 7, 22)",6.139475177227703
"(7, 9, 22)",6.139475177227703
"(7, 22, 27)",6.139475177227703
"(7, 22, 40)",6.139475177227703
"(7, 22, 42)",6.139475177227703
"(7, 22, 44)",6.139475177227703
"(7, 22, 46)",6.139475177227703
"(7, 22, 47)",6.139475177227703
"(11, 31, 46)",6.138884664391364
"(19, 28, 45)",6.137026974951154
"(2, 10, 12)",6.136745834009237
"(9, 10, 12)",6.136745834009237
"(10, 12, 27)",6.136745834009237
"(10, 12, 34)",6.136745834009237
"(10, 12, 40)",6.136745834009237
"(10, 12, 42)",6.136745834009237
"(10, 12, 44)",6.136745834009237
"(10, 12, 46)",6.136745834009237
"(10, 12, 47)",6.136745834009237
"(0, 6, 29)",6.1348083222333365
"(2, 6, 21)",6.133934722439457
"(6, 9, 21)",6.133934722439457
"(6, 21, 27)",6.133934722439457
"(6, 21, 34)",6.133934722439457
"(6, 21, 40)",6.133934722439457
"(6, 21, 42)",6.133934722439457
"(6, 21, 44)",6.133934722439457
"(6, 21, 46)",6.133934722439457
"(6, 21, 47)",6.133934722439457
"(5, 17, 39)",6.1283204814607535
"(6, 12, 29)",6.126597450560306
"(5, 33, 39)",6.126327087619357
"(5, 28, 32)",6.123772553099173
"(5, 10, 38)",6.112929604397383
"(26, 28, 45)",6.110746579100407
"(20, 25, 38)",6.1090560271090375
"(4, 5, 39)",6.102431909277318
"(5, 7, 39)",6.101145805150916
"(6, 20, 35)",6.100325038419597
"(15, 43, 49)",6.097479228792465
"(2, 10, 18)",6.096542399781692
"(9, 10, 18)",6.096542399781692
"(10, 18, 27)",6.096542399781692
"(10, 18, 34)",6.096542399781692
"(10, 18, 40)",6.096542399781692
"(10, 18, 42)",6.096542399781692
"(10, 18, 44)",6.096542399781692
"(10, 18, 46)",6.096542399781692
"(10, 18, 47)",6.096542399781692
"(19, 26, 28)",6.092970253078714
"(22, 28, 49)",6.0909784758134125
"(6, 22, 45)",6.086466534553592
"(6, 18, 29)",6.086394016332761
"(15, 17, 39)",6.083911449374572
"(6, 11, 38)",6.082114957951622
"(15, 33, 39)",6.081918055533175
"(15, 28, 32)",6.079363521012992
"(17, 33, 49)",6.078730904632327
"(0, 2, 29)",6.07069882208725
"(0, 9, 29)",6.07069882208725
"(0, 27, 29)",6.07069882208725
"(0, 29, 34)",6.07069882208725
"(0, 29, 40)",6.07069882208725
"(0, 29, 42)",6.07069882208725
"(0, 29, 44)",6.07069882208725
"(0, 29, 46)",6.07069882208725
"(0, 29, 47)",6.07069882208725
"(2, 9, 21)",6.069825222293371
"(2, 21, 27)",6.069825222293371
"(2, 21, 34)",6.069825222293371
"(2, 21, 40)",6.069825222293371
"(2, 21, 42)",6.069825222293371
"(2, 21, 44)",6.069825222293371
"(2, 21, 46)",6.069825222293371
"(2, 21, 47)",6.069825222293371
"(9, 21, 27)",6.069825222293371
"(9, 21, 34)",6.069825222293371
"(9, 21, 40)",6.069825222293371
"(9, 21, 42)",6.069825222293371
"(9, 21, 44)",6.069825222293371
"(9, 21, 46)",6.069825222293371
"(9, 21, 47)",6.069825222293371
"(21, 27, 34)",6.069825222293371
"(21, 27, 40)",6.069825222293371
"(21, 27, 42)",6.069825222293371
"(21, 27, 44)",6.069825222293371
"(21, 27, 46)",6.069825222293371
"(21, 27, 47)",6.069825222293371
"(21, 34, 40)",6.069825222293371
"(21, 34, 42)",6.069825222293371
"(21, 34, 44)",6.069825222293371
"(21, 34, 46)",6.069825222293371
"(21, 34, 47)",6.069825222293371
"(21, 40, 42)",6.069825222293371
"(21, 40, 44)",6.069825222293371
"(21, 40, 46)",6.069825222293371
"(21, 40, 47)",6.069825222293371
"(21, 42, 44)",6.069825222293371
"(21, 42, 46)",6.069825222293371
"(21, 42, 47)",6.069825222293371
"(21, 44, 46)",6.069825222293371
"(21, 44, 47)",6.069825222293371
"(21, 46, 47)",6.069825222293371
"(2, 10)",6.068798289473233
"(9, 10)",6.068798289473233
"(10, 27)",6.068798289473233
"(10, 34)",6.068798289473233
"(10, 40)",6.068798289473233
"(10, 42)",6.068798289473233
"(10, 44)",6.068798289473233
"(10, 46)",6.068798289473233
"(10, 47)",6.068798289473233
"(6, 19, 22)",6.068690208531898
"(10, 15, 38)",6.0685205723112015
"(5, 17, 25)",6.064502239066451
"(5, 25, 33)",6.0625088452250555
"(2, 12, 29)",6.06248795041422
"(9, 12, 29)",6.06248795041422
"(12, 27, 29)",6.06248795041422
"(12, 29, 34)",6.06248795041422
"(12, 29, 40)",6.06248795041422
"(12, 29, 42)",6.06248795041422
"(12, 29, 44)",6.06248795041422
"(12, 29, 46)",6.06248795041422
"(12, 29, 47)",6.06248795041422
"(4, 15, 39)",6.058022877191135
"(21, 30, 38)",6.057154857266412
"(7, 15, 39)",6.056736773064735
"(11, 13, 28)",6.05667325028945
"(4, 17, 49)",6.054835726290285
"(6, 29)",6.053575714299836
"(7, 17, 49)",6.053549622163885
"(4, 33, 49)",6.05284233244889
"(7, 33, 49)",6.0515562283224895
"(6, 22, 26)",6.042409812681152
"(0, 12, 38)",6.039940882203343
"(5, 29, 38)",6.038671720802366
"(4, 5, 25)",6.038613666883014
"(5, 7, 25)",6.037327562756614
"(2, 20, 35)",6.036215538273511
"(9, 20, 35)",6.036215538273511
"(20, 27, 35)",6.036215538273511
"(20, 34, 35)",6.036215538273511
"(20, 35, 40)",6.036215538273511
"(20, 35, 42)",6.036215538273511
"(20, 35, 44)",6.036215538273511
"(20, 35, 46)",6.036215538273511
"(20, 35, 47)",6.036215538273511
"(5, 20, 43)",6.032713807502235
"(13, 32, 49)",6.029175323967018
"(4, 7, 49)",6.027661049980448
"(0, 17, 28)",6.022523195513542
"(5, 28, 30)",6.0224120196271125
"(4, 22, 43)",6.0224051561361485
"(2, 22, 45)",6.022357034407507
"(9, 22, 45)",6.022357034407507
"(22, 27, 45)",6.022357034407507
"(22, 40, 45)",6.022357034407507
"(22, 42, 45)",6.022357034407507
"(22, 44, 45)",6.022357034407507
"(22, 45, 46)",6.022357034407507
"(22, 45, 47)",6.022357034407507
"(2, 18, 29)",6.022284516186675
"(9, 18, 29)",6.022284516186675
"(18, 27, 29)",6.022284516186675
"(18, 29, 34)",6.022284516186675
"(18, 29, 40)",6.022284516186675
"(18, 29, 42)",6.022284516186675
"(18, 29, 44)",6.022284516186675
"(18, 29, 46)",6.022284516186675
"(18, 29, 47)",6.022284516186675
"(0, 28, 33)",6.020529801672145
"(15, 17, 25)",6.020093206980269
"(5, 13, 41)",6.019414199087323
"(10, 20, 49)",6.01831197754191
"(15, 25, 33)",6.018099813138873
"(2, 11, 38)",6.018005457805536
"(11, 27, 38)",6.018005457805536
"(11, 34, 38)",6.018005457805536
"(11, 38, 40)",6.018005457805536
"(11, 38, 42)",6.018005457805536
"(11, 38, 44)",6.018005457805536
"(11, 38, 46)",6.018005457805536
"(11, 38, 47)",6.018005457805536
"(10, 31, 46)",6.01671412804413
"(12, 17, 28)",6.014312323840511
"(12, 28, 33)",6.012318929999115
"(18, 25, 35)",6.0113012544571225
"(2, 19, 22)",6.004580708385812
"(9, 19, 22)",6.004580708385812
"(19, 22, 27)",6.004580708385812
"(19, 22, 40)",6.004580708385812
"(19, 22, 42)",6.004580708385812
"(19, 22, 44)",6.004580708385812
"(19, 22, 46)",6.004580708385812
"(19, 22, 47)",6.004580708385812
"(0, 18, 38)",5.999737447975797
"(0, 4, 28)",5.996634623330105
"(0, 7, 28)",5.995348519203705
"(15, 29, 38)",5.9942626887161845
"(4, 15, 25)",5.994204634796833
"(7, 15, 25)",5.992918530670432
"(12, 18, 38)",5.991526576302767
"(12, 13, 41)",5.989633111817211
"(6, 43, 49)",5.988903078085651
"(4, 12, 28)",5.988423751657074
"(15, 20, 43)",5.988304775416053
"(7, 12, 28)",5.987137647530674
"(5, 39, 45)",5.98402766233072
"(5, 13, 37)",5.983852226279637
"(13, 22, 38)",5.9818244201603195
"(20, 22, 28)",5.981804022437002
"(2, 22, 26)",5.978300312535065
"(9, 22, 26)",5.978300312535065
"(22, 26, 27)",5.978300312535065
"(22, 26, 40)",5.978300312535065
"(22, 26, 42)",5.978300312535065
"(22, 26, 44)",5.978300312535065
"(22, 26, 46)",5.978300312535065
"(22, 26, 47)",5.978300312535065
"(15, 28, 30)",5.978002987540931
"(0, 13, 39)",5.975522149368417
"(6, 17, 39)",5.975335298667758
"(13, 15, 41)",5.97500516700114
"(17, 18, 28)",5.974108889612966
"(6, 33, 39)",5.973341904826363
"(18, 28, 33)",5.97211549577157
"(6, 28, 32)",5.970787370306178
"(17, 20, 33)",5.969556451255915
"(5, 19, 39)",5.966251336309026
"(0, 5, 22)",5.962878792757246
"(6, 10, 38)",5.959944421604388
"(2, 29)",5.957411464080707
"(9, 29)",5.957411464080707
"(27, 29)",5.957411464080707
"(29, 34)",5.957411464080707
"(29, 40)",5.957411464080707
"(29, 42)",5.957411464080707
"(29, 44)",5.957411464080707
"(29, 46)",5.957411464080707
"(29, 47)",5.957411464080707
"(5, 12, 22)",5.954667921084217
"(12, 13, 37)",5.954071139009526
"(4, 6, 39)",5.9494467264843225
"(4, 18, 28)",5.94822031742953
"(6, 7, 39)",5.948160622357921
"(7, 18, 28)",5.946934213303129
"(4, 17, 20)",5.945661272913875
"(7, 17, 20)",5.944375168787475
"(20, 29, 49)",5.944054093946893
"(4, 20, 33)",5.943667879072478
"(29, 31, 46)",5.942456244449113
"(7, 20, 33)",5.942381774946078
"(5, 26, 39)",5.939970940458279
"(15, 39, 45)",5.939618630244539
"(13, 15, 37)",5.939443194193455
"(17, 45, 49)",5.936431479343689
"(10, 13, 28)",5.934502713942216
"(33, 45, 49)",5.934438085502293
"(13, 30, 49)",5.927814790494957
"(13, 18, 39)",5.927107843467841
"(2, 43, 49)",5.924793577939566
"(9, 43, 49)",5.924793577939566
"(27, 43, 49)",5.924793577939566
"(34, 43, 49)",5.924793577939566
"(40, 43, 49)",5.924793577939566
"(42, 43, 49)",5.924793577939566
"(43, 44, 49)",5.924793577939566
"(43, 46, 49)",5.924793577939566
"(43, 47, 49)",5.924793577939566
"(0, 38)",5.92359086176439
"(15, 19, 39)",5.921842304222844
"(5, 25, 45)",5.920209419936418
"(13, 20, 32)",5.920000870590607
"(17, 19, 49)",5.918655153321994
"(4, 7, 20)",5.918486596604038
"(0, 15, 22)",5.918469760671065
"(19, 33, 49)",5.916661759480599
"(5, 18, 22)",5.914464486856671
"(22, 34, 41)",5.91296899936085
"(0, 13, 25)",5.911703906974115
"(6, 17, 25)",5.911517056273457
"(12, 38)",5.911274554254845
"(2, 17, 39)",5.911225798521673
"(9, 17, 39)",5.911225798521673
"(17, 27, 39)",5.911225798521673
"(17, 34, 39)",5.911225798521673
"(17, 39, 40)",5.911225798521673
"(17, 39, 42)",5.911225798521673
"(17, 39, 44)",5.911225798521673
"(17, 39, 46)",5.911225798521673
"(17, 39, 47)",5.911225798521673
"(4, 45, 49)",5.910542907160252
"(12, 15, 22)",5.910258888998035
"(6, 25, 33)",5.90952366243206
"(7, 45, 49)",5.909256803033852
"(2, 33, 39)",5.909232404680276
"(9, 33, 39)",5.909232404680276
"(27, 33, 39)",5.909232404680276
"(33, 34, 39)",5.909232404680276
"(33, 39, 40)",5.909232404680276
"(33, 39, 42)",5.909232404680276
"(33, 39, 44)",5.909232404680276
"(33, 39, 46)",5.909232404680276
"(33, 39, 47)",5.909232404680276
"(2, 28, 32)",5.906677870160093
"(9, 28, 32)",5.906677870160093
"(27, 28, 32)",5.906677870160093
"(28, 32, 34)",5.906677870160093
"(28, 32, 40)",5.906677870160093
"(28, 32, 42)",5.906677870160093
"(28, 32, 44)",5.906677870160093
"(28, 32, 46)",5.906677870160093
"(28, 32, 47)",5.906677870160093
"(5, 19, 25)",5.902433093914723
"(10, 19, 32)",5.902164765807817
"(2, 10, 38)",5.895834921458302
"(10, 27, 38)",5.895834921458302
"(10, 34, 38)",5.895834921458302
"(10, 38, 40)",5.895834921458302
"(10, 38, 42)",5.895834921458302
"(10, 38, 44)",5.895834921458302
"(10, 38, 46)",5.895834921458302
"(10, 38, 47)",5.895834921458302
"(15, 26, 39)",5.895561908372097
"(4, 19, 49)",5.892766581138558
"(17, 26, 49)",5.892374757471249
"(7, 19, 49)",5.891480477012157
"(26, 33, 49)",5.890381363629852
"(6, 29, 38)",5.885686538009371
"(4, 6, 25)",5.88562848409002
"(2, 4, 39)",5.885337226338237
"(4, 9, 39)",5.885337226338237
"(4, 27, 39)",5.885337226338237
"(4, 34, 39)",5.885337226338237
"(4, 39, 40)",5.885337226338237
"(4, 39, 42)",5.885337226338237
"(4, 39, 44)",5.885337226338237
"(4, 39, 46)",5.885337226338237
"(4, 39, 47)",5.885337226338237
"(17, 28)",5.885148024220143
