Combi,k_eff
"(41, 43)",4.3349627748393695
"(41, 47)",4.3349627748393695
"(41, 48)",4.3349627748393695
"(2, 12, 13)",4.333405952373864
"(2, 13, 21)",4.333405952373864
"(2, 13, 24)",4.333405952373864
"(2, 13, 29)",4.333405952373864
"(2, 13, 31)",4.333405952373864
"(2, 13, 43)",4.333405952373864
"(2, 13, 47)",4.333405952373864
"(2, 13, 48)",4.333405952373864
"(18, 23, 30)",4.332268446589929
"(6, 27, 30)",4.326874423401491
"(0, 27, 32)",4.316194818833694
"(10, 12, 25)",4.304541797482068
"(10, 21, 25)",4.304541797482068
"(10, 24, 25)",4.304541797482068
"(10, 25, 29)",4.304541797482068
"(10, 25, 31)",4.304541797482068
"(10, 25, 43)",4.304541797482068
"(10, 25, 47)",4.304541797482068
"(10, 25, 48)",4.304541797482068
"(0, 6, 39)",4.297816514401144
"(12, 18, 42)",4.29722882557054
"(18, 21, 42)",4.29722882557054
"(18, 24, 42)",4.29722882557054
"(18, 29, 42)",4.29722882557054
"(18, 31, 42)",4.29722882557054
"(18, 42, 43)",4.29722882557054
"(18, 42, 47)",4.29722882557054
"(18, 42, 48)",4.29722882557054
"(4, 23, 40)",4.297020089718431
"(12, 18, 40)",4.295730637943868
"(18, 21, 40)",4.295730637943868
"(18, 24, 40)",4.295730637943868
"(18, 29, 40)",4.295730637943868
"(18, 31, 40)",4.295730637943868
"(18, 40, 43)",4.295730637943868
"(18, 40, 47)",4.295730637943868
"(18, 40, 48)",4.295730637943868
"(6, 9, 10)",4.294651194769878
"(0, 18, 46)",4.294644212401274
"(0, 30, 39)",4.28078423528213
"(0, 24, 25)",4.280757711670826
"(0, 10, 42)",4.278285578413355
"(5, 9, 18)",4.278138128159523
"(10, 34, 36)",4.277940367735259
"(9, 10, 30)",4.277618915650864
"(2, 12, 33)",4.277417831008343
"(2, 21, 33)",4.277417831008343
"(2, 24, 33)",4.277417831008343
"(2, 29, 33)",4.277417831008343
"(2, 31, 33)",4.277417831008343
"(2, 33, 43)",4.277417831008343
"(2, 33, 47)",4.277417831008343
"(2, 33, 48)",4.277417831008343
"(0, 10, 40)",4.276787390786683
"(1, 34, 42)",4.273192536659916
"(7, 39, 45)",4.272394403927031
"(1, 34, 40)",4.271694349033244
"(0, 34, 41)",4.261427184365097
"(10, 17, 18)",4.25633640623577
"(4, 24, 25)",4.25572588466453
"(7, 23, 45)",4.246775720281568
"(12, 21, 25)",4.246382149685994
"(12, 24, 25)",4.246382149685994
"(12, 25, 29)",4.246382149685994
"(12, 25, 31)",4.246382149685994
"(12, 25, 43)",4.246382149685994
"(12, 25, 47)",4.246382149685994
"(12, 25, 48)",4.246382149685994
"(21, 24, 25)",4.246382149685994
"(21, 25, 29)",4.246382149685994
"(21, 25, 31)",4.246382149685994
"(21, 25, 43)",4.246382149685994
"(21, 25, 47)",4.246382149685994
"(21, 25, 48)",4.246382149685994
"(24, 25, 29)",4.246382149685994
"(24, 25, 31)",4.246382149685994
"(24, 25, 43)",4.246382149685994
"(24, 25, 47)",4.246382149685994
"(24, 25, 48)",4.246382149685994
"(25, 29, 31)",4.246382149685994
"(25, 29, 43)",4.246382149685994
"(25, 29, 47)",4.246382149685994
"(25, 29, 48)",4.246382149685994
"(25, 31, 43)",4.246382149685994
"(25, 31, 47)",4.246382149685994
"(25, 31, 48)",4.246382149685994
"(25, 43, 47)",4.246382149685994
"(25, 43, 48)",4.246382149685994
"(25, 47, 48)",4.246382149685994
"(6, 32)",4.243172742442621
"(6, 9, 12)",4.236491546973804
"(6, 9, 21)",4.236491546973804
"(6, 9, 24)",4.236491546973804
"(6, 9, 29)",4.236491546973804
"(6, 9, 31)",4.236491546973804
"(6, 9, 43)",4.236491546973804
"(6, 9, 47)",4.236491546973804
"(6, 9, 48)",4.236491546973804
"(2, 27, 34)",4.2333428094413215
"(10, 27, 32)",4.229289124220799
"(0, 12, 42)",4.2201259306172805
"(0, 21, 42)",4.2201259306172805
"(0, 29, 42)",4.2201259306172805
"(0, 31, 42)",4.2201259306172805
"(0, 42, 43)",4.2201259306172805
"(0, 42, 47)",4.2201259306172805
"(0, 42, 48)",4.2201259306172805
"(12, 34, 36)",4.219780719939185
"(21, 34, 36)",4.219780719939185
"(24, 34, 36)",4.219780719939185
"(29, 34, 36)",4.219780719939185
"(31, 34, 36)",4.219780719939185
"(34, 36, 43)",4.219780719939185
"(34, 36, 47)",4.219780719939185
"(34, 36, 48)",4.219780719939185
"(9, 12, 30)",4.2194592678547895
"(9, 21, 30)",4.2194592678547895
"(9, 24, 30)",4.2194592678547895
"(9, 29, 30)",4.2194592678547895
"(9, 30, 31)",4.2194592678547895
"(9, 30, 43)",4.2194592678547895
"(9, 30, 47)",4.2194592678547895
"(9, 30, 48)",4.2194592678547895
"(0, 12, 40)",4.218627742990608
"(0, 21, 40)",4.218627742990608
"(0, 29, 40)",4.218627742990608
"(0, 31, 40)",4.218627742990608
"(0, 40, 43)",4.218627742990608
"(0, 40, 47)",4.218627742990608
"(0, 40, 48)",4.218627742990608
"(30, 32)",4.217624323764099
"(6, 18, 36)",4.216081983368489
"(10, 18, 45)",4.2118430956466355
"(2, 17, 36)",4.211745992106964
"(6, 10, 39)",4.210910819788248
"(13, 23, 40)",4.208301013725987
"(10, 18, 46)",4.207738517788378
"(0, 5, 9)",4.201035233206262
"(18, 30, 36)",4.199049704249475
"(17, 18, 21)",4.198176758439695
"(17, 18, 24)",4.198176758439695
"(17, 18, 29)",4.198176758439695
"(17, 18, 31)",4.198176758439695
"(17, 18, 43)",4.198176758439695
"(17, 18, 47)",4.198176758439695
"(17, 18, 48)",4.198176758439695
"(0, 7, 18)",4.196138004517808
"(5, 18, 39)",4.194397753177894
"(10, 30, 39)",4.1938785406692345
"(0, 42, 45)",4.1927880582235995
"(0, 40, 45)",4.191289870596927
"(6, 10, 23)",4.185292136142786
"(0, 10, 17)",4.17923351128251
"(10, 34, 41)",4.174521489752201
"(1, 17, 34)",4.174140469529071
"(12, 27, 32)",4.171129476424724
"(21, 27, 32)",4.171129476424724
"(24, 27, 32)",4.171129476424724
"(27, 29, 32)",4.171129476424724
"(27, 31, 32)",4.171129476424724
"(27, 32, 43)",4.171129476424724
"(27, 32, 47)",4.171129476424724
"(27, 32, 48)",4.171129476424724
"(5, 18, 23)",4.168779069532432
"(10, 23, 30)",4.168259857023773
"(5, 6, 27)",4.163385046343993
"(0, 9, 23)",4.160205400693835
"(12, 18, 45)",4.153683447850561
"(18, 21, 45)",4.153683447850561
"(18, 24, 45)",4.153683447850561
"(18, 29, 45)",4.153683447850561
"(18, 31, 45)",4.153683447850561
"(18, 43, 45)",4.153683447850561
"(18, 45, 47)",4.153683447850561
"(18, 45, 48)",4.153683447850561
"(6, 12, 39)",4.152751171992174
"(6, 21, 39)",4.152751171992174
"(6, 24, 39)",4.152751171992174
"(6, 29, 39)",4.152751171992174
"(6, 31, 39)",4.152751171992174
"(6, 39, 43)",4.152751171992174
"(6, 39, 47)",4.152751171992174
"(6, 39, 48)",4.152751171992174
"(23, 33, 40)",4.152312892360466
"(12, 18, 46)",4.149578869992304
"(18, 21, 46)",4.149578869992304
"(18, 24, 46)",4.149578869992304
"(18, 29, 46)",4.149578869992304
"(18, 31, 46)",4.149578869992304
"(18, 43, 46)",4.149578869992304
"(18, 46, 47)",4.149578869992304
"(18, 46, 48)",4.149578869992304
"(5, 27, 30)",4.14635276722498
"(0, 6, 36)",4.138979088415228
"(12, 30, 39)",4.13571889287316
"(21, 30, 39)",4.13571889287316
"(24, 30, 39)",4.13571889287316
"(29, 30, 39)",4.13571889287316
"(30, 31, 39)",4.13571889287316
"(30, 39, 43)",4.13571889287316
"(30, 39, 47)",4.13571889287316
"(30, 39, 48)",4.13571889287316
"(10, 12, 42)",4.133220236004385
"(10, 21, 42)",4.133220236004385
"(10, 24, 42)",4.133220236004385
"(10, 29, 42)",4.133220236004385
"(10, 31, 42)",4.133220236004385
"(10, 42, 43)",4.133220236004385
"(10, 42, 47)",4.133220236004385
"(10, 42, 48)",4.133220236004385
"(10, 12, 40)",4.131722048377712
"(10, 21, 40)",4.131722048377712
"(10, 24, 40)",4.131722048377712
"(10, 29, 40)",4.131722048377712
"(10, 31, 40)",4.131722048377712
"(10, 40, 43)",4.131722048377712
"(10, 40, 47)",4.131722048377712
"(10, 40, 48)",4.131722048377712
"(0, 10, 46)",4.130635622835118
"(1, 34, 45)",4.129647158939936
"(6, 12, 23)",4.127132488346712
"(6, 21, 23)",4.127132488346712
"(6, 23, 24)",4.127132488346712
"(6, 23, 29)",4.127132488346712
"(6, 23, 31)",4.127132488346712
"(6, 23, 43)",4.127132488346712
"(6, 23, 47)",4.127132488346712
"(6, 23, 48)",4.127132488346712
"(1, 34, 46)",4.125542581081679
"(0, 4, 18)",4.1252697903526645
"(2, 9, 18)",4.122228917323924
"(0, 30, 36)",4.121946809296214
"(0, 17, 21)",4.121073863486435
"(0, 17, 29)",4.121073863486435
"(0, 17, 31)",4.121073863486435
"(0, 17, 43)",4.121073863486435
"(0, 17, 47)",4.121073863486435
"(0, 17, 48)",4.121073863486435
"(0, 5, 39)",4.117294858224633
"(12, 34, 41)",4.1163618419561265
"(21, 34, 41)",4.1163618419561265
"(24, 34, 41)",4.1163618419561265
"(29, 34, 41)",4.1163618419561265
"(31, 34, 41)",4.1163618419561265
"(34, 41, 43)",4.1163618419561265
"(34, 41, 47)",4.1163618419561265
"(34, 41, 48)",4.1163618419561265
"(5, 9, 10)",4.114129538593367
"(7, 36, 45)",4.113556977941114
"(6, 18, 41)",4.112663105385431
"(12, 23, 30)",4.110100209227698
"(21, 23, 30)",4.110100209227698
"(23, 24, 30)",4.110100209227698
"(23, 29, 30)",4.110100209227698
"(23, 30, 31)",4.110100209227698
"(23, 30, 43)",4.110100209227698
"(23, 30, 47)",4.110100209227698
"(23, 30, 48)",4.110100209227698
"(0, 24, 42)",4.109436150193142
"(7, 10, 18)",4.109232309904912
"(2, 17, 41)",4.108327114123906
"(0, 24, 40)",4.10793796256647
"(0, 17, 45)",4.093735991092753
"(4, 24, 42)",4.084404323186846
"(4, 24, 40)",4.082906135560174
"(0, 23, 39)",4.0764650257122055
"(12, 21, 42)",4.07506058820831
"(12, 24, 42)",4.07506058820831
"(12, 29, 42)",4.07506058820831
"(12, 31, 42)",4.07506058820831
"(12, 42, 43)",4.07506058820831
"(12, 42, 47)",4.07506058820831
"(12, 42, 48)",4.07506058820831
"(21, 24, 42)",4.07506058820831
"(21, 29, 42)",4.07506058820831
"(21, 31, 42)",4.07506058820831
"(21, 42, 43)",4.07506058820831
"(21, 42, 47)",4.07506058820831
"(21, 42, 48)",4.07506058820831
"(24, 29, 42)",4.07506058820831
"(24, 31, 42)",4.07506058820831
"(24, 42, 43)",4.07506058820831
"(24, 42, 47)",4.07506058820831
"(24, 42, 48)",4.07506058820831
"(29, 31, 42)",4.07506058820831
"(29, 42, 43)",4.07506058820831
"(29, 42, 47)",4.07506058820831
"(29, 42, 48)",4.07506058820831
"(31, 42, 43)",4.07506058820831
"(31, 42, 47)",4.07506058820831
"(31, 42, 48)",4.07506058820831
"(42, 43, 47)",4.07506058820831
"(42, 43, 48)",4.07506058820831
"(42, 47, 48)",4.07506058820831
"(12, 21, 40)",4.073562400581638
"(12, 24, 40)",4.073562400581638
"(12, 29, 40)",4.073562400581638
"(12, 31, 40)",4.073562400581638
"(12, 40, 43)",4.073562400581638
"(12, 40, 47)",4.073562400581638
"(12, 40, 48)",4.073562400581638
"(21, 24, 40)",4.073562400581638
"(21, 29, 40)",4.073562400581638
"(21, 31, 40)",4.073562400581638
"(21, 40, 43)",4.073562400581638
"(21, 40, 47)",4.073562400581638
"(21, 40, 48)",4.073562400581638
"(24, 29, 40)",4.073562400581638
"(24, 31, 40)",4.073562400581638
"(24, 40, 43)",4.073562400581638
"(24, 40, 47)",4.073562400581638
"(24, 40, 48)",4.073562400581638
"(29, 31, 40)",4.073562400581638
"(29, 40, 43)",4.073562400581638
"(29, 40, 47)",4.073562400581638
"(29, 40, 48)",4.073562400581638
"(31, 40, 43)",4.073562400581638
"(31, 40, 47)",4.073562400581638
"(31, 40, 48)",4.073562400581638
"(40, 43, 47)",4.073562400581638
"(40, 43, 48)",4.073562400581638
"(40, 47, 48)",4.073562400581638
"(0, 12, 46)",4.072475975039044
"(0, 21, 46)",4.072475975039044
"(0, 29, 46)",4.072475975039044
"(0, 31, 46)",4.072475975039044
"(0, 43, 46)",4.072475975039044
"(0, 46, 47)",4.072475975039044
"(0, 46, 48)",4.072475975039044
"(8, 27, 47)",4.0586284572208235
"(5, 9, 12)",4.055969890797293
"(5, 9, 21)",4.055969890797293
"(5, 9, 24)",4.055969890797293
"(5, 9, 29)",4.055969890797293
"(5, 9, 31)",4.055969890797293
"(5, 9, 43)",4.055969890797293
"(5, 9, 47)",4.055969890797293
"(5, 9, 48)",4.055969890797293
"(6, 32, 34)",4.05516848702496
"(6, 10, 36)",4.052073393802333
"(7, 12, 18)",4.0510726621088375
"(7, 18, 21)",4.0510726621088375
"(7, 18, 24)",4.0510726621088375
"(7, 18, 29)",4.0510726621088375
"(7, 18, 31)",4.0510726621088375
"(7, 18, 43)",4.0510726621088375
"(7, 18, 47)",4.0510726621088375
"(7, 18, 48)",4.0510726621088375
"(0, 23, 45)",4.047679645660111
"(0, 45, 46)",4.045138102645362
"(0, 2, 9)",4.045126022370664
"(2, 18, 39)",4.038488542342295
"(4, 10, 18)",4.038364095739769
"(30, 32, 34)",4.038136207905946
"(0, 13, 18)",4.036550714360221
"(5, 18, 36)",4.035560327191978
"(0, 6, 41)",4.03556021043217
"(10, 30, 36)",4.0350411146833185
"(10, 17, 21)",4.034168168873539
"(10, 17, 24)",4.034168168873539
"(10, 17, 29)",4.034168168873539
"(10, 17, 31)",4.034168168873539
"(10, 17, 43)",4.034168168873539
"(10, 17, 47)",4.034168168873539
"(10, 17, 48)",4.034168168873539
"(0, 7, 10)",4.032129414951651
"(5, 10, 39)",4.030389163611738
"(1, 7, 34)",4.0270363731982135
"(9, 12, 17)",4.015763743095843
"(2, 18, 23)",4.012869858696833
"(0, 17, 24)",4.010384083062297
"(9, 10, 13)",4.010365200583144
"(7, 41, 45)",4.010138099958056
"(2, 6, 27)",4.007475835508394
"(5, 10, 23)",4.004770479966275
"(6, 12, 36)",3.993913746006258
"(6, 21, 36)",3.993913746006258
"(6, 24, 36)",3.993913746006258
"(6, 29, 36)",3.993913746006258
"(6, 31, 36)",3.993913746006258
"(6, 36, 43)",3.993913746006258
"(6, 36, 47)",3.993913746006258
"(6, 36, 48)",3.993913746006258
"(2, 27, 30)",3.9904435563893808
"(10, 12, 45)",3.9896748582844053
"(10, 21, 45)",3.9896748582844053
"(10, 24, 45)",3.9896748582844053
"(10, 29, 45)",3.9896748582844053
"(10, 31, 45)",3.9896748582844053
"(10, 43, 45)",3.9896748582844053
"(10, 45, 47)",3.9896748582844053
"(10, 45, 48)",3.9896748582844053
"(10, 12, 46)",3.985570280426148
"(10, 21, 46)",3.985570280426148
"(10, 24, 46)",3.985570280426148
"(10, 29, 46)",3.985570280426148
"(10, 31, 46)",3.985570280426148
"(10, 43, 46)",3.985570280426148
"(10, 46, 47)",3.985570280426148
"(10, 46, 48)",3.985570280426148
"(4, 17, 24)",3.9853522560560015
"(0, 18, 33)",3.9805625929946995
"(4, 12, 18)",3.9802044479436947
"(4, 18, 21)",3.9802044479436947
"(4, 18, 29)",3.9802044479436947
"(4, 18, 31)",3.9802044479436947
"(4, 18, 43)",3.9802044479436947
"(4, 18, 47)",3.9802044479436947
"(4, 18, 48)",3.9802044479436947
"(12, 30, 36)",3.976881466887244
"(21, 30, 36)",3.976881466887244
"(24, 30, 36)",3.976881466887244
"(29, 30, 36)",3.976881466887244
"(30, 31, 36)",3.976881466887244
"(30, 36, 43)",3.976881466887244
"(30, 36, 47)",3.976881466887244
"(30, 36, 48)",3.976881466887244
"(17, 21, 24)",3.976008521077465
"(17, 21, 29)",3.976008521077465
"(17, 21, 31)",3.976008521077465
"(17, 21, 43)",3.976008521077465
"(17, 21, 47)",3.976008521077465
"(17, 21, 48)",3.976008521077465
"(17, 24, 29)",3.976008521077465
"(17, 24, 31)",3.976008521077465
"(17, 24, 43)",3.976008521077465
"(17, 24, 47)",3.976008521077465
"(17, 24, 48)",3.976008521077465
"(17, 29, 31)",3.976008521077465
"(17, 29, 43)",3.976008521077465
"(17, 29, 47)",3.976008521077465
"(17, 29, 48)",3.976008521077465
"(17, 31, 43)",3.976008521077465
"(17, 31, 47)",3.976008521077465
"(17, 31, 48)",3.976008521077465
"(17, 43, 47)",3.976008521077465
"(17, 43, 48)",3.976008521077465
"(17, 47, 48)",3.976008521077465
"(0, 7, 12)",3.973969767155577
"(0, 7, 21)",3.973969767155577
"(0, 7, 29)",3.973969767155577
"(0, 7, 31)",3.973969767155577
"(0, 7, 43)",3.973969767155577
"(0, 7, 47)",3.973969767155577
"(0, 7, 48)",3.973969767155577
"(5, 32)",3.9723902581778536
"(5, 12, 39)",3.972229515815663
"(5, 21, 39)",3.972229515815663
"(5, 24, 39)",3.972229515815663
"(5, 29, 39)",3.972229515815663
"(5, 31, 39)",3.972229515815663
"(5, 39, 43)",3.972229515815663
"(5, 39, 47)",3.972229515815663
"(5, 39, 48)",3.972229515815663
"(0, 24, 46)",3.9617861946149056
"(0, 2, 39)",3.9613856473890343
"(0, 4, 10)",3.9612612007865082
"(0, 5, 36)",3.958457432238717
"(2, 9, 10)",3.9582203277577683
"(1, 4, 34)",3.95616815903307
"(6, 10, 41)",3.9486545158192743
"(5, 12, 23)",3.946610832170201
"(5, 21, 23)",3.946610832170201
"(5, 23, 24)",3.946610832170201
"(5, 23, 29)",3.946610832170201
"(5, 23, 31)",3.946610832170201
"(5, 23, 43)",3.946610832170201
"(5, 23, 47)",3.946610832170201
"(5, 23, 48)",3.946610832170201
"(4, 24, 45)",3.9408589454668674
"(4, 24, 46)",3.9367543676086103
"(5, 18, 41)",3.9321414492089195
"(12, 17, 39)",3.932023368114214
"(12, 21, 45)",3.931515210488331
"(12, 24, 45)",3.931515210488331
"(12, 29, 45)",3.931515210488331
"(12, 31, 45)",3.931515210488331
"(12, 43, 45)",3.931515210488331
"(12, 45, 47)",3.931515210488331
"(12, 45, 48)",3.931515210488331
"(21, 24, 45)",3.931515210488331
"(21, 29, 45)",3.931515210488331
"(21, 31, 45)",3.931515210488331
"(21, 43, 45)",3.931515210488331
"(21, 45, 47)",3.931515210488331
"(21, 45, 48)",3.931515210488331
"(24, 29, 45)",3.931515210488331
"(24, 31, 45)",3.931515210488331
"(24, 43, 45)",3.931515210488331
"(24, 45, 47)",3.931515210488331
"(24, 45, 48)",3.931515210488331
"(29, 31, 45)",3.931515210488331
"(29, 43, 45)",3.931515210488331
"(29, 45, 47)",3.931515210488331
"(29, 45, 48)",3.931515210488331
"(31, 43, 45)",3.931515210488331
"(31, 45, 47)",3.931515210488331
"(31, 45, 48)",3.931515210488331
"(43, 45, 47)",3.931515210488331
"(43, 45, 48)",3.931515210488331
"(45, 47, 48)",3.931515210488331
"(12, 21, 46)",3.9274106326300737
"(12, 24, 46)",3.9274106326300737
"(12, 29, 46)",3.9274106326300737
"(12, 31, 46)",3.9274106326300737
"(12, 43, 46)",3.9274106326300737
"(12, 46, 47)",3.9274106326300737
"(12, 46, 48)",3.9274106326300737
"(21, 24, 46)",3.9274106326300737
"(21, 29, 46)",3.9274106326300737
"(21, 31, 46)",3.9274106326300737
"(21, 43, 46)",3.9274106326300737
"(21, 46, 47)",3.9274106326300737
"(21, 46, 48)",3.9274106326300737
"(24, 29, 46)",3.9274106326300737
"(24, 31, 46)",3.9274106326300737
"(24, 43, 46)",3.9274106326300737
"(24, 46, 47)",3.9274106326300737
"(24, 46, 48)",3.9274106326300737
"(29, 31, 46)",3.9274106326300737
"(29, 43, 46)",3.9274106326300737
"(29, 46, 47)",3.9274106326300737
"(29, 46, 48)",3.9274106326300737
"(31, 43, 46)",3.9274106326300737
"(31, 46, 47)",3.9274106326300737
"(31, 46, 48)",3.9274106326300737
"(43, 46, 47)",3.9274106326300737
"(43, 46, 48)",3.9274106326300737
"(46, 47, 48)",3.9274106326300737
"(10, 13, 39)",3.9266248256015146
"(0, 23, 36)",3.9176275997262895
"(12, 17, 23)",3.906404684468752
"(0, 4, 12)",3.903101552990434
"(0, 4, 21)",3.903101552990434
"(0, 4, 29)",3.903101552990434
"(0, 4, 31)",3.903101552990434
"(0, 4, 43)",3.903101552990434
"(0, 4, 47)",3.903101552990434
"(0, 4, 48)",3.903101552990434
"(10, 13, 23)",3.9010061419560524
"(2, 9, 12)",3.900060679961694
"(2, 9, 21)",3.900060679961694
"(2, 9, 24)",3.900060679961694
"(2, 9, 29)",3.900060679961694
"(2, 9, 31)",3.900060679961694
"(2, 9, 43)",3.900060679961694
"(2, 9, 47)",3.900060679961694
"(2, 9, 48)",3.900060679961694
"(10, 18, 33)",3.893656898381804
"(12, 13, 18)",3.891485371951251
"(13, 18, 21)",3.891485371951251
"(13, 18, 24)",3.891485371951251
"(13, 18, 29)",3.891485371951251
"(13, 18, 31)",3.891485371951251
"(13, 18, 43)",3.891485371951251
"(13, 18, 47)",3.891485371951251
"(13, 18, 48)",3.891485371951251
"(6, 12, 41)",3.8904948680232
"(6, 21, 41)",3.8904948680232
"(6, 24, 41)",3.8904948680232
"(6, 29, 41)",3.8904948680232
"(6, 31, 41)",3.8904948680232
"(6, 41, 43)",3.8904948680232
"(6, 41, 47)",3.8904948680232
"(6, 41, 48)",3.8904948680232
"(7, 10, 12)",3.8870640725426817
"(7, 10, 21)",3.8870640725426817
"(7, 10, 24)",3.8870640725426817
"(7, 10, 29)",3.8870640725426817
"(7, 10, 31)",3.8870640725426817
"(7, 10, 43)",3.8870640725426817
"(7, 10, 47)",3.8870640725426817
"(7, 10, 48)",3.8870640725426817
"(2, 18, 36)",3.8796511163563787
"(0, 4, 45)",3.875763680596753
"(5, 32, 34)",3.874646830848449
"(2, 10, 39)",3.874479952776139
"(5, 10, 36)",3.8715517376258215
"(1, 13, 34)",3.8674490830406265
"(0, 7, 24)",3.863279986731439
"(0, 5, 41)",3.8550385542556587
"(2, 10, 23)",3.8488612691306767
"(18, 27)",3.8475533554332424
"(4, 7, 24)",3.838248159725144
"(12, 18, 33)",3.8354972505857297
"(18, 21, 33)",3.8354972505857297
"(18, 24, 33)",3.8354972505857297
"(18, 29, 33)",3.8354972505857297
"(18, 31, 33)",3.8354972505857297
"(18, 33, 43)",3.8354972505857297
"(18, 33, 47)",3.8354972505857297
"(18, 33, 48)",3.8354972505857297
"(7, 12, 21)",3.8289044247466073
"(7, 12, 24)",3.8289044247466073
"(7, 12, 29)",3.8289044247466073
"(7, 12, 31)",3.8289044247466073
"(7, 12, 43)",3.8289044247466073
"(7, 12, 47)",3.8289044247466073
"(7, 12, 48)",3.8289044247466073
"(7, 21, 24)",3.8289044247466073
"(7, 21, 29)",3.8289044247466073
"(7, 21, 31)",3.8289044247466073
"(7, 21, 43)",3.8289044247466073
"(7, 21, 47)",3.8289044247466073
"(7, 21, 48)",3.8289044247466073
"(7, 24, 29)",3.8289044247466073
"(7, 24, 31)",3.8289044247466073
"(7, 24, 43)",3.8289044247466073
"(7, 24, 47)",3.8289044247466073
"(7, 24, 48)",3.8289044247466073
"(7, 29, 31)",3.8289044247466073
"(7, 29, 43)",3.8289044247466073
"(7, 29, 47)",3.8289044247466073
"(7, 29, 48)",3.8289044247466073
"(7, 31, 43)",3.8289044247466073
"(7, 31, 47)",3.8289044247466073
"(7, 31, 48)",3.8289044247466073
"(7, 43, 47)",3.8289044247466073
"(7, 43, 48)",3.8289044247466073
"(7, 47, 48)",3.8289044247466073
"(2, 5, 27)",3.8269541793318838
"(0, 10, 33)",3.8165540034285432
"(2, 12, 39)",3.8163203049800645
"(2, 21, 39)",3.8163203049800645
"(2, 24, 39)",3.8163203049800645
"(2, 29, 39)",3.8163203049800645
"(2, 31, 39)",3.8163203049800645
"(2, 39, 43)",3.8163203049800645
"(2, 39, 47)",3.8163203049800645
"(2, 39, 48)",3.8163203049800645
"(4, 10, 12)",3.8161958583775384
"(4, 10, 21)",3.8161958583775384
"(4, 10, 29)",3.8161958583775384
"(4, 10, 31)",3.8161958583775384
"(4, 10, 43)",3.8161958583775384
"(4, 10, 47)",3.8161958583775384
"(4, 10, 48)",3.8161958583775384
"(0, 12, 13)",3.81438247699799
"(0, 13, 21)",3.81438247699799
"(0, 13, 29)",3.81438247699799
"(0, 13, 31)",3.81438247699799
"(0, 13, 43)",3.81438247699799
"(0, 13, 47)",3.81438247699799
"(0, 13, 48)",3.81438247699799
"(0, 23, 41)",3.8142087217432312
"(5, 12, 36)",3.813392089829747
"(5, 21, 36)",3.813392089829747
"(5, 24, 36)",3.813392089829747
"(5, 29, 36)",3.813392089829747
"(5, 31, 36)",3.813392089829747
"(5, 36, 43)",3.813392089829747
"(5, 36, 47)",3.813392089829747
"(5, 36, 48)",3.813392089829747
"(6, 30, 32)",3.8122692339730193
"(1, 33, 34)",3.811460961675105
"(0, 2, 36)",3.8025482214031183
"(18, 27, 34)",3.7914222290187087
"(2, 12, 23)",3.7907016213346023
"(2, 21, 23)",3.7907016213346023
"(2, 23, 24)",3.7907016213346023
"(2, 23, 29)",3.7907016213346023
"(2, 23, 31)",3.7907016213346023
"(2, 23, 43)",3.7907016213346023
"(2, 23, 47)",3.7907016213346023
"(2, 23, 48)",3.7907016213346023
"(0, 13, 45)",3.787044604604309
"(2, 18, 41)",3.7762322383733204
"(9, 23, 40)",3.7749557413138173
"(12, 17, 36)",3.773185942128298
"(5, 10, 41)",3.7681328596427632
"(10, 13, 36)",3.7677873996155986
"(0, 12, 33)",3.758394355632469
"(0, 21, 33)",3.758394355632469
"(0, 29, 33)",3.758394355632469
"(0, 31, 33)",3.758394355632469
"(0, 33, 43)",3.758394355632469
"(0, 33, 47)",3.758394355632469
"(0, 33, 48)",3.758394355632469
"(4, 12, 21)",3.758036210581464
"(4, 12, 29)",3.758036210581464
"(4, 12, 31)",3.758036210581464
"(4, 12, 43)",3.758036210581464
"(4, 12, 47)",3.758036210581464
"(4, 12, 48)",3.758036210581464
"(4, 21, 29)",3.758036210581464
"(4, 21, 31)",3.758036210581464
"(4, 21, 43)",3.758036210581464
"(4, 21, 47)",3.758036210581464
"(4, 21, 48)",3.758036210581464
"(4, 29, 31)",3.758036210581464
"(4, 29, 43)",3.758036210581464
"(4, 29, 47)",3.758036210581464
"(4, 29, 48)",3.758036210581464
"(4, 31, 43)",3.758036210581464
"(4, 31, 47)",3.758036210581464
"(4, 31, 48)",3.758036210581464
"(4, 43, 47)",3.758036210581464
"(4, 43, 48)",3.758036210581464
"(4, 47, 48)",3.758036210581464
"(2, 32)",3.7385264419244555
"(0, 27)",3.7318990130033516
"(0, 33, 45)",3.731056483238788
"(2, 32, 34)",3.718737620012851
"(2, 10, 36)",3.715642526790223
"(0, 27, 34)",3.714319334065448
"(5, 12, 41)",3.709973211846689
"(5, 21, 41)",3.709973211846689
"(5, 24, 41)",3.709973211846689
"(5, 29, 41)",3.709973211846689
"(5, 31, 41)",3.709973211846689
"(5, 41, 43)",3.709973211846689
"(5, 41, 47)",3.709973211846689
"(5, 41, 48)",3.709973211846689
"(0, 13, 24)",3.703692696573852
"(0, 2, 41)",3.69912934342006
"(23, 39, 40)",3.691215366332188
"(34,)",3.6791599761896414
"(4, 13, 24)",3.678660869567557
"(10, 12, 33)",3.6714886610195734
"(10, 21, 33)",3.6714886610195734
"(10, 24, 33)",3.6714886610195734
"(10, 29, 33)",3.6714886610195734
"(10, 31, 33)",3.6714886610195734
"(10, 33, 43)",3.6714886610195734
