Combi,k_eff
"(16, 26, 48)",6.846752925235836
"(22, 28, 29)",6.8443589905181295
"(9, 20, 48)",6.840197456225041
"(1, 28, 44)",6.839054831360304
"(4, 20, 48)",6.838626521546487
"(16, 26, 43)",6.8383287137440005
"(15, 19, 35)",6.835457140570503
"(15, 35, 38)",6.833834978308864
"(9, 20, 43)",6.831773244733205
"(10, 20, 25)",6.831676158090179
"(10, 20, 31)",6.831676158090179
"(10, 20, 33)",6.831676158090179
"(10, 20, 34)",6.831676158090179
"(10, 20, 40)",6.831676158090179
"(10, 20, 41)",6.831676158090179
"(10, 20, 42)",6.831676158090179
"(10, 20, 46)",6.831676158090179
"(10, 20, 47)",6.831676158090179
"(4, 20, 43)",6.830202310054652
"(6, 15, 35)",6.822717758453477
"(17, 27, 45)",6.820279547707383
"(8, 19)",6.819271983458295
"(8, 38)",6.816838740065837
"(14, 20)",6.814365833129519
"(8, 11, 36)",6.813312968512464
"(8, 17, 36)",6.812188941216476
"(1, 11, 35)",6.80749085497086
"(1, 17, 35)",6.8063668276748714
"(22, 25, 32)",6.8031631019058985
"(22, 31, 32)",6.8031631019058985
"(22, 32, 33)",6.8031631019058985
"(22, 32, 34)",6.8031631019058985
"(22, 32, 40)",6.8031631019058985
"(22, 32, 41)",6.8031631019058985
"(22, 32, 42)",6.8031631019058985
"(22, 32, 46)",6.8031631019058985
"(22, 32, 47)",6.8031631019058985
"(2, 45, 47)",6.801749214724513
"(12, 20, 25)",6.800658468699476
"(12, 20, 31)",6.800658468699476
"(12, 20, 33)",6.800658468699476
"(12, 20, 34)",6.800658468699476
"(12, 20, 40)",6.800658468699476
"(12, 20, 41)",6.800658468699476
"(12, 20, 42)",6.800658468699476
"(12, 20, 46)",6.800658468699476
"(12, 20, 47)",6.800658468699476
"(6, 8)",6.800162910282754
"(1, 19, 38)",6.799201416842808
"(16, 22, 29)",6.795335345821892
"(7, 9, 37)",6.794803890092165
"(13, 26, 28)",6.794185075949272
"(28, 36, 45)",6.793731632083878
"(4, 7, 37)",6.793232955413612
"(1, 16, 44)",6.7900311866640655
"(1, 6, 19)",6.7880841969874215
"(2, 24, 26)",6.7871143854881195
"(4, 32, 38)",6.781448623369534
"(9, 19, 22)",6.776269792455367
"(4, 19, 22)",6.774698857776814
"(9, 22, 38)",6.774647630193728
"(13, 32, 42)",6.772818843336989
"(8, 11, 23)",6.772491737693813
"(8, 17, 23)",6.771367710397826
"(2, 28, 35)",6.768298188222717
"(14, 29, 47)",6.767893875385274
"(25, 26, 35)",6.766513402001086
"(26, 31, 35)",6.766513402001086
"(26, 33, 35)",6.766513402001086
"(26, 34, 35)",6.766513402001086
"(26, 35, 40)",6.766513402001086
"(26, 35, 41)",6.766513402001086
"(26, 35, 42)",6.766513402001086
"(26, 35, 46)",6.766513402001086
"(26, 35, 47)",6.766513402001086
"(6, 9, 22)",6.7635304103383405
"(4, 6, 22)",6.761959475659787
"(8, 9, 28)",6.761525714292822
"(4, 8, 28)",6.759954779614269
"(23, 28, 45)",6.752910401265227
"(13, 16, 26)",6.745161431253035
"(16, 36, 45)",6.74470798738764
"(8, 22, 44)",6.7413090311994965
"(9, 13, 20)",6.738605962242239
"(4, 13, 20)",6.737035027563686
"(3, 15, 20)",6.735278600158854
"(22, 26, 36)",6.734622926262077
"(25, 28, 29)",6.732684892767699
"(28, 29, 31)",6.732684892767699
"(28, 29, 33)",6.732684892767699
"(28, 29, 34)",6.732684892767699
"(28, 29, 40)",6.732684892767699
"(28, 29, 41)",6.732684892767699
"(28, 29, 42)",6.732684892767699
"(28, 29, 46)",6.732684892767699
"(28, 29, 47)",6.732684892767699
"(25, 44)",6.73122383246025
"(31, 44)",6.73122383246025
"(33, 44)",6.73122383246025
"(34, 44)",6.73122383246025
"(40, 44)",6.73122383246025
"(41, 44)",6.73122383246025
"(42, 44)",6.73122383246025
"(44, 46)",6.73122383246025
"(44, 47)",6.73122383246025
"(8, 11, 48)",6.727334124990608
"(8, 17, 48)",6.72621009769462
"(11, 13)",6.725385378798362
"(13, 17)",6.72369933785438
"(2, 16, 35)",6.719274543526479
"(8, 11, 43)",6.718909913498773
"(8, 17, 43)",6.717785886202785
"(1, 3, 14)",6.716742661373849
"(14, 37, 38)",6.716563662577439
"(8, 9, 16)",6.712502069596584
"(10, 28, 35)",6.711684791213807
"(4, 8, 16)",6.710931134918031
"(28, 45, 48)",6.707752788562022
"(16, 23, 45)",6.7038867565689895
"(28, 43, 45)",6.699328577070187
"(6, 37, 38)",6.697604015719821
"(22, 23, 26)",6.693801695443426
"(15, 19, 36)",6.691892567081061
"(25, 31, 32)",6.691489004155468
"(25, 32, 33)",6.691489004155468
"(25, 32, 34)",6.691489004155468
"(25, 32, 40)",6.691489004155468
"(25, 32, 41)",6.691489004155468
"(25, 32, 42)",6.691489004155468
"(25, 32, 46)",6.691489004155468
"(25, 32, 47)",6.691489004155468
"(31, 32, 33)",6.691489004155468
"(31, 32, 34)",6.691489004155468
"(31, 32, 40)",6.691489004155468
"(31, 32, 41)",6.691489004155468
"(31, 32, 42)",6.691489004155468
"(31, 32, 46)",6.691489004155468
"(31, 32, 47)",6.691489004155468
"(32, 33, 34)",6.691489004155468
"(32, 33, 40)",6.691489004155468
"(32, 33, 41)",6.691489004155468
"(32, 33, 42)",6.691489004155468
"(32, 33, 46)",6.691489004155468
"(32, 33, 47)",6.691489004155468
"(32, 34, 40)",6.691489004155468
"(32, 34, 41)",6.691489004155468
"(32, 34, 42)",6.691489004155468
"(32, 34, 46)",6.691489004155468
"(32, 34, 47)",6.691489004155468
"(32, 40, 41)",6.691489004155468
"(32, 40, 42)",6.691489004155468
"(32, 40, 46)",6.691489004155468
"(32, 40, 47)",6.691489004155468
"(32, 41, 42)",6.691489004155468
"(32, 41, 46)",6.691489004155468
"(32, 41, 47)",6.691489004155468
"(32, 42, 46)",6.691489004155468
"(32, 42, 47)",6.691489004155468
"(32, 46, 47)",6.691489004155468
"(15, 36, 38)",6.690270404819423
"(22, 35, 45)",6.690163718381466
"(8, 14, 20)",6.685062933895245
"(16, 25, 29)",6.683661248071461
"(16, 29, 31)",6.683661248071461
"(16, 29, 33)",6.683661248071461
"(16, 29, 34)",6.683661248071461
"(16, 29, 40)",6.683661248071461
"(16, 29, 41)",6.683661248071461
"(16, 29, 42)",6.683661248071461
"(16, 29, 46)",6.683661248071461
"(16, 29, 47)",6.683661248071461
"(24, 49)",6.683306946410474
"(12, 28, 35)",6.680667101823104
"(6, 15, 36)",6.6791531849640355
"(35, 36, 44)",6.674294152026769
"(3, 28, 44)",6.671341591515445
"(9, 19, 25)",6.6645956947049365
"(9, 19, 31)",6.6645956947049365
"(9, 19, 33)",6.6645956947049365
"(9, 19, 34)",6.6645956947049365
"(9, 19, 40)",6.6645956947049365
"(9, 19, 41)",6.6645956947049365
"(9, 19, 42)",6.6645956947049365
"(9, 19, 46)",6.6645956947049365
"(9, 19, 47)",6.6645956947049365
"(1, 11, 36)",6.663926281481419
"(4, 19, 25)",6.663024760026383
"(4, 19, 31)",6.663024760026383
"(4, 19, 33)",6.663024760026383
"(4, 19, 34)",6.663024760026383
"(4, 19, 40)",6.663024760026383
"(4, 19, 41)",6.663024760026383
"(4, 19, 42)",6.663024760026383
"(4, 19, 46)",6.663024760026383
"(4, 19, 47)",6.663024760026383
"(9, 25, 38)",6.6629735324432975
"(9, 31, 38)",6.6629735324432975
"(9, 33, 38)",6.6629735324432975
"(9, 34, 38)",6.6629735324432975
"(9, 38, 40)",6.6629735324432975
"(9, 38, 41)",6.6629735324432975
"(9, 38, 42)",6.6629735324432975
"(9, 38, 46)",6.6629735324432975
"(9, 38, 47)",6.6629735324432975
"(1, 17, 36)",6.66280225418543
"(10, 16, 35)",6.66266114651757
"(11, 14, 22)",6.660135694335084
"(14, 17, 22)",6.6590116670390955
"(16, 45, 48)",6.658729143865784
"(7, 18, 44)",6.655600230877177
"(22, 27, 28)",6.655009170987531
"(6, 9, 25)",6.65185631258791
"(6, 9, 31)",6.65185631258791
"(6, 9, 33)",6.65185631258791
"(6, 9, 34)",6.65185631258791
"(6, 9, 40)",6.65185631258791
"(6, 9, 41)",6.65185631258791
"(6, 9, 42)",6.65185631258791
"(6, 9, 46)",6.65185631258791
"(6, 9, 47)",6.65185631258791
"(15, 19, 23)",6.651071336262411
"(16, 43, 45)",6.650304932373948
"(4, 6, 25)",6.6502853779093565
"(4, 6, 31)",6.6502853779093565
"(4, 6, 33)",6.6502853779093565
"(4, 6, 34)",6.6502853779093565
"(4, 6, 40)",6.6502853779093565
"(4, 6, 41)",6.6502853779093565
"(4, 6, 42)",6.6502853779093565
"(4, 6, 46)",6.6502853779093565
"(4, 6, 47)",6.6502853779093565
"(15, 23, 38)",6.649449174000773
"(22, 26, 48)",6.648644082740221
"(15, 35)",6.647142295110809
"(22, 26, 43)",6.6402198712483855
"(3, 11, 35)",6.639777615125999
"(3, 17, 35)",6.638653587830012
"(6, 15, 23)",6.638331954145385
"(23, 35, 44)",6.633472921208118
"(12, 16, 35)",6.6316434571268665
"(3, 19, 38)",6.631488176997949
"(8, 25, 44)",6.629634933449066
"(8, 31, 44)",6.629634933449066
"(8, 33, 44)",6.629634933449066
"(8, 34, 44)",6.629634933449066
"(8, 40, 44)",6.629634933449066
"(8, 41, 44)",6.629634933449066
"(8, 42, 44)",6.629634933449066
"(8, 44, 46)",6.629634933449066
"(8, 44, 47)",6.629634933449066
"(8, 11, 13)",6.625742631007807
"(2, 28, 36)",6.624733614733277
"(8, 13, 17)",6.624618603711819
"(1, 11, 23)",6.623105050662768
"(25, 26, 36)",6.622948828511646
"(26, 31, 36)",6.622948828511646
"(26, 33, 36)",6.622948828511646
"(26, 34, 36)",6.622948828511646
"(26, 36, 40)",6.622948828511646
"(26, 36, 41)",6.622948828511646
"(26, 36, 42)",6.622948828511646
"(26, 36, 46)",6.622948828511646
"(26, 36, 47)",6.622948828511646
"(3, 16, 44)",6.622317946819205
"(1, 17, 23)",6.6219810233667795
"(3, 6, 19)",6.620370957142561
"(1, 9, 28)",6.612139027261777
"(1, 4, 28)",6.610568092583223
"(13, 28, 45)",6.606161294579221
"(16, 22, 27)",6.605985526291294
"(15, 19, 48)",6.605913723559206
"(15, 38, 48)",6.6042915612975674
"(8, 24, 49)",6.600336900509319
"(2, 24, 45)",6.599090604118068
"(15, 19, 43)",6.59748951206737
"(15, 38, 43)",6.595867349805732
"(1, 19)",6.595191952911726
"(6, 15, 48)",6.59317434144218
"(1, 38)",6.592758709519268
"(1, 22, 44)",6.5919223441684505
"(35, 44, 48)",6.588315308504913
"(6, 15, 43)",6.584750129950344
"(2, 23, 28)",6.583912383914626
"(23, 25, 26)",6.582127597692995
"(23, 26, 31)",6.582127597692995
"(23, 26, 33)",6.582127597692995
"(23, 26, 34)",6.582127597692995
"(23, 26, 40)",6.582127597692995
"(23, 26, 41)",6.582127597692995
"(23, 26, 42)",6.582127597692995
"(23, 26, 46)",6.582127597692995
"(23, 26, 47)",6.582127597692995
"(35, 43, 44)",6.579891097013077
"(24, 26, 44)",6.579246864607282
"(14, 27, 47)",6.578544055854676
"(25, 35, 45)",6.578489620631036
"(31, 35, 45)",6.578489620631036
"(33, 35, 45)",6.578489620631036
"(34, 35, 45)",6.578489620631036
"(35, 40, 45)",6.578489620631036
"(35, 41, 45)",6.578489620631036
"(35, 42, 45)",6.578489620631036
"(35, 45, 46)",6.578489620631036
"(35, 45, 47)",6.578489620631036
"(1, 11, 48)",6.577947437959563
"(1, 17, 48)",6.576823410663574
"(2, 10, 47)",6.576137800365
"(1, 6)",6.576082879736186
"(2, 16, 36)",6.575709970037039
"(8, 15, 35)",6.573580575216106
"(1, 11, 43)",6.5695232264677275
"(1, 17, 43)",6.568399199171739
"(10, 28, 36)",6.568120217724366
"(1, 9, 16)",6.563115382565539
"(1, 4, 16)",6.561544447886985
"(9, 22)",6.558361272938106
"(13, 16, 45)",6.557137649882982
"(4, 22)",6.556004870920276
"(11, 14, 25)",6.548461596584653
"(11, 14, 31)",6.548461596584653
"(11, 14, 33)",6.548461596584653
"(11, 14, 34)",6.548461596584653
"(11, 14, 40)",6.548461596584653
"(11, 14, 41)",6.548461596584653
"(11, 14, 42)",6.548461596584653
"(11, 14, 46)",6.548461596584653
"(14, 17, 25)",6.547337569288665
"(14, 17, 31)",6.547337569288665
"(14, 17, 33)",6.547337569288665
"(14, 17, 34)",6.547337569288665
"(14, 17, 40)",6.547337569288665
"(14, 17, 41)",6.547337569288665
"(14, 17, 42)",6.547337569288665
"(14, 17, 46)",6.547337569288665
"(13, 22, 26)",6.54705258875742
"(22, 36, 45)",6.546599144892025
"(2, 12, 47)",6.545120110974297
"(25, 27, 28)",6.543335073237101
"(27, 28, 31)",6.543335073237101
"(27, 28, 33)",6.543335073237101
"(27, 28, 34)",6.543335073237101
"(27, 28, 40)",6.543335073237101
"(27, 28, 41)",6.543335073237101
"(27, 28, 42)",6.543335073237101
"(27, 28, 46)",6.543335073237101
"(27, 28, 47)",6.543335073237101
"(1, 8, 19)",6.53894701375005
"(2, 28, 48)",6.538754771211421
"(1, 8, 38)",6.537324851488411
"(12, 28, 36)",6.537102528333663
"(25, 26, 48)",6.53696998498979
"(26, 31, 48)",6.53696998498979
"(26, 33, 48)",6.53696998498979
"(26, 34, 48)",6.53696998498979
"(26, 40, 48)",6.53696998498979
"(26, 41, 48)",6.53696998498979
"(26, 42, 48)",6.53696998498979
"(26, 46, 48)",6.53696998498979
"(26, 47, 48)",6.53696998498979
"(1, 14, 20)",6.535676246864199
"(2, 16, 23)",6.534888739218388
"(2, 28, 43)",6.5303305597195855
"(25, 26, 43)",6.528545773497955
"(26, 31, 43)",6.528545773497955
"(26, 33, 43)",6.528545773497955
"(26, 34, 43)",6.528545773497955
"(26, 40, 43)",6.528545773497955
"(26, 41, 43)",6.528545773497955
"(26, 42, 43)",6.528545773497955
"(26, 43, 46)",6.528545773497955
"(26, 43, 47)",6.528545773497955
"(10, 23, 28)",6.527298986905715
"(1, 6, 8)",6.5262076316330235
"(14, 15, 28)",6.523971214741136
"(2, 22, 35)",6.521165701030865
"(10, 16, 36)",6.519096573028128
"(8, 9, 22)",6.514393227100969
"(4, 8, 22)",6.512822292422416
"(22, 23, 45)",6.5057779140733745
"(13, 15, 19)",6.504322229576404
"(13, 15, 38)",6.502700067314765
"(12, 23, 28)",6.496281297515012
"(3, 11, 36)",6.496213041636558
"(3, 17, 36)",6.495089014340571
"(16, 25, 27)",6.494311428540863
"(16, 27, 31)",6.494311428540863
"(16, 27, 33)",6.494311428540863
"(16, 27, 34)",6.494311428540863
"(16, 27, 40)",6.494311428540863
"(16, 27, 41)",6.494311428540863
"(16, 27, 42)",6.494311428540863
"(16, 27, 46)",6.494311428540863
"(16, 27, 47)",6.494311428540863
"(6, 13, 15)",6.491582847459378
"(20, 28, 44)",6.490275177005794
"(23, 36, 44)",6.489908347718677
"(2, 16, 48)",6.489731126515183
"(12, 16, 36)",6.488078883637425
"(13, 35, 44)",6.4867238145221116
"(22, 25, 29)",6.485552405575846
"(22, 29, 31)",6.485552405575846
"(22, 29, 33)",6.485552405575846
"(22, 29, 34)",6.485552405575846
"(22, 29, 40)",6.485552405575846
"(22, 29, 41)",6.485552405575846
"(22, 29, 42)",6.485552405575846
"(22, 29, 46)",6.485552405575846
"(22, 29, 47)",6.485552405575846
"(10, 28, 48)",6.48214137420251
"(2, 16, 43)",6.481306915023348
"(1, 25, 44)",6.48024824641802
"(1, 31, 44)",6.48024824641802
"(1, 33, 44)",6.48024824641802
"(1, 34, 44)",6.48024824641802
"(1, 40, 44)",6.48024824641802
"(1, 41, 44)",6.48024824641802
"(1, 42, 44)",6.48024824641802
"(1, 44, 46)",6.48024824641802
"(1, 44, 47)",6.48024824641802
"(10, 16, 23)",6.478275342209478
"(1, 11, 13)",6.4763559439767615
"(1, 13, 17)",6.475231916680773
"(14, 15, 16)",6.474947570044899
"(10, 28, 43)",6.473717162710675
"(14, 19, 35)",6.468141547430987
"(14, 35, 38)",6.466519385169348
"(10, 22, 35)",6.464552304021954
"(4, 29, 38)",6.4638379270394815
"(22, 45, 48)",6.460620301370169
"(11, 20, 35)",6.458711200616349
"(17, 20, 35)",6.457587173320361
"(6, 14, 35)",6.455402165313961
"(3, 11, 23)",6.455391810817908
"(13, 29, 42)",6.455208147006936
"(3, 17, 23)",6.45426778352192
"(22, 43, 45)",6.452196089878333
"(12, 28, 48)",6.451123684811807
"(1, 24, 49)",6.450950213478274
"(19, 20, 38)",6.450421762488299
"(9, 35, 36)",6.4473783479282405
"(12, 16, 23)",6.447257652818775
"(4, 35, 36)",6.445807413249688
"(36, 44, 48)",6.444750735015472
"(3, 9, 28)",6.444425787416916
"(3, 4, 28)",6.442854852738363
"(12, 28, 43)",6.442699473319972
"(16, 20, 44)",6.441251532309556
"(6, 19, 20)",6.439304542632911
"(2, 13, 28)",6.43716327722862
"(36, 43, 44)",6.436326523523636
"(13, 25, 26)",6.435378491006989
"(13, 26, 31)",6.435378491006989
"(13, 26, 33)",6.435378491006989
"(13, 26, 34)",6.435378491006989
"(13, 26, 40)",6.435378491006989
"(13, 26, 41)",6.435378491006989
"(13, 26, 46)",6.435378491006989
"(13, 26, 47)",6.435378491006989
"(25, 36, 45)",6.434925047141594
"(31, 36, 45)",6.434925047141594
"(33, 36, 45)",6.434925047141594
"(34, 36, 45)",6.434925047141594
"(36, 40, 45)",6.434925047141594
"(36, 41, 45)",6.434925047141594
"(36, 42, 45)",6.434925047141594
"(36, 45, 46)",6.434925047141594
"(36, 45, 47)",6.434925047141594
"(12, 22, 35)",6.433534614631251
"(10, 16, 48)",6.4331177295062725
"(15, 36)",6.431795434876648
"(8, 15, 36)",6.430016001726664
"(7, 9, 18)",6.4286844267786485
"(4, 7, 18)",6.427113492100095
"(8,)",6.426457135426698
"(10, 16, 43)",6.424693518014437
"(3, 22, 44)",6.424209104323591
"(1, 15, 35)",6.424193888185059
"(11, 19, 28)",6.4123726070272316
"(17, 19, 28)",6.411248579731244
"(11, 28, 38)",6.4107504447655925
"(3, 11, 48)",6.410234198114702
"(17, 28, 38)",6.409626417469605
"(2, 25, 35)",6.4094916032804345
"(2, 31, 35)",6.4094916032804345
"(2, 33, 35)",6.4094916032804345
"(2, 34, 35)",6.4094916032804345
"(2, 35, 40)",6.4094916032804345
"(2, 35, 41)",6.4094916032804345
"(2, 35, 42)",6.4094916032804345
"(2, 35, 46)",6.4094916032804345
"(3, 17, 48)",6.409110170818715
"(9, 23, 35)",6.406557117109591
"(4, 23, 35)",6.404986182431037
"(23, 44, 48)",6.403929504196821
"(8, 9, 25)",6.4027191293505386
"(8, 9, 31)",6.4027191293505386
"(8, 9, 33)",6.4027191293505386
"(8, 9, 34)",6.4027191293505386
"(8, 9, 40)",6.4027191293505386
"(8, 9, 41)",6.4027191293505386
"(8, 9, 42)",6.4027191293505386
"(8, 9, 46)",6.4027191293505386
"(8, 9, 47)",6.4027191293505386
"(12, 16, 48)",6.402100040115569
"(3, 11, 43)",6.401809986622867
"(4, 8, 25)",6.401148194671985
"(4, 8, 31)",6.401148194671985
"(4, 8, 33)",6.401148194671985
"(4, 8, 34)",6.401148194671985
"(4, 8, 40)",6.401148194671985
"(4, 8, 41)",6.401148194671985
"(4, 8, 42)",6.401148194671985
"(4, 8, 46)",6.401148194671985
"(4, 8, 47)",6.401148194671985
"(3, 17, 43)",6.4006859593268794
"(6, 11, 28)",6.399633224910205
"(6, 17, 28)",6.398509197614217
"(23, 43, 44)",6.395505292704986
"(3, 9, 16)",6.395402142720679
"(23, 25, 45)",6.394103816322944
"(23, 31, 45)",6.394103816322944
"(23, 33, 45)",6.394103816322944
"(23, 34, 45)",6.394103816322944
"(23, 40, 45)",6.394103816322944
"(23, 41, 45)",6.394103816322944
"(23, 42, 45)",6.394103816322944
"(23, 45, 46)",6.394103816322944
"(23, 45, 47)",6.394103816322944
"(3, 4, 16)",6.393831208042125
"(12, 16, 43)",6.393675828623734
"(24, 44, 45)",6.3912230832372305
"(9, 25)",6.3908501263124595
"(9, 31)",6.3908501263124595
"(9, 33)",6.3908501263124595
"(9, 34)",6.3908501263124595
"(9, 40)",6.3908501263124595
"(9, 41)",6.3908501263124595
"(9, 42)",6.3908501263124595
"(9, 46)",6.3908501263124595
"(9, 47)",6.3908501263124595
"(8, 15, 23)",6.389194770908014
"(4, 25)",6.38849372429463
"(4, 31)",6.38849372429463
"(4, 33)",6.38849372429463
"(4, 34)",6.38849372429463
"(4, 40)",6.38849372429463
"(4, 41)",6.38849372429463
"(4, 42)",6.38849372429463
"(4, 46)",6.38849372429463
"(4, 47)",6.38849372429463
"(2, 13, 16)",6.388139632532382
"(2, 22, 36)",6.377601127541424
"(25, 29, 31)",6.373878307825415
"(25, 29, 33)",6.373878307825415
"(25, 29, 34)",6.373878307825415
"(25, 29, 40)",6.373878307825415
"(25, 29, 41)",6.373878307825415
"(25, 29, 42)",6.373878307825415
"(25, 29, 46)",6.373878307825415
"(25, 29, 47)",6.373878307825415
"(29, 31, 33)",6.373878307825415
"(29, 31, 34)",6.373878307825415
"(29, 31, 40)",6.373878307825415
"(29, 31, 41)",6.373878307825415
"(29, 31, 42)",6.373878307825415
"(29, 31, 46)",6.373878307825415
"(29, 31, 47)",6.373878307825415
"(29, 33, 34)",6.373878307825415
"(29, 33, 40)",6.373878307825415
"(29, 33, 41)",6.373878307825415
"(29, 33, 42)",6.373878307825415
"(29, 33, 46)",6.373878307825415
"(29, 33, 47)",6.373878307825415
"(29, 34, 40)",6.373878307825415
"(29, 34, 41)",6.373878307825415
"(29, 34, 42)",6.373878307825415
"(29, 34, 46)",6.373878307825415
"(29, 34, 47)",6.373878307825415
"(29, 40, 41)",6.373878307825415
"(29, 40, 42)",6.373878307825415
"(29, 40, 46)",6.373878307825415
"(29, 40, 47)",6.373878307825415
"(29, 41, 42)",6.373878307825415
"(29, 41, 46)",6.373878307825415
"(29, 41, 47)",6.373878307825415
"(29, 42, 46)",6.373878307825415
"(29, 42, 47)",6.373878307825415
"(29, 46, 47)",6.373878307825415
"(2, 10, 24)",6.373479189758556
"(3, 8, 19)",6.37123377390519
"(15, 23)",6.370563588648672
"(3, 8, 38)",6.369611611643551
"(3, 14, 20)",6.3679630070193385
"(1, 9, 22)",6.365006540069924
"(1, 4, 22)",6.36343560539137
"(11, 16, 19)",6.363348962330994
"(16, 17, 19)",6.362224935035005
"(11, 16, 38)",6.361726800069354
"(9, 35, 48)",6.361399504406385
"(16, 17, 38)",6.360602772773367
"(4, 35, 48)",6.359828569727832
"(13, 22, 45)",6.359028807387368
"(3, 6, 8)",6.358494391788163
"(9, 35, 43)",6.352975292914549
"(10, 25, 35)",6.352878206271523
"(10, 31, 35)",6.352878206271523
"(10, 33, 35)",6.352878206271523
"(10, 34, 35)",6.352878206271523
"(10, 35, 40)",6.352878206271523
"(10, 35, 41)",6.352878206271523
"(10, 35, 42)",6.352878206271523
"(10, 35, 46)",6.352878206271523
"(10, 35, 47)",6.352878206271523
"(4, 35, 43)",6.351404358235997
"(6, 11, 16)",6.350609580213967
"(43, 44, 48)",6.35034768000178
"(12, 13, 28)",6.349532190829006
"(6, 16, 17)",6.3494855529179794
"(25, 45, 48)",6.348946203619739
"(31, 45, 48)",6.348946203619739
"(33, 45, 48)",6.348946203619739
"(34, 45, 48)",6.348946203619739
"(40, 45, 48)",6.348946203619739
"(41, 45, 48)",6.348946203619739
"(42, 45, 48)",6.348946203619739
"(45, 46, 48)",6.348946203619739
"(45, 47, 48)",6.348946203619739
"(8, 15, 48)",6.3440371582048085
"(3, 19)",6.343622093144436
"(13, 36, 44)",6.34315924103267
"(2, 12, 24)",6.342461500367853
"(3, 38)",6.341188849751978
"(25, 43, 45)",6.340521992127903
"(31, 43, 45)",6.340521992127903
"(33, 43, 45)",6.340521992127903
"(34, 43, 45)",6.340521992127903
"(40, 43, 45)",6.340521992127903
"(41, 43, 45)",6.340521992127903
"(42, 43, 45)",6.340521992127903
"(43, 45, 46)",6.340521992127903
"(43, 45, 47)",6.340521992127903
"(2, 22, 23)",6.336779896722773
"(8, 15, 43)",6.335612946712973
"(14, 19, 36)",6.324576973941546
"(3, 6)",6.3245130199688955
"(14, 36, 38)",6.3229548116799075
"(12, 25, 35)",6.32186051688082
"(12, 31, 35)",6.32186051688082
"(12, 33, 35)",6.32186051688082
"(12, 34, 35)",6.32186051688082
"(12, 35, 40)",6.32186051688082
"(12, 35, 41)",6.32186051688082
"(12, 35, 42)",6.32186051688082
"(12, 35, 46)",6.32186051688082
"(12, 35, 47)",6.32186051688082
"(10, 22, 36)",6.320987730532513
"(11, 20, 36)",6.315146627126908
"(17, 20, 36)",6.3140225998309205
"(3, 25, 44)",6.31253500657316
"(3, 31, 44)",6.31253500657316
"(3, 33, 44)",6.31253500657316
"(3, 34, 44)",6.31253500657316
"(3, 40, 44)",6.31253500657316
"(3, 41, 44)",6.31253500657316
"(3, 42, 44)",6.31253500657316
"(3, 44, 46)",6.31253500657316
"(3, 44, 47)",6.31253500657316
"(6, 14, 36)",6.31183759182452
"(3, 11, 13)",6.308642704131901
"(3, 13, 17)",6.3075186768359135
"(15, 48)",6.302827169593863
"(13, 23, 44)",6.30233801021402
"(12, 13, 16)",6.300508546132768
"(22, 25, 27)",6.296202586045248
"(22, 27, 31)",6.296202586045248
"(22, 27, 33)",6.296202586045248
"(22, 27, 34)",6.296202586045248
"(22, 27, 40)",6.296202586045248
"(22, 27, 41)",6.296202586045248
"(22, 27, 42)",6.296202586045248
"(22, 27, 46)",6.296202586045248
"(22, 27, 47)",6.296202586045248
"(2, 22, 48)",6.291622284019568
"(15, 43)",6.29019085235611
"(12, 22, 36)",6.28997004114181
"(14, 19, 23)",6.283755743122895
"(3, 24, 49)",6.283236973633414
"(2, 22, 43)",6.283198072527733
"(10, 13, 44)",6.283195094567219
"(14, 23, 38)",6.282133580861257
"(1, 15, 36)",6.280629314695618
"(10, 22, 23)",6.280166499713863
"(14, 15, 22)",6.276838727549284
"(4, 27, 38)",6.274488107508883
"(11, 20, 23)",6.2743253963082575
"(17, 20, 23)",6.27320136901227
"(6, 14, 23)",6.271016361005869
"(16, 26, 28)",6.2699148419180615
"(2, 25, 36)",6.265927029790993
"(2, 31, 36)",6.265927029790993
"(2, 33, 36)",6.265927029790993
"(2, 34, 36)",6.265927029790993
"(2, 36, 40)",6.265927029790993
"(2, 36, 41)",6.265927029790993
"(2, 36, 42)",6.265927029790993
"(2, 36, 46)",6.265927029790993
"(13, 27, 42)",6.265858327476338
"(9, 20, 28)",6.263359372907266
"(9, 23, 36)",6.2629925436201495
"(4, 20, 28)",6.261788438228713
"(4, 23, 36)",6.261421608941596
"(9, 13, 35)",6.259808010423583
"(4, 13, 35)",6.258237075745031
"(13, 44, 48)",6.2571803975108145
"(3, 15, 35)",6.256480648340199
"(1, 9, 25)",6.253332442319493
"(1, 9, 31)",6.253332442319493
"(1, 9, 33)",6.253332442319493
"(1, 9, 34)",6.253332442319493
"(1, 9, 40)",6.253332442319493
"(1, 9, 41)",6.253332442319493
"(1, 9, 42)",6.253332442319493
"(1, 9, 46)",6.253332442319493
"(1, 9, 47)",6.253332442319493
"(1, 4, 25)",6.251761507640939
"(1, 4, 31)",6.251761507640939
"(1, 4, 33)",6.251761507640939
"(1, 4, 34)",6.251761507640939
"(1, 4, 40)",6.251761507640939
"(1, 4, 41)",6.251761507640939
"(1, 4, 42)",6.251761507640939
"(1, 4, 46)",6.251761507640939
"(1, 4, 47)",6.251761507640939
"(12, 22, 23)",6.24914881032316
"(13, 43, 44)",6.248756186018978
"(13, 25, 45)",6.247354709636937
"(13, 31, 45)",6.247354709636937
"(13, 33, 45)",6.247354709636937
