Combi,k_eff
"(5, 10, 35)",7.703666103841521
"(12, 17, 29)",7.700685588922711
"(20, 23)",7.696437532645547
"(21, 30)",7.696333610899105
"(0, 5, 29)",7.696282177248696
"(11, 12, 47)",7.694948989692826
"(5, 27, 30)",7.693148725526297
"(0, 37, 38)",7.692980715613341
"(10, 35)",7.69224978580376
"(4, 17, 26)",7.691752753694682
"(16, 17, 26)",7.691752753694682
"(17, 26, 45)",7.691752753694682
"(30, 37, 39)",7.691698626787838
"(6, 22, 30)",7.690731623032144
"(3, 44, 48)",7.689929152715831
"(3, 31, 48)",7.685566738568271
"(3, 5, 21)",7.685267609139196
"(1, 3, 38)",7.68382029965295
"(8, 25, 37)",7.682097507056694
"(0, 41, 42)",7.681403873444889
"(0, 29)",7.6811738959145215
"(12, 26, 44)",7.68000816427435
"(2, 19, 26)",7.67935957065807
"(1, 20, 29)",7.677921546346251
"(27, 30)",7.676473718330923
"(9, 10, 23)",7.676429717476544
"(20, 21, 37)",7.676067394197142
"(12, 26, 31)",7.67564575012679
"(29, 34, 37)",7.672576553596129
"(3, 5, 27)",7.67202768076041
"(10, 26, 42)",7.671841126801775
"(3, 37, 39)",7.670577582021951
"(3, 6, 22)",7.669610578266256
"(1, 4, 39)",7.668899391752712
"(1, 16, 39)",7.668899391752712
"(1, 39, 45)",7.668899391752712
"(11, 17, 25)",7.668791471267954
"(1, 10, 48)",7.668294915759185
"(1, 6, 23)",7.666715107994599
"(5, 36, 42)",7.665934630814652
"(5, 25, 34)",7.665574088593012
"(5, 17, 47)",7.664941492792913
"(28, 30, 44)",7.664824601397337
"(3, 21)",7.664652043750273
"(12, 13, 23)",7.663769702547583
"(1, 34, 47)",7.6632760274600145
"(20, 27, 37)",7.6628274658183555
"(22, 34, 44)",7.662130053343472
"(28, 30, 31)",7.660462187249777
"(16, 19, 33)",7.659280537815682
"(19, 33, 45)",7.659280537815682
"(22, 31, 34)",7.657767639195912
"(5, 11, 30)",7.655712301540657
"(2, 4, 6)",7.65549462058162
"(2, 6, 16)",7.65549462058162
"(2, 6, 45)",7.65549462058162
"(23, 41, 47)",7.655406261025506
"(2, 20, 44)",7.655037278678197
"(1, 2, 49)",7.654246033231657
"(6, 10, 44)",7.652668685043401
"(15, 29, 37)",7.650980411147513
"(2, 20, 31)",7.650674864530638
"(5, 12, 20)",7.650282694484355
"(6, 10, 31)",7.648306270895841
"(6, 30, 42)",7.645128111659535
"(3, 27)",7.644792151182092
"(5, 15, 25)",7.643977946144396
"(3, 28, 44)",7.643703556631449
"(1, 15, 47)",7.641679885011399
"(15, 22, 44)",7.640533910894856
"(0, 5, 17)",7.64018774582893
"(3, 28, 31)",7.6393411424838895
"(0, 1, 34)",7.638522280496032
"(30, 40, 44)",7.6361789562355495
"(15, 22, 31)",7.636171496747297
"(36, 42)",7.635652576263457
"(25, 34)",7.635111762930997
"(3, 5, 11)",7.634591256774769
"(17, 47)",7.634162869230847
"(1, 5, 41)",7.632332688006744
"(30, 31, 40)",7.63181654208799
"(0, 23, 41)",7.630652514061524
"(25, 29, 41)",7.629167933435376
"(7, 19, 25)",7.6256879462450735
"(11, 20, 37)",7.6253910418327155
"(3, 6, 42)",7.624007066893647
"(4, 38, 47)",7.622596871823765
"(16, 38, 47)",7.622596871823765
"(38, 45, 47)",7.622596871823765
"(1, 10, 28)",7.622069319674804
"(1, 17, 20)",7.621827114926485
"(10, 23, 26)",7.621089767418408
"(11, 30)",7.620319082352465
"(9, 10, 12)",7.62025447689152
"(22, 35, 47)",7.619184400256989
"(0, 1, 15)",7.6169261380474165
"(19, 36, 41)",7.61666125620063
"(34, 42, 44)",7.616526541970863
"(17, 34, 37)",7.616482122176364
"(5, 23, 36)",7.615183271431286
"(3, 40, 44)",7.615057911469663
"(12, 20)",7.612174671768011
"(31, 34, 42)",7.612164127823304
"(3, 30, 38)",7.611481943934519
"(6, 8, 39)",7.610922517083441
"(3, 31, 40)",7.610695497322102
"(1, 6, 12)",7.610539867409575
"(13, 29, 37)",7.608789743830772
"(20, 29, 30)",7.6055831906278195
"(15, 25)",7.602717549258073
"(5, 13, 25)",7.601787278827655
"(1, 13, 47)",7.599489217694657
"(12, 41, 47)",7.599231020440483
"(13, 22, 44)",7.598343243578115
"(0, 4, 38)",7.597843124859783
"(0, 16, 38)",7.597843124859783
"(0, 17)",7.597032248784873
"(4, 30, 39)",7.59656103603428
"(16, 30, 39)",7.59656103603428
"(30, 39, 45)",7.59656103603428
"(10, 30, 48)",7.5959565600407535
"(15, 42, 44)",7.594930399522247
"(15, 17, 37)",7.5948859797277475
"(0, 22, 35)",7.594430653293007
"(6, 23, 30)",7.594376752276168
"(13, 22, 31)",7.593980829430555
"(2, 30, 35)",7.593953514683107
"(1, 10, 40)",7.593423674513016
"(30, 34, 47)",7.5909376717415835
"(15, 31, 42)",7.590567985374687
"(3, 11)",7.588637515203633
"(4, 8, 25)",7.586959916303136
"(8, 16, 25)",7.586959916303136
"(8, 25, 45)",7.586959916303136
"(1, 29, 36)",7.586646882708157
"(22, 25, 48)",7.586111273307651
"(1, 41)",7.585249662051594
"(21, 36, 37)",7.584792730559049
"(5, 8, 14)",7.584706320884892
"(25, 38, 44)",7.584694763978561
"(3, 20, 29)",7.584462145861933
"(0, 20, 47)",7.584322035686208
"(5, 6, 37)",7.5840962974158925
"(21, 44, 47)",7.583844012331809
"(19, 47, 48)",7.583102378098323
"(4, 20, 21)",7.580929803443584
"(16, 20, 21)",7.580929803443584
"(20, 21, 45)",7.580929803443584
"(25, 31, 38)",7.580332349831002
"(21, 31, 47)",7.57948159818425
"(16, 29, 34)",7.577438962842571
"(29, 34, 45)",7.577438962842571
"(19, 22, 38)",7.575847550918899
"(3, 4, 39)",7.575439991268393
"(3, 16, 39)",7.575439991268393
"(3, 39, 45)",7.575439991268393
"(19, 20, 35)",7.5753591883142315
"(3, 10, 48)",7.5748355152748665
"(0, 1, 13)",7.574735470730674
"(0, 12, 41)",7.5744772734765
"(35, 42, 47)",7.573580888884381
"(3, 6, 23)",7.57325570751028
"(17, 25, 41)",7.57307350201561
"(2, 3, 35)",7.57283246991722
"(6, 25, 47)",7.571631016708409
"(27, 36, 37)",7.571552802180263
"(27, 44, 47)",7.570604083953022
"(3, 34, 47)",7.569816626975696
"(4, 37, 49)",7.569677976748579
"(16, 37, 49)",7.569677976748579
"(37, 45, 49)",7.569677976748579
"(15, 30, 47)",7.569341529292966
"(9, 31, 44)",7.569204370459481
"(1, 9, 22)",7.568874440873251
"(5, 9, 19)",7.56816360679692
"(4, 20, 27)",7.567689875064797
"(16, 20, 27)",7.567689875064797
"(20, 27, 45)",7.567689875064797
"(2, 22, 29)",7.567422079215188
"(27, 31, 47)",7.566241669805462
"(0, 30, 34)",7.566183924777601
"(23, 34, 44)",7.565775182587497
"(1, 2, 33)",7.565585747040408
"(10, 12, 26)",7.564914526833385
"(2, 36, 44)",7.563762615040105
"(7, 30, 38)",7.562235481093614
"(23, 31, 34)",7.561412768439937
"(5, 30, 41)",7.559994332288312
"(23, 36)",7.559525537188407
"(2, 31, 36)",7.559400200892544
"(0, 21, 44)",7.559090265367827
"(5, 12, 36)",7.559008030846263
"(0, 19, 48)",7.55834863113434
"(2, 9, 37)",7.556436673457854
"(15, 16, 29)",7.555842820393955
"(15, 29, 45)",7.555842820393955
"(0, 21, 31)",7.554727851220267
"(13, 42, 44)",7.552739732205506
"(13, 17, 37)",7.552695312411006
"(10, 28, 30)",7.549730963956372
"(17, 20, 30)",7.549488759208054
"(0, 35, 42)",7.548827141920398
"(13, 31, 42)",7.5483773180579465
"(3, 15, 47)",7.54822048452708
"(10, 22, 34)",7.547036415902507
"(0, 6, 25)",7.546877269744427
"(0, 27, 44)",7.54585033698904
"(0, 3, 34)",7.545062880011713
"(0, 15, 30)",7.544587782328985
"(15, 23, 44)",7.54417904013888
"(0, 27, 31)",7.54148792284148
"(25, 42, 48)",7.540507761935043
"(2, 10, 20)",7.539943641237232
"(22, 25, 28)",7.539885677223269
"(15, 23, 31)",7.539816625991321
"(13, 25)",7.539431548282962
"(17, 29, 44)",7.538904259197267
"(3, 5, 41)",7.538873287522425
"(6, 12, 30)",7.5382015116911445
"(19, 28, 47)",7.536876782013941
"(17, 29, 31)",7.5345418450497075
"(11, 36, 37)",7.534116378194622
"(11, 44, 47)",7.533167659967383
"(21, 22, 42)",7.532402183108867
"(1, 17, 36)",7.530552451288392
"(4, 11, 20)",7.530253451079157
"(11, 16, 20)",7.530253451079157
"(11, 20, 45)",7.530253451079157
"(19, 38, 42)",7.53024403954629
"(20, 37, 41)",7.529673072580372
"(11, 31, 47)",7.528805245819823
"(3, 10, 28)",7.528609919190485
"(3, 17, 20)",7.528367714442166
"(13, 30, 47)",7.527150861976226
"(10, 15, 22)",7.525440273453891
"(0, 3, 15)",7.523466737563098
"(1, 9, 42)",7.523270929500642
"(23, 35, 47)",7.5228295295010135
"(2, 29, 42)",7.521818567842579
"(4, 17, 34)",7.521344531422805
"(16, 17, 34)",7.521344531422805
"(17, 34, 45)",7.521344531422805
"(10, 30, 40)",7.521085318794585
"(22, 27, 42)",7.51916225473008
"(3, 6, 12)",7.517080466925257
"(29, 30, 36)",7.514308526989726
"(26, 31, 44)",7.513864420401346
"(13, 16, 29)",7.513652153077214
"(13, 29, 45)",7.513652153077214
"(1, 22, 26)",7.513534490815115
"(6, 37)",7.512895076165317
"(5, 19, 26)",7.512823656738784
"(0, 19, 28)",7.512123035049958
"(2, 17, 22)",7.511327647795422
"(22, 25, 40)",7.511240032061482
"(12, 34, 44)",7.509599942002473
"(2, 19, 34)",7.508951348386193
"(19, 40, 47)",7.508231136852153
"(3, 13, 47)",7.506029817210338
"(12, 31, 34)",7.505237527854914
"(0, 13, 30)",7.5023971150122435
"(13, 23, 44)",7.501988372822139
"(10, 34, 42)",7.501432904529898
"(2, 26, 37)",7.501096723399718
"(3, 10, 40)",7.499964274028697
"(1, 5, 35)",7.499755956482252
"(4, 15, 17)",7.499748388974189
"(15, 16, 17)",7.499748388974189
"(15, 17, 45)",7.499748388974189
"(0, 23, 35)",7.498075782537032
"(13, 23, 31)",7.497625958674579
"(25, 29, 35)",7.496591201910884
"(9, 22, 30)",7.496536085154819
"(25, 28, 42)",7.49428216585066
"(3, 29, 36)",7.4931874822238385
"(0, 36, 47)",7.493047372048116
"(23, 25, 48)",7.489756402551675
"(4, 21, 36)",7.489655139805491
"(16, 21, 36)",7.489655139805491
"(21, 36, 45)",7.489655139805491
"(9, 19)",7.488996040236858
"(4, 5, 6)",7.488958706662334
"(5, 6, 16)",7.488958706662334
"(5, 6, 45)",7.488958706662334
"(5, 20, 44)",7.488501364758911
"(0, 45, 49)",7.488004802062921
"(12, 15, 44)",7.488003799553857
"(2, 15, 19)",7.487355205937577
"(5, 20, 31)",7.484138950611351
"(19, 35, 36)",7.484084524676138
"(12, 15, 31)",7.4836413854062975
"(0, 19, 40)",7.483477389888171
"(10, 13, 22)",7.48324960613715
"(11, 22, 42)",7.48172583074444
"(21, 22, 23)",7.4816508237255
"(0, 3, 13)",7.481276070246356
"(16, 33, 37)",7.48101769055733
"(33, 37, 45)",7.48101769055733
"(10, 15, 42)",7.479836762081282
"(19, 23, 38)",7.479492680162924
"(20, 25, 36)",7.476984802278668
"(30, 41)",7.476742128473948
"(4, 27, 36)",7.476415211426705
"(16, 27, 36)",7.476415211426705
"(27, 36, 45)",7.476415211426705
"(3, 9, 22)",7.475415040388932
"(12, 36)",7.475262676310872
"(4, 16, 49)",7.474540385995021
"(4, 45, 49)",7.474540385995021
"(16, 45, 49)",7.474540385995021
"(1, 9, 23)",7.472519570117275
"(2, 23, 29)",7.471067208459212
"(10, 25, 38)",7.469601126537596
"(10, 21, 47)",7.468750374890844
"(22, 23, 27)",7.468410895346714
"(1, 26, 42)",7.467930979442507
"(12, 35, 47)",7.46665428891599
"(2, 17, 42)",7.465724136422813
"(25, 40, 42)",7.465636520688873
"(2, 4, 9)",7.461299082704295
"(2, 9, 16)",7.461299082704295
"(2, 9, 45)",7.461299082704295
"(9, 10, 44)",7.458473147166076
"(17, 30, 36)",7.458214095569961
"(4, 13, 17)",7.457557721657448
"(13, 16, 17)",7.457557721657448
"(13, 17, 45)",7.457557721657448
"(10, 27, 47)",7.455510446512058
"(9, 10, 31)",7.454110733018517
"(19, 21, 29)",7.452403600926042
"(9, 30, 42)",7.45093257378221
"(10, 23, 34)",7.450681545146532
"(1, 6, 44)",7.448758537684132
"(2, 10, 36)",7.448668977599139
"(7, 25, 37)",7.447425098986722
"(12, 13, 44)",7.445813132237116
"(2, 13, 19)",7.445164538620836
"(3, 41)",7.445060561325116
"(1, 6, 31)",7.444396123536572
"(0, 10, 21)",7.443996627926862
"(23, 25, 28)",7.443530806467294
"(0, 12, 35)",7.441900541952008
"(12, 13, 31)",7.4414507180895555
"(22, 26, 30)",7.441196135096684
"(17, 25, 35)",7.4404967704911185
"(19, 27, 29)",7.439163672547255
"(4, 11, 36)",7.438978787441064
"(11, 16, 36)",7.438978787441064
"(11, 36, 45)",7.438978787441064
"(36, 37, 41)",7.4383984089422786
"(10, 13, 42)",7.437646094764541
"(41, 44, 47)",7.437449690715038
"(3, 17, 36)",7.437093050804073
"(21, 23, 42)",7.436047312352891
"(4, 20, 41)",7.4345354818268135
"(16, 20, 41)",7.4345354818268135
"(20, 41, 45)",7.4345354818268135
"(2, 21, 25)",7.433674202583859
"(12, 25, 48)",7.433581161966652
"(8, 19, 44)",7.433088527675253
"(31, 41, 47)",7.433087276567479
"(11, 22, 23)",7.430974471361074
"(0, 10, 27)",7.430756699548075
"(19, 25, 39)",7.43071110880568
"(3, 9, 42)",7.429811529016323
"(10, 15, 23)",7.429085402697916
"(5, 30, 35)",7.427417600763821
"(12, 21, 22)",7.425475583140477
"(10, 17, 29)",7.423810621756302
"(12, 19, 38)",7.4233174395779
"(23, 27, 42)",7.422807383974105
"(2, 25, 27)",7.420434274205072
"(3, 22, 26)",7.420075090330796
"(10, 11, 47)",7.418074022526417
"(1, 23, 26)",7.41717962005914
"(1, 9, 12)",7.416344329532252
"(2, 17, 23)",7.414972777039447
"(2, 12, 29)",7.414891967874189
"(23, 25, 40)",7.414885161305508
"(0, 41, 44)",7.412695943751055
"(12, 22, 27)",7.41223565476169
"(0, 31, 41)",7.408333529603496
"(3, 5, 35)",7.406296555997933
"(19, 26)",7.405986115149655
"(2, 4, 26)",7.40595913264616
"(2, 16, 26)",7.40595913264616
"(2, 26, 45)",7.40595913264616
"(37, 47, 48)",7.404839530839971
"(10, 26, 44)",7.403133197107941
"(11, 19, 29)",7.401727248561615
"(5, 22, 29)",7.400886165295902
"(9, 23, 30)",7.4001812143988435
"(0, 33, 45)",7.399344515871672
"(10, 26, 31)",7.398770782960382
"(22, 37, 38)",7.397584703660548
"(5, 36, 44)",7.397226701120818
"(20, 35, 37)",7.39709634105588
"(17, 19, 21)",7.396309169506276
"(26, 30, 42)",7.395592623724075
"(10, 12, 34)",7.394506304561508
"(5, 31, 36)",7.392864286973259
"(1, 30, 48)",7.392046412681485
"(5, 9, 37)",7.389900759538568
"(12, 25, 28)",7.38735556588227
"(10, 13, 23)",7.3868947353811745
"(1, 35)",7.386384564764857
"(22, 41, 42)",7.3860078614920965
"(16, 33, 45)",7.385880099803772
"(11, 23, 42)",7.385370959988465
"(17, 19, 27)",7.383069241127489
"(2, 11, 25)",7.382997850219432
"(0, 37, 48)",7.380085783875989
"(12, 21, 42)",7.379872071767868
"(2, 5, 47)",7.37914787174439
"(3, 9, 23)",7.3790601696329565
"(9, 25, 47)",7.377435478831085
"(6, 30, 44)",7.376420181965701
"(11, 12, 22)",7.37479923077605
"(3, 26, 42)",7.374471578958188
"(5, 10, 20)",7.373407727317947
"(10, 12, 15)",7.372910162112892
"(6, 30, 31)",7.372057767818141
"(1, 3, 48)",7.370925367915597
"(4, 6)",7.370188690034979
"(6, 16)",7.370188690034979
"(6, 45)",7.370188690034979
"(20, 44)",7.369502677179845
"(12, 27, 42)",7.366632143389081
"(20, 31)",7.362959055958505
"(1, 12, 26)",7.3610043794741165
"(8, 19, 37)",7.3589388529305895
"(2, 12, 17)",7.358797536454423
"(12, 25, 40)",7.358709920720484
"(28, 37, 47)",7.358613934755589
"(3, 6, 44)",7.355299137199813
"(5, 29, 42)",7.355282653923293
"(0, 2, 5)",7.354394124780408
"(0, 9, 25)",7.3526817318671025
"(4, 7, 25)",7.352287508233164
"(7, 16, 25)",7.352287508233164
"(7, 25, 45)",7.352287508233164
"(37, 38, 42)",7.351981192287939
"(3, 6, 31)",7.3509367230522535
"(5, 7, 14)",7.3500339128149195
"(1, 28, 30)",7.345820816597103
"(11, 17, 19)",7.3456328171418495
"(23, 26, 30)",7.344841264340708
"(5, 17, 22)",7.344791733876137
"(9, 12, 30)",7.34400597381382
"(31, 34, 44)",7.34345619812947
"(4, 36, 41)",7.34326081818872
"(16, 36, 41)",7.34326081818872
"(36, 41, 45)",7.34326081818872
"(1, 22, 34)",7.343126268543239
"(5, 19, 34)",7.342415434466908
"(22, 23, 41)",7.335256502108729
"(5, 26, 37)",7.334560809480433
"(0, 28, 37)",7.333860187791607
"(1, 6, 10)",7.333664900243167
"(10, 12, 13)",7.330719494796151
"(2, 34, 37)",7.330688501127842
"(37, 40, 47)",7.329968289593802
"(11, 12, 42)",7.329195719403441
"(12, 21, 23)",7.329120712384501
"(1, 3, 28)",7.324699771831216
"(3, 23, 26)",7.323720219574821
"(3, 9, 12)",7.322884929047933
"(10, 41, 47)",7.322356053274074
"(25, 26, 47)",7.32209552877295
"(15, 31, 44)",7.321860055680853
"(1, 15, 22)",7.321530126094623
"(5, 15, 19)",7.3208192920182915
"(1, 30, 40)",7.317175171435316
"(4, 8, 29)",7.317082854167375
"(12, 23, 27)",7.315880784005715
"(4, 47, 48)",7.309701940086413
"(16, 47, 48)",7.309701940086413
"(45, 47, 48)",7.309701940086413
"(2, 15, 37)",7.309092358679226
"(19, 29, 41)",7.30600927930927
"(35, 36, 37)",7.305821677417787
"(0, 37, 40)",7.30521454262982
"(35, 44, 47)",7.304872959190547
"(5, 23, 29)",7.3045312945399266
"(4, 22, 38)",7.3024471129069894
"(16, 22, 38)",7.3024471129069894
"(22, 38, 45)",7.3024471129069894
"(4, 20, 35)",7.3019587503023216
"(16, 20, 35)",7.3019587503023216
"(20, 35, 45)",7.3019587503023216
"(23, 37, 38)",7.301229832904573
"(31, 35, 47)",7.300510545042988
"(5, 17, 42)",7.299188222503528
"(3, 30, 48)",7.298587012197166
"(0, 10, 41)",7.297602306310091
"(1, 34, 42)",7.297522757170629
"(0, 25, 26)",7.297341781808967
"(1, 3, 40)",7.2960541266694285
"(4, 5, 9)",7.29476316878501
"(5, 9, 16)",7.29476316878501
"(5, 9, 45)",7.29476316878501
"(23, 41, 42)",7.289652990736121
"(20, 22, 47)",7.288926023733415
"(12, 26, 30)",7.288666023755685
"(2, 25, 41)",7.287279880967088
"(0, 4, 48)",7.28494819312243
"(0, 16, 48)",7.28494819312243
"(5, 10, 36)",7.282133063679854
"(0, 35, 44)",7.280119212226564
"(13, 31, 44)",7.279669388364113
"(1, 13, 22)",7.279339458777881
"(12, 22, 41)",7.2790812615237055
"(5, 13, 19)",7.27862862470155
"(11, 12, 23)",7.2784443600200746
"(30, 35)",7.277877031187209
"(1, 15, 42)",7.275926614722014
"(0, 31, 35)",7.275756798079005
"(21, 29, 37)",7.27414075366769
"(25, 44, 48)",7.271799832241209
"(22, 30, 34)",7.270787912824807
"(3, 12, 26)",7.267544978989798
"(25, 31, 48)",7.267437418093649
"(5, 21, 25)",7.267138288664573
"(2, 13, 37)",7.266901691362484
"(1, 25, 38)",7.265690979178328
"(1, 21, 47)",7.264840227531575
"(0, 20, 22)",7.264172276769433
"(4, 8, 19)",7.263801262177031
"(8, 16, 19)",7.263801262177031
"(8, 19, 45)",7.263801262177031
"(2, 20, 30)",7.263695138159532
"(21, 22, 44)",7.263694253415033
"(4, 28, 47)",7.263476344002031
"(16, 28, 47)",7.263476344002031
"(28, 45, 47)",7.263476344002031
"(19, 22, 48)",7.262952619181546
"(0, 11, 38)",7.2629334091072195
"(6, 10, 30)",7.261326544524736
"(27, 29, 37)",7.260900825288903
"(21, 22, 31)",7.259331839267473
"(19, 31, 38)",7.257173695704896
"(4, 38, 42)",7.2568436015343805
"(16, 38, 42)",7.2568436015343805
"(38, 42, 45)",7.2568436015343805
"(1, 9, 44)",7.254562999806808
"(5, 25, 27)",7.2538983602857865
"(22, 35, 42)",7.253431129967605
"(2, 29, 44)",7.253110638148745
"(25, 37, 39)",7.252448261547329
"(3, 28, 30)",7.252361416112784
"(1, 27, 47)",7.2516002991527895
"(6, 22, 25)",7.251481257791633
"(22, 27, 44)",7.250454325036246
"(1, 9, 31)",7.250200585659249
"(17, 19, 41)",7.249914847889505
"(3, 22, 34)",7.24966686805892
"(7, 30, 48)",7.249340549356261
"(15, 22, 30)",7.249191770376191
"(2, 29, 31)",7.248748224001185
"(6, 19, 47)",7.248472362582305
"(5, 17, 23)",7.248436863120161
"(5, 12, 29)",7.248356053954903
"(1, 23, 34)",7.246771397787263
"(3, 35)",7.2461954640383786
"(22, 27, 31)",7.246091910888687
"(12, 37, 38)",7.2450545923195495
"(20, 42, 47)",7.243322512360805
"(2, 3, 20)",7.242574093393644
"(3, 6, 10)",7.240205499758848
"(0, 1, 21)",7.240086480567593
"(4, 5, 26)",7.239423218726874
"(5, 16, 26)",7.239423218726874
"(5, 26, 45)",7.239423218726874
"(0, 4, 28)",7.238722597038048
"(0, 16, 28)",7.238722597038048
"(22, 29)",7.2380798779853315
"(2, 4, 34)",7.235550910374283
"(2, 16, 34)",7.235550910374283
"(2, 34, 45)",7.235550910374283
"(4, 40, 47)",7.234830698840243
"(16, 40, 47)",7.234830698840243
"(40, 45, 47)",7.234830698840243
"(1, 13, 42)",7.233735947405272
"(12, 41, 42)",7.233477750151097
"(10, 34, 44)",7.2327249748360645
"(36, 44)",7.232590681722707
"(10, 31, 34)",7.228362560688504
"(3, 15, 22)",7.228070725610304
"(0, 1, 27)",7.226846552188807
"(31, 36)",7.226047060501367
"(25, 28, 44)",7.2255742361568265
"(30, 34, 42)",7.225184401452198
"(1, 15, 23)",7.225175255338647
"(0, 6, 19)",7.223718615618322
"(3, 30, 40)",7.223715770950998
"(11, 29, 37)",7.223464401303263
"(9, 37)",7.221601769349331
"(25, 28, 31)",7.221211822009266
"(1, 17, 29)",7.219900474397033
"(0, 20, 42)",7.218568765396824
"(21, 42, 44)",7.218090742042424
"(17, 21, 37)",7.2180463222479245
"(19, 42, 48)",7.217349107808937
"(19, 22, 28)",7.216727023097165
"(5, 11, 25)",7.2164619363001465
"(1, 11, 47)",7.214163875167149
"(2, 4, 15)",7.213954767925667
"(2, 15, 16)",7.213954767925667
"(2, 15, 45)",7.213954767925667
"(21, 31, 42)",7.213728327894865
"(11, 22, 44)",7.213017901050606
"(10, 15, 44)",7.211128832387448
"(4, 35, 36)",7.210684086664228
"(16, 35, 36)",7.210684086664228
"(35, 36, 45)",7.210684086664228
"(0, 4, 40)",7.210076951876261
"(0, 16, 40)",7.210076951876261
"(11, 22, 31)",7.208655486903046
"(13, 22, 30)",7.20700110305945
"(10, 15, 31)",7.206766418239889
"(4, 23, 38)",7.206092242151014
"(16, 23, 38)",7.206092242151014
"(23, 38, 45)",7.206092242151014
"(6, 25, 42)",7.2058777464190245
"(2, 47)",7.205472437658065
"(27, 42, 44)",7.204850813663637
"(17, 27, 37)",7.204806393869138
"(3, 34, 42)",7.20406335668631
"(15, 30, 42)",7.203588259003582
"(7, 28, 30)",7.2031149532718795
"(22, 23, 35)",7.202679770584238
"(27, 31, 42)",7.200488399516077
"(1, 26, 44)",7.199223049748673
"(7, 19, 44)",7.198416119605281
"(22, 36, 47)",7.197651360095323
"(2, 17, 44)",7.197016206728979
"(25, 40, 44)",7.196928590995039
"(10, 20)",7.196862221018398
"(1, 26, 31)",7.194860635601113
"(25, 30, 38)",7.193352623459896
"(2, 17, 31)",7.192653792581419
"(20, 23, 47)",7.19257115297744
"(25, 31, 40)",7.19256617684748
"(21, 30, 47)",7.192501871813144
"(5, 12, 17)",7.1922616225351375
"(1, 12, 34)",7.19059615720224
"(10, 35, 47)",7.189779321749581
"(19, 22, 40)",7.188081377935378
"(3, 13, 22)",7.185880058293562
"(1, 13, 23)",7.182984588021905
"(12, 23, 41)",7.182726390767731
"(3, 15, 42)",7.182467214237695
"(0, 29, 47)",7.182395395156757
"(9, 30, 44)",7.182224644088376
"(27, 30, 47)",7.179261943434357
"(16, 21, 29)",7.179003162914132
"(21, 29, 45)",7.179003162914132
"(9, 30, 31)",7.177862229940816
"(7, 30, 40)",7.174469308110092
"(23, 30, 34)",7.1744330420688325
"(19, 29, 35)",7.173432547784779
"(0, 22, 36)",7.17289761313134
"(2, 30, 36)",7.17242047452144
"(3, 25, 38)",7.172231578694009
"(2, 4, 13)",7.171764100608926
"(2, 13, 16)",7.171764100608926
"(2, 13, 45)",7.171764100608926
"(3, 21, 47)",7.1713808270472565
"(19, 28, 42)",7.171123511724556
"(1, 2, 8)",7.170106471401757
"(29, 42)",7.169674610926418
"(1, 5, 20)",7.169497579958678
"(1, 12, 15)",7.169000014753624
"(10, 13, 44)",7.168938165070707
"(0, 2)",7.168341817212091
"(0, 20, 23)",7.167817406013457
"(0, 21, 30)",7.167748124849162
"(11, 42, 44)",7.167414389677997
"(11, 17, 37)",7.167369969883498
"(21, 23, 44)",7.1673393826590575
"(19, 23, 48)",7.166597748425571
"(20, 25, 29)",7.166332825387309
"(16, 27, 29)",7.165763234535345
"(27, 29, 45)",7.165763234535345
"(0, 10, 35)",7.1650255747855995
"(10, 13, 31)",7.164575750923147
"(5, 34, 37)",7.164152587208556
"(11, 31, 42)",7.163051975530438
"(21, 23, 31)",7.162976968511497
"(13, 30, 42)",7.161397591686841
"(3, 9, 44)",7.161103599322489
"(3, 27, 47)",7.158140898668471
"(4, 25, 39)",7.15731067079377
"(16, 25, 39)",7.15731067079377
"(25, 39, 45)",7.15731067079377
"(23, 35, 42)",7.157076259211629
"(3, 9, 31)",7.15674118517493
"(10, 25, 48)",7.156706194800243
"(6, 23, 25)",7.155126387035658
"(5, 14, 39)",7.155057075375526
"(2, 25, 35)",7.1547031494425966
"(0, 27, 30)",7.154508196470375
"(23, 27, 44)",7.154099454280271
"(17, 22)",7.153938230855683
"(19, 20, 36)",7.1538261481525645
"(3, 23, 34)",7.153311997302945
"(15, 23, 30)",7.152836899620215
"(36, 42, 47)",7.152047848722713
"(25, 34, 47)",7.151687306501072
"(2, 3, 36)",7.151299429755552
"(19, 34)",7.150373781741839
"(4, 12, 38)",7.14991700156599
"(12, 16, 38)",7.14991700156599
"(12, 38, 45)",7.14991700156599
"(23, 27, 31)",7.149737040132711
"(10, 21, 22)",7.148600615974068
"(17, 29, 30)",7.147562118678602
"(0, 3, 21)",7.146627080083274
"(12, 22, 35)",7.1465045299992145
"(10, 19, 38)",7.146442472411492
"(5, 15, 37)",7.14255644475994
"(19, 40, 42)",7.142477866562769
"(11, 30, 47)",7.141825519448718
"(3, 13, 42)",7.140276546920953
"(1, 9, 10)",7.139469362365843
"(26, 37)",7.138591844262128
"(2, 10, 29)",7.13801700070778
"(12, 20, 47)",7.136395912392416
"(10, 22, 27)",7.1353606875952815
"(0, 3, 27)",7.133387151704488
"(3, 15, 23)",7.1317158548543285
"(15, 25, 47)",7.130091164052457
"(11, 16, 29)",7.128326810549705
"(11, 29, 45)",7.128326810549705
"(29, 37, 41)",7.12774643205092
"(0, 36, 42)",7.12729410175873
"(0, 25, 34)",7.126933559537091
"(26, 30, 44)",7.126884694030241
"(1, 12, 13)",7.1268093474368825
