Combi,k_eff
"(5, 19, 30)",8.60455669426175
"(5, 19, 31)",8.60455669426175
"(5, 19, 32)",8.60455669426175
"(5, 19, 33)",8.60455669426175
"(5, 19, 37)",8.60455669426175
"(5, 19, 48)",8.60455669426175
"(11, 14, 35)",8.603924784864077
"(5, 9, 13)",8.602992637952552
"(5, 9, 16)",8.602992637952552
"(5, 9, 20)",8.602992637952552
"(5, 9, 30)",8.602992637952552
"(5, 9, 31)",8.602992637952552
"(5, 9, 32)",8.602992637952552
"(5, 9, 33)",8.602992637952552
"(5, 9, 37)",8.602992637952552
"(5, 9, 48)",8.602992637952552
"(8, 21, 41)",8.600159447757662
"(0, 1, 49)",8.595679202478252
"(3, 38, 46)",8.593447626121883
"(0, 12, 38)",8.591696763675195
"(13, 17, 27)",8.590202833315683
"(16, 17, 27)",8.590202833315683
"(17, 20, 27)",8.590202833315683
"(17, 27, 30)",8.590202833315683
"(17, 27, 31)",8.590202833315683
"(17, 27, 32)",8.590202833315683
"(17, 27, 33)",8.590202833315683
"(17, 27, 37)",8.590202833315683
"(17, 27, 48)",8.590202833315683
"(29, 42, 47)",8.588951106523238
"(13, 14, 49)",8.588656497927083
"(14, 16, 49)",8.588656497927083
"(14, 20, 49)",8.588656497927083
"(14, 30, 49)",8.588656497927083
"(14, 31, 49)",8.588656497927083
"(14, 32, 49)",8.588656497927083
"(14, 33, 49)",8.588656497927083
"(14, 37, 49)",8.588656497927083
"(14, 48, 49)",8.588656497927083
"(1, 22, 41)",8.587954794159174
"(13, 17, 43)",8.587711747371607
"(16, 17, 43)",8.587711747371607
"(17, 20, 43)",8.587711747371607
"(17, 30, 43)",8.587711747371607
"(17, 31, 43)",8.587711747371607
"(17, 32, 43)",8.587711747371607
"(17, 33, 43)",8.587711747371607
"(17, 37, 43)",8.587711747371607
"(17, 43, 48)",8.587711747371607
"(26, 27, 38)",8.587185564303063
"(26, 38, 43)",8.584694478358985
"(42, 45, 47)",8.583563983158339
"(17, 35, 38)",8.58184764350488
"(13, 40, 47)",8.581296353393288
"(16, 40, 47)",8.581296353393288
"(20, 40, 47)",8.581296353393288
"(30, 40, 47)",8.581296353393288
"(31, 40, 47)",8.581296353393288
"(32, 40, 47)",8.581296353393288
"(33, 40, 47)",8.581296353393288
"(37, 40, 47)",8.581296353393288
"(40, 47, 48)",8.581296353393288
"(11, 35, 47)",8.581075139309062
"(10, 22, 27)",8.578773746870512
"(6, 14, 42)",8.578757370194339
"(10, 22, 43)",8.576282660926434
"(5, 27, 35)",8.575464263487959
"(5, 35, 43)",8.572973177543881
"(13, 18, 42)",8.567698658377871
"(16, 18, 42)",8.567698658377871
"(18, 20, 42)",8.567698658377871
"(18, 30, 42)",8.567698658377871
"(18, 31, 42)",8.567698658377871
"(18, 32, 42)",8.567698658377871
"(18, 33, 42)",8.567698658377871
"(18, 37, 42)",8.567698658377871
"(18, 42, 48)",8.567698658377871
"(0, 10, 21)",8.566430404126127
"(5, 13, 24)",8.566216032129871
"(5, 16, 24)",8.566216032129871
"(5, 20, 24)",8.566216032129871
"(5, 24, 30)",8.566216032129871
"(5, 24, 31)",8.566216032129871
"(5, 24, 32)",8.566216032129871
"(5, 24, 33)",8.566216032129871
"(5, 24, 37)",8.566216032129871
"(5, 24, 48)",8.566216032129871
"(0, 29, 34)",8.565818812196344
"(13, 47, 49)",8.565806852372067
"(16, 47, 49)",8.565806852372067
"(20, 47, 49)",8.565806852372067
"(30, 47, 49)",8.565806852372067
"(31, 47, 49)",8.565806852372067
"(32, 47, 49)",8.565806852372067
"(33, 47, 49)",8.565806852372067
"(37, 47, 49)",8.565806852372067
"(47, 48, 49)",8.565806852372067
"(11, 14, 29)",8.563962459810117
"(34, 42)",8.561710170268238
"(40, 41, 42)",8.56161199005279
"(0, 34, 45)",8.560431688831443
"(11, 14, 45)",8.558575336445218
"(18, 36, 37)",8.556218609946683
"(6, 42, 47)",8.555907724639324
"(3, 27, 42)",8.55333579552203
"(3, 42, 43)",8.550844709577952
"(14, 34, 38)",8.550743221115495
"(22, 34, 42)",8.546349083777018
"(41, 42, 49)",8.546122489031568
"(17, 29, 38)",8.54188531845092
"(11, 29, 47)",8.541112814255102
"(10, 26, 42)",8.537320694393427
"(17, 38, 45)",8.536498195086018
"(11, 45, 47)",8.535725690890201
"(5, 27, 29)",8.535501938433999
"(7, 38, 42)",8.533330665220424
"(5, 29, 43)",8.533010852489921
"(0, 6, 34)",8.532775430312428
"(6, 11, 14)",8.530919077926203
"(5, 27, 45)",8.530114815069098
"(27, 38, 39)",8.52997762060122
"(34, 38, 47)",8.527893575560478
"(5, 43, 45)",8.527623729125022
"(38, 39, 43)",8.527486534657143
"(11, 13, 18)",8.519860366109736
"(11, 16, 18)",8.519860366109736
"(11, 18, 20)",8.519860366109736
"(11, 18, 30)",8.519860366109736
"(11, 18, 31)",8.519860366109736
"(11, 18, 32)",8.519860366109736
"(11, 18, 33)",8.519860366109736
"(11, 18, 37)",8.519860366109736
"(11, 18, 48)",8.519860366109736
"(22,)",8.51562691079458
"(11, 40, 41)",8.513773697784654
"(6, 17, 38)",8.508841936567006
"(6, 11, 47)",8.508069432371187
"(3, 11, 27)",8.505497503253892
"(0, 26, 41)",8.503821230044544
"(5, 21, 42)",8.503688867270288
"(3, 11, 43)",8.503006417309816
"(5, 6, 27)",8.502458556550085
"(1, 13, 21)",8.500944308820047
"(1, 16, 21)",8.500944308820047
"(1, 20, 21)",8.500944308820047
"(1, 21, 30)",8.500944308820047
"(1, 21, 31)",8.500944308820047
"(1, 21, 32)",8.500944308820047
"(1, 21, 33)",8.500944308820047
"(1, 21, 37)",8.500944308820047
"(1, 21, 48)",8.500944308820047
"(5, 6, 43)",8.499967470606007
"(11, 22, 34)",8.498510791508881
"(11, 41, 49)",8.49828419676343
"(0, 13, 23)",8.497446177981692
"(0, 16, 23)",8.497446177981692
"(0, 20, 23)",8.497446177981692
"(0, 23, 30)",8.497446177981692
"(0, 23, 31)",8.497446177981692
"(0, 23, 32)",8.497446177981692
"(0, 23, 33)",8.497446177981692
"(0, 23, 37)",8.497446177981692
"(0, 23, 48)",8.497446177981692
"(3, 38, 40)",8.497363527527314
"(0, 35, 44)",8.495537970369652
"(11, 34)",8.489952731866033
"(10, 11, 26)",8.48948240212529
"(7, 11, 38)",8.485492372952288
"(3, 38, 49)",8.481874026506093
"(10, 39, 42)",8.480112750691585
"(0, 14, 23)",8.47725325258301
"(4, 13, 22)",8.476823770904787
"(4, 16, 22)",8.476823770904787
"(4, 20, 22)",8.476823770904787
"(4, 22, 30)",8.476823770904787
"(4, 22, 31)",8.476823770904787
"(4, 22, 32)",8.476823770904787
"(4, 22, 33)",8.476823770904787
"(4, 22, 37)",8.476823770904787
"(4, 22, 48)",8.476823770904787
"(4, 13)",8.45742220095989
"(4, 16)",8.45742220095989
"(4, 20)",8.45742220095989
"(4, 30)",8.45742220095989
"(4, 31)",8.45742220095989
"(4, 32)",8.45742220095989
"(4, 33)",8.45742220095989
"(4, 37)",8.45742220095989
"(4, 48)",8.45742220095989
"(5, 11, 21)",8.455850575002152
"(0, 29, 44)",8.455575645315692
"(8, 10, 13)",8.451322156159861
"(8, 10, 16)",8.451322156159861
"(8, 10, 20)",8.451322156159861
"(8, 10, 30)",8.451322156159861
"(8, 10, 31)",8.451322156159861
"(8, 10, 32)",8.451322156159861
"(8, 10, 33)",8.451322156159861
"(8, 10, 37)",8.451322156159861
"(8, 10, 48)",8.451322156159861
"(0, 44, 45)",8.450188521950793
"(0, 39, 41)",8.446613286342703
"(1, 14, 42)",8.445716388695313
"(14, 38, 44)",8.440500054234843
"(4, 15, 49)",8.439740465951267
"(0, 22, 46)",8.438753570319147
"(4, 38, 41)",8.438683899347746
"(5, 14, 41)",8.437062013094632
"(22, 42, 44)",8.436105916896366
"(3, 13, 46)",8.435416149268622
"(3, 16, 46)",8.435416149268622
"(3, 20, 46)",8.435416149268622
"(3, 30, 46)",8.435416149268622
"(3, 31, 46)",8.435416149268622
"(3, 32, 46)",8.435416149268622
"(3, 33, 46)",8.435416149268622
"(3, 37, 46)",8.435416149268622
"(3, 46, 48)",8.435416149268622
"(0, 12, 13)",8.433665286821935
"(0, 12, 16)",8.433665286821935
"(0, 12, 20)",8.433665286821935
"(0, 12, 30)",8.433665286821935
"(0, 12, 31)",8.433665286821935
"(0, 12, 32)",8.433665286821935
"(0, 12, 33)",8.433665286821935
"(0, 12, 37)",8.433665286821935
"(0, 12, 48)",8.433665286821935
"(10, 11, 39)",8.43227445842345
"(0, 8, 42)",8.429221625861903
"(13, 26, 27)",8.429154087449803
"(16, 26, 27)",8.429154087449803
"(20, 26, 27)",8.429154087449803
"(26, 27, 30)",8.429154087449803
"(26, 27, 31)",8.429154087449803
"(26, 27, 32)",8.429154087449803
"(26, 27, 33)",8.429154087449803
"(26, 27, 37)",8.429154087449803
"(26, 27, 48)",8.429154087449803
"(13, 26, 43)",8.426663001505727
"(16, 26, 43)",8.426663001505727
"(20, 26, 43)",8.426663001505727
"(26, 30, 43)",8.426663001505727
"(26, 31, 43)",8.426663001505727
"(26, 32, 43)",8.426663001505727
"(26, 33, 43)",8.426663001505727
"(26, 37, 43)",8.426663001505727
"(26, 43, 48)",8.426663001505727
"(5, 10, 34)",8.424579537561602
"(13, 17, 35)",8.42381616665162
"(16, 17, 35)",8.42381616665162
"(17, 20, 35)",8.42381616665162
"(17, 30, 35)",8.42381616665162
"(17, 31, 35)",8.42381616665162
"(17, 32, 35)",8.42381616665162
"(17, 33, 35)",8.42381616665162
"(17, 35, 37)",8.42381616665162
"(17, 35, 48)",8.42381616665162
"(1, 42, 47)",8.422866743140299
"(0, 6, 44)",8.422532263431776
"(26, 35, 38)",8.420798897639
"(38, 44, 47)",8.417650408679826
"(5, 41, 47)",8.414212367539616
"(0, 12, 14)",8.413472361423253
"(10, 22, 35)",8.412387080206447
"(0, 46)",8.400316900081432
"(0, 1, 34)",8.399734448813403
"(1, 11, 14)",8.397878096427178
"(42, 44)",8.396345419947261
"(13, 14, 34)",8.392711744262234
"(14, 16, 34)",8.392711744262234
"(14, 20, 34)",8.392711744262234
"(14, 30, 34)",8.392711744262234
"(14, 31, 34)",8.392711744262234
"(14, 32, 34)",8.392711744262234
"(14, 33, 34)",8.392711744262234
"(14, 34, 37)",8.392711744262234
"(14, 34, 48)",8.392711744262234
"(21, 22, 38)",8.390476553898413
"(11, 22, 44)",8.38826762462823
"(2, 14, 40)",8.387861095005748
"(3, 35, 42)",8.386949128857964
"(13, 17, 29)",8.38385384159766
"(16, 17, 29)",8.38385384159766
"(17, 20, 29)",8.38385384159766
"(17, 29, 30)",8.38385384159766
"(17, 29, 31)",8.38385384159766
"(17, 29, 32)",8.38385384159766
"(17, 29, 33)",8.38385384159766
"(17, 29, 37)",8.38385384159766
"(17, 29, 48)",8.38385384159766
"(10, 27, 41)",8.382602398460213
"(0, 8, 11)",8.381383333593766
"(26, 29, 38)",8.38083657258504
"(0, 27, 47)",8.380186231502753
"(10, 41, 43)",8.380111312516135
"(13, 17, 45)",8.37846671823276
"(16, 17, 45)",8.37846671823276
"(17, 20, 45)",8.37846671823276
"(17, 30, 45)",8.37846671823276
"(17, 31, 45)",8.37846671823276
"(17, 32, 45)",8.37846671823276
"(17, 33, 45)",8.37846671823276
"(17, 37, 45)",8.37846671823276
"(17, 45, 48)",8.37846671823276
"(0, 43, 47)",8.377695145558677
"(1, 17, 38)",8.37580095506798
"(26, 38, 45)",8.375449449220138
"(7, 13, 42)",8.375299188367165
"(7, 16, 42)",8.375299188367165
"(7, 30, 42)",8.375299188367165
"(7, 31, 42)",8.375299188367165
"(7, 32, 42)",8.375299188367165
"(7, 33, 42)",8.375299188367165
"(7, 37, 42)",8.375299188367165
"(7, 42, 48)",8.375299188367165
"(1, 11, 47)",8.375028450872161
"(10, 22, 29)",8.372424755152487
"(13, 27, 39)",8.37194614374796
"(16, 27, 39)",8.37194614374796
"(20, 27, 39)",8.37194614374796
"(27, 30, 39)",8.37194614374796
"(27, 31, 39)",8.37194614374796
"(27, 32, 39)",8.37194614374796
"(27, 33, 39)",8.37194614374796
"(27, 37, 39)",8.37194614374796
"(27, 39, 48)",8.37194614374796
"(13, 34, 47)",8.369862098707218
"(16, 34, 47)",8.369862098707218
"(20, 34, 47)",8.369862098707218
"(30, 34, 47)",8.369862098707218
"(31, 34, 47)",8.369862098707218
"(32, 34, 47)",8.369862098707218
"(33, 34, 47)",8.369862098707218
"(34, 37, 47)",8.369862098707218
"(34, 47, 48)",8.369862098707218
"(13, 39, 43)",8.369455057803883
"(16, 39, 43)",8.369455057803883
"(20, 39, 43)",8.369455057803883
"(30, 39, 43)",8.369455057803883
"(31, 39, 43)",8.369455057803883
"(32, 39, 43)",8.369455057803883
"(33, 39, 43)",8.369455057803883
"(37, 39, 43)",8.369455057803883
"(39, 43, 48)",8.369455057803883
"(1, 5, 27)",8.369417575051058
"(5, 29, 35)",8.369115271769934
"(3, 5, 22)",8.368419413230681
"(10, 22, 45)",8.367037631787587
"(1, 5, 43)",8.36692648910698
"(7, 36, 37)",8.363819139935975
"(5, 35, 45)",8.363728148405034
"(35, 38, 39)",8.363590953937155
"(10, 35)",8.360767164912382
"(6, 13, 17)",8.350810459713745
"(6, 16, 17)",8.350810459713745
"(6, 17, 20)",8.350810459713745
"(6, 17, 30)",8.350810459713745
"(6, 17, 31)",8.350810459713745
"(6, 17, 32)",8.350810459713745
"(6, 17, 33)",8.350810459713745
"(6, 17, 37)",8.350810459713745
"(6, 17, 48)",8.350810459713745
"(34, 41, 42)",8.350177735366719
"(6, 26, 38)",8.347793190701124
"(3, 29, 42)",8.346986803804004
"(0, 22, 40)",8.342669471724578
"(3, 42, 45)",8.341599680439105
"(6, 10, 22)",8.339381373268573
"(3, 13, 40)",8.339332050674056
"(3, 16, 40)",8.339332050674056
"(3, 20, 40)",8.339332050674056
"(3, 30, 40)",8.339332050674056
"(3, 31, 40)",8.339332050674056
"(3, 32, 40)",8.339332050674056
"(3, 33, 40)",8.339332050674056
"(3, 37, 40)",8.339332050674056
"(3, 40, 48)",8.339332050674056
"(3, 11, 35)",8.339110836589828
"(5, 6, 35)",8.33607188988602
"(0, 4, 5)",8.332953694391412
"(15, 18, 41)",8.328530669331915
"(21, 38)",8.327901375450331
"(7, 11, 13)",8.327460896099028
"(7, 11, 16)",8.327460896099028
"(7, 11, 30)",8.327460896099028
"(7, 11, 31)",8.327460896099028
"(7, 11, 32)",8.327460896099028
"(7, 11, 33)",8.327460896099028
"(7, 11, 37)",8.327460896099028
"(7, 11, 48)",8.327460896099028
"(0, 22, 49)",8.327179970703357
"(27, 38, 46)",8.325946556167366
"(11, 44)",8.324587981545058
"(3, 13, 49)",8.323842549652833
"(3, 16, 49)",8.323842549652833
"(3, 20, 49)",8.323842549652833
"(3, 30, 49)",8.323842549652833
"(3, 31, 49)",8.323842549652833
"(3, 32, 49)",8.323842549652833
"(3, 33, 49)",8.323842549652833
"(3, 37, 49)",8.323842549652833
"(3, 48, 49)",8.323842549652833
"(5, 29, 45)",8.323765823351074
"(29, 38, 39)",8.323628628883196
"(38, 43, 46)",8.323455470223289
"(38, 39, 45)",8.318241505518296
"(5, 10, 44)",8.314336370680952
"(3, 6, 42)",8.31394342192009
"(0, 18, 38)",8.310616268492623
"(19, 38, 42)",8.3065719665305
"(9, 38, 42)",8.3050079102213
"(11, 34, 41)",8.302339443098582
"(10, 29)",8.300823677331444
"(3, 11, 29)",8.299148511535869
"(5, 6, 29)",8.29610956483206
"(3, 5)",8.294815664448732
"(3, 11, 45)",8.293761388170969
"(10, 45)",8.292742992284094
"(5, 6, 45)",8.29072244146716
"(6, 38, 39)",8.290585246999282
"(0, 1, 44)",8.28949128193275
"(3, 34, 38)",8.285929272841244
"(27, 42, 43)",8.283343639623435
"(0, 10, 17)",8.2832555735208
"(13, 14, 44)",8.282468577381582
"(14, 16, 44)",8.282468577381582
"(14, 20, 44)",8.282468577381582
"(14, 30, 44)",8.282468577381582
"(14, 31, 44)",8.282468577381582
"(14, 32, 44)",8.282468577381582
"(14, 33, 44)",8.282468577381582
"(14, 37, 44)",8.282468577381582
"(14, 44, 48)",8.282468577381582
"(4, 13, 41)",8.280652422494487
"(4, 16, 41)",8.280652422494487
"(4, 20, 41)",8.280652422494487
"(4, 30, 41)",8.280652422494487
"(4, 31, 41)",8.280652422494487
"(4, 32, 41)",8.280652422494487
"(4, 33, 41)",8.280652422494487
"(4, 37, 41)",8.280652422494487
"(4, 41, 48)",8.280652422494487
"(10, 42, 46)",8.276081686257731
"(24, 38, 42)",8.268231304398618
"(3, 6, 11)",8.266105129651955
"(13, 26, 35)",8.262767420785739
"(16, 26, 35)",8.262767420785739
"(20, 26, 35)",8.262767420785739
"(26, 30, 35)",8.262767420785739
"(26, 31, 35)",8.262767420785739
"(26, 32, 35)",8.262767420785739
"(26, 33, 35)",8.262767420785739
"(26, 35, 37)",8.262767420785739
"(26, 35, 48)",8.262767420785739
"(13, 44, 47)",8.259618931826568
"(16, 44, 47)",8.259618931826568
"(20, 44, 47)",8.259618931826568
"(30, 44, 47)",8.259618931826568
"(31, 44, 47)",8.259618931826568
"(32, 44, 47)",8.259618931826568
"(33, 44, 47)",8.259618931826568
"(37, 44, 47)",8.259618931826568
"(44, 47, 48)",8.259618931826568
"(11, 19, 38)",8.258733674262364
"(9, 11, 38)",8.257169617953165
"(0, 40)",8.25619075218958
"(6, 10)",8.251258604505571
"(4, 11, 42)",8.244213064277275
"(0, 41, 46)",8.242582221908847
"(14, 23, 40)",8.242211402556048
"(41, 42, 44)",8.239934568486067
"(11, 27, 43)",8.2355053473553
"(0, 49)",8.232956500657746
"(13, 21, 22)",8.232445077045153
"(16, 21, 22)",8.232445077045153
"(20, 21, 22)",8.232445077045153
"(21, 22, 30)",8.232445077045153
"(21, 22, 31)",8.232445077045153
"(21, 22, 32)",8.232445077045153
"(21, 22, 33)",8.232445077045153
"(21, 22, 37)",8.232445077045153
"(21, 22, 48)",8.232445077045153
"(27, 38, 40)",8.229862457572798
"(10, 11, 46)",8.228243393989594
"(38, 40, 43)",8.22737137162872
"(13, 26, 29)",8.222805095731779
"(16, 26, 29)",8.222805095731779
"(20, 26, 29)",8.222805095731779
"(26, 29, 30)",8.222805095731779
"(26, 29, 31)",8.222805095731779
"(26, 29, 32)",8.222805095731779
"(26, 29, 33)",8.222805095731779
"(26, 29, 37)",8.222805095731779
"(26, 29, 48)",8.222805095731779
"(22, 41)",8.221369888179131
"(5, 17, 42)",8.22051403666496
"(11, 24, 38)",8.220393012130483
"(1, 13, 17)",8.21776947821472
"(1, 16, 17)",8.21776947821472
"(1, 17, 20)",8.21776947821472
"(1, 17, 30)",8.21776947821472
"(1, 17, 31)",8.21776947821472
"(1, 17, 32)",8.21776947821472
"(1, 17, 33)",8.21776947821472
"(1, 17, 37)",8.21776947821472
"(1, 17, 48)",8.21776947821472
"(13, 26, 45)",8.217417972366878
"(16, 26, 45)",8.217417972366878
"(20, 26, 45)",8.217417972366878
"(26, 30, 45)",8.217417972366878
"(26, 31, 45)",8.217417972366878
"(26, 32, 45)",8.217417972366878
"(26, 33, 45)",8.217417972366878
"(26, 37, 45)",8.217417972366878
"(26, 45, 48)",8.217417972366878
"(10, 35, 41)",8.216215731796147
"(1, 26, 38)",8.214752209202098
"(27, 38, 49)",8.214372956551575
"(0, 35, 47)",8.21379956483869
"(38, 43, 49)",8.211881870607499
"(1, 10, 22)",8.206340391769547
"(13, 35, 39)",8.205559477083895
"(16, 35, 39)",8.205559477083895
"(20, 35, 39)",8.205559477083895
"(30, 35, 39)",8.205559477083895
"(31, 35, 39)",8.205559477083895
"(32, 35, 39)",8.205559477083895
"(33, 35, 39)",8.205559477083895
"(35, 37, 39)",8.205559477083895
"(35, 39, 48)",8.205559477083895
"(1, 5, 35)",8.203030908386992
"(2, 16, 28)",8.201173612221423
"(15, 21, 49)",8.195361772091633
"(11, 41, 44)",8.192096276217931
"(6, 13, 26)",8.189761713847863
"(6, 16, 26)",8.189761713847863
"(6, 20, 26)",8.189761713847863
"(6, 26, 30)",8.189761713847863
"(6, 26, 31)",8.189761713847863
"(6, 26, 32)",8.189761713847863
"(6, 26, 33)",8.189761713847863
"(6, 26, 37)",8.189761713847863
"(6, 26, 48)",8.189761713847863
"(1, 3, 42)",8.180902440421065
"(10, 40, 42)",8.179997587663163
"(12, 14, 40)",8.178430511396291
"(14, 22, 42)",8.17721715692042
"(10, 29, 41)",8.176253406742187
"(3, 38, 44)",8.175686105960594
"(0, 29, 47)",8.17383723978473
"(4, 24, 44)",8.173271247222054
"(5, 11, 17)",8.172675744396823
"(3, 5, 41)",8.172248064820382
"(0, 45, 47)",8.168450116419828
"(13, 27, 46)",8.167915079314106
"(16, 27, 46)",8.167915079314106
"(20, 27, 46)",8.167915079314106
"(27, 30, 46)",8.167915079314106
"(27, 31, 46)",8.167915079314106
"(27, 32, 46)",8.167915079314106
"(27, 33, 46)",8.167915079314106
"(27, 37, 46)",8.167915079314106
"(27, 46, 48)",8.167915079314106
"(13, 29, 39)",8.165597152029935
"(16, 29, 39)",8.165597152029935
"(20, 29, 39)",8.165597152029935
"(29, 30, 39)",8.165597152029935
"(29, 31, 39)",8.165597152029935
"(29, 32, 39)",8.165597152029935
"(29, 33, 39)",8.165597152029935
"(29, 37, 39)",8.165597152029935
"(29, 39, 48)",8.165597152029935
"(13, 43, 46)",8.16542399337003
"(16, 43, 46)",8.16542399337003
"(20, 43, 46)",8.16542399337003
"(30, 43, 46)",8.16542399337003
"(31, 43, 46)",8.16542399337003
"(32, 43, 46)",8.16542399337003
"(33, 43, 46)",8.16542399337003
"(37, 43, 46)",8.16542399337003
"(43, 46, 48)",8.16542399337003
"(10, 42, 49)",8.164508086641941
"(1, 5, 29)",8.163068583333033
"(13, 39, 45)",8.160210028665036
"(16, 39, 45)",8.160210028665036
"(20, 39, 45)",8.160210028665036
"(30, 39, 45)",8.160210028665036
"(31, 39, 45)",8.160210028665036
"(32, 39, 45)",8.160210028665036
"(33, 39, 45)",8.160210028665036
"(37, 39, 45)",8.160210028665036
"(39, 45, 48)",8.160210028665036
"(35, 38, 46)",8.159559889503301
"(14, 38, 47)",8.15876164870388
"(1, 5, 45)",8.157681459968133
"(1, 38, 39)",8.157544265500256
"(22, 42, 47)",8.154367511365404
"(0, 13, 18)",8.152584791639363
"(0, 16, 18)",8.152584791639363
"(0, 18, 20)",8.152584791639363
"(0, 18, 30)",8.152584791639363
"(0, 18, 31)",8.152584791639363
"(0, 18, 32)",8.152584791639363
"(0, 18, 33)",8.152584791639363
"(0, 18, 37)",8.152584791639363
"(0, 18, 48)",8.152584791639363
"(13, 19, 42)",8.148540489677242
"(16, 19, 42)",8.148540489677242
"(19, 20, 42)",8.148540489677242
"(19, 30, 42)",8.148540489677242
"(19, 31, 42)",8.148540489677242
"(19, 32, 42)",8.148540489677242
"(19, 33, 42)",8.148540489677242
"(19, 37, 42)",8.148540489677242
"(19, 42, 48)",8.148540489677242
"(9, 13, 42)",8.146976433368042
"(9, 16, 42)",8.146976433368042
"(9, 20, 42)",8.146976433368042
"(9, 30, 42)",8.146976433368042
"(9, 31, 42)",8.146976433368042
"(9, 32, 42)",8.146976433368042
"(9, 33, 42)",8.146976433368042
"(9, 37, 42)",8.146976433368042
"(9, 42, 48)",8.146976433368042
"(0, 40, 41)",8.14649812331428
"(6, 10, 41)",8.143210024858273
"(8, 10, 18)",8.14180795235145
"(0, 6, 47)",8.140793857900814
"(0, 3, 27)",8.13822192878352
"(19, 36, 37)",8.137060441246051
"(7, 15, 41)",8.136131199321209
"(0, 3, 43)",8.135730842839443
"(9, 36, 37)",8.135496384936852
"(1, 3, 11)",8.133064148152929
"(6, 13, 39)",8.132553770146021
"(6, 16, 39)",8.132553770146021
"(6, 20, 39)",8.132553770146021
"(6, 30, 39)",8.132553770146021
"(6, 31, 39)",8.132553770146021
"(6, 32, 39)",8.132553770146021
"(6, 33, 39)",8.132553770146021
"(6, 37, 39)",8.132553770146021
"(6, 39, 48)",8.132553770146021
"(0, 14, 18)",8.132391866240681
"(10, 11, 40)",8.132159295395027
"(5, 8, 38)",8.131498229418773
"(0, 22, 34)",8.131235217038508
"(0, 41, 49)",8.131008622293058
"(1, 5, 6)",8.130025201449119
"(11, 14, 22)",8.129378864652285
"(3, 13, 34)",8.127897795987984
"(3, 16, 34)",8.127897795987984
"(3, 20, 34)",8.127897795987984
"(3, 30, 34)",8.127897795987984
"(3, 31, 34)",8.127897795987984
"(3, 32, 34)",8.127897795987984
"(3, 33, 34)",8.127897795987984
"(3, 34, 37)",8.127897795987984
"(3, 34, 48)",8.127897795987984
"(0, 10, 26)",8.122206827654917
"(29, 38, 46)",8.119597564449341
"(27, 35, 42)",8.119448058903448
"(0, 7, 38)",8.118216798481916
"(35, 42, 43)",8.116956972959372
"(10, 11, 49)",8.116669794373804
"(38, 45, 46)",8.114210441084442
"(13, 24, 42)",8.11019982754536
"(16, 24, 42)",8.11019982754536
"(20, 24, 42)",8.11019982754536
"(24, 30, 42)",8.11019982754536
"(24, 31, 42)",8.11019982754536
"(24, 32, 42)",8.11019982754536
"(24, 33, 42)",8.11019982754536
"(24, 37, 42)",8.11019982754536
"(24, 42, 48)",8.11019982754536
"(17, 22, 38)",8.107301723293086
"(11, 22, 47)",8.106529219097268
"(5, 22, 27)",8.100918343276163
"(11, 13, 19)",8.100702197409104
"(11, 16, 19)",8.100702197409104
"(11, 19, 20)",8.100702197409104
"(11, 19, 30)",8.100702197409104
"(11, 19, 31)",8.100702197409104
"(11, 19, 32)",8.100702197409104
"(11, 19, 33)",8.100702197409104
"(11, 19, 37)",8.100702197409104
"(11, 19, 48)",8.100702197409104
"(9, 11, 13)",8.099138141099905
"(9, 11, 16)",8.099138141099905
"(9, 11, 20)",8.099138141099905
"(9, 11, 30)",8.099138141099905
"(9, 11, 31)",8.099138141099905
"(9, 11, 32)",8.099138141099905
"(9, 11, 33)",8.099138141099905
"(9, 11, 37)",8.099138141099905
"(9, 11, 48)",8.099138141099905
"(24, 36, 37)",8.09871977911417
"(5, 22, 43)",8.098427257332087
"(13, 21)",8.09085416017044
"(16, 21)",8.09085416017044
"(20, 21)",8.09085416017044
"(21, 30)",8.09085416017044
"(21, 31)",8.09085416017044
"(21, 32)",8.09085416017044
"(21, 33)",8.09085416017044
"(21, 37)",8.09085416017044
"(21, 48)",8.09085416017044
"(0, 5, 21)",8.08857500053178
"(6, 38, 46)",8.086554182565427
"(27, 29, 42)",8.079485733849488
"(29, 42, 43)",8.076994647905412
"(27, 42, 45)",8.074098610484588
"(13, 27, 40)",8.071830980719538
"(16, 27, 40)",8.071830980719538
"(20, 27, 40)",8.071830980719538
"(27, 30, 40)",8.071830980719538
"(27, 31, 40)",8.071830980719538
"(27, 32, 40)",8.071830980719538
"(27, 33, 40)",8.071830980719538
"(27, 37, 40)",8.071830980719538
"(27, 40, 48)",8.071830980719538
"(11, 27, 35)",8.071609766635312
"(42, 43, 45)",8.07160752454051
"(13, 40, 43)",8.06933989477546
"(16, 40, 43)",8.06933989477546
"(20, 40, 43)",8.06933989477546
"(30, 40, 43)",8.06933989477546
"(31, 40, 43)",8.06933989477546
"(32, 40, 43)",8.06933989477546
"(33, 40, 43)",8.06933989477546
"(37, 40, 43)",8.06933989477546
"(40, 43, 48)",8.06933989477546
"(11, 35, 43)",8.069118680691235
"(0, 10, 39)",8.064998883953075
"(35, 38, 40)",8.063475790908733
"(11, 13, 24)",8.062361535277223
"(11, 16, 24)",8.062361535277223
"(11, 20, 24)",8.062361535277223
"(11, 24, 30)",8.062361535277223
"(11, 24, 31)",8.062361535277223
"(11, 24, 32)",8.062361535277223
