Combi,k_eff
"(2, 30, 37)",5.996070953248644
"(8, 30, 37)",5.996070953248644
"(10, 30, 37)",5.996070953248644
"(17, 30, 37)",5.996070953248644
"(18, 30, 37)",5.996070953248644
"(20, 30, 37)",5.996070953248644
"(28, 30, 37)",5.996070953248644
"(30, 37, 46)",5.996070953248644
"(21, 23, 24)",5.994274699322387
"(6, 29, 48)",5.993037939308207
"(6, 14, 24)",5.990910982418776
"(2, 8, 12)",5.990146618058837
"(2, 10, 12)",5.990146618058837
"(2, 12, 17)",5.990146618058837
"(2, 12, 18)",5.990146618058837
"(2, 12, 20)",5.990146618058837
"(2, 12, 28)",5.990146618058837
"(2, 12, 46)",5.990146618058837
"(8, 10, 12)",5.990146618058837
"(8, 12, 17)",5.990146618058837
"(8, 12, 18)",5.990146618058837
"(8, 12, 20)",5.990146618058837
"(8, 12, 28)",5.990146618058837
"(8, 12, 46)",5.990146618058837
"(10, 12, 17)",5.990146618058837
"(10, 12, 18)",5.990146618058837
"(10, 12, 20)",5.990146618058837
"(10, 12, 28)",5.990146618058837
"(10, 12, 46)",5.990146618058837
"(12, 17, 18)",5.990146618058837
"(12, 17, 20)",5.990146618058837
"(12, 17, 28)",5.990146618058837
"(12, 17, 46)",5.990146618058837
"(12, 18, 20)",5.990146618058837
"(12, 18, 28)",5.990146618058837
"(12, 18, 46)",5.990146618058837
"(12, 20, 28)",5.990146618058837
"(12, 20, 46)",5.990146618058837
"(12, 28, 46)",5.990146618058837
"(2, 21, 47)",5.9868031712968515
"(8, 21, 47)",5.9868031712968515
"(10, 21, 47)",5.9868031712968515
"(17, 21, 47)",5.9868031712968515
"(18, 21, 47)",5.9868031712968515
"(20, 21, 47)",5.9868031712968515
"(21, 28, 47)",5.9868031712968515
"(21, 46, 47)",5.9868031712968515
"(15, 21, 48)",5.986390430059098
"(7, 15)",5.984650638582409
"(6, 25)",5.972701083182926
"(21, 37, 44)",5.966232891069873
"(6, 21, 22)",5.963792684897583
"(15, 30, 43)",5.958465964677525
"(2, 25, 30)",5.95635220191609
"(8, 25, 30)",5.95635220191609
"(10, 25, 30)",5.95635220191609
"(17, 25, 30)",5.95635220191609
"(18, 25, 30)",5.95635220191609
"(20, 25, 30)",5.95635220191609
"(25, 28, 30)",5.95635220191609
"(25, 30, 46)",5.95635220191609
"(17, 31, 47)",5.9563063318368314
"(2, 8, 34)",5.95442723321368
"(2, 10, 34)",5.95442723321368
"(2, 17, 34)",5.95442723321368
"(2, 18, 34)",5.95442723321368
"(2, 20, 34)",5.95442723321368
"(2, 28, 34)",5.95442723321368
"(2, 34, 46)",5.95442723321368
"(8, 10, 34)",5.95442723321368
"(8, 17, 34)",5.95442723321368
"(8, 18, 34)",5.95442723321368
"(8, 20, 34)",5.95442723321368
"(8, 28, 34)",5.95442723321368
"(8, 34, 46)",5.95442723321368
"(10, 17, 34)",5.95442723321368
"(10, 18, 34)",5.95442723321368
"(10, 20, 34)",5.95442723321368
"(10, 28, 34)",5.95442723321368
"(10, 34, 46)",5.95442723321368
"(17, 18, 34)",5.95442723321368
"(17, 20, 34)",5.95442723321368
"(17, 28, 34)",5.95442723321368
"(17, 34, 46)",5.95442723321368
"(18, 20, 34)",5.95442723321368
"(18, 28, 34)",5.95442723321368
"(18, 34, 46)",5.95442723321368
"(20, 28, 34)",5.95442723321368
"(20, 34, 46)",5.95442723321368
"(28, 34, 46)",5.95442723321368
"(3, 6, 29)",5.954299882514835
"(36, 44, 45)",5.952381203984037
"(16, 19, 46)",5.950616496627969
"(3, 15, 21)",5.9476523732657265
"(2, 48)",5.946696635616087
"(8, 48)",5.946696635616087
"(10, 48)",5.946696635616087
"(17, 48)",5.946696635616087
"(18, 48)",5.946696635616087
"(20, 48)",5.946696635616087
"(28, 48)",5.946696635616087
"(46, 48)",5.946696635616087
"(2, 6, 41)",5.945609487441245
"(6, 8, 41)",5.945609487441245
"(6, 10, 41)",5.945609487441245
"(6, 17, 41)",5.945609487441245
"(6, 18, 41)",5.945609487441245
"(6, 20, 41)",5.945609487441245
"(6, 28, 41)",5.945609487441245
"(6, 41, 46)",5.945609487441245
"(7, 29, 44)",5.941128019252749
"(9, 17, 35)",5.934737094485901
"(29, 42, 48)",5.934466074016585
"(6, 26, 29)",5.933501516867922
"(7, 38, 45)",5.928593982481321
"(15, 21, 26)",5.9268540076188145
"(21, 25, 44)",5.926514139737318
"(1, 7, 36)",5.926474395507369
"(15, 23, 24)",5.925956761889453
"(2, 15, 47)",5.918485233863917
"(8, 15, 47)",5.918485233863917
"(10, 15, 47)",5.918485233863917
"(15, 17, 47)",5.918485233863917
"(15, 18, 47)",5.918485233863917
"(15, 20, 47)",5.918485233863917
"(15, 28, 47)",5.918485233863917
"(15, 46, 47)",5.918485233863917
"(1, 24, 43)",5.9170941118602745
"(23, 26, 43)",5.916878967618964
"(2, 13, 36)",5.913022731533405
"(8, 13, 36)",5.913022731533405
"(10, 13, 36)",5.913022731533405
"(13, 17, 36)",5.913022731533405
"(13, 18, 36)",5.913022731533405
"(13, 20, 36)",5.913022731533405
"(13, 28, 36)",5.913022731533405
"(13, 36, 46)",5.913022731533405
"(21, 24, 48)",5.903438035842227
"(2, 31, 36)",5.90343071044729
"(8, 31, 36)",5.90343071044729
"(10, 31, 36)",5.90343071044729
"(18, 31, 36)",5.90343071044729
"(20, 31, 36)",5.90343071044729
"(28, 31, 36)",5.90343071044729
"(31, 36, 46)",5.90343071044729
"(15, 37, 44)",5.897914953636938
"(3, 29, 42)",5.895728017223213
"(6, 15, 22)",5.8954747474646485
"(2, 3)",5.88858955042603
"(3, 8)",5.88858955042603
"(3, 10)",5.88858955042603
"(3, 17)",5.88858955042603
"(3, 18)",5.88858955042603
"(3, 20)",5.88858955042603
"(3, 28)",5.88858955042603
"(3, 46)",5.88858955042603
"(2, 7, 40)",5.88524316521661
"(7, 8, 40)",5.88524316521661
"(7, 10, 40)",5.88524316521661
"(7, 17, 40)",5.88524316521661
"(7, 18, 40)",5.88524316521661
"(7, 20, 40)",5.88524316521661
"(7, 28, 40)",5.88524316521661
"(7, 40, 46)",5.88524316521661
"(7, 30, 36)",5.884893854107748
"(2, 29, 45)",5.884771978938499
"(8, 29, 45)",5.884771978938499
"(10, 29, 45)",5.884771978938499
"(17, 29, 45)",5.884771978938499
"(18, 29, 45)",5.884771978938499
"(20, 29, 45)",5.884771978938499
"(28, 29, 45)",5.884771978938499
"(29, 45, 46)",5.884771978938499
"(2, 7, 27)",5.884641487711065
"(7, 8, 27)",5.884641487711065
"(7, 10, 27)",5.884641487711065
"(7, 17, 27)",5.884641487711065
"(7, 18, 27)",5.884641487711065
"(7, 20, 27)",5.884641487711065
"(7, 27, 28)",5.884641487711065
"(7, 27, 46)",5.884641487711065
"(16, 17, 35)",5.879852209140324
"(6, 40, 43)",5.879390557711723
"(6, 27, 43)",5.878788880206177
"(2, 19, 21)",5.8774802008853815
"(8, 19, 21)",5.8774802008853815
"(10, 19, 21)",5.8774802008853815
"(17, 19, 21)",5.8774802008853815
"(18, 19, 21)",5.8774802008853815
"(19, 20, 21)",5.8774802008853815
"(19, 21, 28)",5.8774802008853815
"(21, 40)",5.876103118715067
"(24, 30, 43)",5.8755135704606545
"(21, 27)",5.875200602456748
"(26, 29, 42)",5.874929651576301
"(12, 24, 45)",5.865078042246558
"(3, 21, 24)",5.864699979048855
"(7, 24)",5.860222047257103
"(43, 44)",5.86005284427557
"(2, 4, 21)",5.857576954167474
"(4, 8, 21)",5.857576954167474
"(4, 10, 21)",5.857576954167474
"(4, 17, 21)",5.857576954167474
"(4, 18, 21)",5.857576954167474
"(4, 20, 21)",5.857576954167474
"(4, 21, 28)",5.857576954167474
"(4, 21, 46)",5.857576954167474
"(2, 26)",5.857392001955661
"(8, 26)",5.857392001955661
"(10, 26)",5.857392001955661
"(17, 26)",5.857392001955661
"(18, 26)",5.857392001955661
"(20, 26)",5.857392001955661
"(26, 28)",5.857392001955661
"(26, 46)",5.857392001955661
"(23, 36, 44)",5.852271849331987
"(6, 21, 35)",5.851816423954087
"(17, 19, 31)",5.8469833614253615
"(2, 9, 36)",5.844727988325838
"(8, 9, 36)",5.844727988325838
"(9, 10, 36)",5.844727988325838
"(9, 17, 36)",5.844727988325838
"(9, 18, 36)",5.844727988325838
"(9, 20, 36)",5.844727988325838
"(9, 28, 36)",5.844727988325838
"(9, 36, 46)",5.844727988325838
"(21, 24, 26)",5.843901613401943
"(1, 6, 13)",5.843147755489234
"(2, 14, 21)",5.842969335566664
"(8, 14, 21)",5.842969335566664
"(10, 14, 21)",5.842969335566664
"(14, 17, 21)",5.842969335566664
"(14, 18, 21)",5.842969335566664
"(14, 20, 21)",5.842969335566664
"(14, 21, 28)",5.842969335566664
"(14, 21, 46)",5.842969335566664
"(6, 36, 47)",5.839060515789253
"(2, 24, 47)",5.835532839647046
"(8, 24, 47)",5.835532839647046
"(10, 24, 47)",5.835532839647046
"(17, 24, 47)",5.835532839647046
"(18, 24, 47)",5.835532839647046
"(20, 24, 47)",5.835532839647046
"(24, 28, 47)",5.835532839647046
"(24, 46, 47)",5.835532839647046
"(15, 24, 48)",5.835120098409293
"(1, 6, 31)",5.833555734403118
"(7, 23, 38)",5.828484627829272
"(4, 17, 31)",5.827080114707454
"(26, 43, 48)",5.826042304138804
"(2, 22, 44)",5.818262158764975
"(8, 22, 44)",5.818262158764975
"(10, 22, 44)",5.818262158764975
"(17, 22, 44)",5.818262158764975
"(18, 22, 44)",5.818262158764975
"(20, 22, 44)",5.818262158764975
"(22, 28, 44)",5.818262158764975
"(22, 44, 46)",5.818262158764975
"(24, 37, 44)",5.814962559420067
"(6, 22, 24)",5.812522353247777
"(14, 17, 31)",5.812472496106644
"(2, 15, 19)",5.809162263452447
"(8, 15, 19)",5.809162263452447
"(10, 15, 19)",5.809162263452447
"(15, 17, 19)",5.809162263452447
"(15, 18, 19)",5.809162263452447
"(15, 19, 20)",5.809162263452447
"(15, 19, 28)",5.809162263452447
"(2, 8, 42)",5.802286093593054
"(2, 10, 42)",5.802286093593054
"(2, 17, 42)",5.802286093593054
"(2, 18, 42)",5.802286093593054
"(2, 20, 42)",5.802286093593054
"(2, 28, 42)",5.802286093593054
"(2, 42, 46)",5.802286093593054
"(8, 10, 42)",5.802286093593054
"(8, 17, 42)",5.802286093593054
"(8, 18, 42)",5.802286093593054
"(8, 20, 42)",5.802286093593054
"(8, 28, 42)",5.802286093593054
"(8, 42, 46)",5.802286093593054
"(10, 17, 42)",5.802286093593054
"(10, 18, 42)",5.802286093593054
"(10, 20, 42)",5.802286093593054
"(10, 28, 42)",5.802286093593054
"(10, 42, 46)",5.802286093593054
"(17, 18, 42)",5.802286093593054
"(17, 20, 42)",5.802286093593054
"(17, 28, 42)",5.802286093593054
"(17, 42, 46)",5.802286093593054
"(18, 20, 42)",5.802286093593054
"(18, 28, 42)",5.802286093593054
"(18, 42, 46)",5.802286093593054
"(20, 28, 42)",5.802286093593054
"(20, 42, 46)",5.802286093593054
"(28, 42, 46)",5.802286093593054
"(29, 40, 44)",5.800445068574919
"(27, 29, 44)",5.7998433910693725
"(21, 36, 45)",5.798699751614727
"(3, 15, 24)",5.796382041615921
"(2, 16, 36)",5.789843102980261
"(8, 16, 36)",5.789843102980261
"(10, 16, 36)",5.789843102980261
"(16, 17, 36)",5.789843102980261
"(16, 18, 36)",5.789843102980261
"(16, 20, 36)",5.789843102980261
"(16, 28, 36)",5.789843102980261
"(16, 36, 46)",5.789843102980261
"(2, 4, 15)",5.7892590167345395
"(4, 8, 15)",5.7892590167345395
"(4, 10, 15)",5.7892590167345395
"(4, 15, 17)",5.7892590167345395
"(4, 15, 18)",5.7892590167345395
"(4, 15, 20)",5.7892590167345395
"(4, 15, 28)",5.7892590167345395
"(4, 15, 46)",5.7892590167345395
"(13, 15, 25)",5.78800884496056
"(1, 30, 44)",5.787910882235031
"(7, 21, 29)",5.787446566883439
"(3, 26, 43)",5.787304247345433
"(1, 36, 40)",5.785791444829538
"(1, 27, 36)",5.785189767323993
"(2, 23, 29)",5.784662624286449
"(8, 23, 29)",5.784662624286449
"(10, 23, 29)",5.784662624286449
"(17, 23, 29)",5.784662624286449
"(18, 23, 29)",5.784662624286449
"(20, 23, 29)",5.784662624286449
"(23, 28, 29)",5.784662624286449
"(23, 29, 46)",5.784662624286449
"(6, 15, 35)",5.783498486521152
"(15, 25, 31)",5.778416823874444
"(15, 24, 26)",5.775583675969008
"(24, 25, 44)",5.775243808087512
"(1, 6, 9)",5.774853012281667
"(2, 14, 15)",5.77465139813373
"(8, 14, 15)",5.77465139813373
"(10, 14, 15)",5.77465139813373
"(14, 15, 17)",5.77465139813373
"(14, 15, 18)",5.77465139813373
"(14, 15, 20)",5.77465139813373
"(14, 15, 28)",5.77465139813373
"(14, 15, 46)",5.77465139813373
"(15, 40)",5.773626212565665
"(15, 27)",5.772723696307346
"(12, 23, 24)",5.764968687594509
"(36, 44, 48)",5.761435185851827
"(17, 31, 35)",5.75473247706664
"(6, 29, 37)",5.750881010516737
"(15, 21, 37)",5.744233501267628
"(30, 36, 40)",5.744210903429918
"(2, 27, 40)",5.743958537033235
"(8, 27, 40)",5.743958537033235
"(10, 27, 40)",5.743958537033235
"(17, 27, 40)",5.743958537033235
"(18, 27, 40)",5.743958537033235
"(20, 27, 40)",5.743958537033235
"(27, 28, 40)",5.743958537033235
"(27, 40, 46)",5.743958537033235
"(27, 30, 36)",5.743609225924373
"(7, 38, 48)",5.737647964349112
"(3, 7, 31)",5.7344485590266085
"(15, 36, 45)",5.730381814181792
"(6, 19, 36)",5.729737545377783
"(2, 19, 24)",5.726209869235576
"(8, 19, 24)",5.726209869235576
"(10, 19, 24)",5.726209869235576
"(17, 19, 24)",5.726209869235576
"(18, 19, 24)",5.726209869235576
"(19, 20, 24)",5.726209869235576
"(19, 24, 28)",5.726209869235576
"(3, 36, 44)",5.722697129058455
"(2, 7, 43)",5.720861529887635
"(7, 8, 43)",5.720861529887635
"(7, 10, 43)",5.720861529887635
"(7, 17, 43)",5.720861529887635
"(7, 18, 43)",5.720861529887635
"(7, 20, 43)",5.720861529887635
"(7, 28, 43)",5.720861529887635
"(7, 43, 46)",5.720861529887635
"(1, 6, 16)",5.71996812693609
"(9, 15, 25)",5.719714101752992
"(7, 15, 29)",5.719128629450504
"(7, 39, 41)",5.711799053445301
"(6, 25, 29)",5.7111622591841815
"(4, 6, 36)",5.709834298659875
"(2, 4, 24)",5.706306622517668
"(4, 8, 24)",5.706306622517668
"(4, 10, 24)",5.706306622517668
"(4, 17, 24)",5.706306622517668
"(4, 18, 24)",5.706306622517668
"(4, 20, 24)",5.706306622517668
"(4, 24, 28)",5.706306622517668
"(4, 24, 46)",5.706306622517668
"(2, 35, 44)",5.70628589782148
"(8, 35, 44)",5.70628589782148
"(10, 35, 44)",5.70628589782148
"(18, 35, 44)",5.70628589782148
"(20, 35, 44)",5.70628589782148
"(28, 35, 44)",5.70628589782148
"(35, 44, 46)",5.70628589782148
"(26, 36, 44)",5.701898763411543
"(19, 46, 47)",5.700621930935044
"(6, 24, 35)",5.700546092304282
"(3, 7, 38)",5.6989099075557395
"(21, 23, 36)",5.698590396962677
"(6, 14, 36)",5.695226680059066
"(2, 29, 48)",5.69382596080629
"(8, 29, 48)",5.69382596080629
"(10, 29, 48)",5.69382596080629
"(17, 29, 48)",5.69382596080629
"(18, 29, 48)",5.69382596080629
"(20, 29, 48)",5.69382596080629
"(28, 29, 48)",5.69382596080629
"(29, 46, 48)",5.69382596080629
"(29, 37, 42)",5.692309145225115
"(2, 14, 24)",5.691699003916859
"(8, 14, 24)",5.691699003916859
"(10, 14, 24)",5.691699003916859
"(14, 17, 24)",5.691699003916859
"(14, 18, 24)",5.691699003916859
"(14, 20, 24)",5.691699003916859
"(14, 24, 28)",5.691699003916859
"(14, 24, 46)",5.691699003916859
"(7, 26, 38)",5.6781115419088275
"(12, 24, 48)",5.674132024114349
"(15, 16, 25)",5.664829216407416
"(2, 21, 22)",5.6645807063956655
"(8, 21, 22)",5.6645807063956655
"(10, 21, 22)",5.6645807063956655
"(17, 21, 22)",5.6645807063956655
"(18, 21, 22)",5.6645807063956655
"(20, 21, 22)",5.6645807063956655
"(21, 22, 28)",5.6645807063956655
"(21, 22, 46)",5.6645807063956655
"(21, 24, 37)",5.661281107050757
"(2, 3, 29)",5.655087904012918
"(3, 8, 29)",5.655087904012918
"(3, 10, 29)",5.655087904012918
"(3, 17, 29)",5.655087904012918
"(3, 18, 29)",5.655087904012918
"(3, 20, 29)",5.655087904012918
"(3, 28, 29)",5.655087904012918
"(3, 29, 46)",5.655087904012918
"(6, 44, 45)",5.6534258446214825
"(25, 29, 42)",5.65259039389256
"(24, 40)",5.649197621240358
"(24, 27)",5.64829510498204
"(24, 36, 45)",5.64742941996492
"(21, 29, 40)",5.646763616205609
"(2, 8, 41)",5.6463975089393275
"(2, 10, 41)",5.6463975089393275
"(2, 17, 41)",5.6463975089393275
"(2, 18, 41)",5.6463975089393275
"(2, 20, 41)",5.6463975089393275
"(2, 28, 41)",5.6463975089393275
"(2, 41, 46)",5.6463975089393275
"(8, 10, 41)",5.6463975089393275
"(8, 17, 41)",5.6463975089393275
"(8, 18, 41)",5.6463975089393275
"(8, 20, 41)",5.6463975089393275
"(8, 28, 41)",5.6463975089393275
"(8, 41, 46)",5.6463975089393275
"(10, 17, 41)",5.6463975089393275
"(10, 18, 41)",5.6463975089393275
"(10, 20, 41)",5.6463975089393275
"(10, 28, 41)",5.6463975089393275
"(10, 41, 46)",5.6463975089393275
"(17, 18, 41)",5.6463975089393275
"(17, 20, 41)",5.6463975089393275
"(17, 28, 41)",5.6463975089393275
"(17, 41, 46)",5.6463975089393275
"(18, 20, 41)",5.6463975089393275
"(18, 28, 41)",5.6463975089393275
"(18, 41, 46)",5.6463975089393275
"(20, 28, 41)",5.6463975089393275
"(20, 41, 46)",5.6463975089393275
"(28, 41, 46)",5.6463975089393275
"(21, 27, 29)",5.646161938700063
"(7, 24, 29)",5.636176235233633
"(29, 43, 44)",5.636063433245945
"(3, 12, 24)",5.635393967320977
"(2, 26, 29)",5.634289538366005
"(8, 26, 29)",5.634289538366005
"(10, 26, 29)",5.634289538366005
"(17, 26, 29)",5.634289538366005
"(18, 26, 29)",5.634289538366005
"(20, 26, 29)",5.634289538366005
"(26, 28, 29)",5.634289538366005
"(26, 29, 46)",5.634289538366005
"(1, 21, 30)",5.634229429865721
"(17, 22, 31)",5.6340838669356454
"(15, 23, 36)",5.630272459529743
"(17, 35, 47)",5.629857643447399
"(21, 43)",5.629530665721605
"(21, 24, 25)",5.621562355718202
"(1, 36, 43)",5.621409809500564
"(12, 24, 26)",5.614595601674065
"(2, 6, 13)",5.614067372170851
"(6, 8, 13)",5.614067372170851
"(6, 10, 13)",5.614067372170851
"(6, 13, 17)",5.614067372170851
"(6, 13, 18)",5.614067372170851
"(6, 13, 20)",5.614067372170851
"(6, 13, 28)",5.614067372170851
"(6, 13, 46)",5.614067372170851
"(21, 36, 48)",5.607753733482516
"(2, 6, 31)",5.604475351084735
"(6, 8, 31)",5.604475351084735
"(6, 10, 31)",5.604475351084735
"(6, 18, 31)",5.604475351084735
"(6, 20, 31)",5.604475351084735
"(6, 28, 31)",5.604475351084735
"(6, 31, 46)",5.604475351084735
"(2, 15, 22)",5.596262768962731
"(8, 15, 22)",5.596262768962731
"(10, 15, 22)",5.596262768962731
"(15, 17, 22)",5.596262768962731
"(15, 18, 22)",5.596262768962731
"(15, 20, 22)",5.596262768962731
"(15, 22, 28)",5.596262768962731
"(15, 22, 46)",5.596262768962731
"(3, 31, 40)",5.593765608348779
"(3, 27, 31)",5.593163930843233
"(15, 24, 37)",5.592963169617823
"(6, 7, 30)",5.585938494745194
"(26, 37, 43)",5.583885375347334
"(2, 37)",5.583461242428882
"(8, 37)",5.583461242428882
"(10, 37)",5.583461242428882
"(17, 37)",5.583461242428882
"(18, 37)",5.583461242428882
"(20, 37)",5.583461242428882
"(28, 37)",5.583461242428882
"(37, 46)",5.583461242428882
"(2, 40, 43)",5.5801785792098055
"(8, 40, 43)",5.5801785792098055
"(10, 40, 43)",5.5801785792098055
"(17, 40, 43)",5.5801785792098055
"(18, 40, 43)",5.5801785792098055
"(20, 40, 43)",5.5801785792098055
"(28, 40, 43)",5.5801785792098055
"(40, 43, 46)",5.5801785792098055
"(30, 36, 43)",5.579829268100943
"(2, 27, 43)",5.57957690170426
"(8, 27, 43)",5.57957690170426
"(10, 27, 43)",5.57957690170426
"(17, 27, 43)",5.57957690170426
"(18, 27, 43)",5.57957690170426
"(20, 27, 43)",5.57957690170426
"(27, 28, 43)",5.57957690170426
"(27, 43, 46)",5.57957690170426
"(15, 29, 40)",5.578445678772674
"(15, 27, 29)",5.577844001267128
"(4, 19, 46)",5.571395713805666
"(39, 40, 41)",5.571116102767471
"(27, 39, 41)",5.5705144252619245
"(3, 21, 36)",5.569015676689145
"(1, 15, 30)",5.565911492432786
"(14, 19, 46)",5.5567880952048565
"(6, 23, 44)",5.553316489969433
"(2, 21, 35)",5.55260444545217
"(8, 21, 35)",5.55260444545217
"(10, 21, 35)",5.55260444545217
"(18, 21, 35)",5.55260444545217
"(20, 21, 35)",5.55260444545217
"(21, 28, 35)",5.55260444545217
"(21, 35, 46)",5.55260444545217
"(21, 26, 36)",5.548217311042233
"(23, 24, 36)",5.547320065312872
"(2, 6, 9)",5.545772628963284
"(6, 8, 9)",5.545772628963284
"(6, 9, 10)",5.545772628963284
"(6, 9, 17)",5.545772628963284
"(6, 9, 18)",5.545772628963284
"(6, 9, 20)",5.545772628963284
"(6, 9, 28)",5.545772628963284
"(6, 9, 46)",5.545772628963284
"(25, 26, 43)",5.54416662401478
"(2, 36, 47)",5.539848537287336
"(8, 36, 47)",5.539848537287336
"(10, 36, 47)",5.539848537287336
"(17, 36, 47)",5.539848537287336
"(18, 36, 47)",5.539848537287336
"(20, 36, 47)",5.539848537287336
"(28, 36, 47)",5.539848537287336
"(36, 46, 47)",5.539848537287336
"(15, 36, 48)",5.539435796049582
"(15, 43)",5.527053759572203
"(2, 25)",5.52388311543005
"(8, 25)",5.52388311543005
"(10, 25)",5.52388311543005
"(17, 25)",5.52388311543005
"(18, 25)",5.52388311543005
"(20, 25)",5.52388311543005
"(25, 28)",5.52388311543005
"(25, 46)",5.52388311543005
"(17, 19, 35)",5.520534673035929
"(36, 37, 44)",5.519278257060357
"(6, 22, 36)",5.516838050888067
"(2, 22, 24)",5.51331037474586
"(8, 22, 24)",5.51331037474586
"(10, 22, 24)",5.51331037474586
"(17, 22, 24)",5.51331037474586
"(18, 22, 24)",5.51331037474586
"(20, 22, 24)",5.51331037474586
"(22, 24, 28)",5.51331037474586
"(22, 24, 46)",5.51331037474586
"(3, 15, 36)",5.500697739256211
"(4, 17, 35)",5.500631426318021
"(6, 21, 45)",5.499744392252173
"(24, 29, 40)",5.4954932845558035
"(7, 37, 38)",5.495491035557642
"(24, 27, 29)",5.494891607050258
"(2, 6, 16)",5.490887743617707
"(6, 8, 16)",5.490887743617707
"(6, 10, 16)",5.490887743617707
"(6, 16, 17)",5.490887743617707
"(6, 16, 18)",5.490887743617707
"(6, 16, 20)",5.490887743617707
"(6, 16, 28)",5.490887743617707
"(6, 16, 46)",5.490887743617707
"(14, 17, 35)",5.486023807717212
"(2, 15, 35)",5.484286508019236
"(8, 15, 35)",5.484286508019236
"(10, 15, 35)",5.484286508019236
"(15, 18, 35)",5.484286508019236
"(15, 20, 35)",5.484286508019236
"(15, 28, 35)",5.484286508019236
"(15, 35, 46)",5.484286508019236
"(1, 24, 30)",5.482959098215915
"(21, 29, 43)",5.482381980876635
"(15, 26, 36)",5.479899373609299
"(25, 36, 44)",5.479559505727802
"(1, 6, 47)",5.469973561243164
"(6, 44, 48)",5.462479826489273
"(24, 36, 48)",5.4564834018327115
"(7, 25, 38)",5.455772284225087
"(2, 29, 37)",5.45166903201482
"(8, 29, 37)",5.45166903201482
"(10, 29, 37)",5.45166903201482
"(17, 29, 37)",5.45166903201482
"(18, 29, 37)",5.45166903201482
"(20, 29, 37)",5.45166903201482
"(28, 29, 37)",5.45166903201482
"(29, 37, 46)",5.45166903201482
"(6, 30, 40)",5.445255544067364
"(6, 27, 30)",5.4446538665618185
"(12, 24, 37)",5.431975095322879
"(6, 15, 45)",5.431426454819238
"(2, 19, 36)",5.430525566875866
"(8, 19, 36)",5.430525566875866
"(10, 19, 36)",5.430525566875866
"(17, 19, 36)",5.430525566875866
"(18, 19, 36)",5.430525566875866
"(19, 20, 36)",5.430525566875866
"(19, 28, 36)",5.430525566875866
"(3, 31, 43)",5.429383973019805
"(3, 6, 44)",5.4237417696959005
"(3, 24, 36)",5.41774534503934
"(7, 36)",5.416695593717537
"(15, 25, 47)",5.41483465071449
"(15, 29, 43)",5.4140640434437
"(2, 25, 29)",5.411950280682264
"(8, 25, 29)",5.411950280682264
"(10, 25, 29)",5.411950280682264
"(17, 25, 29)",5.411950280682264
"(18, 25, 29)",5.411950280682264
"(20, 25, 29)",5.411950280682264
"(25, 28, 29)",5.411950280682264
"(25, 29, 46)",5.411950280682264
"(2, 4, 36)",5.410622320157958
"(4, 8, 36)",5.410622320157958
"(4, 10, 36)",5.410622320157958
"(4, 17, 36)",5.410622320157958
"(4, 18, 36)",5.410622320157958
"(4, 20, 36)",5.410622320157958
"(4, 28, 36)",5.410622320157958
"(4, 36, 46)",5.410622320157958
"(39, 41, 43)",5.406734467438495
"(6, 35, 36)",5.4048617899445714
"(6, 26, 44)",5.4029434040489885
"(24, 43)",5.402625168246896
"(2, 24, 35)",5.401334113802364
"(8, 24, 35)",5.401334113802364
"(10, 24, 35)",5.401334113802364
"(18, 24, 35)",5.401334113802364
"(20, 24, 35)",5.401334113802364
"(24, 28, 35)",5.401334113802364
"(24, 35, 46)",5.401334113802364
"(6, 21, 23)",5.399635037600123
"(24, 26, 36)",5.396946979392427
"(2, 14, 36)",5.3960147015571485
"(8, 14, 36)",5.3960147015571485
"(10, 14, 36)",5.3960147015571485
"(14, 17, 36)",5.3960147015571485
"(14, 18, 36)",5.3960147015571485
"(14, 20, 36)",5.3960147015571485
"(14, 28, 36)",5.3960147015571485
"(14, 36, 46)",5.3960147015571485
"(12, 24, 25)",5.392256343990324
"(19, 22, 46)",5.378399466033858
"(21, 36, 37)",5.365596804691046
"(1, 6, 19)",5.360650590831694
"(2, 44, 45)",5.354213866119565
"(8, 44, 45)",5.354213866119565
"(10, 44, 45)",5.354213866119565
"(17, 44, 45)",5.354213866119565
"(18, 44, 45)",5.354213866119565
"(20, 44, 45)",5.354213866119565
"(28, 44, 45)",5.354213866119565
"(44, 45, 46)",5.354213866119565
"(6, 24, 45)",5.348474060602367
"(1, 4, 6)",5.340747344113787
"(7, 29, 36)",5.340491932873923
"(6, 15, 23)",5.331317100167189
"(24, 29, 43)",5.331111649226829
"(1, 2, 7)",5.328307057642897
"(1, 7, 8)",5.328307057642897
"(1, 7, 10)",5.328307057642897
"(1, 7, 17)",5.328307057642897
"(1, 7, 18)",5.328307057642897
"(1, 7, 20)",5.328307057642897
"(1, 7, 28)",5.328307057642897
"(1, 7, 46)",5.328307057642897
"(1, 6, 14)",5.326139725512977
"(21, 25, 36)",5.325878053358492
"(2, 8, 13)",5.314855393668934
"(2, 10, 13)",5.314855393668934
"(2, 13, 17)",5.314855393668934
"(2, 13, 18)",5.314855393668934
"(2, 13, 20)",5.314855393668934
"(2, 13, 28)",5.314855393668934
"(2, 13, 46)",5.314855393668934
"(8, 10, 13)",5.314855393668934
"(8, 13, 17)",5.314855393668934
"(8, 13, 18)",5.314855393668934
"(8, 13, 20)",5.314855393668934
"(8, 13, 28)",5.314855393668934
