Combi,k_eff
"(9, 30, 47)",6.2216844138138105
"(0, 39, 43)",6.2205061924339615
"(15, 39, 43)",6.2205061924339615
"(22, 39, 43)",6.2205061924339615
"(23, 39, 43)",6.2205061924339615
"(35, 39, 43)",6.2205061924339615
"(36, 39, 43)",6.2205061924339615
"(38, 39, 43)",6.2205061924339615
"(39, 43, 45)",6.2205061924339615
"(39, 43, 48)",6.2205061924339615
"(9, 20, 42)",6.218741303759926
"(8, 16, 30)",6.217639686632769
"(9, 12, 31)",6.21515710377
"(32, 42, 44)",6.208302932383557
"(9, 31, 49)",6.204773738028662
"(10, 20, 29)",6.194563656141299
"(6, 9, 43)",6.188209918290205
"(0, 20, 29)",6.185986982333454
"(15, 20, 29)",6.185986982333454
"(20, 22, 29)",6.185986982333454
"(20, 23, 29)",6.185986982333454
"(20, 29, 35)",6.185986982333454
"(20, 29, 36)",6.185986982333454
"(20, 29, 38)",6.185986982333454
"(20, 29, 45)",6.185986982333454
"(20, 29, 48)",6.185986982333454
"(19, 44, 46)",6.184734997629015
"(28, 31, 44)",6.18308920391293
"(7, 9, 20)",6.181306219342773
"(20, 25, 44)",6.1786880176173735
"(8, 9, 10)",6.176974280964663
"(10, 43, 44)",6.1755061489378695
"(9, 33, 39)",6.168917525441212
"(0, 8, 9)",6.168397607156817
"(8, 9, 15)",6.168397607156817
"(8, 9, 22)",6.168397607156817
"(8, 9, 23)",6.168397607156817
"(8, 9, 35)",6.168397607156817
"(8, 9, 36)",6.168397607156817
"(8, 9, 45)",6.168397607156817
"(8, 9, 48)",6.168397607156817
"(0, 43, 44)",6.166929475130024
"(15, 43, 44)",6.166929475130024
"(22, 43, 44)",6.166929475130024
"(23, 43, 44)",6.166929475130024
"(35, 43, 44)",6.166929475130024
"(36, 43, 44)",6.166929475130024
"(38, 43, 44)",6.166929475130024
"(43, 44, 45)",6.166929475130024
"(43, 44, 48)",6.166929475130024
"(3, 7, 39)",6.161780454742991
"(31, 33, 46)",6.161320400415651
"(32, 41, 43)",6.159590318598807
"(19, 25, 41)",6.157438318018828
"(19, 25, 32)",6.154764728197575
"(3, 20, 28)",6.154556047235641
"(9, 43, 47)",6.1497996393239465
"(3, 30, 46)",6.143316319654613
"(16, 20)",6.1354134126928646
"(20, 41, 46)",6.1306091989189575
"(20, 32, 46)",6.127935609097705
"(14, 16, 37)",6.125797195210746
"(1, 9, 31)",6.1253927451949695
"(9, 20, 37)",6.119850336703145
"(9, 33, 44)",6.115340808137274
"(12, 20)",6.1110732937744245
"(12, 14, 37)",6.109570449265119
"(3, 7, 44)",6.108203737439053
"(14, 37, 49)",6.09918708352378
"(16, 29, 30)",6.099158171646124
"(9, 25, 39)",6.096193844758029
"(10, 33, 42)",6.095713041117705
"(20, 49)",6.095498245162416
"(3, 16, 33)",6.094372281185191
"(25, 31, 46)",6.088596719732468
"(0, 33, 42)",6.087136367309859
"(15, 33, 42)",6.087136367309859
"(22, 33, 42)",6.087136367309859
"(23, 33, 42)",6.087136367309859
"(33, 35, 42)",6.087136367309859
"(33, 36, 42)",6.087136367309859
"(33, 38, 42)",6.087136367309859
"(33, 42, 45)",6.087136367309859
"(33, 42, 48)",6.087136367309859
"(3, 12, 33)",6.078145535239564
"(10, 16, 41)",6.077644385576713
"(10, 16, 32)",6.07497079575546
"(3, 43, 46)",6.0714315451647485
"(0, 16, 41)",6.069067711768867
"(15, 16, 41)",6.069067711768867
"(16, 22, 41)",6.069067711768867
"(16, 23, 41)",6.069067711768867
"(16, 35, 41)",6.069067711768867
"(16, 36, 41)",6.069067711768867
"(16, 38, 41)",6.069067711768867
"(16, 41, 45)",6.069067711768867
"(6, 25, 33)",6.068363524327487
"(4, 9, 20)",6.068025645652763
"(3, 33, 49)",6.067762169498225
"(0, 16, 32)",6.0663941219476145
"(15, 16, 32)",6.0663941219476145
"(16, 22, 32)",6.0663941219476145
"(16, 23, 32)",6.0663941219476145
"(16, 32, 35)",6.0663941219476145
"(16, 32, 36)",6.0663941219476145
"(16, 32, 38)",6.0663941219476145
"(16, 32, 45)",6.0663941219476145
"(16, 32, 48)",6.0663941219476145
"(10, 12, 41)",6.061417639631086
"(3, 10, 21)",6.060836854600937
"(10, 12, 32)",6.0587440498098335
"(9, 10, 29)",6.058492765978017
"(7, 10, 33)",6.05827795670055
"(20, 21, 30)",6.0570521577524685
"(3, 31)",6.056376120653438
"(0, 12, 41)",6.052840965823241
"(12, 15, 41)",6.052840965823241
"(12, 22, 41)",6.052840965823241
"(12, 23, 41)",6.052840965823241
"(12, 35, 41)",6.052840965823241
"(12, 36, 41)",6.052840965823241
"(12, 38, 41)",6.052840965823241
"(12, 41, 45)",6.052840965823241
"(0, 3, 21)",6.052260180793091
"(3, 15, 21)",6.052260180793091
"(3, 21, 22)",6.052260180793091
"(3, 21, 23)",6.052260180793091
"(3, 21, 35)",6.052260180793091
"(3, 21, 36)",6.052260180793091
"(3, 21, 38)",6.052260180793091
"(3, 21, 45)",6.052260180793091
"(3, 21, 48)",6.052260180793091
"(6, 21, 43)",6.05221674926027
"(10, 41, 49)",6.051034273889747
"(0, 12, 32)",6.050167376001988
"(12, 15, 32)",6.050167376001988
"(12, 22, 32)",6.050167376001988
"(12, 23, 32)",6.050167376001988
"(12, 32, 35)",6.050167376001988
"(12, 32, 36)",6.050167376001988
"(12, 32, 38)",6.050167376001988
"(12, 32, 45)",6.050167376001988
"(12, 32, 48)",6.050167376001988
"(0, 9, 29)",6.0499160921701725
"(9, 15, 29)",6.0499160921701725
"(9, 22, 29)",6.0499160921701725
"(9, 23, 29)",6.0499160921701725
"(9, 29, 35)",6.0499160921701725
"(9, 29, 36)",6.0499160921701725
"(9, 29, 38)",6.0499160921701725
"(9, 29, 45)",6.0499160921701725
"(9, 29, 48)",6.0499160921701725
"(0, 7, 33)",6.049701282892705
"(7, 15, 33)",6.049701282892705
"(7, 22, 33)",6.049701282892705
"(7, 23, 33)",6.049701282892705
"(7, 33, 35)",6.049701282892705
"(7, 33, 36)",6.049701282892705
"(7, 33, 38)",6.049701282892705
"(7, 33, 45)",6.049701282892705
"(7, 33, 48)",6.049701282892705
"(10, 32, 49)",6.048360684068494
"(13, 40, 42)",6.048026267707289
"(41, 42, 48)",6.047899711220835
"(9, 25, 44)",6.042617127454092
"(15, 41, 49)",6.042457600081901
"(22, 41, 49)",6.042457600081901
"(23, 41, 49)",6.042457600081901
"(35, 41, 49)",6.042457600081901
"(36, 41, 49)",6.042457600081901
"(38, 41, 49)",6.042457600081901
"(41, 45, 49)",6.042457600081901
"(15, 32, 49)",6.039784010260648
"(22, 32, 49)",6.039784010260648
"(23, 32, 49)",6.039784010260648
"(32, 35, 49)",6.039784010260648
"(32, 36, 49)",6.039784010260648
"(32, 38, 49)",6.039784010260648
"(32, 45, 49)",6.039784010260648
"(32, 48, 49)",6.039784010260648
"(25, 33, 47)",6.029953245361229
"(10, 25, 42)",6.022989360434522
"(3, 16, 25)",6.021648600502008
"(30, 31, 41)",6.02116816070196
"(1, 14, 37)",6.019806090690087
"(30, 31, 32)",6.018494570880707
"(3, 9, 28)",6.018485157072359
"(19, 31, 33)",6.017181476494048
"(0, 25, 42)",6.0144126866266765
"(15, 25, 42)",6.0144126866266765
"(22, 25, 42)",6.0144126866266765
"(23, 25, 42)",6.0144126866266765
"(25, 35, 42)",6.0144126866266765
"(25, 36, 42)",6.0144126866266765
"(25, 38, 42)",6.0144126866266765
"(25, 42, 45)",6.0144126866266765
"(25, 42, 48)",6.0144126866266765
"(21, 43, 47)",6.013806470294012
"(7, 13, 40)",6.010591183290135
"(7, 41, 48)",6.010464626803681
"(3, 12, 25)",6.005421854556381
"(3, 19, 30)",5.9991773957330095
"(12, 30, 43)",5.998455289028409
"(10, 33, 37)",5.9968220740609235
"(3, 25, 49)",5.995038488815043
"(9, 41, 46)",5.994538308755676
"(9, 32, 46)",5.991864718934423
"(1, 3, 33)",5.988381176664533
"(0, 33, 37)",5.988245400253078
"(15, 33, 37)",5.988245400253078
"(22, 33, 37)",5.988245400253078
"(23, 33, 37)",5.988245400253078
"(33, 35, 37)",5.988245400253078
"(33, 36, 37)",5.988245400253078
"(33, 37, 38)",5.988245400253078
"(33, 37, 45)",5.988245400253078
"(33, 37, 48)",5.988245400253078
"(30, 43, 49)",5.98807192328707
"(19, 20, 41)",5.986470274997355
"(7, 10, 25)",5.985554276017368
"(19, 20, 32)",5.983796685176102
"(0, 7, 25)",5.976977602209522
"(7, 15, 25)",5.976977602209522
"(7, 22, 25)",5.976977602209522
"(7, 23, 25)",5.976977602209522
"(7, 25, 35)",5.976977602209522
"(7, 25, 36)",5.976977602209522
"(7, 25, 38)",5.976977602209522
"(7, 25, 45)",5.976977602209522
"(7, 25, 48)",5.976977602209522
"(1, 20)",5.976426755911878
"(1, 10, 41)",5.971653281056055
"(1, 10, 32)",5.968979691234802
"(0, 1, 41)",5.96307660724821
"(1, 15, 41)",5.96307660724821
"(1, 22, 41)",5.96307660724821
"(1, 23, 41)",5.96307660724821
"(1, 35, 41)",5.96307660724821
"(1, 36, 41)",5.96307660724821
"(1, 38, 41)",5.96307660724821
"(1, 41, 45)",5.96307660724821
"(0, 1, 32)",5.960403017426957
"(1, 15, 32)",5.960403017426957
"(1, 22, 32)",5.960403017426957
"(1, 23, 32)",5.960403017426957
"(1, 32, 35)",5.960403017426957
"(1, 32, 36)",5.960403017426957
"(1, 32, 38)",5.960403017426957
"(1, 32, 45)",5.960403017426957
"(1, 32, 48)",5.960403017426957
"(0, 14, 49)",5.957126444848864
"(31, 41, 43)",5.949283386212096
"(13, 37, 40)",5.949135300650507
"(37, 41, 48)",5.949008744164054
"(31, 32, 43)",5.9466097963908435
"(4, 10, 33)",5.9449973830105405
"(19, 25, 31)",5.944457795810866
"(0, 4, 33)",5.936420709202695
"(4, 15, 33)",5.936420709202695
"(4, 22, 33)",5.936420709202695
"(4, 23, 33)",5.936420709202695
"(4, 33, 35)",5.936420709202695
"(4, 33, 36)",5.936420709202695
"(4, 33, 38)",5.936420709202695
"(4, 33, 45)",5.936420709202695
"(4, 33, 48)",5.936420709202695
"(9, 16)",5.931307077447942
"(8, 38, 42)",5.928605193141656
"(3, 19, 43)",5.927292621243146
"(9, 20, 39)",5.9252258017365556
"(10, 25, 37)",5.924098393377741
"(9, 21, 30)",5.920981267589187
"(20, 31, 46)",5.917628676710994
"(1, 3, 25)",5.915657495981351
"(0, 25, 37)",5.915521719569895
"(15, 25, 37)",5.915521719569895
"(22, 25, 37)",5.915521719569895
"(23, 25, 37)",5.915521719569895
"(25, 35, 37)",5.915521719569895
"(25, 36, 37)",5.915521719569895
"(25, 37, 38)",5.915521719569895
"(25, 37, 45)",5.915521719569895
"(25, 37, 48)",5.915521719569895
"(1, 30, 43)",5.9086909304533775
"(9, 12)",5.906966958529502
"(6, 20, 33)",5.897395481306014
"(4, 13, 40)",5.897310609600124
"(4, 41, 48)",5.897184053113671
"(6, 10, 30)",5.893374706433191
"(0, 10, 14)",5.891864646419122
"(10, 14, 15)",5.891864646419122
"(10, 14, 22)",5.891864646419122
"(10, 14, 23)",5.891864646419122
"(10, 14, 35)",5.891864646419122
"(10, 14, 36)",5.891864646419122
"(10, 14, 38)",5.891864646419122
"(10, 14, 45)",5.891864646419122
"(10, 14, 48)",5.891864646419122
"(28, 30, 33)",5.891672197581668
"(9, 49)",5.891391909917493
"(7, 8, 38)",5.891170108724501
"(0, 6, 30)",5.884798032625345
"(6, 15, 30)",5.884798032625345
"(6, 22, 30)",5.884798032625345
"(6, 23, 30)",5.884798032625345
"(6, 30, 35)",5.884798032625345
"(6, 30, 36)",5.884798032625345
"(6, 30, 38)",5.884798032625345
"(6, 30, 45)",5.884798032625345
"(6, 30, 48)",5.884798032625345
"(0, 14, 15)",5.883287972611276
"(0, 14, 22)",5.883287972611276
"(0, 14, 23)",5.883287972611276
"(0, 14, 35)",5.883287972611276
"(0, 14, 36)",5.883287972611276
"(0, 14, 38)",5.883287972611276
"(0, 14, 45)",5.883287972611276
"(0, 14, 48)",5.883287972611276
"(14, 15, 22)",5.883287972611276
"(14, 15, 23)",5.883287972611276
"(14, 15, 35)",5.883287972611276
"(14, 15, 36)",5.883287972611276
"(14, 15, 38)",5.883287972611276
"(14, 15, 45)",5.883287972611276
"(14, 15, 48)",5.883287972611276
"(14, 22, 23)",5.883287972611276
"(14, 22, 35)",5.883287972611276
"(14, 22, 36)",5.883287972611276
"(14, 22, 38)",5.883287972611276
"(14, 22, 45)",5.883287972611276
"(14, 22, 48)",5.883287972611276
"(14, 23, 35)",5.883287972611276
"(14, 23, 36)",5.883287972611276
"(14, 23, 38)",5.883287972611276
"(14, 23, 45)",5.883287972611276
"(14, 23, 48)",5.883287972611276
"(14, 35, 36)",5.883287972611276
"(14, 35, 38)",5.883287972611276
"(14, 35, 45)",5.883287972611276
"(14, 35, 48)",5.883287972611276
"(14, 36, 38)",5.883287972611276
"(14, 36, 45)",5.883287972611276
"(14, 36, 48)",5.883287972611276
"(14, 38, 45)",5.883287972611276
"(14, 38, 48)",5.883287972611276
"(14, 45, 48)",5.883287972611276
"(4, 10, 25)",5.872273702327358
"(9, 20, 44)",5.871649084432618
"(0, 8, 49)",5.8669394192396815
"(10, 16, 31)",5.864663863368749
"(0, 4, 25)",5.863697028519512
"(4, 15, 25)",5.863697028519512
"(4, 22, 25)",5.863697028519512
"(4, 23, 25)",5.863697028519512
"(4, 25, 35)",5.863697028519512
"(4, 25, 36)",5.863697028519512
"(4, 25, 38)",5.863697028519512
"(4, 25, 45)",5.863697028519512
"(4, 25, 48)",5.863697028519512
"(20, 33, 47)",5.858985202339756
"(0, 16, 31)",5.856087189560904
"(15, 16, 31)",5.856087189560904
"(16, 22, 31)",5.856087189560904
"(16, 23, 31)",5.856087189560904
"(16, 31, 35)",5.856087189560904
"(16, 31, 36)",5.856087189560904
"(16, 31, 38)",5.856087189560904
"(16, 31, 45)",5.856087189560904
"(16, 31, 48)",5.856087189560904
"(10, 30, 47)",5.854964427466933
"(6, 32, 42)",5.854286715389016
"(10, 20, 42)",5.852021317413048
"(3, 16, 20)",5.850680557480535
"(9, 19, 41)",5.850399384834073
"(10, 12, 31)",5.8484371174231224
"(9, 19, 32)",5.8477257950128205
"(0, 30, 47)",5.846387753659087
"(15, 30, 47)",5.846387753659087
"(22, 30, 47)",5.846387753659087
"(23, 30, 47)",5.846387753659087
"(30, 35, 47)",5.846387753659087
"(30, 36, 47)",5.846387753659087
"(30, 38, 47)",5.846387753659087
"(30, 45, 47)",5.846387753659087
"(30, 47, 48)",5.846387753659087
"(0, 20, 42)",5.843444643605204
"(15, 20, 42)",5.843444643605204
"(20, 22, 42)",5.843444643605204
"(20, 23, 42)",5.843444643605204
"(20, 35, 42)",5.843444643605204
"(20, 36, 42)",5.843444643605204
"(20, 38, 42)",5.843444643605204
"(20, 42, 45)",5.843444643605204
"(20, 42, 48)",5.843444643605204
"(0, 12, 31)",5.839860443615278
"(12, 15, 31)",5.839860443615278
"(12, 22, 31)",5.839860443615278
"(12, 23, 31)",5.839860443615278
"(12, 31, 35)",5.839860443615278
"(12, 31, 36)",5.839860443615278
"(12, 31, 38)",5.839860443615278
"(12, 31, 45)",5.839860443615278
"(12, 31, 48)",5.839860443615278
"(10, 31, 49)",5.838053751681784
"(10, 28)",5.837040332560284
"(3, 12, 20)",5.8344538115349085
"(6, 19, 46)",5.830718780634472
"(8, 37, 38)",5.829714226084874
"(15, 31, 49)",5.829477077873939
"(22, 31, 49)",5.829477077873939
"(23, 31, 49)",5.829477077873939
"(31, 35, 49)",5.829477077873939
"(31, 36, 49)",5.829477077873939
"(31, 38, 49)",5.829477077873939
"(31, 45, 49)",5.829477077873939
"(31, 48, 49)",5.829477077873939
"(6, 28, 31)",5.829072986918388
"(33, 46)",5.826211903497976
"(6, 20, 25)",5.8246718006228315
"(0, 28)",5.824175321848516
"(15, 28)",5.824175321848516
"(22, 28)",5.824175321848516
"(23, 28)",5.824175321848516
"(28, 35)",5.824175321848516
"(28, 36)",5.824175321848516
"(28, 38)",5.824175321848516
"(28, 45)",5.824175321848516
"(28, 48)",5.824175321848516
"(3, 20, 49)",5.824070445793569
"(6, 10, 43)",5.8214899319433275
"(28, 33, 43)",5.819787423091805
"(25, 28, 30)",5.818948516898486
"(32, 42, 47)",5.815876436422757
"(7, 10, 20)",5.814586232995895
"(0, 6, 43)",5.812913258135482
"(6, 15, 43)",5.812913258135482
"(6, 22, 43)",5.812913258135482
"(6, 23, 43)",5.812913258135482
"(6, 35, 43)",5.812913258135482
"(6, 36, 43)",5.812913258135482
"(6, 38, 43)",5.812913258135482
"(6, 43, 45)",5.812913258135482
"(6, 43, 48)",5.812913258135482
"(0, 7, 20)",5.806009559188049
"(7, 15, 20)",5.806009559188049
"(7, 20, 22)",5.806009559188049
"(7, 20, 23)",5.806009559188049
"(7, 20, 35)",5.806009559188049
"(7, 20, 36)",5.806009559188049
"(7, 20, 38)",5.806009559188049
"(7, 20, 45)",5.806009559188049
"(7, 20, 48)",5.806009559188049
"(10, 33, 39)",5.802197539094334
"(0, 8, 10)",5.801677620809939
"(8, 10, 15)",5.801677620809939
"(8, 10, 22)",5.801677620809939
"(8, 10, 23)",5.801677620809939
"(8, 10, 35)",5.801677620809939
"(8, 10, 36)",5.801677620809939
"(8, 10, 45)",5.801677620809939
"(8, 10, 48)",5.801677620809939
"(0, 33, 39)",5.7936208652864885
"(15, 33, 39)",5.7936208652864885
"(22, 33, 39)",5.7936208652864885
"(23, 33, 39)",5.7936208652864885
"(33, 35, 39)",5.7936208652864885
"(33, 36, 39)",5.7936208652864885
"(33, 38, 39)",5.7936208652864885
"(33, 39, 45)",5.7936208652864885
"(33, 39, 48)",5.7936208652864885
"(0, 8, 15)",5.7931009470020935
"(0, 8, 22)",5.7931009470020935
"(0, 8, 23)",5.7931009470020935
"(0, 8, 35)",5.7931009470020935
"(0, 8, 36)",5.7931009470020935
"(0, 8, 45)",5.7931009470020935
"(0, 8, 48)",5.7931009470020935
"(8, 15, 22)",5.7931009470020935
"(8, 15, 23)",5.7931009470020935
"(8, 15, 35)",5.7931009470020935
"(8, 15, 36)",5.7931009470020935
"(8, 15, 45)",5.7931009470020935
"(8, 15, 48)",5.7931009470020935
"(8, 22, 23)",5.7931009470020935
"(8, 22, 35)",5.7931009470020935
"(8, 22, 36)",5.7931009470020935
"(8, 22, 45)",5.7931009470020935
"(8, 22, 48)",5.7931009470020935
"(8, 23, 35)",5.7931009470020935
"(8, 23, 36)",5.7931009470020935
"(8, 23, 45)",5.7931009470020935
"(8, 23, 48)",5.7931009470020935
"(8, 35, 36)",5.7931009470020935
"(8, 35, 45)",5.7931009470020935
"(8, 35, 48)",5.7931009470020935
"(8, 36, 45)",5.7931009470020935
"(8, 36, 48)",5.7931009470020935
"(8, 45, 48)",5.7931009470020935
"(19, 46, 47)",5.792308501668215
"(28, 31, 47)",5.79066270795213
"(7, 34, 41)",5.788597616169986
"(20, 25, 47)",5.786261521656574
"(7, 32, 34)",5.785924026348733
"(10, 43, 47)",5.78307965297707
"(9, 31, 46)",5.781557786547712
"(4, 8, 38)",5.777889535034491
"(0, 43, 47)",5.774502979169224
"(15, 43, 47)",5.774502979169224
"(22, 43, 47)",5.774502979169224
"(23, 43, 47)",5.774502979169224
"(35, 43, 47)",5.774502979169224
"(36, 43, 47)",5.774502979169224
"(38, 43, 47)",5.774502979169224
"(43, 45, 47)",5.774502979169224
"(43, 47, 48)",5.774502979169224
"(19, 20, 31)",5.773489752789391
"(1, 9)",5.772320420666955
"(6, 9, 33)",5.761324591142732
"(1, 10, 31)",5.758672758848092
"(16, 30, 42)",5.756615832917873
"(13, 39, 40)",5.754510765683918
"(39, 41, 48)",5.754384209197465
"(3, 6, 7)",5.7541875204445105
"(10, 20, 37)",5.753130350356267
"(0, 1, 31)",5.750096085040246
"(1, 15, 31)",5.750096085040246
"(1, 22, 31)",5.750096085040246
"(1, 23, 31)",5.750096085040246
"(1, 31, 35)",5.750096085040246
"(1, 31, 36)",5.750096085040246
"(1, 31, 38)",5.750096085040246
"(1, 31, 45)",5.750096085040246
"(1, 31, 48)",5.750096085040246
"(10, 33, 44)",5.7486208217903965
"(0, 29, 49)",5.748457904253037
"(25, 28, 43)",5.747063742408622
"(1, 3, 20)",5.744689452959878
"(0, 20, 37)",5.744553676548422
"(15, 20, 37)",5.744553676548422
"(20, 22, 37)",5.744553676548422
"(20, 23, 37)",5.744553676548422
"(20, 35, 37)",5.744553676548422
"(20, 36, 37)",5.744553676548422
"(20, 37, 38)",5.744553676548422
"(20, 37, 45)",5.744553676548422
"(20, 37, 48)",5.744553676548422
"(0, 33, 44)",5.740044147982551
"(15, 33, 44)",5.740044147982551
"(22, 33, 44)",5.740044147982551
"(23, 33, 44)",5.740044147982551
"(33, 35, 44)",5.740044147982551
"(33, 36, 44)",5.740044147982551
"(33, 38, 44)",5.740044147982551
"(33, 44, 45)",5.740044147982551
"(33, 44, 48)",5.740044147982551
"(32, 33, 41)",5.7327049914513335
"(10, 25, 39)",5.7294738584111515
"(21, 25, 33)",5.729250099136605
"(9, 33, 47)",5.722914312176474
"(0, 25, 39)",5.720897184603306
"(15, 25, 39)",5.720897184603306
"(22, 25, 39)",5.720897184603306
"(23, 25, 39)",5.720897184603306
"(25, 35, 39)",5.720897184603306
"(25, 36, 39)",5.720897184603306
"(25, 38, 39)",5.720897184603306
"(25, 39, 45)",5.720897184603306
"(25, 39, 48)",5.720897184603306
"(7, 16, 30)",5.719180748500719
"(25, 46)",5.717126382473202
"(9, 10, 42)",5.7159504272497665
"(3, 7, 47)",5.7157772414782535
"(3, 9, 16)",5.714609667317253
"(0, 9, 42)",5.707373753441922
"(9, 15, 42)",5.707373753441922
"(9, 22, 42)",5.707373753441922
"(9, 23, 42)",5.707373753441922
"(9, 35, 42)",5.707373753441922
"(9, 36, 42)",5.707373753441922
"(9, 38, 42)",5.707373753441922
"(9, 42, 45)",5.707373753441922
"(9, 42, 48)",5.707373753441922
"(4, 10, 20)",5.701305659305885
"(13, 40, 44)",5.700934048379981
"(41, 44, 48)",5.700807491893527
"(3, 9, 12)",5.698382921371627
"(0, 4, 20)",5.692728985498039
"(4, 15, 20)",5.692728985498039
"(4, 20, 22)",5.692728985498039
"(4, 20, 23)",5.692728985498039
"(4, 20, 35)",5.692728985498039
"(4, 20, 36)",5.692728985498039
"(4, 20, 38)",5.692728985498039
"(4, 20, 45)",5.692728985498039
"(4, 20, 48)",5.692728985498039
"(6, 9, 25)",5.68860091045955
"(3, 9, 49)",5.687999555630287
"(0, 10, 29)",5.683196105823295
"(10, 15, 29)",5.683196105823295
"(10, 22, 29)",5.683196105823295
"(10, 23, 29)",5.683196105823295
"(10, 29, 35)",5.683196105823295
"(10, 29, 36)",5.683196105823295
"(10, 29, 38)",5.683196105823295
"(10, 29, 45)",5.683196105823295
"(10, 29, 48)",5.683196105823295
"(7, 9, 10)",5.678515342832613
"(14, 37, 46)",5.6759711320428305
"(10, 25, 44)",5.675897141107214
"(0, 15, 29)",5.674619432015449
"(0, 22, 29)",5.674619432015449
"(0, 23, 29)",5.674619432015449
"(0, 29, 35)",5.674619432015449
"(0, 29, 36)",5.674619432015449
"(0, 29, 38)",5.674619432015449
"(0, 29, 45)",5.674619432015449
"(0, 29, 48)",5.674619432015449
"(15, 22, 29)",5.674619432015449
"(15, 23, 29)",5.674619432015449
"(15, 29, 35)",5.674619432015449
"(15, 29, 36)",5.674619432015449
"(15, 29, 38)",5.674619432015449
"(15, 29, 45)",5.674619432015449
"(15, 29, 48)",5.674619432015449
"(22, 23, 29)",5.674619432015449
"(22, 29, 35)",5.674619432015449
"(22, 29, 36)",5.674619432015449
"(22, 29, 38)",5.674619432015449
"(22, 29, 45)",5.674619432015449
"(22, 29, 48)",5.674619432015449
"(23, 29, 35)",5.674619432015449
"(23, 29, 36)",5.674619432015449
"(23, 29, 38)",5.674619432015449
"(23, 29, 45)",5.674619432015449
"(23, 29, 48)",5.674619432015449
"(29, 35, 36)",5.674619432015449
"(29, 35, 38)",5.674619432015449
"(29, 35, 45)",5.674619432015449
"(29, 35, 48)",5.674619432015449
"(29, 36, 38)",5.674619432015449
"(29, 36, 45)",5.674619432015449
"(29, 36, 48)",5.674619432015449
"(29, 38, 45)",5.674619432015449
"(29, 38, 48)",5.674619432015449
"(29, 45, 48)",5.674619432015449
"(0, 7, 9)",5.669938669024767
"(7, 9, 15)",5.669938669024767
"(7, 9, 22)",5.669938669024767
"(7, 9, 23)",5.669938669024767
"(7, 9, 35)",5.669938669024767
"(7, 9, 36)",5.669938669024767
"(7, 9, 38)",5.669938669024767
"(7, 9, 45)",5.669938669024767
"(7, 9, 48)",5.669938669024767
"(0, 25, 44)",5.667320467299368
"(15, 25, 44)",5.667320467299368
"(22, 25, 44)",5.667320467299368
"(23, 25, 44)",5.667320467299368
"(25, 35, 44)",5.667320467299368
"(25, 36, 44)",5.667320467299368
"(25, 38, 44)",5.667320467299368
"(25, 44, 45)",5.667320467299368
"(25, 44, 48)",5.667320467299368
"(25, 32, 41)",5.659981310768151
"(16, 30, 37)",5.657724865861092
"(3, 10, 28)",5.651765170725481
"(9, 25, 47)",5.650190631493292
"(20, 28, 30)",5.647980473877013
"(3, 33, 46)",5.644546218017275
"(0, 3, 28)",5.643188496917636
"(3, 15, 28)",5.643188496917636
"(3, 22, 28)",5.643188496917636
"(3, 23, 28)",5.643188496917636
"(3, 28, 35)",5.643188496917636
"(3, 28, 36)",5.643188496917636
"(3, 28, 38)",5.643188496917636
"(3, 28, 45)",5.643188496917636
"(3, 28, 48)",5.643188496917636
"(9, 19, 31)",5.6374188626261095
"(8, 38, 39)",5.635089691118285
"(10, 41, 46)",5.627818322408798
"(10, 32, 46)",5.625144732587545
"(0, 41, 46)",5.619241648600952
"(15, 41, 46)",5.619241648600952
"(22, 41, 46)",5.619241648600952
"(23, 41, 46)",5.619241648600952
"(35, 41, 46)",5.619241648600952
"(36, 41, 46)",5.619241648600952
"(38, 41, 46)",5.619241648600952
"(41, 45, 46)",5.619241648600952
"(9, 10, 37)",5.617059460192985
"(0, 32, 46)",5.616568058779699
"(15, 32, 46)",5.616568058779699
"(22, 32, 46)",5.616568058779699
"(23, 32, 46)",5.616568058779699
"(32, 35, 46)",5.616568058779699
"(32, 36, 46)",5.616568058779699
"(32, 38, 46)",5.616568058779699
"(32, 45, 46)",5.616568058779699
"(32, 46, 48)",5.616568058779699
"(30, 41)",5.61598354392744
"(30, 32)",5.611973159195561
"(19, 33)",5.6100035176155725
"(1, 3, 9)",5.608618562796596
"(0, 9, 37)",5.6084827863851405
"(9, 15, 37)",5.6084827863851405
"(9, 22, 37)",5.6084827863851405
"(9, 23, 37)",5.6084827863851405
"(9, 35, 37)",5.6084827863851405
"(9, 36, 37)",5.6084827863851405
"(9, 37, 38)",5.6084827863851405
"(9, 37, 45)",5.6084827863851405
"(9, 37, 48)",5.6084827863851405
"(4, 16, 30)",5.605900174810709
"(8, 38, 44)",5.581512973814347
"(20, 28, 43)",5.5760956993871496
"(7, 31, 34)",5.575617093962023
"(3, 25, 46)",5.571822537334093
"(12, 30, 33)",5.571569961880936
"(4, 9, 10)",5.565234769142603
"(30, 43, 46)",5.56485597180612
"(30, 33, 49)",5.561186596139597
"(10, 20, 39)",5.558505815389678
"(20, 21, 33)",5.558282056115132
"(0, 4, 9)",5.5566580953347575
"(4, 9, 15)",5.5566580953347575
"(4, 9, 22)",5.5566580953347575
"(4, 9, 23)",5.5566580953347575
"(4, 9, 35)",5.5566580953347575
"(4, 9, 36)",5.5566580953347575
"(4, 9, 38)",5.5566580953347575
"(4, 9, 45)",5.5566580953347575
"(4, 9, 48)",5.5566580953347575
