Combi,k_eff
"(24, 28, 34)",6.757833125952442
"(24, 28, 38)",6.757833125952442
"(24, 28, 44)",6.757833125952442
"(25, 27, 28)",6.757833125952442
"(25, 28, 34)",6.757833125952442
"(25, 28, 38)",6.757833125952442
"(25, 28, 44)",6.757833125952442
"(27, 28, 34)",6.757833125952442
"(27, 28, 38)",6.757833125952442
"(27, 28, 44)",6.757833125952442
"(28, 34, 38)",6.757833125952442
"(28, 34, 44)",6.757833125952442
"(28, 38, 44)",6.757833125952442
"(10, 15, 47)",6.757102179498169
"(6, 8, 39)",6.751974141864179
"(6, 12, 39)",6.751974141864179
"(6, 18, 39)",6.751974141864179
"(6, 22, 39)",6.751974141864179
"(6, 23, 39)",6.751974141864179
"(6, 24, 39)",6.751974141864179
"(6, 25, 39)",6.751974141864179
"(6, 27, 39)",6.751974141864179
"(6, 34, 39)",6.751974141864179
"(6, 38, 39)",6.751974141864179
"(6, 39, 44)",6.751974141864179
"(14, 21, 39)",6.747381052373177
"(10, 21, 39)",6.746269562751409
"(26, 33, 45)",6.744717457162437
"(0, 26, 33)",6.742346436527285
"(9, 15, 29)",6.741728960598319
"(5, 8, 49)",6.737482720385133
"(5, 12, 49)",6.737482720385133
"(5, 18, 49)",6.737482720385133
"(5, 22, 49)",6.737482720385133
"(5, 23, 49)",6.737482720385133
"(5, 24, 49)",6.737482720385133
"(5, 25, 49)",6.737482720385133
"(5, 27, 49)",6.737482720385133
"(5, 34, 49)",6.737482720385133
"(5, 38, 49)",6.737482720385133
"(5, 44, 49)",6.737482720385133
"(6, 27, 29)",6.736874555781752
"(5, 6, 29)",6.736578329947355
"(4, 19, 21)",6.735370983530306
"(29, 35, 39)",6.735172055282598
"(2, 4, 8)",6.734346078889414
"(2, 4, 18)",6.734346078889414
"(2, 4, 22)",6.734346078889414
"(2, 4, 23)",6.734346078889414
"(2, 4, 24)",6.734346078889414
"(2, 4, 25)",6.734346078889414
"(2, 4, 27)",6.734346078889414
"(2, 4, 34)",6.734346078889414
"(2, 4, 38)",6.734346078889414
"(2, 4, 44)",6.734346078889414
"(2, 7, 29)",6.733691141811685
"(11, 20, 35)",6.733230442814576
"(19, 36)",6.731339453248958
"(14, 41, 45)",6.7272626361604715
"(10, 41, 45)",6.726151146538703
"(0, 14, 41)",6.724891615525319
"(0, 10, 41)",6.723780125903551
"(3, 5, 26)",6.722911579476163
"(3, 20, 29)",6.715464951396539
"(14, 33, 39)",6.714784376974968
"(9, 20, 21)",6.7145570155448535
"(10, 33, 39)",6.713672887353201
"(4, 5, 13)",6.705443976685094
"(8, 14, 37)",6.705204853456113
"(12, 14, 37)",6.705204853456113
"(14, 18, 37)",6.705204853456113
"(14, 22, 37)",6.705204853456113
"(14, 23, 37)",6.705204853456113
"(14, 24, 37)",6.705204853456113
"(14, 25, 37)",6.705204853456113
"(14, 27, 37)",6.705204853456113
"(14, 34, 37)",6.705204853456113
"(14, 37, 38)",6.705204853456113
"(14, 37, 44)",6.705204853456113
"(3, 4, 47)",6.704822455688254
"(8, 10, 37)",6.704093363834346
"(10, 12, 37)",6.704093363834346
"(10, 18, 37)",6.704093363834346
"(10, 22, 37)",6.704093363834346
"(10, 23, 37)",6.704093363834346
"(10, 24, 37)",6.704093363834346
"(10, 25, 37)",6.704093363834346
"(10, 27, 37)",6.704093363834346
"(10, 34, 37)",6.704093363834346
"(10, 37, 38)",6.704093363834346
"(10, 37, 44)",6.704093363834346
"(4, 19, 33)",6.702774308132097
"(4, 14, 15)",6.702232108034547
"(4, 10, 15)",6.70112061841278
"(9, 14, 26)",6.699310103059784
"(15, 19, 26)",6.698746463738775
"(6, 36, 44)",6.698517640458492
"(9, 10, 26)",6.6981986134380165
"(7, 14, 19)",6.696638984040384
"(13, 39, 47)",6.695879277444284
"(7, 10, 19)",6.695527494418616
"(26, 36, 49)",6.690713941771012
"(14, 36, 45)",6.685912764251386
"(10, 36, 45)",6.684801274629619
"(0, 14, 36)",6.683541743616234
"(0, 10, 36)",6.682430253994466
"(9, 20, 33)",6.681960340146645
"(7, 8, 46)",6.681537661437687
"(7, 12, 46)",6.681537661437687
"(7, 18, 46)",6.681537661437687
"(7, 22, 46)",6.681537661437687
"(7, 23, 46)",6.681537661437687
"(7, 24, 46)",6.681537661437687
"(7, 25, 46)",6.681537661437687
"(7, 27, 46)",6.681537661437687
"(7, 34, 46)",6.681537661437687
"(7, 38, 46)",6.681537661437687
"(7, 44, 46)",6.681537661437687
"(20, 37, 41)",6.680731375789729
"(3, 8, 45)",6.676967293088712
"(3, 12, 45)",6.676967293088712
"(3, 22, 45)",6.676967293088712
"(3, 23, 45)",6.676967293088712
"(3, 24, 45)",6.676967293088712
"(3, 25, 45)",6.676967293088712
"(3, 27, 45)",6.676967293088712
"(3, 34, 45)",6.676967293088712
"(3, 38, 45)",6.676967293088712
"(3, 44, 45)",6.676967293088712
"(0, 3, 8)",6.6745962724535595
"(0, 3, 12)",6.6745962724535595
"(0, 3, 18)",6.6745962724535595
"(0, 3, 22)",6.6745962724535595
"(0, 3, 23)",6.6745962724535595
"(0, 3, 24)",6.6745962724535595
"(0, 3, 25)",6.6745962724535595
"(0, 3, 27)",6.6745962724535595
"(0, 3, 34)",6.6745962724535595
"(0, 3, 38)",6.6745962724535595
"(0, 3, 44)",6.6745962724535595
"(8, 39, 49)",6.671936460058934
"(12, 39, 49)",6.671936460058934
"(18, 39, 49)",6.671936460058934
"(22, 39, 49)",6.671936460058934
"(23, 39, 49)",6.671936460058934
"(24, 39, 49)",6.671936460058934
"(25, 39, 49)",6.671936460058934
"(27, 39, 49)",6.671936460058934
"(34, 39, 49)",6.671936460058934
"(38, 39, 49)",6.671936460058934
"(39, 44, 49)",6.671936460058934
"(3, 26, 39)",6.657365319149964
"(27, 29, 49)",6.656836873976507
"(6, 8, 12)",6.656703930996824
"(6, 8, 18)",6.656703930996824
"(6, 8, 22)",6.656703930996824
"(6, 8, 23)",6.656703930996824
"(6, 8, 24)",6.656703930996824
"(6, 8, 25)",6.656703930996824
"(6, 8, 27)",6.656703930996824
"(6, 8, 34)",6.656703930996824
"(6, 8, 38)",6.656703930996824
"(6, 8, 44)",6.656703930996824
"(6, 12, 18)",6.656703930996824
"(6, 12, 22)",6.656703930996824
"(6, 12, 23)",6.656703930996824
"(6, 12, 24)",6.656703930996824
"(6, 12, 25)",6.656703930996824
"(6, 12, 27)",6.656703930996824
"(6, 12, 34)",6.656703930996824
"(6, 12, 38)",6.656703930996824
"(6, 12, 44)",6.656703930996824
"(6, 18, 22)",6.656703930996824
"(6, 18, 23)",6.656703930996824
"(6, 18, 24)",6.656703930996824
"(6, 18, 25)",6.656703930996824
"(6, 18, 27)",6.656703930996824
"(6, 18, 34)",6.656703930996824
"(6, 18, 38)",6.656703930996824
"(6, 18, 44)",6.656703930996824
"(6, 22, 23)",6.656703930996824
"(6, 22, 24)",6.656703930996824
"(6, 22, 25)",6.656703930996824
"(6, 22, 27)",6.656703930996824
"(6, 22, 34)",6.656703930996824
"(6, 22, 38)",6.656703930996824
"(6, 22, 44)",6.656703930996824
"(6, 23, 24)",6.656703930996824
"(6, 23, 25)",6.656703930996824
"(6, 23, 27)",6.656703930996824
"(6, 23, 34)",6.656703930996824
"(6, 23, 38)",6.656703930996824
"(6, 23, 44)",6.656703930996824
"(6, 24, 25)",6.656703930996824
"(6, 24, 27)",6.656703930996824
"(6, 24, 34)",6.656703930996824
"(6, 24, 38)",6.656703930996824
"(6, 24, 44)",6.656703930996824
"(6, 25, 27)",6.656703930996824
"(6, 25, 34)",6.656703930996824
"(6, 25, 38)",6.656703930996824
"(6, 25, 44)",6.656703930996824
"(6, 27, 34)",6.656703930996824
"(6, 27, 38)",6.656703930996824
"(6, 27, 44)",6.656703930996824
"(6, 34, 38)",6.656703930996824
"(6, 34, 44)",6.656703930996824
"(6, 38, 44)",6.656703930996824
"(5, 29, 49)",6.65654064814211
"(15, 29, 41)",6.6548093088929035
"(8, 14, 21)",6.652110841505822
"(12, 14, 21)",6.652110841505822
"(14, 18, 21)",6.652110841505822
"(14, 21, 22)",6.652110841505822
"(14, 21, 23)",6.652110841505822
"(14, 21, 24)",6.652110841505822
"(14, 21, 25)",6.652110841505822
"(14, 21, 27)",6.652110841505822
"(14, 21, 34)",6.652110841505822
"(14, 21, 38)",6.652110841505822
"(14, 21, 44)",6.652110841505822
"(8, 10, 21)",6.650999351884054
"(10, 12, 21)",6.650999351884054
"(10, 18, 21)",6.650999351884054
"(10, 21, 22)",6.650999351884054
"(10, 21, 23)",6.650999351884054
"(10, 21, 24)",6.650999351884054
"(10, 21, 25)",6.650999351884054
"(10, 21, 27)",6.650999351884054
"(10, 21, 34)",6.650999351884054
"(10, 21, 38)",6.650999351884054
"(10, 21, 44)",6.650999351884054
"(5, 45, 46)",6.6499169481948766
"(0, 5, 46)",6.647545927559725
"(8, 29, 35)",6.639901844415244
"(12, 29, 35)",6.639901844415244
"(18, 29, 35)",6.639901844415244
"(22, 29, 35)",6.639901844415244
"(23, 29, 35)",6.639901844415244
"(24, 29, 35)",6.639901844415244
"(25, 29, 35)",6.639901844415244
"(29, 34, 35)",6.639901844415244
"(29, 35, 38)",6.639901844415244
"(29, 35, 44)",6.639901844415244
"(4, 13, 39)",6.639897716358895
"(20, 36, 37)",6.639381503880644
"(20, 21, 41)",6.627637363839437
"(1, 4, 35)",6.62435549441584
"(8, 14, 33)",6.619514166107614
"(12, 14, 33)",6.619514166107614
"(14, 18, 33)",6.619514166107614
"(14, 22, 33)",6.619514166107614
"(14, 23, 33)",6.619514166107614
"(14, 24, 33)",6.619514166107614
"(14, 25, 33)",6.619514166107614
"(14, 27, 33)",6.619514166107614
"(14, 33, 34)",6.619514166107614
"(14, 33, 38)",6.619514166107614
"(14, 33, 44)",6.619514166107614
"(36, 44, 49)",6.618479958653247
"(8, 10, 33)",6.618402676485846
"(10, 12, 33)",6.618402676485846
"(10, 18, 33)",6.618402676485846
"(10, 22, 33)",6.618402676485846
"(10, 23, 33)",6.618402676485846
"(10, 24, 33)",6.618402676485846
"(10, 25, 33)",6.618402676485846
"(10, 27, 33)",6.618402676485846
"(10, 33, 34)",6.618402676485846
"(10, 33, 38)",6.618402676485846
"(10, 33, 44)",6.618402676485846
"(15, 29, 36)",6.613459436983819
"(14, 26, 41)",6.6123904513543685
"(10, 26, 41)",6.611278961732601
"(5, 11, 47)",6.604182910212441
"(8, 13, 47)",6.600609066576929
"(12, 13, 47)",6.600609066576929
"(13, 18, 47)",6.600609066576929
"(13, 22, 47)",6.600609066576929
"(13, 23, 47)",6.600609066576929
"(13, 24, 47)",6.600609066576929
"(13, 25, 47)",6.600609066576929
"(13, 27, 47)",6.600609066576929
"(13, 34, 47)",6.600609066576929
"(13, 38, 47)",6.600609066576929
"(13, 44, 47)",6.600609066576929
"(20, 33, 41)",6.5950406884412285
"(20, 21, 36)",6.586287491930352
"(39, 45, 46)",6.584370687868677
"(0, 39, 46)",6.581999667233526
"(29, 43, 47)",6.581005976213357
"(8, 12, 49)",6.576666249191579
"(8, 18, 49)",6.576666249191579
"(8, 22, 49)",6.576666249191579
"(8, 23, 49)",6.576666249191579
"(8, 24, 49)",6.576666249191579
"(8, 25, 49)",6.576666249191579
"(8, 27, 49)",6.576666249191579
"(8, 34, 49)",6.576666249191579
"(8, 38, 49)",6.576666249191579
"(8, 44, 49)",6.576666249191579
"(12, 18, 49)",6.576666249191579
"(12, 22, 49)",6.576666249191579
"(12, 23, 49)",6.576666249191579
"(12, 24, 49)",6.576666249191579
"(12, 25, 49)",6.576666249191579
"(12, 27, 49)",6.576666249191579
"(12, 34, 49)",6.576666249191579
"(12, 38, 49)",6.576666249191579
"(12, 44, 49)",6.576666249191579
"(18, 22, 49)",6.576666249191579
"(18, 23, 49)",6.576666249191579
"(18, 24, 49)",6.576666249191579
"(18, 25, 49)",6.576666249191579
"(18, 27, 49)",6.576666249191579
"(18, 34, 49)",6.576666249191579
"(18, 38, 49)",6.576666249191579
"(18, 44, 49)",6.576666249191579
"(22, 23, 49)",6.576666249191579
"(22, 24, 49)",6.576666249191579
"(22, 25, 49)",6.576666249191579
"(22, 27, 49)",6.576666249191579
"(22, 34, 49)",6.576666249191579
"(22, 38, 49)",6.576666249191579
"(22, 44, 49)",6.576666249191579
"(23, 24, 49)",6.576666249191579
"(23, 25, 49)",6.576666249191579
"(23, 27, 49)",6.576666249191579
"(23, 34, 49)",6.576666249191579
"(23, 38, 49)",6.576666249191579
"(23, 44, 49)",6.576666249191579
"(24, 25, 49)",6.576666249191579
"(24, 27, 49)",6.576666249191579
"(24, 34, 49)",6.576666249191579
"(24, 38, 49)",6.576666249191579
"(24, 44, 49)",6.576666249191579
"(25, 27, 49)",6.576666249191579
"(25, 34, 49)",6.576666249191579
"(25, 38, 49)",6.576666249191579
"(25, 44, 49)",6.576666249191579
"(27, 34, 49)",6.576666249191579
"(27, 38, 49)",6.576666249191579
"(27, 44, 49)",6.576666249191579
"(34, 38, 49)",6.576666249191579
"(34, 44, 49)",6.576666249191579
"(38, 44, 49)",6.576666249191579
"(20, 43, 45)",6.576100135089073
"(0, 20, 43)",6.573729114453922
"(2, 5, 20)",6.564368093835648
"(29, 37, 45)",6.563410153108615
"(3, 8, 26)",6.562095108282609
"(3, 12, 26)",6.562095108282609
"(3, 18, 26)",6.562095108282609
"(3, 22, 26)",6.562095108282609
"(3, 23, 26)",6.562095108282609
"(3, 24, 26)",6.562095108282609
"(3, 25, 26)",6.562095108282609
"(3, 26, 27)",6.562095108282609
"(3, 26, 34)",6.562095108282609
"(3, 26, 38)",6.562095108282609
"(3, 26, 44)",6.562095108282609
"(7, 9, 41)",6.561778160119613
"(0, 29, 37)",6.5610391324734625
"(20, 33, 36)",6.553690816532144
"(4, 5, 11)",6.548201349127052
"(4, 8, 13)",6.54462750549154
"(4, 12, 13)",6.54462750549154
"(4, 13, 18)",6.54462750549154
"(4, 13, 22)",6.54462750549154
"(4, 13, 23)",6.54462750549154
"(4, 13, 24)",6.54462750549154
"(4, 13, 25)",6.54462750549154
"(4, 13, 27)",6.54462750549154
"(4, 13, 34)",6.54462750549154
"(4, 13, 38)",6.54462750549154
"(4, 13, 44)",6.54462750549154
"(7, 13, 29)",6.543972568413812
"(11, 39, 47)",6.538636649886242
"(5, 26, 46)",6.5350447633887745
"(20, 29, 46)",6.527598135309152
"(14, 45)",6.526916196267076
"(10, 45)",6.525248961834425
"(4, 29, 43)",6.525024415127968
"(0, 14)",6.523359665314349
"(0, 10)",6.521692430881697
"(7, 9, 36)",6.520428288210528
"(4, 46, 47)",6.516955639600866
"(21, 29, 45)",6.510316141158322
"(5, 7, 43)",6.5089859562027375
"(5, 9, 37)",6.508099664172445
"(0, 21, 29)",6.50794512052317
"(14, 19, 45)",6.5042017996040205
"(10, 19, 45)",6.503090309982252
"(0, 14, 19)",6.501830778968868
"(0, 10, 19)",6.5007192893471
"(18, 20, 45)",6.499527543828853
"(2, 20, 39)",6.4988218335094485
"(8, 45, 46)",6.4891004770013225
"(12, 45, 46)",6.4891004770013225
"(22, 45, 46)",6.4891004770013225
"(23, 45, 46)",6.4891004770013225
"(24, 45, 46)",6.4891004770013225
"(25, 45, 46)",6.4891004770013225
"(27, 45, 46)",6.4891004770013225
"(34, 45, 46)",6.4891004770013225
"(38, 45, 46)",6.4891004770013225
"(44, 45, 46)",6.4891004770013225
"(0, 8, 46)",6.486729456366171
"(0, 12, 46)",6.486729456366171
"(0, 18, 46)",6.486729456366171
"(0, 22, 46)",6.486729456366171
"(0, 23, 46)",6.486729456366171
"(0, 24, 46)",6.486729456366171
"(0, 25, 46)",6.486729456366171
"(0, 27, 46)",6.486729456366171
"(0, 34, 46)",6.486729456366171
"(0, 38, 46)",6.486729456366171
"(0, 44, 46)",6.486729456366171
"(4, 11, 39)",6.482655088800853
"(29, 33, 45)",6.477719465760114
"(9, 32, 37)",6.4771226901101855
"(0, 29, 33)",6.475348445124963
"(26, 39, 46)",6.469498503062575
"(20, 26, 43)",6.4612279502829715
"(5, 35, 47)",6.459281363653193
"(19,)",6.458773006277909
"(19, 20, 37)",6.457670539233278
"(20, 37)",6.457119305710963
"(5, 9, 21)",6.4550056522221535
"(26, 29, 37)",6.448537968302512
"(10, 14, 47)",6.447685330557311
"(7, 39, 43)",6.443439695876538
"(8, 11, 47)",6.443366439018887
"(11, 12, 47)",6.443366439018887
"(11, 18, 47)",6.443366439018887
"(11, 22, 47)",6.443366439018887
"(11, 23, 47)",6.443366439018887
"(11, 24, 47)",6.443366439018887
"(11, 25, 47)",6.443366439018887
"(11, 27, 47)",6.443366439018887
"(11, 34, 47)",6.443366439018887
"(11, 38, 47)",6.443366439018887
"(11, 44, 47)",6.443366439018887
"(9, 37, 39)",6.4425534038462455
"(7, 36, 41)",6.433508636505112
"(9, 14, 29)",6.4323121116574615
"(15, 19, 29)",6.431748472336452
"(9, 10, 29)",6.431200622035694
"(9, 21, 32)",6.424028678159893
"(5, 9, 33)",6.422408976823945
"(5, 37, 41)",6.421180012467029
"(15, 29)",6.418236205365725
"(7, 37, 47)",6.414410385589373
"(19, 20, 21)",6.404576527282986
"(2, 8, 20)",6.403551622642094
"(2, 18, 20)",6.403551622642094
"(2, 20, 22)",6.403551622642094
"(2, 20, 23)",6.403551622642094
"(2, 20, 24)",6.403551622642094
"(2, 20, 25)",6.403551622642094
"(2, 20, 27)",6.403551622642094
"(2, 20, 34)",6.403551622642094
"(2, 20, 38)",6.403551622642094
"(2, 20, 44)",6.403551622642094
"(4, 5, 35)",6.403299802567804
"(9, 15, 47)",6.400292008642714
"(21, 26, 29)",6.39544395635222
"(35, 39, 47)",6.393735103326994
"(4, 10, 14)",6.391703769471922
"(9, 32, 33)",6.391432002761686
"(3, 29, 39)",6.390367327747641
"(9, 21, 39)",6.389459391895954
"(14, 19, 26)",6.3893296147979175
"(10, 19, 26)",6.38821812517615
"(4, 8, 11)",6.387384877933498
"(4, 11, 12)",6.387384877933498
"(4, 11, 18)",6.387384877933498
"(4, 11, 22)",6.387384877933498
"(4, 11, 23)",6.387384877933498
"(4, 11, 24)",6.387384877933498
"(4, 11, 25)",6.387384877933498
"(4, 11, 27)",6.387384877933498
"(4, 11, 34)",6.387384877933498
"(4, 11, 38)",6.387384877933498
"(4, 11, 44)",6.387384877933498
"(7, 11, 29)",6.38672994085577
"(7, 15, 45)",6.383582477568265
"(0, 7, 15)",6.381211456933113
"(5, 36, 37)",6.379830140557944
"(20, 21)",6.377478287785525
"(5, 13, 20)",6.374649520437774
"(8, 26, 46)",6.3742282921952205
"(12, 26, 46)",6.3742282921952205
"(18, 26, 46)",6.3742282921952205
"(22, 26, 46)",6.3742282921952205
"(23, 26, 46)",6.3742282921952205
"(24, 26, 46)",6.3742282921952205
"(25, 26, 46)",6.3742282921952205
"(26, 27, 46)",6.3742282921952205
"(26, 34, 46)",6.3742282921952205
"(26, 38, 46)",6.3742282921952205
"(26, 44, 46)",6.3742282921952205
"(3, 20, 47)",6.374027999440934
"(19, 20, 33)",6.3719798518847774
"(14, 15, 20)",6.371437651787228
"(10, 15, 20)",6.37032616216546
"(9, 41, 45)",6.369340975683249
"(5, 21, 41)",6.368086000516738
"(0, 9, 41)",6.366969955048097
"(26, 29, 33)",6.362847280954012
"(7, 21, 47)",6.361316373639082
"(4, 7, 37)",6.358428824503983
"(9, 33, 39)",6.356862716497746
"(37, 39, 41)",6.355633752140831
"(14, 26)",6.354607919057923
"(10, 26)",6.352940684625271
"(7, 8, 43)",6.348169485009183
"(7, 12, 43)",6.348169485009183
"(7, 18, 43)",6.348169485009183
"(7, 22, 43)",6.348169485009183
"(7, 23, 43)",6.348169485009183
"(7, 24, 43)",6.348169485009183
"(7, 25, 43)",6.348169485009183
"(7, 27, 43)",6.348169485009183
"(7, 34, 43)",6.348169485009183
"(7, 38, 43)",6.348169485009183
"(7, 43, 44)",6.348169485009183
"(8, 9, 37)",6.347283192978891
"(9, 12, 37)",6.347283192978891
"(9, 18, 37)",6.347283192978891
"(9, 22, 37)",6.347283192978891
"(9, 23, 37)",6.347283192978891
"(9, 24, 37)",6.347283192978891
"(9, 25, 37)",6.347283192978891
"(9, 27, 37)",6.347283192978891
"(9, 34, 37)",6.347283192978891
"(9, 37, 38)",6.347283192978891
"(9, 37, 44)",6.347283192978891
"(14, 29, 41)",6.345392459952046
"(4, 9, 15)",6.344310447557325
"(10, 29, 41)",6.344280970330278
"(7, 9, 19)",6.338717323563162
"(4, 35, 39)",6.337753542241605
"(5, 33, 41)",6.335489325118529
"(7, 33, 47)",6.3287196982408735
"(20, 33)",6.328583274688213
"(9, 36, 45)",6.327991103774163
"(5, 21, 36)",6.326736128607653
"(0, 9, 36)",6.325620083139012
"(3, 4, 20)",6.3180464383555455
"(5, 43, 45)",6.316548771766374
"(36, 37, 39)",6.314283880231745
"(0, 5, 43)",6.314177751131222
"(15, 41, 47)",6.313372356937299
"(13, 20, 39)",6.309103260111575
"(4, 7, 21)",6.305334812553692
"(14, 29, 36)",6.304042588042961
"(10, 29, 36)",6.302931098421193
"(21, 39, 41)",6.3025397401905385
"(8, 35, 47)",6.298464892459639
"(12, 35, 47)",6.298464892459639
"(18, 35, 47)",6.298464892459639
"(22, 35, 47)",6.298464892459639
"(23, 35, 47)",6.298464892459639
"(24, 35, 47)",6.298464892459639
"(25, 35, 47)",6.298464892459639
"(27, 35, 47)",6.298464892459639
"(34, 35, 47)",6.298464892459639
"(35, 38, 47)",6.298464892459639
"(35, 44, 47)",6.298464892459639
"(3, 8, 29)",6.295097116880286
"(3, 12, 29)",6.295097116880286
"(3, 18, 29)",6.295097116880286
"(3, 22, 29)",6.295097116880286
"(3, 23, 29)",6.295097116880286
"(3, 24, 29)",6.295097116880286
"(3, 25, 29)",6.295097116880286
"(3, 29, 34)",6.295097116880286
"(3, 29, 38)",6.295097116880286
"(3, 29, 44)",6.295097116880286
"(8, 9, 21)",6.2941891810285995
"(9, 12, 21)",6.2941891810285995
"(9, 18, 21)",6.2941891810285995
"(9, 21, 22)",6.2941891810285995
"(9, 21, 23)",6.2941891810285995
"(9, 21, 24)",6.2941891810285995
"(9, 21, 25)",6.2941891810285995
"(9, 21, 27)",6.2941891810285995
"(9, 21, 34)",6.2941891810285995
"(9, 21, 38)",6.2941891810285995
"(9, 21, 44)",6.2941891810285995
"(5, 33, 36)",6.294139453209445
"(1, 3, 4)",6.279550766880883
"(7, 9)",6.278689482205789
"(4, 7, 33)",6.272738137155484
"(15, 36, 47)",6.272022485028214
"(33, 39, 41)",6.26994306479233
"(7, 15, 26)",6.2687102927621625
"(8, 9, 33)",6.261592505630391
"(9, 12, 33)",6.261592505630391
"(9, 18, 33)",6.261592505630391
"(9, 22, 33)",6.261592505630391
"(9, 23, 33)",6.261592505630391
"(9, 24, 33)",6.261592505630391
"(9, 25, 33)",6.261592505630391
"(9, 27, 33)",6.261592505630391
"(9, 33, 34)",6.261592505630391
"(9, 33, 38)",6.261592505630391
"(9, 33, 44)",6.261592505630391
"(21, 36, 39)",6.261189868281454
"(8, 37, 41)",6.260363541273476
"(12, 37, 41)",6.260363541273476
"(18, 37, 41)",6.260363541273476
"(22, 37, 41)",6.260363541273476
"(23, 37, 41)",6.260363541273476
"(24, 37, 41)",6.260363541273476
"(25, 37, 41)",6.260363541273476
"(27, 37, 41)",6.260363541273476
"(34, 37, 41)",6.260363541273476
"(37, 38, 41)",6.260363541273476
"(37, 41, 44)",6.260363541273476
"(4, 15, 41)",6.25739079585191
"(9, 26, 41)",6.254468790877146
"(7, 19, 41)",6.251797671857746
"(39, 43, 45)",6.251002511440175
"(0, 39, 43)",6.248631490805023
"(2, 11, 36)",6.247071019752191
"(3, 20, 35)",6.24352416872037
"(4, 8, 35)",6.24248333137425
"(4, 12, 35)",6.24248333137425
"(4, 18, 35)",6.24248333137425
"(4, 22, 35)",6.24248333137425
"(4, 23, 35)",6.24248333137425
"(4, 24, 35)",6.24248333137425
"(4, 25, 35)",6.24248333137425
"(4, 27, 35)",6.24248333137425
"(4, 34, 35)",6.24248333137425
"(4, 35, 38)",6.24248333137425
"(4, 35, 44)",6.24248333137425
"(7, 29, 35)",6.241828394296522
"(36, 41, 45)",6.2410714520687485
"(5, 18, 45)",6.2399761805061535
"(2, 5, 39)",6.239270470186749
"(0, 36, 41)",6.238700431433596
"(33, 36, 39)",6.228593192883245
"(37, 45, 47)",6.221973201153009
"(0, 37, 47)",6.219602180517858
"(8, 36, 37)",6.21901366936439
"(12, 36, 37)",6.21901366936439
"(18, 36, 37)",6.21901366936439
"(22, 36, 37)",6.21901366936439
"(23, 36, 37)",6.21901366936439
"(24, 36, 37)",6.21901366936439
"(25, 36, 37)",6.21901366936439
"(27, 36, 37)",6.21901366936439
"(34, 36, 37)",6.21901366936439
"(36, 37, 38)",6.21901366936439
"(5, 11, 20)",6.217406892879732
"(2, 12, 13)",6.2169103344103664
"(4, 15, 36)",6.216040923942824
"(8, 13, 20)",6.21383304924422
"(12, 13, 20)",6.21383304924422
"(13, 18, 20)",6.21383304924422
"(13, 20, 22)",6.21383304924422
"(13, 20, 23)",6.21383304924422
"(13, 20, 24)",6.21383304924422
"(13, 20, 25)",6.21383304924422
"(13, 20, 27)",6.21383304924422
"(13, 20, 34)",6.21383304924422
"(13, 20, 38)",6.21383304924422
"(13, 20, 44)",6.21383304924422
"(7, 19, 36)",6.2104477999486605
"(8, 21, 41)",6.207269529323184
"(12, 21, 41)",6.207269529323184
"(18, 21, 41)",6.207269529323184
"(21, 22, 41)",6.207269529323184
"(21, 23, 41)",6.207269529323184
"(21, 24, 41)",6.207269529323184
"(21, 25, 41)",6.207269529323184
"(21, 27, 41)",6.207269529323184
"(21, 34, 41)",6.207269529323184
"(21, 38, 41)",6.207269529323184
"(21, 41, 44)",6.207269529323184
"(29, 39, 46)",6.2025005116602525
"(5, 26, 43)",6.2016765869602715
"(5, 19, 37)",6.198119175910579
"(20, 29, 43)",6.194229958880648
"(0, 15, 45)",6.188774272496749
"(20, 46, 47)",6.186161183353546
"(4, 43, 47)",6.183587463172363
"(8, 33, 41)",6.174672853924975
"(12, 33, 41)",6.174672853924975
"(18, 33, 41)",6.174672853924975
"(22, 33, 41)",6.174672853924975
"(23, 33, 41)",6.174672853924975
"(24, 33, 41)",6.174672853924975
"(25, 33, 41)",6.174672853924975
"(27, 33, 41)",6.174672853924975
"(33, 34, 41)",6.174672853924975
"(33, 38, 41)",6.174672853924975
"(33, 41, 44)",6.174672853924975
"(18, 39, 45)",6.174429920179954
"(21, 45, 47)",6.168879189202717
"(0, 21, 47)",6.166508168567566
"(4, 37, 45)",6.16599164006762
"(8, 21, 36)",6.165919657414099
"(12, 21, 36)",6.165919657414099
"(18, 21, 36)",6.165919657414099
"(21, 22, 36)",6.165919657414099
"(21, 23, 36)",6.165919657414099
"(21, 24, 36)",6.165919657414099
"(21, 25, 36)",6.165919657414099
"(21, 27, 36)",6.165919657414099
"(21, 34, 36)",6.165919657414099
"(21, 36, 38)",6.165919657414099
"(0, 4, 37)",6.163620619432468
"(8, 43, 45)",6.15573230057282
"(12, 43, 45)",6.15573230057282
"(22, 43, 45)",6.15573230057282
"(23, 43, 45)",6.15573230057282
"(24, 43, 45)",6.15573230057282
"(25, 43, 45)",6.15573230057282
"(27, 43, 45)",6.15573230057282
"(34, 43, 45)",6.15573230057282
"(38, 43, 45)",6.15573230057282
"(43, 44, 45)",6.15573230057282
"(0, 8, 43)",6.153361279937668
"(0, 12, 43)",6.153361279937668
"(0, 18, 43)",6.153361279937668
"(0, 22, 43)",6.153361279937668
"(0, 23, 43)",6.153361279937668
"(0, 24, 43)",6.153361279937668
"(0, 25, 43)",6.153361279937668
"(0, 27, 43)",6.153361279937668
