Combi,k_eff
"(29, 38, 43)",4.019067480471316
"(29, 41, 43)",4.019067480471316
"(16, 22, 27)",4.018863307111212
"(9, 12, 18)",4.018833695185659
"(1, 7, 46)",4.015585537383825
"(7, 9, 46)",4.015585537383825
"(7, 11, 46)",4.015585537383825
"(7, 26, 46)",4.015585537383825
"(7, 32, 46)",4.015585537383825
"(7, 33, 46)",4.015585537383825
"(7, 34, 46)",4.015585537383825
"(7, 35, 46)",4.015585537383825
"(7, 38, 46)",4.015585537383825
"(7, 41, 46)",4.015585537383825
"(11, 24, 42)",4.013275476921114
"(9, 12, 22)",4.011667358962697
"(1, 2, 19)",4.011464716164254
"(2, 9, 19)",4.011464716164254
"(2, 11, 19)",4.011464716164254
"(2, 19, 26)",4.011464716164254
"(2, 19, 32)",4.011464716164254
"(2, 19, 33)",4.011464716164254
"(2, 19, 34)",4.011464716164254
"(2, 19, 35)",4.011464716164254
"(2, 19, 38)",4.011464716164254
"(2, 19, 41)",4.011464716164254
"(1, 40, 43)",4.001103626064943
"(9, 40, 43)",4.001103626064943
"(11, 40, 43)",4.001103626064943
"(26, 40, 43)",4.001103626064943
"(32, 40, 43)",4.001103626064943
"(33, 40, 43)",4.001103626064943
"(34, 40, 43)",4.001103626064943
"(35, 40, 43)",4.001103626064943
"(38, 40, 43)",4.001103626064943
"(40, 41, 43)",4.001103626064943
"(1, 9, 36)",3.995928871339521
"(1, 11, 36)",3.995928871339521
"(1, 26, 36)",3.995928871339521
"(1, 32, 36)",3.995928871339521
"(1, 33, 36)",3.995928871339521
"(1, 34, 36)",3.995928871339521
"(1, 35, 36)",3.995928871339521
"(1, 36, 38)",3.995928871339521
"(1, 36, 41)",3.995928871339521
"(9, 11, 36)",3.995928871339521
"(9, 26, 36)",3.995928871339521
"(9, 32, 36)",3.995928871339521
"(9, 33, 36)",3.995928871339521
"(9, 34, 36)",3.995928871339521
"(9, 35, 36)",3.995928871339521
"(9, 36, 38)",3.995928871339521
"(9, 36, 41)",3.995928871339521
"(11, 26, 36)",3.995928871339521
"(11, 32, 36)",3.995928871339521
"(11, 33, 36)",3.995928871339521
"(11, 34, 36)",3.995928871339521
"(11, 35, 36)",3.995928871339521
"(11, 36, 38)",3.995928871339521
"(11, 36, 41)",3.995928871339521
"(26, 32, 36)",3.995928871339521
"(26, 33, 36)",3.995928871339521
"(26, 34, 36)",3.995928871339521
"(26, 35, 36)",3.995928871339521
"(26, 36, 38)",3.995928871339521
"(26, 36, 41)",3.995928871339521
"(32, 33, 36)",3.995928871339521
"(32, 34, 36)",3.995928871339521
"(32, 35, 36)",3.995928871339521
"(32, 36, 38)",3.995928871339521
"(32, 36, 41)",3.995928871339521
"(33, 34, 36)",3.995928871339521
"(33, 35, 36)",3.995928871339521
"(33, 36, 38)",3.995928871339521
"(33, 36, 41)",3.995928871339521
"(34, 35, 36)",3.995928871339521
"(34, 36, 38)",3.995928871339521
"(34, 36, 41)",3.995928871339521
"(35, 36, 38)",3.995928871339521
"(35, 36, 41)",3.995928871339521
"(36, 38, 41)",3.995928871339521
"(19, 30)",3.987745614086611
"(20, 29, 41)",3.9833218387364813
"(2, 7, 43)",3.9808157644792845
"(29, 32, 45)",3.977902561877807
"(17, 35, 37)",3.9705926171964205
"(2, 20, 22)",3.968470253445259
"(20, 40, 41)",3.9653579843301086
"(5, 18, 30)",3.9623131395619313
"(32, 40, 45)",3.9599387074714345
"(5, 22, 30)",3.955146803338969
"(13, 18, 37)",3.954444645165738
"(1, 9, 24)",3.9527636020544112
"(1, 11, 24)",3.9527636020544112
"(1, 24, 26)",3.9527636020544112
"(1, 24, 32)",3.9527636020544112
"(1, 24, 33)",3.9527636020544112
"(1, 24, 34)",3.9527636020544112
"(1, 24, 35)",3.9527636020544112
"(1, 24, 38)",3.9527636020544112
"(1, 24, 41)",3.9527636020544112
"(9, 11, 24)",3.9527636020544112
"(9, 24, 26)",3.9527636020544112
"(9, 24, 32)",3.9527636020544112
"(9, 24, 33)",3.9527636020544112
"(9, 24, 34)",3.9527636020544112
"(9, 24, 35)",3.9527636020544112
"(9, 24, 38)",3.9527636020544112
"(9, 24, 41)",3.9527636020544112
"(11, 24, 26)",3.9527636020544112
"(11, 24, 32)",3.9527636020544112
"(11, 24, 33)",3.9527636020544112
"(11, 24, 34)",3.9527636020544112
"(11, 24, 35)",3.9527636020544112
"(11, 24, 38)",3.9527636020544112
"(11, 24, 41)",3.9527636020544112
"(24, 26, 32)",3.9527636020544112
"(24, 26, 33)",3.9527636020544112
"(24, 26, 34)",3.9527636020544112
"(24, 26, 35)",3.9527636020544112
"(24, 26, 38)",3.9527636020544112
"(24, 26, 41)",3.9527636020544112
"(24, 32, 33)",3.9527636020544112
"(24, 32, 34)",3.9527636020544112
"(24, 32, 35)",3.9527636020544112
"(24, 32, 38)",3.9527636020544112
"(24, 32, 41)",3.9527636020544112
"(24, 33, 34)",3.9527636020544112
"(24, 33, 35)",3.9527636020544112
"(24, 33, 38)",3.9527636020544112
"(24, 33, 41)",3.9527636020544112
"(24, 34, 35)",3.9527636020544112
"(24, 34, 38)",3.9527636020544112
"(24, 34, 41)",3.9527636020544112
"(24, 35, 38)",3.9527636020544112
"(24, 35, 41)",3.9527636020544112
"(24, 38, 41)",3.9527636020544112
"(1, 29, 30)",3.909278721132594
"(9, 29, 30)",3.909278721132594
"(11, 29, 30)",3.909278721132594
"(26, 29, 30)",3.909278721132594
"(29, 30, 32)",3.909278721132594
"(29, 30, 33)",3.909278721132594
"(29, 30, 34)",3.909278721132594
"(29, 30, 35)",3.909278721132594
"(29, 30, 38)",3.909278721132594
"(29, 30, 41)",3.909278721132594
"(23, 28)",3.905981100375634
"(2, 5)",3.898041942971773
"(1, 37, 43)",3.892490561411741
"(9, 37, 43)",3.892490561411741
"(11, 37, 43)",3.892490561411741
"(26, 37, 43)",3.892490561411741
"(32, 37, 43)",3.892490561411741
"(33, 37, 43)",3.892490561411741
"(34, 37, 43)",3.892490561411741
"(35, 37, 43)",3.892490561411741
"(37, 38, 43)",3.892490561411741
"(37, 41, 43)",3.892490561411741
"(1, 30, 40)",3.8913148667262214
"(9, 30, 40)",3.8913148667262214
"(11, 30, 40)",3.8913148667262214
"(26, 30, 40)",3.8913148667262214
"(30, 32, 40)",3.8913148667262214
"(30, 33, 40)",3.8913148667262214
"(30, 34, 40)",3.8913148667262214
"(30, 35, 40)",3.8913148667262214
"(30, 38, 40)",3.8913148667262214
"(30, 40, 41)",3.8913148667262214
"(1, 7, 45)",3.871237933315855
"(7, 9, 45)",3.871237933315855
"(7, 11, 45)",3.871237933315855
"(7, 26, 45)",3.871237933315855
"(7, 33, 45)",3.871237933315855
"(7, 34, 45)",3.871237933315855
"(7, 35, 45)",3.871237933315855
"(7, 38, 45)",3.871237933315855
"(7, 41, 45)",3.871237933315855
"(2, 7, 30)",3.871027005140563
"(20, 37, 41)",3.8567449196769066
"(32, 37, 45)",3.8513256428182325
"(5, 19, 43)",3.8511228984285424
"(3, 21, 32)",3.8300960296924838
"(3, 7, 42)",3.821585510634047
"(11, 29, 42)",3.806900670490042
"(16, 19, 27)",3.805050642862063
"(1, 5, 18)",3.7994232140526765
"(5, 9, 18)",3.7994232140526765
"(5, 11, 18)",3.7994232140526765
"(5, 18, 26)",3.7994232140526765
"(5, 18, 32)",3.7994232140526765
"(5, 18, 33)",3.7994232140526765
"(5, 18, 34)",3.7994232140526765
"(5, 18, 35)",3.7994232140526765
"(5, 18, 38)",3.7994232140526765
"(5, 18, 41)",3.7994232140526765
"(9, 12, 19)",3.7978546947135485
"(1, 5, 22)",3.7922568778297143
"(5, 9, 22)",3.7922568778297143
"(5, 11, 22)",3.7922568778297143
"(5, 22, 26)",3.7922568778297143
"(5, 22, 32)",3.7922568778297143
"(5, 22, 33)",3.7922568778297143
"(5, 22, 34)",3.7922568778297143
"(5, 22, 35)",3.7922568778297143
"(5, 22, 38)",3.7922568778297143
"(5, 22, 41)",3.7922568778297143
"(11, 40, 42)",3.788936816083669
"(1, 30, 37)",3.7827018020730194
"(9, 30, 37)",3.7827018020730194
"(11, 30, 37)",3.7827018020730194
"(26, 30, 37)",3.7827018020730194
"(30, 32, 37)",3.7827018020730194
"(30, 33, 37)",3.7827018020730194
"(30, 34, 37)",3.7827018020730194
"(30, 35, 37)",3.7827018020730194
"(30, 37, 38)",3.7827018020730194
"(30, 37, 41)",3.7827018020730194
"(43, 45, 46)",3.7749431275165777
"(21, 25, 32)",3.7701165459312542
"(7, 25, 42)",3.7616060268728173
"(1, 9, 29)",3.7463887956233393
"(1, 11, 29)",3.7463887956233393
"(1, 26, 29)",3.7463887956233393
"(1, 29, 32)",3.7463887956233393
"(1, 29, 33)",3.7463887956233393
"(1, 29, 34)",3.7463887956233393
"(1, 29, 35)",3.7463887956233393
"(1, 29, 38)",3.7463887956233393
"(1, 29, 41)",3.7463887956233393
"(9, 11, 29)",3.7463887956233393
"(9, 26, 29)",3.7463887956233393
"(9, 29, 32)",3.7463887956233393
"(9, 29, 33)",3.7463887956233393
"(9, 29, 34)",3.7463887956233393
"(9, 29, 35)",3.7463887956233393
"(9, 29, 38)",3.7463887956233393
"(9, 29, 41)",3.7463887956233393
"(11, 26, 29)",3.7463887956233393
"(11, 29, 32)",3.7463887956233393
"(11, 29, 33)",3.7463887956233393
"(11, 29, 34)",3.7463887956233393
"(11, 29, 35)",3.7463887956233393
"(11, 29, 38)",3.7463887956233393
"(11, 29, 41)",3.7463887956233393
"(26, 29, 32)",3.7463887956233393
"(26, 29, 33)",3.7463887956233393
"(26, 29, 34)",3.7463887956233393
"(26, 29, 35)",3.7463887956233393
"(26, 29, 38)",3.7463887956233393
"(26, 29, 41)",3.7463887956233393
"(29, 32, 33)",3.7463887956233393
"(29, 32, 34)",3.7463887956233393
"(29, 32, 35)",3.7463887956233393
"(29, 32, 38)",3.7463887956233393
"(29, 32, 41)",3.7463887956233393
"(29, 33, 34)",3.7463887956233393
"(29, 33, 35)",3.7463887956233393
"(29, 33, 38)",3.7463887956233393
"(29, 33, 41)",3.7463887956233393
"(29, 34, 35)",3.7463887956233393
"(29, 34, 38)",3.7463887956233393
"(29, 34, 41)",3.7463887956233393
"(29, 35, 38)",3.7463887956233393
"(29, 35, 41)",3.7463887956233393
"(29, 38, 41)",3.7463887956233393
"(1, 19)",3.743410725822729
"(9, 19)",3.743410725822729
"(11, 19)",3.743410725822729
"(19, 26)",3.743410725822729
"(19, 32)",3.743410725822729
"(19, 33)",3.743410725822729
"(19, 34)",3.743410725822729
"(19, 35)",3.743410725822729
"(19, 38)",3.743410725822729
"(19, 41)",3.743410725822729
"(5, 19, 30)",3.7413341390898207
"(1, 9, 40)",3.7284249412169665
"(1, 11, 40)",3.7284249412169665
"(1, 26, 40)",3.7284249412169665
"(1, 32, 40)",3.7284249412169665
"(1, 33, 40)",3.7284249412169665
"(1, 34, 40)",3.7284249412169665
"(1, 35, 40)",3.7284249412169665
"(1, 38, 40)",3.7284249412169665
"(1, 40, 41)",3.7284249412169665
"(9, 11, 40)",3.7284249412169665
"(9, 26, 40)",3.7284249412169665
"(9, 32, 40)",3.7284249412169665
"(9, 33, 40)",3.7284249412169665
"(9, 34, 40)",3.7284249412169665
"(9, 35, 40)",3.7284249412169665
"(9, 38, 40)",3.7284249412169665
"(9, 40, 41)",3.7284249412169665
"(11, 26, 40)",3.7284249412169665
"(11, 32, 40)",3.7284249412169665
"(11, 33, 40)",3.7284249412169665
"(11, 34, 40)",3.7284249412169665
"(11, 35, 40)",3.7284249412169665
"(11, 38, 40)",3.7284249412169665
"(11, 40, 41)",3.7284249412169665
"(26, 32, 40)",3.7284249412169665
"(26, 33, 40)",3.7284249412169665
"(26, 34, 40)",3.7284249412169665
"(26, 35, 40)",3.7284249412169665
"(26, 38, 40)",3.7284249412169665
"(26, 40, 41)",3.7284249412169665
"(32, 33, 40)",3.7284249412169665
"(32, 34, 40)",3.7284249412169665
"(32, 35, 40)",3.7284249412169665
"(32, 38, 40)",3.7284249412169665
"(32, 40, 41)",3.7284249412169665
"(33, 34, 40)",3.7284249412169665
"(33, 35, 40)",3.7284249412169665
"(33, 38, 40)",3.7284249412169665
"(33, 40, 41)",3.7284249412169665
"(34, 35, 40)",3.7284249412169665
"(34, 38, 40)",3.7284249412169665
"(34, 40, 41)",3.7284249412169665
"(35, 38, 40)",3.7284249412169665
"(35, 40, 41)",3.7284249412169665
"(38, 40, 41)",3.7284249412169665
"(1, 2, 7)",3.708137079631308
"(2, 7, 9)",3.708137079631308
"(2, 7, 11)",3.708137079631308
"(2, 7, 26)",3.708137079631308
"(2, 7, 32)",3.708137079631308
"(2, 7, 33)",3.708137079631308
"(2, 7, 34)",3.708137079631308
"(2, 7, 35)",3.708137079631308
"(2, 7, 38)",3.708137079631308
"(2, 7, 41)",3.708137079631308
"(7, 43)",3.6974372982952746
"(5, 23, 28)",3.6911101785903715
"(11, 37, 42)",3.680323751430467
"(20, 22)",3.6756772796679473
"(30, 45, 46)",3.665154368177856
"(1, 9, 37)",3.6198118765637646
"(1, 11, 37)",3.6198118765637646
"(1, 26, 37)",3.6198118765637646
"(1, 32, 37)",3.6198118765637646
"(1, 33, 37)",3.6198118765637646
"(1, 34, 37)",3.6198118765637646
"(1, 35, 37)",3.6198118765637646
"(1, 37, 38)",3.6198118765637646
"(1, 37, 41)",3.6198118765637646
"(9, 11, 37)",3.6198118765637646
"(9, 26, 37)",3.6198118765637646
"(9, 32, 37)",3.6198118765637646
"(9, 33, 37)",3.6198118765637646
"(9, 34, 37)",3.6198118765637646
"(9, 35, 37)",3.6198118765637646
"(9, 37, 38)",3.6198118765637646
"(9, 37, 41)",3.6198118765637646
"(11, 26, 37)",3.6198118765637646
"(11, 32, 37)",3.6198118765637646
"(11, 33, 37)",3.6198118765637646
"(11, 34, 37)",3.6198118765637646
"(11, 35, 37)",3.6198118765637646
"(11, 37, 38)",3.6198118765637646
"(11, 37, 41)",3.6198118765637646
"(26, 32, 37)",3.6198118765637646
"(26, 33, 37)",3.6198118765637646
"(26, 34, 37)",3.6198118765637646
"(26, 35, 37)",3.6198118765637646
"(26, 37, 38)",3.6198118765637646
"(26, 37, 41)",3.6198118765637646
"(32, 33, 37)",3.6198118765637646
"(32, 34, 37)",3.6198118765637646
"(32, 35, 37)",3.6198118765637646
"(32, 37, 38)",3.6198118765637646
"(32, 37, 41)",3.6198118765637646
"(33, 34, 37)",3.6198118765637646
"(33, 35, 37)",3.6198118765637646
"(33, 37, 38)",3.6198118765637646
"(33, 37, 41)",3.6198118765637646
"(34, 35, 37)",3.6198118765637646
"(34, 37, 38)",3.6198118765637646
"(34, 37, 41)",3.6198118765637646
"(35, 37, 38)",3.6198118765637646
"(35, 37, 41)",3.6198118765637646
"(37, 38, 41)",3.6198118765637646
"(2, 43, 46)",3.6118422738320306
"(1, 5, 19)",3.578444213580566
"(5, 9, 19)",3.578444213580566
"(5, 11, 19)",3.578444213580566
"(5, 19, 26)",3.578444213580566
"(5, 19, 32)",3.578444213580566
"(5, 19, 33)",3.578444213580566
"(5, 19, 34)",3.578444213580566
"(5, 19, 35)",3.578444213580566
"(5, 19, 38)",3.578444213580566
"(5, 19, 41)",3.578444213580566
"(5, 7, 43)",3.547795261895596
"(5, 20, 22)",3.5354497508615705
"(7, 30)",3.532754159287192
"(3, 30, 43)",3.527082653147927
"(1, 45, 46)",3.502264442668601
"(9, 45, 46)",3.502264442668601
"(11, 45, 46)",3.502264442668601
"(26, 45, 46)",3.502264442668601
"(33, 45, 46)",3.502264442668601
"(34, 45, 46)",3.502264442668601
"(35, 45, 46)",3.502264442668601
"(38, 45, 46)",3.502264442668601
"(41, 45, 46)",3.502264442668601
"(2, 30, 46)",3.502053514493309
"(7, 16, 27)",3.501723006329117
"(7, 9, 12)",3.4945270581806023
"(2, 43, 45)",3.4674946697640605
"(25, 30, 43)",3.4671031693866974
"(18, 21, 32)",3.4551681379223846
"(21, 22, 32)",3.4480018016994225
"(7, 18, 42)",3.4466576188639477
"(3, 17, 35)",3.4422947834233515
"(7, 22, 42)",3.4394912826409856
"(5, 7, 30)",3.4380065025568745
"(3, 13, 18)",3.4261468113926687
"(17, 25, 35)",3.382315299662122
"(13, 18, 25)",3.366167327631439
"(1, 3, 43)",3.364192727638672
"(3, 9, 43)",3.364192727638672
"(3, 11, 43)",3.364192727638672
"(3, 26, 43)",3.364192727638672
"(3, 32, 43)",3.364192727638672
"(3, 33, 43)",3.364192727638672
"(3, 34, 43)",3.364192727638672
"(3, 35, 43)",3.364192727638672
"(3, 38, 43)",3.364192727638672
"(3, 41, 43)",3.364192727638672
"(2, 30, 45)",3.357705910425339
"(1, 2, 46)",3.339163588984054
"(2, 9, 46)",3.339163588984054
"(2, 11, 46)",3.339163588984054
"(2, 26, 46)",3.339163588984054
"(2, 32, 46)",3.339163588984054
"(2, 33, 46)",3.339163588984054
"(2, 34, 46)",3.339163588984054
"(2, 35, 46)",3.339163588984054
"(2, 38, 46)",3.339163588984054
"(2, 41, 46)",3.339163588984054
"(3, 20, 41)",3.3284470859038375
"(3, 32, 45)",3.3230278090451635
"(1, 25, 43)",3.3042132438774425
"(9, 25, 43)",3.3042132438774425
"(11, 25, 43)",3.3042132438774425
"(25, 26, 43)",3.3042132438774425
"(25, 32, 43)",3.3042132438774425
"(25, 33, 43)",3.3042132438774425
"(25, 34, 43)",3.3042132438774425
"(25, 35, 43)",3.3042132438774425
"(25, 38, 43)",3.3042132438774425
"(25, 41, 43)",3.3042132438774425
"(1, 7)",3.2884192710233098
"(7, 9)",3.2884192710233098
"(7, 11)",3.2884192710233098
"(7, 26)",3.2884192710233098
"(7, 32)",3.2884192710233098
"(7, 33)",3.2884192710233098
"(7, 34)",3.2884192710233098
"(7, 35)",3.2884192710233098
"(7, 38)",3.2884192710233098
"(7, 41)",3.2884192710233098
"(1, 5, 7)",3.2751165770476196
"(5, 7, 9)",3.2751165770476196
"(5, 7, 11)",3.2751165770476196
"(5, 7, 26)",3.2751165770476196
"(5, 7, 32)",3.2751165770476196
"(5, 7, 33)",3.2751165770476196
"(5, 7, 34)",3.2751165770476196
"(5, 7, 35)",3.2751165770476196
"(5, 7, 38)",3.2751165770476196
"(5, 7, 41)",3.2751165770476196
"(20, 25, 41)",3.268467602142608
"(25, 32, 45)",3.263048325283934
"(1, 3, 30)",3.2544039682999504
"(3, 9, 30)",3.2544039682999504
"(3, 11, 30)",3.2544039682999504
"(3, 26, 30)",3.2544039682999504
"(3, 30, 32)",3.2544039682999504
"(3, 30, 33)",3.2544039682999504
"(3, 30, 34)",3.2544039682999504
"(3, 30, 35)",3.2544039682999504
"(3, 30, 38)",3.2544039682999504
"(3, 30, 41)",3.2544039682999504
"(5,)",3.2485111890962406
"(19, 21, 32)",3.234189137450274
"(7, 19, 42)",3.2256786183918367
"(1, 2, 45)",3.194815984916084
"(2, 9, 45)",3.194815984916084
"(2, 11, 45)",3.194815984916084
"(2, 26, 45)",3.194815984916084
"(2, 33, 45)",3.194815984916084
"(2, 34, 45)",3.194815984916084
"(2, 35, 45)",3.194815984916084
"(2, 38, 45)",3.194815984916084
"(2, 41, 45)",3.194815984916084
"(1, 25, 30)",3.194424484538721
"(9, 25, 30)",3.194424484538721
"(11, 25, 30)",3.194424484538721
"(25, 26, 30)",3.194424484538721
"(25, 30, 32)",3.194424484538721
"(25, 30, 33)",3.194424484538721
"(25, 30, 34)",3.194424484538721
"(25, 30, 35)",3.194424484538721
"(25, 30, 38)",3.194424484538721
"(25, 30, 41)",3.194424484538721
"(5, 43, 46)",3.178821771248342
"(18, 30, 43)",3.152154761377828
"(3, 11, 42)",3.152025917657398
"(22, 30, 43)",3.1449884251548657
"(43, 46)",3.1439770623243932
"(16, 27, 46)",3.132749515681863
"(9, 12, 46)",3.1255535675333483
"(11, 25, 42)",3.0920464338961686
"(1, 3, 9)",3.0915140427906955
"(1, 3, 11)",3.0915140427906955
"(1, 3, 26)",3.0915140427906955
"(1, 3, 32)",3.0915140427906955
"(1, 3, 33)",3.0915140427906955
"(1, 3, 34)",3.0915140427906955
"(1, 3, 35)",3.0915140427906955
"(1, 3, 38)",3.0915140427906955
"(1, 3, 41)",3.0915140427906955
"(3, 9, 11)",3.0915140427906955
"(3, 9, 26)",3.0915140427906955
"(3, 9, 32)",3.0915140427906955
"(3, 9, 33)",3.0915140427906955
"(3, 9, 34)",3.0915140427906955
"(3, 9, 35)",3.0915140427906955
"(3, 9, 38)",3.0915140427906955
"(3, 9, 41)",3.0915140427906955
"(3, 11, 26)",3.0915140427906955
"(3, 11, 32)",3.0915140427906955
"(3, 11, 33)",3.0915140427906955
"(3, 11, 34)",3.0915140427906955
"(3, 11, 35)",3.0915140427906955
"(3, 11, 38)",3.0915140427906955
"(3, 11, 41)",3.0915140427906955
"(3, 26, 32)",3.0915140427906955
"(3, 26, 33)",3.0915140427906955
"(3, 26, 34)",3.0915140427906955
"(3, 26, 35)",3.0915140427906955
"(3, 26, 38)",3.0915140427906955
"(3, 26, 41)",3.0915140427906955
"(3, 32, 33)",3.0915140427906955
"(3, 32, 34)",3.0915140427906955
"(3, 32, 35)",3.0915140427906955
"(3, 32, 38)",3.0915140427906955
"(3, 32, 41)",3.0915140427906955
"(3, 33, 34)",3.0915140427906955
"(3, 33, 35)",3.0915140427906955
"(3, 33, 38)",3.0915140427906955
"(3, 33, 41)",3.0915140427906955
"(3, 34, 35)",3.0915140427906955
"(3, 34, 38)",3.0915140427906955
"(3, 34, 41)",3.0915140427906955
"(3, 35, 38)",3.0915140427906955
"(3, 35, 41)",3.0915140427906955
"(3, 38, 41)",3.0915140427906955
"(5, 30, 46)",3.0690330119096205
"(17, 18, 35)",3.0673668916532524
"(17, 22, 35)",3.0602005554302902
"(13, 18, 22)",3.0440525833996075
"(5, 43, 45)",3.034474167180372
"(1, 9, 25)",3.031534559029466
"(1, 11, 25)",3.031534559029466
"(1, 25, 26)",3.031534559029466
"(1, 25, 32)",3.031534559029466
"(1, 25, 33)",3.031534559029466
"(1, 25, 34)",3.031534559029466
"(1, 25, 35)",3.031534559029466
"(1, 25, 38)",3.031534559029466
"(1, 25, 41)",3.031534559029466
"(9, 11, 25)",3.031534559029466
"(9, 25, 26)",3.031534559029466
"(9, 25, 32)",3.031534559029466
"(9, 25, 33)",3.031534559029466
"(9, 25, 34)",3.031534559029466
"(9, 25, 35)",3.031534559029466
"(9, 25, 38)",3.031534559029466
"(9, 25, 41)",3.031534559029466
"(11, 25, 26)",3.031534559029466
"(11, 25, 32)",3.031534559029466
"(11, 25, 33)",3.031534559029466
"(11, 25, 34)",3.031534559029466
"(11, 25, 35)",3.031534559029466
"(11, 25, 38)",3.031534559029466
"(11, 25, 41)",3.031534559029466
"(25, 26, 32)",3.031534559029466
"(25, 26, 33)",3.031534559029466
"(25, 26, 34)",3.031534559029466
"(25, 26, 35)",3.031534559029466
"(25, 26, 38)",3.031534559029466
"(25, 26, 41)",3.031534559029466
"(25, 32, 33)",3.031534559029466
"(25, 32, 34)",3.031534559029466
"(25, 32, 35)",3.031534559029466
"(25, 32, 38)",3.031534559029466
"(25, 32, 41)",3.031534559029466
"(25, 33, 34)",3.031534559029466
"(25, 33, 35)",3.031534559029466
"(25, 33, 38)",3.031534559029466
"(25, 33, 41)",3.031534559029466
"(25, 34, 35)",3.031534559029466
"(25, 34, 38)",3.031534559029466
"(25, 34, 41)",3.031534559029466
"(25, 35, 38)",3.031534559029466
"(25, 35, 41)",3.031534559029466
"(25, 38, 41)",3.031534559029466
"(1, 18, 43)",2.989264835868573
"(9, 18, 43)",2.989264835868573
"(11, 18, 43)",2.989264835868573
"(18, 26, 43)",2.989264835868573
"(18, 32, 43)",2.989264835868573
"(18, 33, 43)",2.989264835868573
"(18, 34, 43)",2.989264835868573
"(18, 35, 43)",2.989264835868573
"(18, 38, 43)",2.989264835868573
"(18, 41, 43)",2.989264835868573
"(16, 27, 45)",2.9884019116138933
"(1, 22, 43)",2.982098499645611
"(9, 22, 43)",2.982098499645611
"(11, 22, 43)",2.982098499645611
"(22, 26, 43)",2.982098499645611
"(22, 32, 43)",2.982098499645611
"(22, 33, 43)",2.982098499645611
"(22, 34, 43)",2.982098499645611
"(22, 35, 43)",2.982098499645611
"(22, 38, 43)",2.982098499645611
"(22, 41, 43)",2.982098499645611
"(9, 12, 45)",2.981205963465378
"(30, 46)",2.9792939233163107
"(18, 20, 41)",2.9535191941337384
"(18, 32, 45)",2.9480999172750644
"(22, 32, 45)",2.9409335810521022
"(19, 30, 43)",2.931175760905717
"(7, 21, 32)",2.9308615009173278
"(43, 45)",2.9274556562224383
"(5, 30, 45)",2.9246854078416504
"(1, 5, 46)",2.9061430864003657
"(5, 9, 46)",2.9061430864003657
"(5, 11, 46)",2.9061430864003657
"(5, 26, 46)",2.9061430864003657
"(5, 32, 46)",2.9061430864003657
"(5, 33, 46)",2.9061430864003657
"(5, 34, 46)",2.9061430864003657
"(5, 35, 46)",2.9061430864003657
"(5, 38, 46)",2.9061430864003657
"(5, 41, 46)",2.9061430864003657
"(23, 28, 43)",2.880951800406268
"(1, 18, 30)",2.8794760765298513
"(9, 18, 30)",2.8794760765298513
"(11, 18, 30)",2.8794760765298513
"(18, 26, 30)",2.8794760765298513
"(18, 30, 32)",2.8794760765298513
"(18, 30, 33)",2.8794760765298513
"(18, 30, 34)",2.8794760765298513
"(18, 30, 35)",2.8794760765298513
"(18, 30, 38)",2.8794760765298513
"(18, 30, 41)",2.8794760765298513
"(1, 22, 30)",2.872309740306889
"(9, 22, 30)",2.872309740306889
"(11, 22, 30)",2.872309740306889
"(22, 26, 30)",2.872309740306889
"(22, 30, 32)",2.872309740306889
"(22, 30, 33)",2.872309740306889
"(22, 30, 34)",2.872309740306889
"(22, 30, 35)",2.872309740306889
"(22, 30, 38)",2.872309740306889
"(22, 30, 41)",2.872309740306889
"(2, 5, 43)",2.871373313495825
"(17, 19, 35)",2.8463878911811418
"(13, 18, 19)",2.830239919150459
"(2, 16, 27)",2.8253010579293463
"(2, 9, 12)",2.8181051097808307
"(11, 18, 42)",2.777098025887299
"(23, 28, 30)",2.7711630410675463
"(11, 22, 42)",2.769931689664337
"(1, 19, 43)",2.7682858353964623
"(9, 19, 43)",2.7682858353964623
"(11, 19, 43)",2.7682858353964623
"(19, 26, 43)",2.7682858353964623
"(19, 32, 43)",2.7682858353964623
"(19, 33, 43)",2.7682858353964623
"(19, 34, 43)",2.7682858353964623
"(19, 35, 43)",2.7682858353964623
"(19, 38, 43)",2.7682858353964623
"(19, 41, 43)",2.7682858353964623
"(30, 45)",2.762772517214356
"(1, 5, 45)",2.7617954823323956
"(5, 9, 45)",2.7617954823323956
"(5, 11, 45)",2.7617954823323956
"(5, 26, 45)",2.7617954823323956
"(5, 33, 45)",2.7617954823323956
"(5, 34, 45)",2.7617954823323956
"(5, 35, 45)",2.7617954823323956
"(5, 38, 45)",2.7617954823323956
"(5, 41, 45)",2.7617954823323956
"(2, 5, 30)",2.7615845541571034
"(1, 46)",2.7349590350524284
"(9, 46)",2.7349590350524284
"(11, 46)",2.7349590350524284
"(26, 46)",2.7349590350524284
"(32, 46)",2.7349590350524284
"(33, 46)",2.7349590350524284
"(34, 46)",2.7349590350524284
"(35, 46)",2.7349590350524284
"(38, 46)",2.7349590350524284
"(41, 46)",2.7349590350524284
"(19, 20, 41)",2.732540193661628
"(19, 32, 45)",2.7271209168029538
"(20, 22, 43)",2.725291372677467
"(1, 9, 18)",2.7165861510205964
"(1, 11, 18)",2.7165861510205964
"(1, 18, 26)",2.7165861510205964
"(1, 18, 32)",2.7165861510205964
"(1, 18, 33)",2.7165861510205964
"(1, 18, 34)",2.7165861510205964
"(1, 18, 35)",2.7165861510205964
