Combi,k_eff
"(10, 25, 41)",8.509516601927581
"(10, 26, 41)",8.509516601927581
"(10, 29, 41)",8.509516601927581
"(10, 39, 41)",8.509516601927581
"(23, 44, 45)",8.509176453918462
"(14, 30, 44)",8.508081926580026
"(10, 23, 47)",8.507531317609253
"(2, 37)",8.505795409365273
"(10, 42, 43)",8.505767593211004
"(9, 10, 28)",8.501779813940106
"(23, 41, 46)",8.50117636958761
"(19, 23, 31)",8.499734293726835
"(4, 36, 42)",8.499381222528859
"(8, 9, 11)",8.498801888879328
"(11, 44)",8.496739924660755
"(8, 23, 30)",8.496537517060649
"(8, 9, 21)",8.49362907380219
"(1, 2, 28)",8.493230064732087
"(34, 37)",8.493049474372478
"(21, 44)",8.488980702045048
"(5, 31, 44)",8.486703602311039
"(2, 42, 47)",8.48638909440864
"(8, 9, 40)",8.486027384377454
"(1, 28, 34)",8.48473277473689
"(34, 42, 47)",8.477891804413444
"(40, 44)",8.477578167907946
"(30, 31, 37)",8.47713684030684
"(14, 43, 44)",8.471265891894006
"(10, 15, 45)",8.470376071106969
"(10, 16, 45)",8.470376071106969
"(10, 20, 45)",8.470376071106969
"(10, 24, 45)",8.470376071106969
"(10, 25, 45)",8.470376071106969
"(10, 26, 45)",8.470376071106969
"(10, 29, 45)",8.470376071106969
"(10, 39, 45)",8.470376071106969
"(10, 27, 44)",8.469706028645938
"(23, 45, 46)",8.462035838766996
"(0, 29, 32)",8.461093553604863
"(14, 30, 46)",8.46094131142856
"(15, 19, 44)",8.460059004734834
"(16, 19, 44)",8.460059004734834
"(19, 20, 44)",8.460059004734834
"(19, 24, 44)",8.460059004734834
"(19, 25, 44)",8.460059004734834
"(19, 26, 44)",8.460059004734834
"(19, 29, 44)",8.460059004734834
"(19, 39, 44)",8.460059004734834
"(8, 23, 43)",8.45972148237463
"(6, 42, 44)",8.457828120937416
"(10, 35, 37)",8.457185596295203
"(10, 17, 37)",8.45693628296637
"(3, 10, 23)",8.455834577248996
"(0, 14, 36)",8.45500034602541
"(0, 13, 15)",8.454881703513493
"(0, 13, 16)",8.454881703513493
"(0, 13, 20)",8.454881703513493
"(0, 13, 24)",8.454881703513493
"(0, 13, 25)",8.454881703513493
"(0, 13, 26)",8.454881703513493
"(0, 13, 29)",8.454881703513493
"(0, 13, 39)",8.454881703513493
"(1, 9, 11)",8.45449376887251
"(21, 35, 49)",8.45288464450512
"(1, 23, 30)",8.45222939705383
"(1, 9, 21)",8.449320953795372
"(17, 35, 44)",8.448772962865203
"(1, 9, 40)",8.441719264370636
"(30, 36, 44)",8.441373381374705
"(31, 37, 43)",8.440320805620821
"(9, 30, 42)",8.439636923061236
"(5, 31, 46)",8.439562987159572
"(2, 3, 42)",8.434692354048384
"(3, 34, 42)",8.426195064053186
"(11, 46)",8.426029001933554
"(6, 14, 31)",8.424201325800924
"(14, 43, 46)",8.42412527674254
"(10, 27, 46)",8.422565413494471
"(2, 8, 34)",8.42129501867069
"(8, 33, 42)",8.421136440275754
"(21, 46)",8.41826977931785
"(2, 11, 23)",8.418043828343722
"(13, 14, 27)",8.41804355782346
"(1, 23, 43)",8.415413362367811
"(2, 13, 37)",8.413498179426707
"(15, 19, 46)",8.412918389583368
"(16, 19, 46)",8.412918389583368
"(19, 20, 46)",8.412918389583368
"(19, 24, 46)",8.412918389583368
"(19, 25, 46)",8.412918389583368
"(19, 26, 46)",8.412918389583368
"(19, 29, 46)",8.412918389583368
"(19, 39, 46)",8.412918389583368
"(2, 21, 23)",8.412871013266583
"(27, 36)",8.412550659152421
"(6, 42, 46)",8.41068750578595
"(11, 23, 34)",8.409546538348526
"(11, 13, 44)",8.407461189623694
"(40, 46)",8.406867245180745
"(9, 15, 41)",8.406569897091794
"(9, 16, 41)",8.406569897091794
"(9, 20, 41)",8.406569897091794
"(9, 24, 41)",8.406569897091794
"(9, 25, 41)",8.406569897091794
"(9, 26, 41)",8.406569897091794
"(9, 29, 41)",8.406569897091794
"(9, 39, 41)",8.406569897091794
"(2, 23, 40)",8.405269323841848
"(13, 34, 37)",8.405000889431511
"(9, 23, 47)",8.404584612773466
"(36, 43, 44)",8.404557346688685
"(21, 23, 34)",8.404373723271387
"(9, 42, 43)",8.402820888375217
"(13, 21, 44)",8.402288374546558
"(17, 35, 46)",8.401632347713736
"(23, 34, 40)",8.396772033846652
"(10, 28, 37)",8.395101517617148
"(13, 40, 44)",8.394686685121822
"(30, 36, 46)",8.394232766223238
"(2, 9, 10)",8.39403393786709
"(8, 11, 37)",8.392123592556368
"(12, 13, 49)",8.38980742401877
"(8, 21, 37)",8.386950777479232
"(28, 35, 44)",8.386938197515981
"(17, 28, 44)",8.386688884187148
"(9, 10, 34)",8.385536647871891
"(31, 38, 44)",8.381588202259413
"(8, 37, 40)",8.379349088054497
"(12, 46, 47)",8.379003373255165
"(4, 23, 31)",8.37829362980937
"(1, 2, 34)",8.376986898663873
"(1, 33, 42)",8.376828320268936
"(7, 21, 35)",8.374620830808622
"(6, 8, 15)",8.372981627289548
"(6, 8, 16)",8.372981627289548
"(6, 8, 20)",8.372981627289548
"(6, 8, 24)",8.372981627289548
"(6, 8, 25)",8.372981627289548
"(6, 8, 26)",8.372981627289548
"(6, 8, 29)",8.372981627289548
"(6, 8, 39)",8.372981627289548
"(14, 23, 41)",8.370511976034022
"(0, 23, 44)",8.36753954844241
"(9, 15, 45)",8.367429366271182
"(9, 16, 45)",8.367429366271182
"(9, 20, 45)",8.367429366271182
"(9, 24, 45)",8.367429366271182
"(9, 25, 45)",8.367429366271182
"(9, 26, 45)",8.367429366271182
"(9, 29, 45)",8.367429366271182
"(9, 39, 45)",8.367429366271182
"(9, 27, 44)",8.36675932381015
"(11, 13, 46)",8.360320574472228
"(6, 31, 36)",8.357492780595603
"(36, 43, 46)",8.357416731537219
"(19, 23, 42)",8.355556080158271
"(13, 21, 46)",8.355147759395091
"(9, 35, 37)",8.354238891459415
"(9, 17, 37)",8.353989578130582
"(3, 9, 23)",8.35288787241321
"(11, 15, 27)",8.351968831475288
"(11, 16, 27)",8.351968831475288
"(11, 20, 27)",8.351968831475288
"(11, 24, 27)",8.351968831475288
"(11, 25, 27)",8.351968831475288
"(11, 26, 27)",8.351968831475288
"(11, 27, 29)",8.351968831475288
"(11, 27, 39)",8.351968831475288
"(13, 27, 36)",8.351335012618138
"(1, 11, 37)",8.34781547254955
"(13, 40, 46)",8.347546069970356
"(8, 31, 41)",8.345278380279991
"(1, 21, 37)",8.342642657472414
"(5, 42, 44)",8.342525388742477
"(28, 35, 46)",8.339797582364515
"(17, 28, 46)",8.339548269035681
"(15, 27, 40)",8.339194326973416
"(16, 27, 40)",8.339194326973416
"(20, 27, 40)",8.339194326973416
"(24, 27, 40)",8.339194326973416
"(25, 27, 40)",8.339194326973416
"(26, 27, 40)",8.339194326973416
"(27, 29, 40)",8.339194326973416
"(27, 39, 40)",8.339194326973416
"(4, 15, 44)",8.33861834081737
"(4, 16, 44)",8.33861834081737
"(4, 20, 44)",8.33861834081737
"(4, 24, 44)",8.33861834081737
"(4, 25, 44)",8.33861834081737
"(4, 26, 44)",8.33861834081737
"(4, 29, 44)",8.33861834081737
"(4, 39, 44)",8.33861834081737
"(1, 37, 40)",8.335040968047679
"(31, 38, 46)",8.334447587107947
"(30, 37, 42)",8.332958626738277
"(0, 5, 12)",8.331888599625195
"(14, 23, 45)",8.331371445213408
"(0, 10, 15)",8.328739165630918
"(0, 10, 16)",8.328739165630918
"(0, 10, 20)",8.328739165630918
"(0, 10, 24)",8.328739165630918
"(0, 10, 25)",8.328739165630918
"(0, 10, 26)",8.328739165630918
"(0, 10, 29)",8.328739165630918
"(0, 10, 39)",8.328739165630918
"(1, 6, 15)",8.32867350728273
"(1, 6, 16)",8.32867350728273
"(1, 6, 20)",8.32867350728273
"(1, 6, 24)",8.32867350728273
"(1, 6, 25)",8.32867350728273
"(1, 6, 26)",8.32867350728273
"(1, 6, 29)",8.32867350728273
"(1, 6, 39)",8.32867350728273
"(2, 20, 49)",8.32718538866183
"(12, 15, 31)",8.320715763802996
"(12, 16, 31)",8.320715763802996
"(12, 20, 31)",8.320715763802996
"(12, 24, 31)",8.320715763802996
"(12, 25, 31)",8.320715763802996
"(12, 26, 31)",8.320715763802996
"(12, 29, 31)",8.320715763802996
"(12, 31, 39)",8.320715763802996
"(0, 23, 46)",8.320398933290944
"(9, 27, 46)",8.319618708658684
"(7, 12, 13)",8.311543610322273
"(5, 14, 31)",8.308898593605985
"(8, 31, 45)",8.306137849459379
"(23, 36, 41)",8.303803430828701
"(8, 44, 47)",8.303617806969662
"(1, 31, 41)",8.300970260273173
"(15, 37, 41)",8.299891600768836
"(16, 37, 41)",8.299891600768836
"(20, 37, 41)",8.299891600768836
"(24, 37, 41)",8.299891600768836
"(25, 37, 41)",8.299891600768836
"(26, 37, 41)",8.299891600768836
"(29, 37, 41)",8.299891600768836
"(37, 39, 41)",8.299891600768836
"(23, 37, 47)",8.297906316450508
"(37, 42, 43)",8.29614259205226
"(5, 42, 46)",8.29538477359101
"(9, 28, 37)",8.29215481278136
"(10, 14, 27)",8.291901019940884
"(4, 15, 46)",8.291477725665903
"(4, 16, 46)",8.291477725665903
"(4, 20, 46)",8.291477725665903
"(4, 24, 46)",8.291477725665903
"(4, 25, 46)",8.291477725665903
"(4, 26, 46)",8.291477725665903
"(4, 29, 46)",8.291477725665903
"(4, 39, 46)",8.291477725665903
"(2, 10, 37)",8.287355641544131
"(14, 15, 19)",8.28225399602978
"(14, 16, 19)",8.28225399602978
"(14, 19, 20)",8.28225399602978
"(14, 19, 24)",8.28225399602978
"(14, 19, 25)",8.28225399602978
"(14, 19, 26)",8.28225399602978
"(14, 19, 29)",8.28225399602978
"(14, 19, 39)",8.28225399602978
"(10, 11, 44)",8.281318651741119
"(15, 30)",8.280722735461815
"(16, 30)",8.280722735461815
"(20, 30)",8.280722735461815
"(24, 30)",8.280722735461815
"(25, 30)",8.280722735461815
"(26, 30)",8.280722735461815
"(29, 30)",8.280722735461815
"(30, 39)",8.280722735461815
"(6, 14, 42)",8.280023112232362
"(2, 35, 44)",8.279192321442965
"(2, 17, 44)",8.278943008114132
"(10, 34, 37)",8.278858351548935
"(10, 21, 44)",8.276145836663982
"(14, 17, 35)",8.270967954160149
"(34, 35, 44)",8.270695031447769
"(17, 34, 44)",8.270445718118935
"(29, 30, 32)",8.269661580249105
"(10, 40, 44)",8.268544147239247
"(23, 36, 45)",8.264662900008087
"(14, 30, 36)",8.263568372669651
"(13, 15, 30)",8.263449730157735
"(13, 16, 30)",8.263449730157735
"(13, 20, 30)",8.263449730157735
"(13, 24, 30)",8.263449730157735
"(13, 25, 30)",8.263449730157735
"(13, 26, 30)",8.263449730157735
"(13, 29, 30)",8.263449730157735
"(13, 30, 39)",8.263449730157735
"(1, 31, 45)",8.261829729452561
"(15, 37, 45)",8.260751069948222
"(16, 37, 45)",8.260751069948222
"(20, 37, 45)",8.260751069948222
"(24, 37, 45)",8.260751069948222
"(25, 37, 45)",8.260751069948222
"(26, 37, 45)",8.260751069948222
"(29, 37, 45)",8.260751069948222
"(37, 39, 45)",8.260751069948222
"(27, 37, 44)",8.260081027487193
"(1, 44, 47)",8.259309686962844
"(5, 8, 15)",8.257678895094607
"(5, 8, 16)",8.257678895094607
"(5, 8, 20)",8.257678895094607
"(5, 8, 24)",8.257678895094607
"(5, 8, 25)",8.257678895094607
"(5, 8, 26)",8.257678895094607
"(5, 8, 29)",8.257678895094607
"(5, 8, 39)",8.257678895094607
"(3, 12, 44)",8.253586643762867
"(27, 31, 35)",8.252792613566532
"(17, 27, 31)",8.252543300237699
"(15, 35, 47)",8.250942613537847
"(16, 35, 47)",8.250942613537847
"(20, 35, 47)",8.250942613537847
"(24, 35, 47)",8.250942613537847
"(25, 35, 47)",8.250942613537847
"(26, 35, 47)",8.250942613537847
"(29, 35, 47)",8.250942613537847
"(35, 39, 47)",8.250942613537847
"(15, 17, 47)",8.250693300209013
"(16, 17, 47)",8.250693300209013
"(17, 20, 47)",8.250693300209013
"(17, 24, 47)",8.250693300209013
"(17, 25, 47)",8.250693300209013
"(17, 26, 47)",8.250693300209013
"(17, 29, 47)",8.250693300209013
"(17, 39, 47)",8.250693300209013
"(2, 7, 20)",8.248921574965332
"(3, 23, 37)",8.246209576090251
"(31, 33, 44)",8.244884711870322
"(15, 16, 49)",8.243776586633285
"(15, 20, 49)",8.243776586633285
"(15, 24, 49)",8.243776586633285
"(15, 25, 49)",8.243776586633285
"(15, 26, 49)",8.243776586633285
"(15, 29, 49)",8.243776586633285
"(15, 39, 49)",8.243776586633285
"(16, 20, 49)",8.243776586633285
"(16, 24, 49)",8.243776586633285
"(16, 25, 49)",8.243776586633285
"(16, 26, 49)",8.243776586633285
"(16, 29, 49)",8.243776586633285
"(16, 39, 49)",8.243776586633285
"(20, 24, 49)",8.243776586633285
"(20, 25, 49)",8.243776586633285
"(20, 26, 49)",8.243776586633285
"(20, 29, 49)",8.243776586633285
"(20, 39, 49)",8.243776586633285
"(24, 25, 49)",8.243776586633285
"(24, 26, 49)",8.243776586633285
"(24, 29, 49)",8.243776586633285
"(24, 39, 49)",8.243776586633285
"(25, 26, 49)",8.243776586633285
"(25, 29, 49)",8.243776586633285
"(25, 39, 49)",8.243776586633285
"(26, 29, 49)",8.243776586633285
"(26, 39, 49)",8.243776586633285
"(29, 39, 49)",8.243776586633285
"(5, 31, 36)",8.242190048400664
"(38, 42, 44)",8.237409988690851
"(10, 11, 46)",8.234178036589652
"(4, 23, 42)",8.234115416240808
"(29, 32, 43)",8.232845545563086
"(2, 35, 46)",8.232051706291498
"(2, 17, 46)",8.231802392962665
"(11, 14)",8.230032411603172
"(11, 13, 14)",8.22965618091864
"(10, 21, 46)",8.229005221512516
"(13,)",8.228903719549576
"(14, 36, 43)",8.226752337983632
"(13, 15, 43)",8.226633695471715
"(13, 16, 43)",8.226633695471715
"(13, 20, 43)",8.226633695471715
"(13, 24, 43)",8.226633695471715
"(13, 25, 43)",8.226633695471715
"(13, 26, 43)",8.226633695471715
"(13, 29, 43)",8.226633695471715
"(13, 39, 43)",8.226633695471715
"(0, 9, 15)",8.22579246079513
"(0, 9, 16)",8.22579246079513
"(0, 9, 20)",8.22579246079513
"(0, 9, 24)",8.22579246079513
"(0, 9, 25)",8.22579246079513
"(0, 9, 26)",8.22579246079513
"(0, 9, 29)",8.22579246079513
"(0, 9, 39)",8.22579246079513
"(15, 43)",8.225498683432786
"(16, 43)",8.225498683432786
"(20, 43)",8.225498683432786
"(24, 43)",8.225498683432786
"(25, 43)",8.225498683432786
"(26, 43)",8.225498683432786
"(29, 43)",8.225498683432786
"(39, 43)",8.225498683432786
"(10, 27, 36)",8.225192474735563
"(13, 14, 21)",8.224483365841504
"(34, 35, 46)",8.223554416296302
"(17, 34, 46)",8.223305102967469
"(14, 21)",8.222273188987469
"(10, 40, 46)",8.22140353208778
"(2, 28, 44)",8.217108242764908
"(13, 14, 40)",8.216881676416769
"(15, 19, 36)",8.21554545082446
"(16, 19, 36)",8.21554545082446
"(19, 20, 36)",8.21554545082446
"(19, 24, 36)",8.21554545082446
"(19, 25, 36)",8.21554545082446
"(19, 26, 36)",8.21554545082446
"(19, 29, 36)",8.21554545082446
"(19, 36, 39)",8.21554545082446
"(1, 5, 15)",8.213370775087789
"(1, 5, 16)",8.213370775087789
"(1, 5, 20)",8.213370775087789
"(1, 5, 24)",8.213370775087789
"(1, 5, 25)",8.213370775087789
"(1, 5, 26)",8.213370775087789
"(1, 5, 29)",8.213370775087789
"(1, 5, 39)",8.213370775087789
"(6, 36, 42)",8.21331456702704
"(27, 37, 46)",8.212940412335726
"(14, 40)",8.210870654850364
"(14, 28, 35)",8.209133188810927
"(14, 17, 28)",8.208883875482094
"(28, 34, 44)",8.208610952769712
"(3, 8, 46)",8.204780451457939
"(17, 35, 36)",8.204259408954828
"(14, 31, 38)",8.20378319355436
"(8, 41, 42)",8.201100166711429
"(3, 15, 35)",8.19924587317759
"(3, 16, 35)",8.19924587317759
"(3, 20, 35)",8.19924587317759
"(3, 24, 35)",8.19924587317759
"(3, 25, 35)",8.19924587317759
"(3, 26, 35)",8.19924587317759
"(3, 29, 35)",8.19924587317759
"(3, 35, 39)",8.19924587317759
"(3, 15, 17)",8.198996559848757
"(3, 16, 17)",8.198996559848757
"(3, 17, 20)",8.198996559848757
"(3, 17, 24)",8.198996559848757
"(3, 17, 25)",8.198996559848757
"(3, 17, 26)",8.198996559848757
"(3, 17, 29)",8.198996559848757
"(3, 17, 39)",8.198996559848757
"(31, 33, 46)",8.197744096718855
"(27, 28, 31)",8.190708534888477
"(38, 42, 46)",8.190269373539385
"(0, 14, 23)",8.189734539737357
"(9, 14, 27)",8.188954315105097
"(15, 28, 47)",8.188858534859792
"(16, 28, 47)",8.188858534859792
"(20, 28, 47)",8.188858534859792
"(24, 28, 47)",8.188858534859792
"(25, 28, 47)",8.188858534859792
"(26, 28, 47)",8.188858534859792
"(28, 29, 47)",8.188858534859792
"(28, 39, 47)",8.188858534859792
"(2, 9, 37)",8.184408936708342
"(9, 11, 44)",8.178371946905331
"(12, 15, 42)",8.176537550234434
"(12, 16, 42)",8.176537550234434
"(12, 20, 42)",8.176537550234434
"(12, 24, 42)",8.176537550234434
"(12, 25, 42)",8.176537550234434
"(12, 26, 42)",8.176537550234434
"(12, 29, 42)",8.176537550234434
"(12, 39, 42)",8.176537550234434
"(23, 30, 44)",8.176107575086652
"(9, 34, 37)",8.175911646713146
"(9, 21, 44)",8.173199131828193
"(2, 28, 46)",8.169967627613442
"(9, 40, 44)",8.165597442403458
"(7, 15, 16)",8.165512772936786
"(7, 15, 20)",8.165512772936786
"(7, 15, 24)",8.165512772936786
"(7, 15, 25)",8.165512772936786
"(7, 15, 26)",8.165512772936786
"(7, 15, 29)",8.165512772936786
"(7, 15, 39)",8.165512772936786
"(7, 16, 20)",8.165512772936786
"(7, 16, 24)",8.165512772936786
"(7, 16, 25)",8.165512772936786
"(7, 16, 26)",8.165512772936786
"(7, 16, 29)",8.165512772936786
"(7, 16, 39)",8.165512772936786
"(7, 20, 24)",8.165512772936786
"(7, 20, 25)",8.165512772936786
"(7, 20, 26)",8.165512772936786
"(7, 20, 29)",8.165512772936786
"(7, 20, 39)",8.165512772936786
"(7, 24, 25)",8.165512772936786
"(7, 24, 26)",8.165512772936786
"(7, 24, 29)",8.165512772936786
"(7, 24, 39)",8.165512772936786
"(7, 25, 26)",8.165512772936786
"(7, 25, 29)",8.165512772936786
"(7, 25, 39)",8.165512772936786
"(7, 26, 29)",8.165512772936786
"(7, 26, 39)",8.165512772936786
"(7, 29, 39)",8.165512772936786
"(5, 14, 42)",8.164720380037423
"(0, 8, 31)",8.164500943983327
"(11, 13, 36)",8.16294763571332
"(8, 42, 45)",8.161959635890815
"(28, 34, 46)",8.161470337618246
"(4, 14, 15)",8.160813332112316
"(4, 14, 16)",8.160813332112316
"(4, 14, 20)",8.160813332112316
"(4, 14, 24)",8.160813332112316
"(4, 14, 25)",8.160813332112316
"(4, 14, 26)",8.160813332112316
"(4, 14, 29)",8.160813332112316
"(4, 14, 39)",8.160813332112316
"(1, 3, 46)",8.160472331451121
"(11, 15, 21)",8.15840863949333
"(11, 16, 21)",8.15840863949333
"(11, 20, 21)",8.15840863949333
"(11, 21, 24)",8.15840863949333
"(11, 21, 25)",8.15840863949333
"(11, 21, 26)",8.15840863949333
"(11, 21, 29)",8.15840863949333
"(11, 21, 39)",8.15840863949333
"(13, 21, 36)",8.157774820636183
"(1, 41, 42)",8.156792046704611
"(8, 15, 38)",8.152563495042982
"(8, 16, 38)",8.152563495042982
"(8, 20, 38)",8.152563495042982
"(8, 24, 38)",8.152563495042982
"(8, 25, 38)",8.152563495042982
"(8, 26, 38)",8.152563495042982
"(8, 29, 38)",8.152563495042982
"(8, 38, 39)",8.152563495042982
"(11, 15, 40)",8.150806950068596
"(11, 16, 40)",8.150806950068596
"(11, 20, 40)",8.150806950068596
"(11, 24, 40)",8.150806950068596
"(11, 25, 40)",8.150806950068596
"(11, 26, 40)",8.150806950068596
"(11, 29, 40)",8.150806950068596
"(11, 39, 40)",8.150806950068596
"(13, 36, 40)",8.150173131211446
"(15, 21, 40)",8.14563413499146
"(16, 21, 40)",8.14563413499146
"(20, 21, 40)",8.14563413499146
"(21, 24, 40)",8.14563413499146
"(21, 25, 40)",8.14563413499146
"(21, 26, 40)",8.14563413499146
"(21, 29, 40)",8.14563413499146
"(21, 39, 40)",8.14563413499146
"(28, 35, 36)",8.142424643605606
"(17, 28, 36)",8.142175330276773
"(23, 43, 44)",8.139291540400633
"(10, 15, 30)",8.13730719227516
"(10, 16, 30)",8.13730719227516
"(10, 20, 30)",8.13730719227516
"(10, 24, 30)",8.13730719227516
"(10, 25, 30)",8.13730719227516
"(10, 26, 30)",8.13730719227516
"(10, 29, 30)",8.13730719227516
"(10, 30, 39)",8.13730719227516
"(3, 15, 28)",8.137161794499535
"(3, 16, 28)",8.137161794499535
"(3, 20, 28)",8.137161794499535
"(3, 24, 28)",8.137161794499535
"(3, 25, 28)",8.137161794499535
"(3, 26, 28)",8.137161794499535
"(3, 28, 29)",8.137161794499535
"(3, 28, 39)",8.137161794499535
"(31, 36, 38)",8.137074648349039
"(9, 11, 46)",8.131231331753865
"(11, 36)",8.129969593795192
"(23, 30, 46)",8.128966959935186
"(9, 21, 46)",8.126058516676727
"(8, 14, 47)",8.125812798264608
"(0, 23, 36)",8.123025994532036
"(9, 27, 36)",8.122245769899775
"(21, 36)",8.122210371179486
"(0, 1, 31)",8.12019282397651
"(0, 15, 37)",8.11911416447217
"(0, 16, 37)",8.11911416447217
"(0, 20, 37)",8.11911416447217
"(0, 24, 37)",8.11911416447217
"(0, 25, 37)",8.11911416447217
"(0, 26, 37)",8.11911416447217
"(0, 29, 37)",8.11911416447217
"(0, 37, 39)",8.11911416447217
"(9, 40, 46)",8.118456827251991
"(1, 42, 45)",8.117651515883997
"(36, 40)",8.110807837042383
"(13, 31, 47)",8.110205309058749
"(27, 35, 42)",8.108614399997968
"(17, 27, 42)",8.108365086669135
"(1, 15, 38)",8.108255375036164
"(1, 16, 38)",8.108255375036164
"(1, 20, 38)",8.108255375036164
"(1, 24, 38)",8.108255375036164
"(1, 25, 38)",8.108255375036164
"(1, 26, 38)",8.108255375036164
"(1, 29, 38)",8.108255375036164
"(1, 38, 39)",8.108255375036164
"(10, 11, 14)",8.103513643036065
"(2, 14, 35)",8.10138731273791
"(2, 14, 17)",8.101137999409076
"(2, 34, 44)",8.100865076696696
"(33, 42, 44)",8.10070649830176
"(10, 15, 43)",8.10049115758914
"(10, 16, 43)",8.10049115758914
"(10, 20, 43)",8.10049115758914
"(10, 24, 43)",8.10049115758914
"(10, 25, 43)",8.10049115758914
"(10, 26, 43)",8.10049115758914
"(10, 29, 43)",8.10049115758914
"(10, 39, 43)",8.10049115758914
"(10, 14, 21)",8.098340827958928
"(5, 36, 42)",8.098011834832102
"(4, 15, 36)",8.094104786906994
"(4, 16, 36)",8.094104786906994
"(4, 20, 36)",8.094104786906994
"(4, 24, 36)",8.094104786906994
"(4, 25, 36)",8.094104786906994
"(4, 26, 36)",8.094104786906994
"(4, 29, 36)",8.094104786906994
"(4, 36, 39)",8.094104786906994
"(14, 34, 35)",8.092890022742713
"(14, 17, 34)",8.092640709413882
"(6, 23, 31)",8.092226974307552
"(23, 43, 46)",8.092150925249166
"(10, 14, 40)",8.090739138534193
"(13, 23, 27)",8.086069206330087
"(2, 27, 31)",8.08296265881546
"(14, 27, 37)",8.082276018782137
"(1, 14, 47)",8.08150467825779
"(2, 15, 47)",8.081112658786775
"(2, 16, 47)",8.081112658786775
"(2, 24, 47)",8.081112658786775
"(2, 25, 47)",8.081112658786775
"(2, 26, 47)",8.081112658786775
"(2, 29, 47)",8.081112658786775
"(2, 39, 47)",8.081112658786775
"(8, 13, 35)",8.079260264498506
"(8, 13, 17)",8.079010951169673
"(27, 31, 34)",8.074465368820263
"(3, 8, 14)",8.074116057904352
"(15, 34, 47)",8.072615368791578
"(16, 34, 47)",8.072615368791578
"(20, 34, 47)",8.072615368791578
"(24, 34, 47)",8.072615368791578
"(25, 34, 47)",8.072615368791578
"(26, 34, 47)",8.072615368791578
"(29, 34, 47)",8.072615368791578
"(34, 39, 47)",8.072615368791578
"(11, 37, 44)",8.071693650582374
"(14, 31, 33)",8.067079703165268
"(21, 37, 44)",8.066520835505235
"(11, 31, 35)",8.064405236661713
"(11, 17, 31)",8.06415592333288
"(14, 38, 42)",8.059604979985796
"(8, 36, 47)",8.059104253059287
"(17, 21, 31)",8.058983108255743
"(37, 40, 44)",8.0589191460805
"(3, 13, 31)",8.058508568698493
"(2, 34, 46)",8.05372446154523
"(33, 42, 46)",8.053565883150293
"(6, 15, 44)",8.052551685315551
"(6, 16, 44)",8.052551685315551
"(6, 20, 44)",8.052551685315551
"(6, 24, 44)",8.052551685315551
"(6, 25, 44)",8.052551685315551
"(6, 26, 44)",8.052551685315551
"(6, 29, 44)",8.052551685315551
"(6, 39, 44)",8.052551685315551
"(31, 35, 40)",8.05163073215984
"(17, 31, 40)",8.051381418831006
"(31, 47)",8.050856103813336
"(27, 28, 42)",8.046530321319914
"(2, 14, 28)",8.039303234059854
"(10, 11, 36)",8.036805097830744
"(1, 13, 35)",8.034952144491688
"(1, 13, 17)",8.034702831162855
"(2, 35, 36)",8.03467876753259
"(2, 17, 36)",8.034429454203757
"(9, 15, 30)",8.034360487439372
"(9, 16, 30)",8.034360487439372
"(9, 20, 30)",8.034360487439372
"(9, 24, 30)",8.034360487439372
"(9, 25, 30)",8.034360487439372
"(9, 26, 30)",8.034360487439372
"(9, 29, 30)",8.034360487439372
"(9, 30, 39)",8.034360487439372
"(1, 8, 27)",8.032134979775098
"(10, 21, 36)",8.031632282753607
"(14, 28, 34)",8.030805944064658
"(1, 3, 14)",8.029807937897534
"(2, 3, 15)",8.029415918426519
"(2, 3, 16)",8.029415918426519
"(2, 3, 24)",8.029415918426519
"(2, 3, 25)",8.029415918426519
"(2, 3, 26)",8.029415918426519
"(2, 3, 29)",8.029415918426519
"(2, 3, 39)",8.029415918426519
"(34, 35, 36)",8.026181477537394
"(17, 34, 36)",8.02593216420856
"(31, 41, 44)",8.024848438305995
"(11, 37, 46)",8.024553035430907
"(10, 36, 40)",8.02403059332887
"(3, 15, 34)",8.020918628431321
"(3, 16, 34)",8.020918628431321
"(3, 20, 34)",8.020918628431321
"(3, 24, 34)",8.020918628431321
"(3, 25, 34)",8.020918628431321
"(3, 26, 34)",8.020918628431321
"(3, 29, 34)",8.020918628431321
"(3, 34, 39)",8.020918628431321
"(0, 8, 42)",8.020322730414764
"(21, 37, 46)",8.019380220353769
"(8, 13, 28)",8.017176185820452
"(8, 15, 33)",8.01586000465389
"(8, 16, 33)",8.01586000465389
"(8, 20, 33)",8.01586000465389
"(8, 24, 33)",8.01586000465389
"(8, 25, 33)",8.01586000465389
"(8, 26, 33)",8.01586000465389
"(8, 33, 39)",8.01586000465389
"(27, 36, 37)",8.015567473576818
"(1, 36, 47)",8.014796133052469
"(23, 27)",8.014651949720344
"(37, 40, 46)",8.011778530929034
"(3, 8, 36)",8.00740751269903
"(6, 15, 46)",8.005411070164085
"(6, 16, 46)",8.005411070164085
"(6, 20, 46)",8.005411070164085
"(6, 24, 46)",8.005411070164085
"(6, 25, 46)",8.005411070164085
"(6, 26, 46)",8.005411070164085
"(6, 29, 46)",8.005411070164085
"(6, 39, 46)",8.005411070164085
"(8, 35)",8.004438536972973
"(8, 17)",8.004064566979723
"(11, 28, 31)",8.002321157983658
"(9, 11, 14)",8.000566938200278
"(31, 33, 36)",8.000371157959947
"(14, 23, 30)",7.998302566381598
