Combi,k_eff
"(0, 38, 46)",4.728111475559217
"(8, 38, 46)",4.728111475559217
"(10, 38, 46)",4.728111475559217
"(19, 38, 46)",4.728111475559217
"(20, 38, 46)",4.728111475559217
"(22, 38, 46)",4.728111475559217
"(24, 38, 46)",4.728111475559217
"(27, 38, 46)",4.728111475559217
"(34, 38, 46)",4.728111475559217
"(38, 40, 46)",4.728111475559217
"(38, 46, 48)",4.728111475559217
"(11, 28, 46)",4.723882708167624
"(1, 32, 46)",4.722306130256333
"(1, 11, 38)",4.699476860767176
"(18, 44, 49)",4.696964603055733
"(0, 9, 11)",4.6853499166536015
"(8, 9, 11)",4.6853499166536015
"(9, 10, 11)",4.6853499166536015
"(9, 11, 19)",4.6853499166536015
"(9, 11, 20)",4.6853499166536015
"(9, 11, 22)",4.6853499166536015
"(9, 11, 24)",4.6853499166536015
"(9, 11, 27)",4.6853499166536015
"(9, 11, 34)",4.6853499166536015
"(9, 11, 40)",4.6853499166536015
"(9, 11, 48)",4.6853499166536015
"(13, 42, 43)",4.669928194473744
"(4, 11)",4.660443419960531
"(5, 18, 24)",4.65706490419416
"(0, 1, 13)",4.655896055733834
"(1, 28, 37)",4.651295713624824
"(0, 4, 39)",4.640053017702769
"(4, 8, 39)",4.640053017702769
"(4, 10, 39)",4.640053017702769
"(4, 19, 39)",4.640053017702769
"(4, 20, 39)",4.640053017702769
"(4, 22, 39)",4.640053017702769
"(4, 24, 39)",4.640053017702769
"(4, 27, 39)",4.640053017702769
"(4, 34, 39)",4.640053017702769
"(4, 39, 40)",4.640053017702769
"(4, 39, 48)",4.640053017702769
"(9, 16, 33)",4.6378089330307235
"(5, 31, 40)",4.626742379527261
"(4, 11, 46)",4.607850162991127
"(0, 5)",4.595729456347207
"(5, 8)",4.595729456347207
"(5, 10)",4.595729456347207
"(5, 19)",4.595729456347207
"(5, 20)",4.595729456347207
"(5, 22)",4.595729456347207
"(5, 27)",4.595729456347207
"(5, 34)",4.595729456347207
"(5, 40)",4.595729456347207
"(5, 48)",4.595729456347207
"(5, 24, 47)",4.58695096119705
"(0, 8, 13)",4.573669724285955
"(0, 10, 13)",4.573669724285955
"(0, 13, 19)",4.573669724285955
"(0, 13, 20)",4.573669724285955
"(0, 13, 22)",4.573669724285955
"(0, 13, 24)",4.573669724285955
"(0, 13, 27)",4.573669724285955
"(0, 13, 34)",4.573669724285955
"(0, 13, 40)",4.573669724285955
"(0, 13, 48)",4.573669724285955
"(8, 10, 13)",4.573669724285955
"(8, 13, 19)",4.573669724285955
"(8, 13, 20)",4.573669724285955
"(8, 13, 22)",4.573669724285955
"(8, 13, 24)",4.573669724285955
"(8, 13, 27)",4.573669724285955
"(8, 13, 34)",4.573669724285955
"(8, 13, 40)",4.573669724285955
"(8, 13, 48)",4.573669724285955
"(10, 13, 19)",4.573669724285955
"(10, 13, 20)",4.573669724285955
"(10, 13, 22)",4.573669724285955
"(10, 13, 24)",4.573669724285955
"(10, 13, 27)",4.573669724285955
"(10, 13, 34)",4.573669724285955
"(10, 13, 40)",4.573669724285955
"(10, 13, 48)",4.573669724285955
"(13, 19, 20)",4.573669724285955
"(13, 19, 22)",4.573669724285955
"(13, 19, 24)",4.573669724285955
"(13, 19, 27)",4.573669724285955
"(13, 19, 34)",4.573669724285955
"(13, 19, 40)",4.573669724285955
"(13, 19, 48)",4.573669724285955
"(13, 20, 22)",4.573669724285955
"(13, 20, 24)",4.573669724285955
"(13, 20, 27)",4.573669724285955
"(13, 20, 34)",4.573669724285955
"(13, 20, 40)",4.573669724285955
"(13, 20, 48)",4.573669724285955
"(13, 22, 24)",4.573669724285955
"(13, 22, 27)",4.573669724285955
"(13, 22, 34)",4.573669724285955
"(13, 22, 40)",4.573669724285955
"(13, 22, 48)",4.573669724285955
"(13, 24, 27)",4.573669724285955
"(13, 24, 34)",4.573669724285955
"(13, 24, 40)",4.573669724285955
"(13, 24, 48)",4.573669724285955
"(13, 27, 34)",4.573669724285955
"(13, 27, 40)",4.573669724285955
"(13, 27, 48)",4.573669724285955
"(13, 34, 40)",4.573669724285955
"(13, 34, 48)",4.573669724285955
"(13, 40, 48)",4.573669724285955
"(0, 5, 46)",4.564707520582245
"(5, 8, 46)",4.564707520582245
"(5, 10, 46)",4.564707520582245
"(5, 19, 46)",4.564707520582245
"(5, 20, 46)",4.564707520582245
"(5, 22, 46)",4.564707520582245
"(5, 27, 46)",4.564707520582245
"(5, 34, 46)",4.564707520582245
"(5, 40, 46)",4.564707520582245
"(5, 46, 48)",4.564707520582245
"(5, 16, 24)",4.563744419817647
"(2, 5, 24)",4.5478803975683695
"(0, 35, 37)",4.546500491224462
"(8, 35, 37)",4.546500491224462
"(10, 35, 37)",4.546500491224462
"(19, 35, 37)",4.546500491224462
"(20, 35, 37)",4.546500491224462
"(22, 35, 37)",4.546500491224462
"(24, 35, 37)",4.546500491224462
"(27, 35, 37)",4.546500491224462
"(34, 35, 37)",4.546500491224462
"(35, 37, 40)",4.546500491224462
"(35, 37, 48)",4.546500491224462
"(25, 31)",4.539703708743887
"(1, 5, 11)",4.5360729057902045
"(25, 31, 46)",4.530052223584934
"(7, 32, 39)",4.523612407574506
"(0, 37, 49)",4.51168866973884
"(8, 37, 49)",4.51168866973884
"(10, 37, 49)",4.51168866973884
"(19, 37, 49)",4.51168866973884
"(20, 37, 49)",4.51168866973884
"(22, 37, 49)",4.51168866973884
"(24, 37, 49)",4.51168866973884
"(27, 37, 49)",4.51168866973884
"(34, 37, 49)",4.51168866973884
"(37, 40, 49)",4.51168866973884
"(37, 48, 49)",4.51168866973884
"(0, 28, 35)",4.511098930300168
"(8, 28, 35)",4.511098930300168
"(10, 28, 35)",4.511098930300168
"(19, 28, 35)",4.511098930300168
"(20, 28, 35)",4.511098930300168
"(22, 28, 35)",4.511098930300168
"(24, 28, 35)",4.511098930300168
"(27, 28, 35)",4.511098930300168
"(28, 34, 35)",4.511098930300168
"(28, 35, 40)",4.511098930300168
"(28, 35, 48)",4.511098930300168
"(41, 42, 43)",4.509851019514988
"(1, 39)",4.508016008931724
"(1, 39, 46)",4.506231888971923
"(46,)",4.502663649052323
"(18, 37, 44)",4.500502861582357
"(0, 1, 41)",4.4958188807750785
"(4, 15, 35)",4.484855080260849
"(1, 4, 18)",4.476640899148104
"(0, 28, 49)",4.476287108814546
"(8, 28, 49)",4.476287108814546
"(10, 28, 49)",4.476287108814546
"(19, 28, 49)",4.476287108814546
"(20, 28, 49)",4.476287108814546
"(22, 28, 49)",4.476287108814546
"(24, 28, 49)",4.476287108814546
"(27, 28, 49)",4.476287108814546
"(28, 34, 49)",4.476287108814546
"(28, 40, 49)",4.476287108814546
"(28, 48, 49)",4.476287108814546
"(18, 28, 44)",4.465101300658063
"(4, 15, 49)",4.450043258775227
"(0, 8, 41)",4.4135925493272
"(0, 10, 41)",4.4135925493272
"(0, 19, 41)",4.4135925493272
"(0, 20, 41)",4.4135925493272
"(0, 22, 41)",4.4135925493272
"(0, 24, 41)",4.4135925493272
"(0, 27, 41)",4.4135925493272
"(0, 34, 41)",4.4135925493272
"(0, 40, 41)",4.4135925493272
"(0, 41, 48)",4.4135925493272
"(8, 10, 41)",4.4135925493272
"(8, 19, 41)",4.4135925493272
"(8, 20, 41)",4.4135925493272
"(8, 22, 41)",4.4135925493272
"(8, 24, 41)",4.4135925493272
"(8, 27, 41)",4.4135925493272
"(8, 34, 41)",4.4135925493272
"(8, 40, 41)",4.4135925493272
"(8, 41, 48)",4.4135925493272
"(10, 19, 41)",4.4135925493272
"(10, 20, 41)",4.4135925493272
"(10, 22, 41)",4.4135925493272
"(10, 24, 41)",4.4135925493272
"(10, 27, 41)",4.4135925493272
"(10, 34, 41)",4.4135925493272
"(10, 40, 41)",4.4135925493272
"(10, 41, 48)",4.4135925493272
"(19, 20, 41)",4.4135925493272
"(19, 22, 41)",4.4135925493272
"(19, 24, 41)",4.4135925493272
"(19, 27, 41)",4.4135925493272
"(19, 34, 41)",4.4135925493272
"(19, 40, 41)",4.4135925493272
"(19, 41, 48)",4.4135925493272
"(20, 22, 41)",4.4135925493272
"(20, 24, 41)",4.4135925493272
"(20, 27, 41)",4.4135925493272
"(20, 34, 41)",4.4135925493272
"(20, 40, 41)",4.4135925493272
"(20, 41, 48)",4.4135925493272
"(22, 24, 41)",4.4135925493272
"(22, 27, 41)",4.4135925493272
"(22, 34, 41)",4.4135925493272
"(22, 40, 41)",4.4135925493272
"(22, 41, 48)",4.4135925493272
"(24, 27, 41)",4.4135925493272
"(24, 34, 41)",4.4135925493272
"(24, 40, 41)",4.4135925493272
"(24, 41, 48)",4.4135925493272
"(27, 34, 41)",4.4135925493272
"(27, 40, 41)",4.4135925493272
"(27, 41, 48)",4.4135925493272
"(34, 40, 41)",4.4135925493272
"(34, 41, 48)",4.4135925493272
"(40, 41, 48)",4.4135925493272
"(31, 32, 40)",4.412870642917695
"(1, 4, 47)",4.406526956150994
"(0, 4, 35)",4.3950663851236715
"(4, 8, 35)",4.3950663851236715
"(4, 10, 35)",4.3950663851236715
"(4, 19, 35)",4.3950663851236715
"(4, 20, 35)",4.3950663851236715
"(4, 22, 35)",4.3950663851236715
"(4, 24, 35)",4.3950663851236715
"(4, 27, 35)",4.3950663851236715
"(4, 34, 35)",4.3950663851236715
"(4, 35, 40)",4.3950663851236715
"(4, 35, 48)",4.3950663851236715
"(1, 4, 16)",4.383320414771592
"(5, 9, 24)",4.382884084495111
"(1, 2, 4)",4.367456392522314
"(0, 4, 49)",4.360254563638049
"(4, 8, 49)",4.360254563638049
"(4, 10, 49)",4.360254563638049
"(4, 19, 49)",4.360254563638049
"(4, 20, 49)",4.360254563638049
"(4, 22, 49)",4.360254563638049
"(4, 24, 49)",4.360254563638049
"(4, 27, 49)",4.360254563638049
"(4, 34, 49)",4.360254563638049
"(4, 40, 49)",4.360254563638049
"(4, 48, 49)",4.360254563638049
"(0, 32, 46)",4.350835783972679
"(8, 32, 46)",4.350835783972679
"(10, 32, 46)",4.350835783972679
"(19, 32, 46)",4.350835783972679
"(20, 32, 46)",4.350835783972679
"(22, 32, 46)",4.350835783972679
"(24, 32, 46)",4.350835783972679
"(27, 32, 46)",4.350835783972679
"(32, 34, 46)",4.350835783972679
"(32, 40, 46)",4.350835783972679
"(32, 46, 48)",4.350835783972679
"(4, 18, 44)",4.349068755481566
"(0, 11, 38)",4.328006514483521
"(8, 11, 38)",4.328006514483521
"(10, 11, 38)",4.328006514483521
"(11, 19, 38)",4.328006514483521
"(11, 20, 38)",4.328006514483521
"(11, 22, 38)",4.328006514483521
"(11, 24, 38)",4.328006514483521
"(11, 27, 38)",4.328006514483521
"(11, 34, 38)",4.328006514483521
"(11, 38, 40)",4.328006514483521
"(11, 38, 48)",4.328006514483521
"(1, 11, 32)",4.322201169180638
"(2, 30, 46)",4.297741601190749
"(16, 18, 47)",4.297296857592408
"(2, 18, 47)",4.281432835343131
"(16, 33, 38)",4.280465530860643
"(0, 28, 37)",4.27982536734117
"(8, 28, 37)",4.27982536734117
"(10, 28, 37)",4.27982536734117
"(19, 28, 37)",4.27982536734117
"(20, 28, 37)",4.27982536734117
"(22, 28, 37)",4.27982536734117
"(24, 28, 37)",4.27982536734117
"(27, 28, 37)",4.27982536734117
"(28, 34, 37)",4.27982536734117
"(28, 37, 40)",4.27982536734117
"(28, 37, 48)",4.27982536734117
"(0, 32)",4.274921851432857
"(8, 32)",4.274921851432857
"(10, 32)",4.274921851432857
"(19, 32)",4.274921851432857
"(20, 32)",4.274921851432857
"(22, 32)",4.274921851432857
"(24, 32)",4.274921851432857
"(27, 32)",4.274921851432857
"(32, 34)",4.274921851432857
"(32, 40)",4.274921851432857
"(32, 48)",4.274921851432857
"(1, 35, 46)",4.261245256392826
"(4, 15, 37)",4.253581517301851
"(1, 8, 18)",4.230218160694561
"(1, 10, 18)",4.230218160694561
"(1, 18, 19)",4.230218160694561
"(1, 18, 20)",4.230218160694561
"(1, 18, 22)",4.230218160694561
"(1, 18, 24)",4.230218160694561
"(1, 18, 27)",4.230218160694561
"(1, 18, 34)",4.230218160694561
"(1, 18, 40)",4.230218160694561
"(1, 18, 48)",4.230218160694561
"(1, 46, 49)",4.226433434907204
"(4, 15, 28)",4.218179956377557
"(1, 4, 9)",4.202460079449056
"(31, 39, 40)",4.196796401633285
"(2, 30)",4.192110407032375
"(0, 5, 11)",4.16460255950655
"(5, 8, 11)",4.16460255950655
"(5, 10, 11)",4.16460255950655
"(5, 11, 19)",4.16460255950655
"(5, 11, 20)",4.16460255950655
"(5, 11, 22)",4.16460255950655
"(5, 11, 27)",4.16460255950655
"(5, 11, 34)",4.16460255950655
"(5, 11, 40)",4.16460255950655
"(5, 11, 48)",4.16460255950655
"(0, 4, 37)",4.163792822164673
"(4, 8, 37)",4.163792822164673
"(4, 10, 37)",4.163792822164673
"(4, 19, 37)",4.163792822164673
"(4, 20, 37)",4.163792822164673
"(4, 22, 37)",4.163792822164673
"(4, 24, 37)",4.163792822164673
"(4, 27, 37)",4.163792822164673
"(4, 34, 37)",4.163792822164673
"(4, 37, 40)",4.163792822164673
"(4, 37, 48)",4.163792822164673
"(1, 8, 47)",4.160104217697451
"(1, 10, 47)",4.160104217697451
"(1, 19, 47)",4.160104217697451
"(1, 20, 47)",4.160104217697451
"(1, 22, 47)",4.160104217697451
"(1, 24, 47)",4.160104217697451
"(1, 27, 47)",4.160104217697451
"(1, 34, 47)",4.160104217697451
"(1, 40, 47)",4.160104217697451
"(1, 47, 48)",4.160104217697451
"(1, 35)",4.140536060063078
"(1, 8, 16)",4.136897676318048
"(1, 10, 16)",4.136897676318048
"(1, 16, 19)",4.136897676318048
"(1, 16, 20)",4.136897676318048
"(1, 16, 22)",4.136897676318048
"(1, 16, 24)",4.136897676318048
"(1, 16, 27)",4.136897676318048
"(1, 16, 34)",4.136897676318048
"(1, 16, 40)",4.136897676318048
"(1, 16, 48)",4.136897676318048
"(0, 39, 46)",4.134761542688269
"(8, 39, 46)",4.134761542688269
"(10, 39, 46)",4.134761542688269
"(19, 39, 46)",4.134761542688269
"(20, 39, 46)",4.134761542688269
"(22, 39, 46)",4.134761542688269
"(24, 39, 46)",4.134761542688269
"(27, 39, 46)",4.134761542688269
"(34, 39, 46)",4.134761542688269
"(39, 40, 46)",4.134761542688269
"(39, 46, 48)",4.134761542688269
"(11, 25, 31)",4.129947262509239
"(0, 4, 28)",4.128391261240379
"(4, 8, 28)",4.128391261240379
"(4, 10, 28)",4.128391261240379
"(4, 19, 28)",4.128391261240379
"(4, 20, 28)",4.128391261240379
"(4, 22, 28)",4.128391261240379
"(4, 24, 28)",4.128391261240379
"(4, 27, 28)",4.128391261240379
"(4, 28, 34)",4.128391261240379
"(4, 28, 40)",4.128391261240379
"(4, 28, 48)",4.128391261240379
"(1, 2, 8)",4.12103365406877
"(1, 2, 10)",4.12103365406877
"(1, 2, 19)",4.12103365406877
"(1, 2, 20)",4.12103365406877
"(1, 2, 22)",4.12103365406877
"(1, 2, 24)",4.12103365406877
"(1, 2, 27)",4.12103365406877
"(1, 2, 34)",4.12103365406877
"(1, 2, 40)",4.12103365406877
"(1, 2, 48)",4.12103365406877
"(1, 4, 15)",4.118425976444011
"(5, 16, 33)",4.117061575883671
"(9, 18, 47)",4.116436522269872
"(1, 11, 39)",4.106126927896228
"(1, 49)",4.088318327834646
"(7, 35, 39)",4.062551533710998
"(1, 37, 46)",4.029971693433827
"(7, 39, 49)",4.027739712225376
"(5, 24, 38)",4.025540682325031
"(1, 28, 46)",3.994570132509534
"(1, 8, 9)",3.9560373409955116
"(1, 9, 10)",3.9560373409955116
"(1, 9, 19)",3.9560373409955116
"(1, 9, 20)",3.9560373409955116
"(1, 9, 22)",3.9560373409955116
"(1, 9, 24)",3.9560373409955116
"(1, 9, 27)",3.9560373409955116
"(1, 9, 34)",3.9560373409955116
"(1, 9, 40)",3.9560373409955116
"(1, 9, 48)",3.9560373409955116
"(18, 42, 43)",3.9550062845986935
"(31, 35, 40)",3.9518097690541873
"(0, 39)",3.9508104895062415
"(8, 39)",3.9508104895062415
"(10, 39)",3.9508104895062415
"(19, 39)",3.9508104895062415
"(20, 39)",3.9508104895062415
"(22, 39)",3.9508104895062415
"(24, 39)",3.9508104895062415
"(27, 39)",3.9508104895062415
"(34, 39)",3.9508104895062415
"(39, 40)",3.9508104895062415
"(39, 48)",3.9508104895062415
"(0, 11, 32)",3.950730822896983
"(8, 11, 32)",3.950730822896983
"(10, 11, 32)",3.950730822896983
"(11, 19, 32)",3.950730822896983
"(11, 20, 32)",3.950730822896983
"(11, 22, 32)",3.950730822896983
"(11, 24, 32)",3.950730822896983
"(11, 27, 32)",3.950730822896983
"(11, 32, 34)",3.950730822896983
"(11, 32, 40)",3.950730822896983
"(11, 32, 48)",3.950730822896983
"(0, 1, 18)",3.9409741458587844
"(31, 40, 49)",3.9169979475685652
"(16, 32, 33)",3.9031898392741047
"(11, 46)",3.9025062074387797
"(2, 11, 30)",3.8976366401150533
"(0, 35, 46)",3.889774910109171
"(8, 35, 46)",3.889774910109171
"(10, 35, 46)",3.889774910109171
"(19, 35, 46)",3.889774910109171
"(20, 35, 46)",3.889774910109171
"(22, 35, 46)",3.889774910109171
"(24, 35, 46)",3.889774910109171
"(27, 35, 46)",3.889774910109171
"(34, 35, 46)",3.889774910109171
"(35, 40, 46)",3.889774910109171
"(35, 46, 48)",3.889774910109171
"(42, 43, 47)",3.884892341601584
"(0, 1, 47)",3.870860202861675
"(16, 42, 43)",3.861685800222181
"(1, 11, 35)",3.8611402953171305
"(0, 8, 18)",3.858747814410905
"(0, 10, 18)",3.858747814410905
"(0, 18, 19)",3.858747814410905
"(0, 18, 20)",3.858747814410905
"(0, 18, 22)",3.858747814410905
"(0, 18, 24)",3.858747814410905
"(0, 18, 27)",3.858747814410905
"(0, 18, 34)",3.858747814410905
"(0, 18, 40)",3.858747814410905
"(0, 18, 48)",3.858747814410905
"(8, 10, 18)",3.858747814410905
"(8, 18, 19)",3.858747814410905
"(8, 18, 20)",3.858747814410905
"(8, 18, 22)",3.858747814410905
"(8, 18, 24)",3.858747814410905
"(8, 18, 27)",3.858747814410905
"(8, 18, 34)",3.858747814410905
"(8, 18, 40)",3.858747814410905
"(8, 18, 48)",3.858747814410905
"(10, 18, 19)",3.858747814410905
"(10, 18, 20)",3.858747814410905
"(10, 18, 22)",3.858747814410905
"(10, 18, 24)",3.858747814410905
"(10, 18, 27)",3.858747814410905
"(10, 18, 34)",3.858747814410905
"(10, 18, 40)",3.858747814410905
"(10, 18, 48)",3.858747814410905
"(18, 19, 20)",3.858747814410905
"(18, 19, 22)",3.858747814410905
"(18, 19, 24)",3.858747814410905
"(18, 19, 27)",3.858747814410905
"(18, 19, 34)",3.858747814410905
"(18, 19, 40)",3.858747814410905
"(18, 19, 48)",3.858747814410905
"(18, 20, 22)",3.858747814410905
"(18, 20, 24)",3.858747814410905
"(18, 20, 27)",3.858747814410905
"(18, 20, 34)",3.858747814410905
"(18, 20, 40)",3.858747814410905
"(18, 20, 48)",3.858747814410905
"(18, 22, 24)",3.858747814410905
"(18, 22, 27)",3.858747814410905
"(18, 22, 34)",3.858747814410905
"(18, 22, 40)",3.858747814410905
"(18, 22, 48)",3.858747814410905
"(18, 24, 27)",3.858747814410905
"(18, 24, 34)",3.858747814410905
"(18, 24, 40)",3.858747814410905
"(18, 24, 48)",3.858747814410905
"(18, 27, 34)",3.858747814410905
"(18, 27, 40)",3.858747814410905
"(18, 27, 48)",3.858747814410905
"(18, 34, 40)",3.858747814410905
"(18, 34, 48)",3.858747814410905
"(18, 40, 48)",3.858747814410905
"(0, 46, 49)",3.854963088623549
"(8, 46, 49)",3.854963088623549
"(10, 46, 49)",3.854963088623549
"(19, 46, 49)",3.854963088623549
"(20, 46, 49)",3.854963088623549
"(22, 46, 49)",3.854963088623549
"(24, 46, 49)",3.854963088623549
"(27, 46, 49)",3.854963088623549
"(34, 46, 49)",3.854963088623549
"(40, 46, 49)",3.854963088623549
"(46, 48, 49)",3.854963088623549
"(0, 1, 16)",3.847653661482272
"(2, 42, 43)",3.845821777972904
"(1, 4, 38)",3.845116677278975
"(18, 44, 46)",3.843777280467066
"(0, 1, 2)",3.8317896392329946
"(7, 37, 39)",3.831277970752
"(1, 11, 49)",3.8263284738315084
"(7, 28, 39)",3.7958764098277062
"(1, 37)",3.7936257156245805
"(0, 8, 47)",3.7886338714137957
"(0, 10, 47)",3.7886338714137957
"(0, 19, 47)",3.7886338714137957
"(0, 20, 47)",3.7886338714137957
"(0, 22, 47)",3.7886338714137957
"(0, 24, 47)",3.7886338714137957
"(0, 27, 47)",3.7886338714137957
"(0, 34, 47)",3.7886338714137957
"(0, 40, 47)",3.7886338714137957
"(0, 47, 48)",3.7886338714137957
"(8, 10, 47)",3.7886338714137957
"(8, 19, 47)",3.7886338714137957
"(8, 20, 47)",3.7886338714137957
"(8, 22, 47)",3.7886338714137957
"(8, 24, 47)",3.7886338714137957
"(8, 27, 47)",3.7886338714137957
"(8, 34, 47)",3.7886338714137957
"(8, 40, 47)",3.7886338714137957
"(8, 47, 48)",3.7886338714137957
"(10, 19, 47)",3.7886338714137957
"(10, 20, 47)",3.7886338714137957
"(10, 22, 47)",3.7886338714137957
"(10, 24, 47)",3.7886338714137957
"(10, 27, 47)",3.7886338714137957
"(10, 34, 47)",3.7886338714137957
"(10, 40, 47)",3.7886338714137957
"(10, 47, 48)",3.7886338714137957
"(19, 20, 47)",3.7886338714137957
"(19, 22, 47)",3.7886338714137957
"(19, 24, 47)",3.7886338714137957
"(19, 27, 47)",3.7886338714137957
"(19, 34, 47)",3.7886338714137957
"(19, 40, 47)",3.7886338714137957
"(19, 47, 48)",3.7886338714137957
"(20, 22, 47)",3.7886338714137957
"(20, 24, 47)",3.7886338714137957
"(20, 27, 47)",3.7886338714137957
"(20, 34, 47)",3.7886338714137957
"(20, 40, 47)",3.7886338714137957
"(20, 47, 48)",3.7886338714137957
"(22, 24, 47)",3.7886338714137957
"(22, 27, 47)",3.7886338714137957
"(22, 34, 47)",3.7886338714137957
"(22, 40, 47)",3.7886338714137957
"(22, 47, 48)",3.7886338714137957
"(24, 27, 47)",3.7886338714137957
"(24, 34, 47)",3.7886338714137957
"(24, 40, 47)",3.7886338714137957
"(24, 47, 48)",3.7886338714137957
"(27, 34, 47)",3.7886338714137957
"(27, 40, 47)",3.7886338714137957
"(27, 47, 48)",3.7886338714137957
"(34, 40, 47)",3.7886338714137957
"(34, 47, 48)",3.7886338714137957
"(40, 47, 48)",3.7886338714137957
"(0, 8, 16)",3.7654273300343926
"(0, 10, 16)",3.7654273300343926
"(0, 16, 19)",3.7654273300343926
"(0, 16, 20)",3.7654273300343926
"(0, 16, 22)",3.7654273300343926
"(0, 16, 24)",3.7654273300343926
"(0, 16, 27)",3.7654273300343926
"(0, 16, 34)",3.7654273300343926
"(0, 16, 40)",3.7654273300343926
"(0, 16, 48)",3.7654273300343926
"(8, 10, 16)",3.7654273300343926
"(8, 16, 19)",3.7654273300343926
"(8, 16, 20)",3.7654273300343926
"(8, 16, 22)",3.7654273300343926
"(8, 16, 24)",3.7654273300343926
"(8, 16, 27)",3.7654273300343926
"(8, 16, 34)",3.7654273300343926
"(8, 16, 40)",3.7654273300343926
"(8, 16, 48)",3.7654273300343926
"(10, 16, 19)",3.7654273300343926
"(10, 16, 20)",3.7654273300343926
"(10, 16, 22)",3.7654273300343926
"(10, 16, 24)",3.7654273300343926
"(10, 16, 27)",3.7654273300343926
"(10, 16, 34)",3.7654273300343926
"(10, 16, 40)",3.7654273300343926
"(10, 16, 48)",3.7654273300343926
"(16, 19, 20)",3.7654273300343926
"(16, 19, 22)",3.7654273300343926
"(16, 19, 24)",3.7654273300343926
"(16, 19, 27)",3.7654273300343926
"(16, 19, 34)",3.7654273300343926
"(16, 19, 40)",3.7654273300343926
"(16, 19, 48)",3.7654273300343926
"(16, 20, 22)",3.7654273300343926
"(16, 20, 24)",3.7654273300343926
"(16, 20, 27)",3.7654273300343926
"(16, 20, 34)",3.7654273300343926
"(16, 20, 40)",3.7654273300343926
"(16, 20, 48)",3.7654273300343926
"(16, 22, 24)",3.7654273300343926
"(16, 22, 27)",3.7654273300343926
"(16, 22, 34)",3.7654273300343926
"(16, 22, 40)",3.7654273300343926
"(16, 22, 48)",3.7654273300343926
"(16, 24, 27)",3.7654273300343926
"(16, 24, 34)",3.7654273300343926
"(16, 24, 40)",3.7654273300343926
"(16, 24, 48)",3.7654273300343926
"(16, 27, 34)",3.7654273300343926
"(16, 27, 40)",3.7654273300343926
"(16, 27, 48)",3.7654273300343926
"(16, 34, 40)",3.7654273300343926
"(16, 34, 48)",3.7654273300343926
"(16, 40, 48)",3.7654273300343926
"(18, 38, 47)",3.7590931200997915
"(0, 2, 8)",3.7495633077851154
"(0, 2, 10)",3.7495633077851154
"(0, 2, 19)",3.7495633077851154
"(0, 2, 20)",3.7495633077851154
"(0, 2, 22)",3.7495633077851154
"(0, 2, 24)",3.7495633077851154
"(0, 2, 27)",3.7495633077851154
"(0, 2, 34)",3.7495633077851154
"(0, 2, 40)",3.7495633077851154
"(0, 2, 48)",3.7495633077851154
"(2, 8, 10)",3.7495633077851154
"(2, 8, 19)",3.7495633077851154
"(2, 8, 20)",3.7495633077851154
"(2, 8, 22)",3.7495633077851154
"(2, 8, 24)",3.7495633077851154
"(2, 8, 27)",3.7495633077851154
"(2, 8, 34)",3.7495633077851154
"(2, 8, 40)",3.7495633077851154
"(2, 8, 48)",3.7495633077851154
"(2, 10, 19)",3.7495633077851154
"(2, 10, 20)",3.7495633077851154
"(2, 10, 22)",3.7495633077851154
"(2, 10, 24)",3.7495633077851154
"(2, 10, 27)",3.7495633077851154
"(2, 10, 34)",3.7495633077851154
"(2, 10, 40)",3.7495633077851154
"(2, 10, 48)",3.7495633077851154
"(2, 19, 20)",3.7495633077851154
"(2, 19, 22)",3.7495633077851154
"(2, 19, 24)",3.7495633077851154
"(2, 19, 27)",3.7495633077851154
"(2, 19, 34)",3.7495633077851154
"(2, 19, 40)",3.7495633077851154
"(2, 19, 48)",3.7495633077851154
"(2, 20, 22)",3.7495633077851154
"(2, 20, 24)",3.7495633077851154
"(2, 20, 27)",3.7495633077851154
"(2, 20, 34)",3.7495633077851154
"(2, 20, 40)",3.7495633077851154
"(2, 20, 48)",3.7495633077851154
"(2, 22, 24)",3.7495633077851154
"(2, 22, 27)",3.7495633077851154
"(2, 22, 34)",3.7495633077851154
"(2, 22, 40)",3.7495633077851154
"(2, 22, 48)",3.7495633077851154
"(2, 24, 27)",3.7495633077851154
"(2, 24, 34)",3.7495633077851154
"(2, 24, 40)",3.7495633077851154
"(2, 24, 48)",3.7495633077851154
"(2, 27, 34)",3.7495633077851154
"(2, 27, 40)",3.7495633077851154
"(2, 27, 48)",3.7495633077851154
"(2, 34, 40)",3.7495633077851154
"(2, 34, 48)",3.7495633077851154
"(2, 40, 48)",3.7495633077851154
"(1, 28)",3.7405233742381396
"(0, 11, 39)",3.734656581612573
"(8, 11, 39)",3.734656581612573
"(10, 11, 39)",3.734656581612573
"(11, 19, 39)",3.734656581612573
"(11, 20, 39)",3.734656581612573
"(11, 22, 39)",3.734656581612573
"(11, 24, 39)",3.734656581612573
"(11, 27, 39)",3.734656581612573
"(11, 34, 39)",3.734656581612573
"(11, 39, 40)",3.734656581612573
"(11, 39, 48)",3.734656581612573
"(31, 37, 40)",3.720536206095189
"(16, 33, 39)",3.6871155979896946
"(28, 31, 40)",3.685134645170895
"(1, 4, 5)",3.681712722302003
"(9, 42, 43)",3.680825464899645
"(4, 7, 39)",3.6798438646512097
"(0, 1, 9)",3.666793326159736
"(0, 37, 46)",3.658501347150173
"(8, 37, 46)",3.658501347150173
