Combi,k_eff
"(34, 35, 49)",5.145135541637883
"(0, 35, 49)",5.144511949479584
"(25, 26, 48)",5.143675920509651
"(32, 35, 45)",5.142793570603285
"(27, 29, 43)",5.141764494714389
"(1, 10, 26)",5.13978991958095
"(4, 31)",5.135582217803286
"(2, 26, 27)",5.130550575430688
"(6, 27, 48)",5.129871443053438
"(17, 34, 48)",5.127246110865524
"(0, 17, 48)",5.126622518707226
"(10, 33, 48)",5.124349538696247
"(15, 18, 45)",5.122050456338153
"(1, 35)",5.119499461766805
"(31, 32, 33)",5.116969038611272
"(8, 26, 34)",5.11482553393665
"(25, 45, 47)",5.1146182654805035
"(0, 8, 26)",5.114201941778351
"(42, 47, 49)",5.112839455616658
"(8, 25)",5.1109551097010915
"(33, 49)",5.110314515187208
"(14, 17, 26)",5.109667440892505
"(10, 17, 42)",5.1091710663465015
"(27, 31)",5.107451068547585
"(14, 32, 48)",5.107308553134292
"(1, 29, 42)",5.101979234614582
"(0, 34, 49)",5.100358299559579
"(6, 25, 29)",5.099810934278483
"(17, 35, 49)",5.098959911634003
"(32, 34, 45)",5.098639920683279
"(0, 32, 45)",5.098016328524981
"(23, 25, 45)",5.095465520697467
"(8, 14, 47)",5.094436511358515
"(29, 48)",5.0943624509434855
"(23, 42, 49)",5.093686710833623
"(10, 14, 25)",5.093354289513712
"(7, 29, 43)",5.088186523129706
"(9, 29, 43)",5.088186523129706
"(11, 29, 43)",5.088186523129706
"(16, 29, 43)",5.088186523129706
"(18, 29, 43)",5.088186523129706
"(19, 29, 43)",5.088186523129706
"(21, 29, 43)",5.088186523129706
"(24, 29, 43)",5.088186523129706
"(29, 38, 43)",5.088186523129706
"(6, 26, 47)",5.0860573822898
"(4, 32, 40)",5.084214416195645
"(1, 4, 45)",5.080132803605657
"(2, 7, 26)",5.076972603846006
"(2, 9, 26)",5.076972603846006
"(2, 11, 26)",5.076972603846006
"(2, 16, 26)",5.076972603846006
"(2, 18, 26)",5.076972603846006
"(2, 19, 26)",5.076972603846006
"(2, 21, 26)",5.076972603846006
"(2, 24, 26)",5.076972603846006
"(2, 26, 38)",5.076972603846006
"(6, 7, 48)",5.076293471468755
"(6, 9, 48)",5.076293471468755
"(6, 11, 48)",5.076293471468755
"(6, 16, 48)",5.076293471468755
"(6, 18, 48)",5.076293471468755
"(6, 19, 48)",5.076293471468755
"(6, 21, 48)",5.076293471468755
"(6, 24, 48)",5.076293471468755
"(6, 38, 48)",5.076293471468755
"(4, 6, 49)",5.076185693405712
"(8, 14, 23)",5.075283766575479
"(14, 34, 35)",5.0740861385798866
"(0, 14, 35)",5.073462546421588
"(25, 26, 49)",5.071236071358125
"(4, 10, 31)",5.068754824622106
"(8, 17, 26)",5.068649903932769
"(2, 4, 35)",5.06754774261799
"(6, 23, 26)",5.066904637506765
"(8, 32, 48)",5.0662910161745565
"(27, 32, 40)",5.065460316691844
"(2, 23, 47)",5.064773417278898
"(25, 35, 48)",5.061918988193153
"(1, 27, 45)",5.061378704101856
"(1, 10, 35)",5.058032987264452
"(6, 27, 49)",5.057431593901912
"(4, 27, 36)",5.056959420735725
"(17, 34, 49)",5.054806261713997
"(0, 17, 49)",5.054182669555699
"(1, 34)",5.053268986886797
"(1, 23, 40)",5.052758842447235
"(17, 32, 45)",5.052464290679399
"(8, 10, 25)",5.052336752553977
"(0, 1)",5.05233359864935
"(10, 33, 49)",5.051909689544721
"(10, 27, 31)",5.050000725118306
"(2, 27, 35)",5.048793643114189
"(6, 32)",5.043835365034982
"(1, 47, 48)",5.043811945762251
"(14, 42, 47)",5.041790052558662
"(10, 29, 48)",5.041274980048906
"(14, 32, 49)",5.034868703982766
"(29, 31, 32)",5.03389447996393
"(8, 34, 35)",5.033068601620151
"(0, 8, 35)",5.032445009461853
"(25, 42)",5.031985421501313
"(26, 33, 48)",5.031181917482663
"(0, 14, 34)",5.029308896501583
"(14, 17, 35)",5.027910508576006
"(7, 31)",5.027084111170561
"(9, 31)",5.027084111170561
"(11, 31)",5.027084111170561
"(16, 31)",5.027084111170561
"(18, 31)",5.027084111170561
"(19, 31)",5.027084111170561
"(21, 31)",5.027084111170561
"(24, 31)",5.027084111170561
"(31, 38)",5.027084111170561
"(2, 4, 34)",5.023394092697985
"(0, 2, 4)",5.0227705005396865
"(14, 23, 42)",5.022637307775626
"(25, 34, 48)",5.017765338273147
"(0, 25, 48)",5.017141746114849
"(1, 10, 34)",5.013879337344447
"(32, 42, 48)",5.013644557374704
"(0, 1, 10)",5.013255745186148
"(7, 32, 40)",5.011882345107162
"(9, 32, 40)",5.011882345107162
"(11, 32, 40)",5.011882345107162
"(16, 32, 40)",5.011882345107162
"(18, 32, 40)",5.011882345107162
"(19, 32, 40)",5.011882345107162
"(21, 32, 40)",5.011882345107162
"(24, 32, 40)",5.011882345107162
"(32, 38, 40)",5.011882345107162
"(1, 7, 45)",5.007800732517174
"(1, 9, 45)",5.007800732517174
"(1, 11, 45)",5.007800732517174
"(1, 16, 45)",5.007800732517174
"(1, 19, 45)",5.007800732517174
"(1, 21, 45)",5.007800732517174
"(1, 24, 45)",5.007800732517174
"(1, 38, 45)",5.007800732517174
"(6, 10, 32)",5.007590256109904
"(4, 6, 14)",5.005136290347716
"(2, 27, 34)",5.004639993194184
"(41, 45, 47)",5.0046075968604935
"(6, 35, 47)",5.004300449973301
"(0, 2, 27)",5.004016401035886
"(6, 7, 49)",5.003853622317229
"(6, 9, 49)",5.003853622317229
"(6, 11, 49)",5.003853622317229
"(6, 16, 49)",5.003853622317229
"(6, 18, 49)",5.003853622317229
"(6, 19, 49)",5.003853622317229
"(6, 21, 49)",5.003853622317229
"(6, 24, 49)",5.003853622317229
"(6, 38, 49)",5.003853622317229
"(14, 33)",5.003740410600214
"(4, 7, 36)",5.003381449151043
"(4, 9, 36)",5.003381449151043
"(4, 11, 36)",5.003381449151043
"(4, 16, 36)",5.003381449151043
"(4, 18, 36)",5.003381449151043
"(4, 19, 36)",5.003381449151043
"(4, 21, 36)",5.003381449151043
"(4, 24, 36)",5.003381449151043
"(4, 36, 38)",5.003381449151043
"(33, 45, 47)",5.002124262453515
"(8, 42, 47)",5.000772515598927
"(15, 30, 45)",5.000728962547641
"(14, 25, 26)",5.0001866683001275
"(10, 25, 42)",4.999690293754124
"(7, 10, 31)",4.996422753533623
"(9, 10, 31)",4.996422753533623
"(10, 11, 31)",4.996422753533623
"(10, 16, 31)",4.996422753533623
"(10, 18, 31)",4.996422753533623
"(10, 19, 31)",4.996422753533623
"(10, 21, 31)",4.996422753533623
"(10, 24, 31)",4.996422753533623
"(10, 31, 38)",4.996422753533623
"(2, 7, 35)",4.995215671529507
"(2, 9, 35)",4.995215671529507
"(2, 11, 35)",4.995215671529507
"(2, 16, 35)",4.995215671529507
"(2, 18, 35)",4.995215671529507
"(2, 19, 35)",4.995215671529507
"(2, 21, 35)",4.995215671529507
"(2, 24, 35)",4.995215671529507
"(2, 35, 38)",4.995215671529507
"(8, 32, 49)",4.99385116702303
"(25, 35, 49)",4.9894791390416255
"(8, 11, 37)",4.989152237603036
"(0, 8, 34)",4.988291359541847
"(6, 29, 33)",4.9873169312514944
"(8, 17, 35)",4.98689297161627
"(6, 14, 27)",4.986382190843915
"(29, 49)",4.985702677216196
"(6, 23, 35)",4.985147705190265
"(7, 27, 36)",4.984627349647242
"(9, 27, 36)",4.984627349647242
"(11, 27, 36)",4.984627349647242
"(16, 27, 36)",4.984627349647242
"(18, 27, 36)",4.984627349647242
"(19, 27, 36)",4.984627349647242
"(21, 27, 36)",4.984627349647242
"(24, 27, 36)",4.984627349647242
"(27, 36, 38)",4.984627349647242
"(1, 17)",4.984005541880976
"(14, 17, 34)",4.983756858656001
"(0, 14, 17)",4.983133266497703
"(23, 33, 45)",4.98297151767048
"(8, 23, 42)",4.9816197708158905
"(10, 14, 33)",4.980860286486724
"(34, 35, 42)",4.980422142820299
"(0, 35, 42)",4.979798550661999
"(2, 4, 17)",4.977218462694104
"(4, 26, 31)",4.975587203408522
"(17, 25, 48)",4.971589708269267
"(1, 47, 49)",4.9713720966107235
"(10, 29, 49)",4.9688351308973795
"(1, 10, 17)",4.967703707340567
"(1, 26, 35)",4.9648653660508675
"(4, 6, 8)",4.9641187533879805
"(18, 37, 45)",4.963075225038856
"(6, 34, 47)",4.9601468000532964
"(0, 6, 47)",4.959523207894998
"(8, 25, 26)",4.959169131340392
"(26, 33, 49)",4.958742068331137
"(2, 17, 27)",4.958464363190304
"(26, 27, 31)",4.956833103904721
"(2, 7, 34)",4.951062021609502
"(2, 9, 34)",4.951062021609502
"(2, 11, 34)",4.951062021609502
"(2, 16, 34)",4.951062021609502
"(2, 18, 34)",4.951062021609502
"(2, 19, 34)",4.951062021609502
"(2, 21, 34)",4.951062021609502
"(2, 24, 34)",4.951062021609502
"(2, 34, 38)",4.951062021609502
"(0, 2, 7)",4.950438429451204
"(0, 2, 9)",4.950438429451204
"(0, 2, 11)",4.950438429451204
"(0, 2, 16)",4.950438429451204
"(0, 2, 18)",4.950438429451204
"(0, 2, 19)",4.950438429451204
"(0, 2, 21)",4.950438429451204
"(0, 2, 24)",4.950438429451204
"(0, 2, 38)",4.950438429451204
"(33, 35, 48)",4.949424985166164
"(26, 29, 48)",4.948107358835322
"(6, 8, 27)",4.945364653884179
"(25, 34, 49)",4.94532548912162
"(13, 24, 28)",4.945039577434522
"(0, 25, 49)",4.944701896963322
"(25, 32, 45)",4.942983518087022
"(8, 17, 34)",4.942739321696266
"(8, 33)",4.94221410516061
"(0, 8, 17)",4.942115729537967
"(32, 42, 49)",4.941204708223177
"(6, 23, 34)",4.94099405527026
"(0, 6, 23)",4.940370463111963
"(8, 10, 33)",4.9398427495269885
"(0, 34, 42)",4.935644900741995
"(10,)",4.935100038259748
"(17, 35, 42)",4.934246512816417
"(4, 15, 27)",4.933571136261553
"(6, 7, 14)",4.932804219259232
"(6, 9, 14)",4.932804219259232
"(6, 11, 14)",4.932804219259232
"(6, 14, 16)",4.932804219259232
"(6, 14, 18)",4.932804219259232
"(6, 14, 19)",4.932804219259232
"(6, 14, 21)",4.932804219259232
"(6, 14, 24)",4.932804219259232
"(6, 14, 38)",4.932804219259232
"(7, 9, 36)",4.93104937806256
"(7, 11, 36)",4.93104937806256
"(7, 16, 36)",4.93104937806256
"(7, 18, 36)",4.93104937806256
"(7, 19, 36)",4.93104937806256
"(7, 21, 36)",4.93104937806256
"(7, 24, 36)",4.93104937806256
"(7, 36, 38)",4.93104937806256
"(9, 11, 36)",4.93104937806256
"(9, 16, 36)",4.93104937806256
"(9, 18, 36)",4.93104937806256
"(9, 19, 36)",4.93104937806256
"(9, 21, 36)",4.93104937806256
"(9, 24, 36)",4.93104937806256
"(9, 36, 38)",4.93104937806256
"(11, 16, 36)",4.93104937806256
"(11, 18, 36)",4.93104937806256
"(11, 19, 36)",4.93104937806256
"(11, 21, 36)",4.93104937806256
"(11, 24, 36)",4.93104937806256
"(11, 36, 38)",4.93104937806256
"(16, 18, 36)",4.93104937806256
"(16, 19, 36)",4.93104937806256
"(16, 21, 36)",4.93104937806256
"(16, 24, 36)",4.93104937806256
"(16, 36, 38)",4.93104937806256
"(18, 19, 36)",4.93104937806256
"(18, 21, 36)",4.93104937806256
"(18, 24, 36)",4.93104937806256
"(18, 36, 38)",4.93104937806256
"(19, 21, 36)",4.93104937806256
"(19, 24, 36)",4.93104937806256
"(19, 36, 38)",4.93104937806256
"(21, 24, 36)",4.93104937806256
"(21, 36, 38)",4.93104937806256
"(24, 36, 38)",4.93104937806256
"(13, 28, 45)",4.929176245208137
"(8, 14, 32)",4.922801763965034
"(1, 26, 34)",4.920711716130863
"(2, 8, 44)",4.920145224211947
"(0, 1, 26)",4.920088123972564
"(29, 45, 47)",4.919049703806174
"(14, 25, 35)",4.918429735983629
"(6, 26, 32)",4.91442263489632
"(6, 17, 47)",4.9139711700494155
"(10, 20, 48)",4.912802071283691
"(2, 32, 47)",4.912291414668453
"(4, 6, 42)",4.911472294588128
"(33, 34, 48)",4.905271335246159
"(2, 7, 17)",4.904886391605621
"(2, 9, 17)",4.904886391605621
"(2, 11, 17)",4.904886391605621
"(2, 16, 17)",4.904886391605621
"(2, 17, 18)",4.904886391605621
"(2, 17, 19)",4.904886391605621
"(2, 17, 21)",4.904886391605621
"(2, 17, 24)",4.904886391605621
"(2, 17, 38)",4.904886391605621
"(0, 33, 48)",4.90464774308786
"(7, 26, 31)",4.903255132320039
"(9, 26, 31)",4.903255132320039
"(11, 26, 31)",4.903255132320039
"(16, 26, 31)",4.903255132320039
"(18, 26, 31)",4.903255132320039
"(19, 26, 31)",4.903255132320039
"(21, 26, 31)",4.903255132320039
"(24, 26, 31)",4.903255132320039
"(26, 31, 38)",4.903255132320039
"(1, 14, 47)",4.900322693552727
"(23, 29, 45)",4.899896959023138
"(17, 25, 49)",4.89914985911774
"(10, 14, 29)",4.897785727839382
"(6, 17, 23)",4.89481842526638
"(4, 31, 35)",4.893830271092023
"(2, 23, 32)",4.893138669885418
"(6, 27, 42)",4.892718195084326
"(6, 7, 8)",4.891786682299497
"(6, 8, 9)",4.891786682299497
"(6, 8, 16)",4.891786682299497
"(6, 8, 18)",4.891786682299497
"(6, 8, 19)",4.891786682299497
"(6, 8, 21)",4.891786682299497
"(6, 8, 24)",4.891786682299497
"(6, 8, 38)",4.891786682299497
"(23, 31, 47)",4.891055945752932
"(17, 34, 42)",4.890092862896413
"(0, 17, 42)",4.889469270738114
"(14, 26, 33)",4.88769266527314
"(10, 33, 42)",4.887196290727136
"(4, 7, 15)",4.87999316467687
"(4, 9, 15)",4.87999316467687
"(4, 11, 15)",4.87999316467687
"(4, 15, 16)",4.87999316467687
"(4, 15, 18)",4.87999316467687
"(4, 15, 19)",4.87999316467687
"(4, 15, 21)",4.87999316467687
"(4, 15, 24)",4.87999316467687
"(4, 15, 38)",4.87999316467687
"(14, 29)",4.879128572629201
"(8, 25, 35)",4.877412199023894
"(33, 35, 49)",4.876985136014637
"(26, 29, 49)",4.875667509683796
"(27, 31, 35)",4.875076171588222
"(1, 17, 26)",4.874536086126982
"(14, 25, 34)",4.874276086063624
"(0, 14, 25)",4.873652493905325
"(1, 32, 48)",4.872177198368769
"(24, 28, 45)",4.871050779283603
"(14, 32, 42)",4.870155305165181
"(2, 4, 25)",4.867737690101728
"(29, 35, 48)",4.866350426518823
"(4, 43, 47)",4.8651980573967455
"(33, 42)",4.86324441696083
"(7, 15, 27)",4.86123906517307
"(9, 15, 27)",4.86123906517307
"(11, 15, 27)",4.86123906517307
"(15, 16, 27)",4.86123906517307
"(15, 18, 27)",4.86123906517307
"(15, 19, 27)",4.86123906517307
"(15, 21, 27)",4.86123906517307
"(15, 24, 27)",4.86123906517307
"(15, 27, 38)",4.86123906517307
"(1, 8, 47)",4.859305156592992
"(17, 33, 48)",4.859095705242279
"(1, 10, 25)",4.85822293474819
"(8, 10, 29)",4.856768190879647
"(4, 31, 34)",4.849676621172018
"(0, 4, 31)",4.849053029013719
"(2, 25, 27)",4.8489835905979275
"(8, 26, 33)",4.846675128313405
"(27, 43, 47)",4.846443957892945
"(4, 23, 43)",4.84604531261371
"(10, 20, 49)",4.840362222132164
"(6, 7, 42)",4.839140223499644
"(6, 9, 42)",4.839140223499644
"(6, 11, 42)",4.839140223499644
"(6, 16, 42)",4.839140223499644
"(6, 18, 42)",4.839140223499644
"(6, 19, 42)",4.839140223499644
"(6, 21, 42)",4.839140223499644
"(6, 24, 42)",4.839140223499644
"(6, 38, 42)",4.839140223499644
"(1, 34, 35)",4.838954783814364
"(0, 1, 35)",4.838331191656065
"(8, 25, 34)",4.833258549103888
"(33, 34, 49)",4.832831486094633
"(6, 32, 35)",4.8326657025798205
"(0, 8, 25)",4.83263495694559
"(0, 33, 49)",4.832207893936333
"(27, 31, 34)",4.830922521668217
"(32, 33, 45)",4.830489515060034
"(0, 27, 31)",4.830298929509919
"(8, 32, 42)",4.829137768205445
"(14, 17, 25)",4.828100456059744
"(23, 27, 43)",4.827291213109909
"(25, 35, 42)",4.8247657402240405
"(29, 34, 48)",4.822196776598817
"(0, 29, 48)",4.821573184440519
"(7, 31, 35)",4.821498200003539
"(9, 31, 35)",4.821498200003539
"(11, 31, 35)",4.821498200003539
"(16, 31, 35)",4.821498200003539
"(18, 31, 35)",4.821498200003539
"(19, 31, 35)",4.821498200003539
"(21, 31, 35)",4.821498200003539
"(24, 31, 35)",4.821498200003539
"(31, 35, 38)",4.821498200003539
"(1, 25)",4.819784382992411
"(8, 29)",4.8176022671895975
"(7, 9, 15)",4.807661093588387
"(7, 11, 15)",4.807661093588387
"(7, 15, 16)",4.807661093588387
"(7, 15, 18)",4.807661093588387
"(7, 15, 19)",4.807661093588387
"(7, 15, 21)",4.807661093588387
"(7, 15, 24)",4.807661093588387
"(7, 15, 38)",4.807661093588387
"(9, 11, 15)",4.807661093588387
"(9, 15, 16)",4.807661093588387
"(9, 15, 18)",4.807661093588387
"(9, 15, 19)",4.807661093588387
"(9, 15, 21)",4.807661093588387
"(9, 15, 24)",4.807661093588387
"(9, 15, 38)",4.807661093588387
"(11, 15, 16)",4.807661093588387
"(11, 15, 18)",4.807661093588387
"(11, 15, 19)",4.807661093588387
"(11, 15, 21)",4.807661093588387
"(11, 15, 24)",4.807661093588387
"(11, 15, 38)",4.807661093588387
"(15, 16, 18)",4.807661093588387
"(15, 16, 19)",4.807661093588387
"(15, 16, 21)",4.807661093588387
"(15, 16, 24)",4.807661093588387
"(15, 16, 38)",4.807661093588387
"(15, 18, 19)",4.807661093588387
"(15, 18, 21)",4.807661093588387
"(15, 18, 24)",4.807661093588387
"(15, 18, 38)",4.807661093588387
"(15, 19, 21)",4.807661093588387
"(15, 19, 24)",4.807661093588387
"(15, 19, 38)",4.807661093588387
"(15, 21, 24)",4.807661093588387
"(15, 21, 38)",4.807661093588387
"(15, 24, 38)",4.807661093588387
"(1, 42, 47)",4.806658697793139
"(14, 33, 35)",4.805935732956641
"(14, 26, 29)",4.8046181066257985
"(6, 25, 47)",4.804490397457039
"(10, 29, 42)",4.804121732079794
"(4, 17, 31)",4.8035009911681374
"(1, 32, 49)",4.799737349217243
"(2, 7, 25)",4.795405619013245
"(2, 9, 25)",4.795405619013245
"(2, 11, 25)",4.795405619013245
"(2, 16, 25)",4.795405619013245
"(2, 18, 25)",4.795405619013245
"(2, 19, 25)",4.795405619013245
"(2, 21, 25)",4.795405619013245
"(2, 24, 25)",4.795405619013245
"(2, 25, 38)",4.795405619013245
"(10, 26)",4.79534860643937
"(0, 1, 34)",4.79417754173606
"(29, 35, 49)",4.793910577367296
"(7, 43, 47)",4.7928659863082625
"(9, 43, 47)",4.7928659863082625
"(11, 43, 47)",4.7928659863082625
"(16, 43, 47)",4.7928659863082625
"(18, 43, 47)",4.7928659863082625
"(19, 43, 47)",4.7928659863082625
"(21, 43, 47)",4.7928659863082625
"(24, 43, 47)",4.7928659863082625
"(38, 43, 47)",4.7928659863082625
"(1, 17, 35)",4.792779153810483
"(6, 32, 34)",4.788512052659815
"(0, 6, 32)",4.7878884605015175
"(8, 17, 25)",4.787082919100008
"(17, 33, 49)",4.786655856090752
"(6, 23, 25)",4.785337652674003
"(17, 27, 31)",4.784746891664336
"(4, 10, 45)",4.782275301070869
"(25, 34, 42)",4.780612090304036
"(0, 25, 42)",4.7799884981457375
"(7, 31, 34)",4.7773445500835345
"(9, 31, 34)",4.7773445500835345
"(11, 31, 34)",4.7773445500835345
"(16, 31, 34)",4.7773445500835345
"(18, 31, 34)",4.7773445500835345
"(19, 31, 34)",4.7773445500835345
"(21, 31, 34)",4.7773445500835345
"(24, 31, 34)",4.7773445500835345
"(31, 34, 38)",4.7773445500835345
"(0, 7, 31)",4.776720957925236
"(0, 9, 31)",4.776720957925236
"(0, 11, 31)",4.776720957925236
"(0, 16, 31)",4.776720957925236
"(0, 18, 31)",4.776720957925236
"(0, 19, 31)",4.776720957925236
"(0, 21, 31)",4.776720957925236
"(0, 24, 31)",4.776720957925236
"(0, 31, 38)",4.776720957925236
"(17, 29, 48)",4.776021146594937
"(4, 27, 37)",4.774595904962256
"(7, 23, 43)",4.773713241525227
"(9, 23, 43)",4.773713241525227
"(11, 23, 43)",4.773713241525227
"(16, 23, 43)",4.773713241525227
"(18, 23, 43)",4.773713241525227
"(19, 23, 43)",4.773713241525227
"(21, 23, 43)",4.773713241525227
"(23, 24, 43)",4.773713241525227
"(23, 38, 43)",4.773713241525227
"(3, 34, 48)",4.772644894180127
"(1, 4, 6)",4.770004935582193
"(10, 14, 20)",4.769312819074168
"(1, 25, 26)",4.765055313534605
"(8, 33, 35)",4.764918195996906
"(8, 26, 29)",4.763600569666063
"(10, 27, 45)",4.763521201567068
"(14, 33, 34)",4.7617820830366355
"(0, 14, 33)",4.761158490878337
"(2, 4, 33)",4.755243687074739
"(1, 6, 27)",4.751250836078392
"(29, 34, 49)",4.749756927447291
"(25, 33, 48)",4.7496149326499015
"(0, 29, 49)",4.749133335288992
"(1, 17, 34)",4.748625503890478
"(0, 1, 17)",4.74800191173218
"(29, 32, 45)",4.747414956412692
"(8, 31, 44)",4.74642775268598
"(10, 47, 48)",4.745954443227462
"(1, 10, 33)",4.745728931721201
"(8, 11, 40)",4.744573826270125
"(6, 17, 32)",4.742336422655935
"(29, 42)",4.738632578989819
"(31, 32, 47)",4.738573943142486
"(2, 27, 33)",4.736489587570938
"(17, 25, 42)",4.734436460300155
"(7, 17, 31)",4.731168920079654
"(9, 17, 31)",4.731168920079654
"(11, 17, 31)",4.731168920079654
"(16, 17, 31)",4.731168920079654
"(17, 18, 31)",4.731168920079654
"(17, 19, 31)",4.731168920079654
"(17, 21, 31)",4.731168920079654
"(17, 24, 31)",4.731168920079654
"(17, 31, 38)",4.731168920079654
"(1, 14, 32)",4.728687946159247
"(8, 10, 20)",4.728295282114432
"(10, 23, 48)",4.726801698444427
"(14, 29, 35)",4.722861174309299
"(4, 7, 37)",4.721017933377573
"(4, 9, 37)",4.721017933377573
"(4, 11, 37)",4.721017933377573
"(4, 16, 37)",4.721017933377573
"(4, 18, 37)",4.721017933377573
"(4, 19, 37)",4.721017933377573
"(4, 21, 37)",4.721017933377573
"(4, 24, 37)",4.721017933377573
"(4, 37, 38)",4.721017933377573
"(8, 33, 34)",4.7207645460769
"(0, 8, 33)",4.720140953918602
"(23, 31, 32)",4.719421198359451
"(18, 40, 45)",4.718496813705945
"(14, 17, 33)",4.7156064530327555
"(33, 35, 42)",4.712271737197053
"(7, 10, 45)",4.709943229982386
"(9, 10, 45)",4.709943229982386
"(10, 11, 45)",4.709943229982386
"(10, 16, 45)",4.709943229982386
"(10, 19, 45)",4.709943229982386
"(10, 21, 45)",4.709943229982386
"(10, 24, 45)",4.709943229982386
"(10, 38, 45)",4.709943229982386
"(4, 45)",4.70586293247643
"(17, 29, 49)",4.70358129744341
"(7, 27, 37)",4.702263833873773
"(9, 27, 37)",4.702263833873773
"(11, 27, 37)",4.702263833873773
"(16, 27, 37)",4.702263833873773
"(18, 27, 37)",4.702263833873773
"(19, 27, 37)",4.702263833873773
"(21, 27, 37)",4.702263833873773
"(24, 27, 37)",4.702263833873773
"(27, 37, 38)",4.702263833873773
"(3, 34, 49)",4.700205045028601
"(1, 6, 7)",4.697672864493709
"(1, 6, 9)",4.697672864493709
"(1, 6, 11)",4.697672864493709
"(1, 6, 16)",4.697672864493709
"(1, 6, 18)",4.697672864493709
"(1, 6, 19)",4.697672864493709
"(1, 6, 21)",4.697672864493709
"(1, 6, 24)",4.697672864493709
"(1, 6, 38)",4.697672864493709
"(6, 41, 47)",4.694479728837029
"(4, 25, 31)",4.69402021857576
"(4, 32, 43)",4.693563310003265
"(6, 33, 47)",4.691996394430051
"(6, 15, 30)",4.690601094524178
"(4, 26, 45)",4.689107679857284
"(1, 8, 32)",4.687670409199511
"(1, 25, 35)",4.683298381218107
"(2, 7, 33)",4.6829116159862565
"(2, 9, 33)",4.6829116159862565
"(2, 11, 33)",4.6829116159862565
"(2, 16, 33)",4.6829116159862565
"(2, 18, 33)",4.6829116159862565
"(2, 19, 33)",4.6829116159862565
"(2, 21, 33)",4.6829116159862565
"(2, 24, 33)",4.6829116159862565
"(2, 33, 38)",4.6829116159862565
"(8, 29, 35)",4.681843637349564
"(14, 29, 34)",4.678707524389294
"(0, 14, 29)",4.6780839322309955
"(27, 45)",4.677731783220729
"(25, 33, 49)",4.6771750834983745
"(10, 20, 42)",4.67564882331458
"(25, 27, 31)",4.67526611907196
"(27, 32, 43)",4.674809210499464
"(8, 17, 33)",4.67458891607302
"(10, 47, 49)",4.673514594075936
"(6, 23, 33)",4.672843649647015
"(10, 35)",4.672713207964622
"(2, 4, 29)",4.672169128427398
"(26, 27, 45)",4.670353580353484
"(33, 34, 42)",4.668118087277048
"(0, 33, 42)",4.667494495118749
"(10, 26, 35)",4.66700786351608
"(25, 29, 48)",4.66654037400256
"(1, 10, 29)",4.66265437307386
"(1, 23, 43)",4.662107736254855
"(26,)",4.655597174618994
"(10, 23, 49)",4.654361849292901
"(2, 27, 29)",4.653415028923597
"(26, 47, 48)",4.652786822013877
"(1, 26, 33)",4.652561310507617
"(47, 48)",4.65138164571132
"(1, 33)",4.651043378451929
"(7, 9, 37)",4.64868586228909
"(7, 11, 37)",4.64868586228909
"(7, 16, 37)",4.64868586228909
"(7, 18, 37)",4.64868586228909
"(7, 19, 37)",4.64868586228909
"(7, 21, 37)",4.64868586228909
"(7, 24, 37)",4.64868586228909
"(7, 37, 38)",4.64868586228909
"(9, 11, 37)",4.64868586228909
"(9, 16, 37)",4.64868586228909
"(9, 18, 37)",4.64868586228909
"(9, 19, 37)",4.64868586228909
"(9, 21, 37)",4.64868586228909
"(9, 24, 37)",4.64868586228909
"(9, 37, 38)",4.64868586228909
"(11, 16, 37)",4.64868586228909
"(11, 18, 37)",4.64868586228909
"(11, 19, 37)",4.64868586228909
"(11, 21, 37)",4.64868586228909
"(11, 24, 37)",4.64868586228909
"(11, 37, 38)",4.64868586228909
"(16, 18, 37)",4.64868586228909
"(16, 19, 37)",4.64868586228909
"(16, 21, 37)",4.64868586228909
"(16, 24, 37)",4.64868586228909
"(16, 37, 38)",4.64868586228909
"(18, 19, 37)",4.64868586228909
"(18, 21, 37)",4.64868586228909
"(18, 24, 37)",4.64868586228909
"(18, 37, 38)",4.64868586228909
"(19, 21, 37)",4.64868586228909
"(19, 24, 37)",4.64868586228909
"(19, 37, 38)",4.64868586228909
"(21, 24, 37)",4.64868586228909
"(21, 37, 38)",4.64868586228909
"(24, 37, 38)",4.64868586228909
"(4, 48, 49)",4.64291513312979
"(1, 25, 34)",4.639144731298101
"(0, 1, 25)",4.638521139139803
"(8, 29, 34)",4.6376899874295585
"(0, 8, 29)",4.63706639527126
"(1, 32, 42)",4.635023950399658
"(23, 26, 48)",4.633634077230842
"(6, 25, 32)",4.632855650063559
"(14, 17, 29)",4.632531894385414
"(29, 35, 42)",4.6291971785497115
"(3, 14, 34)",4.629155641970604
"(27, 48, 49)",4.624161033625989
"(10, 26, 34)",4.622854213596074
"(23, 48)",4.622652528536767
"(0, 10, 26)",4.622230621437776
"(17, 33, 42)",4.6219424572731675
"(7, 25, 31)",4.621688147487277
"(9, 25, 31)",4.621688147487277
"(11, 25, 31)",4.621688147487277
"(16, 25, 31)",4.621688147487277
"(18, 25, 31)",4.621688147487277
"(19, 25, 31)",4.621688147487277
"(21, 25, 31)",4.621688147487277
"(24, 25, 31)",4.621688147487277
"(25, 31, 38)",4.621688147487277
"(7, 32, 43)",4.621231238914782
"(9, 32, 43)",4.621231238914782
"(11, 32, 43)",4.621231238914782
"(16, 32, 43)",4.621231238914782
"(18, 32, 43)",4.621231238914782
"(19, 32, 43)",4.621231238914782
