Combi,k_eff
"(1, 29, 30)",6.068023372944763
"(23, 26, 48)",6.063835810244263
"(22, 24, 47)",6.063521391683006
"(4, 16, 36)",6.062145605350985
"(11, 22, 39)",6.058979248730758
"(13, 22, 39)",6.058979248730758
"(15, 22, 39)",6.058979248730758
"(17, 22, 39)",6.058979248730758
"(20, 22, 39)",6.058979248730758
"(22, 34, 39)",6.058979248730758
"(22, 39, 40)",6.058979248730758
"(22, 39, 42)",6.058979248730758
"(22, 39, 43)",6.058979248730758
"(14, 46, 47)",6.057816681208227
"(4, 26)",6.05757659485255
"(4, 27, 36)",6.056981009232594
"(4, 33, 48)",6.056529898834516
"(3, 11, 36)",6.056157025974272
"(3, 13, 36)",6.056157025974272
"(3, 15, 36)",6.056157025974272
"(3, 20, 36)",6.056157025974272
"(3, 34, 36)",6.056157025974272
"(3, 36, 40)",6.056157025974272
"(3, 36, 42)",6.056157025974272
"(3, 36, 43)",6.056157025974272
"(14, 48, 49)",6.055905522123606
"(3, 18, 48)",6.0540990145214835
"(11, 14, 35)",6.054063238614058
"(13, 14, 35)",6.054063238614058
"(14, 15, 35)",6.054063238614058
"(14, 17, 35)",6.054063238614058
"(14, 20, 35)",6.054063238614058
"(14, 34, 35)",6.054063238614058
"(14, 35, 40)",6.054063238614058
"(14, 35, 42)",6.054063238614058
"(14, 35, 43)",6.054063238614058
"(16, 29)",6.0472125994359756
"(4, 37, 46)",6.04369170541393
"(23, 26, 41)",6.041888408167852
"(27, 29)",6.03946570525839
"(3, 16, 48)",6.0394351586768975
"(2, 21, 47)",6.039245398006041
"(8, 14, 28)",6.03755170324108
"(4, 33, 41)",6.034582496758105
"(3, 27, 48)",6.034270562558507
"(14, 41, 49)",6.033958120047195
"(1, 14, 33)",6.033670456165458
"(3, 18, 41)",6.032151612445072
"(22, 36, 46)",6.02553603797794
"(3, 16, 41)",6.017487756600486
"(22, 31, 48)",6.016025200917695
"(29, 36, 37)",6.013946657789383
"(3, 27, 41)",6.0123231604820955
"(8, 18, 29)",6.012070635911082
"(24, 26, 29)",6.009468728006568
"(14, 23, 36)",6.006248912282505
"(4, 8, 26)",6.004316110344212
"(24, 36)",6.002632305747804
"(22, 30)",6.000438954358756
"(11, 23, 26)",5.998839217173467
"(13, 23, 26)",5.998839217173467
"(15, 23, 26)",5.998839217173467
"(17, 23, 26)",5.998839217173467
"(20, 23, 26)",5.998839217173467
"(23, 26, 34)",5.998839217173467
"(23, 26, 40)",5.998839217173467
"(23, 26, 42)",5.998839217173467
"(23, 26, 43)",5.998839217173467
"(8, 16, 29)",5.997406780066495
"(4, 16, 18)",5.995091000827399
"(22, 31, 41)",5.994077798841284
"(8, 27, 29)",5.992242183948105
"(4, 11, 33)",5.991533305763721
"(4, 13, 33)",5.991533305763721
"(4, 15, 33)",5.991533305763721
"(4, 17, 33)",5.991533305763721
"(4, 20, 33)",5.991533305763721
"(4, 33, 34)",5.991533305763721
"(4, 33, 40)",5.991533305763721
"(4, 33, 42)",5.991533305763721
"(4, 33, 43)",5.991533305763721
"(11, 14, 49)",5.99090892905281
"(13, 14, 49)",5.99090892905281
"(14, 15, 49)",5.99090892905281
"(14, 17, 49)",5.99090892905281
"(14, 20, 49)",5.99090892905281
"(14, 34, 49)",5.99090892905281
"(14, 40, 49)",5.99090892905281
"(14, 42, 49)",5.99090892905281
"(14, 43, 49)",5.99090892905281
"(1, 22, 23)",5.990272000283459
"(4, 18, 27)",5.989926404709009
"(1, 7, 48)",5.9893705960522565
"(3, 11, 18)",5.989102421450688
"(3, 13, 18)",5.989102421450688
"(3, 15, 18)",5.989102421450688
"(3, 17, 18)",5.989102421450688
"(3, 18, 20)",5.989102421450688
"(3, 18, 34)",5.989102421450688
"(3, 18, 40)",5.989102421450688
"(3, 18, 42)",5.989102421450688
"(3, 18, 43)",5.989102421450688
"(10, 22, 48)",5.979492224724367
"(4, 16, 27)",5.975262548864423
"(3, 11, 16)",5.974438565606102
"(3, 13, 16)",5.974438565606102
"(3, 15, 16)",5.974438565606102
"(3, 16, 17)",5.974438565606102
"(3, 16, 20)",5.974438565606102
"(3, 16, 34)",5.974438565606102
"(3, 16, 40)",5.974438565606102
"(3, 16, 42)",5.974438565606102
"(3, 16, 43)",5.974438565606102
"(6, 41, 48)",5.972467943446122
"(14, 28, 37)",5.972373120595797
"(1, 46)",5.970109872037066
"(1, 3, 21)",5.969522056427435
"(3, 11, 27)",5.969273969487711
"(3, 13, 27)",5.969273969487711
"(3, 15, 27)",5.969273969487711
"(3, 17, 27)",5.969273969487711
"(3, 20, 27)",5.969273969487711
"(3, 27, 34)",5.969273969487711
"(3, 27, 40)",5.969273969487711
"(3, 27, 42)",5.969273969487711
"(3, 27, 43)",5.969273969487711
"(8, 24, 36)",5.9676865842743805
"(1, 7, 41)",5.967423193975845
"(8, 22, 30)",5.9662243500150165
"(21, 29, 31)",5.966010666473597
"(18, 22, 46)",5.958481433454354
"(10, 22, 41)",5.9575448226479555
"(35, 41, 48)",5.957106546018843
"(1, 24, 30)",5.956584716784478
"(14, 26, 47)",5.953262503493225
"(4, 29, 46)",5.953059650240044
"(11, 22, 31)",5.951028607846899
"(13, 22, 31)",5.951028607846899
"(15, 22, 31)",5.951028607846899
"(17, 22, 31)",5.951028607846899
"(20, 22, 31)",5.951028607846899
"(22, 31, 34)",5.951028607846899
"(22, 31, 40)",5.951028607846899
"(22, 31, 42)",5.951028607846899
"(22, 31, 43)",5.951028607846899
"(18, 29, 37)",5.946892053265798
"(2, 3, 28)",5.946292549146824
"(1, 8, 46)",5.946004961800556
"(16, 22, 46)",5.943817577609767
"(14, 18, 23)",5.939194307758919
"(4, 26, 37)",5.939137527698928
"(22, 27, 46)",5.938652981491378
"(3, 14)",5.937130577898783
"(16, 29, 37)",5.932228197421211
"(10, 21, 29)",5.929477690280271
"(6, 13, 48)",5.929418752451737
"(6, 15, 48)",5.929418752451737
"(6, 17, 48)",5.929418752451737
"(6, 20, 48)",5.929418752451737
"(6, 34, 48)",5.929418752451737
"(6, 40, 48)",5.929418752451737
"(6, 42, 48)",5.929418752451737
"(6, 43, 48)",5.929418752451737
"(27, 29, 37)",5.927063601302821
"(14, 16, 23)",5.924530451914333
"(1, 7, 11)",5.924374002981461
"(1, 7, 13)",5.924374002981461
"(1, 7, 15)",5.924374002981461
"(1, 7, 17)",5.924374002981461
"(1, 7, 20)",5.924374002981461
"(1, 7, 34)",5.924374002981461
"(1, 7, 40)",5.924374002981461
"(1, 7, 42)",5.924374002981461
"(1, 7, 43)",5.924374002981461
"(3, 8, 14)",5.924018765708367
"(5, 6, 47)",5.921974493927383
"(22, 26, 36)",5.920981860262938
"(14, 23, 27)",5.919365855795943
"(46, 47, 48)",5.917810797618627
"(10, 11, 22)",5.914495631653571
"(10, 13, 22)",5.914495631653571
"(10, 15, 22)",5.914495631653571
"(10, 17, 22)",5.914495631653571
"(10, 20, 22)",5.914495631653571
"(10, 22, 34)",5.914495631653571
"(10, 22, 40)",5.914495631653571
"(10, 22, 42)",5.914495631653571
"(10, 22, 43)",5.914495631653571
"(13, 35, 48)",5.914057355024458
"(15, 35, 48)",5.914057355024458
"(17, 35, 48)",5.914057355024458
"(20, 35, 48)",5.914057355024458
"(34, 35, 48)",5.914057355024458
"(35, 40, 48)",5.914057355024458
"(35, 42, 48)",5.914057355024458
"(35, 43, 48)",5.914057355024458
"(1, 18, 36)",5.913944134936913
"(6, 11, 41)",5.907471350375326
"(6, 13, 41)",5.907471350375326
"(6, 15, 41)",5.907471350375326
"(6, 17, 41)",5.907471350375326
"(6, 20, 41)",5.907471350375326
"(6, 34, 41)",5.907471350375326
"(6, 40, 41)",5.907471350375326
"(6, 41, 42)",5.907471350375326
"(6, 41, 43)",5.907471350375326
"(4, 22, 47)",5.902558136201479
"(24, 36, 37)",5.902508001629097
"(18, 24)",5.902050398962427
"(22, 30, 37)",5.901045767369732
"(8, 18, 24)",5.900631979750796
"(1, 16, 36)",5.899280279092327
"(8,)",5.897795141327536
"(8, 28, 48)",5.897545819651482
"(28, 48)",5.897421158813455
"(41, 46, 47)",5.895863395542216
"(1, 27, 36)",5.894115682973936
"(41, 48, 49)",5.893952236457595
"(1, 33, 48)",5.893664572575859
"(11, 35, 41)",5.892109952948047
"(13, 35, 41)",5.892109952948047
"(15, 35, 41)",5.892109952948047
"(17, 35, 41)",5.892109952948047
"(20, 35, 41)",5.892109952948047
"(34, 35, 41)",5.892109952948047
"(35, 40, 41)",5.892109952948047
"(35, 41, 42)",5.892109952948047
"(35, 41, 43)",5.892109952948047
"(8, 16, 24)",5.885968123906209
"(14, 28, 29)",5.88174106542191
"(1, 37, 46)",5.880826379155272
"(8, 24, 27)",5.880803527787819
"(16, 24)",5.880054615195547
"(8, 28, 41)",5.875598417575071
"(24, 27)",5.872307721017961
"(7, 14, 22)",5.871766818892938
"(1, 33, 41)",5.871717170499448
"(6, 11, 48)",5.867754783001663
"(23, 36, 48)",5.866243028692906
"(28, 41)",5.864500055698838
"(6, 11, 13)",5.864422159380942
"(6, 11, 15)",5.864422159380942
"(6, 11, 17)",5.864422159380942
"(6, 11, 20)",5.864422159380942
"(6, 11, 34)",5.864422159380942
"(6, 11, 40)",5.864422159380942
"(6, 11, 42)",5.864422159380942
"(6, 11, 43)",5.864422159380942
"(6, 13, 15)",5.864422159380942
"(6, 13, 17)",5.864422159380942
"(6, 13, 20)",5.864422159380942
"(6, 13, 34)",5.864422159380942
"(6, 13, 40)",5.864422159380942
"(6, 13, 42)",5.864422159380942
"(6, 13, 43)",5.864422159380942
"(6, 15, 17)",5.864422159380942
"(6, 15, 20)",5.864422159380942
"(6, 15, 34)",5.864422159380942
"(6, 15, 40)",5.864422159380942
"(6, 15, 42)",5.864422159380942
"(6, 15, 43)",5.864422159380942
"(6, 17, 20)",5.864422159380942
"(6, 17, 34)",5.864422159380942
"(6, 17, 40)",5.864422159380942
"(6, 17, 42)",5.864422159380942
"(6, 17, 43)",5.864422159380942
"(6, 20, 34)",5.864422159380942
"(6, 20, 40)",5.864422159380942
"(6, 20, 42)",5.864422159380942
"(6, 20, 43)",5.864422159380942
"(6, 34, 40)",5.864422159380942
"(6, 34, 42)",5.864422159380942
"(6, 34, 43)",5.864422159380942
"(6, 40, 42)",5.864422159380942
"(6, 40, 43)",5.864422159380942
"(6, 42, 43)",5.864422159380942
"(3, 14, 37)",5.858840183063084
"(18, 22, 26)",5.853927255739353
"(11, 46, 47)",5.8528142045478315
"(13, 46, 47)",5.8528142045478315
"(15, 46, 47)",5.8528142045478315
"(17, 46, 47)",5.8528142045478315
"(20, 46, 47)",5.8528142045478315
"(34, 46, 47)",5.8528142045478315
"(40, 46, 47)",5.8528142045478315
"(42, 46, 47)",5.8528142045478315
"(43, 46, 47)",5.8528142045478315
"(11, 35, 48)",5.852393385574384
"(13, 48, 49)",5.850903045463211
"(15, 48, 49)",5.850903045463211
"(17, 48, 49)",5.850903045463211
"(20, 48, 49)",5.850903045463211
"(34, 48, 49)",5.850903045463211
"(40, 48, 49)",5.850903045463211
"(42, 48, 49)",5.850903045463211
"(43, 48, 49)",5.850903045463211
"(11, 13, 35)",5.8490607619536625
"(11, 15, 35)",5.8490607619536625
"(11, 17, 35)",5.8490607619536625
"(11, 20, 35)",5.8490607619536625
"(11, 34, 35)",5.8490607619536625
"(11, 35, 40)",5.8490607619536625
"(11, 35, 42)",5.8490607619536625
"(11, 35, 43)",5.8490607619536625
"(13, 15, 35)",5.8490607619536625
"(13, 17, 35)",5.8490607619536625
"(13, 20, 35)",5.8490607619536625
"(13, 34, 35)",5.8490607619536625
"(13, 35, 40)",5.8490607619536625
"(13, 35, 42)",5.8490607619536625
"(13, 35, 43)",5.8490607619536625
"(15, 17, 35)",5.8490607619536625
"(15, 20, 35)",5.8490607619536625
"(15, 34, 35)",5.8490607619536625
"(15, 35, 40)",5.8490607619536625
"(15, 35, 42)",5.8490607619536625
"(15, 35, 43)",5.8490607619536625
"(17, 20, 35)",5.8490607619536625
"(17, 34, 35)",5.8490607619536625
"(17, 35, 40)",5.8490607619536625
"(17, 35, 42)",5.8490607619536625
"(17, 35, 43)",5.8490607619536625
"(20, 34, 35)",5.8490607619536625
"(20, 35, 40)",5.8490607619536625
"(20, 35, 42)",5.8490607619536625
"(20, 35, 43)",5.8490607619536625
"(34, 35, 40)",5.8490607619536625
"(34, 35, 42)",5.8490607619536625
"(34, 35, 43)",5.8490607619536625
"(35, 40, 42)",5.8490607619536625
"(35, 40, 43)",5.8490607619536625
"(35, 42, 43)",5.8490607619536625
"(4, 26, 29)",5.848505472525042
"(23, 36, 41)",5.8442956266164945
"(4, 24, 46)",5.841620994079758
"(1, 8, 26)",5.841450784085555
"(16, 22, 26)",5.839263399894767
"(18, 24, 37)",5.835453397105512
"(22, 26, 27)",5.834098803776376
"(8, 11, 28)",5.832549226580686
"(8, 13, 28)",5.832549226580686
"(8, 15, 28)",5.832549226580686
"(8, 17, 28)",5.832549226580686
"(8, 20, 28)",5.832549226580686
"(8, 28, 34)",5.832549226580686
"(8, 28, 40)",5.832549226580686
"(8, 28, 42)",5.832549226580686
"(8, 28, 43)",5.832549226580686
"(28, 37, 48)",5.832367237006198
"(1, 16, 18)",5.8322256745687415
"(11, 41, 49)",5.8289556433867995
"(13, 41, 49)",5.8289556433867995
"(15, 41, 49)",5.8289556433867995
"(17, 41, 49)",5.8289556433867995
"(20, 41, 49)",5.8289556433867995
"(34, 41, 49)",5.8289556433867995
"(40, 41, 49)",5.8289556433867995
"(41, 42, 49)",5.8289556433867995
"(41, 43, 49)",5.8289556433867995
"(1, 11, 33)",5.828667979505063
"(1, 13, 33)",5.828667979505063
"(1, 15, 33)",5.828667979505063
"(1, 17, 33)",5.828667979505063
"(1, 20, 33)",5.828667979505063
"(1, 33, 34)",5.828667979505063
"(1, 33, 40)",5.828667979505063
"(1, 33, 42)",5.828667979505063
"(1, 33, 43)",5.828667979505063
"(1, 18, 27)",5.827061078450352
"(16, 24, 37)",5.820789541260925
"(24, 27, 37)",5.8156249451425355
"(1, 26)",5.813278605464564
"(26, 47, 48)",5.813256619903626
"(1, 16, 27)",5.812397222605766
"(24, 29, 36)",5.811875946455212
"(28, 37, 41)",5.810419834929787
"(22, 29, 30)",5.810413712195846
"(4, 8, 36)",5.806723328792855
"(11, 23, 36)",5.80124643562211
"(13, 23, 36)",5.80124643562211
"(15, 23, 36)",5.80124643562211
"(20, 23, 36)",5.80124643562211
"(23, 34, 36)",5.80124643562211
"(23, 36, 40)",5.80124643562211
"(23, 36, 42)",5.80124643562211
"(23, 36, 43)",5.80124643562211
"(8, 37)",5.80002726735961
"(11, 28)",5.799926269207261
"(13, 28)",5.799926269207261
"(15, 28)",5.799926269207261
"(17, 28)",5.799926269207261
"(20, 28)",5.799926269207261
"(28, 34)",5.799926269207261
"(28, 40)",5.799926269207261
"(28, 42)",5.799926269207261
"(28, 43)",5.799926269207261
"(18, 23, 48)",5.79918842416932
"(1, 4, 30)",5.795621461302952
"(5, 35, 45)",5.792503203416099
"(26, 41, 47)",5.791309217827215
"(1, 29, 46)",5.790194323981386
"(11, 48, 49)",5.7892390760131365
"(11, 13, 49)",5.785906452392415
"(11, 15, 49)",5.785906452392415
"(11, 17, 49)",5.785906452392415
"(11, 20, 49)",5.785906452392415
"(11, 34, 49)",5.785906452392415
"(11, 40, 49)",5.785906452392415
"(11, 42, 49)",5.785906452392415
"(11, 43, 49)",5.785906452392415
"(13, 15, 49)",5.785906452392415
"(13, 17, 49)",5.785906452392415
"(13, 20, 49)",5.785906452392415
"(13, 34, 49)",5.785906452392415
"(13, 40, 49)",5.785906452392415
"(13, 42, 49)",5.785906452392415
"(13, 43, 49)",5.785906452392415
"(15, 17, 49)",5.785906452392415
"(15, 20, 49)",5.785906452392415
"(15, 34, 49)",5.785906452392415
"(15, 40, 49)",5.785906452392415
"(15, 42, 49)",5.785906452392415
"(15, 43, 49)",5.785906452392415
"(17, 20, 49)",5.785906452392415
"(17, 34, 49)",5.785906452392415
"(17, 40, 49)",5.785906452392415
"(17, 42, 49)",5.785906452392415
"(17, 43, 49)",5.785906452392415
"(20, 34, 49)",5.785906452392415
"(20, 40, 49)",5.785906452392415
"(20, 42, 49)",5.785906452392415
"(20, 43, 49)",5.785906452392415
"(34, 40, 49)",5.785906452392415
"(34, 42, 49)",5.785906452392415
"(34, 43, 49)",5.785906452392415
"(40, 42, 49)",5.785906452392415
"(40, 43, 49)",5.785906452392415
"(42, 43, 49)",5.785906452392415
"(16, 23, 48)",5.784524568324734
"(3, 8, 48)",5.784012882118768
"(23, 27, 48)",5.779359972206344
"(18, 23, 41)",5.777241022092909
"(1, 26, 37)",5.776272201440271
"(14, 22, 33)",5.776060795416541
"(5, 28, 45)",5.775103336594229
"(14, 24, 28)",5.7703024092616255
"(3, 14, 29)",5.7682081278891975
"(11, 28, 37)",5.767370643935402
"(13, 28, 37)",5.767370643935402
"(15, 28, 37)",5.767370643935402
"(17, 28, 37)",5.767370643935402
"(20, 28, 37)",5.767370643935402
"(28, 34, 37)",5.767370643935402
"(28, 37, 40)",5.767370643935402
"(28, 37, 42)",5.767370643935402
"(28, 37, 43)",5.767370643935402
"(16, 23, 41)",5.762577166248323
"(3, 8, 41)",5.762065480042357
"(4, 36)",5.761187422525515
"(23, 27, 41)",5.757412570129933
"(14, 36, 47)",5.755669721941868
"(11, 26, 47)",5.74826002683283
"(13, 26, 47)",5.74826002683283
"(15, 26, 47)",5.74826002683283
"(17, 26, 47)",5.74826002683283
"(20, 26, 47)",5.74826002683283
"(26, 34, 47)",5.74826002683283
"(26, 40, 47)",5.74826002683283
"(26, 42, 47)",5.74826002683283
"(26, 43, 47)",5.74826002683283
"(18, 24, 29)",5.744821341931626
"(28, 29, 48)",5.741735181832312
"(4, 36, 37)",5.7415447461475715
"(1, 22, 47)",5.739692809942822
"(4, 8, 18)",5.73966872426927
"(5, 14, 48)",5.738027807188481
"(4, 24, 26)",5.737066816364757
"(11, 18, 23)",5.734191831098524
"(13, 18, 23)",5.734191831098524
"(15, 18, 23)",5.734191831098524
"(17, 18, 23)",5.734191831098524
"(18, 20, 23)",5.734191831098524
"(18, 23, 34)",5.734191831098524
"(18, 23, 40)",5.734191831098524
"(18, 23, 42)",5.734191831098524
"(18, 23, 43)",5.734191831098524
"(7, 22, 48)",5.731760935303339
"(16, 24, 29)",5.730157486087039
"(3, 48)",5.7271217525143845
"(4, 8, 16)",5.7250048684246835
"(24, 27, 29)",5.724992889968649
"(4, 8, 27)",5.7198402723062935
"(28, 29, 41)",5.719787779755901
"(11, 16, 23)",5.719527975253938
"(13, 16, 23)",5.719527975253938
"(15, 16, 23)",5.719527975253938
"(16, 17, 23)",5.719527975253938
"(16, 20, 23)",5.719527975253938
"(16, 23, 34)",5.719527975253938
"(16, 23, 40)",5.719527975253938
"(16, 23, 42)",5.719527975253938
"(16, 23, 43)",5.719527975253938
"(3, 8, 11)",5.719016289047972
"(3, 8, 13)",5.719016289047972
"(3, 8, 15)",5.719016289047972
"(3, 8, 17)",5.719016289047972
"(3, 8, 20)",5.719016289047972
"(3, 8, 34)",5.719016289047972
"(3, 8, 40)",5.719016289047972
"(3, 8, 42)",5.719016289047972
"(3, 8, 43)",5.719016289047972
"(3, 37, 48)",5.718834299473484
"(5, 28, 29)",5.717242936756665
"(5, 14, 41)",5.71608040511207
"(1, 21, 23)",5.714611466075272
"(11, 23, 27)",5.714363379135548
"(13, 23, 27)",5.714363379135548
"(15, 23, 27)",5.714363379135548
"(17, 23, 27)",5.714363379135548
"(20, 23, 27)",5.714363379135548
"(23, 27, 34)",5.714363379135548
"(23, 27, 40)",5.714363379135548
"(23, 27, 42)",5.714363379135548
"(23, 27, 43)",5.714363379135548
"(7, 22, 41)",5.709813533226928
"(37,)",5.702259393391685
"(22, 24, 30)",5.698975056035561
"(3, 37, 41)",5.696886897397073
"(3, 41)",5.694200649399767
"(14, 30, 46)",5.693270345560782
"(14, 18, 47)",5.6886151174182835
"(8, 22, 46)",5.688395301051639
"(1, 26, 29)",5.685640146266385
"(7, 21, 29)",5.681746400859243
"(1, 24, 46)",5.6787556678211
"(8, 29, 37)",5.6768059208630826
"(11, 28, 29)",5.676738588761516
"(13, 28, 29)",5.676738588761516
"(15, 28, 29)",5.676738588761516
"(17, 28, 29)",5.676738588761516
"(20, 28, 29)",5.676738588761516
"(28, 29, 34)",5.676738588761516
"(28, 29, 40)",5.676738588761516
"(28, 29, 42)",5.676738588761516
"(28, 29, 43)",5.676738588761516
"(2, 21, 30)",5.674699062358595
"(4, 18, 37)",5.674490141623986
"(14, 16, 47)",5.673951261573697
"(5, 11, 14)",5.673031214117685
"(5, 13, 14)",5.673031214117685
"(5, 14, 15)",5.673031214117685
"(5, 14, 17)",5.673031214117685
"(5, 14, 20)",5.673031214117685
"(5, 14, 34)",5.673031214117685
"(5, 14, 40)",5.673031214117685
"(5, 14, 42)",5.673031214117685
"(5, 14, 43)",5.673031214117685
"(8, 14, 23)",5.669108175356204
"(14, 27, 47)",5.668786665455307
"(7, 11, 22)",5.666764342232543
"(7, 13, 22)",5.666764342232543
"(7, 15, 22)",5.666764342232543
"(7, 17, 22)",5.666764342232543
"(7, 20, 22)",5.666764342232543
"(7, 22, 34)",5.666764342232543
"(7, 22, 40)",5.666764342232543
"(7, 22, 42)",5.666764342232543
"(7, 22, 43)",5.666764342232543
"(8, 29)",5.664079184598782
"(4, 18)",5.660605515740137
"(4, 16, 37)",5.6598262857794
"(3, 14, 24)",5.656769471728912
"(18, 22, 36)",5.656334474187996
"(4, 27, 37)",5.65466168966101
"(3, 11, 37)",5.653837706402689
"(3, 13, 37)",5.653837706402689
"(3, 15, 37)",5.653837706402689
"(3, 17, 37)",5.653837706402689
"(3, 20, 37)",5.653837706402689
"(3, 34, 37)",5.653837706402689
"(3, 37, 40)",5.653837706402689
"(3, 37, 42)",5.653837706402689
"(3, 37, 43)",5.653837706402689
"(4, 29, 36)",5.650912690973685
"(1, 8, 36)",5.643858002534198
"(16, 22, 36)",5.64167061834341
"(4, 16)",5.638609731973258
"(22, 27, 36)",5.636506022225019
"(22, 33, 48)",5.636054911826942
"(4, 27)",5.630862837795672
"(24, 28, 48)",5.630296525672026
"(3, 11)",5.62962686290819
"(3, 13)",5.62962686290819
"(3, 15)",5.62962686290819
"(3, 17)",5.62962686290819
"(3, 20)",5.62962686290819
"(3, 34)",5.62962686290819
"(3, 40)",5.62962686290819
"(3, 42)",5.62962686290819
"(3, 43)",5.62962686290819
"(3, 29, 48)",5.628202244299598
"(17, 36, 39)",5.623896751821157
"(22, 37, 46)",5.623216718406355
"(36, 47, 48)",5.615663838352269
"(22, 33, 41)",5.61410750975053
"(4, 14, 28)",5.609339153780099
"(24, 28, 41)",5.608349123595615
"(3, 29, 41)",5.606254842223187
"(14, 23, 37)",5.60392959271092
"(3, 5, 29)",5.603709999223951
"(36, 41, 47)",5.593716436275858
"(14, 26, 30)",5.58871616784578
"(21, 29, 33)",5.586040377382844
"(4, 18, 29)",5.5838580864501
"(8, 22, 26)",5.583841123336637
"(22, 46)",5.58369538091369
"(1, 36, 37)",5.578679419888914
"(2, 3, 23)",5.577849021261947
"(1, 8, 18)",5.576803398010613
"(5, 41, 48)",5.576074521522471
"(16, 18, 22)",5.574616013819824
"(1, 24, 26)",5.574201490106099
"(11, 22, 33)",5.571058318756146
"(13, 22, 33)",5.571058318756146
"(15, 22, 33)",5.571058318756146
"(17, 22, 33)",5.571058318756146
"(20, 22, 33)",5.571058318756146
"(22, 33, 34)",5.571058318756146
"(22, 33, 40)",5.571058318756146
"(22, 33, 42)",5.571058318756146
"(22, 33, 43)",5.571058318756146
"(18, 22, 27)",5.569451417701434
"(4, 16, 29)",5.569194230605514
"(29, 37)",5.566311310630856
"(8, 24, 37)",5.565367264702797
"(11, 24, 28)",5.5652999326012305
"(13, 24, 28)",5.5652999326012305
"(15, 24, 28)",5.5652999326012305
"(17, 24, 28)",5.5652999326012305
"(20, 24, 28)",5.5652999326012305
"(24, 28, 34)",5.5652999326012305
"(24, 28, 40)",5.5652999326012305
"(24, 28, 42)",5.5652999326012305
"(24, 28, 43)",5.5652999326012305
"(4, 27, 29)",5.564029634487124
"(3, 11, 29)",5.563205651228802
"(3, 13, 29)",5.563205651228802
"(3, 15, 29)",5.563205651228802
"(3, 17, 29)",5.563205651228802
"(3, 20, 29)",5.563205651228802
"(3, 29, 34)",5.563205651228802
"(3, 29, 40)",5.563205651228802
"(3, 29, 42)",5.563205651228802
"(3, 29, 43)",5.563205651228802
"(1, 8, 16)",5.562139542166026
"(1, 8, 27)",5.556974946047636
"(16, 22, 27)",5.554787561856848
"(14, 23)",5.554764692370538
"(30, 46, 48)",5.553264461971183
"(11, 36, 47)",5.550667245281473
"(13, 36, 47)",5.550667245281473
"(15, 36, 47)",5.550667245281473
"(20, 36, 47)",5.550667245281473
"(34, 36, 47)",5.550667245281473
"(36, 40, 47)",5.550667245281473
"(36, 42, 47)",5.550667245281473
"(36, 43, 47)",5.550667245281473
"(18, 47, 48)",5.548609233828684
"(4, 24, 36)",5.5394740348133995
"(4, 22, 30)",5.538011800554035
"(16, 47, 48)",5.5339453779840975
"(5, 13, 48)",5.533025330528086
"(5, 15, 48)",5.533025330528086
"(5, 17, 48)",5.533025330528086
"(5, 20, 48)",5.533025330528086
"(5, 34, 48)",5.533025330528086
"(5, 40, 48)",5.533025330528086
"(5, 42, 48)",5.533025330528086
"(5, 43, 48)",5.533025330528086
"(22, 29, 46)",5.532584663232469
"(30, 41, 46)",5.531317059894771
"(8, 23, 48)",5.529102291766605
"(27, 47, 48)",5.5287807818657075
"(18, 41, 47)",5.526661831752273
"(28, 47, 49)",5.5239357071703745
"(22, 26, 37)",5.518662540691354
"(1, 4, 46)",5.517792412339574
"(1, 36)",5.516889433137528
"(3, 24, 48)",5.5167635881393124
"(17, 31, 36)",5.515946110937298
"(14, 23, 29)",5.513297537537034
"(16, 41, 47)",5.511997975907686
"(1, 18, 37)",5.5116248153653284
"(5, 11, 41)",5.511077928451675
"(5, 13, 41)",5.511077928451675
"(5, 15, 41)",5.511077928451675
"(5, 17, 41)",5.511077928451675
"(5, 20, 41)",5.511077928451675
"(5, 34, 41)",5.511077928451675
"(5, 40, 41)",5.511077928451675
"(5, 41, 42)",5.511077928451675
"(5, 41, 43)",5.511077928451675
"(8, 23, 41)",5.507154889690193
"(27, 41, 47)",5.506833379789296
"(1, 16, 37)",5.4969609595207425
"(8, 24)",5.4969212003583525
"(3, 4, 14)",5.495806216247385
"(3, 24, 41)",5.494816186062901
"(1, 27, 37)",5.4917963634023526
"(11, 30, 46)",5.488267868900387
"(13, 30, 46)",5.488267868900387
"(15, 30, 46)",5.488267868900387
"(17, 30, 46)",5.488267868900387
"(20, 30, 46)",5.488267868900387
"(30, 34, 46)",5.488267868900387
"(30, 40, 46)",5.488267868900387
"(30, 42, 46)",5.488267868900387
"(30, 43, 46)",5.488267868900387
"(1, 29, 36)",5.488047364715028
"(11, 18, 47)",5.4836126407578885
"(13, 18, 47)",5.4836126407578885
"(15, 18, 47)",5.4836126407578885
"(17, 18, 47)",5.4836126407578885
"(18, 20, 47)",5.4836126407578885
"(18, 34, 47)",5.4836126407578885
"(18, 40, 47)",5.4836126407578885
"(18, 42, 47)",5.4836126407578885
"(18, 43, 47)",5.4836126407578885
"(25, 28, 49)",5.481960351096731
"(10, 17, 36)",5.479413134743971
"(8, 24, 29)",5.474735209528911
"(4, 18, 24)",5.472419430289814
"(5, 11, 48)",5.471361361078012
"(4, 28, 48)",5.4693332701905
"(11, 16, 47)",5.468948784913302
"(13, 16, 47)",5.468948784913302
"(15, 16, 47)",5.468948784913302
"(16, 17, 47)",5.468948784913302
