Combi,k_eff
"(6, 25, 26)",7.291336915480264
"(3, 11, 29)",7.291025038856651
"(0, 28, 45)",7.28956985597609
"(2, 28, 45)",7.28956985597609
"(8, 28, 45)",7.28956985597609
"(14, 28, 45)",7.28956985597609
"(16, 28, 45)",7.28956985597609
"(28, 31, 45)",7.28956985597609
"(12, 24, 42)",7.288845780254208
"(0, 13, 20)",7.2861530810689885
"(2, 13, 20)",7.2861530810689885
"(8, 13, 20)",7.2861530810689885
"(13, 14, 20)",7.2861530810689885
"(13, 16, 20)",7.2861530810689885
"(13, 20, 31)",7.2861530810689885
"(5, 18, 25)",7.280336917606288
"(0, 21, 47)",7.280215926926232
"(2, 21, 47)",7.280215926926232
"(8, 21, 47)",7.280215926926232
"(14, 21, 47)",7.280215926926232
"(16, 21, 47)",7.280215926926232
"(21, 31, 47)",7.280215926926232
"(11, 18, 39)",7.280206099157449
"(4, 23, 27)",7.278833920030617
"(0, 12, 49)",7.277450002225534
"(2, 12, 49)",7.277450002225534
"(8, 12, 49)",7.277450002225534
"(12, 14, 49)",7.277450002225534
"(12, 16, 49)",7.277450002225534
"(12, 31, 49)",7.277450002225534
"(15, 17, 34)",7.277233622206362
"(24, 33, 42)",7.275427803399886
"(9, 42, 48)",7.273578473154282
"(0, 9, 32)",7.272106644853296
"(2, 9, 32)",7.272106644853296
"(8, 9, 32)",7.272106644853296
"(9, 14, 32)",7.272106644853296
"(9, 16, 32)",7.272106644853296
"(9, 31, 32)",7.272106644853296
"(4, 32, 48)",7.27110165846501
"(13, 34, 49)",7.270588291524688
"(11, 18, 28)",7.270526125111429
"(5, 38, 40)",7.267516470084125
"(6, 12, 29)",7.267311652615547
"(0, 33, 49)",7.264032025371212
"(2, 33, 49)",7.264032025371212
"(8, 33, 49)",7.264032025371212
"(14, 33, 49)",7.264032025371212
"(16, 33, 49)",7.264032025371212
"(31, 33, 49)",7.264032025371212
"(11, 20, 38)",7.262040396387252
"(24, 27, 32)",7.261592609739144
"(1, 13, 27)",7.261416619580027
"(5, 18, 26)",7.261199844299199
"(1, 11, 40)",7.2611843232813635
"(21, 24, 49)",7.259673327884878
"(1, 25, 39)",7.258054716237808
"(6, 20, 32)",7.255506022143436
"(5, 11, 47)",7.2554541301105155
"(28, 38, 39)",7.254576070545712
"(6, 29, 33)",7.253893675761224
"(3, 6, 45)",7.25377196434937
"(9, 23, 39)",7.252201803471427
"(27, 48, 49)",7.251668660011456
"(4, 11, 21)",7.250777083044253
"(21, 32, 42)",7.249190570838424
"(34, 42, 45)",7.249167153537831
"(18, 29, 48)",7.248645965741008
"(5, 20, 39)",7.245538451206164
"(12, 17, 32)",7.244653483206456
"(6, 24, 47)",7.243602219358742
"(21, 23, 37)",7.243550341261634
"(3, 24, 25)",7.243399899649738
"(13, 24, 42)",7.243223922196487
"(7, 17, 34)",7.242608880858951
"(9, 23, 28)",7.242521829425407
"(3, 34, 40)",7.241591637285994
"(4, 5, 42)",7.239755444007004
"(1, 26, 39)",7.238917642930719
"(0, 15, 17)",7.238473474849486
"(2, 15, 17)",7.238473474849486
"(8, 15, 17)",7.238473474849486
"(14, 15, 17)",7.238473474849486
"(15, 16, 17)",7.238473474849486
"(15, 17, 31)",7.238473474849486
"(1, 18, 32)",7.237885215994015
"(5, 20, 28)",7.235858477160145
"(17, 29)",7.233821189572342
"(0, 13, 49)",7.231828144167812
"(2, 13, 49)",7.231828144167812
"(8, 13, 49)",7.231828144167812
"(13, 14, 49)",7.231828144167812
"(13, 16, 49)",7.231828144167812
"(13, 31, 49)",7.231828144167812
"(5, 12, 25)",7.231538424160407
"(11, 12, 39)",7.231407605711567
"(17, 32, 33)",7.231235506352133
"(34, 37, 38)",7.228437979912532
"(17, 25, 42)",7.224778653054976
"(3, 24, 26)",7.224262826342649
"(25, 26, 48)",7.223872735159844
"(11, 12, 28)",7.221727631665548
"(6, 13, 29)",7.2216897945578244
"(1, 15, 34)",7.22166686154804
"(5, 25, 33)",7.2181204473060845
"(11, 33, 39)",7.217989628857245
"(25, 29, 34)",7.217260961199537
"(5, 24, 37)",7.216873904138741
"(3, 5, 9)",7.216661208243284
"(5, 12, 26)",7.212401350853318
"(0, 42, 45)",7.210407006180955
"(2, 42, 45)",7.210407006180955
"(8, 42, 45)",7.210407006180955
"(14, 42, 45)",7.210407006180955
"(16, 42, 45)",7.210407006180955
"(31, 42, 45)",7.210407006180955
"(11, 28, 33)",7.2083096548112255
"(11, 38, 49)",7.207715459486076
"(0, 7, 17)",7.203848733502075
"(2, 7, 17)",7.203848733502075
"(7, 8, 17)",7.203848733502075
"(7, 14, 17)",7.203848733502075
"(7, 16, 17)",7.203848733502075
"(7, 17, 31)",7.203848733502075
"(0, 3, 40)",7.202831489929119
"(2, 3, 40)",7.202831489929119
"(3, 8, 40)",7.202831489929119
"(3, 14, 40)",7.202831489929119
"(3, 16, 40)",7.202831489929119
"(3, 31, 40)",7.202831489929119
"(6, 32, 49)",7.20118108524226
"(12, 29, 48)",7.199847472295127
"(13, 17, 32)",7.199031625148733
"(5, 26, 33)",7.1989833739989955
"(0, 34, 36)",7.1986350393463345
"(2, 34, 36)",7.1986350393463345
"(8, 34, 36)",7.1986350393463345
"(14, 34, 36)",7.1986350393463345
"(16, 34, 36)",7.1986350393463345
"(31, 34, 36)",7.1986350393463345
"(26, 29, 34)",7.198123887892448
"(20, 23, 27)",7.195774103388622
"(11, 18, 42)",7.191363275316295
"(5, 39, 49)",7.191213514304988
"(4, 17, 38)",7.190245610451294
"(0, 37, 38)",7.189677832555656
"(8, 37, 38)",7.189677832555656
"(14, 37, 38)",7.189677832555656
"(16, 37, 38)",7.189677832555656
"(31, 37, 38)",7.189677832555656
"(1, 12, 32)",7.189086722548134
"(17, 24, 45)",7.18809324420833
"(20, 32, 48)",7.188041841823016
"(1, 7, 34)",7.187042120200629
"(21, 25, 38)",7.186565678236665
"(29, 33, 48)",7.186429495440804
"(3, 45, 48)",7.1863077840289495
"(5, 13, 25)",7.1859165661026845
"(11, 13, 39)",7.185785747653846
"(0, 1, 15)",7.182906714191164
"(1, 2, 15)",7.182906714191164
"(1, 8, 15)",7.182906714191164
"(1, 14, 15)",7.182906714191164
"(1, 15, 16)",7.182906714191164
"(1, 15, 31)",7.182906714191164
"(5, 28, 49)",7.181533540258968
"(3, 27, 38)",7.178951101546047
"(0, 25, 29)",7.178500813842661
"(2, 25, 29)",7.178500813842661
"(8, 25, 29)",7.178500813842661
"(14, 25, 29)",7.178500813842661
"(16, 25, 29)",7.178500813842661
"(25, 29, 31)",7.178500813842661
"(24, 47, 48)",7.176138039038322
"(11, 13, 28)",7.176105773607826
"(1, 32, 33)",7.175668745693811
"(38, 39, 42)",7.175413220750577
"(11, 25)",7.175243887053208
"(5, 21, 40)",7.1731933400991315
"(4, 6, 39)",7.1704653587125895
"(4, 27, 34)",7.169398428696521
"(1, 25, 42)",7.169211892396654
"(11, 20, 21)",7.167717266402258
"(5, 13, 26)",7.1667794927955955
"(28, 38, 42)",7.165733246704558
"(9, 23, 42)",7.163358979630273
"(4, 23, 32)",7.160882164941001
"(4, 6, 28)",7.160785384666569
"(21, 28, 39)",7.160252940560718
"(0, 2, 36)",7.159874891989459
"(0, 8, 36)",7.159874891989459
"(0, 14, 36)",7.159874891989459
"(0, 16, 36)",7.159874891989459
"(0, 31, 36)",7.159874891989459
"(2, 8, 36)",7.159874891989459
"(2, 14, 36)",7.159874891989459
"(2, 16, 36)",7.159874891989459
"(2, 31, 36)",7.159874891989459
"(8, 14, 36)",7.159874891989459
"(8, 16, 36)",7.159874891989459
"(8, 31, 36)",7.159874891989459
"(14, 16, 36)",7.159874891989459
"(14, 31, 36)",7.159874891989459
"(16, 31, 36)",7.159874891989459
"(0, 26, 29)",7.159363740535572
"(2, 26, 29)",7.159363740535572
"(8, 26, 29)",7.159363740535572
"(14, 26, 29)",7.159363740535572
"(16, 26, 29)",7.159363740535572
"(26, 29, 31)",7.159363740535572
"(5, 20, 42)",7.15669562736501
"(21, 27)",7.156507492495874
"(13, 29, 48)",7.154225614237404
"(1, 29)",7.150471048584858
"(1, 26, 42)",7.150074819089565
"(0, 1, 7)",7.148281972843753
"(1, 2, 7)",7.148281972843753
"(1, 7, 8)",7.148281972843753
"(1, 7, 14)",7.148281972843753
"(1, 7, 16)",7.148281972843753
"(1, 7, 31)",7.148281972843753
"(9, 11, 24)",7.147704181544628
"(11, 26)",7.146538277092574
"(23, 45)",7.143697970911704
"(1, 13, 32)",7.1434648644904115
"(9, 34, 39)",7.142766312137331
"(11, 12, 42)",7.142564781870413
"(23, 27, 49)",7.141449166487447
"(5, 27, 29)",7.141248087322056
"(18, 23, 29)",7.138426472216999
"(3, 17, 29)",7.136170436278698
"(1, 4, 38)",7.134678849792971
"(21, 34, 37)",7.134114849927538
"(32, 48, 49)",7.13371690492184
"(9, 28, 34)",7.133086338091311
"(1, 24, 45)",7.132526483550008
"(0, 4, 27)",7.130638281339645
"(2, 4, 27)",7.130638281339645
"(4, 8, 27)",7.130638281339645
"(4, 14, 27)",7.130638281339645
"(4, 16, 27)",7.130638281339645
"(4, 27, 31)",7.130638281339645
"(11, 33, 42)",7.129146805016091
"(17, 18, 39)",7.125351496579497
"(6, 18, 25)",7.122204008470719
"(32, 38)",7.1210645548389415
"(6, 9)",7.117357983815866
"(17, 18, 28)",7.115671522533477
"(11, 27, 32)",7.115311611355349
"(23, 25, 26)",7.113653241635835
"(11, 21, 49)",7.1133923295010835
"(18, 24)",7.112260414153949
"(6, 38, 40)",7.109383560948556
"(20, 30, 40)",7.108012155991552
"(17, 20, 38)",7.1071857938092995
"(1, 17, 40)",7.10632972070341
"(0, 9, 39)",7.104006164780455
"(2, 9, 39)",7.104006164780455
"(8, 9, 39)",7.104006164780455
"(9, 14, 39)",7.104006164780455
"(9, 16, 39)",7.104006164780455
"(9, 31, 39)",7.104006164780455
"(6, 18, 26)",7.10306693516363
"(4, 39, 48)",7.103001178392169
"(5, 42, 49)",7.102370690463834
"(5, 17, 47)",7.100599527532563
"(6, 11, 47)",7.097321220974947
"(3, 11, 25)",7.097118901265942
"(11, 13, 42)",7.0969429238126915
"(4, 17, 21)",7.0959224804663
"(0, 21, 37)",7.0953547025706625
"(8, 21, 37)",7.0953547025706625
"(14, 21, 37)",7.0953547025706625
"(16, 21, 37)",7.0953547025706625
"(21, 31, 37)",7.0953547025706625
"(0, 9, 28)",7.094326190734435
"(2, 9, 28)",7.094326190734435
"(8, 9, 28)",7.094326190734435
"(9, 14, 28)",7.094326190734435
"(9, 16, 28)",7.094326190734435
"(9, 28, 31)",7.094326190734435
"(24, 27, 39)",7.093492129666303
"(4, 28, 48)",7.093321204346149
"(12, 23, 29)",7.089627978771118
"(6, 20, 39)",7.087405542070595
"(20, 27, 34)",7.086338612054527
"(3, 21, 27)",7.084627971561053
"(24, 27, 28)",7.083812155620283
"(4, 6, 42)",7.0816225348714354
"(21, 39, 42)",7.081090090765583
"(1, 3, 29)",7.0806036756203765
"(3, 11, 26)",7.077981827958853
"(20, 23, 32)",7.077822348299007
"(6, 20, 28)",7.077725568024576
"(12, 17, 39)",7.076553003133615
"(23, 29, 33)",7.076210001916795
"(3, 23, 45)",7.0760882905049405
"(6, 12, 25)",7.073405515024838
"(21, 28, 42)",7.071410116719564
"(5, 11, 37)",7.070592905754946
"(1, 18, 39)",7.069784735921174
"(12, 17, 28)",7.066873029087596
"(23, 24, 47)",7.065918545514313
"(17, 33, 39)",7.0631350262792925
"(3, 32, 38)",7.060999346456431
"(6, 25, 33)",7.059987538170516
"(6, 24, 37)",7.0587409950031725
"(3, 6, 9)",7.058528299107715
"(3, 18, 24)",7.055129919333104
"(18, 25, 48)",7.054739828150299
"(6, 12, 26)",7.054268441717749
"(9, 34, 42)",7.053923488296177
"(17, 28, 33)",7.053455052233273
"(17, 38, 49)",7.052860856908124
"(1, 20, 38)",7.051619033150978
"(4, 32, 34)",7.051446673606906
"(0, 20, 27)",7.047578464697651
"(2, 20, 27)",7.047578464697651
"(8, 20, 27)",7.047578464697651
"(14, 20, 27)",7.047578464697651
"(16, 20, 27)",7.047578464697651
"(20, 27, 31)",7.047578464697651
"(1, 5, 47)",7.045032766874241
"(13, 23, 29)",7.044006120713395
"(5, 12, 18)",7.043268443843773
"(38, 40, 48)",7.041919380628136
"(11, 17, 45)",7.041812245824535
"(6, 26, 33)",7.040850464863427
"(1, 4, 21)",7.040355719807978
"(12, 24)",7.039062673985127
"(17, 18, 42)",7.036508672738343
"(18, 26, 48)",7.03560275484321
"(6, 39, 49)",7.0330806051694195
"(27, 34, 49)",7.032013675153351
"(13, 17, 39)",7.0309311450758925
"(5, 18, 33)",7.02985046698945
"(18, 29, 34)",7.028990980882903
"(6, 13, 25)",7.027783656967116
"(23, 32, 49)",7.023497411397831
"(6, 28, 49)",7.023400631123399
"(5, 29, 32)",7.02329633223244
"(13, 17, 28)",7.021251171029872
"(1, 12, 39)",7.020986242475293
"(20, 39, 48)",7.019941361750175
"(24, 33)",7.018935708703643
"(24, 29, 38)",7.017978795724483
"(9, 48)",7.016161713335236
"(0, 9, 42)",7.015163340939301
"(2, 9, 42)",7.015163340939301
"(8, 9, 42)",7.015163340939301
"(9, 14, 42)",7.015163340939301
"(9, 16, 42)",7.015163340939301
"(9, 31, 42)",7.015163340939301
"(6, 21, 40)",7.015060430963563
"(4, 42, 48)",7.014158354551015
"(17, 20, 21)",7.012862663824306
"(0, 4, 32)",7.01268652625003
"(2, 4, 32)",7.01268652625003
"(4, 8, 32)",7.01268652625003
"(4, 14, 32)",7.01268652625003
"(4, 16, 32)",7.01268652625003
"(4, 31, 32)",7.01268652625003
"(20, 28, 48)",7.010261387704156
"(6, 13, 26)",7.008646583660027
"(1, 33, 39)",7.007568265620971
"(21, 26, 37)",7.00754776397279
"(3, 12, 24)",7.006331425887222
"(12, 25, 48)",7.005941334704418
"(24, 27, 42)",7.004649305825149
"(25, 26, 34)",7.0042177503017395
"(6, 20, 42)",6.998562718229441
"(18, 21, 38)",6.998295697920031
"(5, 13, 18)",6.99764658578605
"(1, 38, 49)",6.997294096249802
"(0, 27, 49)",6.993253527796475
"(2, 27, 49)",6.993253527796475
"(8, 27, 49)",6.993253527796475
"(14, 27, 49)",6.993253527796475
"(16, 27, 49)",6.993253527796475
"(27, 31, 49)",6.993253527796475
"(3, 24, 33)",6.9929134490328995
"(9, 17, 24)",6.992849578966676
"(4, 23, 39)",6.99278168486816
"(5, 38, 45)",6.992577631968975
"(25, 33, 48)",6.992523357850096
"(24, 37, 48)",6.991276814682752
"(3, 9, 48)",6.991064118787295
"(0, 18, 29)",6.990230833526027
"(2, 18, 29)",6.990230833526027
"(8, 18, 29)",6.990230833526027
"(14, 18, 29)",6.990230833526027
"(16, 18, 29)",6.990230833526027
"(18, 29, 31)",6.990230833526027
"(12, 17, 42)",6.987710179292461
"(12, 26, 48)",6.986804261397329
"(1, 11, 45)",6.986245485166213
"(6, 27, 29)",6.9831151781864875
"(4, 23, 28)",6.98310171082214
"(5, 15, 44)",6.983000989574036
"(5, 12, 33)",6.981051973543568
"(1, 18, 42)",6.98094191208002
"(12, 29, 34)",6.980192487437022
"(21, 32)",6.979579859861451
"(34, 45)",6.9795447339105605
"(24, 32, 39)",6.9755403745766875
"(1, 13, 39)",6.975364384417571
"(17, 33, 42)",6.974292202438138
"(26, 33, 48)",6.973386284543007
"(13, 24)",6.970629886898544
"(20, 32, 34)",6.968386856964911
"(29, 33, 34)",6.9667745105827
"(3, 21, 32)",6.966676216471438
"(3, 34, 45)",6.966652799170845
"(24, 28, 32)",6.965860400530668
"(39, 48, 49)",6.965616424848999
"(0, 25, 26)",6.965457602944864
"(2, 25, 26)",6.965457602944864
"(8, 25, 26)",6.965457602944864
"(14, 25, 26)",6.965457602944864
"(16, 25, 26)",6.965457602944864
"(25, 26, 31)",6.965457602944864
"(4, 5)",6.965427169614321
"(3, 13, 24)",6.9607095678294995
"(17, 27, 32)",6.9604570087773965
"(13, 25, 48)",6.960319476646696
"(17, 21, 49)",6.95853772692313
"(1, 20, 21)",6.957295903165984
"(3, 4, 5)",6.957241089640018
"(24, 34, 47)",6.956483054180217
"(28, 48, 49)",6.955936450802979
"(12, 21, 38)",6.949497204474149
"(5, 12, 13)",6.948848092340169
"(5, 7, 44)",6.948376248226625
"(21, 40, 48)",6.947596250643143
"(5, 25, 27)",6.9473419497313476
"(11, 27, 39)",6.947211131282508
"(18, 23, 25)",6.94452033462629
"(6, 42, 49)",6.944237781328265
"(17, 25)",6.9429619831862786
"(6, 17, 47)",6.9424666183969945
"(3, 17, 25)",6.94226429868799
"(13, 17, 42)",6.942088321234738
"(0, 12, 29)",6.941432340080146
"(2, 12, 29)",6.941432340080146
"(8, 12, 29)",6.941432340080146
"(12, 14, 29)",6.941432340080146
"(12, 16, 29)",6.941432340080146
"(12, 29, 31)",6.941432340080146
"(13, 26, 48)",6.941182403339607
"(3,)",6.940868929691414
"(11, 27, 28)",6.937531157236489
"(1, 9, 24)",6.937282818308353
"(21, 33, 38)",6.936079227619826
"(5, 13, 33)",6.935430115485847
"(13, 29, 34)",6.9345706293793
"(1, 12, 42)",6.932143418634139
"(23, 38, 40)",6.931699887104127
"(20, 42, 48)",6.931098537909021
"(0, 20, 32)",6.929626709608035
"(2, 20, 32)",6.929626709608035
"(8, 20, 32)",6.929626709608035
"(14, 20, 32)",6.929626709608035
"(16, 20, 32)",6.929626709608035
"(20, 31, 32)",6.929626709608035
"(5, 26, 27)",6.9282048764242585
"(0, 29, 33)",6.928014363225824
"(2, 29, 33)",6.928014363225824
"(8, 29, 33)",6.928014363225824
"(14, 29, 33)",6.928014363225824
"(16, 29, 33)",6.928014363225824
"(29, 31, 33)",6.928014363225824
"(0, 3, 45)",6.927892651813969
"(2, 3, 45)",6.927892651813969
"(3, 8, 45)",6.927892651813969
"(3, 14, 45)",6.927892651813969
"(3, 16, 45)",6.927892651813969
"(3, 31, 45)",6.927892651813969
"(18, 23, 26)",6.925383261319201
"(21, 24, 29)",6.923655665739489
"(0, 45)",6.921404512875247
"(2, 45)",6.921404512875247
"(8, 45)",6.921404512875247
"(14, 45)",6.921404512875247
"(16, 45)",6.921404512875247
"(31, 45)",6.921404512875247
"(17, 26, 37)",6.920163720605791
"(11, 23, 47)",6.919637547130518
"(1, 33, 42)",6.9187254417798165
"(27, 36, 47)",6.917963287941504
"(0, 24, 47)",6.917722906823341
"(2, 24, 47)",6.917722906823341
"(8, 24, 47)",6.917722906823341
"(14, 24, 47)",6.917722906823341
"(16, 24, 47)",6.917722906823341
"(5, 17, 37)",6.915738303176994
"(27, 29, 48)",6.915650997866067
"(32, 34, 49)",6.914061920063736
"(6, 11, 37)",6.912459996619377
"(5, 6, 15)",6.912021025057647
"(20, 23, 39)",6.909721868226166
"(3, 11, 18)",6.908848920949309
"(1, 27, 32)",6.904890248119075
"(4, 23, 42)",6.903938861027006
"(13, 21, 38)",6.903875346416427
"(1, 21, 49)",6.902970966264808
"(20, 23, 28)",6.900041894180147
"(5, 21, 45)",6.898254501983981
"(0, 13, 29)",6.895810482022424
"(2, 13, 29)",6.895810482022424
"(8, 13, 29)",6.895810482022424
"(13, 14, 29)",6.895810482022424
"(13, 16, 29)",6.895810482022424
"(13, 29, 31)",6.895810482022424
"(12, 23, 25)",6.895721841180409
"(3, 38, 39)",6.89289886638359
"(11, 18)",6.892838916578256
"(4, 11, 24)",6.888284062941362
"(1, 6, 47)",6.886899857738673
"(24, 32, 42)",6.8866975507355335
"(1, 3, 25)",6.886697538029668
"(1, 13, 42)",6.8865215605764165
"(6, 12, 18)",6.885135534708204
"(4, 34, 39)",6.883346193534065
"(3, 28, 38)",6.88321889233757
"(23, 25, 33)",6.8823038643260865
"(23, 24, 37)",6.881057321158743
"(3, 9, 23)",6.880844625263286
"(5, 6, 7)",6.877396283710236
"(42, 48, 49)",6.876773601007844
"(12, 23, 26)",6.87658476787332
"(0, 32, 49)",6.87530177270686
"(2, 32, 49)",6.87530177270686
"(8, 32, 49)",6.87530177270686
"(14, 32, 49)",6.87530177270686
"(16, 32, 49)",6.87530177270686
"(31, 32, 49)",6.87530177270686
"(17, 47, 48)",6.875002438076574
"(3, 5, 20)",6.874181272998023
"(4, 28, 34)",6.873666219488045
"(6, 18, 33)",6.871717557853882
"(11, 29, 38)",6.871697797340688
"(38, 39)",6.86891383472968
"(1, 3, 26)",6.867560464722579
"(6, 29, 32)",6.865163423096871
"(23, 26, 33)",6.8631667910189975
"(1, 5, 37)",6.860171542518671
"(3, 11, 12)",6.860050427503427
"(1, 25)",6.859611842198795
"(11, 27, 42)",6.858368307441354
"(23, 39, 49)",6.85539693132499
"(5, 29, 39)",6.855195852159599
"(28, 38)",6.85439387366065
"(10, 47, 48)",6.854302836311162
"(9, 23)",6.8508324730492225
"(13, 23, 25)",6.8500999831226865
"(3, 11, 33)",6.846632450649104
"(9, 11, 17)",6.846568580582881
"(23, 28, 49)",6.84571695727897
"(5, 28, 29)",6.84551587811358
"(0, 4, 39)",6.844586046177189
"(2, 4, 39)",6.844586046177189
"(4, 8, 39)",6.844586046177189
"(4, 14, 39)",6.844586046177189
"(4, 16, 39)",6.844586046177189
"(4, 31, 39)",6.844586046177189
"(5, 15, 48)",6.844556844737227
"(5, 20)",6.840837444651329
"(6, 13, 18)",6.839513676650482
"(21, 23, 40)",6.8373767571191335
"(18, 25, 34)",6.8350848432921945
"(0, 4, 28)",6.834906072131169
"(2, 4, 28)",6.834906072131169
"(4, 8, 28)",6.834906072131169
"(4, 14, 28)",6.834906072131169
"(4, 16, 28)",6.834906072131169
"(4, 28, 31)",6.834906072131169
"(6, 38, 45)",6.834444722833406
"(20, 30, 45)",6.833073317876401
"(1, 17, 45)",6.831390882588261
"(13, 23, 26)",6.8309629098155975
"(1, 26)",6.830906232238162
"(5, 25, 32)",6.829390194641732
"(11, 32, 39)",6.829259376192892
"(2, 15, 37)",6.8291761698790605
"(24, 25, 38)",6.824072658133774
"(6, 12, 33)",6.822919064408
"(34, 38, 40)",6.8222643957700315
"(20, 23, 42)",6.820879044385012
"(3, 5, 49)",6.819856336096848
"(11, 12)",6.819641176409434
"(11, 28, 32)",6.819579402146873
"(1, 47, 48)",6.8194356774182525
"(12, 18, 48)",6.817671354387784
"(18, 26, 34)",6.815947769985105
"(3, 11, 13)",6.814428569445704
"(5, 24, 40)",6.810700319996241
"(5, 26, 32)",6.810253121334643
"(11, 34, 47)",6.810202055796422
"(5, 7, 48)",6.809932103389816
"(23, 27, 29)",6.805431504342058
"(11, 20, 24)",6.8052242462993675
"(24, 26, 38)",6.804935584826685
"(18, 33, 48)",6.8042533775334615
"(3, 38, 42)",6.804056042542436
"(20, 34, 39)",6.80028637689207
"(11, 33)",6.799514211127951
"(3, 4, 6)",6.799108180504449
"(3, 21, 39)",6.798575736398597
"(24, 28, 39)",6.797759920457827
"(29, 32, 48)",6.797699242776452
"(5, 9, 38)",6.7973339667273205
"(0, 18, 25)",6.7963246959353185
"(2, 18, 25)",6.7963246959353185
"(8, 18, 25)",6.7963246959353185
"(14, 18, 25)",6.7963246959353185
"(16, 18, 25)",6.7963246959353185
"(18, 25, 31)",6.7963246959353185
"(2, 7, 37)",6.7945514285316495
"(4, 34, 42)",6.794503369692911
"(17, 27, 39)",6.7923565287045555
"(1, 9, 11)",6.791001819924558
"(6, 12, 13)",6.7907151832046
"(20, 28, 34)",6.790606402846051
"(6, 25, 27)",6.789209040595779
"(3, 21, 28)",6.788895762352578
"(12, 25, 34)",6.786286349846313
"(15, 21, 26)",6.785208748987157
"(0, 38, 40)",6.783504248413156
"(2, 38, 40)",6.783504248413156
"(8, 38, 40)",6.783504248413156
"(14, 38, 40)",6.783504248413156
"(16, 38, 40)",6.783504248413156
"(31, 38, 40)",6.783504248413156
"(17, 27, 28)",6.782676554658536
"(11, 21, 29)",6.777374667355694
"(6, 13, 33)",6.777297206350278
"(0, 18, 26)",6.7771876226282295
"(2, 18, 26)",6.7771876226282295
"(8, 18, 26)",6.7771876226282295
"(14, 18, 26)",6.7771876226282295
"(16, 18, 26)",6.7771876226282295
"(18, 26, 31)",6.7771876226282295
"(25, 33, 34)",6.772868372991991
"(13, 18, 48)",6.7720494963300615
"(24, 34, 37)",6.771621829824648
"(0, 11, 47)",6.771441908439546
"(2, 11, 47)",6.771441908439546
"(8, 11, 47)",6.771441908439546
"(11, 14, 47)",6.771441908439546
"(11, 16, 47)",6.771441908439546
"(11, 31, 47)",6.771441908439546
"(3, 9, 34)",6.771409133929191
"(6, 26, 27)",6.77007196728869
"(12, 26, 34)",6.767149276539224
"(38, 45, 48)",6.766980542512986
"(23, 42, 49)",6.766554107483836
"(5, 29, 42)",6.766353028318445
"(17, 23, 47)",6.764782944552565
"(0, 20, 39)",6.761526229535194
"(2, 20, 39)",6.761526229535194
"(8, 20, 39)",6.761526229535194
"(14, 20, 39)",6.761526229535194
"(16, 20, 39)",6.761526229535194
"(20, 31, 39)",6.761526229535194
"(5, 49)",6.759350039299566
"(5, 18, 27)",6.759071969414713
"(6, 17, 37)",6.757605394041425
"(0, 4, 42)",6.755743222336035
"(2, 4, 42)",6.755743222336035
"(4, 8, 42)",6.755743222336035
"(4, 14, 42)",6.755743222336035
"(4, 16, 42)",6.755743222336035
"(4, 31, 42)",6.755743222336035
"(12, 33, 48)",6.755454884087579
"(3, 17, 18)",6.753994318371356
"(26, 33, 34)",6.753731299684902
"(0, 20, 28)",6.751846255489175
"(2, 20, 28)",6.751846255489175
"(8, 20, 28)",6.751846255489175
"(14, 20, 28)",6.751846255489175
"(16, 20, 28)",6.751846255489175
"(20, 28, 31)",6.751846255489175
"(11, 13)",6.751208389322851
"(11, 24, 49)",6.750899309398193
"(7, 21, 26)",6.750584007639746
"(0, 12, 25)",6.747526202489437
"(2, 12, 25)",6.747526202489437
"(8, 12, 25)",6.747526202489437
"(12, 14, 25)",6.747526202489437
"(12, 16, 25)",6.747526202489437
"(12, 25, 31)",6.747526202489437
"(34, 39, 49)",6.745961439990895
"(13, 25, 34)",6.740664491788591
"(11, 32, 42)",6.740416552351738
"(6, 21, 45)",6.740121592848412
"(1, 27, 39)",6.736789768046234
"(28, 34, 49)",6.736281465944875
"(38, 42)",6.735649598967949
"(11, 23, 37)",6.734776322774948
"(5, 15, 23)",6.734337351213218
"(0, 25, 33)",6.734108225635115
"(2, 25, 33)",6.734108225635115
"(8, 25, 33)",6.734108225635115
"(14, 25, 33)",6.734108225635115
"(16, 25, 33)",6.734108225635115
"(25, 31, 33)",6.734108225635115
"(4, 17, 24)",6.73342946036341
"(27, 36, 37)",6.733102063585935
"(0, 24, 37)",6.732861682467772
"(8, 24, 37)",6.732861682467772
"(14, 24, 37)",6.732861682467772
"(16, 24, 37)",6.732861682467772
"(0, 3, 9)",6.732648986572315
"(2, 3, 9)",6.732648986572315
"(3, 8, 9)",6.732648986572315
"(3, 9, 14)",6.732648986572315
"(3, 9, 16)",6.732648986572315
"(3, 9, 31)",6.732648986572315
"(3, 4, 48)",6.731644000184029
"(21, 24, 25)",6.729749528148781
"(0, 12, 26)",6.728389129182348
"(2, 12, 26)",6.728389129182348
"(8, 12, 26)",6.728389129182348
"(12, 14, 26)",6.728389129182348
"(12, 16, 26)",6.728389129182348
"(12, 26, 31)",6.728389129182348
"(4, 6)",6.728227805910968
"(21, 34, 40)",6.727941265785038
"(21, 39)",6.727429139752189
"(12, 13, 48)",6.72325100288418
"(3, 24, 27)",6.7221349514581625
"(25, 27, 48)",6.721744860275359
"(13, 26, 34)",6.721527418481502
"(24, 39, 42)",6.7185970706626925
"(15, 17, 26)",6.717299477402862
"(17, 29, 38)",6.716843194762735
"(3, 6, 20)",6.716048363862455
"(0, 26, 33)",6.714971152328026
