Combi,k_eff
"(0, 2, 13)",8.313042854532105
"(0, 2, 22)",8.313042854532105
"(0, 2, 32)",8.313042854532105
"(0, 2, 44)",8.313042854532105
"(0, 2, 45)",8.313042854532105
"(7, 17, 21)",8.312132631554352
"(12, 28, 34)",8.311964021046727
"(13, 28, 34)",8.311964021046727
"(22, 28, 34)",8.311964021046727
"(28, 34, 44)",8.311964021046727
"(28, 34, 45)",8.311964021046727
"(1, 20, 30)",8.310933405654941
"(3, 11, 21)",8.31030987354883
"(9, 26, 27)",8.307780746834366
"(19, 35, 49)",8.307260655075895
"(25, 37, 40)",8.305636921979048
"(3, 28, 48)",8.305090688309154
"(16, 26, 36)",8.304132120945711
"(3, 38, 49)",8.302345665682175
"(11, 16, 25)",8.297588997785663
"(1, 7, 24)",8.295942402950704
"(24, 38, 40)",8.295656180389411
"(26, 27, 43)",8.294592388353184
"(11, 16, 30)",8.291190549616939
"(19, 23, 41)",8.289366726652762
"(12, 23, 33)",8.28880758978225
"(13, 23, 33)",8.28880758978225
"(22, 23, 33)",8.28880758978225
"(23, 32, 33)",8.28880758978225
"(23, 33, 44)",8.28880758978225
"(23, 33, 45)",8.28880758978225
"(16, 24, 33)",8.28782786595834
"(25, 28, 29)",8.286688211945481
"(1, 7, 20)",8.28634677183663
"(20, 38, 40)",8.286060549275337
"(11, 16, 31)",8.285267178372798
"(11, 17, 48)",8.28464969964388
"(38, 41, 48)",8.28422643107286
"(12, 25, 30)",8.282073738751865
"(13, 25, 30)",8.282073738751865
"(22, 25, 30)",8.282073738751865
"(25, 30, 32)",8.282073738751865
"(25, 30, 44)",8.282073738751865
"(25, 30, 45)",8.282073738751865
"(6, 16, 38)",8.281486135393813
"(15, 35, 38)",8.280687911669574
"(28, 29, 30)",8.280289763776757
"(18, 24, 29)",8.279725105523639
"(3, 19)",8.27873730635213
"(16, 20, 33)",8.278232234844264
"(12, 25, 31)",8.276150367507725
"(13, 25, 31)",8.276150367507725
"(22, 25, 31)",8.276150367507725
"(25, 31, 32)",8.276150367507725
"(25, 31, 44)",8.276150367507725
"(25, 31, 45)",8.276150367507725
"(2, 37, 38)",8.275006747800312
"(28, 29, 31)",8.274366392532617
"(10, 12, 29)",8.274192818199658
"(10, 13, 29)",8.274192818199658
"(10, 22, 29)",8.274192818199658
"(10, 29, 32)",8.274192818199658
"(10, 29, 44)",8.274192818199658
"(10, 29, 45)",8.274192818199658
"(18, 20, 29)",8.270129474409563
"(21, 23, 36)",8.26988094297398
"(12, 30, 31)",8.269751919339
"(13, 30, 31)",8.269751919339
"(22, 30, 31)",8.269751919339
"(30, 31, 32)",8.269751919339
"(30, 31, 44)",8.269751919339
"(30, 31, 45)",8.269751919339
"(9, 28, 35)",8.267863695043884
"(14, 16, 28)",8.267674601271406
"(7, 11, 16)",8.266603915798628
"(6, 12, 28)",8.263212026522332
"(6, 13, 28)",8.263212026522332
"(6, 22, 28)",8.263212026522332
"(6, 28, 44)",8.263212026522332
"(6, 28, 45)",8.263212026522332
"(2, 5, 16)",8.262126679537936
"(18, 23, 26)",8.261748720765732
"(0, 24, 48)",8.261513756307329
"(19, 37, 48)",8.260378511969876
"(18, 21, 48)",8.258278385784529
"(7, 12, 25)",8.257487104933556
"(7, 13, 25)",8.257487104933556
"(7, 22, 25)",8.257487104933556
"(7, 25, 32)",8.257487104933556
"(7, 25, 44)",8.257487104933556
"(7, 25, 45)",8.257487104933556
"(0, 9, 12)",8.25627263604268
"(0, 9, 13)",8.25627263604268
"(0, 9, 22)",8.25627263604268
"(0, 9, 32)",8.25627263604268
"(0, 9, 44)",8.25627263604268
"(0, 9, 45)",8.25627263604268
"(7, 28, 29)",8.255703129958446
"(3, 16, 29)",8.25563686505238
"(10, 16, 26)",8.255236709617842
"(28, 35, 43)",8.254675336562702
"(0, 28, 38)",8.253383168131375
"(2, 12, 36)",8.25284549261227
"(2, 13, 36)",8.25284549261227
"(2, 22, 36)",8.25284549261227
"(2, 32, 36)",8.25284549261227
"(2, 36, 44)",8.25284549261227
"(2, 36, 45)",8.25284549261227
"(0, 20, 48)",8.251918125193253
"(7, 12, 30)",8.251088656764832
"(7, 13, 30)",8.251088656764832
"(7, 22, 30)",8.251088656764832
"(7, 30, 32)",8.251088656764832
"(7, 30, 44)",8.251088656764832
"(7, 30, 45)",8.251088656764832
"(1, 15, 19)",8.247855633577979
"(7, 12, 31)",8.245165285520692
"(7, 13, 31)",8.245165285520692
"(7, 22, 31)",8.245165285520692
"(7, 31, 32)",8.245165285520692
"(7, 31, 44)",8.245165285520692
"(7, 31, 45)",8.245165285520692
"(0, 12, 43)",8.243084277561497
"(0, 13, 43)",8.243084277561497
"(0, 22, 43)",8.243084277561497
"(0, 43, 44)",8.243084277561497
"(0, 43, 45)",8.243084277561497
"(5, 26, 29)",8.240146882508295
"(4, 23, 28)",8.239829216754957
"(19, 21, 34)",8.23968555657201
"(1, 16, 49)",8.238905436068793
"(26, 34, 38)",8.238015595973309
"(16, 35)",8.23282537906945
"(15, 23, 49)",8.232073104055868
"(2, 15, 29)",8.23037518459211
"(16, 23, 37)",8.229995866634273
"(2, 49)",8.227419489397946
"(23, 29, 35)",8.22463071587567
"(10, 21, 23)",8.220985531646111
"(4, 19, 29)",8.220758038833786
"(9, 37, 38)",8.218236529310888
"(12, 29, 41)",8.216498498944603
"(13, 29, 41)",8.216498498944603
"(22, 29, 41)",8.216498498944603
"(29, 32, 41)",8.216498498944603
"(29, 41, 44)",8.216498498944603
"(29, 41, 45)",8.216498498944603
"(2, 25, 28)",8.216445475030223
"(14, 29, 38)",8.212682284779806
"(5, 23, 48)",8.21157730513707
"(2, 28, 30)",8.2100470268615
"(2, 18, 24)",8.20948236860838
"(23, 27, 28)",8.208593769423578
"(12, 21, 40)",8.206481528522046
"(13, 21, 40)",8.206481528522046
"(21, 22, 40)",8.206481528522046
"(21, 32, 40)",8.206481528522046
"(21, 40, 44)",8.206481528522046
"(21, 40, 45)",8.206481528522046
"(11, 25, 26)",8.205366463840763
"(5, 9, 16)",8.205356461048511
"(11, 13, 14)",8.205308961748504
"(11, 14, 22)",8.205308961748504
"(11, 14, 32)",8.205308961748504
"(11, 14, 44)",8.205308961748504
"(11, 14, 45)",8.205308961748504
"(37, 38, 43)",8.205048170829706
"(5, 21)",8.204722862060791
"(17, 35, 38)",8.204365080709131
"(2, 28, 31)",8.204123655617359
"(2, 10, 12)",8.2039500812844
"(2, 10, 13)",8.2039500812844
"(2, 10, 22)",8.2039500812844
"(2, 10, 32)",8.2039500812844
"(2, 10, 44)",8.2039500812844
"(2, 10, 45)",8.2039500812844
"(24, 36, 48)",8.201316394387494
"(5, 12, 15)",8.199906568802719
"(5, 13, 15)",8.199906568802719
"(5, 15, 22)",8.199906568802719
"(5, 15, 32)",8.199906568802719
"(5, 15, 44)",8.199906568802719
"(5, 15, 45)",8.199906568802719
"(2, 18, 20)",8.199886737494305
"(19, 25, 49)",8.199072216572809
"(11, 26, 30)",8.19896801567204
"(16, 26, 41)",8.197542390362786
"(9, 12, 36)",8.196075274122844
"(9, 13, 36)",8.196075274122844
"(9, 22, 36)",8.196075274122844
"(9, 32, 36)",8.196075274122844
"(9, 36, 44)",8.196075274122844
"(9, 36, 45)",8.196075274122844
"(24, 26, 33)",8.19560533201344
"(28, 36, 38)",8.193185806211538
"(11, 26, 31)",8.193044644427898
"(19, 30, 49)",8.192673768404084
"(5, 16, 43)",8.19216810256733
"(20, 36, 48)",8.191720763273418
"(6, 19, 21)",8.190933562047613
"(5, 24, 49)",8.189578449814698
"(19, 27, 29)",8.189522591502406
"(6, 26, 38)",8.189263601448914
"(19, 31, 49)",8.186750397159944
"(18, 19, 28)",8.186723544601989
"(1, 29, 48)",8.18665814220417
"(20, 26, 33)",8.186009700899364
"(2, 7, 28)",8.185460393043188
"(2, 3, 16)",8.185394128137123
"(12, 36, 43)",8.182886915641662
"(13, 36, 43)",8.182886915641662
"(22, 36, 43)",8.182886915641662
"(36, 43, 44)",8.182886915641662
"(36, 43, 45)",8.182886915641662
"(21, 35, 49)",8.18118514081419
"(5, 20, 49)",8.179982818700623
"(4, 11, 24)",8.176483853408145
"(7, 11, 26)",8.174381381853728
"(9, 15, 29)",8.173604966102685
"(4, 38)",8.173134655650982
"(15, 25, 38)",8.172499473166488
"(1, 3, 8)",8.17201568159756
"(1, 17, 19)",8.171532802617536
"(2, 5, 26)",8.169904145593037
"(7, 19, 49)",8.168087134585775
"(4, 11, 20)",8.16688822229407
"(15, 30, 38)",8.166101024997765
"(15, 48)",8.165618020542812
"(15, 16, 17)",8.165098668259533
"(3, 26, 29)",8.16341433110748
"(11, 15, 28)",8.163342175160079
"(21, 23, 41)",8.163291212391055
"(15, 29, 43)",8.160416607621503
"(15, 31, 38)",8.160177653753623
"(9, 25, 28)",8.159675256540798
"(17, 23, 49)",8.155750273095425
"(24, 29, 37)",8.155749717447279
"(2, 23, 35)",8.154387978960411
"(2, 17, 29)",8.154052353631666
"(9, 28, 30)",8.153276808372073
"(26, 40, 47)",8.153199302767097
"(9, 18, 24)",8.152712150118955
"(10, 24, 48)",8.152420983059624
"(2, 4, 19)",8.15051530191853
"(9, 28, 31)",8.147353437127933
"(9, 10, 12)",8.147179862794975
"(9, 10, 13)",8.147179862794975
"(9, 10, 22)",8.147179862794975
"(9, 10, 32)",8.147179862794975
"(9, 10, 44)",8.147179862794975
"(9, 10, 45)",8.147179862794975
"(1, 26, 49)",8.146682902123892
"(25, 28, 43)",8.146486898059615
"(2, 12, 41)",8.146255762029345
"(2, 13, 41)",8.146255762029345
"(2, 22, 41)",8.146255762029345
"(2, 32, 41)",8.146255762029345
"(2, 41, 44)",8.146255762029345
"(2, 41, 45)",8.146255762029345
"(20, 29, 37)",8.146154086333203
"(11, 24, 27)",8.145248406076766
"(10, 28, 38)",8.144290394883669
"(9, 18, 20)",8.143116519004879
"(10, 20, 48)",8.142825351945548
"(2, 14, 38)",8.142439547864548
"(9, 49)",8.14226416166381
"(12, 23, 34)",8.141718086473828
"(13, 23, 34)",8.141718086473828
"(22, 23, 34)",8.141718086473828
"(23, 32, 34)",8.141718086473828
"(23, 34, 44)",8.141718086473828
"(23, 34, 45)",8.141718086473828
"(7, 15, 38)",8.141514391179454
"(16, 24, 34)",8.140738362649918
"(5, 11, 38)",8.140101353614302
"(28, 30, 43)",8.140088449890893
"(19, 33, 38)",8.139833988545089
"(18, 24, 43)",8.139523791637773
"(23, 26, 37)",8.137773332689374
"(11, 20, 27)",8.13565277496269
"(3, 23, 48)",8.134844753736257
"(21, 37, 48)",8.13430299770817
"(28, 31, 43)",8.13416507864675
"(10, 12, 43)",8.133991504313792
"(10, 13, 43)",8.133991504313792
"(10, 22, 43)",8.133991504313792
"(10, 43, 44)",8.133991504313792
"(10, 43, 45)",8.133991504313792
"(7, 18, 37)",8.13345702249416
"(16, 20, 34)",8.131142731535842
"(12, 37)",8.13097346716273
"(13, 37)",8.13097346716273
"(22, 37)",8.13097346716273
"(32, 37)",8.13097346716273
"(37, 44)",8.13097346716273
"(37, 45)",8.13097346716273
"(18, 20, 43)",8.129928160523697
"(1, 23)",8.12969525407641
"(7, 9, 28)",8.128690174553764
"(3, 9, 16)",8.128623909647699
"(14, 19, 48)",8.127811312034112
"(27, 38)",8.126281484653912
"(5, 12, 17)",8.123583737842276
"(5, 13, 17)",8.123583737842276
"(5, 17, 22)",8.123583737842276
"(5, 17, 32)",8.123583737842276
"(5, 17, 44)",8.123583737842276
"(5, 17, 45)",8.123583737842276
"(3, 12, 15)",8.123174017401904
"(3, 13, 15)",8.123174017401904
"(3, 15, 22)",8.123174017401904
"(3, 15, 32)",8.123174017401904
"(3, 15, 44)",8.123174017401904
"(3, 15, 45)",8.123174017401904
"(43, 49)",8.122481623942036
"(1, 15, 21)",8.121780119316272
"(2, 19, 27)",8.119279854587148
"(0, 16, 19)",8.119058372128906
"(23, 25, 29)",8.116442277372581
"(1, 2, 48)",8.116415405288912
"(7, 28, 43)",8.11550181607258
"(3, 16, 43)",8.115435551166515
"(5, 9, 26)",8.113133927103611
"(3, 24, 49)",8.112845898413884
"(23, 29, 30)",8.110043829203859
"(23, 29, 31)",8.104120457959716
"(2, 9, 15)",8.103362229187427
"(3, 20, 49)",8.10325026729981
"(4, 16, 48)",8.100364125172586
"(5, 26, 43)",8.099945568622429
"(1, 12, 35)",8.09900020023812
"(1, 13, 35)",8.09900020023812
"(1, 22, 35)",8.09900020023812
"(1, 32, 35)",8.09900020023812
"(1, 35, 44)",8.09900020023812
"(1, 35, 45)",8.09900020023812
"(9, 23, 35)",8.097617760470985
"(14, 16, 23)",8.097428666698509
"(9, 17, 29)",8.097282135142242
"(20, 24, 40)",8.096560782007046
"(17, 25, 38)",8.096176642206045
"(24, 41, 48)",8.094726663804568
"(4, 21, 29)",8.09468252457208
"(26, 35)",8.0944915781521
"(4, 9, 19)",8.093745083429106
"(2, 3, 26)",8.093171594192222
"(6, 12, 23)",8.092966091949434
"(6, 13, 23)",8.092966091949434
"(6, 22, 23)",8.092966091949434
"(6, 23, 32)",8.092966091949434
"(6, 23, 44)",8.092966091949434
"(6, 23, 45)",8.092966091949434
"(6, 16, 24)",8.091986368125522
"(15, 24, 35)",8.091188144401283
"(2, 15, 43)",8.090173870706245
"(17, 30, 38)",8.089778194037322
"(3, 21)",8.089624034959572
"(9, 12, 41)",8.089485543539919
"(9, 13, 41)",8.089485543539919
"(9, 22, 41)",8.089485543539919
"(9, 32, 41)",8.089485543539919
"(9, 41, 44)",8.089485543539919
"(9, 41, 45)",8.089485543539919
"(11, 17, 28)",8.087019344199636
"(28, 38, 41)",8.086596075628613
"(9, 14, 38)",8.085669329375122
"(2, 24, 37)",8.08550698053202
"(7, 23, 29)",8.085457195385548
"(20, 41, 48)",8.085131032690493
"(23, 35, 43)",8.084429401989803
"(17, 29, 43)",8.08409377666106
"(17, 31, 38)",8.08385482279318
"(0, 23, 38)",8.083137233558475
"(6, 16, 20)",8.082390737011448
"(15, 20, 35)",8.081592513287209
"(4, 19, 43)",8.080556724947922
"(4, 12, 49)",8.079344993674127
"(4, 13, 49)",8.079344993674127
"(4, 22, 49)",8.079344993674127
"(4, 32, 49)",8.079344993674127
"(4, 44, 49)",8.079344993674127
"(4, 45, 49)",8.079344993674127
"(12, 41, 43)",8.076297185058737
"(13, 41, 43)",8.076297185058737
"(22, 41, 43)",8.076297185058737
"(41, 43, 44)",8.076297185058737
"(41, 43, 45)",8.076297185058737
"(2, 20, 37)",8.075911349417945
"(21, 25, 49)",8.072996702311102
"(15, 17, 26)",8.072876134314633
"(14, 38, 43)",8.07248097089394
"(16, 25)",8.07054272131482
"(16, 27, 48)",8.069128677841206
"(11, 19, 35)",8.068283791607207
"(21, 30, 49)",8.066598254142379
"(7, 17, 38)",8.065191560219011
"(0, 24, 28)",8.063883400863084
"(21, 27, 29)",8.063447077240701
"(3, 11, 38)",8.063368802213489
"(19, 28, 37)",8.06274815652563
"(9, 19, 27)",8.062509636097726
"(16, 30)",8.060945049061736
"(21, 31, 49)",8.060674882898237
"(18, 21, 28)",8.060648030340284
"(1, 9, 48)",8.059645186799488
"(16, 19, 36)",8.058861010209071
"(0, 20, 28)",8.054287769749008
"(16, 31)",8.052059992195524
"(17, 48)",8.051133774102148
"(19, 27, 43)",8.049321277616542
"(24, 26, 34)",8.048515828705018
"(12, 27, 49)",8.048109546342747
"(13, 27, 49)",8.048109546342747
"(22, 27, 49)",8.048109546342747
"(27, 32, 49)",8.048109546342747
"(27, 44, 49)",8.048109546342747
"(27, 45, 49)",8.048109546342747
"(3, 12, 17)",8.046851186441462
"(3, 13, 17)",8.046851186441462
"(3, 17, 22)",8.046851186441462
"(3, 17, 32)",8.046851186441462
"(3, 17, 44)",8.046851186441462
"(3, 17, 45)",8.046851186441462
"(1, 43, 48)",8.046456828318306
"(2, 23, 25)",8.046199540457323
"(1, 17, 21)",8.045457288355829
"(7, 21, 49)",8.042011620324068
"(2, 23, 30)",8.0398010922886
"(20, 26, 34)",8.038920197590942
"(3, 9, 26)",8.036401375702798
"(2, 23, 31)",8.033877721044458
"(9, 15, 43)",8.033403652216819
"(9, 24, 37)",8.028736762042596
"(2, 9, 17)",8.027039398226984
"(0, 19, 26)",8.026835838184006
"(2, 4, 21)",8.024439787656823
"(7, 16)",8.024065098334269
"(3, 26, 43)",8.023213017221615
"(14, 24, 29)",8.023182517511515
"(23, 36, 38)",8.02293987163864
"(9, 20, 37)",8.01914113092852
"(18, 19, 23)",8.016477610029092
"(24, 37, 43)",8.015548403561414
"(2, 7, 23)",8.01521445847029
"(17, 24, 35)",8.01486531344084
"(11, 48, 49)",8.014528688413598
"(5, 23, 28)",8.013946949692823
"(2, 17, 43)",8.013851039745802
"(21, 33, 38)",8.013758474283383
"(14, 20, 29)",8.013586886397439
"(18, 38, 48)",8.01133731444919
"(10, 16, 19)",8.009965598881202
"(4, 26, 48)",8.008141591227687
"(20, 37, 43)",8.005952772447339
"(17, 20, 35)",8.005269682326766
"(14, 23, 26)",8.005206132753608
"(24, 28, 36)",8.003686038943247
"(14, 21, 48)",8.001735797772405
"(1, 11, 16)",7.999928572600106
"(6, 24, 26)",7.999763834180623
"(5, 19, 29)",7.994875771771653
"(20, 28, 36)",7.994090407829171
"(2, 21, 27)",7.993204340325443
"(11, 15, 23)",7.993096240587179
"(0, 16, 21)",7.9929828578672
"(19, 34, 38)",7.992744485236668
"(1, 12, 25)",7.990811761735033
"(1, 13, 25)",7.990811761735033
"(1, 22, 25)",7.990811761735033
"(1, 25, 32)",7.990811761735033
"(1, 25, 44)",7.990811761735033
"(1, 25, 45)",7.990811761735033
"(6, 20, 26)",7.990168203066548
"(9, 23, 25)",7.9894293219679
"(1, 28, 29)",7.989027786759924
"(1, 12, 30)",7.98441331356631
"(1, 13, 30)",7.98441331356631
"(1, 22, 30)",7.98441331356631
"(1, 30, 32)",7.98441331356631
"(1, 30, 44)",7.98441331356631
"(1, 30, 45)",7.98441331356631
"(9, 23, 30)",7.983030873799176
"(15, 24, 25)",7.982999705898196
"(1, 12, 31)",7.9784899423221685
"(1, 13, 31)",7.9784899423221685
"(1, 22, 31)",7.9784899423221685
"(1, 31, 32)",7.9784899423221685
"(1, 31, 44)",7.9784899423221685
"(1, 31, 45)",7.9784899423221685
"(9, 23, 31)",7.977107502555035
"(26, 27, 48)",7.976906143896308
"(15, 24, 30)",7.976601257729474
"(23, 25, 43)",7.976240963486717
"(11, 29)",7.974318299567803
"(10, 23, 38)",7.97404446031077
"(15, 20, 25)",7.9734040747841215
"(15, 24, 31)",7.970677886485332
"(23, 30, 43)",7.9698425153179935
"(4, 9, 21)",7.967669569167398
"(15, 20, 30)",7.967005626615398
"(19, 26, 36)",7.966638476264171
"(23, 31, 43)",7.963919144073852
"(11, 19, 25)",7.960095353104122
"(1, 7, 12)",7.959826679747999
"(1, 7, 13)",7.959826679747999
"(1, 7, 22)",7.959826679747999
"(1, 7, 32)",7.959826679747999
"(1, 7, 44)",7.959826679747999
"(1, 7, 45)",7.959826679747999
"(12, 38, 40)",7.959540457186706
"(13, 38, 40)",7.959540457186706
"(22, 38, 40)",7.959540457186706
"(32, 38, 40)",7.959540457186706
"(38, 40, 44)",7.959540457186706
"(38, 40, 45)",7.959540457186706
"(7, 9, 23)",7.958444239980865
"(9, 17, 43)",7.957080821256377
"(10, 24, 28)",7.9547906276153775
"(4, 21, 43)",7.9544812106862155
"(11, 19, 30)",7.9536969049353985
"(2, 14, 24)",7.952939780596256
"(16, 19, 41)",7.952271279626146
"(7, 15, 24)",7.952014623911163
"(12, 16, 33)",7.951712142755633
"(13, 16, 33)",7.951712142755633
"(16, 22, 33)",7.951712142755633
"(16, 32, 33)",7.951712142755633
"(16, 33, 44)",7.951712142755633
"(16, 33, 45)",7.951712142755633
"(5, 11, 24)",7.9506015863460116
"(19, 24, 33)",7.9503342212767985
"(11, 19, 31)",7.947773533691257
"(7, 23, 43)",7.9452558814996825
"(10, 20, 28)",7.945194996501303
"(6, 19, 38)",7.943992490712273
"(12, 18, 29)",7.943609382320932
"(13, 18, 29)",7.943609382320932
"(18, 22, 29)",7.943609382320932
"(18, 29, 32)",7.943609382320932
"(18, 29, 44)",7.943609382320932
"(18, 29, 45)",7.943609382320932
"(2, 14, 20)",7.943344149482181
"(7, 15, 20)",7.942418992797088
"(11, 21, 35)",7.942208277345502
"(5, 11, 20)",7.941005955231937
"(19, 20, 33)",7.940738590162724
"(3, 23, 28)",7.93721439829201
"(28, 35, 48)",7.936989092105827
"(21, 28, 37)",7.9366726422639235
"(9, 21, 27)",7.936434121836018
"(35, 38, 49)",7.934244069478848
"(16, 21, 36)",7.932785495947364
"(25, 26)",7.932208920397471
"(12, 14)",7.932122667259083
"(13, 14)",7.932122667259083
"(14, 22)",7.932122667259083
"(14, 32)",7.932122667259083
"(14, 44)",7.932122667259083
"(14, 45)",7.932122667259083
"(14, 19, 28)",7.930180956589866
"(7, 11, 19)",7.9291102711170875
"(0, 12, 48)",7.9253980331046225
"(0, 13, 48)",7.9253980331046225
"(0, 22, 48)",7.9253980331046225
"(0, 32, 48)",7.9253980331046225
"(0, 44, 48)",7.9253980331046225
"(0, 45, 48)",7.9253980331046225
"(16, 18, 26)",7.924653273739116
"(2, 5, 19)",7.924633034856395
"(21, 27, 43)",7.923245763354836
"(26, 30)",7.922611248144386
"(1, 2, 28)",7.918785049844666
"(3, 19, 29)",7.9181432203708395
"(10, 19, 26)",7.917743064936301
"(11, 17, 23)",7.916773409626736
"(23, 38, 41)",7.916350141055714
"(26, 31)",7.913726191278174
"(1, 11, 26)",7.907706038655206
"(17, 24, 25)",7.906676874937753
"(4, 16, 28)",7.902733769728341
"(1, 19, 49)",7.901411791387252
"(0, 21, 26)",7.9007603239223005
"(17, 24, 30)",7.900278426769031
"(24, 28, 41)",7.897096308360322
"(17, 20, 25)",7.897081243823679
"(26, 28, 40)",7.896432857083405
"(9, 14, 24)",7.896169562106831
"(15, 16, 49)",7.8949776570292505
"(17, 24, 31)",7.894355055524889
"(0, 23, 24)",7.893637466290184
"(19, 23, 37)",7.892502221952732
"(17, 20, 30)",7.890682795654955
"(18, 21, 23)",7.890402095767385
"(4, 24)",7.888885004748545
"(16, 29, 35)",7.887535268849052
"(20, 28, 41)",7.887500677246246
"(37, 38, 48)",7.887361926372829
"(9, 14, 20)",7.886573930992756
"(7, 26)",7.885731297416919
"(0, 20, 23)",7.8840418351761095
"(2, 29, 49)",7.883931342401383
"(10, 16, 21)",7.883890084619495
"(14, 24, 43)",7.882981203625649
"(7, 14, 37)",7.876914434482035
"(7, 17, 24)",7.87569179295072
"(1, 15, 38)",7.874839047980931
"(4, 20)",7.874491558077432
"(5, 16, 48)",7.874481858110453
"(3, 11, 24)",7.873869034945198
"(14, 20, 43)",7.873385572511574
"(2, 12, 18)",7.873366645405674
"(2, 13, 18)",7.873366645405674
"(2, 18, 22)",7.873366645405674
"(2, 18, 32)",7.873366645405674
"(2, 18, 44)",7.873366645405674
"(2, 18, 45)",7.873366645405674
"(16, 27, 28)",7.8714983223969615
"(15, 28)",7.869172487376444
"(2, 11)",7.868954194194916
"(5, 21, 29)",7.868800257509947
"(5, 9, 19)",7.86786281636697
"(14, 31, 40)",7.867424457002559
"(21, 34, 38)",7.8666689709749615
"(7, 17, 20)",7.866096161836645
"(12, 36, 48)",7.865200671184787
"(13, 36, 48)",7.865200671184787
"(22, 36, 48)",7.865200671184787
"(32, 36, 48)",7.865200671184787
"(36, 44, 48)",7.865200671184787
"(36, 45, 48)",7.865200671184787
"(3, 11, 20)",7.864273403831123
"(1, 9, 28)",7.862014831355242
"(19, 26, 41)",7.860048745681246
"(12, 26, 33)",7.859489608810733
"(13, 26, 33)",7.859489608810733
"(22, 26, 33)",7.859489608810733
"(26, 32, 33)",7.859489608810733
"(26, 33, 44)",7.859489608810733
"(26, 33, 45)",7.859489608810733
"(5, 19, 43)",7.854674457885788
"(5, 12, 49)",7.853462726611992
"(5, 13, 49)",7.853462726611992
"(5, 22, 49)",7.853462726611992
"(5, 32, 49)",7.853462726611992
"(5, 44, 49)",7.853462726611992
"(5, 45, 49)",7.853462726611992
"(1, 28, 43)",7.848826472874059
"(2, 3, 19)",7.847900483455581
"(4, 29, 38)",7.84774145323674
"(15, 29, 48)",7.842730363164627
"(24, 27)",7.842031833751475
"(21, 26, 36)",7.840562962002464
"(4, 11, 13)",7.840368130205439
"(4, 11, 22)",7.840368130205439
"(4, 11, 32)",7.840368130205439
"(4, 11, 44)",7.840368130205439
"(4, 11, 45)",7.840368130205439
"(5, 38)",7.834311255057781
"(11, 21, 25)",7.834019838842416
"(23, 24, 36)",7.833440104370348
"(25, 28, 48)",7.82880065360274
"(3, 8, 15)",7.828087902558018
"(20, 27)",7.827638387080363
"(11, 21, 30)",7.827621390673691
"(15, 17, 19)",7.827605023577993
"(9, 29, 49)",7.827161123911959
"(16, 21, 41)",7.826195765364439
"(25, 38, 49)",7.826055630975762
"(21, 24, 33)",7.824258707015092
"(20, 23, 36)",7.8238444732562735
"(28, 30, 48)",7.822402205434017
"(18, 24, 48)",7.821837547180897
"(11, 21, 31)",7.821698019429551
"(30, 38, 49)",7.819657182807038
"(12, 29, 37)",7.8196339942445725
"(13, 29, 37)",7.8196339942445725
"(22, 29, 37)",7.8196339942445725
"(29, 32, 37)",7.8196339942445725
"(29, 37, 44)",7.8196339942445725
"(29, 37, 45)",7.8196339942445725
"(1, 23, 29)",7.818781852187025
"(16, 17, 49)",7.818654826068808
"(6, 21, 38)",7.817916976450567
"(2, 16, 35)",7.817292531933794
"(11, 28, 49)",7.816898332969352
"(9, 12, 18)",7.816596426916249
"(9, 13, 18)",7.816596426916249
"(9, 18, 22)",7.816596426916249
"(9, 18, 32)",7.816596426916249
"(9, 18, 44)",7.816596426916249
"(9, 18, 45)",7.816596426916249
"(27, 29, 38)",7.81650600590536
"(28, 31, 48)",7.816478834189875
"(10, 12, 48)",7.816305259856917
"(10, 13, 48)",7.816305259856917
"(10, 22, 48)",7.816305259856917
"(10, 32, 48)",7.816305259856917
"(10, 44, 48)",7.816305259856917
"(10, 45, 48)",7.816305259856917
"(20, 21, 33)",7.8146630759010165
"(29, 43, 49)",7.813972765430776
"(31, 38, 49)",7.813733811562897
"(18, 28, 38)",7.813706959004943
"(18, 20, 48)",7.812241916066823
"(11, 13, 27)",7.8091326828740595
"(11, 22, 27)",7.8091326828740595
"(11, 27, 32)",7.8091326828740595
"(11, 27, 44)",7.8091326828740595
"(11, 27, 45)",7.8091326828740595
"(12, 16, 34)",7.804622639447211
"(13, 16, 34)",7.804622639447211
"(16, 22, 34)",7.804622639447211
"(16, 32, 34)",7.804622639447211
"(16, 34, 44)",7.804622639447211
"(16, 34, 45)",7.804622639447211
"(14, 21, 28)",7.80410544232816
"(12, 18, 43)",7.803408068435067
"(13, 18, 43)",7.803408068435067
"(18, 22, 43)",7.803408068435067
"(18, 43, 44)",7.803408068435067
"(18, 43, 45)",7.803408068435067
"(19, 24, 34)",7.803244717968377
"(7, 11, 21)",7.803034756855381
"(15, 26, 49)",7.80275512308435
"(16, 26, 37)",7.800677885662757
"(11, 12, 40)",7.800635614637177
"(2, 5, 21)",7.798557520594689
"(1, 17, 38)",7.798516217020488
"(7, 28, 48)",7.797815571615706
"(3, 16, 48)",7.7977493067096395
"(26, 29, 35)",7.795312734904153
"(7, 38, 49)",7.795070548988727
"(19, 20, 34)",7.793649086854302
"(3, 21, 29)",7.792067706109133
"(10, 21, 26)",7.791667550674595
"(3, 9, 19)",7.791130264966157
"(10, 23, 24)",7.784544693042479
"(9, 11)",7.78379886646078
"(5, 26, 48)",7.782259324165554
"(16, 25, 29)",7.779346830345966
"(3, 19, 43)",7.777941906484974
