Combi,k_eff
"(13, 25, 44)",9.045504950252468
"(35, 37, 42)",9.045166365181872
"(7, 18, 24)",9.044478604793039
"(0, 14, 32)",9.044323766591582
"(21, 23, 30)",9.042906126925235
"(18, 35)",9.042580723104995
"(22, 28, 38)",9.042185558345842
"(23, 35, 44)",9.041897753282836
"(4, 27, 43)",9.04189752649036
"(12, 19, 46)",9.041397176319203
"(18, 19, 31)",9.041063661845811
"(2, 19, 21)",9.040347961885077
"(25, 39, 43)",9.039619995482019
"(9, 12, 35)",9.037832238205306
"(27, 28, 49)",9.037293037113162
"(22, 33, 47)",9.037179936294727
"(0, 10, 20)",9.036546769203381
"(4, 40, 43)",9.034946251567634
"(13, 34, 38)",9.03425265258802
"(36, 39, 47)",9.034099325674122
"(18, 29, 39)",9.033867364338795
"(8, 23, 37)",9.03353336539309
"(21, 43, 49)",9.033425577651535
"(22, 28)",9.033226261561811
"(19, 27, 36)",9.033028797230042
"(5, 19, 38)",9.032959460705214
"(1, 39, 47)",9.031808298769345
"(1, 19, 27)",9.030737770325267
"(28, 40, 49)",9.030341762190435
"(12, 24, 39)",9.029815500413791
"(24, 36, 38)",9.029639723028449
"(15, 33, 44)",9.02922410825757
"(7, 33, 37)",9.028872327834739
"(32, 35, 46)",9.028829071970993
"(0, 6, 31)",9.0276363176217
"(8, 9, 13)",9.027561585460656
"(0, 18, 21)",9.027437363144236
"(1, 24, 38)",9.027348696123674
"(10, 19, 49)",9.027343799605262
"(19, 36, 40)",9.026077522307315
"(2, 37, 39)",9.024847650411349
"(2, 30, 31)",9.02450004893554
"(20, 25, 43)",9.024145212678606
"(12, 38, 49)",9.024133050714488
"(11, 23, 25)",9.023795094196176
"(1, 19, 40)",9.02378649540254
"(6, 12, 18)",9.023432213559774
"(2, 8, 29)",9.023431301370104
"(9, 29, 36)",9.023101959117461
"(8, 38, 47)",9.022221790147812
"(7, 17, 44)",9.021921987511359
"(0, 5, 36)",9.021490334521989
"(16, 27, 40)",9.02148842024476
"(13, 34)",9.021326902925077
"(1, 9, 29)",9.020810932212683
"(18, 36, 48)",9.019780765395982
"(5, 19)",9.01938711510087
"(0, 1, 5)",9.019199307617214
"(20, 36, 47)",9.01862454287071
"(18, 20, 29)",9.01839258153538
"(10, 27, 47)",9.017641159750964
"(0, 32, 41)",9.017598439586296
"(1, 20, 47)",9.016333515965933
"(6, 24, 35)",9.01599921911496
"(7, 22, 32)",9.01590328055229
"(15, 18, 39)",9.015304537132298
"(23, 33, 42)",9.01527165119628
"(27, 30, 38)",9.015023711762153
"(24, 36)",9.014407508585725
"(12, 20, 24)",9.014340717610379
"(9, 37, 38)",9.012640772632398
"(4, 18, 47)",9.012302088025608
"(22, 23, 24)",9.012276649765322
"(1, 24)",9.01097096822856
"(10, 40, 47)",9.010689884828238
"(16, 25, 26)",9.009921611465035
"(2, 20, 37)",9.009372867607937
"(18, 19, 25)",9.008954028573188
"(30, 38, 40)",9.008072436839427
"(11, 46, 47)",9.008052915251401
"(11, 17, 21)",9.007250621541779
"(0, 39, 42)",9.007098115722412
"(9, 10, 28)",9.006425755004994
"(12, 49)",9.006147500114782
"(26, 28, 43)",9.005968970519758
"(17, 24, 46)",9.005226675412548
"(2, 8, 15)",9.004868474163608
"(9, 15, 36)",9.004539131910963
"(31, 32, 49)",9.004206742170792
"(8, 47)",9.003280609264767
"(1, 9, 15)",9.002248105006187
"(15, 18, 20)",8.999829754328886
"(21, 29, 37)",8.999129972168209
"(9, 30, 33)",8.998802684965067
"(7, 39, 47)",8.997117068705728
"(17, 22, 38)",8.996244145242105
"(7, 19, 27)",8.996046540261649
"(6, 29, 49)",8.995762267713152
"(8, 10, 43)",8.995568473140976
"(0, 6, 25)",8.995526684349077
"(5, 6, 32)",8.99540170387548
"(11, 24, 27)",8.995400710901912
"(11, 32, 34)",8.99415841957751
"(0, 27, 44)",8.99303083522269
"(14, 16, 25)",8.993000885022505
"(7, 24, 38)",8.992657466060056
"(27, 30)",8.99248349168628
"(2, 25, 30)",8.992390415662916
"(0, 20, 42)",8.991623332919
"(17, 27, 49)",8.991351624009425
"(19, 23, 34)",8.991177618150278
"(19, 31, 38)",8.989242523112829
"(7, 19, 40)",8.989095265338921
"(14, 28, 43)",8.989048244077228
"(9, 37)",8.988909082991645
"(2, 5, 23)",8.988656935604075
"(11, 24, 40)",8.988449435979184
"(18, 23, 27)",8.987284799571285
"(18, 37, 49)",8.987259299268976
"(5, 18, 28)",8.986659942741523
"(7, 9, 29)",8.986119702149068
"(0, 40, 44)",8.986079560299963
"(6, 27, 28)",8.984771061225466
"(0, 5, 7)",8.984508077553595
"(5, 24, 30)",8.984489946351871
"(17, 40, 49)",8.9844003490867
"(12, 22, 30)",8.983945131795418
"(13, 20, 39)",8.982908604671906
"(19, 42, 49)",8.98242036332088
"(30, 40)",8.982056579302188
"(29, 38, 39)",8.982046225605814
"(7, 20, 47)",8.981642285902316
"(34, 37, 47)",8.981449477993669
"(6, 21, 43)",8.980903601763838
"(15, 21, 37)",8.980567144961713
"(18, 23, 40)",8.98033352464856
"(22, 28, 35)",8.978682133740255
"(6, 28, 40)",8.977819786302739
"(0, 31, 36)",8.977773396929605
"(6, 15, 49)",8.977199440506656
"(10, 32, 39)",8.976070000668189
"(19, 33, 39)",8.97575203692131
"(0, 21, 38)",8.975616224411255
"(0, 1, 31)",8.975482370024828
"(6, 10, 19)",8.974821823717567
"(11, 26, 41)",8.973100361893511
"(27, 42, 47)",8.972717723466582
"(28, 30, 34)",8.972617012377455
"(25, 32, 49)",8.972097108898168
"(4, 23, 37)",8.971792524537904
"(6, 12, 38)",8.971611074826793
"(1, 12, 18)",8.971278265962901
"(2, 10, 11)",8.971057856873392
"(13, 34, 35)",8.970749227982433
"(5, 19, 35)",8.969456036099627
"(44, 47, 49)",8.969423611265237
"(11, 37, 44)",8.968751768879782
"(7, 9, 15)",8.96755687494257
"(9, 26, 27)",8.966772494791336
"(20, 29, 38)",8.966571442802401
"(16, 25, 41)",8.96627555801722
"(24, 35, 36)",8.966136298422864
"(4, 9, 13)",8.96582074460547
"(40, 42, 47)",8.965766448543857
"(35, 38)",8.964849015005523
"(17, 22)",8.964314141906208
"(1, 24, 35)",8.963845271518087
"(15, 38, 39)",8.963483398399315
"(28, 41, 43)",8.962322917071942
"(2, 4, 29)",8.961690460514918
"(9, 28, 42)",8.961502318720612
"(12, 35, 49)",8.960629626108902
"(10, 20, 32)",8.960595217864777
"(9, 10, 17)",8.960484341901259
"(4, 38, 47)",8.960480949292625
"(19, 20, 33)",8.960277254117898
"(17, 26, 43)",8.960027557416021
"(0, 2, 34)",8.959145241459005
"(7, 24)",8.958934123133135
"(10, 18, 30)",8.958774956290561
"(8, 35, 47)",8.958718365542227
"(19, 25, 38)",8.957132889840207
"(19, 21, 24)",8.956620921709025
"(11, 14, 41)",8.95617963545098
"(19, 31)",8.953811708712292
"(0, 8, 33)",8.952405375211779
"(6, 31, 32)",8.951684766283096
"(27, 30, 35)",8.951520287156566
"(18, 21, 32)",8.95148581180563
"(10, 13, 22)",8.950670864200085
"(8, 42, 43)",8.950645036856594
"(8, 13, 49)",8.950358973364253
"(9, 14, 27)",8.949851768348806
"(9, 35, 37)",8.949137348026811
"(5, 43, 44)",8.94838595535835
"(15, 20, 38)",8.948008615595903
"(2, 12, 44)",8.946481929601168
"(29, 36, 49)",8.945899347021056
"(0, 25, 36)",8.945663763656981
"(5, 32, 36)",8.945538783183384
"(29, 30, 46)",8.945158387157882
"(2, 23, 31)",8.94493999801169
"(30, 35, 40)",8.944569012233838
"(1, 29, 49)",8.943608320116281
"(0, 1, 25)",8.943372736752206
"(12, 28, 46)",8.94327651962253
"(1, 5, 32)",8.943247756278609
"(2, 4, 15)",8.943127633308421
"(14, 17, 43)",8.943106830973491
"(29, 39)",8.943017262451768
"(18, 28, 31)",8.94294300514914
"(2, 21, 28)",8.942227305188405
"(24, 37, 39)",8.941120610235297
"(13, 26, 47)",8.941107593380837
"(0, 7, 31)",8.940791139961211
"(24, 30, 31)",8.940773008759486
"(5, 17, 18)",8.940718529637786
"(8, 24, 29)",8.939704261194052
"(6, 17, 27)",8.938829648121729
"(7, 12, 18)",8.936587035899285
"(23, 27, 38)",8.935463660838304
"(37, 38, 49)",8.935438160535993
"(27, 28, 36)",8.93490814053337
"(5, 28, 38)",8.934838804008542
"(6, 18, 37)",8.93473732338128
"(4, 10, 43)",8.933827632285789
"(0, 21)",8.93337226065993
"(17, 22, 35)",8.932740720636518
"(1, 27, 28)",8.932617113628595
"(6, 17, 40)",8.931878373199003
"(32, 39, 42)",8.931146564383807
"(21, 36, 43)",8.931040681071742
"(0, 13, 48)",8.930784913948003
"(6, 19, 42)",8.929898387433184
"(5, 33, 47)",8.929833181957427
"(10, 28, 49)",8.92922314290859
"(7, 24, 35)",8.92915404145447
"(23, 38, 40)",8.928512385915578
"(28, 36, 40)",8.927956865610643
"(6, 12)",8.927364536283239
"(15, 36, 49)",8.92733651981456
"(17, 30, 34)",8.926675599273718
"(15, 30, 46)",8.926595559951384
"(2, 11, 42)",8.92613442058901
"(19, 31, 35)",8.925739098507242
"(1, 28, 40)",8.925665838705868
"(20, 24, 37)",8.925645827431884
"(1, 15, 49)",8.925045492909783
"(10, 19, 36)",8.92495890302547
"(13, 14, 47)",8.924186866938307
"(9, 27, 41)",8.92312644134352
"(1, 10, 19)",8.922667876120695
"(12, 36, 38)",8.921748154134697
"(30, 33, 49)",8.921600072868664
"(15, 29, 34)",8.921294737203928
"(8, 15, 24)",8.921141433987556
"(20, 29)",8.91980508824665
"(6, 25, 32)",8.919575133010472
"(1, 12, 38)",8.91945712722992
"(9, 23, 33)",8.919242634041218
"(29, 35, 39)",8.918542801000227
"(27, 32, 44)",8.917079283884085
"(6, 44, 47)",8.91690163537754
"(11, 22, 29)",8.916552856127197
"(17, 41, 43)",8.916381503968205
"(20, 32, 42)",8.915671781580395
"(9, 17, 42)",8.915560905616877
"(15, 39)",8.915173021642023
"(18, 30, 42)",8.91385152000618
"(18, 34, 43)",8.913128225561875
"(2, 23, 25)",8.912830364739067
"(0, 21, 35)",8.912112799805668
"(0, 9, 39)",8.911069098567351
"(18, 25, 28)",8.910833371876516
"(4, 47)",8.910669347981987
"(32, 40, 44)",8.910128008961358
"(7, 29, 49)",8.908917090052663
"(0, 7, 25)",8.908681506688588
"(24, 25, 30)",8.908663375486864
"(5, 7, 32)",8.90855652621499
"(6, 12, 35)",8.908107650221206
"(13, 27, 31)",8.907677066474971
"(10, 30, 38)",8.90695381755758
"(13, 22, 42)",8.905747427915703
"(19, 25)",8.905647258803358
"(5, 23, 24)",8.904929895428022
"(31, 43, 44)",8.904669017765965
"(12, 22, 23)",8.904385080871569
"(20, 29, 35)",8.903068018196814
"(13, 33, 46)",8.90237918198727
"(31, 32, 36)",8.901821845591
"(13, 31, 40)",8.900725791552244
"(15, 35, 39)",8.89997997379373
"(21, 32, 38)",8.89966467307265
"(1, 31, 32)",8.899530818686223
"(11, 15, 22)",8.8979900289207
"(7, 27, 28)",8.897925883564977
"(13, 41, 47)",8.89746153993302
"(12, 17, 46)",8.897335106518796
"(2, 46, 47)",8.897088185794292
"(17, 18, 31)",8.897001592045402
"(4, 35, 47)",8.89697752468704
"(2, 17, 21)",8.89628589208467
"(0, 9, 20)",8.895594315763939
"(8, 11, 19)",8.89530052129578
"(22, 30, 37)",8.895250241616923
"(7, 21, 43)",8.89405842410335
"(19, 25, 35)",8.89362946523462
"(6, 29, 36)",8.893377371133361
"(23, 28, 34)",8.893056961453606
"(15, 20)",8.891960847436904
"(28, 31, 38)",8.891121866416157
"(1, 6, 29)",8.891086344228585
"(7, 28, 40)",8.89097460864225
"(0, 4, 33)",8.890664534356592
"(7, 15, 49)",8.890354262846166
"(11, 30, 39)",8.8891729713542
"(17, 27, 36)",8.888966727429633
"(4, 42, 43)",8.888904196001407
"(5, 17, 38)",8.888897390904805
"(4, 13, 49)",8.888618132509066
"(7, 10, 19)",8.887976646057078
"(10, 11, 24)",8.88733081669734
"(13, 43, 45)",8.887126325013222
"(1, 17, 27)",8.886675700524858
"(9, 19, 49)",8.88639134616582
"(31, 33, 47)",8.886116244365041
"(22, 27, 43)",8.885795192645531
"(0, 10, 44)",8.884960941018118
"(7, 12, 38)",8.884765897166304
"(15, 20, 35)",8.884505190990316
"(2, 24, 27)",8.884435981444803
"(28, 42, 49)",8.884299706624208
"(10, 17, 49)",8.883281729804855
"(2, 32, 34)",8.8831936901204
"(6, 37, 38)",8.882916184648298
"(1, 18, 37)",8.882583375784407
"(17, 36, 40)",8.882015452506907
"(11, 18, 33)",8.881877743047065
"(19, 36, 42)",8.880035466741088
"(1, 17, 40)",8.87972442560213
"(10, 18, 23)",8.879214905366714
"(22, 40, 43)",8.878843917722804
"(4, 24, 29)",8.877963420338865
"(27, 29, 33)",8.877849418413948
"(1, 19, 42)",8.877744439836313
"(28, 33, 39)",8.877631380224638
"(2, 24, 40)",8.877484706522075
"(6, 10, 28)",8.876701167020896
"(5, 12, 30)",8.876598377458118
"(8, 32, 33)",8.876453823873174
"(13, 25, 27)",8.875567433202349
"(0, 24, 34)",8.875418201282953
"(6, 15, 36)",8.874814543926863
"(11, 20, 30)",8.873698188550787
"(23, 27)",8.873143415300506
"(37, 49)",8.87310516484704
"(25, 43, 44)",8.872559384493343
"(1, 6, 15)",8.872523517022088
"(5, 28)",8.872206130055861
"(23, 27, 35)",8.871960236232717
"(35, 37, 49)",8.871934735930408
"(5, 28, 35)",8.871335379402955
"(29, 33, 40)",8.870898143491221
"(9, 40, 47)",8.869737431388796
"(25, 32, 36)",8.869712212318376
"(35,)",8.869593878097144
"(13, 25, 40)",8.868616158279622
"(1, 25, 32)",8.867421185413601
"(36, 44, 47)",8.867038714685444
"(18, 29, 44)",8.866806753350119
"(23, 29, 46)",8.865598336234033
"(23, 35, 40)",8.865008961309991
"(17, 18, 25)",8.86489195877278
"(7, 31, 32)",8.864839588622607
"(1, 44, 47)",8.86474768778067
"(10, 42, 47)",8.86464782926201
"(12, 24, 44)",8.862754889425116
"(23, 40)",8.862716502916415
"(20, 28, 33)",8.862156597421226
"(30, 38, 42)",8.862030381273199
"(34, 38, 43)",8.861307086828894
"(23, 24, 31)",8.861212957835637
"(4, 15, 24)",8.859400593132369
"(15, 27, 33)",8.85928659120745
"(25, 28, 38)",8.859012233143535
"(21, 24, 28)",8.858500265012353
"(12, 35, 36)",8.85824472952911
"(2, 37, 44)",8.857787039422673
"(6, 7, 29)",8.856395114164968
"(18, 22, 47)",8.856199754180778
"(1, 12, 35)",8.855953702624333
"(13, 32, 48)",8.854833362609398
"(8, 9, 43)",8.854616019701533
"(28, 37, 46)",8.854581629444036
"(25, 33, 47)",8.85400661109242
"(12, 36)",8.852570155245093
"(15, 33, 40)",8.852335316284723
"(7, 17, 27)",8.85198447046124
"(1, 12)",8.84913361488793
"(12, 19, 21)",8.848729352815273
"(15, 18, 44)",8.84824392614362
"(8, 13, 36)",8.84797407678446
"(7, 18, 37)",8.84789214572079
"(17, 23, 34)",8.84711554834987
"(15, 23, 46)",8.847035509027535
"(1, 8, 13)",8.845683049879684
"(17, 31, 38)",8.84518045331242
"(7, 17, 40)",8.845033195538514
"(10, 30, 35)",8.843450392951993
"(7, 19, 42)",8.843053209772695
"(11, 24, 42)",8.842407380412958
"(23, 33, 49)",8.842040021944815
"(1, 29, 36)",8.841223423536489
"(0, 42, 44)",8.840037504733736
"(17, 42, 49)",8.838358293520473
"(6, 7, 15)",8.83783228695847
"(21, 32, 35)",8.836161248467063
"(9, 32, 39)",8.835117547228746
"(18, 23, 42)",8.834291469082332
"(5, 13, 45)",8.833998342322595
"(6, 9, 19)",8.833869370278125
"(0, 39, 49)",8.833866486470948
"(4, 11, 19)",8.833559680440594
"(12, 37, 39)",8.833229041341543
"(36, 37, 38)",8.833053263956202
"(12, 30, 31)",8.832881439865734
"(7, 25, 32)",8.832729955349983
"(8, 12, 29)",8.8318126923003
"(6, 28, 42)",8.831777730736512
"(17, 33, 39)",8.831689967120901
"(13, 39, 44)",8.83132277648664
"(1, 37, 38)",8.830762237051426
"(6, 10, 17)",8.830759753917159
"(10, 30)",8.83037865037942
"(2, 9, 11)",8.830105403433949
"(11, 33, 38)",8.830056604314084
"(7, 44, 47)",8.83005645771705
"(23, 24, 25)",8.829103324563015
"(28, 31, 35)",8.82761844181057
"(10, 23, 38)",8.827393766633733
"(10, 28, 36)",8.826838246328798
"(5, 17, 35)",8.825393966299218
"(1, 10, 28)",8.824547219424023
"(1, 15, 36)",8.822660596329992
"(7, 12, 35)",8.821262472560717
"(9, 20, 32)",8.819642764425334
"(21, 32)",8.819444933652022
"(6, 35, 37)",8.819412760042711
"(30, 33, 36)",8.819215176288871
"(0, 20, 49)",8.818391703667535
"(9, 18, 30)",8.817822502851119
"(12, 20, 37)",8.81775425853813
"(1, 30, 33)",8.816924149384096
"(17, 20, 33)",8.816215184317489
"(13, 20, 44)",8.815847993683228
"(22, 23, 37)",8.815690190693074
"(11, 21, 47)",8.81538509174747
"(29, 38, 44)",8.814985614617136
"(4, 32, 33)",8.814712983017987
"(24, 46, 47)",8.81336114561824
"(8, 12, 15)",8.813249865093802
"(17, 25, 38)",8.813070820039798
"(17, 21, 24)",8.812558851908616
"(7, 8, 13)",8.810991819816067
"(20, 39, 43)",8.80996303891278
"(9, 13, 22)",8.809718410760642
"(11, 23, 39)",8.80961292043035
"(2, 26, 35)",8.809584913574229
"(5, 11, 29)",8.809206101789897
"(10, 32, 44)",8.809009389679513
"(19, 33, 44)",8.808691425932635
"(17, 37, 46)",8.8086402163403
"(28, 31)",8.806630723667284
"(7, 29, 36)",8.806532193472872
"(2, 22, 29)",8.805588126670088
"(22, 38, 47)",8.804378615447797
"(1, 7, 29)",8.804241166568096
"(5, 17)",8.803294010400258
"(12, 25, 30)",8.80077180659311
"(10, 13, 31)",8.799607172270399
"(27, 47, 49)",8.799486094215117
"(24, 32, 34)",8.799466649944348
"(11, 27, 37)",8.798814251829663
"(30, 35, 42)",8.798526956667612
"(34, 35, 43)",8.797803662223307
"(8, 11, 28)",8.797179864599109
"(7, 12)",8.797096769792503
"(5, 12, 23)",8.797038326534269
"(15, 38, 44)",8.79642278741064
"(7, 37, 38)",8.796071006987809
"(25, 28, 35)",8.795508808537948
"(18, 19, 39)",8.794771854807362
"(6, 37)",8.794322201015497
"(11, 20, 23)",8.794138137626938
"(4, 9, 43)",8.792875178846346
"(2, 14, 35)",8.792664187131699
"(40, 47, 49)",8.79253481929239
"(11, 37, 40)",8.791862976906938
"(5, 11, 15)",8.7906432745834
"(7, 10, 28)",8.789855989360406
"(6, 23, 33)",8.789518046057118
"(1, 43, 48)",8.788501982059397
"(9, 28, 49)",8.788270689469147
"(7, 15, 36)",8.787969366266374
"(5, 30, 37)",8.787903487279623
"(2, 15, 22)",8.787025299463592
"(8, 23, 30)",8.786893956878831
"(4, 13, 36)",8.786233235929274
"(6, 17, 42)",8.785836317632777
"(1, 7, 15)",8.7856783393616
"(2, 8, 19)",8.784335791838672
"(9, 19, 36)",8.784006449586027
"(1, 4, 13)",8.783942209024497
"(23, 38, 42)",8.78247033034935
"(7, 30, 33)",8.782232919320478
"(28, 36, 42)",8.781914810044416
"(1, 9, 19)",8.781715422681252
"(17, 31, 35)",8.781677028706834
"(0, 6, 39)",8.781344510583253
"(10, 17, 36)",8.780896833225063
"(1, 28, 42)",8.779623783139641
"(18, 19, 20)",8.77929707200395
"(6, 13, 48)",8.779050203381418
"(1, 10, 17)",8.778605806320286
"(5, 27, 43)",8.778448438308232
"(2, 30, 39)",8.77820824189709
"(10, 22, 43)",8.77772529844096
"(8, 43, 49)",8.77741340760513
"(2, 12, 27)",8.776544412551049
"(2, 10, 24)",8.77636608724023
"(24, 37, 44)",8.77405999924662
"(5, 40, 43)",8.771497163385504
"(0, 8, 18)",8.77142519309783
"(2, 18, 33)",8.770913013589956
"(4, 12, 29)",8.770071851445113
"(10, 29, 33)",8.769779524209376
"(2, 12, 40)",8.769593137628323
"(35, 36, 37)",8.769549839350615
"(9, 10, 47)",8.768618812106949
"(26, 43, 47)",8.768162027621713
"(0, 12, 34)",8.767526632389199
"(10, 13, 25)",8.767497538997777
"(1, 35, 37)",8.767258812445839
"(11, 33, 35)",8.766553179708497
"(9, 30, 38)",8.766001364118138
"(2, 35, 41)",8.765938860126413
"(0, 6, 20)",8.76586972777984
"(11, 29, 31)",8.765489164197513
"(32, 42, 44)",8.764085953395131
"(10, 23, 35)",8.763890342028146
"(30, 42)",8.762993495952848
"(2, 20, 30)",8.762733459093678
"(34, 43)",8.761908554286391
"(25, 28)",8.75846627375835
"(32, 39, 49)",8.757914935132343
"(0, 43, 48)",8.75783934818888
"(6, 19, 49)",8.75666675818172
"(13, 31, 42)",8.754683735986017
"(12, 23, 31)",8.753321388941885
"(2, 11, 49)",8.752902791337545
"(21, 29, 30)",8.75249056365395
"(4, 12, 15)",8.751509024238615
"(29, 35, 44)",8.75148219001155
"(14, 43, 47)",8.751241301179183
"(8, 11, 17)",8.751238451495373
"(10, 15, 33)",8.751216697002878
"(12, 21, 28)",8.7506086961186
"(17, 25, 35)",8.74956739543421
"(4, 7, 13)",8.74925097896088
"(5, 18, 47)",8.748852999843479
"(7, 9, 19)",8.747024192617635
"(6, 27, 47)",8.746964118327421
"(11, 15, 31)",8.746926336991017
"(9, 11, 24)",8.746378363257897
"(7, 28, 42)",8.744932553076023
"(30, 31, 37)",8.744186549687239
"(0, 9, 44)",8.744008487578675
"(7, 10, 17)",8.74391457625667
"(8, 29, 37)",8.743117802121803
"(19, 38, 39)",8.74295071607438
"(20, 32, 49)",8.74244015232893
"(9, 17, 49)",8.742329276365412
"(22, 35, 47)",8.74087519084221
"(18, 30, 49)",8.740619890754715
"(6, 40, 47)",8.740012843404696
"(23, 33, 36)",8.739655125365022
"(9, 18, 23)",8.738262451927271
"(17, 31)",8.73771860401168
"(1, 23, 33)",8.737364098460247
"(17, 36, 42)",8.73597339694068
"(6, 9, 28)",8.735748713581453
"(4, 11, 28)",8.735439023743922
"(30, 34, 47)",8.73481006947941
"(27, 31, 43)",8.734731500715846
"(0, 22, 33)",8.734562200511762
"(15, 21, 30)",8.733927736447454
"(1, 17, 42)",8.733682370035904
"(11, 25, 29)",8.73337953092489
"(15, 35, 44)",8.732919362805053
"(22, 42, 43)",8.732801862156577
"(7, 35, 37)",8.732567582382222
"(13, 22, 49)",8.732515798664238
"(0, 36, 39)",8.731481589891157
"(2, 24, 42)",8.731442650955849
"(33, 43, 46)",8.729433616228146
"(0, 1, 39)",8.72919056298638
"(31, 40, 43)",8.72778022579312
"(18, 26, 36)",8.727485709045853
"(19, 20, 38)",8.727475933270968
"(4, 23, 30)",8.725153116023645
"(6, 8, 43)",8.724891431717433
"(29, 33, 42)",8.724856087924994
"(8, 15, 37)",8.724554974915307
"(41, 43, 47)",8.724515974173897
"(9, 42, 47)",8.723695375822567
"(2, 4, 19)",8.722594950983485
"(13, 25, 42)",8.722574102713395
"(11, 30, 44)",8.722112360365523
"(22, 24, 29)",8.721861086494037
"(13, 18, 46)",8.721398999873323
"(12, 23, 25)",8.721211755669263
"(0, 8, 38)",8.719604054364847
"(36, 37)",8.719527819977351
"(2, 33, 38)",8.719091874856975
"(23, 35, 42)",8.718966905743764
"(1, 37)",8.716091279620187
"(0, 20, 36)",8.716006807087744
"(4, 43, 49)",8.715672566749943
"(11, 33)",8.715032830514176
"(0, 10, 27)",8.715023423967999
"(11, 15, 25)",8.714816703718393
"(13, 16, 43)",8.714647218929667
"(0, 1, 20)",8.713715780182968
"(25, 30, 37)",8.712076916414615
"(10, 23)",8.711038573993648
"(28, 33, 44)",8.71057076923596
"(14, 18, 36)",8.710564982603323
"(13, 21, 33)",8.70971135848334
"(0, 4, 18)",8.709684352242643
"(5, 23, 37)",8.708343436355774
"(0, 10, 40)",8.708072149045272
"(19, 36, 49)",8.706803837489623
"(15, 33, 42)",8.706293260718496
"(19, 30, 46)",8.706062877626449
"(12, 46, 47)",8.705469576724486
"(0, 11, 46)",8.705435179468436
"(6, 32, 39)",8.705392959244648
"(18, 31, 47)",8.705136062251094
"(12, 17, 21)",8.704667283014864
"(1, 19, 49)",8.704512810584848
"(2, 21, 47)",8.70442036229036
"(15, 22, 24)",8.70329825928754
"(7, 23, 33)",8.702672868396629
"(25, 27, 43)",8.702621867443224
"(9, 30, 35)",8.70249793951255
"(19, 29, 34)",8.700762054878991
"(8, 19, 24)",8.70060875166262
"(2, 6, 11)",8.70038081544985
"(7, 17, 42)",8.698991139972287
"(2, 23, 39)",8.698648190973241
"(2, 5, 29)",8.698241372332788
"(27, 36, 47)",8.697101197635325
"(5, 38, 47)",8.697031861110498
"(18, 27, 29)",8.6968692363
"(18, 28, 39)",8.69665119811069
"(25, 40, 43)",8.695670592520496
"(8, 18, 32)",8.695473641759225
"(1, 27, 47)",8.69481017073055
"(0, 7, 39)",8.694499332922764
"(24, 30, 39)",8.694481201721038
"(12, 24, 27)",8.692817372374996
"(29, 44)",8.692426345968755
"(12, 32, 34)",8.691575081050594
"(10, 47, 49)",8.691416200010545
"(10, 11, 37)",8.690744357625091
"(36, 40, 47)",8.6901499227126
"(6, 20, 32)",8.689918176441235
"(18, 29, 40)",8.689917961377272
"(6, 9, 17)",8.689807300477716
"(17, 25)",8.689554154102746
"(4, 11, 17)",8.689497610640187
"(30, 38, 49)",8.688798752021734
"(1, 40, 47)",8.687858895807823
"(2, 27, 37)",8.687849522372554
"(18, 24, 33)",8.687185973413904
"(9, 23, 38)",8.68644131319429
"(2, 8, 28)",8.686215135142
"(9, 28, 36)",8.685885792889355
"(12, 24, 40)",8.68586609745227
"(18, 36, 41)",8.683839655598035
"(1, 9, 28)",8.68359476598458
"(2, 20, 23)",8.683173408169829
"(15, 19, 34)",8.682199227672495
"(32, 43, 48)",8.681887796850274
"(4, 29, 37)",8.681376961266617
"(18, 20, 28)",8.681176415307277
"(2, 37, 40)",8.680898247449829
"(2, 5, 15)",8.679678545126292
"(19, 35, 39)",8.679447291468794
"(0, 7, 20)",8.679024550119351
"(20, 24, 30)",8.679006418917625
"(0, 34, 37)",8.678831742210704
"(15, 18, 27)",8.678306409093501
"(11, 19, 22)",8.677457346595766
"(22, 47)",8.676515847214745
"(8, 36, 43)",8.675028511025337
"(18, 25, 47)",8.67302642897847
"(21, 23, 29)",8.672930512730101
"(15, 18, 40)",8.671355134170776
"(6, 30, 48)",8.670852037202451
"(5, 10, 43)",8.67037854410366
"(0, 27, 42)",8.670099987683617
"(7, 19, 49)",8.66982158052123
"(13, 38, 46)",8.66957786114034
"(11, 24, 49)",8.669175751161493
"(2, 10, 12)",8.668474518346477
"(9, 32, 44)",8.66805693624007
"(0, 44, 49)",8.666805875482272
"(12, 37, 44)",8.666168430352869
"(17, 33, 44)",8.664629356132226
"(23, 31, 37)",8.66462649876339
"(15, 44)",8.66458210515901
"(7, 37)",8.664054434524761
"(19, 20, 35)",8.663972508665381
"(4, 6, 43)",8.663150590862246
"(0, 40, 42)",8.663148712760892
"(4, 15, 37)",8.66281413406012
"(21, 28, 37)",8.661913805940104
"(5, 13, 16)",8.66151923623904
"(13, 27, 39)",8.661385259436521
"(18, 23, 49)",8.661059839830868
"(7, 27, 47)",8.660118940666932
"(9, 13, 31)",8.658654718830956
"(22, 32, 33)",8.658610649173157
"(6, 28, 49)",8.658546101485047
"(39, 43, 44)",8.658377210727517
"(0, 4, 38)",8.65786321350966
"(0, 8, 35)",8.656100629759262
"(32, 36, 39)",8.655530038552552
"(23, 34, 47)",8.655250018555561
"(2, 29, 31)",8.654524434740404
"(13, 39, 40)",8.654433984513796
"(15, 21, 23)",8.654367685523605
