Combi,k_eff
"(8, 38, 42)",6.799334780362768
"(0, 17, 38)",6.799220203114845
"(18, 29, 31)",6.798862573554212
"(11, 13, 22)",6.797383176361618
"(11, 22, 23)",6.797383176361618
"(11, 22, 25)",6.797383176361618
"(11, 22, 40)",6.797383176361618
"(11, 22, 44)",6.797383176361618
"(18, 28, 32)",6.797083175535811
"(8, 28, 30)",6.7961627215932685
"(8, 28, 41)",6.795605574505601
"(8, 21, 46)",6.793110129357336
"(10, 14, 16)",6.792913175035446
"(36, 43, 46)",6.792669618533776
"(0, 14, 32)",6.790302269081343
"(14, 42, 43)",6.790012550291705
"(7, 18, 46)",6.789093983367701
"(8, 12, 18)",6.787338245611168
"(14, 16, 28)",6.785701158606344
"(36, 37, 47)",6.784854176739309
"(32, 37)",6.784270062231448
"(0, 7, 21)",6.783674580338381
"(10, 36)",6.782092019934732
"(22, 29)",6.781848845191311
"(8, 48)",6.781043553555135
"(1, 13, 43)",6.78087572151342
"(1, 23, 43)",6.78087572151342
"(1, 25, 43)",6.78087572151342
"(1, 40, 43)",6.78087572151342
"(1, 43, 44)",6.78087572151342
"(17, 20, 38)",6.7799310470292005
"(14, 18, 24)",6.779396793104774
"(14, 22, 30)",6.779313073192286
"(14, 22, 41)",6.778755926104619
"(7, 17, 22)",6.778723350903447
"(3, 11, 36)",6.775854513089178
"(21, 43, 47)",6.775790864529132
"(29, 43, 49)",6.774494630916628
"(28, 36)",6.771273995291078
"(14, 20, 32)",6.771013112995698
"(0, 8, 16)",6.769705495980178
"(1, 8, 18)",6.768243916587939
"(14, 17, 39)",6.768160709240154
"(16, 17, 30)",6.768019523718539
"(16, 17, 41)",6.767462376630872
"(5, 17, 36)",6.766200198153146
"(12, 27, 29)",6.764781624733825
"(7, 20, 21)",6.764385424252737
"(10, 17, 38)",6.764247551502572
"(11, 29, 30)",6.762510091624502
"(11, 29, 41)",6.7619529445368345
"(7, 36, 39)",6.761496805711195
"(36, 38, 49)",6.75991731265322
"(16, 18, 22)",6.759636754033664
"(17, 28, 38)",6.757035535073469
"(10, 14, 32)",6.755329617469069
"(6, 17, 36)",6.754687213844167
"(3, 16, 21)",6.751180406510263
"(14, 21, 49)",6.751035593405717
"(19, 21, 36)",6.75094128818511
"(8, 16, 20)",6.750416339894533
"(14, 29, 31)",6.749896999058368
"(7, 10, 21)",6.748701928726108
"(15, 29, 36)",6.748119657480679
"(14, 28, 32)",6.748117601039967
"(7, 43, 48)",6.747562440316152
"(29, 38, 39)",6.746858889814705
"(13, 16, 19)",6.746028373586312
"(16, 19, 23)",6.746028373586312
"(16, 19, 25)",6.746028373586312
"(16, 19, 40)",6.746028373586312
"(16, 19, 44)",6.746028373586312
"(14, 47)",6.7439136091463885
"(7, 21, 28)",6.7414899122970064
"(7, 14, 46)",6.740128408871858
"(9, 29, 36)",6.738888947950656
"(8, 12, 14)",6.738372671115323
"(5, 21, 29)",6.736016659480193
"(8, 10, 16)",6.734732844367905
"(13, 24, 43)",6.733848267362713
"(23, 24, 43)",6.733848267362713
"(24, 25, 43)",6.733848267362713
"(24, 40, 43)",6.733848267362713
"(24, 43, 44)",6.733848267362713
"(7, 38, 47)",6.732131374114717
"(0, 8, 32)",6.732121938413801
"(8, 42, 43)",6.731832219624163
"(0, 17, 43)",6.731717642376241
"(11, 33, 38)",6.7313398140718865
"(17, 30, 32)",6.7304359661521636
"(17, 32, 41)",6.729878819064496
"(13, 21, 31)",6.72985501030124
"(21, 23, 31)",6.72985501030124
"(21, 25, 31)",6.72985501030124
"(21, 31, 40)",6.72985501030124
"(21, 31, 44)",6.72985501030124
"(8, 16, 28)",6.727520827938802
"(0, 29, 33)",6.726243403814643
"(6, 21, 29)",6.724503675171216
"(21, 30, 41)",6.723840852610374
"(29, 35, 36)",6.722128050089178
"(7, 19, 29)",6.721859116034103
"(8, 18, 24)",6.721216462437233
"(8, 22, 30)",6.721132742524745
"(8, 22, 41)",6.720575595437078
"(1, 8, 14)",6.719278342092094
"(5, 13, 30)",6.717665759533849
"(5, 23, 30)",6.717665759533849
"(5, 25, 30)",6.717665759533849
"(5, 30, 40)",6.717665759533849
"(5, 30, 44)",6.717665759533849
"(5, 13, 41)",6.717108612446182
"(5, 23, 41)",6.717108612446182
"(5, 25, 41)",6.717108612446182
"(5, 40, 41)",6.717108612446182
"(5, 41, 44)",6.717108612446182
"(30, 33, 37)",6.716868352619011
"(18, 31, 36)",6.7167826945522
"(33, 37, 41)",6.716311205531344
"(11, 37, 38)",6.715693826170708
"(18, 33, 48)",6.715637800777346
"(3, 21, 32)",6.7135968489438875
"(8, 20, 32)",6.712832782328157
"(17, 20, 43)",6.712428486290596
"(13, 49)",6.711906275591941
"(23, 49)",6.711906275591941
"(25, 49)",6.711906275591941
"(40, 49)",6.711906275591941
"(44, 49)",6.711906275591941
"(14, 16, 22)",6.71067117953782
"(0, 29, 37)",6.7105974159134645
"(8, 17, 39)",6.709980378572612
"(3, 7, 30)",6.708660249011711
"(13, 19, 32)",6.708444816019935
"(19, 23, 32)",6.708444816019935
"(19, 25, 32)",6.708444816019935
"(19, 32, 40)",6.708444816019935
"(19, 32, 44)",6.708444816019935
"(3, 7, 41)",6.708103101924044
"(6, 13, 30)",6.706152775224871
"(6, 23, 30)",6.706152775224871
"(6, 25, 30)",6.706152775224871
"(6, 30, 40)",6.706152775224871
"(6, 30, 44)",6.706152775224871
"(6, 13, 41)",6.705595628137204
"(6, 23, 41)",6.705595628137204
"(6, 25, 41)",6.705595628137204
"(6, 40, 41)",6.705595628137204
"(6, 41, 44)",6.705595628137204
"(18, 21, 39)",6.704862866061033
"(18, 37, 48)",6.699991812876167
"(8, 10, 32)",6.697149286801528
"(10, 17, 43)",6.696744990763968
"(17, 18, 19)",6.695408715056894
"(11, 16, 29)",6.693868197970035
"(8, 21, 49)",6.692855262738176
"(36, 43, 49)",6.692414751914616
"(18, 38, 46)",6.6923761884692
"(8, 29, 31)",6.691716668390827
"(10, 29, 33)",6.69127075220237
"(8, 28, 32)",6.689937270372425
"(17, 28, 43)",6.689532974334865
"(7, 18, 49)",6.688839116748541
"(0, 21, 38)",6.68695678543988
"(28, 29, 33)",6.6840587357732675
"(17, 22, 38)",6.6820055560049445
"(7, 8, 46)",6.681948078204316
"(11, 30, 36)",6.680430212622489
"(11, 36, 41)",6.679873065534822
"(29, 39, 43)",6.6793563290761
"(10, 29, 37)",6.675624764301191
"(4, 20, 48)",6.67263243507799
"(8, 14, 24)",6.672250887941388
"(28, 29, 37)",6.668412747872089
"(14, 31, 36)",6.667817120056355
"(20, 21, 38)",6.667667629354235
"(14, 33, 48)",6.666672226281501
"(7, 21, 22)",6.666459933228483
"(36, 38, 39)",6.664779010812692
"(7, 43, 47)",6.664628813376112
"(11, 33, 43)",6.663837253333282
"(13, 33, 46)",6.66265524359099
"(23, 33, 46)",6.66265524359099
"(25, 33, 46)",6.66265524359099
"(33, 40, 46)",6.66265524359099
"(33, 44, 46)",6.66265524359099
"(16, 17, 32)",6.661794072497696
"(22, 36)",6.658729026688293
"(8, 47)",6.656643113145076
"(14, 21, 39)",6.655897291565189
"(16, 21, 30)",6.655756106043576
"(16, 21, 41)",6.655198958955909
"(5, 21, 36)",6.653936780478181
"(8, 16, 22)",6.652490848870278
"(10, 21, 38)",6.6519841338276064
"(14, 37, 48)",6.6510262383803225
"(38, 43, 48)",6.65084464541765
"(5, 13, 16)",6.649023865879383
"(5, 16, 23)",6.649023865879383
"(5, 16, 25)",6.649023865879383
"(5, 16, 40)",6.649023865879383
"(5, 16, 44)",6.649023865879383
"(16, 33, 37)",6.648226458964545
"(11, 37, 43)",6.648191265432104
"(13, 37, 46)",6.647009255689811
"(23, 37, 46)",6.647009255689811
"(25, 37, 46)",6.647009255689811
"(37, 40, 46)",6.647009255689811
"(37, 44, 46)",6.647009255689811
"(14, 17, 19)",6.64644314056105
"(21, 28, 38)",6.644772117398504
"(0, 33, 36)",6.6441635248126305
"(14, 38, 46)",6.643410613973355
"(6, 21, 36)",6.642423796169203
"(3, 7, 16)",6.6400183553572445
"(7, 14, 49)",6.6398735422526975
"(7, 19, 36)",6.63977923703209
"(12, 27, 49)",6.639385070434706
"(1, 15, 19)",6.639249575830884
"(6, 13, 16)",6.637510881570405
"(6, 16, 23)",6.637510881570405
"(6, 16, 25)",6.637510881570405
"(6, 16, 40)",6.637510881570405
"(6, 16, 44)",6.637510881570405
"(29, 36, 42)",6.636321193093369
"(18, 33, 47)",6.632704173837306
"(1, 9, 19)",6.630018866300861
"(0, 36, 37)",6.628517536911452
"(19, 29, 38)",6.625141321135601
"(20, 33, 36)",6.624874368726986
"(18, 43, 46)",6.6248736277305955
"(5, 7, 29)",6.6248546083271735
"(13, 15, 17)",6.62357952109949
"(15, 17, 23)",6.62357952109949
"(15, 17, 25)",6.62357952109949
"(15, 17, 40)",6.62357952109949
"(15, 17, 44)",6.62357952109949
"(0, 21, 43)",6.6194542247012755
"(12, 15, 29)",6.619429222293453
"(7, 13, 31)",6.61869295914822
"(7, 23, 31)",6.61869295914822
"(7, 25, 31)",6.61869295914822
"(7, 31, 40)",6.61869295914822
"(7, 31, 44)",6.61869295914822
"(21, 30, 32)",6.618172548477198
"(21, 32, 41)",6.617615401389532
"(18, 37, 47)",6.617058185936127
"(17, 22, 43)",6.61450299526634
"(9, 13, 17)",6.614348811569467
"(9, 17, 23)",6.614348811569467
"(9, 17, 25)",6.614348811569467
"(9, 17, 40)",6.614348811569467
"(9, 17, 44)",6.614348811569467
"(6, 7, 29)",6.6133416240181955
"(1, 19, 35)",6.613257968439384
"(7, 30, 41)",6.6126788014573545
"(3, 30, 38)",6.611942454113209
"(11, 16, 36)",6.611788318968022
"(5, 13, 32)",6.611440308313006
"(5, 23, 32)",6.611440308313006
"(5, 25, 32)",6.611440308313006
"(5, 32, 40)",6.611440308313006
"(5, 32, 44)",6.611440308313006
"(3, 38, 41)",6.611385307025542
"(32, 33, 37)",6.610642901398168
"(9, 12, 29)",6.61019851276343
"(20, 36, 37)",6.609228380825807
"(10, 33, 36)",6.609190873200357
"(22, 29, 33)",6.609028756704744
"(8, 33, 48)",6.60849189561396
"(3, 11, 18)",6.608058522285997
"(3, 7, 32)",6.602434797790868
"(28, 33, 36)",6.601978856771255
"(17, 29, 48)",6.600534986646775
"(20, 21, 43)",6.600165068615631
"(6, 13, 32)",6.599927324004028
"(6, 23, 32)",6.599927324004028
"(6, 25, 32)",6.599927324004028
"(6, 32, 40)",6.599927324004028
"(6, 32, 44)",6.599927324004028
"(5, 17, 18)",6.598404207349965
"(8, 21, 39)",6.597716960897648
"(13, 17, 35)",6.597587913707988
"(17, 23, 35)",6.597587913707988
"(17, 25, 35)",6.597587913707988
"(17, 35, 40)",6.597587913707988
"(17, 35, 44)",6.597587913707988
"(36, 39, 43)",6.597276450074087
"(7, 18, 39)",6.593700814908013
"(10, 36, 37)",6.5935448852991785
"(12, 29, 35)",6.593437614901951
"(22, 29, 37)",6.593382768803565
"(8, 37, 48)",6.592845907712781
"(18, 38, 49)",6.59212132185004
"(4, 20, 47)",6.58969880813795
"(8, 17, 19)",6.588262809893508
"(6, 17, 18)",6.586891223040986
"(28, 36, 37)",6.586332868870076
"(8, 38, 46)",6.585230283305814
"(10, 21, 43)",6.584481573089002
"(14, 33, 47)",6.583738599341462
"(18, 19, 21)",6.583145297381929
"(0, 18)",6.58285701114837
"(7, 8, 49)",6.581693211585156
"(15, 18, 29)",6.580323666677498
"(21, 28, 43)",6.5772695566599
"(14, 43, 46)",6.575908053234751
"(0, 7, 38)",6.57579473428686
"(11, 17, 21)",6.574240976187644
"(11, 32, 36)",6.574204761401646
"(9, 18, 29)",6.571092957147475
"(21, 22, 38)",6.569742138329981
"(13, 39)",6.569198822831149
"(23, 39)",6.569198822831149
"(25, 39)",6.569198822831149
"(39, 40)",6.569198822831149
"(39, 44)",6.569198822831149
"(14, 37, 47)",6.568092611440283
"(38, 43, 47)",6.567911018477611
"(3, 13, 48)",6.5653449694921555
"(3, 23, 48)",6.5653449694921555
"(3, 25, 48)",6.5653449694921555
"(3, 40, 48)",6.5653449694921555
"(3, 44, 48)",6.5653449694921555
"(3, 17)",6.5627456457108675
"(13, 33, 49)",6.56240037697183
"(23, 33, 49)",6.56240037697183
"(25, 33, 49)",6.56240037697183
"(33, 40, 49)",6.56240037697183
"(33, 44, 49)",6.56240037697183
"(3, 11, 14)",6.559092947790153
"(19, 29, 43)",6.557638760396996
"(7, 20, 38)",6.556505578201215
"(18, 29, 35)",6.554332059285997
"(18, 20)",6.553923277019903
"(16, 21, 32)",6.549530654822733
"(5, 14, 17)",6.54943863285412
"(13, 37, 49)",6.546754389070651
"(23, 37, 49)",6.546754389070651
"(25, 37, 49)",6.546754389070651
"(37, 40, 49)",6.546754389070651
"(37, 44, 49)",6.546754389070651
"(7, 14, 39)",6.5447352404121695
"(7, 16, 30)",6.544594054890555
"(3, 30, 43)",6.544439893374605
"(12, 27, 39)",6.544246768594178
"(7, 16, 41)",6.544036907802888
"(3, 41, 43)",6.543882746286938
"(3, 16, 38)",6.543300560458742
"(14, 38, 49)",6.543155747354195
"(19, 36, 38)",6.543061442133588
"(5, 7, 36)",6.542774729325161
"(7, 10, 38)",6.540822082674587
"(6, 14, 17)",6.5379256485451425
"(14, 19, 21)",6.534179722886085
"(7, 28, 38)",6.533610066245484
"(14, 15, 29)",6.531358092181653
"(6, 7, 36)",6.531261745016183
"(10, 18)",6.53039803372996
"(5, 29, 38)",6.528136813428672
"(1, 19, 42)",6.527451111443575
"(22, 33, 36)",6.526948877702731
"(8, 33, 47)",6.525558268673921
"(18, 43, 49)",6.5246187611114355
"(9, 14, 29)",6.522127382651631
"(13, 31, 38)",6.521975164249718
"(23, 31, 38)",6.521975164249718
"(25, 31, 38)",6.521975164249718
"(31, 38, 40)",6.521975164249718
"(31, 38, 44)",6.521975164249718
"(18, 28)",6.519580009086306
"(17, 36, 48)",6.518455107644763
"(8, 43, 46)",6.5177277225672094
"(17, 29, 47)",6.517601359706735
"(6, 29, 38)",6.516623829119694
"(30, 38, 41)",6.515961006558853
"(11, 18, 30)",6.512634221819308
"(11, 18, 41)",6.512077074731641
"(13, 17, 42)",6.511781056712181
"(17, 23, 42)",6.511781056712181
"(17, 25, 42)",6.511781056712181
"(17, 40, 42)",6.511781056712181
"(17, 42, 44)",6.511781056712181
"(13, 15, 21)",6.511316103424525
"(15, 21, 23)",6.511316103424525
"(15, 21, 25)",6.511316103424525
"(15, 21, 40)",6.511316103424525
"(15, 21, 44)",6.511316103424525
"(22, 36, 37)",6.511302889801552
"(8, 37, 47)",6.509912280772742
"(0, 14)",6.5094086494046035
"(0, 7, 43)",6.508292173548256
"(12, 29, 42)",6.507630757906144
"(7, 30, 32)",6.5070104973241785
"(7, 32, 41)",6.506453350236511
"(3, 32, 38)",6.505717002892365
"(14, 29, 35)",6.5053664847901524
"(21, 22, 43)",6.502239577591377
"(9, 13, 21)",6.502085393894502
"(9, 21, 23)",6.502085393894502
"(9, 21, 25)",6.502085393894502
"(9, 21, 40)",6.502085393894502
"(9, 21, 44)",6.502085393894502
"(3, 8, 11)",6.500912617122611
"(14, 18, 31)",6.500021129253175
"(15, 18, 36)",6.498243787675485
"(18, 38, 39)",6.4969830200095116
"(5, 8, 17)",6.491258302186578
"(9, 18, 36)",6.4890130781454625
"(7, 20, 43)",6.489003017462611
"(21, 29, 48)",6.48827156897181
"(7, 8, 39)",6.486554909744628
"(5, 18, 21)",6.486140789675
"(13, 21, 35)",6.485324496033025
"(21, 23, 35)",6.485324496033025
"(21, 25, 35)",6.485324496033025
"(21, 35, 40)",6.485324496033025
"(21, 35, 44)",6.485324496033025
"(8, 38, 49)",6.484975416686654
"(3, 13, 47)",6.4824113425521155
"(3, 23, 47)",6.4824113425521155
"(3, 25, 47)",6.4824113425521155
"(3, 40, 47)",6.4824113425521155
"(3, 44, 47)",6.4824113425521155
"(14, 20)",6.480474915276137
"(6, 8, 17)",6.479745317877601
"(0, 18, 33)",6.47636753400945
"(8, 19, 21)",6.475999392218544
"(3, 16, 43)",6.475797999720138
"(14, 43, 49)",6.475653186615591
"(19, 36, 43)",6.475558881394983
"(6, 18, 21)",6.474627805366023
"(7, 10, 43)",6.4733195219359825
"(8, 15, 29)",6.473177761514112
"(18, 35, 36)",6.472252180283984
"(7, 18, 19)",6.471983246228909
"(13, 30, 48)",6.469920669025466
"(23, 30, 48)",6.469920669025466
"(25, 30, 48)",6.469920669025466
"(30, 40, 48)",6.469920669025466
"(30, 44, 48)",6.469920669025466
"(13, 41, 48)",6.469363521937799
"(23, 41, 48)",6.469363521937799
"(25, 41, 48)",6.469363521937799
"(40, 41, 48)",6.469363521937799
"(41, 44, 48)",6.469363521937799
"(18, 29, 42)",6.468525202290188
"(13, 33, 39)",6.467262075131302
"(23, 33, 39)",6.467262075131302
"(25, 33, 39)",6.467262075131302
"(33, 39, 40)",6.467262075131302
"(33, 39, 44)",6.467262075131302
"(7, 28, 43)",6.46610750550688
"(8, 9, 29)",6.463947051984089
"(11, 14, 30)",6.4636686473234635
"(11, 14, 41)",6.463111500235796
"(7, 11, 17)",6.463078925034624
"(3, 17, 33)",6.4629599570511145
"(0, 18, 37)",6.460721546108271
"(5, 29, 43)",6.460634252690067
"(7, 22, 38)",6.45858008717696
"(18, 20, 33)",6.457078377923805
"(10, 14)",6.456949671986194
"(13, 31, 43)",6.454472603511114
"(23, 31, 43)",6.454472603511114
"(25, 31, 43)",6.454472603511114
"(31, 40, 43)",6.454472603511114
"(31, 43, 44)",6.454472603511114
"(13, 37, 39)",6.451616087230123
"(23, 37, 39)",6.451616087230123
"(25, 37, 39)",6.451616087230123
"(37, 39, 40)",6.451616087230123
"(37, 39, 44)",6.451616087230123
"(14, 15, 36)",6.449278213179641
"(6, 29, 43)",6.44912126838109
"(30, 41, 43)",6.448458445820249
"(14, 38, 39)",6.448017445513667
"(16, 30, 38)",6.447876259992054
"(16, 38, 41)",6.4473191129043865
"(3, 17, 37)",6.447313969149936
"(8, 29, 35)",6.447186154122611
"(14, 28)",6.44613164734254
"(5, 36, 38)",6.446056934426659
"(11, 16, 18)",6.443992328164842
"(8, 18, 31)",6.441840798585633
"(18, 20, 37)",6.4414323900226265
"(10, 18, 33)",6.4413948823971765
"(9, 14, 36)",6.440047503649618
"(7, 16, 32)",6.438368603669712
"(3, 32, 43)",6.438214442153761
"(5, 14, 21)",6.437175215179156
"(17, 36, 47)",6.435521480704724
"(6, 36, 38)",6.434543950117681
"(18, 28, 33)",6.434182865968074
"(0, 4, 20)",6.433362168310094
"(18, 39, 43)",6.429480459270907
"(0, 14, 33)",6.427401959513605
"(10, 18, 37)",6.425748894495998
"(6, 14, 21)",6.425662230870177
"(14, 35, 36)",6.42328660578814
"(7, 14, 19)",6.423017671733065
"(12, 19, 27)",6.422529199915072
"(29, 36, 46)",6.422216696036415
"(0, 8)",6.422138153403291
"(17, 30)",6.419609195010834
"(14, 29, 42)",6.419559627794344
"(17, 41)",6.418773474379334
"(18, 28, 37)",6.418536878066895
"(8, 43, 49)",6.417472855948049
"(0, 14, 37)",6.411755971612426
"(0, 38, 43)",6.411574378649753
"(1, 13, 29)",6.410422799016058
"(1, 23, 29)",6.410422799016058
"(1, 25, 29)",6.410422799016058
"(1, 29, 40)",6.410422799016058
"(1, 29, 44)",6.410422799016058
"(30, 32, 38)",6.410292702425677
"(32, 38, 41)",6.40973555533801
"(14, 20, 33)",6.408112803427961
"(18, 22)",6.407035040483521
"(11, 18, 32)",6.406408770598465
"(21, 36, 48)",6.406191689969798
"(8, 11, 30)",6.405488316655922
"(21, 29, 47)",6.405337942031771
"(8, 11, 41)",6.404931169568255
"(13, 16, 48)",6.401278775371
"(16, 23, 48)",6.401278775371
"(16, 25, 48)",6.401278775371
"(16, 40, 48)",6.401278775371
"(16, 44, 48)",6.401278775371
"(7, 13, 15)",6.400154052271505
"(7, 15, 23)",6.400154052271505
"(7, 15, 25)",6.400154052271505
"(7, 15, 40)",6.400154052271505
"(7, 15, 44)",6.400154052271505
"(13, 21, 42)",6.3995176390372155
"(21, 23, 42)",6.3995176390372155
"(21, 25, 42)",6.3995176390372155
"(21, 40, 42)",6.3995176390372155
"(21, 42, 44)",6.3995176390372155
"(4, 10, 20)",6.39838951669782
"(11, 14, 16)",6.395026753668997
"(3, 21)",6.3943505191984205
"(8, 20)",6.3932044192748245
"(8, 14, 31)",6.392875224089789
"(14, 20, 37)",6.392466815526782
"(10, 14, 33)",6.392429307901332
"(20, 38, 43)",6.392285222564109
"(4, 20, 28)",6.391177500268718
"(7, 22, 43)",6.391077526438355
"(7, 9, 13)",6.390923342741482
"(7, 9, 23)",6.390923342741482
"(7, 9, 25)",6.390923342741482
"(7, 9, 40)",6.390923342741482
"(7, 9, 44)",6.390923342741482
"(8, 38, 39)",6.3898371148461255
"(13, 30, 47)",6.386987042085426
"(23, 30, 47)",6.386987042085426
"(25, 30, 47)",6.386987042085426
"(30, 40, 47)",6.386987042085426
"(30, 44, 47)",6.386987042085426
"(13, 19)",6.386622469812493
"(19, 23)",6.386622469812493
"(19, 25)",6.386622469812493
"(19, 40)",6.386622469812493
"(19, 44)",6.386622469812493
"(18, 36, 42)",6.386445323288176
"(13, 41, 47)",6.386429894997759
"(23, 41, 47)",6.386429894997759
"(25, 41, 47)",6.386429894997759
"(40, 41, 47)",6.386429894997759
"(41, 44, 47)",6.386429894997759
"(14, 28, 33)",6.385217291472229
"(14, 39, 43)",6.380514884775062
"(16, 30, 43)",6.3803736992534485
"(16, 41, 43)",6.3798165521657815
"(5, 8, 21)",6.378994884511615
"(5, 36, 43)",6.378554373688054
"(7, 29, 48)",6.37710951781879
"(10, 14, 37)",6.376783320000153
"(10, 38, 43)",6.37660172703748
"(18, 19, 38)",6.3752654513304075
"(5, 7, 18)",6.37497873852198
"(7, 13, 35)",6.374162444880004
"(7, 23, 35)",6.374162444880004
"(7, 25, 35)",6.374162444880004
"(7, 35, 40)",6.374162444880004
"(7, 35, 44)",6.374162444880004
"(8, 10)",6.369679175984881
"(14, 28, 37)",6.369571303571051
"(28, 38, 43)",6.369389710608377
"(0, 8, 33)",6.369221628846064
"(17, 30, 33)",6.367535656584426
"(6, 8, 21)",6.367481900202636
"(6, 36, 43)",6.367041389379077
"(17, 33, 41)",6.366978509496759
"(11, 17, 38)",6.366361130136123
"(7, 8, 19)",6.364837341065524
"(13, 32, 48)",6.363695217804623
"(23, 32, 48)",6.363695217804623
"(25, 32, 48)",6.363695217804623
"(32, 40, 48)",6.363695217804623
"(32, 44, 48)",6.363695217804623
"(6, 7, 18)",6.363465754213002
"(13, 24, 29)",6.363395344865352
"(23, 24, 29)",6.363395344865352
"(24, 25, 29)",6.363395344865352
"(24, 29, 40)",6.363395344865352
"(24, 29, 44)",6.363395344865352
"(8, 29, 42)",6.361379297126803
"(0, 17, 29)",6.361264719878879
"(18, 22, 33)",6.35915288689955
"(8, 28)",6.358861151341228
"(11, 14, 32)",6.35744319610262
"(0, 8, 37)",6.353575640944885
"(17, 30, 37)",6.351889668683247
"(17, 37, 41)",6.35133252159558
"(7, 11, 21)",6.350815507359659
"(3, 21, 33)",6.35069653937615
"(17, 18, 48)",6.350659116841582
"(8, 20, 33)",6.349932472760419
"(12, 13, 36)",6.347437249037275
"(12, 23, 36)",6.347437249037275
"(12, 25, 36)",6.347437249037275
"(12, 36, 40)",6.347437249037275
"(12, 36, 44)",6.347437249037275
"(13, 19, 33)",6.345544506452198
"(19, 23, 33)",6.345544506452198
"(19, 25, 33)",6.345544506452198
"(19, 33, 40)",6.345544506452198
"(19, 33, 44)",6.345544506452198
"(18, 22, 37)",6.343506898998371
"(30, 32, 43)",6.342790141687072
"(32, 41, 43)",6.342232994599405
"(16, 32, 38)",6.3416508087712105
"(14, 36, 42)",6.337479748792331
"(8, 11, 16)",6.336846423001456
"(3, 21, 37)",6.335050551474971
"(8, 20, 37)",6.33428648485924
"(8, 10, 33)",6.33424897723379
"(14, 22)",6.333586678739755
"(13, 19, 37)",6.329898518551019
"(19, 23, 37)",6.329898518551019
"(19, 25, 37)",6.329898518551019
"(19, 37, 40)",6.329898518551019
"(19, 37, 44)",6.329898518551019
"(1, 13, 36)",6.3283429200140455
"(1, 23, 36)",6.3283429200140455
"(1, 25, 36)",6.3283429200140455
"(1, 36, 40)",6.3283429200140455
"(1, 36, 44)",6.3283429200140455
"(8, 28, 33)",6.327036960804688
"(14, 19, 38)",6.326299876834563
"(10, 17, 29)",6.326292068266606
"(0, 3, 13)",6.326074702724259
"(0, 3, 23)",6.326074702724259
"(0, 3, 25)",6.326074702724259
"(0, 3, 40)",6.326074702724259
"(0, 3, 44)",6.326074702724259
"(5, 7, 14)",6.3260131640261354
"(5, 12, 27)",6.325524692208143
"(21, 36, 47)",6.323258063029758
"(8, 39, 43)",6.32233455410752
"(29, 36, 49)",6.321961829417255
"(17, 28, 29)",6.319080051837504
"(8, 10, 37)",6.318602989332612
"(13, 16, 47)",6.318345148430961
"(16, 23, 47)",6.318345148430961
"(16, 25, 47)",6.318345148430961
"(16, 40, 47)",6.318345148430961
"(16, 44, 47)",6.318345148430961
"(16, 17)",6.316646354529135
"(4, 20, 22)",6.316147521200193
"(6, 7, 14)",6.314500179717157
"(6, 12, 27)",6.314011707899166
"(1, 19, 46)",6.313346614386621
"(8, 28, 37)",6.311390972903509
"(14, 22, 33)",6.310187312403706
"(11, 29)",6.308382206388076
"(18, 19, 43)",6.307762890591803
"(3, 13, 20)",6.306785546638615
"(3, 20, 23)",6.306785546638615
"(3, 20, 25)",6.306785546638615
"(3, 20, 40)",6.306785546638615
"(3, 20, 44)",6.306785546638615
"(12, 26, 44)",6.30627240830426
"(13, 15, 38)",6.303436257373003
"(15, 23, 38)",6.303436257373003
"(15, 25, 38)",6.303436257373003
"(15, 38, 40)",6.303436257373003
"(15, 38, 44)",6.303436257373003
"(14, 17, 48)",6.301693542345737
"(8, 11, 32)",6.299262865435079
"(16, 17, 33)",6.298893762929959
"(11, 17, 43)",6.2988585693975185
"(13, 17, 46)",6.297676559655226
"(17, 23, 46)",6.297676559655226
"(17, 25, 46)",6.297676559655226
"(17, 40, 46)",6.297676559655226
"(17, 44, 46)",6.297676559655226
"(7, 36, 48)",6.295029638816779
"(14, 22, 37)",6.294541324502527
"(22, 38, 43)",6.2943597315398545
"(9, 13, 38)",6.294205547842981
"(9, 23, 38)",6.294205547842981
"(9, 25, 38)",6.294205547842981
"(9, 38, 40)",6.294205547842981
"(9, 38, 44)",6.294205547842981
"(7, 29, 47)",6.294175890878751
"(12, 29, 46)",6.293526260849189
"(11, 29, 33)",6.293384330835921
"(3, 10, 13)",6.291102051111986
"(3, 10, 23)",6.291102051111986
"(3, 10, 25)",6.291102051111986
"(3, 10, 40)",6.291102051111986
"(3, 10, 44)",6.291102051111986
"(7, 13, 42)",6.288355587884196
"(7, 23, 42)",6.288355587884196
"(7, 25, 42)",6.288355587884196
"(7, 40, 42)",6.288355587884196
"(7, 42, 44)",6.288355587884196
"(1, 26, 44)",6.287178079281031
"(3, 13, 28)",6.283890034682884
"(3, 23, 28)",6.283890034682884
"(3, 25, 28)",6.283890034682884
"(3, 28, 40)",6.283890034682884
"(3, 28, 44)",6.283890034682884
"(16, 17, 37)",6.28324777502878
"(14, 15, 18)",6.28148222237646
"(13, 24, 36)",6.281315465863339
"(23, 24, 36)",6.281315465863339
"(24, 25, 36)",6.281315465863339
"(24, 36, 40)",6.281315465863339
"(24, 36, 44)",6.281315465863339
"(13, 32, 47)",6.280761590864584
"(23, 32, 47)",6.280761590864584
"(25, 32, 47)",6.280761590864584
"(32, 40, 47)",6.280761590864584
"(32, 44, 47)",6.280761590864584
