Combi,k_eff
"(13, 24, 30)",5.782717251186197
"(20, 37, 40)",5.782552659953829
"(39, 42, 47)",5.781432781463913
"(11, 42, 48)",5.78104811121681
"(19, 26, 45)",5.779705411810794
"(10, 18, 31)",5.778095936254538
"(11, 25, 37)",5.774590279511878
"(19, 38, 44)",5.7716040721519555
"(31, 43, 45)",5.771030938904873
"(0, 32, 37)",5.770218432674475
"(6, 32, 37)",5.770218432674475
"(15, 32, 37)",5.770218432674475
"(32, 37, 46)",5.770218432674475
"(32, 37, 49)",5.770218432674475
"(12, 31, 39)",5.77006962800187
"(16, 24, 33)",5.764615500851135
"(19, 43)",5.763966613577595
"(20, 33, 41)",5.763276424781017
"(2, 11, 41)",5.762180867521684
"(0, 11, 13)",5.760157462710647
"(6, 11, 13)",5.760157462710647
"(11, 13, 15)",5.760157462710647
"(11, 13, 46)",5.760157462710647
"(11, 13, 49)",5.760157462710647
"(5, 11, 37)",5.760086680943454
"(10, 22, 31)",5.757983018610513
"(17, 24, 33)",5.753611926934331
"(39, 41, 47)",5.750316239731026
"(8, 10, 37)",5.750215557527742
"(11, 41, 48)",5.749931569483923
"(8, 26, 43)",5.749247180270175
"(20, 33, 38)",5.747257842247228
"(2, 11, 38)",5.746162284987895
"(12, 37, 42)",5.743199399518827
"(16, 33, 36)",5.741685572333107
"(11, 20, 43)",5.739638062818409
"(9, 20, 37)",5.738168428227637
"(38, 39, 47)",5.734297657197237
"(11, 38, 48)",5.733912986950134
"(14, 45, 47)",5.73262983759549
"(9, 24, 40)",5.731336562201678
"(17, 33, 36)",5.730681998416303
"(26, 40, 42)",5.729909709385278
"(11, 31, 40)",5.729689775145609
"(16, 20, 45)",5.727724905818838
"(8, 19, 44)",5.727676496912612
"(14, 24, 30)",5.726035507274084
"(2, 42, 45)",5.724238402622918
"(19, 35, 37)",5.720072688818452
"(31, 47)",5.719834088070873
"(35, 42)",5.719667461539294
"(22, 25, 41)",5.7181925619349405
"(17, 20, 45)",5.716721331902034
"(11, 32, 47)",5.715116790576748
"(24, 36, 42)",5.713040365673738
"(12, 37, 41)",5.71208285778594
"(0, 19, 20)",5.71201038468592
"(6, 19, 20)",5.71201038468592
"(15, 19, 20)",5.71201038468592
"(19, 20, 46)",5.71201038468592
"(19, 20, 49)",5.71201038468592
"(42, 45, 48)",5.711989104585157
"(9, 36, 40)",5.70840663368365
"(24, 33, 43)",5.707469651219054
"(16, 26, 37)",5.706964109748468
"(25, 37, 45)",5.705531272880226
"(31, 33, 37)",5.704353229572212
"(5, 22, 41)",5.703688963366516
"(0, 11, 14)",5.703475718798534
"(6, 11, 14)",5.703475718798534
"(11, 14, 15)",5.703475718798534
"(11, 14, 46)",5.703475718798534
"(11, 14, 49)",5.703475718798534
"(8, 20, 33)",5.7033302670078845
"(2, 8, 11)",5.702234709748551
"(26, 40, 41)",5.698793167652391
"(12, 37, 38)",5.696064275252151
"(17, 26, 37)",5.695960535831664
"(24, 35, 47)",5.693767426794146
"(2, 41, 45)",5.693121860890031
"(16, 17, 19)",5.691124275998755
"(0, 13, 45)",5.691098456078994
"(6, 13, 45)",5.691098456078994
"(13, 15, 45)",5.691098456078994
"(13, 45, 46)",5.691098456078994
"(13, 45, 49)",5.691098456078994
"(5, 37, 45)",5.691027674311801
"(8, 39, 47)",5.6903700819578935
"(10, 11, 42)",5.687963489507426
"(9, 26, 42)",5.685525477659086
"(9, 11, 31)",5.685305543419416
"(33, 36, 43)",5.684539722701026
"(25, 42, 47)",5.683406420615409
"(0, 39, 42)",5.683219656035304
"(6, 39, 42)",5.683219656035304
"(15, 39, 42)",5.683219656035304
"(39, 42, 46)",5.683219656035304
"(39, 42, 49)",5.683219656035304
"(26, 38, 40)",5.682774585118602
"(24, 36, 41)",5.681923823940851
"(41, 45, 48)",5.6808725628522705
"(12, 18, 31)",5.680017078739604
"(2, 38, 45)",5.677103278356242
"(35, 41)",5.672992648939964
"(35, 36, 47)",5.670837498276118
"(20, 43, 45)",5.6705790561867575
"(12, 20, 39)",5.669617745283755
"(5, 42, 47)",5.668902822046984
"(24, 36, 38)",5.665905241407062
"(38, 45, 48)",5.664853980318482
"(31, 40, 45)",5.660630768513956
"(8, 13, 48)",5.660462856140183
"(10, 20, 22)",5.657531135892398
"(10, 11, 41)",5.656846947774539
"(9, 26, 41)",5.654408935926199
"(25, 41, 47)",5.652289878882522
"(8, 12, 37)",5.652136700012807
"(0, 39, 41)",5.652103114302417
"(6, 39, 41)",5.652103114302417
"(15, 39, 41)",5.652103114302417
"(39, 41, 46)",5.652103114302417
"(39, 41, 49)",5.652103114302417
"(11, 39, 45)",5.650242866202394
"(26, 37, 43)",5.649818260116388
"(35, 38)",5.64896477513928
"(32, 45, 47)",5.646057783945095
"(16, 19, 43)",5.644982000283478
"(0, 22, 47)",5.64440075541518
"(6, 22, 47)",5.64440075541518
"(15, 22, 47)",5.64440075541518
"(22, 46, 47)",5.64440075541518
"(22, 47, 49)",5.64440075541518
"(10, 11, 38)",5.64082836524075
"(2, 18, 39)",5.640799028506959
"(24, 30, 32)",5.639463453623689
"(8, 26, 40)",5.6388470098792585
"(9, 26, 38)",5.63839035339241
"(5, 41, 47)",5.6377862803140975
"(25, 38, 47)",5.636271296348733
"(0, 38, 39)",5.636084531768628
"(6, 38, 39)",5.636084531768628
"(15, 38, 39)",5.636084531768628
"(38, 39, 46)",5.636084531768628
"(38, 39, 49)",5.636084531768628
"(0, 14, 45)",5.634416712166881
"(6, 14, 45)",5.634416712166881
"(14, 15, 45)",5.634416712166881
"(14, 45, 46)",5.634416712166881
"(14, 45, 49)",5.634416712166881
"(17, 19, 43)",5.6339784263666735
"(2, 8, 45)",5.6331757031168985
"(11, 20, 40)",5.6292378924274935
"(18, 39, 48)",5.6285497304692
"(19, 37, 44)",5.628247576758825
"(11, 26)",5.626967626485577
"(8, 24, 36)",5.6219776661677185
"(5, 38, 47)",5.621767697780308
"(10, 42, 45)",5.618904482875773
"(0, 11, 32)",5.616903665148139
"(6, 11, 32)",5.616903665148139
"(11, 15, 32)",5.616903665148139
"(11, 32, 46)",5.616903665148139
"(11, 32, 49)",5.616903665148139
"(9, 31, 45)",5.616246536787764
"(16, 31, 47)",5.61556031661233
"(16, 35, 42)",5.6154492322579435
"(17, 31, 47)",5.604556742695525
"(17, 35, 42)",5.60444565834114
"(20, 33, 37)",5.603901346854097
"(8, 14, 48)",5.603781112228069
"(2, 11, 37)",5.602805789594764
"(25, 28, 35)",5.60234671249017
"(24, 44, 47)",5.601942314734519
"(19, 40)",5.59836635799122
"(24, 33, 40)",5.597069480828138
"(8, 10, 11)",5.596900790001406
"(0, 24, 35)",5.595554301365537
"(6, 24, 35)",5.595554301365537
"(15, 24, 35)",5.595554301365537
"(24, 35, 46)",5.595554301365537
"(24, 35, 49)",5.595554301365537
"(8, 9, 26)",5.5944627781530665
"(8, 25, 47)",5.59234372110939
"(0, 8, 39)",5.592156956529284
"(6, 8, 39)",5.592156956529284
"(8, 15, 39)",5.592156956529284
"(8, 39, 46)",5.592156956529284
"(8, 39, 49)",5.592156956529284
"(37, 39, 47)",5.590941161804106
"(11, 37, 48)",5.590556491557004
"(11, 12, 42)",5.589884631992491
"(10, 41, 45)",5.587787941142886
"(0, 25, 42)",5.5851932951868
"(6, 25, 42)",5.5851932951868
"(15, 25, 42)",5.5851932951868
"(25, 42, 46)",5.5851932951868
"(25, 42, 49)",5.5851932951868
"(9, 11, 20)",5.584853660701301
"(16, 35, 41)",5.5843326905250565
"(8, 35)",5.583073412280266
"(42, 44)",5.581929793449853
"(36, 44, 47)",5.57901238621649
"(5, 8, 47)",5.577840122540965
"(33, 36, 40)",5.574139552310109
"(17, 35, 41)",5.573329116608253
"(0, 35, 36)",5.572624372847509
"(6, 35, 36)",5.572624372847509
"(15, 35, 36)",5.572624372847509
"(35, 36, 46)",5.572624372847509
"(35, 36, 49)",5.572624372847509
"(0, 31)",5.572514399927959
"(6, 31)",5.572514399927959
"(15, 31)",5.572514399927959
"(31, 46)",5.572514399927959
"(31, 49)",5.572514399927959
"(10, 38, 45)",5.571769358609097
"(0, 5, 42)",5.570689696618375
"(5, 6, 42)",5.570689696618375
"(5, 15, 42)",5.570689696618375
"(5, 42, 46)",5.570689696618375
"(5, 42, 49)",5.570689696618375
"(20, 47)",5.5691562639937
"(16, 35, 38)",5.5683141079912675
"(19, 26, 47)",5.567088939886171
"(11, 19, 35)",5.566757921292115
"(20, 40, 45)",5.560178885795841
"(11, 12, 41)",5.558768090259604
"(31, 43, 47)",5.558414466980249
"(35, 42, 43)",5.558303382625863
"(17, 35, 38)",5.557310534074464
"(0, 25, 41)",5.554076753453913
"(6, 25, 41)",5.554076753453913
"(15, 25, 41)",5.554076753453913
"(25, 41, 46)",5.554076753453913
"(25, 41, 49)",5.554076753453913
"(11, 16, 26)",5.5536493422221325
"(9, 24, 33)",5.552685249101946
"(11, 25, 45)",5.55221650535389
"(26, 33, 42)",5.5512583962855455
"(11, 31, 33)",5.551038462045876
"(0, 32, 45)",5.547844658516486
"(6, 32, 45)",5.547844658516486
"(15, 32, 45)",5.547844658516486
"(32, 45, 46)",5.547844658516486
"(32, 45, 49)",5.547844658516486
"(2, 22, 41)",5.546408072017826
"(0, 6, 22)",5.546187629986571
"(0, 15, 22)",5.546187629986571
"(0, 22, 46)",5.546187629986571
"(0, 22, 49)",5.546187629986571
"(6, 15, 22)",5.546187629986571
"(6, 22, 46)",5.546187629986571
"(6, 22, 49)",5.546187629986571
"(15, 22, 46)",5.546187629986571
"(15, 22, 49)",5.546187629986571
"(22, 46, 49)",5.546187629986571
"(11, 12, 38)",5.542749507725815
"(11, 17, 26)",5.542645768305328
"(0, 5, 41)",5.539573154885488
"(5, 6, 41)",5.539573154885488
"(5, 15, 41)",5.539573154885488
"(5, 41, 46)",5.539573154885488
"(5, 41, 49)",5.539573154885488
"(26, 37, 40)",5.539418089725471
"(0, 25, 38)",5.538058170920124
"(6, 25, 38)",5.538058170920124
"(15, 25, 38)",5.538058170920124
"(25, 38, 46)",5.538058170920124
"(25, 38, 49)",5.538058170920124
"(5, 11, 45)",5.537712906785465
"(10, 18, 39)",5.535465108759814
"(41, 44)",5.535254980850523
"(16, 19, 40)",5.534581829892561
"(22, 41, 48)",5.534158773980066
"(2, 37, 45)",5.533746782963111
"(9, 19)",5.531790010401932
"(9, 33, 36)",5.529755320583917
"(8, 10, 45)",5.5278417833697535
"(35, 41, 43)",5.527186840892976
"(8, 16, 35)",5.524386532751924
"(16, 42, 44)",5.523624120198316
"(17, 19, 40)",5.523578255975757
"(0, 5, 38)",5.523554572351699
"(5, 6, 38)",5.523554572351699
"(5, 15, 38)",5.523554572351699
"(5, 38, 46)",5.523554572351699
"(5, 38, 49)",5.523554572351699
"(26, 45)",5.523379116538098
"(24, 36, 37)",5.522548746013931
"(37, 45, 48)",5.5214974849253515
"(12, 42, 45)",5.520825625360838
"(26, 33, 41)",5.520141854552659
"(0, 16, 31)",5.51734719118372
"(6, 16, 31)",5.51734719118372
"(15, 16, 31)",5.51734719118372
"(16, 31, 46)",5.51734719118372
"(16, 31, 49)",5.51734719118372
"(8, 32, 48)",5.5172090585776745
"(9, 20, 45)",5.515794654069649
"(16, 20, 47)",5.5151084338942145
"(8, 17, 35)",5.513382958835121
"(17, 42, 44)",5.5126205462815125
"(2, 42, 47)",5.511621930698294
"(38, 44)",5.511227107049839
"(35, 38, 43)",5.511168258359187
"(25, 28, 44)",5.510521600430542
"(0, 17, 31)",5.506343617266916
"(6, 17, 31)",5.506343617266916
"(15, 17, 31)",5.506343617266916
"(17, 31, 46)",5.506343617266916
"(17, 31, 49)",5.506343617266916
"(26, 33, 38)",5.5041232720188695
"(17, 20, 47)",5.50410485997741
"(0, 24, 44)",5.5037291893059095
"(6, 24, 44)",5.5037291893059095
"(15, 24, 44)",5.5037291893059095
"(24, 44, 46)",5.5037291893059095
"(24, 44, 49)",5.5037291893059095
"(42, 47, 48)",5.499372632660535
"(8, 11, 12)",5.4988219324864716
"(19, 35, 45)",5.497698914660464
"(10, 11, 37)",5.497471869847619
"(11, 26, 43)",5.496503492590051
"(9, 26, 37)",5.495033857999279
"(0, 8, 25)",5.49413059568078
"(6, 8, 25)",5.49413059568078
"(8, 15, 25)",5.49413059568078
"(8, 25, 46)",5.49413059568078
"(8, 25, 49)",5.49413059568078
"(25, 37, 47)",5.492914800955602
"(0, 37, 39)",5.492728036375497
"(6, 37, 39)",5.492728036375497
"(15, 37, 39)",5.492728036375497
"(37, 39, 46)",5.492728036375497
"(37, 39, 49)",5.492728036375497
"(16, 41, 44)",5.492507578465429
"(9, 16, 19)",5.490197598166368
"(12, 41, 45)",5.489709083627951
"(16, 26, 45)",5.48459033559048
"(31, 33, 45)",5.481979455414224
"(17, 41, 44)",5.481504004548626
"(0, 36, 44)",5.480799260787881
"(6, 36, 44)",5.480799260787881
"(15, 36, 44)",5.480799260787881
"(36, 44, 46)",5.480799260787881
"(36, 44, 49)",5.480799260787881
"(2, 41, 47)",5.480505388965407
"(0, 5, 8)",5.479626997112356
"(5, 6, 8)",5.479626997112356
"(5, 8, 15)",5.479626997112356
"(5, 8, 46)",5.479626997112356
"(5, 8, 49)",5.479626997112356
"(9, 17, 19)",5.479194024249565
"(0, 13, 47)",5.478481984154371
"(6, 13, 47)",5.478481984154371
"(13, 15, 47)",5.478481984154371
"(13, 46, 47)",5.478481984154371
"(13, 47, 49)",5.478481984154371
"(5, 37, 47)",5.478411202387178
"(19, 40, 43)",5.477435980260481
"(16, 38, 44)",5.47648899593164
"(11, 19, 44)",5.474932809232488
"(7, 31, 44)",5.474016849189633
"(12, 38, 45)",5.473690501094162
"(17, 26, 45)",5.473586761673675
"(18, 19, 20)",5.468899268346255
"(0, 19, 26)",5.4688758144575615
"(6, 19, 26)",5.4688758144575615
"(15, 19, 26)",5.4688758144575615
"(19, 26, 46)",5.4688758144575615
"(19, 26, 49)",5.4688758144575615
"(41, 47, 48)",5.468256090927648
"(8, 35, 43)",5.467240683119844
"(42, 43, 44)",5.466478270566236
"(17, 38, 44)",5.465485422014837
"(2, 38, 47)",5.464486806431618
"(0, 31, 43)",5.46020134155164
"(6, 31, 43)",5.46020134155164
"(15, 31, 43)",5.46020134155164
"(31, 43, 46)",5.46020134155164
"(31, 43, 49)",5.46020134155164
"(8, 26, 33)",5.460195696779526
"(20, 43, 47)",5.457962584262134
"(38, 47, 48)",5.452237508393859
"(11, 20, 33)",5.45058657932776
"(31, 40, 47)",5.448014296589332
"(35, 40, 42)",5.447903212234946
"(8, 44)",5.445335744190825
"(11, 39, 47)",5.43762639427777
"(41, 43, 44)",5.435361728833349
"(35, 37)",5.4339300320495845
"(9, 19, 43)",5.433051748534288
"(8, 16, 44)",5.432561420692297
"(8, 12, 45)",5.429762925854819
"(10, 37, 45)",5.428412863215966
"(26, 43, 45)",5.427444485958399
"(12, 26, 39)",5.426483175055397
"(16, 35, 37)",5.424957612598137
"(0, 20)",5.4218365758507865
"(6, 20)",5.4218365758507865
"(15, 20)",5.4218365758507865
"(20, 46)",5.4218365758507865
"(20, 49)",5.4218365758507865
"(0, 14, 47)",5.421800240242257
"(6, 14, 47)",5.421800240242257
"(14, 15, 47)",5.421800240242257
"(14, 46, 47)",5.421800240242257
"(14, 47, 49)",5.421800240242257
"(8, 17, 44)",5.421557846775493
"(2, 8, 47)",5.420559231192275
"(38, 43, 44)",5.41934314629956
"(0, 16, 20)",5.416895308465605
"(6, 16, 20)",5.416895308465605
"(15, 16, 20)",5.416895308465605
"(16, 20, 46)",5.416895308465605
"(16, 20, 49)",5.416895308465605
"(35, 40, 41)",5.416786670502059
"(10, 22, 26)",5.41439656566404
"(17, 35, 37)",5.413954038681333
"(0, 2, 42)",5.413408805269685
"(2, 6, 42)",5.413408805269685
"(2, 15, 42)",5.413408805269685
"(2, 42, 46)",5.413408805269685
"(2, 42, 49)",5.413408805269685
"(16,)",5.407012773695244
"(10, 42, 47)",5.406288010951149
"(0, 17, 20)",5.405891734548801
"(6, 17, 20)",5.405891734548801
"(15, 17, 20)",5.405891734548801
"(17, 20, 46)",5.405891734548801
"(17, 20, 49)",5.405891734548801
"(19, 44, 45)",5.405873802600836
"(9, 31, 47)",5.40363006486314
"(9, 35, 42)",5.403518980508754
"(18, 31, 39)",5.4028724052753585
"(0, 42, 48)",5.401159507231926
"(6, 42, 48)",5.401159507231926
"(15, 42, 48)",5.401159507231926
"(42, 46, 48)",5.401159507231926
"(42, 48, 49)",5.401159507231926
"(35, 38, 40)",5.40076808796827
"(11, 12, 37)",5.399393012332684
"(0, 25, 37)",5.394701675526993
"(6, 25, 37)",5.394701675526993
"(15, 25, 37)",5.394701675526993
"(25, 37, 46)",5.394701675526993
"(25, 37, 49)",5.394701675526993
"(16, 17)",5.390507412820037
"(11, 26, 40)",5.386103322199135
"(0, 2, 41)",5.382292263536798
"(2, 6, 41)",5.382292263536798
"(2, 15, 41)",5.382292263536798
"(2, 41, 46)",5.382292263536798
"(2, 41, 49)",5.382292263536798
"(20, 33, 45)",5.3815275726961085
"(2, 11, 45)",5.380432015436775
"(0, 6, 13)",5.380268858725762
"(0, 13, 15)",5.380268858725762
"(0, 13, 46)",5.380268858725762
"(0, 13, 49)",5.380268858725762
"(6, 13, 15)",5.380268858725762
"(6, 13, 46)",5.380268858725762
"(6, 13, 49)",5.380268858725762
"(13, 15, 46)",5.380268858725762
"(13, 15, 49)",5.380268858725762
"(13, 46, 49)",5.380268858725762
"(0, 5, 37)",5.380198076958568
"(5, 6, 37)",5.380198076958568
"(5, 15, 37)",5.380198076958568
"(5, 37, 46)",5.380198076958568
"(5, 37, 49)",5.380198076958568
"(8, 43, 44)",5.375415571060216
"(10, 41, 47)",5.375171469218262
"(17,)",5.3740020519448315
"(7, 20, 44)",5.373564966471518
"(9, 35, 41)",5.372402438775867
"(0, 41, 48)",5.370042965499039
"(6, 41, 48)",5.370042965499039
"(15, 41, 48)",5.370042965499039
"(41, 46, 48)",5.370042965499039
"(41, 48, 49)",5.370042965499039
"(11, 24, 36)",5.369233978487594
"(39, 45, 47)",5.3685673876461175
"(11, 45, 48)",5.368182717399015
"(35, 37, 43)",5.367811762966056
"(0, 2, 38)",5.366273681003009
"(2, 6, 38)",5.366273681003009
"(2, 15, 38)",5.366273681003009
"(2, 38, 46)",5.366273681003009
"(2, 38, 49)",5.366273681003009
"(24, 30, 39)",5.361973057324711
"(26, 33, 37)",5.360766776625739
"(0, 20, 43)",5.359749458833525
"(6, 20, 43)",5.359749458833525
"(15, 20, 43)",5.359749458833525
"(20, 43, 46)",5.359749458833525
"(20, 43, 49)",5.359749458833525
"(10, 38, 47)",5.359152886684473
"(8, 35, 40)",5.356840512728927
"(9, 35, 38)",5.356383856242078
"(40, 42, 44)",5.356078100175319
"(16, 19, 33)",5.355930516792829
"(0, 38, 48)",5.35402438296525
"(6, 38, 48)",5.35402438296525
"(15, 38, 48)",5.35402438296525
"(38, 46, 48)",5.35402438296525
"(38, 48, 49)",5.35402438296525
"(0, 31, 40)",5.349801171160723
"(6, 31, 40)",5.349801171160723
"(15, 31, 40)",5.349801171160723
"(31, 40, 46)",5.349801171160723
"(31, 40, 49)",5.349801171160723
"(20, 40, 47)",5.347562413871217
"(17, 19, 33)",5.344926942876024
"(12, 22, 41)",5.342995294755746
"(9, 11, 26)",5.341719090472942
"(11, 25, 47)",5.339600033429266
"(0, 11, 39)",5.339413268849161
"(6, 11, 39)",5.339413268849161
"(11, 15, 39)",5.339413268849161
"(11, 39, 46)",5.339413268849161
"(11, 39, 49)",5.339413268849161
"(16, 17, 43)",5.338863350146359
"(0, 32, 47)",5.335228186591863
"(6, 32, 47)",5.335228186591863
"(15, 32, 47)",5.335228186591863
"(32, 46, 47)",5.335228186591863
"(32, 47, 49)",5.335228186591863
"(16, 37, 44)",5.333132500538509
"(19, 33)",5.330389388341621
"(12, 37, 45)",5.330334005701031
"(19, 24, 42)",5.32728531013346
"(5, 11, 47)",5.325096434860842
"(40, 41, 44)",5.324961558442432
"(0, 6, 14)",5.323587114813648
"(0, 14, 15)",5.323587114813648
"(0, 14, 46)",5.323587114813648
"(0, 14, 49)",5.323587114813648
"(6, 14, 15)",5.323587114813648
"(6, 14, 46)",5.323587114813648
"(6, 14, 49)",5.323587114813648
"(14, 15, 46)",5.323587114813648
"(14, 15, 49)",5.323587114813648
"(14, 46, 49)",5.323587114813648
"(9, 19, 40)",5.322651578143372
"(0, 2, 8)",5.322346105763666
"(2, 6, 8)",5.322346105763666
"(2, 8, 15)",5.322346105763666
"(2, 8, 46)",5.322346105763666
"(2, 8, 49)",5.322346105763666
"(17, 37, 44)",5.322128926621706
"(16, 43)",5.321293999247123
"(2, 37, 47)",5.3211303110384875
"(26, 40, 45)",5.3170443155674825
"(8, 10, 47)",5.31522531144513
"(8, 9, 35)",5.312456281002735
"(9, 42, 44)",5.311693868449127
"(38, 40, 44)",5.308942975908643
"(37, 47, 48)",5.308881013000728
"(12, 42, 47)",5.308209153436215
"(0, 10, 42)",5.30807488552254
"(6, 10, 42)",5.30807488552254
"(10, 15, 42)",5.30807488552254
"(10, 42, 46)",5.30807488552254
"(10, 42, 49)",5.30807488552254
"(0, 9, 31)",5.305416939434531
"(6, 9, 31)",5.305416939434531
"(9, 15, 31)",5.305416939434531
"(9, 31, 46)",5.305416939434531
"(9, 31, 49)",5.305416939434531
"(23, 31, 33)",5.304912311176224
"(17, 43)",5.3047886383719165
"(19, 36, 42)",5.304355381615432
"(9, 20, 47)",5.303178182145025
"(24, 36, 45)",5.3001749718559426
"(19, 33, 43)",5.2987846671607475
"(37, 44)",5.296192363960143
"(19, 24, 41)",5.296168768400573
"(19, 35, 47)",5.28508244273584
"(9, 41, 44)",5.28057732671624
"(19, 24, 38)",5.280150185866784
"(12, 41, 47)",5.277092611703328
"(0, 10, 41)",5.276958343789653
"(6, 10, 41)",5.276958343789653
"(10, 15, 41)",5.276958343789653
"(10, 41, 46)",5.276958343789653
"(10, 41, 49)",5.276958343789653
"(37, 43, 44)",5.275986650906429
"(10, 11, 45)",5.27509809568963
"(19, 36, 41)",5.273238839882545
"(9, 26, 45)",5.2726600838412905
"(16, 26, 47)",5.271973863665856
"(11, 16, 35)",5.271642845071801
"(25, 45, 47)",5.270541026797614
"(0, 39, 45)",5.270354262217508
"(6, 39, 45)",5.270354262217508
"(15, 39, 45)",5.270354262217508
"(39, 45, 46)",5.270354262217508
"(39, 45, 49)",5.270354262217508
"(31, 33, 47)",5.2693629834896
"(33, 35, 42)",5.269251899135214
"(8, 40, 44)",5.2650154006693
"(9, 38, 44)",5.264558744182451
"(24, 25, 30)",5.263946696476207
"(12, 38, 47)",5.261074029169539
"(17, 26, 47)",5.260970289749052
"(0, 10, 38)",5.260939761255864
"(6, 10, 38)",5.260939761255864
"(10, 15, 38)",5.260939761255864
"(10, 38, 46)",5.260939761255864
"(10, 38, 49)",5.260939761255864
"(11, 17, 35)",5.2606392711549965
"(35, 37, 40)",5.2574115925751395
"(19, 36, 38)",5.257220257348756
"(5, 45, 47)",5.256037428229189
"(5, 24, 30)",5.249443097907783
"(0, 20, 40)",5.249349288442608
"(6, 20, 40)",5.249349288442608
"(15, 20, 40)",5.249349288442608
"(20, 40, 46)",5.249349288442608
"(20, 40, 49)",5.249349288442608
"(0, 11, 25)",5.241386908000657
"(6, 11, 25)",5.241386908000657
"(11, 15, 25)",5.241386908000657
"(11, 25, 46)",5.241386908000657
"(11, 25, 49)",5.241386908000657
"(8, 39, 48)",5.239718662278697
"(33, 35, 41)",5.238135357402327
"(0, 6, 32)",5.2370150611632535
"(0, 15, 32)",5.2370150611632535
"(0, 32, 46)",5.2370150611632535
"(0, 32, 49)",5.2370150611632535
"(6, 15, 32)",5.2370150611632535
"(6, 32, 46)",5.2370150611632535
"(6, 32, 49)",5.2370150611632535
"(15, 32, 46)",5.2370150611632535
"(15, 32, 49)",5.2370150611632535
"(32, 46, 49)",5.2370150611632535
"(8, 19, 24)",5.236222610627441
"(43,)",5.2355752247990015
"(16, 17, 40)",5.228463179755442
"(0, 5, 11)",5.226883309432233
"(5, 6, 11)",5.226883309432233
"(5, 11, 15)",5.226883309432233
"(5, 11, 46)",5.226883309432233
"(5, 11, 49)",5.226883309432233
"(18, 19, 26)",5.225764698117897
"(0, 2, 37)",5.222917185609878
"(2, 6, 37)",5.222917185609878
"(2, 15, 37)",5.222917185609878
"(2, 37, 46)",5.222917185609878
"(2, 37, 49)",5.222917185609878
"(33, 35, 38)",5.222116774868538
"(8, 9, 44)",5.2206311689431075
"(8, 12, 47)",5.217146453930195
"(0, 8, 10)",5.217012186016521
"(6, 8, 10)",5.217012186016521
"(8, 10, 15)",5.217012186016521
"(8, 10, 46)",5.217012186016521
"(8, 10, 49)",5.217012186016521
"(10, 37, 47)",5.2157963912913425
"(26, 43, 47)",5.214828014033776
"(11, 35, 43)",5.2144969954397205
"(8, 19, 36)",5.2132926821094125
"(9, 35, 37)",5.2130273608489475
"(0, 37, 48)",5.210667887572119
"(6, 37, 48)",5.210667887572119
"(15, 37, 48)",5.210667887572119
"(37, 46, 48)",5.210667887572119
"(37, 48, 49)",5.210667887572119
"(0, 12, 42)",5.209996028007605
"(6, 12, 42)",5.209996028007605
"(12, 15, 42)",5.209996028007605
"(12, 42, 46)",5.209996028007605
"(12, 42, 49)",5.209996028007605
"(11, 26, 33)",5.207452009099402
"(0, 9, 20)",5.204965056716416
"(6, 9, 20)",5.204965056716416
"(9, 15, 20)",5.204965056716416
"(9, 20, 46)",5.204965056716416
"(9, 20, 49)",5.204965056716416
"(20, 23, 33)",5.204460428458109
"(26, 47)",5.204454408651163
"(11, 35)",5.20395788076008
"(16, 35, 45)",5.202583838440148
"(19, 44, 47)",5.193257330676213
"(17, 35, 45)",5.191580264523345
"(19, 33, 40)",5.188384496769832
"(0, 19, 35)",5.186869317307231
"(6, 19, 35)",5.186869317307231
"(15, 19, 35)",5.186869317307231
"(19, 35, 46)",5.186869317307231
"(19, 35, 49)",5.186869317307231
"(9, 16, 17)",5.184078948029249
"(16, 40, 43)",5.182320904040166
"(11, 16, 44)",5.1798177330121735
"(0, 12, 41)",5.1788794862747185
"(6, 12, 41)",5.1788794862747185
"(12, 15, 41)",5.1788794862747185
"(12, 41, 46)",5.1788794862747185
"(12, 41, 49)",5.1788794862747185
"(8, 33, 35)",5.178189199629195
"(33, 42, 44)",5.177426787075587
"(11, 12, 45)",5.177019238174696
"(0, 16, 26)",5.173760738237247
"(6, 16, 26)",5.173760738237247
"(15, 16, 26)",5.173760738237247
"(16, 26, 46)",5.173760738237247
"(16, 26, 49)",5.173760738237247
"(0, 25, 45)",5.172327901369004
"(6, 25, 45)",5.172327901369004
"(15, 25, 45)",5.172327901369004
"(25, 45, 46)",5.172327901369004
"(25, 45, 49)",5.172327901369004
"(17, 40, 43)",5.171317330123362
"(0, 31, 33)",5.171149858060991
"(6, 31, 33)",5.171149858060991
"(15, 31, 33)",5.171149858060991
"(31, 33, 46)",5.171149858060991
"(31, 33, 49)",5.171149858060991
"(20, 33, 47)",5.168911100771485
"(11, 17, 44)",5.168814159095369
"(2, 11, 47)",5.167815543512152
"(37, 40, 44)",5.165586480515513
"(0, 12, 38)",5.162860903740929
"(6, 12, 38)",5.162860903740929
"(12, 15, 38)",5.162860903740929
"(12, 38, 46)",5.162860903740929
"(12, 38, 49)",5.162860903740929
"(0, 17, 26)",5.162757164320443
"(6, 17, 26)",5.162757164320443
"(15, 17, 26)",5.162757164320443
"(17, 26, 46)",5.162757164320443
"(17, 26, 49)",5.162757164320443
"(0, 5, 45)",5.15782430280058
"(5, 6, 45)",5.15782430280058
"(5, 15, 45)",5.15782430280058
"(5, 45, 46)",5.15782430280058
