Combi,k_eff
"(9, 21, 22)",5.933395299085554
"(9, 21, 37)",5.933395299085554
"(9, 21, 38)",5.933395299085554
"(9, 21, 49)",5.933395299085554
"(28, 44)",5.929963555844121
"(21, 24, 41)",5.929732007917586
"(17, 28)",5.928227733213035
"(29, 39, 43)",5.927712640784474
"(21, 35)",5.925975017731698
"(31, 34, 39)",5.924359826196257
"(17, 29, 44)",5.921933276918594
"(6, 19, 43)",5.9197223019076795
"(32, 39, 41)",5.918441934828646
"(41, 44, 47)",5.914368723013661
"(17, 41, 47)",5.91321150792627
"(3, 21, 32)",5.912184865282438
"(7, 42, 47)",5.90819398039571
"(11, 41, 44)",5.908157108502936
"(11, 17, 41)",5.906999893415545
"(1, 6, 46)",5.9057185414583
"(2, 6, 46)",5.9057185414583
"(5, 6, 46)",5.9057185414583
"(6, 15, 46)",5.9057185414583
"(6, 22, 46)",5.9057185414583
"(6, 37, 46)",5.9057185414583
"(6, 38, 46)",5.9057185414583
"(6, 46, 49)",5.9057185414583
"(3, 23, 28)",5.905494736322774
"(9, 31, 41)",5.902836093219536
"(6, 18, 41)",5.902013787323019
"(11, 27, 47)",5.900716405121928
"(21, 34, 43)",5.898499447141425
"(35, 39, 48)",5.896175119315546
"(3, 39, 43)",5.89010468801027
"(23, 41, 45)",5.889874390032297
"(4, 21, 48)",5.888706332843997
"(3, 17, 44)",5.884325324144389
"(21, 28, 32)",5.884108477721108
"(31, 39, 45)",5.866011263667087
"(29, 35, 41)",5.864288625402123
"(9, 39, 42)",5.862497841259861
"(28, 39, 43)",5.862028300448941
"(12, 44, 46)",5.861706754947258
"(4, 39, 47)",5.861173435671153
"(19, 41, 44)",5.859833864580996
"(4, 18, 43)",5.859783633362197
"(21, 26, 41)",5.859013119659509
"(17, 19, 41)",5.858676649493606
"(1, 6, 48)",5.8569519928911165
"(2, 6, 48)",5.8569519928911165
"(5, 6, 48)",5.8569519928911165
"(6, 15, 48)",5.8569519928911165
"(6, 22, 48)",5.8569519928911165
"(6, 37, 48)",5.8569519928911165
"(6, 38, 48)",5.8569519928911165
"(6, 48, 49)",5.8569519928911165
"(17, 28, 44)",5.85624893658306
"(9, 15, 24)",5.85605513405012
"(1, 24, 43)",5.855747514003882
"(5, 24, 43)",5.855747514003882
"(22, 24, 43)",5.855747514003882
"(24, 37, 43)",5.855747514003882
"(24, 38, 43)",5.855747514003882
"(24, 43, 49)",5.855747514003882
"(4, 11, 39)",5.854961821160429
"(21, 35, 44)",5.854747126262168
"(17, 21, 35)",5.853589911174778
"(19, 27, 47)",5.852393161199988
"(4, 29, 34)",5.850223510160381
"(1, 31, 42)",5.8500379454114135
"(2, 31, 42)",5.8500379454114135
"(5, 31, 42)",5.8500379454114135
"(15, 31, 42)",5.8500379454114135
"(22, 31, 42)",5.8500379454114135
"(31, 37, 42)",5.8500379454114135
"(31, 38, 42)",5.8500379454114135
"(31, 42, 49)",5.8500379454114135
"(1, 18, 23)",5.844295894369209
"(2, 18, 23)",5.844295894369209
"(5, 18, 23)",5.844295894369209
"(15, 18, 23)",5.844295894369209
"(18, 22, 23)",5.844295894369209
"(18, 23, 37)",5.844295894369209
"(18, 23, 38)",5.844295894369209
"(18, 23, 49)",5.844295894369209
"(21, 31, 46)",5.841702431132132
"(23, 29)",5.840836149462904
"(21, 43, 45)",5.840150884612254
"(6, 20, 32)",5.8352940886049725
"(6, 30, 33)",5.830355480509726
"(3, 35, 41)",5.8266806726279174
"(12, 44, 48)",5.812940206380075
"(3, 4, 34)",5.812615557386176
"(4, 19, 39)",5.806638577238489
"(28, 35, 41)",5.798604285066588
"(23, 29, 44)",5.7979878807496394
"(17, 23, 29)",5.796830665662249
"(21, 31, 48)",5.792935882564949
"(4, 29, 45)",5.791874947631211
"(23, 41, 47)",5.789266111757316
"(1, 26, 43)",5.785028625745806
"(2, 26, 43)",5.785028625745806
"(5, 26, 43)",5.785028625745806
"(15, 26, 43)",5.785028625745806
"(22, 26, 43)",5.785028625745806
"(26, 37, 43)",5.785028625745806
"(26, 38, 43)",5.785028625745806
"(26, 43, 49)",5.785028625745806
"(4, 28, 34)",5.784539169824847
"(3, 23)",5.784424220301597
"(11, 23, 41)",5.7830544972465905
"(1, 2, 20)",5.781375283511471
"(1, 5, 20)",5.781375283511471
"(1, 15, 20)",5.781375283511471
"(1, 20, 22)",5.781375283511471
"(1, 20, 37)",5.781375283511471
"(1, 20, 38)",5.781375283511471
"(1, 20, 49)",5.781375283511471
"(2, 5, 20)",5.781375283511471
"(2, 15, 20)",5.781375283511471
"(2, 20, 22)",5.781375283511471
"(2, 20, 37)",5.781375283511471
"(2, 20, 38)",5.781375283511471
"(2, 20, 49)",5.781375283511471
"(5, 15, 20)",5.781375283511471
"(5, 20, 22)",5.781375283511471
"(5, 20, 37)",5.781375283511471
"(5, 20, 38)",5.781375283511471
"(5, 20, 49)",5.781375283511471
"(15, 20, 22)",5.781375283511471
"(15, 20, 37)",5.781375283511471
"(15, 20, 38)",5.781375283511471
"(15, 20, 49)",5.781375283511471
"(20, 22, 37)",5.781375283511471
"(20, 22, 38)",5.781375283511471
"(20, 22, 49)",5.781375283511471
"(20, 37, 38)",5.781375283511471
"(20, 37, 49)",5.781375283511471
"(20, 38, 49)",5.781375283511471
"(31, 39, 47)",5.765402985392106
"(18, 31, 43)",5.764013183083149
"(3, 23, 44)",5.760379927975435
"(3, 17, 23)",5.759222712888044
"(11, 31, 39)",5.759191370881381
"(29, 31, 34)",5.7544530598813335
"(3, 4, 45)",5.754266994857006
"(1, 34, 39)",5.753661382519354
"(2, 34, 39)",5.753661382519354
"(5, 34, 39)",5.753661382519354
"(22, 34, 39)",5.753661382519354
"(34, 37, 39)",5.753661382519354
"(34, 38, 39)",5.753661382519354
"(34, 39, 49)",5.753661382519354
"(21, 32)",5.752344832399098
"(29, 32, 41)",5.7485351685137225
"(23, 28)",5.742309638959603
"(21, 43, 47)",5.739542606337273
"(21, 32, 44)",5.738993669373768
"(17, 21, 32)",5.737836454286377
"(11, 24, 43)",5.737502381748955
"(4, 41, 46)",5.736215231868259
"(19, 23, 41)",5.734731253324651
"(6, 32, 42)",5.733258306828011
"(23, 28, 44)",5.732303540414105
"(1, 9, 41)",5.732137649542633
"(2, 9, 41)",5.732137649542633
"(5, 9, 41)",5.732137649542633
"(9, 15, 41)",5.732137649542633
"(9, 22, 41)",5.732137649542633
"(9, 37, 41)",5.732137649542633
"(9, 38, 41)",5.732137649542633
"(9, 41, 49)",5.732137649542633
"(17, 23, 28)",5.731146325326715
"(4, 6, 24)",5.7305453595803515
"(21, 23, 35)",5.729644515005823
"(2, 24, 46)",5.726526153466302
"(4, 28, 45)",5.726190607295677
"(3, 29, 43)",5.7201979216953465
"(39, 43)",5.719224566490846
"(39, 43, 44)",5.7169134921016
"(3, 31, 34)",5.716845107107129
"(17, 39, 43)",5.71575627701421
"(6, 35, 43)",5.713377914045932
"(44,)",5.712291343323111
"(3, 32, 41)",5.710927215739517
"(19, 31, 39)",5.710868126959442
"(17, 44)",5.710555520692025
"(17,)",5.708819698060939
"(9, 15, 34)",5.708314165089197
"(34, 41, 43)",5.697241797598505
"(29, 31, 45)",5.696104497352163
"(1, 39, 45)",5.695312819990184
"(2, 39, 45)",5.695312819990184
"(5, 39, 45)",5.695312819990184
"(15, 39, 45)",5.695312819990184
"(22, 39, 45)",5.695312819990184
"(37, 39, 45)",5.695312819990184
"(38, 39, 45)",5.695312819990184
"(39, 45, 49)",5.695312819990184
"(28, 29, 43)",5.692121534134017
"(4, 29, 47)",5.69126666935623
"(28, 31, 34)",5.688768719545799
"(4, 41, 48)",5.687448683301076
"(4, 11, 29)",5.685055054845505
"(19, 21, 43)",5.685007747904608
"(28, 32, 41)",5.6828508281781875
"(1, 2, 42)",5.6793395017345105
"(1, 5, 42)",5.6793395017345105
"(1, 15, 42)",5.6793395017345105
"(1, 22, 42)",5.6793395017345105
"(1, 37, 42)",5.6793395017345105
"(1, 38, 42)",5.6793395017345105
"(1, 42, 49)",5.6793395017345105
"(2, 5, 42)",5.6793395017345105
"(2, 15, 42)",5.6793395017345105
"(2, 22, 42)",5.6793395017345105
"(2, 37, 42)",5.6793395017345105
"(2, 38, 42)",5.6793395017345105
"(2, 42, 49)",5.6793395017345105
"(5, 15, 42)",5.6793395017345105
"(5, 22, 42)",5.6793395017345105
"(5, 37, 42)",5.6793395017345105
"(5, 38, 42)",5.6793395017345105
"(5, 42, 49)",5.6793395017345105
"(15, 22, 42)",5.6793395017345105
"(15, 37, 42)",5.6793395017345105
"(15, 38, 42)",5.6793395017345105
"(15, 42, 49)",5.6793395017345105
"(22, 37, 42)",5.6793395017345105
"(22, 38, 42)",5.6793395017345105
"(22, 42, 49)",5.6793395017345105
"(37, 38, 42)",5.6793395017345105
"(37, 42, 49)",5.6793395017345105
"(38, 42, 49)",5.6793395017345105
"(2, 24, 48)",5.677759604899118
"(1, 21, 46)",5.671003987455229
"(2, 21, 46)",5.671003987455229
"(5, 21, 46)",5.671003987455229
"(15, 21, 46)",5.671003987455229
"(21, 22, 46)",5.671003987455229
"(21, 37, 46)",5.671003987455229
"(21, 38, 46)",5.671003987455229
"(21, 46, 49)",5.671003987455229
"(18, 21, 41)",5.667299233319949
"(11, 26, 43)",5.666783493490878
"(4, 6, 26)",5.659826471322274
"(3, 31, 45)",5.658496544577958
"(3, 28, 43)",5.6545135813598115
"(3, 4, 47)",5.653658716582025
"(35, 41, 44)",5.6534894767192485
"(17, 35, 41)",5.652332261631858
"(3, 4, 11)",5.6474471020713
"(27, 35, 47)",5.64604877333824
"(31, 41, 46)",5.640444781589212
"(4, 34, 44)",5.6394243614775075
"(41, 43, 45)",5.638893235069334
"(4, 17, 34)",5.638267146390117
"(4, 19, 29)",5.636731810923566
"(6, 24, 31)",5.634774909301304
"(28, 31, 45)",5.630420157016629
"(4, 28, 47)",5.625582329020696
"(35, 41)",5.624088543417318
"(1, 21, 48)",5.622237438888046
"(2, 21, 48)",5.622237438888046
"(5, 21, 48)",5.622237438888046
"(15, 21, 48)",5.622237438888046
"(21, 22, 48)",5.622237438888046
"(21, 37, 48)",5.622237438888046
"(21, 38, 48)",5.622237438888046
"(21, 48, 49)",5.622237438888046
"(4, 11, 28)",5.619370714509971
"(21, 23, 32)",5.613891058117423
"(4, 34)",5.602990870554706
"(39, 42, 46)",5.600106529629537
"(3, 4, 19)",5.59912385814936
"(21, 30, 33)",5.595640926506656
"(29, 31, 47)",5.595496219077182
"(1, 39, 47)",5.594704541715203
"(2, 39, 47)",5.594704541715203
"(5, 39, 47)",5.594704541715203
"(15, 39, 47)",5.594704541715203
"(22, 39, 47)",5.594704541715203
"(37, 39, 47)",5.594704541715203
"(38, 39, 47)",5.594704541715203
"(39, 47, 49)",5.594704541715203
"(15, 24, 46)",5.593663822419796
"(1, 18, 43)",5.593314739406246
"(2, 18, 43)",5.593314739406246
"(5, 18, 43)",5.593314739406246
"(15, 18, 43)",5.593314739406246
"(18, 22, 43)",5.593314739406246
"(18, 37, 43)",5.593314739406246
"(18, 38, 43)",5.593314739406246
"(18, 43, 49)",5.593314739406246
"(23, 39, 43)",5.591810880845255
"(31, 41, 48)",5.591678233022028
"(11, 29, 31)",5.5892846045664575
"(1, 11, 39)",5.588492927204478
"(2, 11, 39)",5.588492927204478
"(5, 11, 39)",5.588492927204478
"(11, 15, 39)",5.588492927204478
"(11, 22, 39)",5.588492927204478
"(11, 37, 39)",5.588492927204478
"(11, 38, 39)",5.588492927204478
"(11, 39, 49)",5.588492927204478
"(17, 23, 44)",5.586031516979375
"(1, 29, 34)",5.5837546162044305
"(2, 29, 34)",5.5837546162044305
"(5, 29, 34)",5.5837546162044305
"(22, 29, 34)",5.5837546162044305
"(29, 34, 37)",5.5837546162044305
"(29, 34, 38)",5.5837546162044305
"(29, 34, 49)",5.5837546162044305
"(4, 44, 45)",5.581075798948337
"(4, 17, 45)",5.579918583860946
"(0, 26, 34)",5.5799152609616165
"(4, 19, 28)",5.571047470588031
"(6, 26, 31)",5.564056021043227
"(3, 31, 47)",5.557888266302977
"(3, 11, 31)",5.551676651792253
"(39, 42, 48)",5.551339981062354
"(29, 43, 44)",5.547006725786677
"(1, 3, 34)",5.546146663430226
"(2, 3, 34)",5.546146663430226
"(3, 5, 34)",5.546146663430226
"(3, 22, 34)",5.546146663430226
"(3, 34, 37)",5.546146663430226
"(3, 34, 38)",5.546146663430226
"(3, 34, 49)",5.546146663430226
"(17, 29, 43)",5.545849510699286
"(15, 24, 48)",5.544897273852612
"(31, 34, 44)",5.54365391119846
"(17, 31, 34)",5.542496696111069
"(19, 29, 31)",5.540961360644518
"(1, 19, 39)",5.540169683282539
"(2, 19, 39)",5.540169683282539
"(5, 19, 39)",5.540169683282539
"(15, 19, 39)",5.540169683282539
"(19, 22, 39)",5.540169683282539
"(19, 37, 39)",5.540169683282539
"(19, 38, 39)",5.540169683282539
"(19, 39, 49)",5.540169683282539
"(41, 43, 47)",5.538284956794353
"(32, 41, 44)",5.537736019830848
"(17, 32, 41)",5.536578804743457
"(6, 29, 39)",5.536041592404993
"(27, 32, 47)",5.530295316449839
"(28, 31, 47)",5.529811878741648
"(23, 35, 41)",5.528386865462903
"(1, 29, 45)",5.52540605367526
"(2, 29, 45)",5.52540605367526
"(5, 29, 45)",5.52540605367526
"(15, 29, 45)",5.52540605367526
"(22, 29, 45)",5.52540605367526
"(29, 37, 45)",5.52540605367526
"(29, 38, 45)",5.52540605367526
"(29, 45, 49)",5.52540605367526
"(23, 44)",5.524637426438593
"(11, 28, 31)",5.523600264230923
"(17, 23)",5.522901603807507
"(0, 26, 45)",5.521566698432446
"(1, 28, 34)",5.518070275868896
"(2, 28, 34)",5.518070275868896
"(5, 28, 34)",5.518070275868896
"(22, 28, 34)",5.518070275868896
"(28, 34, 37)",5.518070275868896
"(28, 34, 38)",5.518070275868896
"(28, 34, 49)",5.518070275868896
"(4, 45)",5.51546802676095
"(4, 23, 34)",5.514321750221162
"(3, 43, 44)",5.509398773012472
"(3, 17, 43)",5.508241557925081
"(6, 21, 34)",5.506828398761943
"(3, 19, 31)",5.503353407870312
"(24, 35, 39)",5.503299592048831
"(3, 6, 39)",5.498433639630788
"(4, 21, 24)",5.495830805577281
"(1, 3, 45)",5.487798100901055
"(2, 3, 45)",5.487798100901055
"(3, 5, 45)",5.487798100901055
"(3, 15, 45)",5.487798100901055
"(3, 22, 45)",5.487798100901055
"(3, 37, 45)",5.487798100901055
"(3, 38, 45)",5.487798100901055
"(3, 45, 49)",5.487798100901055
"(31, 44, 45)",5.485305348669289
"(4, 32, 39)",5.484540732488341
"(17, 31, 45)",5.484148133581899
"(19, 41, 43)",5.483750098361688
"(28, 43, 44)",5.481322385451143
"(4, 44, 47)",5.480467520673356
"(17, 28, 43)",5.480165170363752
"(4, 17, 47)",5.479310305585965
"(21, 35, 43)",5.4786633600428605
"(19, 28, 31)",5.475277020308983
"(11, 18, 43)",5.475069607151318
"(4, 11, 44)",5.474255906162631
"(4, 11, 17)",5.47309869107524
"(6, 28, 39)",5.4703572520694586
"(1, 41, 46)",5.469746337912309
"(2, 41, 46)",5.469746337912309
"(5, 41, 46)",5.469746337912309
"(15, 41, 46)",5.469746337912309
"(22, 41, 46)",5.469746337912309
"(37, 41, 46)",5.469746337912309
"(38, 41, 46)",5.469746337912309
"(41, 46, 49)",5.469746337912309
"(4, 9, 31)",5.468934890879231
"(4, 6, 18)",5.468112584982714
"(29, 43)",5.46436441701846
"(1, 6, 24)",5.464076465624401
"(5, 6, 24)",5.464076465624401
"(6, 22, 24)",5.464076465624401
"(6, 24, 37)",5.464076465624401
"(6, 24, 38)",5.464076465624401
"(6, 24, 49)",5.464076465624401
"(1, 28, 45)",5.459721713339726
"(2, 28, 45)",5.459721713339726
"(5, 28, 45)",5.459721713339726
"(15, 28, 45)",5.459721713339726
"(22, 28, 45)",5.459721713339726
"(28, 37, 45)",5.459721713339726
"(28, 38, 45)",5.459721713339726
"(28, 45, 49)",5.459721713339726
"(31, 34)",5.459335195136134
"(4, 23, 45)",5.455973187691992
"(32, 41)",5.450458358084717
"(6, 21, 45)",5.448479836232773
"(15, 34, 46)",5.445922853458873
"(26, 35, 39)",5.432580703790753
"(4, 29, 35)",5.430387423061818
"(4, 19, 44)",5.425932662240691
"(4, 21, 26)",5.425111917319203
"(1, 29, 47)",5.424797775400279
"(2, 29, 47)",5.424797775400279
"(5, 29, 47)",5.424797775400279
"(15, 29, 47)",5.424797775400279
"(22, 29, 47)",5.424797775400279
"(29, 37, 47)",5.424797775400279
"(29, 38, 47)",5.424797775400279
"(29, 47, 49)",5.424797775400279
"(4, 17, 19)",5.4247754471533005
"(23, 29, 43)",5.4219041145303315
"(1, 41, 48)",5.420979789345125
"(2, 41, 48)",5.420979789345125
"(5, 41, 48)",5.420979789345125
"(15, 41, 48)",5.420979789345125
"(22, 41, 48)",5.420979789345125
"(37, 41, 48)",5.420979789345125
"(38, 41, 48)",5.420979789345125
"(41, 48, 49)",5.420979789345125
"(0, 26, 47)",5.420958420157465
"(12, 24, 44)",5.420064679113359
"(1, 11, 29)",5.4185861608895545
"(2, 11, 29)",5.4185861608895545
"(5, 11, 29)",5.4185861608895545
"(11, 15, 29)",5.4185861608895545
"(11, 22, 29)",5.4185861608895545
"(11, 29, 37)",5.4185861608895545
"(11, 29, 38)",5.4185861608895545
"(11, 29, 49)",5.4185861608895545
"(23, 31, 34)",5.418551299942115
"(0, 11, 26)",5.414746805646741
"(23, 32, 41)",5.412633408574503
"(3, 43)",5.407952487857153
"(21, 24, 31)",5.400060355298233
"(15, 34, 48)",5.3971563048916895
"(30, 33, 41)",5.394383276963735
"(1, 6, 26)",5.393357577366324
"(2, 6, 26)",5.393357577366324
"(5, 6, 26)",5.393357577366324
"(6, 15, 26)",5.393357577366324
"(6, 22, 26)",5.393357577366324
"(6, 26, 37)",5.393357577366324
"(6, 26, 38)",5.393357577366324
"(6, 26, 49)",5.393357577366324
"(3, 4, 35)",5.392779470287612
"(31, 32, 39)",5.388770282209293
"(1, 3, 47)",5.387189822626074
"(2, 3, 47)",5.387189822626074
"(3, 5, 47)",5.387189822626074
"(3, 15, 47)",5.387189822626074
"(3, 22, 47)",5.387189822626074
"(3, 37, 47)",5.387189822626074
"(3, 38, 47)",5.387189822626074
"(3, 47, 49)",5.387189822626074
"(31, 44, 47)",5.384697070394308
"(3, 23, 43)",5.384296161756127
"(17, 31, 47)",5.383539855306918
"(1, 3, 11)",5.38097820811535
"(2, 3, 11)",5.38097820811535
"(3, 5, 11)",5.38097820811535
"(3, 11, 15)",5.38097820811535
"(3, 11, 22)",5.38097820811535
"(3, 11, 37)",5.38097820811535
"(3, 11, 38)",5.38097820811535
"(3, 11, 49)",5.38097820811535
"(11, 31, 44)",5.378485455883583
"(11, 17, 31)",5.377328240796192
"(1, 34, 44)",5.372955467521557
"(2, 34, 44)",5.372955467521557
"(5, 34, 44)",5.372955467521557
"(22, 34, 44)",5.372955467521557
"(34, 37, 44)",5.372955467521557
"(34, 38, 44)",5.372955467521557
"(34, 44, 49)",5.372955467521557
"(6, 18, 31)",5.372342134703667
"(31, 45)",5.3718123513423786
"(1, 17, 34)",5.371798252434166
"(2, 17, 34)",5.371798252434166
"(5, 17, 34)",5.371798252434166
"(17, 22, 34)",5.371798252434166
"(17, 34, 37)",5.371798252434166
"(17, 34, 38)",5.371798252434166
"(17, 34, 49)",5.371798252434166
"(1, 19, 29)",5.370262916967615
"(2, 19, 29)",5.370262916967615
"(5, 19, 29)",5.370262916967615
"(15, 19, 29)",5.370262916967615
"(19, 22, 29)",5.370262916967615
"(19, 29, 37)",5.370262916967615
"(19, 29, 38)",5.370262916967615
"(19, 29, 49)",5.370262916967615
"(0, 19, 26)",5.366423561724801
"(28, 43)",5.365837906515159
"(4, 28, 35)",5.364703082726283
"(4, 47)",5.3645556093484785
"(35, 39, 42)",5.363094356801702
"(21, 32, 43)",5.36290990315446
"(23, 31, 45)",5.360202737412944
"(1, 28, 47)",5.359113435064745
"(2, 28, 47)",5.359113435064745
"(5, 28, 47)",5.359113435064745
"(15, 28, 47)",5.359113435064745
"(22, 28, 47)",5.359113435064745
"(28, 37, 47)",5.359113435064745
"(28, 38, 47)",5.359113435064745
"(28, 47, 49)",5.359113435064745
"(23, 28, 43)",5.3562197741947974
"(4, 23, 47)",5.355364909417011
"(4, 11)",5.355238187582391
"(1, 11, 28)",5.35290182055402
"(2, 11, 28)",5.35290182055402
"(5, 11, 28)",5.35290182055402
"(11, 15, 28)",5.35290182055402
"(11, 22, 28)",5.35290182055402
"(11, 28, 37)",5.35290182055402
"(11, 28, 38)",5.35290182055402
"(11, 28, 49)",5.35290182055402
"(12, 26, 44)",5.349345790855283
"(4, 11, 23)",5.349153294906285
"(6, 21, 47)",5.347871557957792
"(6, 11, 21)",5.341659943447067
"(23,)",5.336983509554075
"(17, 43, 44)",5.335050362016412
"(29, 31, 35)",5.33461697278277
"(1, 3, 19)",5.332654964193409
"(2, 3, 19)",5.332654964193409
"(3, 5, 19)",5.332654964193409
"(3, 15, 19)",5.332654964193409
"(3, 19, 22)",5.332654964193409
"(3, 19, 37)",5.332654964193409
"(3, 19, 38)",5.332654964193409
"(3, 19, 49)",5.332654964193409
"(19, 31, 44)",5.330162211961643
"(21, 26, 31)",5.329341467040156
"(17, 19, 31)",5.329004996874253
"(3, 6, 29)",5.328526873315864
"(6, 39, 44)",5.325242443722118
"(6, 17, 39)",5.324085228634728
"(4, 29, 32)",5.314633966173417
"(1, 44, 45)",5.314606904992386
"(2, 44, 45)",5.314606904992386
"(5, 44, 45)",5.314606904992386
"(15, 44, 45)",5.314606904992386
"(22, 44, 45)",5.314606904992386
"(37, 44, 45)",5.314606904992386
"(38, 44, 45)",5.314606904992386
"(44, 45, 49)",5.314606904992386
"(1, 17, 45)",5.313449689904996
"(2, 17, 45)",5.313449689904996
"(5, 17, 45)",5.313449689904996
"(15, 17, 45)",5.313449689904996
"(17, 22, 45)",5.313449689904996
"(17, 37, 45)",5.313449689904996
"(17, 38, 45)",5.313449689904996
"(17, 45, 49)",5.313449689904996
"(6, 34, 41)",5.305570749219022
"(1, 19, 28)",5.30457857663208
"(2, 19, 28)",5.30457857663208
"(5, 19, 28)",5.30457857663208
"(15, 19, 28)",5.30457857663208
"(19, 22, 28)",5.30457857663208
"(19, 28, 37)",5.30457857663208
"(19, 28, 38)",5.30457857663208
"(19, 28, 49)",5.30457857663208
"(21, 29, 39)",5.301327038401922
"(4, 19, 23)",5.300830050984346
"(6, 28, 29)",5.300450485754535
"(1, 4, 9)",5.298236447202328
"(2, 4, 9)",5.298236447202328
"(4, 5, 9)",5.298236447202328
"(4, 9, 15)",5.298236447202328
"(4, 9, 22)",5.298236447202328
"(4, 9, 37)",5.298236447202328
"(4, 9, 38)",5.298236447202328
"(4, 9, 49)",5.298236447202328
"(3, 31, 35)",5.297009020008565
"(4, 24, 41)",5.29457315603436
"(6, 19, 21)",5.293336699525128
"(4, 19)",5.282753321699482
"(35, 41, 43)",5.277405710499941
"(3, 4, 32)",5.277026013399212
"(28, 31, 35)",5.268932632447235
"(3, 21, 39)",5.2637190856277165
"(4, 34, 43)",5.2633405952581995
"(3, 6, 28)",5.26284253298033
"(7, 9, 47)",5.260622031907577
"(23, 31, 47)",5.259594459137963
"(11, 23, 31)",5.253382844627238
"(4, 28, 32)",5.2489496258378825
"(1, 23, 34)",5.247852856265212
"(2, 23, 34)",5.247852856265212
"(5, 23, 34)",5.247852856265212
"(22, 23, 34)",5.247852856265212
"(23, 34, 37)",5.247852856265212
"(23, 34, 38)",5.247852856265212
"(23, 34, 49)",5.247852856265212
"(6, 41, 45)",5.247222186689852
"(18, 35, 39)",5.240866817451193
"(21, 28, 39)",5.235642698066387
"(4, 18, 21)",5.233398030979644
"(1, 21, 24)",5.22936191162133
"(5, 21, 24)",5.22936191162133
"(21, 22, 24)",5.22936191162133
"(21, 24, 37)",5.22936191162133
"(21, 24, 38)",5.22936191162133
"(21, 24, 49)",5.22936191162133
"(4, 26, 41)",5.223854267776283
"(31, 47)",5.220899933929907
"(4, 35, 44)",5.2195882743789435
"(29, 31, 32)",5.21886351589437
"(4, 17, 35)",5.218431059291553
"(1, 32, 39)",5.21807183853239
"(2, 32, 39)",5.21807183853239
"(5, 32, 39)",5.21807183853239
"(15, 32, 39)",5.21807183853239
"(22, 32, 39)",5.21807183853239
"(32, 37, 39)",5.21807183853239
"(32, 38, 39)",5.21807183853239
"(32, 39, 49)",5.21807183853239
"(2, 24, 26)",5.2141651893743255
"(1, 44, 47)",5.213998626717405
"(2, 44, 47)",5.213998626717405
"(5, 44, 47)",5.213998626717405
"(15, 44, 47)",5.213998626717405
"(22, 44, 47)",5.213998626717405
"(37, 44, 47)",5.213998626717405
"(38, 44, 47)",5.213998626717405
"(44, 47, 49)",5.213998626717405
"(1, 17, 47)",5.212841411630015
"(2, 17, 47)",5.212841411630015
"(5, 17, 47)",5.212841411630015
"(15, 17, 47)",5.212841411630015
"(17, 22, 47)",5.212841411630015
"(17, 37, 47)",5.212841411630015
"(17, 38, 47)",5.212841411630015
"(17, 47, 49)",5.212841411630015
"(11, 31)",5.21158251216382
"(23, 43, 44)",5.211104965847458
"(17, 23, 43)",5.209947750760067
"(1, 11, 44)",5.20778701220668
"(2, 11, 44)",5.20778701220668
"(5, 11, 44)",5.20778701220668
"(11, 15, 44)",5.20778701220668
"(11, 22, 44)",5.20778701220668
"(11, 37, 44)",5.20778701220668
"(11, 38, 44)",5.20778701220668
"(11, 44, 49)",5.20778701220668
"(1, 11, 17)",5.206629797119289
"(2, 11, 17)",5.206629797119289
"(5, 11, 17)",5.206629797119289
"(11, 15, 17)",5.206629797119289
"(11, 17, 22)",5.206629797119289
"(11, 17, 37)",5.206629797119289
"(11, 17, 38)",5.206629797119289
"(11, 17, 49)",5.206629797119289
"(4, 31, 46)",5.2065435792489065
"(19, 23, 31)",5.205059600705298
"(4, 43, 45)",5.204992032729029
"(1, 34)",5.20328752962078
"(2, 34)",5.20328752962078
"(5, 34)",5.20328752962078
"(22, 34)",5.20328752962078
"(34, 37)",5.20328752962078
"(34, 38)",5.20328752962078
"(34, 49)",5.20328752962078
"(1, 9, 31)",5.20246599692328
"(2, 9, 31)",5.20246599692328
"(5, 9, 31)",5.20246599692328
"(9, 15, 31)",5.20246599692328
"(9, 22, 31)",5.20246599692328
"(9, 31, 37)",5.20246599692328
"(9, 31, 38)",5.20246599692328
"(9, 31, 49)",5.20246599692328
"(1, 6, 18)",5.201643691026764
"(2, 6, 18)",5.201643691026764
"(5, 6, 18)",5.201643691026764
"(6, 15, 18)",5.201643691026764
"(6, 18, 22)",5.201643691026764
"(6, 18, 37)",5.201643691026764
"(6, 18, 38)",5.201643691026764
"(6, 18, 49)",5.201643691026764
"(6, 23, 39)",5.200139832465774
"(24, 31, 41)",5.198802705755313
"(1, 23, 45)",5.189504293736041
"(2, 23, 45)",5.189504293736041
"(5, 23, 45)",5.189504293736041
"(15, 23, 45)",5.189504293736041
"(22, 23, 45)",5.189504293736041
"(23, 37, 45)",5.189504293736041
"(23, 38, 45)",5.189504293736041
"(23, 45, 49)",5.189504293736041
"(3, 31, 32)",5.181255563120164
"(31, 34, 43)",5.167570144979152
"(1, 29, 35)",5.163918529105867
"(2, 29, 35)",5.163918529105867
"(5, 29, 35)",5.163918529105867
"(15, 29, 35)",5.163918529105867
"(22, 29, 35)",5.163918529105867
"(29, 35, 37)",5.163918529105867
"(29, 35, 38)",5.163918529105867
"(29, 35, 49)",5.163918529105867
"(32, 41, 43)",5.16165225361154
"(0, 26, 35)",5.160079173863053
"(1, 19, 44)",5.15946376828474
"(2, 19, 44)",5.15946376828474
