Combi,k_eff
"(8, 16, 38)",4.952363499662734
"(11, 16, 38)",4.949184189735368
"(5, 6, 37)",4.9377409548283415
"(5, 21, 22)",4.937709635339585
"(8, 30, 47)",4.93523490775261
"(22, 30, 48)",4.9347566869024035
"(11, 30, 47)",4.932055597825244
"(4, 17, 21)",4.928657491724524
"(9, 17, 21)",4.928657491724524
"(15, 17, 21)",4.928657491724524
"(17, 21, 23)",4.928657491724524
"(17, 21, 26)",4.928657491724524
"(17, 21, 28)",4.928657491724524
"(17, 21, 36)",4.928657491724524
"(17, 21, 40)",4.928657491724524
"(17, 21, 43)",4.928657491724524
"(17, 21, 46)",4.928657491724524
"(6, 21, 22)",4.918135491540084
"(9, 16, 32)",4.912489792802288
"(4, 8, 21)",4.911213416032153
"(8, 9, 21)",4.911213416032153
"(8, 15, 21)",4.911213416032153
"(8, 21, 23)",4.911213416032153
"(8, 21, 26)",4.911213416032153
"(8, 21, 28)",4.911213416032153
"(8, 21, 36)",4.911213416032153
"(8, 21, 40)",4.911213416032153
"(8, 21, 43)",4.911213416032153
"(8, 21, 46)",4.911213416032153
"(5, 19, 45)",4.909914322257459
"(4, 11, 21)",4.908034106104787
"(9, 11, 21)",4.908034106104787
"(11, 15, 21)",4.908034106104787
"(11, 21, 23)",4.908034106104787
"(11, 21, 26)",4.908034106104787
"(11, 21, 28)",4.908034106104787
"(11, 21, 36)",4.908034106104787
"(11, 21, 40)",4.908034106104787
"(11, 21, 43)",4.908034106104787
"(11, 21, 46)",4.908034106104787
"(5, 25, 45)",4.907322768150547
"(29, 30, 37)",4.894561206325765
"(6, 19, 45)",4.890340178457956
"(6, 25, 45)",4.887748624351046
"(16, 23, 33)",4.875258625487504
"(23, 32, 41)",4.874744174795208
"(4, 9, 33)",4.870526691754463
"(4, 15, 33)",4.870526691754463
"(4, 23, 33)",4.870526691754463
"(4, 26, 33)",4.870526691754463
"(4, 28, 33)",4.870526691754463
"(4, 33, 36)",4.870526691754463
"(4, 33, 40)",4.870526691754463
"(4, 33, 43)",4.870526691754463
"(4, 33, 46)",4.870526691754463
"(9, 15, 33)",4.870526691754463
"(9, 23, 33)",4.870526691754463
"(9, 26, 33)",4.870526691754463
"(9, 28, 33)",4.870526691754463
"(9, 33, 36)",4.870526691754463
"(9, 33, 40)",4.870526691754463
"(9, 33, 43)",4.870526691754463
"(9, 33, 46)",4.870526691754463
"(15, 23, 33)",4.870526691754463
"(15, 26, 33)",4.870526691754463
"(15, 28, 33)",4.870526691754463
"(15, 33, 36)",4.870526691754463
"(15, 33, 40)",4.870526691754463
"(15, 33, 43)",4.870526691754463
"(15, 33, 46)",4.870526691754463
"(23, 26, 33)",4.870526691754463
"(23, 28, 33)",4.870526691754463
"(23, 33, 36)",4.870526691754463
"(23, 33, 40)",4.870526691754463
"(23, 33, 43)",4.870526691754463
"(23, 33, 46)",4.870526691754463
"(26, 28, 33)",4.870526691754463
"(26, 33, 36)",4.870526691754463
"(26, 33, 40)",4.870526691754463
"(26, 33, 43)",4.870526691754463
"(26, 33, 46)",4.870526691754463
"(28, 33, 36)",4.870526691754463
"(28, 33, 40)",4.870526691754463
"(28, 33, 43)",4.870526691754463
"(28, 33, 46)",4.870526691754463
"(33, 36, 40)",4.870526691754463
"(33, 36, 43)",4.870526691754463
"(33, 36, 46)",4.870526691754463
"(33, 40, 43)",4.870526691754463
"(33, 40, 46)",4.870526691754463
"(33, 43, 46)",4.870526691754463
"(10, 21, 47)",4.866599951466808
"(5, 12, 17)",4.862818900665754
"(5, 14, 34)",4.859147297794005
"(5, 17, 31)",4.847329600553467
"(5, 8, 12)",4.8453748249733835
"(6, 12, 17)",4.843244756866253
"(4, 30, 44)",4.843230846634835
"(9, 30, 44)",4.843230846634835
"(15, 30, 44)",4.843230846634835
"(23, 30, 44)",4.843230846634835
"(26, 30, 44)",4.843230846634835
"(28, 30, 44)",4.843230846634835
"(30, 36, 44)",4.843230846634835
"(30, 40, 44)",4.843230846634835
"(30, 43, 44)",4.843230846634835
"(30, 44, 46)",4.843230846634835
"(5, 11, 12)",4.842195515046018
"(17, 45)",4.836797499270501
"(5, 30, 32)",4.834425837749904
"(5, 8, 31)",4.829885524861096
"(6, 17, 31)",4.827755456753964
"(5, 11, 31)",4.826706214933729
"(6, 8, 12)",4.825800681173882
"(6, 11, 12)",4.822621371246516
"(22, 30, 41)",4.822314796751309
"(12, 22, 39)",4.820957089427773
"(5, 6, 14)",4.815626023834646
"(6, 30, 32)",4.814851693950402
"(16, 22, 38)",4.812138337504589
"(8, 45)",4.810631385731945
"(6, 8, 31)",4.810311381061593
"(6, 11, 31)",4.807132071134228
"(11, 45)",4.805862420840896
"(22, 31, 39)",4.805467789315484
"(0, 5, 19)",4.7969404728321425
"(22, 30, 47)",4.795009745594465
"(0, 5, 25)",4.794348918725231
"(4, 5, 37)",4.790593717162266
"(5, 9, 37)",4.790593717162266
"(5, 15, 37)",4.790593717162266
"(5, 23, 37)",4.790593717162266
"(5, 26, 37)",4.790593717162266
"(5, 28, 37)",4.790593717162266
"(5, 36, 37)",4.790593717162266
"(5, 37, 40)",4.790593717162266
"(5, 37, 43)",4.790593717162266
"(5, 37, 46)",4.790593717162266
"(4, 49)",4.778307262062938
"(9, 49)",4.778307262062938
"(15, 49)",4.778307262062938
"(23, 49)",4.778307262062938
"(26, 49)",4.778307262062938
"(28, 49)",4.778307262062938
"(36, 49)",4.778307262062938
"(40, 49)",4.778307262062938
"(43, 49)",4.778307262062938
"(46, 49)",4.778307262062938
"(0, 6, 19)",4.77736632903264
"(0, 6, 25)",4.77477477492573
"(14, 29, 30)",4.772446275332069
"(5, 17, 48)",4.772295551954837
"(4, 6, 37)",4.771019573362764
"(6, 9, 37)",4.771019573362764
"(6, 15, 37)",4.771019573362764
"(6, 23, 37)",4.771019573362764
"(6, 26, 37)",4.771019573362764
"(6, 28, 37)",4.771019573362764
"(6, 36, 37)",4.771019573362764
"(6, 37, 40)",4.771019573362764
"(6, 37, 43)",4.771019573362764
"(6, 37, 46)",4.771019573362764
"(4, 21, 22)",4.770988253874008
"(9, 21, 22)",4.770988253874008
"(15, 21, 22)",4.770988253874008
"(21, 22, 23)",4.770988253874008
"(21, 22, 26)",4.770988253874008
"(21, 22, 28)",4.770988253874008
"(21, 22, 36)",4.770988253874008
"(21, 22, 40)",4.770988253874008
"(21, 22, 43)",4.770988253874008
"(21, 22, 46)",4.770988253874008
"(5, 8, 48)",4.754851476262466
"(6, 17, 48)",4.752721408155335
"(5, 11, 48)",4.7516721663351
"(1, 27)",4.747758492709281
"(4, 19, 45)",4.7431929407918805
"(9, 19, 45)",4.7431929407918805
"(15, 19, 45)",4.7431929407918805
"(19, 23, 45)",4.7431929407918805
"(19, 26, 45)",4.7431929407918805
"(19, 28, 45)",4.7431929407918805
"(19, 36, 45)",4.7431929407918805
"(19, 40, 45)",4.7431929407918805
"(19, 43, 45)",4.7431929407918805
"(19, 45, 46)",4.7431929407918805
"(4, 25, 45)",4.74060138668497
"(9, 25, 45)",4.74060138668497
"(15, 25, 45)",4.74060138668497
"(23, 25, 45)",4.74060138668497
"(25, 26, 45)",4.74060138668497
"(25, 28, 45)",4.74060138668497
"(25, 36, 45)",4.74060138668497
"(25, 40, 45)",4.74060138668497
"(25, 43, 45)",4.74060138668497
"(25, 45, 46)",4.74060138668497
"(6, 8, 48)",4.735277332462964
"(17, 30, 49)",4.734543215126529
"(6, 11, 48)",4.732098022535598
"(22, 39, 48)",4.730433740716855
"(8, 30, 49)",4.717099139434159
"(11, 30, 49)",4.713919829506793
"(5, 34, 44)",4.7137689854621865
"(9, 16, 39)",4.710163216735909
"(5, 12, 22)",4.705149662815239
"(0, 30, 45)",4.698634664890523
"(4, 12, 17)",4.696097519200177
"(9, 12, 17)",4.696097519200177
"(12, 15, 17)",4.696097519200177
"(12, 17, 23)",4.696097519200177
"(12, 17, 26)",4.696097519200177
"(12, 17, 28)",4.696097519200177
"(12, 17, 36)",4.696097519200177
"(12, 17, 40)",4.696097519200177
"(12, 17, 43)",4.696097519200177
"(12, 17, 46)",4.696097519200177
"(5, 22, 31)",4.68966036270295
"(8, 17, 19)",4.687677057381909
"(6, 12, 22)",4.685575519015737
"(8, 17, 25)",4.685085503274998
"(11, 17, 19)",4.684497747454543
"(11, 17, 25)",4.681906193347632
"(4, 17, 31)",4.680608219087889
"(9, 17, 31)",4.680608219087889
"(15, 17, 31)",4.680608219087889
"(17, 23, 31)",4.680608219087889
"(17, 26, 31)",4.680608219087889
"(17, 28, 31)",4.680608219087889
"(17, 31, 36)",4.680608219087889
"(17, 31, 40)",4.680608219087889
"(17, 31, 43)",4.680608219087889
"(17, 31, 46)",4.680608219087889
"(4, 8, 12)",4.678653443507806
"(8, 9, 12)",4.678653443507806
"(8, 12, 15)",4.678653443507806
"(8, 12, 23)",4.678653443507806
"(8, 12, 26)",4.678653443507806
"(8, 12, 28)",4.678653443507806
"(8, 12, 36)",4.678653443507806
"(8, 12, 40)",4.678653443507806
"(8, 12, 43)",4.678653443507806
"(8, 12, 46)",4.678653443507806
"(4, 11, 12)",4.67547413358044
"(9, 11, 12)",4.67547413358044
"(11, 12, 15)",4.67547413358044
"(11, 12, 23)",4.67547413358044
"(11, 12, 26)",4.67547413358044
"(11, 12, 28)",4.67547413358044
"(11, 12, 36)",4.67547413358044
"(11, 12, 40)",4.67547413358044
"(11, 12, 43)",4.67547413358044
"(11, 12, 46)",4.67547413358044
"(23, 39, 41)",4.672417598728829
"(5, 6, 44)",4.670247711502828
"(6, 22, 31)",4.670086218903449
"(4, 5, 14)",4.668478786168571
"(5, 9, 14)",4.668478786168571
"(5, 14, 15)",4.668478786168571
"(5, 14, 23)",4.668478786168571
"(5, 14, 26)",4.668478786168571
"(5, 14, 28)",4.668478786168571
"(5, 14, 36)",4.668478786168571
"(5, 14, 40)",4.668478786168571
"(5, 14, 43)",4.668478786168571
"(5, 14, 46)",4.668478786168571
"(4, 30, 32)",4.667704456284326
"(9, 30, 32)",4.667704456284326
"(15, 30, 32)",4.667704456284326
"(23, 30, 32)",4.667704456284326
"(26, 30, 32)",4.667704456284326
"(28, 30, 32)",4.667704456284326
"(30, 32, 36)",4.667704456284326
"(30, 32, 40)",4.667704456284326
"(30, 32, 43)",4.667704456284326
"(30, 32, 46)",4.667704456284326
"(0, 17)",4.667336725132527
"(8, 11, 19)",4.667053671762172
"(8, 11, 25)",4.664462117655261
"(4, 8, 31)",4.663164143395518
"(8, 9, 31)",4.663164143395518
"(8, 15, 31)",4.663164143395518
"(8, 23, 31)",4.663164143395518
"(8, 26, 31)",4.663164143395518
"(8, 28, 31)",4.663164143395518
"(8, 31, 36)",4.663164143395518
"(8, 31, 40)",4.663164143395518
"(8, 31, 43)",4.663164143395518
"(8, 31, 46)",4.663164143395518
"(4, 11, 31)",4.659984833468152
"(9, 11, 31)",4.659984833468152
"(11, 15, 31)",4.659984833468152
"(11, 23, 31)",4.659984833468152
"(11, 26, 31)",4.659984833468152
"(11, 28, 31)",4.659984833468152
"(11, 31, 36)",4.659984833468152
"(11, 31, 40)",4.659984833468152
"(11, 31, 43)",4.659984833468152
"(11, 31, 46)",4.659984833468152
"(5, 17, 41)",4.6598536618037425
"(4, 6, 14)",4.648904642369069
"(6, 9, 14)",4.648904642369069
"(6, 14, 15)",4.648904642369069
"(6, 14, 23)",4.648904642369069
"(6, 14, 26)",4.648904642369069
"(6, 14, 28)",4.648904642369069
"(6, 14, 36)",4.648904642369069
"(6, 14, 40)",4.648904642369069
"(6, 14, 43)",4.648904642369069
"(6, 14, 46)",4.648904642369069
"(5, 8, 41)",4.642409586111372
"(0, 8)",4.641170611593971
"(6, 17, 41)",4.640279518004241
"(5, 11, 41)",4.639230276184006
"(0, 11)",4.636401646702922
"(10, 12, 47)",4.634039978942462
"(5, 17, 47)",4.632548610646898
"(5, 30, 39)",4.632099261683525
"(0, 4, 19)",4.630219091366564
"(0, 9, 19)",4.630219091366564
"(0, 15, 19)",4.630219091366564
"(0, 19, 23)",4.630219091366564
"(0, 19, 26)",4.630219091366564
"(0, 19, 28)",4.630219091366564
"(0, 19, 36)",4.630219091366564
"(0, 19, 40)",4.630219091366564
"(0, 19, 43)",4.630219091366564
"(0, 19, 46)",4.630219091366564
"(16, 23, 37)",4.628604269429729
"(0, 4, 25)",4.627627537259654
"(0, 9, 25)",4.627627537259654
"(0, 15, 25)",4.627627537259654
"(0, 23, 25)",4.627627537259654
"(0, 25, 26)",4.627627537259654
"(0, 25, 28)",4.627627537259654
"(0, 25, 36)",4.627627537259654
"(0, 25, 40)",4.627627537259654
"(0, 25, 43)",4.627627537259654
"(0, 25, 46)",4.627627537259654
"(29, 30, 44)",4.6270679630002505
"(4, 9, 37)",4.623872335696689
"(4, 15, 37)",4.623872335696689
"(4, 23, 37)",4.623872335696689
"(4, 26, 37)",4.623872335696689
"(4, 28, 37)",4.623872335696689
"(4, 36, 37)",4.623872335696689
"(4, 37, 40)",4.623872335696689
"(4, 37, 43)",4.623872335696689
"(4, 37, 46)",4.623872335696689
"(9, 15, 37)",4.623872335696689
"(9, 23, 37)",4.623872335696689
"(9, 26, 37)",4.623872335696689
"(9, 28, 37)",4.623872335696689
"(9, 36, 37)",4.623872335696689
"(9, 37, 40)",4.623872335696689
"(9, 37, 43)",4.623872335696689
"(9, 37, 46)",4.623872335696689
"(15, 23, 37)",4.623872335696689
"(15, 26, 37)",4.623872335696689
"(15, 28, 37)",4.623872335696689
"(15, 36, 37)",4.623872335696689
"(15, 37, 40)",4.623872335696689
"(15, 37, 43)",4.623872335696689
"(15, 37, 46)",4.623872335696689
"(23, 26, 37)",4.623872335696689
"(23, 28, 37)",4.623872335696689
"(23, 36, 37)",4.623872335696689
"(23, 37, 40)",4.623872335696689
"(23, 37, 43)",4.623872335696689
"(23, 37, 46)",4.623872335696689
"(26, 28, 37)",4.623872335696689
"(26, 36, 37)",4.623872335696689
"(26, 37, 40)",4.623872335696689
"(26, 37, 43)",4.623872335696689
"(26, 37, 46)",4.623872335696689
"(28, 36, 37)",4.623872335696689
"(28, 37, 40)",4.623872335696689
"(28, 37, 43)",4.623872335696689
"(28, 37, 46)",4.623872335696689
"(36, 37, 40)",4.623872335696689
"(36, 37, 43)",4.623872335696689
"(36, 37, 46)",4.623872335696689
"(37, 40, 43)",4.623872335696689
"(37, 40, 46)",4.623872335696689
"(37, 43, 46)",4.623872335696689
"(6, 8, 41)",4.62283544231187
"(14, 19, 44)",4.620426284385651
"(6, 11, 41)",4.619656132384504
"(10, 31, 47)",4.618550678830173
"(22, 39, 41)",4.617991850565761
"(14, 25, 44)",4.617834730278739
"(5, 8, 47)",4.615104534954527
"(5, 22, 48)",4.614626314104321
"(6, 17, 47)",4.612974466847397
"(6, 30, 39)",4.612525117884023
"(5, 11, 47)",4.611925225027162
"(4, 17, 48)",4.605574170489259
"(9, 17, 48)",4.605574170489259
"(15, 17, 48)",4.605574170489259
"(17, 23, 48)",4.605574170489259
"(17, 26, 48)",4.605574170489259
"(17, 28, 48)",4.605574170489259
"(17, 36, 48)",4.605574170489259
"(17, 40, 48)",4.605574170489259
"(17, 43, 48)",4.605574170489259
"(17, 46, 48)",4.605574170489259
"(19, 30)",4.601499472544177
"(22, 45)",4.6002936424947265
"(9, 16, 21)",4.598141296351901
"(25, 30)",4.59761214138381
"(6, 8, 47)",4.595530391155026
"(6, 22, 48)",4.595052170304819
"(6, 11, 47)",4.59235108122766
"(22, 39, 47)",4.590686799408917
"(4, 8, 48)",4.588130094796888
"(8, 9, 48)",4.588130094796888
"(8, 15, 48)",4.588130094796888
"(8, 23, 48)",4.588130094796888
"(8, 26, 48)",4.588130094796888
"(8, 28, 48)",4.588130094796888
"(8, 36, 48)",4.588130094796888
"(8, 40, 48)",4.588130094796888
"(8, 43, 48)",4.588130094796888
"(8, 46, 48)",4.588130094796888
"(4, 11, 48)",4.584950784869522
"(9, 11, 48)",4.584950784869522
"(11, 15, 48)",4.584950784869522
"(11, 23, 48)",4.584950784869522
"(11, 26, 48)",4.584950784869522
"(11, 28, 48)",4.584950784869522
"(11, 36, 48)",4.584950784869522
"(11, 40, 48)",4.584950784869522
"(11, 43, 48)",4.584950784869522
"(11, 46, 48)",4.584950784869522
"(22, 30, 49)",4.576873977276014
"(21, 23, 41)",4.560395678344821
"(17, 19, 22)",4.547451895223764
"(17, 22, 25)",4.544860341116852
"(10, 47, 48)",4.543516630231544
"(4, 12, 22)",4.5384282813496615
"(9, 12, 22)",4.5384282813496615
"(12, 15, 22)",4.5384282813496615
"(12, 22, 23)",4.5384282813496615
"(12, 22, 26)",4.5384282813496615
"(12, 22, 28)",4.5384282813496615
"(12, 22, 36)",4.5384282813496615
"(12, 22, 40)",4.5384282813496615
"(12, 22, 43)",4.5384282813496615
"(12, 22, 46)",4.5384282813496615
"(5, 32, 34)",4.538242595111678
"(8, 19, 22)",4.530007819531393
"(8, 22, 25)",4.527416265424481
"(11, 19, 22)",4.526828509604027
"(11, 22, 25)",4.524236955497115
"(4, 5, 44)",4.523100473836752
"(5, 9, 44)",4.523100473836752
"(5, 15, 44)",4.523100473836752
"(5, 23, 44)",4.523100473836752
"(5, 26, 44)",4.523100473836752
"(5, 28, 44)",4.523100473836752
"(5, 36, 44)",4.523100473836752
"(5, 40, 44)",4.523100473836752
"(5, 43, 44)",4.523100473836752
"(5, 44, 46)",4.523100473836752
"(4, 22, 31)",4.522938981237373
"(9, 22, 31)",4.522938981237373
"(15, 22, 31)",4.522938981237373
"(22, 23, 31)",4.522938981237373
"(22, 26, 31)",4.522938981237373
"(22, 28, 31)",4.522938981237373
"(22, 31, 36)",4.522938981237373
"(22, 31, 40)",4.522938981237373
"(22, 31, 43)",4.522938981237373
"(22, 31, 46)",4.522938981237373
"(5, 21, 30)",4.520077341299517
"(14, 16, 23)",4.506489338436034
"(4, 6, 44)",4.503526330037251
"(6, 9, 44)",4.503526330037251
"(6, 15, 44)",4.503526330037251
"(6, 23, 44)",4.503526330037251
"(6, 26, 44)",4.503526330037251
"(6, 28, 44)",4.503526330037251
"(6, 36, 44)",4.503526330037251
"(6, 40, 44)",4.503526330037251
"(6, 43, 44)",4.503526330037251
"(6, 44, 46)",4.503526330037251
"(5, 22, 41)",4.502184423953227
"(4, 9, 14)",4.501757404702993
"(4, 14, 15)",4.501757404702993
"(4, 14, 23)",4.501757404702993
"(4, 14, 26)",4.501757404702993
"(4, 14, 28)",4.501757404702993
"(4, 14, 36)",4.501757404702993
"(4, 14, 40)",4.501757404702993
"(4, 14, 43)",4.501757404702993
"(4, 14, 46)",4.501757404702993
"(9, 14, 15)",4.501757404702993
"(9, 14, 23)",4.501757404702993
"(9, 14, 26)",4.501757404702993
"(9, 14, 28)",4.501757404702993
"(9, 14, 36)",4.501757404702993
"(9, 14, 40)",4.501757404702993
"(9, 14, 43)",4.501757404702993
"(9, 14, 46)",4.501757404702993
"(14, 15, 23)",4.501757404702993
"(14, 15, 26)",4.501757404702993
"(14, 15, 28)",4.501757404702993
"(14, 15, 36)",4.501757404702993
"(14, 15, 40)",4.501757404702993
"(14, 15, 43)",4.501757404702993
"(14, 15, 46)",4.501757404702993
"(14, 23, 26)",4.501757404702993
"(14, 23, 28)",4.501757404702993
"(14, 23, 36)",4.501757404702993
"(14, 23, 40)",4.501757404702993
"(14, 23, 43)",4.501757404702993
"(14, 23, 46)",4.501757404702993
"(14, 26, 28)",4.501757404702993
"(14, 26, 36)",4.501757404702993
"(14, 26, 40)",4.501757404702993
"(14, 26, 43)",4.501757404702993
"(14, 26, 46)",4.501757404702993
"(14, 28, 36)",4.501757404702993
"(14, 28, 40)",4.501757404702993
"(14, 28, 43)",4.501757404702993
"(14, 28, 46)",4.501757404702993
"(14, 36, 40)",4.501757404702993
"(14, 36, 43)",4.501757404702993
"(14, 36, 46)",4.501757404702993
"(14, 40, 43)",4.501757404702993
"(14, 40, 46)",4.501757404702993
"(14, 43, 46)",4.501757404702993
"(6, 21, 30)",4.500503197500016
"(5, 6, 32)",4.494721321152319
"(4, 17, 41)",4.493132280338165
"(9, 17, 41)",4.493132280338165
"(15, 17, 41)",4.493132280338165
"(17, 26, 41)",4.493132280338165
"(17, 28, 41)",4.493132280338165
"(17, 36, 41)",4.493132280338165
"(17, 40, 41)",4.493132280338165
"(17, 41, 43)",4.493132280338165
"(17, 41, 46)",4.493132280338165
"(6, 22, 41)",4.482610280153725
"(4, 8, 41)",4.475688204645794
"(8, 9, 41)",4.475688204645794
"(8, 15, 41)",4.475688204645794
"(8, 26, 41)",4.475688204645794
"(8, 28, 41)",4.475688204645794
"(8, 36, 41)",4.475688204645794
"(8, 40, 41)",4.475688204645794
"(8, 41, 43)",4.475688204645794
"(8, 41, 46)",4.475688204645794
"(5, 22, 47)",4.474879372796383
"(4, 11, 41)",4.472508894718429
"(9, 11, 41)",4.472508894718429
"(11, 15, 41)",4.472508894718429
"(11, 26, 41)",4.472508894718429
"(11, 28, 41)",4.472508894718429
"(11, 36, 41)",4.472508894718429
"(11, 40, 41)",4.472508894718429
"(11, 41, 43)",4.472508894718429
"(11, 41, 46)",4.472508894718429
"(7, 12, 17)",4.470087825925695
"(4, 17, 47)",4.465827229181321
"(9, 17, 47)",4.465827229181321
"(15, 17, 47)",4.465827229181321
"(17, 23, 47)",4.465827229181321
"(17, 26, 47)",4.465827229181321
"(17, 28, 47)",4.465827229181321
"(17, 36, 47)",4.465827229181321
"(17, 40, 47)",4.465827229181321
"(17, 43, 47)",4.465827229181321
"(17, 46, 47)",4.465827229181321
"(4, 30, 39)",4.465377880217948
"(9, 30, 39)",4.465377880217948
"(15, 30, 39)",4.465377880217948
"(23, 30, 39)",4.465377880217948
"(26, 30, 39)",4.465377880217948
"(28, 30, 39)",4.465377880217948
"(30, 36, 39)",4.465377880217948
"(30, 39, 40)",4.465377880217948
"(30, 39, 43)",4.465377880217948
"(30, 39, 46)",4.465377880217948
"(6, 22, 47)",4.455305228996881
"(7, 8, 12)",4.4526437502333245
"(29, 30, 32)",4.451541572649742
"(7, 11, 12)",4.449464440305959
"(4, 8, 47)",4.44838315348895
"(8, 9, 47)",4.44838315348895
"(8, 15, 47)",4.44838315348895
"(8, 23, 47)",4.44838315348895
"(8, 26, 47)",4.44838315348895
"(8, 28, 47)",4.44838315348895
"(8, 36, 47)",4.44838315348895
"(8, 40, 47)",4.44838315348895
"(8, 43, 47)",4.44838315348895
"(8, 46, 47)",4.44838315348895
"(4, 22, 48)",4.447904932638743
"(9, 22, 48)",4.447904932638743
"(15, 22, 48)",4.447904932638743
"(22, 23, 48)",4.447904932638743
"(22, 26, 48)",4.447904932638743
"(22, 28, 48)",4.447904932638743
"(22, 36, 48)",4.447904932638743
"(22, 40, 48)",4.447904932638743
"(22, 43, 48)",4.447904932638743
"(22, 46, 48)",4.447904932638743
"(4, 11, 47)",4.445203843561584
"(9, 11, 47)",4.445203843561584
"(11, 15, 47)",4.445203843561584
"(11, 23, 47)",4.445203843561584
"(11, 26, 47)",4.445203843561584
"(11, 28, 47)",4.445203843561584
"(11, 36, 47)",4.445203843561584
"(11, 40, 47)",4.445203843561584
"(11, 43, 47)",4.445203843561584
"(11, 46, 47)",4.445203843561584
"(10, 41, 47)",4.43107474008045
"(0, 22)",4.430832868356752
"(19, 30, 38)",4.421152503915639
"(25, 30, 38)",4.418560949808728
"(5, 17, 49)",4.414412842328447
"(5, 8, 49)",4.396968766636077
"(6, 17, 49)",4.394838698528945
"(5, 11, 49)",4.39378945670871
"(0, 5, 45)",4.37850429209244
"(6, 8, 49)",4.377394622836574
"(6, 11, 49)",4.374215312909208
"(22, 39, 49)",4.372551031090465
"(9, 12, 16)",4.365581323827554
"(16, 23, 44)",4.361111026104216
"(0, 6, 45)",4.358930148292939
"(4, 9, 44)",4.356379092371175
"(4, 15, 44)",4.356379092371175
"(4, 23, 44)",4.356379092371175
"(4, 26, 44)",4.356379092371175
"(4, 28, 44)",4.356379092371175
"(4, 36, 44)",4.356379092371175
"(4, 40, 44)",4.356379092371175
"(4, 43, 44)",4.356379092371175
"(4, 44, 46)",4.356379092371175
"(9, 15, 44)",4.356379092371175
"(9, 23, 44)",4.356379092371175
"(9, 26, 44)",4.356379092371175
"(9, 28, 44)",4.356379092371175
"(9, 36, 44)",4.356379092371175
"(9, 40, 44)",4.356379092371175
"(9, 43, 44)",4.356379092371175
"(9, 44, 46)",4.356379092371175
"(15, 23, 44)",4.356379092371175
"(15, 26, 44)",4.356379092371175
"(15, 28, 44)",4.356379092371175
"(15, 36, 44)",4.356379092371175
"(15, 40, 44)",4.356379092371175
"(15, 43, 44)",4.356379092371175
"(15, 44, 46)",4.356379092371175
"(23, 26, 44)",4.356379092371175
"(23, 28, 44)",4.356379092371175
"(23, 36, 44)",4.356379092371175
"(23, 40, 44)",4.356379092371175
"(23, 43, 44)",4.356379092371175
"(23, 44, 46)",4.356379092371175
"(26, 28, 44)",4.356379092371175
"(26, 36, 44)",4.356379092371175
"(26, 40, 44)",4.356379092371175
"(26, 43, 44)",4.356379092371175
"(26, 44, 46)",4.356379092371175
"(28, 36, 44)",4.356379092371175
"(28, 40, 44)",4.356379092371175
"(28, 43, 44)",4.356379092371175
"(28, 44, 46)",4.356379092371175
"(36, 40, 44)",4.356379092371175
"(36, 43, 44)",4.356379092371175
"(36, 44, 46)",4.356379092371175
"(40, 43, 44)",4.356379092371175
"(40, 44, 46)",4.356379092371175
"(43, 44, 46)",4.356379092371175
"(4, 21, 30)",4.35335595983394
"(9, 21, 30)",4.35335595983394
"(15, 21, 30)",4.35335595983394
"(21, 23, 30)",4.35335595983394
"(21, 26, 30)",4.35335595983394
"(21, 28, 30)",4.35335595983394
"(21, 30, 36)",4.35335595983394
"(21, 30, 40)",4.35335595983394
"(21, 30, 43)",4.35335595983394
"(21, 30, 46)",4.35335595983394
"(9, 16, 31)",4.350092023715266
"(4, 5, 32)",4.3475740834862435
"(5, 9, 32)",4.3475740834862435
"(5, 15, 32)",4.3475740834862435
"(5, 23, 32)",4.3475740834862435
"(5, 26, 32)",4.3475740834862435
"(5, 28, 32)",4.3475740834862435
"(5, 32, 36)",4.3475740834862435
"(5, 32, 40)",4.3475740834862435
"(5, 32, 43)",4.3475740834862435
"(5, 32, 46)",4.3475740834862435
"(5, 34, 39)",4.335916019045299
"(4, 22, 41)",4.33546304248765
"(9, 22, 41)",4.33546304248765
"(15, 22, 41)",4.33546304248765
"(22, 26, 41)",4.33546304248765
"(22, 28, 41)",4.33546304248765
"(22, 36, 41)",4.33546304248765
"(22, 40, 41)",4.33546304248765
"(22, 41, 43)",4.33546304248765
"(22, 41, 46)",4.33546304248765
"(4, 6, 32)",4.327999939686742
"(6, 9, 32)",4.327999939686742
"(6, 15, 32)",4.327999939686742
"(6, 23, 32)",4.327999939686742
"(6, 26, 32)",4.327999939686742
"(6, 28, 32)",4.327999939686742
"(6, 32, 36)",4.327999939686742
"(6, 32, 40)",4.327999939686742
"(6, 32, 43)",4.327999939686742
"(6, 32, 46)",4.327999939686742
"(12, 23, 41)",4.327835705820474
"(7, 12, 22)",4.31241858807518
"(23, 31, 41)",4.312346405708186
"(4, 22, 47)",4.3081579913308055
"(9, 22, 47)",4.3081579913308055
"(15, 22, 47)",4.3081579913308055
"(22, 23, 47)",4.3081579913308055
"(22, 26, 47)",4.3081579913308055
"(22, 28, 47)",4.3081579913308055
"(22, 36, 47)",4.3081579913308055
"(22, 40, 47)",4.3081579913308055
"(22, 43, 47)",4.3081579913308055
"(22, 46, 47)",4.3081579913308055
"(5, 6, 39)",4.29239474508594
"(5, 12, 30)",4.287517368775171
"(9, 16, 48)",4.275057975116637
"(5, 30, 31)",4.272028068662882
"(8, 17, 45)",4.269240876642208
"(6, 12, 30)",4.267943224975668
