Combi,k_eff
"(11, 13, 15)",8.550278949927176
"(13, 15, 27)",8.550278949927176
"(13, 15, 37)",8.550278949927176
"(13, 15, 39)",8.550278949927176
"(13, 15, 41)",8.550278949927176
"(13, 15, 48)",8.550278949927176
"(5, 8, 24)",8.5490885728476
"(13, 17, 42)",8.548331182568134
"(4, 40, 45)",8.546978447922092
"(11, 40, 45)",8.546978447922092
"(27, 40, 45)",8.546978447922092
"(37, 40, 45)",8.546978447922092
"(39, 40, 45)",8.546978447922092
"(40, 41, 45)",8.546978447922092
"(40, 45, 48)",8.546978447922092
"(5, 36, 38)",8.546920679110302
"(19, 26, 42)",8.545411059580772
"(10, 25, 33)",8.543976162489303
"(0, 4, 42)",8.541651704182577
"(0, 11, 42)",8.541651704182577
"(0, 27, 42)",8.541651704182577
"(0, 37, 42)",8.541651704182577
"(0, 39, 42)",8.541651704182577
"(0, 41, 42)",8.541651704182577
"(0, 42, 48)",8.541651704182577
"(25, 34, 42)",8.539554186176392
"(20, 38)",8.53625360008852
"(8, 25, 43)",8.535865314101862
"(18, 19, 20)",8.535163631491365
"(14, 38, 43)",8.534806571044939
"(6, 13, 36)",8.534550884675522
"(7, 25, 42)",8.533678928745847
"(16, 23, 47)",8.533172690465324
"(21, 24, 31)",8.532597598554352
"(2, 13, 21)",8.531795922571622
"(21, 28, 43)",8.531288584524852
"(5, 17, 19)",8.531211680529664
"(6, 11, 16)",8.530427013467026
"(14, 17, 34)",8.529279071370386
"(35, 43, 47)",8.52822385851622
"(6, 21, 34)",8.52495916186622
"(2, 4, 6)",8.523763447612954
"(2, 6, 27)",8.523763447612954
"(2, 6, 37)",8.523763447612954
"(2, 6, 41)",8.523763447612954
"(2, 6, 48)",8.523763447612954
"(4, 8, 26)",8.52356564682652
"(8, 11, 26)",8.52356564682652
"(8, 26, 27)",8.52356564682652
"(8, 26, 37)",8.52356564682652
"(8, 26, 39)",8.52356564682652
"(8, 26, 41)",8.52356564682652
"(8, 26, 48)",8.52356564682652
"(7, 14, 17)",8.523403813939838
"(4, 15, 29)",8.522291181885999
"(11, 15, 29)",8.522291181885999
"(15, 27, 29)",8.522291181885999
"(15, 29, 37)",8.522291181885999
"(15, 29, 39)",8.522291181885999
"(15, 29, 41)",8.522291181885999
"(15, 29, 48)",8.522291181885999
"(24, 26, 42)",8.520615661924221
"(17, 29, 42)",8.520343414526955
"(3, 10, 21)",8.519452715152262
"(6, 7, 21)",8.519083904435673
"(4, 5, 38)",8.5185826395245
"(5, 11, 38)",8.5185826395245
"(5, 27, 38)",8.5185826395245
"(5, 37, 38)",8.5185826395245
"(5, 38, 39)",8.5185826395245
"(5, 38, 41)",8.5185826395245
"(5, 38, 48)",8.5185826395245
"(5, 17, 30)",8.516056096654344
"(5, 20, 45)",8.512523161391949
"(18, 20, 24)",8.510368233834814
"(6, 25, 47)",8.509285542693823
"(17, 26, 36)",8.509231396437839
"(16, 36, 45)",8.508760798545534
"(6, 29, 36)",8.506563116634345
"(5, 17, 24)",8.506416282873115
"(4, 6, 13)",8.506212845089719
"(6, 13, 27)",8.506212845089719
"(6, 13, 37)",8.506212845089719
"(6, 13, 39)",8.506212845089719
"(6, 13, 41)",8.506212845089719
"(6, 13, 48)",8.506212845089719
"(2, 21, 29)",8.503808154530443
"(4, 36, 40)",8.501566777099184
"(11, 36, 40)",8.501566777099184
"(27, 36, 40)",8.501566777099184
"(36, 37, 40)",8.501566777099184
"(36, 39, 40)",8.501566777099184
"(36, 40, 41)",8.501566777099184
"(36, 40, 48)",8.501566777099184
"(10, 42, 43)",8.497592611956346
"(8, 25, 38)",8.497471617474545
"(0, 33, 45)",8.496809859094586
"(5, 33, 47)",8.496595636699972
"(43, 46, 47)",8.494997208719912
"(0, 1, 26)",8.494546054014451
"(19, 22, 47)",8.493527347217292
"(17, 25, 43)",8.493193024127375
"(21, 28, 38)",8.492894887897535
"(5, 36)",8.492397327215247
"(10, 28, 45)",8.491632211243404
"(19, 34, 35)",8.490609508898226
"(2, 8, 33)",8.48996251956915
"(35, 38, 47)",8.489830161888904
"(17, 39, 44)",8.487274370187178
"(13, 21, 29)",8.48625755200721
"(7, 19, 35)",8.484734251467678
"(4, 17, 26)",8.480893356852036
"(11, 17, 26)",8.480893356852036
"(17, 26, 27)",8.480893356852036
"(17, 26, 37)",8.480893356852036
"(17, 26, 41)",8.480893356852036
"(17, 26, 48)",8.480893356852036
"(5, 26, 40)",8.480856836029727
"(4, 16, 45)",8.480422758959731
"(11, 16, 45)",8.480422758959731
"(16, 27, 45)",8.480422758959731
"(16, 37, 45)",8.480422758959731
"(16, 39, 45)",8.480422758959731
"(16, 41, 45)",8.480422758959731
"(16, 45, 48)",8.480422758959731
"(4, 6, 29)",8.478225077048542
"(6, 27, 29)",8.478225077048542
"(6, 29, 37)",8.478225077048542
"(6, 29, 39)",8.478225077048542
"(6, 29, 41)",8.478225077048542
"(6, 29, 48)",8.478225077048542
"(19, 25, 28)",8.478000615734459
"(18, 25, 45)",8.47492543403582
"(21, 25, 35)",8.474838331365165
"(14, 43)",8.474226165117203
"(10, 15, 19)",8.473775723693239
"(4, 11, 40)",8.47322873751338
"(4, 27, 40)",8.47322873751338
"(4, 37, 40)",8.47322873751338
"(4, 39, 40)",8.47322873751338
"(4, 40, 41)",8.47322873751338
"(4, 40, 48)",8.47322873751338
"(11, 27, 40)",8.47322873751338
"(11, 37, 40)",8.47322873751338
"(11, 39, 40)",8.47322873751338
"(11, 40, 41)",8.47322873751338
"(11, 40, 48)",8.47322873751338
"(27, 37, 40)",8.47322873751338
"(27, 39, 40)",8.47322873751338
"(27, 40, 41)",8.47322873751338
"(27, 40, 48)",8.47322873751338
"(37, 39, 40)",8.47322873751338
"(37, 40, 41)",8.47322873751338
"(37, 40, 48)",8.47322873751338
"(39, 40, 41)",8.47322873751338
"(39, 40, 48)",8.47322873751338
"(40, 41, 48)",8.47322873751338
"(8, 13, 33)",8.472411917045918
"(21, 44, 45)",8.47182162642997
"(8, 18, 21)",8.471371326769836
"(2, 3, 45)",8.468993179498094
"(22, 24, 47)",8.468731949560741
"(5, 20, 36)",8.46711149056904
"(24, 34, 35)",8.465814111241677
"(7, 24, 35)",8.45993885381113
"(10, 38, 42)",8.45919891532903
"(19, 34, 46)",8.45738285910192
"(38, 46, 47)",8.456603512092599
"(14, 18, 19)",8.455418311549836
"(14, 20, 43)",8.454997382503677
"(17, 25, 38)",8.45479932750006
"(24, 25, 28)",8.45320521807791
"(7, 19, 46)",8.451507601671372
"(3, 13, 45)",8.45144257697486
"(0, 33, 36)",8.451398188271678
"(8, 10, 17)",8.449982543579946
"(4, 5)",8.449890267836544
"(5, 11)",8.449890267836544
"(5, 27)",8.449890267836544
"(5, 37)",8.449890267836544
"(5, 39)",8.449890267836544
"(5, 41)",8.449890267836544
"(5, 48)",8.449890267836544
"(10, 15, 24)",8.44898032603669
"(2, 17, 33)",8.447290229594664
"(10, 28, 36)",8.446220540420496
"(8, 29, 33)",8.444424149004739
"(21, 25, 46)",8.441611681568858
"(4, 5, 20)",8.438773450983238
"(5, 11, 20)",8.438773450983238
"(5, 20, 37)",8.438773450983238
"(5, 20, 39)",8.438773450983238
"(5, 20, 41)",8.438773450983238
"(5, 20, 48)",8.438773450983238
"(4, 16, 36)",8.435011088136823
"(11, 16, 36)",8.435011088136823
"(16, 27, 36)",8.435011088136823
"(16, 36, 37)",8.435011088136823
"(16, 36, 39)",8.435011088136823
"(16, 36, 41)",8.435011088136823
"(16, 36, 48)",8.435011088136823
"(5, 14, 45)",8.432777841450422
"(24, 34, 46)",8.432587461445369
"(31, 45, 47)",8.43233744073784
"(14, 18, 24)",8.430622913893288
"(13, 17, 33)",8.42973962707143
"(6, 10, 19)",8.429709618855782
"(18, 25, 36)",8.429513763212912
"(17, 18, 21)",8.428699036795352
"(19, 26, 33)",8.426819504084069
"(7, 24, 46)",8.426712204014823
"(21, 36, 44)",8.426409955607062
"(2, 3, 36)",8.423581508675186
"(3, 29, 45)",8.423454808933682
"(0, 4, 33)",8.423060148685876
"(0, 11, 33)",8.423060148685876
"(0, 27, 33)",8.423060148685876
"(0, 33, 37)",8.423060148685876
"(0, 33, 39)",8.423060148685876
"(0, 33, 41)",8.423060148685876
"(0, 33, 48)",8.423060148685876
"(25, 33, 34)",8.420962630679691
"(26, 40, 42)",8.420441744153944
"(8, 25)",8.418223734761614
"(4, 10, 28)",8.417882500834693
"(10, 11, 28)",8.417882500834693
"(10, 27, 28)",8.417882500834693
"(10, 28, 37)",8.417882500834693
"(10, 28, 39)",8.417882500834693
"(10, 28, 41)",8.417882500834693
"(10, 28, 48)",8.417882500834693
"(8, 20, 25)",8.417662428933285
"(14, 38)",8.41663562017623
"(14, 20, 38)",8.416603685876362
"(20,)",8.416539817276629
"(7, 25, 33)",8.415087373249143
"(20, 21, 28)",8.413085699356275
"(21, 28)",8.411358640396099
"(20, 35, 47)",8.410020973347645
"(35, 47)",8.406761551383152
"(4, 11, 16)",8.40667304855102
"(4, 16, 27)",8.40667304855102
"(4, 16, 37)",8.40667304855102
"(4, 16, 39)",8.40667304855102
"(4, 16, 41)",8.40667304855102
"(4, 16, 48)",8.40667304855102
"(11, 16, 27)",8.40667304855102
"(11, 16, 37)",8.40667304855102
"(11, 16, 39)",8.40667304855102
"(11, 16, 41)",8.40667304855102
"(11, 16, 48)",8.40667304855102
"(16, 27, 37)",8.40667304855102
"(16, 27, 39)",8.40667304855102
"(16, 27, 41)",8.40667304855102
"(16, 27, 48)",8.40667304855102
"(16, 37, 39)",8.40667304855102
"(16, 37, 41)",8.40667304855102
"(16, 37, 48)",8.40667304855102
"(16, 39, 41)",8.40667304855102
"(16, 39, 48)",8.40667304855102
"(16, 41, 48)",8.40667304855102
"(3, 13, 36)",8.406030906151951
"(6, 10, 24)",8.404914221199233
"(19, 21, 30)",8.404405127874353
"(24, 26, 33)",8.402024106427518
"(17, 29, 33)",8.401751859030256
"(4, 18, 25)",8.401175723627109
"(11, 18, 25)",8.401175723627109
"(18, 25, 27)",8.401175723627109
"(18, 25, 37)",8.401175723627109
"(18, 25, 39)",8.401175723627109
"(18, 25, 41)",8.401175723627109
"(18, 25, 48)",8.401175723627109
"(4, 21, 44)",8.398071916021259
"(11, 21, 44)",8.398071916021259
"(21, 27, 44)",8.398071916021259
"(21, 37, 44)",8.398071916021259
"(21, 39, 44)",8.398071916021259
"(21, 41, 44)",8.398071916021259
"(21, 44, 48)",8.398071916021259
"(5, 21, 42)",8.39682655901596
"(3, 21, 34)",8.39643918334265
"(2, 3, 4)",8.395243469089383
"(2, 3, 11)",8.395243469089383
"(2, 3, 27)",8.395243469089383
"(2, 3, 37)",8.395243469089383
"(2, 3, 41)",8.395243469089383
"(2, 3, 48)",8.395243469089383
"(2, 31, 39)",8.392202386725362
"(3, 7, 21)",8.390563925912103
"(15, 43, 47)",8.388376541501621
"(5, 14, 36)",8.387366170627514
"(31, 36, 47)",8.386925769914932
"(5, 14, 31)",8.386434973118723
"(12, 21, 47)",8.38322959712378
"(3, 25, 47)",8.380765564170252
"(21, 24, 30)",8.379609730217803
"(10, 20, 42)",8.379389726787771
"(10, 33, 43)",8.379001056459645
"(3, 29, 36)",8.378043138110774
"(3, 4, 13)",8.377692866566148
"(3, 11, 13)",8.377692866566148
"(3, 13, 27)",8.377692866566148
"(3, 13, 37)",8.377692866566148
"(3, 13, 39)",8.377692866566148
"(3, 13, 41)",8.377692866566148
"(3, 13, 48)",8.377692866566148
"(20, 46, 47)",8.376794323551337
"(17, 20, 25)",8.3749901389588
"(34, 42, 43)",8.374579080146734
"(7, 42, 43)",8.368703822716189
"(28, 34, 45)",8.368618679433792
"(7, 28, 45)",8.362743422003247
"(10, 42)",8.36081468154334
"(4, 5, 14)",8.359028131041711
"(5, 11, 14)",8.359028131041711
"(5, 14, 27)",8.359028131041711
"(5, 14, 37)",8.359028131041711
"(5, 14, 39)",8.359028131041711
"(5, 14, 41)",8.359028131041711
"(5, 14, 48)",8.359028131041711
"(4, 31, 47)",8.358587730329127
"(11, 31, 47)",8.358587730329127
"(27, 31, 47)",8.358587730329127
"(31, 37, 47)",8.358587730329127
"(31, 39, 47)",8.358587730329127
"(31, 41, 47)",8.358587730329127
"(31, 47, 48)",8.358587730329127
"(46, 47)",8.356921576688691
"(17, 25)",8.354215299799888
"(15, 19, 34)",8.350762191883629
"(15, 38, 47)",8.349982844874305
"(3, 4, 29)",8.349705098524971
"(3, 11, 29)",8.349705098524971
"(3, 27, 29)",8.349705098524971
"(3, 29, 37)",8.349705098524971
"(3, 29, 39)",8.349705098524971
"(3, 29, 41)",8.349705098524971
"(3, 29, 48)",8.349705098524971
"(8, 28, 47)",8.34939095299541
"(7, 15, 19)",8.34488693445308
"(6, 43, 47)",8.344310436664164
"(10, 33, 38)",8.34060735983233
"(8, 14, 25)",8.337917108991759
"(34, 38, 42)",8.336185383519418
"(15, 21, 25)",8.334991014350566
"(14, 21, 28)",8.333340379414748
"(8, 38, 43)",8.332496511444887
"(7, 38, 42)",8.330310126088872
"(14, 35, 47)",8.330275653406119
"(8, 17, 34)",8.326969011770334
"(15, 24, 34)",8.325966794227078
"(28, 34, 36)",8.323207008610884
"(7, 8, 17)",8.321093754339788
"(7, 15, 24)",8.32009153679653
"(7, 28, 36)",8.317331751180339
"(19, 24, 31)",8.314334523734303
"(2, 13, 19)",8.31353284775157
"(19, 28, 43)",8.3130255097048
"(18, 43, 45)",8.309950328006162
"(21, 35, 43)",8.309863225335507
"(17, 28, 47)",8.306718663020927
"(6, 19, 34)",8.30669608704617
"(6, 38, 47)",8.30591674003685
"(3, 10, 19)",8.301189640332211
"(6, 7, 19)",8.300820829615622
"(10, 14, 42)",8.299644406846244
"(14, 46, 47)",8.29704900360981
"(14, 20)",8.296921837364339
"(14, 17, 25)",8.295244819017274
"(4, 28, 34)",8.294868969025082
"(11, 28, 34)",8.294868969025082
"(27, 28, 34)",8.294868969025082
"(28, 34, 37)",8.294868969025082
"(28, 34, 39)",8.294868969025082
"(28, 34, 41)",8.294868969025082
"(28, 34, 48)",8.294868969025082
"(18, 42, 47)",8.294411473642311
"(6, 21, 25)",8.290924909513109
"(17, 38, 43)",8.289824221470404
"(4, 7, 28)",8.288993711594536
"(7, 11, 28)",8.288993711594536
"(7, 27, 28)",8.288993711594536
"(7, 28, 37)",8.288993711594536
"(7, 28, 39)",8.288993711594536
"(7, 28, 41)",8.288993711594536
"(7, 28, 48)",8.288993711594536
"(2, 13, 24)",8.288737450095022
"(24, 28, 43)",8.28823011204825
"(2, 19, 29)",8.285545079710394
"(21, 32, 47)",8.2830232685515
"(6, 24, 34)",8.28190068938962
"(30, 45, 47)",8.27934957240129
"(5, 21, 33)",8.27823500351926
"(21, 43, 46)",8.2766365755392
"(3, 10, 24)",8.276394242675662
"(6, 7, 24)",8.276025431959074
"(19, 21, 22)",8.275166714036578
"(19, 28, 38)",8.274631813077486
"(18, 38, 45)",8.271556631378846
"(21, 35, 38)",8.271469528708192
"(10, 35, 45)",8.270206852054061
"(15, 20, 47)",8.270173656333046
"(13, 19, 29)",8.267994477187159
"(18, 36, 43)",8.264538657183255
"(10, 20, 33)",8.260798171291068
"(2, 24, 29)",8.260749682053843
"(19, 25, 35)",8.256575256545116
"(2, 10, 47)",8.256487430455909
"(20, 34, 42)",8.25637619497816
"(33, 34, 43)",8.255987524650033
"(19, 44, 45)",8.253558551609919
"(8, 18, 19)",8.253108251949786
"(8, 20, 43)",8.252687322903627
"(7, 20, 42)",8.25050093754761
"(21, 22, 24)",8.250371316380027
"(7, 33, 43)",8.250112267219485
"(24, 28, 38)",8.249836415420935
"(13, 24, 29)",8.24319907953061
"(2, 30, 39)",8.239214518388813
"(10, 13, 47)",8.238936827932676
"(21, 38, 46)",8.238242878911883
"(10, 45, 46)",8.236980202257755
"(4, 18, 43)",8.23620061759745
"(11, 18, 43)",8.23620061759745
"(18, 27, 43)",8.23620061759745
"(18, 37, 43)",8.23620061759745
"(18, 39, 43)",8.23620061759745
"(18, 41, 43)",8.23620061759745
"(18, 43, 48)",8.23620061759745
"(30, 36, 47)",8.233937901578383
"(24, 25, 35)",8.231779858888565
"(5, 8, 45)",8.230467781850372
"(17, 31, 39)",8.229429551314334
"(24, 44, 45)",8.22876315395337
"(8, 18, 24)",8.228312854293236
"(18, 36, 38)",8.226144960555938
"(6, 20, 47)",8.226107551495588
"(10, 35, 36)",8.224795181231153
"(19, 25, 46)",8.223348606748807
"(33, 34, 38)",8.217593828022718
"(3, 43, 47)",8.215790458140594
"(8, 20, 38)",8.214293626276312
"(21, 31, 45)",8.213976807557126
"(7, 33, 38)",8.21171857059217
"(10, 29, 47)",8.210949059891497
"(17, 18, 19)",8.210435961975302
"(17, 20, 43)",8.210015032929142
"(19, 36, 44)",8.20814688078701
"(4, 30, 47)",8.205599861992578
"(11, 30, 47)",8.205599861992578
"(27, 30, 47)",8.205599861992578
"(30, 37, 47)",8.205599861992578
"(30, 39, 47)",8.205599861992578
"(30, 41, 47)",8.205599861992578
"(30, 47, 48)",8.205599861992578
"(26, 42, 45)",8.201994870926994
"(24, 25, 46)",8.198553209092259
"(4, 18, 38)",8.197806920970136
"(11, 18, 38)",8.197806920970136
"(18, 27, 38)",8.197806920970136
"(18, 37, 38)",8.197806920970136
"(18, 38, 39)",8.197806920970136
"(18, 38, 41)",8.197806920970136
"(18, 38, 48)",8.197806920970136
"(15, 47)",8.196990575861253
"(4, 10, 35)",8.19645714164535
"(10, 11, 35)",8.19645714164535
"(10, 27, 35)",8.19645714164535
"(10, 35, 37)",8.19645714164535
"(10, 35, 39)",8.19645714164535
"(10, 35, 41)",8.19645714164535
"(10, 35, 48)",8.19645714164535
"(17, 18, 30)",8.195280378099982
"(19, 20, 28)",8.194822624536226
"(18, 20, 45)",8.191747442837586
"(20, 21, 35)",8.19166034016693
"(10, 36, 46)",8.191568531434847
"(14, 15, 47)",8.19042833639152
"(5, 17, 45)",8.187795491875887
"(17, 18, 24)",8.185640564318753
"(5, 8, 36)",8.185056111027464
"(24, 36, 44)",8.183351483130462
"(10, 33)",8.18292734829829
"(10, 14, 33)",8.181052851349541
"(4, 19, 44)",8.179808841201208
"(11, 19, 44)",8.179808841201208
"(19, 27, 44)",8.179808841201208
"(19, 37, 44)",8.179808841201208
"(19, 39, 44)",8.179808841201208
"(19, 41, 44)",8.179808841201208
"(19, 44, 48)",8.179808841201208
"(5, 19, 42)",8.178563484195912
"(3, 19, 34)",8.1781761085226
"(3, 38, 47)",8.177396761513279
"(14,)",8.17730385745205
"(14, 34, 42)",8.176630875036633
"(34, 42)",8.176294383828923
"(18, 33, 47)",8.17581991814561
"(8, 14, 43)",8.1729420029621
"(3, 7, 19)",8.172300851092052
"(17, 20, 38)",8.171621336301827
"(8, 43)",8.170761075717127
"(7, 14, 42)",8.170755617606083
"(7, 26, 32)",8.170366279055537
"(20, 24, 28)",8.170027226879675
"(15, 21, 43)",8.170015908320908
"(21, 31, 36)",8.168565136734218
"(7, 42)",8.167481497683102
"(12, 19, 47)",8.16496652230373
"(4, 10, 46)",8.163230491849042
"(10, 11, 46)",8.163230491849042
"(10, 27, 46)",8.163230491849042
"(10, 37, 46)",8.163230491849042
"(10, 39, 46)",8.163230491849042
"(10, 41, 46)",8.163230491849042
"(10, 46, 48)",8.163230491849042
"(3, 21, 25)",8.162404930989538
"(19, 24, 30)",8.161346655397754
"(20, 21, 46)",8.158433690370623
"(4, 5, 8)",8.156718071441661
"(5, 8, 11)",8.156718071441661
"(5, 8, 27)",8.156718071441661
"(5, 8, 37)",8.156718071441661
"(5, 8, 39)",8.156718071441661
"(5, 8, 41)",8.156718071441661
"(5, 8, 48)",8.156718071441661
"(26, 36, 42)",8.156583200104086
"(4, 24, 44)",8.155013443544659
"(11, 24, 44)",8.155013443544659
"(24, 27, 44)",8.155013443544659
"(24, 37, 44)",8.155013443544659
"(24, 39, 44)",8.155013443544659
"(24, 41, 44)",8.155013443544659
"(24, 44, 48)",8.155013443544659
"(5, 24, 42)",8.153768086539362
"(3, 24, 34)",8.153380710866049
"(22, 45, 47)",8.150111158563515
"(3, 7, 24)",8.147505453435503
"(34, 35, 45)",8.14719332024445
"(6, 14, 47)",8.146362231554061
"(18, 20, 36)",8.146335772014679
"(5, 17, 36)",8.142383821052979
"(7, 35, 45)",8.141318062813902
"(25, 42, 43)",8.140544827793622
"(4, 21, 31)",8.140227097148415
"(11, 21, 31)",8.140227097148415
"(21, 27, 31)",8.140227097148415
"(21, 31, 37)",8.140227097148415
"(21, 31, 39)",8.140227097148415
"(21, 31, 41)",8.140227097148415
"(21, 31, 48)",8.140227097148415
"(12, 24, 47)",8.14017112464718
"(20, 33, 34)",8.137784639481456
"(25, 28, 45)",8.134584427080682
"(8, 14, 38)",8.134548306334786
"(2, 34, 47)",8.133473898646297
"(7, 20, 33)",8.13190938205091
"(15, 21, 38)",8.131622211693593
"(8, 21, 28)",8.131030319814698
"(6, 47)",8.130891418605069
"(10, 15, 45)",8.130359535039462
"(14, 17, 43)",8.130269712987616
"(4, 26, 42)",8.128245160518283
"(11, 26, 42)",8.128245160518283
"(26, 27, 42)",8.128245160518283
"(26, 37, 42)",8.128245160518283
"(26, 39, 42)",8.128245160518283
"(26, 41, 42)",8.128245160518283
"(26, 42, 48)",8.128245160518283
"(8, 35, 47)",8.127965593806067
"(0, 1, 5)",8.127698478629592
"(2, 7, 47)",8.127598641215751
"(6, 21, 43)",8.12594980348345
"(4, 18, 20)",8.117997732428876
"(11, 18, 20)",8.117997732428876
"(18, 20, 37)",8.117997732428876
"(18, 20, 39)",8.117997732428876
"(18, 20, 41)",8.117997732428876
"(18, 20, 48)",8.117997732428876
"(15, 19, 25)",8.116727939530517
"(13, 34, 47)",8.115923296123064
"(14, 19, 28)",8.1150773045947
"(4, 5, 17)",8.114045781467176
"(5, 11, 17)",8.114045781467176
"(5, 17, 27)",8.114045781467176
"(5, 17, 37)",8.114045781467176
"(5, 17, 41)",8.114045781467176
"(5, 17, 48)",8.114045781467176
"(34, 45, 46)",8.113966670448143
"(8, 38)",8.113170530776154
"(14, 18, 45)",8.11200212289606
"(14, 21, 35)",8.111915020225403
"(7, 13, 47)",8.110048038692517
"(2, 22, 39)",8.109976104551038
"(7, 45, 46)",8.108091413017595
"(17, 43)",8.106752640755401
"(22, 36, 47)",8.104699487740607
"(25, 38, 42)",8.102151131166309
"(34, 35, 36)",8.101781649421541
"(3, 20, 47)",8.097587572972017
"(8, 10, 42)",8.097334347246193
"(7, 35, 36)",8.095906391990994
"(8, 46, 47)",8.094738944009759
"(2, 33, 42)",8.09464203326091
"(8, 17, 25)",8.092934759417222
"(15, 24, 25)",8.091932541873966
"(14, 17, 38)",8.0918760163603
"(19, 35, 43)",8.091600150515458
"(14, 24, 28)",8.090281906938149
"(25, 28, 36)",8.089172756257774
"(17, 21, 28)",8.088358029840213
"(29, 34, 47)",8.087935528081886
"(6, 21, 38)",8.087556106856136
"(6, 10, 45)",8.086293430202005
"(17, 35, 47)",8.085293303831584
"(10, 15, 36)",8.084947864216554
"(19, 28)",8.083964028166024
"(26, 33, 45)",8.083403315430292
"(7, 29, 47)",8.08206027065134
"(18, 45)",8.079351255618064
"(21, 35)",8.079220601612082
"(14, 21, 46)",8.078688370429097
"(13, 33, 42)",8.077091430737678
"(4, 22, 47)",8.076361448154803
"(11, 22, 47)",8.076361448154803
"(22, 27, 47)",8.076361448154803
"(22, 37, 47)",8.076361448154803
"(22, 39, 47)",8.076361448154803
"(22, 41, 47)",8.076361448154803
"(22, 47, 48)",8.076361448154803
"(18, 21, 42)",8.076050840461598
"(4, 34, 35)",8.073443609835738
"(11, 34, 35)",8.073443609835738
"(27, 34, 35)",8.073443609835738
"(34, 35, 37)",8.073443609835738
"(34, 35, 39)",8.073443609835738
"(34, 35, 41)",8.073443609835738
"(34, 35, 48)",8.073443609835738
"(6, 19, 25)",8.07266183469306
"(34, 36, 46)",8.068554999625235
"(4, 7, 35)",8.06756835240519
"(7, 11, 35)",8.06756835240519
"(7, 27, 35)",8.06756835240519
"(7, 35, 37)",8.06756835240519
"(7, 35, 39)",8.06756835240519
"(7, 35, 41)",8.06756835240519
"(7, 35, 48)",8.06756835240519
"(24, 35, 43)",8.066804752858907
"(14, 18, 36)",8.066590452073152
"(14, 18, 31)",8.065659254564359
"(19, 32, 47)",8.06476019373145
"(7, 36, 46)",8.062679742194687
"(21, 30, 45)",8.060988939220575
"(4, 25, 28)",8.060834716671971
"(11, 25, 28)",8.060834716671971
"(25, 27, 28)",8.060834716671971
"(25, 28, 37)",8.060834716671971
"(25, 28, 39)",8.060834716671971
"(25, 28, 41)",8.060834716671971
"(25, 28, 48)",8.060834716671971
"(5, 19, 33)",8.059971928699209
"(19, 43, 46)",8.05837350071915
"(14, 33, 34)",8.05803931953993
"(4, 10, 15)",8.056609824630751
"(10, 11, 15)",8.056609824630751
"(10, 15, 27)",8.056609824630751
"(10, 15, 37)",8.056609824630751
"(10, 15, 39)",8.056609824630751
"(10, 15, 41)",8.056609824630751
"(10, 15, 48)",8.056609824630751
"(8, 14, 20)",8.054739117793524
"(10, 17, 42)",8.05466205727171
"(19, 35, 38)",8.053206453888142
"(7, 14, 33)",8.052164062109384
"(17, 46, 47)",8.052066654035276
"(15, 20, 21)",8.051813023152333
"(17, 38)",8.049162095814427
"(29, 33, 42)",8.049103662696501
"(6, 24, 25)",8.04786643703651
"(24, 28)",8.046770931681198
"(6, 10, 36)",8.040881759379097
"(4, 34, 46)",8.04021696003943
"(11, 34, 46)",8.04021696003943
"(27, 34, 46)",8.04021696003943
"(34, 37, 46)",8.04021696003943
"(34, 39, 46)",8.04021696003943
"(34, 41, 46)",8.04021696003943
"(34, 46, 48)",8.04021696003943
"(24, 32, 47)",8.0399647960749
"(4, 14, 18)",8.03825241248735
"(11, 14, 18)",8.03825241248735
"(14, 18, 27)",8.03825241248735
"(14, 18, 37)",8.03825241248735
"(14, 18, 39)",8.03825241248735
"(14, 18, 41)",8.03825241248735
"(14, 18, 48)",8.03825241248735
"(2, 10, 21)",8.038126797275195
"(26, 33, 36)",8.037991644607384
"(5, 24, 33)",8.035176531042659
"(4, 7, 46)",8.034341702608884
"(7, 11, 46)",8.034341702608884
"(7, 27, 46)",8.034341702608884
"(7, 37, 46)",8.034341702608884
"(7, 39, 46)",8.034341702608884
"(7, 41, 46)",8.034341702608884
"(7, 46, 48)",8.034341702608884
"(24, 43, 46)",8.0335781030626
"(19, 22, 24)",8.032108241559978
"(21, 46)",8.029380626917622
"(24, 35, 38)",8.028411056231592
"(20, 25, 42)",8.022341942625047
"(25, 33, 43)",8.021953272296923
"(10, 13, 21)",8.020576194751962
"(19, 38, 46)",8.019979804091834
"(3, 14, 47)",8.01784225303049
"(21, 30, 36)",8.015577268397667
"(4, 6, 10)",8.012543719793294
"(6, 10, 27)",8.012543719793294
"(6, 10, 37)",8.012543719793294
"(6, 10, 39)",8.012543719793294
"(6, 10, 41)",8.012543719793294
"(6, 10, 48)",8.012543719793294
"(14, 17, 20)",8.01206682781904
"(18, 36)",8.011233749383702
"(4, 26, 33)",8.009653605021581
"(11, 26, 33)",8.009653605021581
"(26, 27, 33)",8.009653605021581
"(26, 33, 37)",8.009653605021581
"(26, 33, 39)",8.009653605021581
"(26, 33, 41)",8.009653605021581
"(26, 33, 48)",8.009653605021581
"(6, 20, 21)",8.007746918314876
"(15, 34, 45)",8.00734600322985
"(7, 15, 45)",8.001470745799303
"(33, 34)",7.998407050583872
"(3, 21, 43)",7.99742982495988
"(27, 32, 44)",7.996846495175269
"(19, 31, 45)",7.995713732737076
"(24, 38, 46)",7.995184406435285
"(8, 20)",7.993456747964263
"(10, 21, 29)",7.9925884267107845
