Combi,k_eff
"(14, 28, 29)",4.390879817080061
"(14, 28, 44)",4.390879817080061
"(32, 38, 45)",4.390117190547129
"(15, 31, 41)",4.388756091512692
"(26, 36, 49)",4.385407380107173
"(35, 38, 42)",4.385067947973373
"(14, 31, 38)",4.378694590280169
"(3, 9, 11)",4.373887433758941
"(3, 11, 12)",4.373887433758941
"(3, 11, 13)",4.373887433758941
"(3, 11, 17)",4.373887433758941
"(3, 11, 18)",4.373887433758941
"(3, 11, 20)",4.373887433758941
"(3, 11, 25)",4.373887433758941
"(3, 11, 29)",4.373887433758941
"(3, 11, 44)",4.373887433758941
"(15, 16, 32)",4.373754166023461
"(15, 49)",4.373224289200941
"(0, 11, 32)",4.369005552340587
"(38, 39, 48)",4.361513984378994
"(11, 26, 49)",4.357957592432726
"(0, 9, 36)",4.357092465189472
"(0, 12, 36)",4.357092465189472
"(0, 13, 36)",4.357092465189472
"(0, 17, 36)",4.357092465189472
"(0, 18, 36)",4.357092465189472
"(0, 20, 36)",4.357092465189472
"(0, 25, 36)",4.357092465189472
"(0, 29, 36)",4.357092465189472
"(0, 36, 44)",4.357092465189472
"(14, 42)",4.3570197513104265
"(1, 26, 42)",4.354537344113646
"(1, 20, 34)",4.352595092715503
"(9, 38, 45)",4.3507543157215665
"(12, 38, 45)",4.3507543157215665
"(13, 38, 45)",4.3507543157215665
"(17, 38, 45)",4.3507543157215665
"(18, 38, 45)",4.3507543157215665
"(20, 38, 45)",4.3507543157215665
"(25, 38, 45)",4.3507543157215665
"(29, 38, 45)",4.3507543157215665
"(38, 44, 45)",4.3507543157215665
"(32, 34, 45)",4.345161980906159
"(15, 24, 32)",4.343583367984036
"(34, 35, 42)",4.340112738332403
"(3, 18, 28)",4.3383132895535566
"(32, 41, 45)",4.3369170700604425
"(9, 15, 16)",4.334391291197898
"(12, 15, 16)",4.334391291197898
"(13, 15, 16)",4.334391291197898
"(15, 16, 17)",4.334391291197898
"(15, 16, 18)",4.334391291197898
"(15, 16, 20)",4.334391291197898
"(15, 16, 25)",4.334391291197898
"(15, 16, 29)",4.334391291197898
"(15, 16, 44)",4.334391291197898
"(14, 31, 34)",4.3337393806392
"(35, 38, 49)",4.332609351514504
"(9, 28)",4.331990090292657
"(12, 28)",4.331990090292657
"(13, 28)",4.331990090292657
"(17, 28)",4.331990090292657
"(20, 28)",4.331990090292657
"(25, 28)",4.331990090292657
"(28, 29)",4.331990090292657
"(28, 44)",4.331990090292657
"(35, 41, 42)",4.331867827486685
"(0, 9, 11)",4.329642677515024
"(0, 11, 12)",4.329642677515024
"(0, 11, 13)",4.329642677515024
"(0, 11, 17)",4.329642677515024
"(0, 11, 18)",4.329642677515024
"(0, 11, 20)",4.329642677515024
"(0, 11, 25)",4.329642677515024
"(0, 11, 29)",4.329642677515024
"(0, 11, 44)",4.329642677515024
"(28, 32, 42)",4.32914967900933
"(14, 31, 41)",4.325494469793482
"(15, 42, 49)",4.317276270122622
"(34, 39, 48)",4.316558774738024
"(31, 38)",4.31371225009282
"(14, 16, 32)",4.3104925443042506
"(26, 38, 39)",4.309438517579846
"(39, 41, 48)",4.308313863892306
"(9, 34, 45)",4.305799106080596
"(12, 34, 45)",4.305799106080596
"(13, 34, 45)",4.305799106080596
"(17, 34, 45)",4.305799106080596
"(18, 34, 45)",4.305799106080596
"(25, 34, 45)",4.305799106080596
"(29, 34, 45)",4.305799106080596
"(34, 44, 45)",4.305799106080596
"(9, 15, 24)",4.304220493158473
"(12, 15, 24)",4.304220493158473
"(13, 15, 24)",4.304220493158473
"(15, 17, 24)",4.304220493158473
"(15, 18, 24)",4.304220493158473
"(15, 20, 24)",4.304220493158473
"(15, 24, 25)",4.304220493158473
"(15, 24, 29)",4.304220493158473
"(15, 24, 44)",4.304220493158473
"(32, 35, 48)",4.303533672652589
"(9, 41, 45)",4.297554195234879
"(12, 41, 45)",4.297554195234879
"(13, 41, 45)",4.297554195234879
"(17, 41, 45)",4.297554195234879
"(18, 41, 45)",4.297554195234879
"(20, 41, 45)",4.297554195234879
"(25, 41, 45)",4.297554195234879
"(29, 41, 45)",4.297554195234879
"(41, 44, 45)",4.297554195234879
"(4, 25, 45)",4.294237254601962
"(0, 18, 28)",4.29406853330964
"(12, 28, 42)",4.289786804183766
"(13, 28, 42)",4.289786804183766
"(17, 28, 42)",4.289786804183766
"(20, 28, 42)",4.289786804183766
"(25, 28, 42)",4.289786804183766
"(28, 29, 42)",4.289786804183766
"(28, 42, 44)",4.289786804183766
"(34, 35, 49)",4.287654141873534
"(14, 24, 32)",4.280321746264826
"(35, 41, 49)",4.279409231027817
"(14, 49)",4.278331856622124
"(31, 38, 42)",4.277601577383875
"(28, 32, 49)",4.276691082550461
"(9, 14, 16)",4.271129669478688
"(12, 14, 16)",4.271129669478688
"(13, 14, 16)",4.271129669478688
"(14, 16, 17)",4.271129669478688
"(14, 16, 18)",4.271129669478688
"(14, 16, 20)",4.271129669478688
"(14, 16, 25)",4.271129669478688
"(14, 16, 29)",4.271129669478688
"(14, 16, 44)",4.271129669478688
"(26, 34, 39)",4.2644833079388755
"(9, 35, 48)",4.264170797827026
"(12, 35, 48)",4.264170797827026
"(13, 35, 48)",4.264170797827026
"(17, 35, 48)",4.264170797827026
"(18, 35, 48)",4.264170797827026
"(20, 35, 48)",4.264170797827026
"(25, 35, 48)",4.264170797827026
"(29, 35, 48)",4.264170797827026
"(35, 44, 48)",4.264170797827026
"(28, 36, 39)",4.263122032157668
"(36, 38, 48)",4.259061651857083
"(26, 39, 41)",4.256238397093158
"(31, 35, 39)",4.256045951327719
"(14, 42, 49)",4.254014648403411
"(26, 32, 35)",4.2514582058534405
"(31, 34)",4.246279435631364
"(1, 40, 41)",4.243018744109535
"(9, 14, 24)",4.240958871439263
"(12, 14, 24)",4.240958871439263
"(13, 14, 24)",4.240958871439263
"(14, 17, 24)",4.240958871439263
"(14, 18, 24)",4.240958871439263
"(14, 20, 24)",4.240958871439263
"(14, 24, 25)",4.240958871439263
"(14, 24, 29)",4.240958871439263
"(14, 24, 44)",4.240958871439263
"(14, 15, 38)",4.239948087969678
"(9, 28, 49)",4.2373282077248975
"(12, 28, 49)",4.2373282077248975
"(13, 28, 49)",4.2373282077248975
"(17, 28, 49)",4.2373282077248975
"(20, 28, 49)",4.2373282077248975
"(25, 28, 49)",4.2373282077248975
"(28, 29, 49)",4.2373282077248975
"(28, 44, 49)",4.2373282077248975
"(22, 34, 47)",4.237106757092418
"(11, 28, 39)",4.23567224448322
"(31, 41)",4.2339120693627885
"(31, 34, 42)",4.232646367742904
"(11, 38, 48)",4.231611864182636
"(31, 38, 49)",4.225142980925006
"(31, 41, 42)",4.224401456897187
"(34, 36, 48)",4.214106442216112
"(9, 26, 35)",4.212095331027878
"(12, 26, 35)",4.212095331027878
"(13, 26, 35)",4.212095331027878
"(17, 26, 35)",4.212095331027878
"(18, 26, 35)",4.212095331027878
"(20, 26, 35)",4.212095331027878
"(25, 26, 35)",4.212095331027878
"(26, 29, 35)",4.212095331027878
"(26, 35, 44)",4.212095331027878
"(16, 32)",4.211409181128941
"(16, 32, 42)",4.209399531407955
"(26, 36, 38)",4.206986185057934
"(36, 41, 48)",4.205861531370395
"(42,)",4.205380231965984
"(31, 32, 48)",4.19606730206309
"(14, 15, 34)",4.1949928783287085
"(14, 15, 41)",4.186747967482991
"(1, 9, 42)",4.1867043401461235
"(11, 34, 48)",4.186656654541665
"(31, 34, 49)",4.180187771284036
"(11, 26, 38)",4.179536397383487
"(24, 32, 42)",4.1792287333685305
"(11, 41, 48)",4.178411743695948
"(31, 41, 49)",4.171942860438318
"(12, 16, 42)",4.170036656582392
"(13, 16, 42)",4.170036656582392
"(16, 17, 42)",4.170036656582392
"(16, 18, 42)",4.170036656582392
"(16, 20, 42)",4.170036656582392
"(16, 25, 42)",4.170036656582392
"(16, 29, 42)",4.170036656582392
"(16, 42, 44)",4.170036656582392
"(24, 32)",4.166152984069805
"(26, 34, 36)",4.162030975416965
"(16, 32, 49)",4.156940934949087
"(9, 31, 48)",4.156704427237527
"(12, 31, 48)",4.156704427237527
"(13, 31, 48)",4.156704427237527
"(17, 31, 48)",4.156704427237527
"(18, 31, 48)",4.156704427237527
"(20, 31, 48)",4.156704427237527
"(25, 31, 48)",4.156704427237527
"(29, 31, 48)",4.156704427237527
"(31, 44, 48)",4.156704427237527
"(26, 36, 41)",4.153786064571247
"(31, 35, 36)",4.153593618805808
"(9, 16)",4.152364868890596
"(12, 16)",4.152364868890596
"(13, 16)",4.152364868890596
"(16, 17)",4.152364868890596
"(16, 18)",4.152364868890596
"(16, 20)",4.152364868890596
"(16, 25)",4.152364868890596
"(16, 29)",4.152364868890596
"(16, 44)",4.152364868890596
"(26, 31, 32)",4.143991835263942
"(16, 36, 39)",4.143371884556294
"(12, 24, 42)",4.139865858542968
"(13, 24, 42)",4.139865858542968
"(17, 24, 42)",4.139865858542968
"(18, 24, 42)",4.139865858542968
"(20, 24, 42)",4.139865858542968
"(24, 25, 42)",4.139865858542968
"(24, 29, 42)",4.139865858542968
"(24, 42, 44)",4.139865858542968
"(15, 38, 42)",4.1388550750733835
"(11, 26, 34)",4.134581187742517
"(11, 28, 36)",4.13321991196131
"(24, 32, 49)",4.126770136909663
"(42, 49)",4.126692337277682
"(11, 26, 41)",4.1263362768968
"(11, 31, 35)",4.126143831131361
"(34, 45, 47)",4.122529730904693
"(9, 16, 49)",4.117578060123524
"(12, 16, 49)",4.117578060123524
"(13, 16, 49)",4.117578060123524
"(16, 17, 49)",4.117578060123524
"(16, 18, 49)",4.117578060123524
"(16, 20, 49)",4.117578060123524
"(16, 25, 49)",4.117578060123524
"(16, 29, 49)",4.117578060123524
"(16, 44, 49)",4.117578060123524
"(15, 35, 39)",4.117299449017228
"(11, 16, 39)",4.115922096881847
"(34, 35, 38)",4.109232946824296
"(9, 24)",4.10710867183146
"(12, 24)",4.10710867183146
"(13, 24)",4.10710867183146
"(17, 24)",4.10710867183146
"(18, 24)",4.10710867183146
"(20, 24)",4.10710867183146
"(24, 25)",4.10710867183146
"(24, 29)",4.10710867183146
"(24, 44)",4.10710867183146
"(15, 38)",4.105592496627082
"(9, 26, 31)",4.104628960438379
"(12, 26, 31)",4.104628960438379
"(13, 26, 31)",4.104628960438379
"(17, 26, 31)",4.104628960438379
"(18, 26, 31)",4.104628960438379
"(20, 26, 31)",4.104628960438379
"(25, 26, 31)",4.104628960438379
"(26, 29, 31)",4.104628960438379
"(26, 31, 44)",4.104628960438379
"(35, 38, 41)",4.100988035978578
"(28, 32, 38)",4.098269887501223
"(15, 34, 42)",4.093899865432412
"(1, 9, 32)",4.092493624549861
"(1, 12, 32)",4.092493624549861
"(1, 13, 32)",4.092493624549861
"(1, 17, 32)",4.092493624549861
"(1, 18, 32)",4.092493624549861
"(1, 20, 32)",4.092493624549861
"(1, 29, 32)",4.092493624549861
"(1, 32, 44)",4.092493624549861
"(9, 24, 49)",4.087407262084099
"(12, 24, 49)",4.087407262084099
"(13, 24, 49)",4.087407262084099
"(17, 24, 49)",4.087407262084099
"(18, 24, 49)",4.087407262084099
"(20, 24, 49)",4.087407262084099
"(24, 25, 49)",4.087407262084099
"(24, 29, 49)",4.087407262084099
"(24, 44, 49)",4.087407262084099
"(15, 38, 49)",4.086396478614515
"(11, 24, 39)",4.085751298842423
"(15, 41, 42)",4.085654954586696
"(14, 38, 42)",4.0755934533541724
"(22, 32, 39)",4.072571083163204
"(3, 26, 42)",4.066405662769077
"(3, 20, 34)",4.064463411370933
"(9, 28, 38)",4.058907012675659
"(12, 28, 38)",4.058907012675659
"(13, 28, 38)",4.058907012675659
"(17, 28, 38)",4.058907012675659
"(20, 28, 38)",4.058907012675659
"(25, 28, 38)",4.058907012675659
"(28, 29, 38)",4.058907012675659
"(28, 38, 44)",4.058907012675659
"(15, 32, 48)",4.057320799752599
"(1, 25, 32)",4.056330346207236
"(34, 35, 41)",4.056032826337608
"(14, 35, 39)",4.054037827298018
"(28, 32, 34)",4.053314677860252
"(1, 9, 12)",4.053130749724298
"(1, 9, 13)",4.053130749724298
"(1, 9, 17)",4.053130749724298
"(1, 9, 18)",4.053130749724298
"(1, 9, 20)",4.053130749724298
"(1, 9, 25)",4.053130749724298
"(1, 9, 29)",4.053130749724298
"(1, 9, 44)",4.053130749724298
"(1, 12, 13)",4.053130749724298
"(1, 12, 17)",4.053130749724298
"(1, 12, 18)",4.053130749724298
"(1, 12, 20)",4.053130749724298
"(1, 12, 25)",4.053130749724298
"(1, 12, 29)",4.053130749724298
"(1, 12, 44)",4.053130749724298
"(1, 13, 17)",4.053130749724298
"(1, 13, 18)",4.053130749724298
"(1, 13, 20)",4.053130749724298
"(1, 13, 25)",4.053130749724298
"(1, 13, 29)",4.053130749724298
"(1, 13, 44)",4.053130749724298
"(1, 17, 18)",4.053130749724298
"(1, 17, 20)",4.053130749724298
"(1, 17, 25)",4.053130749724298
"(1, 17, 29)",4.053130749724298
"(1, 17, 44)",4.053130749724298
"(1, 18, 20)",4.053130749724298
"(1, 18, 25)",4.053130749724298
"(1, 18, 29)",4.053130749724298
"(1, 18, 44)",4.053130749724298
"(1, 20, 25)",4.053130749724298
"(1, 20, 29)",4.053130749724298
"(1, 20, 44)",4.053130749724298
"(1, 25, 29)",4.053130749724298
"(1, 25, 44)",4.053130749724298
"(1, 29, 44)",4.053130749724298
"(49,)",4.048004442589379
"(28, 32, 41)",4.045069767014535
"(15, 34, 49)",4.041441268973545
"(15, 34)",4.038159682165627
"(9, 22, 39)",4.033208208337641
"(12, 22, 39)",4.033208208337641
"(13, 22, 39)",4.033208208337641
"(17, 22, 39)",4.033208208337641
"(18, 22, 39)",4.033208208337641
"(20, 22, 39)",4.033208208337641
"(22, 25, 39)",4.033208208337641
"(22, 29, 39)",4.033208208337641
"(22, 39, 44)",4.033208208337641
"(15, 41, 49)",4.033196358127827
"(14, 34, 42)",4.030638243713202
"(15, 41)",4.025792315897052
"(14, 38, 49)",4.023134856895304
"(14, 41, 42)",4.022393332867485
"(0, 26, 42)",4.02216090652516
"(0, 20, 34)",4.0202186551270165
"(9, 15, 48)",4.017957924927035
"(12, 15, 48)",4.017957924927035
"(13, 15, 48)",4.017957924927035
"(15, 17, 48)",4.017957924927035
"(15, 18, 48)",4.017957924927035
"(15, 20, 48)",4.017957924927035
"(15, 25, 48)",4.017957924927035
"(15, 29, 48)",4.017957924927035
"(15, 44, 48)",4.017957924927035
"(15, 35, 36)",4.014847116495317
"(9, 28, 34)",4.013951803034689
"(12, 28, 34)",4.013951803034689
"(13, 28, 34)",4.013951803034689
"(17, 28, 34)",4.013951803034689
"(25, 28, 34)",4.013951803034689
"(28, 29, 34)",4.013951803034689
"(28, 34, 44)",4.013951803034689
"(11, 16, 36)",4.013469764359936
"(14, 38)",4.010700064048267
"(15, 31, 39)",4.00983307842773
"(9, 28, 41)",4.005706892188972
"(12, 28, 41)",4.005706892188972
"(13, 28, 41)",4.005706892188972
"(17, 28, 41)",4.005706892188972
"(20, 28, 41)",4.005706892188972
"(25, 28, 41)",4.005706892188972
"(28, 29, 41)",4.005706892188972
"(28, 41, 44)",4.005706892188972
"(15, 26, 32)",4.005245332953451
"(4, 25, 28)",4.002389951556054
"(31, 34, 38)",4.001766576234797
"(14, 32, 48)",3.994059178033388
"(31, 38, 41)",3.99352166538908
"(11, 15, 35)",3.9873973288208697
"(6, 19, 35)",3.9837305987514737
"(16, 32, 38)",3.9785197398998484
"(14, 34, 49)",3.9781796472543336
"(22, 24, 36)",3.977328867688899
"(22, 32, 36)",3.9701187506412925
"(14, 41, 49)",3.969934736408616
"(9, 15, 26)",3.9658824581278878
"(12, 15, 26)",3.9658824581278878
"(13, 15, 26)",3.9658824581278878
"(15, 17, 26)",3.9658824581278878
"(15, 18, 26)",3.9658824581278878
"(15, 20, 26)",3.9658824581278878
"(15, 25, 26)",3.9658824581278878
"(15, 26, 29)",3.9658824581278878
"(15, 26, 44)",3.9658824581278878
"(32, 39, 45)",3.9579940569754792
"(3, 40, 41)",3.9548870627649646
"(9, 14, 48)",3.9546963032078253
"(12, 14, 48)",3.9546963032078253
"(13, 14, 48)",3.9546963032078253
"(14, 17, 48)",3.9546963032078253
"(14, 18, 48)",3.9546963032078253
"(14, 20, 48)",3.9546963032078253
"(14, 25, 48)",3.9546963032078253
"(14, 29, 48)",3.9546963032078253
"(14, 44, 48)",3.9546963032078253
"(35, 39, 42)",3.9529448144017225
"(14, 35, 36)",3.9515854947761064
"(31, 34, 41)",3.94856645574811
"(24, 32, 38)",3.948348941860424
"(14, 31, 39)",3.946571456708519
"(14, 34)",3.9432672495868113
"(11, 22, 32)",3.942668962966845
"(14, 26, 32)",3.9419837112342404
"(4, 25, 32)",3.940604098093074
"(9, 16, 38)",3.939156865074285
"(12, 16, 38)",3.939156865074285
"(13, 16, 38)",3.939156865074285
"(16, 17, 38)",3.939156865074285
"(16, 18, 38)",3.939156865074285
"(16, 20, 38)",3.939156865074285
"(16, 25, 38)",3.939156865074285
"(16, 29, 38)",3.939156865074285
"(16, 38, 44)",3.939156865074285
"(16, 32, 34)",3.933564530258878
"(14, 41)",3.9308998833182356
"(9, 22, 36)",3.9307558758157293
"(12, 22, 36)",3.9307558758157293
"(13, 22, 36)",3.9307558758157293
"(17, 22, 36)",3.9307558758157293
"(18, 22, 36)",3.9307558758157293
"(20, 22, 36)",3.9307558758157293
"(22, 25, 36)",3.9307558758157293
"(22, 29, 36)",3.9307558758157293
"(22, 36, 44)",3.9307558758157293
"(16, 32, 41)",3.9253196194131608
"(11, 14, 35)",3.924135707101659
"(38, 42, 49)",3.9220418439990086
"(9, 39, 45)",3.918631182149916
"(12, 39, 45)",3.918631182149916
"(13, 39, 45)",3.918631182149916
"(17, 39, 45)",3.918631182149916
"(18, 39, 45)",3.918631182149916
"(20, 39, 45)",3.918631182149916
"(25, 39, 45)",3.918631182149916
"(29, 39, 45)",3.918631182149916
"(39, 44, 45)",3.918631182149916
"(0, 40, 41)",3.9106423065210483
"(9, 24, 38)",3.908986067034861
"(12, 24, 38)",3.908986067034861
"(13, 24, 38)",3.908986067034861
"(17, 24, 38)",3.908986067034861
"(18, 24, 38)",3.908986067034861
"(20, 24, 38)",3.908986067034861
"(24, 25, 38)",3.908986067034861
"(24, 29, 38)",3.908986067034861
"(24, 38, 44)",3.908986067034861
"(15, 31, 36)",3.9073807459058183
"(24, 32, 34)",3.903393732219454
"(9, 11, 22)",3.903306088141282
"(11, 12, 22)",3.903306088141282
"(11, 13, 22)",3.903306088141282
"(11, 17, 22)",3.903306088141282
"(11, 18, 22)",3.903306088141282
"(11, 20, 22)",3.903306088141282
"(11, 22, 25)",3.903306088141282
"(11, 22, 29)",3.903306088141282
"(11, 22, 44)",3.903306088141282
"(9, 14, 26)",3.902620836408677
"(12, 14, 26)",3.902620836408677
"(13, 14, 26)",3.902620836408677
"(14, 17, 26)",3.902620836408677
"(14, 18, 26)",3.902620836408677
"(14, 20, 26)",3.902620836408677
"(14, 25, 26)",3.902620836408677
"(14, 26, 29)",3.902620836408677
"(14, 26, 44)",3.902620836408677
"(35, 39, 49)",3.900486217942854
"(3, 9, 42)",3.8985726588015543
"(24, 32, 41)",3.895148821373737
"(9, 16, 34)",3.894201655433315
"(12, 16, 34)",3.894201655433315
"(13, 16, 34)",3.894201655433315
"(16, 17, 34)",3.894201655433315
"(16, 18, 34)",3.894201655433315
"(16, 25, 34)",3.894201655433315
"(16, 29, 34)",3.894201655433315
"(16, 34, 44)",3.894201655433315
"(32, 42, 48)",3.892966165137093
"(9, 16, 41)",3.885956744587598
"(12, 16, 41)",3.885956744587598
"(13, 16, 41)",3.885956744587598
"(16, 17, 41)",3.885956744587598
"(16, 18, 41)",3.885956744587598
"(16, 20, 41)",3.885956744587598
"(16, 25, 41)",3.885956744587598
"(16, 29, 41)",3.885956744587598
"(16, 41, 44)",3.885956744587598
"(4, 16, 25)",3.8826398039546803
"(11, 15, 31)",3.879930958231371
"(34, 42, 49)",3.8770866343580384
"(6, 19, 31)",3.8762642281619746
"(41, 42, 49)",3.868841723512321
"(18, 22, 28)",3.8677319439358984
"(9, 24, 34)",3.8640308573938906
"(12, 24, 34)",3.8640308573938906
"(13, 24, 34)",3.8640308573938906
"(17, 24, 34)",3.8640308573938906
"(18, 24, 34)",3.8640308573938906
"(24, 25, 34)",3.8640308573938906
"(24, 29, 34)",3.8640308573938906
"(24, 34, 44)",3.8640308573938906
"(15, 34, 38)",3.863020073924306
"(24, 36, 45)",3.8627518415011743
"(38, 42)",3.8590605447038238
"(9, 24, 41)",3.855785946548173
"(12, 24, 41)",3.855785946548173
"(13, 24, 41)",3.855785946548173
"(17, 24, 41)",3.855785946548173
"(18, 24, 41)",3.855785946548173
"(20, 24, 41)",3.855785946548173
"(24, 25, 41)",3.855785946548173
"(24, 29, 41)",3.855785946548173
"(24, 41, 44)",3.855785946548173
"(32, 36, 45)",3.855541724453568
"(15, 38, 41)",3.854775163078589
"(0, 9, 42)",3.854327902557638
"(12, 42, 48)",3.85360329031153
"(13, 42, 48)",3.85360329031153
"(17, 42, 48)",3.85360329031153
"(18, 42, 48)",3.85360329031153
"(20, 42, 48)",3.85360329031153
"(25, 42, 48)",3.85360329031153
"(29, 42, 48)",3.85360329031153
"(42, 44, 48)",3.85360329031153
"(4, 24, 25)",3.852469005915256
"(35, 36, 42)",3.850492481879811
"(31, 39, 42)",3.845478443812224
"(14, 31, 36)",3.8441191241866077
"(32, 48, 49)",3.840507568678225
"(28, 34, 47)",3.8306824278587865
"(11, 32, 45)",3.8280919367791206
"(36, 39, 48)",3.826938518285432
"(35, 39)",3.8267271056195917
"(11, 35, 42)",3.823042694205364
"(11, 14, 31)",3.8166693365121604
"(9, 36, 45)",3.8161788496280047
"(12, 36, 45)",3.8161788496280047
"(13, 36, 45)",3.8161788496280047
"(17, 36, 45)",3.8161788496280047
"(18, 36, 45)",3.8161788496280047
"(20, 36, 45)",3.8161788496280047
"(25, 36, 45)",3.8161788496280047
"(29, 36, 45)",3.8161788496280047
"(36, 44, 45)",3.8161788496280047
"(15, 34, 41)",3.8098199534376187
"(14, 15, 39)",3.807824954398028
"(3, 9, 32)",3.8043619432052918
"(3, 12, 32)",3.8043619432052918
"(3, 13, 32)",3.8043619432052918
"(3, 17, 32)",3.8043619432052918
"(3, 18, 32)",3.8043619432052918
"(3, 20, 32)",3.8043619432052918
"(3, 29, 32)",3.8043619432052918
"(3, 32, 44)",3.8043619432052918
"(9, 48, 49)",3.8011446938526614
"(12, 48, 49)",3.8011446938526614
"(13, 48, 49)",3.8011446938526614
"(17, 48, 49)",3.8011446938526614
"(18, 48, 49)",3.8011446938526614
"(20, 48, 49)",3.8011446938526614
"(25, 48, 49)",3.8011446938526614
"(29, 48, 49)",3.8011446938526614
"(44, 48, 49)",3.8011446938526614
"(14, 34, 38)",3.7997584522050953
"(11, 39, 48)",3.799488730610985
"(35, 36, 49)",3.798033885420943
"(31, 39, 49)",3.7930198473533556
"(34, 42)",3.7916277302423684
"(14, 38, 41)",3.791513541359378
"(9, 11, 45)",3.7887290619535574
"(11, 12, 45)",3.7887290619535574
"(11, 13, 45)",3.7887290619535574
"(11, 17, 45)",3.7887290619535574
"(11, 18, 45)",3.7887290619535574
"(11, 20, 45)",3.7887290619535574
"(11, 25, 45)",3.7887290619535574
"(11, 29, 45)",3.7887290619535574
"(11, 44, 45)",3.7887290619535574
"(26, 32, 49)",3.788432101879077
"(38, 49)",3.7803726500155213
"(41, 42)",3.7792603639737927
"(26, 36, 39)",3.774863051486284
"(11, 35, 49)",3.7705840977464957
"(3, 25, 32)",3.7681986648626675
"(3, 9, 12)",3.7649990683797285
"(3, 9, 13)",3.7649990683797285
"(3, 9, 17)",3.7649990683797285
"(3, 9, 18)",3.7649990683797285
"(3, 9, 20)",3.7649990683797285
"(3, 9, 25)",3.7649990683797285
"(3, 9, 29)",3.7649990683797285
"(3, 9, 44)",3.7649990683797285
"(3, 12, 13)",3.7649990683797285
"(3, 12, 17)",3.7649990683797285
"(3, 12, 18)",3.7649990683797285
"(3, 12, 20)",3.7649990683797285
"(3, 12, 25)",3.7649990683797285
"(3, 12, 29)",3.7649990683797285
"(3, 12, 44)",3.7649990683797285
"(3, 13, 17)",3.7649990683797285
"(3, 13, 18)",3.7649990683797285
"(3, 13, 20)",3.7649990683797285
"(3, 13, 25)",3.7649990683797285
"(3, 13, 29)",3.7649990683797285
"(3, 13, 44)",3.7649990683797285
"(3, 17, 18)",3.7649990683797285
"(3, 17, 20)",3.7649990683797285
"(3, 17, 25)",3.7649990683797285
"(3, 17, 29)",3.7649990683797285
"(3, 17, 44)",3.7649990683797285
"(3, 18, 20)",3.7649990683797285
"(3, 18, 25)",3.7649990683797285
"(3, 18, 29)",3.7649990683797285
"(3, 18, 44)",3.7649990683797285
"(3, 20, 25)",3.7649990683797285
"(3, 20, 29)",3.7649990683797285
"(3, 20, 44)",3.7649990683797285
"(3, 25, 29)",3.7649990683797285
"(3, 25, 44)",3.7649990683797285
"(3, 29, 44)",3.7649990683797285
"(0, 9, 32)",3.7601171869613754
"(0, 12, 32)",3.7601171869613754
"(0, 13, 32)",3.7601171869613754
"(0, 17, 32)",3.7601171869613754
"(0, 18, 32)",3.7601171869613754
"(0, 20, 32)",3.7601171869613754
"(0, 29, 32)",3.7601171869613754
"(0, 32, 44)",3.7601171869613754
"(18, 28, 45)",3.753154917748174
"(9, 26, 49)",3.7490692270535133
"(12, 26, 49)",3.7490692270535133
"(13, 26, 49)",3.7490692270535133
"(17, 26, 49)",3.7490692270535133
"(18, 26, 49)",3.7490692270535133
"(20, 26, 49)",3.7490692270535133
"(25, 26, 49)",3.7490692270535133
"(26, 29, 49)",3.7490692270535133
"(26, 44, 49)",3.7490692270535133
"(11, 26, 39)",3.7474132638118367
"(14, 34, 41)",3.7465583317184077
"(31, 36, 42)",3.7430261112903125
"(6, 15, 19)",3.737517725851484
"(32, 48)",3.7367591317226476
"(0, 25, 32)",3.723953908618751
"(35, 38, 39)",3.7220650228936156
"(0, 9, 12)",3.720754312135812
"(0, 9, 13)",3.720754312135812
"(0, 9, 17)",3.720754312135812
"(0, 9, 18)",3.720754312135812
"(0, 9, 20)",3.720754312135812
"(0, 9, 25)",3.720754312135812
"(0, 9, 29)",3.720754312135812
"(0, 9, 44)",3.720754312135812
"(0, 12, 13)",3.720754312135812
"(0, 12, 17)",3.720754312135812
"(0, 12, 18)",3.720754312135812
"(0, 12, 20)",3.720754312135812
"(0, 12, 25)",3.720754312135812
"(0, 12, 29)",3.720754312135812
"(0, 12, 44)",3.720754312135812
"(0, 13, 17)",3.720754312135812
"(0, 13, 18)",3.720754312135812
"(0, 13, 20)",3.720754312135812
"(0, 13, 25)",3.720754312135812
"(0, 13, 29)",3.720754312135812
"(0, 13, 44)",3.720754312135812
"(0, 17, 18)",3.720754312135812
"(0, 17, 20)",3.720754312135812
"(0, 17, 25)",3.720754312135812
"(0, 17, 29)",3.720754312135812
"(0, 17, 44)",3.720754312135812
"(0, 18, 20)",3.720754312135812
"(0, 18, 25)",3.720754312135812
"(0, 18, 29)",3.720754312135812
"(0, 18, 44)",3.720754312135812
"(0, 20, 25)",3.720754312135812
"(0, 20, 29)",3.720754312135812
"(0, 20, 44)",3.720754312135812
"(0, 25, 29)",3.720754312135812
"(0, 25, 44)",3.720754312135812
"(0, 29, 44)",3.720754312135812
"(11, 31, 42)",3.715576323615865
"(34, 49)",3.712939835554066
"(16, 34, 47)",3.7109322802574125
"(15, 39, 42)",3.7067319415017326
"(14, 15, 36)",3.7053726218761165
"(41, 49)",3.70057246928549
"(34, 38, 42)",3.6986654393088
"(11, 36, 48)",3.6970363980890735
"(31, 36, 49)",3.690567514831444
