Combi,k_eff
"(34, 41, 45)",6.133642952494975
"(34, 44, 45)",6.133642952494975
"(1, 2, 31)",6.132501318425491
"(1, 7, 31)",6.132501318425491
"(1, 16, 31)",6.132501318425491
"(1, 22, 31)",6.132501318425491
"(1, 24, 31)",6.132501318425491
"(1, 31, 36)",6.132501318425491
"(1, 31, 41)",6.132501318425491
"(1, 31, 44)",6.132501318425491
"(2, 7, 31)",6.132501318425491
"(2, 16, 31)",6.132501318425491
"(2, 22, 31)",6.132501318425491
"(2, 24, 31)",6.132501318425491
"(2, 31, 36)",6.132501318425491
"(2, 31, 41)",6.132501318425491
"(2, 31, 44)",6.132501318425491
"(7, 16, 31)",6.132501318425491
"(7, 22, 31)",6.132501318425491
"(7, 24, 31)",6.132501318425491
"(7, 31, 36)",6.132501318425491
"(7, 31, 41)",6.132501318425491
"(7, 31, 44)",6.132501318425491
"(16, 22, 31)",6.132501318425491
"(16, 24, 31)",6.132501318425491
"(16, 31, 36)",6.132501318425491
"(16, 31, 41)",6.132501318425491
"(16, 31, 44)",6.132501318425491
"(22, 24, 31)",6.132501318425491
"(22, 31, 36)",6.132501318425491
"(22, 31, 41)",6.132501318425491
"(22, 31, 44)",6.132501318425491
"(24, 31, 36)",6.132501318425491
"(24, 31, 41)",6.132501318425491
"(24, 31, 44)",6.132501318425491
"(31, 36, 41)",6.132501318425491
"(31, 36, 44)",6.132501318425491
"(31, 41, 44)",6.132501318425491
"(21, 26, 31)",6.131248302516267
"(25, 37, 45)",6.126026386781945
"(10, 29, 37)",6.124649965953825
"(5, 7, 12)",6.122775500173278
"(4, 37, 42)",6.121640522133892
"(0, 1, 3)",6.11552897299674
"(0, 2, 3)",6.11552897299674
"(0, 3, 7)",6.11552897299674
"(0, 3, 22)",6.11552897299674
"(0, 3, 24)",6.11552897299674
"(0, 3, 41)",6.11552897299674
"(0, 3, 44)",6.11552897299674
"(25, 28, 39)",6.115519710143289
"(4, 6)",6.1131685763104
"(1, 6, 35)",6.101640741004294
"(2, 6, 35)",6.101640741004294
"(6, 7, 35)",6.101640741004294
"(6, 16, 35)",6.101640741004294
"(6, 22, 35)",6.101640741004294
"(6, 24, 35)",6.101640741004294
"(6, 35, 36)",6.101640741004294
"(6, 35, 41)",6.101640741004294
"(6, 35, 44)",6.101640741004294
"(0, 20, 31)",6.099220390196563
"(23, 28, 37)",6.093147274468143
"(1, 2, 21)",6.092708884404621
"(1, 7, 21)",6.092708884404621
"(1, 16, 21)",6.092708884404621
"(1, 21, 22)",6.092708884404621
"(1, 21, 24)",6.092708884404621
"(1, 21, 36)",6.092708884404621
"(1, 21, 41)",6.092708884404621
"(1, 21, 44)",6.092708884404621
"(2, 7, 21)",6.092708884404621
"(2, 16, 21)",6.092708884404621
"(2, 21, 22)",6.092708884404621
"(2, 21, 24)",6.092708884404621
"(2, 21, 36)",6.092708884404621
"(2, 21, 41)",6.092708884404621
"(2, 21, 44)",6.092708884404621
"(7, 16, 21)",6.092708884404621
"(7, 21, 22)",6.092708884404621
"(7, 21, 24)",6.092708884404621
"(7, 21, 36)",6.092708884404621
"(7, 21, 41)",6.092708884404621
"(7, 21, 44)",6.092708884404621
"(16, 21, 22)",6.092708884404621
"(16, 21, 24)",6.092708884404621
"(16, 21, 36)",6.092708884404621
"(16, 21, 41)",6.092708884404621
"(16, 21, 44)",6.092708884404621
"(21, 22, 24)",6.092708884404621
"(21, 22, 36)",6.092708884404621
"(21, 22, 41)",6.092708884404621
"(21, 22, 44)",6.092708884404621
"(21, 24, 36)",6.092708884404621
"(21, 24, 41)",6.092708884404621
"(21, 24, 44)",6.092708884404621
"(21, 36, 41)",6.092708884404621
"(21, 36, 44)",6.092708884404621
"(21, 41, 44)",6.092708884404621
"(26, 29, 43)",6.088104197098739
"(0, 10, 37)",6.085277005694449
"(0, 26, 37)",6.0838400907790735
"(6, 37, 38)",6.0838327489921
"(28, 37, 45)",6.083363666834294
"(4, 8, 37)",6.076910380284739
"(0, 31, 42)",6.076852264436568
"(1, 23, 45)",6.069819252912063
"(2, 23, 45)",6.069819252912063
"(7, 23, 45)",6.069819252912063
"(16, 23, 45)",6.069819252912063
"(22, 23, 45)",6.069819252912063
"(23, 24, 45)",6.069819252912063
"(23, 36, 45)",6.069819252912063
"(23, 41, 45)",6.069819252912063
"(23, 44, 45)",6.069819252912063
"(4, 19, 39)",6.05641785354425
"(5, 26, 31)",6.05188217730799
"(4, 27, 37)",6.05168397845779
"(6, 37, 49)",6.043406941172551
"(1, 12, 39)",6.041994710392805
"(2, 12, 39)",6.041994710392805
"(7, 12, 39)",6.041994710392805
"(12, 16, 39)",6.041994710392805
"(12, 22, 39)",6.041994710392805
"(12, 24, 39)",6.041994710392805
"(12, 36, 39)",6.041994710392805
"(12, 39, 41)",6.041994710392805
"(12, 39, 44)",6.041994710392805
"(3, 6, 39)",6.039107555876681
"(0, 33, 36)",6.036513250825546
"(0, 8, 31)",6.032122122587415
"(1, 10, 19)",6.027134265318405
"(2, 10, 19)",6.027134265318405
"(7, 10, 19)",6.027134265318405
"(10, 16, 19)",6.027134265318405
"(10, 19, 22)",6.027134265318405
"(10, 19, 24)",6.027134265318405
"(10, 19, 36)",6.027134265318405
"(10, 19, 41)",6.027134265318405
"(10, 19, 44)",6.027134265318405
"(1, 19, 26)",6.0256973504030285
"(2, 19, 26)",6.0256973504030285
"(7, 19, 26)",6.0256973504030285
"(16, 19, 26)",6.0256973504030285
"(19, 22, 26)",6.0256973504030285
"(19, 24, 26)",6.0256973504030285
"(19, 26, 36)",6.0256973504030285
"(19, 26, 41)",6.0256973504030285
"(19, 26, 44)",6.0256973504030285
"(0, 29, 37)",6.024797795187283
"(4, 34, 39)",6.022437020747267
"(1, 3, 25)",6.0157888341106815
"(2, 3, 25)",6.0157888341106815
"(3, 7, 25)",6.0157888341106815
"(3, 16, 25)",6.0157888341106815
"(3, 22, 25)",6.0157888341106815
"(3, 24, 25)",6.0157888341106815
"(3, 25, 36)",6.0157888341106815
"(3, 25, 41)",6.0157888341106815
"(3, 25, 44)",6.0157888341106815
"(1, 2, 5)",6.013342759196343
"(1, 5, 16)",6.013342759196343
"(1, 5, 22)",6.013342759196343
"(1, 5, 24)",6.013342759196343
"(1, 5, 36)",6.013342759196343
"(1, 5, 41)",6.013342759196343
"(1, 5, 44)",6.013342759196343
"(2, 5, 16)",6.013342759196343
"(2, 5, 22)",6.013342759196343
"(2, 5, 24)",6.013342759196343
"(2, 5, 36)",6.013342759196343
"(2, 5, 41)",6.013342759196343
"(2, 5, 44)",6.013342759196343
"(5, 16, 22)",6.013342759196343
"(5, 16, 24)",6.013342759196343
"(5, 16, 36)",6.013342759196343
"(5, 16, 41)",6.013342759196343
"(5, 16, 44)",6.013342759196343
"(5, 22, 24)",6.013342759196343
"(5, 22, 36)",6.013342759196343
"(5, 22, 41)",6.013342759196343
"(5, 22, 44)",6.013342759196343
"(5, 24, 36)",6.013342759196343
"(5, 24, 41)",6.013342759196343
"(5, 24, 44)",6.013342759196343
"(5, 36, 41)",6.013342759196343
"(5, 36, 44)",6.013342759196343
"(5, 41, 44)",6.013342759196343
"(0, 27, 31)",6.0068957207604665
"(20, 37)",6.005260801601294
"(1, 10, 34)",5.993153432521421
"(2, 10, 34)",5.993153432521421
"(7, 10, 34)",5.993153432521421
"(10, 16, 34)",5.993153432521421
"(10, 22, 34)",5.993153432521421
"(10, 24, 34)",5.993153432521421
"(10, 34, 36)",5.993153432521421
"(10, 34, 41)",5.993153432521421
"(10, 34, 44)",5.993153432521421
"(1, 26, 34)",5.991716517606045
"(2, 26, 34)",5.991716517606045
"(7, 26, 34)",5.991716517606045
"(16, 26, 34)",5.991716517606045
"(22, 26, 34)",5.991716517606045
"(24, 26, 34)",5.991716517606045
"(26, 34, 36)",5.991716517606045
"(26, 34, 41)",5.991716517606045
"(26, 34, 44)",5.991716517606045
"(10, 25, 37)",5.98553686680839
"(25, 26, 37)",5.984099951893015
"(1, 3, 28)",5.973126114163031
"(2, 3, 28)",5.973126114163031
"(3, 7, 28)",5.973126114163031
"(3, 16, 28)",5.973126114163031
"(3, 22, 28)",5.973126114163031
"(3, 24, 28)",5.973126114163031
"(3, 28, 36)",5.973126114163031
"(3, 28, 41)",5.973126114163031
"(3, 28, 44)",5.973126114163031
"(37, 42)",5.971708612961302
"(2, 9, 40)",5.969912730345677
"(1, 19, 29)",5.966655054811238
"(2, 19, 29)",5.966655054811238
"(7, 19, 29)",5.966655054811238
"(16, 19, 29)",5.966655054811238
"(19, 22, 29)",5.966655054811238
"(19, 24, 29)",5.966655054811238
"(19, 29, 36)",5.966655054811238
"(19, 29, 41)",5.966655054811238
"(19, 29, 44)",5.966655054811238
"(1, 33, 37)",5.965820208238123
"(2, 33, 37)",5.965820208238123
"(7, 33, 37)",5.965820208238123
"(16, 33, 37)",5.965820208238123
"(22, 33, 37)",5.965820208238123
"(24, 33, 37)",5.965820208238123
"(33, 36, 37)",5.965820208238123
"(33, 37, 41)",5.965820208238123
"(33, 37, 44)",5.965820208238123
"(4, 23, 39)",5.9586133211643535
"(4, 39, 45)",5.948829713530504
"(5, 7, 9)",5.9450896278966905
"(10, 28, 37)",5.942874146860739
"(26, 28, 37)",5.941437231945363
"(6, 20, 37)",5.938451471781438
"(1, 29, 34)",5.9326742220142545
"(2, 29, 34)",5.9326742220142545
"(7, 29, 34)",5.9326742220142545
"(16, 29, 34)",5.9326742220142545
"(22, 29, 34)",5.9326742220142545
"(24, 29, 34)",5.9326742220142545
"(29, 34, 36)",5.9326742220142545
"(29, 34, 41)",5.9326742220142545
"(29, 34, 44)",5.9326742220142545
"(1, 10, 23)",5.929329732938508
"(2, 10, 23)",5.929329732938508
"(7, 10, 23)",5.929329732938508
"(10, 16, 23)",5.929329732938508
"(10, 22, 23)",5.929329732938508
"(10, 23, 24)",5.929329732938508
"(10, 23, 36)",5.929329732938508
"(10, 23, 41)",5.929329732938508
"(10, 23, 44)",5.929329732938508
"(37, 39, 43)",5.92879370141959
"(1, 23, 26)",5.927892818023132
"(2, 23, 26)",5.927892818023132
"(7, 23, 26)",5.927892818023132
"(16, 23, 26)",5.927892818023132
"(22, 23, 26)",5.927892818023132
"(23, 24, 26)",5.927892818023132
"(23, 26, 36)",5.927892818023132
"(23, 26, 41)",5.927892818023132
"(23, 26, 44)",5.927892818023132
"(0, 1, 19)",5.927282094551861
"(0, 2, 19)",5.927282094551861
"(0, 7, 19)",5.927282094551861
"(0, 19, 22)",5.927282094551861
"(0, 19, 24)",5.927282094551861
"(0, 19, 41)",5.927282094551861
"(0, 19, 44)",5.927282094551861
"(25, 29, 37)",5.925057656301224
"(1, 10, 45)",5.919546125304659
"(2, 10, 45)",5.919546125304659
"(7, 10, 45)",5.919546125304659
"(10, 16, 45)",5.919546125304659
"(10, 22, 45)",5.919546125304659
"(10, 24, 45)",5.919546125304659
"(10, 36, 45)",5.919546125304659
"(10, 41, 45)",5.919546125304659
"(10, 44, 45)",5.919546125304659
"(1, 26, 45)",5.918109210389282
"(2, 26, 45)",5.918109210389282
"(7, 26, 45)",5.918109210389282
"(16, 26, 45)",5.918109210389282
"(22, 26, 45)",5.918109210389282
"(24, 26, 45)",5.918109210389282
"(26, 36, 45)",5.918109210389282
"(26, 41, 45)",5.918109210389282
"(26, 44, 45)",5.918109210389282
"(6, 37, 42)",5.916083346021443
"(8, 37)",5.904613400187571
"(0, 1, 34)",5.893301261754878
"(0, 2, 34)",5.893301261754878
"(0, 7, 34)",5.893301261754878
"(0, 22, 34)",5.893301261754878
"(0, 24, 34)",5.893301261754878
"(0, 34, 41)",5.893301261754878
"(0, 34, 44)",5.893301261754878
"(0, 25, 37)",5.885684696041848
"(1, 4, 38)",5.88331735397466
"(2, 4, 38)",5.88331735397466
"(4, 7, 38)",5.88331735397466
"(4, 16, 38)",5.88331735397466
"(4, 22, 38)",5.88331735397466
"(4, 24, 38)",5.88331735397466
"(4, 36, 38)",5.88331735397466
"(4, 38, 41)",5.88331735397466
"(4, 38, 44)",5.88331735397466
"(28, 29, 37)",5.882394936353572
"(3, 4, 43)",5.879415358714047
"(19, 39)",5.8738746100768395
"(6, 8, 37)",5.87135320417229
"(1, 23, 29)",5.868850522431341
"(2, 23, 29)",5.868850522431341
"(7, 23, 29)",5.868850522431341
"(16, 23, 29)",5.868850522431341
"(22, 23, 29)",5.868850522431341
"(23, 24, 29)",5.868850522431341
"(23, 29, 36)",5.868850522431341
"(23, 29, 41)",5.868850522431341
"(23, 29, 44)",5.868850522431341
"(27, 37)",5.8667737974471486
"(1, 9, 39)",5.864308838116218
"(2, 9, 39)",5.864308838116218
"(7, 9, 39)",5.864308838116218
"(9, 16, 39)",5.864308838116218
"(9, 22, 39)",5.864308838116218
"(9, 24, 39)",5.864308838116218
"(9, 36, 39)",5.864308838116218
"(9, 39, 41)",5.864308838116218
"(9, 39, 44)",5.864308838116218
"(1, 29, 45)",5.859066914797491
"(2, 29, 45)",5.859066914797491
"(7, 29, 45)",5.859066914797491
"(16, 29, 45)",5.859066914797491
"(22, 29, 45)",5.859066914797491
"(24, 29, 45)",5.859066914797491
"(29, 36, 45)",5.859066914797491
"(29, 41, 45)",5.859066914797491
"(29, 44, 45)",5.859066914797491
"(6, 19, 39)",5.850860677431802
"(6, 27, 37)",5.846126802345341
"(0, 28, 37)",5.843021976094196
"(1, 4, 49)",5.84289154615511
"(2, 4, 49)",5.84289154615511
"(4, 7, 49)",5.84289154615511
"(4, 16, 49)",5.84289154615511
"(4, 22, 49)",5.84289154615511
"(4, 24, 49)",5.84289154615511
"(4, 36, 49)",5.84289154615511
"(4, 41, 49)",5.84289154615511
"(4, 44, 49)",5.84289154615511
"(0, 30, 36)",5.842842088490649
"(2, 11, 15)",5.830487799203103
"(0, 1, 23)",5.829477562171965
"(0, 2, 23)",5.829477562171965
"(0, 7, 23)",5.829477562171965
"(0, 22, 23)",5.829477562171965
"(0, 23, 24)",5.829477562171965
"(0, 23, 41)",5.829477562171965
"(0, 23, 44)",5.829477562171965
"(0, 3, 31)",5.827638601356654
"(1, 19, 25)",5.827541955665803
"(2, 19, 25)",5.827541955665803
"(7, 19, 25)",5.827541955665803
"(16, 19, 25)",5.827541955665803
"(19, 22, 25)",5.827541955665803
"(19, 24, 25)",5.827541955665803
"(19, 25, 36)",5.827541955665803
"(19, 25, 41)",5.827541955665803
"(19, 25, 44)",5.827541955665803
"(34, 39)",5.822903360881364
"(0, 1, 45)",5.819693954538115
"(0, 2, 45)",5.819693954538115
"(0, 7, 45)",5.819693954538115
"(0, 22, 45)",5.819693954538115
"(0, 24, 45)",5.819693954538115
"(0, 41, 45)",5.819693954538115
"(0, 44, 45)",5.819693954538115
"(6, 34, 39)",5.816879844634818
"(37, 40, 43)",5.816194701024337
"(4, 10, 39)",5.808340193556949
"(4, 26, 39)",5.806903278641574
"(6,)",5.8048328121417265
"(1, 25, 34)",5.7935611228688195
"(2, 25, 34)",5.7935611228688195
"(7, 25, 34)",5.7935611228688195
"(16, 25, 34)",5.7935611228688195
"(22, 25, 34)",5.7935611228688195
"(24, 25, 34)",5.7935611228688195
"(25, 34, 36)",5.7935611228688195
"(25, 34, 41)",5.7935611228688195
"(25, 34, 44)",5.7935611228688195
"(1, 19, 28)",5.784879235718152
"(2, 19, 28)",5.784879235718152
"(7, 19, 28)",5.784879235718152
"(16, 19, 28)",5.784879235718152
"(19, 22, 28)",5.784879235718152
"(19, 24, 28)",5.784879235718152
"(19, 28, 36)",5.784879235718152
"(19, 28, 41)",5.784879235718152
"(19, 28, 44)",5.784879235718152
"(1, 10, 26)",5.777619690415728
"(2, 10, 26)",5.777619690415728
"(7, 10, 26)",5.777619690415728
"(10, 16, 26)",5.777619690415728
"(10, 22, 26)",5.777619690415728
"(10, 24, 26)",5.777619690415728
"(10, 26, 36)",5.777619690415728
"(10, 26, 41)",5.777619690415728
"(10, 26, 44)",5.777619690415728
"(1, 30, 37)",5.772149045903225
"(2, 30, 37)",5.772149045903225
"(7, 30, 37)",5.772149045903225
"(16, 30, 37)",5.772149045903225
"(22, 30, 37)",5.772149045903225
"(24, 30, 37)",5.772149045903225
"(30, 36, 37)",5.772149045903225
"(30, 37, 41)",5.772149045903225
"(30, 37, 44)",5.772149045903225
"(2, 11, 35)",5.770731926885072
"(6, 23, 39)",5.7530561450519055
"(1, 28, 34)",5.750898402921168
"(2, 28, 34)",5.750898402921168
"(7, 28, 34)",5.750898402921168
"(16, 28, 34)",5.750898402921168
"(22, 28, 34)",5.750898402921168
"(24, 28, 34)",5.750898402921168
"(28, 34, 36)",5.750898402921168
"(28, 34, 41)",5.750898402921168
"(28, 34, 44)",5.750898402921168
"(4, 29, 39)",5.747860983049783
"(25, 28, 37)",5.743281837208137
"(6, 39, 45)",5.743272537418055
"(0, 12, 36)",5.740449880045077
"(1, 4, 20)",5.737936076763998
"(2, 4, 20)",5.737936076763998
"(4, 7, 20)",5.737936076763998
"(4, 16, 20)",5.737936076763998
"(4, 20, 22)",5.737936076763998
"(4, 20, 24)",5.737936076763998
"(4, 20, 36)",5.737936076763998
"(4, 20, 41)",5.737936076763998
"(4, 20, 44)",5.737936076763998
"(1, 23, 25)",5.729737423285906
"(2, 23, 25)",5.729737423285906
"(7, 23, 25)",5.729737423285906
"(16, 23, 25)",5.729737423285906
"(22, 23, 25)",5.729737423285906
"(23, 24, 25)",5.729737423285906
"(23, 25, 36)",5.729737423285906
"(23, 25, 41)",5.729737423285906
"(23, 25, 44)",5.729737423285906
"(23, 39)",5.727167811506995
"(1, 25, 45)",5.719953815652056
"(2, 25, 45)",5.719953815652056
"(7, 25, 45)",5.719953815652056
"(16, 25, 45)",5.719953815652056
"(22, 25, 45)",5.719953815652056
"(24, 25, 45)",5.719953815652056
"(25, 36, 45)",5.719953815652056
"(25, 41, 45)",5.719953815652056
"(25, 44, 45)",5.719953815652056
"(1, 10, 29)",5.718577394823937
"(2, 10, 29)",5.718577394823937
"(7, 10, 29)",5.718577394823937
"(10, 16, 29)",5.718577394823937
"(10, 22, 29)",5.718577394823937
"(10, 24, 29)",5.718577394823937
"(10, 29, 36)",5.718577394823937
"(10, 29, 41)",5.718577394823937
"(10, 29, 44)",5.718577394823937
"(5, 39, 40)",5.717327437573169
"(1, 4, 42)",5.715567951004004
"(2, 4, 42)",5.715567951004004
"(4, 7, 42)",5.715567951004004
"(4, 16, 42)",5.715567951004004
"(4, 22, 42)",5.715567951004004
"(4, 24, 42)",5.715567951004004
"(4, 36, 42)",5.715567951004004
"(4, 41, 42)",5.715567951004004
"(4, 42, 44)",5.715567951004004
"(39, 45)",5.71249240005622
"(5, 15, 39)",5.711116614866139
"(0, 4, 39)",5.708488022790407
"(1, 23, 28)",5.687074703338255
"(2, 23, 28)",5.687074703338255
"(7, 23, 28)",5.687074703338255
"(16, 23, 28)",5.687074703338255
"(22, 23, 28)",5.687074703338255
"(23, 24, 28)",5.687074703338255
"(23, 28, 36)",5.687074703338255
"(23, 28, 41)",5.687074703338255
"(23, 28, 44)",5.687074703338255
"(4, 19, 37)",5.684179980609098
"(16, 33, 48)",5.682566327766382
"(0, 1, 10)",5.679204434564561
"(0, 2, 10)",5.679204434564561
"(0, 7, 10)",5.679204434564561
"(0, 10, 22)",5.679204434564561
"(0, 10, 24)",5.679204434564561
"(0, 10, 41)",5.679204434564561
"(0, 10, 44)",5.679204434564561
"(0, 1, 26)",5.677767519649185
"(0, 2, 26)",5.677767519649185
"(0, 7, 26)",5.677767519649185
"(0, 22, 26)",5.677767519649185
"(0, 24, 26)",5.677767519649185
"(0, 26, 41)",5.677767519649185
"(0, 26, 44)",5.677767519649185
"(1, 6, 38)",5.677760177862211
"(2, 6, 38)",5.677760177862211
"(6, 7, 38)",5.677760177862211
"(6, 16, 38)",5.677760177862211
"(6, 22, 38)",5.677760177862211
"(6, 24, 38)",5.677760177862211
"(6, 36, 38)",5.677760177862211
"(6, 38, 41)",5.677760177862211
"(6, 38, 44)",5.677760177862211
"(1, 28, 45)",5.677291095704406
"(2, 28, 45)",5.677291095704406
"(7, 28, 45)",5.677291095704406
"(16, 28, 45)",5.677291095704406
"(22, 28, 45)",5.677291095704406
"(24, 28, 45)",5.677291095704406
"(28, 36, 45)",5.677291095704406
"(28, 41, 45)",5.677291095704406
"(28, 44, 45)",5.677291095704406
"(1, 4, 8)",5.67083780915485
"(2, 4, 8)",5.67083780915485
"(4, 7, 8)",5.67083780915485
"(4, 8, 16)",5.67083780915485
"(4, 8, 22)",5.67083780915485
"(4, 8, 24)",5.67083780915485
"(4, 8, 36)",5.67083780915485
"(4, 8, 41)",5.67083780915485
"(4, 8, 44)",5.67083780915485
"(1, 12, 37)",5.669756837457653
"(2, 12, 37)",5.669756837457653
"(7, 12, 37)",5.669756837457653
"(12, 16, 37)",5.669756837457653
"(12, 22, 37)",5.669756837457653
"(12, 24, 37)",5.669756837457653
"(12, 36, 37)",5.669756837457653
"(12, 37, 41)",5.669756837457653
"(12, 37, 44)",5.669756837457653
"(3, 6, 37)",5.666869682941529
"(5, 35, 39)",5.651360742548109
"(4, 34, 37)",5.650199147812115
"(1, 4, 27)",5.645611407327902
"(2, 4, 27)",5.645611407327902
"(4, 7, 27)",5.645611407327902
"(4, 16, 27)",5.645611407327902
"(4, 22, 27)",5.645611407327902
"(4, 24, 27)",5.645611407327902
"(4, 27, 36)",5.645611407327902
"(4, 27, 41)",5.645611407327902
"(4, 27, 44)",5.645611407327902
"(0, 19, 31)",5.639391722911775
"(1, 6, 49)",5.637334370042662
"(2, 6, 49)",5.637334370042662
"(6, 7, 49)",5.637334370042662
"(6, 16, 49)",5.637334370042662
"(6, 22, 49)",5.637334370042662
"(6, 24, 49)",5.637334370042662
"(6, 36, 49)",5.637334370042662
"(6, 41, 49)",5.637334370042662
"(6, 44, 49)",5.637334370042662
"(2, 40, 43)",5.628325022519161
"(0, 1, 29)",5.618725224057394
"(0, 2, 29)",5.618725224057394
"(0, 7, 29)",5.618725224057394
"(0, 22, 29)",5.618725224057394
"(0, 24, 29)",5.618725224057394
"(0, 29, 41)",5.618725224057394
"(0, 29, 44)",5.618725224057394
"(1, 38)",5.614223860722454
"(2, 38)",5.614223860722454
"(7, 38)",5.614223860722454
"(16, 38)",5.614223860722454
"(22, 38)",5.614223860722454
"(24, 38)",5.614223860722454
"(36, 38)",5.614223860722454
"(38, 41)",5.614223860722454
"(38, 44)",5.614223860722454
"(4, 25, 39)",5.608747883904348
"(0, 31, 34)",5.605410890114792
"(5, 7, 43)",5.603501920070174
"(6, 10, 39)",5.6027830174445015
"(6, 26, 39)",5.601346102529125
"(26, 31, 33)",5.598287055219883
"(3, 37)",5.59788811834143
"(4, 23, 37)",5.586375448229202
"(1, 10, 25)",5.579464295678502
"(2, 10, 25)",5.579464295678502
"(7, 10, 25)",5.579464295678502
"(10, 16, 25)",5.579464295678502
"(10, 22, 25)",5.579464295678502
"(10, 24, 25)",5.579464295678502
"(10, 25, 36)",5.579464295678502
"(10, 25, 41)",5.579464295678502
"(10, 25, 44)",5.579464295678502
"(1, 25, 26)",5.578027380763126
"(2, 25, 26)",5.578027380763126
"(7, 25, 26)",5.578027380763126
"(16, 25, 26)",5.578027380763126
"(22, 25, 26)",5.578027380763126
"(24, 25, 26)",5.578027380763126
"(25, 26, 36)",5.578027380763126
"(25, 26, 41)",5.578027380763126
"(25, 26, 44)",5.578027380763126
"(4, 37, 45)",5.576591840595352
"(26, 29, 40)",5.576356676189523
"(15, 26, 29)",5.570145853482492
"(4, 28, 39)",5.566085163956696
"(0, 9, 36)",5.5627640077684894
"(1, 2, 33)",5.559747637108234
"(1, 7, 33)",5.559747637108234
"(1, 16, 33)",5.559747637108234
"(1, 22, 33)",5.559747637108234
"(1, 24, 33)",5.559747637108234
"(1, 33, 36)",5.559747637108234
"(1, 33, 41)",5.559747637108234
"(1, 33, 44)",5.559747637108234
"(2, 7, 33)",5.559747637108234
"(2, 16, 33)",5.559747637108234
"(2, 22, 33)",5.559747637108234
"(2, 24, 33)",5.559747637108234
"(2, 33, 36)",5.559747637108234
"(2, 33, 41)",5.559747637108234
"(2, 33, 44)",5.559747637108234
"(7, 16, 33)",5.559747637108234
"(7, 22, 33)",5.559747637108234
"(7, 24, 33)",5.559747637108234
"(7, 33, 36)",5.559747637108234
"(7, 33, 41)",5.559747637108234
"(7, 33, 44)",5.559747637108234
"(16, 22, 33)",5.559747637108234
"(16, 24, 33)",5.559747637108234
"(16, 33, 36)",5.559747637108234
"(16, 33, 41)",5.559747637108234
"(16, 33, 44)",5.559747637108234
"(22, 24, 33)",5.559747637108234
"(22, 33, 36)",5.559747637108234
"(22, 33, 41)",5.559747637108234
"(22, 33, 44)",5.559747637108234
"(24, 33, 36)",5.559747637108234
"(24, 33, 41)",5.559747637108234
"(24, 33, 44)",5.559747637108234
"(33, 36, 41)",5.559747637108234
"(33, 36, 44)",5.559747637108234
"(33, 41, 44)",5.559747637108234
"(1, 49)",5.55358514899313
"(2, 49)",5.55358514899313
"(7, 49)",5.55358514899313
"(16, 49)",5.55358514899313
"(22, 49)",5.55358514899313
"(24, 49)",5.55358514899313
"(36, 49)",5.55358514899313
"(41, 49)",5.55358514899313
"(44, 49)",5.55358514899313
"(6, 29, 39)",5.542303806937334
"(0, 23, 31)",5.541587190531878
"(1, 10, 28)",5.536801575730851
"(2, 10, 28)",5.536801575730851
"(7, 10, 28)",5.536801575730851
"(10, 16, 28)",5.536801575730851
"(10, 22, 28)",5.536801575730851
"(10, 24, 28)",5.536801575730851
"(10, 28, 36)",5.536801575730851
"(10, 28, 41)",5.536801575730851
"(10, 28, 44)",5.536801575730851
"(1, 26, 28)",5.535364660815475
"(2, 26, 28)",5.535364660815475
"(7, 26, 28)",5.535364660815475
"(16, 26, 28)",5.535364660815475
"(22, 26, 28)",5.535364660815475
"(24, 26, 28)",5.535364660815475
"(26, 28, 36)",5.535364660815475
"(26, 28, 41)",5.535364660815475
"(26, 28, 44)",5.535364660815475
"(1, 6, 20)",5.532378900651549
"(2, 6, 20)",5.532378900651549
"(6, 7, 20)",5.532378900651549
"(6, 16, 20)",5.532378900651549
"(6, 20, 22)",5.532378900651549
"(6, 20, 24)",5.532378900651549
"(6, 20, 36)",5.532378900651549
"(6, 20, 41)",5.532378900651549
"(6, 20, 44)",5.532378900651549
"(0, 31, 45)",5.5318035828980285
"(1, 39, 43)",5.5227211302897015
"(2, 39, 43)",5.5227211302897015
"(7, 39, 43)",5.5227211302897015
"(16, 39, 43)",5.5227211302897015
"(22, 39, 43)",5.5227211302897015
"(24, 39, 43)",5.5227211302897015
"(36, 39, 43)",5.5227211302897015
"(39, 41, 43)",5.5227211302897015
"(39, 43, 44)",5.5227211302897015
"(1, 25, 29)",5.518985085171336
"(2, 25, 29)",5.518985085171336
"(7, 25, 29)",5.518985085171336
"(16, 25, 29)",5.518985085171336
"(22, 25, 29)",5.518985085171336
"(24, 25, 29)",5.518985085171336
"(25, 29, 36)",5.518985085171336
"(25, 29, 41)",5.518985085171336
"(25, 29, 44)",5.518985085171336
"(26, 29, 35)",5.510389981164462
"(1, 6, 42)",5.510010774891555
"(2, 6, 42)",5.510010774891555
"(6, 7, 42)",5.510010774891555
"(6, 16, 42)",5.510010774891555
"(6, 22, 42)",5.510010774891555
"(6, 24, 42)",5.510010774891555
"(6, 36, 42)",5.510010774891555
"(6, 41, 42)",5.510010774891555
"(6, 42, 44)",5.510010774891555
"(0, 6, 39)",5.502930846677958
"(10, 39)",5.501758120095888
"(26, 39)",5.4996027477228235
"(1, 9, 37)",5.492070965181066
"(2, 9, 37)",5.492070965181066
"(7, 9, 37)",5.492070965181066
"(9, 16, 37)",5.492070965181066
"(9, 22, 37)",5.492070965181066
"(9, 24, 37)",5.492070965181066
