Combi,k_eff
"(24, 25, 31)",8.693963814190825
"(18, 26, 42)",8.692447974132037
"(0, 13, 18)",8.692195671300084
"(11, 29, 47)",8.689610703846395
"(31, 40, 47)",8.689224318858015
"(0, 20, 47)",8.68776232829385
"(2, 21, 46)",8.68639886680081
"(3, 21, 46)",8.68639886680081
"(5, 21, 46)",8.68639886680081
"(21, 34, 46)",8.68639886680081
"(21, 41, 46)",8.68639886680081
"(21, 46, 48)",8.68639886680081
"(10, 21, 45)",8.685414889868236
"(15, 22, 45)",8.685198304079934
"(0, 22, 39)",8.683817696966406
"(7, 22, 36)",8.6832818695401
"(29, 32, 45)",8.682078771927195
"(11, 30, 45)",8.682059532510838
"(11, 28, 43)",8.681793153338479
"(6, 26, 32)",8.680729401171321
"(15, 24, 33)",8.67841957490501
"(18, 24, 39)",8.678240307263648
"(11, 25, 47)",8.675093741346277
"(10, 26, 42)",8.674818154368669
"(0, 10, 13)",8.674565851536716
"(11, 26, 33)",8.673268062711648
"(18, 21, 33)",8.671218313606559
"(18, 30, 42)",8.669413047906183
"(25, 32, 45)",8.667561809427077
"(11, 20, 42)",8.665466592751136
"(0, 6, 15)",8.663180489445256
"(10, 24, 39)",8.660610487500279
"(36, 43, 44)",8.658345509296307
"(6, 30, 32)",8.657694474945467
"(18, 20, 47)",8.657137271740972
"(2, 13, 28)",8.655031403278752
"(3, 13, 28)",8.655031403278752
"(5, 13, 28)",8.655031403278752
"(13, 28, 34)",8.655031403278752
"(13, 28, 41)",8.655031403278752
"(13, 28, 48)",8.655031403278752
"(10, 21, 33)",8.653588493843191
"(15, 22, 33)",8.65337190805489
"(18, 22, 39)",8.653192640413527
"(13, 24, 30)",8.651961360073205
"(2, 6, 27)",8.651919739738608
"(3, 6, 27)",8.651919739738608
"(5, 6, 27)",8.651919739738608
"(6, 27, 34)",8.651919739738608
"(6, 27, 41)",8.651919739738608
"(6, 27, 48)",8.651919739738608
"(15, 37, 45)",8.651799628252123
"(10, 30, 42)",8.651783228142815
"(0, 37, 39)",8.650419021138593
"(29, 32, 33)",8.650252375902149
"(11, 30, 33)",8.650233136485793
"(7, 36, 37)",8.649883193712288
"(10, 13, 18)",8.643940794983838
"(0, 32, 42)",8.642128625782068
"(21, 29, 45)",8.640129213901652
"(10, 20, 47)",8.639507451977602
"(6, 21, 26)",8.63877984314578
"(25, 32, 33)",8.635735413402031
"(10, 22, 39)",8.635562820650158
"(15, 20, 38)",8.634677547080024
"(6, 15, 18)",8.632555432892378
"(1, 26, 27)",8.631493853826885
"(30, 39, 43)",8.631110610939775
"(26, 29, 42)",8.629532478402087
"(0, 13, 29)",8.629280175570132
"(28, 32)",8.628241059387463
"(13, 22, 30)",8.626913693223084
"(19, 21, 42)",8.626056058500605
"(21, 25, 45)",8.625612251401536
"(11, 32, 45)",8.624150053833844
"(15, 33, 37)",8.619973232227078
"(15, 17, 20)",8.619859478654371
"(18, 37, 39)",8.619793964585714
"(6, 21, 30)",8.615744916919926
"(24, 29, 39)",8.615324811533696
"(25, 26, 42)",8.61501551590197
"(24, 27)",8.614973891768855
"(6, 10, 15)",8.614925613129008
"(0, 13, 25)",8.614763213070017
"(2, 3, 16)",8.614197862402886
"(2, 5, 16)",8.614197862402886
"(2, 16, 34)",8.614197862402886
"(2, 16, 41)",8.614197862402886
"(2, 16, 48)",8.614197862402886
"(3, 5, 16)",8.614197862402886
"(3, 16, 34)",8.614197862402886
"(3, 16, 41)",8.614197862402886
"(3, 16, 48)",8.614197862402886
"(5, 16, 34)",8.614197862402886
"(5, 16, 41)",8.614197862402886
"(5, 16, 48)",8.614197862402886
"(16, 34, 41)",8.614197862402886
"(16, 34, 48)",8.614197862402886
"(16, 41, 48)",8.614197862402886
"(15, 26, 44)",8.613292715753332
"(18, 32, 42)",8.611503569229189
"(20, 26, 45)",8.60970553090132
"(1, 27, 30)",8.608458927601031
"(21, 29, 33)",8.608302817876607
"(29, 30, 42)",8.606497552176231
"(21, 42, 49)",8.605608779942951
"(10, 37, 39)",8.602164144822346
"(13, 18, 29)",8.598655119017254
"(20, 29, 47)",8.594221776011018
"(13, 24, 32)",8.59405188139621
"(0, 26, 47)",8.59389949585145
"(10, 32, 42)",8.59387374946582
"(21, 25, 33)",8.593785855376492
"(13, 30, 37)",8.593515017395273
"(11, 32, 33)",8.592323657808798
"(22, 29, 39)",8.590277144683576
"(15, 30, 44)",8.590257789527476
"(17, 19, 22)",8.589882221616982
"(20, 30, 45)",8.586670604675465
"(0, 23, 36)",8.586607561266613
"(20, 28, 43)",8.586404225503104
"(36, 38, 43)",8.585867508180602
"(13, 18, 25)",8.584138156517138
"(11, 21, 45)",8.582200495808303
"(10, 13, 29)",8.581025299253884
"(20, 25, 47)",8.579704813510903
"(20, 26, 33)",8.577879134876273
"(22, 27)",8.577402391493674
"(15, 24, 42)",8.576755272502098
"(22, 25, 39)",8.575760182183458
"(32, 39, 43)",8.57320113226278
"(11, 26, 42)",8.571603760308736
"(17, 36, 43)",8.571049439754947
"(0, 30, 47)",8.570864569625595
"(6, 15, 29)",8.569639937162425
"(27, 36, 47)",8.569461479507467
"(17, 22, 49)",8.569434943059328
"(13, 22, 32)",8.569004214546089
"(2, 7, 43)",8.568293659747743
"(3, 7, 43)",8.568293659747743
"(5, 7, 43)",8.568293659747743
"(7, 34, 43)",8.568293659747743
"(7, 41, 43)",8.568293659747743
"(7, 43, 48)",8.568293659747743
"(10, 13, 25)",8.566508336753769
"(21, 28)",8.56531672234915
"(18, 26, 47)",8.56327443929857
"(6, 36)",8.562113955652096
"(1, 2, 45)",8.558003327908933
"(1, 3, 45)",8.558003327908933
"(1, 5, 45)",8.558003327908933
"(1, 34, 45)",8.558003327908933
"(1, 41, 45)",8.558003327908933
"(1, 45, 48)",8.558003327908933
"(6, 21, 32)",8.55783543824293
"(11, 24, 39)",8.557396093440346
"(29, 37, 39)",8.556878468855764
"(18, 23, 36)",8.555982504713734
"(6, 15, 25)",8.555122974662309
"(20, 30, 33)",8.554844208650419
"(1, 24, 43)",8.554666905531027
"(13, 21, 24)",8.552102323370669
"(15, 22, 42)",8.551707605651977
"(1, 27, 32)",8.550549448924038
"(11, 21, 33)",8.550374099783257
"(29, 32, 42)",8.548588073499236
"(11, 30, 42)",8.548568834082882
"(0, 24, 28)",8.547261219711604
"(10, 26, 47)",8.545644619535203
"(25, 37, 39)",8.542361506355647
"(15, 26, 38)",8.540814714637627
"(18, 30, 47)",8.540239513072716
"(10, 23, 36)",8.538352684950365
"(11, 20, 47)",8.53629305791767
"(13, 32, 37)",8.535605538718276
"(21, 42, 46)",8.534367246907651
"(25, 32, 42)",8.53407111099912
"(11, 22, 39)",8.532348426590225
"(15, 32, 44)",8.53234831085048
"(21, 39, 43)",8.531251574237238
"(1, 22, 43)",8.529619238680906
"(20, 32, 45)",8.52876112599847
"(27, 37)",8.527304377751957
"(13, 21, 22)",8.527054656520548
"(1, 2, 33)",8.526176931883887
"(1, 3, 33)",8.526176931883887
"(1, 5, 33)",8.526176931883887
"(1, 33, 34)",8.526176931883887
"(1, 33, 41)",8.526176931883887
"(1, 33, 48)",8.526176931883887
"(15, 17, 26)",8.525996646211972
"(0, 19, 23)",8.524030093028344
"(10, 30, 47)",8.522609693309349
"(0, 22, 28)",8.522213552861484
"(13, 15, 43)",8.521783143019247
"(13, 25, 29)",8.521222660787187
"(15, 37, 42)",8.518308929824165
"(15, 30, 38)",8.51777978841177
"(18, 24, 28)",8.516636163158726
"(0, 32, 47)",8.512955090948601
"(6, 11, 15)",8.511711219069076
"(1, 13, 36)",8.509576376640602
"(1, 21, 27)",8.508599890898495
"(8, 19, 20)",8.506519135478873
"(15, 17, 30)",8.502961719986118
"(26, 29, 47)",8.50035894356862
"(10, 24, 28)",8.499006343395356
"(11, 37, 39)",8.498949750762414
"(17, 22, 46)",8.498193410024028
"(20, 32, 33)",8.496934729973423
"(1, 37, 43)",8.496220562853095
"(13, 21, 37)",8.493655980692736
"(23, 29, 36)",8.493067008983783
"(26, 30, 45)",8.492807772233064
"(18, 22, 28)",8.491588496308605
"(11, 32, 42)",8.490659355405887
"(15, 21, 44)",8.490398752824941
"(0, 28, 37)",8.48881487703367
"(20, 21, 45)",8.486811567972929
"(8, 20, 49)",8.486071856921217
"(25, 26, 47)",8.485841981068504
"(18, 32, 47)",8.482330034395723
"(23, 25, 36)",8.478550046483667
"(13, 31, 40)",8.477424520205574
"(29, 30, 47)",8.477324017342765
"(20, 26, 42)",8.476214832473362
"(0, 13, 20)",8.475962529641409
"(10, 22, 28)",8.473958676545235
"(0, 21, 47)",8.471005532923058
"(2, 5, 39)",8.470264414423863
"(3, 5, 39)",8.470264414423863
"(5, 34, 39)",8.470264414423863
"(5, 39, 41)",8.470264414423863
"(5, 39, 48)",8.470264414423863
"(28, 30, 43)",8.46950646683485
"(10, 32, 47)",8.464700214632353
"(20, 24, 39)",8.462007165604971
"(2, 15, 19)",8.461767294039285
"(3, 15, 19)",8.461767294039285
"(5, 15, 19)",8.461767294039285
"(15, 19, 34)",8.461767294039285
"(15, 19, 41)",8.461767294039285
"(15, 19, 48)",8.461767294039285
"(26, 30, 33)",8.46098137620802
"(15, 32, 38)",8.459870309734775
"(18, 28, 37)",8.458189820480792
"(20, 21, 33)",8.454985171947882
"(24, 28, 29)",8.453720667428772
"(2, 23, 24)",8.453467069721128
"(3, 23, 24)",8.453467069721128
"(5, 23, 24)",8.453467069721128
"(23, 24, 34)",8.453467069721128
"(23, 24, 41)",8.453467069721128
"(23, 24, 48)",8.453467069721128
"(20, 30, 42)",8.453179906247506
"(15, 24, 47)",8.447581737668632
"(13, 18, 20)",8.44533747308853
"(15, 17, 32)",8.445052241309122
"(11, 26, 47)",8.44243022547527
"(2, 15, 49)",8.441320015481631
"(3, 15, 49)",8.441320015481631
"(5, 15, 49)",8.441320015481631
"(15, 34, 49)",8.441320015481631
"(15, 41, 49)",8.441320015481631
"(15, 48, 49)",8.441320015481631
"(10, 28, 37)",8.440560000717422
"(18, 21, 47)",8.44038047637018
"(20, 22, 39)",8.43695949875485
"(11, 23, 36)",8.435138290890432
"(26, 32, 45)",8.43489829355607
"(22, 28, 29)",8.428673000578652
"(2, 22, 23)",8.428419402871008
"(3, 22, 23)",8.428419402871008
"(5, 22, 23)",8.428419402871008
"(22, 23, 34)",8.428419402871008
"(22, 23, 41)",8.428419402871008
"(22, 23, 48)",8.428419402871008
"(10, 13, 20)",8.427707653325161
"(1, 2, 42)",8.424512629480976
"(1, 3, 42)",8.424512629480976
"(1, 5, 42)",8.424512629480976
"(1, 34, 42)",8.424512629480976
"(1, 41, 42)",8.424512629480976
"(1, 42, 48)",8.424512629480976
"(10, 21, 47)",8.422750656606812
"(15, 22, 47)",8.42253407081851
"(29, 32, 47)",8.41941453866577
"(11, 30, 47)",8.419395299249416
"(15, 21, 38)",8.417920751709236
"(0, 15, 45)",8.417349381830006
"(6, 15, 20)",8.416322291233701
"(0, 7, 36)",8.41543294729017
"(8, 20, 46)",8.41483032388592
"(22, 25, 28)",8.414156038078536
"(30, 32, 45)",8.411863367330216
"(28, 32, 43)",8.411596988157855
"(2, 27, 45)",8.406088632123357
"(3, 27, 45)",8.406088632123357
"(5, 27, 45)",8.406088632123357
"(27, 34, 45)",8.406088632123357
"(27, 41, 45)",8.406088632123357
"(27, 45, 48)",8.406088632123357
"(25, 32, 47)",8.404897576165654
"(20, 37, 39)",8.403560822927037
"(0, 1)",8.403501051797143
"(15, 17, 21)",8.403102683283581
"(26, 32, 33)",8.403071897531024
"(24, 27, 43)",8.40275220974545
"(11, 24, 28)",8.395791949335422
"(28, 29, 37)",8.39527432475084
"(20, 32, 42)",8.395270427570512
"(2, 23, 37)",8.395020727043196
"(3, 23, 37)",8.395020727043196
"(5, 23, 37)",8.395020727043196
"(23, 34, 37)",8.395020727043196
"(23, 37, 41)",8.395020727043196
"(23, 37, 48)",8.395020727043196
"(21, 26, 45)",8.39294873553053
"(15, 37, 47)",8.3891353949907
"(15, 18, 45)",8.386724325277127
"(0, 15, 33)",8.38552298580496
"(0, 18, 39)",8.385343718163597
"(7, 18, 36)",8.384807890737292
"(13, 20, 29)",8.382421977358577
"(25, 28, 37)",8.380757362250723
"(30, 32, 33)",8.38003697130517
"(22, 27, 43)",8.37770454289533
"(21, 29, 47)",8.37746498064023
"(2, 27, 33)",8.37426223609831
"(3, 27, 33)",8.37426223609831
"(5, 27, 33)",8.37426223609831
"(27, 33, 34)",8.37426223609831
"(27, 33, 41)",8.37426223609831
"(27, 33, 48)",8.37426223609831
"(24, 36, 44)",8.37234430529325
"(11, 22, 28)",8.370744282485301
"(2, 15, 46)",8.370078482446331
"(3, 15, 46)",8.370078482446331
"(5, 15, 46)",8.370078482446331
"(15, 34, 46)",8.370078482446331
"(15, 41, 46)",8.370078482446331
"(15, 46, 48)",8.370078482446331
"(21, 30, 45)",8.369913809304673
"(21, 28, 43)",8.369647430132314
"(10, 15, 45)",8.369094505513758
"(24, 26, 39)",8.368144333162572
"(13, 20, 25)",8.367905014858461
"(0, 10, 39)",8.367713898400229
"(6, 36, 43)",8.36751225233428
"(7, 10, 36)",8.367178070973923
"(21, 25, 47)",8.362948018140113
"(11, 32, 47)",8.36148582057242
"(21, 26, 33)",8.361122339505483
"(26, 30, 42)",8.359317073805109
"(2, 44)",8.359308220126838
"(3, 44)",8.359308220126838
"(5, 44)",8.359308220126838
"(34, 44)",8.359308220126838
"(41, 44)",8.359308220126838
"(44, 48)",8.359308220126838
"(0, 13, 30)",8.359064770973156
"(13, 27, 36)",8.357661680855026
"(1, 18)",8.357563466967825
"(15, 18, 33)",8.35489792925208
"(0, 7, 19)",8.3528554790519
"(2, 28, 39)",8.348179450142265
"(3, 28, 39)",8.348179450142265
"(28, 34, 39)",8.348179450142265
"(28, 39, 41)",8.348179450142265
"(28, 39, 48)",8.348179450142265
"(22, 36, 44)",8.34729663844313
"(20, 26, 47)",8.347041297639896
"(24, 30, 39)",8.345109406936718
"(27, 37, 43)",8.344305867067519
"(22, 26, 39)",8.343096666312452
"(20, 23, 36)",8.339749363055057
"(21, 30, 33)",8.338087413279629
"(11, 28, 37)",8.33734560665749
"(10, 15, 33)",8.337268109488711
"(10, 18, 39)",8.33708884184735
"(15, 39)",8.333242361974818
"(1, 10)",8.331118737322772
"(13, 18, 30)",8.328439714420277
"(20, 30, 47)",8.32400637141404
"(15, 29, 45)",8.323808829547175
"(6, 15, 26)",8.322459458791302
"(0, 29, 39)",8.322428222433647
"(7, 29, 36)",8.321892395007339
"(22, 30, 39)",8.320061740086597
"(11, 21, 47)",8.31953626254688
"(36, 37, 44)",8.313897962615318
"(21, 32, 45)",8.31200433062768
"(10, 13, 30)",8.310809894656906
"(26, 37, 39)",8.30969799048464
"(15, 25, 45)",8.309291867047058
"(0, 25, 39)",8.30791125993353
"(7, 25, 36)",8.307375432507223
"(26, 32, 42)",8.301407595128113
"(0, 13, 32)",8.30115529229616
"(20, 24, 28)",8.300403021500049
"(24, 36, 38)",8.299866304177545
"(6, 15, 30)",8.299424532565446
"(1, 2, 47)",8.29533909464751
"(1, 3, 47)",8.29533909464751
"(1, 5, 47)",8.29533909464751
"(1, 34, 47)",8.29533909464751
"(1, 41, 47)",8.29533909464751
"(1, 47, 48)",8.29533909464751
"(15, 29, 33)",8.29198243352213
"(18, 29, 39)",8.291803165880768
"(24, 32, 39)",8.287199928259723
"(30, 37, 39)",8.286663064258786
"(17, 24, 36)",8.28504823575189
"(0, 15, 42)",8.283858683402048
"(2, 7, 24)",8.282292455744686
"(3, 7, 24)",8.282292455744686
"(5, 7, 24)",8.282292455744686
"(7, 24, 34)",8.282292455744686
"(7, 24, 41)",8.282292455744686
"(7, 24, 48)",8.282292455744686
"(21, 32, 33)",8.280177934602634
"(30, 32, 42)",8.278372668902257
"(15, 25, 33)",8.277465471022014
"(18, 25, 39)",8.277286203380651
"(1, 12, 40)",8.276823438706394
"(20, 22, 28)",8.275355354649928
"(22, 36, 38)",8.274818637327424
"(10, 29, 39)",8.274173346117397
"(2, 27, 42)",8.2725979336954
"(3, 27, 42)",8.2725979336954
"(5, 27, 42)",8.2725979336954
"(27, 34, 42)",8.2725979336954
"(27, 41, 42)",8.2725979336954
"(27, 42, 48)",8.2725979336954
"(13, 18, 32)",8.270530235743282
"(20, 32, 47)",8.266096892737046
"(11, 15, 45)",8.265880111453825
"(13, 29, 30)",8.265524218690324
"(0, 11, 39)",8.264499504340296
"(7, 11, 36)",8.26396367691399
"(1, 29)",8.263190223372899
"(22, 32, 39)",8.262152261409602
"(0, 1, 43)",8.261770316430978
"(10, 25, 39)",8.259656383617283
"(0, 13, 21)",8.259205734270619
"(2, 31, 36)",8.259184409582952
"(3, 31, 36)",8.259184409582952
"(5, 31, 36)",8.259184409582952
"(31, 34, 36)",8.259184409582952
"(31, 36, 41)",8.259184409582952
"(31, 36, 48)",8.259184409582952
"(2, 7, 22)",8.257244788894566
"(3, 7, 22)",8.257244788894566
"(5, 7, 22)",8.257244788894566
"(7, 22, 34)",8.257244788894566
"(7, 22, 41)",8.257244788894566
"(7, 22, 48)",8.257244788894566
"(15, 18, 42)",8.25323362684917
"(10, 13, 32)",8.252900415979912
"(2, 38)",8.25059121845328
"(3, 38)",8.25059121845328
"(5, 38)",8.25059121845328
"(34, 38)",8.25059121845328
"(38, 41)",8.25059121845328
"(38, 48)",8.25059121845328
"(23, 26, 36)",8.245886530612658
"(21, 24, 39)",8.245250370234182
"(1, 22, 24)",8.24361803467785
"(20, 28, 37)",8.241956678822115
"(6, 15, 32)",8.241515053888453
"(36, 37, 38)",8.241419961499613
"(1, 25)",8.241414779622723
"(13, 15, 24)",8.23578193901619
"(10, 15, 42)",8.2356038070858
"(11, 15, 33)",8.234053715428779
"(11, 18, 39)",8.233874447787418
"(2, 43, 44)",8.232308428650773
"(3, 43, 44)",8.232308428650773
"(5, 43, 44)",8.232308428650773
"(34, 43, 44)",8.232308428650773
"(41, 43, 44)",8.232308428650773
"(43, 44, 48)",8.232308428650773
"(1, 18, 43)",8.2311452598781
"(26, 30, 47)",8.230143538971642
"(32, 37, 39)",8.228753585581789
"(13, 18, 21)",8.22858067771774
"(2, 17)",8.228364115814799
"(3, 17)",8.228364115814799
"(5, 17)",8.228364115814799
"(17, 34)",8.228364115814799
"(17, 41)",8.228364115814799
"(17, 48)",8.228364115814799
"(17, 36, 37)",8.226601893073958
"(20, 21, 47)",8.224147334711505
"(2, 7, 37)",8.223846113066752
"(3, 7, 37)",8.223846113066752
"(5, 7, 37)",8.223846113066752
"(7, 34, 37)",8.223846113066752
"(7, 37, 41)",8.223846113066752
"(7, 37, 48)",8.223846113066752
"(0, 18, 28)",8.223739574058675
"(23, 30, 36)",8.222851604386804
"(21, 22, 39)",8.22020270338406
"(10, 11, 39)",8.216244628024048
"(15, 39, 43)",8.21493118988276
"(25, 29, 39)",8.2143707076507
"(1, 10, 43)",8.21351544011473
"(10, 13, 21)",8.210950857954371
"(13, 15, 22)",8.21073427216607
"(1, 24, 37)",8.210219358850036
"(13, 29, 32)",8.20761474001333
"(24, 26, 28)",8.206540189057648
"(0, 10, 28)",8.206109754295305
"(1, 36, 39)",8.202724423504115
"(6, 15, 21)",8.199565495862911
"(36, 45)",8.193367294229219
"(13, 25, 32)",8.193097777513213
"(1, 15, 27)",8.192279506544018
"(15, 29, 42)",8.190318131119216
"(21, 37, 39)",8.18680402755625
"(1, 22, 37)",8.185171691999916
"(24, 28, 30)",8.183505262831794
"(22, 26, 28)",8.181492522207527
"(13, 15, 37)",8.177335596338256
"(1, 11)",8.176297146232873
"(15, 25, 42)",8.1758011686191
"(0, 27)",8.17562900811878
"(10, 18, 28)",8.175484697742426
"(26, 32, 47)",8.172234060294647
"(11, 29, 39)",8.170958952057465
"(31, 39, 40)",8.170572567069087
"(15, 20, 45)",8.17049118361845
"(0, 20, 39)",8.16911057650492
"(7, 20, 36)",8.168574749078616
"(1, 29, 43)",8.168229764148146
"(13, 21, 29)",8.165665181987787
"(23, 32, 36)",8.164942125709809
"(0, 28, 29)",8.160824078328723
"(0, 2, 23)",8.160570480621079
"(0, 3, 23)",8.160570480621079
"(0, 5, 23)",8.160570480621079
"(0, 23, 34)",8.160570480621079
"(0, 23, 41)",8.160570480621079
"(0, 23, 48)",8.160570480621079
"(2, 38, 43)",8.159830427535068
"(3, 38, 43)",8.159830427535068
"(5, 38, 43)",8.159830427535068
"(34, 38, 43)",8.159830427535068
"(38, 41, 43)",8.159830427535068
"(38, 43, 48)",8.159830427535068
"(22, 28, 30)",8.158457595981673
"(11, 25, 39)",8.156441989557349
"(0, 15, 47)",8.154685148568582
"(1, 25, 43)",8.15371280164803
"(13, 21, 25)",8.151148219487672
"(30, 32, 47)",8.149199134068791
"(26, 28, 37)",8.148093846379716
"(0, 25, 28)",8.146307115828606
"(33, 36)",8.145627700191651
"(2, 17, 43)",8.145012359109414
"(3, 17, 43)",8.145012359109414
"(5, 17, 43)",8.145012359109414
"(17, 34, 43)",8.145012359109414
"(17, 41, 43)",8.145012359109414
"(17, 43, 48)",8.145012359109414
"(2, 27, 47)",8.143424398861933
"(3, 27, 47)",8.143424398861933
"(5, 27, 47)",8.143424398861933
"(27, 34, 47)",8.143424398861933
"(27, 41, 47)",8.143424398861933
"(27, 47, 48)",8.143424398861933
"(15, 20, 33)",8.138664787593406
"(18, 20, 39)",8.138485519952042
"(11, 15, 42)",8.132389413025868
"(21, 26, 47)",8.130284502269106
"(18, 28, 29)",8.130199021775844
"(2, 18, 23)",8.1299454240682
"(3, 18, 23)",8.1299454240682
"(5, 18, 23)",8.1299454240682
"(18, 23, 34)",8.1299454240682
"(18, 23, 41)",8.1299454240682
"(18, 23, 48)",8.1299454240682
"(18, 27)",8.129691423289461
"(24, 28, 32)",8.1255957841548
"(28, 30, 37)",8.125058920153862
"(12, 27, 40)",8.124908742920818
"(15, 18, 47)",8.124060092015704
"(21, 23, 36)",8.122992567684268
"(36, 43, 45)",8.121681144719027
"(10, 20, 39)",8.120855700188674
"(18, 25, 28)",8.115682059275727
"(10, 28, 29)",8.112569202012475
"(2, 10, 23)",8.11231560430483
"(3, 10, 23)",8.11231560430483
"(5, 10, 23)",8.11231560430483
"(10, 23, 34)",8.11231560430483
"(10, 23, 41)",8.11231560430483
"(10, 23, 48)",8.11231560430483
"(13, 20, 30)",8.1122065727616
"(1, 11, 43)",8.110301046054797
"(0, 27, 43)",8.109855620645401
"(21, 30, 47)",8.107249576043252
"(10, 15, 47)",8.106430272252334
"(10, 27)",8.103246693644408
"(0, 11, 28)",8.102895360235372
"(22, 28, 32)",8.10054811730468
"(10, 25, 28)",8.09805223951236
"(22, 24, 27)",8.091703338892273
"(15, 28)",8.090836145817434
"(33, 36, 43)",8.089854748693982
"(21, 24, 28)",8.083646226129257
"(1, 2, 13)",8.083539295995068
"(1, 3, 13)",8.083539295995068
"(1, 5, 13)",8.083539295995068
"(1, 13, 34)",8.083539295995068
"(1, 13, 41)",8.083539295995068
"(1, 13, 48)",8.083539295995068
"(6, 24, 36)",8.081511048331222
"(0, 36, 44)",8.0794477161932
"(18, 27, 43)",8.079230564092523
"(15, 26, 45)",8.076628351176051
"(20, 29, 39)",8.075570024222092
"(0, 26, 39)",8.075247744062523
"(7, 26, 36)",8.074711916636216
"(11, 18, 28)",8.072270303682494
"(28, 32, 37)",8.067149441476866
"(2, 23, 29)",8.067029928338249
"(3, 23, 29)",8.067029928338249
"(5, 23, 29)",8.067029928338249
"(23, 29, 34)",8.067029928338249
"(23, 29, 41)",8.067029928338249
"(23, 29, 48)",8.067029928338249
"(10, 27, 43)",8.061600744329153
"(15, 29, 47)",8.06114459628575
"(20, 25, 39)",8.061053061721974
"(21, 22, 28)",8.058598559279137
"(24, 27, 37)",8.058304663064462
"(6, 22, 36)",8.056463381481102
"(10, 11, 28)",8.054640483919126
"(13, 20, 32)",8.054297094084605
"(15, 30, 45)",8.053593424950197
"(15, 28, 43)",8.053327045777838
"(25, 28, 29)",8.052766563545775
"(2, 23, 25)",8.052512965838133
"(3, 23, 25)",8.052512965838133
"(5, 23, 25)",8.052512965838133
"(23, 25, 34)",8.052512965838133
"(23, 25, 41)",8.052512965838133
"(23, 25, 48)",8.052512965838133
"(0, 30, 39)",8.052212817836669
"(7, 30, 36)",8.051676990410362
"(25, 30, 31)",8.051585993257522
"(27, 36, 39)",8.050809727718539
"(21, 32, 47)",8.049340097366256
"(18, 36, 44)",8.048822659640322
"(15, 25, 47)",8.046627633785635
"(15, 26, 33)",8.044801955151005
"(18, 26, 39)",8.044622687509644
"(1, 28, 36)",8.041120279399191
"(15, 20, 42)",8.037000485190493
"(27, 29)",8.035318179694535
"(22, 27, 37)",8.033256996214341
"(1, 20)",8.03321375447981
"(10, 36, 44)",8.031192839876953
"(10, 26, 39)",8.026992867746275
"(21, 28, 37)",8.025199883451325
"(6, 36, 37)",8.02306470565329
"(19, 24, 25)",8.021980668433073
"(15, 30, 33)",8.02176702892515
"(18, 30, 39)",8.02158776128379
"(11, 20, 39)",8.017641306128741
"(0, 19, 44)",8.01687024795493
"(27, 29, 43)",8.016315068362571
"(1, 20, 43)",8.014912118219423
"(25, 27)",8.013542735944359
"(13, 20, 21)",8.012347536059064
"(11, 28, 29)",8.009354807952542
"(2, 11, 23)",8.009101210244898
"(3, 11, 23)",8.009101210244898
"(5, 11, 23)",8.009101210244898
"(11, 23, 34)",8.009101210244898
"(11, 23, 41)",8.009101210244898
"(11, 23, 48)",8.009101210244898
"(28, 31, 40)",8.008968422964164
"(0, 20, 28)",8.007506432399998
"(0, 36, 38)",8.006969715077496
"(10, 30, 39)",8.00395794152042
"(11, 15, 47)",8.003215878192401
"(25, 27, 43)",8.001798105862454
"(24, 25, 49)",8.00153338987542
"(15, 32, 45)",7.995683946273202
"(11, 25, 28)",7.994837845452426
"(0, 32, 39)",7.994303339159672
"(7, 32, 36)",7.993767511733367
"(36, 42)",7.993131246587284
"(0, 17, 36)",7.992151646651841
"(0, 2, 7)",7.989395866644636
"(0, 3, 7)",7.989395866644636
"(0, 5, 7)",7.989395866644636
"(0, 7, 34)",7.989395866644636
"(0, 7, 41)",7.989395866644636
"(0, 7, 48)",7.989395866644636
"(36, 42, 43)",7.988190446291071
"(29, 36, 44)",7.98590716391037
"(26, 29, 39)",7.981707191779692
"(43,)",7.978308845698645
"(18, 20, 28)",7.976881375847119
"(18, 36, 38)",7.976344658524617
"(0, 1, 24)",7.975769112427921
"(25, 36, 44)",7.971390201410253
"(25, 26, 39)",7.967190229279575
"(15, 32, 33)",7.963857550248156
"(18, 32, 39)",7.963678282606794
"(17, 18, 36)",7.961526590098963
"(10, 20, 28)",7.959251556083751
"(2, 7, 18)",7.958770810091758
"(3, 7, 18)",7.958770810091758
"(5, 7, 18)",7.958770810091758
"(7, 18, 34)",7.958770810091758
"(7, 18, 41)",7.958770810091758
"(7, 18, 48)",7.958770810091758
"(10, 36, 38)",7.958714838761248
"(29, 30, 39)",7.958672265553837
"(11, 27, 43)",7.958386350269221
"(15, 21, 45)",7.9537343882476605
"(0, 21, 39)",7.952353781134131
"(7, 21, 36)",7.951817953707826
"(0, 1, 22)",7.9507214455778
"(11, 27)",7.948425102554509
"(2, 24, 44)",7.946307224647716
"(3, 24, 44)",7.946307224647716
"(5, 24, 44)",7.946307224647716
"(24, 34, 44)",7.946307224647716
"(24, 41, 44)",7.946307224647716
"(24, 44, 48)",7.946307224647716
"(10, 32, 39)",7.946048462843425
"(1, 18, 24)",7.945144055875042
"(0, 19, 38)",7.944392246839225
"(10, 17, 36)",7.943896770335594
"(15, 26, 42)",7.943137652748094
"(0, 13, 15)",7.942885349916141
"(2, 6, 43)",7.941475171688744
"(3, 6, 43)",7.941475171688744
