Combi,k_eff
"(3, 5, 21)",7.0995888987554325
"(5, 12, 21)",7.0995888987554325
"(5, 21, 36)",7.0995888987554325
"(5, 21, 42)",7.0995888987554325
"(5, 21, 43)",7.0995888987554325
"(5, 21, 46)",7.0995888987554325
"(5, 21, 47)",7.0995888987554325
"(32, 37, 45)",7.098614785141436
"(3, 15, 29)",7.098595847701577
"(12, 15, 29)",7.098595847701577
"(15, 29, 36)",7.098595847701577
"(15, 29, 42)",7.098595847701577
"(15, 29, 43)",7.098595847701577
"(15, 29, 46)",7.098595847701577
"(15, 29, 47)",7.098595847701577
"(3, 19, 24)",7.097933899485812
"(12, 19, 24)",7.097933899485812
"(19, 24, 36)",7.097933899485812
"(19, 24, 42)",7.097933899485812
"(19, 24, 43)",7.097933899485812
"(19, 24, 46)",7.097933899485812
"(19, 24, 47)",7.097933899485812
"(17, 18, 44)",7.096502576727888
"(5, 30)",7.09485537872234
"(1, 6, 32)",7.0928508336521325
"(15, 33)",7.088586892058725
"(17, 18, 19)",7.087674708033958
"(5, 33, 49)",7.087376356274935
"(4, 33, 45)",7.086753550751687
"(1, 29, 44)",7.08345989414308
"(3, 6, 39)",7.082830669282657
"(6, 12, 39)",7.082830669282657
"(6, 36, 39)",7.082830669282657
"(6, 39, 42)",7.082830669282657
"(6, 39, 43)",7.082830669282657
"(6, 39, 46)",7.082830669282657
"(6, 39, 47)",7.082830669282657
"(11, 14, 35)",7.082458464961419
"(3, 24, 33)",7.080970728891272
"(12, 24, 33)",7.080970728891272
"(24, 33, 36)",7.080970728891272
"(24, 33, 42)",7.080970728891272
"(24, 33, 43)",7.080970728891272
"(24, 33, 46)",7.080970728891272
"(24, 33, 47)",7.080970728891272
"(2, 8)",7.080924098334551
"(26, 28, 45)",7.078833238126326
"(1, 17, 39)",7.078476113644578
"(21, 28, 29)",7.078219218808636
"(28, 30, 35)",7.078015411116132
"(2, 23, 45)",7.077755892655355
"(36, 38, 41)",7.075676304165706
"(1, 19, 29)",7.074632025449151
"(4, 14)",7.074194934521563
"(5, 32, 39)",7.072076595567035
"(17, 41, 45)",7.070808206268931
"(17, 18, 33)",7.0707115374394185
"(11, 40, 45)",7.070458442652592
"(2, 22, 45)",7.068235315805689
"(3, 10, 32)",7.0673316003802595
"(10, 12, 32)",7.0673316003802595
"(10, 32, 36)",7.0673316003802595
"(10, 32, 43)",7.0673316003802595
"(10, 32, 46)",7.0673316003802595
"(10, 32, 47)",7.0673316003802595
"(23, 34, 45)",7.067001762770255
"(14, 35, 44)",7.0650707875034495
"(9, 17, 45)",7.064921784595084
"(8, 34)",7.064792903506902
"(5, 17, 40)",7.063218600944923
"(5, 23, 28)",7.0629860803290585
"(1, 29, 33)",7.057668854854611
"(22, 34, 45)",7.057481185920589
"(14, 19, 35)",7.056242918809519
"(4, 17, 49)",7.054158204662802
"(2, 5, 29)",7.053705425086269
"(5, 22, 28)",7.053465503479393
"(40, 44, 45)",7.053070765194622
"(28, 37, 45)",7.0503421860855715
"(2, 3, 18)",7.048056250115994
"(2, 12, 18)",7.048056250115994
"(2, 18, 36)",7.048056250115994
"(2, 18, 42)",7.048056250115994
"(2, 18, 43)",7.048056250115994
"(2, 18, 46)",7.048056250115994
"(2, 18, 47)",7.048056250115994
"(14, 17, 38)",7.047454843363373
"(1, 6, 28)",7.044578234596268
"(1, 3, 40)",7.0445267433898415
"(1, 12, 40)",7.0445267433898415
"(1, 36, 40)",7.0445267433898415
"(1, 40, 42)",7.0445267433898415
"(1, 40, 43)",7.0445267433898415
"(1, 40, 46)",7.0445267433898415
"(1, 40, 47)",7.0445267433898415
"(19, 40, 45)",7.044242896500693
"(5, 29, 34)",7.042951295201169
"(23, 32, 49)",7.042724458257268
"(14, 33, 35)",7.039279748214979
"(2, 39, 45)",7.038573808837466
"(3, 18, 34)",7.037302120230894
"(12, 18, 34)",7.037302120230894
"(18, 34, 36)",7.037302120230894
"(18, 34, 42)",7.037302120230894
"(18, 34, 43)",7.037302120230894
"(18, 34, 46)",7.037302120230894
"(18, 34, 47)",7.037302120230894
"(22, 32, 49)",7.033203881407602
"(3, 21, 49)",7.031054677627777
"(12, 21, 49)",7.031054677627777
"(21, 36, 49)",7.031054677627777
"(21, 42, 49)",7.031054677627777
"(21, 43, 49)",7.031054677627777
"(21, 46, 49)",7.031054677627777
"(21, 47, 49)",7.031054677627777
"(34, 39, 45)",7.027819678952366
"(33, 40, 45)",7.027279725906153
"(5, 28, 39)",7.0238039965111705
"(17, 26, 45)",7.020653053080227
"(17, 21, 29)",7.020039033762536
"(17, 30, 35)",7.019835226070032
"(3, 10, 28)",7.019059001324395
"(10, 12, 28)",7.019059001324395
"(10, 28, 36)",7.019059001324395
"(10, 28, 42)",7.019059001324395
"(10, 28, 43)",7.019059001324395
"(10, 28, 46)",7.019059001324395
"(10, 28, 47)",7.019059001324395
"(4, 29, 32)",7.018051185164934
"(16, 32, 45)",7.01478463062113
"(11, 23, 45)",7.012045736990628
"(1, 14, 45)",7.010655124974309
"(5, 17, 23)",7.004805895282959
"(32, 39, 49)",7.003542374439379
"(11, 22, 45)",7.002525160140962
"(5, 17, 22)",6.995285318433293
"(17, 40, 49)",6.994684379817269
"(23, 44, 45)",6.994658059532658
"(1, 15, 35)",6.992239380644583
"(17, 37, 45)",6.992162001039472
"(30, 49)",6.992054047030857
"(3, 4, 5)",6.991148266055867
"(4, 5, 12)",6.991148266055867
"(4, 5, 36)",6.991148266055867
"(4, 5, 42)",6.991148266055867
"(4, 5, 43)",6.991148266055867
"(4, 5, 46)",6.991148266055867
"(4, 5, 47)",6.991148266055867
"(5, 11, 29)",6.987995269421542
"(1, 6, 17)",6.986398049550169
"(1, 3, 23)",6.9861140377278765
"(1, 12, 23)",6.9861140377278765
"(1, 23, 36)",6.9861140377278765
"(1, 23, 42)",6.9861140377278765
"(1, 23, 43)",6.9861140377278765
"(1, 23, 46)",6.9861140377278765
"(1, 23, 47)",6.9861140377278765
"(19, 23, 45)",6.985830190838729
"(2, 29, 49)",6.985171203958614
"(22, 44, 45)",6.985137482682992
"(14, 40)",6.984984197253262
"(3, 8, 29)",6.984598446140962
"(8, 12, 29)",6.984598446140962
"(8, 29, 36)",6.984598446140962
"(8, 29, 42)",6.984598446140962
"(8, 29, 43)",6.984598446140962
"(8, 29, 46)",6.984598446140962
"(8, 29, 47)",6.984598446140962
"(8, 11)",6.982358864837461
"(3, 11, 18)",6.982346094451267
"(11, 12, 18)",6.982346094451267
"(11, 18, 36)",6.982346094451267
"(11, 18, 42)",6.982346094451267
"(11, 18, 43)",6.982346094451267
"(11, 18, 46)",6.982346094451267
"(11, 18, 47)",6.982346094451267
"(15, 32, 45)",6.980632093642741
"(5, 6, 32)",6.979998531472624
"(1, 3, 22)",6.976593460878211
"(1, 12, 22)",6.976593460878211
"(1, 22, 36)",6.976593460878211
"(1, 22, 42)",6.976593460878211
"(1, 22, 43)",6.976593460878211
"(1, 22, 46)",6.976593460878211
"(1, 22, 47)",6.976593460878211
"(19, 22, 45)",6.976309613989063
"(29, 34, 49)",6.974417074073514
"(11, 39, 45)",6.972863653172739
"(5, 29, 44)",6.970607591963572
"(4, 28, 29)",6.96977858610907
"(23, 33, 45)",6.968867020244189
"(16, 28, 45)",6.966512031565266
"(2, 14, 20)",6.966459241482447
"(5, 17, 39)",6.96562381146507
"(3, 18, 44)",6.964958416993297
"(12, 18, 44)",6.964958416993297
"(18, 36, 44)",6.964958416993297
"(18, 42, 44)",6.964958416993297
"(18, 43, 44)",6.964958416993297
"(18, 44, 46)",6.964958416993297
"(18, 44, 47)",6.964958416993297
"(5, 19, 29)",6.961779723269642
"(3, 10, 17)",6.960878816278296
"(10, 12, 17)",6.960878816278296
"(10, 17, 36)",6.960878816278296
"(10, 17, 42)",6.960878816278296
"(10, 17, 43)",6.960878816278296
"(10, 17, 46)",6.960878816278296
"(10, 17, 47)",6.960878816278296
"(22, 33, 45)",6.959346443394523
"(29, 32, 40)",6.9585773603194
"(8, 44)",6.956277348650507
"(3, 18, 19)",6.956130548299368
"(12, 18, 19)",6.956130548299368
"(18, 19, 36)",6.956130548299368
"(18, 19, 42)",6.956130548299368
"(18, 19, 43)",6.956130548299368
"(18, 19, 46)",6.956130548299368
"(18, 19, 47)",6.956130548299368
"(14, 20, 34)",6.955705111597348
"(39, 44, 45)",6.955475975714769
"(2, 32, 38)",6.953849531861414
"(9, 30, 38)",6.949011807376451
"(1, 3, 39)",6.9469319539099885
"(1, 12, 39)",6.9469319539099885
"(1, 36, 39)",6.9469319539099885
"(1, 39, 42)",6.9469319539099885
"(1, 39, 43)",6.9469319539099885
"(1, 39, 46)",6.9469319539099885
"(1, 39, 47)",6.9469319539099885
"(19, 39, 45)",6.94664810702084
"(2, 6, 45)",6.946495744743055
"(5, 29, 33)",6.9448165526751025
"(20, 30, 32)",6.944578631028298
"(32, 34, 38)",6.943095401976315
"(8, 19)",6.943035545609612
"(3, 41, 45)",6.9392640465343405
"(12, 41, 45)",6.9392640465343405
"(41, 42, 45)",6.9392640465343405
"(41, 43, 45)",6.9392640465343405
"(41, 45, 46)",6.9392640465343405
"(41, 45, 47)",6.9392640465343405
"(3, 18, 33)",6.939167377704828
"(12, 18, 33)",6.939167377704828
"(18, 33, 36)",6.939167377704828
"(18, 33, 42)",6.939167377704828
"(18, 33, 43)",6.939167377704828
"(18, 33, 46)",6.939167377704828
"(18, 33, 47)",6.939167377704828
"(2, 34, 35)",6.937356395137123
"(2, 21)",6.936768740165027
"(17, 23, 49)",6.936271674155304
"(6, 34, 45)",6.935741614857956
"(3, 9, 45)",6.933377624860493
"(9, 12, 45)",6.933377624860493
"(9, 36, 45)",6.933377624860493
"(9, 42, 45)",6.933377624860493
"(9, 43, 45)",6.933377624860493
"(9, 45, 46)",6.933377624860493
"(9, 45, 47)",6.933377624860493
"(15, 28, 45)",6.932359494586876
"(5, 6, 28)",6.93172593241676
"(3, 5, 40)",6.931674441210333
"(5, 12, 40)",6.931674441210333
"(5, 36, 40)",6.931674441210333
"(5, 40, 42)",6.931674441210333
"(5, 40, 43)",6.931674441210333
"(5, 40, 46)",6.931674441210333
"(5, 40, 47)",6.931674441210333
"(33, 39, 45)",6.9296849364263
"(17, 22, 49)",6.9267510973056385
"(8, 21, 31)",6.924376233213459
"(3, 4, 49)",6.922614044928212
"(4, 12, 49)",6.922614044928212
"(4, 36, 49)",6.922614044928212
"(4, 42, 49)",6.922614044928212
"(4, 43, 49)",6.922614044928212
"(4, 46, 49)",6.922614044928212
"(4, 47, 49)",6.922614044928212
"(21, 34)",6.920637545337378
"(11, 29, 49)",6.919461048293886
"(8, 33)",6.917590789717802
"(3, 14, 38)",6.915910683628783
"(12, 14, 38)",6.915910683628783
"(14, 36, 38)",6.915910683628783
"(14, 38, 42)",6.915910683628783
"(14, 38, 43)",6.915910683628783
"(14, 38, 46)",6.915910683628783
"(14, 38, 47)",6.915910683628783
"(1, 10, 30)",6.913643712793859
"(4, 17, 29)",6.91159840106297
"(6, 32, 49)",6.911464310344969
"(28, 29, 40)",6.910304761263536
"(16, 17, 45)",6.908331846519166
"(2, 28, 38)",6.90557693280555
"(29, 44, 49)",6.902073370835917
"(11, 14, 20)",6.90074908581772
"(23, 29, 32)",6.900164654657436
"(5, 14, 45)",6.897802822794801
"(14, 23)",6.897365138760315
"(17, 39, 49)",6.897089590337416
"(20, 28, 30)",6.896306031972433
"(28, 34, 38)",6.8948228029204515
"(19, 29, 49)",6.893245502141987
"(22, 29, 32)",6.89064407780777
"(3, 26, 45)",6.889108893345636
"(12, 26, 45)",6.889108893345636
"(26, 36, 45)",6.889108893345636
"(26, 42, 45)",6.889108893345636
"(26, 43, 45)",6.889108893345636
"(26, 45, 46)",6.889108893345636
"(26, 45, 47)",6.889108893345636
"(3, 21, 29)",6.888494874027945
"(12, 21, 29)",6.888494874027945
"(21, 29, 36)",6.888494874027945
"(21, 29, 42)",6.888494874027945
"(21, 29, 43)",6.888494874027945
"(21, 29, 46)",6.888494874027945
"(21, 29, 47)",6.888494874027945
"(3, 30, 35)",6.888291066335441
"(12, 30, 35)",6.888291066335441
"(30, 35, 36)",6.888291066335441
"(30, 35, 42)",6.888291066335441
"(30, 35, 43)",6.888291066335441
"(30, 35, 46)",6.888291066335441
"(30, 35, 47)",6.888291066335441
"(11, 32, 38)",6.888139376196688
"(10, 32, 42)",6.887223299223488
"(14, 20, 44)",6.883361408359751
"(14, 22)",6.883084273485816
"(2, 11, 35)",6.882400369357496
"(6, 11, 45)",6.880785589078329
"(29, 33, 49)",6.876282331547447
"(14, 19, 20)",6.874533539665821
"(15, 17, 45)",6.874179309540777
"(5, 6, 17)",6.8735457473706605
"(3, 5, 23)",6.873261735548368
"(5, 12, 23)",6.873261735548368
"(5, 23, 36)",6.873261735548368
"(5, 23, 42)",6.873261735548368
"(5, 23, 43)",6.873261735548368
"(5, 23, 46)",6.873261735548368
"(5, 23, 47)",6.873261735548368
"(10, 17, 28)",6.8723563659618
"(11, 34, 35)",6.871646239472397
"(32, 38, 44)",6.870751698738718
"(8, 32, 45)",6.866634692082125
"(2, 35, 44)",6.865012691899526
"(3, 5, 22)",6.863741158698703
"(5, 12, 22)",6.863741158698703
"(5, 22, 36)",6.863741158698703
"(5, 22, 42)",6.863741158698703
"(5, 22, 43)",6.863741158698703
"(5, 22, 46)",6.863741158698703
"(5, 22, 47)",6.863741158698703
"(6, 44, 45)",6.863397911620359
"(3, 40, 49)",6.863140220082678
"(12, 40, 49)",6.863140220082678
"(36, 40, 49)",6.863140220082678
"(40, 42, 49)",6.863140220082678
"(40, 43, 49)",6.863140220082678
"(40, 46, 49)",6.863140220082678
"(40, 47, 49)",6.863140220082678
"(19, 32, 38)",6.8619238300447885
"(29, 32, 39)",6.860982570839547
"(3, 37, 45)",6.860617841304881
"(12, 37, 45)",6.860617841304881
"(36, 37, 45)",6.860617841304881
"(37, 42, 45)",6.860617841304881
"(37, 43, 45)",6.860617841304881
"(37, 45, 46)",6.860617841304881
"(37, 45, 47)",6.860617841304881
"(14, 20, 33)",6.857570369071282
"(2, 19, 35)",6.856184823205597
"(1, 3, 6)",6.854853889815578
"(1, 6, 12)",6.854853889815578
"(1, 6, 36)",6.854853889815578
"(1, 6, 42)",6.854853889815578
"(1, 6, 43)",6.854853889815578
"(1, 6, 46)",6.854853889815578
"(1, 6, 47)",6.854853889815578
"(6, 19, 45)",6.854570042926429
"(34, 35, 44)",6.854258562014427
"(17, 29, 40)",6.852124576217436
"(23, 28, 29)",6.8518920556015726
"(19, 28, 41)",6.851587156894231
"(2, 17, 38)",6.847396747759451
"(24, 28, 32)",6.846032010189819
"(9, 19, 28)",6.845700735220383
"(19, 34, 35)",6.845430693320497
"(32, 33, 38)",6.844960659450249
"(1, 5, 32)",6.844099816099955
"(22, 28, 29)",6.842371478751906
"(6, 9, 35)",6.841066317312636
"(10, 28, 49)",6.840257731810353
"(11, 28, 38)",6.8398667771408235
"(2, 33, 35)",6.839221652611057
"(14, 39)",6.838592013033482
"(11, 21)",6.838203506667936
"(17, 20, 30)",6.838125846926333
"(6, 33, 45)",6.8376068723318895
"(17, 34, 38)",6.836642617874351
"(3, 5, 39)",6.83407965173048
"(5, 12, 39)",6.83407965173048
"(5, 36, 39)",6.83407965173048
"(5, 39, 42)",6.83407965173048
"(5, 39, 43)",6.83407965173048
"(5, 39, 46)",6.83407965173048
"(5, 39, 47)",6.83407965173048
"(3, 10, 12)",6.829334656543705
"(3, 10, 36)",6.829334656543705
"(3, 10, 42)",6.829334656543705
"(3, 10, 43)",6.829334656543705
"(3, 10, 46)",6.829334656543705
"(3, 10, 47)",6.829334656543705
"(10, 12, 36)",6.829334656543705
"(10, 12, 42)",6.829334656543705
"(10, 12, 43)",6.829334656543705
"(10, 12, 46)",6.829334656543705
"(10, 12, 47)",6.829334656543705
"(10, 36, 42)",6.829334656543705
"(10, 36, 43)",6.829334656543705
"(10, 36, 46)",6.829334656543705
"(10, 36, 47)",6.829334656543705
"(10, 42, 43)",6.829334656543705
"(10, 42, 46)",6.829334656543705
"(10, 42, 47)",6.829334656543705
"(10, 43, 46)",6.829334656543705
"(10, 43, 47)",6.829334656543705
"(10, 46, 47)",6.829334656543705
"(14, 45, 49)",6.829268601667145
"(33, 34, 35)",6.8284675227259575
"(28, 38, 44)",6.8224790996828535
"(8, 28, 45)",6.818362093026261
"(4, 8, 31)",6.815935600513893
"(28, 29, 39)",6.812709971783683
"(21, 44)",6.812121990480982
"(1, 2, 45)",6.810597029370387
"(1, 15, 20)",6.810530001500885
"(6, 17, 49)",6.805011526243005
"(3, 23, 49)",6.804727514420714
"(12, 23, 49)",6.804727514420714
"(23, 36, 49)",6.804727514420714
"(23, 42, 49)",6.804727514420714
"(23, 43, 49)",6.804727514420714
"(23, 46, 49)",6.804727514420714
"(23, 47, 49)",6.804727514420714
"(19, 26, 28)",6.801432003705527
"(1, 34, 45)",6.799842899485287
"(11, 35, 44)",6.7993025362348
"(19, 21)",6.798880187440087
"(28, 33, 38)",6.796688060394384
"(1, 5, 28)",6.79582721704409
"(8, 9, 31)",6.795292725867344
"(3, 22, 49)",6.795206937571048
"(12, 22, 49)",6.795206937571048
"(22, 36, 49)",6.795206937571048
"(22, 42, 49)",6.795206937571048
"(22, 43, 49)",6.795206937571048
"(22, 46, 49)",6.795206937571048
"(22, 47, 49)",6.795206937571048
"(17, 23, 29)",6.793711870555471
"(11, 19, 35)",6.790474667540869
"(17, 24, 32)",6.787851825143719
"(17, 22, 29)",6.784191293705806
"(11, 17, 38)",6.781686592094723
"(3, 4, 29)",6.780054241328379
"(4, 12, 29)",6.780054241328379
"(4, 29, 36)",6.780054241328379
"(4, 29, 42)",6.780054241328379
"(4, 29, 43)",6.780054241328379
"(4, 29, 46)",6.780054241328379
"(4, 29, 47)",6.780054241328379
"(29, 30)",6.7782143416311085
"(3, 16, 45)",6.7767876867845755
"(12, 16, 45)",6.7767876867845755
"(16, 36, 45)",6.7767876867845755
"(16, 42, 45)",6.7767876867845755
"(16, 43, 45)",6.7767876867845755
"(16, 45, 46)",6.7767876867845755
"(16, 45, 47)",6.7767876867845755
"(1, 32, 49)",6.775565594972299
"(2, 4)",6.774107791115679
"(11, 33, 35)",6.7735114969463295
"(21, 33)",6.773435431548277
"(19, 35, 44)",6.7730869900829
"(19, 28, 37)",6.772940951664772
"(21, 32, 45)",6.7705311199691085
"(6, 29, 32)",6.7689045067451366
"(3, 39, 49)",6.765545430602825
"(12, 39, 49)",6.765545430602825
"(36, 39, 49)",6.765545430602825
"(39, 42, 49)",6.765545430602825
"(39, 43, 49)",6.765545430602825
"(39, 46, 49)",6.765545430602825
"(39, 47, 49)",6.765545430602825
"(17, 38, 44)",6.764298914636754
"(8, 17, 45)",6.7601819079801615
"(4, 34)",6.75797659628803
"(8, 31, 40)",6.75646177566836
"(33, 35, 44)",6.75612381948836
"(2, 20, 34)",6.755647015993425
"(17, 19, 38)",6.755471045942824
"(17, 29, 39)",6.754529786737583
"(19, 33, 35)",6.74729595079443
"(32, 41)",6.746535641927741
"(1, 11, 45)",6.744886873705659
"(3, 15, 45)",6.742635149806186
"(12, 15, 45)",6.742635149806186
"(15, 36, 45)",6.742635149806186
"(15, 42, 45)",6.742635149806186
"(15, 43, 45)",6.742635149806186
"(15, 45, 46)",6.742635149806186
"(15, 45, 47)",6.742635149806186
"(3, 5, 6)",6.74200158763607
"(5, 6, 12)",6.74200158763607
"(5, 6, 36)",6.74200158763607
"(5, 6, 42)",6.74200158763607
"(5, 6, 43)",6.74200158763607
"(5, 6, 46)",6.74200158763607
"(5, 6, 47)",6.74200158763607
"(17, 33, 38)",6.738507875348284
"(9, 32)",6.7377060094169705
"(1, 5, 17)",6.737647031997991
"(1, 44, 45)",6.72749919624769
"(21, 28, 45)",6.722258520913245
"(6, 28, 29)",6.720631907689272
"(3, 29, 40)",6.7205804164828455
"(12, 29, 40)",6.7205804164828455
"(29, 36, 40)",6.7205804164828455
"(29, 40, 42)",6.7205804164828455
"(29, 40, 43)",6.7205804164828455
"(29, 40, 46)",6.7205804164828455
"(29, 40, 47)",6.7205804164828455
"(1, 19, 45)",6.71867132755376
"(2, 3, 38)",6.71585258802486
"(2, 12, 38)",6.71585258802486
"(2, 36, 38)",6.71585258802486
"(2, 38, 42)",6.71585258802486
"(2, 38, 43)",6.71585258802486
"(2, 38, 46)",6.71585258802486
"(2, 38, 47)",6.71585258802486
"(14, 30, 41)",6.714578760222007
"(3, 20, 30)",6.706581687191743
"(12, 20, 30)",6.706581687191743
"(20, 30, 36)",6.706581687191743
"(20, 30, 42)",6.706581687191743
"(20, 30, 43)",6.706581687191743
"(20, 30, 46)",6.706581687191743
"(20, 30, 47)",6.706581687191743
"(3, 34, 38)",6.70509845813976
"(12, 34, 38)",6.70509845813976
"(34, 36, 38)",6.70509845813976
"(34, 38, 42)",6.70509845813976
"(34, 38, 43)",6.70509845813976
"(34, 38, 46)",6.70509845813976
"(34, 38, 47)",6.70509845813976
"(18, 28, 32)",6.704228659003374
"(0, 17, 41)",6.703006761719124
"(1, 33, 45)",6.70170815695922
"(2, 11, 20)",6.700690990213797
"(6, 14)",6.700474916891866
"(2, 13, 14)",6.69872379185567
"(8, 23, 31)",6.698049070006395
"(2, 5, 45)",6.697744727190878
"(0, 9, 17)",6.697120340045277
"(11, 20, 34)",6.689936860328698
"(16, 19, 28)",6.689110797144465
"(8, 22, 31)",6.6885284931567295
"(13, 14, 34)",6.687969661970571
"(5, 34, 45)",6.686990597305779
"(14, 29, 45)",6.686708798067314
"(2, 40)",6.6848970538473775
"(2, 20, 44)",6.683303312755828
"(13, 30, 32)",6.6768431814015194
"(4, 11)",6.675542557618588
"(2, 19, 20)",6.674475444061898
"(28, 41)",6.674126743343945
"(3, 6, 49)",6.673467366508414
"(6, 12, 49)",6.673467366508414
"(6, 36, 49)",6.673467366508414
"(6, 42, 49)",6.673467366508414
"(6, 43, 49)",6.673467366508414
"(6, 46, 49)",6.673467366508414
"(6, 47, 49)",6.673467366508414
"(20, 34, 44)",6.672549182870728
"(26, 32)",6.671302912144685
"(1, 17, 49)",6.6691128108703355
"(34, 40)",6.668765859019729
"(9, 28)",6.665297110833174
"(14, 26, 30)",6.664423607033303
"(17, 21, 45)",6.664078335867145
"(19, 20, 34)",6.663721314176799
"(5, 32, 49)",6.662713292792791
"(6, 17, 29)",6.662451722643173
"(3, 23, 29)",6.662167710820881
"(12, 23, 29)",6.662167710820881
"(23, 29, 36)",6.662167710820881
"(23, 29, 42)",6.662167710820881
"(23, 29, 43)",6.662167710820881
"(23, 29, 46)",6.662167710820881
"(23, 29, 47)",6.662167710820881
"(4, 32, 45)",6.662090487269543
"(6, 9, 20)",6.659356938168937
"(8, 31, 39)",6.658866986188507
"(2, 20, 33)",6.657512273467359
"(3, 24, 32)",6.656307665409129
"(12, 24, 32)",6.656307665409129
"(24, 32, 36)",6.656307665409129
"(24, 32, 43)",6.656307665409129
"(24, 32, 46)",6.656307665409129
"(24, 32, 47)",6.656307665409129
"(15, 19, 28)",6.654958260166076
"(0, 17, 26)",6.652851608530419
"(3, 22, 29)",6.652647133971215
"(12, 22, 29)",6.652647133971215
"(22, 29, 36)",6.652647133971215
"(22, 29, 42)",6.652647133971215
"(22, 29, 43)",6.652647133971215
"(22, 29, 46)",6.652647133971215
"(22, 29, 47)",6.652647133971215
"(3, 11, 38)",6.650142432360133
"(11, 12, 38)",6.650142432360133
"(11, 36, 38)",6.650142432360133
"(11, 38, 42)",6.650142432360133
"(11, 38, 43)",6.650142432360133
"(11, 38, 46)",6.650142432360133
"(11, 38, 47)",6.650142432360133
"(4, 44)",6.649461041431634
"(20, 33, 34)",6.646758143582259
"(17, 18, 32)",6.646048473957275
"(4, 19)",6.636219238390739
"(14, 30, 37)",6.635932554992547
"(11, 13, 14)",6.6330136361909435
"(1, 29, 32)",6.633005791372467
"(3, 38, 44)",6.632754754902163
"(12, 38, 44)",6.632754754902163
"(36, 38, 44)",6.632754754902163
"(38, 42, 44)",6.632754754902163
"(38, 43, 44)",6.632754754902163
"(38, 44, 46)",6.632754754902163
"(38, 44, 47)",6.632754754902163
"(5, 11, 45)",6.632034571526151
"(2, 45, 49)",6.629210506063223
"(3, 8, 45)",6.628637748245571
"(8, 12, 45)",6.628637748245571
"(8, 36, 45)",6.628637748245571
"(8, 42, 45)",6.628637748245571
"(8, 43, 45)",6.628637748245571
"(8, 45, 46)",6.628637748245571
"(8, 45, 47)",6.628637748245571
"(13, 28, 30)",6.628570582345656
"(32, 37)",6.628566334083552
"(0, 17, 37)",6.624360556489664
"(3, 19, 38)",6.623926886208234
"(12, 19, 38)",6.623926886208234
"(19, 36, 38)",6.623926886208234
"(19, 38, 42)",6.623926886208234
"(19, 38, 43)",6.623926886208234
"(19, 38, 46)",6.623926886208234
"(19, 38, 47)",6.623926886208234
"(3, 29, 39)",6.6229856270029925
"(12, 29, 39)",6.6229856270029925
"(29, 36, 39)",6.6229856270029925
"(29, 39, 42)",6.6229856270029925
"(29, 39, 43)",6.6229856270029925
"(29, 39, 46)",6.6229856270029925
"(29, 39, 47)",6.6229856270029925
"(34, 45, 49)",6.618456376178123
"(11, 20, 44)",6.617593157091101
"(13, 14, 44)",6.6156259587329735
"(5, 44, 45)",6.614646894068182
"(14, 32, 35)",6.614616684732836
"(4, 28, 45)",6.6138178882136796
"(4, 33)",6.610774482498929
"(11, 19, 20)",6.608765288397171
"(3, 24, 28)",6.608035066353264
"(12, 24, 28)",6.608035066353264
"(24, 28, 36)",6.608035066353264
"(24, 28, 42)",6.608035066353264
"(24, 28, 43)",6.608035066353264
"(24, 28, 46)",6.608035066353264
"(24, 28, 47)",6.608035066353264
"(3, 33, 38)",6.606963715613694
"(12, 33, 38)",6.606963715613694
"(33, 36, 38)",6.606963715613694
"(33, 38, 42)",6.606963715613694
"(33, 38, 43)",6.606963715613694
"(33, 38, 46)",6.606963715613694
"(33, 38, 47)",6.606963715613694
"(13, 14, 19)",6.606798090039044
"(1, 3, 5)",6.6061028722634
"(1, 5, 12)",6.6061028722634
"(1, 5, 36)",6.6061028722634
"(1, 5, 42)",6.6061028722634
"(1, 5, 43)",6.6061028722634
"(1, 5, 46)",6.6061028722634
"(1, 5, 47)",6.6061028722634
"(5, 19, 45)",6.6058190253742515
"(32, 40, 45)",6.602616662424009
"(26, 28)",6.598894013560889
"(2, 23)",6.59727799535443
"(11, 20, 33)",6.591802117802632
"(19, 20, 44)",6.591377610939202
"(13, 14, 33)",6.589834919444504
"(9, 31, 41)",6.58890046397433
"(5, 33, 45)",6.588855854779712
"(17, 41)",6.586856465774795
"(11, 40)",6.586331820350287
"(1, 28, 29)",6.5847331923166035
"(2, 22)",6.5829971300799315
"(23, 34)",6.581146800526781
"(9, 17)",6.578026833264024
"(20, 33, 44)",6.574414440344662
"(13, 17, 30)",6.5703903972995565
"(22, 34)",6.566865935252283
"(6, 8, 31)",6.566788922094096
"(14, 28, 35)",6.566344085676972
"(19, 20, 33)",6.565586571650733
"(11, 45, 49)",6.563500350398495
"(40, 44)",6.560250304163333
"(5, 17, 49)",6.556260508690827
"(28, 37)",6.556157435499756
"(4, 17, 45)",6.555637703167579
"(28, 40, 45)",6.554344063368145
"(14, 16, 30)",6.552102400472242
"(3, 17, 24)",6.549854881307165
"(12, 17, 24)",6.549854881307165
"(17, 24, 36)",6.549854881307165
"(17, 24, 42)",6.549854881307165
"(17, 24, 43)",6.549854881307165
"(17, 24, 46)",6.549854881307165
"(17, 24, 47)",6.549854881307165
"(19, 40)",6.547008501122438
"(44, 45, 49)",6.546112672940526
"(23, 32, 45)",6.544203956762045
"(1, 13, 15)",6.542794551874107
"(8, 19, 28)",6.540960858605461
