Combi,k_eff
"(10, 23, 29)",7.194312155685559
"(10, 23, 35)",7.194312155685559
"(10, 23, 48)",7.194312155685559
"(8, 39, 49)",7.193025936007165
"(25, 28, 49)",7.192624487556675
"(3, 8, 9)",7.192565167250765
"(9, 16, 17)",7.1922488906398145
"(2, 12, 19)",7.191680206702948
"(2, 40, 44)",7.190577203975343
"(8, 33, 46)",7.190442799368507
"(16, 36, 46)",7.188466084907956
"(0, 18, 46)",7.18776517750937
"(9, 36, 47)",7.187340140975666
"(5, 28, 37)",7.186968113360928
"(28, 29, 37)",7.186968113360928
"(28, 35, 37)",7.186968113360928
"(28, 37, 48)",7.186968113360928
"(6, 8, 10)",7.184578239994162
"(9, 31, 44)",7.184539991760975
"(1, 21, 25)",7.182399951906809
"(8, 14, 40)",7.181937458703993
"(19, 32, 34)",7.180837175073891
"(1, 10, 46)",7.180409628755375
"(2, 4, 46)",7.179744269295726
"(4, 12, 38)",7.179423126662941
"(4, 9, 39)",7.179307144708467
"(44, 47, 49)",7.179041354644734
"(0, 43)",7.176746692224113
"(9, 17, 49)",7.173900514055779
"(16, 37, 46)",7.173373924513394
"(13, 16, 40)",7.173206175192646
"(4, 6, 40)",7.17296425086056
"(9, 37, 47)",7.172247980581103
"(0, 8, 42)",7.171748364702306
"(21, 39, 40)",7.1702746957554515
"(36, 46, 49)",7.170117708323922
"(6, 25, 46)",7.169429071855705
"(12, 17, 47)",7.168591739045198
"(4, 22, 25)",7.167719261778281
"(21, 31, 46)",7.164674608128341
"(4, 12, 23)",7.164050065835326
"(34, 37, 41)",7.163663460224635
"(8, 31)",7.162835511148858
"(8, 43, 47)",7.161370958557896
"(10, 12, 18)",7.160688017715106
"(0, 28, 47)",7.1585118510598384
"(4, 16, 34)",7.158461586030235
"(12, 22, 43)",7.156476117823689
"(0, 25, 39)",7.156421664663974
"(37, 46, 49)",7.155025547929358
"(13, 40, 49)",7.15485779860861
"(12, 15, 32)",7.154704171876969
"(2, 5, 28)",7.154375436607017
"(2, 28, 29)",7.154375436607017
"(2, 28, 35)",7.154375436607017
"(2, 28, 48)",7.154375436607017
"(0, 4, 31)",7.154356756041718
"(4, 19, 25)",7.1536088159692675
"(9, 10, 13)",7.152752996443514
"(0, 1, 44)",7.1509302663908585
"(32, 38, 46)",7.150899756763131
"(9, 28, 34)",7.14976694158056
"(0, 10, 36)",7.148662605119187
"(20, 40, 41)",7.14739508427769
"(22, 44, 46)",7.146567428348954
"(12, 19, 43)",7.142365672014675
"(32, 36, 44)",7.142349214385611
"(4, 5, 33)",7.141701443246742
"(4, 29, 33)",7.141701443246742
"(4, 33, 35)",7.141701443246742
"(4, 33, 48)",7.141701443246742
"(40, 43, 44)",7.141262669287071
"(2, 16, 46)",7.140781247759483
"(12, 16, 38)",7.140460105126698
"(9, 16, 39)",7.140344123172224
"(4, 34, 49)",7.140113209446199
"(5, 18)",7.139836109167687
"(18, 29)",7.139836109167687
"(18, 35)",7.139836109167687
"(18, 48)",7.139836109167687
"(2, 9, 47)",7.139655303827192
"(8, 22, 34)",7.138580507100862
"(36, 40)",7.136873301064657
"(23, 32, 46)",7.135526695935517
"(4, 47)",7.134009368526451
"(6, 16, 40)",7.134001229324317
"(0, 10, 37)",7.133570444724623
"(5, 21, 42)",7.133324860667162
"(21, 29, 42)",7.133324860667162
"(21, 35, 42)",7.133324860667162
"(21, 42, 48)",7.133324860667162
"(19, 44, 46)",7.13245698253994
"(5, 13, 34)",7.130753906924849
"(13, 29, 34)",7.130753906924849
"(13, 34, 35)",7.130753906924849
"(13, 34, 48)",7.130753906924849
"(4, 43, 46)",7.130429734607453
"(14, 41, 46)",7.130372465811072
"(5, 14, 25)",7.129660923577372
"(14, 25, 29)",7.129660923577372
"(14, 25, 35)",7.129660923577372
"(14, 25, 48)",7.129660923577372
"(12, 25, 42)",7.129522036769585
"(10, 21, 34)",7.128975958328088
"(16, 22, 25)",7.128756240242038
"(32, 37, 44)",7.1272570539910465
"(17, 21, 32)",7.126266636484835
"(12, 16, 23)",7.125087044299084
"(1, 12, 28)",7.124778706216434
"(8, 19, 34)",7.124470061291849
"(28, 46)",7.1226563177503746
"(2, 46, 49)",7.122432871175447
"(12, 38, 49)",7.122111728542662
"(9, 39, 49)",7.121995746588189
"(10, 44)",7.121267918320616
"(5, 22, 36)",7.1198436498568185
"(22, 29, 36)",7.1198436498568185
"(22, 35, 36)",7.1198436498568185
"(22, 36, 48)",7.1198436498568185
"(9, 33, 46)",7.119412609949531
"(5, 15, 40)",7.116985158811559
"(15, 29, 40)",7.116985158811559
"(15, 35, 40)",7.116985158811559
"(15, 40, 48)",7.116985158811559
"(12, 39, 47)",7.116686971577607
"(4, 13, 32)",7.116256369990682
"(6, 40, 49)",7.115652852740282
"(0, 16, 31)",7.115393734505475
"(16, 19, 25)",7.114645794433024
"(37, 40)",7.114235060472813
"(6, 9, 10)",7.113548050575185
"(22, 25, 49)",7.110407863658002
"(11, 40, 46)",7.109068520738099
"(12, 23, 49)",7.106738667715048
"(5, 19, 36)",7.105733204047804
"(19, 29, 36)",7.105733204047804
"(19, 35, 36)",7.105733204047804
"(19, 36, 48)",7.105733204047804
"(5, 28, 43)",7.105060901918745
"(28, 29, 43)",7.105060901918745
"(28, 35, 43)",7.105060901918745
"(28, 43, 48)",7.105060901918745
"(5, 22, 37)",7.104751489462255
"(22, 29, 37)",7.104751489462255
"(22, 35, 37)",7.104751489462255
"(22, 37, 48)",7.104751489462255
"(32, 40, 42)",7.104533845874631
"(1, 32, 47)",7.103824036834009
"(0, 13, 21)",7.103408250446364
"(5, 16, 33)",7.102738421710499
"(16, 29, 33)",7.102738421710499
"(16, 33, 35)",7.102738421710499
"(16, 33, 48)",7.102738421710499
"(16, 34, 49)",7.101150187909957
"(0, 2, 10)",7.100977767970711
"(0, 9, 42)",7.10071817528333
"(0, 33, 40)",7.1000623089098935
"(3, 12, 46)",7.099003770169463
"(10, 31, 32)",7.0987562263476445
"(8, 12, 15)",7.098337058094927
"(0, 31, 49)",7.09704535792144
"(19, 25, 49)",7.096297417848988
"(2, 32, 44)",7.094664377237136
"(8, 38, 46)",7.094532642981089
"(5, 6, 34)",7.091548961056521
"(6, 29, 34)",7.091548961056521
"(6, 34, 35)",7.091548961056521
"(6, 34, 48)",7.091548961056521
"(16, 43, 46)",7.09146671307121
"(5, 19, 37)",7.090641043653241
"(19, 29, 37)",7.090641043653241
"(19, 35, 37)",7.090641043653241
"(19, 37, 48)",7.090641043653241
"(9, 43, 47)",7.090340769138919
"(25, 34)",7.086563784240793
"(8, 14, 32)",7.086024631965786
"(17, 25, 40)",7.0847447995218475
"(33, 35, 49)",7.084390045126463
"(33, 48, 49)",7.084390045126463
"(12, 31, 34)",7.08299167343158
"(8, 23, 46)",7.0791595821534745
"(13, 16, 32)",7.077293348454439
"(4, 6, 32)",7.077051424122353
"(0, 22, 47)",7.0762952271611645
"(16, 47)",7.075564836222087
"(21, 32, 39)",7.0743618690172445
"(43, 46, 49)",7.073118336487175
"(2, 5, 22)",7.072158812708344
"(2, 22, 29)",7.072158812708344
"(2, 22, 35)",7.072158812708344
"(2, 22, 48)",7.072158812708344
"(5, 10, 11)",7.071941153749934
"(10, 11, 29)",7.071941153749934
"(10, 11, 35)",7.071941153749934
"(10, 11, 48)",7.071941153749934
"(8, 37, 44)",7.070889940209005
"(5, 24, 49)",7.070856418931311
"(8, 17, 21)",7.0698995227027925
"(9, 22, 34)",7.067550317681886
"(2, 40)",7.065346045341947
"(0, 6, 21)",7.064203304578037
"(18, 40, 46)",7.064183544899653
"(0, 19, 47)",7.062184781352151
"(15, 25, 37)",7.0600866002420535
"(4, 8, 13)",7.059889256208639
"(13, 32, 49)",7.058944971870403
"(29, 41, 49)",7.058845655787935
"(2, 5, 19)",7.05804836689933
"(2, 19, 29)",7.05804836689933
"(2, 19, 35)",7.05804836689933
"(2, 19, 48)",7.05804836689933
"(9, 31)",7.056290227020393
"(9, 19, 34)",7.053439871872873
"(0, 10, 43)",7.05166323328244
"(8, 40, 42)",7.0481667320925885
"(47, 49)",7.048042271346033
"(1, 8, 47)",7.047456923051968
"(4, 5, 38)",7.045791286859323
"(4, 29, 38)",7.045791286859323
"(4, 35, 38)",7.045791286859323
"(4, 38, 48)",7.045791286859323
"(32, 43, 44)",7.045349842548864
"(12, 21, 33)",7.042990704158118
"(1, 12, 22)",7.042562082317761
"(8, 10, 31)",7.042389112565603
"(4, 11, 12)",7.041679063899701
"(2, 8, 44)",7.038297263455094
"(6, 16, 32)",7.03808840258611
"(5, 12, 24)",7.036399207774029
"(12, 24, 29)",7.036399207774029
"(12, 24, 35)",7.036399207774029
"(12, 24, 48)",7.036399207774029
"(5, 17, 47)",7.03495989924158
"(17, 29, 47)",7.03495989924158
"(17, 35, 47)",7.03495989924158
"(17, 47, 48)",7.03495989924158
"(28, 40, 47)",7.034930218450121
"(25, 39, 40)",7.032840032054257
"(4, 31, 40)",7.030775123432002
"(4, 5, 23)",7.030418226031709
"(4, 23, 29)",7.030418226031709
"(4, 23, 35)",7.030418226031709
"(4, 23, 48)",7.030418226031709
"(1, 12, 19)",7.028451636508747
"(1, 40, 44)",7.027348633781143
"(9, 12, 15)",7.027306868675952
"(25, 31, 46)",7.027239944427146
"(5, 10, 18)",7.027056177911488
"(10, 18, 29)",7.027056177911488
"(10, 18, 35)",7.027056177911488
"(10, 18, 48)",7.027056177911488
"(10, 36, 40)",7.025080972509469
"(9, 38, 46)",7.023502453562113
"(4, 10, 47)",7.023171684150665
"(5, 22, 43)",7.022844278020072
"(22, 29, 43)",7.022844278020072
"(22, 35, 43)",7.022844278020072
"(22, 43, 48)",7.022844278020072
"(5, 15, 32)",7.021072332073352
"(15, 29, 32)",7.021072332073352
"(15, 32, 35)",7.021072332073352
"(15, 32, 48)",7.021072332073352
"(8, 13, 16)",7.020926234672396
"(4, 6, 8)",7.020684310340311
"(6, 32, 49)",7.019740026002075
"(8, 21, 39)",7.017994755235202
"(21, 25, 28)",7.017593306784713
"(1, 4, 46)",7.016515699101525
"(10, 28, 46)",7.01560298363328
"(9, 36, 44)",7.014951911184593
"(11, 32, 46)",7.013155693999892
"(10, 37, 40)",7.009988812114906
"(5, 19, 43)",7.008733832211058
"(19, 29, 43)",7.008733832211058
"(19, 35, 43)",7.008733832211058
"(19, 43, 48)",7.008733832211058
"(9, 23, 46)",7.0081293927344985
"(5, 16, 38)",7.0068282653230805
"(16, 29, 38)",7.0068282653230805
"(16, 35, 38)",7.0068282653230805
"(16, 38, 48)",7.0068282653230805
"(0, 1)",7.005875638965221
"(0, 38, 40)",7.004152152522475
"(0, 32, 33)",7.004149482171686
"(21, 44, 47)",7.004010173872771
"(11, 12, 16)",7.002716042363458
"(8, 13, 49)",7.002577858088361
"(9, 37, 44)",6.999859750790028
"(22, 46)",6.999331381902364
"(9, 17, 21)",6.9988693332838166
"(5, 12, 20)",6.997622959373219
"(12, 20, 29)",6.997622959373219
"(12, 20, 35)",6.997622959373219
"(12, 20, 48)",6.997622959373219
"(4, 12, 18)",6.996794088061256
"(12, 17, 44)",6.996203509254123
"(5, 25, 42)",6.995890196965968
"(25, 29, 42)",6.995890196965968
"(25, 35, 42)",6.995890196965968
"(25, 42, 48)",6.995890196965968
"(21, 36, 46)",6.995086527551959
"(32, 36)",6.993004060957347
"(16, 31, 40)",6.991812101895758
"(10, 25, 34)",6.9915412946268924
"(5, 16, 23)",6.991455204495466
"(16, 23, 29)",6.991455204495466
"(16, 23, 35)",6.991455204495466
"(16, 23, 48)",6.991455204495466
"(40, 43)",6.991374243309538
"(1, 5, 28)",6.991146866412817
"(1, 28, 29)",6.991146866412817
"(1, 28, 35)",6.991146866412817
"(1, 28, 48)",6.991146866412817
"(8, 43, 44)",6.988982728766821
"(4, 9, 13)",6.988859066789663
"(17, 25, 32)",6.9888319727836405
"(0, 23, 40)",6.98877909169486
"(35, 38, 49)",6.988479888739045
"(38, 48, 49)",6.988479888739045
"(0, 28, 44)",6.986123621268764
"(0, 4, 36)",6.984768675465336
"(11, 12, 49)",6.9843676657794225
"(10, 16, 47)",6.984208662614421
"(5, 39, 47)",6.983055131773989
"(29, 39, 47)",6.983055131773989
"(35, 39, 47)",6.983055131773989
"(39, 47, 48)",6.983055131773989
"(6, 8, 16)",6.981721288804068
"(21, 37, 46)",6.979994367157396
"(13, 21, 40)",6.979826617836648
"(34, 46, 47)",6.9788837613347905
"(19, 46)",6.978165713188844
"(1, 16, 46)",6.977552677565281
"(2, 10, 40)",6.977396135360995
"(9, 40, 42)",6.9771365426736125
"(1, 9, 47)",6.976426733632991
"(31, 40, 49)",6.973463725311723
"(23, 35, 49)",6.9731068279114305
"(23, 48, 49)",6.9731068279114305
"(9, 10, 31)",6.971358923146626
"(32, 37)",6.970365820365503
"(0, 4, 37)",6.969676515070773
"(18, 32, 46)",6.968270718161446
"(2, 9, 44)",6.967267074036117
"(0, 13, 25)",6.96597358674517
"(10, 47, 49)",6.965860286030386
"(3, 5, 46)",6.965371930365846
"(3, 29, 46)",6.965371930365846
"(3, 35, 46)",6.965371930365846
"(3, 46, 48)",6.965371930365846
"(4, 21, 34)",6.965082028674237
"(5, 8, 15)",6.96470521829131
"(8, 15, 29)",6.96470521829131
"(8, 15, 35)",6.96470521829131
"(8, 15, 48)",6.96470521829131
"(6, 8, 49)",6.9633729122200325
"(1, 46, 49)",6.959204300981247
"(15, 20, 36)",6.957902180265172
"(12, 16, 18)",6.957831066525014
"(8, 11, 46)",6.956788580217849
"(22, 40, 47)",6.952713594551447
"(8, 32, 42)",6.9522539053543815
"(9, 13, 16)",6.94989604525342
"(4, 6, 9)",6.949654120921335
"(5, 31, 34)",6.9493598336279625
"(29, 31, 34)",6.9493598336279625
"(31, 34, 35)",6.9493598336279625
"(31, 34, 48)",6.9493598336279625
"(0, 8, 33)",6.947782368389644
"(2, 21, 46)",6.947401690403485
"(12, 21, 38)",6.9470805477707
"(9, 21, 39)",6.946964565816227
"(15, 31, 38)",6.945900535578884
"(0, 16, 36)",6.945805653929093
"(12, 39, 44)",6.9442987417865325
"(6, 21, 40)",6.940621671968319
"(12, 18, 49)",6.939482689940977
"(28, 32, 47)",6.939017391711914
"(19, 40, 47)",6.938603148742434
"(0, 1, 10)",6.937749197776512
"(0, 2, 4)",6.937083838316862
"(25, 32, 39)",6.93692720531605
"(21, 22, 25)",6.93537668288604
"(4, 31, 32)",6.934862296693795
"(10, 22, 46)",6.933386359734607
"(8, 17, 25)",6.932464859001598
"(12, 21, 23)",6.931707486943086
"(9, 13, 49)",6.931547668669385
"(1, 32, 44)",6.931435807042936
"(0, 16, 37)",6.93071349353453
"(10, 32, 36)",6.929168145771262
"(10, 40, 43)",6.928081600672723
"(0, 36, 49)",6.927457277345058
"(0, 6, 25)",6.926768640876842
"(12, 13, 47)",6.9262388936588035
"(16, 21, 34)",6.926119007137994
"(0, 21, 31)",6.922014177149478
"(2, 32)",6.9214768052346365
"(19, 21, 25)",6.921266237077027
"(10, 19, 46)",6.919275913925593
"(9, 43, 44)",6.917952539347846
"(10, 32, 37)",6.9140759853767
"(12, 34, 36)",6.913403592855198
"(0, 37, 49)",6.912365116950494
"(8, 18, 46)",6.911903604379404
"(6, 9, 16)",6.910691099385092
"(5, 21, 33)",6.909358864354501
"(21, 29, 33)",6.909358864354501
"(21, 33, 35)",6.909358864354501
"(21, 33, 48)",6.909358864354501
"(1, 5, 22)",6.908930242514144
"(1, 22, 29)",6.908930242514144
"(1, 22, 35)",6.908930242514144
"(1, 22, 48)",6.908930242514144
"(8, 36, 41)",6.908300603713765
"(0, 32, 38)",6.908239325784267
"(4, 5, 11)",6.908047224096084
"(4, 11, 29)",6.908047224096084
"(4, 11, 35)",6.908047224096084
"(4, 11, 48)",6.908047224096084
"(12, 25, 33)",6.905556040456924
"(0, 22, 44)",6.9039069973700915
"(5, 24, 29)",6.902767367970412
"(5, 24, 35)",6.902767367970412
"(5, 24, 48)",6.902767367970412
"(24, 29, 35)",6.902767367970412
"(24, 29, 48)",6.902767367970412
"(24, 35, 48)",6.902767367970412
"(0, 2, 16)",6.898120816780619
"(21, 43, 46)",6.898087155715213
"(16, 31, 32)",6.895899275157551
"(1, 5, 19)",6.8948197967051295
"(1, 19, 29)",6.8948197967051295
"(1, 19, 35)",6.8948197967051295
"(1, 19, 48)",6.8948197967051295
"(5, 9, 15)",6.893675028872334
"(9, 15, 29)",6.893675028872334
"(9, 15, 35)",6.893675028872334
"(9, 15, 48)",6.893675028872334
"(0, 23, 32)",6.892866264956653
"(6, 9, 49)",6.8923427228010565
"(0, 19, 44)",6.889796551561076
"(0, 4, 43)",6.887769303628589
"(6, 12, 47)",6.887033947790474
"(8, 37)",6.885815149692439
"(9, 11, 46)",6.885758390798873
"(13, 21, 32)",6.883913791098441
"(9, 14, 15)",6.883265154390184
"(8, 28, 47)",6.882650277929873
"(2, 10, 32)",6.881483308622788
"(9, 32, 42)",6.8812237159354055
"(32, 33, 40)",6.880567849561969
"(8, 25, 39)",6.880560091534008
"(0, 2, 49)",6.879772440196583
"(4, 8, 31)",6.878495182911752
"(12, 22, 28)",6.877755437195666
"(31, 32, 49)",6.877550898573516
"(0, 9, 33)",6.876752178970668
"(4, 44)",6.87542702383984
"(1, 8, 44)",6.875068693260893
"(5, 11, 16)",6.869084202559841
"(11, 16, 29)",6.869084202559841
"(11, 16, 35)",6.869084202559841
"(11, 16, 48)",6.869084202559841
"(25, 44, 47)",6.866575510171577
"(0, 11, 40)",6.8664080897592354
"(2, 12, 34)",6.865718755706723
"(5, 20, 29)",6.863991119569602
"(5, 20, 35)",6.863991119569602
"(5, 20, 48)",6.863991119569602
"(20, 29, 35)",6.863991119569602
"(20, 29, 48)",6.863991119569602
"(20, 35, 48)",6.863991119569602
"(12, 19, 28)",6.863644991386652
"(4, 5, 18)",6.863162248257638
"(4, 18, 29)",6.863162248257638
"(4, 18, 35)",6.863162248257638
"(4, 18, 48)",6.863162248257638
"(5, 17, 44)",6.862571669450507
"(17, 29, 44)",6.862571669450507
"(17, 35, 44)",6.862571669450507
"(17, 44, 48)",6.862571669450507
"(28, 40, 44)",6.862541988659048
"(9, 17, 25)",6.861434669582622
"(4, 36, 40)",6.86118704285562
"(8, 10, 37)",6.8577088715946575
"(25, 36, 46)",6.857651863850764
"(22, 32, 47)",6.85680076781324
"(0, 3, 12)",6.856343339190599
"(0, 8, 38)",6.851872212002226
"(4, 28, 46)",6.85170905397943
"(4, 10, 44)",6.850783454359592
"(11, 35, 49)",6.850735825975805
"(11, 48, 49)",6.850735825975805
"(0, 16, 43)",6.8488062820923465
"(32, 43)",6.847505003202228
"(4, 37, 40)",6.846094882461056
"(6, 21, 32)",6.844708845230112
"(19, 32, 47)",6.842690322004227
"(13, 25, 40)",6.842391954135453
"(9, 18, 46)",6.840873414960428
"(15, 34, 37)",6.839577057107393
"(8, 16, 31)",6.839532161375509
"(2, 8)",6.836926134561573
"(0, 8, 23)",6.836499151174611
"(10, 32, 43)",6.832168773934516
"(0, 43, 49)",6.830457905508311
"(4, 25, 34)",6.827647364973043
"(8, 13, 21)",6.827546677316398
"(2, 8, 10)",6.825116194840746
"(8, 9, 42)",6.824856602153364
"(8, 33, 40)",6.824200735779927
"(5, 16, 18)",6.824199226721396
"(16, 18, 29)",6.824199226721396
"(16, 18, 35)",6.824199226721396
"(16, 18, 48)",6.824199226721396
"(15, 20, 40)",6.823308681160449
"(16, 36, 40)",6.822224021319376
"(0, 18, 40)",6.821523113920789
"(8, 31, 49)",6.821183784791474
"(1, 40)",6.820503190050646
"(4, 16, 47)",6.820314732960572
"(3, 5, 45)",6.817718104371592
"(16, 44)",6.816982491535476
"(12, 34, 43)",6.816404221018451
"(1, 10, 40)",6.814167565166795
"(2, 4, 40)",6.813502205707145
"(5, 21, 38)",6.8134487079670825
"(21, 29, 38)",6.8134487079670825
"(21, 35, 38)",6.8134487079670825
"(21, 38, 48)",6.8134487079670825
"(16, 28, 46)",6.8127460324431866
"(10, 16, 44)",6.811820432823348
"(9, 28, 47)",6.811620088510896
"(5, 39, 44)",6.810666901982916
"(29, 39, 44)",6.810666901982916
"(35, 39, 44)",6.810666901982916
"(39, 44, 48)",6.810666901982916
"(0, 17, 46)",6.8100996004340395
"(2, 25, 46)",6.8099670267022905
"(12, 25, 38)",6.809645884069505
"(9, 25, 39)",6.809529902115032
"(11, 12, 21)",6.80933648500746
"(4, 9, 31)",6.807464993492776
"(16, 37, 40)",6.807131860924813
"(34, 44, 46)",6.806495531543716
"(14, 15, 46)",6.806286062693831
"(18, 35, 49)",6.80585085013736
"(18, 48, 49)",6.80585085013736
"(1, 9, 44)",6.804038503841918
"(36, 40, 49)",6.803875644735341
"(6, 25, 40)",6.803187008267125
"(4, 47, 49)",6.8019663563765365
"(9, 36)",6.80190810615582
"(9, 10, 36)",6.801770842570244
"(10,)",6.801496315399094
"(8, 22, 47)",6.800433654031199
"(21, 31, 40)",6.798432544539761
"(5, 21, 23)",6.798075647139468
"(21, 23, 29)",6.798075647139468
"(21, 23, 35)",6.798075647139468
"(21, 23, 48)",6.798075647139468
"(28, 46, 49)",6.794397655859152
"(12, 23, 25)",6.794272823241891
"(10, 44, 49)",6.793472056239312
"(5, 13, 47)",6.7926070538551855
"(13, 29, 47)",6.7926070538551855
"(13, 35, 47)",6.7926070538551855
"(13, 47, 48)",6.7926070538551855
"(10, 21, 47)",6.790829105258425
"(44, 49)",6.789459926659422
"(37, 40, 49)",6.788783484340778
"(16, 25, 34)",6.7886843434368
"(6, 8, 21)",6.78834173144807
"(9, 10, 37)",6.7866786821756815
"(8, 19, 47)",6.786323208222186
"(21, 47)",6.785495500188089
"(32, 38, 40)",6.784657693174551
"(0, 25, 31)",6.784579513448283
"(1, 21, 46)",6.784173120209284
"(10, 12, 17)",6.783022440639776
"(12, 19, 22)",6.781428367487979
"(0, 9, 38)",6.78084202258325
"(22, 40, 44)",6.780325364760374
"(5, 34, 36)",6.77977175305158
"(29, 34, 36)",6.77977175305158
"(34, 35, 36)",6.77977175305158
"(34, 36, 48)",6.77977175305158
"(9, 37)",6.779269865563975
"(8, 10, 43)",6.775801660152474
"(2, 16, 40)",6.774539184170902
"(0, 1, 4)",6.773855268122661
"(12, 17)",6.773785503260117
"(0, 10, 28)",6.772942552654417
"(5, 25, 33)",6.771924200653307
"(25, 29, 33)",6.771924200653307
"(25, 33, 35)",6.771924200653307
"(25, 33, 48)",6.771924200653307
"(0, 11, 32)",6.770495263021028
"(25, 34, 49)",6.770335966852764
"(4, 22, 46)",6.769492430080756
"(23, 32, 40)",6.7692846323469364
"(9, 16, 31)",6.768501971956534
"(28, 32, 44)",6.766629161920841
"(19, 40, 44)",6.766214918951361
"(0, 9, 23)",6.765468961755635
"(4, 32, 36)",6.765274216117412
"(12, 18, 21)",6.764451509169015
"(4, 40, 43)",6.764187671018872
"(16, 47, 49)",6.763003334840293
"(8, 43)",6.762954332529164
"(25, 43, 46)",6.760652492014017
"(0, 28)",6.7586656712820785
"(0, 39, 46)",6.758194832966449
"(9, 13, 21)",6.756516487897422
"(2, 40, 49)",6.756190807586867
"(4, 19, 46)",6.755381984271743
"(2, 9, 10)",6.754086005421771
"(12, 13, 44)",6.753850663867729
"(5, 6, 47)",6.753402107986858
"(6, 29, 47)",6.753402107986858
"(6, 35, 47)",6.753402107986858
"(6, 47, 48)",6.753402107986858
"(9, 33, 40)",6.753170546360951
"(0, 21, 36)",6.752426096573096
"(4, 32, 37)",6.750182055722849
"(9, 31, 49)",6.750153595372498
"(13, 25, 32)",6.746479127397246
"(12, 31, 47)",6.744844820361916
"(5, 22, 28)",6.744123597392049
"(22, 28, 29)",6.744123597392049
"(22, 28, 35)",6.744123597392049
"(22, 28, 48)",6.744123597392049
"(0, 21, 37)",6.7373339361785325
"(0, 34, 47)",6.7362233303559265
"(0, 1, 16)",6.734892246586418
"(15, 29, 49)",6.734759252670694
"(3, 12, 40)",6.732761706580883
"(2, 5, 34)",6.732086915903106
"(2, 29, 34)",6.732086915903106
"(2, 34, 35)",6.732086915903106
"(2, 34, 48)",6.732086915903106
"(12, 42, 46)",6.731295205072061
"(10, 12, 39)",6.731117673172186
"(16, 22, 46)",6.7305294085445135
"(2, 9)",6.730380850433109
"(5, 19, 28)",6.730013151583035
"(19, 28, 29)",6.730013151583035
"(19, 28, 35)",6.730013151583035
"(19, 28, 48)",6.730013151583035
"(9, 22, 47)",6.729403464612222
"(8, 38, 40)",6.7282905793925085
"(8, 32, 33)",6.72828790904172
"(16, 32, 36)",6.72631119458117
"(0, 18, 32)",6.725610287182582
"(16, 40, 43)",6.72522464948263
"(0, 3, 5)",6.722711499386982
"(0, 3, 29)",6.722711499386982
"(0, 3, 35)",6.722711499386982
"(0, 3, 48)",6.722711499386982
"(1, 10, 32)",6.718254738428588
"(2, 4, 32)",6.717589378968938
"(6, 9, 21)",6.717311542029094
"(0, 1, 49)",6.716543870002383
"(16, 19, 46)",6.716418962735499
"(9, 19, 47)",6.715293018803209
"(6, 12, 44)",6.714645717999401
"(0, 8, 11)",6.714128149238986
"(3, 21, 49)",6.713890440578067
"(8, 23, 40)",6.712917518564894
"(22, 46, 49)",6.712181031960478
"(16, 32, 37)",6.711219034186606
"(8, 28, 44)",6.710262048138798
"(32, 36, 49)",6.707962817997134
"(6, 25, 32)",6.707274181528918
"(40, 43, 49)",6.706876272898595
"(9, 10, 43)",6.7047714707334976
"(0, 2, 21)",6.704741259424621
"(21, 31, 32)",6.702519717801554
"(1, 12, 34)",6.702490185512523
"(19, 46, 49)",6.698070586151465
"(12, 39)",6.695928352058733
"(4, 8, 37)",6.693814941940807
"(32, 37, 49)",6.692870657602571
"(0, 10, 22)",6.690725928755743
"(8, 13, 25)",6.690112013615204
"(17, 40, 46)",6.686517967824323
"(22, 32, 44)",6.684412538022167
"(5, 34, 43)",6.682772381214834
"(29, 34, 43)",6.682772381214834
"(34, 35, 43)",6.682772381214834
"(34, 43, 48)",6.682772381214834
"(2, 16, 32)",6.678626357432695
"(1, 32)",6.676633949943335
"(0, 10, 19)",6.67661548294673
"(5, 25, 38)",6.676014044265888
"(25, 29, 38)",6.676014044265888
"(25, 35, 38)",6.676014044265888
"(25, 38, 48)",6.676014044265888
"(5, 11, 21)",6.675704645203843
"(11, 21, 29)",6.675704645203843
"(11, 21, 35)",6.675704645203843
"(11, 21, 48)",6.675704645203843
"(11, 12, 25)",6.671901821306266
"(19, 32, 44)",6.670302092213154
"(0, 8, 18)",6.669243173400541
"(4, 32, 43)",6.668274844280665
"(1, 8, 10)",6.661887624646546
"(2, 4, 8)",6.661222265186896
"(25, 31, 40)",6.660997880838566
"(5, 23, 25)",6.660640983438274
"(23, 25, 29)",6.660640983438274
"(23, 25, 35)",6.660640983438274
"(23, 25, 48)",6.660640983438274
"(2, 32, 49)",6.66027798084866
"(9, 38, 40)",6.6572603899735325
"(9, 32, 33)",6.657257719622744
"(9, 43)",6.6564090484007
"(0, 21, 43)",6.655426724736349
"(8, 16, 37)",6.654851920404564
"(10, 25, 47)",6.653394441557229
"(6, 8, 25)",6.650907067746876
"(1, 4, 40)",6.650273635512945
"(5, 10, 17)",6.649390600836158
"(10, 17, 29)",6.649390600836158
"(10, 17, 35)",6.649390600836158
"(10, 17, 48)",6.649390600836158
"(10, 28, 40)",6.6493609200447
"(4, 16, 44)",6.647926503169497
"(5, 19, 22)",6.647796527684362
"(19, 22, 29)",6.647796527684362
"(19, 22, 35)",6.647796527684362
"(19, 22, 48)",6.647796527684362
"(11, 32, 40)",6.646913630411311
"(1, 25, 46)",6.646738456508089
"(8, 21, 31)",6.646152604019512
"(0, 9, 11)",6.64309795982001
"(9, 23, 40)",6.641887329145918
"(5, 41, 49)",6.640135241956725
