Combi,k_eff
"(5, 11, 39)",6.668019924029076
"(30, 40, 43)",6.6665924946551165
"(12, 18, 28)",6.666247215672403
"(12, 20, 28)",6.666247215672403
"(12, 28, 35)",6.666247215672403
"(6, 16, 18)",6.664050119039966
"(6, 16, 35)",6.664050119039966
"(7, 15, 42)",6.663089841078646
"(27, 29, 37)",6.662939639937489
"(0, 15, 46)",6.662809338739226
"(15, 42, 48)",6.6625159023845395
"(12, 30, 41)",6.662265257074857
"(0, 2, 47)",6.659742993570827
"(11, 21, 30)",6.656758497680913
"(3, 11, 30)",6.656721986897187
"(30, 39, 40)",6.656608101613216
"(0, 12, 15)",6.652079315113171
"(2, 27, 46)",6.651660746381287
"(5, 15, 28)",6.648601485428996
"(0, 37, 43)",6.648292006854337
"(33,)",6.647725527771563
"(0, 31, 42)",6.646426337679152
"(29, 33, 47)",6.646078695089625
"(29, 47)",6.645255278748657
"(13, 22, 44)",6.645051734152673
"(27, 31, 44)",6.644542832285669
"(22, 25, 40)",6.644352320928083
"(16, 33, 37)",6.643448937108285
"(11, 22, 27)",6.642824478161783
"(5, 16, 39)",6.642235623025798
"(13, 18, 41)",6.642218445846054
"(13, 20, 41)",6.642218445846054
"(13, 35, 41)",6.642218445846054
"(16, 37)",6.641310641776648
"(0, 5, 21)",6.641233316490883
"(0, 3, 5)",6.641196805707156
"(2, 12, 27)",6.640930722755233
"(15, 17, 21)",6.6402982648889415
"(3, 15, 17)",6.6402617541052145
"(37, 40, 46)",6.638860752808268
"(0, 37, 39)",6.6383076138124375
"(5, 18, 25)",6.638261500054381
"(5, 20, 25)",6.638261500054381
"(5, 25, 35)",6.638261500054381
"(11, 31, 43)",6.636448190920648
"(44, 46, 47)",6.63609022167409
"(13, 29, 36)",6.635636977023985
"(2, 38, 44)",6.632949020050785
"(16, 21, 30)",6.630974196677636
"(3, 16, 30)",6.63093768589391
"(31, 33, 40)",6.630452418571982
"(0, 6, 45)",6.629432216264464
"(12, 37, 40)",6.628130729182214
"(10, 16, 20)",6.628000974102101
"(11, 31, 39)",6.626463797878748
"(12, 44, 47)",6.625360198048035
"(18, 27, 30)",6.6253218348722225
"(20, 27, 30)",6.6253218348722225
"(27, 30, 35)",6.6253218348722225
"(22, 34, 42)",6.623595644559478
"(33, 43, 46)",6.623348814816934
"(31, 40)",6.621815863972193
"(10, 18, 22)",6.61964608774354
"(10, 20, 22)",6.61964608774354
"(10, 22, 35)",6.61964608774354
"(12, 42, 46)",6.61916145625198
"(11, 18, 28)",6.617733301635964
"(11, 20, 28)",6.617733301635964
"(11, 28, 35)",6.617733301635964
"(16, 22, 27)",6.617040177158506
"(7, 15, 21)",6.6163406937400495
"(3, 7, 15)",6.6163041829563225
"(15, 21, 48)",6.615766755045943
"(3, 15, 48)",6.615730244262216
"(9, 25, 41)",6.615686612509533
"(11, 30, 41)",6.613751343038418
"(33, 39, 46)",6.613364421775033
"(12, 33, 43)",6.612618791190879
"(43, 46)",6.6111604583396195
"(10, 25, 37)",6.609528702494812
"(15, 36, 43)",6.607312471395941
"(15, 28, 31)",6.6070453592786675
"(6, 15, 33)",6.606803163919739
"(4, 18, 44)",6.605834674664894
"(4, 20, 44)",6.605834674664894
"(4, 35, 44)",6.605834674664894
"(4, 16, 43)",6.604940042833485
"(0, 11, 15)",6.603565401076732
"(28, 34, 40)",6.602973131157686
"(12, 33, 39)",6.60263439814898
"(16, 31, 39)",6.600679496875471
"(0, 21, 31)",6.5996771903405556
"(0, 3, 31)",6.5996406795568285
"(6, 37, 42)",6.598828497095952
"(0, 5, 41)",6.598226161848387
"(15, 36, 39)",6.597328078354042
"(15, 17, 41)",6.597291110246445
"(18, 25, 31)",6.5967053739040535
"(20, 25, 31)",6.5967053739040535
"(25, 31, 35)",6.5967053739040535
"(25, 29, 42)",6.596254272111062
"(39, 46)",6.5961838687767695
"(12, 43)",6.5950654229005385
"(2, 13, 44)",6.5946440647096845
"(2, 25, 40)",6.593944651485094
"(4, 15, 22)",6.593428378183713
"(2, 11, 27)",6.592416808718795
"(16, 18, 28)",6.591949000632686
"(16, 28, 35)",6.591949000632686
"(5, 29, 30)",6.590109798583576
"(16, 30, 41)",6.587967042035141
"(6, 22, 26)",6.587586578041916
"(15, 26, 27)",6.586357067356396
"(6, 15)",6.5863419819938285
"(15, 34, 44)",6.582453062080943
"(12, 39)",6.580088833337689
"(25, 43, 44)",6.579723133634426
"(11, 37, 40)",6.5796168151457755
"(26, 29, 46)",6.579520784937211
"(0, 15, 16)",6.577781100073455
"(21, 22, 34)",6.57684649722088
"(11, 44, 47)",6.576846284011596
"(3, 22, 34)",6.576809986437154
"(22, 24, 42)",6.5745160346980605
"(0, 33, 42)",6.574083023912944
"(7, 15, 41)",6.573333539097553
"(2, 34, 42)",6.573187975116489
"(15, 41, 48)",6.5727596004034465
"(12, 21, 46)",6.572412308913383
"(3, 12, 46)",6.572375798129656
"(27, 33, 44)",6.5721995185194615
"(11, 42, 46)",6.570647542215541
"(18, 32, 44)",6.570439266662455
"(20, 32, 44)",6.570439266662455
"(32, 35, 44)",6.570439266662455
"(25, 39, 44)",6.569738740592526
"(16, 32, 43)",6.569544634831046
"(2, 10, 18)",6.569238418300551
"(2, 10, 20)",6.569238418300551
"(2, 10, 35)",6.569238418300551
"(12, 26, 29)",6.568790761311156
"(2, 16, 27)",6.566632507715518
"(11, 33, 43)",6.56410487715444
"(26, 42, 47)",6.561521455684743
"(11, 12, 42)",6.559917518589487
"(15, 22, 32)",6.558032970181274
"(27, 29, 43)",6.557811278980367
"(0, 31, 41)",6.556670035698059
"(29, 40, 47)",6.556462272123838
"(11, 33, 39)",6.5541204841125404
"(24, 28, 40)",6.553893521296269
"(16, 37, 40)",6.553832514142498
"(6, 21, 37)",6.5520793497573555
"(3, 6, 37)",6.5520428389736285
"(16, 44, 47)",6.551061983008319
"(21, 25, 29)",6.549505124772465
"(3, 25, 29)",6.549468613988738
"(29, 30, 31)",6.548553672433249
"(27, 29, 39)",6.547826885938467
"(15, 30, 47)",6.546937344240854
"(16, 42, 46)",6.544863241212264
"(2, 4, 15)",6.543020708740724
"(17, 18, 29)",6.542781381998572
"(17, 20, 29)",6.542781381998572
"(17, 29, 35)",6.542781381998572
"(0, 22, 30)",6.540282326591232
"(0, 42)",6.537261771983636
"(2, 6, 26)",6.537178908598927
"(15, 28, 33)",6.53470204551246
"(27, 44)",6.534436513893411
"(12, 16, 42)",6.53413321758621
"(22, 34, 41)",6.533839342578385
"(40, 43, 46)",6.533732391851146
"(15, 24, 44)",6.533373452219526
"(0, 39, 43)",6.533179252855316
"(16, 17, 19)",6.531368510119403
"(12, 41, 46)",6.529405154270886
"(16, 33, 39)",6.528336183109263
"(21, 22, 24)",6.527766887359463
"(3, 22, 24)",6.527730376575737
"(0, 21, 33)",6.527333876574348
"(0, 3, 33)",6.527297365790621
"(28, 37, 42)",6.526727378688673
"(2, 21, 34)",6.526438827777891
"(2, 3, 34)",6.526402316994165
"(18, 25, 33)",6.524362060137846
"(20, 25, 33)",6.524362060137846
"(25, 33, 35)",6.524362060137846
"(2, 24, 42)",6.5241083652550715
"(11, 21, 46)",6.5238983948769445
"(3, 11, 46)",6.523861884093217
"(39, 40, 46)",6.523747998809246
"(12, 40, 43)",6.523002368225091
"(11, 43)",6.522294551845881
"(0, 4, 38)",6.520780289823513
"(11, 26, 29)",6.520276847274718
"(7, 18, 29)",6.51882381084968
"(7, 20, 29)",6.51882381084968
"(7, 29, 35)",6.51882381084968
"(18, 29, 48)",6.5182498721555735
"(20, 29, 48)",6.5182498721555735
"(29, 35, 48)",6.5182498721555735
"(6, 15, 40)",6.517186740953952
"(22, 26, 28)",6.515485459634636
"(21, 26, 47)",6.514772308346146
"(3, 26, 47)",6.51473579756242
"(0, 26, 44)",6.513723855556586
"(33, 40)",6.5133008933228815
"(11, 12, 21)",6.513168371250891
"(3, 11, 12)",6.513131860467164
"(12, 39, 40)",6.5130179751831925
"(6, 37, 41)",6.509072195114859
"(2, 15, 32)",6.507625300738285
"(7, 16, 19)",6.50741093897051
"(11, 39)",6.507317962283031
"(16, 19, 48)",6.506837000276404
"(25, 29, 41)",6.506497970129969
"(0, 18, 47)",6.500543979257792
"(0, 20, 47)",6.500543979257792
"(0, 35, 47)",6.500543979257792
"(16, 21, 46)",6.498114093873667
"(3, 16, 46)",6.49807758308994
"(16, 26, 29)",6.494492546271441
"(6, 42, 43)",6.4937001361388305
"(18, 27, 46)",6.492461732068252
"(20, 27, 46)",6.492461732068252
"(27, 35, 46)",6.492461732068252
"(0, 2, 30)",6.489874657148243
"(12, 16, 21)",6.4873840702476135
"(3, 12, 16)",6.4873475594638865
"(11, 16, 42)",6.485619303549771
"(0, 32, 38)",6.485384881821074
"(22, 24, 41)",6.4847597327169675
"(0, 40, 42)",6.484466600947157
"(0, 33, 41)",6.4843267219318514
"(6, 39, 42)",6.48371574309693
"(2, 34, 41)",6.483431673135396
"(27, 40, 44)",6.482583095553673
"(12, 18, 27)",6.481731708442198
"(12, 20, 27)",6.481731708442198
"(12, 27, 35)",6.481731708442198
"(11, 41, 46)",6.480891240234447
"(21, 28, 37)",6.479978231350076
"(3, 28, 37)",6.479941720566349
"(21, 36, 42)",6.478379674292165
"(3, 36, 42)",6.478343163508438
"(15, 28)",6.47819030438291
"(2, 21, 24)",6.477359217916474
"(2, 3, 24)",6.477322707132748
"(29, 30, 33)",6.476210358667041
"(11, 40, 43)",6.474488454188654
"(18, 38, 44)",6.47375000573775
"(20, 38, 44)",6.47375000573775
"(35, 38, 44)",6.47375000573775
"(16, 38, 43)",6.472855373906341
"(26, 41, 47)",6.47176515370365
"(5, 26, 37)",6.471278152270746
"(11, 12, 41)",6.470161216608394
"(16, 39)",6.468641510778115
"(0, 21)",6.46713805097574
"(0, 3)",6.46708328480015
"(30, 44, 46)",6.466221885251505
"(5, 6, 22)",6.465315488884311
"(2, 26, 28)",6.465077790191647
"(11, 39, 40)",6.464504061146753
"(5, 15, 27)",6.464085978198791
"(15, 25, 37)",6.462838514354343
"(18, 25)",6.462680326320989
"(20, 25)",6.462680326320989
"(25, 35)",6.462680326320989
"(15, 22, 38)",6.461343709256568
"(5, 29, 46)",6.457249695779606
"(22, 36, 37)",6.4570537174011005
"(12, 30, 44)",6.455491861625452
"(16, 41, 46)",6.45510693923117
"(6, 21, 43)",6.446950988800234
"(3, 6, 43)",6.446914478016506
"(5, 12, 29)",6.446519672153553
"(12, 16, 41)",6.444376915605117
"(5, 42, 47)",6.439250366527139
"(11, 16, 21)",6.438870156211174
"(3, 11, 16)",6.438833645427447
"(16, 39, 40)",6.438719760143476
"(0, 21, 40)",6.437717453608561
"(0, 3, 40)",6.437680942824834
"(28, 37, 41)",6.43697107670758
"(6, 21, 39)",6.436966595758333
"(3, 6, 39)",6.436930084974606
"(13, 18, 44)",6.435445050396649
"(13, 20, 44)",6.435445050396649
"(13, 35, 44)",6.435445050396649
"(36, 41, 42)",6.435372519649668
"(18, 25, 40)",6.434745637172059
"(20, 25, 40)",6.434745637172059
"(25, 35, 40)",6.434745637172059
"(13, 16, 43)",6.43455041856524
"(2, 24, 41)",6.434352063273979
"(11, 18, 27)",6.43321779440576
"(11, 20, 27)",6.43321779440576
"(11, 27, 35)",6.43321779440576
"(17, 22, 42)",6.431660297275575
"(3, 21, 36)",6.431594016169841
"(26, 31, 37)",6.429722026120419
"(6, 22, 31)",6.423759362733984
"(13, 15, 22)",6.423038753915468
"(15, 27, 31)",6.422529852048464
"(28, 42, 43)",6.42159901773155
"(29, 31, 46)",6.415693569629279
"(2, 5, 6)",6.414907819441322
"(15, 46, 47)",6.414077241436885
"(18, 34, 42)",6.4139889608034535
"(20, 34, 42)",6.4139889608034535
"(34, 35, 42)",6.4139889608034535
"(28, 39, 42)",6.41161462468965
"(17, 28, 40)",6.411037783873783
"(2, 15, 38)",6.4109360398135795
"(10, 18, 20)",6.410039403987516
"(10, 18, 35)",6.410039403987516
"(10, 20, 35)",6.410039403987516
"(7, 22, 42)",6.407702726126683
"(16, 18, 27)",6.407433493402483
"(16, 27, 35)",6.407433493402483
"(0, 22, 46)",6.407422223787261
"(22, 42, 48)",6.407128787432576
"(11, 30, 44)",6.406977947589013
"(2, 36, 37)",6.4066460479581115
"(12, 29, 31)",6.404963546003224
"(6, 41, 43)",6.403943834157737
"(12, 15, 47)",6.403347217810831
"(0, 41)",6.402627319011996
"(37, 43, 47)",6.399559909551996
"(5, 11, 29)",6.3980057581171135
"(31, 42, 47)",6.397694240376811
"(0, 12, 22)",6.396692200161207
"(27, 34, 41)",6.396200409336005
"(11, 16, 41)",6.395863001568678
"(0, 40, 41)",6.394710298966064
"(6, 39, 41)",6.393959441115837
"(5, 22, 28)",6.393214370477031
"(5, 21, 47)",6.392501219188542
"(3, 5, 47)",6.392464708404815
"(26, 30, 42)",6.391653119262159
"(0, 5, 44)",6.391452766398982
"(15, 17, 44)",6.39051771479704
"(29, 30)",6.390452774114781
"(37, 39, 47)",6.389575516510097
"(21, 36, 41)",6.388623372311072
"(3, 36, 41)",6.388586861527345
"(7, 28, 40)",6.387080212724891
"(29, 30, 40)",6.386593935701254
"(28, 40, 48)",6.386506274030784
"(17, 21, 22)",6.384911149936978
"(3, 17, 22)",6.384874639153251
"(4, 15, 18)",6.383821694427689
"(4, 15, 20)",6.383821694427689
"(4, 15, 35)",6.383821694427689
"(2, 17, 42)",6.381252627832586
"(16, 30, 44)",6.381193646585736
"(6, 45, 47)",6.380700118962122
"(40,)",6.3788762588742
"(6, 18, 26)",6.377979894285891
"(6, 20, 26)",6.377979894285891
"(6, 26, 35)",6.377979894285891
"(21, 28, 43)",6.3748498703929535
"(3, 28, 43)",6.374813359609227
"(2, 6, 31)",6.373351693290995
"(2, 13, 15)",6.372631084472479
"(5, 16, 29)",6.372221457113836
"(0, 29, 37)",6.368293447900475
"(18, 21, 34)",6.367239813464857
"(20, 21, 34)",6.367239813464857
"(21, 34, 35)",6.367239813464857
"(3, 18, 34)",6.36720330268113
"(3, 20, 34)",6.36720330268113
"(3, 34, 35)",6.36720330268113
"(7, 15, 44)",6.366560143648148
"(5, 26, 43)",6.3661497913136245
"(15, 44, 48)",6.365986204954042
"(18, 24, 42)",6.364909350942036
"(20, 24, 42)",6.364909350942036
"(24, 35, 42)",6.364909350942036
"(21, 28, 39)",6.364865477351054
"(3, 28, 39)",6.364828966567327
"(7, 21, 22)",6.360953578788086
"(3, 7, 22)",6.360917068004359
"(21, 22, 48)",6.360379640093979
"(3, 22, 48)",6.360343129310253
"(15, 25, 43)",6.357710153397221
"(26, 33, 37)",6.357378712354211
"(2, 7, 42)",6.357295056683694
"(0, 2, 46)",6.357014554344273
"(2, 42, 48)",6.356721117989587
"(11, 29, 31)",6.356449631966786
"(5, 26, 39)",6.356165398271724
"(11, 15, 47)",6.354833303774392
"(22, 36, 43)",6.351925356443978
"(22, 28, 31)",6.351658244326704
"(6, 22, 33)",6.351416048967776
"(21, 31, 47)",6.350945093038215
"(3, 31, 47)",6.350908582254488
"(0, 13, 38)",6.350390665555268
"(15, 27, 33)",6.350186538282256
"(0, 31, 44)",6.349896640248654
"(5, 41, 47)",6.349494064546045
"(4, 10, 12)",6.348826926801925
"(15, 18, 32)",6.34842628642525
"(15, 20, 32)",6.34842628642525
"(15, 32, 35)",6.34842628642525
"(0, 11, 22)",6.348178286124769
"(15, 25, 39)",6.3477257603553205
"(24, 27, 41)",6.347120799474588
"(0, 2, 12)",6.3462845307182185
"(21, 26, 30)",6.3449039719235625
"(3, 26, 30)",6.3448674611398355
"(29, 33, 46)",6.343350255863071
"(2, 5, 28)",6.342806701034043
"(27, 37, 42)",6.342211871458468
"(22, 36, 39)",6.341940963402078
"(17, 22, 41)",6.341903995294482
"(2, 17, 21)",6.334503480493989
"(2, 3, 17)",6.334466969710262
"(12, 29, 33)",6.332620232237017
"(28, 41, 43)",6.331842715750458
"(22, 26, 27)",6.330969952404431
"(0, 18, 30)",6.330675642835208
"(0, 20, 30)",6.330675642835208
"(0, 30, 35)",6.330675642835208
"(16, 29, 31)",6.330665330963509
"(15, 16, 47)",6.329049002771114
"(22, 34, 44)",6.32706594712898
"(33, 42, 47)",6.325350926610604
"(26, 31, 43)",6.324593665163297
"(18, 34, 41)",6.3242326588223605
"(20, 34, 41)",6.3242326588223605
"(34, 35, 41)",6.3242326588223605
"(12, 44, 46)",6.3226317588214815
"(0, 16, 22)",6.322393985121492
"(28, 39, 41)",6.321858322708557
"(18, 21, 24)",6.31816020360344
"(20, 21, 24)",6.31816020360344
"(21, 24, 35)",6.31816020360344
"(3, 18, 24)",6.318123692819713
"(3, 20, 24)",6.318123692819713
"(3, 24, 35)",6.318123692819713
"(7, 22, 41)",6.31794642414559
"(29, 34, 36)",6.317651190000292
"(22, 41, 48)",6.317372485451482
"(26, 31, 39)",6.314609272121396
"(10, 12, 32)",6.313431518799486
"(2, 7, 21)",6.310545909345097
"(2, 3, 7)",6.31050939856137
"(2, 21, 48)",6.30997197065099
"(2, 3, 48)",6.309935459867264
"(31, 41, 47)",6.3079379383957175
"(5, 31, 37)",6.307450936962814
"(18, 26, 28)",6.305878775878612
"(20, 26, 28)",6.305878775878612
"(26, 28, 35)",6.305878775878612
"(6, 37, 44)",6.302298799665454
"(26, 30, 41)",6.301896817281066
"(2, 36, 43)",6.30151768700099
"(2, 28, 31)",6.301250574883715
"(2, 6, 33)",6.301008379524787
"(25, 29, 44)",6.299724574680564
"(0, 2, 11)",6.29777061668178
"(21, 27, 37)",6.295462724119871
"(3, 27, 37)",6.295426213336144
"(0, 15, 26)",6.291710875319382
"(22, 30, 47)",6.291550229288891
"(2, 36, 39)",6.291533293959089
"(2, 17, 41)",6.291496325851493
"(2, 4, 22)",6.287633593788761
"(39, 43, 47)",6.284447155552975
"(11, 29, 33)",6.284106318200578
"(2, 26, 27)",6.2805622829614425
"(22, 28, 33)",6.2793149305604965
"(21, 33, 47)",6.278601779272007
"(3, 33, 47)",6.27856526848828
"(22, 24, 44)",6.277986337267563
"(0, 33, 44)",6.277553326482447
"(2, 34, 44)",6.276658277685991
"(18, 24, 41)",6.275153048960943
"(20, 24, 41)",6.275153048960943
"(24, 35, 41)",6.275153048960943
"(11, 44, 46)",6.274117844785042
"(0, 2, 16)",6.271986315678503
"(5, 30, 42)",6.269382030104555
"(24, 29, 36)",6.268571580138874
"(26, 37, 40)",6.267762289388424
"(2, 7, 41)",6.267538754702601
"(2, 41, 48)",6.266964816008494
"(26, 44, 47)",6.264991758254245
"(11, 12, 44)",6.2633878211589895
"(0, 29, 43)",6.263165086943353
"(6, 22, 40)",6.261799626001989
"(15, 27, 40)",6.260570115316469
"(26, 42, 46)",6.258793016458189
"(16, 29, 33)",6.258322017197301
"(5, 6, 18)",6.255708805128287
"(5, 6, 20)",6.255708805128287
"(5, 6, 35)",6.255708805128287
"(29, 40, 46)",6.253733832897284
"(0, 29, 39)",6.253180693901453
"(26, 33, 43)",6.252250351397089
"(2, 22, 32)",6.252238185786322
"(15, 18, 38)",6.251737025500544
"(15, 20, 38)",6.251737025500544
"(15, 35, 38)",6.251737025500544
"(16, 44, 46)",6.248333543781765
"(12, 26, 42)",6.248062992832135
"(18, 36, 37)",6.247447033645076
"(20, 36, 37)",6.247447033645076
"(35, 36, 37)",6.247447033645076
"(15, 30, 46)",6.2442089050143
"(12, 29, 40)",6.243003809271229
"(26, 33, 39)",6.242265958355189
"(2, 30, 47)",6.241142559845902
"(12, 16, 44)",6.237603520155712
"(27, 42, 43)",6.237083510501346
"(40, 42, 47)",6.235734503644816
"(33, 41, 47)",6.23559462462951
"(5, 33, 37)",6.2351076231966065
"(12, 15, 30)",6.233478881388247
"(6, 9, 41)",6.233133917583439
"(28, 37, 44)",6.230197681258175
"(30, 37, 43)",6.229691573129413
"(2, 28, 33)",6.228907261117508
"(21, 25, 42)",6.228777356293444
"(3, 25, 42)",6.228740845509717
"(36, 42, 44)",6.228599124200263
"(30, 31, 42)",6.227825903954227
"(2, 24, 44)",6.227578667824574
"(27, 39, 42)",6.2270991174594466
"(6, 10, 37)",6.226976007568718
"(5, 21, 30)",6.222632882765957
"(3, 5, 30)",6.222596371982231
"(17, 18, 42)",6.2220536135195506
"(17, 20, 42)",6.2220536135195506
"(17, 35, 42)",6.2220536135195506
"(30, 37, 39)",6.2197071800875126
"(10, 12, 38)",6.21674225787478
"(6, 18, 31)",6.2141526789779595
"(6, 20, 31)",6.2141526789779595
"(6, 31, 35)",6.2141526789779595
"(6, 29, 42)",6.213701577184968
"(13, 15, 18)",6.213432070159444
"(13, 15, 20)",6.213432070159444
"(13, 15, 35)",6.213432070159444
"(26, 37)",6.212205304645535
"(21, 26, 46)",6.212043869119592
"(3, 26, 46)",6.212007358335866
"(2, 6, 40)",6.211391956559
"(6, 30, 45)",6.210831782539538
"(5, 22, 27)",6.208698863246827
"(22, 25, 37)",6.207451399402379
"(17, 27, 41)",6.2042650620521025
"(6, 22)",6.203261309565883
"(5, 31, 43)",6.202322576005692
"(15, 27)",6.201417043537603
"(12, 21, 26)",6.201313845493538
"(3, 12, 26)",6.201277334709811
"(11, 26, 42)",6.199549078795696
"(7, 18, 42)",6.198096042370659
"(7, 20, 42)",6.198096042370659
"(7, 35, 42)",6.198096042370659
"(0, 18, 46)",6.197815540031238
"(0, 20, 46)",6.197815540031238
"(0, 35, 46)",6.197815540031238
"(18, 42, 48)",6.197522103676552
"(20, 42, 48)",6.197522103676552
"(35, 42, 48)",6.197522103676552
"(6, 43, 44)",6.197170438708332
"(11, 29, 40)",6.194489895234791
"(31, 33, 37)",6.193551497046279
"(5, 31, 39)",6.192338182963792
"(29, 46)",6.191162619908826
"(21, 27, 43)",6.19033436316275
"(3, 27, 43)",6.190297852379022
"(11, 16, 44)",6.189089606119273
"(21, 40, 47)",6.188985356306219
"(3, 40, 47)",6.188948845522493
"(0, 40, 44)",6.187936903516659
"(6, 39, 44)",6.187186045666432
"(0, 12, 18)",6.187085516405183
"(0, 12, 20)",6.187085516405183
"(0, 12, 35)",6.187085516405183
"(25, 41, 42)",6.185770201650947
"(11, 15, 30)",6.184964967351808
"(5, 18, 28)",6.1836076867210075
"(5, 20, 28)",6.1836076867210075
"(5, 28, 35)",6.1836076867210075
"(3, 21, 25)",6.181991698171119
"(21, 36, 44)",6.181849976861667
"(3, 36, 44)",6.18181346607794
"(21, 30, 31)",6.18107675661563
"(3, 30, 31)",6.181040245831904
"(21, 27, 39)",6.180349970120849
"(3, 27, 39)",6.180313459337122
"(7, 27, 41)",6.1803074909032105
"(27, 41, 48)",6.179733552209105
"(5, 30, 41)",6.179625728123462
"(10, 12, 13)",6.17843730253368
"(17, 18, 21)",6.175304466180954
"(17, 20, 21)",6.175304466180954
"(17, 21, 35)",6.175304466180954
"(3, 17, 18)",6.175267955397227
"(3, 17, 20)",6.175267955397227
"(3, 17, 35)",6.175267955397227
"(12, 29)",6.175067584469745
"(16, 26, 42)",6.173764777792419
"(0, 5, 15)",6.169439786161776
"(26, 41, 46)",6.169036714477096
"(16, 29, 40)",6.168705594231514
"(22, 27, 31)",6.1671427370964995
"(6, 21, 29)",6.166952429846371
"(3, 6, 29)",6.166915919062644
"(42, 47)",6.164163626030125
"(26, 40, 43)",6.162633928431301
"(9, 28, 41)",6.16103279917616
"(15, 16, 30)",6.159180666348531
"(22, 46, 47)",6.15869012648492
"(12, 26, 41)",6.158306690851042
"(2, 5, 27)",6.158291193803839
"(2, 25, 37)",6.1570437299593905
"(2, 22, 38)",6.155548924861616
"(30, 33, 42)",6.1554825901880195
"(10, 28, 37)",6.154874889161438
"(11, 21, 26)",6.1527999314571
"(3, 11, 26)",6.152763420673373
"(26, 39, 40)",6.1526495353894015
"(7, 18, 21)",6.151346895032062
"(7, 20, 21)",6.151346895032062
"(7, 21, 35)",6.151346895032062
"(3, 7, 18)",6.151310384248335
"(3, 7, 20)",6.151310384248335
"(3, 7, 35)",6.151310384248335
"(18, 21, 48)",6.150772956337955
"(20, 21, 48)",6.150772956337955
"(21, 35, 48)",6.150772956337955
"(3, 18, 48)",6.150736445554228
"(3, 20, 48)",6.150736445554228
"(3, 35, 48)",6.150736445554228
"(12, 22, 47)",6.147960102858867
"(40, 41, 47)",6.145978201663723
"(5, 37, 40)",6.145491200230819
"(5, 44, 47)",6.14272066909664
"(18, 36, 43)",6.142318672687955
"(20, 36, 43)",6.142318672687955
"(35, 36, 43)",6.142318672687955
"(18, 28, 31)",6.14205156057068
"(20, 28, 31)",6.14205156057068
"(28, 31, 35)",6.14205156057068
"(6, 18, 33)",6.141809365211752
"(6, 20, 33)",6.141809365211752
"(6, 33, 35)",6.141809365211752
"(28, 29, 42)",6.141600458777688
"(21, 25, 41)",6.139021054312351
"(3, 25, 41)",6.138984543528624
"(36, 41, 44)",6.13884282221917
"(0, 11, 18)",6.138571602368745
"(0, 11, 20)",6.138571602368745
"(0, 11, 35)",6.138571602368745
"(30, 31, 41)",6.138069601973134
"(4, 16, 20)",6.136789465834287
"(5, 42, 46)",6.136521927300585
"(17, 22, 44)",6.135130599845077
"(18, 36, 39)",6.132334279646054
"(20, 36, 39)",6.132334279646054
"(35, 36, 39)",6.132334279646054
"(17, 18, 41)",6.132297311538458
"(17, 20, 41)",6.132297311538458
"(17, 35, 41)",6.132297311538458
"(5, 33, 43)",6.129979262239484
"(4, 18, 22)",6.128434579475726
"(4, 20, 22)",6.128434579475726
"(4, 22, 35)",6.128434579475726
"(0, 15, 31)",6.127883660011449
"(2, 6)",6.1276498054014
"(16, 21, 26)",6.127015630453823
"(3, 16, 26)",6.126979119670096
"(5, 12, 42)",6.125791903674531
"(17, 29, 36)",6.125715842716389
"(28, 43, 44)",6.125069320301053
"(6, 29, 41)",6.123945275203875
"(18, 26, 27)",6.121363268648407
"(20, 26, 27)",6.121363268648407
"(26, 27, 35)",6.121363268648407
"(5, 33, 39)",6.119994869197584
"(29, 37, 47)",6.1195613505981346
"(18, 34, 44)",6.117459263372956
"(20, 34, 44)",6.117459263372956
"(34, 35, 44)",6.117459263372956
"(2, 13, 22)",6.117243969520516
"(2, 27, 31)",6.1167350676535115
"(16, 34, 43)",6.1165646315415465
"(28, 39, 44)",6.1150849272591525
"(30, 39, 43)",6.11457881913039
"(0, 16, 18)",6.112787301365468
"(0, 16, 35)",6.112787301365468
"(7, 22, 44)",6.111173028696185
"(22, 44, 48)",6.1105990900020775
"(11, 26, 41)",6.109792776814603
"(21, 30, 33)",6.108733442849422
"(3, 30, 33)",6.108696932065696
"(7, 18, 41)",6.108339740389566
"(7, 20, 41)",6.108339740389566
"(7, 35, 41)",6.108339740389566
"(2, 46, 47)",6.108282457041932
"(18, 41, 48)",6.107765801695459
"(20, 41, 48)",6.107765801695459
"(35, 41, 48)",6.107765801695459
"(15, 22, 34)",6.105052966891774
"(31, 37, 40)",6.103935074080492
"(22, 25, 43)",6.102323038445258
"(11, 29)",6.102296713415087
"(7, 29, 36)",6.101758271567497
"(16, 20, 32)",6.101394057831848
"(29, 36, 48)",6.10118433287339
"(31, 44, 47)",6.101164542946313
"(12, 15, 46)",6.100618778584277
"(11, 22, 47)",6.099446188822428
"(2, 12, 47)",6.097552433415878
"(37, 43, 46)",6.0968314703254425
"(26, 30, 44)",6.095123421831661
"(22, 28)",6.095109631954964
"(31, 42, 46)",6.094965801150257
"(21, 28, 29)",6.094851311439092
"(3, 28, 29)",6.094814800655365
"(22, 27, 33)",6.094799423330292
"(21, 47)",6.094039905022229
"(3, 47)",6.093985138846639
"(18, 22, 32)",6.093039171473286
"(20, 22, 32)",6.093039171473286
"(22, 32, 35)",6.093039171473286
"(0, 44)",6.092467225837888
"(22, 25, 39)",6.092338645403357
"(5, 21, 46)",6.089772779961988
