Combi,k_eff
"(4, 5, 43)",6.452981703643577
"(5, 16, 43)",6.452981703643577
"(5, 22, 43)",6.452981703643577
"(5, 27, 43)",6.452981703643577
"(5, 40, 43)",6.452981703643577
"(21, 38, 49)",6.452788893866362
"(20, 34, 38)",6.4516750830979746
"(30, 39, 47)",6.451159191537472
"(1, 18, 30)",6.451004775073704
"(3, 18, 30)",6.451004775073704
"(4, 18, 30)",6.451004775073704
"(16, 18, 30)",6.451004775073704
"(18, 22, 30)",6.451004775073704
"(18, 27, 30)",6.451004775073704
"(18, 30, 40)",6.451004775073704
"(18, 20, 49)",6.44766563738705
"(1, 20, 31)",6.444503850549392
"(3, 20, 31)",6.444503850549392
"(4, 20, 31)",6.444503850549392
"(16, 20, 31)",6.444503850549392
"(20, 22, 31)",6.444503850549392
"(20, 27, 31)",6.444503850549392
"(20, 31, 40)",6.444503850549392
"(13, 30, 43)",6.442428887523036
"(0, 14, 36)",6.440473410350034
"(6, 26, 38)",6.439269845833037
"(1, 14, 25)",6.439115270832624
"(3, 14, 25)",6.439115270832624
"(4, 14, 25)",6.439115270832624
"(14, 16, 25)",6.439115270832624
"(14, 22, 25)",6.439115270832624
"(14, 25, 27)",6.439115270832624
"(14, 25, 40)",6.439115270832624
"(6, 17, 47)",6.435410045220317
"(9, 13, 47)",6.435177763317437
"(1, 3, 12)",6.4351476775717344
"(1, 4, 12)",6.4351476775717344
"(1, 12, 16)",6.4351476775717344
"(1, 12, 22)",6.4351476775717344
"(1, 12, 27)",6.4351476775717344
"(1, 12, 40)",6.4351476775717344
"(3, 4, 12)",6.4351476775717344
"(3, 12, 16)",6.4351476775717344
"(3, 12, 22)",6.4351476775717344
"(3, 12, 27)",6.4351476775717344
"(3, 12, 40)",6.4351476775717344
"(4, 12, 16)",6.4351476775717344
"(4, 12, 22)",6.4351476775717344
"(4, 12, 27)",6.4351476775717344
"(4, 12, 40)",6.4351476775717344
"(12, 16, 22)",6.4351476775717344
"(12, 16, 27)",6.4351476775717344
"(12, 16, 40)",6.4351476775717344
"(12, 22, 27)",6.4351476775717344
"(12, 22, 40)",6.4351476775717344
"(12, 27, 40)",6.4351476775717344
"(5, 21, 49)",6.433456833225616
"(5, 20, 34)",6.432343022457229
"(0, 14, 24)",6.42869249268096
"(11, 36, 39)",6.4271873969212825
"(0, 11, 48)",6.427169100319448
"(37, 41, 43)",6.426966549162685
"(1, 11, 34)",6.426934575003133
"(3, 11, 34)",6.426934575003133
"(4, 11, 34)",6.426934575003133
"(11, 16, 34)",6.426934575003133
"(11, 22, 34)",6.426934575003133
"(11, 27, 34)",6.426934575003133
"(11, 34, 40)",6.426934575003133
"(12, 25, 26)",6.425640984238212
"(0, 1, 23)",6.423328456938233
"(0, 3, 23)",6.423328456938233
"(0, 4, 23)",6.423328456938233
"(0, 16, 23)",6.423328456938233
"(0, 22, 23)",6.423328456938233
"(0, 23, 27)",6.423328456938233
"(0, 23, 40)",6.423328456938233
"(5, 6, 26)",6.419937785192292
"(11, 13)",6.414950365452933
"(6, 21, 47)",6.412583834641848
"(29, 39, 49)",6.408208798443547
"(0, 20, 39)",6.404741600048937
"(14, 26, 37)",6.404006356697702
"(1, 18, 47)",6.402091147141384
"(3, 18, 47)",6.402091147141384
"(4, 18, 47)",6.402091147141384
"(16, 18, 47)",6.402091147141384
"(18, 22, 47)",6.402091147141384
"(18, 27, 47)",6.402091147141384
"(18, 40, 47)",6.402091147141384
"(0, 6, 34)",6.397801570154182
"(14, 39, 41)",6.396563275751573
"(13, 43, 47)",6.393515259590716
"(0, 30, 36)",6.392785558120135
"(1, 25, 30)",6.391427418602725
"(3, 25, 30)",6.391427418602725
"(4, 25, 30)",6.391427418602725
"(16, 25, 30)",6.391427418602725
"(22, 25, 30)",6.391427418602725
"(25, 27, 30)",6.391427418602725
"(25, 30, 40)",6.391427418602725
"(20, 25, 49)",6.388088280916071
"(1, 34, 48)",6.386859561492129
"(3, 34, 48)",6.386859561492129
"(4, 34, 48)",6.386859561492129
"(16, 34, 48)",6.386859561492129
"(22, 34, 48)",6.386859561492129
"(27, 34, 48)",6.386859561492129
"(34, 40, 48)",6.386859561492129
"(5, 6, 38)",6.386288410018774
"(6, 7, 13)",6.384187258745049
"(0, 24, 30)",6.381004640451061
"(11, 13, 19)",6.377245672332158
"(23, 28, 43)",6.37510130359542
"(14, 37, 38)",6.370356981524185
"(14, 20, 32)",6.366466206716325
"(8, 28, 32)",6.365265853246534
"(20, 29, 36)",6.363503618745489
"(31, 44)",6.362797345151151
"(26, 30, 37)",6.356318504467803
"(13, 48)",6.354837845186426
"(0, 13, 17)",6.353738145949347
"(20, 24, 29)",6.351722701076415
"(5, 14, 37)",6.3510249208834395
"(7, 29)",6.350441957221765
"(19, 31, 44)",6.345506652888685
"(0, 36, 47)",6.343871930187815
"(1, 25, 47)",6.342513790670405
"(3, 25, 47)",6.342513790670405
"(4, 25, 47)",6.342513790670405
"(16, 25, 47)",6.342513790670405
"(22, 25, 47)",6.342513790670405
"(25, 27, 47)",6.342513790670405
"(25, 40, 47)",6.342513790670405
"(13, 19, 48)",6.337170658821153
"(7, 19, 29)",6.334240066844712
"(13, 29, 34)",6.333265322997098
"(0, 24, 47)",6.332091012518741
"(1, 7, 37)",6.331120794141102
"(3, 7, 37)",6.331120794141102
"(4, 7, 37)",6.331120794141102
"(7, 16, 37)",6.331120794141102
"(7, 22, 37)",6.331120794141102
"(7, 27, 37)",6.331120794141102
"(7, 37, 40)",6.331120794141102
"(0, 13, 21)",6.330911935370876
"(7, 11, 20)",6.330316149083634
"(0, 7, 26)",6.329463088387049
"(1, 9)",6.323431662816006
"(3, 9)",6.323431662816006
"(4, 9)",6.323431662816006
"(9, 16)",6.323431662816006
"(9, 22)",6.323431662816006
"(9, 27)",6.323431662816006
"(9, 40)",6.323431662816006
"(30, 37, 38)",6.322669129294286
"(20, 30, 32)",6.318778354486426
"(3, 9, 19)",6.31623320390754
"(4, 9, 19)",6.31623320390754
"(9, 16, 19)",6.31623320390754
"(9, 19, 22)",6.31623320390754
"(9, 19, 27)",6.31623320390754
"(9, 19, 40)",6.31623320390754
"(0, 9, 29)",6.3125623933998005
"(26, 37, 47)",6.307404876535483
"(11, 14, 48)",6.3047368148608705
"(5, 30, 37)",6.303337068653541
"(19,)",6.301836286090609
"(1, 14, 23)",6.300896171479656
"(3, 14, 23)",6.300896171479656
"(4, 14, 23)",6.300896171479656
"(14, 16, 23)",6.300896171479656
"(14, 22, 23)",6.300896171479656
"(14, 23, 27)",6.300896171479656
"(14, 23, 40)",6.300896171479656
"(0, 7, 38)",6.295813713213532
"(0, 19, 37)",6.295046202879259
"(11, 37, 49)",6.29458948351279
"(1, 2, 19)",6.294270827601238
"(9, 36, 48)",6.2929955866471285
"(0, 37)",6.291651161273585
"(7, 20, 48)",6.2902411355726295
"(12, 23, 26)",6.287421884885244
"(6, 9, 49)",6.28664347969212
"(14, 20, 39)",6.282309314590361
"(9, 24, 48)",6.281214668978054
"(8, 28, 39)",6.2811089611205695
"(17, 19, 49)",6.277872040341329
"(0, 5, 7)",6.2764816525727865
"(6, 14, 34)",6.275369284695605
"(3, 19, 43)",6.274570700180819
"(4, 19, 43)",6.274570700180819
"(16, 19, 43)",6.274570700180819
"(19, 22, 43)",6.274570700180819
"(19, 27, 43)",6.274570700180819
"(19, 40, 43)",6.274570700180819
"(37, 38, 47)",6.273755501361966
"(0, 29, 43)",6.270899889673079
"(14, 30, 36)",6.270353272661557
"(20, 32, 47)",6.269864726554106
"(32, 40, 41)",6.269582790086061
"(11, 26, 29)",6.266988976070746
"(17, 49)",6.265889917466689
"(1, 2, 49)",6.2618826765549915
"(2, 3, 49)",6.2618826765549915
"(2, 4, 49)",6.2618826765549915
"(2, 16, 49)",6.2618826765549915
"(2, 22, 49)",6.2618826765549915
"(2, 27, 49)",6.2618826765549915
"(2, 40, 49)",6.2618826765549915
"(1, 43)",6.260937907225924
"(3, 43)",6.260937907225924
"(4, 43)",6.260937907225924
"(16, 43)",6.260937907225924
"(22, 43)",6.260937907225924
"(27, 43)",6.260937907225924
"(40, 43)",6.260937907225924
"(14, 24, 30)",6.258572354992484
"(11, 30, 48)",6.2570489626309715
"(0, 32, 49)",6.256196272834827
"(19, 21, 49)",6.255045829762858
"(37, 48, 49)",6.254514470001785
"(5, 37, 47)",6.2544234407212205
"(19, 20, 34)",6.253932018994472
"(1, 23, 30)",6.253208319249757
"(3, 23, 30)",6.253208319249757
"(4, 23, 30)",6.253208319249757
"(16, 23, 30)",6.253208319249757
"(22, 23, 30)",6.253208319249757
"(23, 27, 30)",6.253208319249757
"(23, 30, 40)",6.253208319249757
"(26, 34, 49)",6.252622238931417
"(20, 23, 49)",6.249869181563103
"(1, 17, 26)",6.247152260195674
"(3, 17, 26)",6.247152260195674
"(4, 17, 26)",6.247152260195674
"(16, 17, 26)",6.247152260195674
"(17, 22, 26)",6.247152260195674
"(17, 26, 27)",6.247152260195674
"(17, 26, 40)",6.247152260195674
"(6, 43, 49)",6.244980975965398
"(1, 19, 31)",6.244189782255564
"(6, 19, 26)",6.241526781729534
"(6, 29, 37)",6.239513676975847
"(20, 30, 39)",6.234621462360462
"(11, 29, 38)",6.233339600897228
"(21, 49)",6.231650601598984
"(13, 14, 17)",6.231305860490769
"(1, 29, 32)",6.230253471146836
"(3, 29, 32)",6.230253471146836
"(4, 29, 32)",6.230253471146836
"(16, 29, 32)",6.230253471146836
"(22, 29, 32)",6.230253471146836
"(27, 29, 32)",6.230253471146836
"(29, 32, 40)",6.230253471146836
"(7, 41, 43)",6.229990995393455
"(20, 34)",6.2299798854464035
"(6, 30, 34)",6.227681432465706
"(26, 29, 48)",6.226913962559741
"(1, 21, 26)",6.224326049617204
"(3, 21, 26)",6.224326049617204
"(4, 21, 26)",6.224326049617204
"(16, 21, 26)",6.224326049617204
"(21, 22, 26)",6.224326049617204
"(21, 26, 27)",6.224326049617204
"(21, 26, 40)",6.224326049617204
"(5, 24, 36)",6.222664493287326
"(14, 36, 47)",6.221439644729238
"(34, 38, 49)",6.2189728637579
"(6, 17, 20)",6.218872316043307
"(9, 13, 20)",6.218640034140427
"(5, 11, 29)",6.214007540256483
"(1, 17, 38)",6.213502885022156
"(3, 17, 38)",6.213502885022156
"(4, 17, 38)",6.213502885022156
"(16, 17, 38)",6.213502885022156
"(17, 22, 38)",6.213502885022156
"(17, 27, 38)",6.213502885022156
"(17, 38, 40)",6.213502885022156
"(1, 31, 49)",6.211801631209317
"(3, 31, 49)",6.211801631209317
"(4, 31, 49)",6.211801631209317
"(16, 31, 49)",6.211801631209317
"(22, 31, 49)",6.211801631209317
"(27, 31, 49)",6.211801631209317
"(31, 40, 49)",6.211801631209317
"(6, 26)",6.211372029548997
"(1, 13, 36)",6.210338315521171
"(3, 13, 36)",6.210338315521171
"(4, 13, 36)",6.210338315521171
"(13, 16, 36)",6.210338315521171
"(13, 22, 36)",6.210338315521171
"(13, 27, 36)",6.210338315521171
"(13, 36, 40)",6.210338315521171
"(14, 24, 47)",6.209658727060164
"(13, 14, 21)",6.2084796499123
"(11, 47, 48)",6.208135334698652
"(6, 19, 38)",6.207877406556016
"(7, 14, 26)",6.207030802928472
"(1, 23, 47)",6.204294691317437
"(3, 23, 47)",6.204294691317437
"(4, 23, 47)",6.204294691317437
"(16, 23, 47)",6.204294691317437
"(22, 23, 47)",6.204294691317437
"(23, 27, 47)",6.204294691317437
"(23, 40, 47)",6.204294691317437
"(5, 34, 49)",6.199640803117155
"(1, 13, 24)",6.198557397852097
"(3, 13, 24)",6.198557397852097
"(4, 13, 24)",6.198557397852097
"(13, 16, 24)",6.198557397852097
"(13, 22, 24)",6.198557397852097
"(13, 24, 27)",6.198557397852097
"(13, 24, 40)",6.198557397852097
"(6, 20, 21)",6.196046105464838
"(1, 5, 17)",6.194170824381411
"(3, 5, 17)",6.194170824381411
"(4, 5, 17)",6.194170824381411
"(5, 16, 17)",6.194170824381411
"(5, 17, 22)",6.194170824381411
"(5, 17, 27)",6.194170824381411
"(5, 17, 40)",6.194170824381411
"(29, 38, 48)",6.193264587386223
"(1, 21, 38)",6.1906766744436865
"(3, 21, 38)",6.1906766744436865
"(4, 21, 38)",6.1906766744436865
"(16, 21, 38)",6.1906766744436865
"(21, 22, 38)",6.1906766744436865
"(21, 27, 38)",6.1906766744436865
"(21, 38, 40)",6.1906766744436865
"(9, 14, 29)",6.190130107941224
"(5, 6, 19)",6.188545345915271
"(20, 39, 47)",6.1857078344281415
"(1, 18, 20)",6.185553417964374
"(3, 18, 20)",6.185553417964374
"(4, 18, 20)",6.185553417964374
"(16, 18, 20)",6.185553417964374
"(18, 20, 22)",6.185553417964374
"(18, 20, 27)",6.185553417964374
"(18, 20, 40)",6.185553417964374
"(39, 40, 41)",6.185425897960097
"(13, 17, 30)",6.18361800826087
"(6, 34, 47)",6.178767804533386
"(13, 20, 43)",6.176977530413706
"(5, 29, 48)",6.173932526745478
"(30, 36, 47)",6.173751792499339
"(7, 14, 38)",6.173381427754954
"(14, 19, 37)",6.172613917420682
"(0, 39, 49)",6.1720393807088625
"(1, 5, 21)",6.17134461380294
"(3, 5, 21)",6.17134461380294
"(4, 5, 21)",6.17134461380294
"(5, 16, 21)",6.17134461380294
"(5, 21, 22)",6.17134461380294
"(5, 21, 27)",6.17134461380294
"(5, 21, 40)",6.17134461380294
"(24, 30, 47)",6.161970874830265
"(6, 38)",6.1608979667887205
"(13, 21, 30)",6.160791797682401
"(7, 26, 30)",6.159342950698574
"(5, 7, 14)",6.154049367114209
"(14, 29, 43)",6.148467604214503
"(1, 29, 39)",6.146096579020871
"(3, 29, 39)",6.146096579020871
"(4, 29, 39)",6.146096579020871
"(16, 29, 39)",6.146096579020871
"(22, 29, 39)",6.146096579020871
"(27, 29, 39)",6.146096579020871
"(29, 39, 40)",6.146096579020871
"(9, 29, 30)",6.142442255711325
"(13, 26, 38)",6.13856418094127
"(11, 24, 36)",6.137999080214076
"(13, 17, 47)",6.13470438032855
"(14, 32, 49)",6.13376398737625
"(5, 6)",6.131899875827601
"(29, 36, 49)",6.1308013994054145
"(0, 20, 36)",6.127334201010805
"(1, 20, 25)",6.125976061493395
"(3, 20, 25)",6.125976061493395
"(4, 20, 25)",6.125976061493395
"(16, 20, 25)",6.125976061493395
"(20, 22, 25)",6.125976061493395
"(20, 25, 27)",6.125976061493395
"(20, 25, 40)",6.125976061493395
"(7, 30, 38)",6.125693575525055
"(19, 30, 37)",6.124926065190783
"(5, 13, 26)",6.119232120300524
"(14, 36, 41)",6.119155876713441
"(24, 29, 49)",6.1190204817363405
"(0, 20, 24)",6.115553283341731
"(13, 21, 47)",6.111878169750081
"(7, 26, 47)",6.110429322766254
"(14, 37)",6.108002733085718
"(14, 24, 41)",6.107374959044367
"(5, 7, 30)",6.10636151488431
"(29, 30, 43)",6.100779751984604
"(0, 7, 19)",6.098070649110028
"(7, 11, 49)",6.097613929743559
"(0, 13, 34)",6.097095905262415
"(9, 29, 47)",6.093528627779005
"(20, 26, 37)",6.090867147358473
"(30, 32, 49)",6.086076135146351
"(5, 13, 38)",6.085582745127007
"(6, 11, 13)",6.085543728694062
"(7, 38, 47)",6.076779947592736
"(19, 37, 47)",6.076012437258463
"(7, 48, 49)",6.057538916232555
"(5, 7, 47)",6.05744788695199
"(20, 37, 38)",6.057217772184956
"(6, 31, 44)",6.053804709250589
"(29, 43, 47)",6.0518661240522835
"(14, 39, 49)",6.049607095250286
"(6, 13, 48)",6.045468715183057
"(6, 7, 29)",6.042538123206617
"(5, 20, 37)",6.03788571154421
"(32, 47, 49)",6.037162507214031
"(30, 37)",6.03647095474087
"(11, 19, 29)",6.035596536793725
"(1, 11, 37)",6.032477264090114
"(3, 11, 37)",6.032477264090114
"(4, 11, 37)",6.032477264090114
"(11, 16, 37)",6.032477264090114
"(11, 22, 37)",6.032477264090114
"(11, 27, 37)",6.032477264090114
"(11, 37, 40)",6.032477264090114
"(0, 11, 26)",6.030819558336062
"(1, 6, 9)",6.024531260269444
"(3, 6, 9)",6.024531260269444
"(4, 6, 9)",6.024531260269444
"(6, 9, 16)",6.024531260269444
"(6, 9, 22)",6.024531260269444
"(6, 9, 27)",6.024531260269444
"(6, 9, 40)",6.024531260269444
"(19, 34, 49)",6.021229799654397
"(3, 17, 19)",6.015759820918653
"(4, 17, 19)",6.015759820918653
"(16, 17, 19)",6.015759820918653
"(17, 19, 22)",6.015759820918653
"(17, 19, 27)",6.015759820918653
"(17, 19, 40)",6.015759820918653
"(0, 17, 29)",6.0120890104109135
"(14, 20, 36)",6.004901915552228
"(8, 28, 36)",6.003701562082437
"(0, 6, 37)",6.003344259241163
"(30, 39, 49)",6.001919243020387
"(1, 2, 3)",5.999770457132316
"(1, 2, 4)",5.999770457132316
"(1, 2, 16)",5.999770457132316
"(1, 2, 22)",5.999770457132316
"(1, 2, 27)",5.999770457132316
"(1, 2, 40)",5.999770457132316
"(2, 3, 4)",5.999770457132316
"(2, 3, 16)",5.999770457132316
"(2, 3, 22)",5.999770457132316
"(2, 3, 27)",5.999770457132316
"(2, 3, 40)",5.999770457132316
"(2, 4, 16)",5.999770457132316
"(2, 4, 22)",5.999770457132316
"(2, 4, 27)",5.999770457132316
"(2, 4, 40)",5.999770457132316
"(2, 16, 22)",5.999770457132316
"(2, 16, 27)",5.999770457132316
"(2, 16, 40)",5.999770457132316
"(2, 22, 27)",5.999770457132316
"(2, 22, 40)",5.999770457132316
"(2, 27, 40)",5.999770457132316
"(0, 11, 38)",5.997170183162544
"(0, 7)",5.996187830619739
"(19, 29, 48)",5.99552152328272
"(0, 1, 32)",5.994084053412151
"(0, 3, 32)",5.994084053412151
"(0, 4, 32)",5.994084053412151
"(0, 16, 32)",5.994084053412151
"(0, 22, 32)",5.994084053412151
"(0, 27, 32)",5.994084053412151
"(0, 32, 40)",5.994084053412151
"(14, 20, 24)",5.993120997883153
"(3, 19, 21)",5.992933610340183
"(4, 19, 21)",5.992933610340183
"(16, 19, 21)",5.992933610340183
"(19, 21, 22)",5.992933610340183
"(19, 21, 27)",5.992933610340183
"(19, 21, 40)",5.992933610340183
"(1, 37, 48)",5.99240225057911
"(3, 37, 48)",5.99240225057911
"(4, 37, 48)",5.99240225057911
"(16, 37, 48)",5.99240225057911
"(22, 37, 48)",5.99240225057911
"(27, 37, 48)",5.99240225057911
"(37, 40, 48)",5.99240225057911
"(8, 24, 28)",5.991920644413364
"(11, 20, 48)",5.991597605521642
"(0, 26, 48)",5.9907445448250565
"(1, 26, 34)",5.990510019508742
"(3, 26, 34)",5.990510019508742
"(4, 26, 34)",5.990510019508742
"(16, 26, 34)",5.990510019508742
"(22, 26, 34)",5.990510019508742
"(26, 27, 34)",5.990510019508742
"(26, 34, 40)",5.990510019508742
"(0, 21, 29)",5.989262799832444
"(1, 20, 23)",5.987756962140427
"(3, 20, 23)",5.987756962140427
"(4, 20, 23)",5.987756962140427
"(16, 20, 23)",5.987756962140427
"(20, 22, 23)",5.987756962140427
"(20, 23, 27)",5.987756962140427
"(20, 23, 40)",5.987756962140427
"(6, 17, 49)",5.9861700967032325
"(9, 13, 49)",5.985937814800352
"(1, 18, 19)",5.985239349670546
"(1, 6, 43)",5.9828687565427225
"(3, 6, 43)",5.9828687565427225
"(4, 6, 43)",5.9828687565427225
"(6, 16, 43)",5.9828687565427225
"(6, 22, 43)",5.9828687565427225
"(6, 27, 43)",5.9828687565427225
"(6, 40, 43)",5.9828687565427225
"(0, 5, 11)",5.977838122521799
"(7, 14, 19)",5.975638363651451
"(13, 14, 34)",5.974663619803838
"(6, 21, 49)",5.963343886124763
"(37, 47)",5.963100512842391
"(6, 20, 34)",5.962230075356375
"(20, 30, 36)",5.957214063322329
"(0, 38, 48)",5.957095169651539
"(1, 34, 38)",5.956860644335224
"(3, 34, 38)",5.956860644335224
"(4, 34, 38)",5.956860644335224
"(16, 34, 38)",5.956860644335224
"(22, 34, 38)",5.956860644335224
"(27, 34, 38)",5.956860644335224
"(34, 38, 40)",5.956860644335224
"(0, 9, 14)",5.953960690206539
"(39, 47, 49)",5.953005615088067
"(1, 18, 49)",5.952851198624299
"(3, 18, 49)",5.952851198624299
"(4, 18, 49)",5.952851198624299
"(16, 18, 49)",5.952851198624299
"(18, 22, 49)",5.952851198624299
"(18, 27, 49)",5.952851198624299
"(18, 40, 49)",5.952851198624299
"(1, 3, 31)",5.9496894117866415
"(1, 4, 31)",5.9496894117866415
"(1, 16, 31)",5.9496894117866415
"(1, 22, 31)",5.9496894117866415
"(1, 27, 31)",5.9496894117866415
"(1, 31, 40)",5.9496894117866415
"(3, 4, 31)",5.9496894117866415
"(3, 16, 31)",5.9496894117866415
"(3, 22, 31)",5.9496894117866415
"(3, 27, 31)",5.9496894117866415
"(3, 31, 40)",5.9496894117866415
"(4, 16, 31)",5.9496894117866415
"(4, 22, 31)",5.9496894117866415
"(4, 27, 31)",5.9496894117866415
"(4, 31, 40)",5.9496894117866415
"(16, 22, 31)",5.9496894117866415
"(16, 27, 31)",5.9496894117866415
"(16, 31, 40)",5.9496894117866415
"(22, 27, 31)",5.9496894117866415
"(22, 31, 40)",5.9496894117866415
"(27, 31, 40)",5.9496894117866415
"(28, 32, 43)",5.945856900069338
"(20, 24, 30)",5.945433145653255
"(13, 43, 49)",5.944275311073631
"(13, 19, 26)",5.940821116837767
"(13, 29, 37)",5.938808012084079
"(0, 5, 48)",5.937763109010794
"(1, 5, 34)",5.937528583694479
"(3, 5, 34)",5.937528583694479
"(4, 5, 34)",5.937528583694479
"(5, 16, 34)",5.937528583694479
"(5, 22, 34)",5.937528583694479
"(5, 27, 34)",5.937528583694479
"(5, 34, 40)",5.937528583694479
"(11, 41, 43)",5.931347465342467
"(7, 19, 30)",5.927950511421552
"(13, 30, 34)",5.926975767573939
"(1, 19, 25)",5.925661993199567
"(13, 17, 20)",5.91816665115154
"(0, 14, 43)",5.912298186479818
"(0, 1, 39)",5.909927161286187
"(0, 3, 39)",5.909927161286187
"(0, 4, 39)",5.909927161286187
"(0, 16, 39)",5.909927161286187
"(0, 22, 39)",5.909927161286187
"(0, 27, 39)",5.909927161286187
"(0, 39, 40)",5.909927161286187
"(11, 14, 26)",5.908387272877484
"(20, 36, 47)",5.908300435390009
"(36, 40, 41)",5.908018498921964
"(13, 19, 38)",5.907171741664249
"(0, 9, 30)",5.9062728379766405
"(11, 29)",5.9024766621452835
"(20, 24, 47)",5.896519517720935
"(24, 40, 41)",5.89623758125289
"(13, 20, 21)",5.8953404405730705
"(0, 36, 49)",5.89463198167073
"(7, 20, 26)",5.8938915935892435
"(1, 25, 49)",5.89327384215332
"(3, 25, 49)",5.89327384215332
"(4, 25, 49)",5.89327384215332
"(16, 25, 49)",5.89327384215332
"(22, 25, 49)",5.89327384215332
"(25, 27, 49)",5.89327384215332
"(25, 40, 49)",5.89327384215332
"(41, 43, 48)",5.891272451831462
"(14, 17, 29)",5.889656724952337
"(5, 13, 19)",5.887839681023504
"(0, 24, 49)",5.882851064001656
"(34, 49)",5.880926556436291
"(6, 14, 37)",5.880911973782586
"(7, 19, 47)",5.879036883489232
"(13, 34, 47)",5.878062139641619
"(9, 20, 29)",5.876990898601995
"(11, 14, 38)",5.874737897703967
"(1, 17)",5.872721588332675
"(3, 17)",5.872721588332675
"(4, 17)",5.872721588332675
"(16, 17)",5.872721588332675
"(17, 22)",5.872721588332675
"(17, 27)",5.872721588332675
"(17, 40)",5.872721588332675
"(1, 14, 32)",5.8716517679535745
"(3, 14, 32)",5.8716517679535745
"(4, 14, 32)",5.8716517679535745
"(14, 16, 32)",5.8716517679535745
"(14, 22, 32)",5.8716517679535745
"(14, 27, 32)",5.8716517679535745
"(14, 32, 40)",5.8716517679535745
"(1, 29, 36)",5.868689179982739
"(3, 29, 36)",5.868689179982739
"(4, 29, 36)",5.868689179982739
"(16, 29, 36)",5.868689179982739
"(22, 29, 36)",5.868689179982739
"(27, 29, 36)",5.868689179982739
"(29, 36, 40)",5.868689179982739
"(14, 26, 48)",5.86831225936648
"(14, 21, 29)",5.866830514373867
"(0, 30, 43)",5.864610334249919
"(6, 19)",5.864283370633466
"(28, 39, 43)",5.861700007943374
"(11, 26, 30)",5.8606994206475855
"(7, 20, 38)",5.860242218415726
"(19, 20, 37)",5.859474708081453
"(12, 26, 32)",5.858177481359163
"(26, 37, 49)",5.8581649280183985
"(0, 9, 47)",5.85735921004432
"(1, 24, 29)",5.856908262313665
"(3, 24, 29)",5.856908262313665
"(4, 24, 29)",5.856908262313665
"(16, 24, 29)",5.856908262313665
"(22, 24, 29)",5.856908262313665
"(24, 27, 29)",5.856908262313665
"(24, 29, 40)",5.856908262313665
"(5, 11, 14)",5.855405837063222
"(29, 48)",5.842364141878776
"(17, 29, 30)",5.841968872722438
"(5, 7, 20)",5.84091015777498
"(1, 21)",5.8384822724649705
"(3, 21)",5.8384822724649705
"(4, 21)",5.8384822724649705
"(16, 21)",5.8384822724649705
"(21, 22)",5.8384822724649705
"(21, 27)",5.8384822724649705
"(21, 40)",5.8384822724649705
"(1, 7, 11)",5.835501710320884
"(3, 7, 11)",5.835501710320884
"(4, 7, 11)",5.835501710320884
"(7, 11, 16)",5.835501710320884
"(7, 11, 22)",5.835501710320884
"(7, 11, 27)",5.835501710320884
"(7, 11, 40)",5.835501710320884
"(20, 29, 43)",5.835328394875273
"(14, 38, 48)",5.834662884192962
"(6, 30, 37)",5.833224121552687
"(11, 30, 38)",5.827050045474068
"(37, 38, 49)",5.824515552844881
"(1, 30, 32)",5.8239639157236756
"(3, 30, 32)",5.8239639157236756
"(4, 30, 32)",5.8239639157236756
"(16, 30, 32)",5.8239639157236756
"(22, 30, 32)",5.8239639157236756
"(27, 30, 32)",5.8239639157236756
"(30, 32, 40)",5.8239639157236756
"(20, 32, 49)",5.820624778037021
"(26, 30, 48)",5.820624407136581
"(21, 29, 30)",5.819142662143968
"(0, 43, 47)",5.815696706317599
"(5, 14, 48)",5.815330823552216
"(7, 14)",5.812539402431873
"(11, 26, 47)",5.811785792715265
"(5, 11, 30)",5.807717984833323
"(0, 6, 7)",5.806368705471932
"(5, 37, 49)",5.805183492204136
"(0, 11, 19)",5.799427119059041
"(26, 29, 38)",5.796915045402837
"(1, 7, 48)",5.795426696809879
"(3, 7, 48)",5.795426696809879
"(4, 7, 48)",5.795426696809879
"(7, 16, 48)",5.795426696809879
"(7, 22, 48)",5.795426696809879
"(7, 27, 48)",5.795426696809879
"(7, 40, 48)",5.795426696809879
"(17, 29, 47)",5.793055244790118
"(1, 14, 39)",5.78749487582761
"(3, 14, 39)",5.78749487582761
"(4, 14, 39)",5.78749487582761
"(14, 16, 39)",5.78749487582761
"(14, 22, 39)",5.78749487582761
"(14, 27, 39)",5.78749487582761
"(14, 39, 40)",5.78749487582761
"(1, 19, 23)",5.787442893846599
"(30, 38, 48)",5.786975031963063
"(6, 37, 47)",5.784310493620367
"(9, 14, 30)",5.783840552518064
"(11, 38, 47)",5.778136417541748
"(5, 26, 29)",5.777582984762091
"(1, 32, 47)",5.775050287791355
"(3, 32, 47)",5.775050287791355
"(4, 32, 47)",5.775050287791355
"(16, 32, 47)",5.775050287791355
"(22, 32, 47)",5.775050287791355
"(27, 32, 47)",5.775050287791355
"(32, 40, 47)",5.775050287791355
"(12, 26, 39)",5.774020589233198
"(14, 36, 49)",5.772199696212153
"(26, 47, 48)",5.771710779204261
"(21, 29, 47)",5.770229034211648
"(5, 30, 48)",5.767642971322317
"(9, 43, 48)",5.764820362776913
"(14, 24, 49)",5.760418778543079
"(13, 26)",5.760313532211345
"(0, 19, 48)",5.759352105548036
"(3, 19, 34)",5.759117580231721
"(4, 19, 34)",5.759117580231721
"(16, 19, 34)",5.759117580231721
