Combi,k_eff
"(12, 31, 35)",8.508831912075609
"(12, 31, 41)",8.508831912075609
"(25, 28, 31)",8.508831912075609
"(25, 30, 31)",8.508831912075609
"(25, 31, 35)",8.508831912075609
"(25, 31, 41)",8.508831912075609
"(28, 30, 31)",8.508831912075609
"(28, 31, 35)",8.508831912075609
"(28, 31, 41)",8.508831912075609
"(30, 31, 35)",8.508831912075609
"(30, 31, 41)",8.508831912075609
"(31, 35, 41)",8.508831912075609
"(9, 29, 44)",8.508184209663892
"(12, 29, 44)",8.508184209663892
"(25, 29, 44)",8.508184209663892
"(28, 29, 44)",8.508184209663892
"(29, 30, 44)",8.508184209663892
"(29, 35, 44)",8.508184209663892
"(29, 41, 44)",8.508184209663892
"(2, 37, 49)",8.50761687654228
"(3, 10, 17)",8.506882172237207
"(9, 13, 26)",8.506177590313673
"(12, 13, 26)",8.506177590313673
"(13, 25, 26)",8.506177590313673
"(13, 26, 28)",8.506177590313673
"(13, 26, 30)",8.506177590313673
"(13, 26, 35)",8.506177590313673
"(13, 26, 41)",8.506177590313673
"(3, 10, 21)",8.505832267017425
"(9, 46, 47)",8.504772946372062
"(12, 46, 47)",8.504772946372062
"(25, 46, 47)",8.504772946372062
"(28, 46, 47)",8.504772946372062
"(30, 46, 47)",8.504772946372062
"(35, 46, 47)",8.504772946372062
"(41, 46, 47)",8.504772946372062
"(47, 49)",8.503170960025066
"(1, 47, 49)",8.501504305736397
"(1,)",8.49817099715906
"(10, 17, 36)",8.498144765140747
"(10, 21, 36)",8.497094859920965
"(2, 7, 27)",8.495426345699071
"(2, 13, 17)",8.493478271827623
"(3, 4)",8.493157780031552
"(2, 13, 21)",8.492428366607841
"(14, 38, 49)",8.488685587355336
"(7, 11, 15)",8.48748162399607
"(23, 47, 49)",8.487102783084216
"(10, 11, 13)",8.486529042265413
"(5, 17, 19)",8.482809593931089
"(5, 19, 21)",8.481759688711307
"(3, 4, 23)",8.480427329755207
"(4, 36)",8.48005166938686
"(13, 16, 38)",8.479133935150092
"(7, 19, 37)",8.47775930024686
"(1, 23)",8.47656871318079
"(4, 7, 45)",8.476555568043956
"(5, 9, 26)",8.474642181084679
"(5, 12, 26)",8.474642181084679
"(5, 25, 26)",8.474642181084679
"(5, 26, 28)",8.474642181084679
"(5, 26, 30)",8.474642181084679
"(5, 26, 35)",8.474642181084679
"(5, 26, 41)",8.474642181084679
"(1, 13, 29)",8.472318962467092
"(17, 32, 45)",8.471930409998986
"(4, 23, 36)",8.471689922658747
"(21, 32, 45)",8.470880504779206
"(9, 18, 49)",8.47050218480265
"(12, 18, 49)",8.47050218480265
"(18, 25, 49)",8.47050218480265
"(18, 28, 49)",8.47050218480265
"(18, 30, 49)",8.47050218480265
"(18, 35, 49)",8.47050218480265
"(18, 41, 49)",8.47050218480265
"(19, 45, 49)",8.470120775528073
"(16, 19, 32)",8.467324207069723
"(9, 29, 42)",8.46714489674125
"(12, 29, 42)",8.46714489674125
"(25, 29, 42)",8.46714489674125
"(28, 29, 42)",8.46714489674125
"(29, 30, 42)",8.46714489674125
"(29, 35, 42)",8.46714489674125
"(29, 41, 42)",8.46714489674125
"(1, 20, 45)",8.467003805558821
"(2, 5, 17)",8.46194286259863
"(2, 5, 21)",8.46089295737885
"(13, 29)",8.45939294512111
"(13, 23, 29)",8.457917439814914
"(11, 19, 47)",8.457393280282679
"(2, 7, 37)",8.456892568914402
"(5, 10, 11)",8.45499363303642
"(23,)",8.454966429202521
"(19, 20, 46)",8.453749135935745
"(20, 26, 29)",8.453204397175213
"(20, 23, 45)",8.452602282906643
"(20, 45)",8.451420209758702
"(1, 7, 47)",8.450779998108517
"(2, 45, 49)",8.449254044195614
"(4, 20, 27)",8.448891739430545
"(5, 16, 38)",8.4475985259211
"(26, 32, 49)",8.447239686893836
"(2, 16, 32)",8.446457475737262
"(5, 13, 20)",8.442949274548326
"(9, 27, 47)",8.442756449723102
"(12, 27, 47)",8.442756449723102
"(25, 27, 47)",8.442756449723102
"(27, 28, 47)",8.442756449723102
"(27, 30, 47)",8.442756449723102
"(27, 35, 47)",8.442756449723102
"(27, 41, 47)",8.442756449723102
"(1, 5, 29)",8.440783553238099
"(3, 20, 47)",8.43788609087171
"(1, 3, 19)",8.437669752263625
"(2, 11, 47)",8.43652654895022
"(7, 23, 47)",8.436378475456337
"(2, 20, 46)",8.432882404603285
"(20, 36, 47)",8.42914868377525
"(1, 19, 36)",8.428932345167166
"(7, 47)",8.427084498583246
"(5, 23, 29)",8.42638203058592
"(3, 19, 23)",8.423268229611447
"(15, 29, 38)",8.422680373027688
"(7, 9, 18)",8.41977787717477
"(7, 12, 18)",8.41977787717477
"(7, 18, 25)",8.41977787717477
"(7, 18, 28)",8.41977787717477
"(7, 18, 30)",8.41977787717477
"(7, 18, 35)",8.41977787717477
"(7, 18, 41)",8.41977787717477
"(7, 19, 45)",8.419396467900194
"(1, 11, 16)",8.4172090270635
"(32, 34, 39)",8.416908306191775
"(1, 2, 3)",8.416803020931166
"(29, 32, 46)",8.416649699682921
"(19, 23, 36)",8.414530822514985
"(5, 29)",8.412089831277621
"(4, 20, 37)",8.410357962645875
"(11, 17, 46)",8.408560560369688
"(1, 2, 36)",8.408065613834705
"(11, 21, 46)",8.407510655149906
"(3, 19)",8.40741912981591
"(9, 37, 47)",8.404222672938431
"(12, 37, 47)",8.404222672938431
"(25, 37, 47)",8.404222672938431
"(28, 37, 47)",8.404222672938431
"(30, 37, 47)",8.404222672938431
"(35, 37, 47)",8.404222672938431
"(37, 41, 47)",8.404222672938431
"(0, 32, 38)",8.404043403770595
"(11, 16, 23)",8.402807504411319
"(3, 13, 32)",8.40273603732103
"(2, 3, 23)",8.402401498278987
"(3, 16, 49)",8.400818807621784
"(10, 38, 47)",8.400188826938457
"(2, 7, 45)",8.398529736567735
"(0, 20, 49)",8.397476922698576
"(7, 26, 32)",8.396515379265956
"(6, 19, 26)",8.395533367562537
"(1, 10, 17)",8.395215641729266
"(19, 36)",8.394313019171218
"(1, 10, 21)",8.394165736509485
"(13, 32, 36)",8.39399863022457
"(3, 38, 46)",8.393810217559825
"(2, 23, 36)",8.393664091182526
"(16, 36, 49)",8.392081400525322
"(19, 20, 27)",8.391732639286783
"(4, 47, 49)",8.386495630476784
"(36, 38, 46)",8.385072810463363
"(0, 3, 9)",8.384666179662123
"(0, 3, 12)",8.384666179662123
"(0, 3, 25)",8.384666179662123
"(0, 3, 28)",8.384666179662123
"(0, 3, 30)",8.384666179662123
"(0, 3, 35)",8.384666179662123
"(0, 3, 41)",8.384666179662123
"(10, 17, 23)",8.380814119077087
"(10, 21, 23)",8.379764213857307
"(11, 16)",8.37672804201572
"(2, 3)",8.37611903281722
"(0, 9, 36)",8.375928772565661
"(0, 12, 36)",8.375928772565661
"(0, 25, 36)",8.375928772565661
"(0, 28, 36)",8.375928772565661
"(0, 30, 36)",8.375928772565661
"(0, 35, 36)",8.375928772565661
"(0, 36, 41)",8.375928772565661
"(3, 5, 32)",8.371200628092037
"(8, 9, 12)",8.370882825059862
"(8, 9, 25)",8.370882825059862
"(8, 9, 28)",8.370882825059862
"(8, 9, 30)",8.370882825059862
"(8, 9, 35)",8.370882825059862
"(8, 9, 41)",8.370882825059862
"(8, 12, 25)",8.370882825059862
"(8, 12, 28)",8.370882825059862
"(8, 12, 30)",8.370882825059862
"(8, 12, 35)",8.370882825059862
"(8, 12, 41)",8.370882825059862
"(8, 25, 28)",8.370882825059862
"(8, 25, 30)",8.370882825059862
"(8, 25, 35)",8.370882825059862
"(8, 25, 41)",8.370882825059862
"(8, 28, 30)",8.370882825059862
"(8, 28, 35)",8.370882825059862
"(8, 28, 41)",8.370882825059862
"(8, 30, 35)",8.370882825059862
"(8, 30, 41)",8.370882825059862
"(8, 35, 41)",8.370882825059862
"(2, 20, 27)",8.370865907954325
"(9, 11, 39)",8.367974346767662
"(11, 12, 39)",8.367974346767662
"(11, 25, 39)",8.367974346767662
"(11, 28, 39)",8.367974346767662
"(11, 30, 39)",8.367974346767662
"(11, 35, 39)",8.367974346767662
"(11, 39, 41)",8.367974346767662
"(2, 36)",8.36301292217253
"(11, 15, 20)",8.362921186251322
"(5, 32, 36)",8.362463220995576
"(7, 15, 49)",8.359424874046413
"(10, 13, 49)",8.358472292315756
"(4, 13, 29)",8.35731028720748
"(27, 29, 32)",8.354633203033961
"(19, 20, 37)",8.353198862502113
"(4, 20, 45)",8.351995130299208
"(3, 7, 16)",8.350094499993904
"(7, 14, 44)",8.348208623015166
"(0, 7, 20)",8.346752615070695
"(11, 17, 27)",8.346544063720728
"(9, 45, 47)",8.345859840591764
"(12, 45, 47)",8.345859840591764
"(25, 45, 47)",8.345859840591764
"(28, 45, 47)",8.345859840591764
"(30, 45, 47)",8.345859840591764
"(35, 45, 47)",8.345859840591764
"(41, 45, 47)",8.345859840591764
"(11, 21, 27)",8.345494158500946
"(10, 17)",8.343737964014371
"(10, 21)",8.3421631061847
"(7, 16, 36)",8.341357092897443
"(4, 7, 47)",8.335771322848904
"(2, 20, 37)",8.332332131169654
"(3, 27, 38)",8.331793720910865
"(17, 32, 47)",8.331146164803936
"(21, 32, 47)",8.330096259584156
"(19, 47, 49)",8.329336530333022
"(9, 12, 34)",8.328122299712014
"(9, 25, 34)",8.328122299712014
"(9, 28, 34)",8.328122299712014
"(9, 30, 34)",8.328122299712014
"(9, 34, 35)",8.328122299712014
"(9, 34, 41)",8.328122299712014
"(12, 25, 34)",8.328122299712014
"(12, 28, 34)",8.328122299712014
"(12, 30, 34)",8.328122299712014
"(12, 34, 35)",8.328122299712014
"(12, 34, 41)",8.328122299712014
"(25, 28, 34)",8.328122299712014
"(25, 30, 34)",8.328122299712014
"(25, 34, 35)",8.328122299712014
"(25, 34, 41)",8.328122299712014
"(28, 30, 34)",8.328122299712014
"(28, 34, 35)",8.328122299712014
"(28, 34, 41)",8.328122299712014
"(30, 34, 35)",8.328122299712014
"(30, 34, 41)",8.328122299712014
"(34, 35, 41)",8.328122299712014
"(5, 10, 49)",8.326936883086764
"(9, 32, 44)",8.326934754009887
"(12, 32, 44)",8.326934754009887
"(25, 32, 44)",8.326934754009887
"(28, 32, 44)",8.326934754009887
"(30, 32, 44)",8.326934754009887
"(32, 35, 44)",8.326934754009887
"(32, 41, 44)",8.326934754009887
"(1, 20, 47)",8.32621956036377
"(4, 5, 29)",8.325774877978487
"(17, 26, 38)",8.323624988984342
"(27, 36, 38)",8.323056313814403
"(3, 4, 19)",8.322661077004012
"(21, 26, 38)",8.32257508376456
"(13, 15, 39)",8.322552126693495
"(25, 43, 44)",8.317195948623997
"(29, 32, 37)",8.316099426249291
"(4, 19, 36)",8.313923669907552
"(14, 20, 38)",8.313400841982709
"(20, 23, 47)",8.311818037711591
"(1, 19, 23)",8.311601699103505
"(9, 29, 48)",8.31131679589576
"(12, 29, 48)",8.31131679589576
"(25, 29, 48)",8.31131679589576
"(28, 29, 48)",8.31131679589576
"(29, 30, 48)",8.31131679589576
"(29, 35, 48)",8.31131679589576
"(29, 41, 48)",8.31131679589576
"(2, 47, 49)",8.308469799000562
"(11, 17, 37)",8.308010286936057
"(7, 10, 13)",8.307747984687877
"(7, 14, 42)",8.307169310092524
"(11, 21, 37)",8.306960381716276
"(4, 23)",8.304055700291372
"(4, 11, 16)",8.302200351803886
"(2, 3, 4)",8.301794345671553
"(13, 19, 29)",8.300151187063719
"(16, 17, 29)",8.300043591835387
"(16, 21, 29)",8.298993686615606
"(9, 18, 20)",8.295217439430022
"(12, 18, 20)",8.295217439430022
"(18, 20, 25)",8.295217439430022
"(18, 20, 28)",8.295217439430022
"(18, 20, 30)",8.295217439430022
"(18, 20, 35)",8.295217439430022
"(18, 20, 41)",8.295217439430022
"(19, 20, 45)",8.294836030155448
"(3, 37, 38)",8.293259944126193
"(2, 4, 36)",8.293056938575091
"(3, 10, 29)",8.292688356140843
"(9, 16, 46)",8.292420917749508
"(12, 16, 46)",8.292420917749508
"(16, 25, 46)",8.292420917749508
"(16, 28, 46)",8.292420917749508
"(16, 30, 46)",8.292420917749508
"(16, 35, 46)",8.292420917749508
"(16, 41, 46)",8.292420917749508
"(1, 13, 32)",8.29106950681309
"(1, 2, 23)",8.290734967771046
"(1, 16, 49)",8.289152277113843
"(9, 32, 42)",8.285895441087245
"(12, 32, 42)",8.285895441087245
"(25, 32, 42)",8.285895441087245
"(28, 32, 42)",8.285895441087245
"(30, 32, 42)",8.285895441087245
"(32, 35, 42)",8.285895441087245
"(32, 41, 42)",8.285895441087245
"(36, 37, 38)",8.284522537029734
"(10, 29, 36)",8.283950949044383
"(1, 38, 46)",8.282143687051885
"(17, 46, 49)",8.280503810420031
"(4, 10, 17)",8.280206966469654
"(21, 46, 49)",8.279453905200251
"(2, 13, 29)",8.27928445573126
"(4, 10, 21)",8.279157061249872
"(7, 19, 47)",8.278612222705142
"(13, 23, 32)",8.276667984160909
"(5, 7, 10)",8.276212575458885
"(25, 42, 43)",8.276156635701355
"(16, 23, 49)",8.274750754461664
"(2, 20, 45)",8.273969298822987
"(0, 1, 9)",8.272999649154183
"(0, 1, 12)",8.272999649154183
"(0, 1, 25)",8.272999649154183
"(0, 1, 28)",8.272999649154183
"(0, 1, 30)",8.272999649154183
"(0, 1, 35)",8.272999649154183
"(0, 1, 41)",8.272999649154183
"(20, 26, 32)",8.271954941521209
"(15, 31, 44)",8.271395624325116
"(5, 19, 29)",8.268615777834725
"(23, 38, 46)",8.267742164399705
"(1, 5, 32)",8.259534097584096
"(0, 9, 23)",8.258598126502003
"(0, 12, 23)",8.258598126502003
"(0, 23, 25)",8.258598126502003
"(0, 23, 28)",8.258598126502003
"(0, 23, 30)",8.258598126502003
"(0, 23, 35)",8.258598126502003
"(0, 23, 41)",8.258598126502003
"(2, 7, 47)",8.257745491372685
"(29, 32, 45)",8.257736593902624
"(11, 17, 45)",8.24964745458939
"(11, 21, 45)",8.24859754936961
"(2, 5, 29)",8.247749046502268
"(5, 23, 32)",8.245132574931917
"(11, 16, 19)",8.245041251660124
"(2, 3, 19)",8.244635245527792
"(15, 32, 38)",8.241430917373684
"(20, 47)",8.240243841966125
"(1, 19)",8.239919334053997
"(9, 39, 49)",8.239917596818005
"(12, 39, 49)",8.239917596818005
"(25, 39, 49)",8.239917596818005
"(28, 39, 49)",8.239917596818005
"(30, 39, 49)",8.239917596818005
"(35, 39, 49)",8.239917596818005
"(39, 41, 49)",8.239917596818005
"(1, 7, 16)",8.238427969485963
"(2, 19, 36)",8.235897838431331
"(3, 38, 45)",8.234897111779528
"(15, 20, 49)",8.234864436301665
"(9, 16, 27)",8.230404421100548
"(12, 16, 27)",8.230404421100548
"(16, 25, 27)",8.230404421100548
"(16, 27, 28)",8.230404421100548
"(16, 27, 30)",8.230404421100548
"(16, 27, 35)",8.230404421100548
"(16, 27, 41)",8.230404421100548
"(15, 31, 42)",8.230356311402474
"(7, 17, 46)",8.229779502792152
"(7, 21, 46)",8.228729597572372
"(36, 38, 45)",8.226159704683067
"(3, 16, 20)",8.225534062249157
"(11, 26, 49)",8.22495673148424
"(2, 11, 16)",8.224174520327665
"(7, 16, 23)",8.224026446833784
"(10, 17, 19)",8.223047866325892
"(3, 9, 15)",8.222053693265213
"(3, 12, 15)",8.222053693265213
"(3, 15, 25)",8.222053693265213
"(3, 15, 28)",8.222053693265213
"(3, 15, 30)",8.222053693265213
"(3, 15, 35)",8.222053693265213
"(3, 15, 41)",8.222053693265213
"(10, 19, 21)",8.221997961106112
"(1, 27, 38)",8.220127190402923
"(17, 27, 49)",8.218487313771071
"(19, 23)",8.21831705007573
"(21, 27, 49)",8.21743740855129
"(16, 20, 36)",8.216796655152695
"(9, 10, 26)",8.214880453479484
"(10, 12, 26)",8.214880453479484
"(10, 25, 26)",8.214880453479484
"(10, 26, 28)",8.214880453479484
"(10, 26, 30)",8.214880453479484
"(10, 26, 35)",8.214880453479484
"(10, 26, 41)",8.214880453479484
"(14, 15, 36)",8.213801055809657
"(4, 20, 47)",8.211210885104158
"(1, 2)",8.20861923705531
"(23, 27, 38)",8.205725667750745
"(1, 4, 18)",8.205604743981809
"(2, 10, 17)",8.202181134993433
"(2, 10, 21)",8.201131229773651
"(4, 19, 23)",8.196593023843892
"(11, 29, 46)",8.194366744273324
"(3, 17, 36)",8.192068804786764
"(9, 16, 37)",8.191870644315877
"(12, 16, 37)",8.191870644315877
"(16, 25, 37)",8.191870644315877
"(16, 28, 37)",8.191870644315877
"(16, 30, 37)",8.191870644315877
"(16, 35, 37)",8.191870644315877
"(16, 37, 41)",8.191870644315877
"(3, 21, 36)",8.191018899566984
"(7, 9, 39)",8.189193289190126
"(7, 12, 39)",8.189193289190126
"(7, 25, 39)",8.189193289190126
"(7, 28, 39)",8.189193289190126
"(7, 30, 39)",8.189193289190126
"(7, 35, 39)",8.189193289190126
"(7, 39, 41)",8.189193289190126
"(10, 16, 38)",8.187836798315903
"(13, 32)",8.187518761640105
"(9, 14, 17)",8.187283691806464
"(12, 14, 17)",8.187283691806464
"(14, 17, 25)",8.187283691806464
"(14, 17, 28)",8.187283691806464
"(14, 17, 30)",8.187283691806464
"(14, 17, 35)",8.187283691806464
"(14, 17, 41)",8.187283691806464
"(2, 23)",8.187016953077041
"(9, 14, 21)",8.186233786586683
"(12, 14, 21)",8.186233786586683
"(14, 21, 25)",8.186233786586683
"(14, 21, 28)",8.186233786586683
"(14, 21, 30)",8.186233786586683
"(14, 21, 35)",8.186233786586683
"(14, 21, 41)",8.186233786586683
"(16, 49)",8.184642917091235
"(7, 15, 20)",8.184140128673786
"(10, 13, 20)",8.183187546943131
"(0, 11, 38)",8.181760448360999
"(1, 37, 38)",8.181593413618252
"(1, 10, 29)",8.181021825632904
"(3, 11, 13)",8.180453081911432
"(17, 37, 49)",8.1799535369864
"(21, 37, 49)",8.17890363176662
"(4, 13, 32)",8.176060831553476
"(2, 4, 23)",8.175726292511433
"(7, 11, 26)",8.17423242385636
"(4, 16, 49)",8.17414360185423
"(38, 46)",8.174130031998299
"(11, 13, 36)",8.171715674814973
"(7, 17, 27)",8.167763006143192
"(23, 37, 38)",8.167191890966073
"(4, 38, 46)",8.167135011792272
"(7, 21, 27)",8.16671310092341
"(10, 23, 29)",8.166620302980725
"(13, 17, 21)",8.16476502705196
"(0, 9)",8.160413975151744
"(0, 12)",8.160413975151744
"(0, 25)",8.160413975151744
"(0, 28)",8.160413975151744
"(0, 30)",8.160413975151744
"(0, 35)",8.160413975151744
"(0, 41)",8.160413975151744
"(0, 4, 9)",8.15799097389457
"(0, 4, 12)",8.15799097389457
"(0, 4, 25)",8.15799097389457
"(0, 4, 28)",8.15799097389457
"(0, 4, 30)",8.15799097389457
"(0, 4, 35)",8.15799097389457
"(0, 4, 41)",8.15799097389457
"(19, 20, 47)",8.154051784960396
"(32, 34, 44)",8.153585758024402
"(4,)",8.153144971380222
"(5, 10, 20)",8.151652137714137
"(7, 14, 48)",8.151341209247036
"(3, 5, 11)",8.14891767268244
"(4, 5, 32)",8.144525422324485
"(5, 32)",8.140215647796616
"(5, 11, 36)",8.140180265585979
"(9, 16, 45)",8.133507811969212
"(12, 16, 45)",8.133507811969212
"(16, 25, 45)",8.133507811969212
"(16, 28, 45)",8.133507811969212
"(16, 30, 45)",8.133507811969212
"(16, 35, 45)",8.133507811969212
"(16, 41, 45)",8.133507811969212
"(5, 17, 21)",8.133229617822968
"(2, 20, 47)",8.133185053627937
"(1, 2, 19)",8.132968715019851
"(11, 27, 29)",8.132350247624364
"(9, 32, 48)",8.130067340241755
"(12, 32, 48)",8.130067340241755
"(25, 32, 48)",8.130067340241755
"(28, 32, 48)",8.130067340241755
"(30, 32, 48)",8.130067340241755
"(32, 35, 48)",8.130067340241755
"(32, 41, 48)",8.130067340241755
"(7, 17, 37)",8.12922922935852
"(7, 21, 37)",8.12817932413874
"(4, 7, 16)",8.12341929422635
"(1, 38, 45)",8.123230581271587
"(17, 45, 49)",8.121590704639734
"(21, 45, 49)",8.120540799419953
"(25, 43, 48)",8.120328534855865
"(18, 27, 48)",8.119660906395923
"(13, 19, 32)",8.118901731409714
"(16, 17, 32)",8.118794136181382
"(2, 19, 23)",8.118567192367673
"(16, 21, 32)",8.117744230961602
"(16, 19, 49)",8.11698450171047
"(29, 32, 47)",8.116952348707574
"(1, 16, 20)",8.113867531741217
"(32, 34, 42)",8.11254644510176
"(3, 10, 32)",8.11143890048684
"(1, 9, 15)",8.110387162757272
"(1, 12, 15)",8.110387162757272
"(1, 15, 25)",8.110387162757272
"(1, 15, 28)",8.110387162757272
"(1, 15, 30)",8.110387162757272
"(1, 15, 35)",8.110387162757272
"(1, 15, 41)",8.110387162757272
"(19, 38, 46)",8.10997591164851
"(26, 29, 38)",8.109431172887978
"(11, 17, 47)",8.10886320939434
"(23, 38, 45)",8.108829058619408
"(7, 16)",8.108556455649417
"(11, 21, 47)",8.10781330417456
"(17, 20, 46)",8.105219065047404
"(4, 27, 38)",8.10511851514331
"(9, 11, 44)",8.10465179860029
"(11, 12, 44)",8.10465179860029
"(11, 25, 44)",8.10465179860029
"(11, 28, 44)",8.10465179860029
"(11, 30, 44)",8.10465179860029
"(11, 35, 44)",8.10465179860029
"(11, 41, 44)",8.10465179860029
"(20, 21, 46)",8.104169159827624
"(10, 32, 36)",8.10270149339038
"(0, 9, 19)",8.100831873750808
"(0, 12, 19)",8.100831873750808
"(0, 19, 25)",8.100831873750808
"(0, 19, 28)",8.100831873750808
"(0, 19, 30)",8.100831873750808
"(0, 19, 35)",8.100831873750808
"(0, 19, 41)",8.100831873750808
"(16, 20, 23)",8.099466009089037
"(5, 13, 38)",8.099176050261093
"(2, 13, 32)",8.098035000077257
"(2, 16, 49)",8.09611777037801
"(9, 15, 23)",8.095985640105093
"(12, 15, 23)",8.095985640105093
"(15, 23, 25)",8.095985640105093
"(15, 23, 28)",8.095985640105093
"(15, 23, 30)",8.095985640105093
"(15, 23, 35)",8.095985640105093
"(15, 23, 41)",8.095985640105093
"(3, 38, 47)",8.094112866584476
"(11, 29, 37)",8.093816470839695
"(1, 3, 17)",8.089139681375286
"(2, 38, 46)",8.08910918031605
"(1, 3, 21)",8.088089776155506
"(5, 19, 32)",8.087366322180722
"(36, 38, 47)",8.085375459488017
"(27, 38)",8.081105287024856
"(1, 17, 36)",8.080402274278825
"(0, 2, 9)",8.079965142418349
"(0, 2, 12)",8.079965142418349
"(0, 2, 25)",8.079965142418349
"(0, 2, 28)",8.079965142418349
"(0, 2, 30)",8.079965142418349
"(0, 2, 35)",8.079965142418349
"(0, 2, 41)",8.079965142418349
"(1, 21, 36)",8.079352369059045
"(3, 17, 23)",8.074738158723106
"(15, 31, 48)",8.074528210556984
"(3, 21, 23)",8.073688253503326
"(7, 17, 45)",8.070866397011855
"(7, 21, 45)",8.069816491792073
"(1, 11, 13)",8.068786551403493
"(4, 19)",8.06740632116458
"(4, 37, 38)",8.06658473835864
"(2, 5, 32)",8.066499590848263
"(29, 46, 49)",8.06630999432367
"(7, 16, 19)",8.06626019408259
"(4, 10, 29)",8.06601315037329
"(17, 23, 36)",8.066000751626646
"(21, 23, 36)",8.064950846406866
"(9, 20, 39)",8.064632851445378
"(12, 20, 39)",8.064632851445378
"(20, 25, 39)",8.064632851445378
"(20, 28, 39)",8.064632851445378
"(20, 30, 39)",8.064632851445378
"(20, 35, 39)",8.064632851445378
"(20, 39, 41)",8.064632851445378
"(9, 11, 42)",8.063612485677648
"(11, 12, 42)",8.063612485677648
"(11, 25, 42)",8.063612485677648
"(11, 28, 42)",8.063612485677648
"(11, 30, 42)",8.063612485677648
"(11, 35, 42)",8.063612485677648
"(11, 41, 42)",8.063612485677648
"(13, 15, 44)",8.059229578526123
"(11, 13, 23)",8.054385028751312
"(0, 38, 49)",8.053703698411342
"(3, 13, 49)",8.052396331961777
"(11, 20, 26)",8.049671986111612
"(19, 27, 38)",8.04795941499955
"(7, 26, 49)",8.046175673906703
"(2, 7, 16)",8.04539346275013
"(13, 36, 49)",8.043658924865316
"(17, 20, 27)",8.043202568398444
"(20, 21, 27)",8.042152663178662
"(1, 5, 11)",8.0372511421745
"(2, 4)",8.036106224165891
"(11, 29, 45)",8.035453638493028
"(2, 27, 38)",8.02709268366709
"(37, 38)",8.023304621847851
"(5, 11, 23)",8.02284961952232
"(10, 29)",8.022447239869827
"(3, 5, 49)",8.020860922732783
"(11, 15, 38)",8.019147961964087
"(13, 15, 42)",8.018190265603481
"(2, 4, 19)",8.017960039760238
"(7, 29, 46)",8.01558568669579
"(11, 32, 46)",8.013117288619322
"(5, 36, 49)",8.012123515636322
"(19, 37, 38)",8.009425638214879
"(10, 19, 29)",8.00885405022953
"(4, 38, 45)",8.008221906011975
"(17, 20, 37)",8.004668791613774
"(27, 29, 49)",8.004293497674707
"(20, 21, 37)",8.003618886393992
"(0, 7, 38)",8.002979390783462
"(3, 7, 13)",8.001672024333898
"(1, 10, 32)",7.9997723699789
"(4, 16, 20)",7.998858856481603
"(4, 9, 15)",7.99537848749766
"(4, 12, 15)",7.99537848749766
"(4, 15, 25)",7.99537848749766
"(4, 15, 28)",7.99537848749766
"(4, 15, 30)",7.99537848749766
"(4, 15, 35)",7.99537848749766
"(4, 15, 41)",7.99537848749766
"(7, 13, 36)",7.992934617237436
"(9, 16, 47)",7.99272356677416
"(12, 16, 47)",7.99272356677416
"(16, 25, 47)",7.99272356677416
"(16, 28, 47)",7.99272356677416
"(16, 30, 47)",7.99272356677416
"(16, 35, 47)",7.99272356677416
"(16, 41, 47)",7.99272356677416
"(2, 37, 38)",7.988558906882419
"(2, 10, 29)",7.98798731889707
"(10, 23, 32)",7.98537084732672
"(1, 38, 47)",7.982446336076536
"(19,)",7.981667670948937
"(17, 47, 49)",7.980806459444683
"(21, 47, 49)",7.9797565542249025
"(3, 29, 36)",7.977874988690403
"(9, 44, 49)",7.976595048650633
"(12, 44, 49)",7.976595048650633
"(25, 44, 49)",7.976595048650633
"(28, 44, 49)",7.976595048650633
"(30, 44, 49)",7.976595048650633
"(35, 44, 49)",7.976595048650633
"(41, 44, 49)",7.976595048650633
"(1, 4, 39)",7.975020155997164
"(3, 4, 17)",7.974131006115673
"(9, 14, 29)",7.973089875710101
"(12, 14, 29)",7.973089875710101
"(14, 25, 29)",7.973089875710101
"(14, 28, 29)",7.973089875710101
"(14, 29, 30)",7.973089875710101
"(14, 29, 35)",7.973089875710101
"(14, 29, 41)",7.973089875710101
"(3, 4, 21)",7.973081100895892
"(3, 5, 7)",7.970136615104904
"(23, 38, 47)",7.968044813424356
"(29, 37, 49)",7.965759720890038
"(4, 17, 36)",7.965393599019213
"(4, 21, 36)",7.964343693799432
"(1, 17, 23)",7.963071628215166
"(1, 21, 23)",7.9620217229953845
"(5, 7, 36)",7.9613992080084435
"(32, 34, 48)",7.956718344256272
"(4, 11, 13)",7.95377787614388
"(7, 27, 29)",7.953569190046829
"(13, 17, 29)",7.951621116175379
"(9, 18, 38)",7.951444215142789
"(12, 18, 38)",7.951444215142789
"(18, 25, 38)",7.951444215142789
"(18, 28, 38)",7.951444215142789
"(18, 30, 38)",7.951444215142789
"(18, 35, 38)",7.951444215142789
"(18, 38, 41)",7.951444215142789
"(11, 27, 32)",7.951100791970361
"(19, 38, 45)",7.951062805868213
"(13, 21, 29)",7.950571210955599
"(2, 19)",7.950367573950248
"(17, 20, 45)",7.946305959267107
"(20, 21, 45)",7.945256054047326
"(9, 13, 46)",7.943998442089502
"(12, 13, 46)",7.943998442089502
"(13, 25, 46)",7.943998442089502
"(13, 28, 46)",7.943998442089502
"(13, 30, 46)",7.943998442089502
"(13, 35, 46)",7.943998442089502
"(13, 41, 46)",7.943998442089502
"(16, 19, 20)",7.941699756337842
"(1, 13, 49)",7.940729801453836
