Combi,k_eff
"(3, 19, 42)",8.501445330735997
"(3, 27, 42)",8.501445330735997
"(3, 28, 42)",8.501445330735997
"(3, 29, 42)",8.501445330735997
"(3, 31, 42)",8.501445330735997
"(3, 39, 42)",8.501445330735997
"(18, 38, 49)",8.501113927462677
"(6, 45, 46)",8.500349256914982
"(7, 45, 46)",8.500349256914982
"(8, 45, 46)",8.500349256914982
"(9, 45, 46)",8.500349256914982
"(14, 45, 46)",8.500349256914982
"(19, 45, 46)",8.500349256914982
"(27, 45, 46)",8.500349256914982
"(28, 45, 46)",8.500349256914982
"(29, 45, 46)",8.500349256914982
"(31, 45, 46)",8.500349256914982
"(39, 45, 46)",8.500349256914982
"(5, 15, 22)",8.498757927149374
"(6, 30, 41)",8.494135051417723
"(7, 30, 41)",8.494135051417723
"(9, 30, 41)",8.494135051417723
"(14, 30, 41)",8.494135051417723
"(19, 30, 41)",8.494135051417723
"(27, 30, 41)",8.494135051417723
"(28, 30, 41)",8.494135051417723
"(29, 30, 41)",8.494135051417723
"(30, 31, 41)",8.494135051417723
"(30, 39, 41)",8.494135051417723
"(6, 15, 47)",8.491974661126902
"(7, 15, 47)",8.491974661126902
"(8, 15, 47)",8.491974661126902
"(9, 15, 47)",8.491974661126902
"(14, 15, 47)",8.491974661126902
"(15, 19, 47)",8.491974661126902
"(15, 27, 47)",8.491974661126902
"(15, 28, 47)",8.491974661126902
"(15, 29, 47)",8.491974661126902
"(15, 31, 47)",8.491974661126902
"(15, 39, 47)",8.491974661126902
"(3, 23, 30)",8.491631257662586
"(6, 40, 43)",8.49144880478407
"(7, 40, 43)",8.49144880478407
"(8, 40, 43)",8.49144880478407
"(9, 40, 43)",8.49144880478407
"(14, 40, 43)",8.49144880478407
"(19, 40, 43)",8.49144880478407
"(28, 40, 43)",8.49144880478407
"(29, 40, 43)",8.49144880478407
"(31, 40, 43)",8.49144880478407
"(39, 40, 43)",8.49144880478407
"(6, 12, 42)",8.490124547911119
"(7, 12, 42)",8.490124547911119
"(8, 12, 42)",8.490124547911119
"(9, 12, 42)",8.490124547911119
"(12, 14, 42)",8.490124547911119
"(12, 19, 42)",8.490124547911119
"(12, 27, 42)",8.490124547911119
"(12, 28, 42)",8.490124547911119
"(12, 29, 42)",8.490124547911119
"(12, 31, 42)",8.490124547911119
"(12, 39, 42)",8.490124547911119
"(5, 35, 38)",8.489910937290608
"(6, 22, 40)",8.484801743354133
"(7, 22, 40)",8.484801743354133
"(8, 22, 40)",8.484801743354133
"(9, 22, 40)",8.484801743354133
"(14, 22, 40)",8.484801743354133
"(19, 22, 40)",8.484801743354133
"(22, 29, 40)",8.484801743354133
"(22, 31, 40)",8.484801743354133
"(22, 39, 40)",8.484801743354133
"(12, 23, 30)",8.480310474837708
"(6, 7, 16)",8.478026207999296
"(6, 8, 16)",8.478026207999296
"(6, 9, 16)",8.478026207999296
"(6, 14, 16)",8.478026207999296
"(6, 16, 19)",8.478026207999296
"(6, 16, 27)",8.478026207999296
"(6, 16, 28)",8.478026207999296
"(6, 16, 29)",8.478026207999296
"(6, 16, 39)",8.478026207999296
"(7, 8, 16)",8.478026207999296
"(7, 9, 16)",8.478026207999296
"(7, 14, 16)",8.478026207999296
"(7, 16, 19)",8.478026207999296
"(7, 16, 27)",8.478026207999296
"(7, 16, 28)",8.478026207999296
"(7, 16, 29)",8.478026207999296
"(7, 16, 39)",8.478026207999296
"(8, 9, 16)",8.478026207999296
"(8, 14, 16)",8.478026207999296
"(8, 16, 19)",8.478026207999296
"(8, 16, 27)",8.478026207999296
"(8, 16, 28)",8.478026207999296
"(8, 16, 29)",8.478026207999296
"(8, 16, 39)",8.478026207999296
"(9, 14, 16)",8.478026207999296
"(9, 16, 19)",8.478026207999296
"(9, 16, 27)",8.478026207999296
"(9, 16, 28)",8.478026207999296
"(9, 16, 29)",8.478026207999296
"(9, 16, 39)",8.478026207999296
"(14, 16, 19)",8.478026207999296
"(14, 16, 27)",8.478026207999296
"(14, 16, 28)",8.478026207999296
"(14, 16, 29)",8.478026207999296
"(14, 16, 39)",8.478026207999296
"(16, 19, 27)",8.478026207999296
"(16, 19, 28)",8.478026207999296
"(16, 19, 29)",8.478026207999296
"(16, 19, 39)",8.478026207999296
"(16, 27, 28)",8.478026207999296
"(16, 27, 29)",8.478026207999296
"(16, 27, 39)",8.478026207999296
"(16, 28, 29)",8.478026207999296
"(16, 28, 39)",8.478026207999296
"(16, 29, 39)",8.478026207999296
"(21, 32, 45)",8.476391290730568
"(22, 28, 34)",8.475156574813376
"(18, 25, 30)",8.474850094483923
"(10, 38)",8.47113168867469
"(23, 45, 48)",8.46777779697031
"(0, 6)",8.458958553542324
"(0, 7)",8.458958553542324
"(0, 8)",8.458958553542324
"(0, 9)",8.458958553542324
"(0, 14)",8.458958553542324
"(0, 27)",8.458958553542324
"(0, 28)",8.458958553542324
"(0, 29)",8.458958553542324
"(0, 31)",8.458958553542324
"(0, 39)",8.458958553542324
"(15, 23, 45)",8.457510576130263
"(25, 32, 47)",8.455459608489827
"(13, 45, 49)",8.448110838693431
"(21, 25, 49)",8.447263697029591
"(5, 32)",8.44699428441707
"(4, 37, 39)",8.446250340959104
"(6, 25, 26)",8.445768196147828
"(7, 25, 26)",8.445768196147828
"(8, 25, 26)",8.445768196147828
"(9, 25, 26)",8.445768196147828
"(14, 25, 26)",8.445768196147828
"(19, 25, 26)",8.445768196147828
"(25, 26, 27)",8.445768196147828
"(25, 26, 28)",8.445768196147828
"(25, 26, 29)",8.445768196147828
"(25, 26, 31)",8.445768196147828
"(25, 26, 39)",8.445768196147828
"(1, 45, 49)",8.44411494898352
"(6, 23, 43)",8.443953470764747
"(7, 23, 43)",8.443953470764747
"(8, 23, 43)",8.443953470764747
"(9, 23, 43)",8.443953470764747
"(14, 23, 43)",8.443953470764747
"(19, 23, 43)",8.443953470764747
"(23, 27, 43)",8.443953470764747
"(23, 28, 43)",8.443953470764747
"(23, 29, 43)",8.443953470764747
"(23, 31, 43)",8.443953470764747
"(23, 39, 43)",8.443953470764747
"(27, 40, 44)",8.439088280043157
"(6, 22, 23)",8.43730640933481
"(7, 22, 23)",8.43730640933481
"(8, 22, 23)",8.43730640933481
"(9, 22, 23)",8.43730640933481
"(14, 22, 23)",8.43730640933481
"(19, 22, 23)",8.43730640933481
"(22, 23, 27)",8.43730640933481
"(22, 23, 29)",8.43730640933481
"(22, 23, 31)",8.43730640933481
"(22, 23, 39)",8.43730640933481
"(24, 37, 39)",8.437044397094056
"(2, 6, 10)",8.436964721188172
"(2, 7, 10)",8.436964721188172
"(2, 8, 10)",8.436964721188172
"(2, 9, 10)",8.436964721188172
"(2, 10, 14)",8.436964721188172
"(2, 10, 19)",8.436964721188172
"(2, 10, 27)",8.436964721188172
"(2, 10, 28)",8.436964721188172
"(2, 10, 29)",8.436964721188172
"(2, 10, 31)",8.436964721188172
"(2, 10, 39)",8.436964721188172
"(30, 38, 47)",8.434475381492158
"(0, 10, 45)",8.43432690450535
"(20, 45, 49)",8.420287056921493
"(5, 25, 38)",8.416211035842473
"(18, 30, 40)",8.413847868612304
"(38, 42, 45)",8.40982536956893
"(5, 33, 45)",8.405858071008055
"(2, 21, 38)",8.400152798338464
"(5, 15, 26)",8.398722154071448
"(32, 35)",8.394643938422522
"(32, 40, 47)",8.394457382618208
"(42, 49)",8.393724394455292
"(5, 37, 45)",8.392570307878518
"(3, 10, 30)",8.388386327146744
"(21, 40, 49)",8.386261471157972
"(6, 26, 40)",8.38476597027621
"(7, 26, 40)",8.38476597027621
"(8, 26, 40)",8.38476597027621
"(9, 26, 40)",8.38476597027621
"(14, 26, 40)",8.38476597027621
"(19, 26, 40)",8.38476597027621
"(26, 28, 40)",8.38476597027621
"(26, 29, 40)",8.38476597027621
"(26, 31, 40)",8.38476597027621
"(26, 39, 40)",8.38476597027621
"(25, 35, 38)",8.38131080517944
"(10, 12, 30)",8.377065544321866
"(6, 18, 42)",8.376166607666391
"(7, 18, 42)",8.376166607666391
"(8, 18, 42)",8.376166607666391
"(9, 18, 42)",8.376166607666391
"(14, 18, 42)",8.376166607666391
"(18, 19, 42)",8.376166607666391
"(18, 27, 42)",8.376166607666391
"(18, 28, 42)",8.376166607666391
"(18, 29, 42)",8.376166607666391
"(18, 31, 42)",8.376166607666391
"(18, 39, 42)",8.376166607666391
"(1, 8, 13)",8.374240795763424
"(33, 35, 45)",8.370957840345023
"(18, 23, 30)",8.36635253459298
"(6, 32, 33)",8.364776349638454
"(7, 32, 33)",8.364776349638454
"(8, 32, 33)",8.364776349638454
"(9, 32, 33)",8.364776349638454
"(14, 32, 33)",8.364776349638454
"(19, 32, 33)",8.364776349638454
"(27, 32, 33)",8.364776349638454
"(28, 32, 33)",8.364776349638454
"(29, 32, 33)",8.364776349638454
"(31, 32, 33)",8.364776349638454
"(32, 33, 39)",8.364776349638454
"(10, 45, 48)",8.364532866454468
"(35, 37, 45)",8.357670077215486
"(5, 38, 40)",8.355208809970852
"(6, 48)",8.354267496466003
"(7, 48)",8.354267496466003
"(8, 48)",8.354267496466003
"(9, 48)",8.354267496466003
"(14, 48)",8.354267496466003
"(19, 48)",8.354267496466003
"(27, 48)",8.354267496466003
"(28, 48)",8.354267496466003
"(29, 48)",8.354267496466003
"(31, 48)",8.354267496466003
"(39, 48)",8.354267496466003
"(10, 15, 45)",8.35426564561442
"(6, 32, 37)",8.351488586508918
"(7, 32, 37)",8.351488586508918
"(8, 32, 37)",8.351488586508918
"(9, 32, 37)",8.351488586508918
"(14, 32, 37)",8.351488586508918
"(19, 32, 37)",8.351488586508918
"(27, 32, 37)",8.351488586508918
"(28, 32, 37)",8.351488586508918
"(29, 32, 37)",8.351488586508918
"(31, 32, 37)",8.351488586508918
"(13, 22, 28)",8.351011315561628
"(8, 13, 20)",8.350412903701397
"(1, 22, 28)",8.347015425851717
"(23, 32, 47)",8.346962048598884
"(34, 37, 39)",8.344049408397991
"(6, 10, 43)",8.340708540248905
"(7, 10, 43)",8.340708540248905
"(8, 10, 43)",8.340708540248905
"(9, 10, 43)",8.340708540248905
"(10, 14, 43)",8.340708540248905
"(10, 19, 43)",8.340708540248905
"(10, 27, 43)",8.340708540248905
"(10, 28, 43)",8.340708540248905
"(10, 29, 43)",8.340708540248905
"(10, 31, 43)",8.340708540248905
"(10, 39, 43)",8.340708540248905
"(6, 15)",8.33886666520593
"(7, 15)",8.33886666520593
"(8, 15)",8.33886666520593
"(9, 15)",8.33886666520593
"(14, 15)",8.33886666520593
"(15, 19)",8.33886666520593
"(15, 27)",8.33886666520593
"(15, 28)",8.33886666520593
"(15, 29)",8.33886666520593
"(15, 31)",8.33886666520593
"(15, 39)",8.33886666520593
"(21, 23, 49)",8.338766137138649
"(6, 23, 26)",8.337270636256886
"(7, 23, 26)",8.337270636256886
"(8, 23, 26)",8.337270636256886
"(9, 23, 26)",8.337270636256886
"(14, 23, 26)",8.337270636256886
"(19, 23, 26)",8.337270636256886
"(23, 26, 27)",8.337270636256886
"(23, 26, 28)",8.337270636256886
"(23, 26, 29)",8.337270636256886
"(23, 26, 31)",8.337270636256886
"(23, 26, 39)",8.337270636256886
"(21, 45, 47)",8.334839405094698
"(6, 10, 22)",8.334061478818967
"(7, 10, 22)",8.334061478818967
"(8, 10, 22)",8.334061478818967
"(9, 10, 22)",8.334061478818967
"(10, 14, 22)",8.334061478818967
"(10, 19, 22)",8.334061478818967
"(10, 22, 27)",8.334061478818967
"(10, 22, 29)",8.334061478818967
"(10, 22, 31)",8.334061478818967
"(10, 22, 39)",8.334061478818967
"(27, 40, 46)",8.323547707766252
"(20, 22, 28)",8.32318753378969
"(35, 38, 40)",8.32030857930782
"(36, 45, 49)",8.317638214149376
"(5, 23, 38)",8.307713475951529
"(0, 4, 19)",8.304755684766878
"(21, 38, 43)",8.303896617399197
"(25, 33, 45)",8.297257938896886
"(21, 22, 38)",8.297249555969259
"(0, 19, 24)",8.295549740901832
"(2, 6, 30)",8.29128875924092
"(2, 7, 30)",8.29128875924092
"(2, 8, 30)",8.29128875924092
"(2, 9, 30)",8.29128875924092
"(2, 14, 30)",8.29128875924092
"(2, 19, 30)",8.29128875924092
"(2, 27, 30)",8.29128875924092
"(2, 28, 30)",8.29128875924092
"(2, 29, 30)",8.29128875924092
"(2, 30, 31)",8.29128875924092
"(2, 30, 39)",8.29128875924092
"(3, 32, 49)",8.289958425175918
"(0, 30, 45)",8.288650942558098
"(25, 32)",8.284094086250317
"(25, 37, 45)",8.28397017576735
"(12, 32, 49)",8.27863764235104
"(23, 35, 38)",8.272813245288496
"(16, 31, 44)",8.272211391942868
"(10, 18, 30)",8.263107604077138
"(30, 38)",8.252617745753815
"(8, 13, 36)",8.24776406092928
"(25, 38, 40)",8.246608677859683
"(10, 32, 47)",8.243717118083042
"(33, 40, 45)",8.236255713025267
"(10, 21, 49)",8.235521206622806
"(5, 47)",8.234666455963263
"(6, 10, 26)",8.234025705741043
"(7, 10, 26)",8.234025705741043
"(8, 10, 26)",8.234025705741043
"(9, 10, 26)",8.234025705741043
"(10, 14, 26)",8.234025705741043
"(10, 19, 26)",8.234025705741043
"(10, 26, 27)",8.234025705741043
"(10, 26, 28)",8.234025705741043
"(10, 26, 29)",8.234025705741043
"(10, 26, 31)",8.234025705741043
"(10, 26, 39)",8.234025705741043
"(6, 33, 47)",8.223224464002582
"(7, 33, 47)",8.223224464002582
"(8, 33, 47)",8.223224464002582
"(9, 33, 47)",8.223224464002582
"(14, 33, 47)",8.223224464002582
"(19, 33, 47)",8.223224464002582
"(27, 33, 47)",8.223224464002582
"(28, 33, 47)",8.223224464002582
"(29, 33, 47)",8.223224464002582
"(31, 33, 47)",8.223224464002582
"(33, 39, 47)",8.223224464002582
"(37, 40, 45)",8.22296794989573
"(22, 28, 36)",8.220538691017573
"(13, 37, 39)",8.219904149146243
"(30, 45, 48)",8.218856904507218
"(1, 37, 39)",8.215908259436333
"(6, 37, 47)",8.209936700873046
"(7, 37, 47)",8.209936700873046
"(8, 37, 47)",8.209936700873046
"(9, 37, 47)",8.209936700873046
"(14, 37, 47)",8.209936700873046
"(19, 37, 47)",8.209936700873046
"(27, 37, 47)",8.209936700873046
"(28, 37, 47)",8.209936700873046
"(29, 37, 47)",8.209936700873046
"(31, 37, 47)",8.209936700873046
"(15, 30, 45)",8.208589683667169
"(5, 10, 38)",8.204468545435686
"(0, 19, 34)",8.202554752205767
"(23, 25, 38)",8.19911334384036
"(21, 26, 38)",8.197213782891335
"(0, 5, 6)",8.19635312201411
"(0, 5, 7)",8.19635312201411
"(0, 5, 8)",8.19635312201411
"(0, 5, 9)",8.19635312201411
"(0, 5, 14)",8.19635312201411
"(0, 5, 27)",8.19635312201411
"(0, 5, 28)",8.19635312201411
"(0, 5, 29)",8.19635312201411
"(0, 5, 31)",8.19635312201411
"(0, 5, 39)",8.19635312201411
"(6, 30, 43)",8.195032578301653
"(7, 30, 43)",8.195032578301653
"(8, 30, 43)",8.195032578301653
"(9, 30, 43)",8.195032578301653
"(14, 30, 43)",8.195032578301653
"(19, 30, 43)",8.195032578301653
"(27, 30, 43)",8.195032578301653
"(28, 30, 43)",8.195032578301653
"(29, 30, 43)",8.195032578301653
"(30, 31, 43)",8.195032578301653
"(30, 39, 43)",8.195032578301653
"(32, 40)",8.192590747442889
"(20, 37, 39)",8.192080367374306
"(23, 33, 45)",8.188760379005943
"(6, 22, 30)",8.188385516871717
"(7, 22, 30)",8.188385516871717
"(8, 22, 30)",8.188385516871717
"(9, 22, 30)",8.188385516871717
"(14, 22, 30)",8.188385516871717
"(19, 22, 30)",8.188385516871717
"(22, 27, 30)",8.188385516871717
"(22, 29, 30)",8.188385516871717
"(22, 30, 31)",8.188385516871717
"(22, 30, 39)",8.188385516871717
"(35, 47)",8.182316109968715
"(23, 37, 45)",8.175472615876407
"(10, 35, 38)",8.169568314772654
"(18, 32, 49)",8.16467970210631
"(0, 6, 35)",8.161452891351077
"(0, 7, 35)",8.161452891351077
"(0, 8, 35)",8.161452891351077
"(0, 9, 35)",8.161452891351077
"(0, 14, 35)",8.161452891351077
"(0, 27, 35)",8.161452891351077
"(0, 28, 35)",8.161452891351077
"(0, 29, 35)",8.161452891351077
"(0, 31, 35)",8.161452891351077
"(0, 35, 39)",8.161452891351077
"(11, 21, 23)",8.156933708208296
"(16, 31, 46)",8.156670819665964
"(5, 32, 35)",8.15347671193424
"(5, 42, 49)",8.152863682622755
"(23, 38, 40)",8.13811111796874
"(5, 6, 48)",8.126559083963228
"(5, 7, 48)",8.126559083963228
"(5, 8, 48)",8.126559083963228
"(5, 9, 48)",8.126559083963228
"(5, 14, 48)",8.126559083963228
"(5, 19, 48)",8.126559083963228
"(5, 27, 48)",8.126559083963228
"(5, 28, 48)",8.126559083963228
"(5, 29, 48)",8.126559083963228
"(5, 31, 48)",8.126559083963228
"(5, 39, 48)",8.126559083963228
"(23, 32)",8.121347746413903
"(35, 42, 49)",8.11796345195972
"(41, 45, 49)",8.116446248298542
"(4, 6, 49)",8.116140625497096
"(4, 7, 49)",8.116140625497096
"(4, 8, 49)",8.116140625497096
"(4, 9, 49)",8.116140625497096
"(4, 14, 49)",8.116140625497096
"(4, 19, 49)",8.116140625497096
"(4, 27, 49)",8.116140625497096
"(4, 28, 49)",8.116140625497096
"(4, 29, 49)",8.116140625497096
"(4, 31, 49)",8.116140625497096
"(4, 39, 49)",8.116140625497096
"(3, 6, 12)",8.109984606824689
"(3, 7, 12)",8.109984606824689
"(3, 8, 12)",8.109984606824689
"(3, 9, 12)",8.109984606824689
"(3, 12, 14)",8.109984606824689
"(3, 12, 19)",8.109984606824689
"(3, 12, 27)",8.109984606824689
"(3, 12, 28)",8.109984606824689
"(3, 12, 29)",8.109984606824689
"(3, 12, 31)",8.109984606824689
"(3, 12, 39)",8.109984606824689
"(6, 24, 49)",8.106934681632048
"(7, 24, 49)",8.106934681632048
"(8, 24, 49)",8.106934681632048
"(9, 24, 49)",8.106934681632048
"(14, 24, 49)",8.106934681632048
"(19, 24, 49)",8.106934681632048
"(24, 27, 49)",8.106934681632048
"(24, 28, 49)",8.106934681632048
"(24, 29, 49)",8.106934681632048
"(24, 31, 49)",8.106934681632048
"(24, 39, 49)",8.106934681632048
"(21, 45)",8.103163781157622
"(30, 32, 47)",8.09804115613579
"(10, 25, 38)",8.095868413324517
"(6, 35, 48)",8.091658853300196
"(7, 35, 48)",8.091658853300196
"(8, 35, 48)",8.091658853300196
"(9, 35, 48)",8.091658853300196
"(14, 35, 48)",8.091658853300196
"(19, 35, 48)",8.091658853300196
"(27, 35, 48)",8.091658853300196
"(28, 35, 48)",8.091658853300196
"(29, 35, 48)",8.091658853300196
"(31, 35, 48)",8.091658853300196
"(35, 39, 48)",8.091658853300196
"(21, 30, 49)",8.089845244675555
"(36, 37, 39)",8.089431524602189
"(6, 26, 30)",8.088349743793792
"(7, 26, 30)",8.088349743793792
"(8, 26, 30)",8.088349743793792
"(9, 26, 30)",8.088349743793792
"(14, 26, 30)",8.088349743793792
"(19, 26, 30)",8.088349743793792
"(26, 27, 30)",8.088349743793792
"(26, 28, 30)",8.088349743793792
"(26, 29, 30)",8.088349743793792
"(26, 30, 31)",8.088349743793792
"(26, 30, 39)",8.088349743793792
"(0, 6, 25)",8.08775298990294
"(0, 7, 25)",8.08775298990294
"(0, 8, 25)",8.08775298990294
"(0, 9, 25)",8.08775298990294
"(0, 14, 25)",8.08775298990294
"(0, 25, 27)",8.08775298990294
"(0, 25, 28)",8.08775298990294
"(0, 25, 29)",8.08775298990294
"(0, 25, 31)",8.08775298990294
"(0, 25, 39)",8.08775298990294
"(10, 33, 45)",8.085515448490101
"(6, 15, 35)",8.081391632460148
"(7, 15, 35)",8.081391632460148
"(8, 15, 35)",8.081391632460148
"(9, 15, 35)",8.081391632460148
"(14, 15, 35)",8.081391632460148
"(15, 19, 35)",8.081391632460148
"(15, 27, 35)",8.081391632460148
"(15, 28, 35)",8.081391632460148
"(15, 29, 35)",8.081391632460148
"(15, 31, 35)",8.081391632460148
"(15, 35, 39)",8.081391632460148
"(5, 25, 32)",8.079776810486106
"(0, 13, 19)",8.07840949295402
"(0, 1, 19)",8.074413603244109
"(32, 42, 45)",8.073391144212563
"(10, 37, 45)",8.072227685360565
"(25, 47)",8.071766257796511
"(14, 17, 21)",8.069290364484667
"(5, 30, 38)",8.058792583488437
"(6, 7, 44)",8.057573424182692
"(6, 8, 44)",8.057573424182692
"(6, 9, 44)",8.057573424182692
"(6, 14, 44)",8.057573424182692
"(6, 19, 44)",8.057573424182692
"(6, 27, 44)",8.057573424182692
"(6, 28, 44)",8.057573424182692
"(6, 29, 44)",8.057573424182692
"(6, 31, 44)",8.057573424182692
"(6, 39, 44)",8.057573424182692
"(7, 8, 44)",8.057573424182692
"(7, 9, 44)",8.057573424182692
"(7, 14, 44)",8.057573424182692
"(7, 19, 44)",8.057573424182692
"(7, 27, 44)",8.057573424182692
"(7, 28, 44)",8.057573424182692
"(7, 29, 44)",8.057573424182692
"(7, 31, 44)",8.057573424182692
"(7, 39, 44)",8.057573424182692
"(8, 9, 44)",8.057573424182692
"(8, 14, 44)",8.057573424182692
"(8, 19, 44)",8.057573424182692
"(8, 27, 44)",8.057573424182692
"(8, 28, 44)",8.057573424182692
"(8, 29, 44)",8.057573424182692
"(8, 31, 44)",8.057573424182692
"(8, 39, 44)",8.057573424182692
"(9, 14, 44)",8.057573424182692
"(9, 19, 44)",8.057573424182692
"(9, 27, 44)",8.057573424182692
"(9, 28, 44)",8.057573424182692
"(9, 29, 44)",8.057573424182692
"(9, 31, 44)",8.057573424182692
"(9, 39, 44)",8.057573424182692
"(14, 19, 44)",8.057573424182692
"(14, 27, 44)",8.057573424182692
"(14, 28, 44)",8.057573424182692
"(14, 29, 44)",8.057573424182692
"(14, 31, 44)",8.057573424182692
"(14, 39, 44)",8.057573424182692
"(19, 27, 44)",8.057573424182692
"(19, 28, 44)",8.057573424182692
"(19, 29, 44)",8.057573424182692
"(19, 31, 44)",8.057573424182692
"(19, 39, 44)",8.057573424182692
"(27, 28, 44)",8.057573424182692
"(27, 29, 44)",8.057573424182692
"(27, 31, 44)",8.057573424182692
"(27, 39, 44)",8.057573424182692
"(28, 29, 44)",8.057573424182692
"(28, 31, 44)",8.057573424182692
"(28, 39, 44)",8.057573424182692
"(29, 31, 44)",8.057573424182692
"(29, 39, 44)",8.057573424182692
"(31, 39, 44)",8.057573424182692
"(0, 19, 20)",8.050585711182082
"(25, 32, 35)",8.044876579823073
"(25, 42, 49)",8.044263550511586
"(0, 5, 15)",8.04070694782656
"(10, 38, 40)",8.034866187452899
"(3, 38, 45)",8.029685428482498
"(0, 6, 40)",8.02675076403132
"(0, 7, 40)",8.02675076403132
"(0, 8, 40)",8.02675076403132
"(0, 9, 40)",8.02675076403132
"(0, 14, 40)",8.02675076403132
"(0, 28, 40)",8.02675076403132
"(0, 29, 40)",8.02675076403132
"(0, 31, 40)",8.02675076403132
"(0, 39, 40)",8.02675076403132
"(30, 35, 38)",8.023892352825404
"(22, 28, 41)",8.01934672516674
"(5, 32, 40)",8.018774584614485
"(12, 38, 45)",8.01836464565762
"(6, 25, 48)",8.017958951852059
"(7, 25, 48)",8.017958951852059
"(8, 25, 48)",8.017958951852059
"(9, 25, 48)",8.017958951852059
"(14, 25, 48)",8.017958951852059
"(19, 25, 48)",8.017958951852059
"(25, 27, 48)",8.017958951852059
"(25, 28, 48)",8.017958951852059
"(25, 29, 48)",8.017958951852059
"(25, 31, 48)",8.017958951852059
"(25, 39, 48)",8.017958951852059
"(6, 34, 49)",8.013939692935985
"(7, 34, 49)",8.013939692935985
"(8, 34, 49)",8.013939692935985
"(9, 34, 49)",8.013939692935985
"(14, 34, 49)",8.013939692935985
"(19, 34, 49)",8.013939692935985
"(27, 34, 49)",8.013939692935985
"(28, 34, 49)",8.013939692935985
"(29, 34, 49)",8.013939692935985
"(31, 34, 49)",8.013939692935985
"(34, 39, 49)",8.013939692935985
"(5, 35, 47)",8.011924826298369
"(6, 15, 25)",8.007691731012011
"(7, 15, 25)",8.007691731012011
"(8, 15, 25)",8.007691731012011
"(9, 15, 25)",8.007691731012011
"(14, 15, 25)",8.007691731012011
"(15, 19, 25)",8.007691731012011
"(15, 25, 27)",8.007691731012011
"(15, 25, 28)",8.007691731012011
"(15, 25, 29)",8.007691731012011
"(15, 25, 31)",8.007691731012011
"(15, 25, 39)",8.007691731012011
"(3, 6, 18)",7.996026666579961
"(3, 7, 18)",7.996026666579961
"(3, 8, 18)",7.996026666579961
"(3, 9, 18)",7.996026666579961
"(3, 14, 18)",7.996026666579961
"(3, 18, 19)",7.996026666579961
"(3, 18, 27)",7.996026666579961
"(3, 18, 28)",7.996026666579961
"(3, 18, 29)",7.996026666579961
"(3, 18, 31)",7.996026666579961
"(3, 18, 39)",7.996026666579961
"(10, 23, 38)",7.987370853433575
"(6, 12, 18)",7.984705883755082
"(7, 12, 18)",7.984705883755082
"(8, 12, 18)",7.984705883755082
"(9, 12, 18)",7.984705883755082
"(12, 14, 18)",7.984705883755082
"(12, 18, 19)",7.984705883755082
"(12, 18, 27)",7.984705883755082
"(12, 18, 28)",7.984705883755082
"(12, 18, 29)",7.984705883755082
"(12, 18, 31)",7.984705883755082
"(12, 18, 39)",7.984705883755082
"(32, 35, 40)",7.983874353951454
"(40, 42, 49)",7.983261324639966
"(40, 47)",7.980262918989082
"(0, 6, 23)",7.979255430011997
"(0, 7, 23)",7.979255430011997
"(0, 8, 23)",7.979255430011997
"(0, 9, 23)",7.979255430011997
"(0, 14, 23)",7.979255430011997
"(0, 23, 27)",7.979255430011997
"(0, 23, 28)",7.979255430011997
"(0, 23, 29)",7.979255430011997
"(0, 23, 31)",7.979255430011997
"(0, 23, 39)",7.979255430011997
"(5, 23, 32)",7.9712792505951615
"(5, 15, 48)",7.970912909775679
"(10, 32)",7.96648035064014
"(5, 21, 45)",7.959156607090975
"(6, 40, 48)",7.95695672598044
"(7, 40, 48)",7.95695672598044
"(8, 40, 48)",7.95695672598044
"(9, 40, 48)",7.95695672598044
"(14, 40, 48)",7.95695672598044
"(19, 40, 48)",7.95695672598044
"(28, 40, 48)",7.95695672598044
"(29, 40, 48)",7.95695672598044
"(31, 40, 48)",7.95695672598044
"(39, 40, 48)",7.95695672598044
"(25, 30, 38)",7.9501924513772675
"(0, 19, 36)",7.947936868409965
"(6, 15, 40)",7.946689505140392
"(7, 15, 40)",7.946689505140392
"(8, 15, 40)",7.946689505140392
"(9, 15, 40)",7.946689505140392
"(14, 15, 40)",7.946689505140392
"(15, 19, 40)",7.946689505140392
"(15, 28, 40)",7.946689505140392
"(15, 29, 40)",7.946689505140392
"(15, 31, 40)",7.946689505140392
"(15, 39, 40)",7.946689505140392
"(6, 7, 46)",7.942032851905788
"(6, 8, 46)",7.942032851905788
"(6, 9, 46)",7.942032851905788
"(6, 14, 46)",7.942032851905788
"(6, 19, 46)",7.942032851905788
"(6, 27, 46)",7.942032851905788
"(6, 28, 46)",7.942032851905788
"(6, 29, 46)",7.942032851905788
"(6, 31, 46)",7.942032851905788
"(6, 39, 46)",7.942032851905788
"(7, 8, 46)",7.942032851905788
"(7, 9, 46)",7.942032851905788
"(7, 14, 46)",7.942032851905788
"(7, 19, 46)",7.942032851905788
"(7, 27, 46)",7.942032851905788
"(7, 28, 46)",7.942032851905788
"(7, 29, 46)",7.942032851905788
"(7, 31, 46)",7.942032851905788
"(7, 39, 46)",7.942032851905788
"(8, 9, 46)",7.942032851905788
"(8, 14, 46)",7.942032851905788
"(8, 19, 46)",7.942032851905788
"(8, 27, 46)",7.942032851905788
"(8, 28, 46)",7.942032851905788
"(8, 29, 46)",7.942032851905788
"(8, 31, 46)",7.942032851905788
