Combi,k_eff
"(7, 37, 44)",6.761787119260929
"(3, 6, 25)",6.76084928497697
"(9, 33, 49)",6.758793070488653
"(1, 17, 19)",6.757982359650686
"(4, 30, 35)",6.757814482742049
"(1, 35, 49)",6.756927749740213
"(4, 19, 39)",6.754912390410203
"(17, 34, 46)",6.753933324844272
"(3, 20, 31)",6.753912660296427
"(14, 48, 49)",6.751533283071914
"(1, 2, 43)",6.751255418506018
"(1, 18, 43)",6.751255418506018
"(1, 23, 43)",6.751255418506018
"(1, 28, 43)",6.751255418506018
"(1, 43, 44)",6.751255418506018
"(7, 32, 39)",6.7505516497645
"(4, 37, 38)",6.74992380312618
"(3, 30, 42)",6.749352053502314
"(27, 34, 35)",6.747354591456222
"(1, 2, 33)",6.7458764467901435
"(1, 18, 33)",6.7458764467901435
"(1, 23, 33)",6.7458764467901435
"(1, 28, 33)",6.7458764467901435
"(1, 33, 44)",6.7458764467901435
"(2, 14, 40)",6.742857388100769
"(14, 18, 40)",6.742857388100769
"(14, 23, 40)",6.742857388100769
"(14, 40, 44)",6.742857388100769
"(0, 3, 34)",6.7355911088596745
"(2, 27, 30)",6.733730843111504
"(18, 27, 30)",6.733730843111504
"(23, 27, 30)",6.733730843111504
"(27, 28, 30)",6.733730843111504
"(27, 30, 44)",6.733730843111504
"(1, 19, 42)",6.733387713791679
"(11, 23, 25)",6.73095200308047
"(2, 17, 36)",6.730414637872661
"(17, 18, 36)",6.730414637872661
"(17, 23, 36)",6.730414637872661
"(17, 28, 36)",6.730414637872661
"(17, 36, 44)",6.730414637872661
"(25, 31, 43)",6.729772053148048
"(34, 42, 46)",6.7293386789852665
"(31, 35, 46)",6.727376093050198
"(25, 31, 33)",6.724393081432174
"(3, 35, 38)",6.720591542473221
"(1, 31, 37)",6.719705348446117
"(17, 31, 48)",6.715448692474801
"(9, 25, 35)",6.714623830110909
"(2, 15, 49)",6.709081375051386
"(15, 18, 49)",6.709081375051386
"(15, 23, 49)",6.709081375051386
"(15, 28, 49)",6.709081375051386
"(15, 44, 49)",6.709081375051386
"(9, 34, 43)",6.7080423954322725
"(2, 36, 42)",6.705819992013653
"(18, 36, 42)",6.705819992013653
"(23, 36, 42)",6.705819992013653
"(28, 36, 42)",6.705819992013653
"(36, 42, 44)",6.705819992013653
"(9, 33, 34)",6.702663423716399
"(1, 34, 35)",6.700798102967958
"(9, 30, 49)",6.70009097832175
"(14, 34, 48)",6.69540363629966
"(25, 38, 49)",6.695022710943499
"(4, 30)",6.694523544815626
"(1, 49)",6.693193445312873
"(17, 25, 37)",6.691935753255981
"(4, 25, 27)",6.691435214164789
"(31, 42, 48)",6.690854046615794
"(33, 35, 49)",6.690640516361493
"(3, 6, 37)",6.689874318612193
"(1, 2, 30)",6.687174354623241
"(1, 18, 30)",6.687174354623241
"(1, 23, 30)",6.687174354623241
"(1, 28, 30)",6.687174354623241
"(1, 30, 44)",6.687174354623241
"(3, 46, 48)",6.687104016977688
"(2, 38, 46)",6.686954419611454
"(18, 38, 46)",6.686954419611454
"(23, 38, 46)",6.686954419611454
"(28, 38, 46)",6.686954419611454
"(38, 44, 46)",6.686954419611454
"(3, 25, 40)",6.686496413338589
"(2, 33, 43)",6.684968185127298
"(18, 33, 43)",6.684968185127298
"(23, 33, 43)",6.684968185127298
"(28, 33, 43)",6.684968185127298
"(33, 43, 44)",6.684968185127298
"(10, 45, 47)",6.68408317036893
"(27, 34)",6.678833707886887
"(3, 7, 49)",6.675626377872096
"(4, 11, 46)",6.670343958982545
"(2, 3, 8)",6.668046834340916
"(3, 8, 18)",6.668046834340916
"(3, 8, 23)",6.668046834340916
"(3, 8, 28)",6.668046834340916
"(3, 8, 44)",6.668046834340916
"(25, 37, 42)",6.667341107396975
"(2, 4, 10)",6.667235071074541
"(4, 10, 18)",6.667235071074541
"(4, 10, 23)",6.667235071074541
"(4, 10, 28)",6.667235071074541
"(4, 10, 44)",6.667235071074541
"(25, 30, 31)",6.665690989265271
"(14, 17, 49)",6.662135986629328
"(3, 9, 27)",6.659280541274212
"(0, 31, 39)",6.658918274995439
"(31, 37, 43)",6.65879708678327
"(31, 33, 37)",6.653418115067397
"(31, 46)",6.648865960277851
"(9, 14, 31)",6.64760166219016
"(2, 3, 12)",6.6457950858806445
"(3, 12, 18)",6.6457950858806445
"(3, 12, 23)",6.6457950858806445
"(3, 12, 28)",6.6457950858806445
"(3, 12, 44)",6.6457950858806445
"(1, 4, 25)",6.644878725676525
"(9, 30, 34)",6.643961331549496
"(9, 35, 37)",6.643648863746132
"(2, 20, 25)",6.639370720368211
"(18, 20, 25)",6.639370720368211
"(20, 25, 28)",6.639370720368211
"(20, 25, 44)",6.639370720368211
"(25, 34, 38)",6.638893064171246
"(2, 3, 24)",6.638885490779386
"(3, 18, 24)",6.638885490779386
"(3, 23, 24)",6.638885490779386
"(3, 24, 28)",6.638885490779386
"(3, 24, 44)",6.638885490779386
"(3, 38)",6.638689134412385
"(20, 34, 49)",6.63846161692377
"(14, 42, 49)",6.637541340770322
"(33, 34, 35)",6.6345108695892385
"(30, 35, 49)",6.63193842419459
"(9, 25)",6.6297375658689175
"(2, 30, 43)",6.626266092960394
"(18, 30, 43)",6.626266092960394
"(23, 30, 43)",6.626266092960394
"(28, 30, 43)",6.626266092960394
"(30, 43, 44)",6.626266092960394
"(37, 38, 49)",6.624047744578722
"(2, 30, 33)",6.620887121244521
"(18, 30, 33)",6.620887121244521
"(23, 30, 33)",6.620887121244521
"(28, 30, 33)",6.620887121244521
"(30, 33, 44)",6.620887121244521
"(4, 27, 37)",6.620460247800012
"(3, 7, 34)",6.619496731099842
"(39, 45, 47)",6.616569875421777
"(3, 37, 40)",6.615521446973811
"(1, 3, 9)",6.612724052785949
"(1, 34)",6.608998975154492
"(2, 3, 32)",6.608165664972001
"(3, 18, 32)",6.608165664972001
"(3, 23, 32)",6.608165664972001
"(3, 28, 32)",6.608165664972001
"(3, 32, 44)",6.608165664972001
"(3, 4, 20)",6.6081110711620585
"(14, 17, 34)",6.606006339857074
"(43, 49)",6.6018310528186035
"(17, 31, 42)",6.601456750173209
"(10, 35, 43)",6.600441630438923
"(2, 4, 39)",6.599721776127388
"(4, 18, 39)",6.599721776127388
"(4, 23, 39)",6.599721776127388
"(4, 28, 39)",6.599721776127388
"(4, 39, 44)",6.599721776127388
"(2, 6, 48)",6.598845317902796
"(6, 18, 48)",6.598845317902796
"(6, 23, 48)",6.598845317902796
"(6, 28, 48)",6.598845317902796
"(6, 44, 48)",6.598845317902796
"(3, 17, 46)",6.597706720535102
"(30, 31, 37)",6.594716022900494
"(33, 49)",6.593762595244793
"(3, 27, 35)",6.591127987147052
"(4, 31, 36)",6.5908992785704585
"(4, 19, 45)",6.589447548464213
"(13, 38, 48)",6.586735763902773
"(4, 25, 43)",6.58397046401368
"(14, 34, 42)",6.581411693998067
"(2, 31, 45)",6.580058523315767
"(18, 31, 45)",6.580058523315767
"(23, 31, 45)",6.580058523315767
"(28, 31, 45)",6.580058523315767
"(31, 44, 45)",6.580058523315767
"(14, 31, 35)",6.579449108063001
"(4, 25, 33)",6.578591492297806
"(30, 34, 35)",6.575808777422337
"(1, 4, 37)",6.573903759311748
"(3, 42, 46)",6.5731120746760965
"(4, 17, 48)",6.569647103340433
"(2, 20, 37)",6.568395754003434
"(18, 20, 37)",6.568395754003434
"(20, 23, 37)",6.568395754003434
"(20, 28, 37)",6.568395754003434
"(20, 37, 44)",6.568395754003434
"(34, 37, 38)",6.5679180978064675
"(25, 27, 49)",6.565559155617331
"(2, 27, 46)",6.557490864285286
"(18, 27, 46)",6.557490864285286
"(23, 27, 46)",6.557490864285286
"(27, 28, 46)",6.557490864285286
"(27, 44, 46)",6.557490864285286
"(20, 32, 39)",6.557160284507004
"(13, 14, 36)",6.55453370858419
"(3, 9, 43)",6.5518157911231025
"(3, 9, 33)",6.546436819407229
"(4, 42, 48)",6.545052457481426
"(1, 3, 35)",6.544571498658788
"(7, 31, 39)",6.542823897235606
"(2, 10, 49)",6.541359012527082
"(10, 18, 49)",6.541359012527082
"(10, 23, 49)",6.541359012527082
"(10, 28, 49)",6.541359012527082
"(10, 44, 49)",6.541359012527082
"(3, 14, 48)",6.53917703199049
"(2, 14, 38)",6.539027434624256
"(14, 18, 38)",6.539027434624256
"(14, 23, 38)",6.539027434624256
"(14, 28, 38)",6.539027434624256
"(14, 38, 44)",6.539027434624256
"(35, 39, 43)",6.53292833549177
"(25, 35)",6.527508734678177
"(2, 40, 48)",6.524492446264415
"(18, 40, 48)",6.524492446264415
"(23, 40, 48)",6.524492446264415
"(40, 44, 48)",6.524492446264415
"(9, 46, 49)",6.523850999495532
"(9, 37)",6.52327511632175
"(4, 25, 30)",6.519889400130904
"(1, 25, 49)",6.519002667129068
"(34, 43)",6.517636582660223
"(4, 37, 43)",6.512995497648902
"(1, 2, 46)",6.510934375797023
"(1, 18, 46)",6.510934375797023
"(1, 23, 46)",6.510934375797023
"(1, 28, 46)",6.510934375797023
"(1, 44, 46)",6.510934375797023
"(33, 34)",6.509568125086412
"(2, 6, 17)",6.509448021460211
"(6, 17, 18)",6.509448021460211
"(6, 17, 23)",6.509448021460211
"(6, 17, 28)",6.509448021460211
"(6, 17, 44)",6.509448021460211
"(25, 27, 34)",6.509429508845077
"(4, 33, 37)",6.507616525933028
"(30, 49)",6.505709456994438
"(4, 9, 14)",6.501800073055792
"(2, 3, 15)",6.496725123969962
"(3, 15, 18)",6.496725123969962
"(3, 15, 23)",6.496725123969962
"(3, 15, 28)",6.496725123969962
"(3, 15, 44)",6.496725123969962
"(27, 37, 49)",6.494584189252554
"(25, 31, 46)",6.489451010439053
"(3, 9, 30)",6.487734727240326
"(2, 10, 34)",6.485229365754829
"(10, 18, 34)",6.485229365754829
"(10, 23, 34)",6.485229365754829
"(10, 28, 34)",6.485229365754829
"(10, 34, 44)",6.485229365754829
"(2, 6, 42)",6.484853375601205
"(6, 18, 42)",6.484853375601205
"(6, 23, 42)",6.484853375601205
"(6, 28, 42)",6.484853375601205
"(6, 42, 44)",6.484853375601205
"(3, 25, 38)",6.482666459862076
"(3, 20, 49)",6.4822350126146
"(3, 33, 35)",6.4782842652800685
"(2, 39, 49)",6.4738457175799295
"(18, 39, 49)",6.4738457175799295
"(23, 39, 49)",6.4738457175799295
"(28, 39, 49)",6.4738457175799295
"(39, 44, 49)",6.4738457175799295
"(1, 9, 19)",6.471770387529691
"(9, 34, 46)",6.467721352723277
"(31, 36, 49)",6.465023220023
"(1, 25, 34)",6.462873020356814
"(25, 43, 49)",6.4580944054662215
"(13, 27, 48)",6.4572722085766046
"(35, 46, 49)",6.4556984453683715
"(4, 17, 42)",6.455655161038841
"(25, 33, 49)",6.452715433750348
"(2, 43, 46)",6.450026114134176
"(18, 43, 46)",6.450026114134176
"(23, 43, 46)",6.450026114134176
"(28, 43, 46)",6.450026114134176
"(43, 44, 46)",6.450026114134176
"(3, 14, 17)",6.449779735547905
"(4, 30, 37)",6.4489144337661255
"(1, 37, 49)",6.44802770076429
"(2, 33, 46)",6.444647142418303
"(18, 33, 46)",6.444647142418303
"(23, 33, 46)",6.444647142418303
"(28, 33, 46)",6.444647142418303
"(33, 44, 46)",6.444647142418303
"(3, 27)",6.444493801423132
"(2, 9, 36)",6.444202665751666
"(9, 18, 36)",6.444202665751666
"(9, 23, 36)",6.444202665751666
"(9, 28, 36)",6.444202665751666
"(9, 36, 44)",6.444202665751666
"(17, 48, 49)",6.443771044792974
"(27, 34, 37)",6.4384545424803
"(2, 17, 40)",6.43509514982183
"(17, 18, 40)",6.43509514982183
"(17, 23, 40)",6.43509514982183
"(17, 40, 44)",6.43509514982183
"(2, 4, 45)",6.434256934181398
"(4, 18, 45)",6.434256934181398
"(4, 23, 45)",6.434256934181398
"(4, 28, 45)",6.434256934181398
"(4, 44, 45)",6.434256934181398
"(4, 14, 35)",6.433647518928632
"(2, 11, 18)",6.432364463586106
"(2, 11, 23)",6.432364463586106
"(2, 11, 28)",6.432364463586106
"(2, 11, 44)",6.432364463586106
"(11, 18, 23)",6.432364463586106
"(11, 18, 28)",6.432364463586106
"(11, 18, 44)",6.432364463586106
"(11, 23, 28)",6.432364463586106
"(11, 23, 44)",6.432364463586106
"(11, 28, 44)",6.432364463586106
"(9, 31, 48)",6.429236720353806
"(14, 31)",6.426975482797053
"(3, 20, 34)",6.426105365842346
"(3, 14, 42)",6.425185089688897
"(30, 34)",6.4215149868360575
"(35, 37)",6.421046285131011
"(3, 30, 35)",6.419582173113167
"(42, 48, 49)",6.419176398933968
"(31, 37, 46)",6.418476044074275
"(2, 34, 39)",6.417716070807676
"(18, 34, 39)",6.417716070807676
"(23, 34, 39)",6.417716070807676
"(28, 34, 39)",6.417716070807676
"(34, 39, 44)",6.417716070807676
"(3, 37, 38)",6.4116914934972975
"(1, 13, 48)",6.410715720088342
"(2, 40, 42)",6.4105005039628224
"(18, 40, 42)",6.4105005039628224
"(23, 40, 42)",6.4105005039628224
"(40, 42, 44)",6.4105005039628224
"(2, 14, 27)",6.409563879298087
"(14, 18, 27)",6.409563879298087
"(14, 23, 27)",6.409563879298087
"(14, 27, 28)",6.409563879298087
"(14, 27, 44)",6.409563879298087
"(31, 34, 36)",6.408893573250746
"(9, 25, 37)",6.405723781134987
"(1, 19, 35)",6.4036178334025315
"(25, 34, 43)",6.401964758693968
"(34, 35, 46)",6.399568798596118
"(25, 33, 34)",6.396585786978094
"(25, 30, 49)",6.394013341583444
"(1, 34, 37)",6.391898053992036
"(17, 34, 48)",6.387641398020721
"(37, 43, 49)",6.387119439101444
"(2, 30, 46)",6.385945050251399
"(18, 30, 46)",6.385945050251399
"(23, 30, 46)",6.385945050251399
"(28, 30, 46)",6.385945050251399
"(30, 44, 46)",6.385945050251399
"(33, 37, 49)",6.38174046738557
"(2, 35, 36)",6.376050111624506
"(18, 35, 36)",6.376050111624506
"(23, 35, 36)",6.376050111624506
"(28, 35, 36)",6.376050111624506
"(35, 36, 44)",6.376050111624506
"(9, 14, 49)",6.375924014508334
"(1, 3)",6.374659068690737
"(4, 6, 31)",6.36993266215801
"(36, 37, 47)",6.367933698571458
"(35, 43, 45)",6.367463493545781
"(34, 42, 48)",6.363046752161714
"(1, 2, 14)",6.363007390809824
"(1, 14, 18)",6.363007390809824
"(1, 14, 23)",6.363007390809824
"(1, 14, 28)",6.363007390809824
"(1, 14, 44)",6.363007390809824
"(31, 35, 48)",6.361084166226647
"(3, 25, 27)",6.353202904535907
"(13, 43, 48)",6.349807458425495
"(20, 31, 39)",6.349432531978111
"(13, 33, 48)",6.344428486709622
"(14, 25, 31)",6.341524025451855
"(9, 17, 31)",6.339839423911221
"(25, 30, 34)",6.3378836948111905
"(25, 35, 37)",6.337571227007826
"(6, 13, 14)",6.33356709217174
"(34, 37, 43)",6.33098979232919
"(17, 42, 49)",6.329779102491382
"(2, 3, 10)",6.3290027614456585
"(3, 10, 18)",6.3290027614456585
"(3, 10, 23)",6.3290027614456585
"(3, 10, 28)",6.3290027614456585
"(3, 10, 44)",6.3290027614456585
"(33, 34, 37)",6.325610820613316
"(30, 37, 49)",6.323038375218667
"(2, 38, 48)",6.320662492787902
"(18, 38, 48)",6.320662492787902
"(23, 38, 48)",6.320662492787902
"(28, 38, 48)",6.320662492787902
"(38, 44, 48)",6.320662492787902
"(9, 14, 34)",6.31979436773608
"(4, 36, 49)",6.319221630888632
"(9, 31, 42)",6.3152447780522145
"(3, 9, 46)",6.311494748414107
"(8, 28, 40)",6.310823474856933
"(2, 45, 49)",6.30838087563394
"(18, 45, 49)",6.30838087563394
"(23, 45, 49)",6.30838087563394
"(28, 45, 49)",6.30838087563394
"(44, 45, 49)",6.30838087563394
"(14, 35, 49)",6.307771460381173
"(1, 3, 25)",6.306646416047643
"(2, 14, 43)",6.302099129146978
"(14, 18, 43)",6.302099129146978
"(14, 23, 43)",6.302099129146978
"(14, 28, 43)",6.302099129146978
"(14, 43, 44)",6.302099129146978
"(2, 14, 33)",6.296720157431104
"(14, 18, 33)",6.296720157431104
"(14, 23, 33)",6.296720157431104
"(14, 28, 33)",6.296720157431104
"(14, 33, 44)",6.296720157431104
"(4, 31, 40)",6.295579790519628
"(12, 28, 40)",6.288571726396662
"(13, 30, 48)",6.285726394542719
"(4, 9, 48)",6.283435131219438
"(3, 43)",6.283296676196468
"(3, 27, 37)",6.28222793817113
"(24, 28, 40)",6.281662131295404
"(3, 33)",6.275228218622657
"(17, 34, 42)",6.273649455719129
"(17, 31, 35)",6.271686869784061
"(14, 31, 37)",6.270549059087077
"(30, 34, 37)",6.266908728446413
"(4, 34, 36)",6.263091984116379
"(2, 3, 39)",6.261489466498506
"(3, 18, 39)",6.261489466498506
"(3, 23, 39)",6.261489466498506
"(3, 28, 39)",6.261489466498506
"(3, 39, 44)",6.261489466498506
"(13, 14, 40)",6.259214220533358
"(3, 31, 36)",6.252666968941576
"(2, 34, 45)",6.252251228861686
"(18, 34, 45)",6.252251228861686
"(23, 34, 45)",6.252251228861686
"(28, 34, 45)",6.252251228861686
"(34, 44, 45)",6.252251228861686
"(14, 34, 35)",6.25164181360892
"(28, 32, 40)",6.250942305488018
"(31, 35, 42)",6.247092223925054
"(3, 25, 43)",6.245738154384798
"(6, 31, 49)",6.244056603610551
"(3, 35, 46)",6.243342194286948
"(46, 49)",6.241349488755111
"(3, 25, 33)",6.240359182668924
"(2, 14, 30)",6.238018065264201
"(14, 18, 30)",6.238018065264201
"(14, 23, 30)",6.238018065264201
"(14, 28, 30)",6.238018065264201
"(14, 30, 44)",6.238018065264201
"(1, 3, 37)",6.235671449682866
"(3, 17, 48)",6.231414793711551
"(2, 17, 38)",6.2312651963453165
"(17, 18, 38)",6.2312651963453165
"(17, 23, 38)",6.2312651963453165
"(17, 28, 38)",6.2312651963453165
"(17, 38, 44)",6.2312651963453165
"(0, 4, 19)",6.229096556086143
"(2, 6, 9)",6.223236049339217
"(6, 9, 18)",6.223236049339217
"(6, 9, 23)",6.223236049339217
"(6, 9, 28)",6.223236049339217
"(6, 9, 44)",6.223236049339217
"(0, 2, 31)",6.219707530937696
"(0, 18, 31)",6.219707530937696
"(0, 23, 31)",6.219707530937696
"(0, 28, 31)",6.219707530937696
"(0, 31, 44)",6.219707530937696
"(25, 46, 49)",6.217773362757226
"(4, 35, 48)",6.215282577092278
"(4, 14)",6.208273099095501
"(3, 42, 48)",6.206820147852544
"(2, 38, 42)",6.20667055048631
"(18, 38, 42)",6.20667055048631
"(23, 38, 42)",6.20667055048631
"(28, 38, 42)",6.20667055048631
"(38, 42, 44)",6.20667055048631
"(4, 14, 25)",6.195722436317487
"(4, 9, 17)",6.194037834776852
"(2, 27, 48)",6.191198937461733
"(18, 27, 48)",6.191198937461733
"(23, 27, 48)",6.191198937461733
"(27, 28, 48)",6.191198937461733
"(27, 44, 48)",6.191198937461733
"(6, 31, 34)",6.1879269568382975
"(3, 30)",6.1871750803723025
"(3, 25, 30)",6.181657090502021
"(3, 37, 43)",6.1747631880200196
"(25,)",6.170621110761459
"(31, 40, 49)",6.169703731972169
"(4, 9, 42)",6.169443188917846
"(3, 33, 37)",6.169384216304146
"(1, 19, 25)",6.165692750791386
"(3, 9, 14)",6.16356776342691
"(25, 34, 46)",6.161643715984972
"(1, 19)",6.159294669040565
"(9, 48, 49)",6.1575590726719795
"(34, 46)",6.15715501859673
"(2, 6, 35)",6.1550834952120566
"(6, 18, 35)",6.1550834952120566
"(6, 23, 35)",6.1550834952120566
"(6, 28, 35)",6.1550834952120566
"(6, 35, 44)",6.1550834952120566
"(2, 9, 40)",6.148883177700835
"(9, 18, 40)",6.148883177700835
"(9, 23, 40)",6.148883177700835
"(9, 40, 44)",6.148883177700835
"(6, 37, 47)",6.146967082159009
"(37, 46, 49)",6.146798396392449
"(1, 2, 48)",6.14464244897347
"(1, 18, 48)",6.14464244897347
"(1, 23, 48)",6.14464244897347
"(1, 28, 48)",6.14464244897347
"(1, 44, 48)",6.14464244897347
"(15, 28, 40)",6.1395017644859795
"(2, 25, 36)",6.138125029013361
"(18, 25, 36)",6.138125029013361
"(25, 28, 36)",6.138125029013361
"(25, 36, 44)",6.138125029013361
"(34, 36, 49)",6.13721592556892
"(4, 17, 35)",6.125885280649692
"(4, 14, 37)",6.124747469952709
"(25, 31, 48)",6.123159083615501
"(8, 23, 25)",6.122943501459221
"(2, 36)",6.121876988139312
"(18, 36)",6.121876988139312
"(23, 36)",6.121876988139312
"(28, 36)",6.121876988139312
"(36, 44)",6.121876988139312
"(3, 17, 42)",6.117422851409959
"(31, 34, 40)",6.113574085199915
"(4, 7, 19)",6.11300217832631
"(3, 30, 37)",6.110682124137243
"(13, 46, 48)",6.1094864157165
"(3, 4, 36)",6.106865379807209
"(2, 7, 31)",6.1036131531778635
"(7, 18, 31)",6.1036131531778635
"(7, 23, 31)",6.1036131531778635
"(7, 28, 31)",6.1036131531778635
"(7, 31, 44)",6.1036131531778635
"(2, 17, 27)",6.101801641019148
"(17, 18, 27)",6.101801641019148
"(17, 23, 27)",6.101801641019148
"(17, 27, 28)",6.101801641019148
"(17, 27, 44)",6.101801641019148
"(9, 34, 48)",6.101429425899726
"(4, 35, 42)",6.101290634790686
"(12, 23, 25)",6.10069175299895
"(31, 48)",6.0994280700425225
"(4, 6, 49)",6.098255014476183
"(2, 3, 45)",6.096024624552516
"(3, 18, 45)",6.096024624552516
"(3, 23, 45)",6.096024624552516
"(3, 28, 45)",6.096024624552516
"(3, 44, 45)",6.096024624552516
"(3, 14, 35)",6.09541520929975
"(1, 19, 37)",6.094717784426608
"(23, 24, 25)",6.093782157897691
"(4, 31, 38)",6.091749837043114
"(0, 45, 47)",6.090754041097717
"(34, 37, 46)",6.090668749620194
"(35, 48, 49)",6.089406518544819
"(2, 43, 48)",6.083734187310624
"(18, 43, 48)",6.083734187310624
"(23, 43, 48)",6.083734187310624
"(28, 43, 48)",6.083734187310624
"(43, 44, 48)",6.083734187310624
"(2, 35, 40)",6.080730623573675
"(18, 35, 40)",6.080730623573675
"(23, 35, 40)",6.080730623573675
"(35, 40, 44)",6.080730623573675
"(2, 33, 48)",6.07835521559475
"(18, 33, 48)",6.07835521559475
"(23, 33, 48)",6.07835521559475
"(28, 33, 48)",6.07835521559475
"(33, 44, 48)",6.07835521559475
"(2, 27, 42)",6.077206995160141
"(18, 27, 42)",6.077206995160141
"(23, 27, 42)",6.077206995160141
"(27, 28, 42)",6.077206995160141
"(27, 42, 44)",6.077206995160141
"(0, 2, 4)",6.073905941803328
"(0, 4, 18)",6.073905941803328
"(0, 4, 23)",6.073905941803328
"(0, 4, 28)",6.073905941803328
"(0, 4, 44)",6.073905941803328
"(37, 40, 47)",6.072614210520628
"(14, 25, 49)",6.069846377770028
"(9, 17, 49)",6.0681617762293945
"(2, 36, 37)",6.067150062648583
"(18, 36, 37)",6.067150062648583
"(23, 36, 37)",6.067150062648583
"(28, 36, 37)",6.067150062648583
"(36, 37, 44)",6.067150062648583
"(25, 37)",6.064158661214293
"(23, 25, 32)",6.063062332090306
"(4, 8, 46)",6.0623354573612955
"(2, 14, 46)",6.061778086437982
"(14, 18, 46)",6.061778086437982
"(14, 23, 46)",6.061778086437982
"(14, 28, 46)",6.061778086437982
"(14, 44, 46)",6.061778086437982
"(32, 36, 39)",6.055914593152154
"(13, 14, 38)",6.055384267056844
"(1, 2, 17)",6.055245152530885
"(1, 17, 18)",6.055245152530885
"(1, 17, 23)",6.055245152530885
"(1, 17, 28)",6.055245152530885
"(1, 17, 44)",6.055245152530885
"(31, 37, 48)",6.052184117250723
"(9, 42, 49)",6.043567130370387
"(4, 6, 34)",6.042125367703929
"(4, 12, 46)",6.040083708901024
"(17, 25, 31)",6.0337617871729154
"(34, 35, 48)",6.033276871772566
"(4, 24, 46)",6.033174113799766
"(3, 6, 31)",6.0317003525291275
"(1, 2, 42)",6.030650506671877
"(1, 18, 42)",6.030650506671877
"(1, 23, 42)",6.030650506671877
"(1, 28, 42)",6.030650506671877
"(1, 42, 44)",6.030650506671877
"(4, 40, 49)",6.023902142837801
"(2, 30, 48)",6.019653123427847
"(18, 30, 48)",6.019653123427847
"(23, 30, 48)",6.019653123427847
"(28, 30, 48)",6.019653123427847
"(30, 44, 48)",6.019653123427847
"(14, 49)",6.019459011274313
"(14, 25, 34)",6.013716730997774
"(9, 17, 34)",6.012032129457141
"(25, 31, 42)",6.009167141313909
"(0, 35, 43)",6.00711250116771
"(3, 25, 46)",6.005417111675802
"(4, 32, 46)",6.00245428799238
"(17, 35, 49)",6.000009222102234
"(14, 37, 49)",5.998871411405251
"(2, 17, 43)",5.994336890868039
"(17, 18, 43)",5.994336890868039
"(17, 23, 43)",5.994336890868039
"(17, 28, 43)",5.994336890868039
"(17, 43, 44)",5.994336890868039
"(2, 17, 33)",5.988957919152165
"(17, 18, 33)",5.988957919152165
"(17, 23, 33)",5.988957919152165
"(17, 28, 33)",5.988957919152165
"(17, 33, 44)",5.988957919152165
"(9, 34, 42)",5.987437483598134
"(9, 31, 35)",5.985474897663066
"(3, 36, 49)",5.98098932125975
"(4, 25, 48)",5.977357494481133
"(35, 42, 49)",5.975414576243227
"(7, 45, 47)",5.974659663337884
"(10, 28, 40)",5.971779401961676
"(2, 42, 43)",5.969742245009032
"(18, 42, 43)",5.969742245009032
"(23, 42, 43)",5.969742245009032
"(28, 42, 43)",5.969742245009032
"(42, 43, 44)",5.969742245009032
"(4, 34, 40)",5.967772496065548
"(31, 38, 49)",5.965873778495657
"(17, 31)",5.965332125378644
"(2, 33, 42)",5.9643632732931575
"(18, 33, 42)",5.9643632732931575
"(23, 33, 42)",5.9643632732931575
"(28, 33, 42)",5.9643632732931575
"(33, 42, 44)",5.9643632732931575
"(17, 31, 37)",5.962786820808137
"(4, 27, 31)",5.962286281716946
"(2, 4, 7)",5.957811564043495
"(4, 7, 18)",5.957811564043495
"(4, 7, 23)",5.957811564043495
"(4, 7, 28)",5.957811564043495
"(4, 7, 44)",5.957811564043495
"(37,)",5.957696211667126
"(3, 31, 40)",5.957347480890745
"(15, 23, 25)",5.951621791088267
"(0, 2, 49)",5.948029883255869
"(0, 18, 49)",5.948029883255869
"(0, 23, 49)",5.948029883255869
"(0, 28, 49)",5.948029883255869
"(0, 44, 49)",5.948029883255869
"(3, 9, 48)",5.945202821590556
"(2, 9, 38)",5.945053224224322
"(9, 18, 38)",5.945053224224322
"(9, 23, 38)",5.945053224224322
"(9, 28, 38)",5.945053224224322
"(9, 38, 44)",5.945053224224322
"(17, 34, 35)",5.94387957532998
"(14, 34, 37)",5.942741764632997
"(31, 37, 42)",5.9381921749491315
"(14, 34)",5.935264541115933
"(3, 37, 46)",5.934442145311024
"(2, 17, 30)",5.930255826985261
"(17, 18, 30)",5.930255826985261
"(17, 23, 30)",5.930255826985261
"(17, 28, 30)",5.930255826985261
"(17, 30, 44)",5.930255826985261
"(31, 42)",5.928440156590134
"(13, 14, 27)",5.925920711730676
"(3, 34, 36)",5.924859674487497
"(3, 46)",5.922815112132975
"(4, 19, 20)",5.9196108130688145
"(34, 35, 42)",5.919284929470974
"(2, 6, 25)",5.917158412600911
"(6, 18, 25)",5.917158412600911
"(6, 25, 28)",5.917158412600911
"(6, 25, 44)",5.917158412600911
"(6, 34, 49)",5.916249309156471
"(1, 4, 31)",5.9157297932286825
"(2, 20, 31)",5.910221787920368
"(18, 20, 31)",5.910221787920368
"(20, 23, 31)",5.910221787920368
"(20, 28, 31)",5.910221787920368
"(20, 31, 44)",5.910221787920368
"(31, 34, 38)",5.909744131723402
"(4, 37, 48)",5.906382528116355
"(2, 30, 42)",5.905661181126256
"(18, 30, 42)",5.905661181126256
"(23, 30, 42)",5.905661181126256
"(28, 30, 42)",5.905661181126256
