Combi,k_eff
"(7, 30, 32)",1.1188169926951446
"(5, 16, 40)",1.1183906723796577
"(1, 7, 24)",1.1179842556109114
"(30, 36, 43)",1.1168895418086457
"(0, 25, 29)",1.1165928403356287
"(12, 28, 29)",1.1161270291020422
"(13, 24, 27)",1.115471996071069
"(3, 7, 41)",1.1136611394460192
"(35, 44)",1.1129210793069577
"(12, 14, 20)",1.1127509247345957
"(15, 43, 48)",1.1125251395667997
"(5, 23, 27)",1.1123100156860743
"(23, 24, 27)",1.1123100156860743
"(23, 27, 49)",1.1123100156860743
"(23, 47, 49)",1.11215025914259
"(20, 40)",1.111505903269322
"(15, 16)",1.1112905293367608
"(7, 15, 46)",1.1110117107183368
"(6, 40, 45)",1.1110040284166767
"(13, 18, 44)",1.1100055097166561
"(24, 26, 27)",1.109839059838394
"(5, 42, 45)",1.1095230637190858
"(5, 42, 49)",1.1095230637190858
"(17, 18, 46)",1.109296368544646
"(17, 24, 46)",1.109296368544646
"(17, 45, 46)",1.109296368544646
"(17, 46, 49)",1.109296368544646
"(2, 42, 43)",1.108302890473952
"(25, 27, 40)",1.1071616910364734
"(4, 18, 42)",1.1063951590302603
"(4, 42, 45)",1.1063951590302603
"(4, 42, 49)",1.1063951590302603
"(0, 25, 49)",1.1060689768358325
"(3, 14, 27)",1.105596164834261
"(6, 27, 40)",1.1046200118095486
"(7, 18, 30)",1.102612249870841
"(0, 29, 32)",1.102413141258192
"(12, 36, 37)",1.1022891939724144
"(23, 31, 37)",1.0996728124549675
"(18, 23, 38)",1.0991391834184339
"(27, 40, 44)",1.097323710046973
"(0, 24, 43)",1.0960170393153112
"(7, 40, 43)",1.0957148361518083
"(7, 31, 45)",1.093944328824111
"(1, 27, 36)",1.0932452217496667
"(13, 24, 43)",1.0912831191666572
"(0, 32, 33)",1.09117571945478
"(3, 27, 32)",1.0907662800692774
"(3, 17, 18)",1.0906482707935161
"(3, 17, 24)",1.0906482707935161
"(3, 17, 45)",1.0906482707935161
"(3, 17, 49)",1.0906482707935161
"(27, 31, 39)",1.089871567774669
"(13, 23, 26)",1.0894362237232251
"(7, 8, 32)",1.0882772626349868
"(37, 48)",1.0881206409322117
"(8, 30)",1.0876387293267056
"(5, 24, 35)",1.0865334719551363
"(5, 35, 37)",1.0865334719551363
"(5, 35, 45)",1.0865334719551363
"(5, 35, 49)",1.0865334719551363
"(14, 20)",1.0861725945380185
"(0, 34, 43)",1.0855760115231639
"(12, 39, 40)",1.0851845080422913
"(8, 12, 46)",1.0848247784472496
"(24, 48)",1.084021631044932
"(7, 20, 32)",1.0826865692999892
"(5, 31, 37)",1.0822577545896874
"(27, 30)",1.081627770073898
"(23, 25, 33)",1.0812456772886896
"(31, 37, 49)",1.0803063375574284
"(5, 36, 37)",1.0800532003313172
"(36, 37, 49)",1.0800532003313172
"(15, 32, 43)",1.0790296579975047
"(33, 43, 45)",1.0785935985345318
"(14, 23, 27)",1.077321028339645
"(27, 40, 49)",1.0765576237747272
"(2, 7, 45)",1.0762337743490993
"(0, 6, 40)",1.076025754125871
"(29, 48, 49)",1.0755758710547365
"(23, 32, 44)",1.0738916246190804
"(7, 37, 40)",1.073485848846727
"(28, 44)",1.0733849030392306
"(15, 27, 44)",1.0728413703286892
"(0, 18, 21)",1.0723791971116574
"(0, 21, 45)",1.0723791971116574
"(0, 21, 49)",1.0723791971116574
"(4, 14)",1.0712306490647328
"(8, 49)",1.0704478096827572
"(5, 40)",1.069926393263656
"(18, 40)",1.069926393263656
"(24, 40)",1.069926393263656
"(40, 45)",1.069926393263656
"(6, 37, 43)",1.0695568687980788
"(33, 43, 49)",1.0690371450770315
"(1, 22)",1.067787789138075
"(7, 12, 20)",1.0676486300616699
"(29, 40, 49)",1.0673397831041378
"(5, 8, 33)",1.0648967151254596
"(8, 24, 33)",1.0648967151254596
"(8, 33, 45)",1.0648967151254596
"(25, 44, 49)",1.06467706581426
"(1, 40, 44)",1.0641035317426624
"(30, 36, 40)",1.0631913887891227
"(11, 40)",1.0625246580142562
"(18, 23, 25)",1.06106051421166
"(23, 25, 37)",1.06106051421166
"(23, 25, 45)",1.06106051421166
"(15, 40, 48)",1.0588269865472766
"(5, 20, 30)",1.0574878837507875
"(20, 30, 37)",1.0574878837507875
"(20, 30, 45)",1.0574878837507875
"(20, 30, 49)",1.0574878837507875
"(27, 28, 29)",1.0573547181550236
"(10, 15)",1.054556985376779
"(24, 27, 32)",1.054159211088809
"(44, 49)",1.0525754820706685
"(5, 18, 29)",1.0518676329088172
"(18, 29, 37)",1.051867632908817
"(18, 29, 49)",1.051867632908817
"(0, 36)",1.0513498937131804
"(3, 18, 20)",1.051120103782558
"(29, 33)",1.0502253206014152
"(6, 32, 45)",1.0489552809407854
"(15, 18)",1.0484823507295002
"(12, 27, 30)",1.048477993657257
"(25, 32, 33)",1.0482350281482
"(21, 37, 38)",1.0475640377364739
"(7, 27, 45)",1.047265978624642
"(23, 42, 47)",1.04710807118557
"(5, 12, 14)",1.046962988169554
"(12, 14, 24)",1.046962988169554
"(12, 14, 37)",1.046962988169554
"(31, 37, 40)",1.046805717286547
"(1, 18)",1.0455204939145428
"(12, 31, 41)",1.045097116655727
"(16, 32, 43)",1.0442142146635325
"(2, 5, 42)",1.044107322839862
"(3, 23, 42)",1.043852373441535
"(5, 24, 27)",1.042976487936338
"(5, 27, 49)",1.042976487936338
"(24, 27, 49)",1.042976487936338
"(37, 47, 49)",1.0428167313928538
"(45, 47, 49)",1.0428167313928538
"(31, 40, 49)",1.0418624995068582
"(11, 24, 40)",1.0409089409042944
"(4, 32, 34)",1.0408302615914742
"(6, 23, 43)",1.039863019804467
"(2, 18, 40)",1.0395555587956395
"(7, 20, 24)",1.037682721083364
"(3, 13, 24)",1.0376305601195603
"(13, 24, 40)",1.0375849661471341
"(36, 40, 46)",1.0363657547959315
"(22, 23, 32)",1.0363438960226714
"(25, 32, 44)",1.0362146535845622
"(32, 43, 48)",1.035817026612058
"(0, 11, 43)",1.0357835327848384
"(0, 24, 32)",1.0355355726976645
"(8, 43, 46)",1.034661876260659
"(20, 30, 36)",1.0324833186404567
"(7, 11, 12)",1.0321490709506227
"(7, 17, 20)",1.031100335016118
"(18, 24, 38)",1.0298056556686974
"(18, 38, 45)",1.0298056556686974
"(7, 11, 24)",1.029629794153841
"(12, 32, 36)",1.028806154506864
"(8, 27, 43)",1.028117260677724
"(12, 20, 32)",1.0274981983730576
"(7, 21, 38)",1.0256965631386639
"(7, 18, 32)",1.0256342103818568
"(15, 32, 40)",1.0253315049779816
"(17, 32, 37)",1.024665872180623
"(20, 23, 24)",1.023794338231515
"(2, 12, 45)",1.0218070262039447
"(7, 18, 29)",1.0213059660421506
"(12, 30, 36)",1.0207029107033874
"(27, 37, 48)",1.0205624606180308
"(5, 13, 26)",1.0201026959734887
"(13, 26, 49)",1.0201026959734887
"(12, 17, 32)",1.0182435097666016
"(7, 27, 37)",1.0181463090988383
"(2, 25)",1.0165079941921555
"(0, 7, 25)",1.015558427294191
"(3, 12, 23)",1.0155281866595858
"(2, 12, 32)",1.013870401365945
"(7, 8, 30)",1.0137789762074558
"(23, 24, 25)",1.012646023003302
"(7, 15, 24)",1.0124245074368972
"(9, 22)",1.011720111254493
"(3, 15, 46)",1.0115630083639982
"(11, 23, 32)",1.0097731711228437
"(28, 29, 32)",1.0095221915358419
"(5, 14, 27)",1.0079875005899088
"(14, 24, 27)",1.0079875005899088
"(14, 27, 49)",1.0079875005899088
"(27, 29, 45)",1.0077943219863743
"(5, 12, 32)",1.0072194078233605
"(12, 32, 37)",1.0072194078233605
"(12, 32, 45)",1.0072194078233605
"(2, 7, 18)",1.0068699869641473
"(5, 10, 25)",1.0065267624757945
"(12, 32, 41)",1.0055141413736248
"(8, 41)",1.0047900889011905
"(0, 11, 49)",1.0043521950990024
"(3, 7, 12)",1.0035617994520352
"(7, 18, 27)",1.0029651083055429
"(3, 5, 46)",1.0025096877704371
"(3, 18, 46)",1.0025096877704371
"(3, 24, 46)",1.0025096877704371
"(3, 37, 46)",1.0025096877704371
"(3, 45, 46)",1.0025096877704371
"(3, 46, 49)",1.0025096877704371
"(12, 27, 48)",1.002270008665362
"(7, 30)",1.0013067946957386
"(1, 32, 38)",1.0010168996931617
"(8, 41, 49)",1.0009288997511265
"(27, 37, 40)",0.9984350344314583
"(20, 36)",0.9980278772697542
"(1, 13, 18)",0.9969415778346986
"(12, 24, 39)",0.9967116026615154
"(13, 32, 43)",0.9966179979957841
"(9, 45)",0.9961182167317816
"(7, 41, 44)",0.996084529447791
"(0, 29, 33)",0.9954728467956016
"(1, 21, 24)",0.9946147772299447
"(11, 24)",0.9944014880891291
"(3, 7, 40)",0.994054806263267
"(27, 29, 37)",0.9932235673289734
"(13, 17, 46)",0.9923956813508659
"(7, 24, 26)",0.9918060472125058
"(22, 29, 32)",0.9906744530731515
"(7, 25, 40)",0.9891286784105853
"(23, 31, 40)",0.9871951738078777
"(6, 12, 40)",0.9866803294116315
"(9, 14, 32)",0.9864161658101147
"(23, 39, 41)",0.9863490903287263
"(23, 25, 49)",0.9859818991143205
"(3, 37, 40)",0.9833412744225709
"(12, 20, 24)",0.9824943501564322
"(32, 40, 48)",0.982118873592535
"(5, 17, 40)",0.9800052515994715
"(7, 40, 44)",0.979290697421085
"(32, 39, 40)",0.978579670476091
"(8, 32, 46)",0.9782199408810494
"(18, 42, 47)",0.9777745434358337
"(42, 45, 47)",0.9777745434358337
"(0, 29)",0.9772676459129028
"(6, 18, 45)",0.976717505703768
"(0, 33, 37)",0.9764769364113493
"(1, 2, 18)",0.9757402821201682
"(1, 7, 36)",0.9752122091237784
"(32, 34, 35)",0.9749864711317036
"(3, 18, 42)",0.9745188456917986
"(3, 42, 45)",0.9745188456917986
"(3, 42, 49)",0.9745188456917986
"(3, 17, 40)",0.9735920209940299
"(6, 12)",0.973561570219677
"(41, 45)",0.9733455036759855
"(3, 21, 32)",0.9732092656468042
"(7, 22, 48)",0.9724561465349392
"(6, 24, 43)",0.9705294920547305
"(12, 27, 40)",0.9700764938372772
"(11, 27, 30)",0.9697931990063451
"(12, 32, 38)",0.9693665502843958
"(9, 40, 49)",0.9692501394568452
"(8, 23, 40)",0.9683287670454543
"(32, 37, 42)",0.9678204582145458
"(23, 28, 45)",0.9669531699165954
"(7, 10, 24)",0.9666121865762553
"(7, 32, 47)",0.9666120571437513
"(13, 41, 43)",0.9665617953914701
"(7, 40, 42)",0.966064330552574
"(2, 5)",0.9639715482805712
"(5, 12, 16)",0.9620185328986675
"(14, 32, 43)",0.961873214907617
"(12, 24, 44)",0.9609936869598397
"(7, 20, 30)",0.9608701497648393
"(0, 21, 24)",0.9607438454593504
"(0, 33)",0.9603752563803948
"(1, 24, 43)",0.9600231954957557
"(3, 27)",0.959881232173569
"(1, 21, 38)",0.9589457447590615
"(7, 33, 37)",0.9586442559419336
"(7, 40, 49)",0.9585246111488389
"(23, 32, 33)",0.9570568991167983
"(5, 6, 40)",0.9566210157385537
"(1, 2, 38)",0.9562962739603372
"(7, 8)",0.9552835809368247
"(25, 29, 40)",0.955037264790304
"(7, 15, 44)",0.954808357702801
"(5, 20, 24)",0.9544608104817788
"(9, 15)",0.953394130272037
"(13, 27, 41)",0.9533272201558649
"(1, 32, 49)",0.9527908393679556
"(23, 25, 40)",0.9514275269331136
"(24, 26, 45)",0.9509271397304916
"(12, 29, 31)",0.9486530594167153
"(3, 32, 43)",0.9458778111882638
"(13, 20, 43)",0.9453487580634444
"(12, 37, 38)",0.9432886104819467
"(13, 32, 40)",0.942919844976261
"(24, 25, 44)",0.9421153699940542
"(5, 11, 32)",0.9404396433731074
"(11, 32, 37)",0.9404396433731074
"(11, 32, 45)",0.9404396433731074
"(14, 27, 45)",0.9394558089676832
"(7, 28, 40)",0.9393821917451578
"(7, 12, 49)",0.9390331819659059
"(7, 12, 18)",0.938804853599023
"(0, 12, 40)",0.9382386116721175
"(8, 39, 41)",0.9381820568710677
"(13, 17, 20)",0.9376109252865709
"(13, 23, 27)",0.9367561991169034
"(7, 24, 32)",0.9361261984629207
"(9, 32, 43)",0.9356435980955686
"(7, 32, 42)",0.9346511656850345
"(23, 44)",0.9342943851770329
"(18, 33, 37)",0.9329573842277794
"(24, 33, 37)",0.9329573842277794
"(29, 43, 48)",0.9316844977091747
"(1, 2, 37)",0.9305480458284354
"(3, 7, 13)",0.929589080909603
"(41, 49)",0.9295658287033025
"(7, 11, 49)",0.9294578669724723
"(8, 18, 40)",0.9293973114122072
"(5, 7, 40)",0.928843928902767
"(6, 37, 45)",0.9287556639884783
"(5, 40, 42)",0.9273146635730048
"(3, 40, 49)",0.9258175450367427
"(11, 32, 49)",0.9250935596168863
"(7, 18, 24)",0.9249434753104495
"(7, 18, 37)",0.9249434753104495
"(7, 18, 45)",0.9249434753104495
"(7, 18, 49)",0.9249434753104495
"(7, 24, 37)",0.9249434753104495
"(7, 24, 45)",0.9249434753104495
"(7, 24, 49)",0.9249434753104495
"(7, 37, 45)",0.9249434753104495
"(7, 37, 49)",0.9249434753104495
"(7, 45, 49)",0.9249434753104495
"(6, 12, 32)",0.9246315819357404
"(18, 30)",0.9242949782656561
"(27, 32, 43)",0.9239264339906397
"(1, 12, 40)",0.9238441979914476
"(2, 25, 33)",0.9228916759673792
"(18, 37, 38)",0.9219580407628981
"(3, 12, 49)",0.9209388621729846
"(3, 12, 18)",0.920824612366261
"(5, 27, 46)",0.9198041144340913
"(24, 27, 46)",0.9198041144340913
"(27, 46, 49)",0.9198041144340913
"(9, 12, 49)",0.9196319063047652
"(33, 40, 48)",0.9189879257731551
"(8, 18, 27)",0.9183981380318427
"(18, 31, 40)",0.9178616460581414
"(24, 31, 40)",0.9178616460581414
"(5, 39, 41)",0.91701556257899
"(18, 39, 41)",0.91701556257899
"(37, 39, 41)",0.91701556257899
"(8, 32, 38)",0.9142692220544251
"(13, 40, 41)",0.9128636423719471
"(23, 27, 41)",0.9126416898488519
"(12, 29, 40)",0.9120317419640204
"(18, 20, 30)",0.9106615528849603
"(2, 23)",0.9103301043906253
"(5, 17, 32)",0.9102472605618164
"(14, 32, 40)",0.9081750618880939
"(0, 37, 40)",0.9049127086068269
"(7, 8, 18)",0.9045370301076802
"(24, 26, 37)",0.9035751621557903
"(12, 37, 48)",0.902469954437108
"(23, 27, 42)",0.9011256363432145
"(12, 24, 48)",0.9011029346385817
"(1, 2, 5)",0.9003918569456558
"(15, 40, 46)",0.8993524975836581
"(5, 8, 40)",0.898995239295718
"(8, 24, 40)",0.898995239295718
"(8, 40, 45)",0.898995239295718
"(18, 24, 25)",0.89874557198404
"(12, 32, 48)",0.8986828116711777
"(13, 17, 43)",0.8984707410605657
"(2, 12, 42)",0.8982325979734388
"(5, 28, 45)",0.8976196421668591
"(18, 28, 45)",0.8976196421668591
"(28, 37, 45)",0.8976196421668591
"(28, 45, 49)",0.8976196421668591
"(11, 39, 43)",0.8974356203673663
"(31, 40, 45)",0.8968291121379222
"(18, 19, 23)",0.8962172578545218
"(19, 23, 24)",0.8962172578545218
"(19, 23, 45)",0.8962172578545218
"(19, 23, 49)",0.8962172578545218
"(25, 33)",0.895112783250604
"(7, 17, 37)",0.8946928888258554
"(2, 18, 38)",0.8946401918309478
"(5, 6, 32)",0.8945722682626626
"(7, 12, 43)",0.8912007590271835
"(20, 32)",0.8908837831132799
"(16, 43)",0.8882408595990899
"(13, 14, 45)",0.8877377643557476
"(1, 18, 40)",0.8870625483233965
"(23, 37, 38)",0.8861457735935878
"(0, 12, 24)",0.885946746814798
"(7, 17, 39)",0.8851431037635176
"(12, 13, 24)",0.8812128266661439
"(18, 44, 45)",0.8811719479921377
"(5, 37, 44)",0.881107907362864
"(5, 44, 45)",0.881107907362864
"(5, 18, 44)",0.8801802063846375
"(4, 34)",0.8794845051091541
"(25, 44)",0.8764750954597302
"(22, 23)",0.8764384496139098
"(3, 13, 46)",0.8759587852867299
"(12, 18, 30)",0.8747768641511087
"(23, 32, 46)",0.8737060002527917
"(24, 32, 42)",0.8714165348070175
"(24, 25, 49)",0.8711124847022513
"(8, 18, 38)",0.8701725117121861
"(12, 15, 32)",0.8689593654969914
"(21, 38, 43)",0.8677355030235082
"(22, 31, 32)",0.8676373350052723
"(5, 13, 27)",0.8674226713671671
"(13, 27, 49)",0.8674226713671671
"(3, 12, 17)",0.8669837096970143
"(12, 36)",0.864829849108865
"(7, 12, 23)",0.8640783031145955
"(11, 24, 27)",0.8618960933033348
"(29, 36, 43)",0.8609669612423977
"(17, 37)",0.8606752253831101
"(17, 23, 40)",0.8600306631257081
"(2, 33)",0.8595280203748619
"(8, 39, 40)",0.8581954364662678
"(0, 25, 43)",0.8575973671790356
"(20, 29)",0.8558667539397772
"(5, 16, 32)",0.8554136953324674
"(15, 24, 43)",0.8544634473217414
"(5, 15, 16)",0.8538865122663823
"(21, 24, 37)",0.8535753071718468
"(8, 12, 39)",0.8528779377557565
"(2, 43, 47)",0.8518077870082905
"(12, 17)",0.8508305365251918
"(15, 39, 43)",0.8496528153888949
"(3, 14)",0.8490499986546667
"(5, 15)",0.8482817135369706
"(12, 20, 36)",0.8482540063012111
"(5, 27, 43)",0.8479766616254654
"(12, 17, 37)",0.8476660435199335
"(0, 40, 49)",0.8473889792209985
"(12, 23, 40)",0.8471812346872338
"(13, 45)",0.8462422437639899
"(6, 18, 43)",0.8461022424607322
"(25, 37, 49)",0.8454572904846425
"(25, 45, 49)",0.8454572904846425
"(3, 12, 14)",0.8442477786872891
"(5, 27, 41)",0.8433081620991155
"(24, 27, 41)",0.8433081620991155
"(2, 23, 33)",0.8427483841752925
"(29, 31, 32)",0.8420482218505151
"(10, 24, 25)",0.8417592251721382
"(1, 13, 23)",0.841299948228444
"(3, 15, 37)",0.8409194486946127
"(3, 15, 45)",0.8409194486946127
"(41, 43, 44)",0.8381234693326353
"(24, 39, 40)",0.8369464367640389
"(23, 24, 43)",0.8363159429450301
"(23, 37, 43)",0.8363159429450301
"(28, 29)",0.8356271964247123
"(27, 40, 45)",0.8356067654899633
"(24, 25, 40)",0.8355684238551677
"(18, 27, 32)",0.8355051054569752
"(5, 12)",0.8353681840421707
"(12, 24)",0.8353681840421707
"(12, 37)",0.8353681840421707
"(12, 45)",0.8353681840421707
"(37, 40, 42)",0.8347071551207833
"(3, 27, 41)",0.8346799703727441
"(20, 29, 40)",0.8324428868211718
"(27, 42, 49)",0.8317921085934782
"(0, 32, 40)",0.8316337741059173
"(8, 12, 42)",0.8313184275135996
"(29, 31, 40)",0.8300589116098653
"(7, 23, 40)",0.826718193439029
"(6, 12, 43)",0.8261948796107389
"(0, 11, 12)",0.8257132402843251
"(28, 39, 43)",0.8251005753672911
"(5, 6, 18)",0.8241487261259729
"(1, 38)",0.823616409865908
"(8, 40, 49)",0.8220134414724659
"(18, 40, 44)",0.821904035521251
"(5, 40, 44)",0.8218719911913376
"(14, 23, 45)",0.8214898087144731
"(1, 36, 43)",0.8172511490086226
"(1, 32, 40)",0.8172393604252473
"(5, 37, 38)",0.8168122458438515
"(37, 38, 45)",0.8168122458438515
"(37, 38, 49)",0.8168122458438515
"(2, 5, 17)",0.8159171359962455
"(13, 37, 44)",0.8149797245043077
"(22, 43, 48)",0.8144950864197834
"(21, 38, 40)",0.8140373500039851
"(18, 32, 40)",0.8139749972471778
"(31, 43, 45)",0.8118204513561
"(2, 5, 7)",0.8112707355506793
"(20, 23, 40)",0.8112126157571387
"(0, 5, 12)",0.8105277017676362
"(10, 24, 43)",0.8086511264610995
"(15, 36)",0.8080521619675187
"(22, 29)",0.8072879556303874
"(28, 40, 45)",0.807243971399476
"(11, 24, 32)",0.8065597435309257
"(27, 41, 45)",0.806542079095182
"(29, 32, 40)",0.8054269043978199
"(0, 24, 37)",0.8049552405457576
"(0, 24, 45)",0.8049552405457576
"(0, 24, 49)",0.8049552405457576
"(6, 12, 37)",0.8044319649834333
"(3, 27, 43)",0.8037910770456173
"(15, 18, 44)",0.8033135990944583
"(5, 25, 44)",0.8014418993884539
"(18, 20, 40)",0.8007866868225477
"(15, 24, 40)",0.8007652943022183
"(23, 33, 43)",0.8005207171848312
"(30, 32, 36)",0.8002144117419321
"(19, 26, 49)",0.79985150833528
"(13, 43, 47)",0.7997101381299234
"(15, 43, 44)",0.7968472975876453
"(12, 40, 43)",0.7965044705933491
"(2, 17)",0.7963642934577962
"(8, 23, 30)",0.7961947063113094
"(8, 18, 30)",0.7955015280517217
"(23, 37, 48)",0.7953690775107963
"(14, 20, 23)",0.7953088031090143
"(2, 7, 17)",0.7941307643111117
"(17, 18, 35)",0.7937463322901273
"(17, 24, 35)",0.7937463322901273
"(17, 35, 45)",0.7937463322901273
"(17, 35, 49)",0.7937463322901273
"(23, 24, 48)",0.792637086910152
"(23, 27, 30)",0.7914066616057809
"(18, 27, 40)",0.7913058951708639
"(18, 44, 49)",0.7907934501844348
"(17, 18, 40)",0.7906971353759717
"(17, 24, 40)",0.7906971353759717
"(17, 40, 45)",0.7906971353759717
"(13, 18)",0.7905395771721693
"(2, 23, 32)",0.7905178799095547
"(39, 40)",0.7904266030032334
"(5, 12, 17)",0.7904138306587691
"(5, 44, 49)",0.7897674442621301
"(8, 46)",0.7885286820962695
"(12, 48)",0.7882222049438896
"(9, 15, 49)",0.7872039117480306
"(1, 5, 12)",0.786989312628604
"(21, 24)",0.7866941717779369
"(12, 13, 32)",0.7865477054952708
"(4, 14, 23)",0.7864803196118098
"(18, 23, 44)",0.7850021732102972
"(5, 23, 44)",0.7849701288803839
"(8, 23, 49)",0.783829415080977
"(5, 23, 40)",0.782617789925507
"(18, 23, 40)",0.782617789925507
"(23, 24, 40)",0.782617789925507
"(23, 40, 45)",0.782617789925507
"(34, 35)",0.7821984953794655
"(9, 49)",0.7810199593257087
"(3, 21)",0.7808787365034018
"(27, 43, 49)",0.7805403964722395
"(5, 32, 42)",0.7802064291917404
"(24, 26, 40)",0.7801468340778269
"(12, 18, 38)",0.7797502656939563
"(23, 32)",0.7794612193174748
"(20, 24, 32)",0.7790061824382744
"(11, 23, 40)",0.7784538251555735
"(24, 32, 43)",0.7781651383477649
"(12, 38)",0.7768778999106714
"(32, 42, 43)",0.7766901055698787
"(13, 27, 45)",0.776138789895089
"(5, 6, 37)",0.7743726513103555
"(2, 5, 32)",0.7737578709969332
"(32, 36, 46)",0.7733887777487409
"(32, 41, 45)",0.7726834355687793
"(5, 7, 12)",0.7724717894217767
"(1, 13, 37)",0.7719664204787077
"(7, 47)",0.7709991241718182
"(13, 24, 44)",0.7697137480739196
"(0, 32, 34)",0.7689008814564504
"(18, 32, 43)",0.7688402313486147
"(0, 5, 18)",0.7672174358325592
"(24, 37, 43)",0.7669824151952938
"(1, 18, 23)",0.7668113178608373
"(27, 29, 48)",0.7664794396954517
"(7, 20, 29)",0.7660985000398762
"(2, 7, 24)",0.765668554513493
"(2, 7, 37)",0.765668554513493
"(2, 7, 49)",0.765668554513493
"(7, 24, 29)",0.7634336436198679
"(7, 29, 37)",0.7634336436198679
"(7, 29, 45)",0.7634336436198679
"(7, 29, 49)",0.7634336436198679
"(7, 24, 39)",0.7621665640827608
"(11, 27, 49)",0.7617241661219663
"(22, 40, 48)",0.7607969334002603
"(23, 33)",0.7596011262684336
"(32, 41, 49)",0.7580829139534444
"(5, 9, 33)",0.7580578952512451
"(9, 18, 33)",0.7580578952512451
"(9, 24, 33)",0.7580578952512451
"(12, 13, 41)",0.7564915028909568
"(6, 18)",0.7562975752494697
"(17, 37, 40)",0.7557372931625339
"(10, 24, 40)",0.7549529734415764
"(14, 20, 32)",0.7548698665602722
"(3, 13, 27)",0.7545331903894732
"(10, 18, 25)",0.7531009158708327
"(10, 25, 37)",0.7531009158708327
"(10, 25, 45)",0.7531009158708327
"(1, 49)",0.7529560536810158
"(5, 14, 45)",0.7521562809647367
"(14, 18, 45)",0.7521562809647367
"(14, 37, 45)",0.7521562809647367
"(14, 45, 49)",0.7521562809647367
"(5, 13, 46)",0.751298225012748
"(13, 37, 46)",0.751298225012748
"(13, 46, 49)",0.751298225012748
"(12, 23, 27)",0.7508113168694889
"(1, 12, 24)",0.7499529029952423
"(8, 32, 39)",0.7462731001895561
"(3, 14, 20)",0.7461744689574543
"(9, 11, 32)",0.7459314459671403
"(7, 17, 32)",0.7447469944756229
"(35, 37, 44)",0.7436314823660188
"(35, 44, 45)",0.7436314823660188
"(15, 16, 37)",0.7430010603441212
"(15, 16, 45)",0.7430010603441212
"(12, 15, 46)",0.7429803581026678
"(31, 39, 40)",0.7429225980983384
"(3, 43)",0.7425976689713131
"(2, 7, 23)",0.7422886839648433
"(5, 20, 40)",0.7418790880074023
"(20, 40, 45)",0.7418790880074023
"(8, 23, 41)",0.7406206430210215
"(32, 40, 43)",0.7389353011779762
"(5, 15, 44)",0.7365396824723689
"(13, 18, 27)",0.7354101758167708
"(9, 23, 45)",0.7342570540209349
"(11, 23, 24)",0.7328715361683475
"(31, 41)",0.7299407667832256
"(2, 5, 25)",0.7293580007704424
"(23, 40, 44)",0.7276543995123308
"(12, 18, 40)",0.7271456404643442
"(5, 8, 30)",0.7268611785615731
"(8, 24, 30)",0.7268611785615731
"(8, 30, 37)",0.7268611785615731
"(8, 30, 45)",0.7268611785615731
"(13, 20, 24)",0.7265469314676726
"(5, 37, 48)",0.72603554976106
"(37, 45, 48)",0.72603554976106
"(5, 14, 20)",0.7259752753592779
"(14, 20, 37)",0.7259752753592779
"(14, 20, 49)",0.7259752753592779
"(12, 31, 45)",0.725912976208442
"(24, 32, 40)",0.7244669853282418
"(7, 12, 39)",0.7243948868952577
"(24, 37, 48)",0.7237362424390639
"(5, 24, 48)",0.7233035591604157
"(18, 24, 48)",0.7233035591604157
"(5, 27, 30)",0.7220731338560445
"(24, 27, 30)",0.7220731338560445
"(27, 30, 49)",0.7220731338560445
"(31, 39, 41)",0.721887099507295
"(0, 23, 29)",0.721439383879348
"(0, 29, 36)",0.7207519629827698
"(32, 37, 48)",0.7203821070663216
"(23, 41, 45)",0.7186205342595987
"(28, 37, 44)",0.7181034520888627
"(4, 5, 14)",0.7171467918620734
"(4, 14, 18)",0.7171467918620734
"(4, 14, 24)",0.7171467918620734
"(4, 14, 37)",0.7171467918620734
"(4, 14, 49)",0.7171467918620734
"(7, 32, 43)",0.7168439781089533
"(5, 8, 49)",0.7144958873312407
"(8, 37, 49)",0.7144958873312407
"(8, 45, 49)",0.7144958873312407
"(1, 22, 37)",0.7141918997442388
"(1, 22, 45)",0.7141918997442388
"(5, 18, 40)",0.7132842621757707
"(5, 24, 40)",0.7132842621757707
"(5, 40, 45)",0.7132842621757707
"(18, 24, 40)",0.7132842621757707
"(18, 40, 45)",0.7132842621757707
"(24, 40, 45)",0.7132842621757707
"(7, 11)",0.711532639027402
"(18, 29, 40)",0.7112456016208482
"(32, 33, 43)",0.7110851045211455
"(0, 24, 40)",0.71086039712052
"(27, 43)",0.7099278454284557
"(3, 23, 27)",0.7097925226904336
"(5, 11, 40)",0.7091202974058372
"(11, 18, 40)",0.7091202974058372
"(11, 40, 45)",0.7091202974058372
"(6, 32, 40)",0.7081437291780169
"(3, 12, 40)",0.7072286552969227
"(12, 27, 32)",0.7070995167900866
"(18, 27, 30)",0.7070353180805447
"(10, 15, 37)",0.7061510824372367
"(10, 15, 45)",0.7061510824372367
"(12, 37, 40)",0.7054544962310578
"(13, 41, 45)",0.7052354904220962
"(7, 18, 43)",0.7051866823697708
"(0, 5, 32)",0.7039228642014361
"(0, 18, 36)",0.7029955364353159
"(0, 36, 49)",0.7029955364353159
"(37, 44, 49)",0.7024013848863698
"(44, 45, 49)",0.7024013848863698
"(5, 29, 33)",0.7008700456327105
"(24, 29, 33)",0.7008700456327105
"(29, 33, 45)",0.7008700456327105
